DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 10:06:00,2024-05-18 20:38:00,,29.255922133495766,27062.151338593965,,
2024-05-18 10:07:00,2024-05-18 20:39:00,,29.35357754706808,27062.151167147465,,
2024-05-18 10:08:00,2024-05-18 20:40:00,,29.451115455825857,27062.150995701682,,
2024-05-18 10:09:00,2024-05-18 20:41:00,,29.5485340289046,27062.150824256616,,
2024-05-18 10:10:00,2024-05-18 20:42:00,,29.645831435439806,27062.150652812274,,
2024-05-18 10:11:00,2024-05-18 20:43:00,,29.743005844566966,27062.150481368644,,
2024-05-18 10:12:00,2024-05-18 20:44:00,,29.840055425421586,27062.150309925735,,
2024-05-18 10:13:00,2024-05-18 20:45:00,,29.93697834713915,27062.150138483543,,
2024-05-18 10:14:00,2024-05-18 20:46:00,,30.033772778855155,27062.14996704207,,
2024-05-18 10:15:00,2024-05-18 20:47:00,,30.130436889705113,27062.149795601315,,
2024-05-18 10:16:00,2024-05-18 20:48:00,,30.226968848824498,27062.149624161284,,
2024-05-18 10:17:00,2024-05-18 20:49:00,,30.32336682534882,27062.14945272197,,
2024-05-18 10:18:00,2024-05-18 20:50:00,,30.419628988413574,27062.149281283368,,
2024-05-18 10:19:00,2024-05-18 20:51:00,,30.51575350715425,27062.149109845494,,
2024-05-18 10:20:00,2024-05-18 20:52:00,,30.611738550706356,27062.14893840833,,
2024-05-18 10:21:00,2024-05-18 20:53:00,,30.707582288205376,27062.148766971888,,
2024-05-18 10:22:00,2024-05-18 20:54:00,,30.80328288878681,27062.148595536168,,
2024-05-18 10:23:00,2024-05-18 20:55:00,,30.89883852158616,27062.148424101164,,
2024-05-18 10:24:00,2024-05-18 20:56:00,,30.99424735573892,27062.14825266688,,
2024-05-18 10:25:00,2024-05-18 20:57:00,,31.089507560380575,27062.14808123331,,
2024-05-18 10:26:00,2024-05-18 20:58:00,,31.184617304646636,27062.147909800467,,
2024-05-18 10:27:00,2024-05-18 20:59:00,,31.279574757672588,27062.147738368334,,
2024-05-18 10:28:00,2024-05-18 21:00:00,,31.37437808859394,27062.14756693693,,
2024-05-18 10:29:00,2024-05-18 21:01:00,,31.46902546654618,27062.147395506243,,
2024-05-18 10:30:00,2024-05-18 21:02:00,,31.563515060664805,27062.147224076267,,
2024-05-18 10:31:00,2024-05-18 21:03:00,,31.657843720769424,27062.147052647015,,
2024-05-18 10:32:00,2024-05-18 21:04:00,,31.75200301941611,27062.14688121848,,
2024-05-18 10:33:00,2024-05-18 21:05:00,,31.84598320984505,27062.146709790668,,
2024-05-18 10:34:00,2024-05-18 21:06:00,,31.93977454529642,27062.146538363577,,
2024-05-18 10:35:00,2024-05-18 21:07:00,,32.03336727901041,27062.1463669372,,
2024-05-18 10:36:00,2024-05-18 21:08:00,,32.126751664227214,27062.146195511545,,
2024-05-18 10:37:00,2024-05-18 21:09:00,,32.21991795418702,27062.146024086604,,
2024-05-18 10:38:00,2024-05-18 21:10:00,,32.31285640212999,27062.14585266239,,
2024-05-18 10:39:00,2024-05-18 21:11:00,,32.40555726129632,27062.145681238886,,
2024-05-18 10:40:00,2024-05-18 21:12:00,,32.4980107849262,27062.14550981611,,
2024-05-18 10:41:00,2024-05-18 21:13:00,,32.59020722625983,27062.14533839405,,
2024-05-18 10:42:00,2024-05-18 21:14:00,,32.68213683853735,27062.14516697271,,
2024-05-18 10:43:00,2024-05-18 21:15:00,,32.773789874999,27062.144995552087,,
2024-05-18 10:44:00,2024-05-18 21:16:00,,32.86515658888492,27062.144824132185,,
2024-05-18 10:45:00,2024-05-18 21:17:00,,32.95622723343532,27062.144652713007,,
2024-05-18 10:46:00,2024-05-18 21:18:00,,33.046992061890386,27062.14448129454,,
2024-05-18 10:47:00,2024-05-18 21:19:00,,33.13744132749028,27062.1443098768,,
2024-05-18 10:48:00,2024-05-18 21:20:00,,33.22756528347521,27062.144138459775,,
2024-05-18 10:49:00,2024-05-18 21:21:00,,33.31735418308536,27062.14396704347,,
2024-05-18 10:50:00,2024-05-18 21:22:00,,33.406798279560896,27062.143795627886,,
2024-05-18 10:51:00,2024-05-18 21:23:00,,33.49588782614203,27062.14362421302,,
2024-05-18 10:52:00,2024-05-18 21:24:00,,33.584613076068926,27062.14345279888,,
2024-05-18 10:53:00,2024-05-18 21:25:00,,33.67296428258178,27062.14328138545,,
2024-05-18 10:54:00,2024-05-18 21:26:00,,33.76093169892077,27062.143109972745,,
2024-05-18 10:55:00,2024-05-18 21:27:00,,33.84850557832609,27062.14293856076,,
2024-05-18 10:56:00,2024-05-18 21:28:00,,33.93567617403792,27062.142767149493,,
2024-05-18 10:57:00,2024-05-18 21:29:00,,34.02243373929644,27062.142595738947,,
2024-05-18 10:58:00,2024-05-18 21:30:00,,34.10876852734185,27062.14242432912,,
2024-05-18 10:59:00,2024-05-18 21:31:00,,34.194670791414325,27062.142252920014,,
2024-05-18 11:00:00,2024-05-18 21:32:00,,34.280130784754036,27062.14208151163,,
2024-05-18 11:01:00,2024-05-18 21:33:00,,34.3651387606012,27062.14191010396,,
2024-05-18 11:02:00,2024-05-18 21:34:00,,34.449684972195975,27062.141738697013,,
2024-05-18 11:03:00,2024-05-18 21:35:00,,34.533759672778565,27062.141567290786,,
2024-05-18 11:04:00,2024-05-18 21:36:00,,34.61735311558914,27062.14139588528,,
2024-05-18 11:05:00,2024-05-18 21:37:00,,34.70045555386789,27062.141224480492,,
2024-05-18 11:06:00,2024-05-18 21:38:00,,34.78305724085501,27062.141053076422,,
2024-05-18 11:07:00,2024-05-18 21:39:00,,34.86514842979067,27062.140881673076,,
2024-05-18 11:08:00,2024-05-18 21:40:00,,34.94671937391507,27062.14071027045,,
2024-05-18 11:09:00,2024-05-18 21:41:00,,35.027760326468375,27062.140538868545,,
2024-05-18 11:10:00,2024-05-18 21:42:00,,35.10826154069078,27062.140367467357,,
2024-05-18 11:11:00,2024-05-18 21:43:00,,35.1882132698225,27062.14019606689,,
2024-05-18 11:12:00,2024-05-18 21:44:00,,35.26760576710366,27062.140024667147,,
2024-05-18 11:13:00,2024-05-18 21:45:00,,35.3464292857745,27062.13985326812,,
2024-05-18 11:14:00,2024-05-18 21:46:00,,35.424674079075174,27062.139681869816,,
2024-05-18 11:15:00,2024-05-18 21:47:00,,35.50233040024588,27062.13951047223,,
2024-05-18 11:16:00,2024-05-18 21:48:00,,35.5793885025268,27062.13933907537,,
2024-05-18 11:17:00,2024-05-18 21:49:00,,35.655838639158105,27062.13916767922,,
2024-05-18 11:18:00,2024-05-18 21:50:00,,35.73167106338001,27062.1389962838,,
2024-05-18 11:19:00,2024-05-18 21:51:00,,35.806876028432676,27062.138824889098,,
2024-05-18 11:20:00,2024-05-18 21:52:00,,35.88144378755631,27062.138653495113,,
2024-05-18 11:21:00,2024-05-18 21:53:00,,35.95536459399107,27062.13848210185,,
2024-05-18 11:22:00,2024-05-18 21:54:00,,36.02862870097715,27062.138310709306,,
2024-05-18 11:23:00,2024-05-18 21:55:00,,36.10122636175475,27062.138139317485,,
2024-05-18 11:24:00,2024-05-18 21:56:00,,36.17314782956404,27062.137967926385,,
2024-05-18 11:25:00,2024-05-18 21:57:00,,36.24438335764521,27062.137796536004,,
2024-05-18 11:26:00,2024-05-18 21:58:00,,36.31492319923844,27062.137625146348,,
2024-05-18 11:27:00,2024-05-18 21:59:00,,36.38475760758393,27062.137453757405,,
2024-05-18 11:28:00,2024-05-18 22:00:00,,36.453876835921854,27062.13728236919,,
2024-05-18 11:29:00,2024-05-18 22:01:00,,36.52227113749239,27062.137110981686,,
2024-05-18 11:30:00,2024-05-18 22:02:00,,36.58993076553574,27062.136939594915,,
2024-05-18 11:31:00,2024-05-18 22:03:00,,36.65684597329208,27062.136768208857,,
2024-05-18 11:32:00,2024-05-18 22:04:00,,36.72300701400159,27062.13659682352,,
2024-05-18 11:33:00,2024-05-18 22:05:00,,36.78840414090447,27062.13642543891,,
2024-05-18 11:34:00,2024-05-18 22:06:00,,36.85302760724089,27062.136254055014,,
2024-05-18 11:35:00,2024-05-18 22:07:00,,36.91686766625104,27062.136082671845,,
2024-05-18 11:36:00,2024-05-18 22:08:00,,36.97991457117511,27062.13591128939,,
2024-05-18 11:37:00,2024-05-18 22:09:00,,37.042158575253275,27062.13573990766,,
2024-05-18 11:38:00,2024-05-18 22:10:00,,37.10358993172574,27062.13556852665,,
2024-05-18 11:39:00,2024-05-18 22:11:00,,37.16419889383266,27062.135397146358,,
2024-05-18 11:40:00,2024-05-18 22:12:00,,37.22397571481426,27062.135225766793,,
2024-05-18 11:41:00,2024-05-18 22:13:00,,37.28291064791068,27062.135054387945,,
2024-05-18 11:42:00,2024-05-18 22:14:00,,37.34099394636214,27062.13488300982,,
2024-05-18 11:43:00,2024-05-18 22:15:00,,37.398215863408815,27062.134711632418,,
2024-05-18 11:44:00,2024-05-18 22:16:00,,37.45456665229088,27062.134540255734,,
2024-05-18 11:45:00,2024-05-18 22:17:00,,37.51003656624853,27062.13436887977,,
2024-05-18 11:46:00,2024-05-18 22:18:00,,37.56461585852195,27062.134197504525,,
2024-05-18 11:47:00,2024-05-18 22:19:00,,37.61829478235132,27062.13402613001,,
2024-05-18 11:48:00,2024-05-18 22:20:00,,37.671063590976836,27062.13385475621,,
2024-05-18 11:49:00,2024-05-18 22:21:00,,37.72291253763866,27062.133683383134,,
2024-05-18 11:50:00,2024-05-18 22:22:00,,37.77383187557702,27062.13351201078,,
2024-05-18 11:51:00,2024-05-18 22:23:00,,37.82381185803205,27062.133340639142,,
2024-05-18 11:52:00,2024-05-18 22:24:00,,37.87284273824397,27062.13316926823,,
2024-05-18 11:53:00,2024-05-18 22:25:00,,37.92091476945294,27062.13299789804,,
2024-05-18 11:54:00,2024-05-18 22:26:00,,37.96801820489918,27062.132826528567,,
2024-05-18 11:55:00,2024-05-18 22:27:00,,38.01414329782284,27062.13265515982,,
2024-05-18 11:56:00,2024-05-18 22:28:00,,38.05928030146412,27062.132483791793,,
2024-05-18 11:57:00,2024-05-18 22:29:00,,38.10341946906322,27062.13231242449,,
2024-05-18 11:58:00,2024-05-18 22:30:00,,38.14655105386029,27062.1321410579,,
2024-05-18 11:59:00,2024-05-18 22:31:00,,38.188665309095555,27062.13196969204,,
2024-05-18 12:00:00,2024-05-18 22:32:00,,38.22975248800916,27062.1317983269,,
2024-05-18 12:01:00,2024-05-18 22:33:00,,38.269802843841326,27062.131626962477,,
2024-05-18 12:02:00,2024-05-18 22:34:00,,38.30880662983222,27062.131455598785,,
2024-05-18 12:03:00,2024-05-18 22:35:00,,38.346754099222025,27062.131284235806,,
2024-05-18 12:04:00,2024-05-18 22:36:00,,38.383635505250936,27062.131112873554,,
2024-05-18 12:05:00,2024-05-18 22:37:00,,38.41944110115913,27062.13094151202,,
2024-05-18 12:06:00,2024-05-18 22:38:00,,38.45416114018679,27062.13077015121,,
2024-05-18 12:07:00,2024-05-18 22:39:00,,38.48778587557411,27062.130598791115,,
2024-05-18 12:08:00,2024-05-18 22:40:00,,38.520305560561276,27062.13042743175,,
2024-05-18 12:09:00,2024-05-18 22:41:00,,38.55171044838848,27062.130256073106,,
2024-05-18 12:10:00,2024-05-18 22:42:00,,38.58199079229587,27062.130084715183,,
2024-05-18 12:11:00,2024-05-18 22:43:00,,38.611136845523674,27062.12991335798,,
2024-05-18 12:12:00,2024-05-18 22:44:00,,38.63913886131205,27062.1297420015,,
2024-05-18 12:13:00,2024-05-18 22:45:00,,38.6659870929012,27062.129570645746,,
2024-05-18 12:14:00,2024-05-18 22:46:00,,38.69167179353131,27062.129399290712,,
2024-05-18 12:15:00,2024-05-18 22:47:00,,38.716183216442545,27062.129227936395,,
2024-05-18 12:16:00,2024-05-18 22:48:00,,38.7395116148751,27062.129056582806,,
2024-05-18 12:17:00,2024-05-18 22:49:00,,38.76164724206918,27062.128885229933,,
2024-05-18 12:18:00,2024-05-18 22:50:00,,38.78258035126494,27062.128713877788,,
2024-05-18 12:19:00,2024-05-18 22:51:00,,38.80230119570258,27062.128542526363,,
2024-05-18 12:20:00,2024-05-18 22:52:00,,38.82080002862229,27062.12837117566,,
2024-05-18 12:21:00,2024-05-18 22:53:00,,38.838067103264244,27062.12819982568,,
2024-05-18 12:22:00,2024-05-18 22:54:00,,38.85409267286863,27062.12802847642,,
2024-05-18 12:23:00,2024-05-18 22:55:00,,38.868866990675635,27062.127857127885,,
2024-05-18 12:24:00,2024-05-18 22:56:00,,38.88238030992545,27062.12768578007,,
2024-05-18 12:25:00,2024-05-18 22:57:00,,38.89462288385825,27062.12751443298,,
2024-05-18 12:26:00,2024-05-18 22:58:00,,38.905584965714226,27062.127343086613,,
2024-05-18 12:27:00,2024-05-18 22:59:00,,38.91525680873356,27062.12717174096,,
2024-05-18 12:28:00,2024-05-18 23:00:00,,38.923628666156446,27062.127000396038,,
2024-05-18 12:29:00,2024-05-18 23:01:00,,38.93069079122306,27062.12682905184,,
2024-05-18 12:30:00,2024-05-18 23:02:00,,38.93643343717358,27062.12665770836,,
2024-05-18 12:31:00,2024-05-18 23:03:00,,38.940846857248204,27062.1264863656,,
2024-05-18 12:32:00,2024-05-18 23:04:00,,38.943921304687116,27062.126315023568,,
2024-05-18 12:33:00,2024-05-18 23:05:00,,38.945647032730506,27062.126143682257,,
2024-05-18 12:34:00,2024-05-18 23:06:00,,38.946014294618536,27062.125972341662,,
2024-05-18 12:35:00,2024-05-18 23:07:00,,38.945013343591405,27062.1258010018,,
2024-05-18 12:36:00,2024-05-18 23:08:00,,38.94263443288932,27062.125629662652,,
2024-05-18 12:37:00,2024-05-18 23:09:00,,38.93886781575243,27062.125458324233,,
2024-05-18 12:38:00,2024-05-18 23:10:00,,38.93370374542095,27062.12528698653,,
2024-05-18 12:39:00,2024-05-18 23:11:00,,38.92713247513503,27062.12511564956,,
2024-05-18 12:40:00,2024-05-18 23:12:00,,38.91914425813489,27062.12494431331,,
2024-05-18 12:41:00,2024-05-18 23:13:00,,38.909729347660715,27062.124772977775,,
2024-05-18 12:42:00,2024-05-18 23:14:00,,38.898877996952656,27062.12460164297,,
2024-05-18 12:43:00,2024-05-18 23:15:00,,38.88658045925093,27062.12443030888,,
2024-05-18 12:44:00,2024-05-18 23:16:00,,38.872826987795705,27062.12425897552,,
2024-05-18 12:45:00,2024-05-18 23:17:00,,38.857607835827174,27062.124087642882,,
2024-05-18 12:46:00,2024-05-18 23:18:00,,38.84091325658553,27062.123916310964,,
2024-05-18 12:47:00,2024-05-18 23:19:00,,38.822733503310936,27062.123744979774,,
2024-05-18 12:48:00,2024-05-18 23:20:00,,38.803058829243604,27062.1235736493,,
2024-05-18 12:49:00,2024-05-18 23:21:00,,38.781879487623684,27062.123402319554,,
2024-05-18 12:50:00,2024-05-18 23:22:00,,38.759185731691396,27062.123230990528,,
2024-05-18 12:51:00,2024-05-18 23:23:00,,38.73496781468691,27062.12305966223,,
2024-05-18 12:52:00,2024-05-18 23:24:00,,38.709215989850414,27062.122888334652,,
2024-05-18 12:53:00,2024-05-18 23:25:00,,38.681920510422096,27062.1227170078,,
2024-05-18 12:54:00,2024-05-18 23:26:00,,38.65307162964213,27062.122545681665,,
2024-05-18 12:55:00,2024-05-18 23:27:00,,38.62265960075071,27062.122374356255,,
2024-05-18 12:56:00,2024-05-18 23:28:00,,38.590674676988016,27062.122203031573,,
2024-05-18 12:57:00,2024-05-18 23:29:00,,38.557107111594235,27062.12203170761,,
2024-05-18 12:58:00,2024-05-18 23:30:00,,38.521947157809564,27062.12186038437,,
2024-05-18 12:59:00,2024-05-18 23:31:00,,38.48518506887417,27062.121689061856,,
2024-05-18 13:00:00,2024-05-18 23:32:00,,38.44681109802824,27062.121517740063,,
2024-05-18 13:01:00,2024-05-18 23:33:00,,38.406815498511975,27062.121346418993,,
2024-05-18 13:02:00,2024-05-18 23:34:00,,38.36518852356555,27062.121175098648,,
2024-05-18 13:03:00,2024-05-18 23:35:00,,38.321920426429145,27062.121003779026,,
2024-05-18 13:04:00,2024-05-18 23:36:00,,38.27700146034296,27062.12083246013,,
2024-05-18 13:05:00,2024-05-18 23:37:00,,38.230421878547155,27062.12066114195,,
2024-05-18 13:06:00,2024-05-18 23:38:00,,38.182171934281946,27062.1204898245,,
2024-05-18 13:07:00,2024-05-18 23:39:00,,38.1322418807875,27062.120318507772,,
2024-05-18 13:08:00,2024-05-18 23:40:00,,38.080621971304,27062.120147191767,,
2024-05-18 13:09:00,2024-05-18 23:41:00,,38.027302459071635,27062.11997587649,,
2024-05-18 13:10:00,2024-05-18 23:42:00,,37.97227359733059,27062.119804561928,,
2024-05-18 13:11:00,2024-05-18 23:43:00,,37.91552563932106,27062.119633248098,,
2024-05-18 13:12:00,2024-05-18 23:44:00,,37.85704883828323,27062.119461934988,,
2024-05-18 13:13:00,2024-05-18 23:45:00,,37.79683344745726,27062.1192906226,,
2024-05-18 13:14:00,2024-05-18 23:46:00,,37.734869720083346,27062.119119310933,,
2024-05-18 13:15:00,2024-05-18 23:47:00,,37.6711479094017,27062.118948,,
2024-05-18 13:16:00,2024-05-18 23:48:00,,37.60565826865247,27062.118776689786,,
2024-05-18 13:17:00,2024-05-18 23:49:00,,37.53839105107587,27062.118605380292,,
2024-05-18 13:18:00,2024-05-18 23:50:00,,37.46933650991206,27062.118434071526,,
2024-05-18 13:19:00,2024-05-18 23:51:00,,37.39848489840124,27062.11826276348,,
2024-05-18 13:20:00,2024-05-18 23:52:00,,37.32582646978359,27062.118091456163,,
2024-05-18 13:21:00,2024-05-18 23:53:00,,37.251351477299316,27062.117920149565,,
2024-05-18 13:22:00,2024-05-18 23:54:00,,37.175050174188584,27062.11774884369,,
2024-05-18 13:23:00,2024-05-18 23:55:00,,37.09691281369157,27062.11757753855,,
2024-05-18 13:24:00,2024-05-18 23:56:00,,37.016929649048464,27062.11740623412,,
2024-05-18 13:25:00,2024-05-18 23:57:00,,36.93509093349947,27062.117234930425,,
2024-05-18 13:26:00,2024-05-18 23:58:00,,36.851386920284746,27062.117063627447,,
2024-05-18 13:27:00,2024-05-18 23:59:00,,36.76580786264451,27062.116892325197,,
2024-05-18 13:28:00,2024-05-19 00:00:00,27055.41,36.678344013818915,27062.11672102367,-43.385065037489895,0.05857754559102801
2024-05-18 13:29:00,2024-05-19 00:01:00,27055.38,36.58898562704815,27062.116549722865,-43.32553534991201,0.060481829564750456
2024-05-18 13:30:00,2024-05-19 00:02:00,27055.35,36.49772295557243,27062.116378422787,-43.264101378360394,0.07238860844675798
2024-05-18 13:31:00,2024-05-19 00:03:00,27055.34,36.404551009586534,27062.116207123432,-43.18075813301849,0.11429086322719328
2024-05-18 13:32:00,2024-05-19 00:04:00,27055.39,36.30948382710377,27062.1160358248,-43.03551965190601,0.12117670151533488
2024-05-18 13:33:00,2024-05-19 00:05:00,27055.39,36.212540203092075,27062.115864526895,-42.93840472998782,0.09804374483671907
2024-05-18 13:34:00,2024-05-19 00:06:00,27055.39,36.113738932519354,27062.115693229713,-42.83943216223257,0.0948919931906218
2024-05-18 13:35:00,2024-05-19 00:07:00,27055.38,36.01309881035354,27062.115521933254,-42.74862074360658,0.1317214465738239
2024-05-18 13:36:00,2024-05-19 00:08:00,27055.45,35.91063863156257,27062.115350637523,-42.57598926908492,0.19353210499055606
2024-05-18 13:37:00,2024-05-19 00:09:00,27055.56,35.80637719111436,27062.115179342512,-42.36155653362547,0.21532396844031965
2024-05-18 13:38:00,2024-05-19 00:10:00,27055.67,35.70033328397682,27062.115008048226,-42.14534133220428,0.17209703691800726
2024-05-18 13:39:00,2024-05-19 00:11:00,27055.69,35.59252570511789,27062.11483675467,-42.01736245978945,0.11885131043299779
2024-05-18 13:40:00,2024-05-19 00:12:00,27055.69,35.48297324950551,27062.11466546183,-41.907638711338286,0.09558678898073225
2024-05-18 13:41:00,2024-05-19 00:13:00,27055.66,35.37169471210757,27062.11449416972,-41.82618888182799,0.1073034725549391
2024-05-18 13:42:00,2024-05-19 00:14:00,27055.68,35.25870888789202,27062.114322878337,-41.69303176622841,0.11900136116484461
2024-05-18 13:43:00,2024-05-19 00:15:00,27055.67,35.144034571826786,27062.11415158767,-41.5881861594983,0.14568045480625713
2024-05-18 13:44:00,2024-05-19 00:16:00,27055.74,35.02769055887977,27062.113980297738,-41.401670856615894,0.1423407534809087
2024-05-18 13:45:00,2024-05-19 00:17:00,27055.72,34.90969564401892,27062.11380900852,-41.30350465253648,0.11898225718719146
2024-05-18 13:46:00,2024-05-19 00:18:00,27055.74,34.79006862221215,27062.11363772003,-41.16370634224151,0.14060496591834948
2024-05-18 13:47:00,2024-05-19 00:19:00,27055.76,34.668828288427385,27062.11346643227,-41.02229472069978,0.1322088796882035
2024-05-18 13:48:00,2024-05-19 00:20:00,27055.76,34.54599343763255,27062.11329514523,-40.899288582865104,0.1437939984923915
2024-05-18 13:49:00,2024-05-19 00:21:00,27055.8,34.421582864795575,27062.11312385892,-40.734706723715,0.16036032232785047
2024-05-18 13:50:00,2024-05-19 00:22:00,27055.83,34.295615364884384,27062.112952573327,-40.5785679382094,0.1669078511933506
2024-05-18 13:51:00,2024-05-19 00:23:00,27055.88,34.16810973286689,27062.112781288462,-40.4008910213283,0.21343658508815722
2024-05-18 13:52:00,2024-05-19 00:24:00,27056.0,34.03908476371104,27062.112610004322,-40.15169476803309,0.2649465240178728
2024-05-18 13:53:00,2024-05-19 00:25:00,27056.15,33.90855925238474,27062.11243872091,-39.87099797329255,0.24143766797894983
2024-05-18 13:54:00,2024-05-19 00:26:00,27056.22,33.77655199385591,27062.11226743822,-39.66881943207519,0.19291001697427745
2024-05-18 13:55:00,2024-05-19 00:27:00,27056.27,33.6430817830925,27062.112096156252,-39.485177939344,0.21936357099876247
2024-05-18 13:56:00,2024-05-19 00:28:00,27056.39,33.50816741506242,27062.111924875015,-39.230092290077664,0.245798330058971
2024-05-18 13:57:00,2024-05-19 00:29:00,27056.49,33.37182768473358,27062.111753594494,-38.993581279226056,0.25721429415001396
2024-05-18 13:58:00,2024-05-19 00:30:00,27056.63,33.234081387073935,27062.111582314705,-38.715663701777636,0.2486114632672347
2024-05-18 13:59:00,2024-05-19 00:31:00,27056.71,33.09494731705139,27062.11141103564,-38.49635835269159,0.17998983742068475
2024-05-18 14:00:00,2024-05-19 00:32:00,27056.71,32.954444269633875,27062.1112397573,-38.35568402693627,0.13134941660664268
2024-05-18 14:01:00,2024-05-19 00:33:00,27056.69,32.81259103978932,27062.111068479688,-38.2336595194783,0.1376902008286045
2024-05-18 14:02:00,2024-05-19 00:34:00,27056.7,32.669406422485636,27062.110897202794,-38.08030362527906,0.1140121900783555
2024-05-18 14:03:00,2024-05-19 00:35:00,27056.63,32.52490921269075,27062.110725926632,-38.00563513932159,0.09531538435573594
2024-05-18 14:04:00,2024-05-19 00:36:00,27056.6,32.379118205372606,27062.110554651194,-37.889672856567586,0.10159978367210343
2024-05-18 14:05:00,2024-05-19 00:37:00,27056.54,32.23205219549911,27062.11038337648,-37.802435571977384,0.08786538802011279
2024-05-18 14:06:00,2024-05-19 00:38:00,27056.48,32.08372997803819,27062.11021210249,-37.71394208052736,0.09911219739801069
2024-05-18 14:07:00,2024-05-19 00:39:00,27056.44,31.93417034795778,27062.110040829222,-37.60421117718136,0.09034021180755047
2024-05-18 14:08:00,2024-05-19 00:40:00,27056.36,31.7833921002258,27062.109869556687,-37.53326165691226,0.09154943125120596
2024-05-18 14:09:00,2024-05-19 00:41:00,27056.32,31.631414029810163,27062.10969828487,-37.42111231467895,0.1427398557243862
2024-05-18 14:10:00,2024-05-19 00:42:00,27056.34,31.47825493167881,27062.109527013785,-37.24778194546349,0.17891148522839728
2024-05-18 14:11:00,2024-05-19 00:43:00,27056.37,31.32393360079966,27062.10935574342,-37.063289344222156,0.13006431977082045
2024-05-18 14:12:00,2024-05-19 00:44:00,27056.29,31.16846883214064,27062.109184473782,-36.987653305921846,0.10119835933848975
2024-05-18 14:13:00,2024-05-19 00:45:00,27056.26,31.01187942066966,27062.109013204874,-36.860892625545176,0.13231360394317093
2024-05-18 14:14:00,2024-05-19 00:46:00,27056.24,30.854184161354667,27062.108841936682,-36.723026098035504,0.13341005357744962
2024-05-18 14:15:00,2024-05-19 00:47:00,27056.21,30.695401849163577,27062.108670669226,-36.59407251839028,0.1344877082419913
2024-05-18 14:16:00,2024-05-19 00:48:00,27056.19,30.535551279064308,27062.108499402486,-36.45405068155152,0.1505465679434792
2024-05-18 14:17:00,2024-05-19 00:49:00,27056.19,30.374651246024793,27062.108328136477,-36.29297938250332,0.17658663267180685
2024-05-18 14:18:00,2024-05-19 00:50:00,27056.22,30.21272054501296,27062.108156871196,-36.10087741620791,0.17760790243621472
2024-05-18 14:19:00,2024-05-19 00:51:00,27056.22,30.04977797099672,27062.107985606635,-35.93776357763089,0.13861037722999825
2024-05-18 14:20:00,2024-05-19 00:52:00,27056.17,29.885842318944007,27062.107814342802,-35.82365666174791,0.10459405705687885
2024-05-18 14:21:00,2024-05-19 00:53:00,27056.1,29.720932383822745,27062.107643079693,-35.72857546351713,0.12055894191874472
2024-05-18 14:22:00,2024-05-19 00:54:00,27056.08,29.55506696060086,27062.10747181731,-35.58253877791042,0.11650503180860738
2024-05-18 14:23:00,2024-05-19 00:55:00,27056.0,29.388264844246276,27062.107300555654,-35.49556539989992,0.0824323267298972
2024-05-18 14:24:00,2024-05-19 00:56:00,27055.91,29.220544829726922,27062.107129294724,-35.41767412445063,0.13834082668340386
2024-05-18 14:25:00,2024-05-19 00:57:00,27055.94,29.05192571201071,27062.10695803452,-35.21888374653311,0.17423053167036784
2024-05-18 14:26:00,2024-05-19 00:58:00,27055.92,28.882426286065577,27062.106786775043,-35.06921306110989,0.17010144169217511
2024-05-18 14:27:00,2024-05-19 00:59:00,27055.94,28.712065346859447,27062.106615516288,-34.87868086314876,0.18595355674649383
2024-05-18 14:28:00,2024-05-19 01:00:00,27055.95,28.540861689360234,27062.106444258257,-34.697305947616904,0.19678687682641183
2024-05-18 14:29:00,2024-05-19 01:01:00,27055.99,28.36883410853587,27062.10627300096,-34.485107109495935,0.17260140194036566
2024-05-18 14:30:00,2024-05-19 01:02:00,27055.95,28.196001399354287,27062.106101744383,-34.35210314373617,0.12339713208857717
2024-05-18 14:31:00,2024-05-19 01:03:00,27055.89,28.022382356783403,27062.105930488535,-34.23831284531878,0.09917406726668787
2024-05-18 14:32:00,2024-05-19 01:04:00,27055.8,27.847995775791137,27062.10575923341,-34.1537550092028,0.134932207481814
2024-05-18 14:33:00,2024-05-19 01:05:00,27055.81,27.672860451345425,27062.10558797901,-33.96844843035515,0.08567155272443472
2024-05-18 14:34:00,2024-05-19 01:06:00,27055.62,27.49699517841418,27062.10541672534,-33.98241190375393,-0.013607897001957525
2024-05-18 14:35:00,2024-05-19 01:07:00,27055.43,27.32041875196534,27062.105245472394,-33.99566422435907,0.07209385830502768
2024-05-18 14:36:00,2024-05-19 01:08:00,27055.41,27.143149966966824,27062.105074220177,-33.83822418714387,0.18277681864373108
2024-05-18 14:37:00,2024-05-19 01:09:00,27055.44,26.96520761838655,27062.104902968684,-33.630110587071606,0.17844098401836206
2024-05-18 14:38:00,2024-05-19 01:10:00,27055.41,26.786610501192452,27062.104731717915,-33.48134221910715,0.1840863544234672
2024-05-18 14:39:00,2024-05-19 01:11:00,27055.45,26.607377410352452,27062.104560467873,-33.26193787822467,0.25971292985672534
2024-05-18 14:40:00,2024-05-19 01:12:00,27055.57,26.427527140834474,27062.10438921856,-32.9619163593937,0.2803207103253982
2024-05-18 14:41:00,2024-05-19 01:13:00,27055.65,26.247078487606444,27062.10421796997,-32.701296457573875,0.17090969582512727
2024-05-18 14:42:00,2024-05-19 01:14:00,27055.55,26.066050245636283,27062.104046722106,-32.62009696774344,0.05147988635489753
