DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 12:01:00,2024-05-27 22:33:00,27072.83,25.951710177994368,27059.981743961587,-13.10345413957982,-0.1298984798710343
2024-05-27 12:02:00,2024-05-27 22:34:00,27072.72,25.98650456778625,27059.98158435576,-13.248088923544053,0.12063528995658324
2024-05-27 12:03:00,2024-05-27 22:35:00,27073.14,26.020758808640302,27059.981424751026,-12.862183559666654,0.12618181582102572
2024-05-27 12:04:00,2024-05-27 22:36:00,27073.04,26.054460144526185,27059.981265147377,-12.995725291902001,0.041741097712035824
2024-05-27 12:05:00,2024-05-27 22:37:00,27073.29,26.08759581941354,27059.98110554483,-12.778701364242583,0.13231313562903146
2024-05-27 12:06:00,2024-05-27 22:38:00,27073.37,26.120153077272022,27059.98094594337,-12.731099020643939,-0.007102070419547246
2024-05-27 12:07:00,2024-05-27 22:39:00,27073.34,26.152119162071273,27059.98078634301,-12.792905505081677,-0.12150452043813509
2024-05-27 12:08:00,2024-05-27 22:40:00,27073.19,26.18348131778094,27059.980626743738,-12.974108061520209,-0.18589421442527865
2024-05-27 12:09:00,2024-05-27 22:41:00,27073.03,26.214226788370674,27059.98046714556,-13.164693933932234,-0.140271152383308
2024-05-27 12:10:00,2024-05-27 22:42:00,27072.97,26.24434281781012,27059.980307548478,-13.254650366286825,-0.019635334312077646
2024-05-27 12:11:00,2024-05-27 22:43:00,27073.05,26.27381665006893,27059.980147952487,-13.20396460255639,0.1010132397913246
2024-05-27 12:12:00,2024-05-27 22:44:00,27073.23,26.30263552911675,27059.979988357587,-13.052623886704176,0.08167456992747901
2024-05-27 12:13:00,2024-05-27 22:45:00,27073.27,26.330786698923227,27059.97982876378,-13.040615462701432,0.06234865608852935
2024-05-27 12:14:00,2024-05-27 22:46:00,27073.41,26.35825740345801,27059.97966917107,-12.927926574527117,0.14803549827949425
2024-05-27 12:15:00,2024-05-27 22:47:00,27073.62,26.385034886690747,27059.97950957945,-12.744544466142443,0.04873509650859553
2024-05-27 12:16:00,2024-05-27 22:48:00,27073.56,26.411106392591087,27059.97934998892,-12.830456381509926,-0.025552549239588274
2024-05-27 12:17:00,2024-05-27 22:49:00,27073.62,26.436459165128674,27059.979190399492,-12.79564956462162,0.10017256104330663
2024-05-27 12:18:00,2024-05-27 22:50:00,27073.81,26.46108044827316,27059.97903081115,-12.630111259423312,0.13091042736084724
2024-05-27 12:19:00,2024-05-27 22:51:00,27073.93,26.48495748599419,27059.978871223906,-12.533828709899925,0.011661049707283766
2024-05-27 12:20:00,2024-05-27 22:52:00,27073.88,26.508077522261416,27059.97871163775,-12.606789160008745,-0.13257557191920455
2024-05-27 12:21:00,2024-05-27 22:53:00,27073.71,26.530427801044485,27059.978552052693,-12.798979853738334,-0.1417994375169389
2024-05-27 12:22:00,2024-05-27 22:54:00,27073.64,26.551995566313042,27059.97839246873,-12.890388035042623,-0.09601054707493262
2024-05-27 12:23:00,2024-05-27 22:55:00,27073.56,26.572768062036733,27059.978232885853,-12.9910009478882,-0.1602089006086178
2024-05-27 12:24:00,2024-05-27 22:56:00,27073.36,26.592732532185217,27059.978073304075,-13.210805836259858,-0.14939449811304328
2024-05-27 12:25:00,2024-05-27 22:57:00,27073.3,26.61187622072813,27059.977913723385,-13.289789944114286,-0.09356733958521879
2024-05-27 12:26:00,2024-05-27 22:58:00,27073.21,26.630186371635123,27059.977754143794,-13.397940515430296,0.02227257497062496
2024-05-27 12:27:00,2024-05-27 22:59:00,27073.38,26.64765022887585,27059.9775945653,-13.245244794173036,0.10812524555980474
2024-05-27 12:28:00,2024-05-27 23:00:00,27073.46,26.66425503641995,27059.97743498789,-13.181690024310686,0.07899067217773492
2024-05-27 12:29:00,2024-05-27 23:01:00,27073.57,26.67998803823708,27059.97727541158,-13.087263449817566,0.1398688548261635
2024-05-27 12:30:00,2024-05-27 23:02:00,27073.77,26.694836478296878,27059.977115836362,-12.90195231465836,0.11575979350581811
2024-05-27 12:31:00,2024-05-27 23:03:00,27073.83,26.708787600569003,27059.97695626224,-12.85574386280593,0.05666348821596934
2024-05-27 12:32:00,2024-05-27 23:04:00,27073.91,26.72182864902309,27059.976796689203,-12.78862533822642,0.14757993895611143
2024-05-27 12:33:00,2024-05-27 23:05:00,27074.15,26.7339468676288,27059.976637117266,-12.560583984893707,0.16350914572223374
2024-05-27 12:34:00,2024-05-27 23:06:00,27074.26,26.745129500355777,27059.976477546425,-12.461607046781953,0.18945110852257052
2024-05-27 12:35:00,2024-05-27 23:07:00,27074.55,26.755363791173657,27059.976317976674,-12.181681767848566,0.25540582735594874
2024-05-27 12:36:00,2024-05-27 23:08:00,27074.79,26.76463698405211,27059.97615840802,-11.950795392070056,0.0963733022156763
2024-05-27 12:37:00,2024-05-27 23:09:00,27074.76,26.772936322960764,27059.975998840455,-11.988935163417214,-0.04764646689300456
2024-05-27 12:38:00,2024-05-27 23:10:00,27074.71,26.78024905186928,27059.975839273986,-12.046088325856065,0.008346520031212279
2024-05-27 12:39:00,2024-05-27 23:11:00,27074.79,26.786562414747294,27059.97567970861,-11.972242123354789,0.09935226298017774
2024-05-27 12:40:00,2024-05-27 23:12:00,27074.92,26.79186365556447,27059.97552014433,-11.84738379989571,0.05537076195927604
2024-05-27 12:41:00,2024-05-27 23:13:00,27074.91,26.79614001829044,27059.975360581146,-11.861500599436237,0.021402016974404248
2024-05-27 12:42:00,2024-05-27 23:14:00,27074.97,26.799378746894863,27059.975201019053,-11.804579765946901,0.0024460280174789517
2024-05-27 12:43:00,2024-05-27 23:15:00,27074.92,26.801567085347386,27059.975041458052,-11.85660854340128,-0.05649720490996124
2024-05-27 12:44:00,2024-05-27 23:16:00,27074.86,26.802692277617645,27059.97488189815,-11.917574175766823,0.009572318194766893
2024-05-27 12:45:00,2024-05-27 23:17:00,27074.94,26.802741567675305,27059.974722339335,-11.837463907011745,0.0906545973274433
2024-05-27 12:46:00,2024-05-27 23:18:00,27075.04,26.801702199490002,27059.974562781623,-11.736264981111937,0.13674963249244065
2024-05-27 12:47:00,2024-05-27 23:19:00,27075.21,26.799561417031388,27059.974403224995,-11.563964642026864,0.2528574236874981
2024-05-27 12:48:00,2024-05-27 23:20:00,27075.54,26.796306464269108,27059.97424366947,-11.23055013373694,0.1739779709095597
2024-05-27 12:49:00,2024-05-27 23:21:00,27075.55,26.791924585172815,27059.974084115034,-11.216008700207745,0.005111274167283852
2024-05-27 12:50:00,2024-05-27 23:22:00,27075.54,26.786403023712154,27059.97392456169,-11.220327585402373,0.01625733345201219
2024-05-27 12:51:00,2024-05-27 23:23:00,27075.57,26.779729023856778,27059.973765009447,-11.18349403330372,0.12741614876564
2024-05-27 12:52:00,2024-05-27 23:24:00,27075.78,26.771889829576324,27059.973605458294,-10.965495287871093,0.1735877201109286
2024-05-27 12:53:00,2024-05-27 23:25:00,27075.9,26.762872684840453,27059.973445908243,-10.836318593081863,0.12477204748903858
2024-05-27 12:54:00,2024-05-27 23:26:00,27076.01,26.75266483361881,27059.973286359273,-10.715951192893016,0.16096913089663545
2024-05-27 12:55:00,2024-05-27 23:27:00,27076.2,26.741253519881028,27059.97312681141,-10.514380331288592,0.2521789703330555
2024-05-27 12:56:00,2024-05-27 23:28:00,27076.49,26.72862598759677,27059.97296726463,-10.211593252226905,0.2734015658019331
2024-05-27 12:57:00,2024-05-27 23:29:00,27076.72,26.714769480735683,27059.97280771895,-9.967577199684726,0.21463691729760193
2024-05-27 12:58:00,2024-05-27 23:30:00,27076.89,26.699671243267407,27059.972648174364,-9.782319417631701,0.14588502482521726
2024-05-27 12:59:00,2024-05-27 23:31:00,27076.98,26.683318519161606,27059.972488630872,-9.675807150034291,0.09714588838362381
2024-05-27 13:00:00,2024-05-27 23:32:00,27077.05,26.66569855238791,27059.972329088476,-9.588027640864453,0.19341950797464236
2024-05-27 13:01:00,2024-05-27 23:33:00,27077.33,26.646798586915974,27059.97216954717,-9.288968134085007,0.324705883590406
2024-05-27 13:02:00,2024-05-27 23:34:00,27077.66,26.626605866715447,27059.972010006968,-8.938615873683641,0.18100501524052603
2024-05-27 13:03:00,2024-05-27 23:35:00,27077.65,26.605107635755974,27059.97185046785,-8.926958103603955,-0.10268309707842072
2024-05-27 13:04:00,2024-05-27 23:36:00,27077.41,26.582291138007207,27059.971690929833,-9.143982067840483,-0.21635845337240234
2024-05-27 13:05:00,2024-05-27 23:37:00,27077.17,26.558143617438795,27059.97153139291,-9.35967501034876,-0.3200210536285386
2024-05-27 13:06:00,2024-05-27 23:38:00,27076.72,26.532652318020386,27059.97137185708,-9.78402417509756,-0.38867089785810016
2024-05-27 13:07:00,2024-05-27 23:39:00,27076.34,26.505804483721615,27059.971212322343,-10.13701680606496,-0.3973079860596389
2024-05-27 13:08:00,2024-05-27 23:40:00,27075.87,26.477587358512146,27059.971052788704,-10.578640147216838,-0.2909323182255896
2024-05-27 13:09:00,2024-05-27 23:41:00,27075.7,26.447988186361616,27059.970893256155,-10.718881442516139,-0.08954389436366483
2024-05-27 13:10:00,2024-05-27 23:42:00,27075.63,26.41699421123969,27059.970733724705,-10.757727935944168,0.0668572855267211
2024-05-27 13:11:00,2024-05-27 23:43:00,27075.77,26.384592677115997,27059.970574194347,-10.585166871462697,0.1332712214491405
2024-05-27 13:12:00,2024-05-27 23:44:00,27075.83,26.350770827960186,27059.970414665087,-10.491185493045887,0.11469791340096158
2024-05-27 13:13:00,2024-05-27 23:45:00,27075.93,26.315515907741915,27059.97025513692,-10.355771044660774,0.17613736138305391
2024-05-27 13:14:00,2024-05-27 23:46:00,27076.11,26.278815160430838,27059.97009560985,-10.138910770279779,0.26258956539696143
2024-05-27 13:15:00,2024-05-27 23:47:00,27076.38,26.24065582999658,27059.96993608387,-9.83059191386685,0.25405452544188023
2024-05-27 13:16:00,2024-05-27 23:48:00,27076.54,26.201025160408804,27059.969776558988,-9.630801719396018,0.1855322415121936
2024-05-27 13:17:00,2024-05-27 23:49:00,27076.67,26.159910395637162,27059.969617035204,-9.459527430842464,0.2070227136148297
2024-05-27 13:18:00,2024-05-27 23:50:00,27076.87,26.117298779651286,27059.969457512514,-9.216756292166359,0.23352594175247177
2024-05-27 13:19:00,2024-05-27 23:51:00,27077.05,26.073177556420845,27059.969297990916,-8.99247554733752,0.1900419259207542
2024-05-27 13:20:00,2024-05-27 23:52:00,27077.16,26.02753396991547,27059.96913847041,-8.83667244032485,0.016570666114741783
2024-05-27 13:21:00,2024-05-27 23:53:00,27076.99,25.98035526410481,27059.968978951005,-8.959334215108036,-0.1818878376623818
2024-05-27 13:22:00,2024-05-27 23:54:00,27076.7,25.931628682958525,27059.96881943269,-9.200448115649614,-0.25033358540631667
2024-05-27 13:23:00,2024-05-27 23:55:00,27076.39,25.88134147044625,27059.968659915474,-9.46000138592067,-0.22876657712156856
2024-05-27 13:24:00,2024-05-27 23:56:00,27076.14,25.829480870537644,27059.968500399355,-9.657981269892751,-0.13218681280574174
2024-05-27 13:25:00,2024-05-27 23:57:00,27076.02,25.776034127202344,27059.96834088433,-9.724375011532153,-0.04059429245876345
2024-05-27 13:26:00,2024-05-27 23:58:00,27075.95,25.720988484410007,27059.9681813704,-9.739169854810278,-0.048989016078159864
2024-05-27 13:27:00,2024-05-27 23:59:00,27075.81,25.664331186130276,27059.96802185756,-9.822353043688473,-0.017370983671785467
2024-05-27 13:28:00,2024-05-28 00:00:00,27075.8,25.6060494763328,27059.96786234582,-9.773911822153849,-0.015740195235718346
2024-05-27 13:29:00,2024-05-28 00:01:00,27075.66,25.546130598987233,27059.967702835173,-9.85383343415991,-0.08409665076718476
2024-05-27 13:30:00,2024-05-28 00:02:00,27075.51,25.484561798063208,27059.967543325623,-9.942105123688219,-0.082442775401816
2024-05-27 13:31:00,2024-05-28 00:03:00,27075.37,25.421335167793202,27059.96738381717,-10.018718984963542,-0.010790694789383437
2024-05-27 13:32:00,2024-05-28 00:04:00,27075.36,25.356462203460943,27059.967224309807,-9.963686513266985,0.020847465401585552
2024-05-27 13:33:00,2024-05-28 00:05:00,27075.28,25.28995925061297,27059.967064803546,-9.97702405416037,-0.037530719952316716
2024-05-27 13:34:00,2024-05-28 00:06:00,27075.15,25.221842654795832,27059.966905298377,-10.038747953171619,-0.05092525084905297
2024-05-27 13:35:00,2024-05-28 00:07:00,27075.04,25.15212876155607,27059.966745794303,-10.078874555858476,0.030663872701550687
2024-05-27 13:36:00,2024-05-28 00:08:00,27075.07,25.08083391644024,27059.966586291328,-9.977420207768517,0.04223665070954041
2024-05-27 13:37:00,2024-05-28 00:09:00,27074.98,25.007974464994874,27059.966426789444,-9.994401254439396,0.013793083171934839
2024-05-27 13:38:00,2024-05-28 00:10:00,27074.95,24.93356675276652,27059.96626728866,-9.949834041424648,0.02533317008683511
2024-05-27 13:39:00,2024-05-28 00:11:00,27074.88,24.857627125301725,27059.966107788965,-9.943734914265725,-0.01814308854692115
2024-05-27 13:40:00,2024-05-28 00:12:00,27074.76,24.780171928147038,27059.96594829037,-9.98612021851849,0.013364307275328002
2024-05-27 13:41:00,2024-05-28 00:13:00,27074.75,24.70121750684899,27059.965788792866,-9.91700629971507,0.08985535754928442
2024-05-27 13:42:00,2024-05-28 00:14:00,27074.78,24.620780206954144,27059.965629296465,-9.806409503419921,0.13133006227320188
2024-05-27 13:43:00,2024-05-28 00:15:00,27074.85,24.538876374009032,27059.965469801158,-9.654346175168666,0.1277884214577778
2024-05-27 13:44:00,2024-05-28 00:16:00,27074.87,24.45552235356021,27059.965310306943,-9.550832660504366,0.0992304350925366
2024-05-27 13:45:00,2024-05-28 00:17:00,27074.88,24.370734491154206,27059.96515081383,-9.455885304983592,0.14065610318045962
2024-05-27 13:46:00,2024-05-28 00:18:00,27074.98,24.284529132337582,27059.964991321805,-9.269520454143446,0.1770654257244555
2024-05-27 13:47:00,2024-05-28 00:19:00,27075.06,24.19692262265687,27059.96483183088,-9.101754453534681,0.18345840271397584
2024-05-27 13:48:00,2024-05-28 00:20:00,27075.17,24.107931307658628,27059.964672341055,-8.902603648715495,0.1998350341626285
2024-05-27 13:49:00,2024-05-28 00:21:00,27075.28,24.017571532889384,27059.96451285232,-8.702084385209425,0.1961953200697586
2024-05-27 13:50:00,2024-05-28 00:22:00,27075.38,23.925859643895695,27059.96435336468,-8.510213008575978,0.24253926042596952
2024-05-27 13:51:00,2024-05-28 00:23:00,27075.58,23.83281198622411,27059.964193878135,-8.217005864357485,0.3288668552310572
2024-05-27 13:52:00,2024-05-28 00:24:00,27075.85,23.73844490542116,27059.96403439269,-7.852479298113863,0.3851781044925833
2024-05-27 13:53:00,2024-05-28 00:25:00,27076.16,23.642774747033407,27059.96387490834,-7.446649655372319,0.38147300820989294
2024-05-27 13:54:00,2024-05-28 00:26:00,27076.42,23.545817856607375,27059.963715425085,-7.089533281694077,0.417751566376074
2024-05-27 13:55:00,2024-05-28 00:27:00,27076.8,23.447590579689628,27059.96355594293,-6.611146522620171,0.5490137790005107
2024-05-27 13:56:00,2024-05-28 00:28:00,27077.32,23.348109261826696,27059.963396461866,-5.991505723693056,0.510259646076511
2024-05-27 13:57:00,2024-05-28 00:29:00,27077.62,23.24739024856514,27059.9632369819,-5.590627230467149,0.3364891676075672
2024-05-27 13:58:00,2024-05-28 00:30:00,27077.79,23.145449885451487,27059.963077503027,-5.318527388477921,0.24270234359018872
2024-05-27 13:59:00,2024-05-28 00:31:00,27077.9,23.042304518032296,27059.962918025256,-5.1052225432867715,0.25889917402320783
2024-05-27 14:00:00,2024-05-28 00:32:00,27078.1,22.937970491854102,27059.962758548576,-4.800729040431506,0.3450796589130274
2024-05-27 14:01:00,2024-05-28 00:33:00,27078.38,22.832464152463462,27059.962599073,-4.415063225460717,0.34124379825434126
2024-05-27 14:02:00,2024-05-28 00:34:00,27078.57,22.725801845406902,27059.962439598516,-4.118241443922823,0.33239159205354696
2024-05-27 14:03:00,2024-05-28 00:35:00,27078.83,22.61799991623099,27059.962280125124,-3.750280041353623,0.3385230403038033
2024-05-27 14:04:00,2024-05-28 00:36:00,27079.03,22.509074710482253,27059.96212065283,-3.4411953633152166,0.30463814300664716
2024-05-27 14:05:00,2024-05-28 00:37:00,27079.22,22.39904257370724,27059.961961181634,-3.1410037553403285,0.22573690016286996
2024-05-27 14:06:00,2024-05-28 00:38:00,27079.26,22.287919851452504,27059.961801711535,-2.9897215629894767,0.1818193117705853
2024-05-27 14:07:00,2024-05-28 00:39:00,27079.36,22.175722889264577,27059.961642242535,-2.777365131799158,0.23788537783575592
2024-05-27 14:08:00,2024-05-28 00:40:00,27079.51,22.062468032690017,27059.961482774626,-2.513950807317965,0.38393509835452555
2024-05-27 14:09:00,2024-05-28 00:41:00,27079.9,21.94817162727536,27059.961323307816,-2.009494935090107,0.4949684733268995
2024-05-27 14:10:00,2024-05-28 00:42:00,27080.27,21.832850018567154,27059.961163842097,-1.5240138606641658,0.4609855027468335
2024-05-27 14:11:00,2024-05-28 00:43:00,27080.59,21.716519552111944,27059.961004377485,-1.0875239295964398,0.33698618662371516
2024-05-27 14:12:00,2024-05-28 00:44:00,27080.71,21.599196573456272,27059.96084491396,-0.8500414874167355,0.17297052495863596
2024-05-27 14:13:00,2024-05-28 00:45:00,27080.7,21.480897428146687,27059.960685451533,-0.7415828796791679,0.08393851773682393
2024-05-27 14:14:00,2024-05-28 00:46:00,27080.64,21.361638461729733,27059.960525990213,-0.6821644519430876,-0.08510983502418412
2024-05-27 14:15:00,2024-05-28 00:47:00,27080.29,21.241436019751955,27059.960366529976,-0.9118025497275362,-0.20917453332984337
2024-05-27 14:16:00,2024-05-28 00:48:00,27079.98,21.120306447759894,27059.960207070842,-1.1005135186027744,-0.1532555771872115
2024-05-27 14:17:00,2024-05-28 00:49:00,27079.74,20.998266091300096,27059.960047612803,-1.2183137041019592,-0.1773529665892397
2024-05-27 14:18:00,2024-05-28 00:50:00,27079.38,20.875331295919118,27059.959888155863,-1.4552194517812538,-0.18146670153918976
2024-05-27 14:19:00,2024-05-28 00:51:00,27079.13,20.75151840716348,27059.959728700018,-1.5812471071803387,-0.07059678203408559
2024-05-27 14:20:00,2024-05-28 00:52:00,27078.99,20.626843770579757,27059.95956924527,-1.596413015849425,-0.09974320807676484
2024-05-27 14:21:00,2024-05-28 00:53:00,27078.68,20.501323731714468,27059.95940979162,-1.7807335233338684,-0.11390597966474836
2024-05-27 14:22:00,2024-05-28 00:54:00,27078.51,20.374974636114175,27059.959250339063,-1.8242249751789217,-0.04308509679833428
2024-05-27 14:23:00,2024-05-28 00:55:00,27078.34,20.24781282932541,27059.959090887605,-1.866903716930537,-0.08728055947824309
2024-05-27 14:24:00,2024-05-28 00:56:00,27078.08,20.119854656894727,27059.958931437242,-1.9987860941354079,-0.09149236770928226
2024-05-27 14:25:00,2024-05-28 00:57:00,27077.9,19.991116464368666,27059.958771987982,-2.0498884523491014,-0.08572052148483245
2024-05-27 14:26:00,2024-05-28 00:58:00,27077.65,19.86161459729378,27059.958612539813,-2.1702271371050728,-0.129965020804379
2024-05-27 14:27:00,2024-05-28 00:59:00,27077.38,19.731365401216603,27059.958453092742,-2.3098184939578594,-0.03422586567468855
2024-05-27 14:28:00,2024-05-28 01:00:00,27077.32,19.600385221683688,27059.95829364677,-2.23867886845445,0.021496943911220256
2024-05-27 14:29:00,2024-05-28 01:01:00,27077.16,19.468690404241574,27059.958134201894,-2.266824606135419,-0.0027965920493429053
2024-05-27 14:30:00,2024-05-28 01:02:00,27077.05,19.33629729443681,27059.957974758116,-2.2442720525531357,-0.012106473557034647
2024-05-27 14:31:00,2024-05-28 01:03:00,27076.87,19.203222237815943,27059.957815315433,-2.291037553249488,-0.051432700610101634
2024-05-27 14:32:00,2024-05-28 01:04:00,27076.68,19.069481579925505,27059.957655873848,-2.347137453773339,-0.020775273211828704
2024-05-27 14:33:00,2024-05-28 01:05:00,27076.56,18.93509166631206,27059.957496433362,-2.3325880996731456,-0.0001341913603205569
2024-05-27 14:34:00,2024-05-28 01:06:00,27076.41,18.80006884252214,27059.95733699397,-2.34740583649398,-0.07450945505469697
2024-05-27 14:35:00,2024-05-28 01:07:00,27076.14,18.664429454102294,27059.95717755568,-2.4816070097825396,-0.06890106429023568
2024-05-27 14:36:00,2024-05-28 01:08:00,27076.0,18.528189846599062,27059.957018118475,-2.4852079650744514,-0.05830901907857999
2024-05-27 14:37:00,2024-05-28 01:09:00,27075.75,18.391366365559,27059.95685868238,-2.5982250479396996,-0.1277333194152135
2024-05-27 14:38:00,2024-05-28 01:10:00,27075.47,18.253975356528642,27059.956699247377,-2.7406746039048784,-0.2371739652956233
2024-05-27 14:39:00,2024-05-28 01:11:00,27075.0,18.116033165054535,27059.956539813476,-3.072572978530946,-0.3666309567248369
2024-05-27 14:40:00,2024-05-28 01:12:00,27074.46,17.977556136683226,27059.95638038067,-3.4739365173545522,-0.32610429369324834
2024-05-27 14:41:00,2024-05-28 01:13:00,27074.07,17.838560616961264,27059.956220948956,-3.724781565917443,-0.22559397621235
2024-05-27 14:42:00,2024-05-28 01:14:00,27073.73,17.699062951435184,27059.956061518344,-3.9251244697792522,-0.2201000042828003
2024-05-27 14:43:00,2024-05-28 01:15:00,27073.35,17.559079485651544,27059.95590208883,-4.164981574483043,-0.18462237789368174
2024-05-27 14:44:00,2024-05-28 01:16:00,27073.08,17.418626565156874,27059.95574266041,-4.294369225566616,-0.15416109705576275
2024-05-27 14:45:00,2024-05-28 01:17:00,27072.76,17.27772053549773,27059.955583233095,-4.473303768594569,-0.1687161617608286
2024-05-27 14:46:00,2024-05-28 01:18:00,27072.46,17.136377742220652,27059.955423806867,-4.631801549088273,-0.09828757201149152
2024-05-27 14:47:00,2024-05-28 01:19:00,27072.28,16.994614530872187,27059.955264381744,-4.669878912617552,0.027124672186136678
2024-05-27 14:48:00,2024-05-28 01:20:00,27072.23,16.852447246998878,27059.955104957717,-4.5775522047159996,0.012520570841440204
2024-05-27 14:49:00,2024-05-28 01:21:00,27072.02,16.70989223614727,27059.954945534788,-4.6448377709346715,-0.0970998760509687
2024-05-27 14:50:00,2024-05-28 01:22:00,27071.75,16.566965843863912,27059.954786112954,-4.771751956817937,-0.09173666849014062
2024-05-27 14:51:00,2024-05-28 01:23:00,27071.55,16.423684415695345,27059.95462669222,-4.828311107914953,-0.05138980647599922
2024-05-27 14:52:00,2024-05-28 01:24:00,27071.36,16.28006429718811,27059.954467272582,-4.874531569769935,-0.11105929000876635
2024-05-27 14:53:00,2024-05-28 01:25:00,27071.04,16.136121833888758,27059.954307854045,-5.0504296879324855,-0.10574511908757422
2024-05-27 14:54:00,2024-05-28 01:26:00,27070.86,15.99187337134384,27059.954148436602,-5.086021807945084,-0.07544729371146985
2024-05-27 14:55:00,2024-05-28 01:27:00,27070.6,15.847335255099885,27059.953989020254,-5.201324275355425,-0.0801658138854009
2024-05-27 14:56:00,2024-05-28 01:28:00,27070.41,15.702523830703452,27059.953829605012,-5.246353435715886,0.010099320395287492
2024-05-27 14:57:00,2024-05-28 01:29:00,27070.33,15.557455443701073,27059.953670190866,-5.18112563456485,0.08534810913183133
2024-05-27 14:58:00,2024-05-28 01:30:00,27070.29,15.412146439639306,27059.953510777814,-5.075657217452223,0.13058055232117205
2024-05-27 14:59:00,2024-05-28 01:31:00,27070.3,15.26661316406469,27059.953351365857,-4.919964529922506,0.09579664996222537
2024-05-27 15:00:00,2024-05-28 01:32:00,27070.19,15.120871962523768,27059.953191955003,-4.884063917527772,0.05599640205389722
2024-05-27 15:01:00,2024-05-28 01:33:00,27070.12,14.974939180563085,27059.95303254525,-4.807971725814712,0.08117980860680696
2024-05-27 15:02:00,2024-05-28 01:34:00,27070.06,14.828831163729191,27059.952873136586,-4.721704300314158,0.07134686960967951
2024-05-27 15:03:00,2024-05-28 01:35:00,27069.97,14.682564257568625,27059.952713729028,-4.665277986595353,0.04149758505829482
2024-05-27 15:04:00,2024-05-28 01:36:00,27069.85,14.536154807627938,27059.952554322568,-4.638709130197569,-0.07336804502966565
2024-05-27 15:05:00,2024-05-28 01:37:00,27069.53,14.389619159453666,27059.9523949172,-4.812014076654684,0.021749979336775027
2024-05-27 15:06:00,2024-05-28 01:38:00,27069.6,14.242973658592362,27059.95223551293,-4.595209171524019,0.17685165815070203
2024-05-27 15:07:00,2024-05-28 01:39:00,27069.59,14.096234650590569,27059.952076109763,-4.45831076035328,0.13693699142019433
2024-05-27 15:08:00,2024-05-28 01:40:00,27069.58,13.949418480994833,27059.95191670769,-4.32133518868363,0.06200597913783312
2024-05-27 15:09:00,2024-05-28 01:41:00,27069.42,13.802541495351692,27059.951757306724,-4.334298802077614,-0.007941378684597211
2024-05-27 15:10:00,2024-05-28 01:42:00,27069.27,13.655620039207697,27059.951597906846,-4.337217946052824,0.012094917950206785
2024-05-27 15:11:00,2024-05-28 01:43:00,27069.15,13.508670458109396,27059.95143850807,-4.3101089661772,0.06711486903104635
2024-05-27 15:12:00,2024-05-28 01:44:00,27069.11,13.361709097603327,27059.951279110388,-4.202988207990732,0.07211847456425158
2024-05-27 15:13:00,2024-05-28 01:45:00,27069.0,13.214752303236038,27059.951119713813,-4.165872017048697,-0.00789426544639582
2024-05-27 15:14:00,2024-05-28 01:46:00,27068.8,13.06781642055407,27059.95096031833,-4.218776738883523,0.012076648998592177
2024-05-27 15:15:00,2024-05-28 01:47:00,27068.73,12.920917795103977,27059.950800923947,-4.141718719051513,0.07703121789347023
2024-05-27 15:16:00,2024-05-28 01:48:00,27068.66,12.774072772432294,27059.950641530664,-4.064714303096583,0.06696944124471482
2024-05-27 15:17:00,2024-05-28 01:49:00,27068.57,12.627297698085574,27059.950482138476,-4.007779836562083,0.04689131904737742
2024-05-27 15:18:00,2024-05-28 01:50:00,27068.46,12.480608917610354,27059.95032274739,-3.970931665001828,-0.043203148694395566
2024-05-27 15:19:00,2024-05-28 01:51:00,27068.19,12.334022776553187,27059.950163357396,-4.094186133950874,-0.05331396198460503
2024-05-27 15:20:00,2024-05-28 01:52:00,27068.06,12.18755562046061,27059.95000396851,-4.077559588971038,-0.04344112082092266
2024-05-27 15:21:00,2024-05-28 01:53:00,27067.81,12.041223794879176,27059.949844580715,-4.181068375592719,-0.023584625201747755
2024-05-27 15:22:00,2024-05-28 01:54:00,27067.72,11.895043645355422,27059.94968519402,-4.124728839374534,-0.008744475135594065
2024-05-27 15:23:00,2024-05-28 01:55:00,27067.5,11.7490315174359,27059.949525808428,-4.1985573258639075,-0.02392067061118297
2024-05-27 15:24:00,2024-05-28 01:56:00,27067.38,11.603203756667149,27059.94936642393,-4.1725701805968995,0.0008867883675565125
2024-05-27 15:25:00,2024-05-28 01:57:00,27067.21,11.45757670859572,27059.949207040532,-4.1967837491287945,-0.024322098199521136
2024-05-27 15:26:00,2024-05-28 01:58:00,27067.04,11.31216671876815,27059.94904765823,-4.221214376995942,-0.024547330317143512
2024-05-27 15:27:00,2024-05-28 01:59:00,27066.87,11.166990132730989,27059.94888827703,-4.2458784097630815,-0.03978890798255108
2024-05-27 15:28:00,2024-05-28 02:00:00,27066.67,11.022063296030783,27059.94872889693,-4.300792192961044,-0.045046831187010916
2024-05-27 15:29:00,2024-05-28 02:01:00,27066.49,10.877402554214079,27059.948569517925,-4.335972072137103,-0.015321099943613525
2024-05-27 15:30:00,2024-05-28 02:02:00,27066.35,10.733024252827411,27059.94841014002,-4.331434392848271,-0.0256117142458141
2024-05-27 15:31:00,2024-05-28 02:03:00,27066.15,10.588944737417332,27059.948250763213,-4.3871955006287315,-0.02591867409434645
2024-05-27 15:32:00,2024-05-28 02:04:00,27066.01,10.44518035353039,27059.948091387505,-4.383271741036964,-0.03624197948964181
