DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 12:00:00,2024-05-28 22:32:00,27085.85,18.961565717261447,27059.75321604435,7.135218238385523,0.18250949480660772
2024-05-28 12:01:00,2024-05-28 22:33:00,27086.09,18.934219345471902,27059.75305804072,7.402722613809928,0.2924996485656717
2024-05-28 12:02:00,2024-05-28 22:34:00,27086.38,18.90688242626041,27059.752900038224,7.720217535516866,0.22249058738126593
2024-05-28 12:03:00,2024-05-28 22:35:00,27086.48,18.879554174566522,27059.75274203686,7.84770378857246,0.1574823112601571
2024-05-28 12:04:00,2024-05-28 22:36:00,27086.64,18.852233805329767,27059.752584036632,8.03518215803718,0.21747482020133546
2024-05-28 12:05:00,2024-05-28 22:37:00,27086.86,18.82492053348968,27059.752426037536,8.28265342897513,0.14746811420013373
2024-05-28 12:06:00,2024-05-28 22:38:00,27086.88,18.797613573985814,27059.752268039578,8.330118386437448,0.06746219325735581
2024-05-28 12:07:00,2024-05-28 22:39:00,27086.94,18.770312141757692,27059.75211004275,8.417577815489842,0.04245705737715255
2024-05-28 12:08:00,2024-05-28 22:40:00,27086.91,18.74301545174486,27059.751952047063,8.415032501191753,-0.04754729343946096
2024-05-28 12:09:00,2024-05-28 22:41:00,27086.79,18.715722718886852,27059.751794052503,8.32248322861092,-0.11755085919699582
2024-05-28 12:10:00,2024-05-28 22:42:00,27086.62,18.68843315812321,27059.751636059078,8.179930782797761,-0.1425536398976348
2024-05-28 12:11:00,2024-05-28 22:43:00,27086.45,18.66114598439347,27059.75147806679,8.03737594881565,-0.11255563553570092
2024-05-28 12:12:00,2024-05-28 22:44:00,27086.34,18.633860412637173,27059.751320075637,7.95481951172636,-0.10755684611294214
2024-05-28 12:13:00,2024-05-28 22:45:00,27086.18,18.606575657793854,27059.751162085617,7.822262256589767,-0.0875572716303008
2024-05-28 12:14:00,2024-05-28 22:46:00,27086.11,18.579290934803048,27059.75100409673,7.779704968465758,0.07744308791142096
2024-05-28 12:15:00,2024-05-28 22:47:00,27086.28,18.552005458604295,27059.750846108982,7.9771484324126085,0.287444232517311
2024-05-28 12:16:00,2024-05-28 22:48:00,27086.63,18.52471844413714,27059.750688122363,8.35459343350038,0.36244616218344206
2024-05-28 12:17:00,2024-05-28 22:49:00,27086.95,18.49742910634112,27059.75053013688,8.702040756779493,0.22744887690545568
2024-05-28 12:18:00,2024-05-28 22:50:00,27087.03,18.470136660155763,27059.75037215253,8.809491187311291,0.13745237668982746
2024-05-28 12:19:00,2024-05-28 22:51:00,27087.17,18.44284032052061,27059.75021416932,8.976945510159148,0.21245666153734533
2024-05-28 12:20:00,2024-05-28 22:52:00,27087.4,18.415539302375212,27059.75005618724,9.234404510385982,0.23246173144321602
2024-05-28 12:21:00,2024-05-28 22:53:00,27087.58,18.38823282065909,27059.749898206297,9.44186897304558,0.26746758640897106
2024-05-28 12:22:00,2024-05-28 22:54:00,27087.88,18.360920090311794,27059.749740226485,9.769339683203924,0.24247422643387395
2024-05-28 12:23:00,2024-05-28 22:55:00,27088.01,18.333600326272858,27059.749582247812,9.926817425913327,0.1674816515217863
2024-05-28 12:24:00,2024-05-28 22:56:00,27088.16,18.30627274348182,27059.74942427027,10.104302986247497,0.06748986167052706
2024-05-28 12:25:00,2024-05-28 22:57:00,27088.09,18.278936556878215,27059.749266293868,10.061797149254382,-0.2275011431218008
2024-05-28 12:26:00,2024-05-28 22:58:00,27087.65,18.251590981401588,27059.749108318596,9.649300700003895,-0.3074913628517031
2024-05-28 12:27:00,2024-05-28 22:59:00,27087.42,18.22423523199147,27059.748950344456,9.446814423550975,-0.1674807975254371
2024-05-28 12:28:00,2024-05-28 23:00:00,27087.26,18.196868523587412,27059.748792371458,9.31433910495302,-0.142469447133033
2024-05-28 12:29:00,2024-05-28 23:01:00,27087.08,18.169490071128937,27059.748634399588,9.16187552928491,-0.14245731168343845
2024-05-28 12:30:00,2024-05-28 23:02:00,27086.92,18.14209908955559,27059.748476428857,9.029424481586144,-0.027444391175421856
2024-05-28 12:31:00,2024-05-28 23:03:00,27086.97,18.11469479380691,27059.74831845926,9.106986746934066,0.13256931439676833
2024-05-28 12:32:00,2024-05-28 23:04:00,27087.13,18.08727639882243,27059.7481604908,9.29456311037968,0.13258380502592892
2024-05-28 12:33:00,2024-05-28 23:05:00,27087.18,18.05984311954169,27059.748002523473,9.372154356985924,0.07759908071889576
2024-05-28 12:34:00,2024-05-28 23:06:00,27087.23,18.032394170904233,27059.747844557278,9.449761271817472,0.06761514147057746
2024-05-28 12:35:00,2024-05-28 23:07:00,27087.26,18.004928767849595,27059.74768659222,9.507384639927078,0.007631987281634167
2024-05-28 12:36:00,2024-05-28 23:08:00,27087.19,17.977446125317307,27059.7475286283,9.46502524638074,0.04264961815795054
2024-05-28 12:37:00,2024-05-28 23:09:00,27087.29,17.949945458246923,27059.74737066551,9.59268387624298,0.047668034088616196
2024-05-28 12:38:00,2024-05-28 23:10:00,27087.23,17.922425981577966,27059.747212703864,9.560361314557973,-0.127312764918722
2024-05-28 12:39:00,2024-05-28 23:11:00,27086.98,17.894886910249976,27059.747054743344,9.338058346405536,-0.14729277886130987
2024-05-28 12:40:00,2024-05-28 23:12:00,27086.88,17.8673274592025,27059.746896783963,9.265775756835353,0.19772799225270887
2024-05-28 12:41:00,2024-05-28 23:13:00,27087.32,17.839746843375064,27059.746738825714,9.733514330910953,0.3427495484264611
2024-05-28 12:42:00,2024-05-28 23:14:00,27087.51,17.81214427770722,27059.746580868603,9.951274853688275,0.07777188966081816
2024-05-28 12:43:00,2024-05-28 23:15:00,27087.42,17.784518977138497,27059.746422912627,9.88905811023259,-0.09720498404239564
2024-05-28 12:44:00,2024-05-28 23:16:00,27087.26,17.756870156608436,27059.746264957786,9.756864885603484,-0.1271810726847118
2024-05-28 12:45:00,2024-05-28 23:17:00,27087.11,17.729197031056575,27059.74610700408,9.634695964863166,-0.062156376267219926
2024-05-28 12:46:00,2024-05-28 23:18:00,27087.08,17.70149881542245,27059.74594905151,9.632552133069044,0.017869105208333735
2024-05-28 12:47:00,2024-05-28 23:19:00,27087.09,17.6737747246456,27059.745791100075,9.670434175279834,0.047895371746895066
2024-05-28 12:48:00,2024-05-28 23:20:00,27087.12,17.646023973665564,27059.74563314977,9.728342876562834,-0.00207757665582875
2024-05-28 12:49:00,2024-05-28 23:21:00,27087.03,17.61824577742188,27059.74547520061,9.666279021968176,-0.08704973999976673
2024-05-28 12:50:00,2024-05-28 23:22:00,27086.89,17.59043935085409,27059.745317252582,9.554243396563301,-0.087021118278658
2024-05-28 12:51:00,2024-05-28 23:23:00,27086.8,17.56260390890173,27059.745159305687,9.49223678541086,-0.06699171149846528
2024-05-28 12:52:00,2024-05-28 23:24:00,27086.7,17.534738666504328,27059.74500135993,9.42025997356637,-0.14696151965817528
2024-05-28 12:53:00,2024-05-28 23:25:00,27086.45,17.506842838601433,27059.744843415305,9.19831374609451,-0.1719305427589557
2024-05-28 12:54:00,2024-05-28 23:26:00,27086.3,17.478915640132584,27059.74468547182,9.076398888048459,-0.09189878079789082
2024-05-28 12:55:00,2024-05-28 23:27:00,27086.21,17.450956286037314,27059.744527529463,9.014516184498728,-0.056866233776432296
2024-05-28 12:56:00,2024-05-28 23:28:00,27086.13,17.42296399125516,27059.74436958825,8.962666420495594,0.03316709830213682
2024-05-28 12:57:00,2024-05-28 23:29:00,27086.22,17.394937970725667,27059.744211648172,9.080850381103001,0.09320121544596915
2024-05-28 12:58:00,2024-05-28 23:30:00,27086.26,17.366877439388368,27059.744053709222,9.149068851387533,0.04323611764968405
2024-05-28 12:59:00,2024-05-28 23:31:00,27086.25,17.338781612182803,27059.743895771415,9.16732261640237,-0.01172819508715861
2024-05-28 13:00:00,2024-05-28 23:32:00,27086.18,17.310649704048508,27059.74373783474,9.125612461213215,-0.01669172276608677
2024-05-28 13:01:00,2024-05-28 23:33:00,27086.16,17.282480929925025,27059.743579899205,9.133939170870196,-0.0016544653841172874
2024-05-28 13:02:00,2024-05-28 23:34:00,27086.12,17.25427450475189,27059.743421964802,9.12230353044498,-0.08661642293477279
2024-05-28 13:03:00,2024-05-28 23:35:00,27085.93,17.226029643468642,27059.74326403153,8.96070632500065,-0.11657759543013313
2024-05-28 13:04:00,2024-05-28 23:36:00,27085.83,17.19774556101482,27059.743106099402,8.889148339584715,-0.09153798287019477
2024-05-28 13:05:00,2024-05-28 23:37:00,27085.69,17.169421472329955,27059.74294816841,8.777630359260261,-0.13149758524484767
2024-05-28 13:06:00,2024-05-28 23:38:00,27085.51,17.141056592353593,27059.74279023855,8.62615316909502,-0.16645640255620364
2024-05-28 13:07:00,2024-05-28 23:39:00,27085.3,17.11265013602527,27059.742632309826,8.444717554147854,-0.16641443480905949
2024-05-28 13:08:00,2024-05-28 23:40:00,27085.12,17.08420131828452,27059.742474382238,8.2933242994769,-0.11637168200400261
2024-05-28 13:09:00,2024-05-28 23:41:00,27085.01,17.055709354070892,27059.742316455788,8.211974190139848,0.03367185586369992
2024-05-28 13:10:00,2024-05-28 23:42:00,27085.13,17.02717345832391,27059.742158530473,8.3606680112043,0.20871617878968252
2024-05-28 13:11:00,2024-05-28 23:43:00,27085.37,16.998592845983126,27059.742000606297,8.629406547719213,0.2987612867788165
2024-05-28 13:12:00,2024-05-28 23:44:00,27085.67,16.96996673198807,27059.74184268325,8.958190584761933,0.24380717982979938
2024-05-28 13:13:00,2024-05-28 23:45:00,27085.8,16.941294331278275,27059.741684761342,9.117020907378812,0.09385385793461865
2024-05-28 13:14:00,2024-05-28 23:46:00,27085.8,16.912574858793295,27059.741526840575,9.14589830063117,-0.0010986788925322344
2024-05-28 13:15:00,2024-05-28 23:47:00,27085.74,16.88380752947265,27059.741368920935,9.114823549593748,-0.08605043066263818
2024-05-28 13:16:00,2024-05-28 23:48:00,27085.57,16.854991558255893,27059.741211002438,8.973797439305894,-0.10600139737541348
2024-05-28 13:17:00,2024-05-28 23:49:00,27085.47,16.826126160082552,27059.741053085076,8.90282075484292,-0.135951579024308
2024-05-28 13:18:00,2024-05-28 23:50:00,27085.24,16.797210549892174,27059.740895168852,8.701894281257278,-0.4609009756109952
2024-05-28 13:19:00,2024-05-28 23:51:00,27084.49,16.76824394262429,27059.740737253756,7.98101880362093,-0.5558495871412923
2024-05-28 13:20:00,2024-05-28 23:52:00,27084.07,16.739225553218443,27059.740579339807,7.590195106974694,-0.05079741361076451
2024-05-28 13:21:00,2024-05-28 23:53:00,27084.33,16.710154596614167,27059.740421426988,7.879423976399401,0.25925554498233616
2024-05-28 13:22:00,2024-05-28 23:54:00,27084.53,16.681030287751,27059.74026351531,8.108706196939366,0.2643092886337879
2024-05-28 13:23:00,2024-05-28 23:55:00,27084.8,16.651851841568483,27059.740105604764,8.408042553666977,0.20436381735064835
2024-05-28 13:24:00,2024-05-28 23:56:00,27084.88,16.622618473006153,27059.739947695354,8.517433831640663,0.11441913112367708
2024-05-28 13:25:00,2024-05-28 23:57:00,27084.97,16.59332939700355,27059.739789787083,8.636880815914331,0.12447522995753069
2024-05-28 13:26:00,2024-05-28 23:58:00,27085.07,16.563983828500213,27059.739631879944,8.766384291555724,0.15953211385148514
2024-05-28 13:27:00,2024-05-28 23:59:00,27085.23,16.534580982435674,27059.739473973947,8.955945043617302,0.07458978280510031
2024-05-28 13:28:00,2024-05-29 00:00:00,27085.16,16.505120073749477,27059.739316069084,8.915563857165925,-0.12035176317776752
2024-05-28 13:29:00,2024-05-29 00:01:00,27084.93,16.475600317381158,27059.739158165357,8.715241517261767,-0.1402925241027173
2024-05-28 13:30:00,2024-05-29 00:02:00,27084.82,16.44602092827025,27059.73900026277,8.63497880896049,-0.10523252211228495
2024-05-28 13:31:00,2024-05-29 00:03:00,27084.66,16.41638116564704,27059.738842361316,8.504776473037197,-0.12017186793288204
2024-05-28 13:32:00,2024-05-29 00:04:00,27084.52,16.386680465904753,27059.738684461,8.394635073094726,-0.12011067229266104
2024-05-28 13:33:00,2024-05-29 00:05:00,27084.36,16.356918309727362,27059.73852656182,8.264555128451875,-0.08504895733473461
2024-05-28 13:34:00,2024-05-29 00:06:00,27084.29,16.327094177798834,27059.738368663777,8.224537158425257,-0.0449867230634009
2024-05-28 13:35:00,2024-05-29 00:07:00,27084.21,16.297207550803147,27059.73821076687,8.174581682325073,-0.02492396947465636
2024-05-28 13:36:00,2024-05-29 00:08:00,27084.18,16.267257909424266,27059.7380528711,8.174689219475944,-0.009860696569079508
2024-05-28 13:37:00,2024-05-29 00:09:00,27084.13,16.237244734346163,27059.737894976468,8.154860289186914,-0.03479690435016636
2024-05-28 13:38:00,2024-05-29 00:10:00,27084.05,16.20716750625281,27059.73773708297,8.105095410775611,-0.004732592813111225
2024-05-28 13:39:00,2024-05-29 00:11:00,27084.06,16.177025705828168,27059.737579190612,8.145395103560691,0.05533223803698739
2024-05-28 13:40:00,2024-05-29 00:12:00,27084.1,16.146818813756223,27059.737421299393,8.215759886849586,0.07039758820667963
2024-05-28 13:41:00,2024-05-29 00:13:00,27084.14,16.116546310720935,27059.737263409304,8.28619027997405,0.07046345769480489
2024-05-28 13:42:00,2024-05-29 00:14:00,27084.18,16.08620767740628,27059.737105520355,8.356686802239196,0.015529846495027755
2024-05-28 13:43:00,2024-05-29 00:15:00,27084.11,16.055802394496226,27059.73694763254,8.317249972964106,-0.044403245391555046
2024-05-28 13:44:00,2024-05-29 00:16:00,27084.03,16.02532994267474,27059.736789745868,8.267880311456086,-0.019335817959343693
2024-05-28 13:45:00,2024-05-29 00:17:00,27084.01,15.994789802625801,27059.736631860327,8.278578337045419,0.010732128791734574
2024-05-28 13:46:00,2024-05-29 00:18:00,27083.99,15.964181455033371,27059.73647397593,8.289344569039555,-0.04419940514755982
2024-05-28 13:47:00,2024-05-29 00:19:00,27083.86,15.933504380581425,27059.73631609267,8.190179526750299,-0.0841304197659527
2024-05-28 13:48:00,2024-05-29 00:20:00,27083.76,15.902758059953936,27059.736158210537,8.12108372950765,-0.04906091506576882
2024-05-28 13:49:00,2024-05-29 00:21:00,27083.7,15.87194197383487,27059.736000329547,8.092057696618761,-0.033990891055446504
2024-05-28 13:50:00,2024-05-29 00:22:00,27083.63,15.841055602908197,27059.735842449696,8.053101947396756,-0.08392034772778612
2024-05-28 13:51:00,2024-05-29 00:23:00,27083.47,15.810098427857891,27059.73568457098,7.924217001163189,-0.0938492850850432
2024-05-28 13:52:00,2024-05-29 00:24:00,27083.38,15.779069929367921,27059.735526693406,7.86540337722667,-0.0387777031221237
2024-05-28 13:53:00,2024-05-29 00:25:00,27083.33,15.74796958812226,27059.73536881696,7.846661594918942,-0.05370560184470197
2024-05-28 13:54:00,2024-05-29 00:26:00,27083.21,15.716796884804873,27059.735210941657,7.757992173537266,-0.023632981252996288
2024-05-28 13:55:00,2024-05-29 00:27:00,27083.22,15.685551300099736,27059.73505306749,7.799395632412949,0.0064401586565567825
2024-05-28 13:56:00,2024-05-29 00:28:00,27083.16,15.654232314690816,27059.73489519446,7.77087249085038,-0.043486182121426076
2024-05-28 13:57:00,2024-05-29 00:29:00,27083.07,15.622839409262086,27059.734737322568,7.712423268170097,-0.01841200358083306
2024-05-28 13:58:00,2024-05-29 00:30:00,27083.06,15.591372064497516,27059.734579451815,7.734048483688714,0.036662694276444974
2024-05-28 13:59:00,2024-05-29 00:31:00,27083.08,15.559829761081076,27059.734421582198,7.785748656722987,0.04673791144967865
2024-05-28 14:00:00,2024-05-29 00:32:00,27083.09,15.528211979696739,27059.734263713715,7.827524306588071,0.06681364793734179
2024-05-28 14:01:00,2024-05-29 00:33:00,27083.15,15.49651820102847,27059.734105846375,7.919375952597671,0.06188990374139891
2024-05-28 14:02:00,2024-05-29 00:34:00,27083.15,15.464747905760245,27059.73394798017,7.951304114070869,0.011966678863230662
2024-05-28 14:03:00,2024-05-29 00:35:00,27083.11,15.432900574576031,27059.7337901151,7.943309310324132,0.007043973297526485
2024-05-28 14:04:00,2024-05-29 00:36:00,27083.1,15.400975688159802,27059.733632251173,7.965392060665922,0.02712178704930679
2024-05-28 14:05:00,2024-05-29 00:37:00,27083.1,15.368972727195526,27059.73347438838,7.9975528844227455,0.04720012012075614
2024-05-28 14:06:00,2024-05-29 00:38:00,27083.13,15.336891172367173,27059.733316526726,8.059792300907434,0.05227897250517888
2024-05-28 14:07:00,2024-05-29 00:39:00,27083.14,15.304730504358714,27059.733158666208,8.102110829433103,-0.027641655795316744
2024-05-28 14:08:00,2024-05-29 00:40:00,27083.01,15.272490203854122,27059.733000806827,8.0045089893168,-0.13756176477861892
2024-05-28 14:09:00,2024-05-29 00:41:00,27082.8,15.240169751537367,27059.732842948586,7.826987299875865,-0.11748135444669128
2024-05-28 14:10:00,2024-05-29 00:42:00,27082.71,15.207768628092419,27059.732685091483,7.769546280423418,0.0225995752002488
2024-05-28 14:11:00,2024-05-29 00:43:00,27082.78,15.175286314203245,27059.73252723552,7.872186450276363,0.21268102416794576
2024-05-28 14:12:00,2024-05-29 00:44:00,27083.07,15.142722290553822,27059.732369380687,8.19490832875931,0.26776299244781576
2024-05-28 14:13:00,2024-05-29 00:45:00,27083.25,15.110076037828115,27059.732211527,8.407712435171995,0.12784548004400786
2024-05-28 14:14:00,2024-05-29 00:46:00,27083.26,15.077347036710098,27059.73205367444,8.450599288847325,-0.007071513042752997
2024-05-28 14:15:00,2024-05-29 00:47:00,27083.17,15.04453476788374,27059.731895823028,8.393569409086489,-0.07698798681479424
2024-05-28 14:16:00,2024-05-29 00:48:00,27083.04,15.011638712033012,27059.73173797275,8.296623315217737,-0.09190394127051427
2024-05-28 14:17:00,2024-05-29 00:49:00,27082.92,14.978658349841883,27059.73158012361,8.20976152654546,-0.08681937641158743
2024-05-28 14:18:00,2024-05-29 00:50:00,27082.8,14.945593161994326,27059.73142227561,8.122984562394562,0.0032657077679516533
2024-05-28 14:19:00,2024-05-29 00:51:00,27082.86,14.912442629174311,27059.731264428745,8.216292942081363,0.053351311259009826
2024-05-28 14:20:00,2024-05-29 00:52:00,27082.84,14.879206232065808,27059.73110658302,8.229687184912581,-0.036562565933320634
2024-05-28 14:21:00,2024-05-29 00:53:00,27082.72,14.845883451352789,27059.730948738434,8.143167810214722,-0.08147592380773006
2024-05-28 14:22:00,2024-05-29 00:54:00,27082.61,14.812473767719222,27059.730790894984,8.066735337297121,0.003611237631272246
2024-05-28 14:23:00,2024-05-29 00:55:00,27082.66,14.778976661849077,27059.730633052674,8.150390285477267,0.12369891838979452
2024-05-28 14:24:00,2024-05-29 00:56:00,27082.79,14.74539161442633,27059.730475211498,8.31413317407671,0.17878711846383588
2024-05-28 14:25:00,2024-05-29 00:57:00,27082.95,14.711718106134947,27059.73031737146,8.507964522404938,0.13887583784910618
2024-05-28 14:26:00,2024-05-29 00:58:00,27083.0,14.6779556176589,27059.730159532566,8.591884849774923,0.07896507655360718
2024-05-28 14:27:00,2024-05-29 00:59:00,27083.04,14.64410362968216,27059.730001694807,8.665894675512153,0.039054834574574926
2024-05-28 14:28:00,2024-05-29 01:00:00,27083.01,14.610161622888695,27059.729843858186,8.669994518924073,0.03414511191142644
2024-05-28 14:29:00,2024-05-29 01:01:00,27083.04,14.576129077962477,27059.729686022703,8.734184899335006,0.05423590856394256
2024-05-28 14:30:00,2024-05-29 01:02:00,27083.05,14.542005475587478,27059.72952818836,8.778466336051958,0.04432722453365212
2024-05-28 14:31:00,2024-05-29 01:03:00,27083.06,14.507790296447668,27059.72937035515,8.82283934840231,0.059419059817209074
2024-05-28 14:32:00,2024-05-29 01:04:00,27083.1,14.473483021227016,27059.729212523085,8.897304455686376,0.11451141441766932
2024-05-28 14:33:00,2024-05-29 01:05:00,27083.22,14.439083130609493,27059.729054692154,9.051862177237648,0.14960428833553951
2024-05-28 14:34:00,2024-05-29 01:06:00,27083.33,14.404590105279073,27059.728896862365,9.196513032357455,0.07469768156340084
2024-05-28 14:35:00,2024-05-29 01:07:00,27083.3,14.370003425919721,27059.728739033715,9.20125754036445,0.009791594112967594
2024-05-28 14:36:00,2024-05-29 01:08:00,27083.28,14.335322573215413,27059.7285812062,9.21609622058339,-0.025113974018964313
2024-05-28 14:37:00,2024-05-29 01:09:00,27083.18,14.300547027850117,27059.728423379824,9.151029592326521,-0.12001902283799293
2024-05-28 14:38:00,2024-05-29 01:10:00,27082.97,14.2656762705078,27059.728265554586,8.976058174907404,-0.15492355234332145
2024-05-28 14:39:00,2024-05-29 01:11:00,27082.8,14.23070978187244,27059.728107730487,8.841182487639879,-0.14982756252992857
2024-05-28 14:40:00,2024-05-29 01:12:00,27082.6,14.195647042628,27059.727949907523,8.676403049847547,-0.10973105340247002
2024-05-28 14:41:00,2024-05-29 01:13:00,27082.51,14.160487533458456,27059.727792085705,8.621720380834939,-0.06463402495796444
2024-05-28 14:42:00,2024-05-29 01:14:00,27082.4,14.125230735047776,27059.727634265022,8.547134999931618,-0.049536477196265416
2024-05-28 14:43:00,2024-05-29 01:15:00,27082.34,14.089876128079933,27059.727476445478,8.522647426442408,-0.05943841012181128
2024-05-28 14:44:00,2024-05-29 01:16:00,27082.21,14.054423193238895,27059.727318627072,8.428258179687996,-0.11933982372695962
2024-05-28 14:45:00,2024-05-29 01:17:00,27082.03,14.01887141120863,27059.7271608098,8.283967778988488,-0.11424071801920999
2024-05-28 14:46:00,2024-05-29 01:18:00,27081.91,13.983220262673118,27059.727002993677,8.199776743649576,-0.02414109299630418
2024-05-28 14:47:00,2024-05-29 01:19:00,27081.91,13.94746922831632,27059.726845178688,8.23568559299588,0.030959051346417077
2024-05-28 14:48:00,2024-05-29 01:20:00,27081.9,13.91161778882221,27059.726687364837,8.26169484634241,0.0260597150020363
2024-05-28 14:49:00,2024-05-29 01:21:00,27081.89,13.875665424874763,27059.726529552125,8.287805022999953,0.026160897972886232
2024-05-28 14:50:00,2024-05-29 01:22:00,27081.88,13.83961161715794,27059.726371740555,8.314016642288182,0.05626260026405738
2024-05-28 14:51:00,2024-05-29 01:23:00,27081.93,13.803455846355723,27059.726213930117,8.400330223528067,0.0563648218669659
2024-05-28 14:52:00,2024-05-29 01:24:00,27081.92,13.767197593152071,27059.726056120824,8.426746286022114,0.051467562784886844
2024-05-28 14:53:00,2024-05-29 01:25:00,27081.96,13.730836338230962,27059.72589831267,8.503265349097841,0.07657082302494711
2024-05-28 14:54:00,2024-05-29 01:26:00,27082.0,13.694371562276363,27059.72574050565,8.579887932072008,0.05167460257994527
2024-05-28 14:55:00,2024-05-29 01:27:00,27081.99,13.657802745972248,27059.72558269977,8.606614554257732,0.07677890144660715
2024-05-28 14:56:00,2024-05-29 01:28:00,27082.08,13.621129370002585,27059.725424895034,8.733445734965223,0.08188371963068164
2024-05-28 14:57:00,2024-05-29 01:29:00,27082.08,13.584350915051346,27059.72526709143,8.770381993519095,0.0319890571286745
2024-05-28 14:58:00,2024-05-29 01:30:00,27082.07,13.547466861802501,27059.725109288975,8.797423849222572,0.03209491394560793
2024-05-28 14:59:00,2024-05-29 01:31:00,27082.07,13.51047669094002,27059.72495148765,8.83457182141031,0.047201290081626546
2024-05-28 15:00:00,2024-05-29 01:32:00,27082.09,13.473379883147876,27059.724793687466,8.891826429385825,0.09730818552807197
2024-05-28 15:01:00,2024-05-29 01:33:00,27082.19,13.436175919110037,27059.724635888422,9.029188192466455,0.09741560029309504
2024-05-28 15:02:00,2024-05-29 01:34:00,27082.21,13.398864279510471,27059.724478090517,9.086657629972015,0.04752353437305512
2024-05-28 15:03:00,2024-05-29 01:35:00,27082.21,13.361444445033154,27059.724320293753,9.124235261212565,0.04263198777093624
2024-05-28 15:04:00,2024-05-29 01:36:00,27082.22,13.323915896362053,27059.724162498125,9.171921605513887,0.05274096048426369
2024-05-28 15:05:00,2024-05-29 01:37:00,27082.24,13.286278114181142,27059.72400470364,9.229717182181092,0.052850452507946066
2024-05-28 15:06:00,2024-05-29 01:38:00,27082.25,13.248530579174387,27059.723846910296,9.27762251052978,0.04296046385653529
2024-05-28 15:07:00,2024-05-29 01:39:00,27082.25,13.210672772025763,27059.72368911808,9.315638109894163,0.013070994517077494
2024-05-28 15:08:00,2024-05-29 01:40:00,27082.2,13.17270417341924,27059.723531327018,9.303764499563934,-0.0018179555087503019
2024-05-28 15:09:00,2024-05-29 01:41:00,27082.17,13.134624264038784,27059.723373537083,9.312002198876662,0.023293613785963174
2024-05-28 15:10:00,2024-05-29 01:42:00,27082.17,13.09643252456837,27059.723215748294,9.35035172713586,0.05340570239590381
2024-05-28 15:11:00,2024-05-29 01:43:00,27082.2,13.058128435691968,27059.72305796064,9.41881360366847,0.09851831031947356
2024-05-28 15:12:00,2024-05-29 01:44:00,27082.29,13.019711478093546,27059.722900174133,9.547388347774808,0.07363143755754553
2024-05-28 15:13:00,2024-05-29 01:45:00,27082.27,12.981181132457078,27059.72274238876,9.566076478783561,0.06874508411390146
2024-05-28 15:14:00,2024-05-29 01:46:00,27082.35,12.942536879466532,27059.72258460453,9.68487851600261,0.10385924998897877
2024-05-28 15:15:00,2024-05-29 01:47:00,27082.4,12.903778199805881,27059.722426821434,9.773794978761519,0.10897393517943055
2024-05-28 15:16:00,2024-05-29 01:48:00,27082.49,12.864904574159095,27059.72226903948,9.902826386361472,0.0840891396798007
2024-05-28 15:17:00,2024-05-29 01:49:00,27082.49,12.825915483210142,27059.72211125867,9.94197325812112,0.054204863500639355
2024-05-28 15:18:00,2024-05-29 01:50:00,27082.52,12.786810407642994,27059.721953478995,10.01123611336275,0.07932110663779746
2024-05-28 15:19:00,2024-05-29 01:51:00,27082.57,12.747588828141623,27059.72179570046,10.100615471396715,0.12443786908778343
2024-05-28 15:20:00,2024-05-29 01:52:00,27082.69,12.708250225389998,27059.72163792307,10.260111851538317,0.09955515085772859
2024-05-28 15:21:00,2024-05-29 01:53:00,27082.69,12.66879408007209,27059.721480146814,10.299725773112172,-0.015327048052805381
2024-05-28 15:22:00,2024-05-29 01:54:00,27082.58,12.62921987287187,27059.721322371697,10.229457755432707,-0.05520872765385665
2024-05-28 15:23:00,2024-05-29 01:55:00,27082.5,12.589527084473305,27059.721164597722,10.189308317804459,-0.06008988793902503
2024-05-28 15:24:00,2024-05-29 01:56:00,27082.38,12.549715195560372,27059.721006824886,10.109277979554657,-0.08497052890678436
2024-05-28 15:25:00,2024-05-29 01:57:00,27082.25,12.509783686817041,27059.720849053192,10.01936725999089,-0.06985065055945672
2024-05-28 15:26:00,2024-05-29 01:58:00,27082.16,12.469732038927276,27059.720691282637,9.969576678435743,-0.0897302528923154
2024-05-28 15:27:00,2024-05-29 01:59:00,27081.99,12.429559732575052,27059.72053351322,9.83990675420626,-0.08960933591052811
2024-05-28 15:28:00,2024-05-29 02:00:00,27081.9,12.389266248444338,27059.720375744942,9.790358006614687,-0.029487899618677815
2024-05-28 15:29:00,2024-05-29 02:01:00,27081.85,12.348851067219107,27059.72021797781,9.780930954968904,-0.0243659440038142
2024-05-28 15:30:00,2024-05-29 02:02:00,27081.77,12.308313669583328,27059.72006021181,9.741626118607059,-0.06924346907219281
2024-05-28 15:31:00,2024-05-29 02:03:00,27081.63,12.26765353622097,27059.719902446956,9.642444016824518,-0.0791204748319636
2024-05-28 15:32:00,2024-05-29 02:04:00,27081.53,12.226870147816008,27059.71974468324,9.583385168943131,-0.023996961271557815
2024-05-28 15:33:00,2024-05-29 02:05:00,27081.5,12.18596298505241,27059.719586920666,9.594450094281402,-0.02887292839461164
2024-05-28 15:34:00,2024-05-29 02:06:00,27081.39,12.144931528614142,27059.71942915923,9.525639312153908,0.006251623799235162
2024-05-28 15:35:00,2024-05-29 02:07:00,27081.43,12.103775259185184,27059.719271398935,9.606953341879873,0.08137669530998437
