DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 07:06:00,2024-05-16 17:38:00,27008.55,11.572110974992231,27062.67919251,-65.70130348499353,0.5561671980577572
2024-05-16 07:07:00,2024-05-16 17:39:00,27009.25,11.661218742101093,27062.679018999308,-65.09023774140913,0.4509649759336014
2024-05-16 07:08:00,2024-05-16 17:40:00,27009.63,11.750528043882495,27062.678845489245,-64.79937353312633,0.21576412745199036
2024-05-16 07:09:00,2024-05-16 17:41:00,27009.86,11.840037506694689,27062.67867197981,-64.65870948650515,0.16556465260796216
2024-05-16 07:10:00,2024-05-16 17:42:00,27010.14,11.929745756895942,27062.678498471014,-64.4682442279104,0.3653665514093092
2024-05-16 07:11:00,2024-05-16 17:43:00,27010.77,12.019651420844514,27062.678324962842,-63.92797638368653,0.4801698238532701
2024-05-16 07:12:00,2024-05-16 17:44:00,27011.28,12.109753124898669,27062.678151455304,-63.50790458020386,-0.055025530062486894
2024-05-16 07:13:00,2024-05-16 17:45:00,27010.84,12.20004949541667,27062.677977948395,-64.0380274438115,-0.3802195103355608
2024-05-16 07:14:00,2024-05-16 17:46:00,27010.7,12.290539158756772,27062.67780444212,-64.26834360087499,-0.1404121169682071
2024-05-16 07:15:00,2024-05-16 17:47:00,27010.74,12.381220741277245,27062.677630936472,-64.31885167774792,-0.1706033499577302
2024-05-16 07:16:00,2024-05-16 17:48:00,27010.54,12.472092869336347,27062.677457431455,-64.60955030079045,-0.2507932093102454
2024-05-16 07:17:00,2024-05-16 17:49:00,27010.42,12.56315416929234,27062.677283927074,-64.8204380963684,-0.14598169501424962
2024-05-16 07:18:00,2024-05-16 17:50:00,27010.43,12.654403267503488,27062.677110423316,-64.90151369081894,-0.07116880707717854
2024-05-16 07:19:00,2024-05-16 17:51:00,27010.46,12.745838790328051,27062.676936920194,-64.96277571052276,-0.1263545455066719
2024-05-16 07:20:00,2024-05-16 17:52:00,27010.36,12.837459364124292,27062.67676341771,-65.15422278183229,0.023461089714608363
2024-05-16 07:21:00,2024-05-16 17:53:00,27010.69,12.929263615250475,27062.67658991584,-64.91585353109355,0.24327809857369687
2024-05-16 07:22:00,2024-05-16 17:54:00,27011.03,13.021250170064857,27062.67641641462,-64.6676665846849,0.30309648107466813
2024-05-16 07:23:00,2024-05-16 17:55:00,27011.48,13.113417654925701,27062.676242914018,-64.30966056894421,0.2979162372223243
2024-05-16 07:24:00,2024-05-16 17:56:00,27011.81,13.205764696191272,27062.67606941405,-64.07183411024025,0.13273736700639915
2024-05-16 07:25:00,2024-05-16 17:57:00,27011.93,13.29828992021983,27062.675895914712,-64.04418583493141,-0.18744012957207445
2024-05-16 07:26:00,2024-05-16 17:58:00,27011.62,13.390991953369639,27062.675722416014,-64.4467143693844,-0.38261625250517284
2024-05-16 07:27:00,2024-05-16 17:59:00,27011.35,13.48386942199896,27062.67554891794,-64.80941833994176,-0.3227910017900584
2024-05-16 07:28:00,2024-05-16 18:00:00,27011.16,13.576920952466054,27062.6753754205,-65.09229637296451,-0.2829643774372741
2024-05-16 07:29:00,2024-05-16 18:01:00,27010.97,13.67014517112918,27062.67520192369,-65.3753470948163,-0.24313637944457867
2024-05-16 07:30:00,2024-05-16 18:02:00,27010.86,13.763540704346608,27062.675028427508,-65.57856913185367,-0.14830696970795287
2024-05-16 07:31:00,2024-05-16 18:03:00,27010.86,13.8571061022728,27062.67485493196,-65.67196103423221,-0.058475957719224425
2024-05-16 07:32:00,2024-05-16 18:04:00,27010.93,13.950839610247044,27062.674681437045,-65.69552104729212,0.021356847031889004
2024-05-16 07:33:00,2024-05-16 18:05:00,27011.09,14.044739397404843,27062.674507942764,-65.62924734016843,0.22619148264932676
2024-05-16 07:34:00,2024-05-16 18:06:00,27011.57,14.138803632881688,27062.67433444911,-65.24313808199346,0.4410279491333071
2024-05-16 07:35:00,2024-05-16 18:07:00,27012.16,14.233030485813078,27062.67416095609,-64.74719144190182,0.5708662464808469
2024-05-16 07:36:00,2024-05-16 18:08:00,27012.9,14.327418125334509,27062.6739874637,-64.10140558903177,0.38570637468873414
2024-05-16 07:37:00,2024-05-16 18:09:00,27013.12,14.421964720581476,27062.673813971942,-63.97577869252435,0.060548333763534856
2024-05-16 07:38:00,2024-05-16 18:10:00,27013.21,14.516668440689475,27062.673640480814,-63.9803089215047,0.14039212370531473
2024-05-16 07:39:00,2024-05-16 18:11:00,27013.59,14.611527454794004,27062.67346699032,-63.69499444511372,0.280237744507442
2024-05-16 07:40:00,2024-05-16 18:12:00,27013.96,14.706539932030559,27062.67329350046,-63.41983343248982,0.2950851961758971
2024-05-16 07:41:00,2024-05-16 18:13:00,27014.37,14.801704041534634,27062.673120011226,-63.10482405276193,0.2649344787106038
2024-05-16 07:42:00,2024-05-16 18:14:00,27014.68,14.89701795244173,27062.672946522627,-62.88996447506861,0.029785592106247094
2024-05-16 07:43:00,2024-05-16 18:15:00,27014.62,14.992479833887337,27062.67277303466,-63.04525286854943,-0.18536146363134876
2024-05-16 07:44:00,2024-05-16 18:16:00,27014.5,15.088087855006954,27062.672599547324,-63.26068740233131,-0.15550668850364247
2024-05-16 07:45:00,2024-05-16 18:17:00,27014.5,15.18384018493608,27062.67242606062,-63.35626624555672,-0.1106500825138319
2024-05-16 07:46:00,2024-05-16 18:18:00,27014.47,15.279734992810207,27062.67225257455,-63.48198756735897,-0.34079164565915576
2024-05-16 07:47:00,2024-05-16 18:19:00,27014.01,15.375770447764834,27062.67207908911,-64.03784953687503,-0.6159313779382245
2024-05-16 07:48:00,2024-05-16 18:20:00,27013.43,15.471944718935454,27062.6719056043,-64.71385032323542,-0.496069279352362
2024-05-16 07:49:00,2024-05-16 18:21:00,27013.21,15.56825597545757,27062.67173212012,-65.02998809557975,-0.19120534990432247
2024-05-16 07:50:00,2024-05-16 18:22:00,27013.24,15.664702386466669,27062.67155863658,-65.09626102304406,-0.03633958958958061
2024-05-16 07:51:00,2024-05-16 18:23:00,27013.33,15.761282121098255,27062.671385153662,-65.10266727475891,0.0685280015849159
2024-05-16 07:52:00,2024-05-16 18:24:00,27013.57,15.857993348487819,27062.671211671386,-64.95920501987423,0.14839742362428865
2024-05-16 07:53:00,2024-05-16 18:25:00,27013.82,15.95483423777086,27062.67103818974,-64.80587242751034,0.14826867653733444
2024-05-16 07:54:00,2024-05-16 18:26:00,27014.06,16.05180295808287,27062.670864708718,-64.66266766679956,0.17814176030643125
2024-05-16 07:55:00,2024-05-16 18:27:00,27014.37,16.148897678559358,27062.670691228337,-64.44958890689747,0.22801667493866518
2024-05-16 07:56:00,2024-05-16 18:28:00,27014.71,16.246116568335804,27062.670517748586,-64.20663431692223,0.2178934204431897
2024-05-16 07:57:00,2024-05-16 18:29:00,27015.0,16.343457796547714,27062.670344269463,-64.0138020660111,0.2727719968072577
2024-05-16 07:58:00,2024-05-16 18:30:00,27015.45,16.440919532330582,27062.670170790978,-63.66109032330772,0.4026524040347397
2024-05-16 07:59:00,2024-05-16 18:31:00,27016.0,16.5384999448199,27062.66999731312,-63.208497257941616,0.3125346421292079
2024-05-16 08:00:00,2024-05-16 18:32:00,27016.27,16.63619720315117,27062.6698238359,-63.0360210390493,0.09241871108715571
2024-05-16 08:01:00,2024-05-16 18:33:00,27016.38,16.73400947645989,27062.66965035931,-63.023659835767305,0.042304610907859086
2024-05-16 08:02:00,2024-05-16 18:34:00,27016.55,16.83193493388155,27062.66947688335,-62.951411817233584,0.03719234159859752
2024-05-16 08:03:00,2024-05-16 18:35:00,27016.65,16.929971744551647,27062.66930340802,-62.94927515257011,0.03208190315020332
2024-05-16 08:04:00,2024-05-16 18:36:00,27016.81,17.02811807760568,27062.66912993333,-62.88724801093318,0.0669732955599116
2024-05-16 08:05:00,2024-05-16 18:37:00,27016.98,17.126372102179143,27062.66895645927,-62.815328561450286,-0.02813348115598302
2024-05-16 08:06:00,2024-05-16 18:38:00,27016.95,17.224731987407534,27062.66878298584,-62.94351497324514,-0.15323842700984613
2024-05-16 08:07:00,2024-05-16 18:39:00,27016.87,17.32319590242635,27062.668609513043,-63.12180541546998,-0.18834154200269992
2024-05-16 08:08:00,2024-05-16 18:40:00,27016.77,17.421762016371083,27062.66843604088,-63.32019805725054,-0.19844282612959674
2024-05-16 08:09:00,2024-05-16 18:41:00,27016.67,17.520428498377235,27062.66826256935,-63.51869106772917,-0.0935422793903875
2024-05-16 08:10:00,2024-05-16 18:42:00,27016.78,17.6191935175803,27062.66808909845,-63.50728261603132,0.14636009821536433
2024-05-16 08:11:00,2024-05-16 18:43:00,27017.16,17.718055243115774,27062.667915628183,-63.22597087129844,0.36126430668234377
2024-05-16 08:12:00,2024-05-16 18:44:00,27017.7,17.81701184411915,27062.66774215855,-62.78475400266663,0.6161703460128791
2024-05-16 08:13:00,2024-05-16 18:45:00,27018.59,17.91606148972593,27062.667568689547,-61.993630179272685,1.1110782162077086
2024-05-16 08:14:00,2024-05-16 18:46:00,27020.12,18.015202349071604,27062.66739522118,-60.562597570251214,1.3859879172695102
2024-05-16 08:15:00,2024-05-16 18:47:00,27021.56,18.114432591291674,27062.667221753443,-59.221654344733665,1.2708994491945766
2024-05-16 08:16:00,2024-05-16 18:48:00,27022.86,18.213750385521628,27062.66704828634,-58.02079867186206,1.1508128119831298
2024-05-16 08:17:00,2024-05-16 18:49:00,27024.06,18.313153900896975,27062.66687481987,-56.920028720767405,0.8657280056389496
2024-05-16 08:18:00,2024-05-16 18:50:00,27024.79,18.412641306553205,27062.666701354032,-56.28934266058416,0.46564503015585856
2024-05-16 08:19:00,2024-05-16 18:51:00,27025.19,18.51221077162581,27062.66652788883,-55.98873866045569,0.11556388554017971
2024-05-16 08:20:00,2024-05-16 18:52:00,27025.22,18.611860465250288,27062.666354424255,-56.0582148895038,-0.2545154282114339
2024-05-16 08:21:00,2024-05-16 18:53:00,27024.88,18.71158855656214,27062.666180960317,-56.497769516878556,-0.5595929111016709
2024-05-16 08:22:00,2024-05-16 18:54:00,27024.3,18.811393214696857,27062.66600749701,-57.17740071170714,-0.6346685631242046
2024-05-16 08:23:00,2024-05-16 18:55:00,27023.81,18.91127260878994,27062.66583403434,-57.767106643126965,-0.5097423842851434
2024-05-16 08:24:00,2024-05-16 18:56:00,27023.48,19.01122490797688,27062.6656605723,-58.19688548027743,-0.3448143745788812
2024-05-16 08:25:00,2024-05-16 18:57:00,27023.32,19.111248281393177,27062.66548711089,-58.45673539228473,-0.1648845340068874
2024-05-16 08:26:00,2024-05-16 18:58:00,27023.35,19.211340898174328,27062.665313650115,-58.526654548291205,-0.009952862573662458
2024-05-16 08:27:00,2024-05-16 18:59:00,27023.5,19.31150092745583,27062.665140189976,-58.47664111743205,0.06498063972595958
2024-05-16 08:28:00,2024-05-16 19:00:00,27023.68,19.41172653837317,27062.664966730466,-58.396693268839286,0.18991597288754036
2024-05-16 08:29:00,2024-05-16 19:01:00,27024.08,19.51201590006185,27062.664793271597,-58.09680917165697,0.30485313691523075
2024-05-16 08:30:00,2024-05-16 19:02:00,27024.49,19.61236718165737,27062.664619813353,-57.786986995008824,0.3297921318090893
2024-05-16 08:31:00,2024-05-16 19:03:00,27024.94,19.712778552295227,27062.664446355742,-57.43722490803879,0.3197329575675987
2024-05-16 08:32:00,2024-05-16 19:04:00,27025.33,19.813248181110907,27062.664272898764,-57.14752107987363,0.23967561418544747
2024-05-16 08:33:00,2024-05-16 19:05:00,27025.62,19.913774237239917,27062.664099442427,-56.9578736796679,-0.030379898329073285
2024-05-16 08:34:00,2024-05-16 19:06:00,27025.47,20.01435488981775,27062.663925986715,-57.208280876531774,-0.3654335799759565
2024-05-16 08:35:00,2024-05-16 19:07:00,27025.09,20.114988307979896,27062.66375253164,-57.68874083961981,-0.510485430763282
2024-05-16 08:36:00,2024-05-16 19:08:00,27024.65,20.21567266086186,27062.663579077198,-58.22925173805834,-0.3755354506818165
2024-05-16 08:37:00,2024-05-16 19:09:00,27024.54,20.316406117599133,27062.663405623385,-58.439811740983444,-0.17558363974080038
2024-05-16 08:38:00,2024-05-16 19:10:00,27024.5,20.417186847327216,27062.663232170213,-58.58041901753994,-0.21562999793141557
2024-05-16 08:39:00,2024-05-16 19:11:00,27024.31,20.5180130191816,27062.663058717666,-58.871071736846275,-0.2456745252591297
2024-05-16 08:40:00,2024-05-16 19:12:00,27024.21,20.618882802297783,27062.66288526576,-59.0717680680582,-0.10071722172489217
2024-05-16 08:41:00,2024-05-16 19:13:00,27024.31,20.719794365811264,27062.662711814486,-59.07250618029606,-0.12075808732155835
2024-05-16 08:42:00,2024-05-16 19:14:00,27024.17,20.820745878857533,27062.662538363842,-59.313284242701314,-0.2807971220549561
2024-05-16 08:43:00,2024-05-16 19:15:00,27023.95,20.92173551057209,27062.662364913835,-59.63410042440597,-0.21583432592349183
2024-05-16 08:44:00,2024-05-16 19:16:00,27023.94,21.022761430090434,27062.662191464457,-59.7449528945483,0.10913030107087351
2024-05-16 08:45:00,2024-05-16 19:17:00,27024.37,21.123821806548058,27062.662018015715,-59.415839822264225,0.3090967589297442
2024-05-16 08:46:00,2024-05-16 19:18:00,27024.76,21.22491480908046,27062.661844567607,-59.12675937668881,0.1690650476529747
2024-05-16 08:47:00,2024-05-16 19:19:00,27024.91,21.32603860682313,27062.661671120135,-59.077709726958275,0.03903516724092526
2024-05-16 08:48:00,2024-05-16 19:20:00,27025.04,21.42719136891158,27062.661497673296,-59.04868904220696,0.12900711769454531
2024-05-16 08:49:00,2024-05-16 19:21:00,27025.37,21.528371264481287,27062.661324227087,-58.819695491569185,0.2189808990126707
2024-05-16 08:50:00,2024-05-16 19:22:00,27025.68,21.629576462667753,27062.661150781514,-58.61072724418162,0.19395651119551616
2024-05-16 08:51:00,2024-05-16 19:23:00,27025.96,21.730805132606484,27062.66097733657,-58.43178246917815,0.1989339542398838
2024-05-16 08:52:00,2024-05-16 19:24:00,27026.28,21.832055443432964,27062.660803892268,-58.21285933570185,0.22891322815020843
2024-05-16 08:53:00,2024-05-16 19:25:00,27026.62,21.9333255642827,27062.660630448594,-57.973956012877736,0.3238943329273596
2024-05-16 08:54:00,2024-05-16 19:26:00,27027.13,22.034613664291182,27062.660457005557,-57.56507066984713,0.30387726856560704
2024-05-16 08:55:00,2024-05-16 19:27:00,27027.43,22.1359179125939,27062.660283563153,-57.36620147574652,0.2838620350719907
2024-05-16 08:56:00,2024-05-16 19:28:00,27027.9,22.237236478326363,27062.66011012138,-56.99734659970315,0.32884863243792495
2024-05-16 08:57:00,2024-05-16 19:29:00,27028.29,22.338567530624058,27062.659936680247,-56.70850421087067,0.3238370606709218
2024-05-16 08:58:00,2024-05-16 19:30:00,27028.75,22.439909238622484,27062.65976323974,-56.349672478361306,0.3388273197688463
2024-05-16 08:59:00,2024-05-16 19:31:00,27029.17,22.541259771457145,27062.659589799874,-56.03084957133298,0.17381940972735066
2024-05-16 09:00:00,2024-05-16 19:32:00,27029.3,22.642617298263524,27062.659416360642,-56.002033658906605,-0.051186669440028254
2024-05-16 09:01:00,2024-05-16 19:33:00,27029.27,22.74397998817712,27062.659242922036,-56.133222910213036,-0.11119091774932244
2024-05-16 09:02:00,2024-05-16 19:34:00,27029.28,22.845346010333444,27062.65906948407,-56.22441549440525,-0.20119333519658156
2024-05-16 09:03:00,2024-05-16 19:35:00,27029.07,22.94671353386797,27062.658896046738,-56.5356095806062,-0.2711939217752537
2024-05-16 09:04:00,2024-05-16 19:36:00,27028.94,23.048080727916208,27062.65872261004,-56.76680333795576,-0.08119267748921288
2024-05-16 09:05:00,2024-05-16 19:37:00,27029.11,23.149445761613656,27062.65854917397,-56.697994935584624,0.07881039765885944
2024-05-16 09:06:00,2024-05-16 19:38:00,27029.3,23.2508068040958,27062.65837573854,-56.60918254263804,0.11381530366962167
2024-05-16 09:07:00,2024-05-16 19:39:00,27029.54,23.352162024498142,27062.658202303748,-56.47036432824538,0.13382204054910574
2024-05-16 09:08:00,2024-05-16 19:40:00,27029.77,23.45350959195618,27062.658028869584,-56.34153846153983,0.08383060829156364
2024-05-16 09:09:00,2024-05-16 19:41:00,27029.91,23.5548476756054,27062.657855436057,-56.302703111662254,-0.0011589931013347154
2024-05-16 09:10:00,2024-05-16 19:42:00,27029.97,23.65617444458132,27062.657682003162,-56.343856447742496,-0.09614676363176144
2024-05-16 09:11:00,2024-05-16 19:43:00,27029.92,23.75748806801942,27062.657508570905,-56.49499663892578,-0.11613270329694814
2024-05-16 09:12:00,2024-05-16 19:44:00,27029.94,23.85878671505519,27062.65733513928,-56.57612185433639,0.03388318790607059
2024-05-16 09:13:00,2024-05-16 19:45:00,27030.19,23.96006855482414,27062.65716170829,-56.427230263113636,0.1889009099709682
2024-05-16 09:14:00,2024-05-16 19:46:00,27030.52,24.061331756461765,27062.656988277933,-56.198320034394456,0.27392046289885386
2024-05-16 09:15:00,2024-05-16 19:47:00,27030.94,24.162574489103548,27062.65681484821,-55.87938933731593,0.12394184669247466
2024-05-16 09:16:00,2024-05-16 19:48:00,27030.97,24.263794921885005,27062.656641419126,-55.95043634100951,0.003965061353071064
2024-05-16 09:17:00,2024-05-16 19:49:00,27031.15,24.36499122394162,27062.65646799067,-55.871459214609786,0.043990106874392865
2024-05-16 09:18:00,2024-05-16 19:50:00,27031.26,24.466161564408885,27062.65629456285,-55.86245612726072,-0.07598301674146057
2024-05-16 09:19:00,2024-05-16 19:51:00,27031.2,24.56730411242231,27062.65612113567,-56.02342524809271,-0.01595430948706067
2024-05-16 09:20:00,2024-05-16 19:52:00,27031.43,24.668417037117383,27062.655947709118,-55.89436474623484,0.07907622862988006
2024-05-16 09:21:00,2024-05-16 19:53:00,27031.56,24.769498507629592,27062.655774283205,-55.86527279083295,-0.06589140239027813
2024-05-16 09:22:00,2024-05-16 19:54:00,27031.5,24.870546693094454,27062.65560085792,-56.0261475510154,-0.16085720254665858
2024-05-16 09:23:00,2024-05-16 19:55:00,27031.44,24.97155976264744,27062.655427433278,-56.186987195926264,-0.12582117183751507
2024-05-16 09:24:00,2024-05-16 19:56:00,27031.45,25.072535885424074,27062.655254009267,-56.27778989469043,-0.21078331026285468
2024-05-16 09:25:00,2024-05-16 19:57:00,27031.22,25.173473230559832,27062.655080585893,-56.60855381645197,-0.07574361782615568
2024-05-16 09:26:00,2024-05-16 19:58:00,27031.5,25.274369967190214,27062.654907163153,-56.42927713034274,0.19929790547809745
2024-05-16 09:27:00,2024-05-16 19:59:00,27031.82,25.375224264450722,27062.654733741045,-56.20995800549578,0.3493412596468488
2024-05-16 09:28:00,2024-05-16 20:00:00,27032.4,25.476034291476847,27062.654560319574,-55.73059461104904,0.549386444679385
2024-05-16 09:29:00,2024-05-16 20:01:00,27033.12,25.576798217404086,27062.654386898732,-55.11118511613701,0.4494334605735162
2024-05-16 09:30:00,2024-05-16 20:02:00,27033.5,25.67751421136794,27062.654213478534,-54.83172768990201,0.10948230733418285
2024-05-16 09:31:00,2024-05-16 20:03:00,27033.54,25.778180442503892,27062.654040058966,-54.89222050146864,-0.07046701503897168
2024-05-16 09:32:00,2024-05-16 20:04:00,27033.56,25.878795079947455,27062.653866640034,-54.97266171997995,-0.2504145065494434
2024-05-16 09:33:00,2024-05-16 20:05:00,27033.24,25.97935629283412,27062.653693221735,-55.39304951456753,-0.8603601671938819
2024-05-16 09:34:00,2024-05-16 20:06:00,27032.04,26.079862250299374,27062.65351980407,-56.69338205436772,-1.0503039969773802
2024-05-16 09:35:00,2024-05-16 20:07:00,27031.34,26.180311121478724,27062.653346387044,-57.49365750852229,-0.7152459958931061
2024-05-16 09:36:00,2024-05-16 20:08:00,27030.81,26.280701075507665,27062.653172970648,-58.12387404615393,-0.5101861639471608
2024-05-16 09:37:00,2024-05-16 20:09:00,27030.52,26.381030281521685,27062.652999554895,-58.51402983641661,-0.4101245011399115
2024-05-16 09:38:00,2024-05-16 20:10:00,27030.19,26.48129690865629,27062.652826139776,-58.94412304843375,-0.40506100745841067
2024-05-16 09:39:00,2024-05-16 20:11:00,27029.91,26.58149912604697,27062.652652725286,-59.32415185133343,-0.2149956829147328
2024-05-16 09:40:00,2024-05-16 20:12:00,27029.96,26.681635102829222,27062.652479311433,-59.37411441426322,-0.01492852750997642
2024-05-16 09:41:00,2024-05-16 20:13:00,27030.08,26.78170300813855,27062.652305898217,-59.354008906353386,0.28014045876044946
2024-05-16 09:42:00,2024-05-16 20:14:00,27030.72,26.881701011110437,27062.652132485633,-58.81383349674232,0.5152112758940746
2024-05-16 09:43:00,2024-05-16 20:15:00,27031.31,26.98162728088039,27062.651959073686,-58.323586354565236,0.4402839238908882
2024-05-16 09:44:00,2024-05-16 20:16:00,27031.8,27.0814799865839,27062.651785662376,-57.93326564896054,0.4903584027540262
2024-05-16 09:45:00,2024-05-16 20:17:00,27032.49,27.181257297356467,27062.651612251702,-57.342869549057184,0.6704347124845071
2024-05-16 09:46:00,2024-05-16 20:18:00,27033.34,27.28095738233358,27062.651438841658,-56.59239622399153,0.5205128530759282
2024-05-16 09:47:00,2024-05-16 20:19:00,27033.73,27.380578410650745,27062.651265432254,-56.30184384290533,0.10059282453323348
2024-05-16 09:48:00,2024-05-16 20:20:00,27033.74,27.480118551443447,27062.651092023483,-56.39121057492506,-0.2793253731440899
2024-05-16 09:49:00,2024-05-16 20:21:00,27033.37,27.579575973847195,27062.650918615345,-56.86049458919351,-0.4892417399622886
2024-05-16 09:50:00,2024-05-16 20:22:00,27032.96,27.67894884699748,27062.65074520785,-57.36969405484964,-0.33415627591073616
2024-05-16 09:51:00,2024-05-16 20:23:00,27032.9,27.778235340029784,27062.650571800987,-57.52880714101498,-0.03406898099425959
2024-05-16 09:52:00,2024-05-16 20:24:00,27033.09,27.877433622079632,27062.65039839476,-57.43783201683816,0.06602014478417573
2024-05-16 09:53:00,2024-05-16 20:25:00,27033.23,27.9765418622825,27062.650224989164,-57.39676685144663,0.0861111014290259
2024-05-16 09:54:00,2024-05-16 20:26:00,27033.46,28.07555822977388,27062.650051584205,-57.265609813980106,0.1512038889366174
2024-05-16 09:55:00,2024-05-16 20:27:00,27033.73,28.174480893689285,27062.649878179884,-57.09435907357339,0.33129850730848887
2024-05-16 09:56:00,2024-05-16 20:28:00,27034.32,28.2733080231642,27062.6497047762,-56.60301279936313,0.29139495654371217
2024-05-16 09:57:00,2024-05-16 20:29:00,27034.51,28.37203778733413,27062.64953137315,-56.51156916048597,0.26649323664831215
2024-05-16 09:58:00,2024-05-16 20:30:00,27035.05,28.47066835533456,27062.64935797073,-56.070026326066504,0.5265933476136304
2024-05-16 09:59:00,2024-05-16 20:31:00,27035.76,28.56919789630099,27062.649184568956,-55.45838246525871,0.4966952894443999
2024-05-16 10:00:00,2024-05-16 20:32:00,27036.24,28.667624579368923,27062.64901116781,-55.076635747177704,0.2717990621417776
2024-05-16 10:01:00,2024-05-16 20:33:00,27036.5,28.76594657367385,27062.6488377673,-54.91478434097515,0.07190466569965892
2024-05-16 10:02:00,2024-05-16 20:34:00,27036.58,28.864162048351268,27062.64866436743,-54.932826415778386,0.0020121001230677393
2024-05-16 10:03:00,2024-05-16 20:35:00,27036.7,28.962269172536672,27062.648490968193,-54.91076014072902,-0.19287863459084065
2024-05-16 10:04:00,2024-05-16 20:36:00,27036.39,29.060266115365557,27062.648317569594,-55.31858368496007,-0.5127675384366057
2024-05-16 10:05:00,2024-05-16 20:37:00,27035.87,29.15815104597342,27062.648144171628,-55.93629521760223,-0.6026546114164901
2024-05-16 10:06:00,2024-05-16 20:38:00,27035.38,29.255922133495766,27062.6479707743,-56.52389290779305,-0.5175398535344193
2024-05-16 10:07:00,2024-05-16 20:39:00,27035.03,29.35357754706808,27062.6477973776,-56.97137492467107,-0.4374232647906702
2024-05-16 10:08:00,2024-05-16 20:40:00,27034.7,29.451115455825857,27062.64762398155,-57.39873943737439,-0.4123048451808913
2024-05-16 10:09:00,2024-05-16 20:41:00,27034.4,29.5485340289046,27062.64745058613,-57.79598461503285,-0.18718459470225213
2024-05-16 10:10:00,2024-05-16 20:42:00,27034.52,29.645831435439806,27062.64727719134,-57.77310862677889,0.15793748663623575
2024-05-16 10:11:00,2024-05-16 20:43:00,27034.91,29.743005844566966,27062.647103797193,-57.48010964176038,0.1730613988411207
2024-05-16 10:12:00,2024-05-16 20:44:00,27035.06,29.840055425421586,27062.646930403676,-57.42698582909665,0.018187141908619253
2024-05-16 10:13:00,2024-05-16 20:45:00,27035.14,29.93697834713915,27062.646757010803,-57.44373535794314,-0.1166852841589403
2024-05-16 10:14:00,2024-05-16 20:46:00,27035.02,30.033772778855155,27062.64658361856,-57.66035639741453,-0.24155587935996436
2024-05-16 10:15:00,2024-05-16 20:47:00,27034.85,30.130436889705113,27062.646410226957,-57.92684711666307,-0.26642464369975727
2024-05-16 10:16:00,2024-05-16 20:48:00,27034.68,30.226968848824498,27062.64623683599,-58.193205684814046,-0.19129157716922052
2024-05-16 10:17:00,2024-05-16 20:49:00,27034.66,30.32336682534882,27062.646063445653,-58.30943027100151,-0.11115667978044286
2024-05-16 10:18:00,2024-05-16 20:50:00,27034.65,30.419628988413574,27062.645890055963,-58.41551904437493,-0.006019951525701117
2024-05-16 10:19:00,2024-05-16 20:51:00,27034.84,30.51575350715425,27062.6457166669,-58.32147017405291,-0.025881392404638603
2024-05-16 10:20:00,2024-05-16 20:52:00,27034.79,30.611738550706356,27062.64554327848,-58.46728182918421,-0.10574100242038398
2024-05-16 10:21:00,2024-05-16 20:53:00,27034.82,30.707582288205376,27062.645369890688,-58.53295217889368,-0.015598781569732267
2024-05-16 10:22:00,2024-05-16 20:54:00,27034.95,30.80328288878681,27062.645196503538,-58.498479392323674,0.09954527014141945
2024-05-16 10:23:00,2024-05-16 20:55:00,27035.21,30.89883852158616,27062.645023117024,-58.33386163861084,0.1596911527204199
2024-05-16 10:24:00,2024-05-16 20:56:00,27035.46,30.99424735573892,27062.644849731143,-58.179097086882834,0.06983886616247403
2024-05-16 10:25:00,2024-05-16 20:57:00,27035.54,31.089507560380575,27062.644676345906,-58.19418390628589,0.004988410470488702
2024-05-16 10:26:00,2024-05-16 20:58:00,27035.66,31.184617304646636,27062.644502961295,-58.16912026594186,-0.014860214356925638
2024-05-16 10:27:00,2024-05-16 20:59:00,27035.7,31.279574757672588,27062.644329577328,-58.223904334999744,-0.049707008324709534
2024-05-16 10:28:00,2024-05-16 21:00:00,27035.75,31.37437808859394,27062.644156193997,-58.268534282591276,-0.10955197142398987
2024-05-16 10:29:00,2024-05-16 21:01:00,27035.67,31.46902546654618,27062.6439828113,-58.443008277847724,-0.17439510365796096
2024-05-16 10:30:00,2024-05-16 21:02:00,27035.59,31.563515060664805,27062.643809429243,-58.6173244899072,0.020764254632553047
2024-05-16 10:31:00,2024-05-16 21:03:00,27035.9,31.657843720769424,27062.643636047815,-58.40147976858262,0.16092940172947223
2024-05-16 10:32:00,2024-05-16 21:04:00,27036.1,31.75200301941611,27062.64346266703,-58.29546568644825,-0.008896364073045504
2024-05-16 10:33:00,2024-05-16 21:05:00,27036.07,31.84598320984505,27062.643289286883,-58.41927249672871,-0.03871238310905056
2024-05-16 10:34:00,2024-05-16 21:06:00,27036.21,31.93977454529642,27062.64311590737,-58.372890452666354,0.051481344611918445
2024-05-16 10:35:00,2024-05-16 21:07:00,27036.36,32.03336727901041,27062.642942528495,-58.31630980750487,-0.008315180905114516
2024-05-16 10:36:00,2024-05-16 21:08:00,27036.38,32.126751664227214,27062.64276915025,-58.38952081447658,-0.11310195966604653
2024-05-16 10:37:00,2024-05-16 21:09:00,27036.32,32.21991795418702,27062.64259577265,-58.542513726836965,-0.2628789916690515
2024-05-16 10:38:00,2024-05-16 21:10:00,27036.04,32.31285640212999,27062.642422395686,-58.915278797814686,-0.32264627690663517
