DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 12:02:00,2024-05-24 22:34:00,27068.23,28.05754275923499,27060.68089171916,-20.50843447839469,0.18105931112158302
2024-05-24 12:03:00,2024-05-24 22:35:00,27068.63,28.211405440346255,27060.680727660583,-20.26213310092845,0.15155714864482484
2024-05-24 12:04:00,2024-05-24 22:36:00,27068.84,28.36475657812304,27060.680563602982,-20.20532018110504,0.022082395849825076
2024-05-24 12:05:00,2024-05-24 22:37:00,27068.98,28.517568762879584,27060.68039954635,-20.2179683092288,-0.047364947254463274
2024-05-24 12:06:00,2024-05-24 22:38:00,27069.05,28.669814584930123,27060.680235490683,-20.300050075613967,-0.05178488067429399
2024-05-24 12:07:00,2024-05-24 22:39:00,27069.18,28.821466634588887,27060.68007143599,-20.32153807057739,-0.03117740440872474
2024-05-24 12:08:00,2024-05-24 22:40:00,27069.29,28.972497502170118,27060.679907382262,-20.362404884431417,0.45945748154376886
2024-05-24 12:09:00,2024-05-24 22:41:00,27070.4,29.122879777988054,27060.679743329503,-19.402623107489852,1.0351197771775222
2024-05-24 12:10:00,2024-05-24 22:42:00,27071.66,29.272586052356914,27060.67957927772,-18.292165330076372,0.8708094824990731
2024-05-24 12:11:00,2024-05-24 22:43:00,27072.44,29.42158891559096,27060.6794152269,-17.661004142491706,0.5165265975113282
2024-05-24 12:12:00,2024-05-24 22:44:00,27072.99,29.569860958004416,27060.67925117705,-17.259112135053716,0.4072711222046994
2024-05-24 12:13:00,2024-05-24 22:45:00,27073.55,29.717374769911512,27060.67908712817,-16.846461898082307,0.303043056583034
2024-05-24 12:14:00,2024-05-24 22:46:00,27073.89,29.86410294162649,27060.67892308026,-16.653026021887648,0.1288424006492388
2024-05-24 12:15:00,2024-05-24 22:47:00,27074.1,30.01001806346359,27060.67875903332,-16.58877709678383,-0.005330845599740286
2024-05-24 12:16:00,2024-05-24 22:48:00,27074.17,30.15509272573705,27060.67859498735,-16.66368771308713,-0.16947668216360512
2024-05-24 12:17:00,2024-05-24 22:49:00,27074.05,30.29929951876109,27060.67843094235,-16.92773046111104,-0.308595109038432
2024-05-24 12:18:00,2024-05-24 22:50:00,27073.84,30.44261103284996,27060.678266898314,-17.280877931163992,-0.2876861262312822
2024-05-24 12:19:00,2024-05-24 22:51:00,27073.76,30.584999858317893,27060.678102855254,-17.503102713573604,-0.19674973373683713
2024-05-24 12:20:00,2024-05-24 22:52:00,27073.73,30.726438585479123,27060.677938813158,-17.674377398637667,-0.2857859315551039
2024-05-24 12:21:00,2024-05-24 22:53:00,27073.47,30.866899804647893,27060.677774772037,-18.07467457668381,-0.17479471969051552
2024-05-24 12:22:00,2024-05-24 22:54:00,27073.66,31.00635610613843,27060.67761073188,-18.023966838018698,0.026223901859985688
2024-05-24 12:23:00,2024-05-24 22:55:00,27073.8,31.144780080264972,27060.677446692698,-18.02222677296384,-0.08773006690607943
2024-05-24 12:24:00,2024-05-24 22:56:00,27073.76,31.282144317341757,27060.677282654487,-18.199426971830857,-0.10165662597874459
2024-05-24 12:25:00,2024-05-24 22:57:00,27073.87,31.418421407683027,27060.677118617237,-18.22554002492133,0.029444224629338933
2024-05-24 12:26:00,2024-05-24 22:58:00,27074.09,31.553583941603,27060.67695458097,-18.14053852257218,0.020572484923764733
2024-05-24 12:27:00,2024-05-24 22:59:00,27074.18,31.68760450941594,27060.676790545658,-18.1843950550738,-0.003271845095465409
2024-05-24 12:28:00,2024-05-24 23:00:00,27074.35,31.82045570143606,27060.676626511326,-18.14708221276311,-0.022088765433361246
2024-05-24 12:29:00,2024-05-24 23:01:00,27074.4,31.9521101079776,27060.676462477964,-18.228572585940523,-0.07087827607706032
2024-05-24 12:30:00,2024-05-24 23:02:00,27074.47,32.082540319354806,27060.676298445564,-18.28883876491723,-0.09964037704183504
2024-05-24 12:31:00,2024-05-24 23:03:00,27074.46,32.211718925881904,27060.67613441414,-18.427853340024193,-0.06337506832033313
2024-05-24 12:32:00,2024-05-24 23:04:00,27074.6,32.339618517873134,27060.675970383683,-18.415588901557896,0.012917650091441857
2024-05-24 12:33:00,2024-05-24 23:05:00,27074.74,32.46621168564273,27060.6758063542,-18.40201803984131,0.014237778186430461
2024-05-24 12:34:00,2024-05-24 23:06:00,27074.88,32.591471019504944,27060.67564232568,-18.387113345185035,-0.06941468403557494
2024-05-24 12:35:00,2024-05-24 23:07:00,27074.85,32.71536910977398,27060.675478298137,-18.54084740791246,-0.24803973657116174
2024-05-24 12:36:00,2024-05-24 23:08:00,27074.63,32.8378785467641,27060.675314271564,-18.88319281832736,-0.2716373794166991
2024-05-24 12:37:00,2024-05-24 23:09:00,27074.55,32.95897192078954,27060.675150245956,-19.084122166745857,-0.1652076125790849
2024-05-24 12:38:00,2024-05-24 23:10:00,27074.54,33.078621822164514,27060.674986221322,-19.21360804348553,-0.1587504360560743
2024-05-24 12:39:00,2024-05-24 23:11:00,27074.47,33.196800841203284,27060.674822197656,-19.401623038858006,-0.2822658498501376
2024-05-24 12:40:00,2024-05-24 23:12:00,27074.21,33.31348156822007,27060.674658174965,-19.778139743185804,-0.3307538539540644
2024-05-24 12:41:00,2024-05-24 23:13:00,27074.04,33.428636593529106,27060.674494153238,-20.063130746766134,-0.15421444837005183
2024-05-24 12:42:00,2024-05-24 23:14:00,27074.13,33.542238507444644,27060.674330132482,-20.086568639925908,0.06235236689149559
2024-05-24 12:43:00,2024-05-24 23:15:00,27074.39,33.65425990028092,27060.6741661127,-19.938426012983143,0.18894659184594786
2024-05-24 12:44:00,2024-05-24 23:16:00,27074.73,33.76467336235215,27060.67400209388,-19.708675456234012,0.14556822648609824
2024-05-24 12:45:00,2024-05-24 23:17:00,27074.9,33.87345148397257,27060.67383807604,-19.647289560010947,0.07721727080508956
2024-05-24 12:46:00,2024-05-24 23:18:00,27075.1,33.980566855456445,27060.673674059166,-19.554240914623833,0.053893724815374355
2024-05-24 12:47:00,2024-05-24 23:19:00,27075.22,34.085992067117985,27060.673510043263,-19.539502110380198,0.03559758850880712
2024-05-24 12:48:00,2024-05-24 23:20:00,27075.38,34.18969970927144,27060.673346028336,-19.48304573760622,0.0773288618911323
2024-05-24 12:49:00,2024-05-24 23:21:00,27075.58,34.29166237223103,27060.67318201437,-19.384844386597933,-0.0009124550415826604
2024-05-24 12:50:00,2024-05-24 23:22:00,27075.58,34.391852646311015,27060.67301800138,-19.484870647689384,-0.08912636229239013
2024-05-24 12:51:00,2024-05-24 23:23:00,27075.6,34.490243121825614,27060.672853989356,-19.563097111182714,-0.04231285985357758
2024-05-24 12:52:00,2024-05-24 23:24:00,27075.69,34.58680638908908,27060.672689978306,-19.56949636739654,-0.040471947729066926
2024-05-24 12:53:00,2024-05-24 23:25:00,27075.71,34.68151503841561,27060.672525968224,-19.644041006640848,-0.13860362592097886
2024-05-24 12:54:00,2024-05-24 23:26:00,27075.6,34.77434166011949,27060.672361959118,-19.846703619238497,-0.21670789442850946
2024-05-24 12:55:00,2024-05-24 23:27:00,27075.46,34.86525884451491,27060.672197950982,-20.077456795497866,-0.25978475324495776
2024-05-24 12:56:00,2024-05-24 23:28:00,27075.26,34.95423918191614,27060.67203394381,-20.366273125728412,-0.24283420237616582
2024-05-24 12:57:00,2024-05-24 23:29:00,27075.15,35.04125526263741,27060.671869937614,-20.563125200250198,-0.14585624182349477
2024-05-24 12:58:00,2024-05-24 23:30:00,27075.14,35.12627967699294,27060.671705932382,-20.6579856093754,-0.05885087158709368
2024-05-24 12:59:00,2024-05-24 23:31:00,27075.2,35.20928501529698,27060.671541928128,-20.680826943424385,-0.006818091666609405
2024-05-24 13:00:00,2024-05-24 23:32:00,27075.29,35.290243867863765,27060.671377924846,-20.67162179270862,0.08524209794415327
2024-05-24 13:01:00,2024-05-24 23:33:00,27075.53,35.36912882500753,27060.671213922527,-20.51034274753608,0.2523296972395883
2024-05-24 13:02:00,2024-05-24 23:34:00,27075.95,35.44591247704251,27060.671049921188,-20.166962398229444,0.3094447062202086
2024-05-24 13:03:00,2024-05-24 23:35:00,27076.3,35.52056741428294,27060.670885920812,-19.89145333509566,0.22158712488796795
2024-05-24 13:04:00,2024-05-24 23:36:00,27076.54,35.59306622704307,27060.67072192141,-19.723788148453508,0.0687569532409853
2024-05-24 13:05:00,2024-05-24 23:37:00,27076.58,35.663381505637105,27060.67055792298,-19.75393942861369,-0.174045808720372
2024-05-24 13:06:00,2024-05-24 23:38:00,27076.33,35.73148584037931,27060.670393925517,-20.071879765894252,-0.2518211610005565
2024-05-24 13:07:00,2024-05-24 23:39:00,27076.21,35.7973518215839,27060.67022992903,-20.257581750614804,-0.24456910359038986
2024-05-24 13:08:00,2024-05-24 23:40:00,27075.97,35.86095203956513,27060.67006593351,-20.56101797307503,-0.31228963649337516
2024-05-24 13:09:00,2024-05-24 23:41:00,27075.71,35.92225908463723,27060.669901938963,-20.882161023601554,-0.3199827597110989
2024-05-24 13:10:00,2024-05-24 23:42:00,27075.45,35.981245547114426,27060.669737945384,-21.20098349249723,-0.20764847324589653
2024-05-24 13:11:00,2024-05-24 23:43:00,27075.41,36.03788401731097,27060.669573952782,-21.297457970093348,0.044713222906302974
2024-05-24 13:12:00,2024-05-24 23:44:00,27075.65,36.092147085541086,27060.669409961145,-21.111557046684624,0.21710232874615798
2024-05-24 13:13:00,2024-05-24 23:45:00,27075.95,36.144007342119025,27060.669245970483,-20.86325331260103,0.27951884426756024
2024-05-24 13:14:00,2024-05-24 23:46:00,27076.31,36.193437377359,27060.66908198079,-20.552519358149503,0.2719627694786553
2024-05-24 13:15:00,2024-05-24 23:47:00,27076.59,36.240409781575266,27060.66891799207,-20.31932777364372,0.20443410437238185
2024-05-24 13:16:00,2024-05-24 23:48:00,27076.81,36.28489714508205,27060.668754004324,-20.14365114940474,0.16193284895333449
2024-05-24 13:17:00,2024-05-24 23:49:00,27077.0,36.32687205819359,27060.668590017543,-19.995462075737052,0.11445900322084412
2024-05-24 13:18:00,2024-05-24 23:50:00,27077.12,36.366307111224124,27060.668426031738,-19.91473314296305,0.037012567175281674
2024-05-24 13:19:00,2024-05-24 23:51:00,27077.15,36.40317489448789,27060.6682620469,-19.92143694138649,0.029593540813383612
2024-05-24 13:20:00,2024-05-24 23:52:00,27077.25,36.437447998299106,27060.668098063037,-19.855546061336284,0.03220192413564149
2024-05-24 13:21:00,2024-05-24 23:53:00,27077.28,36.46909901297204,27060.667934080142,-19.857033093115206,-0.01016228285095977
2024-05-24 13:22:00,2024-05-24 23:54:00,27077.29,36.498100528820906,27060.667770098218,-19.875870627038204,0.0775009198437715
2024-05-24 13:23:00,2024-05-24 23:55:00,27077.49,36.52442513615995,27060.66760611727,-19.702031253427663,0.15519153222404825
2024-05-24 13:24:00,2024-05-24 23:56:00,27077.65,36.5480454253034,27060.667442137288,-19.565487562590107,0.1379095542889246
2024-05-24 13:25:00,2024-05-24 23:57:00,27077.81,36.5689339865655,27060.667278158286,-19.426212144849814,0.15565498604124173
2024-05-24 13:26:00,2024-05-24 23:58:00,27078.0,36.58706341026047,27060.667114180247,-19.254177590507624,0.1234278274818692
2024-05-24 13:27:00,2024-05-24 23:59:00,27078.09,36.60240628670256,27060.666950203184,-19.179356489886075,-0.09877192139225599
2024-05-24 13:28:00,2024-05-25 00:00:00,27077.83,36.61493520620601,27060.666786227088,-19.451721433292136,-0.31094426058221813
2024-05-24 13:29:00,2024-05-25 00:01:00,27077.49,36.62462275908506,27060.666622251967,-19.80124501105051,-0.37808919008961084
2024-05-24 13:30:00,2024-05-25 00:02:00,27077.09,36.63144153565392,27060.666458277818,-20.207899813471357,-0.38521088342186616
2024-05-24 13:31:00,2024-05-25 00:03:00,27076.73,36.63537247325072,27060.666294304643,-20.571666777894244,-0.2673302081363289
2024-05-24 13:32:00,2024-05-25 00:04:00,27076.56,36.63642989730903,27060.666130332436,-20.742560229744015,-0.07446803179558259
2024-05-24 13:33:00,2024-05-25 00:05:00,27076.58,36.63463648028631,27060.6659663612,-20.72060284148541,0.05337147208355475
2024-05-24 13:34:00,2024-05-25 00:06:00,27076.66,36.63001489464003,27060.665802390937,-20.635817285576906,0.08118830350669626
2024-05-24 13:35:00,2024-05-25 00:07:00,27076.73,36.62258781282762,27060.665638421644,-20.558226234472016,-0.0010175375263763442
2024-05-24 13:36:00,2024-05-25 00:08:00,27076.64,36.612377907306545,27060.665474453323,-20.637852360629658,-0.12324605101959563
2024-05-24 13:37:00,2024-05-25 00:09:00,27076.46,36.599407850534256,27060.665310485976,-20.804718336511208,-0.09049723697143719
2024-05-24 13:38:00,2024-05-25 00:10:00,27076.43,36.58370031496822,27060.665146519605,-20.818846834572533,-0.03777109537483625
2024-05-24 13:39:00,2024-05-25 00:11:00,27076.35,36.56527797306587,27060.664982554194,-20.88026052726088,-0.015067626238160159
2024-05-24 13:40:00,2024-05-25 00:12:00,27076.36,36.54416349728467,27060.664818589765,-20.848982087048853,0.012613170438434906
2024-05-24 13:41:00,2024-05-25 00:13:00,27076.33,36.520379560082084,27060.664654626304,-20.85503418638401,-0.01472870534271209
2024-05-24 13:42:00,2024-05-25 00:14:00,27076.28,36.49394883391555,27060.664490663818,-20.878439497734277,-0.04709325357687533
2024-05-24 13:43:00,2024-05-25 00:15:00,27076.18,36.46489399124254,27060.664326702296,-20.94922069353776,-0.02448047427184008
2024-05-24 13:44:00,2024-05-25 00:16:00,27076.17,36.433237704520494,27060.664162741756,-20.927400446277957,0.05310963257421264
2024-05-24 13:45:00,2024-05-25 00:17:00,27076.22,36.399002646206874,27060.663998782184,-20.843001428389336,0.05067706696833696
2024-05-24 13:46:00,2024-05-25 00:18:00,27076.2,36.36221148875914,27060.663834823583,-20.826046312341283,-0.026778171101170756
2024-05-24 13:47:00,2024-05-25 00:19:00,27076.09,36.32288690463472,27060.663670865957,-20.896557770591677,-0.09425608162427324
2024-05-24 13:48:00,2024-05-25 00:20:00,27075.93,36.28105156629109,27060.6635069093,-21.01455847558983,-0.09675666460432808
2024-05-24 13:49:00,2024-05-25 00:21:00,27075.81,36.236728146185705,27060.663342953616,-21.090071099800333,-0.0892799200452643
2024-05-24 13:50:00,2024-05-25 00:22:00,27075.66,36.18993931677603,27060.663178998904,-21.19311831568036,-0.13182584793928243
2024-05-24 13:51:00,2024-05-25 00:23:00,27075.45,36.14070775051949,27060.66301504516,-21.353722795678898,-0.12439444829329105
2024-05-24 13:52:00,2024-05-25 00:24:00,27075.31,36.08905611987355,27060.662851092395,-21.44190721226694,-0.016985721108035534
2024-05-24 13:53:00,2024-05-25 00:25:00,27075.31,36.03500709729567,27060.6626871406,-21.38769423789497,0.015400333622668683
2024-05-24 13:54:00,2024-05-25 00:26:00,27075.23,35.97858335524331,27060.662523189778,-21.411106545021603,-0.002236284103346975
2024-05-24 13:55:00,2024-05-25 00:27:00,27075.19,35.91980756617391,27060.662359239926,-21.392166806101663,0.0001044257136229021
2024-05-24 13:56:00,2024-05-25 00:28:00,27075.11,35.85870240254493,27060.66219529105,-21.410897693594357,-0.022577536928324093
2024-05-24 13:57:00,2024-05-25 00:29:00,27075.02,35.79529053681383,27060.662031343145,-21.43732187995831,0.059717827973653215
2024-05-24 13:58:00,2024-05-25 00:30:00,27075.1,35.72959464143807,27060.661867396208,-21.29146203764705,0.13699052041716797
2024-05-24 13:59:00,2024-05-25 00:31:00,27075.16,35.66163738887508,27060.66170345025,-21.163340839123975,0.14424054040170375
2024-05-24 14:00:00,2024-05-25 00:32:00,27075.25,35.59144145158233,27060.66153950526,-21.002980956843643,0.08146788793088788
2024-05-24 14:01:00,2024-05-25 00:33:00,27075.18,35.51902950201727,27060.661375561245,-21.0004050632622,0.1436725630007949
2024-05-24 14:02:00,2024-05-25 00:34:00,27075.39,35.444424212637365,27060.661211618204,-20.715635830842054,0.4508545656158631
2024-05-24 14:03:00,2024-05-25 00:35:00,27075.93,35.36764825590007,27060.66104767613,-20.098695932030473,0.5480138957743641
2024-05-24 14:04:00,2024-05-25 00:36:00,27076.33,35.288724304262814,27060.660883735032,-19.619608039293325,0.32015055347104493
2024-05-24 14:05:00,2024-05-25 00:37:00,27076.41,35.207675030183076,27060.660719794905,-19.458394825088384,0.16726453871098457
2024-05-24 14:06:00,2024-05-25 00:38:00,27076.5,35.12452310611831,27060.660555855753,-19.285078961871356,0.16935585149595056
2024-05-24 14:07:00,2024-05-25 00:39:00,27076.58,35.03929120452596,27060.660391917572,-19.119683122096482,-0.013575508179659579
2024-05-24 14:08:00,2024-05-25 00:40:00,27076.3,34.952001997863476,27060.660227980366,-19.312229978230675,-0.3465295403141795
2024-05-24 14:09:00,2024-05-25 00:41:00,27075.71,34.86267815858832,27060.660064044136,-19.81274220272484,-0.42450624489787003
2024-05-24 14:10:00,2024-05-25 00:42:00,27075.27,34.771342359157956,27060.65990010887,-20.161242468026416,-0.4025056219422858
2024-05-24 14:11:00,2024-05-25 00:43:00,27074.72,34.67801727202982,27060.65973617458,-20.617753446609413,-0.4555276714485146
2024-05-24 14:12:00,2024-05-25 00:44:00,27074.17,34.58272556966138,27060.65957224126,-21.072297810923445,-0.45357239341009503
2024-05-24 14:13:00,2024-05-25 00:45:00,27073.62,34.485489924510084,27060.65940830892,-21.524898233429603,-0.486639787827162
2024-05-24 14:14:00,2024-05-25 00:46:00,27073.0,34.386333009033386,27060.659244377544,-22.04557738657777,-0.4397298547035753
2024-05-24 14:15:00,2024-05-25 00:47:00,27072.54,34.285277495688746,27060.65908044715,-22.404357942836754,-0.2378425940404263
2024-05-24 14:16:00,2024-05-25 00:48:00,27072.32,34.18234605693361,27060.658916517725,-22.52126257465862,-0.015978005830653785
2024-05-24 14:17:00,2024-05-25 00:49:00,27072.3,34.077561365225435,27060.658752589272,-22.43631395449806,0.12086390992071117
2024-05-24 14:18:00,2024-05-25 00:50:00,27072.35,33.97094609302169,27060.658588661794,-22.2795347548172,0.17268315321731365
2024-05-24 14:19:00,2024-05-25 00:51:00,27072.43,33.86252291277981,27060.658424735284,-22.090947648063434,0.19447972405399838
2024-05-24 14:20:00,2024-05-25 00:52:00,27072.52,33.75231449695725,27060.658260809752,-21.890575306709202,0.1712536224276917
2024-05-24 14:21:00,2024-05-25 00:53:00,27072.55,33.64034351801148,27060.658096885196,-21.74844040320805,0.23300484835032975
2024-05-24 14:22:00,2024-05-25 00:54:00,27072.76,33.52663264839994,27060.657932961607,-21.424565610008543,0.1747334018165425
2024-05-24 14:23:00,2024-05-25 00:55:00,27072.67,33.41120456058008,27060.657769038993,-21.398973599574965,-0.0035607171773222035
2024-05-24 14:24:00,2024-05-25 00:56:00,27072.52,33.29408192700937,27060.657605117354,-21.431687044363187,0.008122491373679708
2024-05-24 14:25:00,2024-05-25 00:57:00,27072.45,33.17528742014527,27060.657441196683,-21.382728616827606,0.03978302746403273
2024-05-24 14:26:00,2024-05-25 00:58:00,27072.36,33.054843712445205,27060.65727727699,-21.35212098943512,0.06142089109670934
2024-05-24 14:27:00,2024-05-25 00:59:00,27072.33,32.93277347636666,27060.65711335827,-21.259886834634187,0.033036082272662526
2024-05-24 14:28:00,2024-05-25 01:00:00,27072.18,32.809099384367066,27060.656949440523,-21.286048824889797,0.10962860099254712
2024-05-24 14:29:00,2024-05-25 01:01:00,27072.3,32.68384410890389,27060.656785523744,-21.040629632649093,0.16119844725351484
2024-05-24 14:30:00,2024-05-25 01:02:00,27072.25,32.557030322434585,27060.65662160795,-20.963651930382767,0.1527456210575373
2024-05-24 14:31:00,2024-05-25 01:03:00,27072.35,32.42868069741661,27060.656457693116,-20.73513839053402,0.1442701224059313
2024-05-24 14:32:00,2024-05-25 01:04:00,27072.28,32.2988179063074,27060.656293779262,-20.675111685570904,0.02577195129446963
2024-05-24 14:33:00,2024-05-25 01:05:00,27072.14,32.16746462156443,27060.65612986638,-20.68359448794508,-0.007748892275326824
2024-05-24 14:34:00,2024-05-25 01:06:00,27072.0,32.03464351564514,27060.655965954476,-20.690609470121558,-0.036292408301557444
2024-05-24 14:35:00,2024-05-25 01:07:00,27071.8,31.900377261007005,27060.65580204354,-20.756179304548194,-0.07985859678283624
2024-05-24 14:36:00,2024-05-25 01:08:00,27071.57,31.764688530107453,27060.65563813358,-20.85032666368723,0.05655254227690065
2024-05-24 14:37:00,2024-05-25 01:09:00,27071.64,31.62759999540396,27060.65547422459,-20.643074219994393,-0.1270589911223503
2024-05-24 14:38:00,2024-05-25 01:10:00,27071.04,31.48913432935397,27060.65531031658,-21.10444464593193,-0.34069319697970535
2024-05-24 14:39:00,2024-05-25 01:11:00,27070.68,31.349314204414938,27060.65514640954,-21.324460613953804,-0.20435007529414584
2024-05-24 14:40:00,2024-05-25 01:12:00,27070.35,31.20816229304431,27060.654982503474,-21.513144796520223,-0.04302962606095484
2024-05-24 14:41:00,2024-05-25 01:13:00,27070.31,31.065701267699563,27060.654818598377,-21.410519866075713,0.17826815070881352
2024-05-24 14:42:00,2024-05-25 01:14:00,27070.42,30.921953800838132,27060.654654694263,-21.156608495102596,0.28954325502055056
2024-05-24 14:43:00,2024-05-25 01:15:00,27070.6,30.77694256491748,27060.654490791116,-20.831433356034612,0.2707956868810921
2024-05-24 14:44:00,2024-05-25 01:16:00,27070.67,30.63069023239505,27060.654326888944,-20.61501712134041,0.14202544628177627
2024-05-24 14:45:00,2024-05-25 01:17:00,27070.59,30.483219475728312,27060.654162987743,-20.54738246347106,0.05323253322223742
2024-05-24 14:46:00,2024-05-25 01:18:00,27070.48,30.334552967374712,27060.65399908752,-20.508552054895937,0.07941694770502572
2024-05-24 14:47:00,2024-05-25 01:19:00,27070.45,30.184713379791713,27060.65383518827,-20.388548568061008,0.12057868973160346
2024-05-24 14:48:00,2024-05-25 01:20:00,27070.42,30.033723385436748,27060.653671289994,-20.26739467543273,0.08671775930181624
2024-05-24 14:49:00,2024-05-25 01:21:00,27070.32,29.881605656767295,27060.65350739269,-20.215113049457376,0.017834156416531854
2024-05-24 14:50:00,2024-05-25 01:22:00,27070.15,29.7283828662408,27060.65334349636,-20.231726362599666,-0.06607211893289566
2024-05-24 14:51:00,2024-05-25 01:23:00,27069.88,29.574077686314716,27060.65317960101,-20.347257287323167,-0.09000106673846098
2024-05-24 14:52:00,2024-05-25 01:24:00,27069.66,29.418712789446484,27060.65301570663,-20.411728496076588,0.08104731300549872
2024-05-24 14:53:00,2024-05-25 01:25:00,27069.73,29.262310848093584,27060.652851813218,-20.18516266131217,0.22707302028690357
2024-05-24 14:54:00,2024-05-25 01:26:00,27069.8,29.10489453471346,27060.65268792079,-19.95758245550278,0.023076055110495375
2024-05-24 14:55:00,2024-05-25 01:27:00,27069.46,28.946486521763564,27060.652524029327,-20.13901055109118,-0.10094358252343483
2024-05-24 14:56:00,2024-05-25 01:28:00,27069.28,28.787109481701343,27060.652360138847,-20.15946962054965,0.020014107389616953
2024-05-24 14:57:00,2024-05-25 01:29:00,27069.18,28.626786086984264,27060.652196249328,-20.098982336311945,0.110949124842735
2024-05-24 14:58:00,2024-05-25 01:30:00,27069.18,28.46553901006978,27060.652032360795,-19.93757137086418,0.10686146982996192
2024-05-24 14:59:00,2024-05-25 01:31:00,27069.07,28.30339092341534,27060.651868473236,-19.88525939665202,0.052751142369560355
2024-05-24 15:00:00,2024-05-25 01:32:00,27068.96,28.140364499478395,27060.651704586646,-19.83206908612506,0.05361814245017271
2024-05-24 15:01:00,2024-05-25 01:33:00,27068.85,27.97648241071641,27060.651540701034,-19.778023111751676,0.12446247007485667
2024-05-24 15:02:00,2024-05-25 01:34:00,27068.88,27.811767329586836,27060.65137681639,-19.583144145975346,0.15028412523838064
2024-05-24 15:03:00,2024-05-25 01:35:00,27068.82,27.64624192854712,27060.651212932728,-19.477454861274914,0.11608310794314036
2024-05-24 15:04:00,2024-05-25 01:36:00,27068.78,27.47992888005472,27060.651049050033,-19.350977930089066,0.111859418194733
2024-05-24 15:05:00,2024-05-25 01:37:00,27068.71,27.312850856567103,27060.650885168317,-19.25373602488545,0.1476130559861062
2024-05-24 15:06:00,2024-05-25 01:38:00,27068.74,27.14503053054171,27060.650721287577,-19.055751818116853,0.1583440213203957
2024-05-24 15:07:00,2024-05-25 01:39:00,27068.69,26.976490574435992,27060.650557407807,-18.937047982244657,0.11905231419614282
2024-05-24 15:08:00,2024-05-25 01:40:00,27068.64,26.807253660707403,27060.650393529017,-18.817647189724568,0.1597379346198089
2024-05-24 15:09:00,2024-05-25 01:41:00,27068.67,26.637342461813418,27060.65022965119,-18.61757211300504,0.14540088258209138
2024-05-24 15:10:00,2024-05-25 01:42:00,27068.59,26.46677965021147,27060.65006577435,-18.526845424560385,0.10604115808365222
2024-05-24 15:11:00,2024-05-25 01:43:00,27068.54,26.295587898359024,27060.64990189848,-18.405489796837735,0.09665876113204952
2024-05-24 15:12:00,2024-05-25 01:44:00,27068.44,26.123789878713527,27060.64973802358,-18.333527902296286,0.08725369172117325
2024-05-24 15:13:00,2024-05-25 01:45:00,27068.37,25.95140826373244,27060.649574149662,-18.230982413395388,0.19782594985546176
2024-05-24 15:14:00,2024-05-25 01:46:00,27068.49,25.77846572587321,27060.649410276714,-17.937876002585362,0.2983755355302602
2024-05-24 15:15:00,2024-05-25 01:47:00,27068.62,25.604984937593297,27060.64924640474,-17.634231342334868,0.2389024487459288
2024-05-24 15:16:00,2024-05-25 01:48:00,27068.62,25.430988571350156,27060.649082533742,-17.460071105093505,0.15440668950632563
2024-05-24 15:17:00,2024-05-25 01:49:00,27068.58,25.256499299601238,27060.648918663723,-17.325417963322217,0.0798882578076654
2024-05-24 15:18:00,2024-05-25 01:50:00,27068.43,25.081539794804005,27060.648754794674,-17.300294589478174,0.00034715365417170574
2024-05-24 15:19:00,2024-05-25 01:51:00,27068.23,24.9061327294159,27060.648590926598,-17.324723656013873,0.0757833770402474
2024-05-24 15:20:00,2024-05-25 01:52:00,27068.23,24.730300775894378,27060.648427059503,-17.14872783539768,0.10119692797140978
2024-05-24 15:21:00,2024-05-25 01:53:00,27068.08,24.554066606696903,27060.648263193376,-17.122329800071054,0.08658780644242015
2024-05-24 15:22:00,2024-05-25 01:54:00,27068.05,24.37745289428093,27060.64809932823,-16.97555222251284,0.15695601245510993
2024-05-24 15:23:00,2024-05-25 01:55:00,27068.04,24.200482311103897,27060.647935464058,-16.808417775160834,0.20230154601616945
2024-05-24 15:24:00,2024-05-25 01:56:00,27068.1,24.02317752962327,27060.647771600856,-16.5709491304805,0.23262440711670962
2024-05-24 15:25:00,2024-05-25 01:57:00,27068.15,23.84556122229651,27060.647607738632,-16.343168960927414,0.13292459575877835
2024-05-24 15:26:00,2024-05-25 01:58:00,27068.01,23.66765606158106,27060.64744387738,-16.305099938962943,0.08820211194368888
2024-05-24 15:27:00,2024-05-25 01:59:00,27067.97,23.489484719934378,27060.647280017107,-16.166764737040037,0.1284569556720907
2024-05-24 15:28:00,2024-05-25 02:00:00,27067.91,23.311069869813913,27060.647116157805,-16.048186027618762,0.03368912694099713
2024-05-24 15:29:00,2024-05-25 02:01:00,27067.68,23.132434183677134,27060.64695229948,-16.099386483158042,0.023898625749755098
2024-05-24 15:30:00,2024-05-25 02:02:00,27067.6,22.953600333981484,27060.646788442136,-16.00038877611925,0.06408545210761218
2024-05-24 15:31:00,2024-05-25 02:03:00,27067.45,22.774590993184418,27060.64662458576,-15.971215578942818,0.02424960600808923
2024-05-24 15:32:00,2024-05-25 02:04:00,27067.29,22.595428833743387,27060.64646073036,-15.951889564103073,0.05439108744717913
2024-05-24 15:33:00,2024-05-25 02:05:00,27067.2,22.416136528115857,27060.646296875933,-15.86243340404846,0.0995098964282306
2024-05-24 15:34:00,2024-05-25 02:06:00,27067.13,22.236736748759274,27060.64613302249,-15.752869771246612,0.029606032953868322
