DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-25 11:58:00,2024-05-25 22:30:00,27070.74,20.03977886550592,27060.44631624742,-9.746095112924646,-0.03622693739754723
2024-05-25 11:59:00,2024-05-25 22:31:00,27070.64,20.020888065334223,27060.44615361004,-9.827041675373696,-0.025666094597172062
2024-05-25 12:00:00,2024-05-25 22:32:00,27070.65,20.00143632845527,27060.445990973665,-9.79742730211899,0.06489493399642043
2024-05-25 12:01:00,2024-05-25 22:33:00,27070.73,19.981423469073963,27060.445828338306,-9.697251807380855,-0.07954385161545474
2024-05-25 12:02:00,2024-05-25 22:34:00,27070.45,19.96084930139517,27060.445665703955,-9.9565150053499,-0.10398245142959794
2024-05-25 12:03:00,2024-05-25 22:35:00,27070.48,19.9397136396238,27060.445503070616,-9.905216710240051,0.016579134549987273
2024-05-25 12:04:00,2024-05-25 22:36:00,27070.44,19.918016297964723,27060.445340438284,-9.923356736249925,-0.012859093673126765
2024-05-25 12:05:00,2024-05-25 22:37:00,27070.41,19.89575709062283,27060.445177806963,-9.930934897586305,-0.04729713610578834
2024-05-25 12:06:00,2024-05-25 22:38:00,27070.3,19.872935831803012,27060.445015176658,-10.017951008461502,-0.14673499274020685
2024-05-25 12:07:00,2024-05-25 22:39:00,27070.07,19.84955233571015,27060.444852547356,-10.224404883066718,-0.2511726635787124
2024-05-25 12:08:00,2024-05-25 22:40:00,27069.75,19.82560641654914,27060.44468991907,-10.520296335618927,-0.25561014862719666
2024-05-25 12:09:00,2024-05-25 22:41:00,27069.51,19.801097888524854,27060.444527291795,-10.735625180321112,-0.1500474478727103
2024-05-25 12:10:00,2024-05-25 22:42:00,27069.4,19.776026565842194,27060.444364665524,-10.820391231364347,-0.30448456132878476
2024-05-25 12:11:00,2024-05-25 22:43:00,27068.85,19.750392262706033,27060.44420204027,-11.344594302978681,-0.33892148899076524
2024-05-25 12:12:00,2024-05-25 22:44:00,27068.67,19.72419479332127,27060.444039416023,-11.498234209345878,-0.12335823085217967
2024-05-25 12:13:00,2024-05-25 22:45:00,27068.55,19.69743397189279,27060.44387679279,-11.59131076468304,-0.18279478692175033
2024-05-25 12:14:00,2024-05-25 22:46:00,27068.25,19.67010961262547,27060.443714170564,-11.863823783189378,-0.2972311571946804
2024-05-25 12:15:00,2024-05-25 22:47:00,27067.9,19.642221529724207,27060.44355154935,-12.185773079072401,-0.27666734167773654
2024-05-25 12:16:00,2024-05-25 22:48:00,27067.64,19.613769537393882,27060.44338892915,-12.417158466544851,-0.1311033403602213
2024-05-25 12:17:00,2024-05-25 22:49:00,27067.58,19.584753449839383,27060.443226309955,-12.447979759792844,-0.110539153247597
2024-05-25 12:18:00,2024-05-25 22:50:00,27067.36,19.555173081265604,27060.443063691775,-12.638236773040045,-0.10997478034393282
2024-05-25 12:19:00,2024-05-25 22:51:00,27067.3,19.525028245877422,27060.442901074603,-12.66792932048071,-0.0994102216412962
2024-05-25 12:20:00,2024-05-25 22:52:00,27067.1,19.49431875787973,27060.44273845844,-12.837057216322638,-0.07384547714594802
2024-05-25 12:21:00,2024-05-25 22:53:00,27067.09,19.463044431477407,27060.442575843295,-12.815620274772606,-0.04828054685548899
2024-05-25 12:22:00,2024-05-25 22:54:00,27066.94,19.43120508087535,27060.442413229157,-12.933618310033616,-0.1877154307671507
2024-05-25 12:23:00,2024-05-25 22:55:00,27066.65,19.39880052027844,27060.44225061603,-13.191051136306907,-0.24715012888195353
2024-05-25 12:24:00,2024-05-25 22:56:00,27066.38,19.365830563891567,27060.442088003907,-13.427918567797523,-0.18658464120993834
2024-05-25 12:25:00,2024-05-25 22:57:00,27066.21,19.332295025919613,27060.441925392806,-13.564220418726784,-0.17601896774208292
2024-05-25 12:26:00,2024-05-25 22:58:00,27065.96,19.298193720567475,27060.441762782713,-13.779956503281689,-0.23045310847052747
2024-05-25 12:27:00,2024-05-25 22:59:00,27065.68,19.263526462040026,27060.441600173628,-14.025126635667839,-0.1748870634087325
2024-05-25 12:28:00,2024-05-25 23:00:00,27065.54,19.228293064542164,27060.441437565558,-14.129730630099154,-0.08932083255117185
2024-05-25 12:29:00,2024-05-25 23:01:00,27065.43,19.19249334227877,27060.44127495849,-14.203768300770182,-0.09375441590227673
2024-05-25 12:30:00,2024-05-25 23:02:00,27065.28,19.156127109454726,27060.441112352448,-14.317239461903707,0.011812186545947512
2024-05-25 12:31:00,2024-05-25 23:03:00,27065.38,19.11919418027493,27060.440949747404,-14.180143927678287,0.11237897479190018
2024-05-25 12:32:00,2024-05-25 23:04:00,27065.43,19.08169436894427,27060.440787143376,-14.092481512319907,0.1379459488249708
2024-05-25 12:33:00,2024-05-25 23:05:00,27065.58,19.043627489667614,27060.440624540362,-13.904252030028346,0.16851310865598634
2024-05-25 12:34:00,2024-05-25 23:06:00,27065.69,19.004993356649877,27060.440461938357,-13.755455295007934,0.08908045428335143
2024-05-25 12:35:00,2024-05-25 23:07:00,27065.68,18.96579178409592,27060.440299337366,-13.726091121461643,0.009647985709474227
2024-05-25 12:36:00,2024-05-25 23:08:00,27065.63,18.926022586210642,27060.44013673738,-13.736159323588986,0.015215702928015773
2024-05-25 12:37:00,2024-05-25 23:09:00,27065.63,18.885685577198924,27060.439974138408,-13.695659715605611,0.04578360593766284
2024-05-25 12:38:00,2024-05-25 23:10:00,27065.64,18.84478057126567,27060.439811540447,-13.64459211171366,0.016351694746573386
2024-05-25 12:39:00,2024-05-25 23:11:00,27065.58,18.803307382615742,27060.4396489435,-13.662956326112464,-0.07808003065172642
2024-05-25 12:40:00,2024-05-25 23:12:00,27065.4,18.761265825454043,27060.439486347565,-13.800752173017113,-0.08751157025397482
2024-05-25 12:41:00,2024-05-25 23:13:00,27065.32,18.71865571398546,27060.439323752635,-13.837979466620414,-0.3019429240610325
2024-05-25 12:42:00,2024-05-25 23:14:00,27064.71,18.675476862414868,27060.439161158723,-14.404638021139178,-0.11637409207152061
2024-05-25 12:43:00,2024-05-25 23:15:00,27065.0,18.631729084947164,27060.438998565816,-14.070727650763455,-0.0758050742873344
2024-05-25 12:44:00,2024-05-25 23:16:00,27064.47,18.58741219578723,27060.438835973928,-14.556248169713847,-0.05523587071393088
2024-05-25 12:45:00,2024-05-25 23:17:00,27064.8,18.542526009139962,27060.43867338305,-14.181199392191317,0.13033351866091714
2024-05-25 12:46:00,2024-05-25 23:18:00,27064.64,18.497070339210236,27060.43851079318,-14.295581132392012,-0.05409690616991902
2024-05-25 12:47:00,2024-05-25 23:19:00,27064.6,18.451045000202942,27060.438348204327,-14.289393204531155,-0.2835271452038981
2024-05-25 12:48:00,2024-05-25 23:20:00,27063.98,18.40444980632297,27060.438185616476,-14.862635422799809,-0.14795719844480004
2024-05-25 12:49:00,2024-05-25 23:21:00,27064.21,18.3572845717752,27060.438023029645,-14.585307601420755,0.032612934105845426
2024-05-25 12:50:00,2024-05-25 23:22:00,27063.95,18.309549110764525,27060.437860443824,-14.797409554588118,-0.13181674754592443
2024-05-25 12:51:00,2024-05-25 23:23:00,27063.85,18.261243237495833,27060.437697859015,-14.848941096512604,0.03875375659836955
2024-05-25 12:52:00,2024-05-25 23:24:00,27063.93,18.212366766174,27060.437535275218,-14.719902041391379,0.029324446541119542
2024-05-25 12:53:00,2024-05-25 23:25:00,27063.81,18.16291951100393,27060.437372692428,-14.790292203430365,-0.13510467772712964
2024-05-25 12:54:00,2024-05-25 23:26:00,27063.56,18.112901286190496,27060.437210110656,-14.990111396845638,-0.23953361619895297
2024-05-25 12:55:00,2024-05-25 23:27:00,27063.23,18.062311905938593,27060.43704752989,-15.269359435828271,-0.13396236887472135
2024-05-25 12:56:00,2024-05-25 23:28:00,27063.19,18.011151184453105,27060.43688495014,-15.25803613459508,0.011609064245501344
2024-05-25 12:57:00,2024-05-25 23:29:00,27063.15,17.959418935938913,27060.4367223714,-15.246141307337268,0.05718068316047287
2024-05-25 12:58:00,2024-05-25 23:30:00,27063.2,17.907114974600912,27060.436559793674,-15.143674768274135,0.18275248786502551
2024-05-25 12:59:00,2024-05-25 23:31:00,27063.41,17.854239114643985,27060.436397216963,-14.880636331607217,0.2033244783724033
2024-05-25 13:00:00,2024-05-25 23:32:00,27063.5,17.800791170273023,27060.436234641256,-14.737025811529328,0.12889665467373312
2024-05-25 13:01:00,2024-05-25 23:33:00,27063.56,17.746770955692902,27060.436072066568,-14.622843022259751,0.18446901676573546
2024-05-25 13:02:00,2024-05-25 23:34:00,27063.76,17.692178285108525,27060.435909492888,-14.368087777997857,0.2000415646556153
2024-05-25 13:03:00,2024-05-25 23:35:00,27063.85,17.637012972724765,27060.435746920222,-14.22275989294852,0.15561429834111884
2024-05-25 13:04:00,2024-05-25 23:36:00,27063.96,17.58127483274652,27060.43558434857,-14.05685918131562,0.1611872178246454
2024-05-25 13:05:00,2024-05-25 23:37:00,27064.06,17.524963679378665,27060.435421777922,-13.90038545729923,0.1567603230976129
2024-05-25 13:06:00,2024-05-25 23:38:00,27064.16,17.468079326826093,27060.435259208294,-13.743338535120394,0.10233361416641529
2024-05-25 13:07:00,2024-05-25 23:39:00,27064.15,17.410621589293697,27060.435096639674,-13.695718228966399,0.09790709103324602
2024-05-25 13:08:00,2024-05-25 23:40:00,27064.24,17.352590280986348,27060.43493407207,-13.547524353053902,0.13848075369162238
2024-05-25 13:09:00,2024-05-25 23:41:00,27064.31,17.293985216108954,27060.434771505476,-13.418756721583154,0.15405460214911315
2024-05-25 13:10:00,2024-05-25 23:42:00,27064.43,17.23480620886638,27060.43460893989,-13.239415148755675,0.08462863639713625
2024-05-25 13:11:00,2024-05-25 23:43:00,27064.36,17.17505307346353,27060.434446375326,-13.249499448788882,0.01020285644288954
2024-05-25 13:12:00,2024-05-25 23:44:00,27064.33,17.11472562410528,27060.434283811766,-13.219009435869896,0.11077726228485041
2024-05-25 13:13:00,2024-05-25 23:45:00,27064.46,17.05382367499652,27060.43412124922,-13.027944924219181,0.18135185391944475
2024-05-25 13:14:00,2024-05-25 23:46:00,27064.57,16.992347040342143,27060.43395868769,-12.856305728031007,0.18192663135126352
2024-05-25 13:15:00,2024-05-25 23:47:00,27064.7,16.930295534347028,27060.43379612717,-12.664091661516654,0.1625015945759447
2024-05-25 13:16:00,2024-05-25 23:48:00,27064.77,16.867668971216062,27060.433633567663,-12.531302538879117,0.10807674359770125
2024-05-25 13:17:00,2024-05-25 23:49:00,27064.79,16.804467165154136,27060.433471009168,-12.447938174321251,0.13865207841369553
2024-05-25 13:18:00,2024-05-25 23:50:00,27064.92,16.740689930366138,27060.433308451684,-12.253998382051726,0.23922759902451318
2024-05-25 13:19:00,2024-05-25 23:51:00,27065.14,16.67633708105695,27060.433145895215,-11.969482976272225,0.2648033054315384
2024-05-25 13:20:00,2024-05-25 23:52:00,27065.32,16.611408431431457,27060.432983339757,-11.72439177118865,0.1803791976330924
2024-05-25 13:21:00,2024-05-25 23:53:00,27065.37,16.545903795694553,27060.43282078531,-11.60872458100604,0.07595527562932247
2024-05-25 13:22:00,2024-05-25 23:54:00,27065.34,16.47982298805112,27060.43265823188,-11.572481219930005,0.12653153941950102
2024-05-25 13:23:00,2024-05-25 23:55:00,27065.49,16.41316582270605,27060.432495679463,-11.355661502167038,0.27210798900595634
2024-05-25 13:24:00,2024-05-25 23:56:00,27065.75,16.345932113864222,27060.432333128054,-11.028265241918092,0.2626846243886938
2024-05-25 13:25:00,2024-05-25 23:57:00,27065.88,16.278121675730524,27060.43217057766,-10.83029225338965,0.20326144556544712
2024-05-25 13:26:00,2024-05-25 23:58:00,27066.02,16.209734322509856,27060.432008028278,-10.621742350787198,0.18383845253818976
2024-05-25 13:27:00,2024-05-25 23:59:00,27066.11,16.140769868407084,27060.431845479907,-10.462615348313271,0.13441564530539019
2024-05-25 13:28:00,2024-05-26 00:00:00,27066.15,16.071228127627116,27060.43168293255,-10.352911060176417,0.009993023865154882
2024-05-25 13:29:00,2024-05-26 00:01:00,27065.99,16.00110891437482,27060.43152038621,-10.442629300582961,-0.11942941177916211
2024-05-25 13:30:00,2024-05-26 00:02:00,27065.77,15.930412042855096,27060.43135784088,-10.591769883734742,-0.2138523025743213
2024-05-25 13:31:00,2024-05-26 00:03:00,27065.42,15.859138609168076,27060.43119529656,-10.870333905731604,-0.06827885325851213
2024-05-25 13:32:00,2024-05-26 00:04:00,27065.49,15.787294836994889,27060.43103275326,-10.728327590251766,0.10728773142737413
2024-05-25 13:33:00,2024-05-26 00:05:00,27065.49,15.714888231911925,27060.430870210967,-10.655758442876856,0.06784681053491148
2024-05-25 13:34:00,2024-05-26 00:06:00,27065.48,15.641926299495562,27060.430707669686,-10.592633969181943,0.13839838406483018
2024-05-25 13:35:00,2024-05-26 00:07:00,27065.62,15.568416545322187,27060.430545129424,-10.378961674747195,0.1789424520213485
2024-05-25 13:36:00,2024-05-26 00:08:00,27065.69,15.49436647496818,27060.43038259017,-10.234749065139246,0.12447901440395714
2024-05-25 13:37:00,2024-05-26 00:09:00,27065.72,15.419783594009926,27060.43022005193,-10.130003645939281,0.06500807120734553
2024-05-25 13:38:00,2024-05-26 00:10:00,27065.67,15.344675408023807,27060.4300575147,-10.104732922724555,0.08552962243245954
2024-05-25 13:39:00,2024-05-26 00:11:00,27065.74,15.269049422586207,27060.42989497849,-9.958944401074362,0.21104366808257335
2024-05-25 13:40:00,2024-05-26 00:12:00,27065.94,15.192913143273506,27060.429732443285,-9.682645586559408,0.2665502081547757
2024-05-25 13:41:00,2024-05-26 00:13:00,27066.12,15.11627407566209,27060.4295699091,-9.42584398476481,0.13704924265110474
2024-05-25 13:42:00,2024-05-26 00:14:00,27066.06,15.03913972532834,27060.42940737593,-9.408547101257199,-0.03245922842436588
2024-05-25 13:43:00,2024-05-26 00:15:00,27065.9,14.961517597848642,27060.429244843766,-9.490762441613542,0.06802479492057856
2024-05-25 13:44:00,2024-05-26 00:16:00,27066.04,14.883415198799376,27060.429082312618,-9.272497511416042,0.30350131268572245
2024-05-25 13:45:00,2024-05-26 00:17:00,27066.35,14.804840033756925,27060.428919782484,-8.883759816242097,0.273970324876883
2024-05-25 13:46:00,2024-05-26 00:18:00,27066.43,14.725799608297674,27060.428757253365,-8.724556861662276,0.21943183149384193
2024-05-25 13:47:00,2024-05-26 00:19:00,27066.63,14.646301427998006,27060.428594725257,-8.444896153254414,0.22988583253311035
2024-05-25 13:48:00,2024-05-26 00:20:00,27066.73,14.5663529984343,27060.42843219816,-8.264785196596055,0.160332327994249
2024-05-25 13:49:00,2024-05-26 00:21:00,27066.79,14.485961825182946,27060.428269672084,-8.124231497265916,0.1357713178827149
2024-05-25 13:50:00,2024-05-26 00:22:00,27066.84,14.40513541382032,27060.42810714701,-7.993242560830625,0.13620280219261538
2024-05-25 13:51:00,2024-05-26 00:23:00,27066.9,14.32388126992281,27060.42794462296,-7.851825892880685,0.13162678092329472
2024-05-25 13:52:00,2024-05-26 00:24:00,27066.94,14.242206899066796,27060.427782099916,-7.729988998984036,0.19204325407992062
2024-05-25 13:53:00,2024-05-26 00:25:00,27067.12,14.16011980682866,27060.42761957789,-7.4677393847208435,0.19245222165885156
2024-05-25 13:54:00,2024-05-26 00:26:00,27067.16,14.077627498784793,27060.42745705688,-7.3450845556663324,0.1028536836667131
2024-05-25 13:55:00,2024-05-26 00:27:00,27067.16,13.994737480511565,27060.427294536876,-7.262032017387417,0.028247640093972848
2024-05-25 13:56:00,2024-05-26 00:28:00,27067.05,13.911457257585369,27060.427132017892,-7.288589275478387,0.06863409094462813
2024-05-25 13:57:00,2024-05-26 00:29:00,27067.13,13.827794335582585,27060.426969499917,-7.124763835498161,0.11901303621911996
2024-05-25 13:58:00,2024-05-26 00:30:00,27067.12,13.743756220079595,27060.42680698296,-7.050563203040147,0.05438447591744655
2024-05-25 13:59:00,2024-05-26 00:31:00,27067.07,13.659350416652785,27060.42664446701,-7.015994883663268,0.09974841004179247
2024-05-25 14:00:00,2024-05-26 00:32:00,27067.15,13.574584430878533,27060.42648195208,-6.851066382956562,0.12510483858204324
2024-05-25 14:01:00,2024-05-26 00:33:00,27067.15,13.489465768333226,27060.426319438167,-6.7657852064991815,0.025453761551365695
2024-05-25 14:02:00,2024-05-26 00:34:00,27067.03,13.404001934593246,27060.42615692526,-6.8001588598538305,-0.05920482105263769
2024-05-25 14:03:00,2024-05-26 00:35:00,27066.86,13.318200435234976,27060.42599441337,-6.884194848604457,-0.05887090923389682
2024-05-25 14:04:00,2024-05-26 00:36:00,27066.74,13.232068775834799,27060.42583190249,-6.917900678321624,-0.023544502997141947
2024-05-25 14:05:00,2024-05-26 00:37:00,27066.64,13.145614461969098,27060.42566939263,-6.931283854598741,-0.02822560233764282
2024-05-25 14:06:00,2024-05-26 00:38:00,27066.51,13.058844999214255,27060.42550688378,-6.97435188299691,-0.03291420724543137
2024-05-25 14:07:00,2024-05-26 00:39:00,27066.4,12.971767893146653,27060.425344375944,-6.9971122690896035,-0.007610317736225447
2024-05-25 14:08:00,2024-05-26 00:40:00,27066.32,12.884390649342679,27060.425181869126,-6.989572518469361,-0.1123139338026018
2024-05-25 14:09:00,2024-05-26 00:41:00,27066.0,12.796720773378711,27060.425019363316,-7.221740136694807,-0.1670250554424495
2024-05-25 14:10:00,2024-05-26 00:42:00,27065.81,12.708765770831134,27060.424856858524,-7.32362262935426,-0.04674368266304629
2024-05-25 14:11:00,2024-05-26 00:43:00,27065.73,12.62053314727633,27060.424694354744,-7.3152275020209,0.05353018454317482
2024-05-25 14:12:00,2024-05-26 00:44:00,27065.74,12.532030408290684,27060.42453185198,-7.21656226026791,0.12379654617053859
2024-05-25 14:13:00,2024-05-26 00:45:00,27065.8,12.443265059450578,27060.42436935023,-7.0676344096798225,0.14905540222144875
2024-05-25 14:14:00,2024-05-26 00:46:00,27065.86,12.354244606332392,27060.424206849493,-6.9184514558250125,0.1893067526990304
2024-05-25 14:15:00,2024-05-26 00:47:00,27066.0,12.264976554512515,27060.42404434977,-6.689020904281762,0.1995505976013927
2024-05-25 14:16:00,2024-05-26 00:48:00,27066.08,12.175468409567324,27060.423881851057,-6.519350260622227,0.11978693692358977
2024-05-25 14:17:00,2024-05-26 00:49:00,27066.06,12.085727677073207,27060.423719353363,-6.449447030434582,0.045015770666783084
2024-05-25 14:18:00,2024-05-26 00:50:00,27065.99,11.995761862606544,27060.423556856684,-6.429318719288661,-0.0847629011630584
2024-05-25 14:19:00,2024-05-26 00:51:00,27065.71,11.905578471743718,27060.423394361016,-6.618972832760699,-0.07454907856986548
2024-05-25 14:20:00,2024-05-26 00:52:00,27065.66,11.815185010061114,27060.423231866367,-6.578416876428392,0.035657238447308615
2024-05-25 14:21:00,2024-05-26 00:53:00,27065.6,11.724588983135112,27060.42306937273,-6.547658355866082,-0.024143950108335588
2024-05-25 14:22:00,2024-05-26 00:54:00,27065.43,11.633797896542099,27060.422906880103,-6.626704776645063,-0.04395264424312728
2024-05-25 14:23:00,2024-05-26 00:55:00,27065.33,11.542819255858452,27060.422744388496,-6.635563644352336,-0.023768843957066466
2024-05-25 14:24:00,2024-05-26 00:56:00,27065.2,11.45166056666056,27060.4225818979,-6.674242464559196,0.006407450751009236
2024-05-25 14:25:00,2024-05-26 00:57:00,27065.16,11.360329334524804,27060.422419408325,-6.622748742850318,-0.0034237601145319374
2024-05-25 14:26:00,2024-05-26 00:58:00,27065.01,11.268833065027566,27060.42225691976,-6.68108998478826,-0.043262476551654494
2024-05-25 14:27:00,2024-05-26 00:59:00,27064.89,11.17717926374523,27060.422094432208,-6.709273695953627,0.021891301432583887
2024-05-25 14:28:00,2024-05-26 01:00:00,27064.87,11.08537543625418,27060.421931945668,-6.637307381923092,0.007037573836874422
2024-05-25 14:29:00,2024-05-26 01:01:00,27064.72,10.993429088130798,27060.42176946015,-6.695198548279878,-0.02782365933201536
2024-05-25 14:30:00,2024-05-26 01:02:00,27064.63,10.901347724951464,27060.421606975637,-6.692954700587123,0.007307601920601314
2024-05-25 14:31:00,2024-05-26 01:03:00,27064.55,10.809138852292564,27060.421444492145,-6.680583344438675,0.02743135759377857
2024-05-25 14:32:00,2024-05-26 01:04:00,27064.5,10.71680997573048,27060.42128200967,-6.638091985399566,0.002547607695956522
2024-05-25 14:33:00,2024-05-26 01:05:00,27064.37,10.6243686008416,27060.421119528204,-6.675488129046762,-0.022343647778249043
2024-05-25 14:34:00,2024-05-26 01:06:00,27064.27,10.5318222332023,27060.420957047754,-6.682779280956064,-0.032242408831235636
2024-05-25 14:35:00,2024-05-26 01:07:00,27064.12,10.439178378388963,27060.42079456832,-6.7399729467092335,-0.09714867546271577
2024-05-25 14:36:00,2024-05-26 01:08:00,27063.89,10.346444541977975,27060.420632089903,-6.877076631881495,-0.10706244766665307
2024-05-25 14:37:00,2024-05-26 01:09:00,27063.72,10.253628229545722,27060.420469612498,-6.95409784204254,-0.08198372544529864
2024-05-25 14:38:00,2024-05-26 01:10:00,27063.54,10.160736946668582,27060.420307136104,-7.041044082772093,-0.0319125088061476
2024-05-25 14:39:00,2024-05-26 01:11:00,27063.47,10.067778198922941,27060.420144660733,-7.017922859654835,0.043151202258076005
2024-05-25 14:40:00,2024-05-26 01:12:00,27063.44,9.974759491885179,27060.41998218637,-6.954741678255941,0.0032074077479551377
2024-05-25 14:41:00,2024-05-26 01:13:00,27063.29,9.881688331131679,27060.419819713028,-7.011508044158925,-0.08674389233782165
2024-05-25 14:42:00,2024-05-26 01:14:00,27063.08,9.788572222238825,27060.419657240695,-7.128229462931584,-0.08170269800245755
2024-05-25 14:43:00,2024-05-26 01:15:00,27062.94,9.695418670783004,27060.41949476938,-7.17491344016384,-0.05166900924383988
2024-05-25 14:44:00,2024-05-26 01:16:00,27062.79,9.602235182340594,27060.41933229908,-7.231567481419264,-0.016642826056946447
2024-05-25 14:45:00,2024-05-26 01:17:00,27062.72,9.50902926248798,27060.41916982979,-7.208199092277733,0.01337585154890597
2024-05-25 14:46:00,2024-05-26 01:18:00,27062.63,9.415808416801545,27060.41900736152,-7.204815778321452,0.018387023576921457
2024-05-25 14:47:00,2024-05-26 01:19:00,27062.57,9.322580150857668,27060.418844894266,-7.17142504512389,0.043390690030808976
2024-05-25 14:48:00,2024-05-26 01:20:00,27062.53,9.229351970232738,27060.418682428026,-7.118034398259834,0.023386850911876422
2024-05-25 14:49:00,2024-05-26 01:21:00,27062.43,9.136131380503137,27060.418519962797,-7.124651343300137,0.013375506211324328
2024-05-25 14:50:00,2024-05-26 01:22:00,27062.37,9.042925887245245,27060.41835749859,-7.091283385837185,0.023356655934826165
2024-05-25 14:51:00,2024-05-26 01:23:00,27062.29,8.949742996035447,27060.418195035396,-7.0779380314304845,0.013330300086965785
2024-05-25 14:52:00,2024-05-26 01:24:00,27062.21,8.856590212450122,27060.418032573212,-7.0646227856632535,0.018296438656681957
2024-05-25 14:53:00,2024-05-26 01:25:00,27062.14,8.76347504206566,27060.41787011205,-7.041345154117121,0.00825507165423467
2024-05-25 14:54:00,2024-05-26 01:26:00,27062.04,8.67040499045844,27060.417707651897,-7.048112642354784,-0.021793800926849904
2024-05-25 14:55:00,2024-05-26 01:27:00,27061.91,8.577387563204846,27060.417545192766,-7.08493275597082,-0.0018501790868636903
2024-05-25 14:56:00,2024-05-26 01:28:00,27061.85,8.484430265881258,27060.417382734646,-7.051813000528512,0.0030859371809599523
2024-05-25 14:57:00,2024-05-26 01:29:00,27061.73,8.391540604064062,27060.417220277544,-7.0787608816089005,-0.00698545212701962
2024-05-25 14:58:00,2024-05-26 01:30:00,27061.65,8.298726083329642,27060.417057821454,-7.065783904782551,0.032935652986071595
2024-05-25 14:59:00,2024-05-26 01:31:00,27061.61,8.20599420925438,27060.416895366383,-7.012889575636757,0.07784925252016173
2024-05-25 15:00:00,2024-05-26 01:32:00,27061.62,8.113352487414657,27060.416732912327,-6.910085399742227,0.05275534648543623
2024-05-25 15:01:00,2024-05-26 01:33:00,27061.53,8.020808423386857,27060.416570459278,-6.907378882665885,0.012653934869452321
2024-05-25 15:02:00,2024-05-26 01:34:00,27061.46,7.928369522747364,27060.416408007255,-6.884777530003323,0.09254501767242918
2024-05-25 15:03:00,2024-05-26 01:35:00,27061.53,7.836043291072558,27060.416245556247,-6.7222888473210265,0.09742859490920841
2024-05-25 15:04:00,2024-05-26 01:36:00,27061.47,7.7438372339388275,27060.416083106247,-6.689920340184906,0.062304666565093036
2024-05-25 15:05:00,2024-05-26 01:37:00,27061.47,7.651758856922552,27060.41592065727,-6.59767951419084,0.03717323263935768
2024-05-25 15:06:00,2024-05-26 01:38:00,27061.36,7.559815665600113,27060.415758209307,-6.6155738749061905,-0.03296570685737743
2024-05-25 15:07:00,2024-05-26 01:39:00,27061.22,7.4680151655478975,27060.41559576236,-6.663610927905595,-0.023112151928748492
2024-05-25 15:08:00,2024-05-26 01:40:00,27061.13,7.3763648623422835,27060.415433316422,-6.6617981787636875,0.0017338974192764312
2024-05-25 15:09:00,2024-05-26 01:41:00,27061.04,7.28487226155966,27060.41527087151,-6.660143133067042,-0.06842755880660834
2024-05-25 15:10:00,2024-05-26 01:42:00,27060.81,7.193544868776406,27060.4151084276,-6.798653296376904,-0.0785965206093846
2024-05-25 15:11:00,2024-05-26 01:43:00,27060.7,7.102390189568906,27060.414945984718,-6.817336174285812,-0.018772987992471624
2024-05-25 15:12:00,2024-05-26 01:44:00,27060.59,7.011415729513539,27060.41478354285,-6.836199272361847,0.021043039054898127
2024-05-25 15:13:00,2024-05-26 01:45:00,27060.56,6.920628994186692,27060.41462110199,-6.775250096176015,0.07085156052246244
2024-05-25 15:14:00,2024-05-26 01:46:00,27060.55,6.830037489164749,27060.41445866215,-6.6944961513169225,0.055652576409496834
2024-05-25 15:15:00,2024-05-26 01:47:00,27060.49,6.739648720024091,27060.414296223335,-6.663944943357022,0.010446086726769721
2024-05-25 15:16:00,2024-05-26 01:48:00,27060.39,6.649470192341102,27060.41413378552,-6.673603977863383,0.005232091464896449
2024-05-25 15:17:00,2024-05-26 01:49:00,27060.32,6.5595094116921615,27060.413971348735,-6.653480760427229,-0.019989409373796452
2024-05-25 15:18:00,2024-05-26 01:50:00,27060.17,6.469773883653656,27060.413808912956,-6.713582796610976,-0.05521841578727393
2024-05-25 15:19:00,2024-05-26 01:51:00,27060.03,6.380271113801969,27060.4136464782,-6.763917592001777,-0.010454927777206358
2024-05-25 15:20:00,2024-05-26 01:52:00,27059.97,6.291008607713482,27060.413484044453,-6.734492652165389,0.00930105465320441
2024-05-25 15:21:00,2024-05-26 01:53:00,27059.87,6.2019938709645785,27060.41332161173,-6.745315482695368,0.019049531507014272
2024-05-25 15:22:00,2024-05-26 01:54:00,27059.83,6.11323440913164,27060.41315918002,-6.69639358915136,0.00879050278946103
2024-05-25 15:23:00,2024-05-26 01:55:00,27059.71,6.024737727791052,27060.412996749325,-6.727734477116446,-0.05147603150556579
2024-05-25 15:24:00,2024-05-26 01:56:00,27059.55,5.936511332519194,27060.412834319643,-6.799345652162492,-0.06175007137770372
2024-05-25 15:25:00,2024-05-26 01:57:00,27059.41,5.848562728892453,27060.41267189098,-6.851234619871853,-0.07703161682906368
2024-05-25 15:26:00,2024-05-26 01:58:00,27059.22,5.760899422487211,27060.412509463335,-6.953408885820619,-0.05232066785593137
2024-05-25 15:27:00,2024-05-26 01:59:00,27059.13,5.673528918879848,27060.412347036705,-6.955875955583716,-0.027617224457363587
2024-05-25 15:28:00,2024-05-26 02:00:00,27058.99,5.58645872364675,27060.41218461109,-7.008643334735346,-0.03292128663765315
2024-05-25 15:29:00,2024-05-26 02:01:00,27058.89,5.499696342364299,27060.412022186494,-7.021718528859022,-0.01823285439207023
