DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 11:57:00,2024-05-19 22:29:00,27077.38,48.18864127753445,27061.886306378547,-32.69494765608001,0.2669332911191411
2024-05-19 11:58:00,2024-05-19 22:30:00,27077.56,48.21635572668955,27061.886136080706,-32.54249180739415,0.12797634766746313
2024-05-19 11:59:00,2024-05-19 22:31:00,27077.69,48.24302917711456,27061.88596578363,-32.438994960745084,0.12401528705458631
2024-05-19 12:00:00,2024-05-19 22:32:00,27077.86,48.268665745976335,27061.88579548731,-32.29446123328498,0.17005010927046982
2024-05-19 12:01:00,2024-05-19 22:33:00,27078.08,48.29326955044177,27061.885625191764,-32.098894742204145,0.20608081431925385
2024-05-19 12:02:00,2024-05-19 22:34:00,27078.32,48.31684470767774,27061.88545489697,-31.88229960464647,0.12710740220320105
2024-05-19 12:03:00,2024-05-19 22:35:00,27078.38,48.33939533485111,27061.885284602948,-31.844679937797743,0.02312987291881896
2024-05-19 12:04:00,2024-05-19 22:36:00,27078.41,48.360925549128766,27061.88511430968,-31.83603985880883,-0.07585177352960315
2024-05-19 12:05:00,2024-05-19 22:37:00,27078.27,48.38143946767758,27061.88494401718,-31.99638348485695,-0.1898375371497778
2024-05-19 12:06:00,2024-05-19 22:38:00,27078.07,48.40094120766443,27061.884773725444,-32.21571493310839,-0.18382741793421076
2024-05-19 12:07:00,2024-05-19 22:39:00,27077.94,48.4194348862562,27061.884603434468,-32.36403832072537,-0.1378214158846447
2024-05-19 12:08:00,2024-05-19 22:40:00,27077.83,48.43692462061975,27061.88443314426,-32.49135776487768,-0.06681953100230942
2024-05-19 12:09:00,2024-05-19 22:41:00,27077.84,48.45341452792195,27061.88426285481,-32.49767738272999,0.11917823671110384
2024-05-19 12:10:00,2024-05-19 22:42:00,27078.1,48.468908725329705,27061.884092566124,-32.25300129145547,0.26017188725756313
2024-05-19 12:11:00,2024-05-19 22:43:00,27078.39,48.48341133000987,27061.883922278204,-31.977333608214863,0.25116142064116076
2024-05-19 12:12:00,2024-05-19 22:44:00,27078.63,48.49692645912932,27061.883751991045,-31.750678450173147,0.20714683685619661
2024-05-19 12:13:00,2024-05-19 22:45:00,27078.83,48.50945822985496,27061.88358170465,-31.56303993450247,0.20812813590079315
2024-05-19 12:14:00,2024-05-19 22:46:00,27079.07,48.52101075935362,27061.883411419018,-31.33442217837156,0.149105317780851
2024-05-19 12:15:00,2024-05-19 22:47:00,27079.15,48.53158816479221,27061.88324113415,-31.264829298940768,0.035078382497374605
2024-05-19 12:16:00,2024-05-19 22:48:00,27079.16,48.54119456333759,27061.88307085004,-31.264265413376812,-0.003952669957712374
2024-05-19 12:17:00,2024-05-19 22:49:00,27079.16,48.549834072156656,27061.8829005667,-31.272734638856193,0.027012160418220077
2024-05-19 12:18:00,2024-05-19 22:50:00,27079.23,48.557510808416254,27061.882730284124,-31.21024109254037,0.12297287363324827
2024-05-19 12:19:00,2024-05-19 22:51:00,27079.42,48.56422888928328,27061.882560002305,-31.026788891589696,0.1439294696806641
2024-05-19 12:20:00,2024-05-19 22:52:00,27079.53,48.569992431924604,27061.882389721253,-30.922382153179043,-0.00011805144148624436
2024-05-19 12:21:00,2024-05-19 22:53:00,27079.43,48.574805553507105,27061.882219440966,-31.02702499447267,-0.12916968972927734
2024-05-19 12:22:00,2024-05-19 22:54:00,27079.28,48.57867237119766,27061.88204916144,-31.180721532637598,-0.0032254451829274444
2024-05-19 12:23:00,2024-05-19 22:55:00,27079.43,48.58159700216315,27061.881878882676,-31.033475884838523,0.007714682193135758
2024-05-19 12:24:00,2024-05-19 22:56:00,27079.3,48.58358356357043,27061.88170860468,-31.165292168251327,-0.056349307598406284
2024-05-19 12:25:00,2024-05-19 22:57:00,27079.32,48.58463617258639,27061.88153832745,-31.146174500035336,0.10458258544898413
2024-05-19 12:26:00,2024-05-19 22:58:00,27079.51,48.584758946377924,27061.881368050974,-30.95612699735336,0.10051036132863089
2024-05-19 12:27:00,2024-05-19 22:59:00,27079.52,48.58395600211188,27061.881197775267,-30.945153777378074,0.0014340200366085298
2024-05-19 12:28:00,2024-05-19 23:00:00,27079.51,48.58223145695514,27061.881027500323,-30.95325895728014,0.04235356157894188
2024-05-19 12:29:00,2024-05-19 23:01:00,27079.6,48.57958942807459,27061.880857226144,-30.86044665422019,0.028268985957740966
2024-05-19 12:30:00,2024-05-19 23:02:00,27079.56,48.576034032637104,27061.88068695273,-30.89672098536466,0.049180293167708555
2024-05-19 12:31:00,2024-05-19 23:03:00,27079.69,48.57156938780954,27061.880516680074,-30.762086067884773,0.06508748320977631
2024-05-19 12:32:00,2024-05-19 23:04:00,27079.68,48.5661996107588,27061.880346408187,-30.766546018945107,0.10099055608722551
2024-05-19 12:33:00,2024-05-19 23:05:00,27079.88,48.559928818651734,27061.88017613706,-30.560104955710322,0.22688951179430106
2024-05-19 12:34:00,2024-05-19 23:06:00,27080.12,48.552761128655256,27061.8800058667,-30.312766995356505,0.20778435033588138
2024-05-19 12:35:00,2024-05-19 23:07:00,27080.28,48.544700657936204,27061.8798355971,-30.14453625503856,0.1736750717129958
2024-05-19 12:36:00,2024-05-19 23:08:00,27080.45,48.535751523661474,27061.87966532827,-29.965416851930513,0.16456167592104975
2024-05-19 12:37:00,2024-05-19 23:09:00,27080.59,48.52591784299793,27061.8794950602,-29.81541290319646,0.08544416296251356
2024-05-19 12:38:00,2024-05-19 23:10:00,27080.6,48.515203733112465,27061.87932479289,-29.794528526005486,-0.043677467163984574
2024-05-19 12:39:00,2024-05-19 23:11:00,27080.48,48.503613311171925,27061.879154526352,-29.90276783752443,-0.22780321445583596
2024-05-19 12:40:00,2024-05-19 23:12:00,27080.12,48.49115069434323,27061.878984260573,-30.250134954917158,-0.5819330789146377
2024-05-19 12:41:00,2024-05-19 23:13:00,27079.29,48.47781999979322,27061.87881399556,-31.066633995353705,-0.8560670605403828
2024-05-19 12:42:00,2024-05-19 23:14:00,27078.38,48.46362534468879,27061.87864373131,-31.962269075997924,-0.7502051593338024
2024-05-19 12:43:00,2024-05-19 23:15:00,27077.76,48.448570846196795,27061.878473467823,-32.56704431402131,-0.4493473752943906
2024-05-19 12:44:00,2024-05-19 23:16:00,27077.45,48.43266062148414,27061.878303205103,-32.860963826586705,0.051506291580686536
2024-05-19 12:45:00,2024-05-19 23:17:00,27077.83,48.41589878771767,27061.878132943144,-32.464031730859936,0.5023558412841638
2024-05-19 12:46:00,2024-05-19 23:18:00,27078.42,48.39828946206429,27061.877962681952,-31.856252144018377,0.5032012738236702
2024-05-19 12:47:00,2024-05-19 23:19:00,27078.8,48.37983676169086,27061.87779242152,-31.457629183212596,0.414042589197976
2024-05-19 12:48:00,2024-05-19 23:20:00,27079.21,48.36054480376426,27061.877622161857,-31.028166965622425,0.23987978740082383
2024-05-19 12:49:00,2024-05-19 23:21:00,27079.24,48.340417705451365,27061.87745190296,-30.97786960841095,-0.36428713155985903
2024-05-19 12:50:00,2024-05-19 23:22:00,27078.44,48.319459583919055,27061.87728164482,-31.756741228742143,-0.8834581676864737
2024-05-19 12:51:00,2024-05-19 23:23:00,27077.43,48.2976745563342,27061.87711138745,-32.744785943783896,-1.0226333209825782
2024-05-19 12:52:00,2024-05-19 23:24:00,27076.35,48.275066739863675,27061.876941130842,-33.8020078707073,-1.056812591444178
2024-05-19 12:53:00,2024-05-19 23:25:00,27075.27,48.25164025167436,27061.876770875,-34.85841112667225,-0.8709959790714947
2024-05-19 12:54:00,2024-05-19 23:26:00,27074.56,48.227399208933136,27061.87660061992,-35.54399982885029,-0.5501834838709243
2024-05-19 12:55:00,2024-05-19 23:27:00,27074.12,48.20234772880687,27061.876430365606,-35.9587780944141,-0.3793751058332262
2024-05-19 12:56:00,2024-05-19 23:28:00,27073.75,48.176489928462445,27061.876260112054,-36.30275004051674,-0.288570844960514
2024-05-19 12:57:00,2024-05-19 23:29:00,27073.49,48.14982992506673,27061.87608985927,-36.53591978433513,-0.13777070126063862
2024-05-19 12:58:00,2024-05-19 23:30:00,27073.42,48.1223718357866,27061.87591960725,-36.57829144303802,0.003025325277590696
2024-05-19 12:59:00,2024-05-19 23:31:00,27073.44,48.094119777788954,27061.87574935599,-36.52986913377995,-0.04118276535054122
2024-05-19 13:00:00,2024-05-19 23:32:00,27073.28,48.06507786824063,27061.875579105497,-36.6606569737391,-0.06539497315239018
2024-05-19 13:01:00,2024-05-19 23:33:00,27073.25,48.03525022430854,27061.875408855776,-36.66065908008473,0.06538870188317958
2024-05-19 13:02:00,2024-05-19 23:34:00,27073.35,48.004640963159524,27061.87523860681,-36.52987956997274,0.15616825975645554
2024-05-19 13:03:00,2024-05-19 23:35:00,27073.5,47.9732542019605,27061.87506835861,-36.348322560571816,0.15194370045804817
2024-05-19 13:04:00,2024-05-19 23:36:00,27073.59,47.94109405787831,27061.87489811118,-36.225992169056646,0.08771502399146414
2024-05-19 13:05:00,2024-05-19 23:37:00,27073.61,47.90816464807985,27061.87472786451,-36.17289251258889,0.08848223036033076
2024-05-19 13:06:00,2024-05-19 23:38:00,27073.7,47.87447008973197,27061.874557618605,-36.049027708335984,0.14924531956180687
2024-05-19 13:07:00,2024-05-19 23:39:00,27073.84,47.84001450000159,27061.874387373464,-35.874401873465274,0.1550042915924763
2024-05-19 13:08:00,2024-05-19 23:40:00,27073.94,47.804801996055545,27061.874217129094,-35.73901912515103,0.14075914646129917
2024-05-19 13:09:00,2024-05-19 23:41:00,27074.05,47.76883669506073,27061.87404688548,-35.592883580542676,0.1365098841634591
2024-05-19 13:10:00,2024-05-19 23:42:00,27074.14,47.732122714184015,27061.87387664264,-35.46599935682411,0.19225650469641664
2024-05-19 13:11:00,2024-05-19 23:43:00,27074.36,47.694664170592276,27061.873706400558,-35.20837057114984,0.30799900806562164
2024-05-19 13:12:00,2024-05-19 23:44:00,27074.68,47.656465181452404,27061.87353615924,-34.85000134069287,0.39373739426184073
2024-05-19 13:13:00,2024-05-19 23:45:00,27075.07,47.61752986393125,27061.873365918695,-34.42089578262616,0.4544716632951946
2024-05-19 13:14:00,2024-05-19 23:46:00,27075.51,47.577862335195704,27061.873195678905,-33.94105801410248,0.43520181516355194
2024-05-19 13:15:00,2024-05-19 23:47:00,27075.86,47.53746671241265,27061.873025439887,-33.55049215229906,0.42092784986059684
2024-05-19 13:16:00,2024-05-19 23:48:00,27076.27,47.49634711274895,27061.872855201633,-33.09920231438129,0.48664976739252097
2024-05-19 13:17:00,2024-05-19 23:49:00,27076.75,47.45450765337148,27061.872684964143,-32.577192617514015,0.6073675677596704
2024-05-19 13:18:00,2024-05-19 23:50:00,27077.4,47.41195245144713,27061.872514727416,-31.884467178861946,0.6780812509570389
2024-05-19 13:19:00,2024-05-19 23:51:00,27078.02,47.36868562414275,27061.872344491458,-31.221030115599937,0.513790816985118
2024-05-19 13:20:00,2024-05-19 23:52:00,27078.34,47.32471128862527,27061.872174256267,-30.85688554489171,0.3544962658528057
2024-05-19 13:21:00,2024-05-19 23:53:00,27078.64,47.28003356206149,27061.872004021832,-30.512037583894326,0.3001975975495519
2024-05-19 13:22:00,2024-05-19 23:54:00,27078.85,47.234656561618344,27061.871833788173,-30.256490349792607,0.2058948120821782
2024-05-19 13:23:00,2024-05-19 23:55:00,27078.96,47.188584404462674,27061.871663555266,-30.10024795972997,0.14158790944675914
2024-05-19 13:24:00,2024-05-19 23:56:00,27079.04,47.141821207761396,27061.87149332314,-29.97331453089909,0.047276889640176734
2024-05-19 13:25:00,2024-05-19 23:57:00,27078.96,47.094371088681335,27061.871323091767,-30.005694180449616,-0.08703824732688048
2024-05-19 13:26:00,2024-05-19 23:58:00,27078.77,47.04623816438942,27061.871152861164,-30.14739102555285,-0.2063575014650354
2024-05-19 13:27:00,2024-05-19 23:59:00,27078.45,46.99742655205248,27061.870982631328,-30.418409183379687,-0.23068087276889315
2024-05-19 13:28:00,2024-05-20 00:00:00,27078.21,46.94794036883742,27061.870812402252,-30.608752771090636,-0.1800083612389045
2024-05-19 13:29:00,2024-05-20 00:01:00,27077.99,46.8977837319111,27061.870642173948,-30.778425905857496,-0.14433996687521145
2024-05-19 13:30:00,2024-05-20 00:02:00,27077.82,46.84696075844041,27061.8704719464,-30.89743270484106,-0.04367546741949724
2024-05-19 13:31:00,2024-05-20 00:03:00,27077.8,46.79547512106816,27061.870301719628,-30.86577684069649,0.0019862484412200843
2024-05-19 13:32:00,2024-05-20 00:04:00,27077.72,46.743328714340954,27061.87013149362,-30.89346020795862,0.012646292022974848
2024-05-19 13:33:00,2024-05-20 00:05:00,27077.72,46.690522988281316,27061.86996126837,-30.84048425665054,0.0983048855774662
2024-05-19 13:34:00,2024-05-20 00:06:00,27077.81,46.637059392911794,27061.869791043893,-30.696850436803686,0.13896202910934363
2024-05-19 13:35:00,2024-05-20 00:07:00,27077.89,46.58293937825492,27061.869620820176,-30.562560198431854,0.1196177226191999
2024-05-19 13:36:00,2024-05-20 00:08:00,27077.94,46.528164394333224,27061.86945059723,-30.457614991565286,0.11027196611037127
2024-05-19 13:37:00,2024-05-20 00:09:00,27078.0,46.47273589116926,27061.869280375042,-30.34201626621111,0.07092475957652766
2024-05-19 13:38:00,2024-05-20 00:10:00,27077.97,46.41665531878555,27061.869110153628,-30.31576547241223,0.04657610301411097
2024-05-19 13:39:00,2024-05-20 00:11:00,27077.98,46.35992412720464,27061.868939932978,-30.24886406018289,0.05722599643628712
2024-05-19 13:40:00,2024-05-20 00:12:00,27077.97,46.30254376644907,27061.86876971309,-30.201313479539657,0.02287443983403037
2024-05-19 13:41:00,2024-05-20 00:13:00,27077.91,46.24451568654138,27061.868599493973,-30.20311518051483,-0.07647856678763176
2024-05-19 13:42:00,2024-05-20 00:14:00,27077.7,46.18584133750409,27061.86842927561,-30.35427061311492,-0.19083302343488384
2024-05-19 13:43:00,2024-05-20 00:15:00,27077.41,46.126522169359745,27061.868259058025,-30.584781227384596,-0.270188930110276
2024-05-19 13:44:00,2024-05-20 00:16:00,27077.04,46.06655963213088,27061.868088841205,-30.894648473335472,-0.39454628680100257
2024-05-19 13:45:00,2024-05-20 00:17:00,27076.5,46.00595517584004,27061.867918625147,-31.3738738009866,-0.3889050935150742
2024-05-19 13:46:00,2024-05-20 00:18:00,27076.14,45.94471025050977,27061.867748409855,-31.67245866036562,-0.13826535025451392
2024-05-19 13:47:00,2024-05-20 00:19:00,27076.1,45.882826306162585,27061.86757819533,-31.65040450149563,0.04737294298663386
2024-05-19 13:48:00,2024-05-20 00:20:00,27076.11,45.82030479282105,27061.867407981572,-31.577712774392353,0.06800978620618991
2024-05-19 13:49:00,2024-05-20 00:21:00,27076.11,45.75714716050767,27061.867237768576,-31.51438492908325,0.11364517939739827
2024-05-19 13:50:00,2024-05-20 00:22:00,27076.21,45.693354859245,27061.86706755635,-31.350422415597556,0.11427912256780459
2024-05-19 13:51:00,2024-05-20 00:23:00,27076.21,45.62892933905558,27061.86689734489,-31.28582668394764,-0.09008838427879695
2024-05-19 13:52:00,2024-05-20 00:24:00,27075.9,45.563872049961944,27061.866727134195,-31.53059918415515,-0.37445734115330964
2024-05-19 13:53:00,2024-05-20 00:25:00,27075.33,45.498184441986616,27061.86655692427,-32.03474136625426,-0.4888277480484753
2024-05-19 13:54:00,2024-05-20 00:26:00,27074.79,45.43186796515216,27061.8663867151,-32.5082546802521,-0.4181996049666985
2024-05-19 13:55:00,2024-05-20 00:27:00,27074.36,45.364924069481106,27061.866216506707,-32.871140576187656,-0.2525729119062774
2024-05-19 13:56:00,2024-05-20 00:28:00,27074.15,45.29735420499596,27061.86604629907,-33.013400504064656,-0.011947668869485284
2024-05-19 13:57:00,2024-05-20 00:29:00,27074.2,45.2291598217193,27061.865876092208,-32.89503591392663,0.09867612413828653
2024-05-19 13:58:00,2024-05-20 00:30:00,27074.21,45.160342369673636,27061.865705886114,-32.81604825578808,0.1042984671330558
2024-05-19 13:59:00,2024-05-20 00:31:00,27074.27,45.09090329888152,27061.86553568078,-32.686438979660515,0.03991936010375596
2024-05-19 14:00:00,2024-05-20 00:32:00,27074.15,45.02084405936549,27061.865365476217,-32.73620953558057,-0.034461196948299744
2024-05-19 14:01:00,2024-05-20 00:33:00,27074.06,44.95016610114808,27061.86519527241,-32.755361373557115,0.07115679597376356
2024-05-19 14:02:00,2024-05-20 00:34:00,27074.15,44.87887087425182,27061.865025069383,-32.59389594363304,0.11677333887197605
2024-05-19 14:03:00,2024-05-20 00:35:00,27074.15,44.80695982869926,27061.864854867115,-32.52181469581316,0.062388431754570206
2024-05-19 14:04:00,2024-05-20 00:36:00,27074.13,44.73443441451292,27061.864684665612,-32.4691190801239,0.11300207460873679
2024-05-19 14:05:00,2024-05-20 00:37:00,27074.23,44.66129608171535,27061.86451446488,-32.29581054659569,0.2186142674406426
2024-05-19 14:06:00,2024-05-20 00:38:00,27074.42,44.58754628032909,27061.86434426491,-32.03189054524262,0.28922501025380143
2024-05-19 14:07:00,2024-05-20 00:39:00,27074.66,44.51318646037667,27061.86417406571,-31.717360526088086,0.22983430304340757
2024-05-19 14:08:00,2024-05-20 00:40:00,27074.73,44.438218071880634,27061.864003867275,-31.572221939155803,0.09544214580792953
2024-05-19 14:09:00,2024-05-20 00:41:00,27074.7,44.362642564863506,27061.86383366961,-31.526476234472227,0.10604853855034335
2024-05-19 14:10:00,2024-05-20 00:42:00,27074.79,44.28646138934785,27061.863663472708,-31.360124862055116,0.1666534812731335
2024-05-19 14:11:00,2024-05-20 00:43:00,27074.88,44.20967599535617,27061.86349327657,-31.19316927192596,0.21225697397033727
2024-05-19 14:12:00,2024-05-20 00:44:00,27075.06,44.132287832911025,27061.863323081205,-30.93561091411444,0.21285901664492712
2024-05-19 14:13:00,2024-05-20 00:45:00,27075.15,44.05429835203494,27061.863152886603,-30.767451238636106,0.2334596092974195
2024-05-19 14:14:00,2024-05-20 00:46:00,27075.37,43.975709002750456,27061.862982692768,-30.468691695519603,0.3340587519291134
2024-05-19 14:15:00,2024-05-20 00:47:00,27075.66,43.89652123508012,27061.862812499698,-30.09933373477788,0.39465644453739657
2024-05-19 14:16:00,2024-05-20 00:48:00,27076.0,43.81673649904646,27061.8626423074,-29.67937880644481,0.2702526871218396
2024-05-19 14:17:00,2024-05-20 00:49:00,27076.04,43.73635624467202,27061.862472115863,-29.5588283605342,-0.2841525203147306
2024-05-19 14:18:00,2024-05-20 00:50:00,27075.27,43.65538192197933,27061.862301925095,-30.24768384707427,-0.6735591777766032
2024-05-19 14:19:00,2024-05-20 00:51:00,27074.53,43.573814980990925,27061.862131735095,-30.905946716087406,-0.5479672852579576
2024-05-19 14:20:00,2024-05-20 00:52:00,27074.01,43.491656871729354,27061.86196154586,-31.343618417590186,-0.28237684276060904
2024-05-19 14:21:00,2024-05-20 00:53:00,27073.8,43.40890904421714,27061.86179135739,-31.470700401608624,-0.08178785029176439
2024-05-19 14:22:00,2024-05-20 00:54:00,27073.68,43.32557294847683,27061.861621169697,-31.507194118173715,0.013799692160432642
2024-05-19 14:23:00,2024-05-20 00:55:00,27073.66,43.24165003453096,27061.861450982757,-31.44310101728776,0.009385784587909285
2024-05-19 14:24:00,2024-05-20 00:56:00,27073.53,43.157141752402076,27061.861280796595,-31.488422548997896,-0.20502957300809754
2024-05-19 14:25:00,2024-05-20 00:57:00,27073.08,43.0720495521127,27061.861110611193,-31.853160163303954,-0.2844463806245976
2024-05-19 14:26:00,2024-05-20 00:58:00,27072.79,42.98637488368537,27061.860940426563,-32.05731531024709,-0.12886463826487216
2024-05-19 14:27:00,2024-05-20 00:59:00,27072.65,42.90011919714263,27061.860770242693,-32.1108894398337,-0.04328434592921937
2024-05-19 14:28:00,2024-05-20 01:00:00,27072.53,42.81328394250702,27061.860600059597,-32.14388400210553,-0.06270550361748306
2024-05-19 14:29:00,2024-05-20 01:01:00,27072.35,42.72587056980107,27061.860429877266,-32.236300447068665,-0.09712811132224175
2024-05-19 14:30:00,2024-05-20 01:02:00,27072.16,42.637880529047315,27061.860259695703,-32.33814022475001,-0.11655216905376165
2024-05-19 14:31:00,2024-05-20 01:03:00,27071.94,42.5493152702683,27061.860089514907,-32.46940478517619,-0.07597767680469403
2024-05-19 14:32:00,2024-05-20 01:04:00,27071.83,42.46017624348657,27061.859919334875,-32.4900955783594,-0.04540463458019417
2024-05-19 14:33:00,2024-05-20 01:05:00,27071.67,42.37046489872464,27061.85974915561,-32.560214054336576,-0.05483304238092046
2024-05-19 14:34:00,2024-05-20 01:06:00,27071.54,42.28018268600506,27061.859578977117,-32.59976166312124,-0.009262900200262436
2024-05-19 14:35:00,2024-05-20 01:07:00,27071.47,42.18933105535037,27061.859408799388,-32.5787398547371,-0.008694208045849194
2024-05-19 14:36:00,2024-05-20 01:08:00,27071.34,42.0979114567831,27061.85923862243,-32.61715007921294,-0.03812696591281295
2024-05-19 14:37:00,2024-05-20 01:09:00,27071.21,42.0059253403258,27061.859068446236,-32.65499378656273,-0.04756117379823621
2024-05-19 14:38:00,2024-05-20 01:10:00,27071.06,41.91337415600099,27061.85889827081,-32.71227242680941,-0.03199683171019885
2024-05-19 14:39:00,2024-05-20 01:11:00,27070.96,41.820259353831226,27061.85872809615,-32.718987449983125,0.023566060354351492
2024-05-19 14:40:00,2024-05-20 01:12:00,27070.92,41.72658238383903,27061.85855792226,-32.66514030610071,0.05912750239957276
2024-05-19 14:41:00,2024-05-20 01:13:00,27070.89,41.63234469604694,27061.858387749136,-32.60073244518398,0.1096874944216708
2024-05-19 14:42:00,2024-05-20 01:14:00,27070.95,41.53754774047751,27061.85821757678,-32.44576531725737,0.12524603641955778
2024-05-19 14:43:00,2024-05-20 01:15:00,27070.95,41.442192967153254,27061.858047405192,-32.350240372344864,0.09580312839483796
2024-05-19 14:44:00,2024-05-20 01:16:00,27070.95,41.34628182609672,27061.85787723437,-32.25415906046769,0.046358770347143974
2024-05-19 14:45:00,2024-05-20 01:17:00,27070.85,41.249815767330446,27061.85770706432,-32.257522831650576,0.016912962280979826
2024-05-19 14:46:00,2024-05-20 01:18:00,27070.79,41.15279624087698,27061.85753689503,-32.22033313590573,0.012465704190098847
2024-05-19 14:47:00,2024-05-20 01:19:00,27070.68,41.05522469675884,27061.857366726512,-32.23259142327038,-0.011983003927383606
2024-05-19 14:48:00,2024-05-20 01:20:00,27070.57,40.957102584998566,27061.85719655876,-32.2442991437605,-0.026433162063554505
2024-05-19 14:49:00,2024-05-20 01:21:00,27070.43,40.858431355618706,27061.85702639178,-32.28545774739749,-0.020884770221829996
2024-05-19 14:50:00,2024-05-20 01:22:00,27070.33,40.75921245864179,27061.856856225564,-32.28606868420416,-0.005337828402424805
2024-05-19 14:51:00,2024-05-20 01:23:00,27070.22,40.65944734409037,27061.856686060113,-32.29613340420234,0.010207663390811916
2024-05-19 14:52:00,2024-05-20 01:24:00,27070.15,40.55913746198695,27061.856515895437,-32.265653357422536,0.00575170516107093
2024-05-19 14:53:00,2024-05-20 01:25:00,27070.03,40.458284262354105,27061.856345731525,-32.284629993880195,-0.01370570308699115
2024-05-19 14:54:00,2024-05-20 01:26:00,27069.92,40.35688919521435,27061.85617556838,-32.29306476359652,0.02183543864089188
2024-05-19 14:55:00,2024-05-20 01:27:00,27069.87,40.25495371059022,27061.856005406007,-32.24095911659841,0.022375130348191163
2024-05-19 14:56:00,2024-05-20 01:28:00,27069.76,40.15247925850428,27061.855835244394,-32.248314502900136,0.04291337203339651
2024-05-19 14:57:00,2024-05-20 01:29:00,27069.75,40.049467288979024,27061.855665083553,-32.15513237253162,0.11345016368988325
2024-05-19 14:58:00,2024-05-20 01:30:00,27069.78,39.94591925203702,27061.855494923482,-32.02141417552037,0.08398550532709592
2024-05-19 14:59:00,2024-05-20 01:31:00,27069.71,39.841836597700805,27061.855324764176,-31.987161361877426,0.08451939694242938
2024-05-19 15:00:00,2024-05-20 01:32:00,27069.74,39.73722077599291,27061.855154605644,-31.85237538163551,0.10005183853646571
2024-05-19 15:01:00,2024-05-20 01:33:00,27069.7,39.63207323693587,27061.85498444787,-31.787057684804495,0.010582830104766572
2024-05-19 15:02:00,2024-05-20 01:34:00,27069.55,39.52639543055221,27061.854814290873,-31.831209721425978,-0.1388876283489644
2024-05-19 15:03:00,2024-05-20 01:35:00,27069.21,39.420188806864495,27061.854644134637,-32.064832941502424,-0.2383595368205036
2024-05-19 15:04:00,2024-05-20 01:36:00,27068.86,39.31345481589524,27061.854473979172,-32.307928795066985,-0.22783289532127426
2024-05-19 15:05:00,2024-05-20 01:37:00,27068.54,39.206194907667,27061.85430382448,-32.52049873214497,-0.12730770384261803
2024-05-19 15:06:00,2024-05-20 01:38:00,27068.39,39.098410532202294,27061.85413367055,-32.56254420275222,0.04321603761502857
2024-05-19 15:07:00,2024-05-20 01:39:00,27068.41,38.990103139523676,27061.85396351739,-32.434066656914915,0.10373832905137448
2024-05-19 15:08:00,2024-05-20 01:40:00,27068.38,38.88127417965367,27061.853793364997,-32.35506754464947,0.009259170460893529
2024-05-19 15:09:00,2024-05-20 01:41:00,27068.21,38.77192510261482,27061.853623213377,-32.41554831599313,-0.17522143815045155
2024-05-19 15:10:00,2024-05-20 01:42:00,27067.81,38.662057358429664,27061.853453062522,-32.705510420950375,-0.2847034967836066
2024-05-19 15:11:00,2024-05-20 01:43:00,27067.42,38.55167239712073,27061.853282912438,-32.98495530956034,-0.23918700543864446
2024-05-19 15:12:00,2024-05-20 01:44:00,27067.11,38.44077166871057,27061.853112763118,-33.183884431827664,-0.2236719641132403
2024-05-19 15:13:00,2024-05-20 01:45:00,27066.75,38.32935662322171,27061.852942614565,-33.43229923778682,-0.15815837281838085
2024-05-19 15:14:00,2024-05-20 01:46:00,27066.57,38.21742871067671,27061.852772466787,-33.500201177464426,-0.012646231540664132
2024-05-19 15:15:00,2024-05-20 01:47:00,27066.5,38.104989381098065,27061.85260231977,-33.45759170086815,0.10286445971386016
2024-05-19 15:16:00,2024-05-20 01:48:00,27066.55,37.992040084508346,27061.852432173528,-33.294472258036706,0.13837370094591606
2024-05-19 15:17:00,2024-05-20 01:49:00,27066.55,37.878582270930075,27061.852262028046,-33.18084429897632,0.07388149215507411
2024-05-19 15:18:00,2024-05-20 01:50:00,27066.47,37.764617390385794,27061.852091883342,-33.14670927372656,0.06938783333572474
2024-05-19 15:19:00,2024-05-20 01:51:00,27066.46,37.65014689289804,27061.851921739406,-33.04206863230487,0.039892724503296506
2024-05-19 15:20:00,2024-05-20 01:52:00,27066.32,37.53517222848936,27061.85175159623,-33.066923824719964,-0.08960383435567465
2024-05-19 15:21:00,2024-05-20 01:53:00,27066.05,37.419694847182285,27061.851581453833,-33.22127630101622,-0.08910184323797665
2024-05-19 15:22:00,2024-05-20 01:54:00,27065.91,37.30371619899934,27061.851411312196,-33.24512751119592,-0.04360130214092095
2024-05-19 15:23:00,2024-05-20 01:55:00,27065.73,37.18723773396307,27061.851241171335,-33.30847890529806,-0.11310221106800711
2024-05-19 15:24:00,2024-05-20 01:56:00,27065.45,37.07026090209602,27061.851071031237,-33.47133193333193,-0.19760457001705234
2024-05-19 15:25:00,2024-05-20 01:57:00,27065.1,36.95278715342072,27061.85090089191,-33.703688045332164,-0.19710837899132372
2024-05-19 15:26:00,2024-05-20 01:58:00,27064.82,36.834817937959706,27061.850730753355,-33.86554869131458,-0.14161363798238114
2024-05-19 15:27:00,2024-05-20 01:59:00,27064.58,36.71635470573552,27061.850560615563,-33.98691532129693,-0.09112034699700544
2024-05-19 15:28:00,2024-05-20 02:00:00,27064.4,36.59739890677071,27061.85039047854,-34.04778938530859,-0.11062850603750363
2024-05-19 15:29:00,2024-05-20 02:01:00,27064.12,36.47795199108778,27061.850220342283,-34.208172333371934,0.009861884897059525
