DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 11:56:00,2024-05-01 22:28:00,27092.738077292965,25.306124189935616,27066.47374104028,0.9582120627476627,-0.19497508753696913
2024-05-01 11:57:00,2024-05-01 22:29:00,27092.788701056594,25.368382635110887,27066.47356059023,0.9467578312513218,0.028466301037452624
2024-05-01 11:58:00,2024-05-01 22:30:00,27092.91885756498,25.430332759952595,27066.473380140204,1.015144664822568,0.21530889820144594
2024-05-01 11:59:00,2024-05-01 22:31:00,27093.342539336118,25.49196401826605,27066.473199690197,1.3773756276542137,0.3379678000778714
2024-05-01 12:00:00,2024-05-01 22:32:00,27093.71736536904,25.553265863856566,27066.473019240206,1.6910802649783108,0.17648542518012533
2024-05-01 12:01:00,2024-05-01 22:33:00,27093.817413018787,25.61422775052947,27066.472838790243,1.7303464780144644,-0.026260519893851253
2024-05-01 12:02:00,2024-05-01 22:34:00,27093.786056697576,25.674839132090067,27066.472658340295,1.6385592251906083,-0.1179209688564864
2024-05-01 12:03:00,2024-05-01 22:35:00,27093.702071893018,25.73508946234368,27066.472477890373,1.4945045403014916,-0.32330445592580936
2024-05-01 12:04:00,2024-05-01 22:36:00,27093.259215948903,25.79496819509562,27066.47229744047,0.9919503133389895,-0.4800914804040417
2024-05-01 12:05:00,2024-05-01 22:37:00,27092.860903354227,25.854464784151205,27066.472116990582,0.5343215794934082,-0.2805456185205628
2024-05-01 12:06:00,2024-05-01 22:38:00,27092.816364300335,25.913568683315745,27066.47193654072,0.4308590762978639,-0.0868623179702066
2024-05-01 12:07:00,2024-05-01 22:39:00,27092.804622380827,25.972269346394565,27066.47175609088,0.360596943552995,0.0820685024236969
2024-05-01 12:08:00,2024-05-01 22:40:00,27093.097127949397,26.03055622719297,27066.47157564106,0.5949960811452577,0.6215732027699588
2024-05-01 12:09:00,2024-05-01 22:41:00,27094.16355731987,26.088418779516285,27066.47139519126,1.6037433490929125,0.7277118512572489
2024-05-01 12:10:00,2024-05-01 22:42:00,27094.667480982305,26.145846457169817,27066.471214741476,2.0504197836597555,0.3605386393534289
2024-05-01 12:11:00,2024-05-01 22:43:00,27094.99868363348,26.20282871395889,27066.47103429172,2.3248206277997703,0.17701183285972277
2024-05-01 12:12:00,2024-05-01 22:44:00,27095.134652295048,26.25935500368881,27066.47085384198,2.404443449379201,0.051210254714955994
2024-05-01 12:13:00,2024-05-01 22:45:00,27095.21332930966,26.315414780164904,27066.470673392265,2.4272411372296823,0.024697620670307785
2024-05-01 12:14:00,2024-05-01 22:46:00,27095.29532913048,26.37099749719248,27066.470492942568,2.4538386907198166,0.1278914816976151
2024-05-01 12:15:00,2024-05-01 22:47:00,27095.5794292021,26.42609260857686,27066.470312492896,2.6830241006249125,0.0387000585691073
2024-05-01 12:16:00,2024-05-01 22:48:00,27095.482060419225,26.48068956812334,27066.470132043243,2.5312388078580312,-0.15973033860942287
2024-05-01 12:17:00,2024-05-01 22:49:00,27095.368292846655,26.53477782963726,27066.46995159361,2.3635634234060667,-0.15179298847395728
2024-05-01 12:18:00,2024-05-01 22:50:00,27095.285770821833,26.588346846923926,27066.469771144,2.2276528309101167,-0.27453129762454154
2024-05-01 12:19:00,2024-05-01 22:51:00,27094.925477596353,26.64138607378865,27066.469590694407,1.8145008281569837,-0.3471232964198574
2024-05-01 12:20:00,2024-05-01 22:52:00,27094.696701446945,26.69388496403675,27066.469410244837,1.5334062380704019,-0.20270850687196607
2024-05-01 12:21:00,2024-05-01 22:53:00,27094.62414658118,26.745832971473547,27066.469229795293,1.4090838144130515,-0.12648109767762783
2024-05-01 12:22:00,2024-05-01 22:54:00,27094.546712938383,26.797219549904355,27066.469049345764,1.2804440427151462,-0.04214492000784986
2024-05-01 12:23:00,2024-05-01 22:55:00,27094.64169702379,26.848034153134478,27066.46886889626,1.3247939743973518,-0.16659387972916306
2024-05-01 12:24:00,2024-05-01 22:56:00,27094.314210965,26.898266234969242,27066.468688446774,0.9472562832568201,-0.32637497058482445
2024-05-01 12:25:00,2024-05-01 22:57:00,27094.088457279755,26.947905249213964,27066.468507997313,0.6720440332277029,-0.3298250243277927
2024-05-01 12:26:00,2024-05-01 22:58:00,27093.752874432143,26.996940649673952,27066.468327547867,0.2876062346012347,-0.3338939128344194
2024-05-01 12:27:00,2024-05-01 22:59:00,27093.517765196164,27.045361890154528,27066.46814709845,0.0042562075588641335,-0.1951168861110535
2024-05-01 12:28:00,2024-05-01 23:00:00,27093.458497535896,27.093158424461006,27066.467966649056,-0.10262753762087229,-0.1056857996776106
2024-05-01 12:29:00,2024-05-01 23:01:00,27093.400990514278,27.140319706398692,27066.467786199675,-0.20711539179635707,-0.0278657838138745
2024-05-01 12:30:00,2024-05-01 23:02:00,27093.496081834845,27.18683518977292,27066.46760575032,-0.1583591052486213,0.0038792992573917218
2024-05-01 12:31:00,2024-05-01 23:03:00,27093.50076283609,27.232694328388995,27066.467425300983,-0.19935679328157363,-0.1252646885255757
2024-05-01 12:32:00,2024-05-01 23:04:00,27093.336242945425,27.277886576052225,27066.467244851672,-0.4088884822997727,-0.15334558525197828
2024-05-01 12:33:00,2024-05-01 23:05:00,27093.28341782516,27.322401386567943,27066.46706440238,-0.5060479637855302,-0.19708771799018088
2024-05-01 12:34:00,2024-05-01 23:06:00,27093.030048248573,27.366228213741454,27066.46688395311,-0.8030639182801345,-0.24643134031223468
2024-05-01 12:35:00,2024-05-01 23:07:00,27092.87714937083,27.409356511378075,27066.466703503862,-0.9989106444099995,-0.09194902337160649
2024-05-01 12:36:00,2024-05-01 23:08:00,27092.931336822894,27.45177573328312,27066.466523054634,-0.9869619650233474,0.11995236801517883
2024-05-01 12:37:00,2024-05-01 23:09:00,27093.200812030314,27.493475333261905,27066.466342605432,-0.7590059083796419,0.15826601962482734
2024-05-01 12:38:00,2024-05-01 23:10:00,27093.330176995594,27.534444765119748,27066.466162156248,-0.6704299257736928,0.060389260987331994
2024-05-01 12:39:00,2024-05-01 23:11:00,27093.402427803343,27.574673482661964,27066.465981707086,-0.6382273864049779,0.1197677130704573
2024-05-01 12:40:00,2024-05-01 23:12:00,27093.649057698007,27.614150939693864,27066.465801257946,-0.43089449963277815,0.08605870399654059
2024-05-01 12:41:00,2024-05-01 23:13:00,27093.652377420436,27.652866590020768,27066.465620808827,-0.4661099784118967,-0.1516026893262925
2024-05-01 12:42:00,2024-05-01 23:14:00,27093.422150368897,27.690809887447998,27066.465440359734,-0.7340998782853632,-0.2601290917014776
2024-05-01 12:43:00,2024-05-01 23:15:00,27093.20686203462,27.727970285780856,27066.465259910656,-0.9863681618148519,-0.18777321512708056
2024-05-01 12:44:00,2024-05-01 23:16:00,27093.11977039189,27.764337238824666,27066.465079461606,-1.1096463085395243,-0.05721584295675086
2024-05-01 12:45:00,2024-05-01 23:17:00,27093.163999365228,27.79990020038474,27066.46489901257,-1.1007998477283536,0.03312601606093324
2024-05-01 12:46:00,2024-05-01 23:18:00,27093.25597291141,27.834648624266393,27066.464718563562,-1.0433942764176578,0.008462982111646866
2024-05-01 12:47:00,2024-05-01 23:19:00,27093.249236195352,27.868571964274945,27066.464538114582,-1.0838738835050599,-0.02185276371017153
2024-05-01 12:48:00,2024-05-01 23:20:00,27093.27891753599,27.901659674215708,27066.464357665613,-1.0870998038380009,0.02668359566225398
2024-05-01 12:49:00,2024-05-01 23:21:00,27093.367571732386,27.933901207893996,27066.464177216672,-1.030506692180552,-0.04984156631408432
2024-05-01 12:50:00,2024-05-01 23:22:00,27093.2424998504,27.965286019115137,27066.46399676775,-1.1867829364661695,-0.0012840379892100628
2024-05-01 12:51:00,2024-05-01 23:23:00,27093.426545112376,27.99580356168443,27066.46381631885,-1.033074768158972,0.17050195281200153
2024-05-01 12:52:00,2024-05-01 23:24:00,27093.643300128537,28.025443289407193,27066.46363586997,-0.8457790308421664,0.12696103998854902
2024-05-01 12:53:00,2024-05-01 23:25:00,27093.738497389022,28.054194656088747,27066.463455421115,-0.779152688181874,-0.04471780272228543
2024-05-01 12:54:00,2024-05-01 23:26:00,27093.610107451535,28.082047115534415,27066.463274972288,-0.9352146362867373,-0.255098136538205
2024-05-01 12:55:00,2024-05-01 23:27:00,27093.282735683766,28.108990121549496,27066.463094523475,-1.289348961258284,-0.4307612643988801
2024-05-01 12:56:00,2024-05-01 23:28:00,27092.801190037546,28.13501312793932,27066.46291407469,-1.7967371650844974,-0.4106542974665821
2024-05-01 12:57:00,2024-05-01 23:29:00,27092.512181658236,28.16010558850919,27066.46273362592,-2.1106575561914482,-0.42680535650255
2024-05-01 12:58:00,2024-05-01 23:30:00,27091.996462256153,28.184256957064427,27066.462553177178,-2.6503478780895975,-0.5556645275582017
2024-05-01 12:59:00,2024-05-01 23:31:00,27091.447842804562,28.207456687410353,27066.46237272846,-3.2219866113078517,-0.5465028826133498
2024-05-01 13:00:00,2024-05-01 23:32:00,27090.948532869792,28.229694233352276,27066.462192279756,-3.743353643316297,-0.40508384622477855
2024-05-01 13:01:00,2024-05-01 23:33:00,27090.68081657602,28.250959048695506,27066.46201183108,-4.032154303757409,-0.24071204120498813
2024-05-01 13:02:00,2024-05-01 23:34:00,27090.508294243944,28.271240587245376,27066.461831382425,-4.224777725726273,-0.18138549180285324
2024-05-01 13:03:00,2024-05-01 23:35:00,27090.357253949238,28.290528302807182,27066.461650933794,-4.394925287363115,-0.13024994728397843
2024-05-01 13:04:00,2024-05-01 23:36:00,27090.285004514073,28.308811649186257,27066.46147048518,-4.48527762029423,0.07623565160874435
2024-05-01 13:05:00,2024-05-01 23:37:00,27090.54491613264,28.326080080187907,27066.461290036597,-4.242453984145627,0.200521340109324
2024-05-01 13:06:00,2024-05-01 23:38:00,27090.719197697574,28.34232304961744,27066.461109588032,-4.084234940075582,0.07564696113117009
2024-05-01 13:07:00,2024-05-01 23:39:00,27090.72729908889,28.35753001128019,27066.46092913949,-4.091160061883286,-0.07118034118181349
2024-05-01 13:08:00,2024-05-01 23:40:00,27090.605843487516,28.371690418981462,27066.460748690974,-4.226595622439209,-0.05196647542732613
2024-05-01 13:09:00,2024-05-01 23:41:00,27090.650268956262,28.384793726526564,27066.460568242474,-4.195093012737939,0.061620114529782555
2024-05-01 13:10:00,2024-05-01 23:42:00,27090.75386178834,28.396829387720828,27066.460387794,-4.103355393379644,0.15574496349411682
2024-05-01 13:11:00,2024-05-01 23:43:00,27090.98439111617,28.40778685636956,27066.46020734555,-3.883603085749705,0.22746702916080253
2024-05-01 13:12:00,2024-05-01 23:44:00,27091.22926114834,28.41765558627808,27066.46002689712,-3.648421335058039,0.2686355840490098
2024-05-01 13:13:00,2024-05-01 23:45:00,27091.539939562314,28.4264250312517,27066.459846448714,-3.3463319176516855,0.21379322090641573
2024-05-01 13:14:00,2024-05-01 23:46:00,27091.672915752177,28.434084645095734,27066.459666000326,-3.2208348932452076,0.07348087553325477
2024-05-01 13:15:00,2024-05-01 23:47:00,27091.700739267,28.4406238816155,27066.459485551968,-3.199370166585176,0.08310795439988006
2024-05-01 13:16:00,2024-05-01 23:48:00,27091.8507183138,28.446032194616315,27066.459305103628,-3.0546189844454474,0.02341639514306948
2024-05-01 13:17:00,2024-05-01 23:49:00,27091.756886316918,28.45029903790349,27066.459124655314,-3.152537376299037,-0.024842863946883398
2024-05-01 13:18:00,2024-05-01 23:50:00,27091.808053359968,28.453413865282343,27066.458944207025,-3.1043047123392142,0.1884810689294394
2024-05-01 13:19:00,2024-05-01 23:51:00,27092.138554650868,28.455366130558193,27066.45876375875,-2.775575238440158,0.3967345091765999
2024-05-01 13:20:00,2024-05-01 23:52:00,27092.603892904055,28.45614528753635,27066.458583310505,-2.3108356939860144,0.39937218928159446
2024-05-01 13:21:00,2024-05-01 23:53:00,27092.937312792423,28.455740790022134,27066.458402862278,-1.9768308598769693,0.18512406157692496
2024-05-01 13:22:00,2024-05-01 23:54:00,27092.97177693507,28.454142091820856,27066.45822241408,-1.9405875708321645,-0.0460944283367013
2024-05-01 13:23:00,2024-05-01 23:55:00,27092.840360896087,28.451338646737838,27066.4580419659,-2.069019716550372,-0.22477622299542688
2024-05-01 13:24:00,2024-05-01 23:56:00,27092.5150414095,28.447319908578386,27066.457861517745,-2.3901400168230182,-0.4345894163893824
2024-05-01 13:25:00,2024-05-01 23:57:00,27091.961557851435,28.442075331147826,27066.457681069616,-2.9381985493291367,-0.5482175888812897
2024-05-01 13:26:00,2024-05-01 23:58:00,27091.406519795168,28.435594368251472,27066.457500621502,-3.4865751945855976,-0.403933649264582
2024-05-01 13:27:00,2024-05-01 23:59:00,27091.139120799256,28.427866473694632,27066.45732017342,-3.7460658478583007,-0.3535777931345514
2024-05-01 13:28:00,2024-05-02 00:00:00,27090.68229004578,28.41888110128263,27066.457139725353,-4.1937307808547,-0.16557323357260323
2024-05-01 13:29:00,2024-05-02 00:01:00,27090.788374667132,28.408627704820773,27066.456959277315,-4.077212315003507,0.21794971237923733
2024-05-01 13:30:00,2024-05-02 00:02:00,27091.09604321132,28.39709573811438,27066.456778829302,-3.7578313560962258,0.2736226685269294
2024-05-01 13:31:00,2024-05-02 00:03:00,27091.310909282332,28.384277878977578,27066.456598381305,-3.5299669779496483,0.06097049969473467
2024-05-01 13:32:00,2024-05-02 00:04:00,27091.190707277892,28.37017970125972,27066.45641793334,-3.6358903567067564,-0.07954455528385296
2024-05-01 13:33:00,2024-05-02 00:05:00,27091.12199139969,28.354810002818958,27066.45623748539,-3.6890560885173542,-0.051755488217859025
2024-05-01 13:34:00,2024-05-02 00:06:00,27091.054833285838,28.33817758151347,27066.456057037467,-3.7394013331424745,-0.030048097367400217
2024-05-01 13:35:00,2024-05-02 00:07:00,27091.027015541513,28.320291235201406,27066.455876589564,-3.7491522832521547,-0.04940313891583159
2024-05-01 13:36:00,2024-05-02 00:08:00,27090.918648292456,28.301159761740934,27066.45569614169,-3.8382076109741377,-0.0595791661349061
2024-05-01 13:37:00,2024-05-02 00:09:00,27090.867997037305,28.28079195899021,27066.455515693837,-3.868310615521967,-0.08533276441795223
2024-05-01 13:38:00,2024-05-02 00:10:00,27090.705658731003,28.259196624807394,27066.455335246006,-4.008873139810042,-0.1999490066959364
2024-05-01 13:39:00,2024-05-02 00:11:00,27090.423328726334,28.23638255705066,27066.455154798197,-4.26820862891384,-0.240561608261876
2024-05-01 13:40:00,2024-05-02 00:12:00,27090.177336547655,28.21235855357816,27066.45497435041,-4.489996356333794,-0.20218565934352029
2024-05-01 13:41:00,2024-05-02 00:13:00,27089.9693473673,28.18713341224806,27066.454793902652,-4.67257994760088,-0.02753140712814961
2024-05-01 13:42:00,2024-05-02 00:14:00,27090.07027021525,28.160715930918514,27066.45461345492,-4.545059170590093,0.11559703102242302
2024-05-01 13:43:00,2024-05-02 00:15:00,27090.146162029097,28.133114907447695,27066.454433007206,-4.441385885556034,0.09107659013003477
2024-05-01 13:44:00,2024-05-02 00:16:00,27090.19568570888,28.104339139693753,27066.454252559517,-4.362905990330024,0.08404851908330002
2024-05-01 13:45:00,2024-05-02 00:17:00,27090.255180689976,28.074397425514857,27066.45407211185,-4.273288847389434,0.09263392898480483
2024-05-01 13:46:00,2024-05-02 00:18:00,27090.319552094617,28.043298562769166,27066.45389166421,-4.177638132360414,0.037724964773541814
2024-05-01 13:47:00,2024-05-02 00:19:00,27090.26692364806,28.011051349314844,27066.45371121659,-4.1978389178423505,-0.12959757929531435
2024-05-01 13:48:00,2024-05-02 00:20:00,27089.994362061057,27.977664583010053,27066.453530769,-4.436833290951043,-0.1815890422339539
2024-05-01 13:49:00,2024-05-02 00:21:00,27089.83548038083,27.943147061712956,27066.453350321426,-4.561017002310258,-0.11863430656958762
2024-05-01 13:50:00,2024-05-02 00:22:00,27089.686575553067,27.90750758328171,27066.453169873876,-4.674101904090218,-0.0007879912747874585
2024-05-01 13:51:00,2024-05-02 00:23:00,27089.76115138707,27.870754945574475,27066.452989426354,-4.562592984859833,0.23039322637725945
2024-05-01 13:52:00,2024-05-02 00:24:00,27090.072391473965,27.832897946449418,27066.45280897885,-4.213315451335699,0.24439755486774928
2024-05-01 13:53:00,2024-05-02 00:25:00,27090.17277604002,27.7939453837647,27066.45262853138,-4.073797875124335,0.26432375534773556
2024-05-01 13:54:00,2024-05-02 00:26:00,27090.521686198663,27.753906055378483,27066.452448083925,-3.684667940640228,0.445395162774771
2024-05-01 13:55:00,2024-05-02 00:27:00,27090.982048846072,27.712788759148932,27066.452267636498,-3.1830075495747927,0.27932369544623015
2024-05-01 13:56:00,2024-05-02 00:28:00,27090.996668932283,27.670602292934195,27066.452087189096,-3.1260205497477678,-0.15681334824003912
2024-05-01 13:57:00,2024-05-02 00:29:00,27090.58262795025,27.62735545459245,27066.451906741713,-3.496634246054871,-0.002167808840262353
2024-05-01 13:58:00,2024-05-02 00:30:00,27090.90442716891,27.58305704198185,27066.451726294355,-3.1303561674282925,0.33592678322178315
2024-05-01 13:59:00,2024-05-02 00:31:00,27091.164481020372,27.537715852960556,27066.451545847023,-2.8247806796113046,0.0690278579702781
2024-05-01 14:00:00,2024-05-02 00:32:00,27090.950405633615,27.49134068538673,27066.451365399716,-2.9923004514877363,-0.18643908661898223
2024-05-01 14:01:00,2024-05-02 00:33:00,27090.697466436704,27.443940337118544,27066.451184952435,-3.197658852849269,-0.17901658832957246
2024-05-01 14:02:00,2024-05-02 00:34:00,27090.49619448304,27.395523606014148,27066.451004505172,-3.350333628146881,-0.1571559610385016
2024-05-01 14:03:00,2024-05-02 00:35:00,27090.284952572943,27.346099289931704,27066.450824057938,-3.5119707749262723,-0.01732245773972707
2024-05-01 14:04:00,2024-05-02 00:36:00,27090.36134125383,27.295676186729384,27066.450643610726,-3.3849785436263353,0.11501467373984298
2024-05-01 14:05:00,2024-05-02 00:37:00,27090.412784830358,27.24426309426534,27066.45046316354,-3.2819414274465863,0.0747785173869353
2024-05-01 14:06:00,2024-05-02 00:38:00,27090.406730017916,27.191868810397732,27066.45028271637,-3.2354215088524647,-0.011264365129681764
2024-05-01 14:07:00,2024-05-02 00:39:00,27090.284134244514,27.138502132984726,27066.450102269235,-3.30447015770595,-0.029061145308636682
2024-05-01 14:08:00,2024-05-02 00:40:00,27090.240549882536,27.084171859884485,27066.44992182212,-3.293543799469738,0.027800222692874854
2024-05-01 14:09:00,2024-05-02 00:41:00,27090.229758451664,27.028886788955177,27066.44974137503,-3.2488697123202,0.25228339960735546
2024-05-01 14:10:00,2024-05-02 00:42:00,27090.633239645766,26.97265571805495,27066.449560927966,-2.788977000255027,0.4066528883262155
2024-05-01 14:11:00,2024-05-02 00:43:00,27090.92930399029,26.915487445041972,27066.449380480917,-2.435563935667769,0.20923496941781217
2024-05-01 14:12:00,2024-05-02 00:44:00,27090.93608374026,26.857390767774405,27066.449200033905,-2.370507061419403,0.058214485063000865
2024-05-01 14:13:00,2024-05-02 00:45:00,27090.92825910548,26.798374484110415,27066.44901958691,-2.3191349655417675,-0.04831673512495449
2024-05-01 14:14:00,2024-05-02 00:46:00,27090.720146000178,26.73844739190815,27066.44883913994,-2.467140531669312,-0.3012856570887674
2024-05-01 14:15:00,2024-05-02 00:47:00,27090.204570702303,26.677618289025787,27066.448658692996,-2.9217062797193023,-0.3914355801241598
2024-05-01 14:16:00,2024-05-02 00:48:00,27089.81436252748,26.615895973321482,27066.448478246075,-3.2500116919176314,-0.2925783037586598
2024-05-01 14:17:00,2024-05-02 00:49:00,27089.4947241546,26.553289242653392,27066.448297799183,-3.506862887236622,-0.2695998185143651
2024-05-01 14:18:00,2024-05-02 00:50:00,27089.148712918242,26.48980689487969,27066.44811735231,-3.7892113289463616,-0.2816520954906174
2024-05-01 14:19:00,2024-05-02 00:51:00,27088.803227555105,26.42545772785852,27066.447936905464,-4.070167078217857,-0.3562683131488704
2024-05-01 14:20:00,2024-05-02 00:52:00,27088.30625904285,26.360250539448064,27066.447756458645,-4.501747955244102,-0.49211081263146284
2024-05-01 14:21:00,2024-05-02 00:53:00,27087.68738143587,26.294194127506472,27066.447576011844,-5.054388703480782,-0.47180229532859563
2024-05-01 14:22:00,2024-05-02 00:54:00,27087.229340309063,26.2272972898919,27066.447395565072,-5.445352545901294,-0.2757163620473495
2024-05-01 14:23:00,2024-05-02 00:55:00,27087.00096251521,26.15956882446253,27066.44721511832,-5.605821427575481,0.2445815080841669
2024-05-01 14:24:00,2024-05-02 00:56:00,27087.581862670944,26.091017529076503,27066.4470346716,-4.95618952973296,0.3538934473225481
2024-05-01 14:25:00,2024-05-02 00:57:00,27087.570471893563,26.021652201591994,27066.4468542249,-4.898034532930385,0.08807066034830413
2024-05-01 14:26:00,2024-05-02 00:58:00,27087.61810720906,25.951481639867154,27066.446673778228,-4.780048209036352,0.1251840913896718
2024-05-01 14:27:00,2024-05-02 00:59:00,27087.679341623192,25.880514641760158,27066.446493331583,-4.647666350151042,0.037369899654382976
2024-05-01 14:28:00,2024-05-02 01:00:00,27087.549764480358,25.80876000512915,27066.446312884957,-4.705308409727586,0.002742106246632403
2024-05-01 14:29:00,2024-05-02 01:01:00,27087.540176828534,25.736226527832308,27066.44613243836,-4.642182137657777,0.17120926709446316
2024-05-01 14:30:00,2024-05-02 01:02:00,27087.745985123973,25.662923007727787,27066.445951991784,-4.362889875538659,0.09212380125120134
2024-05-01 14:31:00,2024-05-02 01:03:00,27087.576695252752,25.58885824267375,27066.445771545234,-4.457934535155374,-0.05918763324686793
2024-05-01 14:32:00,2024-05-02 01:04:00,27087.47836698721,25.514041030528357,27066.445591098713,-4.481265142032395,-0.1076032641530329
2024-05-01 14:33:00,2024-05-02 01:05:00,27087.210749757898,25.438480169149766,27066.44541065221,-4.67314106346144,-0.211090476279157
2024-05-01 14:34:00,2024-05-02 01:06:00,27086.90396856754,25.362184456396154,27066.445230205736,-4.903446094590709,0.03885301595451196
2024-05-01 14:35:00,2024-05-02 01:07:00,27087.134777417858,25.285162690125663,27066.445049759284,-4.595435031552416,0.4022517358504665
2024-05-01 14:36:00,2024-05-02 01:08:00,27087.55335035817,25.207423668196466,27066.44486931286,-4.098942622889776,0.4301887358413552
2024-05-01 14:37:00,2024-05-02 01:09:00,27087.83860749506,25.128976188466726,27066.444688866464,-3.7350575598697056,0.2851395243757402
2024-05-01 14:38:00,2024-05-02 01:10:00,27087.965673894745,25.049829048794596,27066.44450842009,-3.528663574138296,0.35075357823381026
2024-05-01 14:39:00,2024-05-02 01:11:00,27088.38076861738,24.969991047038246,27066.444327973742,-3.033550403402085,0.5033026695157155
2024-05-01 14:40:00,2024-05-02 01:12:00,27088.811560273367,24.889470981055833,27066.444147527418,-2.522058235106865,0.2641452006946565
2024-05-01 14:41:00,2024-05-02 01:13:00,27088.74698472781,24.808277648705523,27066.44396708112,-2.505260002012772,-0.0009228363874864698
2024-05-01 14:42:00,2024-05-02 01:14:00,27088.64630257481,24.72641984784547,27066.443786634845,-2.523903907881838,0.03667515815186384
2024-05-01 14:43:00,2024-05-02 01:15:00,27088.655602879222,24.643906376333845,27066.443606188597,-2.4319096857090443,0.0008013360549927739
2024-05-01 14:44:00,2024-05-02 01:16:00,27088.48187053863,24.560746032028806,27066.443425742375,-2.5223012357718524,-0.1411786003840465
2024-05-01 14:45:00,2024-05-02 01:17:00,27088.20592602249,24.47694761278851,27066.443245296177,-2.7142668864771373,-0.4472508479233248
2024-05-01 14:46:00,2024-05-02 01:18:00,27087.41878183486,24.392519916471127,27066.443064850006,-3.416802931618502,-0.7178360749300658
2024-05-01 14:47:00,2024-05-02 01:19:00,27086.600417108453,24.307471740934812,27066.442884403856,-4.149939036337269,-0.5988726553026584
2024-05-01 14:48:00,2024-05-02 01:20:00,27086.049967599552,24.221811884037734,27066.44270395774,-4.614548242223819,-0.43826834592016617
2024-05-01 14:49:00,2024-05-02 01:21:00,27085.5515969271,24.135549143638045,27066.44252351164,-5.026475728177601,-0.30907443477348195
2024-05-01 14:50:00,2024-05-02 01:22:00,27085.258338271393,24.04869231759391,27066.44234306557,-5.232697111770783,-0.15829351564157434
2024-05-01 14:51:00,2024-05-02 01:23:00,27085.06035006383,23.9612502037635,27066.44216261953,-5.34306275946075,-0.08481215944494913
2024-05-01 14:52:00,2024-05-02 01:24:00,27084.91289234285,23.87323160000496,27066.441982173506,-5.402321430660681,-0.06299606410623149
2024-05-01 14:53:00,2024-05-02 01:25:00,27084.75739214402,23.78464530417647,27066.441801727517,-5.469054887673213,-0.04006040568190805
2024-05-01 14:54:00,2024-05-02 01:26:00,27084.654679153657,23.695500114136173,27066.441621281545,-5.482442242024497,0.0113902645191164
2024-05-01 14:55:00,2024-05-02 01:27:00,27084.60097130471,23.605804827742247,27066.441440835602,-5.44627435863498,0.06283228970620058
2024-05-01 14:56:00,2024-05-02 01:28:00,27084.600050969922,23.515568242852844,27066.44126038968,-5.356777662612096,-0.021421867521027593
2024-05-01 14:57:00,2024-05-02 01:29:00,27084.376761007443,23.424799157326134,27066.441079943794,-5.489118093677035,-0.10636853910837019
2024-05-01 14:58:00,2024-05-02 01:30:00,27084.20489112612,23.33350636902027,27066.440899497928,-5.569514740828836,0.2604052250538249
2024-05-01 14:59:00,2024-05-02 01:31:00,27084.71411008431,23.241698675793412,27066.440719052087,-4.968307643569386,0.3378251857361274
2024-05-01 15:00:00,2024-05-02 01:32:00,27084.696059112423,23.14938487550373,27066.440538606275,-4.8938643693565815,-0.27859203933143384
2024-05-01 15:01:00,2024-05-02 01:33:00,27083.97144020426,23.056573766009386,27066.440358160482,-5.525491722232253,-0.3341426688469138
2024-05-01 15:02:00,2024-05-02 01:34:00,27083.84130215284,22.96327414516854,27066.44017771472,-5.562149707050409,-0.20653147790033266
2024-05-01 15:03:00,2024-05-02 01:35:00,27083.370937401793,22.869494810839345,27066.439997268986,-5.938554678032919,-0.32944688123317434
2024-05-01 15:04:00,2024-05-02 01:36:00,27082.994017914636,22.77524456087997,27066.439816823273,-6.221043469516758,-0.0843823475725074
2024-05-01 15:05:00,2024-05-02 01:37:00,27083.01284919756,22.680532193148583,27066.43963637759,-6.107319373177933,0.0019216068640641737
2024-05-01 15:06:00,2024-05-02 01:38:00,27082.80762218164,22.585366505503334,27066.439455931926,-6.2172002557886294,-0.06763701087968954
2024-05-01 15:07:00,2024-05-02 01:39:00,27082.68643838716,22.48975629580239,27066.439275486297,-6.2425933949373125,-0.048910127324111485
2024-05-01 15:08:00,2024-05-02 01:40:00,27082.517784892156,22.393710361903914,27066.43909504069,-6.315020510436852,-0.13327709693917278
2024-05-01 15:09:00,2024-05-02 01:41:00,27082.227004507957,22.297237501666068,27066.438914595106,-6.509147588815658,-0.24321604978484146
2024-05-01 15:10:00,2024-05-02 01:42:00,27081.837628052494,22.200346512947007,27066.438734149553,-6.801452610006535,-0.12349326378431158
2024-05-01 15:11:00,2024-05-02 01:43:00,27081.785465781242,22.103046193604904,27066.43855370402,-6.756134116384281,0.055378909605781956
2024-05-01 15:12:00,2024-05-02 01:44:00,27081.753023809222,22.005345341497907,27066.43837325852,-6.690694790794971,-0.041388919289838455
2024-05-01 15:13:00,2024-05-02 01:45:00,27081.506533612563,21.907252754484187,27066.438192813042,-6.838911954963958,-0.09940330216248938
2024-05-01 15:14:00,2024-05-02 01:46:00,27081.357288202893,21.80877723042191,27066.43801236759,-6.88950139511995,-0.04328633601749843
2024-05-01 15:15:00,2024-05-02 01:47:00,27081.222274862335,21.70992756716922,27066.437831922165,-6.925484626998955,-0.045500895849254874
2024-05-01 15:16:00,2024-05-02 01:48:00,27081.067860852534,21.610712562584304,27066.43765147677,-6.98050318681846,0.07667418201412879
2024-05-01 15:17:00,2024-05-02 01:49:00,27081.17647578295,21.5111410145253,27066.437471031397,-6.772136262970697,0.1697779767624823
