DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 10:08:00,2024-05-04 20:40:00,,19.012722833663013,27065.714223910818,,
2024-05-04 10:09:00,2024-05-04 20:41:00,,19.050216374264295,27065.71404380121,,
2024-05-04 10:10:00,2024-05-04 20:42:00,,19.08817617363327,27065.713863691744,,
2024-05-04 10:11:00,2024-05-04 20:43:00,,19.12660903842879,27065.71368358242,,
2024-05-04 10:12:00,2024-05-04 20:44:00,,19.165521775309735,27065.713503473235,,
2024-05-04 10:13:00,2024-05-04 20:45:00,,19.204921190934982,27065.713323364187,,
2024-05-04 10:14:00,2024-05-04 20:46:00,,19.244814091963395,27065.713143255285,,
2024-05-04 10:15:00,2024-05-04 20:47:00,,19.285207285053847,27065.71296314653,,
2024-05-04 10:16:00,2024-05-04 20:48:00,,19.326107576865212,27065.712783037903,,
2024-05-04 10:17:00,2024-05-04 20:49:00,,19.367521774056353,27065.712602929427,,
2024-05-04 10:18:00,2024-05-04 20:50:00,,19.40945668328616,27065.712422821085,,
2024-05-04 10:19:00,2024-05-04 20:51:00,,19.45191911121348,27065.712242712892,,
2024-05-04 10:20:00,2024-05-04 20:52:00,,19.494915864497205,27065.712062604838,,
2024-05-04 10:21:00,2024-05-04 20:53:00,,19.5384537497962,27065.711882496926,,
2024-05-04 10:22:00,2024-05-04 20:54:00,,19.582539573769328,27065.71170238915,,
2024-05-04 10:23:00,2024-05-04 20:55:00,,19.62718014307547,27065.711522281523,,
2024-05-04 10:24:00,2024-05-04 20:56:00,,19.672382264373496,27065.711342174032,,
2024-05-04 10:25:00,2024-05-04 20:57:00,,19.71815274432227,27065.711162066687,,
2024-05-04 10:26:00,2024-05-04 20:58:00,,19.764498389580677,27065.710981959484,,
2024-05-04 10:27:00,2024-05-04 20:59:00,,19.811426006807576,27065.710801852416,,
2024-05-04 10:28:00,2024-05-04 21:00:00,,19.858942402661842,27065.710621745497,,
2024-05-04 10:29:00,2024-05-04 21:01:00,,19.907054383802354,27065.710441638716,,
2024-05-04 10:30:00,2024-05-04 21:02:00,,19.95576875688797,27065.710261532076,,
2024-05-04 10:31:00,2024-05-04 21:03:00,,20.005089436435313,27065.710081425583,,
2024-05-04 10:32:00,2024-05-04 21:04:00,,20.05500876839195,27065.709901319224,,
2024-05-04 10:33:00,2024-05-04 21:05:00,,20.105516206563202,27065.70972121301,,
2024-05-04 10:34:00,2024-05-04 21:06:00,,20.15660120475438,27065.70954110694,,
2024-05-04 10:35:00,2024-05-04 21:07:00,,20.20825321677081,27065.70936100101,,
2024-05-04 10:36:00,2024-05-04 21:08:00,,20.260461696417796,27065.709180895225,,
2024-05-04 10:37:00,2024-05-04 21:09:00,,20.313216097500653,27065.709000789575,,
2024-05-04 10:38:00,2024-05-04 21:10:00,,20.366505873824707,27065.708820684074,,
2024-05-04 10:39:00,2024-05-04 21:11:00,,20.420320479195265,27065.70864057871,,
2024-05-04 10:40:00,2024-05-04 21:12:00,,20.474649367417648,27065.708460473492,,
2024-05-04 10:41:00,2024-05-04 21:13:00,,20.52948199229716,27065.708280368413,,
2024-05-04 10:42:00,2024-05-04 21:14:00,,20.584807807639137,27065.708100263477,,
2024-05-04 10:43:00,2024-05-04 21:15:00,,20.640616267248877,27065.707920158686,,
2024-05-04 10:44:00,2024-05-04 21:16:00,,20.696896824931702,27065.70774005403,,
2024-05-04 10:45:00,2024-05-04 21:17:00,,20.753638934492923,27065.70755994952,,
2024-05-04 10:46:00,2024-05-04 21:18:00,,20.810832049737865,27065.707379845157,,
2024-05-04 10:47:00,2024-05-04 21:19:00,,20.868465624471835,27065.707199740926,,
2024-05-04 10:48:00,2024-05-04 21:20:00,,20.926529112500155,27065.707019636848,,
2024-05-04 10:49:00,2024-05-04 21:21:00,,20.985011967628132,27065.706839532904,,
2024-05-04 10:50:00,2024-05-04 21:22:00,,21.04390364366109,27065.706659429106,,
2024-05-04 10:51:00,2024-05-04 21:23:00,,21.10319359440434,27065.706479325447,,
2024-05-04 10:52:00,2024-05-04 21:24:00,,21.1628712736632,27065.706299221936,,
2024-05-04 10:53:00,2024-05-04 21:25:00,,21.222926135242982,27065.706119118568,,
2024-05-04 10:54:00,2024-05-04 21:26:00,,21.283347632949003,27065.705939015337,,
2024-05-04 10:55:00,2024-05-04 21:27:00,,21.34412522058658,27065.705758912252,,
2024-05-04 10:56:00,2024-05-04 21:28:00,,21.40524835196103,27065.705578809306,,
2024-05-04 10:57:00,2024-05-04 21:29:00,,21.466706480877665,27065.70539870651,,
2024-05-04 10:58:00,2024-05-04 21:30:00,,21.528489061141805,27065.705218603845,,
2024-05-04 10:59:00,2024-05-04 21:31:00,,21.590585546558756,27065.705038501328,,
2024-05-04 11:00:00,2024-05-04 21:32:00,,21.652985390933846,27065.70485839896,,
2024-05-04 11:01:00,2024-05-04 21:33:00,,21.715678048072384,27065.704678296723,,
2024-05-04 11:02:00,2024-05-04 21:34:00,,21.77865297177968,27065.70449819464,,
2024-05-04 11:03:00,2024-05-04 21:35:00,,21.841899615861063,27065.70431809269,,
2024-05-04 11:04:00,2024-05-04 21:36:00,,21.90540743412184,27065.704137990888,,
2024-05-04 11:05:00,2024-05-04 21:37:00,,21.969165880367324,27065.70395788923,,
2024-05-04 11:06:00,2024-05-04 21:38:00,,22.033164408402836,27065.703777787712,,
2024-05-04 11:07:00,2024-05-04 21:39:00,,22.097392472033693,27065.703597686337,,
2024-05-04 11:08:00,2024-05-04 21:40:00,,22.161839525065204,27065.7034175851,,
2024-05-04 11:09:00,2024-05-04 21:41:00,,22.22649502130269,27065.703237484016,,
2024-05-04 11:10:00,2024-05-04 21:42:00,,22.29134841455146,27065.703057383067,,
2024-05-04 11:11:00,2024-05-04 21:43:00,,22.356389158616842,27065.702877282263,,
2024-05-04 11:12:00,2024-05-04 21:44:00,,22.42160670730414,27065.702697181605,,
2024-05-04 11:13:00,2024-05-04 21:45:00,,22.48699051441867,27065.702517081085,,
2024-05-04 11:14:00,2024-05-04 21:46:00,,22.552530033765752,27065.702336980714,,
2024-05-04 11:15:00,2024-05-04 21:47:00,,22.6182147191507,27065.702156880478,,
2024-05-04 11:16:00,2024-05-04 21:48:00,,22.684034024378835,27065.701976780394,,
2024-05-04 11:17:00,2024-05-04 21:49:00,,22.74997740325546,27065.701796680445,,
2024-05-04 11:18:00,2024-05-04 21:50:00,,22.816034309585902,27065.70161658064,,
2024-05-04 11:19:00,2024-05-04 21:51:00,,22.882194197175473,27065.701436480987,,
2024-05-04 11:20:00,2024-05-04 21:52:00,,22.948446519829485,27065.701256381464,,
2024-05-04 11:21:00,2024-05-04 21:53:00,,23.01478073135326,27065.701076282094,,
2024-05-04 11:22:00,2024-05-04 21:54:00,,23.081186285552107,27065.700896182865,,
2024-05-04 11:23:00,2024-05-04 21:55:00,,23.147652636231346,27065.70071608378,,
2024-05-04 11:24:00,2024-05-04 21:56:00,,23.21416923719629,27065.700535984837,,
2024-05-04 11:25:00,2024-05-04 21:57:00,,23.28072554225226,27065.700355886034,,
2024-05-04 11:26:00,2024-05-04 21:58:00,,23.34731100520456,27065.700175787377,,
2024-05-04 11:27:00,2024-05-04 21:59:00,,23.413915079858516,27065.699995688865,,
2024-05-04 11:28:00,2024-05-04 22:00:00,,23.480527220019443,27065.699815590495,,
2024-05-04 11:29:00,2024-05-04 22:01:00,,23.54713687949265,27065.699635492267,,
2024-05-04 11:30:00,2024-05-04 22:02:00,,23.613733512083463,27065.699455394188,,
2024-05-04 11:31:00,2024-05-04 22:03:00,,23.680306571597182,27065.699275296247,,
2024-05-04 11:32:00,2024-05-04 22:04:00,,23.74684551183914,27065.69909519845,,
2024-05-04 11:33:00,2024-05-04 22:05:00,,23.81333978661464,27065.6989151008,,
2024-05-04 11:34:00,2024-05-04 22:06:00,,23.879778849729,27065.698735003287,,
2024-05-04 11:35:00,2024-05-04 22:07:00,,23.946152154987537,27065.698554905925,,
2024-05-04 11:36:00,2024-05-04 22:08:00,,24.012449156195572,27065.698374808704,,
2024-05-04 11:37:00,2024-05-04 22:09:00,,24.07865930715841,27065.698194711622,,
2024-05-04 11:38:00,2024-05-04 22:10:00,,24.144772061681376,27065.698014614693,,
2024-05-04 11:39:00,2024-05-04 22:11:00,,24.210776873569777,27065.697834517898,,
2024-05-04 11:40:00,2024-05-04 22:12:00,,24.276663196628935,27065.697654421252,,
2024-05-04 11:41:00,2024-05-04 22:13:00,,24.342420484664167,27065.697474324745,,
2024-05-04 11:42:00,2024-05-04 22:14:00,,24.408038191480777,27065.697294228386,,
2024-05-04 11:43:00,2024-05-04 22:15:00,,24.473505770884096,27065.697114132174,,
2024-05-04 11:44:00,2024-05-04 22:16:00,,24.538812676679427,27065.6969340361,,
2024-05-04 11:45:00,2024-05-04 22:17:00,,24.603948362672092,27065.696753940174,,
2024-05-04 11:46:00,2024-05-04 22:18:00,,24.668902282667407,27065.696573844387,,
2024-05-04 11:47:00,2024-05-04 22:19:00,,24.733663890470684,27065.69639374875,,
2024-05-04 11:48:00,2024-05-04 22:20:00,,24.798222639887243,27065.69621365325,,
2024-05-04 11:49:00,2024-05-04 22:21:00,,24.862567984722393,27065.6960335579,,
2024-05-04 11:50:00,2024-05-04 22:22:00,,24.926689378781454,27065.695853462694,,
2024-05-04 11:51:00,2024-05-04 22:23:00,,24.990576275869742,27065.695673367627,,
2024-05-04 11:52:00,2024-05-04 22:24:00,,25.05421812979257,27065.695493272706,,
2024-05-04 11:53:00,2024-05-04 22:25:00,,25.11760439435526,27065.69531317793,,
2024-05-04 11:54:00,2024-05-04 22:26:00,,25.18072452336312,27065.695133083296,,
2024-05-04 11:55:00,2024-05-04 22:27:00,,25.243567970621463,27065.694952988815,,
2024-05-04 11:56:00,2024-05-04 22:28:00,,25.306124189935616,27065.69477289447,,
2024-05-04 11:57:00,2024-05-04 22:29:00,,25.368382635110887,27065.694592800268,,
2024-05-04 11:58:00,2024-05-04 22:30:00,,25.430332759952595,27065.694412706212,,
2024-05-04 11:59:00,2024-05-04 22:31:00,,25.49196401826605,27065.694232612303,,
2024-05-04 12:00:00,2024-05-04 22:32:00,,25.553265863856566,27065.694052518535,,
2024-05-04 12:01:00,2024-05-04 22:33:00,,25.61422775052947,27065.693872424916,,
2024-05-04 12:02:00,2024-05-04 22:34:00,,25.674839132090067,27065.693692331435,,
2024-05-04 12:03:00,2024-05-04 22:35:00,,25.73508946234368,27065.6935122381,,
2024-05-04 12:04:00,2024-05-04 22:36:00,,25.79496819509562,27065.693332144914,,
2024-05-04 12:05:00,2024-05-04 22:37:00,,25.854464784151205,27065.69315205187,,
2024-05-04 12:06:00,2024-05-04 22:38:00,,25.913568683315745,27065.692971958968,,
2024-05-04 12:07:00,2024-05-04 22:39:00,,25.972269346394565,27065.692791866215,,
2024-05-04 12:08:00,2024-05-04 22:40:00,,26.03055622719297,27065.6926117736,,
2024-05-04 12:09:00,2024-05-04 22:41:00,,26.088418779516285,27065.692431681135,,
2024-05-04 12:10:00,2024-05-04 22:42:00,,26.145846457169817,27065.69225158881,,
2024-05-04 12:11:00,2024-05-04 22:43:00,,26.20282871395889,27065.692071496636,,
2024-05-04 12:12:00,2024-05-04 22:44:00,,26.25935500368881,27065.691891404604,,
2024-05-04 12:13:00,2024-05-04 22:45:00,,26.315414780164904,27065.691711312713,,
2024-05-04 12:14:00,2024-05-04 22:46:00,,26.37099749719248,27065.69153122097,,
2024-05-04 12:15:00,2024-05-04 22:47:00,,26.42609260857686,27065.69135112937,,
2024-05-04 12:16:00,2024-05-04 22:48:00,,26.48068956812334,27065.691171037917,,
2024-05-04 12:17:00,2024-05-04 22:49:00,,26.53477782963726,27065.69099094661,,
2024-05-04 12:18:00,2024-05-04 22:50:00,,26.588346846923926,27065.69081085545,,
2024-05-04 12:19:00,2024-05-04 22:51:00,,26.64138607378865,27065.690630764428,,
2024-05-04 12:20:00,2024-05-04 22:52:00,,26.69388496403675,27065.690450673552,,
2024-05-04 12:21:00,2024-05-04 22:53:00,,26.745832971473547,27065.69027058282,,
2024-05-04 12:22:00,2024-05-04 22:54:00,,26.797219549904355,27065.690090492237,,
2024-05-04 12:23:00,2024-05-04 22:55:00,,26.848034153134478,27065.689910401798,,
2024-05-04 12:24:00,2024-05-04 22:56:00,,26.898266234969242,27065.6897303115,,
2024-05-04 12:25:00,2024-05-04 22:57:00,,26.947905249213964,27065.689550221352,,
2024-05-04 12:26:00,2024-05-04 22:58:00,,26.996940649673952,27065.68937013135,,
2024-05-04 12:27:00,2024-05-04 22:59:00,,27.045361890154528,27065.68919004149,,
2024-05-04 12:28:00,2024-05-04 23:00:00,,27.093158424461006,27065.689009951777,,
2024-05-04 12:29:00,2024-05-04 23:01:00,,27.140319706398692,27065.688829862207,,
2024-05-04 12:30:00,2024-05-04 23:02:00,,27.18683518977292,27065.688649772783,,
2024-05-04 12:31:00,2024-05-04 23:03:00,,27.232694328388995,27065.6884696835,,
2024-05-04 12:32:00,2024-05-04 23:04:00,,27.277886576052225,27065.688289594367,,
2024-05-04 12:33:00,2024-05-04 23:05:00,,27.322401386567943,27065.68810950538,,
2024-05-04 12:34:00,2024-05-04 23:06:00,,27.366228213741454,27065.687929416534,,
2024-05-04 12:35:00,2024-05-04 23:07:00,,27.409356511378075,27065.687749327837,,
2024-05-04 12:36:00,2024-05-04 23:08:00,,27.45177573328312,27065.687569239282,,
2024-05-04 12:37:00,2024-05-04 23:09:00,,27.493475333261905,27065.687389150877,,
2024-05-04 12:38:00,2024-05-04 23:10:00,,27.534444765119748,27065.687209062617,,
2024-05-04 12:39:00,2024-05-04 23:11:00,,27.574673482661964,27065.6870289745,,
2024-05-04 12:40:00,2024-05-04 23:12:00,,27.614150939693864,27065.68684888653,,
2024-05-04 12:41:00,2024-05-04 23:13:00,,27.652866590020768,27065.686668798702,,
2024-05-04 12:42:00,2024-05-04 23:14:00,,27.690809887447998,27065.686488711024,,
2024-05-04 12:43:00,2024-05-04 23:15:00,,27.727970285780856,27065.686308623484,,
2024-05-04 12:44:00,2024-05-04 23:16:00,,27.764337238824666,27065.686128536097,,
2024-05-04 12:45:00,2024-05-04 23:17:00,,27.79990020038474,27065.685948448856,,
2024-05-04 12:46:00,2024-05-04 23:18:00,,27.834648624266393,27065.685768361756,,
2024-05-04 12:47:00,2024-05-04 23:19:00,,27.868571964274945,27065.685588274806,,
2024-05-04 12:48:00,2024-05-04 23:20:00,,27.901659674215708,27065.685408187997,,
2024-05-04 12:49:00,2024-05-04 23:21:00,,27.933901207893996,27065.685228101338,,
2024-05-04 12:50:00,2024-05-04 23:22:00,,27.965286019115137,27065.68504801482,,
2024-05-04 12:51:00,2024-05-04 23:23:00,,27.99580356168443,27065.684867928452,,
2024-05-04 12:52:00,2024-05-04 23:24:00,,28.025443289407193,27065.684687842233,,
2024-05-04 12:53:00,2024-05-04 23:25:00,,28.054194656088747,27065.684507756152,,
2024-05-04 12:54:00,2024-05-04 23:26:00,,28.082047115534415,27065.68432767022,,
2024-05-04 12:55:00,2024-05-04 23:27:00,,28.108990121549496,27065.684147584434,,
2024-05-04 12:56:00,2024-05-04 23:28:00,,28.13501312793932,27065.683967498793,,
2024-05-04 12:57:00,2024-05-04 23:29:00,,28.16010558850919,27065.6837874133,,
2024-05-04 12:58:00,2024-05-04 23:30:00,,28.184256957064427,27065.683607327952,,
2024-05-04 12:59:00,2024-05-04 23:31:00,,28.207456687410353,27065.68342724275,,
2024-05-04 13:00:00,2024-05-04 23:32:00,,28.229694233352276,27065.683247157693,,
2024-05-04 13:01:00,2024-05-04 23:33:00,,28.250959048695506,27065.683067072783,,
2024-05-04 13:02:00,2024-05-04 23:34:00,,28.271240587245376,27065.682886988016,,
2024-05-04 13:03:00,2024-05-04 23:35:00,,28.290528302807182,27065.6827069034,,
2024-05-04 13:04:00,2024-05-04 23:36:00,,28.308811649186257,27065.68252681893,,
2024-05-04 13:05:00,2024-05-04 23:37:00,,28.326080080187907,27065.682346734604,,
2024-05-04 13:06:00,2024-05-04 23:38:00,,28.34232304961744,27065.682166650426,,
2024-05-04 13:07:00,2024-05-04 23:39:00,,28.35753001128019,27065.68198656639,,
2024-05-04 13:08:00,2024-05-04 23:40:00,,28.371690418981462,27065.681806482502,,
2024-05-04 13:09:00,2024-05-04 23:41:00,,28.384793726526564,27065.681626398768,,
2024-05-04 13:10:00,2024-05-04 23:42:00,,28.396829387720828,27065.681446315168,,
2024-05-04 13:11:00,2024-05-04 23:43:00,,28.40778685636956,27065.68126623172,,
2024-05-04 13:12:00,2024-05-04 23:44:00,,28.41765558627808,27065.68108614842,,
2024-05-04 13:13:00,2024-05-04 23:45:00,,28.4264250312517,27065.680906065267,,
2024-05-04 13:14:00,2024-05-04 23:46:00,,28.434084645095734,27065.680725982253,,
2024-05-04 13:15:00,2024-05-04 23:47:00,,28.4406238816155,27065.68054589939,,
2024-05-04 13:16:00,2024-05-04 23:48:00,,28.446032194616315,27065.68036581668,,
2024-05-04 13:17:00,2024-05-04 23:49:00,,28.45029903790349,27065.68018573411,,
2024-05-04 13:18:00,2024-05-04 23:50:00,,28.453413865282343,27065.680005651684,,
2024-05-04 13:19:00,2024-05-04 23:51:00,,28.455366130558193,27065.679825569405,,
2024-05-04 13:20:00,2024-05-04 23:52:00,,28.45614528753635,27065.67964548728,,
2024-05-04 13:21:00,2024-05-04 23:53:00,,28.455740790022134,27065.679465405294,,
2024-05-04 13:22:00,2024-05-04 23:54:00,,28.454142091820856,27065.679285323455,,
2024-05-04 13:23:00,2024-05-04 23:55:00,,28.451338646737838,27065.67910524177,,
2024-05-04 13:24:00,2024-05-04 23:56:00,,28.447319908578386,27065.678925160224,,
2024-05-04 13:25:00,2024-05-04 23:57:00,,28.442075331147826,27065.67874507883,,
2024-05-04 13:26:00,2024-05-04 23:58:00,,28.435594368251472,27065.678564997575,,
2024-05-04 13:27:00,2024-05-04 23:59:00,,28.427866473694632,27065.678384916475,,
2024-05-04 13:28:00,2024-05-05 00:00:00,27095.35,28.41888110128263,27065.678204835524,1.2529140631924136,0.12479419223255661
2024-05-04 13:29:00,2024-05-05 00:01:00,27095.42,28.408627704820773,27065.678024754707,1.3333475404707684,0.03607276232415302
2024-05-04 13:30:00,2024-05-05 00:02:00,27095.4,28.39709573811438,27065.677844674046,1.3250595878407196,-0.027645006488040025
2024-05-04 13:31:00,2024-05-05 00:03:00,27095.34,28.384277878977578,27065.677664593528,1.2780575274946884,0.0336380988662075
2024-05-04 13:32:00,2024-05-05 00:04:00,27095.44,28.37017970125972,27065.677484513166,1.3923357855731346,0.17491401837208542
2024-05-04 13:33:00,2024-05-05 00:05:00,27095.66,28.354810002818958,27065.677304432942,1.6278855642388592,0.17618114002219976
2024-05-04 13:34:00,2024-05-05 00:06:00,27095.76,28.33817758151347,27065.677124352867,1.7446980656175342,0.20243946381014943
2024-05-04 13:35:00,2024-05-05 00:07:00,27096.03,28.320291235201406,27065.67694427294,2.032764491859158,0.22368898974074014
2024-05-04 13:36:00,2024-05-05 00:08:00,27096.17,28.301159761740934,27065.67676419316,2.1920760450990144,0.1849297178118583
2024-05-04 13:37:00,2024-05-05 00:09:00,27096.36,28.28079195899021,27065.676584113527,2.4026239274828747,0.14116164802743825
2024-05-04 13:38:00,2024-05-05 00:10:00,27096.41,28.259196624807394,27065.67640403404,2.474399341153891,0.13238478038470625
2024-05-04 13:39:00,2024-05-05 00:11:00,27096.58,28.23638255705066,27065.6762239547,2.667393488252287,0.1635991148810465
2024-05-04 13:40:00,2024-05-05 00:12:00,27096.69,28.21235855357816,27065.676043875505,2.801597570915984,0.16980465151777224
2024-05-04 13:41:00,2024-05-05 00:13:00,27096.87,28.18713341224806,27065.675863796463,3.0070027912878317,0.24100139029866519
2024-05-04 13:42:00,2024-05-05 00:14:00,27097.12,28.160715930918514,27065.675683717567,3.2836003515133143,0.2721893312259791
2024-05-04 13:43:00,2024-05-05 00:15:00,27097.36,28.133114907447695,27065.675503638813,3.55138145373979,0.26836847428982047
2024-05-04 13:44:00,2024-05-05 00:16:00,27097.6,28.104339139693753,27065.675323560212,3.8203373000929552,0.3645388194958663
2024-05-04 13:45:00,2024-05-05 00:17:00,27098.03,28.074397425514857,27065.675143481752,4.2804590927315225,0.47070036684578476
2024-05-04 13:46:00,2024-05-05 00:18:00,27098.48,28.043298562769166,27065.674963403446,4.761738033784525,0.45185311633208514
2024-05-04 13:47:00,2024-05-05 00:19:00,27098.87,28.011051349314844,27065.67478332529,5.184165325395693,0.22299706796655272
2024-05-04 13:48:00,2024-05-05 00:20:00,27098.86,27.977664583010053,27065.674603247273,5.20773216971763,0.14913222174169327
2024-05-04 13:49:00,2024-05-05 00:21:00,27099.1,27.943147061712956,27065.674423169407,5.482429768879079,0.3102585776574376
2024-05-04 13:50:00,2024-05-05 00:22:00,27099.41,27.90750758328171,27065.674243091686,5.828249325032505,0.201376135716405
2024-05-04 13:51:00,2024-05-05 00:23:00,27099.43,27.870754945574475,27065.674063014114,5.885182040311889,0.08748489591255293
2024-05-04 13:52:00,2024-05-05 00:24:00,27099.51,27.832897946449418,27065.67388293669,6.003219116857611,0.05358485825410142
2024-05-04 13:53:00,2024-05-05 00:25:00,27099.46,27.7939453837647,27065.673702859414,5.992351756820092,0.10967602273945332
2024-05-04 13:54:00,2024-05-05 00:26:00,27099.65,27.753906055378483,27065.673522782286,6.222571162336518,0.17575838936140364
2024-05-04 13:55:00,2024-05-05 00:27:00,27099.73,27.712788759148932,27065.673342705308,6.343868535542899,0.021831958127670248
2024-05-04 13:56:00,2024-05-05 00:28:00,27099.61,27.670602292934195,27065.673162628475,6.266235078591858,-0.03210327095840526
2024-05-04 13:57:00,2024-05-05 00:29:00,27099.58,27.62735545459245,27065.672982551783,6.279661993626089,-0.04604729791086726
2024-05-04 13:58:00,2024-05-05 00:30:00,27099.43,27.58305704198185,27065.67280247525,6.174140482770124,-0.10500012272337855
2024-05-04 13:59:00,2024-05-05 00:31:00,27099.28,27.537715852960556,27065.67262239886,6.069661748179332,0.011038254616133614
2024-05-04 14:00:00,2024-05-05 00:32:00,27099.36,27.49134068538673,27065.67244232261,6.196216992002391,0.06706783409071448
2024-05-04 14:01:00,2024-05-05 00:33:00,27099.32,27.443940337118544,27065.67226224652,6.203797416360761,0.033088615705169744
2024-05-04 14:02:00,2024-05-05 00:34:00,27099.33,27.395523606014148,27065.672082170575,6.2623942234127306,0.024100599468379613
2024-05-04 14:03:00,2024-05-05 00:35:00,27099.27,27.346099289931704,27065.67190209477,6.25199861529752,-0.11489621463123356
2024-05-04 14:04:00,2024-05-05 00:36:00,27099.0,27.295676186729384,27065.67172201912,6.032601794150263,-0.18390182659111787
2024-05-04 14:05:00,2024-05-05 00:37:00,27098.8,27.24426309426534,27065.67154194362,5.884194962115284,-0.11291623640792281
2024-05-04 14:06:00,2024-05-05 00:38:00,27098.67,27.191868810397732,27065.671361868266,5.806769321334418,0.008060555921838741
2024-05-04 14:07:00,2024-05-05 00:39:00,27098.71,27.138502132984726,27065.671181793055,5.900316073958962,0.02402855039205498
2024-05-04 14:08:00,2024-05-05 00:40:00,27098.61,27.084171859884485,27065.671001717998,5.854826422118528,-0.06501225299727764
2024-05-04 14:09:00,2024-05-05 00:41:00,27098.47,27.028886788955177,27065.67082164308,5.7702915679644065,-0.019061854246368526
2024-05-04 14:10:00,2024-05-05 00:42:00,27098.46,26.97265571805495,27065.67064156832,5.816702713625791,0.17187974664499883
2024-05-04 14:11:00,2024-05-05 00:43:00,27098.7,26.915487445041972,27065.670461493704,6.114051061254404,0.3078125496815485
2024-05-04 14:12:00,2024-05-05 00:44:00,27098.96,26.857390767774405,27065.670281419236,6.432327812988888,0.14873655485986248
2024-05-04 14:13:00,2024-05-05 00:45:00,27098.88,26.798374484110415,27065.670101344916,6.411524170974129,-0.010348237819981065
2024-05-04 14:14:00,2024-05-05 00:46:00,27098.82,26.73844739190815,27065.669921270743,6.4116313373489255,-0.05944182836104339
2024-05-04 14:15:00,2024-05-05 00:47:00,27098.64,26.677618289025787,27065.66974119672,6.292640514252042,-0.05354421675634313
2024-05-04 14:16:00,2024-05-05 00:48:00,27098.59,26.615895973321482,27065.669561122842,6.304542903836239,0.05234459698874616
2024-05-04 14:17:00,2024-05-05 00:49:00,27098.62,26.553289242653392,27065.669381049116,6.397329708229535,0.0032246128713779854
2024-05-04 14:18:00,2024-05-05 00:50:00,27098.47,26.48980689487969,27065.669200975542,6.310992129578995,-0.055904169098912604
2024-05-04 14:19:00,2024-05-05 00:51:00,27098.38,26.42545772785852,27065.66902090211,6.285521370031709,-0.06004174892707326
2024-05-04 14:20:00,2024-05-05 00:52:00,27098.22,26.360250539448064,27065.66884082883,6.190908631724849,-0.04418812661659999
2024-05-04 14:21:00,2024-05-05 00:53:00,27098.16,26.294194127506472,27065.668660755695,6.197145116798509,0.09165669783833685
2024-05-04 14:22:00,2024-05-05 00:54:00,27098.27,26.2272972898919,27065.668480682707,6.374222027401522,0.06749272443343379
2024-05-04 14:23:00,2024-05-05 00:55:00,27098.16,26.15956882446253,27065.668300609872,6.332130565665377,-0.09168004682985043
2024-05-04 14:24:00,2024-05-05 00:56:00,27097.95,26.091017529076503,27065.668120537182,6.190861933741822,-0.16086161595114845
2024-05-04 14:25:00,2024-05-05 00:57:00,27097.7,26.021652201591994,27065.667940464646,6.01040733376308,-0.22505198292958895
2024-05-04 14:26:00,2024-05-05 00:58:00,27097.36,25.951481639867154,27065.66776039225,5.740757967882644,-0.21925114776466437
2024-05-04 14:27:00,2024-05-05 00:59:00,27097.12,25.880514641760158,27065.667580320005,5.571905038233751,-0.13345911046161163
2024-05-04 14:28:00,2024-05-05 01:00:00,27096.95,25.80876000512915,27065.667400247912,5.47383974695942,-0.1076758710162089
2024-05-04 14:29:00,2024-05-05 01:01:00,27096.76,25.736226527832308,27065.667220175965,5.356553296201334,-0.06190142943035504
2024-05-04 14:30:00,2024-05-05 01:02:00,27096.68,25.662923007727787,27065.667040104174,5.35003688809871,0.07886421430395885
2024-05-04 14:31:00,2024-05-05 01:03:00,27096.77,25.58885824267375,27065.666860032517,5.514281724809251,0.13962106017654818
2024-05-04 14:32:00,2024-05-05 01:04:00,27096.81,25.514041030528357,27065.66667996102,5.629279008451807,0.04536910818486639
2024-05-04 14:33:00,2024-05-05 01:05:00,27096.71,25.438480169149766,27065.66649988967,5.605019941178984,0.08110835834331098
2024-05-04 14:34:00,2024-05-05 01:06:00,27096.82,25.362184456396154,27065.666319818465,5.791495725138429,0.286838810643669
2024-05-04 14:35:00,2024-05-05 01:07:00,27097.13,25.285162690125663,27065.66613974741,6.178697562466322,0.4925604650804125
2024-05-04 14:36:00,2024-05-05 01:08:00,27097.65,25.207423668196466,27065.665959676506,6.776616655299254,0.5332733216581147
2024-05-04 14:37:00,2024-05-05 01:09:00,27098.04,25.128976188466726,27065.66577960575,7.2452442057825515,0.4889773803821704
2024-05-04 14:38:00,2024-05-05 01:10:00,27098.47,25.049829048794596,27065.665599535143,7.754571416063595,0.3396726412485016
2024-05-04 14:39:00,2024-05-05 01:11:00,27098.56,24.969991047038246,27065.665419464684,7.924589488279555,0.01535910425375775
2024-05-04 14:40:00,2024-05-05 01:12:00,27098.34,24.889470981055833,27065.665239394373,7.78528962457111,-0.2739632306011117
2024-05-04 14:41:00,2024-05-05 01:13:00,27097.85,24.808277648705523,27065.665059324216,7.376663027077331,-0.08829436330831975
2024-05-04 14:42:00,2024-05-05 01:14:00,27098.0,24.72641984784547,27065.6648792542,7.608700897954471,0.2523657061233262
2024-05-04 14:43:00,2024-05-05 01:15:00,27098.19,24.643906376333845,27065.66469918434,7.881394439323984,0.2030169776955706
