DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 12:03:00,2024-05-22 22:35:00,27088.26,35.92794442921007,27061.15712016222,-8.825064591432636,0.3080080665951215
2024-05-22 12:04:00,2024-05-22 22:36:00,27088.47,35.85494817069036,27061.15695343221,-8.541901602900793,0.11830946547770438
2024-05-22 12:05:00,2024-05-22 22:37:00,27088.35,35.78165895738588,27061.15678670309,-8.588445660477227,-0.04140602560741158
2024-05-22 12:06:00,2024-05-22 22:38:00,27088.24,35.708093679265,27061.156619974852,-8.624713654115617,0.053861593338318414
2024-05-22 12:07:00,2024-05-22 22:39:00,27088.31,35.63426922629605,27061.156453247506,-8.48072247380059,0.08911232231075061
2024-05-22 12:08:00,2024-05-22 22:40:00,27088.27,35.5602024884474,27061.156286521047,-8.446489009494115,-0.07565383868043796
2024-05-22 12:09:00,2024-05-22 22:41:00,27088.01,35.48591035568739,27061.156119795472,-8.632030151161466,-0.15043688963620028
2024-05-22 12:10:00,2024-05-22 22:42:00,27087.82,35.41140971798439,27061.155953070782,-8.747362788766516,-0.09523683056475463
2024-05-22 12:11:00,2024-05-22 22:43:00,27087.67,35.336717465306734,27061.155786346982,-8.822503812290975,0.049946338538489954
2024-05-22 12:12:00,2024-05-22 22:44:00,27087.77,35.26185048762279,27061.155619624067,-8.647470111689536,0.22511261767403568
2024-05-22 12:13:00,2024-05-22 22:45:00,27087.97,35.18682567490089,27061.155452902043,-8.372278576942904,0.26026200683998724
2024-05-22 12:14:00,2024-05-22 22:46:00,27088.14,35.111659917109414,27061.1552861809,-8.126946098009562,0.28539450603918937
2024-05-22 12:15:00,2024-05-22 22:47:00,27088.39,35.03637010421669,27061.155119460647,-7.801489564864525,0.34551011526807685
2024-05-22 12:16:00,2024-05-22 22:48:00,27088.68,34.960973126191085,27061.154952741283,-7.435925867473408,0.39060883453100814
2024-05-22 12:17:00,2024-05-22 22:49:00,27089.02,34.885485873000945,27061.154786022802,-7.020271895802509,0.36069066382304626
2024-05-22 12:18:00,2024-05-22 22:50:00,27089.25,34.809925234614624,27061.154619305213,-6.714544539827315,0.01075560314884072
2024-05-22 12:19:00,2024-05-22 22:51:00,27088.89,34.73430810100047,27061.154452588504,-6.998760689504827,-0.5941963474947372
2024-05-22 12:20:00,2024-05-22 22:52:00,27087.91,34.65865136212685,27061.15428587269,-7.90293723481679,-1.034165188107611
2024-05-22 12:21:00,2024-05-22 22:53:00,27086.67,34.58297190796209,27061.154119157756,-9.06709106572005,-0.9841509186854189
2024-05-22 12:22:00,2024-05-22 22:54:00,27085.79,34.50728662847457,27061.153952443714,-9.871239072187628,-0.49415353923652816
2024-05-22 12:23:00,2024-05-22 22:55:00,27085.53,34.43161241363262,27061.15378573056,-10.055398144193106,0.03582695024670102
2024-05-22 12:24:00,2024-05-22 22:56:00,27085.71,34.355966153404616,27061.15361901829,-9.799585171694225,0.5257905497625224
2024-05-22 12:25:00,2024-05-22 22:57:00,27086.43,34.280364737758894,27061.15345230691,-9.003817044668061,0.9857372593093423
2024-05-22 12:26:00,2024-05-22 22:58:00,27087.53,34.20482505666381,27061.15328559641,-7.828110653075541,0.8756670788862806
2024-05-22 12:27:00,2024-05-22 22:59:00,27088.03,34.12936400008771,27061.153118886807,-7.2524828868955,0.23558000849421035
2024-05-22 12:28:00,2024-05-22 23:00:00,27087.85,34.05399845799896,27061.152952178087,-7.35695063608712,-0.0895239518620663
2024-05-22 12:29:00,2024-05-22 23:01:00,27087.7,33.9787453203659,27061.152785470254,-7.431530790619632,0.0753551978094471
2024-05-22 12:30:00,2024-05-22 23:02:00,27087.85,33.903621477156896,27061.15261876331,-7.206240240468226,0.3302174575145749
2024-05-22 12:31:00,2024-05-22 23:03:00,27088.21,33.82864381834029,27061.15245205725,-6.771095875590483,0.2500628272504066
2024-05-22 12:32:00,2024-05-22 23:04:00,27088.2,33.75382923388443,27061.152285352084,-6.706114585967413,0.10489130701737537
2024-05-22 12:33:00,2024-05-22 23:05:00,27088.27,33.67919461375768,27061.1521186478,-6.561313261555732,0.5047028968178857
2024-05-22 12:34:00,2024-05-22 23:06:00,27089.06,33.60475684792838,27061.151951944405,-5.696708792331641,0.7994975966468374
2024-05-22 12:35:00,2024-05-22 23:07:00,27089.72,33.5305328263649,27061.1517852419,-4.962318068262057,0.32927540650983644
2024-05-22 12:36:00,2024-05-22 23:08:00,27089.57,33.45653943903557,27061.151618540276,-5.038157979311968,-0.17596367359536913
2024-05-22 12:37:00,2024-05-22 23:09:00,27089.22,33.38279357590877,27061.151451839545,-5.314245415452795,-0.32121964367016176
2024-05-22 12:38:00,2024-05-22 23:10:00,27088.78,33.309312126952825,27061.1512851397,-5.680597266652292,-0.26149250371519983
2024-05-22 12:39:00,2024-05-22 23:11:00,27088.55,33.23611198213611,27061.151118440746,-5.837230422883195,-0.04678225372429523
2024-05-22 12:40:00,2024-05-22 23:12:00,27088.54,33.16321003142695,27061.150951742675,-5.774161774100882,-0.027088893701453287
2024-05-22 12:41:00,2024-05-22 23:13:00,27088.35,33.090623164793726,27061.15078504549,-5.891408210286102,-0.14741242365184348
2024-05-22 12:42:00,2024-05-22 23:14:00,27088.1,33.018368272204775,27061.1506183492,-6.068986621404569,-0.1777528435686193
2024-05-22 12:43:00,2024-05-22 23:15:00,27087.85,32.94646224362846,27061.150451653793,-6.24691389742334,-0.043110153452868616
2024-05-22 12:44:00,2024-05-22 23:16:00,27087.87,32.87492196903311,27061.150284959276,-6.155206928310307,0.09151564669634737
2024-05-22 12:45:00,2024-05-22 23:17:00,27087.89,32.803764338387104,27061.150118265643,-6.0638826040306455,0.06112455687269147
2024-05-22 12:46:00,2024-05-22 23:18:00,27087.85,32.733006241658785,27061.149951572905,-6.032957814564924,-0.02428342291778307
2024-05-22 12:47:00,2024-05-22 23:19:00,27087.7,32.6626645688165,27061.14978488105,-6.112449449866212,-0.11970829267319516
2024-05-22 12:48:00,2024-05-22 23:20:00,27087.47,32.59275620982862,27061.149618190084,-6.272374399911314,-0.0951500524016069
2024-05-22 12:49:00,2024-05-22 23:21:00,27087.37,32.523298054663464,27061.149451500005,-6.302749554669425,-0.06560870209371927
2024-05-22 12:50:00,2024-05-22 23:22:00,27087.2,32.45430699328942,27061.14928481081,-6.4035918040987525,-0.03608424175782332
2024-05-22 12:51:00,2024-05-22 23:23:00,27087.16,32.38579991567481,27061.14911812251,-6.374918038185072,0.08342332860804902
2024-05-22 12:52:00,2024-05-22 23:24:00,27087.23,32.31779371178801,27061.148951435094,-6.2367451468826545,0.1229140090092784
2024-05-22 12:53:00,2024-05-22 23:25:00,27087.27,32.250305271597355,27061.14878474857,-6.129090020166515,0.1873877994399713
2024-05-22 12:54:00,2024-05-22 23:26:00,27087.47,32.18335148507122,27061.148618062933,-5.861969548002712,0.1568446999047879
2024-05-22 12:55:00,2024-05-22 23:27:00,27087.45,32.116949242177924,27061.14845137818,-5.8154006203569395,-0.04371528960245641
2024-05-22 12:56:00,2024-05-22 23:28:00,27087.25,32.05111543288585,27061.14828469432,-5.949400127207625,-0.11429216907522388
2024-05-22 12:57:00,2024-05-22 23:29:00,27087.09,31.985866947163338,27061.148118011344,-6.043984958507387,-0.10988593851561035
2024-05-22 12:58:00,2024-05-22 23:30:00,27086.9,31.92122067497874,27061.14795132926,-6.169172004238845,-0.09049659792857057
2024-05-22 12:59:00,2024-05-22 23:31:00,27086.78,31.857193506300412,27061.147784648063,-6.224978154364528,-0.11612414730449672
2024-05-22 13:00:00,2024-05-22 23:32:00,27086.54,31.7938023310967,27061.147617967752,-6.401420298847839,-0.17676858665226547
2024-05-22 13:01:00,2024-05-22 23:33:00,27086.3,31.731064039335955,27061.147451288332,-6.578515327669059,-0.14242991596904986
2024-05-22 13:02:00,2024-05-22 23:34:00,27086.13,31.66899552098655,27061.1472846098,-6.6862801307859385,0.02189186474865501
2024-05-22 13:03:00,2024-05-22 23:35:00,27086.22,31.607613666016807,27061.147117932156,-6.534731598171749,0.03619675549837886
2024-05-22 13:04:00,2024-05-22 23:36:00,27086.08,31.546935364395093,27061.146951255396,-6.613886619789181,-0.10451524372637344
2024-05-22 13:05:00,2024-05-22 23:37:00,27085.89,31.486977506089772,27061.146784579534,-6.743762085624496,-0.08524413291598698
2024-05-22 13:06:00,2024-05-22 23:38:00,27085.79,31.427756981069187,27061.146617904553,-6.784374885621155,0.19901008792911412
2024-05-22 13:07:00,2024-05-22 23:39:00,27086.17,31.369290679301677,27061.146451230463,-6.345741909766268,0.4582474188025891
2024-05-22 13:08:00,2024-05-22 23:40:00,27086.59,31.311595490755607,27061.14628455726,-5.8678800480159765,0.32246785971090475
2024-05-22 13:09:00,2024-05-22 23:41:00,27086.7,31.254688305399334,27061.146117884946,-5.7008061903444585,0.021671410646359135
2024-05-22 13:10:00,2024-05-22 23:42:00,27086.52,31.1985860132012,27061.145951213522,-5.824537226723258,-0.14914192838370255
2024-05-22 13:11:00,2024-05-22 23:43:00,27086.29,31.14330550412957,27061.145784542983,-5.9990900471118636,-0.18497215738189254
2024-05-22 13:12:00,2024-05-22 23:44:00,27086.04,31.088863668152776,27061.145617873335,-6.194481541487043,-0.18081927635302364
2024-05-22 13:13:00,2024-05-22 23:45:00,27085.82,31.0352773952392,27061.14545120458,-6.360728599817911,-0.22168328528712422
2024-05-22 13:14:00,2024-05-22 23:46:00,27085.49,30.98256357535716,27061.145284536706,-6.637848112061292,-0.19756418419270183
2024-05-22 13:15:00,2024-05-22 23:47:00,27085.32,30.93073909847504,27061.145117869728,-6.7558569682033145,0.05153802693372889
2024-05-22 13:16:00,2024-05-22 23:48:00,27085.49,30.87982085456117,27061.144951203634,-6.534772058193834,0.11062334809311736
2024-05-22 13:17:00,2024-05-22 23:49:00,27085.44,30.82982573358392,27061.144784538432,-6.53461027201708,-0.1153082207156988
2024-05-22 13:18:00,2024-05-22 23:50:00,27085.16,30.78077062551162,27061.144617874113,-6.765388499625232,-0.381256679491921
2024-05-22 13:19:00,2024-05-22 23:51:00,27084.58,30.732672420312646,27061.14445121069,-7.297123631000922,-0.3522220282400639
2024-05-22 13:20:00,2024-05-22 23:52:00,27084.36,30.685548007955333,27061.14428454815,-7.469832556105359,-0.013204266955249011
2024-05-22 13:21:00,2024-05-22 23:53:00,27084.46,30.639414278408047,27061.144117886502,-7.32353216491142,0.10079660436266735
2024-05-22 13:22:00,2024-05-22 23:54:00,27084.47,30.59428812163913,27061.143951225742,-7.268239347380025,-0.18021941428820298
2024-05-22 13:23:00,2024-05-22 23:55:00,27084.01,30.550186427616943,27061.14378456587,-7.683970993487826,-0.3412523229084421
2024-05-22 13:24:00,2024-05-22 23:56:00,27083.7,30.507126086309825,27061.143617906888,-7.950743993196909,-0.2823021214976915
2024-05-22 13:25:00,2024-05-22 23:57:00,27083.36,30.465123987686145,27061.143451248798,-8.248575236483209,-0.3083688100544215
2024-05-22 13:26:00,2024-05-22 23:58:00,27083.0,30.424197021714242,27061.14328459159,-8.567481613305752,-0.21445238857869597
2024-05-22 13:27:00,2024-05-22 23:59:00,27082.85,30.384362078362468,27061.143117935277,-8.6774800136406,-0.10555285707191331
2024-05-22 13:28:00,2024-05-23 00:00:00,27082.71,30.345636047599193,27061.14295127985,-8.778587327449578,-0.07667021553341336
2024-05-22 13:29:00,2024-05-23 00:01:00,27082.62,30.308035819392757,27061.142784625314,-8.830820444707427,-0.067804463963693
2024-05-22 13:30:00,2024-05-23 00:02:00,27082.5,30.271578283711506,27061.142617971665,-8.914196255376964,-0.008952930025968087
2024-05-22 13:31:00,2024-05-23 00:03:00,27082.53,30.236274985853267,27061.142451318905,-8.848726304759364,0.1798977479523849
2024-05-22 13:32:00,2024-05-23 00:04:00,27082.79,30.20211609243372,27061.14228466704,-8.554400759472195,0.20376093165127251
2024-05-22 13:33:00,2024-05-23 00:05:00,27082.87,30.169086425398007,27061.142118016058,-8.441204441456819,-0.017360706593965602
2024-05-22 13:34:00,2024-05-23 00:06:00,27082.69,30.137170806691273,27061.141951365968,-8.589122172660126,-0.3184671667842771
2024-05-22 13:35:00,2024-05-23 00:07:00,27082.17,30.106354058258667,27061.141784716765,-9.078138775025373,-0.42455844891820504
2024-05-22 13:36:00,2024-05-23 00:08:00,27081.78,30.07662100204533,27061.14161806845,-9.438239070496536,-0.22563455300062252
2024-05-22 13:37:00,2024-05-23 00:09:00,27081.66,30.047956459996403,27061.14145142103,-9.529407881026618,-0.09169547902869901
2024-05-22 13:38:00,2024-05-23 00:10:00,27081.54,30.020345254057045,27061.141284774498,-9.621630028553934,-0.1727412270002482
2024-05-22 13:39:00,2024-05-23 00:11:00,27081.26,29.99377220617239,27061.141118128853,-9.874890335027114,-0.228771796913664
2024-05-22 13:40:00,2024-05-23 00:12:00,27081.03,29.968222138287587,27061.140951484093,-10.079173622381262,-0.1147871887757912
2024-05-22 13:41:00,2024-05-23 00:13:00,27080.98,29.94367987234778,27061.14078484023,-10.104464712578697,-0.03578740258474156
2024-05-22 13:42:00,2024-05-23 00:14:00,27080.91,29.92013023029812,27061.140618197252,-10.150748427550745,-0.14677243833752307
2024-05-22 13:43:00,2024-05-23 00:15:00,27080.64,29.89755803408374,27061.14045155517,-10.398009589253743,-0.20274229603515792
2024-05-22 13:44:00,2024-05-23 00:16:00,27080.46,29.875948105649798,27061.14028491397,-10.556233019621061,-0.268696975674521
2024-05-22 13:45:00,2024-05-23 00:17:00,27080.06,29.85528526694143,27061.140118273663,-10.935403540602785,-0.25463647726637717
2024-05-22 13:46:00,2024-05-23 00:18:00,27079.91,29.835554339903787,27061.13995163425,-11.065505974153815,0.04443919920193373
2024-05-22 13:47:00,2024-05-23 00:19:00,27080.11,29.816740146482008,27061.139784995717,-10.846525142198917,0.25853005372415083
2024-05-22 13:48:00,2024-05-23 00:20:00,27080.39,29.79882750862125,27061.139618358084,-10.548445866705514,0.27263608629867697
2024-05-22 13:49:00,2024-05-23 00:21:00,27080.62,29.781801248266646,27061.139451721334,-10.301252969601563,0.18675729693315546
2024-05-22 13:50:00,2024-05-23 00:22:00,27080.73,29.765646187363345,27061.139285085475,-10.174931272839203,0.03089368562095629
2024-05-22 13:51:00,2024-05-23 00:23:00,27080.65,29.750347147856495,27061.139118450505,-10.23946559835965,-0.1749547476392994
2024-05-22 13:52:00,2024-05-23 00:24:00,27080.35,29.73588895169124,27061.138951816425,-10.524840768117802,-0.28578800284353356
2024-05-22 13:53:00,2024-05-23 00:25:00,27080.05,29.722256420812723,27061.138785183233,-10.811041604046718,-0.25160607999065654
2024-05-22 13:54:00,2024-05-23 00:26:00,27079.82,29.70943437716609,27061.138618550933,-11.028052928099115,-0.1524089790860561
2024-05-22 13:55:00,2024-05-23 00:27:00,27079.72,29.69740764269649,27061.138451919524,-11.11585956221883,0.0268032998715082
2024-05-22 13:56:00,2024-05-23 00:28:00,27079.85,29.686161039349063,27061.138285289006,-10.974446328356098,0.15103075688727685
2024-05-22 13:57:00,2024-05-23 00:29:00,27080.0,29.675679389068954,27061.138118659375,-10.813798048444276,0.05027339196116998
2024-05-22 13:58:00,2024-05-23 00:30:00,27079.93,29.665947513801317,27061.137952030633,-10.873899544433758,-0.1704687949145196
2024-05-22 13:59:00,2024-05-23 00:31:00,27079.64,29.656950235491287,27061.13778540278,-11.154735638273316,-0.2811958037365887
2024-05-22 14:00:00,2024-05-23 00:32:00,27079.35,29.648672376084015,27061.13761877582,-11.436291151906936,-0.3369076345016957
2024-05-22 14:01:00,2024-05-23 00:33:00,27078.95,29.641098757524645,27061.137452149753,-11.828550907276707,-0.36260428721129045
2024-05-22 14:02:00,2024-05-23 00:34:00,27078.61,29.63421420175832,27061.13728552457,-12.161499726329517,-0.22328576186697546
2024-05-22 14:03:00,2024-05-23 00:35:00,27078.49,29.628003530730183,27061.137118900282,-12.275122431010658,-0.09895205846722632
2024-05-22 14:04:00,2024-05-23 00:36:00,27078.4,29.622451566385386,27061.13695227688,-12.35940384326397,-0.049603177013352706
2024-05-22 14:05:00,2024-05-23 00:37:00,27078.38,29.617543130669077,27061.13678565437,-12.374328785037363,0.029760882494214158
2024-05-22 14:06:00,2024-05-23 00:38:00,27078.45,29.61326304552639,27061.13661903275,-12.299882078275541,0.10914012005845919
2024-05-22 14:07:00,2024-05-23 00:39:00,27078.59,29.609596132902475,27061.136452412018,-12.156048544920445,0.09853453567558823
2024-05-22 14:08:00,2024-05-23 00:40:00,27078.64,29.606527214742485,27061.13628579218,-12.102813006924364,0.09294412934859331
2024-05-22 14:09:00,2024-05-23 00:41:00,27078.77,29.60404111299155,27061.136119173232,-11.970160286223258,0.012368901077547179
2024-05-22 14:10:00,2024-05-23 00:42:00,27078.66,29.602122649594826,27061.135952555174,-12.07807520476927,-0.17319114914003286
2024-05-22 14:11:00,2024-05-23 00:43:00,27078.42,29.60075664649746,27061.135785938004,-12.316542584503324,-0.27373602129999064
2024-05-22 14:12:00,2024-05-23 00:44:00,27078.11,29.59992792564459,27061.135619321725,-12.625547247369251,-0.2742657154083652
2024-05-22 14:13:00,2024-05-23 00:45:00,27077.87,29.599621308981362,27061.135452706338,-12.865074015320054,-0.214780231462397
2024-05-22 14:14:00,2024-05-23 00:46:00,27077.68,29.59982161845293,27061.13528609184,-13.055107710294045,-0.14027956946033626
2024-05-22 14:15:00,2024-05-23 00:47:00,27077.59,29.600513676004425,27061.135119478236,-13.145633154240727,-0.02576372940072602
2024-05-22 14:16:00,2024-05-23 00:48:00,27077.63,29.601682303581,27061.134952865516,-13.106635169095497,0.06876728871148075
2024-05-22 14:17:00,2024-05-23 00:49:00,27077.73,29.603312323127803,27061.13478625369,-13.008098576817765,0.15831348487752095
2024-05-22 14:18:00,2024-05-23 00:50:00,27077.95,29.60538855658998,27061.13461964275,-12.790008199340456,0.18287485909790924
2024-05-22 14:19:00,2024-05-23 00:51:00,27078.1,29.607895825912667,27061.134453032708,-12.642348858621947,0.09245141137155244
2024-05-22 14:20:00,2024-05-23 00:52:00,27078.14,29.61081895304102,27061.134286423556,-12.60510537659735,0.017043141706741594
2024-05-22 14:21:00,2024-05-23 00:53:00,27078.14,29.614142759920178,27061.134119815288,-12.608262575208464,0.036650050092495334
2024-05-22 14:22:00,2024-05-23 00:54:00,27078.22,29.617852068495285,27061.13395320792,-12.53180527641236,0.09127213653296096
2024-05-22 14:23:00,2024-05-23 00:55:00,27078.33,29.621931700711485,27061.133786601433,-12.425718302142542,0.05590940102812958
2024-05-22 14:24:00,2024-05-23 00:56:00,27078.34,29.626366478513937,27061.133619995842,-12.4199864743561,-0.08443815642140784
2024-05-22 14:25:00,2024-05-23 00:57:00,27078.17,29.631141223847766,27061.133453391136,-12.594594614985358,-0.2297705358171065
2024-05-22 14:26:00,2024-05-23 00:58:00,27077.89,29.636240758658133,27061.13328678733,-12.879527545990314,-0.20008773715868244
2024-05-22 14:27:00,2024-05-23 00:59:00,27077.78,29.641649904890176,27061.13312018441,-12.994770089302722,-0.24038976044147198
2024-05-22 14:28:00,2024-05-23 01:00:00,27077.42,29.64735348448904,27061.132953582382,-13.360307066873258,-0.4056766056712249
2024-05-22 14:29:00,2024-05-23 01:01:00,27076.98,29.653336319399873,27061.132786981245,-13.806123300645172,-0.35094827284496155
2024-05-22 14:30:00,2024-05-23 01:02:00,27076.73,29.659583231567822,27061.132620380995,-14.06220361256318,-0.15620476196624544
2024-05-22 14:31:00,2024-05-23 01:03:00,27076.68,29.66607904293803,27061.13245378164,-14.118532824577663,0.07855392696820296
2024-05-22 14:32:00,2024-05-23 01:04:00,27076.9,29.672808575455637,27061.132287183173,-13.905095758626775,0.18832779395750343
2024-05-22 14:33:00,2024-05-23 01:05:00,27077.07,29.679756651065798,27061.132120585597,-13.741877236662656,0.09311683899991152
2024-05-22 14:34:00,2024-05-23 01:06:00,27077.1,29.68690809171365,27061.131953988912,-13.718862080626952,-0.08207893790274845
2024-05-22 14:35:00,2024-05-23 01:07:00,27076.92,29.69424771934434,27061.131787393122,-13.906035112468153,-0.21725953674786425
2024-05-22 14:36:00,2024-05-23 01:08:00,27076.68,29.701760355903016,27061.13162079822,-14.15338115412268,-0.2824249575366
2024-05-22 14:37:00,2024-05-23 01:09:00,27076.37,29.709430823334824,27061.131454204206,-14.470885027541353,-0.20757520027651744
2024-05-22 14:38:00,2024-05-23 01:10:00,27076.28,29.717243943584904,27061.13128761109,-14.568531554675715,-0.0027102649605605933
2024-05-22 14:39:00,2024-05-23 01:11:00,27076.38,29.725184538598405,27061.131121018865,-14.476305557462474,0.11216984841555977
2024-05-22 14:40:00,2024-05-23 01:12:00,27076.52,29.733237430320475,27061.130954427525,-14.344191857844596,0.18206513984464578
2024-05-22 14:41:00,2024-05-23 01:13:00,27076.76,29.74138744069625,27061.130787837075,-14.112175277773183,0.24697560932574802
2024-05-22 14:42:00,2024-05-23 01:14:00,27077.03,29.749619391670887,27061.13062124752,-13.8502406391931,0.21690125686235895
2024-05-22 14:43:00,2024-05-23 01:15:00,27077.21,29.75791810518952,27061.130454658858,-13.678372764048465,0.15684208245680864
2024-05-22 14:44:00,2024-05-23 01:16:00,27077.36,29.766268403197305,27061.130288071083,-13.536556474279482,0.15679808610196666
2024-05-22 14:45:00,2024-05-23 01:17:00,27077.54,29.774655107639376,27061.130121484206,-13.364776591844532,0.1617692678029954
2024-05-22 14:46:00,2024-05-23 01:18:00,27077.7,29.783063040460892,27061.129954898213,-13.213017938673492,0.18175562756193742
2024-05-22 14:47:00,2024-05-23 01:19:00,27077.92,29.79147702360698,27061.129788313112,-13.001265336720657,0.17175716537144226
2024-05-22 14:48:00,2024-05-23 01:20:00,27078.06,29.799881879022802,27061.12962172891,-12.869503607930607,0.1417738812390006
2024-05-22 14:49:00,2024-05-23 01:21:00,27078.22,29.808262428653492,27061.12945514559,-12.717717574242656,0.14180577516024861
2024-05-22 14:50:00,2024-05-23 01:22:00,27078.36,29.81660349444421,27061.129288563166,-12.58589205761011,0.13685284713351464
2024-05-22 14:51:00,2024-05-23 01:23:00,27078.51,29.824889898340082,27061.129121981634,-12.444011879975626,0.14691509716469575
2024-05-22 14:52:00,2024-05-23 01:24:00,27078.67,29.833106462286263,27061.128955400993,-12.292061863280718,0.14699252525050888
2024-05-22 14:53:00,2024-05-23 01:25:00,27078.82,29.8412380082279,27061.128788821246,-12.150026829474609,0.14208513139379697
2024-05-22 14:54:00,2024-05-23 01:26:00,27078.97,29.849269358110135,27061.128622242384,-12.007891600493124,0.10719291558946864
2024-05-22 14:55:00,2024-05-23 01:27:00,27079.05,29.85718533387811,27061.128455664417,-11.935640998295671,0.042315877837518556
2024-05-22 14:56:00,2024-05-23 01:28:00,27079.07,29.86497075747698,27061.12828908734,-11.923259844818087,-0.00754598185652533
2024-05-22 14:57:00,2024-05-23 01:29:00,27079.05,29.872610450851887,27061.128122511156,-11.950732962008722,0.007607336499344086
2024-05-22 14:58:00,2024-05-23 01:30:00,27079.1,29.880089235947967,27061.12795593587,-11.9080451718194,0.022775832915526095
2024-05-22 14:59:00,2024-05-23 01:31:00,27079.11,29.887391934710376,27061.127789361468,-11.90518129617767,0.022959507388959466
2024-05-22 15:00:00,2024-05-23 01:32:00,27079.16,29.894503369084255,27061.127622787957,-11.86212615704148,0.0431583599122316
2024-05-22 15:01:00,2024-05-23 01:33:00,27079.21,29.901408361014745,27061.127456215338,-11.818864576353207,0.01837239048846584
2024-05-22 15:02:00,2024-05-23 01:34:00,27079.21,29.908091732446998,27061.127289643617,-11.825381376064549,-0.05639840087608583
2024-05-22 15:03:00,2024-05-23 01:35:00,27079.11,29.914538305326165,27061.12712307278,-11.931661378105378,-0.09115401418672242
2024-05-22 15:04:00,2024-05-23 01:36:00,27079.04,29.920732901597372,27061.12695650284,-12.007689404437993,-0.1408944494455593
2024-05-22 15:05:00,2024-05-23 01:37:00,27078.84,29.926660343205782,27061.12678993379,-12.213450276996497,-0.1556197066442344
2024-05-22 15:06:00,2024-05-23 01:38:00,27078.74,29.932305452096532,27061.12662336563,-12.318928817726462,-0.06032978579292525
2024-05-22 15:07:00,2024-05-23 01:39:00,27078.73,29.937653050214767,27061.126456798367,-12.334109848582347,0.004975313114400137
2024-05-22 15:08:00,2024-05-23 01:40:00,27078.76,29.942687959505637,27061.12629023199,-12.308978191497662,0.025295590078329155
2024-05-22 15:09:00,2024-05-23 01:41:00,27078.79,29.947395001914277,27061.126123666512,-12.283518668425689,0.050631045094489124
2024-05-22 15:10:00,2024-05-23 01:42:00,27078.87,29.951758999385852,27061.12595710192,-12.207716101308684,0.1359816781704506
2024-05-22 15:11:00,2024-05-23 01:43:00,27079.07,29.95576477386549,27061.12579053822,-12.011555312084788,0.1913474892951612
2024-05-22 15:12:00,2024-05-23 01:44:00,27079.26,29.95939714729834,27061.12562397542,-11.825021122718361,0.10172847847610988
2024-05-22 15:13:00,2024-05-23 01:45:00,27079.28,29.96264094162954,27061.125457413502,-11.808098355132568,-0.03787535428372557
2024-05-22 15:14:00,2024-05-23 01:46:00,27079.19,29.965480978804255,27061.12529085248,-11.900771831285812,-0.09246400899321827
2024-05-22 15:15:00,2024-05-23 01:47:00,27079.1,29.96790208076761,27061.12512429235,-11.993026373119005,-0.11203748564436289
2024-05-22 15:16:00,2024-05-23 01:48:00,27078.97,29.96988906946477,27061.12495773311,-12.124846802574538,-0.041595784245965106
2024-05-22 15:17:00,2024-05-23 01:49:00,27079.02,29.971426766840864,27061.12479117477,-12.076217941610935,0.11386109521005672
2024-05-22 15:18:00,2024-05-23 01:50:00,27079.2,29.97249999484104,27061.124624617314,-11.897124612154425,0.16933315272420657
2024-05-22 15:19:00,2024-05-23 01:51:00,27079.36,29.973093575410445,27061.124458060753,-11.737551636162522,0.14982038828884114
2024-05-22 15:20:00,2024-05-23 01:52:00,27079.5,29.973192330494232,27061.124291505083,-11.597483835576742,0.09532280190666143
2024-05-22 15:21:00,2024-05-23 01:53:00,27079.55,29.972781082037528,27061.12412495031,-11.546906032349199,0.020840393580719763
2024-05-22 15:22:00,2024-05-23 01:54:00,27079.54,29.971844651985496,27061.12395839643,-11.555803048415303,-0.053626836684919965
2024-05-22 15:23:00,2024-05-23 01:55:00,27079.44,29.970367862283283,27061.123791843434,-11.654159705719039,-0.04307888889838729
2024-05-22 15:24:00,2024-05-23 01:56:00,27079.45,29.96833553487601,27061.123625291337,-11.641960826212078,0.08248423694096374
2024-05-22 15:25:00,2024-05-23 01:57:00,27079.6,29.96573249170885,27061.123458740127,-11.489191231837111,0.16806254083429017
2024-05-22 15:26:00,2024-05-23 01:58:00,27079.78,29.96254355472693,27061.123292189815,-11.305835744543497,0.16365602278414926
2024-05-22 15:27:00,2024-05-23 01:59:00,27079.92,29.958753545875403,27061.12312564039,-11.161879186268813,0.14926468279046112
2024-05-22 15:28:00,2024-05-23 02:00:00,27080.07,29.954347287099417,27061.122959091863,-11.007306378962575,0.08988852084791787
2024-05-22 15:29:00,2024-05-23 02:01:00,27080.09,29.949309600344108,27061.12279254423,-10.982102144572977,0.025527536964668585
2024-05-22 15:30:00,2024-05-23 02:02:00,27080.11,29.94362530755463,27061.12262599748,-10.956251305033238,0.04118173113256418
2024-05-22 15:31:00,2024-05-23 02:03:00,27080.16,29.93727923067612,27061.12245945163,-10.899738682307849,0.026851103354657013
2024-05-22 15:32:00,2024-05-23 02:04:00,27080.15,29.930256191653733,27061.12229290667,-10.902549098323924,0.007535653634226591
2024-05-22 15:33:00,2024-05-23 02:05:00,27080.16,29.9225410124326,27061.122126362607,-10.884667375039395,0.023235381968506275
2024-05-22 15:34:00,2024-05-23 02:06:00,27080.18,29.91411851495788,27061.12195981943,-10.856078334386911,-0.026049711642873064
2024-05-22 15:35:00,2024-05-23 02:07:00,27080.09,29.904973521174714,27061.12179327715,-10.936766798325142,-0.015319627201725083
