DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-03 06:39:00,2024-05-03 17:11:00,27044.368934216232,11.191054080825065,27066.0113952383,-32.833515102892505,0.10957362819255678
2024-05-03 06:40:00,2024-05-03 17:12:00,27044.47299960752,11.263844794002035,27066.011214934893,-32.80206012137696,0.02080517858451003
2024-05-03 06:41:00,2024-05-03 17:13:00,27044.555461009153,11.336331123291501,27066.011034631585,-32.791904745723485,0.06103293709616153
2024-05-03 06:42:00,2024-05-03 17:14:00,27044.73936691755,11.408506836371355,27066.010854328364,-32.67999424718464,0.06314881248191284
2024-05-03 06:43:00,2024-05-03 17:15:00,27044.825432605405,11.480365700919496,27066.010674025245,-32.66560712075966,-0.08931133623783438
2024-05-03 06:44:00,2024-05-03 17:16:00,27044.703778287163,11.551901484613808,27066.01049372221,-32.85861691966031,-0.13995447479184264
2024-05-03 06:45:00,2024-05-03 17:17:00,27044.687905304065,11.623107955132195,27066.010313419276,-32.945516070343345,-0.05860258862547596
2024-05-03 06:46:00,2024-05-03 17:18:00,27044.72828989968,11.693978880152539,27066.010133116437,-32.97582209691126,-0.054295219529578276
2024-05-03 06:47:00,2024-05-03 17:19:00,27044.72035433164,11.764508027352733,27066.00995281369,-33.0541065094025,-0.11152604096127305
2024-05-03 06:48:00,2024-05-03 17:20:00,27044.645587496616,11.834689164410676,27066.00977251104,-33.198874178833805,-0.17716189451624587
2024-05-03 06:49:00,2024-05-03 17:21:00,27044.505677969046,11.904516059004255,27066.009592208477,-33.40843029843499,-0.1582838677800389
2024-05-03 06:50:00,2024-05-03 17:22:00,27044.46795247043,11.97398247881137,27066.009411906012,-33.51544191439388,-0.11427739395272596
2024-05-03 06:51:00,2024-05-03 17:23:00,27044.41532870881,12.043082191509907,27066.00923160364,-33.636985086340445,-0.0521157557830314
2024-05-03 06:52:00,2024-05-03 17:24:00,27044.50118684018,12.111808964777762,27066.009051301364,-33.619673425959945,0.0054744779736495275
2024-05-03 06:53:00,2024-05-03 17:25:00,27044.562991435083,12.180156566292823,27066.008870999183,-33.626036130393146,-0.010022768955913364
2024-05-03 06:54:00,2024-05-03 17:26:00,27044.617090496955,12.248118763732986,27066.008690697094,-33.63971896387177,0.00996444049589229
2024-05-03 06:55:00,2024-05-03 17:27:00,27044.718092470477,12.315689324776148,27066.008510395102,-33.60610724940136,0.0771904265686274
2024-05-03 06:56:00,2024-05-03 17:28:00,27044.905853999568,12.382862017100194,27066.008330093202,-33.48533811073452,0.10534404517374796
2024-05-03 06:57:00,2024-05-03 17:29:00,27045.06236124073,12.449630608383025,27066.0081497914,-33.395419159053866,0.0686099058479428
2024-05-03 06:58:00,2024-05-03 17:30:00,27045.17584005695,12.515988866302525,27066.007969489685,-33.34811829903863,0.04774378112414013
2024-05-03 06:59:00,2024-05-03 17:31:00,27045.289788149803,12.581930558536591,27066.007789188072,-33.299931596805585,0.1435921430731142
2024-05-03 07:00:00,2024-05-03 17:32:00,27045.59412432642,12.647449452763116,27066.00760888655,-33.0609340128924,0.14486068596577084
2024-05-03 07:01:00,2024-05-03 17:33:00,27045.70975767691,12.712539316659988,27066.007428585122,-33.010210224874044,0.13279859713693298
2024-05-03 07:02:00,2024-05-03 17:34:00,27045.989105383076,12.777193917905109,27066.00724828379,-32.79533681861854,0.09284869708831422
2024-05-03 07:03:00,2024-05-03 17:35:00,27046.02396217603,12.84140702417636,27066.00706798255,-32.824512830697415,0.058676683306781996
2024-05-03 07:04:00,2024-05-03 17:36:00,27046.234076632554,12.905172403151647,27066.006887681408,-32.67798345200497,0.09326471088974841
2024-05-03 07:05:00,2024-05-03 17:37:00,27046.337207793957,12.968483822508848,27066.006707380366,-32.63798340891792,0.04347778807493441
2024-05-03 07:06:00,2024-05-03 17:38:00,27046.44683425348,13.031335049925868,27066.006527079408,-32.591027875855104,0.03456877469663766
2024-05-03 07:07:00,2024-05-03 17:39:00,27046.531220772104,13.093719853080596,27066.006346778548,-32.56884585952464,0.04045400830555934
2024-05-03 07:08:00,2024-05-03 17:40:00,27046.65167861819,13.155631999650922,27066.006166477782,-32.510119859243986,0.005592643064954217
2024-05-03 07:09:00,2024-05-03 17:41:00,27046.665390861035,13.217065257314736,27066.005986177115,-32.557660573394735,-0.014597004461080587
2024-05-03 07:10:00,2024-05-03 17:42:00,27046.744505402123,13.27801339374994,27066.00580587654,-32.53931386816615,0.04310850919991793
2024-05-03 07:11:00,2024-05-03 17:43:00,27046.8726521977,13.338470176634422,27066.00562557606,-32.4714435549949,0.08326168001902445
2024-05-03 07:12:00,2024-05-03 17:44:00,27047.031084141192,13.398429373646072,27066.005445275674,-32.3727905081281,0.05635737218780079
2024-05-03 07:13:00,2024-05-03 17:45:00,27047.104420917225,13.457884752462785,27066.00526497538,-32.3587288106193,0.04592794641605025
2024-05-03 07:14:00,2024-05-03 17:46:00,27047.240980140654,13.516830080762453,27066.005084675187,-32.280934615296,0.04836126666475593
2024-05-03 07:15:00,2024-05-03 17:47:00,27047.318157224017,13.575259126222972,27066.004904375084,-32.262006277289785,0.018833832879003864
2024-05-03 07:16:00,2024-05-03 17:48:00,27047.394622782063,13.63316565652223,27066.00472407508,-32.24326694953799,0.14437869940853787
2024-05-03 07:17:00,2024-05-03 17:49:00,27047.721838336034,13.690543439338121,27066.00454377517,-31.97324887847271,0.09478276303734035
2024-05-03 07:18:00,2024-05-03 17:50:00,27047.698048294238,13.747386242348536,27066.004363475353,-32.05370142346331,-0.0222459591365336
2024-05-03 07:19:00,2024-05-03 17:51:00,27047.790130212117,13.803687833231374,27066.00418317563,-32.01774079674578,0.07566423280789714
2024-05-03 07:20:00,2024-05-03 17:52:00,27047.961071897822,13.85944197966452,27066.004002876005,-31.902372957847515,-0.007441248215094731
2024-05-03 07:21:00,2024-05-03 17:53:00,27047.885841732623,13.914642449325877,27066.003822576473,-32.032623293175966,-0.023352853838998655
2024-05-03 07:22:00,2024-05-03 17:54:00,27048.023846621403,13.969283009893323,27066.003642277035,-31.949078665525512,0.07612452116775614
2024-05-03 07:23:00,2024-05-03 17:55:00,27048.146445155904,14.02335742904476,27066.0034619777,-31.880374250840454,0.1733362489976642
2024-05-03 07:24:00,2024-05-03 17:56:00,27048.477734985383,14.076859474458084,27066.003281678455,-31.602406167530184,0.14566810378329365
2024-05-03 07:25:00,2024-05-03 17:57:00,27048.54384624984,14.129782913811178,27066.0031013793,-31.589038043273867,0.003447711198754533
2024-05-03 07:26:00,2024-05-03 17:58:00,27048.5895318499,14.182121514781944,27066.00292108025,-31.595510745132675,-0.0862326198136536
2024-05-03 07:27:00,2024-05-03 17:59:00,27048.475106543436,14.233869045048266,27066.00274078129,-31.761503282901174,-0.11256882825820647
2024-05-03 07:28:00,2024-05-03 18:00:00,27048.46693135306,14.285019272288046,27066.002560482422,-31.820648401649088,0.02987396609868398
2024-05-03 07:29:00,2024-05-03 18:01:00,27048.636190797126,14.335565964179168,27066.00238018365,-31.701755350703806,0.04790846188755182
2024-05-03 07:30:00,2024-05-03 18:02:00,27048.662871295506,14.385502888399524,27066.00219988498,-31.724831477873984,-0.04115638993560822
2024-05-03 07:31:00,2024-05-03 18:03:00,27048.652777441617,14.434825985790512,27066.0020195864,-31.784068130575022,0.09000761117370182
2024-05-03 07:32:00,2024-05-03 18:04:00,27048.94056292224,14.483539889847503,27066.001839287917,-31.54481625552658,0.11693942843506377
2024-05-03 07:33:00,2024-05-03 18:05:00,27048.983121123056,14.531651407229369,27066.00165898953,-31.550189273704895,0.02209193170462065
2024-05-03 07:34:00,2024-05-03 18:06:00,27049.080013643717,14.579167344594977,27066.00147869124,-31.50063239211734,0.008149638553842209
2024-05-03 07:35:00,2024-05-03 18:07:00,27049.09350290505,14.626094508603204,27066.001298393043,-31.53388999659721,-0.037169581879059166
2024-05-03 07:36:00,2024-05-03 18:08:00,27049.098586244978,14.672439705912916,27066.00111809494,-31.574971555875457,0.0066757492441915645
2024-05-03 07:37:00,2024-05-03 18:09:00,27049.198609042007,14.71820974318299,27066.000937796933,-31.520538498108827,0.04497695331086504
2024-05-03 07:38:00,2024-05-03 18:10:00,27049.27915127684,14.763411427072294,27066.000757499023,-31.485017649253727,0.017534234962827355
2024-05-03 07:39:00,2024-05-03 18:11:00,27049.323158737265,14.808051564239703,27066.00057720121,-31.485470028183173,-0.04705664608466975
2024-05-03 07:40:00,2024-05-03 18:12:00,27049.273402923413,14.852136961344081,27066.00039690349,-31.579130941423067,-0.020179169766223026
2024-05-03 07:41:00,2024-05-03 18:13:00,27049.370062663194,14.895674425044307,27066.000216605866,-31.52582836771562,0.03951112249523803
2024-05-03 07:42:00,2024-05-03 18:14:00,27049.438598373905,14.938670761999248,27066.000036308338,-31.50010869643259,0.03717706663542231
2024-05-03 07:43:00,2024-05-03 18:15:00,27049.529514555332,14.981132778867776,27065.99985601091,-31.451474234444774,0.021501574205036178
2024-05-03 07:44:00,2024-05-03 18:16:00,27049.565637447857,15.023067282308764,27065.99967571357,-31.45710554802252,-0.06752953122756722
2024-05-03 07:45:00,2024-05-03 18:17:00,27049.477443198415,15.064481078981082,27065.999495416334,-31.58653329689991,-0.055500809856717126
2024-05-03 07:46:00,2024-05-03 18:18:00,27049.536588926992,15.105380975543603,27065.999315119185,-31.568107167735953,-0.06365970090564232
2024-05-03 07:47:00,2024-05-03 18:19:00,27049.43105590208,15.145773778655197,27065.999134822137,-31.713852698711193,-0.08971222333195428
2024-05-03 07:48:00,2024-05-03 18:20:00,27049.437089205756,15.185666294974736,27065.99895452518,-31.74753161439986,-0.03404206045008351
2024-05-03 07:49:00,2024-05-03 18:21:00,27049.441902739876,15.22506533116109,27065.998774228327,-31.78193681961136,-0.026710997710409856
2024-05-03 07:50:00,2024-05-03 18:22:00,27049.46161801562,15.263977693873132,27065.998593931567,-31.80095360982068,-0.010945964765094018
2024-05-03 07:51:00,2024-05-03 18:23:00,27049.496995075526,15.302410189769734,27065.998413634898,-31.803828749141548,-0.06587200462979581
2024-05-03 07:52:00,2024-05-03 18:24:00,27049.40590534476,15.340369625509764,27065.99823333833,-31.932697619080272,0.05996005087865974
2024-05-03 07:53:00,2024-05-03 18:25:00,27049.692007202222,15.377862807752097,27065.998053041854,-31.68390864738423,0.16679495799603394
2024-05-03 07:54:00,2024-05-03 18:26:00,27049.813661585547,15.414896543155603,27065.99787274548,-31.599107703088205,0.07948762334162396
2024-05-03 07:55:00,2024-05-03 18:27:00,27049.92423668688,15.451477638379153,27065.9976924492,-31.52493340070098,0.010473852210605372
2024-05-03 07:56:00,2024-05-03 18:28:00,27049.90696505443,15.487612900081619,27065.997512153015,-31.578159998666994,-0.015256556306336932
2024-05-03 07:57:00,2024-05-03 18:29:00,27049.965194478533,15.523309134921874,27065.997331856925,-31.555446513313655,0.009825239211734171
2024-05-03 07:58:00,2024-05-03 18:30:00,27049.997215190244,15.558573149558788,27065.99715156093,-31.558509520243526,0.02779224609551534
2024-05-03 07:59:00,2024-05-03 18:31:00,27050.090520994563,15.59341175065123,27065.996971265035,-31.499862021122624,0.0762789842506244
2024-05-03 08:00:00,2024-05-03 18:32:00,27050.218671162347,15.62783174485807,27065.99679096923,-31.405951551742277,0.06309043733781117
2024-05-03 08:01:00,2024-05-03 18:33:00,27050.28476946592,15.661839938838188,27065.99661067353,-31.373681146447,0.06047935414400385
2024-05-03 08:02:00,2024-05-03 18:34:00,27050.406880673716,15.69544313925045,27065.99643037792,-31.28499284345427,0.049840283658758366
2024-05-03 08:03:00,2024-05-03 18:35:00,27050.450897656032,15.728648152753726,27065.996250082408,-31.274000579129485,-0.011162711279549598
2024-05-03 08:04:00,2024-05-03 18:36:00,27050.450213306987,15.76146178600689,27065.996069786994,-31.307318266013368,-0.0008026293433225362
2024-05-03 08:05:00,2024-05-03 18:37:00,27050.514174499527,15.79389084566881,27065.995889491674,-31.27560583781613,-0.05715946890519419
2024-05-03 08:06:00,2024-05-03 18:38:00,27050.400014131028,15.825942138398366,27065.995709196453,-31.421637203823757,-0.05796593711994902
2024-05-03 08:07:00,2024-05-03 18:39:00,27050.461613660125,15.857622470854418,27065.995528901327,-31.391537712056028,0.030395778064805867
2024-05-03 08:08:00,2024-05-03 18:40:00,27050.523441608297,15.888938649695842,27065.995348606295,-31.360845647694145,0.05971730797577024
2024-05-03 08:09:00,2024-05-03 18:41:00,27050.64296269684,15.919897481581515,27065.99516831136,-31.272103096104487,0.11642266656377309
2024-05-03 08:10:00,2024-05-03 18:42:00,27050.817493475126,15.950505773170299,27065.994988016522,-31.1280003145666,0.07515726322317207
2024-05-03 08:11:00,2024-05-03 18:43:00,27050.853789483248,15.98077033112107,27065.994807721785,-31.121788569658143,-0.03843213749199492
2024-05-03 08:12:00,2024-05-03 18:44:00,27050.800460799677,16.0106979620927,27065.994627427135,-31.20486458955059,-0.0011886051759066874
2024-05-03 08:13:00,2024-05-03 18:45:00,27050.910576825325,16.04029547274406,27065.99444713259,-31.124165780009957,0.0412035806281601
2024-05-03 08:14:00,2024-05-03 18:46:00,27050.941379079584,16.069569669734022,27065.994266838145,-31.12245742829427,0.0035473958855689602
2024-05-03 08:15:00,2024-05-03 18:47:00,27050.97554291527,16.098527359721455,27065.994086543786,-31.11707098823882,0.0022930835455312604
2024-05-03 08:16:00,2024-05-03 18:48:00,27051.00321033769,16.12717534936523,27065.99390624953,-31.117871261203206,-0.008210837975219931
2024-05-03 08:17:00,2024-05-03 18:49:00,27051.015753736498,16.155520445324225,27065.993725955363,-31.13349266418926,-0.02594617262132104
2024-05-03 08:18:00,2024-05-03 18:50:00,27051.007351509114,16.183569454257302,27065.993545661302,-31.169763606445848,-0.045871661459283786
2024-05-03 08:19:00,2024-05-03 18:51:00,27050.979458563048,16.211329182823338,27065.993365367332,-31.225235987107826,0.05355476530446701
2024-05-03 08:20:00,2024-05-03 18:52:00,27051.169337435305,16.238806437681202,27065.99318507346,-31.062654075836914,0.08161409446753254
2024-05-03 08:21:00,2024-05-03 18:53:00,27051.19700500701,16.26600802548977,27065.99300477969,-31.06200779817276,0.02626552323751774
2024-05-03 08:22:00,2024-05-03 18:54:00,27051.27564220956,16.29294075290791,27065.992824486013,-31.01012302936188,0.08097400734596683
2024-05-03 08:23:00,2024-05-03 18:55:00,27051.412195835546,16.31961142659449,27065.992644192433,-30.900059783480827,0.08616161851857207
2024-05-03 08:24:00,2024-05-03 18:56:00,27051.50069095983,16.34602685320839,27065.992463898947,-30.837799792324734,0.047485281163293536
2024-05-03 08:25:00,2024-05-03 18:57:00,27051.559388223814,16.372193839408475,27065.99228360556,-30.80508922115424,0.029695378455258492
2024-05-03 08:26:00,2024-05-03 18:58:00,27051.611813468713,16.398119191853613,27065.992103312274,-30.778409035414217,-0.016218505583584175
2024-05-03 08:27:00,2024-05-03 18:59:00,27051.57820650396,16.423809717202687,27065.99192301908,-30.83752623232141,-0.12643883465893246
2024-05-03 08:28:00,2024-05-03 19:00:00,27051.40972824337,16.44927222211456,27065.991742725986,-31.031286704732082,-0.24870722910796417
2024-05-03 08:29:00,2024-05-03 19:01:00,27051.131135255695,16.474513513248098,27065.991562432984,-31.334940690537337,-0.22154552132719552
2024-05-03 08:30:00,2024-05-03 19:02:00,27051.016544789956,16.499540397262184,27065.99138214008,-31.474377747386473,-0.050895569180573474
2024-05-03 08:31:00,2024-05-03 19:03:00,27051.078829699196,16.52435968081569,27065.99120184728,-31.436731828898484,-0.07135571405002494
2024-05-03 08:32:00,2024-05-03 19:04:00,27050.922910549652,16.548978170567477,27065.99102155457,-31.617089175486523,-0.2005926838999379
2024-05-03 08:33:00,2024-05-03 19:05:00,27050.726326738437,16.57340267317642,27065.99084126196,-31.83791719669836,-0.2281109289614225
2024-05-03 08:34:00,2024-05-03 19:06:00,27050.514989931336,16.597639995301396,27065.990660969444,-32.07331103340937,-0.19111903989281664
2024-05-03 08:35:00,2024-05-03 19:07:00,27050.39202234415,16.62169694360127,27065.990480677032,-32.22015527648399,-0.1861869791880828
2024-05-03 08:36:00,2024-05-03 19:08:00,27050.190195717663,16.645580324734915,27065.990300384714,-32.445684991785534,-0.2207317735197698
2024-05-03 08:37:00,2024-05-03 19:09:00,27049.99779821433,16.669296945361204,27065.99012009249,-32.66161882352353,-0.17273594365724065
2024-05-03 08:38:00,2024-05-03 19:10:00,27049.891636533408,16.692853612139007,27065.98993980037,-32.791156879100015,-0.15053184151835453
2024-05-03 08:39:00,2024-05-03 19:11:00,27049.743334133505,16.716257131727193,27065.98975950834,-32.96268250656024,-0.10842975656170495
2024-05-03 08:40:00,2024-05-03 19:12:00,27049.72107713497,16.739514310784642,27065.98957921641,-33.008016392223425,-0.048513211631544095
2024-05-03 08:41:00,2024-05-03 19:13:00,27049.692321950726,16.762631955970217,27065.98939892458,-33.05970892982333,0.07119025746276009
2024-05-03 08:42:00,2024-05-03 19:14:00,27049.90919962949,16.78561687394279,27065.989218632843,-32.865635877297905,0.15009683696771248
2024-05-03 08:43:00,2024-05-03 19:15:00,27050.037998956675,16.80847587136124,27065.989038341202,-32.759515255887905,0.0029727788001281397
2024-05-03 08:44:00,2024-05-03 19:16:00,27049.960383484853,16.83121575488443,27065.988858049666,-32.85969031969765,-0.06981234009606396
2024-05-03 08:45:00,2024-05-03 19:17:00,27049.943381153316,16.85384333117123,27065.988677758225,-32.89913993608003,0.019234090765280598
2024-05-03 08:46:00,2024-05-03 19:18:00,27050.04364073559,16.87636540688052,27065.988497466875,-32.82122213816709,0.10134488838553324
2024-05-03 08:47:00,2024-05-03 19:19:00,27050.190655804996,16.898788788671165,27065.988317175634,-32.69645015930897,0.11412186387170209
2024-05-03 08:48:00,2024-05-03 19:20:00,27050.31627875726,16.921120283202043,27065.98813688448,-32.59297841042368,0.07342117830256001
2024-05-03 08:49:00,2024-05-03 19:21:00,27050.38171548786,16.943366697132017,27065.98795659343,-32.54960780270385,-0.015845228777486398
2024-05-03 08:50:00,2024-05-03 19:22:00,27050.328642271616,16.96553483711996,27065.987776302474,-32.624668867978656,-0.025213295319638007
2024-05-03 08:51:00,2024-05-03 19:23:00,27050.375193128097,16.987631509824748,27065.987596011615,-32.60003439334312,0.04805875790776071
2024-05-03 08:52:00,2024-05-03 19:24:00,27050.4685278906,17.009663521905257,27065.987415720858,-32.528551352163134,-0.014382870976962892
2024-05-03 08:53:00,2024-05-03 19:25:00,27050.39007297492,17.031637680020346,27065.987235430195,-32.62880013529705,-0.10672316875077215
2024-05-03 08:54:00,2024-05-03 19:26:00,27050.2986182408,17.05356079082889,27065.987055139634,-32.74199768966468,-0.11967193998448522
2024-05-03 08:55:00,2024-05-03 19:27:00,,17.075439660989765,27065.986874849164,,
2024-05-03 08:56:00,2024-05-03 19:28:00,,17.097281097161837,27065.986694558796,,
2024-05-03 08:57:00,2024-05-03 19:29:00,,17.119091906003977,27065.98651426853,,
2024-05-03 08:58:00,2024-05-03 19:30:00,,17.140878894175064,27065.986333978355,,
2024-05-03 08:59:00,2024-05-03 19:31:00,,17.162648868333964,27065.98615368828,,
2024-05-03 09:00:00,2024-05-03 19:32:00,,17.184408635139548,27065.985973398303,,
2024-05-03 09:01:00,2024-05-03 19:33:00,,17.206165001250692,27065.985793108426,,
2024-05-03 09:02:00,2024-05-03 19:34:00,,17.227924773326258,27065.985612818644,,
2024-05-03 09:03:00,2024-05-03 19:35:00,,17.249694758025132,27065.98543252896,,
2024-05-03 09:04:00,2024-05-03 19:36:00,,17.27148176200617,27065.985252239378,,
2024-05-03 09:05:00,2024-05-03 19:37:00,,17.293292591928253,27065.985071949886,,
2024-05-03 09:06:00,2024-05-03 19:38:00,,17.315134054450247,27065.9848916605,,
2024-05-03 09:07:00,2024-05-03 19:39:00,,17.33701295623103,27065.98471137121,,
2024-05-03 09:08:00,2024-05-03 19:40:00,,17.358936103929466,27065.984531082016,,
2024-05-03 09:09:00,2024-05-03 19:41:00,,17.38091030420443,27065.98435079292,,
2024-05-03 09:10:00,2024-05-03 19:42:00,,17.402942363714793,27065.984170503925,,
2024-05-03 09:11:00,2024-05-03 19:43:00,,17.42503908911943,27065.983990215027,,
2024-05-03 09:12:00,2024-05-03 19:44:00,,17.447207287077205,27065.983809926227,,
2024-05-03 09:13:00,2024-05-03 19:45:00,,17.469453764246996,27065.98362963753,,
2024-05-03 09:14:00,2024-05-03 19:46:00,,17.49178532728767,27065.98344934892,,
2024-05-03 09:15:00,2024-05-03 19:47:00,,17.5142087828581,27065.983269060416,,
2024-05-03 09:16:00,2024-05-03 19:48:00,,17.536730937617158,27065.983088772013,,
2024-05-03 09:17:00,2024-05-03 19:49:00,,17.559358598223717,27065.9829084837,,
2024-05-03 09:18:00,2024-05-03 19:50:00,,17.58209857133664,27065.982728195493,,
2024-05-03 09:19:00,2024-05-03 19:51:00,,17.604957663614815,27065.98254790738,,
2024-05-03 09:20:00,2024-05-03 19:52:00,,17.627942681717094,27065.98236761937,,
2024-05-03 09:21:00,2024-05-03 19:53:00,,17.65106043230236,27065.982187331454,,
2024-05-03 09:22:00,2024-05-03 19:54:00,,17.674317722029485,27065.98200704364,,
2024-05-03 09:23:00,2024-05-03 19:55:00,,17.697721357557334,27065.981826755924,,
2024-05-03 09:24:00,2024-05-03 19:56:00,,17.721278145544783,27065.981646468303,,
2024-05-03 09:25:00,2024-05-03 19:57:00,,17.744994892650702,27065.981466180783,,
2024-05-03 09:26:00,2024-05-03 19:58:00,,17.76887840553396,27065.98128589336,,
2024-05-03 09:27:00,2024-05-03 19:59:00,,17.792935490853438,27065.98110560604,,
2024-05-03 09:28:00,2024-05-03 20:00:00,,17.817172955267992,27065.980925318818,,
2024-05-03 09:29:00,2024-05-03 20:01:00,,17.841597605436505,27065.98074503169,,
2024-05-03 09:30:00,2024-05-03 20:02:00,,17.866216248017846,27065.980564744663,,
2024-05-03 09:31:00,2024-05-03 20:03:00,,17.891035689670886,27065.980384457736,,
2024-05-03 09:32:00,2024-05-03 20:04:00,,17.916062737054492,27065.980204170908,,
2024-05-03 09:33:00,2024-05-03 20:05:00,,17.94130419682754,27065.980023884178,,
2024-05-03 09:34:00,2024-05-03 20:06:00,,17.9667668756489,27065.979843597546,,
2024-05-03 09:35:00,2024-05-03 20:07:00,,17.99245758017745,27065.979663311016,,
2024-05-03 09:36:00,2024-05-03 20:08:00,,18.01838311707205,27065.97948302458,,
2024-05-03 09:37:00,2024-05-03 20:09:00,,18.04455029299158,27065.979302738247,,
2024-05-03 09:38:00,2024-05-03 20:10:00,,18.070965914594908,27065.97912245201,,
2024-05-03 09:39:00,2024-05-03 20:11:00,,18.097636788540903,27065.978942165875,,
2024-05-03 09:40:00,2024-05-03 20:12:00,,18.12456972148844,27065.978761879836,,
2024-05-03 09:41:00,2024-05-03 20:13:00,,18.151771520096393,27065.9785815939,,
2024-05-03 09:42:00,2024-05-03 20:14:00,,18.179248991023623,27065.978401308064,,
2024-05-03 09:43:00,2024-05-03 20:15:00,,18.207008940929015,27065.978221022324,,
2024-05-03 09:44:00,2024-05-03 20:16:00,,18.23505817647143,27065.97804073668,,
2024-05-03 09:45:00,2024-05-03 20:17:00,,18.263403504309743,27065.977860451138,,
2024-05-03 09:46:00,2024-05-03 20:18:00,,18.292051731102827,27065.9776801657,,
2024-05-03 09:47:00,2024-05-03 20:19:00,,18.32100966350955,27065.97749988036,,
2024-05-03 09:48:00,2024-05-03 20:20:00,,18.350284108188784,27065.977319595113,,
2024-05-03 09:49:00,2024-05-03 20:21:00,,18.379881871799405,27065.97713930997,,
2024-05-03 09:50:00,2024-05-03 20:22:00,,18.40980976100028,27065.97695902492,,
2024-05-03 09:51:00,2024-05-03 20:23:00,,18.440074582450283,27065.97677873998,,
2024-05-03 09:52:00,2024-05-03 20:24:00,,18.47068314280828,27065.97659845513,,
2024-05-03 09:53:00,2024-05-03 20:25:00,,18.501642248733145,27065.976418170383,,
2024-05-03 09:54:00,2024-05-03 20:26:00,,18.532958706883758,27065.976237885738,,
2024-05-03 09:55:00,2024-05-03 20:27:00,,18.564639323918975,27065.976057601187,,
2024-05-03 09:56:00,2024-05-03 20:28:00,,18.59669090649768,27065.975877316738,,
2024-05-03 09:57:00,2024-05-03 20:29:00,,18.62912026127874,27065.97569703239,,
2024-05-03 09:58:00,2024-05-03 20:30:00,,18.661934194921024,27065.97551674814,,
2024-05-03 09:59:00,2024-05-03 20:31:00,,18.695139514083404,27065.975336463995,,
2024-05-03 10:00:00,2024-05-03 20:32:00,,18.728743025424755,27065.975156179942,,
2024-05-03 10:01:00,2024-05-03 20:33:00,,18.762751535603947,27065.974975895995,,
2024-05-03 10:02:00,2024-05-03 20:34:00,,18.797171851279852,27065.97479561214,,
2024-05-03 10:03:00,2024-05-03 20:35:00,,18.83201077911134,27065.974615328392,,
2024-05-03 10:04:00,2024-05-03 20:36:00,,18.867275125757278,27065.974435044736,,
2024-05-03 10:05:00,2024-05-03 20:37:00,,18.902971697876545,27065.97425476119,,
2024-05-03 10:06:00,2024-05-03 20:38:00,,18.93910730212801,27065.974074477737,,
2024-05-03 10:07:00,2024-05-03 20:39:00,,18.975688745170544,27065.973894194383,,
2024-05-03 10:08:00,2024-05-03 20:40:00,,19.012722833663013,27065.973713911135,,
2024-05-03 10:09:00,2024-05-03 20:41:00,,19.050216374264295,27065.973533627977,,
2024-05-03 10:10:00,2024-05-03 20:42:00,,19.08817617363327,27065.97335334493,,
2024-05-03 10:11:00,2024-05-03 20:43:00,,19.12660903842879,27065.97317306197,,
2024-05-03 10:12:00,2024-05-03 20:44:00,,19.165521775309735,27065.972992779123,,
2024-05-03 10:13:00,2024-05-03 20:45:00,,19.204921190934982,27065.972812496373,,
2024-05-03 10:14:00,2024-05-03 20:46:00,,19.244814091963395,27065.972632213718,,
2024-05-03 10:15:00,2024-05-03 20:47:00,,19.285207285053847,27065.972451931168,,
2024-05-03 10:16:00,2024-05-03 20:48:00,,19.326107576865212,27065.972271648712,,
2024-05-03 10:17:00,2024-05-03 20:49:00,,19.367521774056353,27065.972091366362,,
2024-05-03 10:18:00,2024-05-03 20:50:00,,19.40945668328616,27065.97191108411,,
2024-05-03 10:19:00,2024-05-03 20:51:00,,19.45191911121348,27065.971730801957,,
2024-05-03 10:20:00,2024-05-03 20:52:00,,19.494915864497205,27065.97155051991,,
2024-05-03 10:21:00,2024-05-03 20:53:00,,19.5384537497962,27065.971370237956,,
2024-05-03 10:22:00,2024-05-03 20:54:00,,19.582539573769328,27065.971189956104,,
2024-05-03 10:23:00,2024-05-03 20:55:00,,19.62718014307547,27065.971009674355,,
2024-05-03 10:24:00,2024-05-03 20:56:00,,19.672382264373496,27065.970829392703,,
2024-05-03 10:25:00,2024-05-03 20:57:00,,19.71815274432227,27065.970649111157,,
2024-05-03 10:26:00,2024-05-03 20:58:00,,19.764498389580677,27065.970468829706,,
2024-05-03 10:27:00,2024-05-03 20:59:00,,19.811426006807576,27065.970288548357,,
2024-05-03 10:28:00,2024-05-03 21:00:00,,19.858942402661842,27065.970108267105,,
2024-05-03 10:29:00,2024-05-03 21:01:00,,19.907054383802354,27065.969927985956,,
2024-05-03 10:30:00,2024-05-03 21:02:00,,19.95576875688797,27065.969747704912,,
2024-05-03 10:31:00,2024-05-03 21:03:00,,20.005089436435313,27065.969567423963,,
2024-05-03 10:32:00,2024-05-03 21:04:00,,20.05500876839195,27065.96938714312,,
2024-05-03 10:33:00,2024-05-03 21:05:00,,20.105516206563202,27065.96920686237,,
2024-05-03 10:34:00,2024-05-03 21:06:00,,20.15660120475438,27065.969026581723,,
2024-05-03 10:35:00,2024-05-03 21:07:00,,20.20825321677081,27065.968846301177,,
2024-05-03 10:36:00,2024-05-03 21:08:00,,20.260461696417796,27065.968666020734,,
2024-05-03 10:37:00,2024-05-03 21:09:00,,20.313216097500653,27065.96848574039,,
