DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 11:58:00,2024-05-08 22:30:00,27100.65,40.977868914533026,27064.660376713113,-4.988245627644353,-0.047737581470400414
2024-05-08 11:59:00,2024-05-08 22:31:00,27100.68,41.07556856750129,27064.660197925325,-5.055766492825612,-0.09229946440176562
2024-05-08 12:00:00,2024-05-08 22:32:00,27100.66,41.17282541860571,27064.660019137842,-5.172844556447885,-0.07185197836079382
2024-05-08 12:01:00,2024-05-08 22:33:00,27100.73,41.26963009887445,27064.659840350672,-5.199470449547199,-0.0263951233483688
2024-05-08 12:02:00,2024-05-08 22:34:00,27100.8,41.36597323933571,27064.65966156381,-5.225634803144622,-0.03092889936157661
2024-05-08 12:03:00,2024-05-08 22:35:00,27100.86,41.46184547101765,27064.659482777253,-5.2613282482703525,-0.060453306409876006
2024-05-08 12:04:00,2024-05-08 22:36:00,27100.87,41.55723742494846,27064.659303991015,-5.346541415964374,-0.06996834448046485
2024-05-08 12:05:00,2024-05-08 22:37:00,27100.91,41.65213973215632,27064.659125205075,-5.401264937231282,-0.0644740135779962
2024-05-08 12:06:00,2024-05-08 22:38:00,27100.93,41.74654302366942,27064.65894641945,-5.475489443120367,-0.10397031371105925
2024-05-08 12:07:00,2024-05-08 22:39:00,27100.89,41.840437930515925,27064.658767634137,-5.609205564653401,-0.15345724486705947
2024-05-08 12:08:00,2024-05-08 22:40:00,27100.81,41.93381508372402,27064.65858884913,-5.782403932854486,-0.1379348070525488
2024-05-08 12:09:00,2024-05-08 22:41:00,27100.8,42.02666511432189,27064.658410064436,-5.885075178758498,-0.1724030002636745
2024-05-08 12:10:00,2024-05-08 22:42:00,27100.65,42.118978653337706,27064.658231280046,-6.127209933381835,-0.2518618245066939
2024-05-08 12:11:00,2024-05-08 22:43:00,27100.48,42.21074633179966,27064.65805249597,-6.388798827771886,-0.2163112797762885
2024-05-08 12:12:00,2024-05-08 22:44:00,27100.4,42.30195878073592,27064.6578737122,-6.559832492934412,-0.2357513660743571
2024-05-08 12:13:00,2024-05-08 22:45:00,27100.19,42.39260663117469,27064.657694928745,-6.8603015599206,-0.3001820834043194
2024-05-08 12:14:00,2024-05-08 22:46:00,27099.98,42.48268051414412,27064.6575161456,-7.16019665974305,-0.17960343175568738
2024-05-08 12:15:00,2024-05-08 22:47:00,27100.01,42.5721710606724,27064.657337362758,-7.219508423431975,-0.05901541113706088
2024-05-08 12:16:00,2024-05-08 22:48:00,27100.04,42.66106890178773,27064.65715858023,-7.278227482017172,0.0015819784520765268
2024-05-08 12:17:00,2024-05-08 22:49:00,27100.19,42.74936466851826,27064.65697979801,-7.216344466527822,0.012188737011943118
2024-05-08 12:18:00,2024-05-08 22:50:00,27100.24,42.837048991892196,27064.656801016103,-7.253850007993286,-0.02719513545382668
2024-05-08 12:19:00,2024-05-08 22:51:00,27100.31,42.9241125029377,27064.6566222345,-7.270734737435475,-0.01656963895031538
2024-05-08 12:20:00,2024-05-08 22:52:00,27100.38,43.01054583268296,27064.656443453212,-7.286989285893917,-0.010934773474190251
2024-05-08 12:21:00,2024-05-08 22:53:00,27100.46,43.09633961215616,27064.656264672227,-7.292604284383856,-0.04029053902428359
2024-05-08 12:22:00,2024-05-08 22:54:00,27100.47,43.18148447238547,27064.656085891558,-7.367570363942484,-0.034636935608158836
2024-05-08 12:23:00,2024-05-08 22:55:00,27100.56,43.26597104439909,27064.655907111202,-7.361878155600174,-0.038973963214974816
2024-05-08 12:24:00,2024-05-08 22:56:00,27100.56,43.34978995922518,27064.65572833115,-7.4455182903724335,-0.03830162184894803
2024-05-08 12:25:00,2024-05-08 22:57:00,27100.65,43.43293184789192,27064.655549551408,-7.43848139929807,-0.032619911515539
2024-05-08 12:26:00,2024-05-08 22:58:00,27100.66,43.5153873414275,27064.655370771976,-7.5107581134035115,-0.0519288322099527
2024-05-08 12:27:00,2024-05-08 22:59:00,27100.71,43.5971470708601,27064.655191992857,-7.542339063717975,-0.05122838393211282
2024-05-08 12:28:00,2024-05-08 23:00:00,27100.72,43.678201667217905,27064.65501321405,-7.613214881267737,-0.08051856667946211
2024-05-08 12:29:00,2024-05-08 23:01:00,27100.71,43.75854176152908,27064.654834435547,-7.703376197076899,-0.10479938045579829
2024-05-08 12:30:00,2024-05-08 23:02:00,27100.67,43.83815798482183,27064.654655657356,-7.822813642179334,-0.13407082526132896
2024-05-08 12:31:00,2024-05-08 23:03:00,27100.6,43.9170409681243,27064.654476879474,-7.971517847599557,-0.1583329010976584
2024-05-08 12:32:00,2024-05-08 23:04:00,27100.51,43.9951813424647,27064.65429810191,-8.13947944437465,-0.16258560795809984
2024-05-08 12:33:00,2024-05-08 23:05:00,27100.43,44.072569738871195,27064.654119324645,-8.296689063515757,-0.10182894584802682
2024-05-08 12:34:00,2024-05-08 23:06:00,27100.46,44.149196788371974,27064.653940547698,-8.343137336070704,-0.0410629147697712
2024-05-08 12:35:00,2024-05-08 23:07:00,27100.5,44.22505312199521,27064.65376177106,-8.3788148930553,-0.11528751471264087
2024-05-08 12:36:00,2024-05-08 23:08:00,27100.38,44.30012937076909,27064.653582994728,-8.573712365495986,-0.279502745687477
2024-05-08 12:37:00,2024-05-08 23:09:00,27100.09,44.3744161657218,27064.65340421871,-8.937820384430253,-0.24370860769158043
2024-05-08 12:38:00,2024-05-08 23:10:00,27100.04,44.4479041378815,27064.653225443,-9.061129580879147,-0.17290510072583132
2024-05-08 12:39:00,2024-05-08 23:11:00,27099.89,44.520583918276394,27064.653046667605,-9.283630585881916,-0.11709222478585701
2024-05-08 12:40:00,2024-05-08 23:12:00,27099.95,44.59244613793464,27064.652867892517,-9.29531403045086,-0.08126997987086426
2024-05-08 12:41:00,2024-05-08 23:13:00,27099.87,44.663481427884435,27064.65268911774,-9.446170545623644,-0.1004383659879835
2024-05-08 12:42:00,2024-05-08 23:14:00,27099.89,44.73368041915395,27064.652510343272,-9.496190762426828,-0.009597383130881099
2024-05-08 12:43:00,2024-05-08 23:15:00,27099.99,44.803033742771376,27064.652331569116,-9.465365311885407,0.05125296869738705
2024-05-08 12:44:00,2024-05-08 23:16:00,27100.13,44.87153202976488,27064.65215279527,-9.393684825032054,0.057112689497188285
2024-05-08 12:45:00,2024-05-08 23:17:00,27100.24,44.93916591116265,27064.65197402173,-9.35113993289103,0.012981779265892612
2024-05-08 12:46:00,2024-05-08 23:18:00,27100.29,45.00592601799286,27064.65179524851,-9.367721266500268,-0.031139761993582482
2024-05-08 12:47:00,2024-05-08 23:19:00,27100.31,45.0718029812837,27064.651616475596,-9.413419456878195,-0.025251934278326615
2024-05-08 12:48:00,2024-05-08 23:20:00,27100.37,45.13678743206335,27064.651437702993,-9.418225135056922,0.015645262410426852
2024-05-08 12:49:00,2024-05-08 23:21:00,27100.47,45.200870001359974,27064.6512589307,-9.382128932057341,-0.07844817193104348
2024-05-08 12:50:00,2024-05-08 23:22:00,27100.34,45.26404132020178,27064.651080158717,-9.575121478919009,-0.06753223730295232
2024-05-08 12:51:00,2024-05-08 23:23:00,27100.46,45.32629201961692,27064.650901387045,-9.517193406663246,-0.0066069336983005655
2024-05-08 12:52:00,2024-05-08 23:24:00,27100.45,45.387612730633585,27064.650722615683,-9.58833534631561,-0.14067226112700837
2024-05-08 12:53:00,2024-05-08 23:25:00,27100.3,45.447994084279976,27064.650543844637,-9.798537928917263,-0.1747282195817057
2024-05-08 12:54:00,2024-05-08 23:26:00,27100.22,45.50742671158423,27064.650365073896,-9.937791785479021,-0.10377480906138103
2024-05-08 12:55:00,2024-05-08 23:27:00,27100.21,45.56590124357457,27064.650186303465,-10.006087547040025,-0.002812029574052133
2024-05-08 12:56:00,2024-05-08 23:28:00,27100.33,45.623408311279164,27064.65000753335,-9.943415844627125,0.09816011888693055
2024-05-08 12:57:00,2024-05-08 23:29:00,27100.52,45.67993854572617,27064.64982876354,-9.809767309266164,0.029141636317838504
2024-05-08 12:58:00,2024-05-08 23:30:00,27100.5,45.7354825779438,27064.649649994048,-9.885132571991448,-0.00486747727957848
2024-05-08 12:59:00,2024-05-08 23:31:00,27100.62,45.7900310389602,27064.649471224864,-9.81950226382532,0.011132778101369922
2024-05-08 13:00:00,2024-05-08 23:32:00,27100.63,45.843574559803585,27064.649292455986,-9.862867015788709,-0.15285759755161266
2024-05-08 13:01:00,2024-05-08 23:33:00,27100.42,45.89610377150211,27064.649113687425,-10.125217458928546,-0.30183860423335673
2024-05-08 13:02:00,2024-05-08 23:34:00,27100.13,45.94760930508398,27064.648934919172,-10.466544224255422,-0.3658102419405118
2024-05-08 13:03:00,2024-05-08 23:35:00,27099.79,45.99808179157734,27064.648756151233,-10.85683794280957,-0.39477251067963337
2024-05-08 13:04:00,2024-05-08 23:36:00,27099.44,46.04751186201041,27064.648577383603,-11.256089245614689,-0.23872541044199735
2024-05-08 13:05:00,2024-05-08 23:37:00,27099.41,46.09589014741135,27064.648398616282,-11.334288763693564,-0.14766894123485486
2024-05-08 13:06:00,2024-05-08 23:38:00,27099.24,46.14320727880833,27064.648219849278,-11.551427128084399,0.12339689694075417
2024-05-08 13:07:00,2024-05-08 23:39:00,27099.75,46.18945388722956,27064.648041082582,-11.087494969812056,0.44447210409291316
2024-05-08 13:08:00,2024-05-08 23:40:00,27100.22,46.234620603703185,27064.647862316197,-10.662482919898572,0.4755566802178386
2024-05-08 13:09:00,2024-05-08 23:41:00,27100.79,46.278698059257415,27064.64768355012,-10.136381609376379,0.4666506253100664
2024-05-08 13:10:00,2024-05-08 23:42:00,27101.24,46.321676884920414,27064.64750478436,-9.72918166927844,0.3827539393733943
2024-05-08 13:11:00,2024-05-08 23:43:00,27101.64,46.363547711720365,27064.64732601891,-9.37087373062959,0.26886662241334136
2024-05-08 13:12:00,2024-05-08 23:44:00,27101.86,46.40430117068545,27064.647147253767,-9.191448424451757,0.11998867442343197
2024-05-08 13:13:00,2024-05-08 23:45:00,27101.96,46.44392789284385,27064.646968488938,-9.130896381782726,0.001120095402356469
2024-05-08 13:14:00,2024-05-08 23:46:00,27101.94,46.482418509223756,27064.646789724422,-9.189208233647044,-0.16773911464434832
2024-05-08 13:15:00,2024-05-08 23:47:00,27101.7,46.51976365085333,27064.64661096022,-9.466374611071423,-0.16658895571551824
2024-05-08 13:16:00,2024-05-08 23:48:00,27101.68,46.55595394876075,27064.646432196318,-9.52238614507808,-0.08542942782039731
2024-05-08 13:17:00,2024-05-08 23:49:00,27101.6,46.590980033974205,27064.646253432737,-9.637233466712217,-0.09426053095543452
2024-05-08 13:18:00,2024-05-08 23:50:00,27101.56,46.6248325375219,27064.64607466947,-9.71090720698895,-0.12808226511282683
2024-05-08 13:19:00,2024-05-08 23:51:00,27101.41,46.65750209043197,27064.645895906506,-9.893397996937871,-0.016894630301592883
2024-05-08 13:20:00,2024-05-08 23:52:00,27101.59,46.688979323732624,27064.64571714386,-9.744696467592135,0.06430237348261514
2024-05-08 13:21:00,2024-05-08 23:53:00,27101.6,46.71925486845204,27064.64553838152,-9.76479324997264,0.015508746239454752
2024-05-08 13:22:00,2024-05-08 23:54:00,27101.68,46.74831935561838,27064.645359619495,-9.713678975113226,0.0017244879661433288
2024-05-08 13:23:00,2024-05-08 23:55:00,27101.66,46.77616341625985,27064.64518085778,-9.761344274040354,-0.027050401334772545
2024-05-08 13:24:00,2024-05-08 23:56:00,27101.68,46.80277768140461,27064.64500209638,-9.76777977778277,0.004184078335629948
2024-05-08 13:25:00,2024-05-08 23:57:00,27101.72,46.828152782080856,27064.64482333529,-9.752976117369094,0.07542792697872258
2024-05-08 13:26:00,2024-05-08 23:58:00,27101.88,46.85227934931676,27064.64464457451,-9.616923923825325,0.10168114459356303
2024-05-08 13:27:00,2024-05-08 23:59:00,27101.97,46.8751480141405,27064.644465814043,-9.549613828181968,0.11794373118000223
2024-05-08 13:28:00,2024-05-09 00:00:00,27102.16,46.896749407580266,27064.644287053885,-9.381036461465321,0.20921568673717061
2024-05-08 13:29:00,2024-05-09 00:01:00,27102.43,46.91707416066423,27064.644108294044,-9.131182454707627,0.23549701126383482
2024-05-08 13:30:00,2024-05-09 00:02:00,27102.67,46.93611290442057,27064.643929534515,-8.910042438937651,0.08678662991736985
2024-05-08 13:31:00,2024-05-09 00:03:00,27102.64,46.95385841957973,27064.643750775293,-8.957609194872887,-0.12192083156536526
2024-05-08 13:32:00,2024-05-09 00:04:00,27102.46,46.97031208568119,27064.643572016386,-9.153884102068382,-0.1306307474397954
2024-05-08 13:33:00,2024-05-09 00:05:00,27102.41,46.985477431966686,27064.643393257786,-9.218870689752478,-0.029344192557200444
2024-05-08 13:34:00,2024-05-09 00:06:00,27102.43,46.99935798767795,27064.643214499505,-9.212572487182783,-0.05306116691815177
2024-05-08 13:35:00,2024-05-09 00:07:00,27102.33,47.011957282056706,27064.643035741534,-9.324993023588782,-0.021781670516915597
2024-05-08 13:36:00,2024-05-09 00:08:00,27102.41,47.023278844344716,27064.64285698387,-9.256135828216614,0.08949429663886832
2024-05-08 13:37:00,2024-05-09 00:09:00,27102.53,47.033326203783695,27064.642678226526,-9.146004430311045,0.12576673455765075
2024-05-08 13:38:00,2024-05-09 00:10:00,27102.68,47.04210288961539,27064.642499469486,-9.004602359101312,0.1270356432311992
2024-05-08 13:39:00,2024-05-09 00:11:00,27102.8,47.04961243108154,27064.642320712766,-8.891933143848647,0.15330102266265655
2024-05-08 13:40:00,2024-05-09 00:12:00,27103.0,47.055858357423865,27064.642141956352,-8.698000313776,0.18456287285521356
2024-05-08 13:41:00,2024-05-09 00:13:00,27103.18,47.060844197884116,27064.641963200254,-8.52280739813822,0.14082119380348246
2024-05-08 13:42:00,2024-05-09 00:14:00,27103.29,47.06457348170402,27064.641784444466,-8.416357926169034,0.08707598551161766
2024-05-08 13:43:00,2024-05-09 00:15:00,27103.36,47.06704973812533,27064.64160568899,-8.348655427114984,0.058327247975842766
2024-05-08 13:44:00,2024-05-09 00:16:00,27103.41,47.06827649638974,27064.641426933827,-8.299703430217349,-0.06542501879919982
2024-05-08 13:45:00,2024-05-09 00:17:00,27103.23,47.06825728573904,27064.641248178974,-8.479505464713384,-0.07418081481802119
2024-05-08 13:46:00,2024-05-09 00:18:00,27103.26,47.066995635414926,27064.641069424437,-8.448065059853391,0.13705985992259428
2024-05-08 13:47:00,2024-05-09 00:19:00,27103.5,47.06449507465915,27064.64089067021,-8.205385744868195,0.20829700542023133
2024-05-08 13:48:00,2024-05-09 00:20:00,27103.67,47.06075913271345,27064.640711916298,-8.031471049012929,0.08453062167642145
2024-05-08 13:49:00,2024-05-09 00:21:00,27103.66,47.05579133881956,27064.640533162696,-8.036324501515352,-0.059239291305917874
2024-05-08 13:50:00,2024-05-09 00:22:00,27103.54,47.04959522221921,27064.640354409406,-8.149949631624764,0.07198726646600662
2024-05-08 13:51:00,2024-05-09 00:23:00,27103.79,47.04217431215414,27064.64017565643,-7.892349968583339,0.25821029499830317
2024-05-08 13:52:00,2024-05-09 00:24:00,27104.04,47.03353213786608,27064.639996903763,-7.633529041628158,0.294429794285584
2024-05-08 13:53:00,2024-05-09 00:25:00,27104.36,47.02367222859679,27064.639818151416,-7.303490380012171,0.3406457643349903
2024-05-08 13:54:00,2024-05-09 00:26:00,27104.7,47.01259811358797,27064.63963939937,-6.9522375129581775,0.3218582051421528
2024-05-08 13:55:00,2024-05-09 00:27:00,27104.98,47.00031332208138,27064.639460647646,-6.6597739697278655,0.22806711670321178
2024-05-08 13:56:00,2024-05-09 00:28:00,27105.13,46.98682138331875,27064.639281896234,-6.496103279551754,0.08927249902973955
2024-05-08 13:57:00,2024-05-09 00:29:00,27105.13,46.97212582654181,27064.639103145128,-6.481228971668386,0.015474352109578149
2024-05-08 13:58:00,2024-05-09 00:30:00,27105.13,46.956230180992314,27064.63892439434,-6.465154575332598,0.026672675946812774
2024-05-08 13:59:00,2024-05-09 00:31:00,27105.15,46.939137975911976,27064.638745643864,-6.427883619774761,0.06786747054478681
2024-05-08 14:00:00,2024-05-09 00:32:00,27105.23,46.92085274054254,27064.6385668937,-6.329419634243024,0.08405873589775226
2024-05-08 14:01:00,2024-05-09 00:33:00,27105.28,46.90137800412574,27064.638388143852,-6.259766147979256,0.11524647201385108
2024-05-08 14:02:00,2024-05-09 00:34:00,27105.42,46.880717295903324,27064.63820939431,-6.098926690215322,0.19143067888646215
2024-05-08 14:03:00,2024-05-09 00:35:00,27105.62,46.85887414511702,27064.63803064509,-5.876904790206332,0.1376113565181427
2024-05-08 14:04:00,2024-05-09 00:36:00,27105.65,46.83585208100857,27064.637851896172,-5.823703977179036,0.04878850490641895
2024-05-08 14:05:00,2024-05-09 00:37:00,27105.67,46.81165463281969,27064.637673147572,-5.779327780393494,0.04496212405026512
2024-05-08 14:06:00,2024-05-09 00:38:00,27105.69,46.786285329792136,27064.637494399285,-5.733779729078506,0.09613221395630234
2024-05-08 14:07:00,2024-05-09 00:39:00,27105.81,46.75974770116763,27064.637315651315,-5.5870633524808895,0.10229877461871695
2024-05-08 14:08:00,2024-05-09 00:40:00,27105.84,46.73204527618792,27064.637136903653,-5.529182179841072,0.08346180604156928
2024-05-08 14:09:00,2024-05-09 00:41:00,27105.92,46.70318158409474,27064.6369581563,-5.420139740397751,0.1396213082216029
2024-05-08 14:10:00,2024-05-09 00:42:00,27106.06,46.67316015412981,27064.63677940927,-5.2499395633978665,0.1057772811597566
2024-05-08 14:11:00,2024-05-09 00:43:00,27106.07,46.64198451553489,27064.636600662543,-5.208585178078238,0.11692972485441544
2024-05-08 14:12:00,2024-05-09 00:44:00,27106.23,46.6096581975517,27064.636421916137,-5.016080113689036,0.14807863930777643
2024-05-08 14:13:00,2024-05-09 00:45:00,27106.3,46.576184729421996,27064.63624317004,-4.912427899462685,0.13922402452217497
2024-05-08 14:14:00,2024-05-09 00:46:00,27106.44,46.541567640387484,27064.636064424256,-4.737632064644686,0.15536588049265632
2024-05-08 14:15:00,2024-05-09 00:47:00,27106.54,46.50581045968992,27064.63588567879,-4.601696138477372,0.1415042072225603
2024-05-08 14:16:00,2024-05-09 00:48:00,27106.65,46.46891671657103,27064.63570693363,-4.454623650199565,0.1226390047078958
2024-05-08 14:17:00,2024-05-09 00:49:00,27106.71,46.43088994027255,27064.635528188788,-4.356418129061581,0.07377027295447647
2024-05-08 14:18:00,2024-05-09 00:50:00,27106.72,46.39173366003622,27064.635349444256,-4.307083104290612,0.06989801195938483
2024-05-08 14:19:00,2024-05-09 00:51:00,27106.77,46.351451405103795,27064.63517070004,-4.216622105142811,0.02602222171805124
2024-05-08 14:20:00,2024-05-09 00:52:00,27106.69,46.31004670471698,27064.634991956136,-4.25503866085451,0.03714290224073835
2024-05-08 14:21:00,2024-05-09 00:53:00,27106.76,46.26752308811752,27064.634813212542,-4.142336300661334,0.04326005351884277
2024-05-08 14:22:00,2024-05-09 00:54:00,27106.69,46.223884084547166,27064.63463446927,-4.168518553816824,-0.0156263244453001
2024-05-08 14:23:00,2024-05-09 00:55:00,27106.64,46.17913322324764,27064.634455726304,-4.1735889495519345,0.00048376835137631247
2024-05-08 14:24:00,2024-05-09 00:56:00,27106.6,46.13327403346067,27064.634276983652,-4.1675510171140715,0.08159033190682408
2024-05-08 14:25:00,2024-05-09 00:57:00,27106.71,46.08631004442801,27064.63409824131,-4.010408285738286,0.1926933662157282
2024-05-08 14:26:00,2024-05-09 00:58:00,27106.89,46.03824478539139,27064.63391949929,-3.782164284682615,0.15879287128246844
2024-05-08 14:27:00,2024-05-09 00:59:00,27106.93,45.98908178559253,27064.63374075758,-3.6928225431733495,0.049888847114019086
2024-05-08 14:28:00,2024-05-09 01:00:00,27106.89,45.93882457427319,27064.63356201618,-3.682386590454577,-0.05901870630163586
2024-05-08 14:29:00,2024-05-09 01:01:00,27106.71,45.88747668067511,27064.6333832751,-3.810859955776621,-0.19292978895501633
2024-05-08 14:30:00,2024-05-09 01:02:00,27106.4,45.835041634039996,27064.633204534326,-4.06824616836461,-0.11684440085281977
2024-05-08 14:31:00,2024-05-09 01:03:00,27106.37,45.7815229636096,27064.63302579387,-4.044548757482261,0.02423745800451016
2024-05-08 14:32:00,2024-05-09 01:04:00,27106.34,45.72692419862566,27064.63284705373,-4.019771252355589,0.00031578762650497083
2024-05-08 14:33:00,2024-05-09 01:05:00,27106.26,45.67124886832991,27064.632668313898,-4.043917182229251,-0.0036094119964396043
2024-05-08 14:34:00,2024-05-09 01:06:00,27106.22,45.61450050196409,27064.632489574386,-4.0269900763484685,0.0774618591380083
2024-05-08 14:35:00,2024-05-09 01:07:00,27106.3,45.55668262876993,27064.632310835183,-3.888993463953234,0.09352960103385044
2024-05-08 14:36:00,2024-05-09 01:08:00,27106.29,45.49779877798916,27064.632132096292,-3.8399308742807676,0.04959381368482951
2024-05-08 14:37:00,2024-05-09 01:09:00,27106.28,45.437852478863526,27064.63195335772,-3.789805836583575,0.09065449709319395
2024-05-08 14:38:00,2024-05-09 01:10:00,27106.35,45.37684726063477,27064.631774619458,-3.6586218800943797,0.06671165126295264
2024-05-08 14:39:00,2024-05-09 01:11:00,27106.29,45.31478665254461,27064.631595881514,-3.65638253405767,-0.052234723810187234
2024-05-08 14:40:00,2024-05-09 01:12:00,27106.12,45.2516741838348,27064.63141714388,-3.763091327714754,-0.07118462812652027
2024-05-08 14:41:00,2024-05-09 01:13:00,27106.02,45.18751338374707,27064.631238406564,-3.7987517903107104,-0.020138061681237218
2024-05-08 14:42:00,2024-05-09 01:14:00,27105.95,45.12230778152314,27064.631059669555,-3.8033674510772286,0.005904975520849121
2024-05-08 14:43:00,2024-05-09 01:15:00,27105.9,45.056060906404774,27064.630880932866,-3.786941839269012,0.016944483479964134
2024-05-08 14:44:00,2024-05-09 01:16:00,27105.85,44.988776287633684,27064.630702196482,-3.7694784841173004,-0.012019537801702285
2024-05-08 14:45:00,2024-05-09 01:17:00,27105.74,44.92045745445161,27064.630523460422,-3.8109809148724167,-0.05098708832897003
2024-05-08 14:46:00,2024-05-09 01:18:00,27105.61,44.8511079361003,27064.630344724676,-3.8714526607752404,-0.06495816809288613
2024-05-08 14:47:00,2024-05-09 01:19:00,27105.47,44.78073126182149,27064.630165989238,-3.940897251058189,-0.0389327770994754
2024-05-08 14:48:00,2024-05-09 01:20:00,27105.39,44.709330960856896,27064.629987254117,-3.949318214974191,-0.017910915348817724
2024-05-08 14:49:00,2024-05-09 01:21:00,27105.29,44.63691056244827,27064.62980851931,-3.9767190817558244,-0.016892582840338122
2024-05-08 14:50:00,2024-05-09 01:22:00,27105.21,44.56347359583735,27064.629629784817,-3.9831033806548675,-0.010877779574393287
2024-05-08 14:51:00,2024-05-09 01:23:00,27105.12,44.489023590265866,27064.629451050638,-3.998474640904611,-0.009866505545748083
2024-05-08 14:52:00,2024-05-09 01:24:00,27105.04,44.41356407497556,27064.62927231677,-4.002836391746364,-0.018858760762689997
2024-05-08 14:53:00,2024-05-09 01:25:00,27104.93,44.33709857920815,27064.629093583222,-4.036192162429991,-0.012854545221948399
2024-05-08 14:54:00,2024-05-09 01:26:00,27104.86,44.25963063220539,27064.628914849985,-4.02854548219026,0.03814614107712444
2024-05-08 14:55:00,2024-05-09 01:27:00,27104.85,44.181163763209014,27064.628736117065,-3.959899880275742,0.024143298137587976
2024-05-08 14:56:00,2024-05-09 01:28:00,27104.75,44.10170150146076,27064.628557384454,-3.9802588859150845,0.05513692595457087
2024-05-08 14:57:00,2024-05-09 01:29:00,27104.8,44.02124737620235,27064.628378652164,-3.8496260283666004,0.11112702452946266
2024-05-08 14:58:00,2024-05-09 01:30:00,27104.81,43.93980491667553,27064.628199920182,-3.758004836856159,0.15211359386319145
2024-05-08 14:59:00,2024-05-09 01:31:00,27104.94,43.85737765212204,27064.628021188517,-3.5453988406402175,0.09309663395300305
2024-05-08 15:00:00,2024-05-09 01:32:00,27104.83,43.7739691117836,27064.62784245717,-3.571811568950153,-0.08092385519506351
2024-05-08 15:01:00,2024-05-09 01:33:00,27104.61,43.68958282490197,27064.62766372613,-3.7072465510303445,-0.06494787358981213
2024-05-08 15:02:00,2024-05-09 01:34:00,27104.53,43.604222320718854,27064.62748499541,-3.7017073161297773,0.026024578776251417
2024-05-08 15:03:00,2024-05-09 01:35:00,27104.49,43.517891128476016,27064.627306265003,-3.6551973934778417,0.01199350190282189
2024-05-08 15:04:00,2024-05-09 01:36:00,27104.38,43.43059277741519,27064.62712753491,-3.6777203123241335,-0.04204110421684604
2024-05-08 15:05:00,2024-05-09 01:37:00,27104.23,43.3423307967781,27064.626948805133,-3.7392796019115337,0.003920760423937963
2024-05-08 15:06:00,2024-05-09 01:38:00,27104.21,43.25310871580648,27064.62677007567,-3.6698787914762576,0.09987909582589083
2024-05-08 15:07:00,2024-05-09 01:39:00,27104.25,43.16293006374208,27064.626591346518,-3.539521410259752,0.09083390198108887
2024-05-08 15:08:00,2024-05-09 01:40:00,27104.21,43.071798369826624,27064.626412617687,-3.48821098751408,0.25678517889745933
2024-05-08 15:09:00,2024-05-09 01:41:00,27104.58,42.979717163301856,27064.626233889165,-3.0259510524648334,-0.017267073426594948
2024-05-08 15:10:00,2024-05-09 01:42:00,27103.99,42.8866899734095,27064.62605516096,-3.5227451343672698,-0.006322854997982574
2024-05-08 15:11:00,2024-05-09 01:43:00,27104.38,42.7927203293913,27064.62587643307,-3.0385967624607986,0.18461783419099476
2024-05-08 15:12:00,2024-05-09 01:44:00,27104.17,42.697811760489,27064.625697705495,-3.1535094659852803,-0.11444500585790607
2024-05-08 15:13:00,2024-05-09 01:45:00,27103.96,42.601967795944326,27064.62551897823,-3.2674867741766107,-0.01351137515072054
2024-05-08 15:14:00,2024-05-09 01:46:00,27103.95,42.505191964999014,27064.62534025129,-3.1805322162867213,0.04741872631385036
2024-05-08 15:15:00,2024-05-09 01:47:00,27103.86,42.407487796894806,27064.625161524655,-3.17264932154891,-0.10665470146345513
2024-05-08 15:16:00,2024-05-09 01:48:00,27103.54,42.308858820873425,27064.62498279834,-3.3938416192136316,-0.21073165848322617
2024-05-08 15:17:00,2024-05-09 01:49:00,27103.24,42.209308566176624,27064.62480407234,-3.5941126385153623,-0.1148121447421886
2024-05-08 15:18:00,2024-05-09 01:50:00,27103.11,42.108840562046126,27064.624625346652,-3.6234659086980088,0.16110383975377118
2024-05-08 15:19:00,2024-05-09 01:51:00,27103.36,42.00745833772367,27064.624446621285,-3.27190495900782,0.2820162950109726
2024-05-08 15:20:00,2024-05-09 01:52:00,27103.47,41.905165422451,27064.624267896226,-3.0594333186760636,0.1429252210262213
2024-05-08 15:21:00,2024-05-09 01:53:00,27103.44,41.80196534546984,27064.624089171484,-2.9860545169553774,0.06883061779842592
2024-05-08 15:22:00,2024-05-09 01:54:00,27103.4,41.69786163602193,27064.62391044706,-2.9217720830792118,0.019732485330351324
2024-05-08 15:23:00,2024-05-09 01:55:00,27103.27,41.59285782334901,27064.623731722946,-2.9465895462946747,-0.0193691763810655
2024-05-08 15:24:00,2024-05-09 01:56:00,27103.15,41.48695743669282,27064.62355299915,-2.9605104358413428,-0.03847436733560272
2024-05-08 15:25:00,2024-05-09 01:57:00,27102.98,41.380164005295086,27064.62337427567,-3.02353828096588,-0.1375830875299755
2024-05-08 15:26:00,2024-05-09 01:58:00,27102.66,41.272481058397545,27064.623195552504,-3.2356766109012938,-0.20169533696259379
2024-05-08 15:27:00,2024-05-09 01:59:00,27102.36,41.163912125241936,27064.62301682965,-3.4269289548910677,-0.19081111564167585
2024-05-08 15:28:00,2024-05-09 02:00:00,27102.06,41.05446073506999,27064.622838107116,-3.6172988421846455,-0.11493042356380201
2024-05-08 15:29:00,2024-05-09 02:01:00,27101.91,40.94413041712344,27064.622659384895,-3.6567898020186718,-0.03405326072483561
