DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 12:04:00,2024-05-05 22:36:00,27054.03,25.79496819509562,27065.43416206524,-37.19913026033804,-0.07450780547191016
2024-05-05 12:05:00,2024-05-05 22:37:00,27054.08,25.854464784151205,27065.433982209906,-37.20844699405585,-0.04912038886774894
2024-05-05 12:06:00,2024-05-05 22:38:00,27054.05,25.913568683315745,27065.433802354757,-37.297371038073535,-0.1187224260646147
2024-05-05 12:07:00,2024-05-05 22:39:00,27053.96,25.972269346394565,27065.43362249979,-37.44589184618508,-0.2933139170627186
2024-05-05 12:08:00,2024-05-05 22:40:00,27053.58,26.03055622719297,27065.433442645008,-37.88399887219897,-0.3778948618714466
2024-05-05 12:09:00,2024-05-05 22:41:00,27053.32,26.088418779516285,27065.43326279041,-38.20168156992797,0.02253473951327223
2024-05-05 12:10:00,2024-05-05 22:42:00,27053.74,26.145846457169817,27065.433082936004,-37.83892939317243,0.23297488709398095
2024-05-05 12:11:00,2024-05-05 22:43:00,27053.9,26.20282871395889,27065.432903081783,-37.73573179574001,0.17342558086894044
2024-05-05 12:12:00,2024-05-05 22:44:00,27054.2,26.25935500368881,27065.432723227746,-37.49207823143455,0.10888682083938761
2024-05-05 12:13:00,2024-05-05 22:45:00,27054.23,26.315414780164904,27065.432543373896,-37.51795815406123,0.09935860700662147
2024-05-05 12:14:00,2024-05-05 22:46:00,27054.51,26.37099749719248,27065.432363520227,-37.293361017421304,0.07984093936650183
2024-05-05 12:15:00,2024-05-05 22:47:00,27054.5,26.42609260857686,27065.43218366675,-37.35827627532823,0.0003338179215859327
2024-05-05 12:16:00,2024-05-05 22:48:00,27054.62,26.48068956812334,27065.432003813454,-37.29269338157813,0.12083724267025886
2024-05-05 12:17:00,2024-05-05 22:49:00,27054.85,26.53477782963726,27065.43182396035,-37.11660178998771,-0.11864878638697007
2024-05-05 12:18:00,2024-05-05 22:50:00,27054.49,26.588346846923926,27065.43164410743,-37.52999095435207,-0.49812426924710707
2024-05-05 12:19:00,2024-05-05 22:51:00,27053.96,26.64138607378865,27065.431464254692,-38.112850328481926,-0.5925892059145283
2024-05-05 12:20:00,2024-05-05 22:52:00,27053.41,26.69388496403675,27065.431284402144,-38.71516936618113,-0.6370435963861709
2024-05-05 12:21:00,2024-05-05 22:53:00,27052.79,26.745832971473547,27065.43110454978,-39.38693752125427,-0.3964874406632788
2024-05-05 12:22:00,2024-05-05 22:54:00,27052.72,26.797219549904355,27065.430924697604,-39.50814424750769,0.034079261251172
2024-05-05 12:23:00,2024-05-05 22:55:00,27052.96,26.848034153134478,27065.430744845617,-39.318778998751924,0.1796565093640936
2024-05-05 12:24:00,2024-05-05 22:56:00,27053.18,26.898266234969242,27065.43056499381,-39.1488312287795,0.11024430367154991
2024-05-05 12:25:00,2024-05-05 22:57:00,27053.28,26.947905249213964,27065.430385142194,-39.098290391408824,0.16084264417085237
2024-05-05 12:26:00,2024-05-05 22:58:00,27053.6,26.996940649673952,27065.430205290762,-38.827145940437795,0.27645153086898944
2024-05-05 12:27:00,2024-05-05 22:59:00,27053.93,27.045361890154528,27065.430025439517,-38.545387329670845,-0.08292903623855707
2024-05-05 12:28:00,2024-05-05 23:00:00,27053.53,27.093158424461006,27065.429845588453,-38.99300401291491,-0.5122990571565786
2024-05-05 12:29:00,2024-05-05 23:01:00,27053.0,27.140319706398692,27065.429665737585,-39.569985443984,-0.6216585318765695
2024-05-05 12:30:00,2024-05-05 23:02:00,27052.38,27.18683518977292,27065.429485886896,-40.23632107666805,-0.7060074604004285
2024-05-05 12:31:00,2024-05-05 23:03:00,27051.68,27.232694328388995,27065.429306036396,-40.98200036478486,-0.2953458427342497
2024-05-05 12:32:00,2024-05-05 23:04:00,27051.88,27.277886576052225,27065.429126186085,-40.82701276213655,-0.014673678868955875
2024-05-05 12:33:00,2024-05-05 23:05:00,27051.74,27.322401386567943,27065.428946335956,-41.01134772252277,-0.10399096881159409
2024-05-05 12:34:00,2024-05-05 23:06:00,27051.76,27.366228213741454,27065.428766486017,-41.034994699759736,0.001702287441979422
2024-05-05 12:35:00,2024-05-05 23:07:00,27051.83,27.409356511378075,27065.428586636262,-41.00794314763881,-0.0425939101093995
2024-05-05 12:36:00,2024-05-05 23:08:00,27051.76,27.45177573328312,27065.428406786694,-41.120182519978535,-0.2318795614701621
2024-05-05 12:37:00,2024-05-05 23:09:00,27051.45,27.493475333261905,27065.428226937318,-41.47170227057914,-0.24115466663049645
2024-05-05 12:38:00,2024-05-05 23:10:00,27051.36,27.534444765119748,27065.42804708812,-41.60249185323953,-0.08041922559789683
2024-05-05 12:39:00,2024-05-05 23:11:00,27051.37,27.574673482661964,27065.427867239112,-41.63254072177493,-0.06967323837206507
2024-05-05 12:40:00,2024-05-05 23:12:00,27051.3,27.614150939693864,27065.42768739029,-41.74183832998366,-0.2139167049503783
2024-05-05 12:41:00,2024-05-05 23:13:00,27051.02,27.652866590020768,27065.427507541655,-42.06037413167569,-0.18314962533838397
2024-05-05 12:42:00,2024-05-05 23:14:00,27051.01,27.690809887447998,27065.42732769321,-42.108137580660426,-0.30237199952588156
2024-05-05 12:43:00,2024-05-05 23:15:00,27050.49,27.727970285780856,27065.42714784495,-42.66511813072745,-0.5965838275215987
2024-05-05 12:44:00,2024-05-05 23:16:00,27049.89,27.764337238824666,27065.42696799688,-43.30130523570362,-0.5857851093223445
2024-05-05 12:45:00,2024-05-05 23:17:00,27049.39,27.79990020038474,27065.426788148987,-43.83668834937214,-0.4049758449246923
2024-05-05 12:46:00,2024-05-05 23:18:00,27049.15,27.834648624266393,27065.426608301288,-44.11125692555301,-0.1691560343375258
2024-05-05 12:47:00,2024-05-05 23:19:00,27049.12,27.868571964274945,27065.42642845377,-44.17500041804719,-0.0983256775547261
2024-05-05 12:48:00,2024-05-05 23:20:00,27049.02,27.901659674215708,27065.426248606447,-44.30790828066246,-0.06748477457993118
2024-05-05 12:49:00,2024-05-05 23:21:00,27049.05,27.933901207893996,27065.426068759312,-44.30996996720705,-0.07163332540486067
2024-05-05 12:50:00,2024-05-05 23:22:00,27048.94,27.965286019115137,27065.425888912356,-44.45117493147218,-0.210771330037133
2024-05-05 12:51:00,2024-05-05 23:23:00,27048.69,27.99580356168443,27065.425709065596,-44.73151262728132,-0.14489878847479076
2024-05-05 12:52:00,2024-05-05 23:24:00,27048.71,28.025443289407193,27065.425529219014,-44.74097250842176,0.12098429928477472
2024-05-05 12:53:00,2024-05-05 23:25:00,27048.99,28.054194656088747,27065.425349372625,-44.48954402871177,0.11687793323494944
2024-05-05 12:54:00,2024-05-05 23:26:00,27049.0,28.082047115534415,27065.425169526417,-44.507216641951864,0.10778211338061183
2024-05-05 12:55:00,2024-05-05 23:27:00,27049.26,28.108990121549496,27065.4249896804,-44.273979801950546,0.3186968397184877
2024-05-05 12:56:00,2024-05-05 23:28:00,27049.69,28.13501312793932,27065.424809834574,-43.86982296251489,0.19962211225657356
2024-05-05 12:57:00,2024-05-05 23:29:00,27049.71,28.16010558850919,27065.424629988927,-43.8747355774374,-0.03944206901145364
2024-05-05 12:58:00,2024-05-05 23:30:00,27049.66,28.184256957064427,27065.424450143473,-43.948707100537796,-0.008495704088002043
2024-05-05 12:59:00,2024-05-05 23:31:00,27049.74,28.207456687410353,27065.424270298205,-43.8917269856134,0.3024612070326107
2024-05-05 13:00:00,2024-05-05 23:32:00,27050.31,28.229694233352276,27065.42409045312,-43.343784686472574,0.2734286643441308
2024-05-05 13:01:00,2024-05-05 23:33:00,27050.33,28.250959048695506,27065.42391060823,-43.34486965692514,-0.23559333214741685
2024-05-05 13:02:00,2024-05-05 23:34:00,27049.88,28.271240587245376,27065.423730763523,-43.81497135076741,-0.3596047824422435
2024-05-05 13:03:00,2024-05-05 23:35:00,27049.65,28.290528302807182,27065.423550919004,-44.06407922180963,-0.23360568654420177
2024-05-05 13:04:00,2024-05-05 23:36:00,27049.45,28.308811649186257,27065.42337107467,-44.28218272385581,-0.1875960444514071
2024-05-05 13:05:00,2024-05-05 23:37:00,27049.31,28.326080080187907,27065.423191230526,-44.43927131071244,-0.0015758561645036195
2024-05-05 13:06:00,2024-05-05 23:38:00,27049.48,28.34232304961744,27065.423011386567,-44.28533443618482,0.16445487831482808
2024-05-05 13:07:00,2024-05-05 23:39:00,27049.67,28.35753001128019,27065.4228315428,-44.110361554082786,-0.0045038410084679015
2024-05-05 13:08:00,2024-05-05 23:40:00,27049.5,28.371690418981462,27065.42265169922,-44.294342118201754,-0.2534520141333658
2024-05-05 13:09:00,2024-05-05 23:41:00,27049.19,28.384793726526564,27065.42247185582,-44.61726558234952,-0.5623896410685276
2024-05-05 13:10:00,2024-05-05 23:42:00,27048.4,28.396829387720828,27065.42229201262,-45.41912140033881,-0.5413167218072594
2024-05-05 13:11:00,2024-05-05 23:43:00,27048.13,28.40778685636956,27065.422112169595,-45.69989902596404,-0.5052332563518895
2024-05-05 13:12:00,2024-05-05 23:44:00,27047.41,28.41765558627808,27065.421932326764,-46.42958791304259,-0.7491392447043062
2024-05-05 13:13:00,2024-05-05 23:45:00,27046.65,28.4264250312517,27065.421752484122,-47.19817751537265,-0.7530346868586228
2024-05-05 13:14:00,2024-05-05 23:46:00,27045.92,28.434084645095734,27065.421572641662,-47.935657286759835,-1.0769195828197802
2024-05-05 13:15:00,2024-05-05 23:47:00,27044.51,28.4406238816155,27065.421392799395,-49.35201668101221,-1.2007939325855226
2024-05-05 13:16:00,2024-05-05 23:48:00,27043.53,28.446032194616315,27065.421212957313,-50.33724515193088,-0.7446577361566575
2024-05-05 13:17:00,2024-05-05 23:49:00,27043.03,28.45029903790349,27065.42103311542,-50.841332153325524,-0.13351099353245033
2024-05-05 13:18:00,2024-05-05 23:50:00,27043.27,28.453413865282343,27065.420853273714,-50.60426713899578,0.2576462952852765
2024-05-05 13:19:00,2024-05-05 23:51:00,27043.55,28.455366130558193,27065.420673432196,-50.32603956275497,0.5888141302963739
2024-05-05 13:20:00,2024-05-05 23:52:00,27044.45,28.45614528753635,27065.420493590867,-49.42663887840303,1.2249925115042686
2024-05-05 13:21:00,2024-05-05 23:53:00,27046.0,28.455740790022134,27065.420313749724,-47.876054539746434,1.1011814389066323
2024-05-05 13:22:00,2024-05-05 23:54:00,27046.65,28.454142091820856,27065.42013390877,-47.22427600058977,0.4273809125025849
2024-05-05 13:23:00,2024-05-05 23:55:00,27046.85,28.451338646737838,27065.419954068002,-47.021292714741264,0.34859093229257
2024-05-05 13:24:00,2024-05-05 23:56:00,27047.34,28.447319908578386,27065.419774227426,-46.52709413600463,0.2698114982808768
2024-05-05 13:25:00,2024-05-05 23:57:00,27047.38,28.442075331147826,27065.419594387033,-46.48166971817951,0.026042610461171734
2024-05-05 13:26:00,2024-05-05 23:58:00,27047.38,28.435594368251472,27065.419414546832,-46.475008915082284,-0.2577157311665381
2024-05-05 13:27:00,2024-05-05 23:59:00,27046.85,28.427866473694632,27065.419234706816,-46.99710118051259,-1.3264635265957772
2024-05-05 13:28:00,2024-05-06 00:00:00,27044.71,28.41888110128263,27065.41905486699,-49.12793596827384,-1.7402007758314966
2024-05-05 13:29:00,2024-05-06 00:01:00,27043.35,28.408627704820773,27065.418875027353,-50.47750273217558,-0.9189274788719501
2024-05-05 13:30:00,2024-05-06 00:02:00,27042.85,28.39709573811438,27065.418695187902,-50.96579092601774,-0.03764524772081401
2024-05-05 13:31:00,2024-05-06 00:03:00,27043.25,28.384277878977578,27065.41851534864,-50.55279322761721,1.1036378575951638
2024-05-05 13:32:00,2024-05-06 00:04:00,27045.03,28.37017970125972,27065.418335509567,-48.75851521082741,2.249913777058403
2024-05-05 13:33:00,2024-05-06 00:05:00,27047.72,28.354810002818958,27065.418155670683,-46.0529656735004,2.8511808986652234
2024-05-05 13:34:00,2024-05-06 00:06:00,27050.7,28.33817758151347,27065.417975831984,-43.056153413496965,2.6374392224133736
2024-05-05 13:35:00,2024-05-06 00:07:00,27052.96,28.320291235201406,27065.41779599347,-40.778087228673655,1.7936887483005286
2024-05-05 13:36:00,2024-05-06 00:08:00,27054.25,28.301159761740934,27065.417616155155,-39.46877591689591,0.8399294763325784
2024-05-05 13:37:00,2024-05-06 00:09:00,27054.6,28.28079195899021,27065.417436317017,-39.0982282760085,-0.1988385934926633
2024-05-05 13:38:00,2024-05-06 00:10:00,27053.81,28.259196624807394,27065.417256479075,-39.866453103881234,-1.1876154611822543
2024-05-05 13:39:00,2024-05-06 00:11:00,27052.18,28.23638255705066,27065.417076641323,-41.47345919837301,-0.9964011267242547
2024-05-05 13:40:00,2024-05-06 00:12:00,27051.77,28.21235855357816,27065.416896803752,-41.859255357329744,-0.025195590123765044
2024-05-05 13:41:00,2024-05-06 00:13:00,27052.08,28.18713341224806,27065.416716966374,-41.52385037862054,0.05100114861448901
2024-05-05 13:42:00,2024-05-06 00:14:00,27051.82,28.160715930918514,27065.416537129182,-41.757253060100766,-0.9978109105035955
2024-05-05 13:43:00,2024-05-06 00:15:00,27050.03,28.133114907447695,27065.41635729218,-43.51947219962773,-1.4616317674807178
2024-05-05 13:44:00,2024-05-06 00:16:00,27048.84,28.104339139693753,27065.41617745537,-44.6805165950622,-0.7354614223136764
2024-05-05 13:45:00,2024-05-06 00:17:00,27048.5,28.074397425514857,27065.41599761874,-44.99039504425508,-0.28429987500624776
2024-05-05 13:46:00,2024-05-06 00:18:00,27048.21,28.043298562769166,27065.415817782305,-45.2491163450747,-0.34314712555719495
2024-05-05 13:47:00,2024-05-06 00:19:00,27047.75,28.011051349314844,27065.415637946055,-45.67668929536947,-0.5320031739655136
2024-05-05 13:48:00,2024-05-06 00:20:00,27047.08,27.977664583010053,27065.415458109997,-46.313122693005724,-0.570868020234176
2024-05-05 13:49:00,2024-05-06 00:21:00,27046.54,27.943147061712956,27065.415278274126,-46.81842533583782,-0.6447416643590316
2024-05-05 13:50:00,2024-05-06 00:22:00,27045.72,27.90750758328171,27065.415098438443,-47.60260602172379,-0.7286241063459009
2024-05-05 13:51:00,2024-05-06 00:23:00,27045.01,27.870754945574475,27065.414918602954,-48.275673548529625,-0.21751534618613277
2024-05-05 13:52:00,2024-05-06 00:24:00,27045.21,27.832897946449418,27065.414738767646,-48.03763671409605,0.15858461611707142
2024-05-05 13:53:00,2024-05-06 00:25:00,27045.25,27.7939453837647,27065.41455893253,-47.95850431629548,-0.3903242194426113
2024-05-05 13:54:00,2024-05-06 00:26:00,27044.35,27.753906055378483,27065.4143790976,-48.818285152981275,-0.7042418528598837
2024-05-05 13:55:00,2024-05-06 00:27:00,27043.76,27.712788759148932,27065.414199262865,-49.36698802201525,-0.7631682841342879
2024-05-05 13:56:00,2024-05-06 00:28:00,27042.74,27.670602292934195,27065.414019428317,-50.34462172124985,-0.6721035132653981
2024-05-05 13:57:00,2024-05-06 00:29:00,27042.33,27.62735545459245,27065.413839593955,-50.711195048546045,-0.6160475402599914
2024-05-05 13:58:00,2024-05-06 00:30:00,27041.42,27.58305704198185,27065.413659759786,-51.576716801769834,-0.8900003651090316
2024-05-05 13:59:00,2024-05-06 00:31:00,27040.46,27.537715852960556,27065.413479925803,-52.49119577876411,-0.9139619878144103
2024-05-05 14:00:00,2024-05-06 00:32:00,27039.5,27.49134068538673,27065.413300092012,-53.404640777398654,-0.8829324083794816
2024-05-05 14:01:00,2024-05-06 00:33:00,27038.6,27.443940337118544,27065.413120258403,-54.25706059552307,-0.5719116268020628
2024-05-05 14:02:00,2024-05-06 00:34:00,27038.26,27.395523606014148,27065.412940424987,-54.54846403100278,-0.5458996430862868
2024-05-05 14:03:00,2024-05-06 00:35:00,27037.41,27.346099289931704,27065.412760591764,-55.348859881695645,-1.0598964572259177
2024-05-05 14:04:00,2024-05-06 00:36:00,27036.04,27.295676186729384,27065.412580758726,-56.668256945454615,-1.3389020692231313
2024-05-05 14:05:00,2024-05-06 00:37:00,27034.63,27.24426309426534,27065.412400925878,-58.02666402014191,-0.8479164790780658
2024-05-05 14:06:00,2024-05-06 00:38:00,27034.24,27.191868810397732,27065.412221093215,-58.36408990361075,-0.3569396867947958
2024-05-05 14:07:00,2024-05-06 00:39:00,27033.81,27.138502132984726,27065.412041260748,-58.7405433937315,-0.8709716923707056
2024-05-05 14:08:00,2024-05-06 00:40:00,27032.39,27.084171859884485,27065.411861428467,-60.10603328835216,-1.6550124957997667
2024-05-05 14:09:00,2024-05-06 00:41:00,27030.39,27.028886788955177,27065.411681596375,-62.05056838533103,-1.569062097088004
2024-05-05 14:10:00,2024-05-06 00:42:00,27029.14,26.97265571805495,27065.411501764473,-63.244157482528166,-0.6331204962358541
2024-05-05 14:11:00,2024-05-06 00:43:00,27029.01,26.915487445041972,27065.41132193276,-63.31680937780274,-0.012187693242374564
2024-05-05 14:12:00,2024-05-06 00:44:00,27029.0,26.857390767774405,27065.41114210124,-63.268532869012915,0.09873631189636001
2024-05-05 14:13:00,2024-05-06 00:45:00,27029.09,26.798374484110415,27065.4109622699,-63.11933675401002,0.13965151917358298
2024-05-05 14:14:00,2024-05-06 00:46:00,27029.16,26.73844739190815,27065.410782438757,-62.98922983066575,-0.019442071409898176
2024-05-05 14:15:00,2024-05-06 00:47:00,27028.93,26.677618289025787,27065.410602607804,-63.15822089682982,-0.06854445984550495
2024-05-05 14:16:00,2024-05-06 00:48:00,27028.9,26.615895973321482,27065.410422777037,-63.12631875035676,0.24734435385869347
2024-05-05 14:17:00,2024-05-06 00:49:00,27029.3,26.553289242653392,27065.41024294646,-62.66353218911243,0.27822436970487274
2024-05-05 14:18:00,2024-05-06 00:50:00,27029.33,26.48980689487969,27065.41006311607,-62.569870010947014,0.11909558769056261
2024-05-05 14:19:00,2024-05-06 00:51:00,27029.41,26.42545772785852,27065.409883285873,-62.425341013731305,0.23995800781874976
2024-05-05 14:20:00,2024-05-06 00:52:00,27029.68,26.360250539448064,27065.40970345586,-62.089953995309514,0.3658116300879648
2024-05-05 14:21:00,2024-05-06 00:53:00,27030.01,26.294194127506472,27065.409523626047,-61.693717753555376,0.6066564544988076
2024-05-05 14:22:00,2024-05-06 00:54:00,27030.76,26.2272972898919,27065.40934379642,-60.8766410863119,0.7374924810563641
2024-05-05 14:23:00,2024-05-06 00:55:00,27031.35,26.15956882446253,27065.40916396698,-60.21873279144265,0.48831970975291483
2024-05-05 14:24:00,2024-05-06 00:56:00,27031.6,26.091017529076503,27065.408984137728,-59.90000166680607,0.3791381405925449
2024-05-05 14:25:00,2024-05-06 00:57:00,27031.97,26.021652201591994,27065.408804308667,-59.46045651025756,0.39994777356957556
2024-05-05 14:26:00,2024-05-06 00:58:00,27032.26,25.951481639867154,27065.408624479798,-59.10010611966692,0.0907486086903333
2024-05-05 14:27:00,2024-05-06 00:59:00,27032.01,25.880514641760158,27065.408444651115,-59.27895929287689,-0.15845935404575684
2024-05-05 14:28:00,2024-05-06 01:00:00,27031.8,25.80876000512915,27065.40826482263,-59.41702482775843,-0.10767611464073568
2024-05-05 14:29:00,2024-05-06 01:01:00,27031.65,25.736226527832308,27065.408084994328,-59.49431152215836,-0.29190167309264226
2024-05-05 14:30:00,2024-05-06 01:02:00,27031.07,25.662923007727787,27065.407905166216,-60.00082817394372,-0.746136029404969
2024-05-05 14:31:00,2024-05-06 01:03:00,27030.01,25.58885824267375,27065.407725338293,-60.9865835809683,-1.2503791835729103
2024-05-05 14:32:00,2024-05-06 01:04:00,27028.42,25.514041030528357,27065.40754551056,-62.50158654108954,-0.8996311356012612
2024-05-05 14:33:00,2024-05-06 01:05:00,27028.06,25.438480169149766,27065.407365683022,-62.78584585217082,-0.34389188548784944
2024-05-05 14:34:00,2024-05-06 01:06:00,27027.58,25.362184456396154,27065.40718585567,-63.189370312065236,-0.8331614332290371
2024-05-05 14:35:00,2024-05-06 01:07:00,27026.24,25.285162690125663,27065.407006028505,-64.4521687186289,-1.2824397788347923
2024-05-05 14:36:00,2024-05-06 01:08:00,27024.86,25.207423668196466,27065.40682620154,-65.75424986973482,-1.481726922296886
2024-05-05 14:37:00,2024-05-06 01:09:00,27023.12,25.128976188466726,27065.406646374755,-67.41562256322267,-1.4560228636113166
2024-05-05 14:38:00,2024-05-06 01:10:00,27021.79,25.049829048794596,27065.406466548164,-68.66629559695745,-1.205327602789012
2024-05-05 14:39:00,2024-05-06 01:11:00,27020.55,24.969991047038246,27065.40628672176,-69.8262777688007,-0.9296411398234099
2024-05-05 14:40:00,2024-05-06 01:12:00,27019.77,24.889470981055833,27065.40610689555,-70.52557787660427,-0.4439634747168384
2024-05-05 14:41:00,2024-05-06 01:13:00,27019.5,24.808277648705523,27065.40592706953,-70.71420471823437,-0.10829460746988673
2024-05-05 14:42:00,2024-05-06 01:14:00,27019.39,24.72641984784547,27065.405747243698,-70.74216709154405,0.07736546192290916
2024-05-05 14:43:00,2024-05-06 01:15:00,27019.49,24.643906376333845,27065.405567418056,-70.55947379438855,0.32801673345441174
2024-05-05 14:44:00,2024-05-06 01:16:00,27019.88,24.560746032028806,27065.405387592607,-70.08613362463522,0.41365920712687654
2024-05-05 14:45:00,2024-05-06 01:17:00,27020.15,24.47694761278851,27065.405207767348,-69.7321553801348,0.3992928829426319
2024-05-05 14:46:00,2024-05-06 01:18:00,27020.51,24.392519916471127,27065.405027942277,-69.28754785874996,0.519917760900448
2024-05-05 14:47:00,2024-05-06 01:19:00,27021.02,24.307471740934812,27065.4048481174,-68.6923198583339,0.6255338410006885
2024-05-05 14:48:00,2024-05-06 01:20:00,27021.59,24.221811884037734,27065.40466829271,-68.03648017674858,0.6611411232430555
2024-05-05 14:49:00,2024-05-06 01:21:00,27022.17,24.135549143638045,27065.404488468208,-67.37003761184779,0.7067396076274761
2024-05-05 14:50:00,2024-05-06 01:22:00,27022.83,24.04869231759391,27065.4043086439,-66.62300096149363,0.6723292941519929
2024-05-05 14:51:00,2024-05-06 01:23:00,27023.34,23.9612502037635,27065.40412881978,-66.0253790235438,0.5879101828172608
2024-05-05 14:52:00,2024-05-06 01:24:00,27023.83,23.87323160000496,27065.403948995856,-65.44718059585911,0.5634822736256666
2024-05-05 14:53:00,2024-05-06 01:25:00,27024.29,23.78464530417647,27065.403769172117,-64.89841447629247,0.5740455665757693
2024-05-05 14:54:00,2024-05-06 01:26:00,27024.8,23.695500114136173,27065.40358934857,-64.29908946270757,0.6346000616669798
2024-05-05 14:55:00,2024-05-06 01:27:00,27025.38,23.605804827742247,27065.403409525217,-63.62921435295851,0.7101457589049041
2024-05-05 14:56:00,2024-05-06 01:28:00,27026.04,23.515568242852844,27065.403229702046,-62.87879794489776,0.6506826582771765
2024-05-05 14:57:00,2024-05-06 01:29:00,27026.5,23.424799157326134,27065.403049879078,-62.32784903640416,0.6562107597936127
2024-05-05 14:58:00,2024-05-06 01:30:00,27027.17,23.33350636902027,27065.40287005629,-61.56637642531054,0.8917300634550926
2024-05-05 14:59:00,2024-05-06 01:31:00,27028.1,23.241698675793412,27065.4026902337,-60.544388909493975,1.0022405692565926
2024-05-05 15:00:00,2024-05-06 01:32:00,27028.99,23.14938487550373,27065.402510411295,-59.56189528679735,1.0527422772004336
2024-05-05 15:01:00,2024-05-06 01:33:00,27030.02,23.056573766009386,27065.402330589084,-58.43890435509311,0.9782351872824719
2024-05-05 15:02:00,2024-05-06 01:34:00,27030.76,22.96327414516854,27065.402150767062,-57.60542491223241,0.8137192995116713
2024-05-05 15:03:00,2024-05-06 01:35:00,27031.46,22.869494810839345,27065.40197094523,-56.811465756069765,0.6991946138819785
2024-05-05 15:04:00,2024-05-06 01:36:00,27031.97,22.77524456087997,27065.40179112359,-56.20703568446845,0.5846611303886604
2024-05-05 15:05:00,2024-05-06 01:37:00,27032.44,22.680532193148583,27065.401611302143,-55.642143495292444,0.45511884904140487
2024-05-05 15:06:00,2024-05-06 01:38:00,27032.69,22.585366505503334,27065.40143148088,-55.29679798638564,0.2155677698372216
2024-05-05 15:07:00,2024-05-06 01:39:00,27032.68,22.48975629580239,27065.401251659816,-55.211007955618,0.11100789277146106
2024-05-05 15:08:00,2024-05-06 01:40:00,27032.72,22.393710361903914,27065.40107183894,-55.07478220084272,0.04643921785023153
2024-05-05 15:09:00,2024-05-06 01:41:00,27032.58,22.297237501666068,27065.400892018253,-55.11812951991754,0.04686174506770868
2024-05-05 15:10:00,2024-05-06 01:42:00,27032.62,22.200346512947007,27065.40071219776,-54.9810587107073,0.1072754744283344
2024-05-05 15:11:00,2024-05-06 01:43:00,27032.6,22.103046193604904,27065.400532377455,-54.90357857106087,0.22268040593109006
2024-05-05 15:12:00,2024-05-06 01:44:00,27032.87,22.005345341497907,27065.400352557346,-54.53569789884512,0.4330765395768488
2024-05-05 15:13:00,2024-05-06 01:45:00,27033.27,21.907252754484187,27065.400172737423,-54.03742549190717,0.3384638753641518
2024-05-05 15:14:00,2024-05-06 01:46:00,27033.35,21.80877723042191,27065.399992917693,-53.85877014811682,0.42384241329177286
2024-05-05 15:15:00,2024-05-06 01:47:00,27033.92,21.70992756716922,27065.399813098153,-53.189740665323626,0.6692121533647146
2024-05-05 15:16:00,2024-05-06 01:48:00,27034.49,21.610712562584304,27065.399633278805,-52.52034584138739,0.5245730955764394
2024-05-05 15:17:00,2024-05-06 01:49:00,27034.77,21.5111410145253,27065.399453459646,-52.14059447417075,0.17492523992826392
2024-05-05 15:18:00,2024-05-06 01:50:00,27034.64,21.411221720850385,27065.39927364068,-52.17049536153086,-0.029731413579458632
2024-05-05 15:19:00,2024-05-06 01:51:00,27034.51,21.310963479417712,27065.39909382191,-52.200057301329664,0.020603135061133315
2024-05-05 15:20:00,2024-05-06 01:52:00,27034.48,21.210375088085446,27065.398914003323,-52.129289091408594,0.1759288858413015
2024-05-05 15:21:00,2024-05-06 01:53:00,27034.66,21.10946534471175,27065.398734184935,-51.84819952964706,0.4262458387626573
2024-05-05 15:22:00,2024-05-06 01:54:00,27035.13,21.008243047154785,27065.39855436673,-51.27679741388328,0.58655399382571
2024-05-05 15:23:00,2024-05-06 01:55:00,27035.63,20.90671699327271,27065.398374548724,-50.67509154199564,0.776853351025796
2024-05-05 15:24:00,2024-05-06 01:56:00,27036.48,20.804895980923693,27065.398194730908,-49.72309071183169,0.9021439103744839
2024-05-05 15:25:00,2024-05-06 01:57:00,27037.23,20.70278880796589,27065.39801491328,-48.87080372124667,0.7674256718647925
2024-05-05 15:26:00,2024-05-06 01:58:00,27037.81,20.600404272257464,27065.397835095846,-48.1882393681021,0.6726986354941786
2024-05-05 15:27:00,2024-05-06 01:59:00,27038.37,20.49775117165657,27065.3976552786,-47.525406450258316,0.6029628012668553
2024-05-05 15:28:00,2024-05-06 02:00:00,27038.81,20.394838304021388,27065.39747546155,-46.98231376556839,0.5432181691815927
2024-05-05 15:29:00,2024-05-06 02:01:00,27039.25,20.29167446721006,27065.397295644685,-46.43897011189513,0.45346473923387265
2024-05-05 15:30:00,2024-05-06 02:02:00,27039.51,20.188268459080764,27065.39711582802,-46.07538428710065,0.2487025114300252
2024-05-05 15:31:00,2024-05-06 02:03:00,27039.54,20.084629077491645,27065.396936011544,-45.94156508903508,0.10893148577034495
2024-05-05 15:32:00,2024-05-06 02:04:00,27039.52,19.98076512030088,27065.39675619526,-45.85752131555996,0.08415166225228177
2024-05-05 15:33:00,2024-05-06 02:05:00,27039.5,19.876685385366624,27065.396576379164,-45.77326176453052,0.1943630408781054
2024-05-05 15:34:00,2024-05-06 02:06:00,27039.7,19.77239867054703,27065.396396563257,-45.468795233803746,0.32956562163994363
2024-05-05 15:35:00,2024-05-06 02:07:00,27039.95,19.66791377370028,27065.39621674755,-45.11413052125063,0.31475940454397744
2024-05-05 15:36:00,2024-05-06 02:08:00,27040.12,19.56323949268452,27065.39603693203,-44.83927642471579,0.20994438959515804
