DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-21 12:01:00,2024-05-21 12:25:00,27762.5,15.532705433101476,27770.297328685494,-23.33003411859547,0.41218425390927216
2024-05-21 12:02:00,2024-05-21 12:26:00,27762.8,15.52028494952979,27770.297349488115,-23.017634437645803,0.462617029434778
2024-05-21 12:03:00,2024-05-21 12:27:00,27763.4,15.507429768586972,27770.29737029114,-22.404800059725915,0.5130536478460712
2024-05-21 12:04:00,2024-05-21 12:28:00,27763.8,15.494136047387249,27770.297391094566,-21.99152714195366,0.013494109142060395
2024-05-21 12:05:00,2024-05-21 12:29:00,27763.4,15.480399943044826,27770.2974118984,-22.377811841441794,-0.08606158667653219
2024-05-21 12:06:00,2024-05-21 12:30:00,27763.6,15.46621761267393,27770.29743270263,-22.163650315306725,0.11438656039356765
2024-05-21 12:07:00,2024-05-21 12:31:00,27763.6,15.451585213388766,27770.297453507264,-22.14903872065466,0.16483855035164297
2024-05-21 12:08:00,2024-05-21 12:32:00,27763.9,15.436498902303546,27770.2974743123,-21.83397321460344,0.11529438318968133
2024-05-21 12:09:00,2024-05-21 12:33:00,27763.8,15.420954836532493,27770.297495117742,-21.918449954275296,-0.48424594108576713
2024-05-21 12:10:00,2024-05-21 12:34:00,27762.9,15.404949173189813,27770.297515923587,-22.802465096774974,-0.5337824224725196
2024-05-21 12:11:00,2024-05-21 12:35:00,27762.7,15.388478069389729,27770.29753672983,-22.986014799220335,-0.08331506097530905
2024-05-21 12:12:00,2024-05-21 12:36:00,27762.7,15.371537682246448,27770.29755753648,-22.96909521872559,0.11715614340950964
2024-05-21 12:13:00,2024-05-21 12:37:00,27762.9,15.354124168874185,27770.29757834353,-22.751702512401316,-0.03236880932206887
2024-05-21 12:14:00,2024-05-21 12:38:00,27762.6,15.336233686387159,27770.29759915098,-23.03383283736973,-0.531889919170041
2024-05-21 12:15:00,2024-05-21 12:39:00,27761.8,15.317862391899574,27770.29761995884,-23.815482350741398,-0.6814071861282294
2024-05-21 12:16:00,2024-05-21 12:40:00,27761.2,15.299006442525659,27770.2976407671,-24.396647209626188,-0.5309206101995443
2024-05-21 12:17:00,2024-05-21 12:41:00,27760.7,15.279661995379618,27770.29766157576,-24.877323571140487,-0.03043019138834424
2024-05-21 12:18:00,2024-05-21 12:42:00,27761.1,15.259825207575672,27770.297682384826,-24.457507592402877,0.2700640703115518
2024-05-21 12:19:00,2024-05-21 12:43:00,27761.2,15.23949223622803,27770.29770319429,-24.337195430517383,0.1705621748957835
2024-05-21 12:20:00,2024-05-21 12:44:00,27761.4,15.2186592384509,27770.297724004162,-24.11638324261131,0.02106412236288513
2024-05-21 12:21:00,2024-05-21 12:45:00,27761.2,15.197322371358513,27770.297744814434,-24.295067185791613,-0.12843008728241045
2024-05-21 12:22:00,2024-05-21 12:46:00,27761.1,15.17547779206507,27770.29776562511,-24.37324341717613,-0.1779204540415531
2024-05-21 12:23:00,2024-05-21 12:47:00,27760.8,15.153121657684794,27770.29778643619,-24.65090809387472,-0.027406977910544583
2024-05-21 12:24:00,2024-05-21 12:48:00,27761.0,15.130250125331887,27770.297807247665,-24.42805737299722,0.12311034110079078
2024-05-21 12:25:00,2024-05-21 12:49:00,27761.0,15.10685935212058,27770.297828059553,-24.404687411673137,0.27363150299609096
2024-05-21 12:26:00,2024-05-21 12:50:00,27761.5,15.082945495165077,27770.29784887184,-23.880794367005038,0.5241565077811856
2024-05-21 12:27:00,2024-05-21 12:51:00,27762.0,15.058504711579587,27770.29786968453,-23.356374396110766,0.22468535545460888
2024-05-21 12:28:00,2024-05-21 12:52:00,27761.9,15.033533158478338,27770.29789049762,-23.43142365609582,-0.07478195398982024
2024-05-21 12:29:00,2024-05-21 12:53:00,27761.8,15.008026992975532,27770.297911311114,-23.505938304090407,-0.22424542054882757
2024-05-21 12:30:00,2024-05-21 12:54:00,27761.4,14.981982372185394,27770.29793212501,-23.879914497193475,-0.42370504422132527
2024-05-21 12:31:00,2024-05-21 12:55:00,27760.9,14.955395453222133,27770.297952939312,-24.353348392533057,-0.07316082501057863
2024-05-21 12:32:00,2024-05-21 12:56:00,27761.2,14.928262393199958,27770.297973754015,-24.026236147214632,0.5773872370870432
2024-05-21 12:33:00,2024-05-21 12:57:00,27762.0,14.900579349233094,27770.297994569126,-23.19857391835897,0.577939142070818
2024-05-21 12:34:00,2024-05-21 12:58:00,27762.3,14.872342478435742,27770.298015384637,-22.870357863072996,0.12849488994692315
2024-05-21 12:35:00,2024-05-21 12:59:00,27762.2,14.84354793792213,27770.298036200544,-22.941584138465124,-0.0709455192984656
2024-05-21 12:36:00,2024-05-21 13:00:00,27762.1,14.814191884806469,27770.298057016862,-23.012248901669928,-0.12038208565842368
2024-05-21 12:37:00,2024-05-21 13:01:00,27761.9,14.784270476202964,27770.29807783358,-23.182348309781972,0.1801851908713985
2024-05-21 12:38:00,2024-05-21 13:02:00,27762.4,14.753779869225843,27770.298098650703,-22.65187851992713,0.6807563102840994
2024-05-21 12:39:00,2024-05-21 13:03:00,27763.2,14.722716220989305,27770.298119468225,-21.820835689213773,0.8813312725833171
2024-05-21 12:40:00,2024-05-21 13:04:00,27764.1,14.691075688607578,27770.29814028615,-20.889215974760496,0.4319100777686753
2024-05-21 12:41:00,2024-05-21 13:05:00,27764.0,14.658854429194871,27770.29816110448,-20.957015533676422,-0.01750727416017739
2024-05-21 12:42:00,2024-05-21 13:06:00,27764.0,14.626048599865397,27770.298181923215,-20.92423052308085,-0.21692078320505992
2024-05-21 12:43:00,2024-05-21 13:07:00,27763.5,14.592654357733373,27770.298202742353,-21.390857100086542,-0.5163304493608827
2024-05-21 12:44:00,2024-05-21 13:08:00,27762.9,14.55866785991301,27770.29822356189,-21.956891421802617,-0.4657362726360166
2024-05-21 12:45:00,2024-05-21 13:09:00,27762.5,14.524085263518526,27770.29824438184,-22.322329645358575,-0.06513825302136134
2024-05-21 12:46:00,2024-05-21 13:10:00,27762.7,14.48890272566413,27770.298265202182,-22.08716792784534,0.6354636094819917
2024-05-21 12:47:00,2024-05-21 13:11:00,27763.7,14.45311640346404,27770.29828602293,-21.051402426394592,1.486069314865306
2024-05-21 12:48:00,2024-05-21 13:12:00,27765.6,14.416722454032474,27770.29830684408,-19.115029298114727,0.8366788631362265
2024-05-21 12:49:00,2024-05-21 13:13:00,27765.3,14.37971703448364,27770.298327665638,-19.37804470012214,-0.7127077457085207
2024-05-21 12:50:00,2024-05-21 13:14:00,27764.1,14.342096301931754,27770.2983484876,-20.54044478953177,-1.1120905116623891
2024-05-21 12:51:00,2024-05-21 13:15:00,27763.0,14.30385641349103,27770.298369309956,-21.602225723446917,-0.3114694347315652
2024-05-21 12:52:00,2024-05-21 13:16:00,27763.4,14.264993526275685,27770.29839013272,-21.1633836589949,0.6391554850774064
2024-05-21 12:53:00,2024-05-21 13:17:00,27764.2,14.225503797399927,27770.298410955893,-20.323914753292105,1.039784247778348
2024-05-21 12:54:00,2024-05-21 13:18:00,27765.4,14.18538338397798,27770.29843177946,-19.083815163438203,0.8904168533676184
2024-05-21 12:55:00,2024-05-21 13:19:00,27765.9,14.144628443124052,27770.298452603434,-18.543081046556868,0.19105330183612956
2024-05-21 12:56:00,2024-05-21 13:20:00,27765.7,14.103235131952356,27770.298473427814,-18.701708559765944,0.14169359319370223
2024-05-21 12:57:00,2024-05-21 13:21:00,27766.1,14.06119960757711,27770.29849425259,-18.259693860169463,0.2923377274377845
2024-05-21 12:58:00,2024-05-21 13:22:00,27766.2,14.018518027112526,27770.29851507778,-18.117033104890375,0.2429857045651076
2024-05-21 12:59:00,2024-05-21 13:23:00,27766.5,13.975186547672822,27770.298535903366,-17.773722451039248,0.29363752458221626
2024-05-21 13:00:00,2024-05-21 13:24:00,27766.7,13.931201326372209,27770.298556729354,-17.529758055725942,0.19429318748183988
2024-05-21 13:01:00,2024-05-21 13:25:00,27766.8,13.886558520324899,27770.29857755575,-17.385136076075568,0.044952693267976684
2024-05-21 13:02:00,2024-05-21 13:26:00,27766.7,13.84125428664511,27770.298598382546,-17.43985266918999,0.09561604194062312
2024-05-21 13:03:00,2024-05-21 13:27:00,27766.9,13.795284782447055,27770.29861920975,-17.193903992194322,0.09628323349614831
2024-05-21 13:04:00,2024-05-21 13:28:00,27766.8,13.748646164844951,27770.298640037352,-17.247286202197692,-0.003045732059268502
2024-05-21 13:05:00,2024-05-21 13:29:00,27766.8,13.701334590953007,27770.29866086536,-17.19999545631286,0.09762914527182787
2024-05-21 13:06:00,2024-05-21 13:30:00,27766.9,13.653346217885444,27770.29868169377,-17.052027911654037,0.29830786548543564
2024-05-21 13:07:00,2024-05-21 13:31:00,27767.3,13.604677202756468,27770.298702522585,-16.603379725341988,0.19899042858737914
2024-05-21 13:08:00,2024-05-21 13:32:00,27767.2,13.5553237026803,27770.2987233518,-16.65404705447928,0.09967683457510468
2024-05-21 13:09:00,2024-05-21 13:33:00,27767.4,13.505281874771153,27770.298744181422,-16.40402605619178,0.15036708344643301
2024-05-21 13:10:00,2024-05-21 13:34:00,27767.4,13.454547876143238,27770.298765011445,-16.353312887586412,0.3510611752031867
2024-05-21 13:11:00,2024-05-21 13:35:00,27768.0,13.403117863910772,27770.298785841875,-15.701903705785405,0.4517591098453604
2024-05-21 13:12:00,2024-05-21 13:36:00,27768.2,13.350987995187968,27770.29880667271,-15.449794667895691,0.15246088738095764
2024-05-21 13:13:00,2024-05-21 13:37:00,27768.2,13.298154427089045,27770.298827503935,-15.39698193102349,0.15316650779615593
2024-05-21 13:14:00,2024-05-21 13:38:00,27768.4,13.244613316728213,27770.298848335577,-15.14346165230338,0.10387597109241398
2024-05-21 13:15:00,2024-05-21 13:39:00,27768.3,13.190360821219684,27770.29886916762,-15.189229988838662,0.054589277281731796
2024-05-21 13:16:00,2024-05-21 13:40:00,27768.4,13.135393097677678,27770.298890000064,-15.034283097739916,0.1053064263535628
2024-05-21 13:17:00,2024-05-21 13:41:00,27768.4,13.079706303216401,27770.298910832917,-14.978617136131536,0.2560274183115405
2024-05-21 13:18:00,2024-05-21 13:42:00,27768.8,13.02329659495008,27770.298931666166,-14.522228261116835,0.056752253158578014
2024-05-21 13:19:00,2024-05-21 13:43:00,27768.4,12.966160129992918,27770.298952499823,-14.86511262981438,-0.14251906911041434
2024-05-21 13:20:00,2024-05-21 13:44:00,27768.4,12.908293065459134,27770.29897333388,-14.807266399337664,-0.04178654849617036
2024-05-21 13:21:00,2024-05-21 13:45:00,27768.2,12.849691558462942,27770.298994168345,-14.94868572680672,-0.1410501849950485
2024-05-21 13:22:00,2024-05-21 13:46:00,27768.0,12.790351766118555,27770.29901500321,-15.08936676932776,0.10969002139222273
2024-05-21 13:23:00,2024-05-21 13:47:00,27768.3,12.730269845540189,27770.29903583848,-14.729305684022275,0.31043407066782436
2024-05-21 13:24:00,2024-05-21 13:48:00,27768.5,12.66944195384206,27770.29905667415,-14.468498627992112,0.16118196282703234
2024-05-21 13:25:00,2024-05-21 13:49:00,27768.5,12.607864248138375,27770.29907751023,-14.40694175836821,-0.03806630213088624
2024-05-21 13:26:00,2024-05-21 13:50:00,27768.3,12.54553288554336,27770.29909834671,-14.544631232253884,-0.18731072420010708
2024-05-21 13:27:00,2024-05-21 13:51:00,27768.0,12.482444023171212,27770.299119183597,-14.781563206768425,-0.08655130338354411
2024-05-21 13:28:00,2024-05-21 13:52:00,27768.0,12.418593818136166,27770.299140020885,-14.717733839020973,-0.035788039682286055
2024-05-21 13:29:00,2024-05-21 13:53:00,27767.8,12.353978427552416,27770.29916085858,-14.853139286132997,-0.03502093309269405
2024-05-21 13:30:00,2024-05-21 13:54:00,27767.8,12.288594008534194,27770.29918169667,-14.78777570520636,0.26574887576241224
2024-05-21 13:31:00,2024-05-21 13:55:00,27768.2,12.222438999434782,27770.299202535174,-14.321641534608172,0.416515683784616
2024-05-21 13:32:00,2024-05-21 13:56:00,27768.5,12.155520963563793,27770.299223374073,-13.954744337637129,0.21727378787730878
2024-05-21 13:33:00,2024-05-21 13:57:00,27768.5,12.08784974546991,27770.299244213384,-13.887093958853555,0.018022047421315968
2024-05-21 13:34:00,2024-05-21 13:58:00,27768.4,12.01943518970182,27770.299265053094,-13.918700242794497,0.0687604624202729
2024-05-21 13:35:00,2024-05-21 13:59:00,27768.5,11.950287140808213,27770.299285893205,-13.74957303401301,0.16948903286618044
2024-05-21 13:36:00,2024-05-21 14:00:00,27768.6,11.880415443337766,27770.299306733723,-13.579722177062136,0.17020775876303684
2024-05-21 13:37:00,2024-05-21 14:01:00,27768.7,11.809829941839176,27770.29932757465,-13.409157516486935,0.0709166401144774
2024-05-21 13:38:00,2024-05-21 14:02:00,27768.6,11.738540480861127,27770.29934841597,-13.437888896833181,-0.07838432308203735
2024-05-21 13:39:00,2024-05-21 14:03:00,27768.4,11.666556904952301,27770.2993692577,-13.56592616265101,0.17230486916694066
2024-05-21 13:40:00,2024-05-21 14:04:00,27768.8,11.59388905866139,27770.299390099837,-13.0932791584993,0.5729842168723245
2024-05-21 13:41:00,2024-05-21 14:05:00,27769.4,11.520546786537075,27770.29941094237,-12.419957728906361,0.6236537200304788
2024-05-21 13:42:00,2024-05-21 14:06:00,27769.9,11.446539933128044,27770.29943178531,-11.845971718438342,0.42431337863266894
2024-05-21 13:43:00,2024-05-21 14:07:00,27770.1,11.371878342982987,27770.299452628657,-11.571330971641023,0.12496319268944589
2024-05-21 13:44:00,2024-05-21 14:08:00,27770.0,11.296571860650587,27770.29947347241,-11.59604533305945,0.3756031622004494
2024-05-21 13:45:00,2024-05-21 14:09:00,27770.7,11.22063033067953,27770.29949431656,-10.820124647240124,0.6762332871638588
2024-05-21 13:46:00,2024-05-21 14:10:00,27771.2,11.144063597618501,27770.299515161114,-10.243578758731733,0.6268535675727582
2024-05-21 13:47:00,2024-05-21 14:11:00,27771.8,11.066881506016193,27770.299536006078,-9.566417512094608,0.677464003435154
2024-05-21 13:48:00,2024-05-21 14:12:00,27772.4,10.989093900421286,27770.29955685144,-8.888650751861425,0.5780645947492289
2024-05-21 13:49:00,2024-05-21 14:13:00,27772.8,10.91071062538247,27770.299577697213,-8.41028832259615,0.428655341513525
2024-05-21 13:50:00,2024-05-21 14:14:00,27773.1,10.831741525448429,27770.299598543384,-8.031340068834375,0.3292362437320451
2024-05-21 13:51:00,2024-05-21 14:15:00,27773.3,10.75219644516785,27770.299619389963,-7.75181583513206,0.07980730140224424
2024-05-21 13:52:00,2024-05-21 14:16:00,27773.1,10.672085229089419,27770.29964023694,-7.871725466029886,-0.5196314854784276
2024-05-21 13:53:00,2024-05-21 14:17:00,27772.1,10.591417721761825,27770.299661084326,-8.791078806088915,-0.31908011690851357
2024-05-21 13:54:00,2024-05-21 14:18:00,27772.3,10.510203767733751,27770.299681932112,-8.509885699846913,0.6314614071145339
2024-05-21 13:55:00,2024-05-21 14:19:00,27773.2,10.428453211553887,27770.299702780307,-7.5281559918598475,0.8319930865870759
2024-05-21 13:56:00,2024-05-21 14:20:00,27773.8,10.346175897770914,27770.2997236289,-6.845899526672762,0.2825149215127505
2024-05-21 13:57:00,2024-05-21 14:21:00,27773.6,10.263381670933525,27770.2997444779,-6.9631261488343466,0.18302691188864806
2024-05-21 13:58:00,2024-05-21 14:22:00,27774.0,10.180080375590398,27770.299765327305,-6.4798457028954655,0.0835290577122203
2024-05-21 13:59:00,2024-05-21 14:23:00,27773.6,10.09628185629023,27770.29978617712,-6.796068033409906,-0.26597864100925683
2024-05-21 14:00:00,2024-05-21 14:24:00,27773.3,10.011995957581698,27770.29980702733,-7.011802984913979,-0.3154961842746902
2024-05-21 14:01:00,2024-05-21 14:25:00,27772.8,9.927232524013496,27770.299827877945,-7.427060401959286,-0.31502357209499365
2024-05-21 14:02:00,2024-05-21 14:26:00,27772.5,9.842001400134302,27770.29984872897,-7.641850129103966,-0.11456080446143702
2024-05-21 14:03:00,2024-05-21 14:27:00,27772.4,9.75631243049281,27770.29986958039,-7.65618201088216,-0.16410788137656773
2024-05-21 14:04:00,2024-05-21 14:28:00,27772.0,9.670175459637703,27770.29989043222,-7.970065891857102,-0.1636648028447505
2024-05-21 14:05:00,2024-05-21 14:29:00,27771.9,9.583600332117669,27770.299911284455,-7.983511616571661,-0.21323156885907224
2024-05-21 14:06:00,2024-05-21 14:30:00,27771.4,9.49659689248139,27770.299932137095,-8.396529029575246,-0.31280817942317096
2024-05-21 14:07:00,2024-05-21 14:31:00,27771.1,9.409174985277557,27770.29995299014,-8.609127975418003,-0.21239463452977336
2024-05-21 14:08:00,2024-05-21 14:32:00,27770.8,9.321344455054856,27770.29997384358,-8.821318298634793,-0.011990934186516533
2024-05-21 14:09:00,2024-05-21 14:33:00,27770.9,9.233115146361971,27770.29999469743,-8.633109843791036,-0.06159707839922213
2024-05-21 14:10:00,2024-05-21 14:34:00,27770.5,9.14449690374759,27770.300015551686,-8.944512455433237,-0.3612130671587961
2024-05-21 14:11:00,2024-05-21 14:35:00,27770.0,9.055499571760402,27770.30003640635,-9.355535978108628,-0.46083890046268916
2024-05-21 14:12:00,2024-05-21 14:36:00,27769.4,8.966132994949087,27770.30005726141,-9.866190256358616,-0.3104745783170877
2024-05-21 14:13:00,2024-05-21 14:37:00,27769.2,8.876407017862336,27770.30007811688,-9.976485134742804,-0.2601201007187184
2024-05-21 14:14:00,2024-05-21 14:38:00,27768.7,8.786331485048834,27770.300098972748,-10.386430457796052,-0.20977546767085364
2024-05-21 14:15:00,2024-05-21 14:39:00,27768.6,8.695916241057267,27770.300119829026,-10.396036070084511,-0.20944067917276765
2024-05-21 14:16:00,2024-05-21 14:40:00,27768.1,8.605171130436323,27770.300140685704,-10.805311816141588,-0.25911573522082065
2024-05-21 14:17:00,2024-05-21 14:41:00,27767.9,8.514105997734687,27770.300161542793,-10.914267540526152,-0.4088006358215619
2024-05-21 14:18:00,2024-05-21 14:42:00,27767.1,8.422730687501046,27770.300182400282,-11.622913087784712,-0.35849538096480593
2024-05-21 14:19:00,2024-05-21 14:43:00,27767.0,8.331055044284087,27770.30020325817,-11.631258302455764,0.24180002934253775
2024-05-21 14:20:00,2024-05-21 14:44:00,27767.4,8.239088912632493,27770.30022411647,-11.139313029099636,0.09208559509391812
2024-05-21 14:21:00,2024-05-21 14:45:00,27767.0,8.146842137094955,27770.300244975173,-11.447087112267928,-0.1576386837001147
2024-05-21 14:22:00,2024-05-21 14:46:00,27766.9,8.054324562220158,27770.30026583428,-11.454590396499865,0.0926271929589868
2024-05-21 14:23:00,2024-05-21 14:47:00,27767.0,7.961546032556787,27770.300286693793,-11.261832726349954,0.34288322506940094
2024-05-21 14:24:00,2024-05-21 14:48:00,27767.4,7.86851639265353,27770.30030755371,-10.768823946361064,0.1931294126333114
2024-05-21 14:25:00,2024-05-21 14:49:00,27767.2,7.775245487059071,27770.300328414025,-10.875573901083332,-0.006634244356193975
2024-05-21 14:26:00,2024-05-21 14:50:00,27767.2,7.681743160322099,27770.300349274752,-10.782092435073451,0.04359225410379608
2024-05-21 14:27:00,2024-05-21 14:51:00,27767.1,7.5880192569912985,27770.300370135883,-10.78838939287574,0.04380890802128512
2024-05-21 14:28:00,2024-05-21 14:52:00,27767.1,7.494083621615356,27770.300390997414,-10.694474619030881,0.09401571738935832
2024-05-21 14:29:00,2024-05-21 14:53:00,27767.1,7.39994609874296,27770.300411859353,-10.600357958097023,0.14421268220692696
2024-05-21 14:30:00,2024-05-21 14:54:00,27767.2,7.305616532922795,27770.300432721695,-10.406049254617027,0.044399802476172034
2024-05-21 14:31:00,2024-05-21 14:55:00,27767.0,7.2111047687035486,27770.30045358444,-10.511558353144679,0.09457707819454875
2024-05-21 14:32:00,2024-05-21 14:56:00,27767.2,7.1164206506339065,27770.300474447595,-10.21689509822793,0.09474450936678558
2024-05-21 14:33:00,2024-05-21 14:57:00,27767.0,7.021574023262555,27770.30049531115,-10.322069334411108,-0.005097904010027854
2024-05-21 14:34:00,2024-05-21 14:58:00,27767.0,6.92657473113818,27770.30051617511,-10.227090906247986,0.24504983806119895
2024-05-21 14:35:00,2024-05-21 14:59:00,27767.3,6.831432618809468,27770.30053703948,-9.83196965828871,0.2951877355884678
2024-05-21 14:36:00,2024-05-21 15:00:00,27767.4,6.736157530825106,27770.300557904247,-9.63671543507105,0.14531578856814242
2024-05-21 14:37:00,2024-05-21 15:01:00,27767.4,6.64075931173378,27770.30057876942,-9.541338081152425,-0.05456600300559877
2024-05-21 14:38:00,2024-05-21 15:02:00,27767.1,6.545247806084178,27770.300599634997,-9.745847441082248,-0.2544576391280273
2024-05-21 14:39:00,2024-05-21 15:03:00,27766.7,6.449632858424984,27770.300620500984,-10.05025335940848,-0.004359119796596644
2024-05-21 14:40:00,2024-05-21 15:04:00,27766.9,6.353924313304886,27770.300641367372,-9.75456568067544,0.29572955498360365
2024-05-21 14:41:00,2024-05-21 15:05:00,27767.1,6.258132015272569,27770.300662234167,-9.458794249441272,0.19580838521911925
2024-05-21 14:42:00,2024-05-21 15:06:00,27767.1,6.16226580887672,27770.30068310136,-9.362948910237202,0.2458773709074018
2024-05-21 14:43:00,2024-05-21 15:07:00,27767.4,6.066335538666026,27770.300703968962,-8.967039507626469,0.4959365120386314
2024-05-21 14:44:00,2024-05-21 15:08:00,27767.9,5.970351049189174,27770.300724836972,-8.37107588615994,0.49598580862481256
2024-05-21 14:45:00,2024-05-21 15:09:00,27768.2,5.874322184994847,27770.300745705383,-7.9750678903768435,0.04602526066157964
2024-05-21 14:46:00,2024-05-21 15:10:00,27767.8,5.778258790631736,27770.300766574204,-8.27902536483678,-0.303945131844519
2024-05-21 14:47:00,2024-05-21 15:11:00,27767.4,5.682170710648524,27770.30078744342,-8.582958154065881,-0.003925368903304971
2024-05-21 14:48:00,2024-05-21 15:12:00,27767.6,5.586067789593899,27770.300808313048,-8.28687610264339,-0.053915450514779195
2024-05-21 14:49:00,2024-05-21 15:13:00,27767.1,5.489959872016545,27770.300829183077,-8.69078905509544,-0.3539153766676648
2024-05-21 14:50:00,2024-05-21 15:14:00,27766.7,5.3938568024651525,27770.300850053514,-8.99470685597872,-0.3039251473743301
2024-05-21 14:51:00,2024-05-21 15:15:00,27766.3,5.297768425488405,27770.300870924355,-9.2986393498441,-0.0539447626289542
2024-05-21 14:52:00,2024-05-21 15:16:00,27766.4,5.201704585634991,27770.300891795603,-9.102596381236628,0.24602577757064825
2024-05-21 14:53:00,2024-05-21 15:17:00,27766.6,5.105675127453591,27770.300912667248,-8.806587794702804,0.2959864732197426
2024-05-21 14:54:00,2024-05-21 15:18:00,27766.8,5.0096898954929,27770.300933539304,-8.510623434797143,-0.004062675682032335
2024-05-21 14:55:00,2024-05-21 15:19:00,27766.4,4.913758734301599,27770.300954411767,-8.814713146066868,-0.35412166912994536
2024-05-21 14:56:00,2024-05-21 15:20:00,27765.9,4.8178914884283754,27770.30097528463,-9.218866773057034,-0.25419050712581814
2024-05-21 14:57:00,2024-05-21 15:21:00,27765.7,4.722098002421917,27770.300996157897,-9.323094160318504,0.04573081032671311
2024-05-21 14:58:00,2024-05-21 15:22:00,27765.8,4.6263881208309074,27770.301017031572,-9.127405152403608,-0.10435771677017058
2024-05-21 14:59:00,2024-05-21 15:23:00,27765.3,4.530771688204035,27770.301037905654,-9.531809593858846,-0.5044560884121037
2024-05-21 15:00:00,2024-05-21 15:24:00,27764.6,4.435258549089986,27770.301058780136,-10.136317329227815,-0.5045643046030852
2024-05-21 15:01:00,2024-05-21 15:25:00,27764.1,4.339858548037446,27770.301079655026,-10.540938203065016,-0.35468236534311615
2024-05-21 15:02:00,2024-05-21 15:26:00,27763.7,4.244581529595102,27770.30110053032,-10.845682059914047,-0.3548102706332914
2024-05-21 15:03:00,2024-05-21 15:27:00,27763.2,4.149437338311642,27770.30112140602,-11.250558744331599,-0.40494802047142286
2024-05-21 15:04:00,2024-05-21 15:28:00,27762.7,4.054435818735748,27770.301142282122,-11.655578100856893,-0.45509561486006067
2024-05-21 15:05:00,2024-05-21 15:29:00,27762.1,3.959586815416111,27770.301163158634,-12.16074997405172,-0.45525305379629444
2024-05-21 15:06:00,2024-05-21 15:30:00,27761.6,3.864900172901415,27770.301184035547,-12.566084208449482,-0.3054203372797586
2024-05-21 15:07:00,2024-05-21 15:31:00,27761.3,3.770385735740347,27770.30120491287,-12.771590648611237,-0.1055974653126368
2024-05-21 15:08:00,2024-05-21 15:32:00,27761.2,3.6760533484815934,27770.301225790594,-12.777279139074755,-0.055784437892016925
2024-05-21 15:09:00,2024-05-21 15:33:00,27761.0,3.5819128556738393,27770.30124666872,-12.883159524395271,-0.25598125502190516
2024-05-21 15:10:00,2024-05-21 15:34:00,27760.5,3.487974101865773,27770.301267547253,-13.289241649118566,-0.35618791670375316
2024-05-21 15:11:00,2024-05-21 15:35:00,27760.1,3.394246931606081,27770.301288426195,-13.595535357802778,-0.20640442293064964
2024-05-21 15:12:00,2024-05-21 15:36:00,27759.9,3.300741189443449,27770.301309305538,-13.702050494979865,-0.3066307737062317
2024-05-21 15:13:00,2024-05-21 15:37:00,27759.3,3.207466719926562,27770.301330185288,-14.208796905215241,-0.4568669690352287
2024-05-21 15:14:00,2024-05-21 15:38:00,27758.8,3.114433367604107,27770.301351065445,-14.615784433050322,-0.357113008905638
2024-05-21 15:15:00,2024-05-21 15:39:00,27758.4,3.0216509770247715,27770.301371946003,-14.923022923026517,-0.10736889332509669
2024-05-21 15:16:00,2024-05-21 15:40:00,27758.4,2.9291293927372424,27770.301392826965,-14.830522219700516,-0.2576346223001549
2024-05-21 15:17:00,2024-05-21 15:41:00,27757.7,2.8368784592902045,27770.301413708337,-15.438292167626827,-0.5579101958217159
2024-05-21 15:18:00,2024-05-21 15:42:00,27757.1,2.744908021232345,27770.30143459011,-15.946342611343947,-0.2581956138897805
2024-05-21 15:19:00,2024-05-21 15:43:00,27757.0,2.65322792311235,27770.301455472294,-15.954683395406388,0.14150912349383304
2024-05-21 15:20:00,2024-05-21 15:44:00,27757.2,2.561848009478905,27770.301476354878,-15.663324364356281,0.24120401632948685
2024-05-21 15:21:00,2024-05-21 15:45:00,27757.3,2.470778124880698,27770.301497237866,-15.472275362747414,0.24088906461063253
2024-05-21 15:22:00,2024-05-21 15:46:00,27757.5,2.3800281138664157,27770.30151812127,-15.181546235135016,0.2905642683478238
2024-05-21 15:23:00,2024-05-21 15:47:00,27757.7,2.2896078209847426,27770.301539005068,-14.891146826051767,0.04022962753705439
2024-05-21 15:24:00,2024-05-21 15:48:00,27757.4,2.1995270907843665,27770.301559889278,-15.101086980060908,0.03988514217396144
2024-05-21 15:25:00,2024-05-21 15:49:00,27757.6,2.109795767813971,27770.30158077389,-14.811376541703844,0.2395308122683666
2024-05-21 15:26:00,2024-05-21 15:50:00,27757.7,2.0204236966222475,27770.301601658903,-14.622025355524174,0.2891666378108093
2024-05-21 15:27:00,2024-05-21 15:51:00,27758.0,1.931420721757879,27770.301622544324,-14.233043266082225,0.3887926188002018
2024-05-21 15:28:00,2024-05-21 15:52:00,27758.3,1.8427966877695523,27770.301643430153,-13.84444011792377,0.23840875524272764
2024-05-21 15:29:00,2024-05-21 15:53:00,27758.3,1.7545614392059545,27770.30166431639,-13.75622575559677,0.23801504713984034
2024-05-21 15:30:00,2024-05-21 15:54:00,27758.6,1.6667248206157708,27770.301685203027,-13.36841002364409,0.037611494491176956
2024-05-21 15:31:00,2024-05-21 15:55:00,27758.2,1.5792966765476883,27770.301706090067,-13.681002766614416,-0.31280190271308506
2024-05-21 15:32:00,2024-05-21 15:56:00,27757.8,1.4922868515503946,27770.30172697752,-13.99401382907026,-0.26322514446457745
2024-05-21 15:33:00,2024-05-21 15:57:00,27757.5,1.4057051901725726,27770.30174786537,-14.20745305554357,-0.06365823076330113
