DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-30 09:23:00,2024-05-30 09:47:00,27793.7,31.858717053066123,27770.601392016368,-8.760109069433149,-0.11896350672113165
2024-05-30 09:24:00,2024-05-30 09:48:00,27793.8,31.977810281853895,27770.601419089133,-8.779229370987455,-0.11927910276796538
2024-05-30 09:25:00,2024-05-30 09:49:00,27793.7,32.09722111250073,27770.60144616247,-8.99866727496908,-0.2195987115928677
2024-05-30 09:26:00,2024-05-30 09:50:00,27793.6,32.216953557780705,27770.60147323639,-9.21842679417319,-0.21992233319329202
2024-05-30 09:27:00,2024-05-30 09:51:00,27793.5,32.33701163046788,27770.601500310888,-9.438511941355664,-0.5202499675597814
2024-05-30 09:28:00,2024-05-30 09:52:00,27792.8,32.45739934333632,27770.601527385956,-10.258926729292753,-0.4205816147043322
2024-05-30 09:29:00,2024-05-30 09:53:00,27792.9,32.57812070916008,27770.601554461606,-10.279675170764328,0.4290827253734122
2024-05-30 09:30:00,2024-05-30 09:54:00,27793.9,32.69917974071325,27770.601581537834,-9.400761278545929,0.32874305267818116
2024-05-30 09:31:00,2024-05-30 09:55:00,27793.8,32.82058045076987,27770.601608614637,-9.622189065407966,-0.42160063279074933
2024-05-30 09:32:00,2024-05-30 09:56:00,27793.3,32.94232685210402,27770.601635692023,-10.243962544127427,-0.3719483310326517
2024-05-30 09:33:00,2024-05-30 09:57:00,27793.3,33.06442295748975,27770.601662769983,-10.36608572747327,-0.12230004204425526
2024-05-30 09:34:00,2024-05-30 09:58:00,27793.3,33.18687277970114,27770.601689848514,-10.488562628215938,-0.2726557658313844
2024-05-30 09:35:00,2024-05-30 09:59:00,27793.0,33.309680331512254,27770.601716927624,-10.911397259136038,-0.1730155023998492
2024-05-30 09:36:00,2024-05-30 10:00:00,27793.2,33.43284962569715,27770.60174400732,-10.834593633015636,0.026620748259798432
2024-05-30 09:37:00,2024-05-30 10:01:00,27793.3,33.55638467502991,27770.601771087586,-10.858155762616441,-0.023747013849160226
2024-05-30 09:38:00,2024-05-30 10:02:00,27793.4,33.68028949228458,27770.60179816843,-10.882087660713957,0.025881211266366222
2024-05-30 09:39:00,2024-05-30 10:03:00,27793.6,33.80456809023523,27770.601825249847,-10.806393340083709,-0.2744945763961759
2024-05-30 09:40:00,2024-05-30 10:04:00,27793.1,33.92922448165592,27770.60185233185,-11.431076813506309,-0.12487437683206082
2024-05-30 09:41:00,2024-05-30 10:05:00,27793.6,34.054262679320736,27770.601879414426,-11.05614209374783,0.22474180996235305
2024-05-30 09:42:00,2024-05-30 10:06:00,27793.8,34.17968669600373,27770.601906497577,-10.981593193581602,0.024353983979789717
2024-05-30 09:43:00,2024-05-30 10:07:00,27793.9,34.305500544478974,27770.60193358131,-11.00743412578825,-0.22603785477974014
2024-05-30 09:44:00,2024-05-30 10:08:00,27793.6,34.43170823752051,27770.60196066562,-11.433668903141083,-0.2264337063078763
2024-05-30 09:45:00,2024-05-30 10:09:00,27793.7,34.55831378790243,27770.601987750502,-11.460301538404003,-0.2268335706100899
2024-05-30 09:46:00,2024-05-30 10:10:00,27793.4,34.68532120839879,27770.602014835964,-11.887336044361263,-0.4272374476943668
2024-05-30 09:47:00,2024-05-30 10:11:00,27793.1,34.81273451178365,27770.602041922008,-12.314776433792737,-0.42764533754834133
2024-05-30 09:48:00,2024-05-30 10:12:00,27792.8,34.94055771083109,27770.602069008626,-12.742626719457945,-0.17805724017092572
2024-05-30 09:49:00,2024-05-30 10:13:00,27793.0,35.068794818315155,27770.60209609582,-12.670890914134588,-0.2284731555704873
2024-05-30 09:50:00,2024-05-30 10:14:00,27792.6,35.19744984700993,27770.602123183588,-13.19957303059892,-0.42889308374556734
2024-05-30 09:51:00,2024-05-30 10:15:00,27792.4,35.32652680968946,27770.602150271938,-13.528677081625723,-0.1293170247001676
2024-05-30 09:52:00,2024-05-30 10:16:00,27792.6,35.45602971912783,27770.60217736087,-13.458207079999255,-0.22974497842301744
2024-05-30 09:53:00,2024-05-30 10:17:00,27792.2,35.58596258809909,27770.602204450373,-13.988167038471758,-0.43017694491484093
2024-05-30 09:54:00,2024-05-30 10:18:00,27792.0,35.716329429377325,27770.60223154045,-14.318560969828937,-0.08061292419055022
2024-05-30 09:55:00,2024-05-30 10:19:00,27792.3,35.847134255736584,27770.602258631116,-14.149392886852858,0.11894708376550156
2024-05-30 09:56:00,2024-05-30 10:20:00,27792.5,35.97838107995093,27770.602285722347,-14.080666802297934,0.06850307894748653
2024-05-30 09:57:00,2024-05-30 10:21:00,27792.7,36.110073914794434,27770.602312814164,-14.012386728957885,0.16805506134958037
2024-05-30 09:58:00,2024-05-30 10:22:00,27793.1,36.242216773041164,27770.602339906556,-13.744556679598773,0.16760303098270413
2024-05-30 09:59:00,2024-05-30 10:23:00,27793.3,36.37481366746518,27770.602366999527,-13.677180666992477,0.017146987842124872
2024-05-30 10:00:00,2024-05-30 10:24:00,27793.4,36.50786861084056,27770.602394093075,-13.710262703914523,-0.1833130680717936
2024-05-30 10:01:00,2024-05-30 10:25:00,27793.2,36.64138561594136,27770.602421187195,-14.043806803136064,-0.18377713676449758
2024-05-30 10:02:00,2024-05-30 10:26:00,27793.3,36.77536869554163,27770.6024482819,-14.077816977443518,-0.08424521823090814
2024-05-30 10:03:00,2024-05-30 10:27:00,27793.3,36.90982186241546,27770.60247537718,-14.21229723959788,0.06528268753515931
2024-05-30 10:04:00,2024-05-30 10:28:00,27793.7,37.04474912933691,27770.602502473037,-13.9472516023732,0.11480658052134984
2024-05-30 10:05:00,2024-05-30 10:29:00,27793.8,37.180154509080026,27770.602529569474,-13.982684078555181,-0.03567353926543859
2024-05-30 10:06:00,2024-05-30 10:30:00,27793.9,37.3160420144189,27770.602556666487,-14.018598680904077,0.16384232817952338
2024-05-30 10:07:00,2024-05-30 10:31:00,27794.4,37.452415658127585,27770.60258376407,-13.654999422196134,0.46335418284169094
2024-05-30 10:08:00,2024-05-30 10:32:00,27795.1,37.58927945298015,27770.60261086224,-13.091890315220695,0.5628620247290783
2024-05-30 10:09:00,2024-05-30 10:33:00,27795.8,37.72663741175064,27770.602637960987,-12.529275372737978,0.2623658538482161
2024-05-30 10:10:00,2024-05-30 10:34:00,27795.9,37.864493547213144,27770.602665060313,-12.567158607524263,-0.03813432980854614
2024-05-30 10:11:00,2024-05-30 10:35:00,27796.0,38.00285187214173,27770.602692160213,-12.60554403235507,-0.3886385262368144
2024-05-30 10:12:00,2024-05-30 10:36:00,27795.4,38.14171639931045,27770.60271926069,-13.344435659997892,-0.38914673544242007
2024-05-30 10:13:00,2024-05-30 10:37:00,27795.5,38.28109114149337,27770.602746361747,-13.38383750323991,0.010341042575721104
2024-05-30 10:14:00,2024-05-30 10:38:00,27795.7,38.42098011146456,27770.602773463383,-13.32375357484645,0.009824807825616233
2024-05-30 10:15:00,2024-05-30 10:39:00,27795.8,38.56138732199809,27770.60280056559,-13.364187887588677,0.10930456029817393
2024-05-30 10:16:00,2024-05-30 10:40:00,27796.2,38.702316785868014,27770.602827668383,-13.105144454250102,-0.14121970000551087
2024-05-30 10:17:00,2024-05-30 10:41:00,27795.8,38.8437725158484,27770.60285477175,-13.6466272875997,-0.44174797307890046
2024-05-30 10:18:00,2024-05-30 10:42:00,27795.6,38.98575852471332,27770.602881875693,-13.988640400407903,-0.09228025892490521
2024-05-30 10:19:00,2024-05-30 10:43:00,27795.9,39.12827882523684,27770.602908980214,-13.83118780544951,0.2571834424495769
2024-05-30 10:20:00,2024-05-30 10:44:00,27796.4,39.27133743019301,27770.602936085317,-13.474273515508749,0.20664313104853704
2024-05-30 10:21:00,2024-05-30 10:45:00,27796.6,39.41493835235591,27770.602963190995,-13.417901543352436,0.256098806879244
2024-05-30 10:22:00,2024-05-30 10:46:00,27797.2,39.55908560449961,27770.60299029725,-12.96207590175026,0.40555046993625865
2024-05-30 10:23:00,2024-05-30 10:47:00,27797.7,39.70378319939815,27770.603017404082,-12.606800603479918,-0.09500187978770214
2024-05-30 10:24:00,2024-05-30 10:48:00,27797.3,39.84903514982562,27770.6030445115,-13.152079661325665,0.0044417577182613854
2024-05-30 10:25:00,2024-05-30 10:49:00,27798.0,39.994845468556086,27770.603071619487,-12.597917088043395,0.8038813824545272
2024-05-30 10:26:00,2024-05-30 10:50:00,27799.2,40.1412181683636,27770.603098728054,-11.54431689641661,1.2533169944109197
2024-05-30 10:27:00,2024-05-30 10:51:00,27800.8,40.288157262022224,27770.6031258372,-10.091283099221556,0.9027485935921504
2024-05-30 10:28:00,2024-05-30 10:52:00,27801.3,40.435666762306035,27770.603152946926,-9.73881970923231,0.30217618000476776
2024-05-30 10:29:00,2024-05-30 10:53:00,27801.7,40.583750681989095,27770.603180057224,-9.48693073921202,0.35159975364113905
2024-05-30 10:30:00,2024-05-30 10:54:00,27802.3,40.73241303384547,27770.603207168104,-9.035620201950032,0.7510211351310154
2024-05-30 10:31:00,2024-05-30 10:55:00,27803.5,40.88165418938753,27770.603234279562,-7.98488846894999,1.0504494276351828
2024-05-30 10:32:00,2024-05-30 10:56:00,27804.7,41.03145995508088,27770.6032613916,-6.934721346679666,1.2498937343024181
2024-05-30 10:33:00,2024-05-30 10:57:00,27806.3,41.18181249612941,27770.603288504215,-5.4851010003451535,1.099355875772659
2024-05-30 10:34:00,2024-05-30 10:58:00,27807.2,41.33269397773704,27770.603315617398,-4.736009595134348,0.5488358520338963
2024-05-30 10:35:00,2024-05-30 10:59:00,27807.7,41.484086565107674,27770.60334273117,-4.387429296277361,0.3983336630854062
2024-05-30 10:36:00,2024-05-30 11:00:00,27808.3,41.63597242344522,27770.603369845518,-3.939342268963536,0.3478493089388408
2024-05-30 10:37:00,2024-05-30 11:01:00,27808.7,41.78833371795356,27770.603396960447,-3.6917306783996793,0.19738278958799782
2024-05-30 10:38:00,2024-05-30 11:02:00,27809.0,41.94115261383664,27770.60342407595,-3.54457668978754,0.09693410503616207
2024-05-30 10:39:00,2024-05-30 11:03:00,27809.2,42.09441127629833,27770.60345119203,-3.497862468327355,0.24650325527860062
2024-05-30 10:40:00,2024-05-30 11:04:00,27809.8,42.24809187054257,27770.603478308687,-3.051570179230339,0.19609024031458233
2024-05-30 10:41:00,2024-05-30 11:05:00,27809.9,42.40217656177323,27770.603505425926,-3.1056819876981905,0.0456950601463042
2024-05-30 10:42:00,2024-05-30 11:06:00,27810.2,42.556647515194236,27770.603532543744,-2.9601800589377305,0.24531771477629505
2024-05-30 10:43:00,2024-05-30 11:07:00,27810.7,42.7114868960095,27770.603559662137,-2.6150465581456004,0.3449582042038415
2024-05-30 10:44:00,2024-05-30 11:08:00,27811.2,42.866676869422896,27770.603586781108,-2.2702636505300475,0.1446165284245744
2024-05-30 10:45:00,2024-05-30 11:09:00,27811.3,43.02219960063836,27770.603613900657,-2.3258135012964516,-0.055707312556791067
2024-05-30 10:46:00,2024-05-30 11:10:00,27811.4,43.178037254859795,27770.603641020785,-2.3816782756436297,0.043986681257216276
2024-05-30 10:47:00,2024-05-30 11:11:00,27811.7,43.334171997291094,27770.60366814149,-2.237840138782019,0.09369850986441008
2024-05-30 10:48:00,2024-05-30 11:12:00,27811.9,43.49058599313617,27770.60369526278,-2.1942812559148095,0.09342817327205921
2024-05-30 10:49:00,2024-05-30 11:13:00,27812.2,43.64726140759893,27770.60372238464,-2.0509837922379006,0.0931756714739862
2024-05-30 10:50:00,2024-05-30 11:14:00,27812.4,43.80418040588328,27770.603749507085,-2.007929912966837,-0.007058995528357315
2024-05-30 10:51:00,2024-05-30 11:15:00,27812.5,43.96132515319312,27770.6037766301,-2.0651017832946152,-0.007275827732417639
2024-05-30 10:52:00,2024-05-30 11:16:00,27812.7,44.11867781473235,27770.6038037537,-2.0224815684316724,0.04252517485706875
2024-05-30 10:53:00,2024-05-30 11:17:00,27812.9,44.27622055570489,27770.603830877877,-1.9800514335804777,-0.007655987755907034
2024-05-30 10:54:00,2024-05-30 11:18:00,27813.0,44.433935541314646,27770.60385800263,-2.0377935439434864,-0.2078193155760566
2024-05-30 10:55:00,2024-05-30 11:19:00,27812.8,44.59180493676551,27770.603885127966,-2.395690064732591,-0.2079648085939212
2024-05-30 10:56:00,2024-05-30 11:20:00,27812.9,44.7498109072614,27770.60391225387,-2.453723161131329,-0.05809246681787883
2024-05-30 10:57:00,2024-05-30 11:21:00,27813.0,44.90793561800621,27770.603939380362,-2.5118749983683486,-0.05820229025083634
2024-05-30 10:58:00,2024-05-30 11:22:00,27813.1,45.06616123420386,27770.603966507428,-2.5701277416330015,-0.3082942788822436
2024-05-30 10:59:00,2024-05-30 11:23:00,27812.7,45.22446992105825,27770.603993635075,-3.1284635561328358,-0.4083684327197403
2024-05-30 11:00:00,2024-05-30 11:24:00,27812.6,45.38284384377329,27770.604020763298,-3.386864607072482,-0.15842475176077286
2024-05-30 11:01:00,2024-05-30 11:25:00,27812.7,45.541265167552865,27770.604047892102,-3.4453130596543815,-0.2084632360049845
2024-05-30 11:02:00,2024-05-30 11:26:00,27812.5,45.6997160576009,27770.60407502148,-3.803791079082451,-0.208483885453834
2024-05-30 11:03:00,2024-05-30 11:27:00,27812.6,45.8581786791213,27770.60410215144,-3.8622808305620495,0.1415132998901356
2024-05-30 11:04:00,2024-05-30 11:28:00,27813.1,46.016635197317974,27770.604129281983,-3.52076447930218,0.591528320034211
2024-05-30 11:05:00,2024-05-30 11:29:00,27814.1,46.1750677773948,27770.604156413097,-2.6792241904936276,0.8415611749772864
2024-05-30 11:06:00,2024-05-30 11:30:00,27815.1,46.33345858455572,27770.60418354479,-1.837642129347607,0.6416118647139015
2024-05-30 11:07:00,2024-05-30 11:31:00,27815.7,46.491789784004624,27770.604210677062,-1.3960004610658245,0.7916803892433464
2024-05-30 11:08:00,2024-05-30 11:32:00,27817.0,46.65004354094541,27770.604237809916,-0.2542813508609143,0.5417667485692448
2024-05-30 11:09:00,2024-05-30 11:33:00,27817.1,46.808202020582,27770.604264943344,-0.312466963927335,-0.15812905730403415
2024-05-30 11:10:00,2024-05-30 11:34:00,27817.0,46.96624738811829,27770.60429207735,-0.5705394654689826,-0.30800702838739724
2024-05-30 11:11:00,2024-05-30 11:35:00,27816.8,47.12416180875818,27770.604319211943,-0.9284810207021295,-0.3078671646713964
2024-05-30 11:12:00,2024-05-30 11:36:00,27816.7,47.28192744770559,27770.604346347107,-1.1862737948117754,-0.6077094661549367
2024-05-30 11:13:00,2024-05-30 11:37:00,27815.9,47.43952647016442,27770.60437348285,-2.143899953012003,-0.8075339328492923
2024-05-30 11:14:00,2024-05-30 11:38:00,27815.4,47.59694104133857,27770.604400619173,-2.80134166051036,-0.7073405647464632
2024-05-30 11:15:00,2024-05-30 11:39:00,27814.8,47.75415332643195,27770.604427756072,-3.5585810825049293,-0.30712936184644946
2024-05-30 11:16:00,2024-05-30 11:40:00,27815.1,47.911145490648465,27770.604454893553,-3.415600384203259,0.44309967585002497
2024-05-30 11:17:00,2024-05-30 11:41:00,27816.0,48.06789969919202,27770.604482031613,-2.6723817308048794,0.7433465483473256
2024-05-30 11:18:00,2024-05-30 11:42:00,27816.9,48.22439811726652,27770.604509170244,-1.9289072875086077,0.4436112556348917
2024-05-30 11:19:00,2024-05-30 11:43:00,27817.2,48.38062291007588,27770.60453630946,-1.785159219535096,0.14389379771491662
2024-05-30 11:20:00,2024-05-30 11:44:00,27817.5,48.53655624282399,27770.604563449255,-1.6411196920787745,0.14419417459577488
2024-05-30 11:21:00,2024-05-30 11:45:00,27817.8,48.69218028071476,27770.604590589628,-1.4967708703435463,0.09451238627344338
2024-05-30 11:22:00,2024-05-30 11:46:00,27818.0,48.84747718895211,27770.60461773058,-1.4520949195318877,-0.005151567255705203
2024-05-30 11:23:00,2024-05-30 11:47:00,27818.1,49.002429132739934,27770.604644872114,-1.5070740048549567,0.09520231401561574
2024-05-30 11:24:00,2024-05-30 11:48:00,27818.5,49.157018277282134,27770.60467201422,-1.2616902915006563,0.19557403008302643
2024-05-30 11:25:00,2024-05-30 11:49:00,27818.8,49.31122678778262,27770.604699156906,-1.1159259446889038,0.19596358094252864
2024-05-30 11:26:00,2024-05-30 11:50:00,27819.2,49.4650368294453,27770.60472630017,-0.869763129615599,0.19637096659812414
2024-05-30 11:27:00,2024-05-30 11:51:00,27819.5,49.618430567474086,27770.60475344402,-0.7231840114926555,-0.053203812948364515
2024-05-30 11:28:00,2024-05-30 11:52:00,27819.4,49.771390167072866,27770.60478058844,-0.976170755512328,-0.10276075769803228
2024-05-30 11:29:00,2024-05-30 11:53:00,27819.6,49.92389779344556,27770.60480773344,-0.9287055268887201,-0.05229986765306194
2024-05-30 11:30:00,2024-05-30 11:54:00,27819.6,50.07593561179607,27770.60483487902,-1.080770490818452,-0.001821142811994747
2024-05-30 11:31:00,2024-05-30 11:55:00,27819.9,50.2274857873283,27770.604862025186,-0.9323478125127096,0.09867541682443814
2024-05-30 11:32:00,2024-05-30 11:56:00,27820.1,50.37853048524615,27770.604889171922,-0.8834196571695756,-0.0008101887401217311
2024-05-30 11:33:00,2024-05-30 11:57:00,27820.2,50.529051870753534,27770.60491631924,-0.9339681899929531,-0.00027795951004705444
2024-05-30 11:34:00,2024-05-30 11:58:00,27820.4,50.67903210905436,27770.604943467137,-0.8839755761896697,-0.1997278954864221
2024-05-30 11:35:00,2024-05-30 11:59:00,27820.1,50.82845336535252,27770.604970615612,-1.3334239809657973,-0.2491599966616107
2024-05-30 11:36:00,2024-05-30 12:00:00,27820.2,50.97729780485194,27770.60499776466,-1.3822955695128911,0.0014257369567438616
2024-05-30 11:37:00,2024-05-30 12:01:00,27820.4,51.12554759275652,27770.605024914297,-1.3305725070523096,0.15202930536537806
2024-05-30 11:38:00,2024-05-30 12:02:00,27820.8,51.27318489427015,27770.60505206451,-1.078236958782135,-0.09734929142225468
2024-05-30 11:39:00,2024-05-30 12:03:00,27820.5,51.42019187459675,27770.6050792153,-1.525271089896819,-0.14671005341306653
2024-05-30 11:40:00,2024-05-30 12:04:00,27820.8,51.566550698940226,27770.605106366667,-1.371657065608268,0.003947019387489092
2024-05-30 11:41:00,2024-05-30 12:05:00,27820.8,51.71224353250447,27770.605133518617,-1.5173770511218407,-0.2953780730147706
2024-05-30 11:42:00,2024-05-30 12:06:00,27820.5,51.857252540493405,27770.605160671144,-1.9624132116378092,-0.3946853306220319
2024-05-30 11:43:00,2024-05-30 12:07:00,27820.3,52.00155988811093,27770.605187824254,-2.3067477123659046,-0.14397475343101007
2024-05-30 11:44:00,2024-05-30 12:08:00,27820.5,52.145147740560944,27770.60521497794,-2.2503627184998294,0.006753658557556719
2024-05-30 11:45:00,2024-05-30 12:09:00,27820.6,52.28799826304737,27770.605242132202,-2.293240395250791,-0.09250009465777964
2024-05-30 11:46:00,2024-05-30 12:10:00,27820.6,52.43009362077409,27770.60526928704,-2.4353629078153887,0.10826398691861527
2024-05-30 11:47:00,2024-05-30 12:11:00,27821.1,52.571415978945026,27770.605296442467,-2.0767124214135606,0.15904590329328272
2024-05-30 11:48:00,2024-05-30 12:12:00,27821.2,52.711947502764076,27770.605323598465,-2.1172711012288232,-0.1901543455355892
2024-05-30 11:49:00,2024-05-30 12:13:00,27821.0,52.851670357435154,27770.60535075505,-2.457021112484739,-0.13933675957055414
2024-05-30 11:50:00,2024-05-30 12:14:00,27821.2,52.99056670816216,27770.60537791221,-2.3959446203699315,-0.23850133880359792
2024-05-30 11:51:00,2024-05-30 12:15:00,27820.8,53.128618720149,27770.605405069942,-2.934023790091935,-0.3876480832452742
2024-05-30 11:52:00,2024-05-30 12:16:00,27820.7,53.26580855859957,27770.60543222826,-3.17124078686048,-0.036776992890864335
2024-05-30 11:53:00,2024-05-30 12:17:00,27821.0,53.4021183887178,27770.605459387156,-3.0075777758736635,0.06411193225963885
2024-05-30 11:54:00,2024-05-30 12:18:00,27821.1,53.53753037570758,27770.605486546632,-3.0430169223412022,-0.08498130779557656
2024-05-30 11:55:00,2024-05-30 12:19:00,27821.1,53.67202668477282,27770.60551370669,-3.1775403914648166,-0.18405671304815385
2024-05-30 11:56:00,2024-05-30 12:20:00,27821.0,53.80558948111742,27770.60554086732,-3.41113034843751,0.016885716494641656
2024-05-30 11:57:00,2024-05-30 12:21:00,27821.4,53.93820092994528,27770.60556802853,-3.1437689584755333,0.16784598082515956
2024-05-30 11:58:00,2024-05-30 12:22:00,27821.6,54.06984319646033,27770.605595190325,-3.075438386787191,0.11882407995650013
2024-05-30 11:59:00,2024-05-30 12:23:00,27821.9,54.20049844586645,27770.605622352698,-2.906120798562533,0.019820013886487686
2024-05-30 12:00:00,2024-05-30 12:24:00,27821.9,54.33014884336756,27770.605649515648,-3.0357983590142155,-0.27916621739179703
2024-05-30 12:01:00,2024-05-30 12:25:00,27821.6,54.45877655416755,27770.605676679177,-3.464453233346127,-0.5781346138703505
2024-05-30 12:02:00,2024-05-30 12:26:00,27821.0,54.58636374347034,27770.605703843285,-4.192067586754916,-0.5770851755517299
2024-05-30 12:03:00,2024-05-30 12:27:00,27820.7,54.71289257647985,27770.60573100797,-4.618623584449587,-0.4760179024420985
2024-05-30 12:04:00,2024-05-30 12:28:00,27820.3,54.83834521839996,27770.60575817324,-5.1441033916391135,-0.27493279453418396
2024-05-30 12:05:00,2024-05-30 12:29:00,27820.4,54.96270383443458,27770.605785339085,-5.168489173517955,-0.423829851830547
2024-05-30 12:06:00,2024-05-30 12:30:00,27819.7,55.08595058978762,27770.605812505513,-5.9917630953002075,-0.8227090743326357
2024-05-30 12:07:00,2024-05-30 12:31:00,27819.0,55.20806764966299,27770.60583967252,-6.813907322183226,-0.5215704620306241
2024-05-30 12:08:00,2024-05-30 12:32:00,27818.9,55.329037179264596,27770.6058668401,-7.034904019361456,-0.17041401493870012
2024-05-30 12:09:00,2024-05-30 12:33:00,27818.9,55.44884134379633,27770.605894008266,-7.1547353520606265,-0.11923973305359326
2024-05-30 12:10:00,2024-05-30 12:34:00,27818.9,55.56746230846211,27770.605921177008,-7.273383485468642,0.08195238363087753
2024-05-30 12:11:00,2024-05-30 12:35:00,27819.3,55.684882238465846,27770.605948346332,-6.990830584798871,-0.06683766488709608
2024-05-30 12:12:00,2024-05-30 12:36:00,27819.0,55.801083299011424,27770.60597551623,-7.407058815242834,-0.2156098786089764
2024-05-30 12:13:00,2024-05-30 12:37:00,27819.1,55.91604765530277,27770.606002686713,-7.422050342016824,-0.26436425753622217
2024-05-30 12:14:00,2024-05-30 12:38:00,27818.7,56.02975747254378,27770.606029857772,-7.935787330315279,-0.3631008016666435
2024-05-30 12:15:00,2024-05-30 12:39:00,27818.6,56.14219491593836,27770.60605702941,-8.148251945350111,-0.1618195110035181
2024-05-30 12:16:00,2024-05-30 12:40:00,27818.6,56.25334215069042,27770.60608420163,-8.259426352322315,-0.2605203855417493
2024-05-30 12:17:00,2024-05-30 12:41:00,27818.3,56.36318134200386,27770.60611137443,-8.66929271643361,-0.40920342528497855
2024-05-30 12:18:00,2024-05-30 12:42:00,27818.0,56.471694655082594,27770.60613854781,-9.077833202892272,-0.5078686302292006
2024-05-30 12:19:00,2024-05-30 12:43:00,27817.5,56.57886425513051,27770.60616572176,-9.685029976892011,-0.4065160003784207
2024-05-30 12:20:00,2024-05-30 12:44:00,27817.4,56.68467230735153,27770.6061928963,-9.890865203649113,-0.30514553573700454
2024-05-30 12:21:00,2024-05-30 12:45:00,27817.1,56.789100976949555,27770.606220071415,-10.29532104836602,-0.0037572362951294735
2024-05-30 12:22:00,2024-05-30 12:46:00,27817.6,56.892132429128495,27770.60624724711,-9.898379676239372,-0.15235110205789226
2024-05-30 12:23:00,2024-05-30 12:47:00,27817.0,56.993748829092254,27770.60627442339,-10.600023252481805,-0.6009271330220081
2024-05-30 12:24:00,2024-05-30 12:48:00,27816.6,57.09393234204473,27770.606301600237,-11.100233942283388,-0.2494853291907546
2024-05-30 12:25:00,2024-05-30 12:49:00,27816.7,57.192665133189834,27770.606328777674,-11.098993910863314,-0.04802569056850814
2024-05-30 12:26:00,2024-05-30 12:50:00,27816.7,57.28992936773148,27770.60635595569,-11.196285323420405,-0.19654821714507165
2024-05-30 12:27:00,2024-05-30 12:51:00,27816.5,57.38570721087356,27770.60638313428,-11.492090345153457,-0.49505290892698994
2024-05-30 12:28:00,2024-05-30 12:52:00,27815.9,57.479980827819986,27770.606410313456,-12.186391141274385,-0.39353976591317874
2024-05-30 12:29:00,2024-05-30 12:53:00,27815.9,57.57273238377466,27770.606437493207,-12.279169876979815,-0.34200878810072766
2024-05-30 12:30:00,2024-05-30 12:54:00,27815.4,57.663944043941484,27770.606464673536,-12.87040871747584,-0.740459975498375
2024-05-30 12:31:00,2024-05-30 12:55:00,27814.6,57.753597973524386,27770.60649185445,-13.760089827976564,-0.588893328095196
2024-05-30 12:32:00,2024-05-30 12:56:00,27814.4,57.84167633772725,27770.60651903594,-14.048195373666232,-0.5373088458944615
2024-05-30 12:33:00,2024-05-30 12:57:00,27813.7,57.92816130175399,27770.606546218012,-14.834707519765487,-0.8357065289016354
2024-05-30 12:34:00,2024-05-30 12:58:00,27812.9,58.0130350308085,27770.606573400662,-15.719608431469503,-1.0340863771123523
2024-05-30 12:35:00,2024-05-30 12:59:00,27811.8,58.096279690094704,27770.606600583895,-16.902880273990192,-0.7824483905244293
2024-05-30 12:36:00,2024-05-30 13:00:00,27811.5,58.177877444816495,27770.606627767702,-17.28450521251836,-0.3807925691371423
2024-05-30 12:37:00,2024-05-30 13:01:00,27811.2,58.257810460177794,27770.606654952087,-17.664465412264477,-0.3291189129613947
2024-05-30 12:38:00,2024-05-30 13:02:00,27811.0,58.33606090138248,27770.60668213706,-17.94274303844115,-0.47742742198846244
2024-05-30 12:39:00,2024-05-30 13:03:00,27810.4,58.41261093363449,27770.60670932261,-18.6193202562414,-0.5257180962172576
2024-05-30 12:40:00,2024-05-30 13:04:00,27810.1,58.48744272213771,27770.606736508737,-18.994179230875666,-0.22399093564776607
2024-05-30 12:41:00,2024-05-30 13:05:00,27810.1,58.56053843209604,27770.60676369544,-19.067302127536934,-0.42224594028400375
2024-05-30 12:42:00,2024-05-30 13:06:00,27809.4,58.6318802287134,27770.60679088273,-19.838671111443674,-0.670483110127055
2024-05-30 12:43:00,2024-05-30 13:07:00,27808.9,58.70145027719368,27770.6068180706,-20.408268347791044,-0.2687024451707458
2024-05-30 12:44:00,2024-05-30 13:08:00,27809.0,58.76923074274082,27770.606845259044,-20.376076001785165,-0.016903945421613997
2024-05-30 12:45:00,2024-05-30 13:09:00,27809.0,58.83520379055868,27770.606872448076,-20.44207623863427,-0.2650876108745628
2024-05-30 12:46:00,2024-05-30 13:10:00,27808.6,58.8993515858512,27770.60689963768,-20.90625122353429,-0.21325344152487347
2024-05-30 12:47:00,2024-05-30 13:11:00,27808.7,58.961656293822266,27770.606926827862,-20.86858312168402,-0.06140143738781845
2024-05-30 12:48:00,2024-05-30 13:12:00,27808.6,59.022100079675795,27770.606954018633,-21.029054098309928,-0.30953159845612177
2024-05-30 12:49:00,2024-05-30 13:13:00,27808.2,59.080665108615676,27770.60698120998,-21.487646318596262,-0.5576439247228819
2024-05-30 12:50:00,2024-05-30 13:14:00,27807.6,59.13733354584585,27770.60700840191,-22.14434194775569,-0.6057384161946402
2024-05-30 12:51:00,2024-05-30 13:15:00,27807.1,59.192087556570186,27770.607035594414,-22.699123150985542,-0.3038150728681117
2024-05-30 12:52:00,2024-05-30 13:16:00,27807.1,59.24490930599261,27770.607062787498,-22.751972093491915,-0.301873894748411
2024-05-30 12:53:00,2024-05-30 13:17:00,27806.6,59.29578095931703,27770.607089981164,-23.302870940482364,-0.4999148818315149
