DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-17 12:00:00,2024-05-17 12:24:00,27781.7,51.1556485278701,27770.183730734145,-39.639379262014145,-2.6593744478845025
2024-05-17 12:01:00,2024-05-17 12:25:00,27779.2,51.264303796097145,27770.183749444186,-42.24805324028252,-1.7579645067046528
2024-05-17 12:02:00,2024-05-17 12:26:00,27778.4,51.37154012087005,27770.183768154555,-43.15530827542345,0.6434634383754734
2024-05-17 12:03:00,2024-05-17 12:27:00,27780.7,51.47733949828492,27770.183786865247,-40.96112636353158,1.8449093873587756
2024-05-17 12:04:00,2024-05-17 12:28:00,27782.3,51.58168392443784,27770.183805576267,-39.4654895007059,1.0963733402470837
2024-05-17 12:05:00,2024-05-17 12:29:00,27783.1,51.684555395424894,27770.18382428761,-38.76837968303741,0.2978552970436681
2024-05-17 12:06:00,2024-05-17 12:30:00,27783.1,51.78593590734218,27770.183842999275,-38.86977890661856,0.14935525774379244
2024-05-17 12:07:00,2024-05-17 12:31:00,27783.6,51.88580745628579,27770.183861711263,-38.469669167549824,-0.6491267776554501
2024-05-17 12:08:00,2024-05-17 12:32:00,27782.0,51.984152038351816,27770.183880423578,-40.168032461929464,-2.8475908091522335
2024-05-17 12:09:00,2024-05-17 12:33:00,27778.1,52.08095164963634,27770.183899136216,-44.16485078585429,-3.6960368367429197
2024-05-17 12:10:00,2024-05-17 12:34:00,27774.8,52.17618828623545,27770.18391784918,-47.5601061354153,-2.5444648604278797
2024-05-17 12:11:00,2024-05-17 12:35:00,27773.2,52.269843944245245,27770.183936562466,-49.25378050671005,-1.6928748802100237
2024-05-17 12:12:00,2024-05-17 12:36:00,27771.6,52.36190061976181,27770.183955276072,-50.94585589583535,-0.9912668960878968
2024-05-17 12:13:00,2024-05-17 12:37:00,27771.4,52.45234030888125,27770.183973990006,-51.236314298885844,0.31035909193486333
2024-05-17 12:14:00,2024-05-17 12:38:00,27772.4,52.54114500769964,27770.183992704267,-50.325137711965624,1.312003083862269
2024-05-17 12:15:00,2024-05-17 12:39:00,27774.2,52.628296712313066,27770.18401141885,-48.612308131161306,1.3636650796964958
2024-05-17 12:16:00,2024-05-17 12:40:00,27775.3,52.71377741881763,27770.184030133754,-47.59780755257263,0.6153450794317088
2024-05-17 12:17:00,2024-05-17 12:41:00,27775.6,52.79756912330943,27770.184048848987,-47.38161797229789,0.1170430830744742
2024-05-17 12:18:00,2024-05-17 12:42:00,27775.7,52.87965382188454,27770.18406756454,-47.363721386423684,0.1687590906186074
2024-05-17 12:19:00,2024-05-17 12:43:00,27776.1,52.96001351063906,27770.18408628042,-47.044099791060674,0.3704931020644686
2024-05-17 12:20:00,2024-05-17 12:44:00,27776.6,53.038630185669064,27770.184104996624,-46.62273518229475,0.7222451174193374
2024-05-17 12:21:00,2024-05-17 12:45:00,27777.7,53.11548584307065,27770.184123713152,-45.599609556222,0.9240151366748286
2024-05-17 12:22:00,2024-05-17 12:46:00,27778.6,53.19056247893993,27770.184142430004,-44.77470490894509,0.6258031598342306
2024-05-17 12:23:00,2024-05-17 12:47:00,27779.1,53.26384208937297,27770.18416114718,-44.34800323655354,0.22760918690082477
2024-05-17 12:24:00,2024-05-17 12:48:00,27779.2,53.33530667046587,27770.18417986468,-44.31948653514344,0.07943321786950364
2024-05-17 12:25:00,2024-05-17 12:49:00,27779.4,53.40493821831472,27770.1841985825,-44.18913680081453,0.33127525273627256
2024-05-17 12:26:00,2024-05-17 12:50:00,27780.0,53.472718729015604,27770.184217300655,-43.656936029670895,0.3831352915116817
2024-05-17 12:27:00,2024-05-17 12:51:00,27780.3,53.53863019866462,27770.184236019126,-43.42286621779117,-0.01498666580609509
2024-05-17 12:28:00,2024-05-17 12:52:00,27780.1,53.602654623357864,27770.184254737924,-43.686909361283085,0.08690938077640453
2024-05-17 12:29:00,2024-05-17 12:53:00,27780.6,53.66477399919141,27770.184273457045,-43.24904745623836,2.9388234312646375
2024-05-17 12:30:00,2024-05-17 12:54:00,27786.1,53.724970322261356,27770.18429217649,-37.80926249875381,4.790755485654959
2024-05-17 12:31:00,2024-05-17 12:55:00,27790.3,53.78322558866379,27770.184310896264,-33.66753648492844,2.9927055439513666
2024-05-17 12:32:00,2024-05-17 12:56:00,27792.2,53.839521794494814,27770.184329616357,-31.823851410851077,1.6446736061505938
2024-05-17 12:33:00,2024-05-17 12:57:00,27793.7,53.893840935850506,27770.184348336777,-30.378189272627253,1.7466596722526404
2024-05-17 12:34:00,2024-05-17 12:58:00,27795.8,53.946165008826966,27770.184367057518,-28.330532066345796,0.8986637422596964
2024-05-17 12:35:00,2024-05-17 12:59:00,27795.6,53.99647600952026,27770.184385778586,-28.58086178810786,-0.7993141838315267
2024-05-17 12:36:00,2024-05-17 13:00:00,27794.3,54.04475593402651,27770.18440449998,-29.92916043400885,-0.9472741060159429
2024-05-17 12:37:00,2024-05-17 13:01:00,27793.8,54.0909867784418,27770.184423221697,-30.475410000139746,-0.2452160242960737
2024-05-17 12:38:00,2024-05-17 13:02:00,27793.9,54.13515053886221,27770.18444194374,-30.419592482600997,-0.29313993867410915
2024-05-17 12:39:00,2024-05-17 13:03:00,27793.3,54.17722921138383,27770.184460666103,-31.061689877487964,-0.6910458491486011
2024-05-17 12:40:00,2024-05-17 13:04:00,27792.6,54.217204792102756,27770.184479388794,-31.8016841808982,-0.6389337557202808
2024-05-17 12:41:00,2024-05-17 13:05:00,27792.1,54.25505927711508,27770.184498111812,-32.339557388928526,-0.8368036583844116
2024-05-17 12:42:00,2024-05-17 13:06:00,27791.0,54.29077466251689,27770.18451683515,-33.47529149766702,-1.1846555571460868
2024-05-17 12:43:00,2024-05-17 13:07:00,27789.8,54.324332944404276,27770.184535558816,-34.7088685032207,-1.0324894520038512
2024-05-17 12:44:00,2024-05-17 13:08:00,27789.0,54.355716118873325,27770.1845542828,-35.540270401674725,-0.5303053429573374
2024-05-17 12:45:00,2024-05-17 13:09:00,27788.8,54.384906182020124,27770.184573007115,-35.769479189135374,-0.6781032300083787
2024-05-17 12:46:00,2024-05-17 13:10:00,27787.7,54.411885129940785,27770.18459173175,-36.89647686169148,-0.8758831131547851
2024-05-17 12:47:00,2024-05-17 13:11:00,27787.1,54.43663495873138,27770.184610456712,-37.521245415444945,0.5763550076023662
2024-05-17 12:48:00,2024-05-17 13:12:00,27788.9,54.459137664488,27770.184629182,-35.74376684648675,1.0786111322608782
2024-05-17 12:49:00,2024-05-17 13:13:00,27789.3,54.479375243306734,27770.184647907616,-35.36402315092319,-0.06911473917270428
2024-05-17 12:50:00,2024-05-17 13:14:00,27788.8,54.49732969128368,27770.184666633548,-35.88199632483216,-0.3668226067020157
2024-05-17 12:51:00,2024-05-17 13:15:00,27788.6,54.512983004514936,27770.18468535981,-36.09766836432722,-0.014512470329595573
2024-05-17 12:52:00,2024-05-17 13:16:00,27788.8,54.52631717909657,27770.184704086394,-35.91102126549135,-0.012184330051809411
2024-05-17 12:53:00,2024-05-17 13:17:00,27788.6,54.537314211124695,27770.184722813305,-36.12203702443084,-0.009838185873750405
2024-05-17 12:54:00,2024-05-17 13:18:00,27788.8,54.54595609669538,27770.184741540543,-35.93069763723885,-0.2074740377870512
2024-05-17 12:55:00,2024-05-17 13:19:00,27788.2,54.552224831904724,27770.1847602681,-36.53698510000494,-0.805091885794269
2024-05-17 12:56:00,2024-05-17 13:20:00,27787.2,54.55610241284883,27770.18477899598,-37.54088140882739,-0.9526917299059399
2024-05-17 12:57:00,2024-05-17 13:21:00,27786.3,54.55757083562377,27770.184797724192,-38.44236855981682,-1.1002735701100654
2024-05-17 12:58:00,2024-05-17 13:22:00,27785.0,54.55661209632566,27770.184816452722,-39.74142854904752,-1.1978374064073662
2024-05-17 12:59:00,2024-05-17 13:23:00,27783.9,54.55320819105055,27770.184835181582,-40.83804337263155,-0.8453832388091165
2024-05-17 13:00:00,2024-05-17 13:24:00,27783.3,54.547341115894554,27770.18485391077,-41.43219502666575,-0.8929110672975149
2024-05-17 13:01:00,2024-05-17 13:25:00,27782.1,54.53899286695378,27770.18487264027,-42.62386550722658,-0.6404208918827301
2024-05-17 13:02:00,2024-05-17 13:26:00,27782.0,54.52814544032429,27770.184891370107,-42.71303681043121,1.5620872874312468
2024-05-17 13:03:00,2024-05-17 13:27:00,27785.2,54.514780832102176,27770.184910100263,-39.49969093236409,4.11461347065131
2024-05-17 13:04:00,2024-05-17 13:28:00,27790.2,54.498881038383544,27770.184928830746,-34.48380986912859,6.1671576577734655
2024-05-17 13:05:00,2024-05-17 13:29:00,27797.5,54.48042805526447,27770.184947561553,-27.16537561681716,5.319719848801704
2024-05-17 13:06:00,2024-05-17 13:30:00,27800.8,54.45940387884107,27770.184966292683,-23.844370171525185,1.4723000437356752
2024-05-17 13:07:00,2024-05-17 13:31:00,27800.4,54.435790505209404,27770.184985024138,-24.220775529345808,-0.42510175742933853
2024-05-17 13:08:00,2024-05-17 13:32:00,27799.9,54.409569930465565,27770.18500375592,-24.694573686383862,-0.3724855546951886
2024-05-17 13:09:00,2024-05-17 13:33:00,27799.6,54.38072415070567,27770.18502248803,-24.965746638736185,-0.4198513480502193
2024-05-17 13:10:00,2024-05-17 13:34:00,27799.0,54.349235162025785,27770.18504122046,-25.5342763824843,-0.9671991375013391
2024-05-17 13:11:00,2024-05-17 13:35:00,27797.6,54.31508496052202,27770.185059953215,-26.900144913738863,-1.4145289230499962
2024-05-17 13:12:00,2024-05-17 13:36:00,27796.1,54.27825554229044,27770.185078686292,-28.363334228584293,-1.0118407046943716
2024-05-17 13:13:00,2024-05-17 13:37:00,27795.5,54.23872890342714,27770.1850974197,-28.923826323127606,-0.8591344824384919
2024-05-17 13:14:00,2024-05-17 13:38:00,27794.3,54.19648704002823,27770.185116153432,-30.081603193461277,-0.9064102562757945
2024-05-17 13:15:00,2024-05-17 13:39:00,27793.6,54.15151194818979,27770.185134887488,-30.736646835679196,-0.4536680262110018
2024-05-17 13:16:00,2024-05-17 13:40:00,27793.3,54.10378562400792,27770.185153621875,-30.98893924588328,-0.2009077922412068
2024-05-17 13:17:00,2024-05-17 13:41:00,27793.1,54.05329006357869,27770.18517235658,-31.13846242016161,0.30187044563977494
2024-05-17 13:18:00,2024-05-17 13:42:00,27793.8,54.00000726299821,27770.185191091605,-30.38519835460373,1.2546666874181263
2024-05-17 13:19:00,2024-05-17 13:43:00,27795.5,53.94391921836254,27770.185209826963,-28.629129045325357,1.357480933098202
2024-05-17 13:20:00,2024-05-17 13:44:00,27796.4,53.885007925767795,27770.18522856264,-27.670236488407326,0.5103131826814433
2024-05-17 13:21:00,2024-05-17 13:45:00,27796.4,53.82325538131008,27770.185247298654,-27.60850267996247,-0.3368365638314046
2024-05-17 13:22:00,2024-05-17 13:46:00,27795.6,53.758643581085465,27770.185266034983,-28.343909616070135,-0.7839683064297738
2024-05-17 13:23:00,2024-05-17 13:47:00,27794.7,53.69115452119002,27770.185284771633,-29.176439292822018,-0.33108204513369444
2024-05-17 13:24:00,2024-05-17 13:48:00,27794.8,53.62077019771987,27770.185303508617,-29.006073706337524,0.2718222200640916
2024-05-17 13:25:00,2024-05-17 13:49:00,27795.1,53.54747260677111,27770.18532224592,-28.632794852693834,1.4747444891716164
2024-05-17 13:26:00,2024-05-17 13:50:00,27797.6,53.4712437444398,27770.185340983553,-26.05658472799429,1.7776847621797813
2024-05-17 13:27:00,2024-05-17 13:51:00,27798.5,53.39206560682206,27770.185359721512,-25.07742532833427,0.2806430390925847
2024-05-17 13:28:00,2024-05-17 13:52:00,27798.0,53.30992019001395,27770.185378459795,-25.495298649809122,-0.46638068008705247
2024-05-17 13:29:00,2024-05-17 13:53:00,27797.4,53.224789490111554,27770.1853971984,-26.010186688508377,-0.9633863953664381
2024-05-17 13:30:00,2024-05-17 13:54:00,27795.9,53.13665550321102,27770.185415937332,-27.422071440542,-2.3103778526759093
2024-05-17 13:31:00,2024-05-17 13:55:00,27792.6,53.045507717268364,27770.18543467659,-30.630942393860195,-3.3073737816555706
2024-05-17 13:32:00,2024-05-17 13:56:00,27789.1,52.95136558767959,27770.185453416172,-34.03681900385314,-0.7543929119601209
2024-05-17 13:33:00,2024-05-17 13:57:00,27790.9,52.85425606170066,27770.18547215608,-32.13972821778044,1.8985610104779127
2024-05-17 13:34:00,2024-05-17 13:58:00,27792.7,52.75420608658753,27770.18549089631,-30.239696982897314,1.051487985656344
2024-05-17 13:35:00,2024-05-17 13:59:00,27792.8,52.651242609596174,27770.18550963687,-30.03675224646775,1.4043880135813538
2024-05-17 13:36:00,2024-05-17 14:00:00,27795.3,52.545392577982554,27770.18552837775,-27.430920955734607,2.1072610942507737
2024-05-17 13:37:00,2024-05-17 14:01:00,27796.8,52.436682939002615,27770.185547118963,-25.822230057966202,0.41010722766277397
2024-05-17 13:38:00,2024-05-17 14:02:00,27795.9,52.32514063991234,27770.185565860498,-26.61070650040906,-0.38707358617791954
2024-05-17 13:39:00,2024-05-17 14:03:00,27795.8,52.210792627967685,27770.185584602354,-26.59637723032204,-0.5342813472785757
2024-05-17 13:40:00,2024-05-17 14:04:00,27794.6,52.093665850424614,27770.18560334454,-27.67926919496621,-1.531516055633741
2024-05-17 13:41:00,2024-05-17 14:05:00,27792.5,51.97378725453909,27770.18562208705,-29.659409341589523,-1.3287777112423207
2024-05-17 13:42:00,2024-05-17 14:06:00,27791.7,51.851183787567074,27770.185640829885,-30.33682461745085,0.12393368589131626
2024-05-17 13:43:00,2024-05-17 14:07:00,27792.5,51.72588239676453,27770.185659573042,-29.41154196980689,0.5766181357653544
2024-05-17 13:44:00,2024-05-17 14:08:00,27792.6,51.59791002938742,27770.18567831653,-29.183588345920143,0.5792756383881574
2024-05-17 13:45:00,2024-05-17 14:09:00,27793.4,51.467293632691714,27770.18569706034,-28.252990693030576,0.2819061937557201
2024-05-17 13:46:00,2024-05-17 14:10:00,27792.9,51.33406015393337,27770.185715804477,-28.619775958408702,-0.8654901981366727
2024-05-17 13:47:00,2024-05-17 14:11:00,27791.4,51.19823654036834,27770.185734548937,-29.98397108930392,-0.9629135372857611
2024-05-17 13:48:00,2024-05-17 14:12:00,27790.7,51.05984973925261,27770.18575329373,-30.545603032980225,-0.8603638236882709
2024-05-17 13:49:00,2024-05-17 14:13:00,27789.4,50.91892669784213,27770.18577203884,-31.704698736680463,-0.5078410573449155
2024-05-17 13:50:00,2024-05-17 14:14:00,27789.4,50.77549436339286,27770.18579078428,-31.561285147670056,0.49465476173847023
2024-05-17 13:51:00,2024-05-17 14:15:00,27790.1,50.62957968316077,27770.18580953004,-30.715389213203522,0.6471236335709918
2024-05-17 13:52:00,2024-05-17 14:16:00,27790.4,50.481209604401805,27770.185828276128,-30.267037880528072,0.34956555814499524
2024-05-17 13:53:00,2024-05-17 14:17:00,27790.5,50.330411074371966,27770.18584702254,-30.016258096913532,0.8519805354568497
2024-05-17 13:54:00,2024-05-17 14:18:00,27791.8,50.17721104032718,27770.185865769286,-28.563076809614373,1.5543685655189385
2024-05-17 13:55:00,2024-05-17 14:19:00,27793.3,50.02163644952342,27770.18588451635,-26.907520965875655,0.8067296483279627
2024-05-17 13:56:00,2024-05-17 14:20:00,27793.1,49.86371424921666,27770.18590326374,-26.949617512958447,-2.7909362161211533
2024-05-17 13:57:00,2024-05-17 14:21:00,27787.4,49.70347138666285,27770.185922011457,-32.48939339811796,-5.9386290278273215
2024-05-17 13:58:00,2024-05-17 14:22:00,27780.9,49.54093480911796,27770.185940759497,-38.82687556861309,-5.536348786793827
2024-05-17 13:59:00,2024-05-17 14:23:00,27776.0,49.37613146383795,27770.185959507868,-43.562090971705615,-2.7840954930122876
2024-05-17 14:00:00,2024-05-17 14:24:00,27775.0,49.20908829807878,27770.18597825656,-44.395066554637665,0.06813085351365444
2024-05-17 14:01:00,2024-05-17 14:25:00,27775.8,49.03983225909642,27770.18599700558,-43.425829264678306,1.0203302527858114
2024-05-17 14:02:00,2024-05-17 14:26:00,27776.7,48.868390294146835,27770.18601575492,-42.35440604906604,1.2225027048001884
2024-05-17 14:03:00,2024-05-17 14:27:00,27777.9,48.694789350485976,27770.186034504593,-40.98082385507793,1.2246482095542355
2024-05-17 14:04:00,2024-05-17 14:28:00,27778.8,48.51905637536982,27770.186053254587,-39.90510962995757,1.026766767057051
2024-05-17 14:05:00,2024-05-17 14:29:00,27779.6,48.34121831605432,27770.186072004908,-38.92729032096383,0.8788583773031746
2024-05-17 14:06:00,2024-05-17 14:30:00,27780.2,48.161302119795444,27770.186090755557,-38.14739287535122,0.7809230402926097
2024-05-17 14:07:00,2024-05-17 14:31:00,27780.8,47.97933473384914,27770.18610950653,-37.36544424037861,1.0829607560257166
2024-05-17 14:08:00,2024-05-17 14:32:00,27782.0,47.7953431054714,27770.18612825783,-35.98147136329979,1.2349715245050383
2024-05-17 14:09:00,2024-05-17 14:33:00,27782.9,47.60935418191817,27770.18614700945,-34.89550119136853,1.036955345728046
2024-05-17 14:10:00,2024-05-17 14:34:00,27783.7,47.4213949104454,27770.1861657614,-33.9075606718437,0.4389122196918045
2024-05-17 14:11:00,2024-05-17 14:35:00,27783.4,47.23149223830909,27770.186184513677,-34.01767675198492,1.0408421464003226
2024-05-17 14:12:00,2024-05-17 14:36:00,27785.4,47.03967311276517,27770.18620326628,-31.825876379043052,2.442745125855808
2024-05-17 14:13:00,2024-05-17 14:37:00,27787.9,46.8459644810696,27770.186222019205,-29.132186500273306,1.944621158055682
2024-05-17 14:14:00,2024-05-17 14:38:00,27788.9,46.65039329047838,27770.186240772455,-27.936634062931688,0.4464702429959537
2024-05-17 14:15:00,2024-05-17 14:39:00,27788.4,46.452986488247426,27770.186259526035,-28.2392460142814,-0.501707619320463
2024-05-17 14:16:00,2024-05-17 14:40:00,27787.5,46.253771021632744,27770.18627827994,-28.940049301572614,-0.14991242888993384
2024-05-17 14:17:00,2024-05-17 14:41:00,27787.7,46.052773837890264,27770.18629703417,-28.539070872061266,1.501855814283907
2024-05-17 14:18:00,2024-05-17 14:42:00,27790.1,45.850021884275975,27770.186315788727,-25.9363376730048,3.3535971102043263
2024-05-17 14:19:00,2024-05-17 14:43:00,27794.0,45.645542108045824,27770.186334543607,-21.831876651652614,3.8053114588673402
2024-05-17 14:20:00,2024-05-17 14:44:00,27797.3,45.439361456455764,27770.186353298814,-18.32571475527012,2.0569988602718325
2024-05-17 14:21:00,2024-05-17 14:45:00,27797.7,45.23150687676179,27770.186372054348,-17.71787893110895,-0.09134068557927577
2024-05-17 14:22:00,2024-05-17 14:46:00,27796.7,45.02200531621984,27770.18639081021,-18.50839612642867,-0.33970717868670164
2024-05-17 14:23:00,2024-05-17 14:47:00,27796.6,44.81088372208588,27770.186409566395,-18.397293288482352,-0.38810061904572635
2024-05-17 14:24:00,2024-05-17 14:48:00,27795.5,44.598169041615876,27770.186428322904,-19.284597364520124,-2.7365210066618104
2024-05-17 14:25:00,2024-05-17 14:49:00,27790.7,44.3838882220658,27770.18644707974,-23.870335301805973,-4.684968341537861
2024-05-17 14:26:00,2024-05-17 14:50:00,27785.7,44.1680682106916,27770.186465836905,-28.654534047595845,-4.133442623668049
2024-05-17 14:27:00,2024-05-17 14:51:00,27782.0,43.95073595474925,27770.186484594393,-32.13722054914207,-2.681943853052747
2024-05-17 14:28:00,2024-05-17 14:52:00,27779.9,43.7319184014947,27770.186503352208,-34.01842175370134,-1.080472029695592
2024-05-17 14:29:00,2024-05-17 14:53:00,27779.4,43.51164249818393,27770.18652211035,-34.298164608533256,-0.5290271535918549
2024-05-17 14:30:00,2024-05-17 14:54:00,27778.4,43.289935192072896,27770.186540868814,-35.07647606088505,-0.5776092247462614
2024-05-17 14:31:00,2024-05-17 14:55:00,27777.8,43.06682343041756,27770.186559627607,-35.45338305802578,0.12378175684336767
2024-05-17 14:32:00,2024-05-17 14:56:00,27778.2,42.84233416047388,27770.186578386725,-34.828912547198314,0.5251457911777635
2024-05-17 14:33:00,2024-05-17 14:57:00,27778.4,42.616494329497826,27770.186597146174,-34.40309147567025,-0.12351712174489649
2024-05-17 14:34:00,2024-05-17 14:58:00,27777.5,42.38933088474536,27770.186615905943,-35.07594679068811,-0.5722069819209707
2024-05-17 14:35:00,2024-05-17 14:59:00,27776.8,42.16087077347244,27770.18663466604,-35.54750543951219,-0.3209237893541008
2024-05-17 14:36:00,2024-05-17 15:00:00,27776.4,41.93114094293504,27770.186653426463,-35.71779436939631,1.030332455955346
2024-05-17 14:37:00,2024-05-17 15:01:00,27778.4,41.70016834038911,27770.186672187214,-33.4868405276015,2.281561754010294
2024-05-17 14:38:00,2024-05-17 15:02:00,27780.5,41.467979913090616,27770.186690948285,-31.15467086137572,2.2327641048099984
2024-05-17 14:39:00,2024-05-17 15:03:00,27782.4,41.23460260829554,27770.186709709687,-29.021312317981504,1.3839395083508315
2024-05-17 14:40:00,2024-05-17 15:04:00,27782.8,41.00006337325981,27770.186728471414,-28.386791844674057,0.5350879646375226
2024-05-17 14:41:00,2024-05-17 15:05:00,27783.0,40.76438915523943,27770.186747233467,-27.95113638870646,0.28620947366861316
2024-05-17 14:42:00,2024-05-17 15:06:00,27782.9,40.52760690149032,27770.186765995848,-27.81437289733683,-0.06269596455661741
2024-05-17 14:43:00,2024-05-17 15:07:00,27782.4,40.28974355926847,27770.186784758553,-28.076528317819694,-0.5116283500400023
2024-05-17 14:44:00,2024-05-17 15:08:00,27781.4,40.050826075829846,27770.18680352159,-28.837629597416836,-0.36058768277898423
2024-05-17 14:45:00,2024-05-17 15:09:00,27781.2,39.810881398430396,27770.186822284948,-28.797703683377662,0.1904260372311697
2024-05-17 14:46:00,2024-05-17 15:10:00,27781.3,39.569936474326084,27770.186841048628,-28.456777522954496,0.2914128099828055
2024-05-17 14:47:00,2024-05-17 15:11:00,27781.3,39.32801825077289,27770.18685981264,-28.21487806341205,0.6923726354759339
2024-05-17 14:48:00,2024-05-17 15:12:00,27782.2,39.08515367502676,27770.186878576977,-27.07203225200263,1.74330551371456
2024-05-17 14:49:00,2024-05-17 15:13:00,27784.3,38.84136969434366,27770.18689734164,-24.72826703598293,2.5442114446972184
2024-05-17 14:50:00,2024-05-17 15:14:00,27786.8,38.59669325597956,27770.186916106628,-21.983609362608192,3.1950904284242796
2024-05-17 14:51:00,2024-05-17 15:15:00,27790.2,38.35115130719041,27770.186934871945,-18.338086179134372,2.495942464896828
2024-05-17 14:52:00,2024-05-17 15:16:00,27791.3,38.1047707952322,27770.18695363758,-16.991724432814536,0.49676755411050877
2024-05-17 14:53:00,2024-05-17 15:17:00,27790.7,37.857578667360855,27770.186972403553,-17.344551070913354,-0.10243430393395414
2024-05-17 14:54:00,2024-05-17 15:18:00,27790.6,37.609601870832364,27770.18699116985,-17.196593040682444,0.09833689077215979
2024-05-17 14:55:00,2024-05-17 15:19:00,27790.4,37.36086735290269,27770.187009936468,-17.147877289369035,-0.750918861782413
2024-05-17 14:56:00,2024-05-17 15:20:00,27788.6,37.11140206082778,27770.187028703418,-18.69843076424727,-1.5002015615889484
2024-05-17 14:57:00,2024-05-17 15:21:00,27786.9,36.86123294186361,27770.187047470685,-20.14828041254693,-1.2495112086550897
2024-05-17 14:58:00,2024-05-17 15:22:00,27785.6,36.61038694326615,27770.18706623829,-21.19745318155745,-2.298847802980095
2024-05-17 14:59:00,2024-05-17 15:23:00,27781.8,36.35889101229134,27770.187085006215,-24.745976018507122,-3.798211344552694
2024-05-17 15:00:00,2024-05-17 15:24:00,27777.5,36.10677209619515,27770.187103774468,-28.793875870662838,-3.447601833386358
2024-05-17 15:01:00,2024-05-17 15:25:00,27774.4,35.85405714223356,27770.187122543048,-31.641179685279837,-1.7970192694748945
2024-05-17 15:02:00,2024-05-17 15:26:00,27773.4,35.60077309766252,27770.18714131195,-32.38791440961263,-0.2964636528208473
2024-05-17 15:03:00,2024-05-17 15:27:00,27773.3,35.346946909737994,27770.187160081183,-32.23410699092153,-0.19593498342239712
2024-05-17 15:04:00,2024-05-17 15:28:00,27772.5,35.092605525715946,27770.18717885074,-32.77978437645742,0.15456673872008864
2024-05-17 15:05:00,2024-05-17 15:29:00,27773.1,34.83777589285234,27770.187197620628,-31.924973513481355,1.1550415136080687
2024-05-17 15:06:00,2024-05-17 15:30:00,27774.3,34.582484958403136,27770.187216390837,-30.469701349241284,0.5054893412404446
2024-05-17 15:07:00,2024-05-17 15:31:00,27773.6,34.32675966962431,27770.187235161375,-30.913994831000466,-0.3940897783849593
2024-05-17 15:08:00,2024-05-17 15:32:00,27773.0,34.0706269737718,27770.18725393224,-31.257880906011202,-0.9436958452659532
2024-05-17 15:09:00,2024-05-17 15:33:00,27771.2,33.81411381810158,27770.18727270343,-32.80138652153237,-1.6433288594025584
2024-05-17 15:10:00,2024-05-17 15:34:00,27769.2,33.55724714986963,27770.187291474947,-34.54453862481632,-1.4929888207965796
2024-05-17 15:11:00,2024-05-17 15:35:00,27767.7,33.30005391633189,27770.187310246794,-35.78736416312553,0.20732427055453329
2024-05-17 15:12:00,2024-05-17 15:36:00,27769.1,33.04256106474433,27770.18732901896,-34.12989008370725,1.3076104146511334
2024-05-17 15:13:00,2024-05-17 15:37:00,27769.8,32.78479554236292,27770.18734779146,-33.172143333823264,-0.34213038850823096
2024-05-17 15:14:00,2024-05-17 15:38:00,27767.9,32.52678429644362,27770.18736656428,-34.814150860723714,-0.3418981389275615
2024-05-17 15:15:00,2024-05-17 15:39:00,27768.6,32.2685542742424,27770.187385337435,-33.85593961167839,1.6083071633997008
2024-05-17 15:16:00,2024-05-17 15:40:00,27770.6,32.01013242301519,27770.187404110908,-31.597536533924313,2.158485518474997
2024-05-17 15:17:00,2024-05-17 15:41:00,27772.4,31.751545690018,27770.187422884712,-29.538968574728393,0.9586369262870473
2024-05-17 15:18:00,2024-05-17 15:42:00,27772.0,31.492821022506764,27770.187441658843,-29.680262681350218,-0.8912386131528525
2024-05-17 15:19:00,2024-05-17 15:43:00,27770.1,31.233985367737443,27770.187460433295,-31.3214458010341,-1.8911410998483564
2024-05-17 15:20:00,2024-05-17 15:44:00,27767.7,30.975065672966018,27770.18747920808,-33.46254488104693,-2.091070533802375
2024-05-17 15:21:00,2024-05-17 15:45:00,27765.4,30.716088885448443,27770.187497983192,-35.50358686863885,-1.4410269150101662
2024-05-17 15:22:00,2024-05-17 15:46:00,27764.3,30.45708195244067,27770.187516758626,-36.34459871106726,-0.3910102434779219
2024-05-17 15:23:00,2024-05-17 15:47:00,27764.1,30.19807182119868,27770.187535534395,-36.28560735559469,0.15897948080199598
2024-05-17 15:24:00,2024-05-17 15:48:00,27764.1,29.939085438978424,27770.187554310483,-36.02663974946327,-0.14105774217077993
2024-05-17 15:25:00,2024-05-17 15:49:00,27763.3,29.680149753035874,27770.1875730869,-36.56772283993625,-1.4911219124024235
2024-05-17 15:26:00,2024-05-17 15:50:00,27760.6,29.42129171062698,27770.18759186364,-39.00888357426812,-2.4412130298922143
2024-05-17 15:27:00,2024-05-17 15:51:00,27757.9,29.162538259007725,27770.187610640714,-41.45014889972068,-3.1913310946372455
2024-05-17 15:28:00,2024-05-17 15:52:00,27753.7,28.90391634543406,27770.18762941811,-45.39154576354261,-3.941476106638234
2024-05-17 15:29:00,2024-05-17 15:53:00,27749.5,28.64545291716194,27770.187648195835,-49.33310111299715,-3.0916480658930077
2024-05-17 15:30:00,2024-05-17 15:54:00,27747.0,28.387174921447347,27770.18766697388,-51.574841895328625,-1.091846972405925
2024-05-17 15:31:00,2024-05-17 15:55:00,27746.8,28.12910930554623,27770.187685752262,-51.516795057809,0.4079271738252004
2024-05-17 15:32:00,2024-05-17 15:56:00,27747.3,27.87128301671455,27770.187704530963,-50.758987547678224,0.9576743728014492
