DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-10 03:32:00,2024-05-10 03:56:00,27785.0,0.5902976457794695,27770.00109160934,14.408610744879002,-0.23450236199541052
2024-05-10 03:33:00,2024-05-10 03:57:00,27784.7,0.5745982103657212,27770.001107653563,14.124294136072066,-0.18412944840066814
2024-05-10 03:34:00,2024-05-10 03:58:00,27784.6,0.5585244539546288,27770.001123697966,14.040351848077666,0.0662462796402119
2024-05-10 03:35:00,2024-05-10 03:59:00,27784.8,0.5420735621025994,27770.001139742544,14.25678669535249,0.11662482212577174
2024-05-10 03:36:00,2024-05-10 04:00:00,27784.8,0.5252427203660472,27770.001155787304,14.27360149232921,0.017006179049827708
2024-05-10 03:37:00,2024-05-10 04:01:00,27784.8,0.5080291143013813,27770.001171832246,14.290799053452146,-0.08260964957888906
2024-05-10 03:38:00,2024-05-10 04:02:00,27784.6,0.49042992946501407,27770.001187877362,14.108382193171431,-0.0822226637654726
2024-05-10 03:39:00,2024-05-10 04:03:00,27784.6,0.47244235141335444,27770.001203922664,14.1263537259212,0.01816713649007795
2024-05-10 03:40:00,2024-05-10 04:04:00,27784.6,0.4540635657028158,27770.001219968144,14.144716466151587,-0.13144024880532523
2024-05-10 03:41:00,2024-05-10 04:05:00,27784.3,0.4352907578898071,27770.0012360138,13.86347322831055,-0.2310448196615047
2024-05-10 03:42:00,2024-05-10 04:06:00,27784.1,0.416121113530739,27770.00125205964,13.682626826828578,-0.18064657607445955
2024-05-10 03:43:00,2024-05-10 04:07:00,27783.9,0.396551818182024,27770.001268105658,13.50218007616163,0.21975448195835767
2024-05-10 03:44:00,2024-05-10 04:08:00,27784.5,0.37658005740007283,27770.001284151855,14.122135790745293,0.3701583544311262
2024-05-10 03:45:00,2024-05-10 04:09:00,27784.6,0.3562030167412953,27770.001300198233,14.242496785023883,-0.029434958648151266
2024-05-10 03:46:00,2024-05-10 04:10:00,27784.4,0.33541788176210385,27770.00131624479,14.06326587344899,-0.12902545728456705
2024-05-10 03:47:00,2024-05-10 04:11:00,27784.3,0.31422183801890924,27770.001332291526,13.98444587045475,0.12138685851933317
2024-05-10 03:48:00,2024-05-10 04:12:00,27784.6,0.29261207106812126,27770.001348338443,14.306039590487657,0.3718019887686399
2024-05-10 03:49:00,2024-05-10 04:13:00,27785.0,0.2705857664661506,27770.001364385542,14.728049847992029,0.6722199334626282
2024-05-10 03:50:00,2024-05-10 04:14:00,27785.9,0.2481401097694098,27770.00138043282,15.650479457412914,0.7226406926002049
2024-05-10 03:51:00,2024-05-10 04:15:00,27786.4,0.22527228653430864,27770.001396480275,16.17333123319244,0.2230642661802804
2024-05-10 03:52:00,2024-05-10 04:16:00,27786.3,0.20197948231725782,27770.00141252791,16.096607989773474,-0.3765093457964195
2024-05-10 03:53:00,2024-05-10 04:17:00,27785.6,0.17825888267466983,27770.001428575724,15.4203125415996,-0.626080143329169
2024-05-10 03:54:00,2024-05-10 04:18:00,27785.0,0.15410767316295448,27770.001444623722,14.844447703115137,-0.12564812641832646
2024-05-10 03:55:00,2024-05-10 04:19:00,27785.3,0.1295230393385225,27770.001460671898,15.169016288762947,0.3247867049368329
2024-05-10 03:56:00,2024-05-10 04:20:00,27785.6,0.10450216675778456,27770.001476720252,15.494021112988802,0.5752243507348531
2024-05-10 03:57:00,2024-05-10 04:21:00,27786.4,0.07904224097715318,27770.00149276879,16.319464990232653,0.3756648109775531
2024-05-10 03:58:00,2024-05-10 04:22:00,27786.3,0.05314044755303726,27770.001508817502,16.24535073494391,0.12610808566093112
2024-05-10 03:59:00,2024-05-10 04:23:00,27786.6,0.0267939720418493,27770.001524866402,16.571681161554515,0.226554174790083
2024-05-10 04:00:00,2024-05-10 04:24:00,27786.7,0.0,27770.001540915477,16.698459084524075,0.22700213061644092
2024-05-10 04:01:00,2024-05-10 04:25:00,27787.0,-0.02724238751678628,27770.00155696473,17.025685422787397,0.32744721438153235
2024-05-10 04:02:00,2024-05-10 04:26:00,27787.3,-0.054926527455528645,27770.001573014168,17.35335351328714,0.37788468734835234
2024-05-10 04:03:00,2024-05-10 04:27:00,27787.7,-0.08304386126393248,27770.00158906378,17.781454797484102,0.17831360176105981
2024-05-10 04:04:00,2024-05-10 04:28:00,27787.6,-0.11158583038970314,27770.00160511358,17.70998071680926,-0.37126604237707284
2024-05-10 04:05:00,2024-05-10 04:29:00,27786.9,-0.14054387628054604,27770.001621163552,17.038922712729956,-0.4708542450685922
2024-05-10 04:06:00,2024-05-10 04:30:00,27786.6,-0.1699094403841665,27770.00163721371,16.768272226672075,-0.12045100631349648
2024-05-10 04:07:00,2024-05-10 04:31:00,27786.6,-0.19967396414826996,27770.001653264044,16.798020700102963,-0.020056326107058098
2024-05-10 04:08:00,2024-05-10 04:32:00,27786.5,-0.22982888902056176,27770.001669314563,16.72815957445796,-0.26967020445327883
2024-05-10 04:09:00,2024-05-10 04:33:00,27786.0,-0.2603656564487473,27770.001685365252,16.258680291196406,-0.2692926413536121
2024-05-10 04:10:00,2024-05-10 04:34:00,27785.9,-0.291275707880532,27770.00170141613,16.189574291750734,-0.16892363681133382
2024-05-10 04:11:00,2024-05-10 04:35:00,27785.6,-0.322550484763621,27770.00171746719,15.920833017573738,-0.11856319081516542
2024-05-10 04:12:00,2024-05-10 04:36:00,27785.6,-0.35418142854572005,27770.001733518424,15.952447910120403,-0.21821130337274575
2024-05-10 04:13:00,2024-05-10 04:37:00,27785.1,-0.3861599806745343,27770.001749569845,15.484410410828247,-0.4678679744804395
2024-05-10 04:14:00,2024-05-10 04:38:00,27784.6,-0.4184775825977691,27770.001765621437,15.016711961159524,-0.3175332041371526
2024-05-10 04:15:00,2024-05-10 04:39:00,27784.4,-0.45112567576312995,27770.00178167321,14.849344002553941,-0.06720699235489125
2024-05-10 04:16:00,2024-05-10 04:40:00,27784.4,-0.48409570161832216,27770.00179772517,14.882297976449742,0.03311066087543857
2024-05-10 04:17:00,2024-05-10 04:41:00,27784.4,-0.5173791016110512,27770.001813777308,14.915565324304819,-0.01658024444252515
2024-05-10 04:18:00,2024-05-10 04:42:00,27784.3,-0.5509673171890221,27770.001829829624,14.849137487564692,-0.0662797083146014
2024-05-10 04:19:00,2024-05-10 04:43:00,27784.2,-0.5848517897999407,27770.001845882125,14.783005907675616,0.13401226926466592
2024-05-10 04:20:00,2024-05-10 04:44:00,27784.5,-0.6190239608915122,27770.001861934797,15.117162026094023,0.23429568828945513
2024-05-10 04:21:00,2024-05-10 04:45:00,27784.6,-0.6534752719114421,27770.001877987655,15.251597284254526,-0.11542945124059667
2024-05-10 04:22:00,2024-05-10 04:46:00,27784.2,-0.6881971643074354,27770.001894040695,14.88630312361283,-0.2651631493203972
2024-05-10 04:23:00,2024-05-10 04:47:00,27784.0,-0.7231810795271978,27770.001910093913,14.721270985613732,-0.11490540595321885
2024-05-10 04:24:00,2024-05-10 04:48:00,27783.9,-0.7584184590184345,27770.001926147313,14.656492311706392,-0.4146562211408815
2024-05-10 04:25:00,2024-05-10 04:49:00,27783.1,-0.793900744228851,27770.001942200895,13.891958543331969,-0.5144155948764739
2024-05-10 04:26:00,2024-05-10 04:50:00,27782.8,-0.8296193766061528,27770.001958254652,13.627661121953444,-0.31418352715963227
2024-05-10 04:27:00,2024-05-10 04:51:00,27782.4,-0.865565797598045,27770.001974308587,13.263591489012704,-0.11396001800599809
2024-05-10 04:28:00,2024-05-10 04:52:00,27782.5,-0.9017314486522331,27770.00199036271,13.399741085941448,0.13625493259461408
2024-05-10 04:29:00,2024-05-10 04:53:00,27782.6,-0.9381077712164225,27770.002006417013,13.536101354201932,-0.11353867534797413
2024-05-10 04:30:00,2024-05-10 04:54:00,27782.2,-0.9746862067383187,27770.002022471494,13.1726637352455,-0.41334084184212916
2024-05-10 04:31:00,2024-05-10 04:55:00,27781.7,-1.0114581966656269,27770.00203852615,12.709419670517674,-0.6131515668954908
2024-05-10 04:32:00,2024-05-10 04:56:00,27780.9,-1.0484151824460524,27770.002054580993,11.946360601454519,-0.4629708505007839
2024-05-10 04:33:00,2024-05-10 04:57:00,27780.7,-1.0855486055273007,27770.002070636012,11.783477969516106,-0.11279869265764386
2024-05-10 04:34:00,2024-05-10 04:58:00,27780.6,-1.1228499073570772,27770.002086691216,11.72076321613923,-0.012635093366797356
2024-05-10 04:35:00,2024-05-10 04:59:00,27780.6,-1.160310529383087,27770.0021027466,11.758207782782511,-0.3124800526242444
2024-05-10 04:36:00,2024-05-10 05:00:00,27779.9,-1.197921913053036,27770.002118802164,11.095803110890742,-0.11233357043762471
2024-05-10 04:37:00,2024-05-10 05:01:00,27780.3,-1.2356754998146293,27770.002134857907,11.533540641907262,-0.062195646802935656
2024-05-10 04:38:00,2024-05-10 05:02:00,27779.7,-1.2735627311155724,27770.00215091383,10.97141181728487,-0.612066281719085
2024-05-10 04:39:00,2024-05-10 05:03:00,27779.0,-1.3115750484035704,27770.002166969934,10.309408078469092,-0.36194547518825715
2024-05-10 04:40:00,2024-05-10 05:04:00,27778.9,-1.3497038931263288,27770.00218302622,10.247520866908356,-0.31183322721227036
2024-05-10 04:41:00,2024-05-10 05:05:00,27778.3,-1.3879407067315532,27770.002199082686,9.685741624044551,-0.5617295377860314
2024-05-10 04:42:00,2024-05-10 05:06:00,27777.7,-1.4262769306669487,27770.00221513933,9.124061791336294,-0.26163440691099726
2024-05-10 04:43:00,2024-05-10 05:07:00,27777.7,-1.4647040063802206,27770.00223119616,9.162472810222557,0.28845216540992435
2024-05-10 04:44:00,2024-05-10 05:08:00,27778.2,-1.5032133753190746,27770.002247253164,9.700966122156142,0.33853017917673345
2024-05-10 04:45:00,2024-05-10 05:09:00,27778.3,-1.5417964789312157,27770.002263310354,9.839533168576024,-0.011400365606570873
2024-05-10 04:46:00,2024-05-10 05:10:00,27778.1,-1.5804447586643497,27770.00227936772,9.678165390943,-0.06133946894107822
2024-05-10 04:47:00,2024-05-10 05:11:00,27778.1,-1.6191496559661818,27770.00229542527,9.716854230693867,0.1387128691703019
2024-05-10 04:48:00,2024-05-10 05:12:00,27778.3,-1.6579026122844174,27770.002311483,9.955591129283604,-0.3112433512684305
2024-05-10 04:49:00,2024-05-10 05:13:00,27777.4,-1.696695069066762,27770.00232754091,9.094367528157006,-0.5112081302612763
2024-05-10 04:50:00,2024-05-10 05:14:00,27777.2,-1.7355184677609203,27770.002343599,8.933174868761052,-0.16118146780714504
2024-05-10 04:51:00,2024-05-10 05:15:00,27777.0,-1.7743642498145984,27770.002359657272,8.772004592542716,-0.3111633639053073
2024-05-10 04:52:00,2024-05-10 05:16:00,27776.5,-1.813223856675502,27770.002375715725,8.310848140950437,-0.21115381855394588
2024-05-10 04:53:00,2024-05-10 05:17:00,27776.5,-1.8520887297913355,27770.002391774357,8.349696955434824,-0.01115283175451598
2024-05-10 04:54:00,2024-05-10 05:18:00,27776.4,-1.8909503106098045,27770.00240783317,8.288542477441405,-0.1611604035113814
2024-05-10 04:55:00,2024-05-10 05:19:00,27776.1,-1.9298000405786149,27770.002423892165,8.027376148412062,-0.5111765338194503
2024-05-10 04:56:00,2024-05-10 05:20:00,27775.3,-1.9686293611454715,27770.002439951342,7.266189409802505,-0.4612012226765394
2024-05-10 04:57:00,2024-05-10 05:21:00,27775.1,-2.0074297137580803,27770.002456010698,7.104973703058983,-0.16123447008774283
2024-05-10 04:58:00,2024-05-10 05:22:00,27774.9,-2.0461925398641463,27770.00247207024,6.943720469627019,-0.16127627604869366
2024-05-10 04:59:00,2024-05-10 05:23:00,27774.7,-2.0849092809113747,27770.00248812995,6.7824211509615955,-0.06132664056339454
2024-05-10 05:00:00,2024-05-10 05:24:00,27774.7,-2.1235713783474712,27770.002504189848,6.82106718850023,-0.06138556363439163
2024-05-10 05:01:00,2024-05-10 05:25:00,27774.5,-2.162170273620141,27770.002520249927,6.659650023692812,-0.4114530452562284
2024-05-10 05:02:00,2024-05-10 05:26:00,27773.8,-2.2006974081770894,27770.00253631019,5.998161097987773,-0.5615290854278134
2024-05-10 05:03:00,2024-05-10 05:27:00,27773.3,-2.239144223466022,27770.002552370628,5.536591852837185,-0.16161368415060062
2024-05-10 05:04:00,2024-05-10 05:28:00,27773.4,-2.277502160934645,27770.00256843125,5.674933729686572,0.1382931585703151
2024-05-10 05:05:00,2024-05-10 05:29:00,27773.5,-2.315762662030662,27770.002584492053,5.813178169977816,-0.01180855725997354
2024-05-10 05:06:00,2024-05-10 05:30:00,27773.3,-2.353917168201779,27770.002600553034,5.651316615166625,-0.06191883164037293
2024-05-10 05:07:00,2024-05-10 05:31:00,27773.3,-2.391957120895702,27770.002616614198,5.68934050669707,-0.012037664574521045
2024-05-10 05:08:00,2024-05-10 05:32:00,27773.2,-2.4298739615601366,27770.002632675543,5.627241286017583,-0.16216505606169296
2024-05-10 05:09:00,2024-05-10 05:33:00,27772.9,-2.4676591316427867,27770.00264873707,5.365010394573684,-0.11230100609861271
2024-05-10 05:10:00,2024-05-10 05:34:00,27772.9,-2.505304072591359,27770.002664798772,5.402639273820357,-0.062445514689645876
2024-05-10 05:11:00,2024-05-10 05:35:00,27772.7,-2.542800225853558,27770.00268086066,5.240119365194392,-0.06259858183770284
2024-05-10 05:12:00,2024-05-10 05:36:00,27772.7,-2.58013903287709,27770.002696922733,5.277442110144952,0.08723979246703895
2024-05-10 05:13:00,2024-05-10 05:37:00,27772.8,-2.61731193510966,27770.00271298498,5.41459895012847,0.3870696082209406
2024-05-10 05:14:00,2024-05-10 05:38:00,27773.4,-2.654310373998973,27770.002729047414,6.051581326586833,0.18689086542072886
2024-05-10 05:15:00,2024-05-10 05:39:00,27773.1,-2.6911257909927344,27770.00274511002,5.788380680969928,-0.16329643593141308
2024-05-10 05:16:00,2024-05-10 05:40:00,27773.0,-2.7277496275386506,27770.002761172815,5.724988454724007,0.03650770416342253
2024-05-10 05:17:00,2024-05-10 05:41:00,27773.1,-2.7641733250844256,27770.002777235786,5.861396089296773,-0.06369671429512858
2024-05-10 05:18:00,2024-05-10 05:42:00,27772.8,-2.8003883250777655,27770.002793298943,5.5975950261337495,-0.11390969130488227
2024-05-10 05:19:00,2024-05-10 05:43:00,27772.8,-2.836386068966376,27770.00280936228,5.633576706687008,-0.06413122686656703
2024-05-10 05:20:00,2024-05-10 05:44:00,27772.6,-2.8721579981979612,27770.002825425796,5.469332572400615,0.03563867902054474
2024-05-10 05:21:00,2024-05-10 05:45:00,27772.8,-2.9076955542202274,27770.00284148949,5.704854064728098,0.18540002635645392
2024-05-10 05:22:00,2024-05-10 05:46:00,27772.9,-2.9429901784808807,27770.00285755337,5.840132625113523,0.23515281513606645
2024-05-10 05:23:00,2024-05-10 05:47:00,27773.2,-2.978033312427625,27770.002873617428,6.1751596950002305,0.23489704536229272
2024-05-10 05:24:00,2024-05-10 05:48:00,27773.3,-3.0128163975081668,27770.00288968167,6.309926715838109,0.23463271703804356
2024-05-10 05:25:00,2024-05-10 05:49:00,27773.6,-3.047330875170211,27770.002905746092,6.644425129076318,0.1843598301640461
2024-05-10 05:26:00,2024-05-10 05:50:00,27773.6,-3.081568186861462,27770.002921810694,6.678646376166201,-0.11592161526224531
2024-05-10 05:27:00,2024-05-10 05:51:00,27773.3,-3.115519774029628,27770.002937875477,6.412581898551827,-0.1162116192433782
2024-05-10 05:28:00,2024-05-10 05:52:00,27773.3,-3.1491770781224115,27770.002953940442,6.4462231376794445,-0.1665101817760788
2024-05-10 05:29:00,2024-05-10 05:53:00,27772.9,-3.1825315405875187,27770.00297000559,6.0795615349996694,-0.1668173028636204
2024-05-10 05:30:00,2024-05-10 05:54:00,27772.9,-3.2155746028726555,27770.002986070922,6.112588531952204,0.332867017498363
2024-05-10 05:31:00,2024-05-10 05:55:00,27773.5,-3.248297706425527,27770.00300213643,6.7452955699963955,0.33254277931350895
2024-05-10 05:32:00,2024-05-10 05:56:00,27773.5,-3.2806922926938387,27770.003018202115,6.777674090579222,-0.01779001742764219
2024-05-10 05:33:00,2024-05-10 05:57:00,27773.4,-3.3127498031252958,27770.003034267986,6.709715535141111,-0.018131372726181372
2024-05-10 05:34:00,2024-05-10 05:58:00,27773.4,-3.344461679167604,27770.003050334042,6.741411345126859,0.18151871342553205
2024-05-10 05:35:00,2024-05-10 05:59:00,27773.7,-3.3758193622684685,27770.003066400277,7.072752961992175,0.1311602410285886
2024-05-10 05:36:00,2024-05-10 06:00:00,27773.6,-3.406814293875594,27770.00308246669,7.003731827184036,0.3307932100793507
2024-05-10 05:37:00,2024-05-10 06:01:00,27774.3,-3.437437915436687,27770.003098533285,7.734339382150877,0.530417620575999
2024-05-10 05:38:00,2024-05-10 06:02:00,27774.6,-3.4676816683994516,27770.003114600062,8.064567068336034,0.28003347251780575
2024-05-10 05:39:00,2024-05-10 06:03:00,27774.8,-3.497536994211595,27770.003130667024,8.294406327186488,0.27964076590913667
2024-05-10 05:40:00,2024-05-10 06:04:00,27775.1,-3.5269953343208202,27770.003146734165,8.623848600154307,-0.12076049924782417
2024-05-10 05:41:00,2024-05-10 06:05:00,27774.5,-3.5560481301748346,27770.003162801484,8.05288532869084,0.07882967703964638
2024-05-10 05:42:00,2024-05-10 06:06:00,27775.2,-3.5846868232213422,27770.00317886899,8.7815079542336,0.32841129477227415
2024-05-10 05:43:00,2024-05-10 06:07:00,27775.1,-3.6129028549080493,27770.00319493667,8.709707918235388,0.27798435395697396
2024-05-10 05:44:00,2024-05-10 06:08:00,27775.7,-3.6406876666826626,27770.003211004536,9.337476662147548,0.47754885458756036
2024-05-10 05:45:00,2024-05-10 06:09:00,27776.0,-3.6680326999928843,27770.003227072582,9.664805627410509,0.12710479666294106
2024-05-10 05:46:00,2024-05-10 06:10:00,27775.9,-3.6949293962864216,27770.003243140814,9.59168625547343,0.02665218018784543
2024-05-10 05:47:00,2024-05-10 06:11:00,27776.0,-3.7213691970109792,27770.003259209225,9.7181099877862,0.42619100516409425
2024-05-10 05:48:00,2024-05-10 06:12:00,27776.7,-3.7473435436142637,27770.003275277813,10.444068265801619,0.37572127158550295
2024-05-10 05:49:00,2024-05-10 06:13:00,27776.7,-3.7728438775439797,27770.003291346588,10.469552530957206,0.22524297945243177
2024-05-10 05:50:00,2024-05-10 06:14:00,27777.1,-3.797861640247832,27770.00330741554,10.894554224706482,0.17475612876924984
2024-05-10 05:51:00,2024-05-10 06:15:00,27777.0,-3.8223882731735275,27770.003323484678,10.819064788495705,0.17426071953486577
2024-05-10 05:52:00,2024-05-10 06:16:00,27777.4,-3.846415217768769,27770.003339553994,11.243075663776214,0.2737567517449122
2024-05-10 05:53:00,2024-05-10 06:17:00,27777.5,-3.869933915481265,27770.003355623496,11.36657829198553,0.07324422540520992
2024-05-10 05:54:00,2024-05-10 06:18:00,27777.5,-3.892935807758719,27770.003371693172,11.389564114586634,0.222723140513577
2024-05-10 05:55:00,2024-05-10 06:19:00,27777.9,-3.9154123360488367,27770.003387763038,11.812024573012684,0.07219349706492117
2024-05-10 05:56:00,2024-05-10 06:20:00,27777.6,-3.9373549417993234,27770.00340383308,11.533951108716476,-0.3783447049298463
2024-05-10 05:57:00,2024-05-10 06:21:00,27777.1,-3.958755066457885,27770.003419903303,11.055335163152991,-0.22889146547836248
2024-05-10 05:58:00,2024-05-10 06:22:00,27777.1,-3.979604151472226,27770.00343597371,11.076168177759751,0.02055321541937083
2024-05-10 05:59:00,2024-05-10 06:23:00,27777.1,-3.999893638290052,27770.003452044297,11.096441593991733,0.019989337766627813
2024-05-10 06:00:00,2024-05-10 06:24:00,27777.1,-4.019614968359069,27770.003468115065,11.116146853293007,0.16941690155940936
2024-05-10 06:01:00,2024-05-10 06:25:00,27777.4,-4.038759583126983,27770.003484186018,11.435275397110551,0.2188359067977128
2024-05-10 06:02:00,2024-05-10 06:26:00,27777.5,-4.057318924041497,27770.003500257153,11.553818666888432,0.018246353487359812
2024-05-10 06:03:00,2024-05-10 06:27:00,27777.4,-4.075284432550319,27770.003516328467,11.471768104085271,-0.032351758375652295
2024-05-10 06:04:00,2024-05-10 06:28:00,27777.4,-4.092647550101152,27770.003532399965,11.489115150137128,-0.1329584287920511
2024-05-10 06:05:00,2024-05-10 06:29:00,27777.1,-4.109399718141703,27770.00354847164,11.205851246501169,-0.283573657760015
2024-05-10 06:06:00,2024-05-10 06:30:00,27776.8,-4.1255323781196775,27770.003564543502,10.921967834617098,-0.33419744527991035
2024-05-10 06:07:00,2024-05-10 06:31:00,27776.4,-4.14103697148278,27770.003580615543,10.537456355941348,-0.23482979135064586
2024-05-10 06:08:00,2024-05-10 06:32:00,27776.3,-4.155904939678716,27770.003596687762,10.452308251915806,0.014529304022321554
2024-05-10 06:09:00,2024-05-10 06:33:00,27776.4,-4.170127724155191,27770.00361276017,10.566514963985991,-0.23612015915518558
2024-05-10 06:10:00,2024-05-10 06:34:00,27775.8,-4.18369676635991,27770.003628832754,9.980067933605435,-0.13677818088462246
2024-05-10 06:11:00,2024-05-10 06:35:00,27776.1,-4.19660350774058,27770.003644905522,10.292958602216746,0.21255523883364358
2024-05-10 06:12:00,2024-05-10 06:36:00,27776.2,-4.208839389744903,27770.003660978473,10.405178411272722,0.16188009999998076
2024-05-10 06:13:00,2024-05-10 06:37:00,27776.4,-4.220395853820589,27770.003677051605,10.616718802216708,0.16119640261147694
2024-05-10 06:14:00,2024-05-10 06:38:00,27776.5,-4.23126434141534,27770.00369312492,10.727571216495676,-0.0894958533256851
2024-05-10 06:15:00,2024-05-10 06:39:00,27776.2,-4.241436293976863,27770.003709198412,10.437727095565338,-0.19019666781550448
2024-05-10 06:16:00,2024-05-10 06:40:00,27776.1,-4.250903152952862,27770.003725272087,10.347177880864667,-0.04090604086307703
2024-05-10 06:17:00,2024-05-10 06:41:00,27776.1,-4.259656359791042,27770.00374134595,10.355915013839184,0.05837602754324234
2024-05-10 06:18:00,2024-05-10 06:42:00,27776.2,-4.2676873559391115,27770.00375741999,10.463929935951152,-0.042350462603460315
2024-05-10 06:19:00,2024-05-10 06:43:00,27776.0,-4.274987582844772,27770.003773494213,10.271214088632263,-0.09308551130682563
2024-05-10 06:20:00,2024-05-10 06:44:00,27776.0,-4.281548481955731,27770.00378956862,10.2777589133375,0.5561708814437001
2024-05-10 06:21:00,2024-05-10 06:45:00,27777.1,-4.287361494719693,27770.0038056432,11.383555851519663,0.5554187156368391
2024-05-10 06:22:00,2024-05-10 06:46:00,27777.1,-4.292418062584366,27770.00382171797,11.388596344611178,-0.09534200872013354
2024-05-10 06:23:00,2024-05-10 06:47:00,27776.9,-4.296709626997453,27770.00383779292,11.192871834079396,0.1538887083720537
2024-05-10 06:24:00,2024-05-10 06:48:00,27777.4,-4.300227629406659,27770.003853868053,11.696373761355286,0.4531108669057611
2024-05-10 06:25:00,2024-05-10 06:49:00,27777.8,-4.302963511259691,27770.003869943368,12.099093567890918,0.1023244668911758
2024-05-10 06:26:00,2024-05-10 06:50:00,27777.6,-4.304908714004252,27770.003886018865,11.901022695137637,0.0015295083279340815
2024-05-10 06:27:00,2024-05-10 06:51:00,27777.8,-4.30605467908805,27770.00390209454,12.102152584546786,-0.04927400879014865
2024-05-10 06:28:00,2024-05-10 06:52:00,27777.5,-4.306392847958788,27770.0039181704,11.80247467755734,-0.10008608446416378
2024-05-10 06:29:00,2024-05-10 06:53:00,27777.6,-4.305914662064174,27770.003934246444,11.901980415618459,0.19909328131352755
2024-05-10 06:30:00,2024-05-10 06:54:00,27777.9,-4.30461156285191,27770.00395032267,12.200661240184395,0.09826408853928914
2024-05-10 06:31:00,2024-05-10 06:55:00,27777.8,-4.302474991769706,27770.003966399072,12.098508592697037,-0.15257366279051787
2024-05-10 06:32:00,2024-05-10 06:56:00,27777.6,-4.299496390265264,27770.00398247566,11.89551391460336,-0.1534199726708021
2024-05-10 06:33:00,2024-05-10 06:57:00,27777.5,-4.29566719978629,27770.00399855243,11.791668647355433,-0.054274841103016946
2024-05-10 06:34:00,2024-05-10 06:58:00,27777.5,-4.29097886178049,27770.004014629383,11.786964232397326,-0.30513826808607103
2024-05-10 06:35:00,2024-05-10 06:59:00,27776.9,-4.285422817695567,27770.004030706514,11.18139211118329,-1.006010253625786
2024-05-10 06:36:00,2024-05-10 07:00:00,27775.5,-4.278990508979228,27770.004046783833,9.774943725145754,-0.5568907977181583
2024-05-10 06:37:00,2024-05-10 07:01:00,27775.8,-4.271673377079179,27770.00406286133,10.067610515746974,-0.1577799003566387
2024-05-10 06:38:00,2024-05-10 07:02:00,27775.2,-4.263462863443127,27770.00407893901,9.459383924432476,-0.5086775615492343
2024-05-10 06:39:00,2024-05-10 07:03:00,27774.8,-4.254350409518774,27770.00409501687,9.050255392648506,-0.4595837812981287
2024-05-10 06:40:00,2024-05-10 07:04:00,27774.3,-4.244327456753827,27770.004111094917,8.540216361836219,-0.4104985595993158
2024-05-10 06:41:00,2024-05-10 07:05:00,27774.0,-4.233385446595991,27770.004127173146,8.229258273449874,-0.41142189644843086
2024-05-10 06:42:00,2024-05-10 07:06:00,27773.5,-4.2215158204929715,27770.004143251554,7.717372568939357,-0.3623537918505688
2024-05-10 06:43:00,2024-05-10 07:07:00,27773.3,-4.208710019892475,27770.004159330143,7.504550689748736,-0.4132942458053659
2024-05-10 06:44:00,2024-05-10 07:08:00,27772.7,-4.194959486242205,27770.004175408914,6.890784077328625,-0.6642432583168238
2024-05-10 06:45:00,2024-05-10 07:09:00,27772.0,-4.180255660989866,27770.004191487875,6.176064173115089,-0.3152008293783921
2024-05-10 06:46:00,2024-05-10 07:10:00,27772.1,-4.164589985583167,27770.00420756701,6.260382418571841,-0.2661669589897091
2024-05-10 06:47:00,2024-05-10 07:11:00,27771.5,-4.14795390146981,27770.004223646334,5.6437302551356705,-0.6171416471547753
2024-05-10 06:48:00,2024-05-10 07:12:00,27770.9,-4.1303388500975045,27770.004239725837,5.0260991242622906,-0.7681248938695902
2024-05-10 06:49:00,2024-05-10 07:13:00,27770.0,-4.11173627291395,27770.004255805517,4.10748046739649,-0.7691166991370633
2024-05-10 06:50:00,2024-05-10 07:14:00,27769.4,-4.092137611366858,27770.00427188538,3.487865725988164,-0.47011706296301536
2024-05-10 06:51:00,2024-05-10 07:15:00,27769.1,-4.071534306903928,27770.004287965432,3.1672463414704595,-0.42112598534126366
2024-05-10 06:52:00,2024-05-10 07:16:00,27768.6,-4.049917800972868,27770.004304045666,2.6456137553056367,-0.472143466263073
2024-05-10 06:53:00,2024-05-10 07:17:00,27768.2,-4.027279535021386,27770.004320126078,2.2229594089443134,-0.5731695057400876
2024-05-10 06:54:00,2024-05-10 07:18:00,27767.5,-4.003610950497185,27770.00433620667,1.4992747438254614,-0.6242041037737636
2024-05-10 06:55:00,2024-05-10 07:19:00,27767.0,-3.97890348884797,27770.00435228745,0.9745512013967863,-0.4252472603579154
2024-05-10 06:56:00,2024-05-10 07:20:00,27766.7,-3.9531485915214457,27770.004368368413,0.6487802231096307,-0.37629897549581637
2024-05-10 06:57:00,2024-05-10 07:21:00,27766.3,-3.9263376999653197,27770.00438444956,0.22195325040515357,-0.4273592491827367
2024-05-10 06:58:00,2024-05-10 07:22:00,27765.9,-3.8984622556272974,27770.004400530885,-0.20593827525584274,-0.7784280814212261
2024-05-10 06:59:00,2024-05-10 07:23:00,27764.8,-3.86951369995508,27770.00441661239,-1.3349029124372986,-0.4795054722123737
2024-05-10 07:00:00,2024-05-10 07:24:00,27765.0,-3.8394834743963777,27770.004432694077,-1.1649492196805902,0.11940857844163855
2024-05-10 07:01:00,2024-05-10 07:25:00,27765.1,-3.808363020398893,27770.00444877595,-1.0960857555540215,-0.1316859294588264
2024-05-10 07:02:00,2024-05-10 07:26:00,27764.8,-3.7761437794103347,27770.004464858008,-1.428321078598243,-0.2327889959064926
