DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-19 12:00:00,2024-05-19 12:24:00,27783.5,32.58505604293573,27770.23901297153,-19.32406901446707,0.2208756442331854
2024-05-19 12:01:00,2024-05-19 12:25:00,27783.9,32.56323949809592,27770.23903267112,-18.902272169215557,0.22272073881604726
2024-05-19 12:02:00,2024-05-19 12:26:00,27783.9,32.53957516576542,27770.23905237107,-18.878627536834976,-0.37542878151343473
2024-05-19 12:03:00,2024-05-19 12:27:00,27783.1,32.51405766085261,27770.23907207139,-19.653129732242427,-0.4235729167465543
2024-05-19 12:04:00,2024-05-19 12:28:00,27783.0,32.48668159826585,27770.239091772062,-19.725773370328085,-0.17171166688876482
2024-05-19 12:05:00,2024-05-19 12:29:00,27782.7,32.4574415929135,27770.239111473107,-19.996553066019956,-0.2698450319433263
2024-05-19 12:06:00,2024-05-19 12:30:00,27782.4,32.4263322597039,27770.239131174512,-20.265463434214738,-0.31797301190333727
2024-05-19 12:07:00,2024-05-19 12:31:00,27782.0,32.39334821354543,27770.23915087628,-20.63249908982663,-0.3160956067724392
2024-05-19 12:08:00,2024-05-19 12:32:00,27781.7,32.35848406934644,27770.239170578414,-20.897654647759616,-0.3642128165455283
2024-05-19 12:09:00,2024-05-19 12:33:00,27781.2,32.321734442015284,27770.239190280903,-21.360924722917687,-0.3623246412313357
2024-05-19 12:10:00,2024-05-19 12:34:00,27780.9,32.28309394646031,27770.239209983763,-21.622303930222287,-0.06043108082804949
2024-05-19 12:11:00,2024-05-19 12:35:00,27781.0,32.242557197589896,27770.239229686984,-21.481786884573786,0.2414678646686994
2024-05-19 12:12:00,2024-05-19 12:36:00,27781.3,32.200118810312375,27770.23924939057,-21.13936820088489,0.5433721952589075
2024-05-19 12:13:00,2024-05-19 12:37:00,27782.0,32.15577339953613,27770.23926909452,-20.39504249405597,0.09528191094075211
2024-05-19 12:14:00,2024-05-19 12:38:00,27781.4,32.10951558016951,27770.239288798835,-20.948804379003384,0.047197011713880244
2024-05-19 12:15:00,2024-05-19 12:39:00,27782.0,32.061339967120865,27770.239308503507,-20.30064847062821,0.04911749758156603
2024-05-19 12:16:00,2024-05-19 12:40:00,27781.4,32.01124117529855,27770.239328208543,-20.850569383840252,-0.39895663146528904
2024-05-19 12:17:00,2024-05-19 12:41:00,27781.1,31.95921381961093,27770.239347913946,-21.09856173355879,-0.04702537541760066
2024-05-19 12:18:00,2024-05-19 12:42:00,27781.2,31.90525251496637,27770.23936761971,-20.944620134675453,0.1049112657210074
2024-05-19 12:19:00,2024-05-19 12:43:00,27781.2,31.84935187627321,27770.239387325844,-20.888739202116774,0.05685329195235589
2024-05-19 12:20:00,2024-05-19 12:44:00,27781.2,31.791506518439814,27770.23940703233,-20.83091355077074,-0.04119929672211775
2024-05-19 12:21:00,2024-05-19 12:45:00,27781.0,31.731711056374554,27770.239426739186,-20.97113779556101,-0.2392465003125821
2024-05-19 12:22:00,2024-05-19 12:46:00,27780.6,31.66996010498576,27770.23944644641,-21.309406551395906,-0.03728831880630601
2024-05-19 12:23:00,2024-05-19 12:47:00,27780.8,31.606248279181806,27770.23946615399,-21.04571443317362,-0.1853247522087642
2024-05-19 12:24:00,2024-05-19 12:48:00,27780.1,31.54057019387106,27770.23948586194,-21.680056055813434,-0.5333558005202992
2024-05-19 12:25:00,2024-05-19 12:49:00,27779.6,31.472920463961852,27770.23950557025,-22.11242603421422,0.1686185362663597
2024-05-19 12:26:00,2024-05-19 12:50:00,27780.3,31.40329370436256,27770.239525278917,-21.342818983280715,0.22059825813774303
2024-05-19 12:27:00,2024-05-19 12:51:00,27779.9,31.331684529981537,27770.23954498796,-21.671229517938734,-0.027416634902138526
2024-05-19 12:28:00,2024-05-19 12:52:00,27780.1,31.258087555727137,27770.239564697356,-21.397652253084992,0.42457385715216844
2024-05-19 12:29:00,2024-05-19 12:53:00,27780.6,31.18249739650772,27770.239584407125,-20.822081803634397,0.02656973430139331
2024-05-19 12:30:00,2024-05-19 12:54:00,27780.0,31.10490866723164,27770.23960411725,-21.344512784482205,-0.27142900345556065
2024-05-19 12:31:00,2024-05-19 12:55:00,27779.9,31.025315982807268,27770.23962382774,-21.36493981054552,-0.11942235612923469
2024-05-19 12:32:00,2024-05-19 12:56:00,27779.6,30.943713958142936,27770.239643538596,-21.583357496740675,-0.0174103237087202
2024-05-19 12:33:00,2024-05-19 12:57:00,27779.7,30.860097208147028,27770.239663249817,-21.39976045796296,0.08460709380707421
2024-05-19 12:34:00,2024-05-19 12:58:00,27779.6,30.774460347727878,27770.239682961397,-21.414143309126526,-0.013370103588034254
2024-05-19 12:35:00,2024-05-19 12:59:00,27779.5,30.686797991793863,27770.239702673345,-21.426500665139027,-0.06134191589223015
2024-05-19 12:36:00,2024-05-19 13:00:00,27779.3,30.597104755253326,27770.239722385657,-21.536827140910987,-0.509308343102596
2024-05-19 12:37:00,2024-05-19 13:01:00,27778.3,30.50537525301463,27770.23974209833,-22.44511735134422,-0.8072693852198682
2024-05-19 12:38:00,2024-05-19 13:02:00,27777.5,30.411604099986135,27770.239761811365,-23.151365911350723,-0.2552250422505882
2024-05-19 12:39:00,2024-05-19 13:03:00,27777.6,30.31578591107619,27770.239781524768,-22.955567435845396,0.24682468581287154
2024-05-19 12:40:00,2024-05-19 13:04:00,27777.8,30.21791530119318,27770.23980123853,-22.65771653972498,0.048879798969077015
2024-05-19 12:41:00,2024-05-19 13:05:00,27777.5,30.11798688524541,27770.239820952662,-22.85780783790724,0.20094029721729
2024-05-19 12:42:00,2024-05-19 13:06:00,27778.0,30.01599527814129,27770.23984066715,-22.2558359452904,-0.1469938194446847
2024-05-19 12:43:00,2024-05-19 13:07:00,27777.0,29.911935094789147,27770.239860382007,-23.15179547679661,-0.5949225510190121
2024-05-19 12:44:00,2024-05-19 13:08:00,27776.6,29.805800950097353,27770.23988009723,-23.445681047328424,-0.1928458974940579
2024-05-19 12:45:00,2024-05-19 13:09:00,27776.4,29.697587458974255,27770.239899812812,-23.537487271784727,-0.14076385887963738
2024-05-19 12:46:00,2024-05-19 13:10:00,27776.1,29.587289236328207,27770.239919528758,-23.7272087650877,-0.23867643517685977
2024-05-19 12:47:00,2024-05-19 13:11:00,27775.7,29.47490089706759,27770.23993924507,-24.014840142138446,0.21341637362047727
2024-05-19 12:48:00,2024-05-19 13:12:00,27776.3,29.36041705610073,27770.239958961745,-23.300376017846745,0.41551456750945626
2024-05-19 12:49:00,2024-05-19 13:13:00,27776.3,29.243832328336016,27770.239978678783,-23.183811007119534,0.16761814648934958
2024-05-19 12:50:00,2024-05-19 13:14:00,27776.4,29.12514132868177,27770.239998396188,-22.965139724868045,0.26972711055761245
2024-05-19 12:51:00,2024-05-19 13:15:00,27776.6,29.004338672046387,27770.240018113956,-22.64435678600431,0.27184145972260687
2024-05-19 12:52:00,2024-05-19 13:16:00,27776.7,28.881418973338196,27770.240037832085,-22.42145680542283,0.27396119397925034
2024-05-19 12:53:00,2024-05-19 13:17:00,27776.9,28.756376847465567,27770.24005755058,-22.096434398045808,0.276086313323896
2024-05-19 12:54:00,2024-05-19 13:18:00,27777.0,28.62920690933685,27770.24007726944,-21.86928417877504,0.17821681776345777
2024-05-19 12:55:00,2024-05-19 13:19:00,27777.0,28.499903773860414,27770.24009698866,-21.740000762518893,0.08035270729283894
2024-05-19 12:56:00,2024-05-19 13:20:00,27776.9,28.36846205594461,27770.240116708246,-21.70857876418936,-0.06750601808903767
2024-05-19 12:57:00,2024-05-19 13:21:00,27776.6,28.234876370497783,27770.240136428198,-21.875012798696968,-0.21535935837746045
2024-05-19 12:58:00,2024-05-19 13:22:00,27776.2,28.09914133242832,27770.240156148517,-22.139297480944283,-0.1632073135698775
2024-05-19 12:59:00,2024-05-19 13:23:00,27776.0,27.96125155664455,27770.240175869192,-22.201427425836723,0.08895011632644945
2024-05-19 13:00:00,2024-05-19 13:24:00,27776.1,27.82120165805484,27770.240195590235,-21.961397248291384,0.24111293131586642
2024-05-19 13:01:00,2024-05-19 13:25:00,27776.2,27.67898625156755,27770.240215311638,-21.71920156320499,0.24328113139364937
2024-05-19 13:02:00,2024-05-19 13:26:00,27776.3,27.53459995209104,27770.240235033412,-21.474834985504085,0.14545471656271403
2024-05-19 13:03:00,2024-05-19 13:27:00,27776.2,27.38803737453366,27770.240254755547,-21.428292130079562,0.29763368682524494
2024-05-19 13:04:00,2024-05-19 13:28:00,27776.6,27.239293133803763,27770.24027447805,-20.879567611853595,0.3998180421819555
2024-05-19 13:05:00,2024-05-19 13:29:00,27776.7,27.088361844809732,27770.240294200907,-20.62865604571565,0.3520077826306789
2024-05-19 13:06:00,2024-05-19 13:30:00,27777.0,26.935238122459886,27770.240313924132,-20.175552046592237,0.15420290816413385
2024-05-19 13:07:00,2024-05-19 13:31:00,27776.7,26.77991658166262,27770.240333647725,-20.320250229387383,0.156403418791772
2024-05-19 13:08:00,2024-05-19 13:32:00,27777.0,26.622391837326262,27770.240353371682,-19.862745209008693,0.45860931451215237
2024-05-19 13:09:00,2024-05-19 13:33:00,27777.3,26.462658504359183,27770.240373096003,-19.40303160036308,0.5108205953278073
2024-05-19 13:10:00,2024-05-19 13:34:00,27777.7,26.30071119766974,27770.240392820684,-18.84110401835308,0.563037261233287
2024-05-19 13:11:00,2024-05-19 13:35:00,27778.1,26.13654453216629,27770.24041254573,-18.276957077896505,0.4152593122260395
2024-05-19 13:12:00,2024-05-19 13:36:00,27778.2,25.9701531227572,27770.240432271145,-18.010585393901,0.2674867483122618
2024-05-19 13:13:00,2024-05-19 13:37:00,27778.3,25.801531584350798,27770.24045199692,-17.74198358127198,0.6197195694919433
2024-05-19 13:14:00,2024-05-19 13:38:00,27779.1,25.630674531855476,27770.24047172306,-16.771146254917113,0.67195777576217
2024-05-19 13:15:00,2024-05-19 13:39:00,27779.3,25.45757658017957,27770.240491449567,-16.39806802974764,0.27420136712695964
2024-05-19 13:16:00,2024-05-19 13:40:00,27779.3,25.28223234423144,27770.24051117643,-16.222743520663194,0.27645034358120313
2024-05-19 13:17:00,2024-05-19 13:41:00,27779.5,25.10463643891945,27770.240530903666,-15.845167342585235,0.6787047051230886
2024-05-19 13:18:00,2024-05-19 13:42:00,27780.3,24.924783479151948,27770.240550631264,-14.865334110417017,1.430964451760616
2024-05-19 13:19:00,2024-05-19 13:43:00,27782.0,24.74266807983731,27770.240570359227,-12.983238439064003,1.8832295834905182
2024-05-19 13:20:00,2024-05-19 13:44:00,27783.7,24.558284855883862,27770.240590087553,-11.09887494343598,0.8355001003120606
2024-05-19 13:21:00,2024-05-19 13:45:00,27783.3,24.371628422199997,27770.24060981624,-11.312238238439882,-1.1122239977780293
2024-05-19 13:22:00,2024-05-19 13:46:00,27781.1,24.18269339369404,27770.240629545297,-13.323322938992039,-2.3099427107746564
2024-05-19 13:23:00,2024-05-19 13:47:00,27778.3,23.99147438527438,27770.240649274714,-15.932123659989195,-2.3076560386789193
2024-05-19 13:24:00,2024-05-19 13:48:00,27776.1,23.797966011849354,27770.2406690045,-17.938635016349878,-1.4053639814918917
2024-05-19 13:25:00,2024-05-19 13:49:00,27775.1,23.602162888327314,27770.240688734644,-18.742851622972978,-0.953066539213955
2024-05-19 13:26:00,2024-05-19 13:50:00,27773.8,23.404059629616636,27770.24070846516,-19.844768094777788,-0.8007637118436488
2024-05-19 13:27:00,2024-05-19 13:51:00,27773.1,23.20365085062566,27770.240728196033,-20.344379046660276,-0.5484554993813386
2024-05-19 13:28:00,2024-05-19 13:52:00,27772.3,23.000931166262767,27770.240747927277,-20.941679093540465,-0.396141901825926
2024-05-19 13:29:00,2024-05-19 13:53:00,27771.9,22.79589519143628,27770.240767658877,-21.136662850312128,-0.24382291918068866
2024-05-19 13:30:00,2024-05-19 13:54:00,27771.4,22.58853754105459,27770.24078739085,-21.429324931901842,0.05849825423952559
2024-05-19 13:31:00,2024-05-19 13:55:00,27771.6,22.37885921864407,27770.240807123188,-21.019666341833076,0.7608056469096383
2024-05-19 13:32:00,2024-05-19 13:56:00,27772.5,22.16688678220329,27770.24082685588,-19.907713638082566,1.013083287269625
2024-05-19 13:33:00,2024-05-19 13:57:00,27773.2,21.95265317834884,27770.240846588946,-18.993499767293827,0.3653279810061054
2024-05-19 13:34:00,2024-05-19 13:58:00,27772.8,21.736191353697315,27770.240866322372,-19.177057676070355,-0.28246027186855116
2024-05-19 13:35:00,2024-05-19 13:59:00,27772.2,21.51753425486531,27770.240886056166,-19.55842031103093,-0.18028147135980355
2024-05-19 13:36:00,2024-05-19 14:00:00,27772.0,21.296714828469423,27770.24090579032,-19.537620618789962,-0.07813561747128972
2024-05-19 13:37:00,2024-05-19 14:01:00,27771.6,21.073766021126247,27770.240925524846,-19.71469154597351,-0.07602271019428031
2024-05-19 13:38:00,2024-05-19 14:02:00,27771.4,20.848720779452382,27770.240945259728,-19.689666039178523,-0.023942749536409735
2024-05-19 13:39:00,2024-05-19 14:03:00,27771.1,20.621612050064414,27770.24096499498,-19.762577045046328,0.028104264503047816
2024-05-19 13:40:00,2024-05-19 14:04:00,27771.0,20.392472779578945,27770.240984730593,-19.633457510172427,0.2801183319302716
2024-05-19 13:41:00,2024-05-19 14:05:00,27771.2,20.16133591461257,27770.241004466574,-19.202340381185785,0.4820994527361737
2024-05-19 13:42:00,2024-05-19 14:06:00,27771.5,19.928234401781882,27770.24102420292,-18.66925860470008,0.334047626930575
2024-05-19 13:43:00,2024-05-19 14:07:00,27771.4,19.693201187703476,27770.241043939623,-18.534245127324635,0.38596285450364576
2024-05-19 13:44:00,2024-05-19 14:08:00,27771.8,19.456269218993956,27770.241063676698,-17.897332895692788,-0.012154864540603327
2024-05-19 13:45:00,2024-05-19 14:09:00,27770.9,19.217471442269904,27770.241083414137,-18.55855485640584,-0.36030553019671707
2024-05-19 13:46:00,2024-05-19 14:10:00,27770.6,18.976840804147926,27770.241103151937,-18.617943956086222,-0.2084891424712474
2024-05-19 13:47:00,2024-05-19 14:11:00,27770.0,18.73441025124461,27770.241122890104,-18.975533141348336,-0.556705701364189
2024-05-19 13:48:00,2024-05-19 14:12:00,27769.0,18.490212730176555,27770.241142628638,-19.7313553588146,-0.7049552068711815
2024-05-19 13:49:00,2024-05-19 14:13:00,27768.1,18.244281187560357,27770.24116236753,-20.3854435550907,-0.4532376589969509
2024-05-19 13:50:00,2024-05-19 14:14:00,27767.6,17.996648570012606,27770.241182106794,-20.637830676808502,-0.35155305773895407
2024-05-19 13:51:00,2024-05-19 14:15:00,27766.9,17.74734782414991,27770.24120184642,-21.088549670568607,-0.6499014030953685
2024-05-19 13:52:00,2024-05-19 14:16:00,27765.8,17.496411896588846,27770.24122158641,-21.93763348299924,-0.6482826950727425
2024-05-19 13:53:00,2024-05-19 14:17:00,27765.1,17.243873733946025,27770.241241326767,-22.385115060714092,-1.0466969336608916
2024-05-19 13:54:00,2024-05-19 14:18:00,27763.2,16.98976628283803,27770.241261067484,-24.031027350321022,-0.9451441188674554
2024-05-19 13:55:00,2024-05-19 14:19:00,27762.7,16.734122489881468,27770.24128080857,-24.275403298449003,0.25637574930610896
2024-05-19 13:56:00,2024-05-19 14:20:00,27763.2,16.476975301692928,27770.241300550017,-23.518275851708804,0.2578626708623535
2024-05-19 13:57:00,2024-05-19 14:21:00,27762.7,16.218357664889005,27770.241320291836,-23.759677956724296,-0.6906833541969082
2024-05-19 13:58:00,2024-05-19 14:22:00,27761.3,15.958302526086298,27770.241340034016,-24.89964256010262,-0.8392623258680345
2024-05-19 13:59:00,2024-05-19 14:23:00,27760.5,15.696842831901398,27770.24135977656,-25.438202608460365,-0.6378742441572101
2024-05-19 14:00:00,2024-05-19 14:24:00,27759.5,15.434011528950903,27770.241379519466,-26.17539104841704,-0.8365191090644366
2024-05-19 14:01:00,2024-05-19 14:25:00,27758.3,15.169841563851405,27770.241399262737,-27.11124082658924,-0.8351969205911693
2024-05-19 14:02:00,2024-05-19 14:26:00,27757.3,14.904365883219505,27770.24141900638,-27.84578488959938,-0.4839076787341341
2024-05-19 14:03:00,2024-05-19 14:27:00,27756.8,14.637617433671794,27770.241438750385,-28.079056184057507,-0.3326513834889653
2024-05-19 14:04:00,2024-05-19 14:28:00,27756.1,14.369629161824868,27770.24145849475,-28.51108765657731,-0.3314280348600285
2024-05-19 14:05:00,2024-05-19 14:29:00,27755.6,14.100434014295324,27770.24147823948,-28.741912253777564,-0.3302376328495047
2024-05-19 14:06:00,2024-05-19 14:30:00,27754.9,13.830064937699756,27770.241497984578,-29.17156292227632,-0.5290801774617613
2024-05-19 14:07:00,2024-05-19 14:31:00,27754.0,13.558554878654759,27770.241517730046,-29.800072608701086,-0.3779556686884291
2024-05-19 14:08:00,2024-05-19 14:32:00,27753.6,13.285936783776929,27770.241537475875,-29.927474259653177,0.023135893475583202
2024-05-19 14:09:00,2024-05-19 14:33:00,27753.5,13.012243599682863,27770.241557222067,-29.75380082174992,-0.17580549098100384
2024-05-19 14:10:00,2024-05-19 14:34:00,27752.7,12.737508272989151,27770.241576968627,-30.279085241615185,-0.37477982205418314
2024-05-19 14:11:00,2024-05-19 14:35:00,27752.2,12.461763750312395,27770.241596715547,-30.503360465858286,-0.07378709974396003
2024-05-19 14:12:00,2024-05-19 14:36:00,27752.0,12.185042978269188,27770.241616462834,-30.426659441103105,0.0771726759463931
2024-05-19 14:13:00,2024-05-19 14:37:00,27751.8,11.90737890347612,27770.24163621049,-30.3490151139655,0.22809950502379195
2024-05-19 14:14:00,2024-05-19 14:38:00,27751.9,11.628804472549794,27770.241655958507,-29.97046043105552,-0.0210066125168602
2024-05-19 14:15:00,2024-05-19 14:39:00,27751.2,11.3493526321068,27770.241675706893,-30.39102833899922,-0.22014567667119778
2024-05-19 14:16:00,2024-05-19 14:40:00,27750.9,11.069056328763738,27770.241695455636,-30.410751784397917,-0.0693176874435899
2024-05-19 14:17:00,2024-05-19 14:41:00,27750.5,10.7879485091372,27770.24171520475,-30.5296637138864,0.03147735516269634
2024-05-19 14:18:00,2024-05-19 14:42:00,27750.4,10.506062119843781,27770.24173495423,-30.347797074072524,0.08223945115493692
2024-05-19 14:19:00,2024-05-19 14:43:00,27750.1,10.223430107500077,27770.241754704075,-30.365184811576526,0.08296860053494548
2024-05-19 14:20:00,2024-05-19 14:44:00,27750.0,9.940085418722685,27770.24177445428,-30.181859873002633,-0.16633519670528152
2024-05-19 14:21:00,2024-05-19 14:45:00,27749.2,9.6560610001282,27770.24179420486,-30.69785520498709,-0.26567194056064736
2024-05-19 14:22:00,2024-05-19 14:46:00,27748.9,9.371389798333215,27770.241813955792,-30.713203754123928,0.08495836896630138
2024-05-19 14:23:00,2024-05-19 14:47:00,27748.8,9.086104759954328,27770.2418337071,-30.527938467054486,-0.11444426812625785
2024-05-19 14:24:00,2024-05-19 14:48:00,27748.1,8.800238831608132,27770.241853458767,-30.942092290376443,-0.16387985182849718
2024-05-19 14:25:00,2024-05-19 14:49:00,27747.9,8.513824959911222,27770.2418732108,-30.85569817071148,-0.06334838215133587
2024-05-19 14:26:00,2024-05-19 14:50:00,27747.4,8.2268960914802,27770.2418929632,-31.068789054679115,-0.21284985909077037
2024-05-19 14:27:00,2024-05-19 14:51:00,27746.9,7.939485172931651,27770.241912715963,-31.28139788889302,-0.1623842826478885
2024-05-19 14:28:00,2024-05-19 14:52:00,27746.5,7.651625150882176,27770.241932469093,-31.393557619974892,-0.21195165282196804
2024-05-19 14:29:00,2024-05-19 14:53:00,27745.9,7.363348971948371,27770.24195222259,-31.705301194536958,-0.06155196961191578
2024-05-19 14:30:00,2024-05-19 14:54:00,27745.8,7.07468958274683,27770.24197197645,-31.516661559198724,0.03881476698226827
2024-05-19 14:31:00,2024-05-19 14:55:00,27745.4,6.7856799298941475,27770.24199173068,-31.62767166057242,0.1891485569591307
2024-05-19 14:32:00,2024-05-19 14:56:00,27745.6,6.49635296000692,27770.242011485272,-31.138364445280462,0.28944940032376465
2024-05-19 14:33:00,2024-05-19 14:57:00,27745.4,6.206741619701742,27770.242031240225,-31.04877285992489,-0.010282702929654164
2024-05-19 14:34:00,2024-05-19 14:58:00,27745.0,5.91687885559521,27770.242050995545,-31.15892985113977,0.08995224719269324
2024-05-19 14:35:00,2024-05-19 14:59:00,27745.0,5.626797614303919,27770.242070751236,-30.868868365539505,0.09015425070353977
2024-05-19 14:36:00,2024-05-19 15:00:00,27744.6,5.336530842444462,27770.242090507287,-30.97862134973269,-0.009676692398938869
2024-05-19 14:37:00,2024-05-19 15:01:00,27744.4,5.046111486633439,27770.242110263705,-30.888221750337383,0.24045941788053327
2024-05-19 14:38:00,2024-05-19 15:02:00,27744.5,4.755572493487442,27770.242130020484,-30.497702513971625,0.29056258154268555
2024-05-19 14:39:00,2024-05-19 15:03:00,27744.4,4.464946809623067,27770.24214977763,-30.307096587252012,-0.009367201415761528
2024-05-19 14:40:00,2024-05-19 15:04:00,27743.9,4.174267381656907,27770.242169535148,-30.516436916803148,-0.15932993098934922
2024-05-19 14:41:00,2024-05-19 15:05:00,27743.5,3.8835671562055625,27770.242189293025,-30.62575644923071,0.09067439282374323
2024-05-19 14:42:00,2024-05-19 15:06:00,27743.5,3.592879079885624,27770.24220905127,-30.33508813115566,0.24064577001805532
2024-05-19 14:43:00,2024-05-19 15:07:00,27743.4,3.302236099313691,27770.242228809882,-30.1444649091946,0.19058420059686476
2024-05-19 14:44:00,2024-05-19 15:08:00,27743.3,3.0116711611063556,27770.242248568855,-29.95391972996193,0.09048968455980955
2024-05-19 14:45:00,2024-05-19 15:09:00,27743.0,2.7212172118802136,27770.242268328195,-29.96348554007498,-0.059637778096753635
2024-05-19 14:46:00,2024-05-19 15:10:00,27742.6,2.43090719825186,27770.242288087902,-30.07319528615544,-0.009798187367367817
2024-05-19 14:47:00,2024-05-19 15:11:00,27742.4,2.1407740668378907,27770.242307847973,-29.983081914809716,0.24000845674433258
2024-05-19 14:48:00,2024-05-19 15:12:00,27742.5,1.8508507642549028,27770.242327608412,-29.593178372666774,0.28978215423871134
2024-05-19 14:49:00,2024-05-19 15:13:00,27742.4,1.5611702371194895,27770.242347369214,-29.403517606332294,0.2895229051190409
2024-05-19 14:50:00,2024-05-19 15:14:00,27742.5,1.2717654320482477,27770.24236713038,-29.014132562428692,0.43923070938059006
2024-05-19 14:51:00,2024-05-19 15:15:00,27742.7,0.9826692956577743,27770.242386891914,-28.525056187571113,0.3889055670248194
2024-05-19 14:52:00,2024-05-19 15:16:00,27742.7,0.6939147745646586,27770.242406653815,-28.236321428379053,0.2885474780513615
2024-05-19 14:53:00,2024-05-19 15:17:00,27742.7,0.4055348153854994,27770.242426416084,-27.94796123146839,0.2381564424623992
2024-05-19 14:54:00,2024-05-19 15:18:00,27742.6,0.11756236473689219,27770.242446178716,-27.760008543454255,0.18773246026411705
2024-05-19 14:55:00,2024-05-19 15:19:00,27742.5,-0.16996963076456728,27770.242465941705,-27.572496310940156,0.08727553144450972
2024-05-19 14:56:00,2024-05-19 15:20:00,27742.2,-0.45702822450228453,27770.24248570507,-27.585457480565235,0.0367856560021238
2024-05-19 14:57:00,2024-05-19 15:21:00,27742.0,-0.7435804698596633,27770.242505468796,-27.49892499893591,0.03626283394787144
2024-05-19 14:58:00,2024-05-19 15:22:00,27741.7,-1.0295934202201096,27770.24252523289,-27.512931812669493,0.03570706527520606
2024-05-19 14:59:00,2024-05-19 15:23:00,27741.5,-1.3150341289670284,27770.242544997353,-27.427510868385497,0.08511834999067247
2024-05-19 15:00:00,2024-05-19 15:24:00,27741.3,-1.5998696494838223,27770.24256476217,-27.342695112688148,0.33449668808845345
2024-05-19 15:01:00,2024-05-19 15:25:00,27741.6,-1.8840670351538957,27770.24258452736,-26.75851749220859,0.43384207956454546
2024-05-19 15:02:00,2024-05-19 15:26:00,27741.6,-2.167593339360656,27770.24260429292,-26.475010953559057,0.4331545244291348
2024-05-19 15:03:00,2024-05-19 15:27:00,27741.9,-2.4504156154875076,27770.24262405884,-25.89220844335032,0.6324340226742198
2024-05-19 15:04:00,2024-05-19 15:28:00,27742.3,-2.7325009169178527,27770.242643825128,-25.210142908210617,0.33168057430088993
2024-05-19 15:05:00,2024-05-19 15:29:00,27742.0,-3.013816297035099,27770.242663591784,-25.22884729474854,-0.11910582068139597
2024-05-19 15:06:00,2024-05-19 15:30:00,27741.5,-3.2943288092226473,27770.242683358796,-25.44835454957341,-0.06992516228573464
2024-05-19 15:07:00,2024-05-19 15:31:00,27741.3,-3.574005506863906,27770.242703126183,-25.36869761932001,0.17922254949224126
2024-05-19 15:08:00,2024-05-19 15:32:00,27741.3,-3.852813443342278,27770.24272289393,-25.089909450588927,0.32833731465689553
2024-05-19 15:09:00,2024-05-19 15:33:00,27741.4,-4.130719672041168,27770.24274266205,-24.71202299000622,0.22741913320131601
2024-05-19 15:10:00,2024-05-19 15:34:00,27741.2,-4.407691246343981,27770.24276243053,-24.635071184186295,0.27646800513423564
2024-05-19 15:11:00,2024-05-19 15:35:00,27741.4,-4.683695219634122,27770.242782199373,-24.159086979737747,0.37548393044801287
2024-05-19 15:12:00,2024-05-19 15:36:00,27741.4,-4.9586986452949935,27770.242801968587,-23.88410332329027,0.17446690914046492
2024-05-19 15:13:00,2024-05-19 15:37:00,27741.2,-5.232668576710004,27770.242821738168,-23.810153161456817,0.07341694121850395
2024-05-19 15:14:00,2024-05-19 15:38:00,27741.0,-5.5055720672625545,27770.242841508116,-23.73726944085326,0.12233402668322135
2024-05-19 15:15:00,2024-05-19 15:39:00,27740.9,-5.777376170336052,27770.242861278428,-23.565485108090375,0.2712181655317103
2024-05-19 15:16:00,2024-05-19 15:40:00,27741.0,-6.048047939313902,27770.242881049104,-23.19483310978984,0.7700693577639655
2024-05-19 15:17:00,2024-05-19 15:41:00,27741.9,-6.317554427579506,27770.242900820143,-22.025346392562444,0.8688876033763488
2024-05-19 15:18:00,2024-05-19 15:42:00,27742.2,-6.585862688516269,27770.242920591554,-21.457057903037143,0.46767290237214176
2024-05-19 15:19:00,2024-05-19 15:43:00,27742.3,-6.8529397755076,27770.242940363325,-21.09000058781816,0.16642525475351988
2024-05-19 15:20:00,2024-05-19 15:44:00,27742.0,-7.118752741936899,27770.242960135467,-21.124207393530103,0.1151446605164832
2024-05-19 15:21:00,2024-05-19 15:45:00,27742.0,-7.3832686411875725,27770.242979907973,-20.859711266785194,0.2638311196653955
2024-05-19 15:22:00,2024-05-19 15:46:00,27742.0,-7.646454526643021,27770.242999680842,-20.596545154199312,-0.0875153678059224
2024-05-19 15:23:00,2024-05-19 15:47:00,27741.3,-7.908277451686657,27770.243019454083,-21.03474200239704,-0.2888948018923774
2024-05-19 15:24:00,2024-05-19 15:48:00,27740.9,-8.168704469701883,27770.243039227687,-21.174334757984067,-0.1903071825943421
2024-05-19 15:25:00,2024-05-19 15:49:00,27740.4,-8.427702634072098,27770.24305900166,-21.415356367585723,-0.09175250991471806
2024-05-19 15:26:00,2024-05-19 15:50:00,27740.2,-8.685238998180713,27770.243078775995,-21.357839777813503,-0.09323078385023287
2024-05-19 15:27:00,2024-05-19 15:51:00,27739.7,-8.941280615411134,27770.243098550698,-21.60181793528619,-0.29474200440125387
2024-05-19 15:28:00,2024-05-19 15:52:00,27739.1,-9.195794539146759,27770.24311832576,-21.94732378661601,0.053713828428582744
2024-05-19 15:29:00,2024-05-19 15:53:00,27739.3,-9.448747822770995,27770.2431381012,-21.494390278429023,0.10213671464073037
2024-05-19 15:30:00,2024-05-19 15:54:00,27738.8,-9.700107519667245,27770.243157877,-21.74305035733455,-0.2494733457597107
2024-05-19 15:31:00,2024-05-19 15:55:00,27738.3,-9.949840683218923,27770.243177653167,-21.993336969948444,-0.30111635277747517
