DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-07 12:01:00,2024-05-07 12:25:00,27799.5,32.518787283097346,27769.94112581276,-2.9599130958557467,-0.1200215949802832
2024-05-07 12:02:00,2024-05-07 12:26:00,27798.8,32.5880491342536,27769.941141271545,-3.7291904057996774,-0.618526230766637
2024-05-07 12:03:00,2024-05-07 12:27:00,27798.4,32.65580882693449,27769.941156730456,-4.196965557389021,-0.41701727828710133
2024-05-07 12:04:00,2024-05-07 12:28:00,27798.1,32.72205277287483,27769.941172189498,-4.56322496237388,-0.2654947375435235
2024-05-07 12:05:00,2024-05-07 12:29:00,27798.0,32.78676738380954,27769.941187648667,-4.727955032476068,0.08604139146955703
2024-05-07 12:06:00,2024-05-07 12:30:00,27798.4,32.84993907147343,27769.941203107963,-4.391142179434766,0.08759110874741793
2024-05-07 12:07:00,2024-05-07 12:31:00,27798.3,32.911554247601394,27769.94121856738,-4.552772814981232,-0.2108455857143099
2024-05-07 12:08:00,2024-05-07 12:32:00,27798.1,32.97159932392826,27769.941234026934,-4.812833350863386,-0.5592686919101659
2024-05-07 12:09:00,2024-05-07 12:33:00,27797.3,33.03006071218891,27769.941249486612,-5.671310198801564,-0.3576782098379745
2024-05-07 12:10:00,2024-05-07 12:34:00,27797.5,33.08692482411819,27769.94126494642,-5.528189770539335,0.34392586049935403
2024-05-07 12:11:00,2024-05-07 12:35:00,27798.1,33.142178071450985,27769.94128040635,-4.983458477802856,-0.10445648089598691
2024-05-07 12:12:00,2024-05-07 12:36:00,27797.4,33.19580686592211,27769.94129586641,-5.737102732331309,-0.3028252340334596
2024-05-07 12:13:00,2024-05-07 12:37:00,27797.6,33.24779761926646,27769.941311326602,-5.589108945869775,-0.20118039890470385
2024-05-07 12:14:00,2024-05-07 12:38:00,27797.1,33.29813674321886,27769.94132678692,-6.139463530140716,-0.3995219755046193
2024-05-07 12:15:00,2024-05-07 12:39:00,27796.9,33.346810649514204,27769.941342247366,-6.3881528968790136,-0.24784996384085645
2024-05-07 12:16:00,2024-05-07 12:40:00,27796.7,33.393805749887335,27769.941357707936,-6.635163457822429,-0.3961643639166752
2024-05-07 12:17:00,2024-05-07 12:41:00,27796.2,33.43910845607311,27769.94137316864,-7.180481624712364,-0.5444651757237153
2024-05-07 12:18:00,2024-05-07 12:42:00,27795.7,33.48270517980639,27769.941388629464,-7.72409380926986,-0.49275239926489434
2024-05-07 12:19:00,2024-05-07 12:43:00,27795.3,33.52458233282204,27769.94140409042,-8.165986423242153,-0.5410260345449238
2024-05-07 12:20:00,2024-05-07 12:44:00,27794.7,33.5647263268549,27769.941419551506,-8.806145878359708,-0.23928608155762987
2024-05-07 12:21:00,2024-05-07 12:45:00,27794.9,33.603123573639856,27769.94143501272,-8.644558586357412,0.31246745969480116
2024-05-07 12:22:00,2024-05-07 12:46:00,27795.4,33.63976048491174,27769.94145047406,-8.181210958970105,-0.08576541078471323
2024-05-07 12:23:00,2024-05-07 12:47:00,27794.8,33.67462347240543,27769.94146593552,-8.816089407926839,-0.03398469300200091
2024-05-07 12:24:00,2024-05-07 12:48:00,27795.4,33.707698947855775,27769.94148139712,-8.249180344974107,0.01780961304403661
2024-05-07 12:25:00,2024-05-07 12:49:00,27794.9,33.73897332299764,27769.941496858843,-8.780470181838766,-0.030382492643333592
2024-05-07 12:26:00,2024-05-07 12:50:00,27795.4,33.76843300956588,27769.941512320696,-8.309945330260774,0.2214389899337128
2024-05-07 12:27:00,2024-05-07 12:51:00,27795.4,33.796064419295355,27769.941527782677,-8.33759220197134,0.07327406077808618
2024-05-07 12:28:00,2024-05-07 12:52:00,27795.6,33.82185396392092,27769.941543244782,-8.163397208704602,0.6251227198901468
2024-05-07 12:29:00,2024-05-07 12:53:00,27796.7,33.84578805517744,27769.941558707014,-7.087346762191046,0.7269849672611564
2024-05-07 12:30:00,2024-05-07 12:54:00,27797.1,33.86785310479978,27769.94157416938,-6.709427274182289,0.07886080289913266
2024-05-07 12:31:00,2024-05-07 12:55:00,27796.9,33.88803552452277,27769.94158963187,-6.929625156392781,-0.11924977319520025
2024-05-07 12:32:00,2024-05-07 12:56:00,27796.9,33.9063217260813,27769.941605094493,-6.94792682057269,0.23265323897123835
2024-05-07 12:33:00,2024-05-07 12:57:00,27797.4,33.92269812121021,27769.94162055724,-6.464318678450304,0.18456983940681582
2024-05-07 12:34:00,2024-05-07 12:58:00,27797.3,33.93715112164438,27769.941636020114,-6.578787141759058,-0.26349997189391416
2024-05-07 12:35:00,2024-05-07 12:59:00,27796.9,33.94966713911864,27769.94165148312,-6.991318622238133,-0.5615561949280483
2024-05-07 12:36:00,2024-05-07 13:00:00,27796.2,33.960232585367876,27769.941666946248,-7.701899531615155,-0.5095988297003196
2024-05-07 12:37:00,2024-05-07 13:01:00,27795.9,33.96883387212692,27769.941682409513,-8.010516281638772,-0.257627876208538
2024-05-07 12:38:00,2024-05-07 13:02:00,27795.7,33.97545741113066,27769.941697872902,-8.21715528403223,0.344356665552386
2024-05-07 12:39:00,2024-05-07 13:03:00,27796.6,33.98008961411393,27769.94171333642,-7.321802950534,0.5463547955824524
2024-05-07 12:40:00,2024-05-07 13:04:00,27796.8,33.98271689281161,27769.941728800055,-7.124445692867326,-0.0016334861296130043
2024-05-07 12:41:00,2024-05-07 13:05:00,27796.6,33.98332565895853,27769.941744263833,-7.325069922793226,0.05039182042382251
2024-05-07 12:42:00,2024-05-07 13:06:00,27796.9,33.981902324289585,27769.94175972773,-7.023662052019681,0.05243071524676779
2024-05-07 12:43:00,2024-05-07 13:07:00,27796.7,33.97843330053959,27769.94177519176,-7.22020849229969,0.15448319832976054
2024-05-07 12:44:00,2024-05-07 13:08:00,27797.2,33.97290499944346,27769.941790655917,-6.71469565536016,0.15654926968116456
2024-05-07 12:45:00,2024-05-07 13:09:00,27797.0,33.965303832736,27769.9418061202,-6.907109952937361,-0.0913710707059252
2024-05-07 12:46:00,2024-05-07 13:10:00,27797.0,33.95561621215211,27769.94182158462,-6.89743779677201,0.36072217717649124
2024-05-07 12:47:00,2024-05-07 13:11:00,27797.7,33.94382854942661,27769.94183704916,-6.185665598584379,0.3128290133222329
2024-05-07 12:48:00,2024-05-07 13:12:00,27797.6,33.9299272562944,27769.94185251383,-6.271779770127544,0.26494943773311164
2024-05-07 12:49:00,2024-05-07 13:13:00,27798.2,33.913898744490304,27769.94186797863,-5.655766723118155,0.2670834504102295
2024-05-07 12:50:00,2024-05-07 13:14:00,27798.1,33.895729425749195,27769.941883443556,-5.737612869307085,0.019231051352484485
2024-05-07 12:51:00,2024-05-07 13:15:00,27798.2,33.87540571180593,27769.941898908608,-5.6173046204131865,0.07139224056097149
2024-05-07 12:52:00,2024-05-07 13:16:00,27798.2,33.852914014395374,27769.94191437379,-5.594828388185142,0.02356701802695582
2024-05-07 12:53:00,2024-05-07 13:17:00,27798.2,33.82824074525239,27769.941929839108,-5.570170584359275,-0.22424461623536374
2024-05-07 12:54:00,2024-05-07 13:18:00,27797.7,33.80137231611181,27769.941945304545,-6.04331762065587,-0.2220426622307201
2024-05-07 12:55:00,2024-05-07 13:19:00,27797.7,33.772295138708515,27769.941960770113,-6.014255908820715,0.18017288003505172
2024-05-07 12:56:00,2024-05-07 13:20:00,27798.0,33.74099562477737,27769.94197623581,-5.682971860585766,0.2824020105666989
2024-05-07 12:57:00,2024-05-07 13:21:00,27798.2,33.70746018605321,27769.941991701635,-5.449451887687317,0.3346447293623953
2024-05-07 12:58:00,2024-05-07 13:22:00,27798.6,33.67167523427092,27769.94200716759,-5.013682401860976,0.23690103642541516
2024-05-07 12:59:00,2024-05-07 13:23:00,27798.6,33.63362718116534,27769.94202263367,-4.975649814836487,-0.010829068244238016
2024-05-07 13:00:00,2024-05-07 13:24:00,27798.5,33.59330243847133,27769.942038099878,-5.035340538349452,-0.15854558465384727
2024-05-07 13:01:00,2024-05-07 13:25:00,27798.2,33.55068741792376,27769.94205356622,-5.2927409841441815,-0.10624851279576575
2024-05-07 13:02:00,2024-05-07 13:26:00,27798.2,33.50576853125748,27769.942069032684,-5.247837563940983,0.04606214732963565
2024-05-07 13:03:00,2024-05-07 13:27:00,27798.2,33.45853219020736,27769.94208449928,-5.20061668948491,0.39838639571545187
2024-05-07 13:04:00,2024-05-07 13:28:00,27798.9,33.40896480650824,27769.942099966003,-4.45106477251008,0.7007242323653209
2024-05-07 13:05:00,2024-05-07 13:29:00,27799.5,33.357052791894986,27769.94211543286,-3.7991682247542684,0.4530756572846961
2024-05-07 13:06:00,2024-05-07 13:30:00,27799.7,33.30278255810246,27769.94213089984,-3.5449134579406874,0.2554406704721188
2024-05-07 13:07:00,2024-05-07 13:31:00,27799.9,33.24614051686552,27769.942146366946,-3.2882868838100308,0.157819271919589
2024-05-07 13:08:00,2024-05-07 13:32:00,27799.9,33.18711307991903,27769.942161834184,-3.2292749141015094,0.010211461629289431
2024-05-07 13:09:00,2024-05-07 13:33:00,27799.8,33.12568665899785,27769.942177301553,-3.267863960551452,-0.23738276039259176
2024-05-07 13:10:00,2024-05-07 13:34:00,27799.3,33.06184766583682,27769.94219276905,-3.704040434886693,-0.384963394145327
2024-05-07 13:11:00,2024-05-07 13:35:00,27798.9,32.99558251217082,27769.942208236673,-4.037790748842106,-0.28253043963655955
2024-05-07 13:12:00,2024-05-07 13:36:00,27798.6,32.92687760973469,27769.942223704424,-4.269101314159812,-0.030083896861199833
2024-05-07 13:13:00,2024-05-07 13:37:00,27798.7,32.85571937026331,27769.942239172302,-4.0979585425645055,-0.12762376582288226
2024-05-07 13:14:00,2024-05-07 13:38:00,27798.2,32.78209420549152,27769.942254640315,-4.5243488458055765,-0.12515004652269468
2024-05-07 13:15:00,2024-05-07 13:39:00,27798.3,32.70598852715419,27769.942270108455,-4.348258635609895,0.1773372610510009
2024-05-07 13:16:00,2024-05-07 13:40:00,27798.4,32.62738874698617,27769.94228557672,-4.169674323703575,-0.17016184311344063
2024-05-07 13:17:00,2024-05-07 13:41:00,27797.8,32.54628127672234,27769.942301045114,-4.688582321836776,-0.2676473590145534
2024-05-07 13:18:00,2024-05-07 13:42:00,27797.7,32.46265252809752,27769.942316513636,-4.7049690417326815,-0.16511928664979791
2024-05-07 13:19:00,2024-05-07 13:43:00,27797.3,32.37648891284661,27769.94233198229,-5.018820895136372,-0.2625776260224555
2024-05-07 13:20:00,2024-05-07 13:44:00,27797.0,32.287776842704446,27769.942347451073,-5.2301242937775925,-0.36002237712632734
2024-05-07 13:21:00,2024-05-07 13:45:00,27796.4,32.19650272940589,27769.942362919985,-5.738865649389027,-0.25745353996614995
2024-05-07 13:22:00,2024-05-07 13:46:00,27796.3,32.102652984685804,27769.942378389023,-5.745031373709892,-0.10487111453973696
2024-05-07 13:23:00,2024-05-07 13:47:00,27796.0,32.00621402027904,27769.94239385819,-5.948607878468501,-0.3022751008485507
2024-05-07 13:24:00,2024-05-07 13:48:00,27795.5,31.907172247920464,27769.942409327487,-6.349581575406994,-0.14966549889550151
2024-05-07 13:25:00,2024-05-07 13:49:00,27795.5,31.80551407934494,27769.942424796915,-6.247938876259504,-0.14704230867330104
2024-05-07 13:26:00,2024-05-07 13:50:00,27795.0,31.701225926287304,27769.942440266466,-6.643666192753596,-0.1944055301852341
2024-05-07 13:27:00,2024-05-07 13:51:00,27794.9,31.59429420048244,27769.94245573615,-6.636749936629972,-0.24175516343748527
2024-05-07 13:28:00,2024-05-07 13:52:00,27794.3,31.48470531366519,27769.942471205963,-7.127176519628566,-0.28909120842095426
2024-05-07 13:29:00,2024-05-07 13:53:00,27794.1,31.372445677570425,27769.9424866759,-7.21493235347188,-0.23641366513710516
2024-05-07 13:30:00,2024-05-07 13:54:00,27793.6,31.257501703933002,27769.94250214597,-7.600003849902777,0.06627389028421149
2024-05-07 13:31:00,2024-05-07 13:55:00,27794.0,31.13986695673585,27769.942517616168,-7.082384572903457,0.21895357722499753
2024-05-07 13:32:00,2024-05-07 13:56:00,27793.8,31.019563608954194,27769.942533086498,-7.162096695452782,0.021607515069783645
2024-05-07 13:33:00,2024-05-07 13:57:00,27793.8,30.896620985811357,27769.94254855695,-7.03916954276389,0.07423212769307597
2024-05-07 13:34:00,2024-05-07 13:58:00,27793.7,30.77106841253064,27769.942564027537,-7.01363244006663,-0.27317258491020624
2024-05-07 13:35:00,2024-05-07 13:59:00,27793.0,30.642935214335342,27769.94257949825,-7.5855147125843025,-0.3706066227349769
2024-05-07 13:36:00,2024-05-07 14:00:00,27792.7,30.51225071644878,27769.94259496909,-7.7548456855365835,-0.36806998578633277
2024-05-07 13:37:00,2024-05-07 14:01:00,27792.0,30.37904424409426,27769.942610440063,-8.321654684156968,-0.21556267406135632
2024-05-07 13:38:00,2024-05-07 14:02:00,27792.0,30.243345122495082,27769.942625911164,-8.185971033659296,0.3369153124454094
2024-05-07 13:39:00,2024-05-07 14:03:00,27792.4,30.105182676874556,27769.942641382393,-7.647824059266149,0.3393639737277727
2024-05-07 13:40:00,2024-05-07 14:04:00,27792.4,29.964586232455993,27769.94265685375,-7.507243086203751,-0.608216690215718
2024-05-07 13:41:00,2024-05-07 14:05:00,27790.9,29.821585114462696,27769.942672325236,-8.864257439697585,-0.4558266793839678
2024-05-07 13:42:00,2024-05-07 14:06:00,27791.2,29.67620864811797,27769.942687796854,-8.418896444971686,0.5965340062259266
2024-05-07 13:43:00,2024-05-07 14:07:00,27791.8,29.528486158645133,27769.9427032686,-7.671189427245732,0.44886536661542564
2024-05-07 13:44:00,2024-05-07 14:08:00,27791.8,29.37844697126748,27769.942718740473,-7.521165711740835,0.15116740177834664
2024-05-07 13:45:00,2024-05-07 14:09:00,27791.8,29.22612041120832,27769.94273421248,-7.368854623689039,0.7034401117219584
2024-05-07 13:46:00,2024-05-07 14:10:00,27792.9,29.071535803690967,27769.942749684607,-6.114285488296918,0.7556834964404455
2024-05-07 13:47:00,2024-05-07 14:11:00,27793.0,28.91472247393872,27769.94276515687,-5.857487630808148,0.6078975559294424
2024-05-07 13:48:00,2024-05-07 14:12:00,27793.8,28.75570974717489,27769.942780629262,-4.898490376438033,0.6600822902013146
2024-05-07 13:49:00,2024-05-07 14:13:00,27794.0,28.594526948622786,27769.942796101783,-4.537323050405519,0.5122376992509725
2024-05-07 13:50:00,2024-05-07 14:14:00,27794.5,28.43120340350571,27769.94281157443,-3.8740149779360884,0.364363783075504
2024-05-07 13:51:00,2024-05-07 14:15:00,27794.4,28.265768437046972,27769.94282704721,-3.8085954842545107,0.16646054167563662
2024-05-07 13:52:00,2024-05-07 14:16:00,27794.5,28.09825137446988,27769.942842520115,-3.541093894584815,0.06852797505464814
2024-05-07 13:53:00,2024-05-07 14:17:00,27794.2,27.928681540997733,27769.94285799315,-3.6715395341452144,-0.02943391679328755
2024-05-07 13:54:00,2024-05-07 14:18:00,27794.1,27.75708826185385,27769.942873466316,-3.5999617281713903,0.07257486613801589
2024-05-07 13:55:00,2024-05-07 14:19:00,27794.0,27.583500862261527,27769.942888939608,-3.5263898018691826,0.024554323844554915
2024-05-07 13:56:00,2024-05-07 14:20:00,27793.8,27.407948667444085,27769.942904413037,-3.5508530804822804,-0.27349554367221174
2024-05-07 13:57:00,2024-05-07 14:21:00,27793.1,27.230461002624818,27769.942919886587,-4.073380889213606,-0.17157473640718557
2024-05-07 13:58:00,2024-05-07 14:22:00,27793.1,27.05106719302703,27769.942935360268,-3.8940025532966516,0.13031674562979845
2024-05-07 13:59:00,2024-05-07 14:23:00,27793.0,26.869796563874043,27769.94295083408,-3.812747397954009,0.33217890244310944
2024-05-07 14:00:00,2024-05-07 14:24:00,27793.4,26.686678440389155,27769.942966308023,-3.2296447484104327,0.034011734033116525
2024-05-07 14:01:00,2024-05-07 14:25:00,27792.7,26.501742147795674,27769.942981782093,-3.744723929887776,-0.21418475959727346
2024-05-07 14:02:00,2024-05-07 14:26:00,27792.6,26.315017011316908,27769.942997256287,-3.6580142676049796,0.18758942154684632
2024-05-07 14:03:00,2024-05-07 14:27:00,27792.7,26.126532356176163,27769.94301273062,-3.3695450867940835,0.18933427746620524
2024-05-07 14:04:00,2024-05-07 14:28:00,27792.6,25.936317507596744,27769.943028205074,-3.279345712672569,0.1410498081629843
2024-05-07 14:05:00,2024-05-07 14:29:00,27792.6,25.744401790801962,27769.943043679665,-3.087445470468115,0.0927360136400921
2024-05-07 14:06:00,2024-05-07 14:30:00,27792.4,25.550814531015124,27769.94305915438,-3.093873685392385,0.04439289389025802
2024-05-07 14:07:00,2024-05-07 14:31:00,27792.3,25.35558505345953,27769.943074629227,-2.998659682687599,0.1960204489178441
2024-05-07 14:08:00,2024-05-07 14:32:00,27792.4,25.158742683358497,27769.9430901042,-2.7018327875566968,0.1976186787261227
2024-05-07 14:09:00,2024-05-07 14:33:00,27792.3,24.960316745935327,27769.9431055793,-2.6034223252353534,0.09918758330345412
2024-05-07 14:10:00,2024-05-07 14:34:00,27792.2,24.76033656641333,27769.943121054537,-2.5034576209497885,0.550727162658573
2024-05-07 14:11:00,2024-05-07 14:35:00,27793.0,24.558831470015804,27769.943136529902,-1.5019679999182074,0.852237416794388
2024-05-07 14:12:00,2024-05-07 14:36:00,27793.5,24.355830781966063,27769.943152005395,-0.7989827873610125,0.40371834571053
2024-05-07 14:13:00,2024-05-07 14:37:00,27793.4,24.151363827487415,27769.94316748101,-0.6945313084971474,0.30516994939827136
2024-05-07 14:14:00,2024-05-07 14:38:00,27793.7,23.945459931803168,27769.943182956762,-0.18864288856446976,0.05659222785761564
2024-05-07 14:15:00,2024-05-07 14:39:00,27793.1,23.73814842013662,27769.943198432644,-0.5813468527819161,-0.34201481890234753
2024-05-07 14:16:00,2024-05-07 14:40:00,27792.6,23.529458617711093,27769.943213908657,-0.8726725263691648,-0.3906511908816146
2024-05-07 14:17:00,2024-05-07 14:41:00,27791.9,23.319419849749877,27769.943229384797,-1.3626492345451453,-0.38931688808491316
2024-05-07 14:18:00,2024-05-07 14:42:00,27791.4,23.108061441476288,27769.943244861064,-1.6513063025389911,0.061988089483744346
2024-05-07 14:19:00,2024-05-07 14:43:00,27791.6,22.89541271811364,27769.943260337463,-1.2386730555776566,0.3132637418320101
2024-05-07 14:20:00,2024-05-07 14:44:00,27791.6,22.681503004885222,27769.94327581399,-1.024778818874971,0.2645100689576978
2024-05-07 14:21:00,2024-05-07 14:45:00,27791.7,22.466361627014358,27769.94329129065,-0.709652917662261,0.16572707085716232
2024-05-07 14:22:00,2024-05-07 14:46:00,27791.5,22.25001790972435,27769.943306767436,-0.6933246771606463,-0.08308525246631326
2024-05-07 14:23:00,2024-05-07 14:47:00,27791.1,22.0325011782385,27769.943322244355,-0.8758234225948875,-0.4819269010090892
2024-05-07 14:24:00,2024-05-07 14:48:00,27790.1,21.813840757780113,27769.943337721397,-1.6571784791788247,-0.43079787477626574
2024-05-07 14:25:00,2024-05-07 14:49:00,27789.8,21.594065973572505,27769.943353198574,-1.737419172147419,-0.17969817377148267
2024-05-07 14:26:00,2024-05-07 14:50:00,27789.3,21.37320615083898,27769.943368675882,-2.01657482672179,-0.17862779798636907
2024-05-07 14:27:00,2024-05-07 14:51:00,27789.0,21.151290614802846,27769.943384153317,-2.094674768120157,0.37241325257653024
2024-05-07 14:28:00,2024-05-07 14:52:00,27789.6,20.928348690687407,27769.94339963088,-1.2717483215687295,0.7234249779135773
2024-05-07 14:29:00,2024-05-07 14:53:00,27790.0,20.704409703715974,27769.943415108577,-0.6478248122930026,0.7244073780305946
2024-05-07 14:30:00,2024-05-07 14:54:00,27790.6,20.479502979111842,27769.943430586394,0.17706643449245973,0.8253604529228458
2024-05-07 14:31:00,2024-05-07 14:55:00,27791.2,20.253657842098338,27769.94344606435,1.002896093552689,0.6262842025888791
2024-05-07 14:32:00,2024-05-07 14:56:00,27791.4,20.02690361789875,27769.943461542432,1.4296348396702179,0.5271786270301533
2024-05-07 14:33:00,2024-05-07 14:57:00,27791.8,19.799269631736397,27769.94347702065,2.0572533476129955,0.5780437262513907
2024-05-07 14:34:00,2024-05-07 14:58:00,27792.1,19.570785208834582,27769.94349249899,2.585722292172999,0.7288795002533242
2024-05-07 14:35:00,2024-05-07 14:59:00,27792.8,19.341479674416615,27769.943507977463,3.515012348119644,0.4296859490275846
2024-05-07 14:36:00,2024-05-07 15:00:00,27792.5,19.1113823537058,27769.943523456066,3.4450941902281684,0.13046307257672396
2024-05-07 14:37:00,2024-05-07 15:01:00,27792.6,18.880522571925436,27769.9435389348,3.7759384932730917,-0.3687891290927183
2024-05-07 14:38:00,2024-05-07 15:02:00,27791.3,18.648929654298847,27769.943554413658,2.7075159320427318,-0.46807065598765263
2024-05-07 14:39:00,2024-05-07 15:03:00,27791.2,18.416632926049328,27769.943569892654,2.8397971812977865,0.08261849189192816
2024-05-07 14:40:00,2024-05-07 15:04:00,27791.0,18.183661712400188,27769.943585371773,2.872752915826588,-0.11672168544634332
2024-05-07 14:41:00,2024-05-07 15:05:00,27790.5,17.950045338574736,27769.94360085102,2.6063538104051,0.23390881198770863
2024-05-07 14:42:00,2024-05-07 15:06:00,27791.0,17.715813129796285,27769.9436163304,3.3405705398020054,0.08450998419663946
2024-05-07 14:43:00,2024-05-07 15:07:00,27790.2,17.480994411288126,27769.943631809914,2.7753737787983788,-0.11491816881518702
2024-05-07 14:44:00,2024-05-07 15:08:00,27790.3,17.245618508273576,27769.943647289554,3.1107342021716313,0.1856243529496755
2024-05-07 14:45:00,2024-05-07 15:09:00,27790.1,17.00971474597594,27769.943662769325,3.1466224846977298,0.18613754949377537
2024-05-07 14:46:00,2024-05-07 15:10:00,27790.2,16.773312449618533,27769.943678249223,3.483009301159182,0.1366214208116574
2024-05-07 14:47:00,2024-05-07 15:11:00,27789.9,16.536440944424655,27769.943693729256,3.4198653263210446,0.08707596690441655
2024-05-07 14:48:00,2024-05-07 15:12:00,27789.9,16.29912955561761,27769.943709209416,3.657161234968015,0.08750118777496141
2024-05-07 14:49:00,2024-05-07 15:13:00,27789.6,16.06140760842071,27769.943724689707,3.5948677018709674,-0.1121029165748908
2024-05-07 14:50:00,2024-05-07 15:14:00,27789.2,15.823304428057256,27769.943740170125,3.4329554018182336,-0.16173634614841426
2024-05-07 14:51:00,2024-05-07 15:15:00,27788.8,15.584849339750559,27769.943755650675,3.271395009574139,0.13860089905329787
2024-05-07 14:52:00,2024-05-07 15:16:00,27789.0,15.34607166872393,27769.94377113135,3.7101571999248293,0.7889088190302473
2024-05-07 14:53:00,2024-05-07 15:17:00,27789.9,15.107000740200672,27769.943786612166,4.8492126476346336,0.6391874137827998
2024-05-07 14:54:00,2024-05-07 15:18:00,27789.8,14.867665879404093,27769.943802093105,4.988532027490429,0.18943668331641117
2024-05-07 14:55:00,2024-05-07 15:19:00,27789.8,14.628096411557499,27769.943817574174,5.228086014267456,0.1896566276256273
2024-05-07 14:56:00,2024-05-07 15:20:00,27789.7,14.388321661884191,27769.943833055375,5.367845282741683,0.5898472467129885
2024-05-07 14:57:00,2024-05-07 15:21:00,27790.5,14.148370955607488,27769.9438485367,6.407780507693433,0.440008540572312
2024-05-07 14:58:00,2024-05-07 15:22:00,27790.1,13.90827361795069,27769.94386401816,6.247862363886307,-0.10985949079130641
2024-05-07 14:59:00,2024-05-07 15:23:00,27789.8,13.668058974137105,27769.94387949975,6.18806152611082,-0.15975684737459517
2024-05-07 15:00:00,2024-05-07 15:24:00,27789.3,13.427756349390043,27769.943894981472,5.928348669137117,-0.009683529184099093
2024-05-07 15:01:00,2024-05-07 15:25:00,27789.3,13.187395068932805,27769.943910463324,6.168694467742622,-0.009639536214726796
2024-05-07 15:02:00,2024-05-07 15:26:00,27788.8,12.947004457988701,27769.943925945303,5.909069596707663,0.09037513153170007
2024-05-07 15:03:00,2024-05-07 15:27:00,27789.0,12.70661384178104,27769.943941427413,6.349444730806022,-0.05963952594517785
2024-05-07 15:04:00,2024-05-07 15:28:00,27788.2,12.466252545533123,27769.94395690965,5.789790544817308,-0.1596835086479107
2024-05-07 15:05:00,2024-05-07 15:29:00,27788.2,12.225949894468267,27769.943972392022,6.030077713510201,0.09024318342459203
2024-05-07 15:06:00,2024-05-07 15:30:00,27787.9,11.985735213809772,27769.943987874525,5.970276911666492,0.09014055027742796
2024-05-07 15:07:00,2024-05-07 15:31:00,27787.9,11.745637828780946,27769.944003357155,6.2103588140650565,0.4400085919073211
2024-05-07 15:08:00,2024-05-07 15:32:00,27788.3,11.505687064605096,27769.944018839913,6.850294095481134,0.4898473083128181
2024-05-07 15:09:00,2024-05-07 15:33:00,27788.4,11.265912246505525,27769.944034322805,7.190053430690693,0.33965669949245836
2024-05-07 15:10:00,2024-05-07 15:34:00,27788.5,11.02634269970555,27769.94404980583,7.529607494466051,0.28943676545097574
2024-05-07 15:11:00,2024-05-07 15:35:00,27788.5,10.787007749428465,27769.94406528898,7.768926961592644,0.18918750619055036
2024-05-07 15:12:00,2024-05-07 15:36:00,27788.4,10.547936720897592,27769.944080772257,7.907982506847151,-0.06109107830009641
2024-05-07 15:13:00,2024-05-07 15:37:00,27787.9,10.309158939336228,27769.944096255673,7.646744804992451,-0.3113989880122272
2024-05-07 15:14:00,2024-05-07 15:38:00,27787.3,10.070703729967683,27769.94411173921,7.285184530822697,-0.16173622294620937
2024-05-07 15:15:00,2024-05-07 15:39:00,27787.1,9.832600418015259,27769.944127222883,7.323272359100033,0.23789721689468202
2024-05-07 15:16:00,2024-05-07 15:40:00,27787.3,9.594878328702269,27769.944142706685,7.760978964612061,0.08750133151299178
2024-05-07 15:17:00,2024-05-07 15:41:00,27786.8,9.357566787252019,27769.94415819062,7.498275022126016,-0.21292387909346022
2024-05-07 15:18:00,2024-05-07 15:42:00,27786.4,9.120695118887815,27769.94417367469,7.335131206425141,0.4866215850822382
2024-05-07 15:19:00,2024-05-07 15:43:00,27787.3,8.884292648832965,27769.944189158876,8.471518192290493,0.7861377240313558
2024-05-07 15:20:00,2024-05-07 15:44:00,27787.5,8.648388702310774,27769.9442046432,8.907406654487852,0.43562453775571086
2024-05-07 15:21:00,2024-05-07 15:45:00,27787.7,8.413012604544551,27769.944220127654,9.342767267801914,-0.11491797374214929
2024-05-07 15:22:00,2024-05-07 15:46:00,27786.8,8.178193680757602,27769.944235612238,8.677570707003554,-0.3154898104665884
2024-05-07 15:23:00,2024-05-07 15:47:00,27786.6,7.94396125617323,27769.944251096957,8.711787646868737,0.08390902758966412
2024-05-07 15:24:00,2024-05-07 15:48:00,27786.5,7.710344656014751,27769.944266581802,8.845388762182882,-0.016721459573754593
2024-05-07 15:25:00,2024-05-07 15:49:00,27786.1,7.47737320550547,27769.944282066772,8.678344727721228,-0.16738127196520658
2024-05-07 15:26:00,2024-05-07 15:50:00,27785.7,7.245076229868687,27769.94429755188,8.510626218252469,-0.1680704095839669
2024-05-07 15:27:00,2024-05-07 15:51:00,27785.3,7.013483054327715,27769.94431303712,8.342203908553294,-0.06878887242203024
2024-05-07 15:28:00,2024-05-07 15:52:00,27785.1,6.782623004105853,27769.944328522484,8.373048473408408,0.4304633395180506
2024-05-07 15:29:00,2024-05-07 15:53:00,27785.7,6.552525404426422,27769.944344007985,9.203130587589396,0.37968622623555337
2024-05-07 15:30:00,2024-05-07 15:54:00,27785.4,6.323219580512713,27769.94435949361,9.132420925879515,-0.07112021227170562
2024-05-07 15:31:00,2024-05-07 15:55:00,27785.1,6.094734857588049,27769.944374979365,9.060890163045984,-0.1719559760073679
2024-05-07 15:32:00,2024-05-07 15:56:00,27784.6,5.867100560875727,27769.944390465258,8.78850897386478,-0.1228210649612409
2024-05-07 15:33:00,2024-05-07 15:57:00,27784.4,5.640346015599057,27769.94440595128,8.815248033123503,-0.1737154791369644
