DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 12:00:00,2024-05-26 12:24:00,27790.8,27.39467920859593,27770.458362983234,-7.0530421918307695,-0.10629777592208
2024-05-26 12:01:00,2024-05-26 12:25:00,27791.0,27.500405837220033,27770.45838703679,-6.958792874009678,0.14480608605360423
2024-05-26 12:02:00,2024-05-26 12:26:00,27791.3,27.605018928871974,27770.45841109085,-6.763430019723561,0.045929297019609905
2024-05-26 12:03:00,2024-05-26 12:27:00,27791.3,27.708499134559254,27770.45843514541,-6.866934279970458,-0.10292814302115438
2024-05-26 12:04:00,2024-05-26 12:28:00,27791.3,27.81082710528937,27770.458459200476,-6.96928630576587,-0.05176623406686787
2024-05-26 12:05:00,2024-05-26 12:29:00,27791.4,27.911983492069815,27770.458483256036,-6.970466748104194,-0.0005849761218996719
2024-05-26 12:06:00,2024-05-26 12:30:00,27791.5,28.011948945908095,27770.4585073121,-6.970456258009669,0.10061563081484515
2024-05-26 12:07:00,2024-05-26 12:31:00,27791.8,28.110704117811697,27770.458531368662,-6.7692354864745035,0.15183558674664077
2024-05-26 12:08:00,2024-05-26 12:32:00,27792.0,28.208229658788124,27770.45855542573,-6.666785084516388,0.1530748916662077
2024-05-26 12:09:00,2024-05-26 12:33:00,27792.3,28.30450621984487,27770.458579483296,-6.463085703142088,0.15433354558191503
2024-05-26 12:10:00,2024-05-26 12:34:00,27792.5,28.39951445198944,27770.458603541363,-6.358117993352558,0.3556115484926732
2024-05-26 12:11:00,2024-05-26 12:35:00,27793.2,28.49323500622932,27770.458627599928,-5.751862606156742,0.5569089003922958
2024-05-26 12:12:00,2024-05-26 12:36:00,27793.8,28.585648533572016,27770.458651658995,-5.244300192567966,0.208225601283333
2024-05-26 12:13:00,2024-05-26 12:37:00,27793.8,28.67673568502501,27770.458675718564,-5.335411403590076,0.1595616511697795
2024-05-26 12:14:00,2024-05-26 12:38:00,27794.3,28.766477111595826,27770.458699778632,-4.925176890228407,0.16091705004436108
2024-05-26 12:15:00,2024-05-26 12:39:00,27794.3,28.85485346429194,27770.45872383921,-5.0135773035013536,-0.1377082020860012
2024-05-26 12:16:00,2024-05-26 12:40:00,27794.2,28.94184539412085,27770.45874790028,-5.200593294400409,-0.2363141052195008
2024-05-26 12:17:00,2024-05-26 12:41:00,27794.0,29.027433552090066,27770.45877196185,-5.486205513940355,-0.03490065936304454
2024-05-26 12:18:00,2024-05-26 12:42:00,27794.3,29.111598589207077,27770.45879602392,-5.2703946131264985,-0.0334678645184443
2024-05-26 12:19:00,2024-05-26 12:43:00,27794.1,29.194321156479372,27770.458820086496,-5.553141242977244,-0.2820157206777054
2024-05-26 12:20:00,2024-05-26 12:44:00,27793.9,29.27558190491446,27770.45884414957,-5.834426054481909,0.06945577215589616
2024-05-26 12:21:00,2024-05-26 12:45:00,27794.4,29.355361485519836,27770.458868213147,-5.4142296986654515,-0.0790533860216378
2024-05-26 12:22:00,2024-05-26 12:46:00,27793.9,29.433640549303,27770.458892277224,-5.992532826525185,-0.02754319520411741
2024-05-26 12:23:00,2024-05-26 12:47:00,27794.5,29.510399747271435,27770.458916341802,-5.469316089073686,0.02398634460772442
2024-05-26 12:24:00,2024-05-26 12:48:00,27794.1,29.585619730432654,27770.458940406876,-5.944560137309736,-0.07446476658757106
2024-05-26 12:25:00,2024-05-26 12:49:00,27794.5,29.659281149794147,27770.458964472455,-5.618245622248828,-0.0728965287954555
2024-05-26 12:26:00,2024-05-26 12:50:00,27794.1,29.731364656363414,27770.458988538536,-6.090353194900647,-0.4713089420086565
2024-05-26 12:27:00,2024-05-26 12:51:00,27793.7,29.801850901147954,27770.45901260512,-6.560863506266141,-0.3697020062293497
2024-05-26 12:28:00,2024-05-26 12:52:00,27793.5,29.870720535155254,27770.459036672204,-6.829757207359346,-0.21807572145463006
2024-05-26 12:29:00,2024-05-26 12:53:00,27793.4,29.93795420939282,27770.459060739784,-6.9970149491754015,-0.3664300876903219
2024-05-26 12:30:00,2024-05-26 12:54:00,27792.9,30.00353257486815,27770.459084807873,-7.56261738273999,-0.5147651049353286
2024-05-26 12:31:00,2024-05-26 12:55:00,27792.5,30.067436282588737,27770.459108876457,-8.026545159046059,-0.46308077318346363
2024-05-26 12:32:00,2024-05-26 12:56:00,27792.1,30.129645983562074,27770.459132945543,-8.488778929106918,-0.36137709243982385
2024-05-26 12:33:00,2024-05-26 12:57:00,27791.9,30.190142328795666,27770.45915701513,-8.749299343925706,-0.25965406270732316
2024-05-26 12:34:00,2024-05-26 12:58:00,27791.7,30.24890596929701,27770.459181085225,-9.008087054521564,-0.10791168397940787
2024-05-26 12:35:00,2024-05-26 12:59:00,27791.8,30.3059175560736,27770.45920515581,-8.965122711884522,-0.10614995625680912
2024-05-26 12:36:00,2024-05-26 13:00:00,27791.6,30.36115774013294,27770.4592292269,-9.220386967035182,-0.20436887954752336
2024-05-26 12:37:00,2024-05-26 13:01:00,27791.5,30.41460717248251,27770.459253298497,-9.373860470979569,-0.10256845384136781
2024-05-26 12:38:00,2024-05-26 13:02:00,27791.5,30.46624650412982,27770.459277370588,-9.425523874717918,-0.15074867914417034
2024-05-26 12:39:00,2024-05-26 13:03:00,27791.3,30.51605638608237,27770.459301443185,-9.67535782926791,-0.24890955545374283
2024-05-26 12:40:00,2024-05-26 13:04:00,27791.1,30.564017469347654,27770.459325516276,-9.923342985625403,-0.29705108276971615
2024-05-26 12:41:00,2024-05-26 13:05:00,27790.8,30.61011040493316,27770.459349589873,-10.269459994807342,-0.445173261099006
2024-05-26 12:42:00,2024-05-26 13:06:00,27790.3,30.654315843846394,27770.459373663976,-10.813689507823415,-0.3932760904314332
2024-05-26 12:43:00,2024-05-26 13:07:00,27790.1,30.696614437094855,27770.459397738574,-11.056012175670208,-0.34135957076953893
2024-05-26 12:44:00,2024-05-26 13:08:00,27789.7,30.73698683568604,27770.459421813677,-11.496408649362493,-0.2894237021187749
2024-05-26 12:45:00,2024-05-26 13:09:00,27789.6,30.775413690627435,27770.45944588928,-11.634859579907758,-0.28746848447114104
2024-05-26 12:46:00,2024-05-26 13:10:00,27789.2,30.811875652926545,27770.45946996538,-12.071345618304775,-0.4854939178335602
2024-05-26 12:47:00,2024-05-26 13:11:00,27788.7,30.84635337359088,27770.459494041985,-12.605847415574878,-0.48350000220638023
2024-05-26 12:48:00,2024-05-26 13:12:00,27788.3,30.87882750362791,27770.45951811909,-13.038345622717536,-0.381486737582696
2024-05-26 12:49:00,2024-05-26 13:13:00,27788.0,30.90927869404516,27770.459542196695,-13.36882089074027,-0.32945412396942153
2024-05-26 12:50:00,2024-05-26 13:14:00,27787.7,30.937687595850104,27770.459566274807,-13.697253870656379,-0.4274021613614565
2024-05-26 12:51:00,2024-05-26 13:15:00,27787.2,30.96403486005025,27770.459590353414,-14.223625213463183,-0.4753308497599029
2024-05-26 12:52:00,2024-05-26 13:16:00,27786.8,30.9883011376531,27770.459614432522,-14.647915570176185,-0.2232401891720297
2024-05-26 12:53:00,2024-05-26 13:17:00,27786.8,31.010467079666142,27770.45963851214,-14.670105591807243,-0.2211301795861953
2024-05-26 12:54:00,2024-05-26 13:18:00,27786.4,31.030513337096878,27770.459662592253,-15.090175929348575,-0.2690008210071362
2024-05-26 12:55:00,2024-05-26 13:19:00,27786.3,31.048420560952813,27770.459686672868,-15.208107233821515,-0.11685211343847968
2024-05-26 12:56:00,2024-05-26 13:20:00,27786.2,31.064169402241426,27770.459710753985,-15.323880156225535,-0.11468405687512728
2024-05-26 12:57:00,2024-05-26 13:21:00,27786.1,31.077740511970212,27770.4597348356,-15.43747534757177,-0.1624966513203745
2024-05-26 12:58:00,2024-05-26 13:22:00,27785.9,31.089114541146692,27770.45975891772,-15.648873458866284,-0.31028989677530205
2024-05-26 12:59:00,2024-05-26 13:23:00,27785.5,31.09827214077834,27770.459783000344,-16.058055141122374,-0.3080637932362684
2024-05-26 13:00:00,2024-05-26 13:24:00,27785.3,31.105193961872672,27770.459807083465,-16.26500104533882,-0.15581834070146172
2024-05-26 13:01:00,2024-05-26 13:25:00,27785.2,31.109860655437174,27770.45983116709,-16.369691822525297,-0.20355353917669916
2024-05-26 13:02:00,2024-05-26 13:26:00,27784.9,31.112252872479353,27770.459855251214,-16.67210812369222,-0.35126938865979085
2024-05-26 13:03:00,2024-05-26 13:27:00,27784.5,31.112351264006683,27770.45987933584,-17.07223059984488,-0.4989658891503801
2024-05-26 13:04:00,2024-05-26 13:28:00,27783.9,31.110136481026686,27770.459903420968,-17.67003990199298,-0.44664304065320337
2024-05-26 13:05:00,2024-05-26 13:29:00,27783.6,31.10558917454685,27770.459927506603,-17.965516681151286,-0.2943008431558809
2024-05-26 13:06:00,2024-05-26 13:30:00,27783.3,31.098689995574674,27770.45995159273,-18.25864158830474,-0.591939296664961
2024-05-26 13:07:00,2024-05-26 13:31:00,27782.4,31.089419595117647,27770.459975679365,-19.149395274481208,-0.8395584011895458
2024-05-26 13:08:00,2024-05-26 13:32:00,27781.6,31.077758624183282,27770.4599997665,-19.937758390683832,-0.8871581567172626
2024-05-26 13:09:00,2024-05-26 13:33:00,27780.6,31.063687733779062,27770.460023854135,-20.923711587915733,-0.634738563251382
2024-05-26 13:10:00,2024-05-26 13:34:00,27780.3,31.047187574912492,27770.460047942273,-21.207235517186596,-0.4822996207951782
2024-05-26 13:11:00,2024-05-26 13:35:00,27779.6,31.028238798591055,27770.460072030914,-21.88831082950609,-0.3298413293464737
2024-05-26 13:12:00,2024-05-26 13:36:00,27779.6,31.006822055822266,27770.460096120056,-21.866918175879544,-0.3273636888994531
2024-05-26 13:13:00,2024-05-26 13:37:00,27778.9,30.98291799761362,27770.460120209693,-22.543038207304996,-1.0248666994642885
2024-05-26 13:14:00,2024-05-26 13:38:00,27777.5,30.9565072749726,27770.460144299836,-23.91665157480812,-0.8723503610435337
2024-05-26 13:15:00,2024-05-26 13:39:00,27777.1,30.92757053890672,27770.460168390484,-24.287738929392063,-0.6198146736226384
2024-05-26 13:16:00,2024-05-26 13:40:00,27776.2,30.89608844042347,27770.46019248163,-25.156280922053398,-0.7172596372114199
2024-05-26 13:17:00,2024-05-26 13:41:00,27775.6,30.862041630530342,27770.460216573283,-25.722258203814903,-0.16468525180806282
2024-05-26 13:18:00,2024-05-26 13:42:00,27775.8,30.82541076023484,27770.460240665434,-25.485651425669523,-0.21209151740893262
2024-05-26 13:19:00,2024-05-26 13:43:00,27775.1,30.786176480544462,27770.460264758087,-26.146441238632768,-0.7594784340191154
2024-05-26 13:20:00,2024-05-26 13:44:00,27774.2,30.744319442466697,27770.46028885124,-27.004608293707754,-0.656846001635337
2024-05-26 13:21:00,2024-05-26 13:45:00,27773.7,30.699820297009047,27770.460312944895,-27.460133241903442,-0.6541942202630651
2024-05-26 13:22:00,2024-05-26 13:46:00,27772.8,30.65265969517902,27770.460337039054,-28.312996734233884,-1.0515230898979198
2024-05-26 13:23:00,2024-05-26 13:47:00,27771.5,30.602818287984086,27770.460361133715,-29.56317942169928,-0.7488326105359082
2024-05-26 13:24:00,2024-05-26 13:48:00,27771.2,30.550276726431772,27770.460385228875,-29.8106619553057,0.003877217815688283
2024-05-26 13:25:00,2024-05-26 13:49:00,27771.4,30.495015661529564,27770.46040932454,-29.555424986067905,0.3066063951590703
2024-05-26 13:26:00,2024-05-26 13:50:00,27771.7,30.43701574428495,27770.460433420703,-29.19744916498756,0.15935492149604613
2024-05-26 13:27:00,2024-05-26 13:51:00,27771.6,30.376257625705435,27770.46045751737,-29.236715143075813,-0.28787720317556875
2024-05-26 13:28:00,2024-05-26 13:52:00,27771.0,30.312721956798512,27770.46048161454,-29.773203571338698,-0.8350899788550468
2024-05-26 13:29:00,2024-05-26 13:53:00,27769.8,30.24638938857169,27770.460505712213,-30.906895100785906,-1.0822834055372912
2024-05-26 13:30:00,2024-05-26 13:54:00,27768.7,30.17724057203245,27770.46052981038,-31.93777038241328,-0.9294614324120491
2024-05-26 13:31:00,2024-05-26 13:55:00,27767.8,30.10526405655397,27770.460553909055,-32.765817965610005,-0.826643805394232
2024-05-26 13:32:00,2024-05-26 13:56:00,27766.9,30.030479984972107,27770.46057800823,-33.591057993201744,-0.27385027039619914
2024-05-26 13:33:00,2024-05-26 13:57:00,27767.1,29.95291639848838,27770.460602107913,-33.3135185064024,-0.22108477659786274
2024-05-26 13:34:00,2024-05-26 13:58:00,27766.3,29.87260133830431,27770.460626208092,-34.03322754639747,-0.7683473239941456
2024-05-26 13:35:00,2024-05-26 13:59:00,27765.4,29.78956284562144,27770.46065030877,-34.850213154390694,-1.0156379126017825
2024-05-26 13:36:00,2024-05-26 14:00:00,27764.1,29.70382896164128,27770.46067440996,-36.064503371601035,-0.7129565424080262
2024-05-26 13:37:00,2024-05-26 14:01:00,27763.8,29.615427727565358,27770.46069851164,-36.27612623920675,-0.06030321341179601
2024-05-26 13:38:00,2024-05-26 14:02:00,27763.8,29.524387184595206,27770.46072261383,-36.18510979842463,0.042322074376361485
2024-05-26 13:39:00,2024-05-26 14:03:00,27763.7,29.430735373932343,27770.460746716522,-36.19148209045402,-0.3550806790333674
2024-05-26 13:40:00,2024-05-26 14:04:00,27762.9,29.334500336778294,27770.460770819715,-36.89527115649136,-0.5525114736402621
2024-05-26 13:41:00,2024-05-26 14:05:00,27762.4,29.235710114334594,27770.4607949234,-37.29650503773455,-0.5999703094563245
2024-05-26 13:42:00,2024-05-26 14:06:00,27761.5,29.13439274780276,27770.4608190276,-38.09521177540401,-0.8474571864746281
2024-05-26 13:43:00,2024-05-26 14:07:00,27760.5,29.03057627838432,27770.4608431323,-38.991419410683804,-0.5449721046879148
2024-05-26 13:44:00,2024-05-26 14:08:00,27760.2,28.924288747280794,27770.4608672375,-39.18515598477984,0.10748493589399644
2024-05-26 13:45:00,2024-05-26 14:09:00,27760.5,28.81555819569372,27770.460891343202,-38.77644953889581,0.2599139352762059
2024-05-26 13:46:00,2024-05-26 14:10:00,27760.5,28.70441266482461,27770.460915449403,-38.66532811422743,0.1623148934532459
2024-05-26 13:47:00,2024-05-26 14:11:00,27760.6,28.590880195875002,27770.460939556113,-38.45181975198932,0.06468781043058058
2024-05-26 13:48:00,2024-05-26 14:12:00,27760.4,28.474988830046414,27770.46096366332,-38.53595249336627,-0.23296731379069513
2024-05-26 13:49:00,2024-05-26 14:13:00,27759.9,28.35676660854037,27770.46098777103,-38.91775437957071,-0.030650479218955695
2024-05-26 13:50:00,2024-05-26 14:14:00,27760.1,28.236241572558402,27770.461011879244,-38.59725345180418,-0.07836168584510617
2024-05-26 13:51:00,2024-05-26 14:15:00,27759.5,28.113441763302028,27770.46103598796,-39.07447775126092,-0.5761009336698706
2024-05-26 13:52:00,2024-05-26 14:16:00,27758.7,27.98839522197278,27770.461060097172,-39.74945531914392,-0.7238682227030715
2024-05-26 13:53:00,2024-05-26 14:17:00,27757.8,27.86112998977218,27770.461084206894,-40.522214196667065,-0.47166355293634155
2024-05-26 13:54:00,2024-05-26 14:18:00,27757.5,27.731674107901757,27770.461108317115,-40.6927824250166,0.0805130756317709
2024-05-26 13:55:00,2024-05-26 14:19:00,27757.7,27.600055617563033,27770.46113242784,-40.36118804540352,0.3326616629972605
2024-05-26 13:56:00,2024-05-26 14:20:00,27757.9,27.466302559957537,27770.461156539066,-40.02745909902208,0.2347822091626881
2024-05-26 13:57:00,2024-05-26 14:21:00,27757.9,27.330442976286793,27770.461180650793,-39.89162362707815,-0.013125285876682824
2024-05-26 13:58:00,2024-05-26 14:22:00,27757.6,27.192504907752326,27770.46120476302,-40.05370967077545,0.2889391778853252
2024-05-26 13:59:00,2024-05-26 14:23:00,27758.2,27.052516395555656,27770.461228875753,-39.313745271307496,1.4409756004443537
2024-05-26 14:00:00,2024-05-26 14:24:00,27760.2,26.91050548089832,27770.46125298899,-37.17175846988674,2.0429839817989475
2024-05-26 14:01:00,2024-05-26 14:25:00,27762.0,26.76650020498184,27770.461277102728,-35.2277773077096,1.294964321955291
2024-05-26 14:02:00,2024-05-26 14:26:00,27762.5,26.62052860900773,27770.46130121697,-34.58182982597616,0.4469166209133846
2024-05-26 14:03:00,2024-05-26 14:27:00,27762.6,26.472618734177534,27770.461325331704,-34.33394406588283,0.3488408786681312
2024-05-26 14:04:00,2024-05-26 14:28:00,27762.9,26.322798621692762,27770.46134944695,-33.884148068639895,0.700737095216617
2024-05-26 14:05:00,2024-05-26 14:29:00,27763.7,26.17109631275495,27770.461373562695,-32.9324698754496,0.45260527056322175
2024-05-26 14:06:00,2024-05-26 14:30:00,27763.5,26.01753984856562,27770.461397678948,-32.97893752751345,-0.19555459528769603
2024-05-26 14:07:00,2024-05-26 14:31:00,27763.0,25.862157270326293,27770.4614217957,-33.32357906602499,-0.3437425023383298
2024-05-26 14:08:00,2024-05-26 14:32:00,27762.5,25.704976619238504,27770.46144591295,-33.66642253219011,0.05804154940696904
2024-05-26 14:09:00,2024-05-26 14:33:00,27762.8,25.546025936503774,27770.461470030707,-33.20749596721105,0.4097975599496557
2024-05-26 14:10:00,2024-05-26 14:34:00,27763.0,25.385333263323623,27770.461494148967,-32.8468274122908,0.41152552929226616
2024-05-26 14:11:00,2024-05-26 14:35:00,27763.3,25.222926640899583,27770.461518267726,-32.38444490862652,0.5132254574337161
2024-05-26 14:12:00,2024-05-26 14:36:00,27763.7,25.05883411043318,27770.46154238699,-31.820376497423368,0.3648973443718244
2024-05-26 14:13:00,2024-05-26 14:37:00,27763.7,24.893083713125936,27770.461566506758,-31.65465021988287,0.3665411901098601
2024-05-26 14:14:00,2024-05-26 14:38:00,27764.1,24.725703490179377,27770.461590627023,-31.087294117203648,0.31815699464709546
2024-05-26 14:15:00,2024-05-26 14:39:00,27764.0,24.556721482795034,27770.461614747794,-31.01833623058868,0.06974475798390145
2024-05-26 14:16:00,2024-05-26 14:40:00,27763.9,24.38616573217442,27770.461638869063,-30.947804601235845,0.07130448011372259
2024-05-26 14:17:00,2024-05-26 14:41:00,27763.8,24.214064279519075,27770.46166299084,-30.875727270361235,0.1228361610412847
2024-05-26 14:18:00,2024-05-26 14:42:00,27763.8,24.040445166030523,27770.461687113122,-30.702132279153275,0.12433980077715034
2024-05-26 14:19:00,2024-05-26 14:43:00,27763.7,23.86533643291028,27770.461711235897,-30.627047668806934,0.4258153993053071
2024-05-26 14:20:00,2024-05-26 14:44:00,27764.3,23.688766121359876,27770.461735359182,-29.85050148054266,0.42726295663084457
2024-05-26 14:21:00,2024-05-26 14:45:00,27764.2,23.510762272580838,27770.461759482965,-29.772521755545245,0.6286824727555871
2024-05-26 14:22:00,2024-05-26 14:46:00,27765.2,23.331352927774685,27770.461783607258,-28.593136535031487,0.9800739476766172
2024-05-26 14:23:00,2024-05-26 14:47:00,27765.8,23.150566128142955,27770.46180773205,-27.81237386019201,0.5314373814023057
2024-05-26 14:24:00,2024-05-26 14:48:00,27765.9,22.968429914887164,27770.46183185734,-27.530261772226876,0.08277277392283544
2024-05-26 14:25:00,2024-05-26 14:49:00,27765.6,22.784972329208838,27770.461855983136,-27.64682831234634,-0.11591987475816445
2024-05-26 14:26:00,2024-05-26 14:50:00,27765.3,22.60022141230951,27770.461880109433,-27.762101521743205,-0.014640564641418052
2024-05-26 14:27:00,2024-05-26 14:51:00,27765.2,22.414205205390697,27770.46190423624,-27.676109441629176,-0.01338929572474079
2024-05-26 14:28:00,2024-05-26 14:52:00,27764.9,22.22695174965393,27770.46192836354,-27.788880113192686,0.08783393198895695
2024-05-26 14:29:00,2024-05-26 14:53:00,27765.0,22.038489086300732,27770.46195249135,-27.500441577651262,-0.010970881495961038
2024-05-26 14:30:00,2024-05-26 14:54:00,27764.5,21.84884525653263,27770.461976619652,-27.810821876184608,-0.2098037361827707
2024-05-26 14:31:00,2024-05-26 14:55:00,27764.2,21.65804830155115,27770.462000748466,-27.920049050016804,-0.1586646320783789
2024-05-26 14:32:00,2024-05-26 14:56:00,27763.8,21.466126262557815,27770.462024877783,-28.128151140341366,-0.3575535691700562
2024-05-26 14:33:00,2024-05-26 14:57:00,27763.1,21.273107180754153,27770.4620490076,-28.635156188356916,-0.3564705474588923
2024-05-26 14:34:00,2024-05-26 14:58:00,27762.7,21.079019097341682,27770.46207313792,-28.84109223525915,-0.15541556695398384
2024-05-26 14:35:00,2024-05-26 14:59:00,27762.4,20.883890053521938,27770.462097268744,-28.945987322264884,-0.054388627652787847
2024-05-26 14:36:00,2024-05-26 15:00:00,27762.2,20.687748090496445,27770.46212140007,-28.949869490564726,-0.003389729548748832
2024-05-26 14:37:00,2024-05-26 15:01:00,27762.0,20.490621249466724,27770.462145531896,-28.95276678136238,0.09758112735121571
2024-05-26 14:38:00,2024-05-26 15:02:00,27762.0,20.29253757163431,27770.462169664228,-28.754707235862295,0.2485239430489301
2024-05-26 14:39:00,2024-05-26 15:03:00,27762.1,20.09352509820071,27770.462193797062,-28.45571889526452,0.14943871754694094
2024-05-26 14:40:00,2024-05-26 15:04:00,27761.9,19.893611870367465,27770.462217930402,-28.455829800768413,-0.04967454915512448
2024-05-26 14:41:00,2024-05-26 15:05:00,27761.6,19.6928259293361,27770.462242064237,-28.55506799357477,0.0011841429394685576
2024-05-26 14:42:00,2024-05-26 15:06:00,27761.5,19.49119531630813,27770.46226619858,-28.453461514889476,0.002014793831444095
2024-05-26 14:43:00,2024-05-26 15:07:00,27761.2,19.28874807248509,27770.462290333428,-28.551038405911882,-0.09718259647665128
2024-05-26 14:44:00,2024-05-26 15:08:00,27760.9,19.085512239068503,27770.462314468776,-28.64782670784278,-0.09640802798772796
2024-05-26 14:45:00,2024-05-26 15:09:00,27760.6,18.8815158572599,27770.462338604626,-28.743854461887338,0.20433849930076065
2024-05-26 14:46:00,2024-05-26 15:10:00,27760.9,18.676786968260796,27770.462362740982,-28.239149709241257,0.5050569853895475
2024-05-26 14:47:00,2024-05-26 15:11:00,27761.2,18.47135361327272,27770.462386877836,-27.733740491108243,0.3057474302731684
2024-05-26 14:48:00,2024-05-26 15:12:00,27761.1,18.2652438334972,27770.462411015196,-27.62765484869492,0.25640983395671313
2024-05-26 14:49:00,2024-05-26 15:13:00,27761.3,18.058485670135767,27770.46243515306,-27.220920823194817,0.45704419643873706
2024-05-26 14:50:00,2024-05-26 15:14:00,27761.6,17.851107164389934,27770.462459291426,-26.713566455817446,0.5576505177188746
2024-05-26 14:51:00,2024-05-26 15:15:00,27762.0,17.643136357461234,27770.462483430296,-26.105619787757067,0.558228797798936
2024-05-26 14:52:00,2024-05-26 15:16:00,27762.3,17.434601290551196,27770.462507569668,-25.597108860219574,0.5087790366763834
2024-05-26 14:53:00,2024-05-26 15:17:00,27762.6,17.225530004861337,27770.46253170954,-25.0880617144043,0.6093012343537616
2024-05-26 14:54:00,2024-05-26 15:18:00,27763.1,17.015950541593188,27770.462555849917,-24.37850639151205,0.9097953908285206
2024-05-26 14:55:00,2024-05-26 15:19:00,27764.0,16.805890941948274,27770.4625799908,-23.26847093274726,0.9102615060988448
2024-05-26 14:56:00,2024-05-26 15:20:00,27764.5,16.59537924712812,27770.462604132186,-22.55798337931436,0.6606995801712809
2024-05-26 14:57:00,2024-05-26 15:21:00,27764.9,16.38444349833425,27770.462628274072,-21.947071772404698,0.7611096130425565
2024-05-26 14:58:00,2024-05-26 15:22:00,27765.6,16.17311173676819,27770.46265241646,-21.03576415322925,0.9614916047108508
2024-05-26 14:59:00,2024-05-26 15:23:00,27766.4,15.961412003631466,27770.462676559353,-20.024088562982996,0.861845555178343
2024-05-26 15:00:00,2024-05-26 15:24:00,27766.9,15.74937234012561,27770.46270070275,-19.312073042872562,0.7621714644406765
2024-05-26 15:01:00,2024-05-26 15:25:00,27767.5,15.537020787452136,27770.46272484665,-18.499745634101643,0.8124693325029408
2024-05-26 15:02:00,2024-05-26 15:26:00,27768.1,15.324385386812576,27770.462748991053,-17.68713437786668,0.7127391593694963
2024-05-26 15:03:00,2024-05-26 15:27:00,27768.5,15.111494179408457,27770.462773135954,-17.07426731536265,0.562980945029798
2024-05-26 15:04:00,2024-05-26 15:28:00,27768.8,14.8983752064413,27770.462797281365,-16.561172487807085,0.7131946894878478
2024-05-26 15:05:00,2024-05-26 15:29:00,27769.5,14.685056509112634,27770.462821427274,-15.647877936386955,0.7133803927447353
2024-05-26 15:06:00,2024-05-26 15:30:00,27769.8,14.471566128623984,27770.462845573693,-15.134411702317614,0.4135380548008243
2024-05-26 15:07:00,2024-05-26 15:31:00,27769.9,14.257932106176874,27770.46286972061,-14.820801826785306,0.2636676756568441
2024-05-26 15:08:00,2024-05-26 15:32:00,27769.9,14.044182482972829,27770.462893868033,-14.607076351003926,0.21376925530988267
2024-05-26 15:09:00,2024-05-26 15:33:00,27769.9,13.830345300213377,27770.462918015954,-14.393263316165541,-0.1861572062389687
2024-05-26 15:10:00,2024-05-26 15:34:00,27769.1,13.616448599100043,27770.46294216438,-14.979390763481863,-0.6361117089922566
2024-05-26 15:11:00,2024-05-26 15:35:00,27768.2,13.402520420834353,27770.462966313316,-15.665486734150054,-0.43609425294379633
2024-05-26 15:12:00,2024-05-26 15:36:00,27767.8,13.188588806617833,27770.46299046275,-15.851579269369456,-0.03610483809431475
2024-05-26 15:13:00,2024-05-26 15:37:00,27767.7,12.974681797652009,27770.463014612687,-15.737696410338684,-0.2361434644467213
2024-05-26 15:14:00,2024-05-26 15:38:00,27766.9,12.760827435138403,27770.463038763126,-16.3238661982629,-0.33621013200574534
2024-05-26 15:15:00,2024-05-26 15:39:00,27766.6,12.54705376027854,27770.46306291407,-16.410116674350174,0.1636951592340683
2024-05-26 15:16:00,2024-05-26 15:40:00,27766.8,12.333388814273949,27770.46308706552,-15.996475879794762,0.16357240927599292
2024-05-26 15:17:00,2024-05-26 15:41:00,27766.5,12.119860638326156,27770.463111217472,-16.08297185579819,-0.08657838188361033
2024-05-26 15:18:00,2024-05-26 15:42:00,27766.2,11.906497273636687,27770.463135369926,-16.169632643561982,-0.13675721424764475
2024-05-26 15:19:00,2024-05-26 15:43:00,27765.8,11.69332676140706,27770.463159522886,-16.356486284293478,0.013035912191160293
2024-05-26 15:20:00,2024-05-26 15:44:00,27765.8,11.48037714283881,27770.46318367634,-16.143560819179662,-0.2371990025730195
2024-05-26 15:21:00,2024-05-26 15:45:00,27764.9,11.267676459133462,27770.463207830308,-16.830884289439517,-0.48746195854417884
2024-05-26 15:22:00,2024-05-26 15:46:00,27764.4,11.055252751492535,27770.463231984777,-17.11848473626802,-0.1377529557128625
2024-05-26 15:23:00,2024-05-26 15:47:00,27764.2,10.84313406111756,27770.46325613975,-17.106390200865242,-0.2380719940801601
2024-05-26 15:24:00,2024-05-26 15:48:00,27763.5,10.631348429210057,27770.46328029522,-17.59462872442834,-0.3384190736526236
2024-05-26 15:25:00,2024-05-26 15:49:00,27763.1,10.41992389697156,27770.463304451197,-17.78322834817049,-0.6887941944247942
2024-05-26 15:26:00,2024-05-26 15:50:00,27761.7,10.208888505603587,27770.463328607675,-18.972217113277928,-0.689197356399939
2024-05-26 15:27:00,2024-05-26 15:51:00,27761.3,9.998270296307663,27770.463352764662,-19.161623060970367,-0.03962855957879796
2024-05-26 15:28:00,2024-05-26 15:52:00,27761.2,9.788097310285323,27770.46337692215,-19.051474232435524,-0.2400878039559089
2024-05-26 15:29:00,2024-05-26 15:53:00,27760.4,9.578397588738081,27770.463401080146,-19.641798668882185,-0.6405750895370872
2024-05-26 15:30:00,2024-05-26 15:54:00,27759.5,9.36919917286747,27770.463425238642,-20.3326244115097,-0.19109041631579515
2024-05-26 15:31:00,2024-05-26 15:55:00,27759.6,9.160530103875015,27770.463449397637,-20.023979501513775,0.05836621570506395
