DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 12:02:00,2024-05-15 12:26:00,27783.1,51.37154012087005,27770.131171144047,-38.40271126491818,-0.2565356851131959
2024-05-15 12:03:00,2024-05-15 12:27:00,27783.1,51.47733949828492,27770.131188978205,-38.508528476490966,-0.3050897360844189
2024-05-15 12:04:00,2024-05-15 12:28:00,27782.7,51.58168392443784,27770.13120681265,-39.01289073708702,-0.3536257831590035
2024-05-15 12:05:00,2024-05-15 12:29:00,27782.6,51.684555395424894,27770.131224647383,-39.21578004280897,-0.2021438263253117
2024-05-15 12:06:00,2024-05-15 12:30:00,27782.5,51.78593590734218,27770.131242482395,-39.41717838973764,-0.15064386558626097
2024-05-15 12:07:00,2024-05-15 12:31:00,27782.5,51.88580745628579,27770.131260317696,-39.517067773981495,-0.29912590094584957
2024-05-15 12:08:00,2024-05-15 12:32:00,27782.1,51.984152038351816,27770.131278153276,-40.01543019162934,-0.4475899324015238
2024-05-15 12:09:00,2024-05-15 12:33:00,27781.8,52.08095164963634,27770.131295989147,-40.41224763878454,-0.4960359599529198
2024-05-15 12:10:00,2024-05-15 12:34:00,27781.3,52.17618828623545,27770.1313138253,-41.00750211153518,-0.1944639836018638
2024-05-15 12:11:00,2024-05-15 12:35:00,27781.6,52.269843944245245,27770.13133166174,-40.80117560598827,0.10712599665491851
2024-05-15 12:12:00,2024-05-15 12:36:00,27781.7,52.36190061976181,27770.131349498464,-40.793250118225345,-0.14126601918366433
2024-05-15 12:13:00,2024-05-15 12:37:00,27781.5,52.45234030888125,27770.131367335474,-41.0837076443556,-0.13964003112197787
2024-05-15 12:14:00,2024-05-15 12:38:00,27781.6,52.54114500769964,27770.13138517277,-41.0725301804693,-0.5379960391523717
2024-05-15 12:15:00,2024-05-15 12:39:00,27780.6,52.628296712313066,27770.131403010346,-42.15969972266034,-0.8863340432777633
2024-05-15 12:16:00,2024-05-15 12:40:00,27780.0,52.71377741881763,27770.131420848207,-42.84519826702483,-0.8346540435032601
2024-05-15 12:17:00,2024-05-15 12:41:00,27779.1,52.79756912330943,27770.131438686356,-43.82900780966686,-0.8829560398252063
2024-05-15 12:18:00,2024-05-15 12:42:00,27778.4,52.87965382188454,27770.131456524792,-44.61111034667524,-0.4312400322377812
2024-05-15 12:19:00,2024-05-15 12:43:00,27778.4,52.96001351063906,27770.131474363505,-44.691487874142425,0.020493979249916805
2024-05-15 12:20:00,2024-05-15 12:44:00,27778.6,53.038630185669064,27770.131492202505,-44.570122388175406,-0.17775400536174502
2024-05-15 12:21:00,2024-05-15 12:45:00,27778.2,53.11548584307065,27770.131510041796,-45.046995884865915,-0.32598398606659984
2024-05-15 12:22:00,2024-05-15 12:46:00,27778.1,53.19056247893993,27770.131527881367,-45.222090360308606,-0.07419596286790764
2024-05-15 12:23:00,2024-05-15 12:47:00,27778.2,53.26384208937297,27770.13154572123,-45.19538781060173,-0.22238993576311472
2024-05-15 12:24:00,2024-05-15 12:48:00,27777.8,53.33530667046587,27770.13156356137,-45.666870231834835,-0.5205659047558733
2024-05-15 12:25:00,2024-05-15 12:49:00,27777.3,53.40493821831472,27770.131581401798,-46.23651962011348,-0.56872386984654
2024-05-15 12:26:00,2024-05-15 12:50:00,27776.8,53.472718729015604,27770.13159924251,-46.804317971527915,-0.6168638310296579
2024-05-15 12:27:00,2024-05-15 12:51:00,27776.2,53.53863019866462,27770.13161708351,-47.47024728217279,-0.1649857883106911
2024-05-15 12:28:00,2024-05-15 12:52:00,27776.6,53.602654623357864,27770.13163492479,-47.1342895481493,0.2369102583092797
2024-05-15 12:29:00,2024-05-15 12:53:00,27776.8,53.66477399919141,27770.131652766362,-46.99642676555423,0.23882430883898564
2024-05-15 12:30:00,2024-05-15 12:54:00,27777.2,53.724970322261356,27770.13167060821,-46.656640930471326,0.5407563632718713
2024-05-15 12:31:00,2024-05-15 12:55:00,27778.0,53.78322558866379,27770.131688450347,-45.91491403901049,0.6927064216017484
2024-05-15 12:32:00,2024-05-15 12:56:00,27778.7,53.839521794494814,27770.131706292774,-45.27122808726783,0.24467448384062962
2024-05-15 12:33:00,2024-05-15 12:57:00,27778.6,53.893840935850506,27770.131724135477,-45.42556507132923,0.04666054998342162
2024-05-15 12:34:00,2024-05-15 12:58:00,27778.9,53.946165008826966,27770.131741978475,-45.177906987300986,0.39866462002758496
2024-05-15 12:35:00,2024-05-15 12:59:00,27779.5,53.99647600952026,27770.131759821754,-44.62823583127406,0.2006866939800176
2024-05-15 12:36:00,2024-05-15 13:00:00,27779.4,54.04475593402651,27770.131777665316,-44.77653359934095,-0.49727322816729114
2024-05-15 12:37:00,2024-05-15 13:01:00,27778.6,54.0909867784418,27770.131795509165,-45.62278228760864,-0.9452151464106784
2024-05-15 12:38:00,2024-05-15 13:02:00,27777.6,54.13515053886221,27770.1318133533,-46.66696389216231,-0.7931390607479685
2024-05-15 12:39:00,2024-05-15 13:03:00,27777.1,54.17722921138383,27770.13183119772,-47.20906040910458,-0.3910449711813513
2024-05-15 12:40:00,2024-05-15 13:04:00,27776.9,54.217204792102756,27770.131849042424,-47.44905383452501,0.16106712228880582
2024-05-15 12:41:00,2024-05-15 13:05:00,27777.5,54.25505927711508,27770.131866887412,-46.88692616452697,0.21319721966105476
2024-05-15 12:42:00,2024-05-15 13:06:00,27777.4,54.29077466251689,27770.131884732687,-47.0226593952029,0.3153453209383059
2024-05-15 12:43:00,2024-05-15 13:07:00,27778.2,54.324332944404276,27770.131902578247,-46.25623552265036,0.7175114261187403
2024-05-15 12:44:00,2024-05-15 13:08:00,27778.9,54.355716118873325,27770.131920424094,-45.58763654296542,0.6696955352023615
2024-05-15 12:45:00,2024-05-15 13:09:00,27779.6,54.384906182020124,27770.131938270224,-44.916844452245634,0.271897648191338
2024-05-15 12:46:00,2024-05-15 13:10:00,27779.5,54.411885129940785,27770.131956116642,-45.043841246582744,0.07411776508676837
2024-05-15 12:47:00,2024-05-15 13:11:00,27779.8,54.43663495873138,27770.13197396334,-44.7686089220721,0.22635588588466504
2024-05-15 12:48:00,2024-05-15 13:12:00,27780.0,54.459137664488,27770.131991810325,-44.591129474813414,0.4786120105813758
2024-05-15 12:49:00,2024-05-15 13:13:00,27780.8,54.479375243306734,27770.132009657602,-43.811384900909346,0.4808861391856283
2024-05-15 12:50:00,2024-05-15 13:14:00,27781.0,54.49732969128368,27770.13202750516,-43.62935719644216,0.5331782716966984
2024-05-15 12:51:00,2024-05-15 13:15:00,27781.9,54.512983004514936,27770.132045353002,-42.74502835751595,0.7354884081095001
2024-05-15 12:52:00,2024-05-15 13:16:00,27782.5,54.52631717909657,27770.132063201127,-42.15838038022316,0.08781654842584885
2024-05-15 12:53:00,2024-05-15 13:17:00,27782.1,54.537314211124695,27770.132081049538,-42.56939526066425,-0.3098373073538916
2024-05-15 12:54:00,2024-05-15 13:18:00,27781.9,54.54595609669538,27770.132098898237,-42.77805499493094,-0.307473159233723
2024-05-15 12:55:00,2024-05-15 13:19:00,27781.5,54.552224831904724,27770.132116747227,-43.1843415791317,-1.1050910072052886
2024-05-15 12:56:00,2024-05-15 13:20:00,27779.7,54.55610241284883,27770.132134596493,-44.98823700934152,-1.152690851271121
2024-05-15 12:57:00,2024-05-15 13:21:00,27779.2,54.55757083562377,27770.13215244605,-45.48972328167394,-0.05027269143704771
2024-05-15 12:58:00,2024-05-15 13:22:00,27779.6,54.55661209632566,27770.13217029589,-45.08878239221561,0.30216347230457785
2024-05-15 12:59:00,2024-05-15 13:23:00,27779.8,54.55320819105055,27770.132188146014,-44.88539633706478,0.6546176399483024
2024-05-15 13:00:00,2024-05-15 13:24:00,27780.9,54.547341115894554,27770.132205996426,-43.77954711231901,1.257089811492282
2024-05-15 13:01:00,2024-05-15 13:25:00,27782.3,54.53899286695378,27770.132223847126,-42.37121671408022,1.1095799869419913
2024-05-15 13:02:00,2024-05-15 13:26:00,27783.1,54.52814544032429,27770.13224169811,-41.560387138435026,0.312088166301443
2024-05-15 13:03:00,2024-05-15 13:27:00,27782.9,54.514780832102176,27770.132259549377,-41.74704038147733,-0.285385650439931
2024-05-15 13:04:00,2024-05-15 13:28:00,27782.5,54.498881038383544,27770.13227740093,-42.13115843931489,-0.6328414632792132
2024-05-15 13:05:00,2024-05-15 13:29:00,27781.6,54.48042805526447,27770.13229525277,-43.01272330803576,-0.580279272211321
2024-05-15 13:06:00,2024-05-15 13:30:00,27781.3,54.45940387884107,27770.132313104896,-43.29171698373753,-0.2776990772395145
2024-05-15 13:07:00,2024-05-15 13:31:00,27781.0,54.435790505209404,27770.132330957305,-43.56812146251479,0.024899121634398114
2024-05-15 13:08:00,2024-05-15 13:32:00,27781.3,54.409569930465565,27770.132348810002,-43.24191874046873,0.32751532441402276
2024-05-15 13:09:00,2024-05-15 13:33:00,27781.6,54.38072415070567,27770.13236666298,-42.91309081368674,0.18014953109682708
2024-05-15 13:10:00,2024-05-15 13:34:00,27781.6,54.349235162025785,27770.132384516248,-42.88161967827508,0.08280174168281462
2024-05-15 13:11:00,2024-05-15 13:35:00,27781.7,54.31508496052202,27770.1324023698,-42.747487330321114,0.1854719561716287
2024-05-15 13:12:00,2024-05-15 13:36:00,27781.9,54.27825554229044,27770.132420223643,-42.51067576593182,0.3881601745647245
2024-05-15 13:13:00,2024-05-15 13:37:00,27782.4,54.23872890342714,27770.132438077766,-41.971166981191665,0.6408663968628048
2024-05-15 13:14:00,2024-05-15 13:38:00,27783.1,54.19648704002823,27770.132455932177,-41.22894297220621,0.9935906230669751
2024-05-15 13:15:00,2024-05-15 13:39:00,27784.3,54.15151194818979,27770.132473786867,-39.983985735057715,1.2963328531739684
2024-05-15 13:16:00,2024-05-15 13:40:00,27785.6,54.10378562400792,27770.13249164185,-38.636277265858276,0.9490930871797794
2024-05-15 13:17:00,2024-05-15 13:41:00,27786.1,54.05329006357869,27770.132509497118,-38.085799560698156,0.10187132509495811
2024-05-15 13:18:00,2024-05-15 13:42:00,27785.7,54.00000726299821,27770.13252735267,-38.43253461566836,-0.2453324330877642
2024-05-15 13:19:00,2024-05-15 13:43:00,27785.5,53.94391921836254,27770.13254520851,-38.576464426873684,-0.19251818736694304
2024-05-15 13:20:00,2024-05-15 13:44:00,27785.2,53.885007925767795,27770.132563064635,-38.817570990402245,-0.48968593773895464
2024-05-15 13:21:00,2024-05-15 13:45:00,27784.4,53.82325538131008,27770.132580921043,-39.555836302351594,-0.6868356842103296
2024-05-15 13:22:00,2024-05-15 13:46:00,27783.7,53.758643581085465,27770.132598777738,-40.191242358822905,-0.08396742678214153
2024-05-15 13:23:00,2024-05-15 13:47:00,27784.1,53.69115452119002,27770.132616634724,-39.72377115591588,0.46891883455613836
2024-05-15 13:24:00,2024-05-15 13:48:00,27784.5,53.62077019771987,27770.13263449199,-39.25340468971063,0.27182309980012676
2024-05-15 13:25:00,2024-05-15 13:49:00,27784.5,53.54747260677111,27770.132652349545,-39.18012495631562,0.4747453689440313
2024-05-15 13:26:00,2024-05-15 13:50:00,27785.3,53.4712437444398,27770.132670207382,-38.303913951822565,0.777685641995852
2024-05-15 13:27:00,2024-05-15 13:51:00,27785.9,53.39206560682206,27770.132688065503,-37.62475367232392,0.5306439189450352
2024-05-15 13:28:00,2024-05-15 13:52:00,27786.2,53.30992019001395,27770.13270592392,-37.242626113932495,0.5336201997981398
2024-05-15 13:29:00,2024-05-15 13:53:00,27786.8,53.224789490111554,27770.132723782615,-36.55751327272764,0.4866144845613185
2024-05-15 13:30:00,2024-05-15 13:54:00,27787.0,53.13665550321102,27770.1327416416,-36.26939714480986,-0.060376972703405585
2024-05-15 13:31:00,2024-05-15 13:55:00,27786.5,53.045507717268364,27770.132759500866,-36.67826721813445,-0.4573729016426853
2024-05-15 13:32:00,2024-05-15 13:56:00,27785.9,52.95136558767959,27770.132777360417,-37.18414294809523,-0.55439203191413
2024-05-15 13:33:00,2024-05-15 13:57:00,27785.2,52.85425606170066,27770.132795220263,-37.78705128196271,0.09856189056028342
2024-05-15 13:34:00,2024-05-15 13:58:00,27785.9,52.75420608658753,27770.13281308039,-36.98701916697466,0.8514888657827342
2024-05-15 13:35:00,2024-05-15 13:59:00,27786.7,52.651242609596174,27770.1328309408,-36.08407355039724,1.0043888937488532
2024-05-15 13:36:00,2024-05-15 14:00:00,27787.7,52.545392577982554,27770.132848801495,-34.978241379476955,1.1572619744571995
2024-05-15 13:37:00,2024-05-15 14:01:00,27788.8,52.436682939002615,27770.13286666248,-33.769549601482844,0.8101081079077623
2024-05-15 13:38:00,2024-05-15 14:02:00,27789.1,52.32514063991234,27770.132884523748,-33.35802516366143,1.1129272941019934
2024-05-15 13:39:00,2024-05-15 14:03:00,27790.8,52.210792627967685,27770.13290238531,-31.543695013278857,1.0157195330424464
2024-05-15 13:40:00,2024-05-15 14:04:00,27790.9,52.093665850424614,27770.132920247153,-31.326586097576538,0.16848482473057302
2024-05-15 13:41:00,2024-05-15 14:05:00,27790.9,51.97378725453909,27770.13293810928,-31.20672536381771,-0.07877683084053544
2024-05-15 13:42:00,2024-05-15 14:06:00,27790.5,51.851183787567074,27770.13295597169,-31.48413975925761,-0.2260654336690635
2024-05-15 13:43:00,2024-05-15 14:07:00,27790.2,51.72588239676453,27770.132973834392,-31.658856231155838,-0.12338098375355244
2024-05-15 13:44:00,2024-05-15 14:08:00,27790.0,51.59791002938742,27770.132991697377,-31.730901726764714,0.07927651890453902
2024-05-15 13:45:00,2024-05-15 14:09:00,27790.1,51.467293632691714,27770.133009560654,-31.50030319334676,0.4319070743081177
2024-05-15 13:46:00,2024-05-15 14:10:00,27790.6,51.33406015393337,27770.133027424214,-30.867087578148478,0.4845106824582892
2024-05-15 13:47:00,2024-05-15 14:11:00,27790.8,51.19823654036834,27770.13304528806,-30.53128182843018,0.13708734335285655
2024-05-15 13:48:00,2024-05-15 14:12:00,27790.6,51.05984973925261,27770.13306315219,-30.592912891442765,-0.3103629430070889
2024-05-15 13:49:00,2024-05-15 14:13:00,27789.9,50.91892669784213,27770.133081016604,-31.15200771444436,-0.10784017663062784
2024-05-15 13:50:00,2024-05-15 14:14:00,27790.1,50.77549436339286,27770.13309888131,-30.80859324470402,0.44465564249204803
2024-05-15 13:51:00,2024-05-15 14:15:00,27790.5,50.62957968316077,27770.1331167463,-30.262696429460263,0.09712451436276837
2024-05-15 13:52:00,2024-05-15 14:16:00,27790.0,50.481209604401805,27770.133134611577,-30.614344215978484,-0.400433561022119
2024-05-15 13:53:00,2024-05-15 14:17:00,27789.4,50.330411074371966,27770.133152477134,-31.0635635515045,-0.1980185836658812
2024-05-15 13:54:00,2024-05-15 14:18:00,27789.3,50.17721104032718,27770.133170342982,-31.010381383310246,0.1543694464322236
2024-05-15 13:55:00,2024-05-15 14:19:00,27789.4,50.02163644952342,27770.133188209118,-30.754824658640054,0.05673052927544475
2024-05-15 13:56:00,2024-05-15 14:20:00,27789.1,49.86371424921666,27770.13320607554,-30.896920324759357,-0.24093533513620002
2024-05-15 13:57:00,2024-05-15 14:21:00,27788.6,49.70347138666285,27770.133223942248,-31.236695328912454,0.061371853200196114
2024-05-15 13:58:00,2024-05-15 14:22:00,27788.9,49.54093480911796,27770.133241809242,-30.774176618358965,-0.08634790572192586
2024-05-15 13:59:00,2024-05-15 14:23:00,27788.1,49.37613146383795,27770.133259676517,-31.409391140356306,-0.6340946119032793
2024-05-15 14:00:00,2024-05-15 14:24:00,27787.3,49.20908829807878,27770.133277544086,-32.04236584216552,-0.23186826533804705
2024-05-15 14:01:00,2024-05-15 14:25:00,27787.3,49.03983225909642,27770.133295411935,-31.8731276710324,0.47033113397230863
2024-05-15 14:02:00,2024-05-15 14:26:00,27787.9,48.868390294146835,27770.133313280076,-31.101703574220906,1.2725035860216103
2024-05-15 14:03:00,2024-05-15 14:27:00,27789.5,48.694789350485976,27770.133331148503,-29.32812049898918,1.6746490908207683
2024-05-15 14:04:00,2024-05-15 14:28:00,27790.9,48.51905637536982,27770.13334901721,-27.75240539257937,1.3767676483632378
2024-05-15 14:05:00,2024-05-15 14:29:00,27791.9,48.34121831605432,27770.13336688621,-26.574585202262703,1.4788592586439222
2024-05-15 14:06:00,2024-05-15 14:30:00,27793.5,48.161302119795444,27770.133384755496,-24.794686875291525,1.9809239216755579
2024-05-15 14:07:00,2024-05-15 14:31:00,27795.5,47.97933473384914,27770.133402625062,-22.612737358911588,2.1329616374508653
2024-05-15 14:08:00,2024-05-15 14:32:00,27797.4,47.7953431054714,27770.13342049492,-20.528763600389794,2.034972405964748
2024-05-15 14:09:00,2024-05-15 14:33:00,27799.2,47.60935418191817,27770.133438365065,-18.542792546982092,1.4869562272255905
2024-05-15 14:10:00,2024-05-15 14:34:00,27800.0,47.4213949104454,27770.133456235493,-17.554851145938613,1.1889131012322771
2024-05-15 14:11:00,2024-05-15 14:35:00,27801.2,47.23149223830909,27770.13347410621,-16.164966344517538,1.3908430279811768
2024-05-15 14:12:00,2024-05-15 14:36:00,27802.4,47.03967311276517,27770.133491977213,-14.77316508997626,1.3427460074723143
2024-05-15 14:13:00,2024-05-15 14:37:00,27803.5,46.8459644810696,27770.133509848503,-13.47947432957291,1.0446220397074768
2024-05-15 14:14:00,2024-05-15 14:38:00,27804.1,46.65039329047838,27770.13352772008,-12.683921010561306,0.8464711246943146
2024-05-15 14:15:00,2024-05-15 14:39:00,27804.8,46.452986488247426,27770.133545591936,-11.78653208018428,0.948293262419007
2024-05-15 14:16:00,2024-05-15 14:40:00,27805.6,46.253771021632744,27770.13356346409,-10.787334485723292,0.8500884528851884
2024-05-15 14:17:00,2024-05-15 14:41:00,27806.1,46.052773837890264,27770.133581336522,-10.086355174413903,0.6018566961012297
2024-05-15 14:18:00,2024-05-15 14:42:00,27806.4,45.850021884275975,27770.133599209246,-9.583621093520833,0.5535979920547547
2024-05-15 14:19:00,2024-05-15 14:43:00,27806.8,45.645542108045824,27770.133617082258,-8.979159190304394,0.5553123407570588
2024-05-15 14:20:00,2024-05-15 14:44:00,27807.1,45.439361456455764,27770.13363495555,-8.472996412006715,0.05699974220702586
2024-05-15 14:21:00,2024-05-15 14:45:00,27806.5,45.23150687676179,27770.13365282913,-8.865159705890342,-0.6413398036033371
2024-05-15 14:22:00,2024-05-15 14:46:00,27805.4,45.02200531621984,27770.133670702995,-9.75567601921339,-0.989706296676566
2024-05-15 14:23:00,2024-05-15 14:47:00,27804.1,44.81088372208588,27770.133688577156,-10.844572299243474,-1.3380997370003023
2024-05-15 14:24:00,2024-05-15 14:48:00,27802.3,44.598169041615876,27770.133706451597,-12.431875493213994,-1.486520124572003
2024-05-15 14:25:00,2024-05-15 14:49:00,27800.7,44.3838882220658,27770.133724326322,-13.81761254838748,-1.1849674594062165
2024-05-15 14:26:00,2024-05-15 14:50:00,27799.5,44.1680682106916,27770.133742201335,-14.801810412026427,-1.083441741500753
2024-05-15 14:27:00,2024-05-15 14:51:00,27798.1,43.95073595474925,27770.13376007664,-15.984496031388986,-1.2819429708468881
2024-05-15 14:28:00,2024-05-15 14:52:00,27796.5,43.7319184014947,27770.133777952226,-17.365696353720203,-1.6804711474478964
2024-05-15 14:29:00,2024-05-15 14:53:00,27794.3,43.51164249818393,27770.1337958281,-19.34543832628478,-1.9290262713070518
2024-05-15 14:30:00,2024-05-15 14:54:00,27792.2,43.289935192072896,27770.133813704262,-21.223748896334307,-1.777608342424351
2024-05-15 14:31:00,2024-05-15 14:55:00,27790.3,43.06682343041756,27770.133831580715,-22.90065501113348,-1.42621736079143
2024-05-15 14:32:00,2024-05-15 14:56:00,27788.9,42.84233416047388,27770.133849457445,-24.076183617917167,-1.224853326414106
2024-05-15 14:33:00,2024-05-15 14:57:00,27787.4,42.616494329497826,27770.133867334465,-25.350361663961692,-1.223516239302569
2024-05-15 14:34:00,2024-05-15 14:58:00,27786.0,42.38933088474536,27770.133885211777,-26.523216096522304,-1.3222060994418996
2024-05-15 14:35:00,2024-05-15 14:59:00,27784.3,42.16087077347244,27770.133903089372,-27.99477386284549,-1.3709229068324653
2024-05-15 14:36:00,2024-05-15 15:00:00,27782.8,41.93114094293504,27770.13392096725,-29.265061910187235,-1.419666661482637
2024-05-15 14:37:00,2024-05-15 15:01:00,27781.0,41.70016834038911,27770.13393884542,-30.834107185810765,-1.2184373633887624
2024-05-15 14:38:00,2024-05-15 15:02:00,27779.9,41.467979913090616,27770.133956723876,-31.70193663696476,-0.8172350125519507
2024-05-15 14:39:00,2024-05-15 15:03:00,27778.9,41.23460260829554,27770.13397460262,-32.46857721091467,-0.6660596089729189
2024-05-15 14:40:00,2024-05-15 15:04:00,27778.1,41.00006337325981,27770.13399248165,-33.0340558549106,-0.764911152644391
2024-05-15 14:41:00,2024-05-15 15:05:00,27776.9,40.76438915523943,27770.134010360965,-33.99839951620345,-0.8137896435743741
2024-05-15 14:42:00,2024-05-15 15:06:00,27776.0,40.52760690149032,27770.13402824057,-34.661635142059346,-0.7126950817606783
2024-05-15 14:43:00,2024-05-15 15:07:00,27775.0,40.28974355926847,27770.134046120456,-35.423789679724806,-0.5616274672018626
2024-05-15 14:44:00,2024-05-15 15:08:00,27774.4,40.050826075829846,27770.134064000635,-35.78489007646307,-0.5105867999030096
2024-05-15 14:45:00,2024-05-15 15:09:00,27773.5,39.810881398430396,27770.1340818811,-36.444963279530825,-0.7095730798564759
2024-05-15 14:46:00,2024-05-15 15:10:00,27772.5,39.569936474326084,27770.13409976185,-37.20403623617602,-0.6585863070659137
2024-05-15 14:47:00,2024-05-15 15:11:00,27771.7,39.32801825077289,27770.13411764289,-37.76213589366265,-0.307626481530221
2024-05-15 14:48:00,2024-05-15 15:12:00,27771.4,39.08515367502676,27770.13413552421,-37.819289199236465,-0.6566936032512132
2024-05-15 14:49:00,2024-05-15 15:13:00,27769.9,38.84136969434366,27770.134153405823,-39.07552310016508,-1.0057876722318113
2024-05-15 14:50:00,2024-05-15 15:14:00,27768.9,38.59669325597956,27770.134171287722,-39.83086454370009,-0.7549086884661875
2024-05-15 14:51:00,2024-05-15 15:15:00,27767.9,38.35115130719041,27770.13418916991,-40.58534047709745,-0.7040566519572593
2024-05-15 14:52:00,2024-05-15 15:16:00,27767.0,38.1047707952322,27770.134207052382,-41.238977847614606,-0.5532315627039246
2024-05-15 14:53:00,2024-05-15 15:17:00,27766.3,37.857578667360855,27770.134224935144,-41.6918036025053,-0.5024334207014576
2024-05-15 14:54:00,2024-05-15 15:18:00,27765.5,37.609601870832364,27770.134242818185,-42.24384468901752,-0.0016622259596914546
2024-05-15 14:55:00,2024-05-15 15:19:00,27765.8,37.36086735290269,27770.13426070152,-41.695128054424686,0.24908202152429837
2024-05-15 14:56:00,2024-05-15 15:20:00,27765.5,37.11140206082778,27770.13427858514,-41.745680645968925,-0.30020067824331065
2024-05-15 14:57:00,2024-05-15 15:21:00,27764.7,36.86123294186361,27770.13429646905,-42.29552941091131,-0.5995103252723446
2024-05-15 14:58:00,2024-05-15 15:22:00,27763.8,36.61038694326615,27770.134314353247,-42.944701296513614,-0.34884691955260294
2024-05-15 14:59:00,2024-05-15 15:23:00,27763.5,36.35889101229134,27770.134332237725,-42.99322325001651,0.001789538911541655
2024-05-15 15:00:00,2024-05-15 15:24:00,27763.3,36.10677209619515,27770.134350122495,-42.94112221869053,0.05239905011498536
2024-05-15 15:01:00,2024-05-15 15:25:00,27763.1,35.85405714223356,27770.13436800755,-42.88842514978654,0.20298161406464743
2024-05-15 15:02:00,2024-05-15 15:26:00,27763.2,35.60077309766252,27770.1343858929,-42.535158990561236,0.20353723075871244
2024-05-15 15:03:00,2024-05-15 15:27:00,27763.0,35.346946909737994,27770.13440377853,-42.48135068826912,0.05406590019899937
2024-05-15 15:04:00,2024-05-15 15:28:00,27762.8,35.092605525715946,27770.134421664447,-42.42702719016324,0.1545676223833219
2024-05-15 15:05:00,2024-05-15 15:29:00,27762.8,34.83777589285234,27770.13443955065,-42.17221544350247,0.005042397309864555
2024-05-15 15:06:00,2024-05-15 15:30:00,27762.3,34.582484958403136,27770.13445743714,-42.41694239554351,-0.3445097750239263
2024-05-15 15:07:00,2024-05-15 15:31:00,27761.6,34.32675966962431,27770.134475323925,-42.861234993550326,-0.2940888946085849
2024-05-15 15:08:00,2024-05-15 15:32:00,27761.2,34.0706269737718,27770.13449321099,-43.00512018476068,0.006305038552621767
2024-05-15 15:09:00,2024-05-15 15:33:00,27761.1,33.81411381810158,27770.134511098342,-42.84862491644508,-0.04332797554614842
2024-05-15 15:10:00,2024-05-15 15:34:00,27760.6,33.55724714986963,27770.134528985982,-43.091776135852975,-0.1429879368983329
2024-05-15 15:11:00,2024-05-15 15:35:00,27760.3,33.30005391633189,27770.13454687391,-43.13460079024175,-0.04267484551120404
2024-05-15 15:12:00,2024-05-15 15:36:00,27760.0,33.04256106474433,27770.13456476213,-43.17712582687538,0.05761129862359482
2024-05-15 15:13:00,2024-05-15 15:37:00,27759.9,32.78479554236292,27770.134582650633,-43.01937819299456,-0.09212950449575175
2024-05-15 15:14:00,2024-05-15 15:38:00,27759.3,32.52678429644362,27770.134600539423,-43.361384835866886,-0.1418972548761559
2024-05-15 15:15:00,2024-05-15 15:39:00,27759.1,32.2685542742424,27770.134618428503,-43.30317270274687,-0.04169195250560165
2024-05-15 15:16:00,2024-05-15 15:40:00,27758.7,32.01013242301519,27770.134636317864,-43.44476874087809,-0.09151359739247056
2024-05-15 15:17:00,2024-05-15 15:41:00,27758.4,31.751545690018,27770.134654207515,-43.48619989753181,-0.041362189542219596
2024-05-15 15:18:00,2024-05-15 15:42:00,27758.1,31.492821022506764,27770.134672097454,-43.52749311996253,0.05876227105498444
2024-05-15 15:19:00,2024-05-15 15:43:00,27758.0,31.233985367737443,27770.134689987684,-43.36867535542184,-0.14114021560304835
2024-05-15 15:20:00,2024-05-15 15:44:00,27757.3,30.975065672966018,27770.134707878202,-43.809773551168625,-0.19106964951377137
2024-05-15 15:21:00,2024-05-15 15:45:00,27757.1,30.716088885448443,27770.134725769,-43.750814654449385,-0.14102603068009145
2024-05-15 15:22:00,2024-05-15 15:46:00,27756.5,30.45708195244067,27770.134743660088,-44.09182561252881,-0.44100935910819317
2024-05-15 15:23:00,2024-05-15 15:47:00,27755.7,30.19807182119868,27770.134761551468,-44.63283337266577,-0.6410196347900765
2024-05-15 15:24:00,2024-05-15 15:48:00,27754.7,29.939085438978424,27770.13477944313,-45.37386488210896,-0.49105685772574503
2024-05-15 15:25:00,2024-05-15 15:49:00,27754.2,29.680149753035874,27770.134797335082,-45.61494708811726,-0.19112102792137264
2024-05-15 15:26:00,2024-05-15 15:50:00,27753.8,29.42129171062698,27770.134815227324,-45.75610693795171,0.00878785463030951
2024-05-15 15:27:00,2024-05-15 15:51:00,27753.7,29.162538259007725,27770.13483311985,-45.59737137885664,0.3586697899274789
2024-05-15 15:28:00,2024-05-15 15:52:00,27754.0,28.90391634543406,27770.134851012663,-45.03876735809675,0.3085247779654168
2024-05-15 15:29:00,2024-05-15 15:53:00,27753.8,28.64545291716194,27770.134868905763,-44.98032182292581,0.008352818747386692
2024-05-15 15:30:00,2024-05-15 15:54:00,27753.5,28.387174921447347,27770.134886799155,-45.022061720601975,-0.14184608772696805
2024-05-15 15:31:00,2024-05-15 15:55:00,27753.0,28.12910930554623,27770.134904692834,-45.264013998379745,-0.19207194145327833
2024-05-15 15:32:00,2024-05-15 15:56:00,27752.6,27.87128301671455,27770.134922586793,-45.40620560350853,-0.39232474243701176
2024-05-15 15:33:00,2024-05-15 15:57:00,27751.7,27.613723002208282,27770.134940481046,-46.04866348325377,-0.14260449068143544
2024-05-15 15:34:00,2024-05-15 15:58:00,27751.8,27.356456209283373,27770.134958375587,-45.6914145848714,0.6070888138218145
