DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 12:01:00,2024-05-02 12:25:00,27768.9,15.408012998130966,27769.832283050768,-16.340296048897237,-0.021809229283089593
2024-05-02 12:02:00,2024-05-02 12:26:00,27768.6,15.429563255379838,27769.83229794396,-16.661861199343043,-0.0713194375342141
2024-05-02 12:03:00,2024-05-02 12:27:00,27768.8,15.450622086776425,27769.83231283719,-16.482934923965665,0.5291736223589139
2024-05-02 12:04:00,2024-05-02 12:28:00,27769.7,15.471186224181567,27769.832327730444,-15.603513954625216,0.279669950390824
2024-05-02 12:05:00,2024-05-02 12:29:00,27769.4,15.491252399456126,27769.83234262373,-15.923595023184017,-0.3698304534395698
2024-05-02 12:06:00,2024-05-02 12:30:00,27769.0,15.510817344460936,27769.832357517043,-16.343174861504355,-0.1693275891268069
2024-05-02 12:07:00,2024-05-02 12:31:00,27769.1,15.529877791056853,27769.83237241038,-16.26225020143763,0.28117854332329006
2024-05-02 12:08:00,2024-05-02 12:32:00,27769.6,15.548430471104718,27769.83238730375,-15.780817774857775,-0.21831205609182547
2024-05-02 12:09:00,2024-05-02 12:33:00,27768.7,15.566472116465386,27769.832402197157,-16.698874313621282,-0.9677993873659778
2024-05-02 12:10:00,2024-05-02 12:34:00,27767.7,15.583999458999704,27769.83241709059,-17.71641654958973,-0.8672834504987907
2024-05-02 12:11:00,2024-05-02 12:35:00,27767.0,15.601009230568518,27769.83243198405,-18.433441214618863,-0.2167642454913583
2024-05-02 12:12:00,2024-05-02 12:36:00,27767.3,15.61749816303268,27769.83244687754,-18.149945040572447,0.43375822765522365
2024-05-02 12:13:00,2024-05-02 12:37:00,27767.9,15.633462988253031,27769.832461771057,-17.565924759308416,0.1842839689376845
2024-05-02 12:14:00,2024-05-02 12:38:00,27767.7,15.648900438090424,27769.832476664607,-17.78137710269708,0.3348129783571121
2024-05-02 12:15:00,2024-05-02 12:39:00,27768.6,15.663807244405707,27769.832491558187,-16.896298802594192,1.2353452559193316
2024-05-02 12:16:00,2024-05-02 12:40:00,27770.2,15.678180139059725,27769.8325064518,-15.310686590858415,1.23588080161925
2024-05-02 12:17:00,2024-05-02 12:41:00,27771.1,15.692015853913327,27769.83252134544,-14.424537199355692,0.7364196154637748
2024-05-02 12:18:00,2024-05-02 12:42:00,27771.7,15.705311120827364,27769.832536239104,-13.837847359930866,-0.013038302556188874
2024-05-02 12:19:00,2024-05-02 12:43:00,27771.1,15.718062671662686,27769.832551132804,-14.45061380446807,-0.5124929524406348
2024-05-02 12:20:00,2024-05-02 12:44:00,27770.7,15.730267238280131,27769.832566026533,-14.862833264812135,-0.4119443341819258
2024-05-02 12:21:00,2024-05-02 12:45:00,27770.3,15.741921552540555,27769.83258092029,-15.274502472831921,-0.5613924477858871
2024-05-02 12:22:00,2024-05-02 12:46:00,27769.6,15.753022346304805,27769.832595814078,-15.98561816038391,-0.4108372932459661
2024-05-02 12:23:00,2024-05-02 12:47:00,27769.5,15.763566351433727,27769.83261070789,-16.096177059323853,-0.06027887057162129
2024-05-02 12:24:00,2024-05-02 12:48:00,27769.5,15.77355029978817,27769.83262560174,-16.106175901527152,0.2402828202407843
2024-05-02 12:25:00,2024-05-02 12:49:00,27770.0,15.78297092322898,27769.832640495613,-15.615611418842285,0.04084777919233673
2024-05-02 12:26:00,2024-05-02 12:50:00,27769.6,15.791824953617015,27769.832655389524,-16.02448034314248,-0.3585839937158628
2024-05-02 12:27:00,2024-05-02 12:51:00,27769.3,15.800109122813108,27769.83267028346,-16.33277940627401,-0.5580124984823591
2024-05-02 12:28:00,2024-05-02 12:52:00,27768.5,15.807820162678114,27769.83268517743,-17.140505340107197,-0.7574377351097112
2024-05-02 12:29:00,2024-05-02 12:53:00,27767.8,15.814954805072883,27769.83270007142,-17.847654876493433,-0.5068597035990017
2024-05-02 12:30:00,2024-05-02 12:54:00,27767.5,15.821509781858262,27769.832714965447,-18.1542247473052,-0.30627840395022865
2024-05-02 12:31:00,2024-05-02 12:55:00,27767.2,15.827481824895097,27769.8327298595,-18.46021168439389,-0.10569383616412509
2024-05-02 12:32:00,2024-05-02 12:56:00,27767.3,15.832867666044237,27769.83274475359,-18.36561241963345,0.14489399976222117
2024-05-02 12:33:00,2024-05-02 12:57:00,27767.5,15.837664037166535,27769.832759647703,-18.170423684869448,-0.0045148961682777156
2024-05-02 12:34:00,2024-05-02 12:58:00,27767.3,15.84186767012283,27769.832774541846,-18.374642211970006,-0.1539205239632615
2024-05-02 12:35:00,2024-05-02 12:59:00,27767.2,15.845475296773978,27769.832789436023,-18.47826473279597,-0.0033228836198215816
2024-05-02 12:36:00,2024-05-02 13:00:00,27767.3,15.848483648980821,27769.832804330228,-18.38128797920965,-0.2527219751350458
2024-05-02 12:37:00,2024-05-02 13:01:00,27766.7,15.850889458604206,27769.832819224463,-18.983708683066062,-0.7021177985118445
2024-05-02 12:38:00,2024-05-02 13:02:00,27765.9,15.852689457504988,27769.83283411873,-19.785523576233338,-0.9015103537494937
2024-05-02 12:39:00,2024-05-02 13:03:00,27764.9,15.85388037754401,27769.832849013022,-20.78672939056505,-0.3508996408479952
2024-05-02 12:40:00,2024-05-02 13:04:00,27765.2,15.854458950582126,27769.832863907348,-20.48732285792933,-0.0002856598080676065
2024-05-02 12:41:00,2024-05-02 13:05:00,27764.9,15.854421908480177,27769.832878801702,-20.787300710181185,-0.29966841062862315
2024-05-02 12:42:00,2024-05-02 13:06:00,27764.6,15.853765983099015,27769.832893696086,-21.086659679186575,-0.299047893310755
2024-05-02 12:43:00,2024-05-02 13:07:00,27764.3,15.852487906299483,27769.832908590502,-21.385396496802695,-0.24842410785264235
2024-05-02 12:44:00,2024-05-02 13:08:00,27764.1,15.850584409942433,27769.832923484948,-21.58350789489186,0.002202945747166396
2024-05-02 12:45:00,2024-05-02 13:09:00,27764.3,15.848052225888715,27769.83293837942,-21.380990605308362,0.10283326748285404
2024-05-02 12:46:00,2024-05-02 13:10:00,27764.3,15.844888085999173,27769.832953273926,-21.37784135992615,-0.19653314264376576
2024-05-02 12:47:00,2024-05-02 13:11:00,27763.9,15.841088722134662,27769.832968168463,-21.774056890595894,-0.04589628463050133
2024-05-02 12:48:00,2024-05-02 13:12:00,27764.2,15.83665086615602,27769.832983063032,-21.469633929187154,-0.29525615847589926
2024-05-02 12:49:00,2024-05-02 13:13:00,27763.3,15.8315712499241,27769.832997957623,-22.364569207547692,-0.644612764180696
2024-05-02 12:50:00,2024-05-02 13:14:00,27762.9,15.82584660529975,27769.83301285225,-22.758859457548546,-0.5939661017503397
2024-05-02 12:51:00,2024-05-02 13:15:00,27762.1,15.819473664143818,27769.833027746903,-23.55250141104837,-0.8933161711793751
2024-05-02 12:52:00,2024-05-02 13:16:00,27761.1,15.81244915831715,27769.83304264159,-24.545491799907296,-0.6926629724674438
2024-05-02 12:53:00,2024-05-02 13:17:00,27760.7,15.804769819680601,27769.833057536303,-24.93782735598326,0.057993494381094024
2024-05-02 12:54:00,2024-05-02 13:18:00,27761.2,15.796432380095013,27769.83307243105,-24.429504811145108,0.10865322936624366
2024-05-02 12:55:00,2024-05-02 13:19:00,27760.9,15.787433571421227,27769.83308732583,-24.720520897250772,-0.19068376750436755
2024-05-02 12:56:00,2024-05-02 13:20:00,27760.8,15.777770125520108,27769.833102220633,-24.810872346153843,-0.04001749623692241
2024-05-02 12:57:00,2024-05-02 13:21:00,27760.8,15.767438774252494,27769.83311711547,-24.800555889724617,0.06065204316859152
2024-05-02 12:58:00,2024-05-02 13:22:00,27760.9,15.75643624947923,27769.83313201034,-24.68956825981666,-0.08867514928674503
2024-05-02 12:59:00,2024-05-02 13:23:00,27760.6,15.74475928306117,27769.833146905235,-24.977906188298107,-0.38799907360438546
2024-05-02 13:00:00,2024-05-02 13:24:00,27760.1,15.73240460685916,27769.833161800165,-25.46556640702543,-0.4373197297774176
2024-05-02 13:01:00,2024-05-02 13:25:00,27759.7,15.719368952734053,27769.83317669512,-25.852545647852942,-0.3366371178134795
2024-05-02 13:02:00,2024-05-02 13:26:00,27759.4,15.705649052546683,27769.833191590107,-26.13884064265239,-0.08595123771620905
2024-05-02 13:03:00,2024-05-02 13:27:00,27759.5,15.691241638157914,27769.833206485127,-26.02444812328536,0.16473791052384712
2024-05-02 13:04:00,2024-05-02 13:28:00,27759.7,15.676143441428586,27769.833221380177,-25.809364821604696,0.1654303269048789
2024-05-02 13:05:00,2024-05-02 13:29:00,27759.8,15.660351194219544,27769.833236275255,-25.693587469475602,0.11612601142396883
2024-05-02 13:06:00,2024-05-02 13:30:00,27759.9,15.643861628391646,27769.833251170367,-25.577112798756758,0.01682496408475842
2024-05-02 13:07:00,2024-05-02 13:31:00,27759.8,15.62667147580573,27769.8332660655,-25.659937541306086,-0.2824728151196645
2024-05-02 13:08:00,2024-05-02 13:32:00,27759.3,15.608777468322652,27769.833280960673,-26.142058428996087,-0.23176732618639306
2024-05-02 13:09:00,2024-05-02 13:33:00,27759.3,15.590176337803252,27769.833295855875,-26.12347219367887,-0.08105856910814957
2024-05-02 13:10:00,2024-05-02 13:34:00,27759.1,15.570864816108386,27769.833310751103,-26.304175567212386,0.11965345610669864
2024-05-02 13:11:00,2024-05-02 13:35:00,27759.5,15.5508396350989,27769.833325646367,-25.884165281465474,0.0703687494588845
2024-05-02 13:12:00,2024-05-02 13:36:00,27759.2,15.530097526635638,27769.83334054166,-26.163438068294617,-0.32891268904650417
2024-05-02 13:13:00,2024-05-02 13:37:00,27758.8,15.508635222579446,27769.83335543698,-26.541990659558483,-0.2281908594127433
2024-05-02 13:14:00,2024-05-02 13:38:00,27758.7,15.486449454791181,27769.83337033233,-26.619819787120104,-0.07746576164601748
2024-05-02 13:15:00,2024-05-02 13:39:00,27758.6,15.46353695513169,27769.833385227717,-26.696922182850518,-0.12673739573358667
2024-05-02 13:16:00,2024-05-02 13:40:00,27758.4,15.439894455461811,27769.833400123127,-26.873294578587277,-0.07600576168164075
2024-05-02 13:17:00,2024-05-02 13:41:00,27758.4,15.415518687642404,27769.833415018573,-26.8489337062138,0.0747291405043633
2024-05-02 13:18:00,2024-05-02 13:42:00,27758.5,15.390406383534307,27769.833429914044,-26.72383629757855,0.17546731083388423
2024-05-02 13:19:00,2024-05-02 13:43:00,27758.7,15.364554274998376,27769.83344480955,-26.49799908454603,0.0762087492981891
2024-05-02 13:20:00,2024-05-02 13:44:00,27758.6,15.337959093895455,27769.833459705085,-26.571418798982172,-0.07304654409762001
2024-05-02 13:21:00,2024-05-02 13:45:00,27758.5,15.31061757208639,27769.833474600655,-26.64409217274127,-0.2222985693506434
2024-05-02 13:22:00,2024-05-02 13:46:00,27758.1,15.282526441432037,27769.83348949625,-27.01601593768346,-0.6215473264645137
2024-05-02 13:23:00,2024-05-02 13:47:00,27757.2,15.253682433793232,27769.833504391878,-27.887186825670298,-0.7707928154392327
2024-05-02 13:24:00,2024-05-02 13:48:00,27756.5,15.224082281030835,27769.83351928753,-28.557601568561925,-0.12003503627735057
2024-05-02 13:25:00,2024-05-02 13:49:00,27756.9,15.19372271500569,27769.83353418322,-28.127256898225,0.08072601102114518
2024-05-02 13:26:00,2024-05-02 13:50:00,27756.6,15.162600467578638,27769.83354907894,-28.396149546519634,-0.46850967353757156
2024-05-02 13:27:00,2024-05-02 13:51:00,27755.9,15.130712270610537,27769.83356397469,-29.064276245300142,-0.8177420899564112
2024-05-02 13:28:00,2024-05-02 13:52:00,27754.9,15.098054855962229,27769.83357887047,-30.031633726432457,-0.6669712382360977
2024-05-02 13:29:00,2024-05-02 13:53:00,27754.5,15.064624955494565,27769.833593766278,-30.398218721772338,-0.46619711837917954
2024-05-02 13:30:00,2024-05-02 13:54:00,27753.9,15.030419301068392,27769.833608662124,-30.964027963190816,-0.31542062201265786
2024-05-02 13:31:00,2024-05-02 13:55:00,27753.8,14.995436407805112,27769.83362355799,-31.029059965797654,0.03535379271390404
2024-05-02 13:32:00,2024-05-02 13:56:00,27753.9,14.959681923868335,27769.833638453896,-30.893320377763008,0.13612166764293754
2024-05-02 13:33:00,2024-05-02 13:57:00,27754.0,14.923163280682234,27769.83365334983,-30.75681663051178,0.03688211114889306
2024-05-02 13:34:00,2024-05-02 13:58:00,27753.9,14.885887909670972,27769.833668245796,-30.81955615546522,0.3376351232303172
2024-05-02 13:35:00,2024-05-02 13:59:00,27754.6,14.847863242258718,27769.83368314179,-30.081546384051144,0.4883807038897583
2024-05-02 13:36:00,2024-05-02 14:00:00,27754.8,14.809096709869639,27769.833698037815,-29.842794747685705,-0.060881146872056036
2024-05-02 13:37:00,2024-05-02 14:01:00,27754.4,14.769595743927901,27769.83371293387,-30.203308677795256,-0.06015042906604329
2024-05-02 13:38:00,2024-05-02 14:02:00,27754.6,14.729367775857673,27769.83372782996,-29.96309560581779,0.29057285731798643
2024-05-02 13:39:00,2024-05-02 14:03:00,27754.9,14.688420237083122,27769.833742726078,-29.622162963159283,0.041288712281126294
2024-05-02 13:40:00,2024-05-02 14:04:00,27754.6,14.64676055902841,27769.833757622226,-29.88051818125554,-0.058002864180270564
2024-05-02 13:41:00,2024-05-02 14:05:00,27754.7,14.604396173117713,27769.833772518403,-29.738168691519824,0.342698127934165
2024-05-02 13:42:00,2024-05-02 14:06:00,27755.2,14.561334510775193,27769.833787414613,-29.19512192538721,0.1933916886197089
2024-05-02 13:43:00,2024-05-02 14:07:00,27755.0,14.517583003425015,27769.833802310855,-29.351385314280407,3.5940778178821766
2024-05-02 13:44:00,2024-05-02 14:08:00,27762.3,14.47314908249135,27769.83381720713,-22.006966289622856,8.444756515724842
2024-05-02 13:45:00,2024-05-02 14:09:00,27771.8,14.428040179398362,27769.83383210343,-12.461872282830722,5.545427782143339
2024-05-02 13:46:00,2024-05-02 14:10:00,27773.3,14.382263725570223,27769.833846999765,-10.916110725336178,1.5460916171354846
2024-05-02 13:47:00,2024-05-02 14:11:00,27774.8,14.335827152431097,27769.833861896128,-9.369689048559753,0.9467480207012828
2024-05-02 13:48:00,2024-05-02 14:12:00,27775.1,14.28873789140515,27769.833876792527,-9.022614683933613,-1.5526030071567227
2024-05-02 13:49:00,2024-05-02 14:13:00,27771.6,14.241003373916552,27769.833891688955,-12.474895062873198,-3.3519614664327113
2024-05-02 13:50:00,2024-05-02 14:14:00,27768.3,14.192631031389467,27769.83390658541,-15.726537616799035,-2.6013273571372313
2024-05-02 13:51:00,2024-05-02 14:15:00,27766.3,14.143628295248066,27769.8339214819,-17.67754977714766,-1.4007006792670111
2024-05-02 13:52:00,2024-05-02 14:16:00,27765.4,14.09400259691651,27769.833936378418,-18.527938975333058,-0.6000814328205948
2024-05-02 13:53:00,2024-05-02 14:17:00,27765.0,14.043761367818973,27769.83395127497,-18.87771264278885,-0.5494696177965253
2024-05-02 13:54:00,2024-05-02 14:18:00,27764.2,13.992912039379618,27769.833966171547,-19.626878210926108,-0.1488652341998975
2024-05-02 13:55:00,2024-05-02 14:19:00,27764.6,13.941462043022614,27769.833981068165,-19.175443111188645,0.8017317179736541
2024-05-02 13:56:00,2024-05-02 14:20:00,27765.7,13.889418810172128,27769.833995964807,-18.0234147749788,0.3523212387306778
2024-05-02 13:57:00,2024-05-02 14:21:00,27765.2,13.836789772252327,27769.834010861476,-18.47080063372729,-0.9970966719470145
2024-05-02 13:58:00,2024-05-02 14:22:00,27763.6,13.783582360687374,27769.834025758184,-20.01760811887283,-1.6965220140474173
2024-05-02 13:59:00,2024-05-02 14:23:00,27761.7,13.729804006901443,27769.83404065492,-21.863844661822124,-1.0459547875661688
2024-05-02 14:00:00,2024-05-02 14:24:00,27761.4,13.675462142318697,27769.834055551688,-22.109517694005167,-0.14539499251636379
2024-05-02 14:01:00,2024-05-02 14:25:00,27761.3,13.620564198363306,27769.83407044849,-22.154634646854852,-0.19484262888417803
2024-05-02 14:02:00,2024-05-02 14:26:00,27760.9,13.565117606459435,27769.834085345316,-22.499202951773523,-0.4942976966779753
2024-05-02 14:03:00,2024-05-02 14:27:00,27760.2,13.509129798031248,27769.83410024218,-23.143230040210803,-0.3937601958999437
2024-05-02 14:04:00,2024-05-02 14:28:00,27760.0,13.45260820450292,27769.83411513907,-23.28672334357341,-1.0432301265406245
2024-05-02 14:05:00,2024-05-02 14:29:00,27758.0,13.39556025729861,27769.834130035993,-25.22969029329205,-2.042707488609471
2024-05-02 14:06:00,2024-05-02 14:30:00,27755.8,13.337993387842493,27769.83414493295,-27.372138320792352,-1.842192282099937
2024-05-02 14:07:00,2024-05-02 14:31:00,27754.2,13.279915027558728,27769.834159829934,-28.914074857491926,0.15831549298652092
2024-05-02 14:08:00,2024-05-02 14:32:00,27756.0,13.221332607871489,27769.834174726948,-27.05550733481931,1.458815836644444
2024-05-02 14:09:00,2024-05-02 14:33:00,27757.0,13.162253560204936,27769.834189623998,-25.996443184203038,-0.040691251121071303
2024-05-02 14:10:00,2024-05-02 14:34:00,27755.8,13.102685315983244,27769.834204521077,-27.136889837061453,0.05979422969142867
2024-05-02 14:11:00,2024-05-02 14:35:00,27757.0,13.042635306630576,27769.83421941819,-25.87685472482018,0.16027227907976105
2024-05-02 14:12:00,2024-05-02 14:36:00,27756.0,12.982110963571099,27769.83423431533,-26.81634527890193,-0.13925710295389138
2024-05-02 14:13:00,2024-05-02 14:37:00,27756.6,12.921119718228983,27769.834249212498,-26.155368930727963,0.9112060835850162
2024-05-02 14:14:00,2024-05-02 14:38:00,27757.7,12.859669002028392,27769.834264109704,-24.9939331117319,0.6116618386957544
2024-05-02 14:15:00,2024-05-02 14:39:00,27757.7,12.797766246393492,27769.834279006944,-24.932045253336454,-0.7878898376125818
2024-05-02 14:16:00,2024-05-02 14:40:00,27756.0,12.735418882748453,27769.83429390421,-26.569712786957062,-2.437448945343265
2024-05-02 14:17:00,2024-05-02 14:41:00,27752.7,12.672634342517444,27769.834308801506,-29.806943144022984,-1.9870154845013897
2024-05-02 14:18:00,2024-05-02 14:42:00,27751.9,12.609420057124627,27769.834323698837,-30.54374375595984,-0.8865894550822269
2024-05-02 14:19:00,2024-05-02 14:43:00,27750.8,12.545783457994172,27769.834338596193,-31.580122054187438,-0.4361708570886851
2024-05-02 14:20:00,2024-05-02 14:44:00,27750.9,12.481731976550245,27769.83435349359,-31.41608547013721,0.06424030947995796
2024-05-02 14:21:00,2024-05-02 14:45:00,27750.8,12.417273044217017,27769.83436839101,-31.451641435227522,0.014644044625164554
2024-05-02 14:22:00,2024-05-02 14:46:00,27750.8,12.352414092418648,27769.834383288468,-31.386797380886883,0.5150403483472985
2024-05-02 14:23:00,2024-05-02 14:47:00,27751.7,12.287162552579312,27769.834398185954,-30.421560738532925,0.16542922064853371
2024-05-02 14:24:00,2024-05-02 14:48:00,27751.0,12.221525856123174,27769.834413083467,-31.055938939589815,-2.9841893384809453
2024-05-02 14:25:00,2024-05-02 14:49:00,27745.6,12.155511434474398,27769.83442798102,-36.389939415494815,-4.6838153290320435
2024-05-02 14:26:00,2024-05-02 14:50:00,27741.5,12.089126719057155,27769.834442878597,-40.4235695976539,-2.43344875100658
2024-05-02 14:27:00,2024-05-02 14:51:00,27740.6,12.02237914129561,27769.83445777621,-41.256836917507975,-0.03308960440746844
2024-05-02 14:28:00,2024-05-02 14:52:00,27741.3,11.955276132613934,27769.834472673854,-40.48974880646884,0.8172621107700202
2024-05-02 14:29:00,2024-05-02 14:53:00,27742.1,11.887825124436286,27769.83448757153,-39.622312695967935,-0.032393605477381016
2024-05-02 14:30:00,2024-05-02 14:54:00,27741.1,11.820033548186842,27769.834502469235,-40.5545360174236,-1.632056753147129
2024-05-02 14:31:00,2024-05-02 14:55:00,27738.7,11.751908835289763,27769.834517366973,-42.88642620226219,-2.2817273322421414
2024-05-02 14:32:00,2024-05-02 14:56:00,27736.4,11.68345841716922,27769.83453226474,-45.117990681907884,-2.0314053427653214
2024-05-02 14:33:00,2024-05-02 14:57:00,27734.5,11.614689725249377,27769.834547162543,-46.949236887792836,-2.2310907847115757
2024-05-02 14:34:00,2024-05-02 14:58:00,27731.8,11.545610190954406,27769.834562060376,-49.580172251331035,-2.980783658077634
2024-05-02 14:35:00,2024-05-02 14:59:00,27728.4,11.47622724570847,27769.83457695824,-52.9108042039481,-2.8804839628674905
2024-05-02 14:36:00,2024-05-02 15:00:00,27725.9,11.406548320935734,27769.83459185613,-55.341140177066016,-2.080191699088065
2024-05-02 14:37:00,2024-05-02 15:01:00,27724.1,11.33658084806037,27769.834606754062,-57.07118760212423,-1.5299068667309896
2024-05-02 14:38:00,2024-05-02 15:02:00,27722.7,11.266332258506544,27769.834621652022,-58.400953910527996,-0.3796294657922594
2024-05-02 14:39:00,2024-05-02 15:03:00,27723.2,11.195809983698423,27769.83463655001,-57.83044653370875,0.270640503718667
2024-05-02 14:40:00,2024-05-02 15:04:00,27723.1,11.12502145506017,27769.83465144803,-57.85967290309066,-0.17909695819493976
2024-05-02 14:41:00,2024-05-02 15:05:00,27722.7,11.05397410401596,27769.834666346083,-58.18864045009863,-0.22884185153307612
2024-05-02 14:42:00,2024-05-02 15:06:00,27722.5,10.982675361989953,27769.834681244167,-58.317356606156814,-0.3285941762946507
2024-05-02 14:43:00,2024-05-02 15:07:00,27721.9,10.91113266040632,27769.834696142283,-58.84582880268793,-0.37835393248476024
2024-05-02 14:44:00,2024-05-02 15:08:00,27721.6,10.839353430689227,27769.834711040436,-59.074064471126334,-0.5781211200950338
2024-05-02 14:45:00,2024-05-02 15:09:00,27720.6,10.76734510426284,27769.834725938614,-60.002071042878,-0.47789573912656635
2024-05-02 14:46:00,2024-05-02 15:10:00,27720.5,10.695115112551331,27769.834740836828,-60.02985594937947,-0.22767778958444396
2024-05-02 14:47:00,2024-05-02 15:11:00,27720.0,10.622670886978861,27769.834755735068,-60.45742662204689,-0.9774672714664945
2024-05-02 14:48:00,2024-05-02 15:12:00,27718.4,10.550019858969602,27769.834770633344,-61.984790492312456,-1.2772641847756212
2024-05-02 14:49:00,2024-05-02 15:13:00,27717.3,10.477169459947714,27769.83478553165,-63.01195499159813,-0.8770685295081826
2024-05-02 14:50:00,2024-05-02 15:14:00,27716.5,10.404127121337373,27769.83480042999,-63.73892755132882,-1.1268803056627306
2024-05-02 14:51:00,2024-05-02 15:15:00,27714.9,10.33090027456274,27769.834815328362,-65.26571560292359,-1.07669951324036
2024-05-02 14:52:00,2024-05-02 15:16:00,27714.2,10.257496351047987,27769.834830226762,-65.89232657780954,-0.22652615224470196
2024-05-02 14:53:00,2024-05-02 15:17:00,27714.3,10.183922782217277,27769.834845125195,-65.718767907413,0.6736397773260734
2024-05-02 14:54:00,2024-05-02 15:18:00,27715.4,10.110186999494777,27769.834860023664,-64.5450470231574,0.4237982754748515
2024-05-02 14:55:00,2024-05-02 15:19:00,27715.0,10.036296434304656,27769.83487492216,-64.8711713564633,0.023949342198008594
2024-05-02 14:56:00,2024-05-02 15:20:00,27715.3,9.962258518071083,27769.83488982069,-64.49714833876138,0.47409297749554824
2024-05-02 14:57:00,2024-05-02 15:21:00,27715.8,9.888080682218224,27769.834904719253,-63.9229854014722,-0.32577081862562807
2024-05-02 14:58:00,2024-05-02 15:22:00,27714.5,9.81377035817024,27769.834919617842,-65.14868997601263,-1.1756420461738735
2024-05-02 14:59:00,2024-05-02 15:23:00,27713.3,9.739334977351307,27769.834934516468,-66.27426949381994,-1.0255207051481108
2024-05-02 15:00:00,2024-05-02 15:24:00,27712.3,9.664781971185587,27769.834949415123,-67.19973138630886,-0.6754067955476089
2024-05-02 15:01:00,2024-05-02 15:25:00,27711.8,9.59011877109725,27769.834964313817,-67.62508308491516,-0.6753003173679915
2024-05-02 15:02:00,2024-05-02 15:26:00,27710.8,9.51535280851046,27769.834979212534,-68.55033202104484,-1.5252012706110918
2024-05-02 15:03:00,2024-05-02 15:27:00,27708.6,9.440491514849386,27769.834994111287,-70.67548562613734,-1.7751096552816392
2024-05-02 15:04:00,2024-05-02 15:28:00,27707.1,9.365542321538197,27769.83500901007,-72.10055133160812,-0.7750254713763454
2024-05-02 15:05:00,2024-05-02 15:29:00,27706.9,9.290512660001056,27769.83502390889,-72.22553656889004,-1.0749487188963087
2024-05-02 15:06:00,2024-05-02 15:30:00,27704.8,9.21540996166213,27769.835038807738,-74.25044876940073,-1.7748793978382622
2024-05-02 15:07:00,2024-05-02 15:31:00,27703.2,9.140241657945595,27769.83505370662,-75.77529536456656,-1.524817508203654
2024-05-02 15:08:00,2024-05-02 15:32:00,27701.6,9.065015180275607,27769.83506860553,-77.30008378580804,-1.224763049993939
2024-05-02 15:09:00,2024-05-02 15:33:00,27700.6,8.989737960076337,27769.835083504477,-78.22482146455444,-0.42471602320838997
2024-05-02 15:10:00,2024-05-02 15:34:00,27700.6,8.914417428771955,27769.83509840345,-78.14951583222482,-0.8246764278477343
2024-05-02 15:11:00,2024-05-02 15:35:00,27698.8,8.839061017786623,27769.835113302463,-79.8741743202499,-1.5746442639116154
2024-05-02 15:12:00,2024-05-02 15:36:00,27697.3,8.763676158544515,27769.835128201503,-81.29880436004805,-1.6246195313971157
2024-05-02 15:13:00,2024-05-02 15:37:00,27695.4,8.68827028246979,27769.835143100576,-83.12341338304414,-1.5246022303089646
2024-05-02 15:14:00,2024-05-02 15:38:00,27694.1,8.612850820986623,27769.835157999678,-84.34800882066598,-0.6745923606449864
2024-05-02 15:15:00,2024-05-02 15:39:00,27693.9,8.537425205519177,27769.835172898816,-84.47259810433411,0.025410077595203973
2024-05-02 15:16:00,2024-05-02 15:40:00,27694.0,8.462000867491618,27769.835187797984,-84.29718866547557,0.5254050844086748
2024-05-02 15:17:00,2024-05-02 15:41:00,27694.8,8.386585238328113,27769.835202697188,-83.42178793551676,0.42539265980123986
2024-05-02 15:18:00,2024-05-02 15:42:00,27694.7,8.311185749452834,27769.83521759642,-83.4464033458731,-0.22462719622962624
2024-05-02 15:19:00,2024-05-02 15:43:00,27694.2,8.235809832289945,27769.835232495687,-83.87104232797601,0.12534551631352286
2024-05-02 15:20:00,2024-05-02 15:44:00,27694.8,8.160464918263612,27769.83524739498,-83.19571231324605,0.22531079743250615
2024-05-02 15:21:00,2024-05-02 15:45:00,27694.5,8.085158438798004,27769.835262294313,-83.420420733111,-0.07473135287413157
2024-05-02 15:22:00,2024-05-02 15:46:00,27694.5,8.009897825317287,27769.835277193677,-83.34517501899431,0.27521906539833196
2024-05-02 15:23:00,2024-05-02 15:47:00,27694.9,7.9346905092456295,27769.83529209307,-82.86998260231434,0.2751620522462659
2024-05-02 15:24:00,2024-05-02 15:48:00,27694.9,7.859543922007196,27769.835306992496,-82.79485091450178,-0.9249023923306936
2024-05-02 15:25:00,2024-05-02 15:49:00,27692.9,7.784465495026157,27769.83532189195,-84.71978738697572,-1.8249742683361916
2024-05-02 15:26:00,2024-05-02 15:50:00,27691.1,7.709462659726678,27769.835336791446,-86.44479945117416,-1.925053575761119
2024-05-02 15:27:00,2024-05-02 15:51:00,27688.9,7.634542847532925,27769.835351690966,-88.56989453849796,-2.1751403146098482
2024-05-02 15:28:00,2024-05-02 15:52:00,27686.6,7.559713489869066,27769.835366590523,-90.79508008039386,-2.9252344848845695
2024-05-02 15:29:00,2024-05-02 15:53:00,27682.9,7.48498201815927,27769.83538149011,-94.4203635082671,-3.375336086582365
2024-05-02 15:30:00,2024-05-02 15:54:00,27679.7,7.410355863827703,27769.83539638973,-97.54575225355859,-3.875445119705418
2024-05-02 15:31:00,2024-05-02 15:55:00,27675.0,7.335842458298529,27769.83541128938,-102.17125374767794,-4.925561584251909
2024-05-02 15:32:00,2024-05-02 15:56:00,27669.7,7.261449232995918,27769.835426189067,-107.39687542206241,-4.075685480224756
