DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 05:57:00,2024-05-04 06:21:00,27762.6,3.2762127450598806,27769.86988374135,-10.546096486411685,0.3492350379115452
2024-05-04 05:58:00,2024-05-04 06:22:00,27762.9,3.3272077569301537,27769.869898751847,-10.297106508776057,0.04874361901073598
2024-05-04 05:59:00,2024-05-04 06:23:00,27762.8,3.3786954859796334,27769.86991376241,-10.448609248390213,-0.0017503965781990871
2024-05-04 06:00:00,2024-05-04 06:24:00,27763.0,3.430678528898266,27769.869928773034,-10.300607301932455,0.0977529911443753
2024-05-04 06:01:00,2024-05-04 06:25:00,27763.1,3.4831594823759966,27769.869943783724,-10.253103266101462,-0.05274621782299782
2024-05-04 06:02:00,2024-05-04 06:26:00,27763.0,3.5361409431027715,27769.869958794476,-10.406099737578451,-0.003248023477769202
2024-05-04 06:03:00,2024-05-04 06:27:00,27763.2,3.5896255077685364,27769.86997380529,-10.259599313057,0.09624757417132912
2024-05-04 06:04:00,2024-05-04 06:28:00,27763.3,3.643615773063238,27769.869988816172,-10.213604589235793,0.0957405751319369
2024-05-04 06:05:00,2024-05-04 06:29:00,27763.5,3.698114335676821,27769.870003827116,-10.068118162793127,0.045230979406963634
2024-05-04 06:06:00,2024-05-04 06:30:00,27763.5,3.753123792299233,27769.870018838123,-10.123142630421865,-0.15528121301123043
2024-05-04 06:07:00,2024-05-04 06:31:00,27763.3,3.8086467396204178,27769.870033849194,-10.378680588815588,-0.055796002120096055
2024-05-04 06:08:00,2024-05-04 06:32:00,27763.5,3.8646857743303227,27769.87004886033,-10.234734634662058,0.193686612082546
2024-05-04 06:09:00,2024-05-04 06:33:00,27763.8,3.921243493118893,27769.87006387153,-9.991307364650496,-0.006833370405484374
2024-05-04 06:10:00,2024-05-04 06:34:00,27763.6,3.9783224926760754,27769.870078882795,-10.248401375473026,-0.1073559495812777
2024-05-04 06:11:00,2024-05-04 06:35:00,27763.7,4.035925369691815,27769.870093894122,-10.206019263813051,-0.05788112544920221
2024-05-04 06:12:00,2024-05-04 06:36:00,27763.6,4.094054720856059,27769.870108905514,-10.36416362637143,-0.05840889800634308
2024-05-04 06:13:00,2024-05-04 06:37:00,27763.7,4.152713142858751,27769.870123916968,-10.322837059825737,0.04106073274511601
2024-05-04 06:14:00,2024-05-04 06:38:00,27763.8,4.211903232389838,27769.87013892849,-10.282042160881199,-0.009472233194827595
2024-05-04 06:15:00,2024-05-04 06:39:00,27763.8,4.271627586139267,27769.870153940075,-10.341781526215392,-0.06000779581925997
2024-05-04 06:16:00,2024-05-04 06:40:00,27763.8,4.331888800796984,27769.870168951722,-10.402057752519719,0.03945404486599813
2024-05-04 06:17:00,2024-05-04 06:41:00,27764.0,4.392689473052933,27769.87018396343,-10.262873436483396,0.13891328885767162
2024-05-04 06:18:00,2024-05-04 06:42:00,27764.2,4.454032199597062,27769.870198975208,-10.124231174804375,-0.011630063842418714
2024-05-04 06:19:00,2024-05-04 06:43:00,27764.1,4.515919577119314,27769.870213987047,-10.286133564168233,0.08782398677300218
2024-05-04 06:20:00,2024-05-04 06:44:00,27764.5,4.578354202309638,27769.87022899895,-9.948583201258371,0.1372754406955652
2024-05-04 06:21:00,2024-05-04 06:45:00,27764.5,4.641338671857979,27769.87024401092,-10.011582682777103,-0.11327570207290716
2024-05-04 06:22:00,2024-05-04 06:46:00,27764.4,4.704875582454282,27769.87025902295,-10.175134605404185,-0.06382944152841574
2024-05-04 06:23:00,2024-05-04 06:47:00,27764.5,4.768967530788494,27769.870274035045,-10.139241565833935,0.03561422232358247
2024-05-04 06:24:00,2024-05-04 06:48:00,27764.6,4.8336171135505595,27769.870289047205,-10.10390616075702,0.035055289487091024
2024-05-04 06:25:00,2024-05-04 06:49:00,27764.7,4.8988269274304255,27769.87030405943,-10.069130986859752,0.13449375995919688
2024-05-04 06:26:00,2024-05-04 06:50:00,27765.0,4.964599569118039,27769.87031907172,-9.834918640838627,0.18392963374208637
2024-05-04 06:27:00,2024-05-04 06:51:00,27765.2,5.030937635303343,27769.870334084073,-9.70127171937558,-0.06663708916242417
2024-05-04 06:28:00,2024-05-04 06:52:00,27765.0,5.097843722676286,27769.870349096487,-9.968192819163475,-0.017206408761247793
2024-05-04 06:29:00,2024-05-04 06:53:00,27765.3,5.1653204279268135,27769.87036410897,-9.735684536898075,0.1322216749539864
2024-05-04 06:30:00,2024-05-04 06:54:00,27765.4,5.23337034774487,27769.870379121512,-9.703749469255502,0.031647161975635996
2024-05-04 06:31:00,2024-05-04 06:55:00,27765.5,5.3019960788204035,27769.870394134126,-9.672390212946803,0.08107005230697606
2024-05-04 06:32:00,2024-05-04 06:56:00,27765.7,5.3712002178433575,27769.8704091468,-9.54160936464155,0.08049034595273685
2024-05-04 06:33:00,2024-05-04 06:57:00,27765.8,5.440985361503679,27769.870424159537,-9.51140952104133,0.029908042907458743
2024-05-04 06:34:00,2024-05-04 06:58:00,27765.9,5.511354106491315,27769.870439172337,-9.481793278826633,0.029323143169687427
2024-05-04 06:35:00,2024-05-04 06:59:00,27766.0,5.58230904949621,27769.870454185206,-9.452763234701955,0.07873564674306266
2024-05-04 06:36:00,2024-05-04 07:00:00,27766.2,5.6538527872083115,27769.870469198133,-9.324321985340507,0.17814555362758355
2024-05-04 06:37:00,2024-05-04 07:01:00,27766.5,5.725987916317564,27769.87048421113,-9.096472127446788,0.17755286381815694
2024-05-04 06:38:00,2024-05-04 07:02:00,27766.7,5.798717033513912,27769.87049922419,-8.969216257704193,0.026957577324605353
2024-05-04 06:39:00,2024-05-04 07:03:00,27766.7,5.872042735487305,27769.87051423731,-9.042556972797577,-0.023640305862166144
2024-05-04 06:40:00,2024-05-04 07:04:00,27766.8,5.945967618927686,27769.8705292505,-9.016496869428526,0.025759214261478647
2024-05-04 06:41:00,2024-05-04 07:05:00,27766.9,6.020494280525003,27769.87054426375,-8.99103854427462,-0.07484386230627749
2024-05-04 06:42:00,2024-05-04 07:06:00,27766.8,6.0956253169692,27769.87055927707,-9.16618459404108,-0.3254495355636138
2024-05-04 06:43:00,2024-05-04 07:07:00,27766.4,6.171363324950224,27769.870574290453,-9.641937615401847,-0.126057805508351
2024-05-04 06:44:00,2024-05-04 07:08:00,27766.7,6.247710901158022,27769.8705893039,-9.418300205057783,0.37333132785805745
2024-05-04 06:45:00,2024-05-04 07:09:00,27767.3,6.3246706422825385,27769.870604317402,-8.895274959685732,0.22271786453124598
2024-05-04 06:46:00,2024-05-04 07:10:00,27767.3,6.402245145013718,27769.87061933098,-8.97286447599529,-0.02789819548769401
2024-05-04 06:47:00,2024-05-04 07:11:00,27767.4,6.480437006041509,27769.87063434462,-8.95107135066112,0.02148314780814964
2024-05-04 06:48:00,2024-05-04 07:12:00,27767.5,6.5592488220558565,27769.870649358323,-8.929898180378991,-0.02913810558995511
2024-05-04 06:49:00,2024-05-04 07:13:00,27767.5,6.638683189746706,27769.870664372094,-9.00934756184103,-0.07976195567254862
2024-05-04 06:50:00,2024-05-04 07:14:00,27767.5,6.718742705804004,27769.87067938592,-9.089422091724089,0.019611597552729343
2024-05-04 06:51:00,2024-05-04 07:15:00,27767.7,6.799429966917696,27769.87069439982,-8.970124366735572,-0.2310174459159402
2024-05-04 06:52:00,2024-05-04 07:16:00,27767.2,6.880747569777728,27769.87070941378,-9.551456983555969,-0.2316490860709175
2024-05-04 06:53:00,2024-05-04 07:17:00,27767.4,6.962698111074046,27769.870724427805,-9.433422538877407,0.3177166770816129
2024-05-04 06:54:00,2024-05-04 07:18:00,27768.0,7.045284187496596,27769.870739441896,-8.916023629392743,0.16707984354710614
2024-05-04 06:55:00,2024-05-04 07:19:00,27767.9,7.128508395735323,27769.87075445605,-9.099262851783195,-0.08355958667770924
2024-05-04 06:56:00,2024-05-04 07:20:00,27768.0,7.212373332480174,27769.870769470268,-9.083142802748162,0.01579838640425546
2024-05-04 06:57:00,2024-05-04 07:21:00,27768.1,7.296881594421096,27769.870784484552,-9.067666078974684,0.1151537627999124
2024-05-04 06:58:00,2024-05-04 07:22:00,27768.4,7.382035778248032,27769.8707994989,-8.852835277148337,0.16450654250271235
2024-05-04 06:59:00,2024-05-04 07:23:00,27768.6,7.467838480650931,27769.870814513317,-8.738652993969259,-0.03614327448261534
2024-05-04 07:00:00,2024-05-04 07:24:00,27768.5,7.554292298319737,27769.870829527794,-8.925121826113568,-0.1367956881557042
2024-05-04 07:01:00,2024-05-04 07:25:00,27768.5,7.6413998279443955,27769.870844542336,-9.012244370280667,-0.08745069852092247
2024-05-04 07:02:00,2024-05-04 07:26:00,27768.5,7.729163666214854,27769.87085955694,-9.100023223155413,-0.03810830557790634
2024-05-04 07:03:00,2024-05-04 07:27:00,27768.6,7.8175864098210575,27769.870874571614,-9.08846098143648,0.06123149067625544
2024-05-04 07:04:00,2024-05-04 07:28:00,27768.8,7.906670655452952,27769.87088958635,-8.977560241802902,0.06056869024374656
2024-05-04 07:05:00,2024-05-04 07:29:00,27768.9,7.996418999800483,27769.87090460115,-8.967323600948987,-0.04009670688271072
2024-05-04 07:06:00,2024-05-04 07:30:00,27768.9,8.086834039553597,27769.870919616016,-9.057753655568323,0.009235299300521582
2024-05-04 07:07:00,2024-05-04 07:31:00,27769.1,8.17791837140224,27769.870934630944,-8.948853002347944,0.05856470879744702
2024-05-04 07:08:00,2024-05-04 07:32:00,27769.2,8.269674592036358,27769.870949645938,-8.940624237973429,-0.04210847839884746
2024-05-04 07:09:00,2024-05-04 07:33:00,27769.2,8.362105298145895,27769.870964661,-9.033069959145639,-0.19278426228799983
2024-05-04 07:10:00,2024-05-04 07:34:00,27769.0,8.455213086420802,27769.87097967613,-9.326192762549429,-0.19346264286018489
2024-05-04 07:11:00,2024-05-04 07:35:00,27769.0,8.549000553551018,27769.870994691315,-9.419995244866008,-0.14414362012122428
2024-05-04 07:12:00,2024-05-04 07:36:00,27768.9,8.643470296226495,27769.871009706567,-9.614480002791877,-0.04482719408021385
2024-05-04 07:13:00,2024-05-04 07:37:00,27769.1,8.738624911137174,27769.871024721888,-9.509649633026436,0.20448663527412592
2024-05-04 07:14:00,2024-05-04 07:38:00,27769.5,8.834466994973004,27769.87103973727,-9.205506732243625,0.20379786794215615
2024-05-04 07:15:00,2024-05-04 07:39:00,27769.7,8.930999144423932,27769.87105475272,-9.102053897142124,0.05310650391514837
2024-05-04 07:16:00,2024-05-04 07:40:00,27769.8,9.0282239561799,27769.871069768233,-9.099293724413329,-0.04758745680253185
2024-05-04 07:17:00,2024-05-04 07:41:00,27769.8,9.126144026930856,27769.871084783816,-9.197228810747188,-0.04828401420070083
2024-05-04 07:18:00,2024-05-04 07:42:00,27769.9,9.224761953366746,27769.87109979945,-9.19586175281473,-0.2989831682942734
2024-05-04 07:19:00,2024-05-04 07:43:00,27769.4,9.324080332177518,27769.87111481516,-9.795195147335734,-0.29968491908688577
2024-05-04 07:20:00,2024-05-04 07:44:00,27769.5,9.424101760053114,27769.871129830935,-9.795231590988502,0.19961073343965197
2024-05-04 07:21:00,2024-05-04 07:45:00,27770.0,9.52482883368348,27769.871144846773,-9.39597368045643,0.3989037892769707
2024-05-04 07:22:00,2024-05-04 07:46:00,27770.5,9.626264149758565,27769.871159862676,-8.99742401243456,0.24819424842397897
2024-05-04 07:23:00,2024-05-04 07:47:00,27770.7,9.728410304968314,27769.87117487864,-8.899585183608473,-0.0025178891211421472
2024-05-04 07:24:00,2024-05-04 07:48:00,27770.7,9.831269896002674,27769.871189894675,-9.002459790676845,-0.0032326233562081086
2024-05-04 07:25:00,2024-05-04 07:49:00,27770.9,9.934845519551587,27769.87120491077,-8.906050430320889,0.09605004571914488
2024-05-04 07:26:00,2024-05-04 07:50:00,27771.1,10.039139772305,27769.871219926932,-8.810359699238555,-0.15466988189763153
2024-05-04 07:27:00,2024-05-04 07:51:00,27770.8,10.144155250952862,27769.871234943163,-9.215390194116152,-0.2553924062010804
2024-05-04 07:28:00,2024-05-04 07:52:00,27770.8,10.249894552185117,27769.871249959455,-9.321144511640716,0.0938824728080716
2024-05-04 07:29:00,2024-05-04 07:53:00,27771.2,10.35636027269171,27769.87126497581,-9.027625248500009,0.2431547551229123
2024-05-04 07:30:00,2024-05-04 07:54:00,27771.5,10.463555009162588,27769.871279992232,-8.834835001394891,0.04242570521864142
2024-05-04 07:31:00,2024-05-04 07:55:00,27771.5,10.571478829338025,27769.871295008725,-8.942773838062726,-0.2582983545196438
2024-05-04 07:32:00,2024-05-04 07:56:00,27771.2,10.6801216851596,27769.871310025275,-9.351431710434179,-0.10901110172394723
2024-05-04 07:33:00,2024-05-04 07:57:00,27771.5,10.789470999619224,27769.87132504189,-9.16079604151062,0.19028872807583852
2024-05-04 07:34:00,2024-05-04 07:58:00,27771.8,10.899514195708806,27769.871340058573,-8.970854254282502,-0.16039886511410106
2024-05-04 07:35:00,2024-05-04 07:59:00,27771.4,11.010238696420252,27769.87135507532,-9.481593771738822,-0.26107388129958764
2024-05-04 07:36:00,2024-05-04 08:00:00,27771.5,11.121631924745474,27769.871370092136,-9.493002016881677,-0.06173632047589184
2024-05-04 07:37:00,2024-05-04 08:01:00,27771.5,11.233681303676379,27769.871385109014,-9.605066412690606,-0.1623861826397377
2024-05-04 07:38:00,2024-05-04 08:02:00,27771.4,11.346374256204873,27769.871400125958,-9.817774382161153,-0.31302346779840384
2024-05-04 07:39:00,2024-05-04 08:03:00,27771.1,11.459698205322871,27769.871415142963,-10.231113348287414,-0.2636481759500713
2024-05-04 07:40:00,2024-05-04 08:04:00,27771.1,11.573640574022278,27769.871430160038,-10.345070734061295,0.08573969290926442
2024-05-04 07:41:00,2024-05-04 08:05:00,27771.5,11.688188785295003,27769.871445177174,-10.059633962468885,0.18514013877487212
2024-05-04 07:42:00,2024-05-04 08:06:00,27771.7,11.803330262132954,27769.87146019438,-9.97479045651155,-0.06544683835543097
2024-05-04 07:43:00,2024-05-04 08:07:00,27771.6,11.919052427528042,27769.87147521165,-10.190527639179747,-0.31602123847218433
2024-05-04 07:44:00,2024-05-04 08:08:00,27771.3,12.035342704472171,27769.871490228983,-10.60683293345592,-0.0665830615790286
2024-05-04 07:45:00,2024-05-04 08:09:00,27771.7,12.152188515957256,27769.87150524638,-10.323693762337804,0.13286769231748785
2024-05-04 07:46:00,2024-05-04 08:10:00,27771.8,12.269577284975203,27769.871520263845,-10.341097548820944,-0.06766897677935813
2024-05-04 07:47:00,2024-05-04 08:11:00,27771.8,12.387496434517919,27769.871535281378,-10.45903171589652,0.08180693113770765
2024-05-04 07:48:00,2024-05-04 08:12:00,27772.2,12.505933387577315,27769.87155029897,-10.177483686545528,0.1312954160588644
2024-05-04 07:49:00,2024-05-04 08:13:00,27772.3,12.624875567145295,27769.871565316633,-10.196440883778791,-0.019203522012617213
2024-05-04 07:50:00,2024-05-04 08:14:00,27772.4,12.744310396213777,27769.87158033436,-10.215890730570763,-0.11968988307309836
2024-05-04 07:51:00,2024-05-04 08:15:00,27772.3,12.864225297774663,27769.87159535215,-10.435820649924988,-0.020163667128397122
2024-05-04 07:52:00,2024-05-04 08:16:00,27772.6,12.984607694819864,27769.871610370006,-10.256218064827557,-0.12062487417087375
2024-05-04 07:53:00,2024-05-04 08:17:00,27772.3,13.105445010341285,27769.871625387925,-10.677070398266736,-0.2210735042070784
2024-05-04 07:54:00,2024-05-04 08:18:00,27772.4,13.226724667330839,27769.871640405912,-10.698365073241714,-0.12150955723992318
2024-05-04 07:55:00,2024-05-04 08:19:00,27772.3,13.348434088780433,27769.871655423965,-10.920089512746582,-0.07193303326031142
2024-05-04 07:56:00,2024-05-04 08:20:00,27772.5,13.470560697681979,27769.87167044208,-10.842231139762337,-0.022343932272606892
2024-05-04 07:57:00,2024-05-04 08:21:00,27772.5,13.59309191702738,27769.871685460264,-10.964777377291796,-0.022742254279720875
2024-05-04 07:58:00,2024-05-04 08:22:00,27772.7,13.716015169808548,27769.871700478514,-10.887715648321779,-0.023127999275105893
2024-05-04 07:59:00,2024-05-04 08:23:00,27772.7,13.83931787901739,27769.871715496825,-11.011033375842008,0.0264988327332345
2024-05-04 08:00:00,2024-05-04 08:24:00,27773.0,13.962987467645817,27769.87173051521,-10.83471798285531,0.026138241750393476
2024-05-04 08:01:00,2024-05-04 08:25:00,27773.0,14.087011358685736,27769.871745533655,-10.95875689234122,-0.2242097722188987
2024-05-04 08:02:00,2024-05-04 08:26:00,27772.8,14.211376975129056,27769.871760552163,-11.283137527293107,-0.17454520918264826
2024-05-04 08:03:00,2024-05-04 08:27:00,27772.9,14.33607173996769,27769.87177557074,-11.307847310706517,0.025131930859511264
2024-05-04 08:04:00,2024-05-04 08:28:00,27773.1,14.46108307619354,27769.87179058938,-11.232873665574084,-0.17517835208987176
2024-05-04 08:05:00,2024-05-04 08:29:00,27772.8,14.586398406798518,27769.871805608087,-11.65820401488626,-0.2254760580278905
2024-05-04 08:06:00,2024-05-04 08:30:00,27772.9,14.712005154774532,27769.871820626857,-11.683825781629865,0.024238813039635154
2024-05-04 08:07:00,2024-05-04 08:31:00,27773.1,14.83789074311349,27769.871835645692,-11.60972638880699,-0.1760337388872948
2024-05-04 08:08:00,2024-05-04 08:32:00,27772.8,14.964042594807305,27769.871850664596,-12.035893259404455,-0.32629371380504235
2024-05-04 08:09:00,2024-05-04 08:33:00,27772.7,15.09044813284788,27769.87186568357,-12.262313816417075,-0.12654111171433424
2024-05-04 08:10:00,2024-05-04 08:34:00,27772.8,15.217094780227129,27769.871880702605,-12.288975482833123,0.123224067389196
2024-05-04 08:11:00,2024-05-04 08:35:00,27773.2,15.343969959936953,27769.871895721702,-12.015865681638683,0.12300182349535937
2024-05-04 08:12:00,2024-05-04 08:36:00,27773.3,15.471061094969269,27769.871910740872,-12.042971835842405,0.07279215661215854
2024-05-04 08:13:00,2024-05-04 08:37:00,27773.6,15.598355608315982,27769.871925760097,-11.870281368414366,-0.12740493326076674
2024-05-04 08:14:00,2024-05-04 08:38:00,27773.3,15.725840922969002,27769.871940779394,-12.297781702363938,-0.0275894461317856
2024-05-04 08:15:00,2024-05-04 08:39:00,27773.8,15.853504461920238,27769.871955798757,-11.925460260677937,0.022238618007834
2024-05-04 08:16:00,2024-05-04 08:40:00,27773.6,15.981333648161597,27769.871970818185,-12.25330446634827,-0.32792074084409073
2024-05-04 08:17:00,2024-05-04 08:41:00,27773.4,16.109315904684987,27769.871985837683,-12.581301742366119,-0.1280675226868313
2024-05-04 08:18:00,2024-05-04 08:42:00,27773.6,16.237438654482315,27769.872000857238,-12.509439511721933,-0.028201727521846465
2024-05-04 08:19:00,2024-05-04 08:43:00,27773.6,16.365689320545496,27769.872015876863,-12.637705197409812,-0.07832335534841128
2024-05-04 08:20:00,2024-05-04 08:44:00,27773.7,16.49405532586644,27769.872030896553,-12.666086222418755,-0.17843240617160916
2024-05-04 08:21:00,2024-05-04 08:45:00,27773.5,16.622524093437047,27769.872045916316,-12.99457000975303,0.021471120018016876
2024-05-04 08:22:00,2024-05-04 08:46:00,27774.0,16.751083046249228,27769.872060936133,-12.623143982382722,0.07138722321791313
2024-05-04 08:23:00,2024-05-04 08:47:00,27773.9,16.879719607294895,27769.872075956024,-12.851795563317204,-0.1786840965770118
2024-05-04 08:24:00,2024-05-04 08:48:00,27773.9,17.00842119956596,27769.872090975972,-12.980512175536745,-0.12874283936639053
2024-05-04 08:25:00,2024-05-04 08:49:00,27773.9,17.137175246054323,27769.872105995997,-13.109281242049985,-0.0787890051494955
2024-05-04 08:26:00,2024-05-04 08:50:00,27774.0,17.265969169751898,27769.872121016084,-13.138090185835736,-0.02882259391723352
2024-05-04 08:27:00,2024-05-04 08:51:00,27774.1,17.39479039365059,27769.872136036232,-13.166926429884452,-0.22884360567869955
2024-05-04 08:28:00,2024-05-04 08:52:00,27773.8,17.523626340742315,27769.87215105645,-13.595777397193135,-0.17885204043207636
2024-05-04 08:29:00,2024-05-04 08:53:00,27774.0,17.652464434018977,27769.87216607673,-13.524630510748604,0.02115210181863958
2024-05-04 08:30:00,2024-05-04 08:54:00,27774.1,17.78129209647248,27769.872181097082,-13.553473193555856,-0.1788311789203707
2024-05-04 08:31:00,2024-05-04 08:55:00,27773.9,17.91009675109474,27769.872196117496,-13.882292868589346,-0.17880188264874697
2024-05-04 08:32:00,2024-05-04 08:56:00,27774.0,18.038865820877668,27769.872211137976,-13.91107695885335,0.021239990626241934
2024-05-04 08:33:00,2024-05-04 08:57:00,27774.2,18.167586728813163,27769.872226158524,-13.839812887336862,0.021294440912232204
2024-05-04 08:34:00,2024-05-04 08:58:00,27774.3,18.29624689789314,27769.872241179135,-13.868488077028886,-0.07863853179223135
2024-05-04 08:35:00,2024-05-04 08:59:00,27774.3,18.424833751109507,27769.87225619981,-13.997089950921325,-0.22855892749151252
2024-05-04 08:36:00,2024-05-04 09:00:00,27774.1,18.55333471145417,27769.872271220556,-14.32560593201191,-0.17846674618015612
2024-05-04 08:37:00,2024-05-04 09:01:00,27774.2,18.681737201919038,27769.872286241363,-14.354023443281637,-0.07836198786325888
2024-05-04 08:38:00,2024-05-04 09:02:00,27774.2,18.81002864549603,27769.872301262243,-14.482329907738428,-0.17824465254081723
2024-05-04 08:39:00,2024-05-04 09:03:00,27774.1,18.938196465177043,27769.872316283185,-14.710512748363271,-0.1281147402033671
2024-05-04 08:40:00,2024-05-04 09:04:00,27774.2,19.066228083953987,27769.872331304192,-14.738559388145163,-0.077972250857826
2024-05-04 08:41:00,2024-05-04 09:05:00,27774.2,19.194110924818773,27769.87234632526,-14.866457250078923,-0.027817184509654425
2024-05-04 08:42:00,2024-05-04 09:06:00,27774.4,19.321832410763314,27769.872361346403,-14.794193757164471,-0.027649541156298696
2024-05-04 08:43:00,2024-05-04 09:07:00,27774.4,19.449379964779506,27769.872376367613,-14.92175633239152,0.02253067921169638
2024-05-04 08:44:00,2024-05-04 09:08:00,27774.7,19.576741009859273,27769.872391388883,-14.749132398741079,-0.07727652341185731
2024-05-04 08:45:00,2024-05-04 09:09:00,27774.5,19.703902968994516,27769.87240641022,-15.076309379215235,-0.2770711490276785
2024-05-04 08:46:00,2024-05-04 09:10:00,27774.4,19.83085326517714,27769.87242143162,-15.303274696796436,-0.27685319763832084
2024-05-04 08:47:00,2024-05-04 09:11:00,27774.2,19.957579321399063,27769.872436453094,-15.630015774491877,-0.12662266924123777
2024-05-04 08:48:00,2024-05-04 09:12:00,27774.4,20.084068560652188,27769.872451474628,-15.556520035278911,0.17362043616357425
2024-05-04 08:49:00,2024-05-04 09:13:00,27774.8,20.210308405928426,27769.872466496236,-15.282774902164729,0.17387611857902385
2024-05-04 08:50:00,2024-05-04 09:14:00,27775.0,20.336286280219685,27769.8724815179,-15.208767798120864,-0.1758556219941596
2024-05-04 08:51:00,2024-05-04 09:15:00,27774.7,20.46198960651787,27769.872496539636,-15.634486146153048,-0.27557478556470905
2024-05-04 08:52:00,2024-05-04 09:16:00,27774.7,20.587405807814896,27769.872511561436,-15.759917369250282,-0.1252813721253485
2024-05-04 08:53:00,2024-05-04 09:17:00,27774.7,20.712522307102667,27769.8725265833,-15.885048890403745,0.07502461832137364
2024-05-04 08:54:00,2024-05-04 09:18:00,27775.1,20.837326527373097,27769.872541605233,-15.609868132607534,-0.17465681422453727
2024-05-04 08:55:00,2024-05-04 09:19:00,27774.6,20.961805891618084,27769.872556627233,-16.23436251885282,-0.22432566975980883
2024-05-04 08:56:00,2024-05-04 09:20:00,27774.9,21.085947822829546,27769.8725716493,-16.058519472127152,0.22601805171118627
2024-05-04 08:57:00,2024-05-04 09:21:00,27775.3,21.209739743999393,27769.87258667143,-15.782326415430447,0.07637435018809313
2024-05-04 08:58:00,2024-05-04 09:22:00,27775.3,21.333169078119525,27769.87260169363,-15.905770771750966,0.026743225677092752
2024-05-04 08:59:00,2024-05-04 09:23:00,27775.6,21.45622324818186,27769.872616715893,-15.728839964076261,-0.07287532182509082
2024-05-04 09:00:00,2024-05-04 09:24:00,27775.4,21.578889677178303,27769.872631738224,-16.051521415401147,-0.12248129232354898
2024-05-04 09:01:00,2024-05-04 09:25:00,27775.6,21.701155788100767,27769.87264676062,-15.97380254872336,-0.022074685810638428
2024-05-04 09:02:00,2024-05-04 09:26:00,27775.6,21.82300900394115,27769.87266178308,-16.095670787022424,0.07834449771036311
2024-05-04 09:03:00,2024-05-04 09:27:00,27776.0,21.94443674769137,27769.87267680561,-15.817113553302633,-0.02122374176309272
2024-05-04 09:04:00,2024-05-04 09:28:00,27775.8,22.06542644234333,27769.872691828205,-16.13811827054861,-0.370779404226635
2024-05-04 09:05:00,2024-05-04 09:29:00,27775.5,22.18596551088894,27769.872706850867,-16.558672361755903,-0.3703224896835451
2024-05-04 09:06:00,2024-05-04 09:30:00,27775.3,22.306041376320117,27769.872721873595,-16.8787632499157,0.1301470018676394
2024-05-04 09:07:00,2024-05-04 09:31:00,27776.0,22.425641461628754,27769.872736896392,-16.298378358020624,0.13062907043055283
2024-05-04 09:08:00,2024-05-04 09:32:00,27775.8,22.544753189806773,27769.872751919247,-16.617505109054594,-0.1688762839995377
2024-05-04 09:09:00,2024-05-04 09:33:00,27775.9,22.66336398384608,27769.872766942175,-16.6361309260197,-0.11836906142844583
2024-05-04 09:10:00,2024-05-04 09:34:00,27775.8,22.781461266738578,27769.872781965172,-16.854243231911486,-0.1678492618441716
2024-05-04 09:11:00,2024-05-04 09:35:00,27775.8,22.899032461476185,27769.87279698823,-16.971829449708043,-0.3173168852485304
2024-05-04 09:12:00,2024-05-04 09:36:00,27775.4,23.0160649910508,27769.87281201136,-17.488877002408547,-0.6167719316480724
2024-05-04 09:13:00,2024-05-04 09:37:00,27774.8,23.132546278454342,27769.87282703455,-18.205373313004188,-0.16621440103952523
2024-05-04 09:14:00,2024-05-04 09:38:00,27775.3,23.248463746678713,27769.872842057808,-17.821305804487597,0.6343557065756613
2024-05-04 09:15:00,2024-05-04 09:39:00,27776.3,23.36380481871582,27769.872857081136,-16.936661899852865,0.3849383911996682
2024-05-04 09:16:00,2024-05-04 09:40:00,27776.3,23.478556917557572,27769.87287210453,-17.05142902208826,-0.014466347164235671
2024-05-04 09:17:00,2024-05-04 09:41:00,27776.5,23.592707466195886,27769.872887127985,-16.965594594181336,0.036141491475222054
2024-05-04 09:18:00,2024-05-04 09:42:00,27776.6,23.706243887622662,27769.872902151514,-16.979146039137817,0.08676190712641407
2024-05-04 09:19:00,2024-05-04 09:43:00,27776.9,23.819153604829808,27769.8729171751,-16.79207077992851,0.13739489978387454
2024-05-04 09:20:00,2024-05-04 09:44:00,27777.1,23.93142404080924,27769.87293219876,-16.704356239570068,0.08804046944360344
2024-05-04 09:21:00,2024-05-04 09:45:00,27777.3,24.043042618552864,27769.872947222488,-16.6159898410413,0.13869861612088563
2024-05-04 09:22:00,2024-05-04 09:46:00,27777.6,24.153996761052586,27769.872962246274,-16.426959007328296,0.08936933980225525
2024-05-04 09:23:00,2024-05-04 09:47:00,27777.7,24.26427389130032,27769.872977270137,-16.43725116143679,-0.009947359511192744
2024-05-04 09:24:00,2024-05-04 09:48:00,27777.8,24.373861432287967,27769.872992294062,-16.44685372635068,-0.00925148180891
2024-05-04 09:25:00,2024-05-04 09:49:00,27777.9,24.482746807007445,27769.87300731805,-16.45575412505461,-0.35854302710253805
2024-05-04 09:26:00,2024-05-04 09:50:00,27777.3,24.590917438450653,27769.873022342104,-17.163939780555758,-0.3578219953913475
2024-05-04 09:27:00,2024-05-04 09:51:00,27777.4,24.698360749609506,27769.87303736623,-17.171398115837306,0.3929116133297512
2024-05-04 09:28:00,2024-05-04 09:52:00,27778.3,24.80506416347591,27769.87305239042,-16.378116553896255,0.24365779905748397
