DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-29 07:02:00,2024-05-29 07:26:00,27786.2,16.361414730600902,27770.559302631293,-0.7207173618928415,-0.06139947064794171
2024-05-29 07:03:00,2024-05-29 07:27:00,27786.4,16.472777442482048,27770.559328808777,-0.6321062512572198,0.33862381140093945
2024-05-29 07:04:00,2024-05-29 07:28:00,27787.1,16.584114752268672,27770.55935498682,-0.043469739090962634,0.4386513324260637
2024-05-29 07:05:00,2024-05-29 07:29:00,27787.5,16.695422420987075,27770.559381165418,0.24519641359490763,0.08868309242961558
2024-05-29 07:06:00,2024-05-29 07:30:00,27787.5,16.80669620966356,27770.559407344568,0.13389644576826853,-0.2112809085974945
2024-05-29 07:07:00,2024-05-29 07:31:00,27787.3,16.917931879324417,27770.559433524275,-0.17736540360008135,-0.36124067065308907
2024-05-29 07:08:00,2024-05-29 07:32:00,27787.0,17.02912519099596,27770.559459704542,-0.5885848955379096,-0.5111961937313563
2024-05-29 07:09:00,2024-05-29 07:33:00,27786.5,17.140271905704495,27770.55948588536,-1.199757791062794,-0.4111474778359199
2024-05-29 07:10:00,2024-05-29 07:34:00,27786.4,17.251367784476308,27770.559512066735,-1.4108798512097493,-0.11109452296787126
2024-05-29 07:11:00,2024-05-29 07:35:00,27786.5,17.362408588337708,27770.55953824866,-1.4219468369985364,0.13896267087277536
2024-05-29 07:12:00,2024-05-29 07:36:00,27786.9,17.473390078315006,27770.55956443115,-1.1329545094641986,0.18902410368639622
2024-05-29 07:13:00,2024-05-29 07:37:00,27787.1,17.584308015434488,27770.55959061419,-1.043898629625744,0.08908977547590169
2024-05-29 07:14:00,2024-05-29 07:38:00,27787.3,17.695158160722464,27770.55961679779,-0.9547749585123952,0.0891596862376467
2024-05-29 07:15:00,2024-05-29 07:39:00,27787.5,17.805936275205234,27770.559642981945,-0.8655792571504506,0.13923383597418315
2024-05-29 07:16:00,2024-05-29 07:40:00,27787.8,17.9166381199091,27770.559669166654,-0.6763072865640289,0.08931222468950928
2024-05-29 07:17:00,2024-05-29 07:41:00,27787.9,18.027259455860364,27770.559695351913,-0.686954807771432,0.13939485237161975
2024-05-29 07:18:00,2024-05-29 07:42:00,27788.3,18.13779604408533,27770.559721537735,-0.39751758182078945,0.08948171902524749
2024-05-29 07:19:00,2024-05-29 07:43:00,27788.3,18.248243645610298,27770.55974772411,-0.5079913697209371,-0.06042717534051256
2024-05-29 07:20:00,2024-05-29 07:44:00,27788.4,18.358598021461567,27770.55977391104,-0.5183719325018146,0.1396681692623325
2024-05-29 07:21:00,2024-05-29 07:45:00,27788.8,18.46885493266544,27770.55980009853,-0.22865503119627206,0.13976775284360343
2024-05-29 07:22:00,2024-05-29 07:46:00,27788.9,18.579010140248222,27770.559826286568,-0.2388364268146077,-0.11012842460506533
2024-05-29 07:23:00,2024-05-29 07:47:00,27788.8,18.68905940523621,27770.55985247517,-0.44891188040640273,-0.21002036308221683
2024-05-29 07:24:00,2024-05-29 07:48:00,27788.7,18.79899848865571,27770.559878664324,-0.6588771529790414,-0.05990806257839587
2024-05-29 07:25:00,2024-05-29 07:49:00,27788.9,18.90882315153302,27770.55990485403,-0.5687280055631945,0.2902084768925768
2024-05-29 07:26:00,2024-05-29 07:50:00,27789.5,19.01852915489444,27770.5599310443,-0.0784601991938878,0.2403292553357943
2024-05-29 07:27:00,2024-05-29 07:51:00,27789.6,19.128112259766276,27770.559957235124,-0.08806949489160587,-0.009545727238927881
2024-05-29 07:28:00,2024-05-29 07:52:00,27789.7,19.237568227174833,27770.559983426498,-0.09755165367174357,-0.20941647084249837
2024-05-29 07:29:00,2024-05-29 07:53:00,27789.4,19.346892818146408,27770.56000961843,-0.5069024365766026,-0.25928297547636703
2024-05-29 07:30:00,2024-05-29 07:54:00,27789.4,19.4560817937073,27770.56003581092,-0.6161176046244776,-0.25914592878291387
2024-05-29 07:31:00,2024-05-29 07:55:00,27789.1,19.565132290175107,27770.560062003966,-1.0251942941424304,-0.10900876898818979
2024-05-29 07:32:00,2024-05-29 07:56:00,27789.4,19.6740469450326,27770.56008819757,-0.8341351426008572,0.19112506568320775
2024-05-29 07:33:00,2024-05-29 07:57:00,27789.7,19.78282977105385,27770.560114391723,-0.6429441627760148,-0.05874511242237013
2024-05-29 07:34:00,2024-05-29 07:58:00,27789.5,19.891484781012917,27770.560140586433,-0.9516253674455974,-0.2586193033045543
2024-05-29 07:35:00,2024-05-29 07:59:00,27789.4,20.00001598768386,27770.560166781703,-1.1601827693851234,-0.10849750696226401
2024-05-29 07:36:00,2024-05-29 08:00:00,27789.5,20.108427403840757,27770.56019297753,-1.1686203813701255,0.19162027660923364
2024-05-29 07:37:00,2024-05-29 08:01:00,27790.0,20.216723042257666,27770.56021917391,-0.7769422161666562,0.29173404740594044
2024-05-29 07:38:00,2024-05-29 08:02:00,27790.3,20.324906915708656,27770.56024537085,-0.5851522865582446,0.241843805430765
2024-05-29 07:39:00,2024-05-29 08:03:00,27790.7,20.432983036967787,27770.560271568338,-0.29325460530512615,-0.058050449318473696
2024-05-29 07:40:00,2024-05-29 08:04:00,27790.4,20.540955418809126,27770.560297766388,-0.701253185195192,-0.2579487168468759
2024-05-29 07:41:00,2024-05-29 08:05:00,27790.4,20.648828074006747,27770.560323964994,-0.809152038998878,-0.35785099714533963
2024-05-29 07:42:00,2024-05-29 08:06:00,27789.9,20.756605015334703,27770.560350164153,-1.4169551794858712,-0.6577572902204096
2024-05-29 07:43:00,2024-05-29 08:07:00,27789.3,20.86429025556706,27770.560376363872,-2.1246666194396973,-0.5576675960662776
2024-05-29 07:44:00,2024-05-29 08:08:00,27789.0,20.971887807477895,27770.56040256414,-2.5322903716184264,-0.25758191468548475
2024-05-29 07:45:00,2024-05-29 08:09:00,27789.0,21.079401683841265,27770.56042876497,-2.6398304488106668,-0.257500246081662
2024-05-29 07:46:00,2024-05-29 08:10:00,27788.7,21.186835897431234,27770.56045496635,-3.0472908637817504,-0.20742259025445442
2024-05-29 07:47:00,2024-05-29 08:11:00,27788.8,21.294194461021874,27770.560481168297,-3.0546756293195756,-0.007348947198039468
2024-05-29 07:48:00,2024-05-29 08:12:00,27788.9,21.401481387387246,27770.560507370792,-3.0619887581778293,-0.20727931691350143
2024-05-29 07:49:00,2024-05-29 08:13:00,27788.6,21.50870068930141,27770.560533573844,-3.4692342631465785,-0.15721369940666818
2024-05-29 07:50:00,2024-05-29 08:14:00,27788.8,21.61585637953844,27770.560559777452,-3.3764161569911657,0.04284790532937066
2024-05-29 07:51:00,2024-05-29 08:15:00,27788.9,21.722952470872396,27770.560585981617,-3.383538452487837,-0.10709450271447452
2024-05-29 07:52:00,2024-05-29 08:16:00,27788.8,21.829992976077346,27770.560612186342,-3.5906051624201147,-0.20704092352947434
2024-05-29 07:53:00,2024-05-29 08:17:00,27788.7,21.936981907927354,27770.56063839162,-3.797620299546786,-0.10699135711599617
2024-05-29 07:54:00,2024-05-29 08:18:00,27788.8,22.04392327919649,27770.560664597455,-3.804587876652107,0.19305419652232736
2024-05-29 07:55:00,2024-05-29 08:19:00,27789.3,22.150821102658814,27770.560690803843,-3.411511906502131,0.2430957373865894
2024-05-29 07:56:00,2024-05-29 08:20:00,27789.5,22.257679391088388,27770.56071701079,-3.3183964018789283,-0.20686673452503612
2024-05-29 07:57:00,2024-05-29 08:21:00,27789.1,22.364502157259285,27770.56074321829,-3.8252453755522033,-0.15683321920709048
2024-05-29 07:58:00,2024-05-29 08:22:00,27789.4,22.471293413945567,27770.56076942635,-3.632062840293109,-0.10680371666684785
2024-05-29 07:59:00,2024-05-29 08:23:00,27789.1,22.5780571739213,27770.560795634963,-4.038852808885899,-0.3067782269024857
2024-05-29 08:00:00,2024-05-29 08:24:00,27789.0,22.684797449960545,27770.560821844138,-4.245619294098081,-0.40675674990636956
2024-05-29 08:01:00,2024-05-29 08:25:00,27788.5,22.791518254837374,27770.56084805386,-4.852366308698638,-0.2567392856861428
2024-05-29 08:02:00,2024-05-29 08:26:00,27788.7,22.898223601325853,27770.560874264145,-4.759097865470366,0.043274165754199956
2024-05-29 08:03:00,2024-05-29 08:27:00,27788.8,23.004917502200044,27770.56090047499,-4.765817977190238,0.193283604424483
2024-05-29 08:04:00,2024-05-29 08:28:00,27789.3,23.111603970234007,27770.560926686387,-4.3725306566214,-0.20671096967675417
2024-05-29 08:05:00,2024-05-29 08:29:00,27788.6,23.218287018201817,27770.56095289834,-5.179239916543747,-1.1067095565520582
2024-05-29 08:06:00,2024-05-29 08:30:00,27787.3,23.324970658877533,27770.560979110847,-6.5859497697255165,-1.306712156200696
2024-05-29 08:07:00,2024-05-29 08:31:00,27786.2,23.431658905035217,27770.56100532391,-7.792664228945139,-1.0067187686270422
2024-05-29 08:08:00,2024-05-29 08:32:00,27785.5,23.53835576944895,27770.56103153753,-8.599387306979601,-0.9067293938299983
2024-05-29 08:09:00,2024-05-29 08:33:00,27784.6,23.645065264892775,27770.56105775171,-9.606123016605135,-0.756744031804109
2024-05-29 08:10:00,2024-05-29 08:34:00,27784.2,23.75179140414078,27770.561083966448,-10.112875370587819,-0.7067626825508313
2024-05-29 08:11:00,2024-05-29 08:35:00,27783.4,23.85853819996701,27770.56111018174,-11.019648381706798,-0.7067853460708893
2024-05-29 08:12:00,2024-05-29 08:36:00,27783.0,23.965309665145547,27770.561136397584,-11.526446062729597,-0.6568120223657399
2024-05-29 08:13:00,2024-05-29 08:37:00,27782.3,24.072109812450442,27770.561162613987,-12.333272426438278,-0.3068427114372039
2024-05-29 08:14:00,2024-05-29 08:38:00,27782.6,24.178942654655774,27770.561188830947,-12.140131485604005,0.3431225867183567
2024-05-29 08:15:00,2024-05-29 08:39:00,27783.2,24.2858122045356,27770.561215048467,-11.647027253001564,0.393083872099492
2024-05-29 08:16:00,2024-05-29 08:40:00,27783.6,24.392722474863984,27770.56124126654,-11.353963741405021,0.2930411447087433
2024-05-29 08:17:00,2024-05-29 08:41:00,27784.0,24.499677478414995,27770.56126748517,-11.060944963584078,0.24299440454502097
2024-05-29 08:18:00,2024-05-29 08:42:00,27784.3,24.606681227962696,27770.56129370435,-10.86797493231498,0.24294365160468523
2024-05-29 08:19:00,2024-05-29 08:43:00,27784.7,24.713737736281157,27770.561319924094,-10.575057660374707,0.19288888588737052
2024-05-29 08:20:00,2024-05-29 08:44:00,27784.9,24.820851016144445,27770.561346144397,-10.482197160540238,0.4428301073970875
2024-05-29 08:21:00,2024-05-29 08:45:00,27785.8,24.928025080326613,27770.561372365253,-9.689397445580532,0.49276731613564806
2024-05-29 08:22:00,2024-05-29 08:46:00,27786.1,25.03526394160174,27770.561398586666,-9.496662528268942,0.6427005121023264
2024-05-29 08:23:00,2024-05-29 08:47:00,27787.3,25.14257161274388,27770.56142480863,-8.40399642137588,1.3926296952916655
2024-05-29 08:24:00,2024-05-29 08:48:00,27789.1,25.249952106527108,27770.561451031157,-6.711403137685611,0.8925548657032998
2024-05-29 08:25:00,2024-05-29 08:49:00,27789.3,25.35740943572548,27770.561477254243,-6.61888668996928,0.5924760233452382
2024-05-29 08:26:00,2024-05-29 08:50:00,27790.5,25.464947613113065,27770.561503477882,-5.526451090995135,1.0423931682131062
2024-05-29 08:27:00,2024-05-29 08:51:00,27791.6,25.572570651463934,27770.561529702078,-4.534100353543067,0.592306300307273
2024-05-29 08:28:00,2024-05-29 08:52:00,27791.9,25.680282563552147,27770.56155592683,-4.341838490380589,-0.007784580372259597
2024-05-29 08:29:00,2024-05-29 08:53:00,27791.8,25.78808736215177,27770.561582152135,-4.5496695142875865,-0.10787947382949525
2024-05-29 08:30:00,2024-05-29 08:54:00,27791.9,25.895989060036868,27770.561608378004,-4.557597438039579,-0.007978380058251133
2024-05-29 08:31:00,2024-05-29 08:55:00,27792.0,26.00399166998151,27770.561634604423,-4.565626274404089,-0.10808129906179786
2024-05-29 08:32:00,2024-05-29 08:56:00,27791.9,26.11209920475975,27770.561660831405,-4.773760036163175,-0.408188230840139
2024-05-29 08:33:00,2024-05-29 08:57:00,27791.4,26.22031567714567,27770.56168705894,-5.382002736084367,-0.7582991753918193
2024-05-29 08:34:00,2024-05-29 08:58:00,27790.6,26.328645099913324,27770.561713287032,-6.290358386946814,-1.0584141327164698
2024-05-29 08:35:00,2024-05-29 08:59:00,27789.5,26.437091485836778,27770.56173951568,-7.498831001517306,-1.258533102814825
2024-05-29 08:36:00,2024-05-29 09:00:00,27788.3,26.545658847690103,27770.561765744886,-8.807424592576464,-1.3586560856886987
2024-05-29 08:37:00,2024-05-29 09:01:00,27787.0,26.654351198247355,27770.561791974647,-10.216143172894704,-1.3587830813399115
2024-05-29 08:38:00,2024-05-29 09:02:00,27785.8,26.763172550282608,27770.561818204973,-11.524990755256287,-0.9589140897601016
2024-05-29 08:39:00,2024-05-29 09:03:00,27785.3,26.87212691656993,27770.561844435844,-12.133971352414907,-0.3090491109507152
2024-05-29 08:40:00,2024-05-29 09:04:00,27785.4,26.981218309883374,27770.561870667276,-12.143088977157717,-0.259188144924849
2024-05-29 08:41:00,2024-05-29 09:05:00,27785.0,27.09045074299701,27770.561896899268,-12.652347642264605,-0.5093311916723238
2024-05-29 08:42:00,2024-05-29 09:06:00,27784.6,27.199828228684908,27770.561923131816,-13.161751360502365,-0.359478251186955
2024-05-29 08:43:00,2024-05-29 09:07:00,27784.5,27.309354779721133,27770.561949364917,-13.371304144638515,-0.2596293234785616
2024-05-29 08:44:00,2024-05-29 09:08:00,27784.3,27.41903440887975,27770.56197559858,-13.681010007459488,-0.2597844085464125
2024-05-29 08:45:00,2024-05-29 09:09:00,27784.2,27.528871128934817,27770.562001832797,-13.89087296173134,0.14005649361494577
2024-05-29 08:46:00,2024-05-29 09:10:00,27784.8,27.638868952660406,27770.56202806757,-13.400897020229596,0.48989338299932683
2024-05-29 08:47:00,2024-05-29 09:11:00,27785.4,27.74903189283058,27770.562054302904,-12.911086195732686,0.38972625960891527
2024-05-29 08:48:00,2024-05-29 09:12:00,27785.8,27.859363962219405,27770.56208053879,-12.621444501011766,0.2895551234480731
2024-05-29 08:49:00,2024-05-29 09:13:00,27786.2,27.96986917360095,27770.562106775236,-12.33197594883654,0.5393799745117143
2024-05-29 08:50:00,2024-05-29 09:14:00,27787.1,28.080551539749273,27770.562133012238,-11.542684551988337,0.489200812802018
2024-05-29 08:51:00,2024-05-29 09:15:00,27787.4,28.191415073438446,27770.562159249796,-11.353574323232504,0.08901763831788934
2024-05-29 08:52:00,2024-05-29 09:16:00,27787.5,28.30246378744253,27770.56218548791,-11.364649275352559,-0.11116954894321296
2024-05-29 08:53:00,2024-05-29 09:17:00,27787.4,28.413701694535593,27770.562211726585,-11.57591342111893,-0.011360748977288893
2024-05-29 08:54:00,2024-05-29 09:18:00,27787.7,28.525132807491698,27770.562237965816,-11.387370773307136,0.1384440382156633
2024-05-29 08:55:00,2024-05-29 09:19:00,27787.9,28.636761139084907,27770.562264205604,-11.299025344687603,0.6382448126385469
2024-05-29 08:56:00,2024-05-29 09:20:00,27789.2,28.7485907020893,27770.56229044594,-10.110881148030042,0.5380415742833655
2024-05-29 08:57:00,2024-05-29 09:21:00,27789.2,28.860625509278922,27770.562316686843,-10.222942196120872,0.1878343231504811
2024-05-29 08:58:00,2024-05-29 09:22:00,27789.8,28.972869573427857,27770.5623429283,-9.73521250172908,0.5876230592453506
2024-05-29 08:59:00,2024-05-29 09:23:00,27790.6,29.085326907310154,27770.56236917032,-9.047696077630171,0.1374077825676121
2024-05-29 09:00:00,2024-05-29 09:24:00,27790.3,29.19800152369989,27770.562395412893,-9.460396936593856,-0.06281150688055881
2024-05-29 09:01:00,2024-05-29 09:25:00,27790.7,29.31089743537113,27770.56242165602,-9.173319091391289,0.23696519089720702
2024-05-29 09:02:00,2024-05-29 09:26:00,27791.0,29.42401865509793,27770.5624478997,-8.986466554799442,-0.11326212410418357
2024-05-29 09:03:00,2024-05-29 09:27:00,27790.7,29.537369195654364,27770.562474143946,-9.399843339599656,-0.3134934518836392
2024-05-29 09:04:00,2024-05-29 09:28:00,27790.6,29.650953069814488,27770.56250038875,-9.61345345856672,-0.013728792429891001
2024-05-29 09:05:00,2024-05-29 09:29:00,27790.9,29.764774290352385,27770.56252663411,-9.427300924459438,-0.013968145749478467
2024-05-29 09:06:00,2024-05-29 09:30:00,27790.8,29.8788368700421,27770.562552880023,-9.641389750065677,-0.01421151184676539
2024-05-29 09:07:00,2024-05-29 09:31:00,27791.1,29.99314482165771,27770.562579126494,-9.455723948152968,0.3355411092840619
2024-05-29 09:08:00,2024-05-29 09:32:00,27791.7,30.10770215797328,27770.562605373525,-8.970307531497554,0.13528971763973452
2024-05-29 09:09:00,2024-05-29 09:33:00,27791.6,30.222512891762868,27770.56263162111,-9.1851445128735,0.08503431322097654
2024-05-29 09:10:00,2024-05-29 09:34:00,27792.1,30.337581035800547,27770.562657869254,-8.8002389050556,0.38477489602851556
2024-05-29 09:11:00,2024-05-29 09:35:00,27792.6,30.45291060286038,27770.562684117955,-8.415594720816468,0.03451146606417588
2024-05-29 09:12:00,2024-05-29 09:36:00,27792.4,30.568505605716428,27770.562710367212,-8.731215972927249,-0.8157559766760496
2024-05-29 09:13:00,2024-05-29 09:37:00,27791.2,30.684370057142765,27770.562736617027,-10.047106674168568,-0.21602743219325404
2024-05-29 09:14:00,2024-05-29 09:38:00,27792.2,30.80050796991345,27770.5627628674,-9.163270837313757,0.883697099517299
2024-05-29 09:15:00,2024-05-29 09:39:00,27793.2,30.91692335680255,27770.562789118332,-8.27971247513397,0.4334176184545129
2024-05-29 09:16:00,2024-05-29 09:40:00,27793.3,31.03362023058413,27770.56281536982,-8.296435600404731,-0.5668658753816107
2024-05-29 09:17:00,2024-05-29 09:41:00,27792.3,31.150602604032255,27770.562841621864,-9.41344422589719,-0.11715338198925274
2024-05-29 09:18:00,2024-05-29 09:42:00,27793.3,31.26787448992099,27770.56286787446,-8.530742364383237,0.13255509862467463
2024-05-29 09:19:00,2024-05-29 09:43:00,27792.8,31.3854399010244,27770.562894127623,-9.148334028647842,-0.11774043353728203
2024-05-29 09:20:00,2024-05-29 09:44:00,27793.3,31.503302850116555,27770.56292038134,-8.7662232314578,0.5319600215299651
2024-05-29 09:21:00,2024-05-29 09:45:00,27794.1,31.62146734997152,27770.562946635615,-8.084413985587911,0.8316564638246078
2024-05-29 09:22:00,2024-05-29 09:46:00,27795.2,31.73993741336335,27770.562972890446,-7.102910303808585,0.6313488933415474
2024-05-29 09:23:00,2024-05-29 09:47:00,27795.6,31.858717053066123,27770.562999145837,-6.8217161989048165,0.28103731008660127
2024-05-29 09:24:00,2024-05-29 09:48:00,27796.0,31.977810281853895,27770.56302540178,-6.5408356836353825,0.3307217140608678
2024-05-29 09:25:00,2024-05-29 09:49:00,27796.5,32.09722111250073,27770.563051658282,-6.160272770783081,0.1304021052537916
2024-05-29 09:26:00,2024-05-29 09:50:00,27796.5,32.216953557780705,27770.563077915347,-6.280031473127799,-0.21992151632516865
2024-05-29 09:27:00,2024-05-29 09:51:00,27796.3,32.33701163046788,27770.563104172965,-6.600115803433418,-0.1702491506749233
2024-05-29 09:28:00,2024-05-29 09:52:00,27796.4,32.45739934333632,27770.563130431143,-6.620529774477646,-0.17058079779801005
2024-05-29 09:29:00,2024-05-29 09:53:00,27796.2,32.57812070916008,27770.56315668987,-6.941277399029438,-0.17091645770062058
2024-05-29 09:30:00,2024-05-29 09:54:00,27796.3,32.69917974071325,27770.563182949165,-6.962362689878887,-0.3212561303769341
2024-05-29 09:31:00,2024-05-29 09:55:00,27795.8,32.82058045076987,27770.563209209013,-7.5837896597833065,-0.07159981582039876
2024-05-29 09:32:00,2024-05-29 09:56:00,27796.4,32.94232685210402,27770.563235469417,-7.105562321519685,-0.17194751404374742
2024-05-29 09:33:00,2024-05-29 09:57:00,27795.7,33.06442295748975,27770.56326173038,-7.927684687870801,-0.12229922504334567
2024-05-29 09:34:00,2024-05-29 09:58:00,27796.4,33.18687277970114,27770.563287991907,-7.350160771606376,0.7773450511869875
2024-05-29 09:35:00,2024-05-29 09:59:00,27797.5,33.309680331512254,27770.563314253985,-6.372994585496826,0.42698531464507994
2024-05-29 09:36:00,2024-05-29 10:00:00,27797.5,33.43284962569715,27770.56334051662,-6.496190142316216,-0.27337843467308076
2024-05-29 09:37:00,2024-05-29 10:01:00,27797.2,33.55638467502991,27770.563366779814,-6.919751454842988,-0.1737461967660323
2024-05-29 09:38:00,2024-05-29 10:02:00,27797.4,33.68028949228458,27770.563393043565,-6.843682535848281,-0.2741179716319522
2024-05-29 09:39:00,2024-05-29 10:03:00,27796.9,33.80456809023523,27770.563419307873,-7.467987398106892,-0.42449375927303024
2024-05-29 09:40:00,2024-05-29 10:04:00,27796.8,33.92922448165592,27770.563445572738,-7.692670054394341,0.32512644031145754
2024-05-29 09:41:00,2024-05-29 10:05:00,27797.8,34.054262679320736,27770.563471838163,-6.817734517483977,0.3247426271236975
2024-05-29 09:42:00,2024-05-29 10:06:00,27797.7,34.17968669600373,27770.563498104144,-7.043184800146946,0.32435480116005166
2024-05-29 09:43:00,2024-05-29 10:07:00,27798.7,34.305500544478974,27770.563524370686,-6.169024915163874,0.6239629624216221
2024-05-29 09:44:00,2024-05-29 10:08:00,27799.2,34.43170823752051,27770.563550637784,-5.795258875303702,0.023567110911312028
2024-05-29 09:45:00,2024-05-29 10:09:00,27799.0,34.55831378790243,27770.56357690544,-6.12189069334125,-0.026832753371984097
2024-05-29 09:46:00,2024-05-29 10:10:00,27799.4,34.68532120839879,27770.56360317365,-5.84892438204767,-0.0772366304329779
2024-05-29 09:47:00,2024-05-29 10:11:00,27799.1,34.81273451178365,27770.563629442422,-6.276363954207206,-0.4276445202654884
2024-05-29 09:48:00,2024-05-29 10:12:00,27798.8,34.94055771083109,27770.563655711747,-6.704213422578647,-0.42805642287170187
2024-05-29 09:49:00,2024-05-29 10:13:00,27798.5,35.068794818315155,27770.563681981635,-7.132476799950609,-0.12847233825816673
2024-05-29 09:50:00,2024-05-29 10:14:00,27798.8,35.19744984700993,27770.563708252084,-6.96115809909498,-0.1288922664088723
2024-05-29 09:51:00,2024-05-29 10:15:00,27798.5,35.32652680968946,27770.56373452308,-7.390261332768354,-0.3293162073361877
2024-05-29 09:52:00,2024-05-29 10:16:00,27798.4,35.45602971912783,27770.56376079464,-7.619790513767356,-0.5797441610459408
2024-05-29 09:53:00,2024-05-29 10:17:00,27797.6,35.58596258809909,27770.56378706676,-8.549749654860236,-0.23017612752030203
2024-05-29 09:54:00,2024-05-29 10:18:00,27798.2,35.716329429377325,27770.56381333943,-8.08014276880796,0.7693878932290907
2024-05-29 09:55:00,2024-05-29 10:19:00,27799.4,35.847134255736584,27770.563839612667,-7.010973868402054,1.8689479011993306
2024-05-29 09:56:00,2024-05-29 10:20:00,27802.2,35.97838107995093,27770.56386588646,-4.342246966409299,1.7185038964009607
2024-05-29 09:57:00,2024-05-29 10:21:00,27803.1,36.110073914794434,27770.563892160804,-3.573966075600133,1.2180558788299756
2024-05-29 09:58:00,2024-05-29 10:22:00,27804.9,36.242216773041164,27770.56391843571,-1.9061352087493475,1.0176038484805616
2024-05-29 09:59:00,2024-05-29 10:23:00,27805.4,36.37481366746518,27770.563944711175,-1.5387583786390095,0.6671478053556257
2024-05-29 10:00:00,2024-05-29 10:24:00,27806.5,36.50786861084056,27770.563970987198,-0.5718395980380961,0.6666877494588057
2024-05-29 10:01:00,2024-05-29 10:25:00,27807.0,36.64138561594136,27770.56399726378,-0.20538287972139813,0.21622368079265897
2024-05-29 10:02:00,2024-05-29 10:26:00,27807.2,36.77536869554163,27770.564023540912,-0.1393922364527782,-0.0842444006533789
2024-05-29 10:03:00,2024-05-29 10:27:00,27807.1,36.90982186241546,27770.56404981861,-0.37387168102815593,-0.33471649487421473
2024-05-29 10:04:00,2024-05-29 10:28:00,27806.8,37.04474912933691,27770.564076096864,-0.8088252262012077,-0.13519260186656012
2024-05-29 10:05:00,2024-05-29 10:29:00,27807.1,37.180154509080026,27770.56410237568,-0.6442568847612762,0.21432727836666032
2024-05-29 10:06:00,2024-05-29 10:30:00,27807.5,37.3160420144189,27770.56412865505,-0.380170669467887,0.2138431458290846
2024-05-29 10:07:00,2024-05-29 10:31:00,27807.8,37.452415658127585,27770.564154934975,-0.216570593103107,-0.036644999484373386
2024-05-29 10:08:00,2024-05-29 10:32:00,27807.7,37.58927945298015,27770.564181215457,-0.4534606684366338,0.012862842423750465
2024-05-29 10:09:00,2024-05-29 10:33:00,27808.1,37.72663741175064,27770.564207496504,-0.19084490825560607,-0.037633328438921865
2024-05-29 10:10:00,2024-05-29 10:34:00,27807.9,37.864493547213144,27770.564233778103,-0.5287273253144775,-0.2881335120764028
2024-05-29 10:11:00,2024-05-29 10:35:00,27807.8,38.00285187214173,27770.564260060266,-0.7671119324084117,-0.03863770848975534
2024-05-29 10:12:00,2024-05-29 10:36:00,27808.1,38.14171639931045,27770.564286342982,-0.6060027422939882,0.010854082327558245
2024-05-29 10:13:00,2024-05-29 10:37:00,27808.1,38.28109114149337,27770.56431262626,-0.7454037677532952,-0.23965813963028992
2024-05-29 10:14:00,2024-05-29 10:38:00,27807.9,38.42098011146456,27770.56433891009,-1.085319021554568,0.10982562563452092
2024-05-29 10:15:00,2024-05-29 10:39:00,27808.6,38.56138732199809,27770.564365194485,-0.5257525164842534,-0.3406946218740039
2024-05-29 10:16:00,2024-05-29 10:40:00,27807.5,38.702316785868014,27770.564391479435,-1.7667082653025759,0.008781117846321962
2024-05-29 10:17:00,2024-05-29 10:41:00,27808.9,38.8437725158484,27770.564417764945,-0.5081902807916094,0.3582528447871205
2024-05-29 10:18:00,2024-05-29 10:42:00,27808.5,38.98575852471332,27770.564444051015,-1.0502025757283349,-0.44227944104033057
2024-05-29 10:19:00,2024-05-29 10:43:00,27808.3,39.12827882523684,27770.564470337635,-1.3927491628722706,-0.09281573964220158
2024-05-29 10:20:00,2024-05-29 10:44:00,27808.6,39.27133743019301,27770.56449662482,-1.235834055012738,0.7066439489771312
2024-05-29 10:21:00,2024-05-29 10:45:00,27810.0,39.41493835235591,27770.564522912562,0.020538735081991888,1.1560996248256643
2024-05-29 10:22:00,2024-05-29 10:46:00,27811.2,39.55908560449961,27770.564549200863,1.0763651946385906,0.6555512879012326
2024-05-29 10:23:00,2024-05-29 10:47:00,27811.6,39.70378319939815,27770.564575489716,1.3316413108844571,1.304998938200555
2024-05-29 10:24:00,2024-05-29 10:48:00,27814.1,39.84903514982562,27770.564601779133,3.6863630710397004,2.3044425757261635
2024-05-29 10:25:00,2024-05-29 10:49:00,27816.5,39.994845468556086,27770.564628069107,5.940526462336784,1.5538822004795279
2024-05-29 10:26:00,2024-05-29 10:50:00,27817.5,40.1412181683636,27770.564654359638,6.794127471998756,0.603317812456293
2024-05-29 10:27:00,2024-05-29 10:51:00,27818.0,40.288157262022224,27770.56468065073,7.14716208724937,0.3527494116578964
2024-05-29 10:28:00,2024-05-29 10:52:00,27818.5,40.435666762306035,27770.56470694238,7.499626295314549,-0.19782300191202395
2024-05-29 10:29:00,2024-05-29 10:53:00,27817.9,40.583750681989095,27770.564733234587,6.751516083425322,-0.4483994282549162
2024-05-29 10:30:00,2024-05-29 10:54:00,27817.9,40.73241303384547,27770.56475952735,6.602827438804717,-0.2989780467450309
2024-05-29 10:31:00,2024-05-29 10:55:00,27817.6,40.88165418938753,27770.564785820676,6.15355998993526,-0.49954975422267367
2024-05-29 10:32:00,2024-05-29 10:56:00,27817.2,41.03145995508088,27770.56481211456,5.603727930359369,-0.8501054475310639
2024-05-29 10:33:00,2024-05-29 10:57:00,27816.2,41.18181249612941,27770.564838409,4.453349094873133,-1.2506433060480902
