DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-08 06:55:00,2024-05-08 07:19:00,27770.9,-3.97890348884797,27769.958741379316,4.920162109533373,0.17475320829051633
2024-05-08 06:56:00,2024-05-08 07:20:00,27771.1,-3.9531485915214457,27769.958756991608,5.094391599912475,0.07370149319481589
2024-05-08 06:57:00,2024-05-08 07:21:00,27771.1,-3.9263376999653197,27769.95877260404,5.067565095923005,-0.07735878045245048
2024-05-08 06:58:00,2024-05-08 07:22:00,27771.0,-3.8984622556272974,27769.95878821662,4.939674039007574,-0.028427612654923884
2024-05-08 06:59:00,2024-05-08 07:23:00,27771.1,-3.86951369995508,27769.95880382934,5.010709870613157,-0.029505003408964114
2024-05-08 07:00:00,2024-05-08 07:24:00,27771.0,-3.8394834743963777,27769.958819442207,4.880664032189646,-0.03059095271529788
2024-05-08 07:01:00,2024-05-08 07:25:00,27771.1,-3.808363020398893,27769.958835055215,4.949527965182561,0.1683145394286205
2024-05-08 07:02:00,2024-05-08 07:26:00,27771.4,-3.7761437794103347,27769.958850668365,5.217293111046887,0.017211473019880685
2024-05-08 07:03:00,2024-05-08 07:27:00,27771.2,-3.7428171928784053,27769.958866281657,4.983950911222323,-0.233900151945158
2024-05-08 07:04:00,2024-05-08 07:28:00,27771.0,-3.708374702250808,27769.958881895094,4.749492807156571,-0.03502033545994365
2024-05-08 07:05:00,2024-05-08 07:29:00,27771.2,-3.672807748975252,27769.958897508674,4.913910240302435,0.013850922471522864
2024-05-08 07:06:00,2024-05-08 07:30:00,27771.1,-3.6361077744994432,27769.9589131224,4.777194652099617,-0.38728637814821454
2024-05-08 07:07:00,2024-05-08 07:31:00,27770.5,-3.5982662202710856,27769.958928736265,4.139337484006006,-0.48843223731733687
2024-05-08 07:08:00,2024-05-08 07:32:00,27770.2,-3.559274527737884,27769.958944350274,3.800330177464943,-0.03958665504312098
2024-05-08 07:09:00,2024-05-08 07:33:00,27770.5,-3.519124138347541,27769.958959964428,4.060164173919764,0.05925036868025657
2024-05-08 07:10:00,2024-05-08 07:34:00,27770.4,-3.4778064935477673,27769.958975578724,3.918830914825456,-0.041921166149386124
2024-05-08 07:11:00,2024-05-08 07:35:00,27770.5,-3.435313034786267,27769.958991193165,3.976321841620992,0.15689874046794827
2024-05-08 07:12:00,2024-05-08 07:36:00,27770.8,-3.391635203510745,27769.95900680775,4.232628395761353,0.005710088536260649
2024-05-08 07:13:00,2024-05-08 07:37:00,27770.6,-3.3467644411689044,27769.959022422474,3.9877420186935133,-0.0454871219473576
2024-05-08 07:14:00,2024-05-08 07:38:00,27770.8,-3.300692189208453,27769.95903803734,4.141654151866637,0.20330710901236504
2024-05-08 07:15:00,2024-05-08 07:39:00,27771.1,-3.253409889077096,27769.959053652357,4.394356236718243,0.25209278142088376
2024-05-08 07:16:00,2024-05-08 07:40:00,27771.4,-3.2049089822225376,27769.959069267516,4.645839714708405,0.45086989528038224
2024-05-08 07:17:00,2024-05-08 07:41:00,27772.1,-3.1551809100924846,27769.959084882812,5.296096027279008,0.6996384505850397
2024-05-08 07:18:00,2024-05-08 07:42:00,27772.9,-3.1042171141346415,27769.959100498258,6.045116615878484,0.49839844733849326
2024-05-08 07:19:00,2024-05-08 07:43:00,27773.2,-3.052009035796713,27769.95911611384,6.292892921955994,0.247149885536742
2024-05-08 07:20:00,2024-05-08 07:44:00,27773.5,-2.998548116526406,27769.959131729574,6.539416386951968,-0.5541072348165761
2024-05-08 07:21:00,2024-05-08 07:45:00,27772.2,-2.9438257977714244,27769.95914734545,5.184678452322842,-0.45537291371709454
2024-05-08 07:22:00,2024-05-08 07:46:00,27772.7,-2.887833520979477,27769.959162961462,5.628670559517779,0.2933528488260899
2024-05-08 07:23:00,2024-05-08 07:47:00,27772.9,-2.8305627275982648,27769.959178577625,5.771384149975022,-0.007929947184113217
2024-05-08 07:24:00,2024-05-08 07:48:00,27772.8,-2.772004859075494,27769.959194193925,5.612810665149553,-0.30922130174479
2024-05-08 07:25:00,2024-05-08 07:49:00,27772.4,-2.7121513568588735,27769.959209810375,5.152941546485442,-0.2605212148610363
2024-05-08 07:26:00,2024-05-08 07:50:00,27772.4,-2.650993662396104,27769.95922542697,5.09176823542748,0.23817031347478768
2024-05-08 07:27:00,2024-05-08 07:51:00,27773.0,-2.5885232171348935,27769.9592410437,5.629282173435017,0.28685328325577153
2024-05-08 07:28:00,2024-05-08 07:52:00,27773.1,-2.524731462522947,27769.959256660582,5.665474801939023,-0.16447230551553904
2024-05-08 07:29:00,2024-05-08 07:53:00,27772.8,-2.459609840007971,27769.959272277603,5.300337562403939,-0.11580645283368796
2024-05-08 07:30:00,2024-05-08 07:54:00,27773.0,-2.3931497910376685,27769.959287894766,5.433861896271647,-0.16714749138626273
2024-05-08 07:31:00,2024-05-08 07:55:00,27772.6,-2.325346091710764,27769.959303512078,4.966042579631414,-0.3684870845322563
2024-05-08 07:32:00,2024-05-08 07:56:00,27772.4,-2.2562068567300537,27769.959319129524,4.696887727207135,-0.26981689565249134
2024-05-08 07:33:00,2024-05-08 07:57:00,27772.2,-2.185743535449352,27769.959334747124,4.426408788326431,-0.2211352574254608
2024-05-08 07:34:00,2024-05-08 07:58:00,27772.1,-2.113967577222472,27769.959350364865,4.254617212356213,-0.022442169834066217
2024-05-08 07:35:00,2024-05-08 07:59:00,27772.3,-2.0408904314032283,27769.959365982744,4.381524448658299,0.1262623671100509
2024-05-08 07:36:00,2024-05-08 08:00:00,27772.5,-1.9665235473454357,27769.95938160077,4.507141946576315,0.17497835340034262
2024-05-08 07:37:00,2024-05-08 08:01:00,27772.8,-1.890878374402907,27769.959397218943,4.731481155458984,-0.0762942109530047
2024-05-08 07:38:00,2024-05-08 08:02:00,27772.5,-1.813966361929457,27769.95941283726,4.3545535246703055,-0.32755532594890013
2024-05-08 07:39:00,2024-05-08 08:03:00,27772.3,-1.7357989592788996,27769.959428455717,4.076370503561184,-0.028804991591709683
2024-05-08 07:40:00,2024-05-08 08:04:00,27772.6,-1.6563876158050486,27769.959444074317,4.296943541486886,0.21995679212184172
2024-05-08 07:41:00,2024-05-08 08:05:00,27772.9,-1.5757437808617187,27769.95945969306,4.516284087804867,-0.08126997481734044
2024-05-08 07:42:00,2024-05-08 08:06:00,27772.6,-1.4938789038027234,27769.95947531195,4.134403591852205,-0.18248529240198197
2024-05-08 07:43:00,2024-05-08 08:07:00,27772.7,-1.4108044339818773,27769.95949093098,4.151313503000903,0.06631083937119264
2024-05-08 07:44:00,2024-05-08 08:08:00,27772.9,-1.326531820752994,27769.95950655016,4.267025270594591,0.015118420495271678
2024-05-08 07:45:00,2024-05-08 08:09:00,27772.9,-1.2410725134698877,27769.95952216948,4.1815503439914465,-0.03606254902501682
2024-05-08 07:46:00,2024-05-08 08:10:00,27773.0,-1.1544379614863725,27769.95953778894,4.194900172544557,-0.13723206919258324
2024-05-08 07:47:00,2024-05-08 08:11:00,27772.8,-1.0666396141562624,27769.95955340855,3.90708620560628,-0.23839014000633485
2024-05-08 07:48:00,2024-05-08 08:12:00,27772.7,-0.9776889208333718,27769.959569028302,3.7181198925318872,-0.3895367614655447
2024-05-08 07:49:00,2024-05-08 08:13:00,27772.2,-0.8875973308715143,27769.959584648197,3.1280126826751906,-0.34067193357203207
2024-05-08 07:50:00,2024-05-08 08:14:00,27772.2,-0.7963762936245046,27769.959600268237,3.036776025387823,-0.19179565632434148
2024-05-08 07:51:00,2024-05-08 08:15:00,27772.0,-0.704037258446156,27769.95961588842,2.7444213700265077,-0.2929079297210182
2024-05-08 07:52:00,2024-05-08 08:16:00,27771.8,-0.6105916746902832,27769.959631508744,2.4509601659457867,-0.44400875376497195
2024-05-08 07:53:00,2024-05-08 08:17:00,27771.3,-0.5160509917106998,27769.959647129213,1.8564038624965638,-0.6950981284591133
2024-05-08 07:54:00,2024-05-08 08:18:00,27770.6,-0.4204266588612201,27769.959662749832,1.06076390902756,-0.24617605379507512
2024-05-08 07:55:00,2024-05-08 08:19:00,27771.0,-0.3237301254956584,27769.95967837059,1.3640517549064135,0.15275747022168562
2024-05-08 07:56:00,2024-05-08 08:20:00,27771.1,-0.22597284096782835,27769.959693991495,1.3662788494709313,-0.0982975564055566
2024-05-08 07:57:00,2024-05-08 08:21:00,27771.0,-0.12716625463154446,27769.959709612536,1.1674566420953003,-0.24934113368043997
2024-05-08 07:58:00,2024-05-08 08:22:00,27770.8,-0.027321815840620316,27769.95972523373,0.8675965821100513,-0.15037326160332826
2024-05-08 07:59:00,2024-05-08 08:23:00,27770.9,0.07354902605112948,27769.95974085506,0.8667101188886438,-0.15139394016912827
2024-05-08 08:00:00,2024-05-08 08:24:00,27770.7,0.17543482168989125,27769.95975647654,0.5648087017717948,-0.10240316938729899
2024-05-08 08:01:00,2024-05-08 08:25:00,27770.9,0.27832412172185095,27769.959772098166,0.6619037801140458,-0.0034009492451071988
2024-05-08 08:02:00,2024-05-08 08:26:00,27770.9,0.38220547679319433,27769.959787719927,0.5580068032815804,-0.30438727975055635
2024-05-08 08:03:00,2024-05-08 08:27:00,27770.5,0.48706743755010734,27769.959803341837,0.05312922061293307,-0.2553621609072847
2024-05-08 08:04:00,2024-05-08 08:28:00,27770.6,0.5928985546387759,27769.959818963893,0.04728248146701097,-0.05632559270510565
2024-05-08 08:05:00,2024-05-08 08:29:00,27770.6,0.6996873787053857,27769.95983458609,-0.059521964797278226,-0.5072775751487488
2024-05-08 08:06:00,2024-05-08 08:30:00,27769.8,0.8074224603961232,27769.959850208434,-0.9672726688304868,-0.5082181082414886
2024-05-08 08:07:00,2024-05-08 08:31:00,27769.8,0.9160923503571741,27769.959865830922,-1.0759581812802554,-0.10914719197532091
2024-05-08 08:08:00,2024-05-08 08:32:00,27769.8,1.0256855992347242,27769.959881453546,-1.1855670527811286,-0.06006482635752175
2024-05-08 08:09:00,2024-05-08 08:33:00,27769.9,1.1361907576749593,27769.95989707632,-1.196087833995299,-0.21097101139209318
2024-05-08 08:10:00,2024-05-08 08:34:00,27769.6,1.2475963763240656,27769.95991269924,-1.607509075565315,-0.36186574706739383
2024-05-08 08:11:00,2024-05-08 08:35:00,27769.4,1.3598910058282292,27769.959928322303,-1.9198193281300866,-0.2627490333906991
2024-05-08 08:12:00,2024-05-08 08:36:00,27769.3,1.4730631968336356,27769.959943945512,-2.133007142346713,-0.31362087035982666
2024-05-08 08:13:00,2024-05-08 08:37:00,27769.0,1.587101499986471,27769.959959568863,-2.54706106884974,-0.1644812579707744
2024-05-08 08:14:00,2024-05-08 08:38:00,27769.2,1.701994465932921,27769.959975192356,-2.461969658288262,0.08466980376881761
2024-05-08 08:15:00,2024-05-08 08:39:00,27769.4,1.817730645319172,27769.959990815994,-2.3777214613121047,-0.06616768514105065
2024-05-08 08:16:00,2024-05-08 08:40:00,27769.3,1.9342985887914097,27769.96000643978,-2.5943050285703633,-0.21699372469528555
2024-05-08 08:17:00,2024-05-08 08:41:00,27769.2,2.05168684699582,27769.960022063708,-2.811708910702676,-0.26780831489352397
2024-05-08 08:18:00,2024-05-08 08:42:00,27769.0,2.169883970578589,27769.96003768778,-3.129921658357411,-0.3186114557379478
2024-05-08 08:19:00,2024-05-08 08:43:00,27768.8,2.288878510185902,27769.960053311992,-3.4489318221785714,-0.1694031472296489
2024-05-08 08:20:00,2024-05-08 08:44:00,27768.9,2.4086590164639454,27769.960068936354,-3.468727952816709,-0.12018338936971928
2024-05-08 08:21:00,2024-05-08 08:45:00,27768.8,2.5292140400589056,27769.96008456086,-3.68929860091801,-0.22095218215561174
2024-05-08 08:22:00,2024-05-08 08:46:00,27768.7,2.650532131616968,27769.96010018551,-3.9106323171279325,-0.2217095255855066
2024-05-08 08:23:00,2024-05-08 08:47:00,27768.6,2.7726018417843177,27769.960115810303,-4.132717652089023,-0.372455419659405
2024-05-08 08:24:00,2024-05-08 08:48:00,27768.2,2.895411721207142,27769.96013143524,-4.655543156446742,-0.17318986438094486
2024-05-08 08:25:00,2024-05-08 08:49:00,27768.5,3.018950320531627,27769.96014706032,-4.479097380850913,0.07608714024696361
2024-05-08 08:26:00,2024-05-08 08:50:00,27768.6,3.1432061904039577,27769.960162685547,-4.503368875952815,0.1253755942315964
2024-05-08 08:27:00,2024-05-08 08:51:00,27769.0,3.2681678814703203,27769.960178310917,-4.22834619238772,0.024675497572227645
2024-05-08 08:28:00,2024-05-08 08:52:00,27768.9,3.3938239443768996,27769.960193936433,-4.45401788080836,-0.2760131497376932
2024-05-08 08:29:00,2024-05-08 08:53:00,27768.7,3.5201629297698838,27769.960209562094,-4.7803724918631065,-0.32669034769016303
2024-05-08 08:30:00,2024-05-08 08:54:00,27768.5,3.647173388295457,27769.960225187893,-5.107398576188686,-0.37735609628699995
2024-05-08 08:31:00,2024-05-08 08:55:00,27768.2,3.774843870599807,27769.960240813838,-5.535084684437106,-0.22801039553838942
2024-05-08 08:32:00,2024-05-08 08:56:00,27768.3,3.9031629273291175,27769.960256439936,-5.563419367265465,0.02134675456803725
2024-05-08 08:33:00,2024-05-08 08:57:00,27768.5,4.032119109129576,27769.96027206617,-5.492391175301032,0.07071535403300766
2024-05-08 08:34:00,2024-05-08 08:58:00,27768.7,4.161700966647366,27769.960287692553,-5.4219886591994495,-0.029904597151482637
2024-05-08 08:35:00,2024-05-08 08:59:00,27768.7,4.291897050528678,27769.960303319076,-5.552200369603997,-0.1305130989821599
2024-05-08 08:36:00,2024-05-08 09:00:00,27768.7,4.422695911419694,27769.960318945745,-5.683014857163769,0.06888984853661295
2024-05-08 08:37:00,2024-05-08 09:01:00,27769.1,4.554086099966601,27769.960334572563,-5.414420672530771,0.018304245412837705
2024-05-08 08:38:00,2024-05-08 09:02:00,27769.0,4.686056166815585,27769.960350199523,-5.646406366338094,-0.38226990835385033
2024-05-08 08:39:00,2024-05-08 09:03:00,27768.6,4.818594662612833,27769.960365826624,-6.178960489238472,-0.33283261277145293
2024-05-08 08:40:00,2024-05-08 09:04:00,27768.6,4.951690138004529,27769.960381453875,-6.312071591881,0.06661613217057916
2024-05-08 08:41:00,2024-05-08 09:05:00,27769.0,5.085331143636861,27769.96039708126,-6.045728224897314,0.16607632646351478
2024-05-08 08:42:00,2024-05-08 09:06:00,27769.2,5.2195062301560124,27769.9604127088,-5.97991893895397,-0.08445202989737455
2024-05-08 08:43:00,2024-05-08 09:07:00,27769.1,5.354203948208171,27769.960428336482,-6.214632284692063,-0.33496893689717444
2024-05-08 08:44:00,2024-05-08 09:08:00,27768.8,5.489412848439522,27769.960443964308,-6.649856812748319,-0.23547439454097718
2024-05-08 08:45:00,2024-05-08 09:09:00,27768.9,5.625121481496251,27769.96045959228,-6.685581073774017,-0.18596840283569627
2024-05-08 08:46:00,2024-05-08 09:10:00,27768.7,5.761318398024547,27769.960475220396,-7.021793618419712,-0.23645096177332636
2024-05-08 08:47:00,2024-05-08 09:11:00,27768.7,5.897992148670591,27769.96049084865,-7.15848299732067,-0.1869220713604154
2024-05-08 08:48:00,2024-05-08 09:12:00,27768.6,6.035131284080571,27769.96050647706,-7.395637761140542,0.11261826840630773
2024-05-08 08:49:00,2024-05-08 09:13:00,27769.2,6.172724354900676,27769.960522105608,-6.933246460508054,0.3121700575301203
2024-05-08 08:50:00,2024-05-08 09:14:00,27769.5,6.310759911777086,27769.960537734303,-6.771297646080302,0.16173329600556352
2024-05-08 08:51:00,2024-05-08 09:15:00,27769.8,6.449226505355993,27769.96055336314,-6.609779868496927,0.06130798383773106
2024-05-08 08:52:00,2024-05-08 09:16:00,27769.9,6.588112686283578,27769.960568992123,-6.64868167840484,-0.08910587897919608
2024-05-08 08:53:00,2024-05-08 09:17:00,27769.9,6.727407005206029,27769.96058462125,-6.7879916264553195,-0.23950829244413008
2024-05-08 08:54:00,2024-05-08 09:18:00,27769.7,6.867098012769533,27769.960600250524,-7.1276982632931,-0.3398992565523393
2024-05-08 08:55:00,2024-05-08 09:19:00,27769.5,7.007174259620275,27769.96061587994,-7.467790139559998,0.009721228693994277
2024-05-08 08:56:00,2024-05-08 09:20:00,27770.0,7.147624296404439,27769.9606315095,-7.108255805905111,0.35935316329050204
2024-05-08 08:57:00,2024-05-08 09:21:00,27770.5,7.288436673768216,27769.96064713921,-6.749083812978994,0.10899654724409924
2024-05-08 08:58:00,2024-05-08 09:22:00,27770.5,7.429599942357786,27769.96066276906,-6.890262711416913,-0.04134861944812407
2024-05-08 08:59:00,2024-05-08 09:23:00,27770.7,7.571102652819337,27769.960678399057,-6.831781051875242,0.10831766321091774
2024-05-08 09:00:00,2024-05-08 09:24:00,27771.0,7.712933355799057,27769.960694029196,-6.673627384995077,0.10799539522595625
2024-05-08 09:01:00,2024-05-08 09:25:00,27771.2,7.855080601943131,27769.96070965948,-6.61579026142333,0.20768457659153627
2024-05-08 09:02:00,2024-05-08 09:26:00,27771.7,7.9975329418977426,27769.960725289915,-6.258258231812005,0.5073852073134768
2024-05-08 09:03:00,2024-05-08 09:27:00,27772.5,8.14027892630908,27769.960740920487,-5.601019846796376,0.4070972873895937
2024-05-08 09:04:00,2024-05-08 09:28:00,27772.8,8.28330710582333,27769.96075655121,-5.444063657032817,0.4068208168180698
2024-05-08 09:05:00,2024-05-08 09:29:00,27773.6,8.426606031086676,27769.960772182072,-4.7873782131602365,0.20655579560327197
2024-05-08 09:06:00,2024-05-08 09:30:00,27773.5,8.570164252745304,27769.96078781308,-5.030952065826273,-0.14369777626280555
2024-05-08 09:07:00,2024-05-08 09:31:00,27773.6,8.713970321445402,27769.96080344424,-5.074773765685848,0.0060601012267493815
2024-05-08 09:08:00,2024-05-08 09:32:00,27773.8,8.858012787833154,27769.96081907554,-5.018831863372775,-0.04417057192515195
2024-05-08 09:09:00,2024-05-08 09:33:00,27773.8,9.002280202554747,27769.96083470698,-5.1631149095361515,-0.4443897957272416
2024-05-08 09:10:00,2024-05-08 09:34:00,27773.2,9.146761116256368,27769.96085033857,-5.907611454827258,-0.29459757017624444
2024-05-08 09:11:00,2024-05-08 09:35:00,27773.5,9.2914440795842,27769.960865970304,-5.75231004988864,-0.09479389527216053
2024-05-08 09:12:00,2024-05-08 09:36:00,27773.3,9.436317643184433,27769.960881602186,-6.097199245371579,-0.49497877101462606
2024-05-08 09:13:00,2024-05-08 09:37:00,27772.8,9.581370357703248,27769.960897234214,-6.7422675919178925,0.10484780260217796
2024-05-08 09:14:00,2024-05-08 09:38:00,27773.8,9.726590773786837,27769.96091286638,-5.887503640167223,0.804685825573161
2024-05-08 09:15:00,2024-05-08 09:39:00,27774.7,9.87196744208138,27769.96092849869,-5.13289594077157,0.8045352978917748
2024-05-08 09:16:00,2024-05-08 09:40:00,27775.7,10.017488913233064,27769.96094413115,-4.278433044383673,0.10439621956347356
2024-05-08 09:17:00,2024-05-08 09:41:00,27775.2,10.163143737888078,27769.960959763757,-4.924103501644623,-0.04573140940810294
2024-05-08 09:18:00,2024-05-08 09:42:00,27775.9,10.308920466692605,27769.96097539651,-4.369895863199879,0.15415241097449783
2024-05-08 09:19:00,2024-05-08 09:43:00,27775.8,10.454807650292834,27769.960991029402,-4.615798679695628,-0.14595231928544727
2024-05-08 09:20:00,2024-05-08 09:44:00,27775.9,10.600793839334944,27769.961006662437,-4.661800501770774,-0.04604560019740145
2024-05-08 09:21:00,2024-05-08 09:45:00,27776.0,10.746867584465132,27769.961022295625,-4.7078898800904305,-0.046127431757724935
2024-05-08 09:22:00,2024-05-08 09:46:00,27776.1,10.893017436329576,27769.961037928955,-4.754055365286224,-0.046197813956956324
2024-05-08 09:23:00,2024-05-08 09:47:00,27776.2,11.039231945574464,27769.96105356243,-4.800285508004343,-0.09625674680528462
2024-05-08 09:24:00,2024-05-08 09:48:00,27776.2,11.18549966284598,27769.96106919605,-4.946568858896793,-0.09630423030052526
2024-05-08 09:25:00,2024-05-08 09:49:00,27776.3,11.331809138790312,27769.961084829814,-4.992893968605394,0.25365973556022947
2024-05-08 09:26:00,2024-05-08 09:50:00,27777.0,11.478148924053647,27769.961100463723,-4.439249387776334,0.7536351507707959
2024-05-08 09:27:00,2024-05-08 09:51:00,27778.1,11.62450756928217,27769.96111609778,-3.485623667063802,0.45362201533772417
2024-05-08 09:28:00,2024-05-08 09:52:00,27778.2,11.770873625122064,27769.96113173198,-3.5320053571008856,-0.3463796707415332
2024-05-08 09:29:00,2024-05-08 09:53:00,27777.7,11.917235642219518,27769.961147366328,-4.178383008546868,-0.3463699074677047
2024-05-08 09:30:00,2024-05-08 09:54:00,27777.8,12.063582171220718,27769.961163000815,-4.224745172036295,-0.046348694837152316
2024-05-08 09:31:00,2024-05-08 09:55:00,27777.9,12.20990176277185,27769.96117863545,-4.271080398221173,0.05368396714284973
2024-05-08 09:32:00,2024-05-08 09:56:00,27778.2,12.356182967519096,27769.961194270232,-4.1173772377505955,0.25372807847702994
2024-05-08 09:33:00,2024-05-08 09:57:00,27778.7,12.502414336108647,27769.96120990516,-3.763624241267113,0.10378363916647704
2024-05-08 09:34:00,2024-05-08 09:58:00,27778.7,12.648584419186689,27769.96122554023,-3.9098099594176414,-0.096149350791352
2024-05-08 09:35:00,2024-05-08 09:59:00,27778.8,12.794681767399403,27769.96124117545,-3.955922942849817,-0.09607089139463909
2024-05-08 09:36:00,2024-05-08 10:00:00,27778.8,12.940694931392981,27769.961256810813,-4.10195174220692,-0.34598098263865573
2024-05-08 09:37:00,2024-05-08 10:01:00,27778.4,13.086612461813605,27769.961272446315,-4.6478849081271285,-0.695879624534677
2024-05-08 09:38:00,2024-05-08 10:02:00,27777.7,13.23242290930746,27769.96128808197,-5.493710991276274,-0.7457668170794314
2024-05-08 09:39:00,2024-05-08 10:03:00,27777.2,13.378114824520733,27769.961303717766,-6.139418542285991,-0.5956425602678266
2024-05-08 09:40:00,2024-05-08 10:04:00,27776.8,13.523676758099612,27769.96131935371,-6.684996111811927,-0.4455068541024074
2024-05-08 09:41:00,2024-05-08 10:05:00,27776.6,13.66909726069028,27769.9613349898,-7.030432250490806,-0.24535969858208162
2024-05-08 09:42:00,2024-05-08 10:06:00,27776.6,13.814364882938925,27769.961350626036,-7.17571550897609,-0.14520109370830792
2024-05-08 09:43:00,2024-05-08 10:07:00,27776.6,13.959468175491736,27769.961366262414,-7.320834437907422,-0.14503103948108276
2024-05-08 09:44:00,2024-05-08 10:08:00,27776.6,14.104395688994892,27769.961381898942,-7.4657775879382555,0.055150464102506014
2024-05-08 09:45:00,2024-05-08 10:09:00,27777.0,14.24913597409458,27769.961397535608,-7.21053350970241,-0.0946565829622763
2024-05-08 09:46:00,2024-05-08 10:10:00,27776.7,14.39367758143699,27769.961413172427,-7.655090753862808,-0.44445218067579173
2024-05-08 09:47:00,2024-05-08 10:11:00,27776.4,14.538009061668305,27769.961428809387,-8.099437871053993,-0.3942363290322195
2024-05-08 09:48:00,2024-05-08 10:12:00,27776.2,14.682118965434714,27769.961444446493,-8.443563411927247,-0.09400902803665367
2024-05-08 09:49:00,2024-05-08 10:13:00,27776.5,14.825995843382405,27769.961460083745,-8.2874559271273,-0.09377027768654145
2024-05-08 09:50:00,2024-05-08 10:14:00,27776.3,14.969628246157551,27769.961475721142,-8.63110396730033,-0.29352007798334334
2024-05-08 09:51:00,2024-05-08 10:15:00,27776.2,15.113004724406352,27769.96149135869,-8.874496083093987,-0.3932584289259715
2024-05-08 09:52:00,2024-05-08 10:16:00,27775.8,15.25611382877499,27769.961506996377,-9.417620825152273,0.007014669488857095
2024-05-08 09:53:00,2024-05-08 10:17:00,27776.5,15.398944109909642,27769.961522634207,-8.860466744116273,0.1072992172545888
2024-05-08 09:54:00,2024-05-08 10:18:00,27776.3,15.541484118456506,27769.961538272186,-9.203022390643095,-0.19240478562732477
2024-05-08 09:55:00,2024-05-08 10:19:00,27776.4,15.683722405061765,27769.96155391031,-9.245276315370923,-0.24209733915724296
2024-05-08 09:56:00,2024-05-08 10:20:00,27776.1,15.825647520371605,27769.961569548585,-9.687217068957581,-0.34177844333079666
2024-05-08 09:57:00,2024-05-08 10:21:00,27776.0,15.967248015032206,27769.961585187,-9.928833202032516,-0.04144809814726269
2024-05-08 09:58:00,2024-05-08 10:22:00,27776.3,16.10851243968976,27769.96160082556,-9.770113265252107,0.008893696386444994
2024-05-08 09:59:00,2024-05-08 10:23:00,27776.3,16.249429344990453,27769.96161646427,-9.911045809259626,-0.290753059724576
2024-05-08 10:00:00,2024-05-08 10:24:00,27776.0,16.389987281580467,27769.96163210312,-10.351619384701259,-0.3403883664817844
2024-05-08 10:01:00,2024-05-08 10:25:00,27775.9,16.530174800105993,27769.96164774212,-10.591822542223195,-0.3400122238895449
2024-05-08 10:02:00,2024-05-08 10:26:00,27775.6,16.669980451213213,27769.961663381266,-11.031643832480349,-0.08962463193984682
2024-05-08 10:03:00,2024-05-08 10:27:00,27776.0,16.809392785548305,27769.961679020555,-10.771071806102889,-0.13922559063197681
2024-05-08 10:04:00,2024-05-08 10:28:00,27775.6,16.948400353757478,27769.961694659985,-11.310095013744302,-0.0388150999761141
2024-05-08 10:05:00,2024-05-08 10:29:00,27776.2,17.086991706486895,27769.96171029957,-10.848702006055117,0.7616068400342986
2024-05-08 10:06:00,2024-05-08 10:30:00,27777.4,17.22515539438275,27769.961725939294,-9.786881333675705,0.4120402293988832
2024-05-08 10:07:00,2024-05-08 10:31:00,27777.3,17.36287996809123,27769.961741579165,-10.02462154725735,0.4124850681158261
2024-05-08 10:08:00,2024-05-08 10:32:00,27778.5,17.500153978258524,27769.961757219186,-8.961911197444053,0.4629413561876774
2024-05-08 10:09:00,2024-05-08 10:33:00,27778.5,17.63696597553081,27769.96177285935,-9.098738834881996,-0.1365909063844768
2024-05-08 10:10:00,2024-05-08 10:34:00,27778.5,17.773304510554283,27769.96178849966,-9.235093010213006,0.3138882803964531
2024-05-08 10:11:00,2024-05-08 10:35:00,27779.4,17.909158133975126,27769.961804140115,-8.47096227408909,0.5143789165275621
2024-05-08 10:12:00,2024-05-08 10:36:00,27779.8,18.04451539643952,27769.961819780718,-8.206335177157882,0.4148810020150364
2024-05-08 10:13:00,2024-05-08 10:37:00,27780.5,18.17936484859365,27769.961835421465,-7.6412002700590165,0.11539453685741208
2024-05-08 10:14:00,2024-05-08 10:38:00,27780.3,18.31369504108371,27769.96185106236,-7.975546103443058,0.11591952105469083
2024-05-08 10:15:00,2024-05-08 10:39:00,27781.0,18.447494524555882,27769.961866703394,-7.409361227949635,0.3164559546065142
2024-05-08 10:16:00,2024-05-08 10:40:00,27781.2,18.58075184965635,27769.961882344574,-7.34263419423003,0.06700383750414396
2024-05-08 10:17:00,2024-05-08 10:41:00,27781.4,18.71345556703131,27769.96189798591,-7.275353552941347,0.41756316975959606
2024-05-08 10:18:00,2024-05-08 10:42:00,27782.3,18.845594227326927,27769.961913627383,-6.507507854710838,0.41813395137213405
2024-05-08 10:19:00,2024-05-08 10:43:00,27782.5,18.97715638118941,27769.961929269008,-6.439085650197079,0.2687161823333888
2024-05-08 10:20:00,2024-05-08 10:44:00,27783.1,19.10813057926493,27769.961944910778,-5.97007549004406,0.6193098626557365
2024-05-08 10:21:00,2024-05-08 10:45:00,27784.0,19.238505372199683,27769.961960552686,-5.200465924885606,0.6199149923278995
2024-05-08 10:22:00,2024-05-08 10:46:00,27784.6,19.36826931063984,27769.961976194747,-4.730245505388261,-0.02946842864939825
2024-05-08 10:23:00,2024-05-08 10:47:00,27784.2,19.4974109452316,27769.961991836954,-5.259402782184402,-0.12884040026997923
2024-05-08 10:24:00,2024-05-08 10:48:00,27784.6,19.625918826621152,27769.962007479306,-4.9879263059282195,0.3717990774636242
2024-05-08 10:25:00,2024-05-08 10:49:00,27785.2,19.75378150545467,27769.962023121803,-4.515804627257154,0.5224500045543188
