DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-12 07:00:00,2024-05-12 07:24:00,27639.8,-3.8394834743963777,27770.05155906843,-126.41207559403428,-0.5305920034945402
2024-05-12 07:01:00,2024-05-12 07:25:00,27639.2,-3.808363020398893,27770.05157573226,-127.04321271186134,-0.38168651143357124
2024-05-12 07:02:00,2024-05-12 07:26:00,27639.1,-3.7761437794103347,27770.05159239631,-127.17544861690142,-0.032789577916894075
2024-05-12 07:03:00,2024-05-12 07:27:00,27639.2,-3.7428171928784053,27770.051609060574,-127.10879186769513,-0.08390120295759829
2024-05-12 07:04:00,2024-05-12 07:28:00,27639.0,-3.708374702250808,27770.051625725067,-127.34325102281662,0.214978613446128
2024-05-12 07:05:00,2024-05-12 07:29:00,27639.7,-3.672807748975252,27770.05164238978,-126.67883464080288,0.46384987130009847
2024-05-12 07:06:00,2024-05-12 07:30:00,27640.0,-3.6361077744994432,27770.051659054716,-126.41555128021642,0.06271257060032553
2024-05-12 07:07:00,2024-05-12 07:31:00,27639.9,-3.5982662202710856,27770.051675719875,-126.55340949960222,-0.13843328864918902
2024-05-12 07:08:00,2024-05-12 07:32:00,27639.8,-3.559274527737884,27770.051692385252,-126.6924178575148,-0.3395877064510131
2024-05-12 07:09:00,2024-05-12 07:33:00,27639.3,-3.519124138347541,27770.05170905085,-127.23258491250425,-0.3907506828054821
2024-05-12 07:10:00,2024-05-12 07:34:00,27639.1,-3.4778064935477673,27770.051725716672,-127.47391922312576,-0.44192221771406537
2024-05-12 07:11:00,2024-05-12 07:35:00,27638.5,-3.435313034786267,27770.05174238272,-128.11642934793238,-0.7431023111749511
2024-05-12 07:12:00,2024-05-12 07:36:00,27637.7,-3.391635203510745,27770.051759048987,-128.96012384547566,-0.2942909631863131
2024-05-12 07:13:00,2024-05-12 07:37:00,27638.0,-3.3467644411689044,27770.051775715474,-128.705011274305,0.35451182625257616
2024-05-12 07:14:00,2024-05-12 07:38:00,27638.5,-3.300692189208453,27770.05179238218,-128.2511001929705,0.8533060571358959
2024-05-12 07:15:00,2024-05-12 07:39:00,27639.8,-3.253409889077096,27770.05180904911,-126.99839916003322,0.15209172946438088
2024-05-12 07:16:00,2024-05-12 07:40:00,27638.9,-3.2049089822225376,27770.051825716266,-127.94691673404175,-1.0991311567586877
2024-05-12 07:17:00,2024-05-12 07:41:00,27637.7,-3.1551809100924846,27770.051842383644,-129.1966614735506,-1.000362601531883
2024-05-12 07:18:00,2024-05-12 07:42:00,27637.0,-3.1042171141346415,27770.05185905124,-129.94764193710552,0.14839739514370365
2024-05-12 07:19:00,2024-05-12 07:43:00,27638.1,-3.052009035796713,27770.05187571906,-128.89986668326318,0.7471488332659106
2024-05-12 07:20:00,2024-05-12 07:44:00,27638.6,-2.998548116526406,27770.0518923871,-128.4533442705737,0.045891712836564125
2024-05-12 07:21:00,2024-05-12 07:45:00,27638.3,-2.9438257977714244,27770.05190905536,-128.80808325759006,-0.5553739661465187
2024-05-12 07:22:00,2024-05-12 07:46:00,27637.6,-2.887833520979477,27770.051925723845,-129.56409220286673,-0.7066482036830024
2024-05-12 07:23:00,2024-05-12 07:47:00,27637.0,-2.8305627275982648,27770.051942392554,-130.22137966495606,-0.35793099977180987
2024-05-12 07:24:00,2024-05-12 07:48:00,27637.0,-2.772004859075494,27770.051959061486,-130.27995420241035,-0.25922235440924624
2024-05-12 07:25:00,2024-05-12 07:49:00,27636.6,-2.7121513568588735,27770.051975730632,-130.73982437377455,-0.5605222675985999
2024-05-12 07:26:00,2024-05-12 07:50:00,27636.0,-2.650993662396104,27770.051992400004,-131.40099873760755,-0.6618307393449925
2024-05-12 07:27:00,2024-05-12 07:51:00,27635.4,-2.5885232171348935,27770.0520090696,-132.06348585246454,-0.5131477696455136
2024-05-12 07:28:00,2024-05-12 07:52:00,27635.1,-2.524731462522947,27770.05202573942,-132.42729427689858,-0.4144733584921312
2024-05-12 07:29:00,2024-05-12 07:53:00,27634.7,-2.459609840007971,27770.052042409457,-132.8924325694488,-0.2158075058924851
2024-05-12 07:30:00,2024-05-12 07:54:00,27634.8,-2.3931497910376685,27770.05205907972,-132.85890928868355,-0.06714854452073382
2024-05-12 07:31:00,2024-05-12 07:55:00,27634.7,-2.325346091710764,27770.0520757502,-133.02672965849027,-0.11848813774531664
2024-05-12 07:32:00,2024-05-12 07:56:00,27634.7,-2.2562068567300537,27770.052092420905,-133.09588556417418,-0.26981794894922473
2024-05-12 07:33:00,2024-05-12 07:57:00,27634.3,-2.185743535449352,27770.052109091837,-133.56636555638872,-0.7711363107960381
2024-05-12 07:34:00,2024-05-12 07:58:00,27633.3,-2.113967577222472,27770.052125762988,-134.63815818576626,-0.9224432232850432
2024-05-12 07:35:00,2024-05-12 07:59:00,27632.6,-2.0408904314032283,27770.05214243436,-135.4112520029588,-0.8237386864184089
2024-05-12 07:36:00,2024-05-12 08:00:00,27631.8,-1.9665235473454357,27770.052159105948,-136.28563555860308,-0.7750227002026975
2024-05-12 07:37:00,2024-05-12 08:01:00,27631.2,-1.890878374402907,27770.052175777768,-136.9612974033642,-0.4262952646375453
2024-05-12 07:38:00,2024-05-12 08:02:00,27631.1,-1.813966361929457,27770.052192449806,-137.13822608787817,-0.2775563797120242
2024-05-12 07:39:00,2024-05-12 08:03:00,27630.8,-1.7357989592788996,27770.052209122066,-137.51641016278825,-0.32880604543522907
2024-05-12 07:40:00,2024-05-12 08:04:00,27630.6,-1.6563876158050486,27770.052225794552,-137.79583817874862,-0.030044261804249572
2024-05-12 07:41:00,2024-05-12 08:05:00,27630.9,-1.5757437808617187,27770.05224246726,-137.57649868639675,0.21872897118488765
2024-05-12 07:42:00,2024-05-12 08:06:00,27631.2,-1.4938789038027234,27770.052259140182,-137.35838023637885,0.16751365352493508
2024-05-12 07:43:00,2024-05-12 08:07:00,27631.4,-1.4108044339818773,27770.05227581333,-137.24147137934688,0.06630978521226893
2024-05-12 07:44:00,2024-05-12 08:08:00,27631.5,-1.326531820752994,27770.052292486707,-137.2257606659543,-0.18488263374078429
2024-05-12 07:45:00,2024-05-12 08:09:00,27631.2,-1.2410725134698877,27770.0523091603,-137.61123664682844,-0.33606360333783414
2024-05-12 07:46:00,2024-05-12 08:10:00,27631.0,-1.1544379614863725,27770.052325834116,-137.89788787262998,-0.2872331235839738
2024-05-12 07:47:00,2024-05-12 08:11:00,27630.8,-1.0666396141562624,27770.052342508152,-138.1857028939964,-0.4383911944770347
2024-05-12 07:48:00,2024-05-12 08:12:00,27630.3,-0.9776889208333718,27770.052359182417,-138.77467026158405,-0.08953781601628918
2024-05-12 07:49:00,2024-05-12 08:13:00,27630.8,-0.8875973308715143,27770.0523758569,-138.36477852602897,0.05932701179936828
2024-05-12 07:50:00,2024-05-12 08:14:00,27630.6,-0.7963762936245046,27770.05239253161,-138.6560162379853,-0.6917967110307757
2024-05-12 07:51:00,2024-05-12 08:15:00,27629.6,-0.704037258446156,27770.052409206535,-139.74837194809052,-0.8429089845067637
2024-05-12 07:52:00,2024-05-12 08:16:00,27629.1,-0.6105916746902832,27770.052425881688,-140.34183420699884,0.0059901913710547205
2024-05-12 07:53:00,2024-05-12 08:17:00,27629.8,-0.5160509917106998,27770.05244255706,-139.7363915653484,0.3049008166034355
2024-05-12 07:54:00,2024-05-12 08:18:00,27629.9,-0.4204266588612201,27770.052459232655,-139.73203257379197,-0.596177108814743
2024-05-12 07:55:00,2024-05-12 08:19:00,27628.8,-0.3237301254956584,27770.052475908473,-140.9287457829779,-0.747243584877296
2024-05-12 07:56:00,2024-05-12 08:20:00,27628.6,-0.22597284096782835,27770.052492584513,-141.22651974354656,0.10170138841577625
2024-05-12 07:57:00,2024-05-12 08:21:00,27629.2,-0.12716625463154446,27770.05250926078,-140.72534300614635,0.2506578110637747
2024-05-12 07:58:00,2024-05-12 08:22:00,27629.3,-0.027321815840620316,27770.05252593726,-140.725204121419,-0.20037431693658903
2024-05-12 07:59:00,2024-05-12 08:23:00,27629.0,0.07354902605112948,27770.05254261397,-141.12609164001952,-0.3513949955857072
2024-05-12 08:00:00,2024-05-12 08:24:00,27628.8,0.17543482168989125,27770.0525592909,-141.42799411259043,-0.2024042248762754
2024-05-12 08:01:00,2024-05-12 08:25:00,27628.8,0.27832412172185095,27770.05257596805,-141.53090008977208,-0.6534020048133868
2024-05-12 08:02:00,2024-05-12 08:26:00,27627.7,0.38220547679319433,27770.052592645425,-142.7347981222172,-0.7543883354036041
2024-05-12 08:03:00,2024-05-12 08:27:00,27627.5,0.48706743755010734,27770.05260932303,-143.03967676057928,1.1446367833672753
2024-05-12 08:04:00,2024-05-12 08:28:00,27630.2,0.5928985546387759,27770.052626000845,-140.44552455548265,1.5936733514948713
2024-05-12 08:05:00,2024-05-12 08:29:00,27630.9,0.6996873787053857,27770.052642678886,-139.85233005758954,0.542721368967193
2024-05-12 08:06:00,2024-05-12 08:30:00,27631.5,0.8074224603961232,27770.052659357152,-139.36008181754826,0.4917808357951543
2024-05-12 08:07:00,2024-05-12 08:31:00,27632.1,0.9160923503571741,27770.05267603564,-138.86876838599923,0.19085175198054571
2024-05-12 08:08:00,2024-05-12 08:32:00,27632.1,1.0256855992347242,27770.05269271435,-138.97837831358717,-0.4100658824795147
2024-05-12 08:09:00,2024-05-12 08:33:00,27631.5,1.1361907576749593,27770.052709393283,-139.68890015095826,-0.4109720675890145
2024-05-12 08:10:00,2024-05-12 08:34:00,27631.5,1.2475963763240656,27770.05272607244,-139.8003224487652,-0.16186680334470793
2024-05-12 08:11:00,2024-05-12 08:35:00,27631.4,1.3598910058282292,27770.05274275182,-140.01263375764768,-0.5627500897462454
2024-05-12 08:12:00,2024-05-12 08:36:00,27630.6,1.4730631968336356,27770.052759431423,-140.9258226282577,-1.0136219267932205
2024-05-12 08:13:00,2024-05-12 08:37:00,27629.6,1.587101499986471,27770.052776111246,-142.03987761123412,-0.814482314484934
2024-05-12 08:14:00,2024-05-12 08:38:00,27629.2,1.701994465932921,27770.052792791295,-142.55478725722756,0.28466874717680923
2024-05-12 08:15:00,2024-05-12 08:39:00,27630.4,1.817730645319172,27770.052809471563,-141.4705401168805,1.283831258191995
2024-05-12 08:16:00,2024-05-12 08:40:00,27632.0,1.9342985887914097,27770.052826152052,-139.98712474084357,0.6330052185577273
2024-05-12 08:17:00,2024-05-12 08:41:00,27631.9,2.05168684699582,27770.05284283277,-140.20452967976505,-0.6178093717212647
2024-05-12 08:18:00,2024-05-12 08:42:00,27631.0,2.169883970578589,27770.052859513708,-141.2227434842861,-0.7186125126450094
2024-05-12 08:19:00,2024-05-12 08:43:00,27630.7,2.288878510185902,27770.05287619487,-141.64175470505506,-0.21940420421275064
2024-05-12 08:20:00,2024-05-12 08:44:00,27630.8,2.4086590164639454,27770.052892876247,-141.6615518927116,0.17981555356932688
2024-05-12 08:21:00,2024-05-12 08:45:00,27631.3,2.5292140400589056,27770.052909557857,-141.2821235979164,0.179046760705603
2024-05-12 08:22:00,2024-05-12 08:46:00,27631.4,2.650532131616968,27770.052926239685,-141.3034583713004,1.1782894171993092
2024-05-12 08:23:00,2024-05-12 08:47:00,27633.9,2.7726018417843177,27770.052942921735,-138.9255447635178,0.6775435230413507
2024-05-12 08:24:00,2024-05-12 08:48:00,27633.0,2.895411721207142,27770.05295960401,-139.9483713252177,-1.6231909217620313
2024-05-12 08:25:00,2024-05-12 08:49:00,27630.9,3.018950320531627,27770.05297628651,-142.17192660704185,-1.9739139172072413
2024-05-12 08:26:00,2024-05-12 08:50:00,27629.3,3.1432061904039577,27770.052992969227,-143.89619915963218,-1.6246254632997505
2024-05-12 08:27:00,2024-05-12 08:51:00,27627.9,3.2681678814703203,27770.053009652172,-145.42117753364136,-0.5753255600413212
2024-05-12 08:28:00,2024-05-12 08:52:00,27628.4,3.3938239443768996,27770.05302633534,-145.04685027971482,1.0739857925730831
2024-05-12 08:29:00,2024-05-12 08:53:00,27630.3,3.5201629297698838,27770.053043018725,-143.2732059484952,0.4733085945394748
2024-05-12 08:30:00,2024-05-12 08:54:00,27629.6,3.647173388295457,27770.05305970234,-144.10023309063587,-1.177357154137738
2024-05-12 08:31:00,2024-05-12 08:55:00,27628.2,3.774843870599807,27770.05307638617,-145.62792025677066,-0.47801145346079466
2024-05-12 08:32:00,2024-05-12 08:56:00,27628.9,3.9031629273291175,27770.05309307023,-145.05625599755746,0.37134569656593897
2024-05-12 08:33:00,2024-05-12 08:57:00,27629.2,4.032119109129576,27770.05310975451,-144.8852288636388,0.5207142959475988
2024-05-12 08:34:00,2024-05-12 08:58:00,27630.2,4.161700966647366,27770.053126439016,-144.01482740566226,0.5700943446845343
2024-05-12 08:35:00,2024-05-12 08:59:00,27630.6,4.291897050528678,27770.05314312374,-143.74504017426972,0.3694858427752905
2024-05-12 08:36:00,2024-05-12 09:00:00,27631.2,4.422695911419694,27770.053159808693,-143.27585572011168,0.7188887902209302
2024-05-12 08:37:00,2024-05-12 09:01:00,27632.3,4.554086099966601,27770.05317649386,-142.30726259382786,0.6683031870189353
2024-05-12 08:38:00,2024-05-12 09:02:00,27632.8,4.686056166815585,27770.053193179258,-141.9392493460738,0.4677290331693058
2024-05-12 08:39:00,2024-05-12 09:03:00,27633.5,4.818594662612833,27770.053209864876,-141.37180452748925,0.36716632867384646
2024-05-12 08:40:00,2024-05-12 09:04:00,27633.8,4.951690138004529,27770.05322655072,-141.20491668872612,0.3666150735343905
2024-05-12 08:41:00,2024-05-12 09:05:00,27634.5,5.085331143636861,27770.053243236784,-140.63857438042047,0.06607526775128747
2024-05-12 08:42:00,2024-05-12 09:06:00,27634.2,5.2195062301560124,27770.05325992307,-141.07276615322354,-0.38445308868308814
2024-05-12 08:43:00,2024-05-12 09:07:00,27634.0,5.354203948208171,27770.05327660958,-141.40748055778664,-0.23496999576509836
2024-05-12 08:44:00,2024-05-12 09:08:00,27634.0,5.489412848439522,27770.053293296314,-141.54270614475374,-0.685475453490028
2024-05-12 08:45:00,2024-05-12 09:09:00,27632.9,5.625121481496251,27770.053309983272,-142.7784314647667,-0.9859694618615151
2024-05-12 08:46:00,2024-05-12 09:10:00,27632.3,5.761318398024547,27770.05332667045,-143.51464506847677,0.013547979121909748
2024-05-12 08:47:00,2024-05-12 09:11:00,27633.2,5.897992148670591,27770.053343357853,-142.75133550652288,1.1630768694606104
2024-05-12 08:48:00,2024-05-12 09:12:00,27634.9,6.035131284080571,27770.053360045476,-141.18849132955555,1.9626172091472966
2024-05-12 08:49:00,2024-05-12 09:13:00,27637.4,6.172724354900676,27770.05337673333,-138.82610108822828,1.0621689981870617
2024-05-12 08:50:00,2024-05-12 09:14:00,27637.3,6.310759911777086,27770.053393421404,-139.06415333318142,-1.4382677634142453
2024-05-12 08:51:00,2024-05-12 09:15:00,27634.8,6.449226505355993,27770.0534101097,-141.70263661505678,-1.7386930756610184
2024-05-12 08:52:00,2024-05-12 09:16:00,27634.1,6.588112686283578,27770.05342679822,-142.54153948450346,2.1608930614467425
2024-05-12 08:53:00,2024-05-12 09:17:00,27639.4,6.727407005206029,27770.05344348696,-137.3808504921633,8.91049064790505
2024-05-12 08:54:00,2024-05-12 09:18:00,27652.2,6.867098012769533,27770.053460175925,-124.72055818869336,8.460099683714624
2024-05-12 08:55:00,2024-05-12 09:19:00,27656.6,7.007174259620275,27770.053476865112,-120.46065112473404,2.809720168880915
2024-05-12 08:56:00,2024-05-12 09:20:00,27658.1,7.147624296404439,27770.053493554526,-119.10111785093153,-2.640647896598246
2024-05-12 08:57:00,2024-05-12 09:21:00,27651.6,7.288436673768216,27770.05351024416,-125.74194691793053,-7.091004512723586
2024-05-12 08:58:00,2024-05-12 09:22:00,27644.2,7.429599942357786,27770.05352693402,-133.2831268763787,-4.691349679494763
2024-05-12 08:59:00,2024-05-12 09:23:00,27642.5,7.571102652819337,27770.0535436241,-135.12464627692006,1.1583166030867886
2024-05-12 09:00:00,2024-05-12 09:24:00,27646.8,7.712933355799057,27770.053560314405,-130.96649367020512,3.3079943350232526
2024-05-12 09:01:00,2024-05-12 09:25:00,27649.4,7.855080601943131,27770.053577004932,-128.50865760687356,1.957683516309892
2024-05-12 09:02:00,2024-05-12 09:26:00,27651.0,7.9975329418977426,27770.053593695688,-127.05112663758534,-0.14261585304964797
2024-05-12 09:03:00,2024-05-12 09:27:00,27649.4,8.14027892630908,27770.053610386665,-128.79388931297285,-1.2429037730481198
2024-05-12 09:04:00,2024-05-12 09:28:00,27648.8,8.28330710582333,27770.053627077858,-129.53693418368158,-0.4931802436978643
2024-05-12 09:05:00,2024-05-12 09:29:00,27648.7,8.426606031086676,27770.053643769283,-129.78024980036858,-0.8934452649952505
2024-05-12 09:06:00,2024-05-12 09:30:00,27647.3,8.570164252745304,27770.053660460926,-131.32382471367208,-0.34369883693626946
2024-05-12 09:07:00,2024-05-12 09:31:00,27648.3,8.713970321445402,27770.053677152795,-130.46764747424112,0.8560590404743493
2024-05-12 09:08:00,2024-05-12 09:32:00,27649.3,8.858012787833154,27770.05369384489,-129.61170663272338,0.9558283672402297
2024-05-12 09:09:00,2024-05-12 09:33:00,27650.5,9.002280202554747,27770.053710537206,-128.55599073976066,0.5056091433624772
2024-05-12 09:10:00,2024-05-12 09:34:00,27650.6,9.146761116256368,27770.05372722974,-128.60048834599843,-0.5945986311665763
2024-05-12 09:11:00,2024-05-12 09:35:00,27649.6,9.2914440795842,27770.053743922508,-129.7451880020938,-0.1447949563407036
2024-05-12 09:12:00,2024-05-12 09:36:00,27650.6,9.436317643184433,27770.053760615494,-128.89007825867984,0.6050201678419
2024-05-12 09:13:00,2024-05-12 09:37:00,27651.1,9.581370357703248,27770.053777308705,-128.53514766641,-0.5451532586213403
2024-05-12 09:14:00,2024-05-12 09:38:00,27649.8,9.726590773786837,27770.053794002135,-129.98038477592252,-1.0953152357303964
2024-05-12 09:15:00,2024-05-12 09:39:00,27649.2,9.87196744208138,27770.05381069579,-130.7257781378708,0.004534236508547451
2024-05-12 09:16:00,2024-05-12 09:40:00,27650.1,10.017488913233064,27770.05382738967,-129.97131630290542,1.2043951581052994
2024-05-12 09:17:00,2024-05-12 09:41:00,27651.9,10.163143737888078,27770.053844083774,-128.3169878216602,1.0042675290562357
2024-05-12 09:18:00,2024-05-12 09:42:00,27652.4,10.308920466692605,27770.0538607781,-127.96278124479295,-0.09584865064410053
2024-05-12 09:19:00,2024-05-12 09:43:00,27652.0,10.454807650292834,27770.053877472656,-128.5086851229484,-0.7959533809855515
2024-05-12 09:20:00,2024-05-12 09:44:00,27651.1,10.600793839334944,27770.053894167428,-129.55468800676405,-0.14604666196916583
2024-05-12 09:21:00,2024-05-12 09:45:00,27652.0,10.746867584465132,27770.05391086242,-128.80077844688674,1.1038715063941211
2024-05-12 09:22:00,2024-05-12 09:46:00,27653.6,10.893017436329576,27770.053927557645,-127.34694499397581,0.40380112411047264
2024-05-12 09:23:00,2024-05-12 09:47:00,27653.1,11.039231945574464,27770.05394425309,-127.9931761986658,-0.4962578088146117
2024-05-12 09:24:00,2024-05-12 09:48:00,27652.9,11.18549966284598,27770.05396094876,-128.33946061160503,0.5036947076119418
2024-05-12 09:25:00,2024-05-12 09:49:00,27654.4,11.331809138790312,27770.053977644653,-126.98578678344191,1.7036586733893841
2024-05-12 09:26:00,2024-05-12 09:50:00,27656.6,11.478148924053647,27770.05399434077,-124.93214326482627,1.9536340885235433
2024-05-12 09:27:00,2024-05-12 09:51:00,27658.6,11.62450756928217,27770.05401103711,-123.07851860639482,0.8036209530155318
2024-05-12 09:28:00,2024-05-12 09:52:00,27658.5,11.770873625122064,27770.054027733673,-123.3249013587952,-0.5963807331423041
2024-05-12 09:29:00,2024-05-12 09:53:00,27657.7,11.917235642219518,27770.05404443046,-124.27128007267943,-1.046370969947418
2024-05-12 09:30:00,2024-05-12 09:54:00,27656.7,12.063582171220718,27770.05406112747,-125.41764329869004,-0.6463497574001735
2024-05-12 09:31:00,2024-05-12 09:55:00,27656.7,12.20990176277185,27770.05407782471,-125.56397958747978,0.5536829045019758
2024-05-12 09:32:00,2024-05-12 09:56:00,27658.1,12.356182967519096,27770.054094522166,-124.31027748968609,2.4037270157630317
2024-05-12 09:33:00,2024-05-12 09:57:00,27661.8,12.502414336108647,27770.054111219844,-120.75652555595371,3.3037825763735285
2024-05-12 09:34:00,2024-05-12 09:58:00,27665.0,12.648584419186689,27770.054127917752,-117.70271233693903,1.453849586336034
2024-05-12 09:35:00,2024-05-12 09:59:00,27665.0,12.794681767399403,27770.054144615882,-117.84882638328165,-0.1960719543451077
2024-05-12 09:36:00,2024-05-12 10:00:00,27664.9,12.940694931392981,27770.054161314238,-118.09485624562924,0.20401795432683656
2024-05-12 09:37:00,2024-05-12 10:01:00,27665.7,13.086612461813605,27770.054178012815,-117.44079047462797,0.7541193123540566
2024-05-12 09:38:00,2024-05-12 10:02:00,27666.7,13.23242290930746,27770.054194711614,-116.58661762092113,1.0042321197339916
2024-05-12 09:39:00,2024-05-12 10:03:00,27668.0,13.378114824520733,27770.05421141064,-115.43232623515999,1.1543563764655644
2024-05-12 09:40:00,2024-05-12 10:04:00,27669.3,13.523676758099612,27770.05422810989,-114.27790486799,1.5544920825527697
2024-05-12 09:41:00,2024-05-12 10:05:00,27671.4,13.66909726069028,27770.054244809366,-112.32334207005445,1.7046392379937885
2024-05-12 09:42:00,2024-05-12 10:06:00,27673.0,13.814364882938925,27770.054261509064,-110.86862639200243,0.5547978427929792
2024-05-12 09:43:00,2024-05-12 10:07:00,27672.8,13.959468175491736,27770.054278208976,-111.2137463844685,-0.4950321030591027
2024-05-12 09:44:00,2024-05-12 10:08:00,27672.3,14.104395688994892,27770.054294909125,-111.85869059812063,-0.04485059955919013
2024-05-12 09:45:00,2024-05-12 10:09:00,27673.0,14.24913597409458,27770.054311609492,-111.30344758358687,0.05534235329962911
2024-05-12 09:46:00,2024-05-12 10:10:00,27672.7,14.39367758143699,27770.054328310085,-111.74800589152137,-0.044453244492096644
2024-05-12 09:47:00,2024-05-12 10:11:00,27673.2,14.538009061668305,27770.054345010903,-111.39235407257107,0.5057626070714392
2024-05-12 09:48:00,2024-05-12 10:12:00,27674.0,14.682118965434714,27770.054361711944,-110.7364806773785,0.25598990799133503
2024-05-12 09:49:00,2024-05-12 10:13:00,27674.0,14.825995843382405,27770.054378413206,-110.8803742565884,-0.09377134173713841
2024-05-12 09:50:00,2024-05-12 10:14:00,27674.1,14.969628246157551,27770.054395114694,-110.92402336085277,0.006478857887117329
2024-05-12 09:51:00,2024-05-12 10:15:00,27674.3,15.113004724406352,27770.054411816407,-110.86741654081416,0.35674050686518655
2024-05-12 09:52:00,2024-05-12 10:16:00,27675.1,15.25611382877499,27770.054428518346,-110.2105423471224,1.1570136051996087
2024-05-12 09:53:00,2024-05-12 10:17:00,27676.9,15.398944109909642,27770.054445220507,-108.55338933041494,1.5072981528907619
2024-05-12 09:54:00,2024-05-12 10:18:00,27678.4,15.541484118456506,27770.054461922886,-107.19594604134087,1.2575941499280958
2024-05-12 09:55:00,2024-05-12 10:19:00,27679.7,15.683722405061765,27770.054478625498,-106.03820103055875,0.35790159631959284
2024-05-12 09:56:00,2024-05-12 10:20:00,27679.4,15.825647520371605,27770.05449532833,-106.48014284870169,0.3582204920699965
2024-05-12 09:57:00,2024-05-12 10:21:00,27680.7,15.967248015032206,27770.054512031387,-105.32176004641876,0.4085508371716813
2024-05-12 09:58:00,2024-05-12 10:22:00,27680.5,16.10851243968976,27770.05452873467,-105.66304117435833,-0.591107368373919
2024-05-12 09:59:00,2024-05-12 10:23:00,27679.8,16.249429344990453,27770.054545438175,-106.5039747831666,-1.4407541245606055
2024-05-12 10:00:00,2024-05-12 10:24:00,27677.9,16.389987281580467,27770.0545621419,-108.54454942347954,-1.4403894313967598
2024-05-12 10:01:00,2024-05-12 10:25:00,27677.2,16.530174800105993,27770.054578845855,-109.38475364596012,-0.09001328888237481
2024-05-12 10:02:00,2024-05-12 10:26:00,27678.0,16.669980451213213,27770.05459555003,-108.72457600124429,0.8603743029880135
2024-05-12 10:03:00,2024-05-12 10:27:00,27679.2,16.809392785548305,27770.054612254437,-107.66400503998409,1.5607733442140272
2024-05-12 10:04:00,2024-05-12 10:28:00,27681.4,16.948400353757478,27770.05462895906,-105.60302931281623,1.811183834793134
2024-05-12 10:05:00,2024-05-12 10:29:00,27683.1,17.086991706486895,27770.05464566391,-104.04163737039782,0.5616057747242351
2024-05-12 10:06:00,2024-05-12 10:30:00,27682.8,17.22515539438275,27770.054662368984,-104.47981776336776,-1.037960835989395
2024-05-12 10:07:00,2024-05-12 10:31:00,27681.3,17.36287996809123,27770.054679074285,-106.11755904237661,-0.3875159973492117
2024-05-12 10:08:00,2024-05-12 10:32:00,27682.3,17.500153978258524,27770.054695779807,-105.25484975806619,2.9129402906462403
2024-05-12 10:09:00,2024-05-12 10:33:00,27687.4,17.63696597553081,27770.054712485555,-100.29167846108413,5.163408027994414
2024-05-12 10:10:00,2024-05-12 10:34:00,27692.9,17.773304510554283,27770.054729191525,-94.92803370207736,3.1138872146953105
2024-05-12 10:11:00,2024-05-12 10:35:00,27693.9,17.909158133975126,27770.05474589772,-94.06390403169351,-1.2356221492510713
2024-05-12 10:12:00,2024-05-12 10:36:00,27690.7,18.04451539643952,27770.05476260414,-97.3992780005795,-3.8351200638399945
2024-05-12 10:13:00,2024-05-12 10:37:00,27686.5,18.17936484859365,27770.05477931078,-101.7341441593735,-2.4346065290787493
2024-05-12 10:14:00,2024-05-12 10:38:00,27686.1,18.31369504108371,27770.054796017652,-102.268491058737,0.31591845503668026
2024-05-12 10:15:00,2024-05-12 10:39:00,27687.4,18.447494524555882,27770.054812724746,-101.10230724930014,1.0164548885121079
2024-05-12 10:16:00,2024-05-12 10:40:00,27688.4,18.58075184965635,27770.054829432058,-100.23558128171278,-0.5329972286677531
2024-05-12 10:17:00,2024-05-12 10:41:00,27686.6,18.71345556703131,27770.054846139603,-102.16830170663565,-2.1824378964923383
2024-05-12 10:18:00,2024-05-12 10:42:00,27684.3,18.845594227326927,27770.05486284737,-104.60045707469746,-2.181867114956205
2024-05-12 10:19:00,2024-05-12 10:43:00,27682.5,18.97715638118941,27770.05487955536,-106.53203593654806,-0.9812848840709734
2024-05-12 10:20:00,2024-05-12 10:44:00,27682.6,19.10813057926493,27770.054896263573,-106.5630268428394,0.769308796167337
2024-05-12 10:21:00,2024-05-12 10:45:00,27684.3,19.238505372199683,27770.054912972013,-104.99341834421338,0.8699139257616366
2024-05-12 10:22:00,2024-05-12 10:46:00,27684.6,19.36826931063984,27770.054929680675,-104.82319899131613,-0.4794694952927756
2024-05-12 10:23:00,2024-05-12 10:47:00,27683.6,19.4974109452316,27770.054946389566,-105.95235733479893,-1.1788414669901215
2024-05-12 10:24:00,2024-05-12 10:48:00,27682.5,19.625918826621152,27770.054963098675,-107.18088192529638,-0.6782019893347382
2024-05-12 10:25:00,2024-05-12 10:49:00,27682.5,19.75378150545467,27770.054979808014,-107.30876131346841,0.12244893767192622
2024-05-12 10:26:00,2024-05-12 10:50:00,27683.0,19.88098753237834,27770.054996517574,-106.93598404995252,0.07311131403566407
2024-05-12 10:27:00,2024-05-12 10:51:00,27682.9,20.00752545803836,27770.05501322736,-107.16253868539708,-0.5262148602496879
2024-05-12 10:28:00,2024-05-12 10:52:00,27682.2,20.133383833080906,27770.05502993737,-107.9884137704519,-0.4255295851805059
2024-05-12 10:29:00,2024-05-12 10:53:00,27682.3,20.25855120815217,27770.055046647605,-108.01359785575809,0.3751671392450362
2024-05-12 10:30:00,2024-05-12 10:54:00,27683.2,20.383016133898334,27770.055063358064,-107.23807949196183,0.8758747508346403
