DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-06 05:59:00,2024-05-06 06:23:00,27769.1,3.3786954859796334,27769.913463123157,-4.19215860913836,0.548249363150763
2024-05-06 06:00:00,2024-05-06 06:24:00,27769.8,3.430678528898266,27769.913478374074,-3.544156902972741,0.747752750833683
2024-05-06 06:01:00,2024-05-06 06:25:00,27770.7,3.4831594823759966,27769.913493625096,-2.6966531074709943,0.7472535418241102
2024-05-06 06:02:00,2024-05-06 06:26:00,27771.4,3.5361409431027715,27769.913508876223,-2.0496498193245207,0.5467517361256831
2024-05-06 06:03:00,2024-05-06 06:27:00,27771.9,3.5896255077685364,27769.913524127453,-1.6031496352196282,0.34624733374094774
2024-05-06 06:04:00,2024-05-06 06:28:00,27772.2,3.643615773063238,27769.91353937878,-1.3571551518426253,0.2457403346648115
2024-05-06 06:05:00,2024-05-06 06:29:00,27772.5,3.698114335676821,27769.913554630213,-1.1116689658900052,0.24523073889727387
2024-05-06 06:06:00,2024-05-06 06:30:00,27772.8,3.753123792299233,27769.913569881748,-0.8666936740480775,0.3947185464394267
2024-05-06 06:07:00,2024-05-06 06:31:00,27773.4,3.8086467396204178,27769.913585133392,-0.32223187301115175,0.29420375728981507
2024-05-06 06:08:00,2024-05-06 06:32:00,27773.5,3.8646857743303227,27769.913600385138,-0.27828615946844737,0.4436863714575332
2024-05-06 06:09:00,2024-05-06 06:33:00,27774.4,3.921243493118893,27769.91361563698,0.5651408699039147,0.5931663889316672
2024-05-06 06:10:00,2024-05-06 06:34:00,27774.8,3.9783224926760754,27769.91363088893,0.908046618394887,0.29264380970967085
2024-05-06 06:11:00,2024-05-06 06:35:00,27775.1,4.035925369691815,27769.913646140983,1.1504284893232564,0.1421186338046403
2024-05-06 06:12:00,2024-05-06 06:36:00,27775.2,4.094054720856059,27769.91366139314,1.1922838860041676,0.24159086120966444
2024-05-06 06:13:00,2024-05-06 06:37:00,27775.7,4.152713142858751,27769.9136766454,1.6336102117425852,0.24106049192074153
2024-05-06 06:14:00,2024-05-06 06:38:00,27775.8,4.211903232389838,27769.913691897764,1.6744048698456506,-0.009472474054490476
2024-05-06 06:15:00,2024-05-06 06:39:00,27775.8,4.271627586139267,27769.913707150226,1.6146652636336043,-0.060008036718940616
2024-05-06 06:16:00,2024-05-06 06:40:00,27775.8,4.331888800796984,27769.913722402795,1.5543887964077694,-0.16054619607624687
2024-05-06 06:17:00,2024-05-06 06:41:00,27775.6,4.392689473052933,27769.913737655465,1.2935728714811106,-0.31108695212459114
2024-05-06 06:18:00,2024-05-06 06:42:00,27775.3,4.454032199597062,27769.913752908244,0.9322148921585871,-0.11163030486069747
2024-05-06 06:19:00,2024-05-06 06:43:00,27775.5,4.515919577119314,27769.91376816112,1.0703122617597156,0.08782374571506946
2024-05-06 06:20:00,2024-05-06 06:44:00,27775.6,4.578354202309638,27769.9137834141,1.107862383588726,-0.31272480040311246
2024-05-06 06:21:00,2024-05-06 06:45:00,27775.0,4.641338671857979,27769.91379866719,0.4448626609534907,-0.9132759432101478
2024-05-06 06:22:00,2024-05-06 06:46:00,27773.9,4.704875582454282,27769.91381392038,-0.7186895028315696,-0.8138296827064022
2024-05-06 06:23:00,2024-05-06 06:47:00,27773.5,4.768967530788494,27769.91382917367,-1.1827967044593137,-0.26438601889187474
2024-05-06 06:24:00,2024-05-06 06:48:00,27773.5,4.8336171135505595,27769.913844427065,-1.247461540615319,-0.36494495176874775
2024-05-06 06:25:00,2024-05-06 06:49:00,27772.9,4.8988269274304255,27769.913859680568,-1.9126866079968092,-0.36550648133338504
2024-05-06 06:26:00,2024-05-06 06:50:00,27772.9,4.964599569118039,27769.913874934166,-1.9784745032820892,0.0339293924098496
2024-05-06 06:27:00,2024-05-06 06:51:00,27773.1,5.030937635303343,27769.913890187872,-1.84482782317711,0.13336266946022812
2024-05-06 06:28:00,2024-05-06 06:52:00,27773.3,5.097843722676286,27769.913905441685,-1.711749164361633,0.08279334982648079
2024-05-06 06:29:00,2024-05-06 06:53:00,27773.4,5.1653204279268135,27769.9139206956,-1.6792411235241484,0.13222143350133297
2024-05-06 06:30:00,2024-05-06 06:54:00,27773.7,5.23337034774487,27769.913935949615,-1.447306297358967,0.3816469204851476
2024-05-06 06:31:00,2024-05-06 06:55:00,27774.3,5.3019960788204035,27769.913951203733,-0.9159472825538533,0.48106981078119926
2024-05-06 06:32:00,2024-05-06 06:56:00,27774.8,5.3712002178433575,27769.913966457952,-0.48516667579656847,0.43049010438403146
2024-05-06 06:33:00,2024-05-06 06:57:00,27775.3,5.440985361503679,27769.91398171228,-0.054967073785790355,-0.070092198703811
2024-05-06 06:34:00,2024-05-06 06:58:00,27774.8,5.511354106491315,27769.913996966712,-0.6253510732041905,-0.670677098480144
2024-05-06 06:35:00,2024-05-06 06:59:00,27774.1,5.58230904949621,27769.91401222125,-1.3963212707460784,-0.8712645949449676
2024-05-06 06:36:00,2024-05-06 07:00:00,27773.2,5.6538527872083115,27769.914027475887,-2.3678802630941256,-0.9718546880993735
2024-05-06 06:37:00,2024-05-06 07:01:00,27772.3,5.725987916317564,27769.914042730627,-3.3400306469448253,-0.7724473779444518
2024-05-06 06:38:00,2024-05-06 07:02:00,27771.8,5.798717033513912,27769.91405798547,-3.9127750189830293,-0.47304266447911303
2024-05-06 06:39:00,2024-05-06 07:03:00,27771.5,5.872042735487305,27769.914073240416,-4.286115975903051,-0.3236405477069946
2024-05-06 06:40:00,2024-05-06 07:04:00,27771.3,5.945967618927686,27769.91408849547,-4.560056114397018,-0.2242410276240938
2024-05-06 06:41:00,2024-05-06 07:05:00,27771.2,6.020494280525003,27769.914103750627,-4.734598031151239,-0.2248441042278655
2024-05-06 06:42:00,2024-05-06 07:06:00,27771.0,6.0956253169692,27769.914119005884,-5.009744322852749,-0.3754497775230381
2024-05-06 06:43:00,2024-05-06 07:07:00,27770.6,6.171363324950224,27769.914134261246,-5.485497586197315,-0.5760580475092478
2024-05-06 06:44:00,2024-05-06 07:08:00,27770.0,6.247710901158022,27769.914149516713,-6.161860417871245,-0.376668914183949
2024-05-06 06:45:00,2024-05-06 07:09:00,27770.0,6.3246706422825385,27769.914164772283,-6.238835414565213,-0.427282377550414
2024-05-06 06:46:00,2024-05-06 07:10:00,27769.3,6.402245145013718,27769.914180027958,-7.016425172972073,-0.3778984376064609
2024-05-06 06:47:00,2024-05-06 07:11:00,27769.4,6.480437006041509,27769.914195283738,-6.994632289778135,-0.9285170943491807
2024-05-06 06:48:00,2024-05-06 07:12:00,27767.6,6.5592488220558565,27769.914210539613,-8.873459361670434,-1.7791383477847562
2024-05-06 06:49:00,2024-05-06 07:13:00,27766.0,6.638683189746706,27769.9142257956,-10.552908985347647,-0.4797621979106417
2024-05-06 06:50:00,2024-05-06 07:14:00,27766.8,6.718742705804004,27769.914241051687,-9.832983757491718,0.2696113552742547
2024-05-06 06:51:00,2024-05-06 07:15:00,27766.7,6.799429966917696,27769.914256307882,-10.013686274799138,-1.6810176882333412
2024-05-06 06:52:00,2024-05-06 07:16:00,27763.6,6.880747569777728,27769.91427156418,-13.1950191339584,-1.781649328426881
2024-05-06 06:53:00,2024-05-06 07:17:00,27763.3,6.962698111074046,27769.914286820578,-13.5769849316529,-0.3322835653092753
2024-05-06 06:54:00,2024-05-06 07:18:00,27763.1,7.045284187496596,27769.91430207708,-13.85958626457695,-0.08292039888598257
2024-05-06 06:55:00,2024-05-06 07:19:00,27763.3,7.128508395735323,27769.91431733369,-13.742825729424865,-0.3335598291526347
2024-05-06 06:56:00,2024-05-06 07:20:00,27762.6,7.212373332480174,27769.9143325904,-14.52670592288222,-0.2842018561045032
2024-05-06 06:57:00,2024-05-06 07:21:00,27762.9,7.296881594421096,27769.914347847214,-14.311229441633872,0.06515352025113597
2024-05-06 06:58:00,2024-05-06 07:22:00,27762.9,7.382035778248032,27769.914363104133,-14.396398882379948,-0.18549370008717325
2024-05-06 06:59:00,2024-05-06 07:23:00,27762.7,7.467838480650931,27769.914378361158,-14.682216841808218,-0.3361435171114273
2024-05-06 07:00:00,2024-05-06 07:24:00,27762.4,7.554292298319737,27769.914393618285,-15.068685916602803,-0.43679593082453394
2024-05-06 07:01:00,2024-05-06 07:25:00,27762.0,7.6413998279443955,27769.914408875513,-15.555808703457286,-0.43745094123086137
2024-05-06 07:02:00,2024-05-06 07:26:00,27761.7,7.729163666214854,27769.91442413285,-15.943587799064526,-0.4881085483264078
2024-05-06 07:03:00,2024-05-06 07:27:00,27761.2,7.8175864098210575,27769.91443939029,-16.5320258001101,-0.5887687521075344
2024-05-06 07:04:00,2024-05-06 07:28:00,27760.7,7.906670655452952,27769.914454647827,-17.121125303279594,-0.6894315525822439
2024-05-06 07:05:00,2024-05-06 07:29:00,27760.0,7.996418999800483,27769.914469905474,-17.91088890527459,-0.6400969497509017
2024-05-06 07:06:00,2024-05-06 07:30:00,27759.6,8.086834039553597,27769.914485163226,-18.401319202781398,-0.5407649436047777
2024-05-06 07:07:00,2024-05-06 07:31:00,27759.1,8.17791837140224,27769.91450042108,-18.992418792484145,-0.5414355341489614
2024-05-06 07:08:00,2024-05-06 07:32:00,27758.7,8.269674592036358,27769.914515679044,-19.48419027107932,-0.3921087213834529
2024-05-06 07:09:00,2024-05-06 07:33:00,27758.5,8.362105298145895,27769.914530937105,-19.77663623525105,-0.44278450530498326
2024-05-06 07:10:00,2024-05-06 07:34:00,27758.0,8.455213086420802,27769.91454619527,-20.369759281689287,-0.5934628859186422
2024-05-06 07:11:00,2024-05-06 07:35:00,27757.5,8.549000553551018,27769.914561453537,-20.963562007088335,-0.34414386322624857
2024-05-06 07:12:00,2024-05-06 07:36:00,27757.5,8.643470296226495,27769.914576711915,-21.058047008141784,-0.044827437220888555
2024-05-06 07:13:00,2024-05-06 07:37:00,27757.6,8.738624911137174,27769.91459197039,-21.053216881530112,-0.19551360790256567
2024-05-06 07:14:00,2024-05-06 07:38:00,27757.3,8.834466994973004,27769.914607228973,-21.449074223946916,-0.19620237527637308
2024-05-06 07:15:00,2024-05-06 07:39:00,27757.4,8.930999144423932,27769.91462248766,-21.445621632082858,0.0031062606569669526
2024-05-06 07:16:00,2024-05-06 07:40:00,27757.5,9.0282239561799,27769.914637746453,-21.44286170263298,-0.04758770009600255
2024-05-06 07:17:00,2024-05-06 07:41:00,27757.5,9.126144026930856,27769.914653005344,-21.540797032274863,-0.1482842575381902
2024-05-06 07:18:00,2024-05-06 07:42:00,27757.4,9.224761953366746,27769.914668264344,-21.739430217709362,-0.3489834116743271
2024-05-06 07:19:00,2024-05-06 07:43:00,27757.0,9.324080332177518,27769.914683523446,-22.238763855623517,-0.5996851624996822
2024-05-06 07:20:00,2024-05-06 07:44:00,27756.4,9.424101760053114,27769.914698782657,-22.938800542708726,-0.6003895100131622
2024-05-06 07:21:00,2024-05-06 07:45:00,27756.0,9.52482883368348,27769.914714041966,-23.439542875649842,-0.501096454216226
2024-05-06 07:22:00,2024-05-06 07:46:00,27755.6,9.626264149758565,27769.91472930138,-23.94099345114118,-0.351805995111782
2024-05-06 07:23:00,2024-05-06 07:47:00,27755.5,9.728410304968314,27769.914744560905,-24.143154865873406,-0.2525181326947372
2024-05-06 07:24:00,2024-05-06 07:48:00,27755.3,9.831269896002674,27769.914759820527,-24.446029716530653,-0.20323286696872955
2024-05-06 07:25:00,2024-05-06 07:49:00,27755.3,9.934845519551587,27769.91477508026,-24.549620599810865,-0.15395019792902787
2024-05-06 07:26:00,2024-05-06 07:50:00,27755.2,10.039139772305,27769.914790340084,-24.75393011238871,-0.25467012558254964
2024-05-06 07:27:00,2024-05-06 07:51:00,27755.0,10.144155250952862,27769.914805600023,-25.058960850975964,-0.25539264992929134
2024-05-06 07:28:00,2024-05-06 07:52:00,27754.9,10.249894552185117,27769.914820860064,-25.26471541224729,-0.25611777096233723
2024-05-06 07:29:00,2024-05-06 07:53:00,27754.7,10.35636027269171,27769.91483612021,-25.57119639290064,-0.2568454886889704
2024-05-06 07:30:00,2024-05-06 07:54:00,27754.6,10.463555009162588,27769.91485138046,-25.778406389625232,-0.05757453862634776
2024-05-06 07:31:00,2024-05-06 07:55:00,27754.8,10.571478829338025,27769.914866640815,-25.686345470153334,-0.05829859840173768
2024-05-06 07:32:00,2024-05-06 07:56:00,27754.7,10.6801216851596,27769.91488190127,-25.895003586428707,-0.20901134565079005
2024-05-06 07:33:00,2024-05-06 07:57:00,27754.6,10.789470999619224,27769.914897161834,-26.104368161454914,-0.5097115158895669
2024-05-06 07:34:00,2024-05-06 07:58:00,27753.9,10.899514195708806,27769.9149124225,-26.91442661820784,-0.4103991091206147
2024-05-06 07:35:00,2024-05-06 07:59:00,27754.0,11.010238696420252,27769.914927683276,-26.925166379696144,0.08892587465606283
2024-05-06 07:36:00,2024-05-06 08:00:00,27754.3,11.121631924745474,27769.91494294415,-26.736574868895715,0.038263435443379734
2024-05-06 07:37:00,2024-05-06 08:01:00,27754.3,11.233681303676379,27769.914958205132,-26.848639508809384,-0.31238642676048656
2024-05-06 07:38:00,2024-05-06 08:02:00,27753.9,11.346374256204873,27769.914973466213,-27.36134772241669,-0.21302371195735148
2024-05-06 07:39:00,2024-05-06 08:03:00,27754.1,11.459698205322871,27769.9149887274,-27.274686932724087,0.18635157984951078
2024-05-06 07:40:00,2024-05-06 08:04:00,27754.5,11.573640574022278,27769.915003988695,-26.988644562717667,0.03573944866882783
2024-05-06 07:41:00,2024-05-06 08:05:00,27754.4,11.688188785295003,27769.915019250093,-27.20320803538643,-0.26486010550339856
2024-05-06 07:42:00,2024-05-06 08:06:00,27754.2,11.803330262132954,27769.915034511592,-27.518364773724464,-0.21544708267080992
2024-05-06 07:43:00,2024-05-06 08:07:00,27754.2,11.919052427528042,27769.9150497732,-27.63410220072805,-0.06602148282976472
2024-05-06 07:44:00,2024-05-06 08:08:00,27754.3,12.035342704472171,27769.91506503491,-27.650407739383994,-0.316583305978444
2024-05-06 07:45:00,2024-05-06 08:09:00,27753.8,12.152188515957256,27769.915080296727,-28.26726881268494,-0.5671325521190358
2024-05-06 07:46:00,2024-05-06 08:10:00,27753.4,12.269577284975203,27769.91509555865,-28.784672843622065,-0.11766922125262624
2024-05-06 07:47:00,2024-05-06 08:11:00,27753.8,12.387496434517919,27769.91511082067,-28.502607255190192,0.18180668662223987
2024-05-06 07:48:00,2024-05-06 08:12:00,27754.0,12.505933387577315,27769.9151260828,-28.421059470377585,0.03129517150629013
2024-05-06 07:49:00,2024-05-06 08:13:00,27754.1,12.624875567145295,27769.91514134503,-28.44001691217761,-0.01920376660302736
2024-05-06 07:50:00,2024-05-06 08:14:00,27754.2,12.744310396213777,27769.91515660737,-28.45946700358364,-0.019690127706800453
2024-05-06 07:51:00,2024-05-06 08:15:00,27754.3,12.864225297774663,27769.915171869816,-28.479397167591213,0.1798360882000658
2024-05-06 07:52:00,2024-05-06 08:16:00,27754.8,12.984607694819864,27769.915187132363,-28.09979482718351,0.1293748811168438
2024-05-06 07:53:00,2024-05-06 08:17:00,27754.8,13.105445010341285,27769.915202395016,-28.220647405357525,-0.0710737489579234
2024-05-06 07:54:00,2024-05-06 08:18:00,27754.9,13.226724667330839,27769.91521765777,-28.241942325099355,0.22849019797176062
2024-05-06 07:55:00,2024-05-06 08:19:00,27755.5,13.348434088780433,27769.915232920634,-27.763667009414004,0.4280667219109908
2024-05-06 07:56:00,2024-05-06 08:20:00,27756.0,13.470560697681979,27769.915248183595,-27.385808881277374,0.6776558228594052
2024-05-06 07:57:00,2024-05-06 08:21:00,27757.1,13.59309191702738,27769.915263446666,-26.408355363695193,0.5272575008108173
2024-05-06 07:58:00,2024-05-06 08:22:00,27757.3,13.716015169808548,27769.915278709846,-26.33129387965574,0.37687175577577925
2024-05-06 07:59:00,2024-05-06 08:23:00,27758.1,13.83931787901739,27769.915293973125,-25.654611852143635,0.7764985877517425
2024-05-06 08:00:00,2024-05-06 08:24:00,27759.1,13.962987467645817,27769.915309236505,-24.778296704152254,0.676137996730338
2024-05-06 08:01:00,2024-05-06 08:25:00,27759.7,14.087011358685736,27769.915324499998,-24.30233585868296,0.2757899827159349
2024-05-06 08:02:00,2024-05-06 08:26:00,27759.9,14.211376975129056,27769.915339763593,-24.226716738720384,0.22545454571362278
2024-05-06 08:03:00,2024-05-06 08:27:00,27760.4,14.33607173996769,27769.91535502729,-23.851426767255713,0.42513168571576543
2024-05-06 08:04:00,2024-05-06 08:28:00,27761.0,14.46108307619354,27769.915370291095,-23.376453367288853,0.17482140272891122
2024-05-06 08:05:00,2024-05-06 08:29:00,27761.0,14.586398406798518,27769.915385555,-23.50178396179789,-0.3754763032491262
2024-05-06 08:06:00,2024-05-06 08:30:00,27760.5,14.712005154774532,27769.915400819013,-24.127405973787106,-0.32576143222416576
2024-05-06 08:07:00,2024-05-06 08:31:00,27760.6,14.83789074311349,27769.91541608313,-24.153306826246222,-0.1260339841878384
2024-05-06 08:08:00,2024-05-06 08:32:00,27760.5,14.964042594807305,27769.915431347355,-24.379473942162782,-0.07629395914123904
2024-05-06 08:09:00,2024-05-06 08:33:00,27760.7,15.09044813284788,27769.91544661168,-24.3058947445287,0.1734586429087237
2024-05-06 08:10:00,2024-05-06 08:34:00,27761.1,15.217094780227129,27769.915461876117,-24.032556656345335,0.17322382197041897
2024-05-06 08:11:00,2024-05-06 08:35:00,27761.3,15.343969959936953,27769.91547714065,-23.959447100587862,0.023001578042384452
2024-05-06 08:12:00,2024-05-06 08:36:00,27761.4,15.471061094969269,27769.915492405293,-23.986553500260566,0.17279191111807357
2024-05-06 08:13:00,2024-05-06 08:37:00,27761.9,15.598355608315982,27769.915507670037,-23.613863278351715,0.07259482120003824
2024-05-06 08:14:00,2024-05-06 08:38:00,27761.8,15.725840922969002,27769.91552293489,-23.84136385786049,-0.12758969170845091
2024-05-06 08:15:00,2024-05-06 08:39:00,27761.9,15.853504461920238,27769.91553819985,-23.869042661768617,0.17223837239660789
2024-05-06 08:16:00,2024-05-06 08:40:00,27762.4,15.981333648161597,27769.915553464907,-23.496887113067274,0.22207901350248171
2024-05-06 08:17:00,2024-05-06 08:41:00,27762.6,16.109315904684987,27769.915568730077,-23.424884634763654,0.0719322316175397
2024-05-06 08:18:00,2024-05-06 08:42:00,27762.8,16.237438654482315,27769.91558399535,-23.353022649832194,0.021798026748328425
2024-05-06 08:19:00,2024-05-06 08:43:00,27762.9,16.365689320545496,27769.915599260723,-23.381288581266997,-0.02832360112007315
2024-05-06 08:20:00,2024-05-06 08:44:00,27763.0,16.49405532586644,27769.915614526206,-23.40966985207234,-0.2284326519818336
2024-05-06 08:21:00,2024-05-06 08:45:00,27762.7,16.622524093437047,27769.915629791794,-23.838153885230664,-0.17852912583004255
2024-05-06 08:22:00,2024-05-06 08:46:00,27762.9,16.751083046249228,27769.915645057485,-23.766728103732426,-0.17861302267307444
2024-05-06 08:23:00,2024-05-06 08:47:00,27762.6,16.879719607294895,27769.91566032328,-24.195379930576813,-0.5286843425083809
2024-05-06 08:24:00,2024-05-06 08:48:00,27762.1,17.00842119956596,27769.91567558918,-24.824096788749188,-0.6787430853330481
2024-05-06 08:25:00,2024-05-06 08:49:00,27761.5,17.137175246054323,27769.91569085519,-25.55286610124291,-0.6787892511518052
2024-05-06 08:26:00,2024-05-06 08:50:00,27761.0,17.265969169751898,27769.9157061213,-26.181675291052798,-0.7788228399610162
2024-05-06 08:27:00,2024-05-06 08:51:00,27760.2,17.39479039365059,27769.915721387515,-27.11051178116494,-0.5788438517646828
2024-05-06 08:28:00,2024-05-06 08:52:00,27760.1,17.523626340742315,27769.91573665384,-27.339362994582164,-0.42885228655953256
2024-05-06 08:29:00,2024-05-06 08:53:00,27759.6,17.652464434018977,27769.915751920264,-27.968216354284007,-0.7288481443433774
2024-05-06 08:30:00,2024-05-06 08:54:00,27758.9,17.78129209647248,27769.915767186798,-28.79705928326892,-0.8288314251220417
2024-05-06 08:31:00,2024-05-06 08:55:00,27758.2,17.91009675109474,27769.915782453434,-29.62587920452809,-0.6288021288915271
2024-05-06 08:32:00,2024-05-06 08:56:00,27757.9,18.038865820877668,27769.915797720176,-30.054663541051973,-0.3287602556525542
2024-05-06 08:33:00,2024-05-06 08:57:00,27757.8,18.167586728813163,27769.91581298702,-30.2833997158332,-0.07870580540658167
2024-05-06 08:34:00,2024-05-06 08:58:00,27758.0,18.29624689789314,27769.915828253972,-30.212075151865136,-0.02863877815506477
2024-05-06 08:35:00,2024-05-06 08:59:00,27758.0,18.424833751109507,27769.915843521034,-30.340677272143328,-0.3285591738921809
2024-05-06 08:36:00,2024-05-06 09:00:00,27757.6,18.55333471145417,27769.915858788194,-30.869193499649498,-0.6284669926193871
2024-05-06 08:37:00,2024-05-06 09:01:00,27757.0,18.681737201919038,27769.915874055463,-31.597611257382102,-0.8283622343399628
2024-05-06 08:38:00,2024-05-06 09:02:00,27756.2,18.81002864549603,27769.915889322834,-32.52591796832942,-0.778244899054263
2024-05-06 08:39:00,2024-05-06 09:03:00,27755.7,18.938196465177043,27769.915904590314,-33.15410105549063,-0.5281149867597392
2024-05-06 08:40:00,2024-05-06 09:04:00,27755.4,19.066228083953987,27769.915919857896,-33.5821479418489,-0.22797249745785564
2024-05-06 08:41:00,2024-05-06 09:05:00,27755.5,19.194110924818773,27769.915935125588,-33.61004605040634,0.07218256885029817
2024-05-06 08:42:00,2024-05-06 09:06:00,27755.8,19.321832410763314,27769.915950393384,-33.437782804148306,-0.07764978782872589
2024-05-06 08:43:00,2024-05-06 09:07:00,27755.6,19.449379964779506,27769.915965661283,-33.76534562606379,-0.2774695674971106
2024-05-06 08:44:00,2024-05-06 09:08:00,27755.5,19.576741009859273,27769.915980929283,-33.99272193914253,-0.17727677016358712
2024-05-06 08:45:00,2024-05-06 09:09:00,27755.5,19.703902968994516,27769.915996197396,-34.119899166390965,-0.1270713958230658
2024-05-06 08:46:00,2024-05-06 09:10:00,27755.5,19.83085326517714,27769.91601146561,-34.24686473078866,0.12314655552990672
2024-05-06 08:47:00,2024-05-06 09:11:00,27756.0,19.957579321399063,27769.916026733932,-33.87360605533115,0.17337708388843254
2024-05-06 08:48:00,2024-05-06 09:12:00,27756.1,20.084068560652188,27769.916042002358,-33.90011056301179,0.07362018925904579
2024-05-06 08:49:00,2024-05-06 09:13:00,27756.4,20.210308405928426,27769.916057270886,-33.72636567681306,-0.12612412836624998
2024-05-06 08:50:00,2024-05-06 09:14:00,27756.1,20.336286280219685,27769.916072539523,-34.15235881974429,-0.5258558689878186
2024-05-06 08:51:00,2024-05-06 09:15:00,27755.6,20.46198960651787,27769.91608780827,-34.7780774147887,-0.37557503259474956
2024-05-06 08:52:00,2024-05-06 09:16:00,27755.6,20.587405807814896,27769.916103077117,-34.90350888493379,-0.12528161919322045
2024-05-06 08:53:00,2024-05-06 09:17:00,27755.6,20.712522307102667,27769.91611834607,-35.02864065317514,-0.12497562878360569
2024-05-06 08:54:00,2024-05-06 09:18:00,27755.6,20.837326527373097,27769.916133615126,-35.153460142501004,-0.07465706136662575
2024-05-06 08:55:00,2024-05-06 09:19:00,27755.7,20.961805891618084,27769.91614888429,-35.17795477590839,0.32567408305517276
2024-05-06 08:56:00,2024-05-06 09:20:00,27756.5,21.085947822829546,27769.91616415356,-34.50211197639066,0.42601780448760707
2024-05-06 08:57:00,2024-05-06 09:21:00,27756.8,21.209739743999393,27769.916179422933,-34.325919166933176,0.12637410292667894
2024-05-06 08:58:00,2024-05-06 09:22:00,27757.0,21.333169078119525,27769.916194692418,-34.2493637705373,0.2267429783734798
2024-05-06 08:59:00,2024-05-06 09:23:00,27757.5,21.45622324818186,27769.916209962004,-33.872433210186216,0.22712443083527845
2024-05-06 09:00:00,2024-05-06 09:24:00,27757.7,21.578889677178303,27769.91622523169,-33.79511490886674,0.1775184602986215
2024-05-06 09:01:00,2024-05-06 09:25:00,27758.1,21.701155788100767,27769.916240501487,-33.51739628958897,0.42792506676751074
2024-05-06 09:02:00,2024-05-06 09:26:00,27758.8,21.82300900394115,27769.91625577139,-32.93926477533172,0.3783442502488583
2024-05-06 09:03:00,2024-05-06 09:27:00,27759.1,21.94443674769137,27769.9162710414,-32.760707789091256,-0.07122398926315654
2024-05-06 09:04:00,2024-05-06 09:28:00,27758.9,22.06542644234333,27769.916286311516,-33.081712753858035,0.029220348235828197
2024-05-06 09:05:00,2024-05-06 09:29:00,27759.4,22.18596551088894,27769.916301581732,-32.7022670926196,0.5296772627425383
2024-05-06 09:06:00,2024-05-06 09:30:00,27760.2,22.306041376320117,27769.916316852054,-32.02235822837296,0.530146754253705
2024-05-06 09:07:00,2024-05-06 09:31:00,27760.7,22.425641461628754,27769.916332122484,-31.64197358411219,0.43062882277077996
2024-05-06 09:08:00,2024-05-06 09:32:00,27761.3,22.544753189806773,27769.916347393024,-31.1611005828314,0.3811234683006717
2024-05-06 09:09:00,2024-05-06 09:33:00,27761.7,22.66336398384608,27769.916362663665,-30.879726647510847,0.6316306908397493
2024-05-06 09:10:00,2024-05-06 09:34:00,27762.8,22.781461266738578,27769.916377934413,-29.8978392011519,0.3321504903840058
2024-05-06 09:11:00,2024-05-06 09:35:00,27762.6,22.899032461476185,27769.916393205265,-30.215425666742835,0.032682866938174016
2024-05-06 09:12:00,2024-05-06 09:36:00,27763.1,23.0160649910508,27769.916408476223,-29.832473467275552,0.3832278205000694
2024-05-06 09:13:00,2024-05-06 09:37:00,27763.6,23.132546278454342,27769.916423747287,-29.448970025742696,0.43378535106896265
2024-05-06 09:14:00,2024-05-06 09:38:00,27764.2,23.248463746678713,27769.91643901846,-28.964902765137627,0.684355458646678
2024-05-06 09:15:00,2024-05-06 09:39:00,27765.2,23.36380481871582,27769.916454289734,-28.08025910844934,0.7849381432328499
2024-05-06 09:16:00,2024-05-06 09:40:00,27766.0,23.478556917557572,27769.916469561114,-27.395026478671927,0.5855334048260179
2024-05-06 09:17:00,2024-05-06 09:41:00,27766.6,23.592707466195886,27769.9164848326,-26.909192298797304,0.28614124342691305
2024-05-06 09:18:00,2024-05-06 09:42:00,27766.8,23.706243887622662,27769.916500104195,-26.8227439918181,0.2867616590369959
2024-05-06 09:19:00,2024-05-06 09:43:00,27767.4,23.819153604829808,27769.916515375895,-26.335668980723312,0.137394651653711
2024-05-06 09:20:00,2024-05-06 09:44:00,27767.3,23.93142404080924,27769.9165306477,-26.54795468851068,-0.1619597787193019
2024-05-06 09:21:00,2024-05-06 09:45:00,27767.3,24.043042618552864,27769.91654591961,-26.659588538161916,0.03869836791759873
2024-05-06 09:22:00,2024-05-06 09:46:00,27767.6,24.153996761052586,27769.91656119162,-26.47055795267548,0.5893690915574954
2024-05-06 09:23:00,2024-05-06 09:47:00,27768.7,24.26427389130032,27769.916576463747,-25.480850355046925,0.3400523922062124
2024-05-06 09:24:00,2024-05-06 09:48:00,27768.5,24.373861432287967,27769.916591735975,-25.790453168263056,-0.05925173013479679
2024-05-06 09:25:00,2024-05-06 09:49:00,27768.8,24.482746807007445,27769.91660700831,-25.59935381531652,0.3414567245315574
2024-05-06 09:26:00,2024-05-06 09:50:00,27769.4,24.590917438450653,27769.91662228075,-25.10753971919994,0.34217775620636814
2024-05-06 09:27:00,2024-05-06 09:51:00,27769.7,24.698360749609506,27769.916637553295,-24.914998302903783,0.2429113648889043
2024-05-06 09:28:00,2024-05-06 09:52:00,27770.1,24.80506416347591,27769.916652825945,-24.621716989422133,0.39365755058134866
2024-05-06 09:29:00,2024-05-06 09:53:00,27770.7,24.911015103041784,27769.9166680987,-24.127683201741085,0.3444163132775202
2024-05-06 09:30:00,2024-05-06 09:54:00,27771.0,25.016200991299023,27769.916683371568,-23.932884362867092,0.29518765298178984
