DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 06:58:00,2024-05-31 07:22:00,27760.9,15.91579464160504,27770.636939666743,-25.652734308346858,-1.3114518653159823
2024-05-31 06:59:00,2024-05-31 07:23:00,27759.6,16.0272165721273,27770.63696749822,-27.064184070348503,-0.7614455391986379
2024-05-31 07:00:00,2024-05-31 07:24:00,27759.6,16.13863005644983,27770.636995330293,-27.175625386744134,-0.11143497410722958
2024-05-31 07:01:00,2024-05-31 07:25:00,27759.6,16.25003085559893,27770.637023162963,-27.287054018562962,-0.4614201700403058
2024-05-31 07:02:00,2024-05-31 07:26:00,27758.9,16.361414730600902,27770.637050996225,-28.098465726824745,-0.9114011270018665
2024-05-31 07:03:00,2024-05-31 07:27:00,27758.0,16.472777442482048,27770.637078830085,-29.109856272566695,-0.3613778449879099
2024-05-31 07:04:00,2024-05-31 07:28:00,27758.4,16.584114752268672,27770.637106664533,-28.821221416800565,0.43864967599974314
2024-05-31 07:05:00,2024-05-31 07:29:00,27759.1,16.695422420987075,27770.63713449958,-28.23255692056721,0.4886814359574565
2024-05-31 07:06:00,2024-05-31 07:30:00,27759.6,16.80669620966356,27770.63716233522,-27.843858544885652,0.43871743489032866
2024-05-31 07:07:00,2024-05-31 07:31:00,27760.2,16.917931879324417,27770.637190171463,-27.35512205078655,0.18875767279980948
2024-05-31 07:08:00,2024-05-31 07:32:00,27760.2,17.02912519099596,27770.63721800829,-27.466343199286033,-0.4611978503166565
2024-05-31 07:09:00,2024-05-31 07:33:00,27759.5,17.140271905704495,27770.637245845715,-28.277517751419865,-0.5611491344637844
2024-05-31 07:10:00,2024-05-31 07:34:00,27759.3,17.251367784476308,27770.637273683737,-28.588641468213602,-0.5110961796357536
2024-05-31 07:11:00,2024-05-31 07:35:00,27758.7,17.362408588337708,27770.637301522354,-29.29971011069137,-0.7110389858358523
2024-05-31 07:12:00,2024-05-31 07:36:00,27758.1,17.473390078315006,27770.63732936157,-30.010719439885307,-0.5609775530582475
2024-05-31 07:13:00,2024-05-31 07:37:00,27757.8,17.584308015434488,27770.637357201373,-30.421665216807867,-0.1609118813051218
2024-05-31 07:14:00,2024-05-31 07:38:00,27758.0,17.695158160722464,27770.637385041773,-30.33254320249555,-0.16084197058157557
2024-05-31 07:15:00,2024-05-31 07:39:00,27757.7,17.805936275205234,27770.637412882767,-30.743349157971018,-0.4107678208843293
2024-05-31 07:16:00,2024-05-31 07:40:00,27757.4,17.9166381199091,27770.637440724357,-31.15407884426421,-0.3606894322159331
2024-05-31 07:17:00,2024-05-31 07:41:00,27757.2,18.027259455860364,27770.637468566543,-31.464728022402884,-0.010606804574567974
2024-05-31 07:18:00,2024-05-31 07:42:00,27757.6,18.13779604408533,27770.637496409327,-31.175292453413345,0.18948006204631795
2024-05-31 07:19:00,2024-05-31 07:43:00,27757.8,18.248243645610298,27770.6375242527,-31.085767898310248,0.08957116764163153
2024-05-31 07:20:00,2024-05-31 07:44:00,27758.0,18.358598021461567,27770.63755209667,-30.996150118130082,-0.06033348779408598
2024-05-31 07:21:00,2024-05-31 07:45:00,27757.9,18.46885493266544,27770.637579941234,-31.20643487389842,-0.11023390425756219
2024-05-31 07:22:00,2024-05-31 07:46:00,27758.0,18.579010140248222,27770.637607786397,-31.216617926645206,-0.010130081745884922
2024-05-31 07:23:00,2024-05-31 07:47:00,27758.1,18.68905940523621,27770.637635632153,-31.22669503739019,-0.060022020256505826
2024-05-31 07:24:00,2024-05-31 07:48:00,27758.1,18.79899848865571,27770.6376634785,-31.336661967158218,-0.4099097197963406
2024-05-31 07:25:00,2024-05-31 07:49:00,27757.5,18.90882315153302,27770.63769132545,-32.04651447698287,-0.6097931803628374
2024-05-31 07:26:00,2024-05-31 07:50:00,27757.1,19.01852915489444,27770.637719172988,-32.55624832788389,-0.2596724019527272
2024-05-31 07:27:00,2024-05-31 07:51:00,27757.2,19.128112259766276,27770.637747021123,-32.565859280888326,-0.20954738457365352
2024-05-31 07:28:00,2024-05-31 07:52:00,27756.9,19.237568227174833,27770.637774869858,-32.9753430970312,-0.3094181282205142
2024-05-31 07:29:00,2024-05-31 07:53:00,27756.8,19.346892818146408,27770.637802719182,-33.184695537329354,0.14071536711105637
2024-05-31 07:30:00,2024-05-31 07:54:00,27757.4,19.4560817937073,27770.637830569103,-32.69391236280909,0.14085241376812974
2024-05-31 07:31:00,2024-05-31 07:55:00,27757.3,19.565132290175107,27770.637858419617,-32.902990709793094,-0.30901042647570875
2024-05-31 07:32:00,2024-05-31 07:56:00,27757.0,19.6740469450326,27770.637886270728,-33.311933215760504,-0.5088765918479687
2024-05-31 07:33:00,2024-05-31 07:57:00,27756.5,19.78282977105385,27770.637914122435,-33.92074389348903,-0.05874676999647477
2024-05-31 07:34:00,2024-05-31 07:58:00,27757.1,19.891484781012917,27770.63794197474,-33.429426755753454,0.4413790390856924
2024-05-31 07:35:00,2024-05-31 07:59:00,27757.6,20.00001598768386,27770.637969827632,-33.03798581531765,-0.05849916460621429
2024-05-31 07:36:00,2024-05-31 08:00:00,27757.2,20.108427403840757,27770.637997681126,-33.54642508496588,-0.6083813810769207
2024-05-31 07:37:00,2024-05-31 08:01:00,27756.6,20.216723042257666,27770.638025535212,-34.25474857747149,-0.608267610318773
2024-05-31 07:38:00,2024-05-31 08:02:00,27756.2,20.324906915708656,27770.638053389896,-34.76296030560343,-0.4581578523350558
2024-05-31 07:39:00,2024-05-31 08:03:00,27755.9,20.432983036967787,27770.638081245175,-35.1710642821416,-0.30805210712722797
2024-05-31 07:40:00,2024-05-31 08:04:00,27755.8,20.540955418809126,27770.638109101048,-35.379064519857884,-0.357950374690553
2024-05-31 07:41:00,2024-05-31 08:05:00,27755.4,20.648828074006747,27770.638136957517,-35.886965031522706,-0.45785265502721373
2024-05-31 07:42:00,2024-05-31 08:06:00,27755.1,20.756605015334703,27770.638164814576,-36.29476982991231,-0.4577589481412119
2024-05-31 07:43:00,2024-05-31 08:07:00,27754.7,20.86429025556706,27770.63819267224,-36.80248292780513,-0.35766925402892014
2024-05-31 07:44:00,2024-05-31 08:08:00,27754.6,20.971887807477895,27770.63822053049,-37.01010833797015,-0.6075835726892365
2024-05-31 07:45:00,2024-05-31 08:09:00,27753.7,21.079401683841265,27770.638248389343,-38.0176500731836,-0.7075019041239727
2024-05-31 07:46:00,2024-05-31 08:10:00,27753.4,21.186835897431234,27770.63827624879,-38.4251121462181,-0.10742424833387076
2024-05-31 07:47:00,2024-05-31 08:11:00,27753.7,21.294194461021874,27770.63830410883,-38.232498569851344,-0.0073506053160201645
2024-05-31 07:48:00,2024-05-31 08:12:00,27753.6,21.401481387387246,27770.63833196946,-38.43981335685014,-0.20728097507149812
2024-05-31 07:49:00,2024-05-31 08:13:00,27753.5,21.50870068930141,27770.638359830693,-38.64706051999434,-0.057215357604320616
2024-05-31 07:50:00,2024-05-31 08:14:00,27753.7,21.61585637953844,27770.63838769252,-38.55424407205878,0.04284624708951412
2024-05-31 07:51:00,2024-05-31 08:15:00,27753.8,21.722952470872396,27770.638415554942,-38.56136802581531,-0.0070961609885245025
2024-05-31 07:52:00,2024-05-31 08:16:00,27753.9,21.829992976077346,27770.63844341796,-38.56843639403583,-0.057042581840629936
2024-05-31 07:53:00,2024-05-31 08:17:00,27753.9,21.936981907927354,27770.63847128157,-38.67545318949657,0.09300698453028389
2024-05-31 07:54:00,2024-05-31 08:18:00,27754.3,22.04392327919649,27770.638499145778,-38.38242242497526,0.04305253812822585
2024-05-31 07:55:00,2024-05-31 08:19:00,27754.2,22.150821102658814,27770.638527010582,-38.58934811324012,-0.35690592104644026
2024-05-31 07:56:00,2024-05-31 08:20:00,27753.8,22.257679391088388,27770.63855487598,-39.09623426706814,-0.25686839299699216
2024-05-31 07:57:00,2024-05-31 08:21:00,27753.9,22.364502157259285,27770.638582741976,-39.103084899234105,-0.35683487772233846
2024-05-31 07:58:00,2024-05-31 08:22:00,27753.3,22.471293413945567,27770.638610608567,-39.80990402251282,-0.5568053752184774
2024-05-31 07:59:00,2024-05-31 08:23:00,27753.0,22.5780571739213,27770.63863847575,-40.21669564967106,-0.35677988549085526
2024-05-31 08:00:00,2024-05-31 08:24:00,27752.8,22.684797449960545,27770.638666343533,-40.52346379349453,-0.4567584085383949
2024-05-31 08:01:00,2024-05-31 08:25:00,27752.3,22.791518254837374,27770.63869421191,-41.13021246674785,-0.40674094435673425
2024-05-31 08:02:00,2024-05-31 08:26:00,27752.2,22.898223601325853,27770.638722080883,-41.336945682208,-0.2567274929505885
2024-05-31 08:03:00,2024-05-31 08:27:00,27752.0,23.004917502200044,27770.63874995045,-41.64366745264903,-0.6067180543185025
2024-05-31 08:04:00,2024-05-31 08:28:00,27751.2,23.111603970234007,27770.63877782061,-42.550381790845,-0.856712628461942
2024-05-31 08:05:00,2024-05-31 08:29:00,27750.5,23.218287018201817,27770.63880569137,-43.35709270957291,-1.006711215379081
2024-05-31 08:06:00,2024-05-31 08:30:00,27749.4,23.324970658877533,27770.638833562727,-44.563804221603164,-0.6567138150702831
2024-05-31 08:07:00,2024-05-31 08:31:00,27749.4,23.431658905035217,27770.63886143468,-44.67052033971348,0.19327957246626326
2024-05-31 08:08:00,2024-05-31 08:32:00,27750.0,23.53835576944895,27770.63888930722,-44.17724507667064,0.09326894722619983
2024-05-31 08:09:00,2024-05-31 08:33:00,27749.8,23.645065264892775,27770.638917180368,-44.48398244526108,-0.15674569078392508
2024-05-31 08:10:00,2024-05-31 08:34:00,27749.9,23.75179140414078,27770.6389450541,-44.49073645823849,-0.05676434156957555
2024-05-31 08:11:00,2024-05-31 08:35:00,27749.9,23.85853819996701,27770.638972928435,-44.59751112840023,-0.15678700513547383
2024-05-31 08:12:00,2024-05-31 08:36:00,27749.8,23.965309665145547,27770.639000803363,-44.804310468509435,-0.15681368146779207
2024-05-31 08:13:00,2024-05-31 08:37:00,27749.8,24.072109812450442,27770.639028678885,-44.91113849133581,-0.006844370578182435
2024-05-31 08:14:00,2024-05-31 08:38:00,27750.0,24.178942654655774,27770.63905655501,-44.8179992096658,0.3431209275399034
2024-05-31 08:15:00,2024-05-31 08:39:00,27750.7,24.2858122045356,27770.63908443172,-44.224896636256005,0.49308221288502097
2024-05-31 08:16:00,2024-05-31 08:40:00,27751.2,24.392722474863984,27770.639112309032,-43.83183478389576,0.04303948545025804
2024-05-31 08:17:00,2024-05-31 08:41:00,27751.0,24.499677478414995,27770.63914018694,-44.13881766535549,-0.40700725475675625
2024-05-31 08:18:00,2024-05-31 08:42:00,27750.6,24.606681227962696,27770.639168065445,-44.64584929340927,-0.3070580077367495
2024-05-31 08:19:00,2024-05-31 08:43:00,27750.6,24.713737736281157,27770.639195944546,-44.75293368082899,0.14288722651137675
2024-05-31 08:20:00,2024-05-31 08:44:00,27751.1,24.820851016144445,27770.63922382424,-44.36007484038652,-0.1571715520127377
2024-05-31 08:21:00,2024-05-31 08:45:00,27750.5,24.928025080326613,27770.639251704528,-45.067276784854464,-0.4072343433134691
2024-05-31 08:22:00,2024-05-31 08:46:00,27750.5,25.03526394160174,27770.63927958541,-45.174543527013455,0.09269885260809829
2024-05-31 08:23:00,2024-05-31 08:47:00,27750.9,25.14257161274388,27770.639307466896,-44.88187907963827,-0.1073719642433062
2024-05-31 08:24:00,2024-05-31 08:48:00,27750.5,25.249952106527108,27770.639335348973,-45.38928745550007,-0.30744679386696205
2024-05-31 08:25:00,2024-05-31 08:49:00,27750.5,25.35740943572548,27770.639363231647,-45.49677266737219,-0.05752563626395357
2024-05-31 08:26:00,2024-05-31 08:50:00,27750.6,25.464947613113065,27770.639391114913,-45.504338728027975,-0.10760849143609974
2024-05-31 08:27:00,2024-05-31 08:51:00,27750.5,25.572570651463934,27770.63941899878,-45.71198965024439,-0.3076953593837679
2024-05-31 08:28:00,2024-05-31 08:52:00,27750.2,25.680282563552147,27770.639446883244,-46.11972944679551,-0.4577862401062305
2024-05-31 08:29:00,2024-05-31 08:53:00,27749.8,25.78808736215177,27770.639474768304,-46.62756213045685,-0.35788113359911833
2024-05-31 08:30:00,2024-05-31 08:54:00,27749.7,25.895989060036868,27770.639502653958,-46.83549171399375,-0.007980039866072985
2024-05-31 08:31:00,2024-05-31 08:55:00,27750.0,26.00399166998151,27770.639530540207,-46.643522210189,-0.05808295890854609
2024-05-31 08:32:00,2024-05-31 08:56:00,27749.8,26.11209920475975,27770.63955842705,-46.95165763181084,-0.10818989072326701
2024-05-31 08:33:00,2024-05-31 08:57:00,27750.0,26.22031567714567,27770.63958631449,-46.85990199163553,0.19169916468467108
2024-05-31 08:34:00,2024-05-31 08:58:00,27750.4,26.328645099913324,27770.63961420253,-46.5682593024415,0.19158420731563908
2024-05-31 08:35:00,2024-05-31 08:59:00,27750.6,26.437091485836778,27770.639642091166,-46.476733577004254,-0.05853476282200987
2024-05-31 08:36:00,2024-05-31 09:00:00,27750.5,26.545658847690103,27770.639669980395,-46.68532882808552,-0.15865774572862534
2024-05-31 08:37:00,2024-05-31 09:01:00,27750.5,26.654351198247355,27770.639697870214,-46.794049068461504,-0.10878474141694028
2024-05-31 08:38:00,2024-05-31 09:02:00,27750.5,26.763172550282608,27770.639725760637,-46.9028983109194,-0.15891574988151547
2024-05-31 08:39:00,2024-05-31 09:03:00,27750.4,26.87212691656993,27770.639753651656,-47.111880568224535,-0.35905077111615213
2024-05-31 08:40:00,2024-05-31 09:04:00,27750.0,26.981218309883374,27770.63978154327,-47.6209998531517,-0.6091898051259363
2024-05-31 08:41:00,2024-05-31 09:05:00,27749.4,27.09045074299701,27770.63980943548,-48.33026017847641,-0.4593328519101547
2024-05-31 08:42:00,2024-05-31 09:06:00,27749.3,27.199828228684908,27770.639837328286,-48.53966555697201,-0.15947991146516927
2024-05-31 08:43:00,2024-05-31 09:07:00,27749.3,27.309354779721133,27770.639865221685,-48.649220001406746,-0.05963098379497467
2024-05-31 08:44:00,2024-05-31 09:08:00,27749.4,27.41903440887975,27770.639893115684,-48.65892752456196,-0.05978606890466054
2024-05-31 08:45:00,2024-05-31 09:09:00,27749.4,27.528871128934817,27770.639921010283,-48.76879213921607,0.2400548332163197
2024-05-31 08:46:00,2024-05-31 09:10:00,27750.1,27.638868952660406,27770.639948905467,-48.17881785812932,0.43989172256468123
2024-05-31 08:47:00,2024-05-31 09:11:00,27750.5,27.74903189283058,27770.639976801256,-47.889008694086705,0.1897245991382519
2024-05-31 08:48:00,2024-05-31 09:12:00,27750.7,27.859363962219405,27770.640004697634,-47.79936865985282,0.08955346293375399
2024-05-31 08:49:00,2024-05-31 09:13:00,27750.9,27.96986917360095,27770.64003259462,-47.7099017682192,-0.21062168604553122
2024-05-31 08:50:00,2024-05-31 09:14:00,27750.5,28.080551539749273,27770.640060492195,-48.22061203194388,-0.26080084779342627
2024-05-31 08:51:00,2024-05-31 09:15:00,27750.6,28.191415073438446,27770.640088390366,-48.23150346380605,-0.060984022315391684
2024-05-31 08:52:00,2024-05-31 09:16:00,27750.6,28.30246378744253,27770.64011628913,-48.34258007657466,-0.06117120961395983
2024-05-31 08:53:00,2024-05-31 09:17:00,27750.7,28.413701694535593,27770.6401441885,-48.35384588303397,-0.1113624096858743
2024-05-31 08:54:00,2024-05-31 09:18:00,27750.6,28.525132807491698,27770.640172088453,-48.56530489594641,-0.11155762253076063
2024-05-31 08:55:00,2024-05-31 09:19:00,27750.7,28.636761139084907,27770.64019998901,-48.57696112809549,-0.06175684815407578
2024-05-31 08:56:00,2024-05-31 09:20:00,27750.7,28.7485907020893,27770.640227890166,-48.68881859225456,0.038039913451456187
2024-05-31 08:57:00,2024-05-31 09:21:00,27751.0,28.860625509278922,27770.640255791914,-48.50088130119258,0.1378326622829178
2024-05-31 08:58:00,2024-05-31 09:22:00,27751.2,28.972869573427857,27770.64028369426,-48.41315326768873,-0.06237860165895981
2024-05-31 08:59:00,2024-05-31 09:23:00,27751.1,29.085326907310154,27770.6403115972,-48.6256385045105,-0.06259387837416597
2024-05-31 09:00:00,2024-05-31 09:24:00,27751.3,29.19800152369989,27770.640339500736,-48.53834102443706,0.037186832133276226
2024-05-31 09:01:00,2024-05-31 09:25:00,27751.4,29.31089743537113,27770.640367404874,-48.551264840243945,-0.013036470131158495
2024-05-31 09:02:00,2024-05-31 09:26:00,27751.5,29.42401865509793,27770.6403953096,-48.564413964699376,-0.06326378517147191
2024-05-31 09:03:00,2024-05-31 09:27:00,27751.5,29.537369195654364,27770.640423214933,-48.67779241058689,-0.1634951129851281
2024-05-31 09:04:00,2024-05-31 09:28:00,27751.4,29.650953069814488,27770.640451120857,-48.89140419066963,-0.2137304535699407
2024-05-31 09:05:00,2024-05-31 09:29:00,27751.3,29.764774290352385,27770.640479027374,-49.10525331772677,-0.06396980693172694
2024-05-31 09:06:00,2024-05-31 09:30:00,27751.5,29.8788368700421,27770.64050693449,-49.01934380453309,-0.11421317306648504
2024-05-31 09:07:00,2024-05-31 09:31:00,27751.3,29.99314482165771,27770.6405348422,-49.33367966385974,-0.2644605519774963
2024-05-31 09:08:00,2024-05-31 09:32:00,27751.2,30.10770215797328,27770.640562750516,-49.54826490848808,-0.1647119436625708
2024-05-31 09:09:00,2024-05-31 09:33:00,27751.2,30.222512891762868,27770.640590659423,-49.66310355118488,-0.3149673481162516
2024-05-31 09:10:00,2024-05-31 09:34:00,27750.8,30.337581035800547,27770.64061856892,-50.17819960472058,-0.41522676534836833
2024-05-31 09:11:00,2024-05-31 09:35:00,27750.6,30.45291060286038,27770.64064647902,-50.49355708188162,-0.3154901953538136
2024-05-31 09:12:00,2024-05-31 09:36:00,27750.4,30.568505605716428,27770.640674389713,-50.80917999542821,-0.36575763813478446
2024-05-31 09:13:00,2024-05-31 09:37:00,27750.1,30.684370057142765,27770.640702301007,-51.22507235815119,-0.266029093692012
2024-05-31 09:14:00,2024-05-31 09:38:00,27750.1,30.80050796991345,27770.640730212897,-51.34123818281223,-0.06630456201747137
2024-05-31 09:15:00,2024-05-31 09:39:00,27750.2,30.91692335680255,27770.640758125384,-51.35768148218613,-0.1665840431162735
2024-05-31 09:16:00,2024-05-31 09:40:00,27750.0,31.03362023058413,27770.64078603846,-51.67440626904478,-0.3668675369931442
2024-05-31 09:17:00,2024-05-31 09:41:00,27749.7,31.150602604032255,27770.64081395214,-52.09141655617242,-0.36715504364516605
2024-05-31 09:18:00,2024-05-31 09:42:00,27749.5,31.26787448992099,27770.640841866414,-52.40871635633511,-0.017446563067252896
2024-05-31 09:19:00,2024-05-31 09:43:00,27749.9,31.3854399010244,27770.640869781284,-52.126309682306925,0.18225790473149672
2024-05-31 09:20:00,2024-05-31 09:44:00,27750.1,31.503302850116555,27770.640897696754,-52.04420054687212,0.03195835975945016
2024-05-31 09:21:00,2024-05-31 09:45:00,27750.2,31.62146734997152,27770.640925612817,-52.062392962788024,0.03165480201662518
2024-05-31 09:22:00,2024-05-31 09:46:00,27750.4,31.73993741336335,27770.640953529477,-51.98089094283887,0.08134723149172984
2024-05-31 09:23:00,2024-05-31 09:47:00,27750.6,31.858717053066123,27770.640981446737,-51.899698499804565,0.23103564819494693
2024-05-31 09:24:00,2024-05-31 09:48:00,27751.1,31.977810281853895,27770.641009364594,-51.518819646448975,0.3307200521302853
2024-05-31 09:25:00,2024-05-31 09:49:00,27751.5,32.09722111250073,27770.641037283043,-51.238258395543994,0.18040044328973792
2024-05-31 09:26:00,2024-05-31 09:50:00,27751.7,32.216953557780705,27770.64106520209,-51.1580187598695,0.030076821669670295
2024-05-31 09:27:00,2024-05-31 09:51:00,27751.8,32.33701163046788,27770.641093121736,-51.17810475220465,-0.07025081272155731
2024-05-31 09:28:00,2024-05-31 09:52:00,27751.8,32.45739934333632,27770.641121041976,-51.298520385312614,-0.17058245988502563
2024-05-31 09:29:00,2024-05-31 09:53:00,27751.7,32.57812070916008,27770.641148962815,-51.519269671974705,-0.42091811982401595
2024-05-31 09:30:00,2024-05-31 09:54:00,27751.2,32.69917974071325,27770.641176884248,-52.140356624960646,-0.37125779253961966
2024-05-31 09:31:00,2024-05-31 09:55:00,27751.2,32.82058045076987,27770.641204806285,-52.261785257053944,0.12839852197507895
2024-05-31 09:32:00,2024-05-31 09:56:00,27751.7,32.94232685210402,27770.641232728907,-51.88355958101049,0.2780508237135315
2024-05-31 09:33:00,2024-05-31 09:57:00,27752.0,33.06442295748975,27770.641260652137,-51.70568360962688,0.17769911267609828
2024-05-31 09:34:00,2024-05-31 09:58:00,27752.3,33.18687277970114,27770.641288575956,-51.52816135565829,0.12734338886750507
2024-05-31 09:35:00,2024-05-31 09:59:00,27752.5,33.309680331512254,27770.64131650038,-51.45099683189187,0.22698365228448836
2024-05-31 09:36:00,2024-05-31 10:00:00,27753.0,33.43284962569715,27770.641344425392,-51.074194051089314,0.1766199029259461
2024-05-31 09:37:00,2024-05-31 10:01:00,27753.1,33.55638467502991,27770.64137235101,-51.09775702603998,-0.07374785920556803
2024-05-31 09:38:00,2024-05-31 10:02:00,27753.1,33.68028949228458,27770.641400277214,-51.22168976950045,-0.12411963410859528
2024-05-31 09:39:00,2024-05-31 10:03:00,27753.1,33.80456809023523,27770.64142820402,-51.34599629425717,-0.07449542178896351
2024-05-31 09:40:00,2024-05-31 10:04:00,27753.2,33.92922448165592,27770.641456131423,-51.37068061307838,-0.1748752222430383
2024-05-31 09:41:00,2024-05-31 10:05:00,27753.0,34.054262679320736,27770.641484059423,-51.695746738743246,-0.1252590354733627
2024-05-31 09:42:00,2024-05-31 10:06:00,27753.2,34.17968669600373,27770.641511988022,-51.6211986840251,0.3743531385266117
2024-05-31 09:43:00,2024-05-31 10:07:00,27754.0,34.305500544478974,27770.64153991721,-50.94704046169002,0.5239612997503471
2024-05-31 09:44:00,2024-05-31 10:08:00,27754.5,34.43170823752051,27770.641567847004,-50.57327608452441,0.2735654481967451
2024-05-31 09:45:00,2024-05-31 10:09:00,27754.8,34.55831378790243,27770.641595777393,-50.39990956529653,0.2731655838727036
2024-05-31 09:46:00,2024-05-31 10:10:00,27755.3,34.68532120839879,27770.64162370838,-50.026944916779,0.07276170677569382
2024-05-31 09:47:00,2024-05-31 10:11:00,27755.2,34.81273451178365,27770.641651639962,-50.254386151745145,-0.02764618309683442
2024-05-31 09:48:00,2024-05-31 10:12:00,27755.5,34.94055771083109,27770.64167957214,-50.08223728297267,-0.07805808574233808
2024-05-31 09:49:00,2024-05-31 10:13:00,27755.3,35.068794818315155,27770.641707504914,-50.41050232322982,0.07152599883881905
2024-05-31 09:50:00,2024-05-31 10:14:00,27755.9,35.19744984700993,27770.641735438287,-49.93918528529503,0.47110607064045595
2024-05-31 09:51:00,2024-05-31 10:15:00,27756.5,35.32652680968946,27770.64176337226,-49.46829018194891,0.42068212967094
2024-05-31 09:52:00,2024-05-31 10:16:00,27757.0,35.45602971912783,27770.641791306825,-49.09782102595315,0.22025417592953644
2024-05-31 09:53:00,2024-05-31 10:17:00,27757.2,35.58596258809909,27770.64181924199,-49.027781830089836,0.1698222094137023
2024-05-31 09:54:00,2024-05-31 10:18:00,27757.6,35.716329429377325,27770.641847177747,-48.75817660712575,0.1693862301230773
2024-05-31 09:55:00,2024-05-31 10:19:00,27757.8,35.847134255736584,27770.641875114106,-48.68900936984368,0.11894623805366322
2024-05-31 09:56:00,2024-05-31 10:20:00,27758.1,35.97838107995093,27770.641903051066,-48.52028413101842,0.018502233214547914
2024-05-31 09:57:00,2024-05-31 10:21:00,27758.1,36.110073914794434,27770.64193098862,-48.652004903414586,-0.08194578439499978
2024-05-31 09:58:00,2024-05-31 10:22:00,27758.2,36.242216773041164,27770.641958926768,-48.68417569980842,0.0676021852177513
2024-05-31 09:59:00,2024-05-31 10:23:00,27758.5,36.37481366746518,27770.641986865514,-48.51680053297908,0.36714614205607177
2024-05-31 10:00:00,2024-05-31 10:24:00,27759.2,36.50786861084056,27770.642014804856,-47.94988341569628,0.5666860861217806
2024-05-31 10:01:00,2024-05-31 10:25:00,27759.9,36.64138561594136,27770.642042744796,-47.38342836073552,0.46622201740870395
2024-05-31 10:02:00,2024-05-31 10:26:00,27760.4,36.77536869554163,27770.64207068534,-47.01743938087887,0.21575393592192071
2024-05-31 10:03:00,2024-05-31 10:27:00,27760.6,36.90982186241546,27770.642098626475,-46.95192048889168,0.11528184166797928
2024-05-31 10:04:00,2024-05-31 10:28:00,27760.9,37.04474912933691,27770.642126568207,-46.78687569754291,0.16480573463597992
2024-05-31 10:05:00,2024-05-31 10:29:00,27761.2,37.180154509080026,27770.64215451054,-46.62230901961972,-0.2856743851700898
2024-05-31 10:06:00,2024-05-31 10:30:00,27760.6,37.3160420144189,27770.642182453463,-47.35822446788309,-0.1861585177473195
2024-05-31 10:07:00,2024-05-31 10:31:00,27761.1,37.452415658127585,27770.642210396985,-46.99462605511436,0.16335333689593057
2024-05-31 10:08:00,2024-05-31 10:32:00,27761.2,37.58927945298015,27770.64223834111,-47.03151779409123,-0.38713882123268917
2024-05-31 10:09:00,2024-05-31 10:33:00,27760.6,37.72663741175064,27770.642266285828,-47.76890369757974,-0.2876349921339241
2024-05-31 10:10:00,2024-05-31 10:34:00,27760.9,37.864493547213144,27770.642294231147,-47.60678777835908,-0.18813517580924
2024-05-31 10:11:00,2024-05-31 10:35:00,27760.5,38.00285187214173,27770.642322177056,-48.14517404919822,-0.1386393722596999
2024-05-31 10:12:00,2024-05-31 10:36:00,27760.9,38.14171639931045,27770.64235012357,-47.88406652287848,0.21085241851323033
2024-05-31 10:13:00,2024-05-31 10:37:00,27761.2,38.28109114149337,27770.64237807068,-47.72346921217176,0.060340196513909206
2024-05-31 10:14:00,2024-05-31 10:38:00,27761.3,38.42098011146456,27770.642406018385,-47.76338612985066,-0.14017603825693215
2024-05-31 10:15:00,2024-05-31 10:39:00,27761.2,38.56138732199809,27770.64243396669,-48.00382128868562,-0.09069628580183675
2024-05-31 10:16:00,2024-05-31 10:40:00,27761.4,38.702316785868014,27770.642461915588,-47.94477870145433,0.10877945387701615
2024-05-31 10:17:00,2024-05-31 10:41:00,27761.7,38.8437725158484,27770.642489865084,-47.78626238093159,0.4582511807796159
2024-05-31 10:18:00,2024-05-31 10:42:00,27762.6,38.98575852471332,27770.64251781518,-47.0282763398951,0.6577188949103281
2024-05-31 10:19:00,2024-05-31 10:43:00,27763.3,39.12827882523684,27770.642545765873,-46.47082459111093,-0.04281740373083309
2024-05-31 10:20:00,2024-05-31 10:44:00,27762.8,39.27133743019301,27770.642573717163,-47.11391114735677,-0.49335771514969906
2024-05-31 10:21:00,2024-05-31 10:45:00,27762.6,39.41493835235591,27770.642601669053,-47.45754002141033,-0.29390203933936476
2024-05-31 10:22:00,2024-05-31 10:46:00,27762.5,39.55908560449961,27770.642629621536,-47.701715226035496,-0.1944503763034504
2024-05-31 10:23:00,2024-05-31 10:47:00,27762.5,39.70378319939815,27770.64265757462,-47.84644077401723,-0.1450027260445097
2024-05-31 10:24:00,2024-05-31 10:48:00,27762.5,39.84903514982562,27770.6426855283,-47.991720678124516,-0.04555908855673607
2024-05-31 10:25:00,2024-05-31 10:49:00,27762.7,39.994845468556086,27770.642713482575,-47.937558951130704,0.10388053615260873
2024-05-31 10:26:00,2024-05-31 10:50:00,27763.0,40.1412181683636,27770.642741437456,-47.7839596058193,0.0033161480915389063
2024-05-31 10:27:00,2024-05-31 10:51:00,27763.0,40.288157262022224,27770.642769392925,-47.930926654947626,0.0027477472604005015
2024-05-31 10:28:00,2024-05-31 10:52:00,27763.3,40.435666762306035,27770.64279734899,-47.7784641112985,-0.09782466635244802
2024-05-31 10:29:00,2024-05-31 10:53:00,27763.1,40.583750681989095,27770.642825305662,-48.12657598765252,-0.1984010927375408
