DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 11:59:00,2024-05-01 12:23:00,27803.3,15.363451278632967,27769.81083090386,18.125717817504665,-0.07277898012321593
2024-05-01 12:00:00,2024-05-01 12:24:00,27803.3,15.385974583168958,27769.810845768734,18.103179648096315,-0.07229572462790301
2024-05-01 12:01:00,2024-05-01 12:25:00,27803.2,15.408012998130966,27769.81086063362,17.98112636824886,-0.0718092009934388
2024-05-01 12:02:00,2024-05-01 12:26:00,27803.2,15.429563255379838,27769.81087549851,17.959561246109438,0.02868059078053875
2024-05-01 12:03:00,2024-05-01 12:27:00,27803.3,15.450622086776425,27769.810890363413,18.038487549809936,0.0291736506896747
2024-05-01 12:04:00,2024-05-01 12:28:00,27803.3,15.471186224181567,27769.81090522833,18.017908547488787,-0.020330021259498565
2024-05-01 12:05:00,2024-05-01 12:29:00,27803.3,15.491252399456126,27769.810920093252,17.99782750729094,-0.06983042506952053
2024-05-01 12:06:00,2024-05-01 12:30:00,27803.2,15.510817344460936,27769.81093495819,17.878247697349746,-0.06932756073929447
2024-05-01 12:07:00,2024-05-01 12:31:00,27803.2,15.529877791056853,27769.81094982313,17.85917238581235,-0.018821428267004947
2024-05-01 12:08:00,2024-05-01 12:32:00,27803.2,15.548430471104718,27769.81096468808,17.840604840815736,-0.2183120276610211
2024-05-01 12:09:00,2024-05-01 12:33:00,27802.8,15.566472116465386,27769.810979553044,17.422548330490308,-0.31779935891734823
2024-05-01 12:10:00,2024-05-01 12:34:00,27802.6,15.583999458999704,27769.810994418018,17.20500612298104,-0.2172834220283324
2024-05-01 12:11:00,2024-05-01 12:35:00,27802.4,15.601009230568518,27769.811009283,16.987981486433643,-0.06676421700452906
2024-05-01 12:12:00,2024-05-01 12:36:00,27802.5,15.61749816303268,27769.811024147995,17.07147768897198,-0.1662417438415762
2024-05-01 12:13:00,2024-05-01 12:37:00,27802.1,15.633462988253031,27769.811039012995,16.65549799875049,-0.4657160025347409
2024-05-01 12:14:00,2024-05-01 12:38:00,27801.6,15.648900438090424,27769.811053878006,16.1400456839025,-0.4151869930938492
2024-05-01 12:15:00,2024-05-01 12:39:00,27801.3,15.663807244405707,27769.81106874303,15.825124012562792,-0.2646547155134398
2024-05-01 12:16:00,2024-05-01 12:40:00,27801.1,15.678180139059725,27769.811083608063,15.61073625287562,-0.2141191697906022
2024-05-01 12:17:00,2024-05-01 12:41:00,27800.9,15.692015853913327,27769.811098473107,15.396885672981588,-0.06358035593188927
2024-05-01 12:18:00,2024-05-01 12:42:00,27801.0,15.705311120827364,27769.81111333816,15.483575541011842,0.186961726066337
2024-05-01 12:19:00,2024-05-01 12:43:00,27801.3,15.718062671662686,27769.811128203222,15.770809125114262,-0.012492923791551647
2024-05-01 12:20:00,2024-05-01 12:44:00,27801.0,15.730267238280131,27769.81114306829,15.458589693428738,-0.16194430551647176
2024-05-01 12:21:00,2024-05-01 12:45:00,27801.0,15.741921552540555,27769.811157933378,15.446920514081318,-0.011392419102970841
2024-05-01 12:22:00,2024-05-01 12:46:00,27801.0,15.753022346304805,27769.811172798472,15.435804855222797,-0.010837264544496072
2024-05-01 12:23:00,2024-05-01 12:47:00,27801.0,15.763566351433727,27769.811187663574,15.425245984992326,-0.16027884184832342
2024-05-01 12:24:00,2024-05-01 12:48:00,27800.7,15.77355029978817,27769.811202528686,15.11524717152615,-0.15971715101518136
2024-05-01 12:25:00,2024-05-01 12:49:00,27800.7,15.78297092322898,27769.81121739381,15.105811682961964,-0.05915219204434674
2024-05-01 12:26:00,2024-05-01 12:50:00,27800.6,15.791824953617015,27769.811232258944,14.996942787437456,-0.3585839649321745
2024-05-01 12:27:00,2024-05-01 12:51:00,27800.0,15.800109122813108,27769.81124712409,14.388643753097615,-0.5080124696812103
2024-05-01 12:28:00,2024-05-01 12:52:00,27799.6,15.807820162678114,27769.811261989245,13.980917848075036,-0.15743770628927933
2024-05-01 12:29:00,2024-05-01 12:53:00,27799.7,15.814954805072883,27769.81127685441,14.073768340519056,-0.006859674757105694
2024-05-01 12:30:00,2024-05-01 12:54:00,27799.6,15.821509781858262,27769.81129171958,13.967198498560824,-0.25627837508905227
2024-05-01 12:31:00,2024-05-01 12:55:00,27799.2,15.827481824895097,27769.811306584765,13.561211590340951,-0.25569380728366564
2024-05-01 12:32:00,2024-05-01 12:56:00,27799.1,15.832867666044237,27769.81132144996,13.455810883993493,-0.0051059713354923986
2024-05-01 12:33:00,2024-05-01 12:57:00,27799.2,15.837664037166535,27769.811336315164,13.550999647669967,-0.004514867249984178
2024-05-01 12:34:00,2024-05-01 12:58:00,27799.1,15.84186767012283,27769.811351180382,13.446781149493525,-0.3039204950264143
2024-05-01 12:35:00,2024-05-01 12:59:00,27798.6,15.845475296773978,27769.811366045607,12.943158657617138,-0.3033228546571447
2024-05-01 12:36:00,2024-05-01 13:00:00,27798.5,15.848483648980821,27769.81138091084,12.840135440179235,-0.10272194615344965
2024-05-01 12:37:00,2024-05-01 13:01:00,27798.4,15.850889458604206,27769.811395776087,12.737714765310239,-0.20211776951533533
2024-05-01 12:38:00,2024-05-01 13:02:00,27798.1,15.852689457504988,27769.811410641345,12.435899901148565,-0.20151032473224895
2024-05-01 12:39:00,2024-05-01 13:03:00,27798.0,15.85388037754401,27769.81142550661,12.33469411584574,-0.05089961181037417
2024-05-01 12:40:00,2024-05-01 13:04:00,27798.0,15.854458950582126,27769.81144037189,12.334100677527816,-0.0502856307489834
2024-05-01 12:41:00,2024-05-01 13:05:00,27797.9,15.854421908480177,27769.811455237174,12.234122854347774,0.0003316184490138596
2024-05-01 12:42:00,2024-05-01 13:06:00,27798.0,15.853765983099015,27769.811470102475,12.334763914425844,0.10095213578361673
2024-05-01 12:43:00,2024-05-01 13:07:00,27798.1,15.852487906299483,27769.811484967784,12.436027125915007,-0.04842407873535137
2024-05-01 12:44:00,2024-05-01 13:08:00,27797.9,15.850584409942433,27769.811499833104,12.237915756955141,-0.39779702511771653
2024-05-01 12:45:00,2024-05-01 13:09:00,27797.3,15.848052225888715,27769.81151469843,11.640433075679574,-0.4971667033627485
2024-05-01 12:46:00,2024-05-01 13:10:00,27796.9,15.844888085999173,27769.811529563773,11.243582350229644,-0.19653311346717484
2024-05-01 12:47:00,2024-05-01 13:11:00,27796.9,15.841088722134662,27769.81154442912,11.247366848745225,0.15410374456682518
2024-05-01 12:48:00,2024-05-01 13:12:00,27797.2,15.83665086615602,27769.81155929448,11.551789839363295,-0.24525612926183893
2024-05-01 12:49:00,2024-05-01 13:13:00,27796.4,15.8315712499241,27769.811574159856,10.756854590221547,-0.7446127349480802
2024-05-01 12:50:00,2024-05-01 13:14:00,27795.7,15.82584660529975,27769.811589025234,10.062564369467134,-0.6939660724977159
2024-05-01 12:51:00,2024-05-01 13:15:00,27795.0,15.819473664143818,27769.81160389063,9.368922445226115,-0.49331614190674333
2024-05-01 12:52:00,2024-05-01 13:16:00,27794.7,15.81244915831715,27769.81161875603,9.075932085653648,-0.19266294317443844
2024-05-01 12:53:00,2024-05-01 13:17:00,27794.6,15.804769819680601,27769.81163362144,8.983596558877238,-0.24200647630698313
2024-05-01 12:54:00,2024-05-01 13:18:00,27794.2,15.796432380095013,27769.811648486866,8.591919133039681,-0.19134674129818752
2024-05-01 12:55:00,2024-05-01 13:19:00,27794.2,15.787433571421227,27769.8116633523,8.600903076280863,0.059316261846844576
2024-05-01 12:56:00,2024-05-01 13:20:00,27794.3,15.777770125520108,27769.811678217746,8.71055165673337,0.3099825331328452
2024-05-01 12:57:00,2024-05-01 13:21:00,27794.8,15.767438774252494,27769.8116930832,9.220868142546554,0.2606520725605508
2024-05-01 12:58:00,2024-05-01 13:22:00,27794.8,15.75643624947923,27769.811707948666,9.231855801854472,0.011324880123040337
2024-05-01 12:59:00,2024-05-01 13:23:00,27794.8,15.74475928306117,27769.811722814145,9.243517902792634,0.062000955829409676
2024-05-01 13:00:00,2024-05-01 13:24:00,27794.9,15.73240460685916,27769.81173767963,9.355857713513291,-0.03731970032652576
2024-05-01 13:01:00,2024-05-01 13:25:00,27794.7,15.719368952734053,27769.811752545127,9.168878502139583,-0.13663708835058053
2024-05-01 13:02:00,2024-05-01 13:26:00,27794.6,15.705649052546683,27769.81176741064,9.08258353681213,-0.13595120822602524
2024-05-01 13:03:00,2024-05-01 13:27:00,27794.4,15.691241638157914,27769.811782276156,8.896976085687532,0.01473794003731399
2024-05-01 13:04:00,2024-05-01 13:28:00,27794.6,15.676143441428586,27769.811797141683,9.112059416886758,0.21543035643362618
2024-05-01 13:05:00,2024-05-01 13:29:00,27794.8,15.660351194219544,27769.811812007225,9.327836798554785,0.166126040972725
2024-05-01 13:06:00,2024-05-01 13:30:00,27794.9,15.643861628391646,27769.811826872778,9.444311498832208,0.06682499365170269
2024-05-01 13:07:00,2024-05-01 13:31:00,27794.9,15.62667147580573,27769.811841738338,9.46148678585819,-0.08247278553125703
2024-05-01 13:08:00,2024-05-01 13:32:00,27794.7,15.608777468322652,27769.81185660391,9.279365927769694,-0.23176729657688355
2024-05-01 13:09:00,2024-05-01 13:33:00,27794.4,15.590176337803252,27769.811871469494,8.997952192704423,-0.08105853948408726
2024-05-01 13:10:00,2024-05-01 13:34:00,27794.5,15.570864816108386,27769.81188633509,9.11724884880152,0.01965348575222503
2024-05-01 13:11:00,2024-05-01 13:35:00,27794.4,15.5508396350989,27769.811901200694,9.037259164208873,-0.02963122087194403
2024-05-01 13:12:00,2024-05-01 13:36:00,27794.4,15.530097526635638,27769.81191606631,9.057986407057632,-0.1289126593635075
2024-05-01 13:13:00,2024-05-01 13:37:00,27794.1,15.508635222579446,27769.811930931937,8.779433845481858,-0.27819082971155584
2024-05-01 13:14:00,2024-05-01 13:38:00,27793.8,15.486449454791181,27769.811945797574,8.50160474763452,-0.07746573191645467
2024-05-01 13:15:00,2024-05-01 13:39:00,27793.9,15.46353695513169,27769.81196066322,8.624502381648949,0.07326263401307465
2024-05-01 13:16:00,2024-05-01 13:40:00,27793.9,15.439894455461811,27769.81197552888,8.64813001566067,-0.17600573191969993
2024-05-01 13:17:00,2024-05-01 13:41:00,27793.5,15.415518687642404,27769.811990394548,8.272490917809549,-0.2752708297118689
2024-05-01 13:18:00,2024-05-01 13:42:00,27793.3,15.390406383534307,27769.812005260228,8.097588356236932,-0.2245326593634296
2024-05-01 13:19:00,2024-05-01 13:43:00,27793.0,15.364554274998376,27769.81202012592,7.8234255990826895,-0.37379122087838645
2024-05-01 13:20:00,2024-05-01 13:44:00,27792.5,15.337959093895455,27769.812034991624,7.350005914480159,-0.17304651425382467
2024-05-01 13:21:00,2024-05-01 13:45:00,27792.6,15.31061757208639,27769.812049857337,7.47733257057504,0.027701460513523735
2024-05-01 13:22:00,2024-05-01 13:46:00,27792.5,15.282526441432037,27769.81206472306,7.405408835507206,0.07845270341675192
2024-05-01 13:23:00,2024-05-01 13:47:00,27792.7,15.253682433793232,27769.8120795888,7.634237977408544,-0.02079278553868491
2024-05-01 13:24:00,2024-05-01 13:48:00,27792.4,15.224082281030835,27769.81209445454,7.363823264429836,-0.0700350063557007
2024-05-01 13:25:00,2024-05-01 13:49:00,27792.5,15.19372271500569,27769.812109320297,7.494167964697143,0.13072604096280216
2024-05-01 13:26:00,2024-05-01 13:50:00,27792.6,15.162600467578638,27769.812124186064,7.625275346355441,-0.16850964357772558
2024-05-01 13:27:00,2024-05-01 13:51:00,27792.1,15.130712270610537,27769.812139051846,7.1571486775416915,-0.21774205997728302
2024-05-01 13:28:00,2024-05-01 13:52:00,27792.1,15.098054855962229,27769.812153917635,7.1897912264008745,0.13302879176194793
2024-05-01 13:29:00,2024-05-01 13:53:00,27792.3,15.064624955494565,27769.81216878344,7.423206261065587,0.2838029116396026
2024-05-01 13:30:00,2024-05-01 13:54:00,27792.6,15.030419301068392,27769.81218364925,7.75739704968008,0.18457940802795214
2024-05-01 13:31:00,2024-05-01 13:55:00,27792.6,14.995436407805112,27769.812198515072,7.792365077121492,0.035353822772703936
2024-05-01 13:32:00,2024-05-01 13:56:00,27792.6,14.959681923868335,27769.812213380905,7.828104695225488,0.13612169772174543
2024-05-01 13:33:00,2024-05-01 13:57:00,27792.8,14.923163280682234,27769.812228246752,8.064608472564982,0.23688214124661844
2024-05-01 13:34:00,2024-05-01 13:58:00,27793.0,14.885887909670972,27769.81224311261,8.301868977718724,-0.1623648466490364
2024-05-01 13:35:00,2024-05-01 13:59:00,27792.4,14.847863242258718,27769.812257978476,7.73987877926691,-0.6616192659728606
2024-05-01 13:36:00,2024-05-01 14:00:00,27791.6,14.809096709869639,27769.812272844356,6.978630445773003,-0.6108811167215791
2024-05-01 13:37:00,2024-05-01 14:01:00,27791.1,14.769595743927901,27769.812287710247,6.5181165458237516,-0.6101503988882806
2024-05-01 13:38:00,2024-05-01 14:02:00,27790.3,14.729367775857673,27769.812302576145,5.758329647996442,-0.4094271124820601
2024-05-01 13:39:00,2024-05-01 14:03:00,27790.2,14.688420237083122,27769.812317442058,5.699262320859631,-0.3087112575040063
2024-05-01 13:40:00,2024-05-01 14:04:00,27789.6,14.64676055902841,27769.81233230798,5.1409071329884295,-0.5580028339468477
2024-05-01 13:41:00,2024-05-01 14:05:00,27789.0,14.604396173117713,27769.812347173916,4.583256652965936,-0.15730184181240237
2024-05-01 13:42:00,2024-05-01 14:06:00,27789.2,14.561334510775193,27769.812362039862,4.826303449363625,-0.2566082811021202
2024-05-01 13:43:00,2024-05-01 14:07:00,27788.4,14.517583003425015,27769.812376905815,4.070040090761696,-0.4559221518200083
2024-05-01 13:44:00,2024-05-01 14:08:00,27788.2,14.47314908249135,27769.812391771786,3.914459145723608,0.24475654603757224
2024-05-01 13:45:00,2024-05-01 14:09:00,27788.8,14.428040179398362,27769.812406637764,4.55955318283684,0.24542781247389556
2024-05-01 13:46:00,2024-05-01 14:10:00,27788.6,14.382263725570223,27769.812421503757,4.405314770671399,-0.0039083525121306195
2024-05-01 13:47:00,2024-05-01 14:11:00,27788.7,14.335827152431097,27769.812436369757,4.551736477812579,0.3967480510773145
2024-05-01 13:48:00,2024-05-01 14:12:00,27789.3,14.28873789140515,27769.812451235768,5.198810872826028,0.5973970232382264
2024-05-01 13:49:00,2024-05-01 14:13:00,27789.8,14.241003373916552,27769.812466101794,5.746530524289032,0.5480385639767897
2024-05-01 13:50:00,2024-05-01 14:14:00,27790.3,14.192631031389467,27769.81248096783,6.294888000779608,0.24867267329482434
2024-05-01 13:51:00,2024-05-01 14:15:00,27790.2,14.143628295248066,27769.812495833874,6.24387587087868,-0.15070064881530953
2024-05-01 13:52:00,2024-05-01 14:16:00,27789.9,14.09400259691651,27769.812510699936,5.993486703148989,-0.4500814023492472
2024-05-01 13:53:00,2024-05-01 14:17:00,27789.2,14.043761367818973,27769.812525566,5.343713066180186,-0.34946958730771627
2024-05-01 13:54:00,2024-05-01 14:18:00,27789.1,13.992912039379618,27769.812540432085,5.294547528533556,0.30113479631073936
2024-05-01 13:55:00,2024-05-01 14:19:00,27789.7,13.941462043022614,27769.812555298176,5.945982658801665,0.051731748505391195
2024-05-01 13:56:00,2024-05-01 14:20:00,27789.1,13.889418810172128,27769.812570164282,5.3980110255443385,-0.997678730727035
2024-05-01 13:57:00,2024-05-01 14:21:00,27787.6,13.836789772252327,27769.8125850304,3.9506251973475948,-1.29709664137635
2024-05-01 13:58:00,2024-05-01 14:22:00,27786.4,13.783582360687374,27769.812599896522,2.8038177427916384,-1.246521983453107
2024-05-01 13:59:00,2024-05-01 14:23:00,27785.0,13.729804006901443,27769.812614762657,1.4575812304413809,-0.8959547569602178
2024-05-01 14:00:00,2024-05-01 14:24:00,27784.5,13.675462142318697,27769.81262962881,1.011908228871203,-0.0953949618871297
2024-05-01 14:01:00,2024-05-01 14:25:00,27784.7,13.620564198363306,27769.81264449497,1.2667913066671215,0.45515740176179165
2024-05-01 14:02:00,2024-05-01 14:26:00,27785.3,13.565117606459435,27769.812659361145,1.9222230323947862,0.8057023339876395
2024-05-01 14:03:00,2024-05-01 14:27:00,27786.2,13.509129798031248,27769.812674227327,2.8781959746424004,0.9062398347911369
2024-05-01 14:04:00,2024-05-01 14:28:00,27787.0,13.45260820450292,27769.81268909352,3.73470270197706,0.4567699041657374
2024-05-01 14:05:00,2024-05-01 14:29:00,27787.0,13.39556025729861,27769.812703959728,3.791735782973875,0.30729254211726253
2024-05-01 14:06:00,2024-05-01 14:30:00,27787.5,13.337993387842493,27769.812718825946,4.349287786211585,0.5078077486468047
2024-05-01 14:07:00,2024-05-01 14:31:00,27787.9,13.279915027558728,27769.812733692175,4.8073512802674845,0.45831552374854123
2024-05-01 14:08:00,2024-05-01 14:32:00,27788.3,13.221332607871489,27769.81274855842,5.2659188337086675,0.008815867430111979
2024-05-01 14:09:00,2024-05-01 14:33:00,27787.8,13.162253560204936,27769.812763424667,4.824983015127708,-0.24069122031357537
2024-05-01 14:10:00,2024-05-01 14:34:00,27787.7,13.102685315983244,27769.812778290936,4.784536393081517,-0.040205739486160574
2024-05-01 14:11:00,2024-05-01 14:35:00,27787.6,13.042635306630576,27769.812793157213,4.744571536155387,0.06027230992400057
2024-05-01 14:12:00,2024-05-01 14:36:00,27787.7,12.982110963571099,27769.8128080235,4.905081012929518,-0.03925707209073437
2024-05-01 14:13:00,2024-05-01 14:37:00,27787.4,12.921119718228983,27769.8128228898,4.6660573919739186,-0.03879388553472918
2024-05-01 14:14:00,2024-05-01 14:38:00,27787.5,12.859669002028392,27769.81283775611,4.82749324186006,-0.038338130399250936
2024-05-01 14:15:00,2024-05-01 14:39:00,27787.2,12.797766246393492,27769.812852622432,4.589381131175417,0.01211019331315022
2024-05-01 14:16:00,2024-05-01 14:40:00,27787.4,12.735418882748453,27769.812867488767,4.85171362848636,0.16255108559810783
2024-05-01 14:17:00,2024-05-01 14:41:00,27787.4,12.672634342517444,27769.812882355112,4.914483302371632,0.11298454645817291
2024-05-01 14:18:00,2024-05-01 14:42:00,27787.5,12.609420057124627,27769.812897221473,5.077682721402706,0.26341057589661787
2024-05-01 14:19:00,2024-05-01 14:43:00,27787.8,12.545783457994172,27769.81291208784,5.441304454164868,0.4138291739145332
2024-05-01 14:20:00,2024-05-01 14:44:00,27788.2,12.481731976550245,27769.81292695422,5.905341069231772,0.16424034050318692
2024-05-01 14:21:00,2024-05-01 14:45:00,27788.0,12.417273044217017,27769.81294182061,5.769785135171242,-0.1353559243334166
2024-05-01 14:22:00,2024-05-01 14:46:00,27787.8,12.352414092418648,27769.812956687016,5.634629220564939,0.015040379408359783
2024-05-01 14:23:00,2024-05-01 14:47:00,27787.9,12.287162552579312,27769.812971553434,5.7998658939879615,-0.03457074827476081
2024-05-01 14:24:00,2024-05-01 14:48:00,27787.6,12.221525856123174,27769.81298641986,5.5654877240154175,-0.43418930738059114
2024-05-01 14:25:00,2024-05-01 14:49:00,27786.9,12.155511434474398,27769.8130012863,4.931487279226779,-0.7838152979094977
2024-05-01 14:26:00,2024-05-01 14:50:00,27785.9,12.089126719057155,27769.813016152748,3.997857128196422,-0.8834487198680288
2024-05-01 14:27:00,2024-05-01 14:51:00,27785.0,12.02237914129561,27769.813031019214,3.1645898394907217,-0.7330895732507274
2024-05-01 14:28:00,2024-05-01 14:52:00,27784.3,11.955276132613934,27769.81304588569,2.5316779816949673,-0.43273785805249876
2024-05-01 14:29:00,2024-05-01 14:53:00,27784.0,11.887825124436286,27769.813060752178,2.299114123385724,0.16760642572083473
2024-05-01 14:30:00,2024-05-01 14:54:00,27784.5,11.820033548186842,27769.813075618677,2.8668908331366367,0.7179432780707282
2024-05-01 14:31:00,2024-05-01 14:55:00,27785.3,11.751908835289763,27769.813090485182,3.7350006795271806,0.8682726989931808
2024-05-01 14:32:00,2024-05-01 14:56:00,27786.1,11.68345841716922,27769.813105351706,4.603436231122998,0.7185946884885555
2024-05-01 14:33:00,2024-05-01 14:57:00,27786.6,11.614689725249377,27769.813120218245,5.1721900565042915,0.21890924656667465
2024-05-01 14:34:00,2024-05-01 14:58:00,27786.4,11.545610190954406,27769.81313508479,5.041254724256348,-0.23078362678010134
2024-05-01 14:35:00,2024-05-01 14:59:00,27786.0,11.47622724570847,27769.813149951347,4.710622802944089,-0.38048393155540694
2024-05-01 14:36:00,2024-05-01 15:00:00,27785.5,11.406548320935734,27769.81316481792,4.280286861145534,-0.48019166775197064
2024-05-01 14:37:00,2024-05-01 15:01:00,27784.9,11.33658084806037,27769.8131796845,3.7502394674401476,-0.5299068353752503
2024-05-01 14:38:00,2024-05-01 15:02:00,27784.3,11.266332258506544,27769.813194551098,3.220473190395033,-0.5296294344197854
2024-05-01 14:39:00,2024-05-01 15:03:00,27783.7,11.195809983698423,27769.8132094177,2.690980598600577,-0.479359464887394
2024-05-01 14:40:00,2024-05-01 15:04:00,27783.2,11.12502145506017,27769.81322428432,2.261754260620245,-0.5290969267831747
2024-05-01 14:41:00,2024-05-01 15:05:00,27782.5,11.05397410401596,27769.81323915095,1.6327867450342275,-0.578841820099484
2024-05-01 14:42:00,2024-05-01 15:06:00,27781.9,10.982675361989953,27769.81325401759,1.1040706204212771,-0.12859414484359633
2024-05-01 14:43:00,2024-05-01 15:07:00,27782.1,10.91113266040632,27769.813268884245,1.3755984553470348,-0.1283539010107866
2024-05-01 14:44:00,2024-05-01 15:08:00,27781.5,10.839353430689227,27769.81328375091,0.847362818399704,-0.17812108860141507
2024-05-01 14:45:00,2024-05-01 15:09:00,27781.6,10.76734510426284,27769.81329861759,1.0193562781442047,0.12210429238233278
2024-05-01 14:46:00,2024-05-01 15:10:00,27781.6,10.695115112551331,27769.813313484283,1.0915714031643695,0.6223222419462795
2024-05-01 14:47:00,2024-05-01 15:11:00,27782.7,10.622670886978861,27769.813328350985,2.2640007620367637,1.1225327600860595
2024-05-01 14:48:00,2024-05-01 15:12:00,27783.7,10.550019858969602,27769.813343217695,3.3366369233364885,1.4227358467954891
2024-05-01 14:49:00,2024-05-01 15:13:00,27785.4,10.477169459947714,27769.813358084426,5.109472455627742,1.2229315020807503
2024-05-01 14:50:00,2024-05-01 15:14:00,27786.0,10.404127121337373,27769.813372951165,5.782499927497989,0.5731197259483913
2024-05-01 14:51:00,2024-05-01 15:15:00,27786.4,10.33090027456274,27769.813387817914,6.255711907524525,0.17330051838822857
2024-05-01 14:52:00,2024-05-01 15:16:00,27786.2,10.257496351047987,27769.81340268468,6.129100964274446,0.023473879403898223
2024-05-01 14:53:00,2024-05-01 15:17:00,27786.3,10.183922782217277,27769.81341755145,6.302659666332321,-0.17636019100387035
2024-05-01 14:54:00,2024-05-01 15:18:00,27785.7,10.110186999494777,27769.81343241824,5.776380582266706,-0.5262016928372617
2024-05-01 14:55:00,2024-05-01 15:19:00,27785.1,10.036296434304656,27769.813447285036,5.250256280657798,-0.6760506260940939
2024-05-01 14:56:00,2024-05-01 15:20:00,27784.2,9.962258518071083,27769.81346215185,4.424279330078518,-0.6759069907772766
2024-05-01 14:57:00,2024-05-01 15:21:00,27783.6,9.888080682218224,27769.813477018677,3.8984422991032446,-0.22577078688025765
2024-05-01 14:58:00,2024-05-01 15:22:00,27783.6,9.81377035817024,27769.81349188551,3.9727377563180024,0.07435798559295659
2024-05-01 14:59:00,2024-05-01 15:23:00,27783.6,9.739334977351307,27769.813506752358,4.047158270289158,-0.07552067336236323
2024-05-01 15:00:00,2024-05-01 15:24:00,27783.3,9.664781971185587,27769.81352161922,3.821696409593276,-0.025406763739303173
2024-05-01 15:01:00,2024-05-01 15:25:00,27783.4,9.59011877109725,27769.813536486094,3.9963447428105514,0.17469971445922639
2024-05-01 15:02:00,2024-05-01 15:26:00,27783.5,9.51535280851046,27769.813551352978,4.171095838511729,0.17479876123104354
2024-05-01 15:03:00,2024-05-01 15:27:00,27783.6,9.440491514849386,27769.813566219877,4.3459422652726385,0.2748903765845121
2024-05-01 15:04:00,2024-05-01 15:28:00,27783.9,9.365542321538197,27769.813581086783,4.720876591680753,0.17497456050944837
2024-05-01 15:05:00,2024-05-01 15:29:00,27783.8,9.290512660001056,27769.813595953707,4.695891386291535,-0.07494868699305446
2024-05-01 15:06:00,2024-05-01 15:30:00,27783.6,9.21540996166213,27769.81361082064,4.570979217694644,-0.12487936591354298
2024-05-01 15:07:00,2024-05-01 15:31:00,27783.4,9.140241657945595,27769.81362568759,4.446132654464449,-0.1748174762600172
2024-05-01 15:08:00,2024-05-01 15:32:00,27783.1,9.065015180275607,27769.81364055455,4.22134426517461,-0.32476301803101926
2024-05-01 15:09:00,2024-05-01 15:33:00,27782.6,8.989737960076337,27769.81365542152,3.7966066184024108,-0.3747159912240088
2024-05-01 15:10:00,2024-05-01 15:34:00,27782.2,8.914417428771955,27769.813670288502,3.471912282726592,-0.1746763958448021
2024-05-01 15:11:00,2024-05-01 15:35:00,27782.1,8.839061017786623,27769.8136851555,3.4472538267128066,-0.07464423189012681
2024-05-01 15:12:00,2024-05-01 15:36:00,27781.9,8.763676158544515,27769.81370002251,3.3226238189463384,-0.12461949935561734
2024-05-01 15:13:00,2024-05-01 15:37:00,27781.7,8.68827028246979,27769.81371488953,3.198014828001572,-0.07460219824854786
2024-05-01 15:14:00,2024-05-01 15:38:00,27781.6,8.612850820986623,27769.813729756563,3.1734194224492427,-0.17459232856346496
2024-05-01 15:15:00,2024-05-01 15:39:00,27781.2,8.537425205519177,27769.813744623607,2.848830170874642,-0.07458989030363838
2024-05-01 15:16:00,2024-05-01 15:40:00,27781.3,8.462000867491618,27769.813759490666,3.024239641841966,0.07540511652947579
2024-05-01 15:17:00,2024-05-01 15:41:00,27781.2,8.386585238328113,27769.81377435774,2.9996404039335935,0.025392691941330092
2024-05-01 15:18:00,2024-05-01 15:42:00,27781.2,8.311185749452834,27769.813789224823,3.075025025724626,-0.0246271640709832
2024-05-01 15:19:00,2024-05-01 15:43:00,27781.0,8.235809832289945,27769.81380409192,2.950386075791627,-0.12465445150855281
2024-05-01 15:20:00,2024-05-01 15:44:00,27780.8,8.160464918263612,27769.813818959028,2.8257161227075205,-0.27468917036774343
2024-05-01 15:21:00,2024-05-01 15:45:00,27780.3,8.085158438798004,27769.813833826145,2.4010077350561403,-0.22473132065401202
2024-05-01 15:22:00,2024-05-01 15:46:00,27780.2,8.009897825317287,27769.813848693284,2.3762534813994964,0.02521909763627983
2024-05-01 15:23:00,2024-05-01 15:47:00,27780.2,7.9346905092456295,27769.813863560426,2.4514459303287,0.02516208450240498
2024-05-01 15:24:00,2024-05-01 15:48:00,27780.1,7.859543922007196,27769.813878427587,2.4265776504043064,-0.5749023600560008
2024-05-01 15:25:00,2024-05-01 15:49:00,27778.9,7.784465495026157,27769.81389329476,1.3016412102166983,-0.8249742360363919
2024-05-01 15:26:00,2024-05-01 15:50:00,27778.3,7.709462659726678,27769.81390816194,0.7766291783315227,-0.8750535434438595
2024-05-01 15:27:00,2024-05-01 15:51:00,27777.0,7.634542847532925,27769.813923029138,-0.4484658766710208,-0.7751402822758573
2024-05-01 15:28:00,2024-05-01 15:52:00,27776.6,7.559713489869066,27769.81393789635,-0.7736513862201919,-0.22523445252947738
2024-05-01 15:29:00,2024-05-01 15:53:00,27776.4,7.48498201815927,27769.813952763572,-0.8989347817299755,-0.025336054205809866
2024-05-01 15:30:00,2024-05-01 15:54:00,27776.4,7.410355863827703,27769.813967630806,-0.8243234946318116,0.02455491268859955
2024-05-01 15:31:00,2024-05-01 15:55:00,27776.3,7.335842458298529,27769.813982498054,-0.8498249563527764,0.224438448162116
2024-05-01 15:32:00,2024-05-01 15:56:00,27776.7,7.261449232995918,27769.813997365312,-0.37544659830757965,0.6243145522121898
2024-05-01 15:33:00,2024-05-01 15:57:00,27777.4,7.187183619344042,27769.814012232586,0.39880414807160314,0.6241832248348249
