DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-20 12:01:00,2024-05-20 12:25:00,27780.6,19.862396764142915,27770.267783723968,-9.530180488112393,-0.31455683823244485
2024-05-20 12:02:00,2024-05-20 12:26:00,27780.5,19.97644056160654,27770.267803961124,-9.74424452273026,-0.1635634053549282
2024-05-20 12:03:00,2024-05-20 12:27:00,27780.5,20.089483100171762,27770.26782419865,-9.85730729882225,-0.012554321196708074
2024-05-20 12:04:00,2024-05-20 12:28:00,27780.7,20.201508728554245,27770.26784443657,-9.769353165123675,-0.11152958575778271
2024-05-20 12:05:00,2024-05-20 12:29:00,27780.5,20.312501795469636,27770.267864674868,-10.080366470337815,-0.16048919903159842
2024-05-20 12:06:00,2024-05-20 12:30:00,27780.6,20.422446649633592,27770.267884913552,-10.090331563186872,-0.10943316102252787
2024-05-20 12:07:00,2024-05-20 12:31:00,27780.5,20.531327639761773,27770.26790515262,-10.29923279238287,-0.45836147172329333
2024-05-20 12:08:00,2024-05-20 12:32:00,27779.9,20.639129114569833,27770.267925392065,-11.007054506633459,-0.5072741311440776
2024-05-20 12:09:00,2024-05-20 12:33:00,27779.7,20.745835422773425,27770.2679456319,-11.313781054671026,-0.1561711392827032
2024-05-20 12:10:00,2024-05-20 12:34:00,27779.8,20.851430913088212,27770.26796587211,-11.319396785198865,-0.10505249613443901
2024-05-20 12:11:00,2024-05-20 12:35:00,27779.7,20.955899934229844,27770.26798611271,-11.523886046939904,0.14608179829708057
2024-05-20 12:12:00,2024-05-20 12:36:00,27780.3,21.05922683491398,27770.26800635369,-11.027233188604704,-0.15276825598814803
2024-05-20 12:13:00,2024-05-20 12:37:00,27779.6,21.161395963856272,27770.26802659506,-11.8294225589162,-0.6016026589832126
2024-05-20 12:14:00,2024-05-20 12:38:00,27779.3,21.26239166977238,27770.268046836798,-12.23043850657113,-0.05042141069393402
2024-05-20 12:15:00,2024-05-20 12:39:00,27779.7,21.362198301377962,27770.268067078927,-11.930265380304068,-0.24922451112940536
2024-05-20 12:16:00,2024-05-20 12:40:00,27779.0,21.46080020738867,27770.26808732144,-12.72888752882994,-0.4480119602768937
2024-05-20 12:17:00,2024-05-20 12:41:00,27779.0,21.558181736520158,27770.268107564338,-12.826289300857855,-0.2467837581385819
2024-05-20 12:18:00,2024-05-20 12:42:00,27778.7,21.654327237488083,27770.26812780762,-13.222455045107104,-0.34553990471338203
2024-05-20 12:19:00,2024-05-20 12:43:00,27778.5,21.749221059008107,27770.268148051277,-13.51736911028462,-0.5442804000060217
2024-05-20 12:20:00,2024-05-20 12:44:00,27777.8,21.84284754979588,27770.268168295323,-14.311015845119147,-0.19300524401686125
2024-05-20 12:21:00,2024-05-20 12:45:00,27778.3,21.93519105856706,27770.26818853975,-13.903379598318342,0.05828556325809764
2024-05-20 12:22:00,2024-05-20 12:46:00,27778.1,22.026235934037302,27770.268208784564,-14.194444718602952,0.00959202181812735
2024-05-20 12:23:00,2024-05-20 12:47:00,27778.5,22.115966524922264,27770.26822902976,-13.884195554682087,-0.08908586833677035
2024-05-20 12:24:00,2024-05-20 12:48:00,27778.1,22.2043671799376,27770.268249275337,-14.372616455276493,-0.23774810720477824
2024-05-20 12:25:00,2024-05-20 12:49:00,27778.2,22.291422247798966,27770.268269521293,-14.359691769091643,0.06360530520864671
2024-05-20 12:26:00,2024-05-20 12:50:00,27778.4,22.37711607722202,27770.26828976764,-14.2454058448592,-0.13502563109903853
2024-05-20 12:27:00,2024-05-20 12:51:00,27778.1,22.461433016922413,27770.268310014366,-14.62974303128972,-0.13364091611801499
2024-05-20 12:28:00,2024-05-20 12:52:00,27778.3,22.544357415615806,27770.26833026148,-14.51268767709523,0.017759450148806977
2024-05-20 12:29:00,2024-05-20 12:53:00,27778.3,22.625873622017853,27770.268350508974,-14.594224130992107,0.019175467702156723
2024-05-20 12:30:00,2024-05-20 12:54:00,27778.5,22.70596598484421,27770.268370756847,-14.474336741690916,-0.07939286346233487
2024-05-20 12:31:00,2024-05-20 12:55:00,27778.3,22.784618852810535,27770.268391005106,-14.753009857916776,-0.22794554334721084
2024-05-20 12:32:00,2024-05-20 12:56:00,27778.2,22.86181657463248,27770.268411253754,-14.930227828385338,-0.17648257194337447
2024-05-20 12:33:00,2024-05-20 12:57:00,27778.1,22.937543499025704,27770.268431502776,-15.105975001803525,-0.1250039492570174
2024-05-20 12:34:00,2024-05-20 12:58:00,27778.1,23.011783974705867,27770.268451752192,-15.180235726899372,-0.07350967528449459
2024-05-20 12:35:00,2024-05-20 12:59:00,27778.1,23.084522350388614,27770.268472001982,-15.252994352372514,-0.17199975002362322
2024-05-20 12:36:00,2024-05-20 13:00:00,27777.9,23.155742974789607,27770.26849225216,-15.524235226946619,-0.17047417348350713
2024-05-20 12:37:00,2024-05-20 13:01:00,27777.9,23.225430196624508,27770.268512502716,-15.593942699339529,-0.06893294566049946
2024-05-20 12:38:00,2024-05-20 13:02:00,27777.9,23.293568364608962,27770.26853275366,-15.662101118267618,-0.017376066554236402
2024-05-20 12:39:00,2024-05-20 13:03:00,27778.0,23.36014182745863,27770.26855300499,-15.628694832448002,0.08419646384109747
2024-05-20 12:40:00,2024-05-20 13:04:00,27778.2,23.42513493388917,27770.268573256697,-15.493708190585423,-0.014215354479953035
2024-05-20 12:41:00,2024-05-20 13:05:00,27778.1,23.488532032616234,27770.26859350879,-15.657125541407908,-0.012611521519932722
2024-05-20 12:42:00,2024-05-20 13:06:00,27778.3,23.55031747235548,27770.26861376127,-15.518931233625288,0.139007962727705
2024-05-20 12:43:00,2024-05-20 13:07:00,27778.5,23.610475601822568,27770.26863401413,-15.379109615952498,-0.0093569017395847
2024-05-20 12:44:00,2024-05-20 13:08:00,27778.4,23.668990769733146,27770.268654267373,-15.537645037104458,-0.10770611492507598
2024-05-20 12:45:00,2024-05-20 13:09:00,27778.4,23.725847324802874,27770.268674521,-15.59452184580265,0.1939603231734104
2024-05-20 12:46:00,2024-05-20 13:10:00,27778.9,23.78102961574741,27770.26869477501,-15.149724390757637,0.2456424125598815
2024-05-20 12:47:00,2024-05-20 13:11:00,27779.0,23.834521991282404,27770.2687150294,-15.103237020682887,0.14734015322560268
2024-05-20 12:48:00,2024-05-20 13:12:00,27779.3,23.88630880012352,27770.268735284182,-14.855044084306432,0.2490535451763929
2024-05-20 12:49:00,2024-05-20 13:13:00,27779.6,23.93637439098641,27770.268755539342,-14.6051299303301,0.10078258841516785
2024-05-20 12:50:00,2024-05-20 13:14:00,27779.6,23.984703112586725,27770.268775794888,-14.653478907476096,0.10252728293792224
2024-05-20 12:51:00,2024-05-20 13:15:00,27779.9,24.03127931364013,27770.268796050816,-14.400075364454256,0.004287628744657823
2024-05-20 12:52:00,2024-05-20 13:16:00,27779.7,24.076087342862273,27770.268816307125,-14.64490364998678,-0.14393637416717375
2024-05-20 12:53:00,2024-05-20 13:17:00,27779.7,24.119111548968817,27770.26883656382,-14.687948112788604,0.1078552742049741
2024-05-20 12:54:00,2024-05-20 13:18:00,27780.0,24.160336280675413,27770.2688568209,-14.429193101576832,0.05966257386401175
2024-05-20 12:55:00,2024-05-20 13:19:00,27779.9,24.199745886697723,27770.268877078364,-14.56862296506058,0.06148552480848757
2024-05-20 12:56:00,2024-05-20 13:20:00,27780.2,24.23732471575139,27770.26889733621,-14.306222051959857,0.1133241270347618
2024-05-20 12:57:00,2024-05-20 13:21:00,27780.2,24.273057116552085,27770.26891759444,-14.341974710991057,0.21517838054646887
2024-05-20 12:58:00,2024-05-20 13:22:00,27780.7,24.306927437815453,27770.268937853052,-13.875865290866919,0.11704828534179335
2024-05-20 12:59:00,2024-05-20 13:23:00,27780.5,24.338920028257157,27770.26895811205,-14.10787814030747,-0.08106615857890276
2024-05-20 13:00:00,2024-05-20 13:24:00,27780.6,24.369019236592848,27770.26897837143,-14.037997608024725,-0.07916495121270728
2024-05-20 13:01:00,2024-05-20 13:25:00,27780.4,24.397209411538185,27770.268998631196,-14.266208042732885,-0.17724809256435314
2024-05-20 13:02:00,2024-05-20 13:26:00,27780.3,24.423474901808827,27770.269018891344,-14.392493793153431,-0.17531558263128844
2024-05-20 13:03:00,2024-05-20 13:27:00,27780.1,24.44780005612042,27770.269039151874,-14.616839207995461,0.17663257858830228
2024-05-20 13:04:00,2024-05-20 13:28:00,27780.7,24.470169223188634,27770.26905941279,-14.039228635976826,1.1285963910889585
2024-05-20 13:05:00,2024-05-20 13:29:00,27782.4,24.49056675172912,27770.26907967409,-12.359646425817544,1.480575854873603
2024-05-20 13:06:00,2024-05-20 13:30:00,27783.7,24.50897699045752,27770.269099935773,-11.07807692622962,0.2325709699458649
2024-05-20 13:07:00,2024-05-20 13:31:00,27782.9,24.525384288089505,27770.269120197838,-11.894504485925815,0.03458173629810091
2024-05-20 13:08:00,2024-05-20 13:32:00,27783.8,24.539772993340726,27770.269140460292,-11.008913453633419,1.6866081539386855
2024-05-20 13:09:00,2024-05-20 13:33:00,27786.3,24.55212745492684,27770.26916072312,-8.521288178048444,2.288650222866158
2024-05-20 13:10:00,2024-05-20 13:34:00,27788.4,24.562432021563506,27770.26918098634,-6.4316130079011025,1.7907079430703359
2024-05-20 13:11:00,2024-05-20 13:35:00,27789.9,24.570671041966374,27770.269201249943,-4.939872291907772,1.0427813145606795
2024-05-20 13:12:00,2024-05-20 13:36:00,27790.5,24.5768288648511,27770.26922151393,-4.3460503787797435,0.14487033733754373
2024-05-20 13:13:00,2024-05-20 13:37:00,27790.2,24.580889838933356,27770.2692417783,-4.6501316172326845,-0.4030249885990642
2024-05-20 13:14:00,2024-05-20 13:38:00,27789.7,24.58283831292878,27770.26926204305,-5.152100355977872,-0.6509046632538666
2024-05-20 13:15:00,2024-05-20 13:39:00,27788.9,24.582658635553024,27770.26928230819,-5.951940943740418,-1.0487686866257846
2024-05-20 13:16:00,2024-05-20 13:40:00,27787.6,24.58033515552176,27770.269302573706,-7.249637729229441,-1.34661705871118
2024-05-20 13:17:00,2024-05-20 13:41:00,27786.2,24.575852221550637,27770.269322839613,-8.645175061162778,-1.1944497795133202
2024-05-20 13:18:00,2024-05-20 13:42:00,27785.2,24.56919418235531,27770.2693431059,-9.638537288256082,-0.7422668490318447
2024-05-20 13:19:00,2024-05-20 13:43:00,27784.7,24.56034538665144,27770.269363372576,-10.129708759226467,-0.6400682672645654
2024-05-20 13:20:00,2024-05-20 13:44:00,27783.9,24.54929018315467,27770.269383639632,-10.918673822785212,-0.5878540342122136
2024-05-20 13:21:00,2024-05-20 13:45:00,27783.5,24.536012920580667,27770.26940390707,-11.305416827650895,-0.23562414987807045
2024-05-20 13:22:00,2024-05-20 13:46:00,27783.4,24.520497947645087,27770.269424174898,-11.389922122541353,-0.2333786142581289
2024-05-20 13:23:00,2024-05-20 13:47:00,27783.0,24.502729613063586,27770.269444443104,-11.772174056167152,-0.3311174273523836
2024-05-20 13:24:00,2024-05-20 13:48:00,27782.7,24.48269226555181,27770.269464711695,-12.05215697724612,-0.37884058916484165
2024-05-20 13:25:00,2024-05-20 13:49:00,27782.2,24.46037025382543,27770.269484980672,-12.529855234496836,-0.47654809969223066
2024-05-20 13:26:00,2024-05-20 13:50:00,27781.7,24.435747926600094,27770.26950525003,-13.005253176630582,-0.8242399589352694
2024-05-20 13:27:00,2024-05-20 13:51:00,27780.5,24.40880963259145,27770.269525519776,-14.178335152367374,-1.4719161668950633
2024-05-20 13:28:00,2024-05-20 13:52:00,27778.7,24.379539720515176,27770.269545789906,-15.949085510420709,-1.6195767235686915
2024-05-20 13:29:00,2024-05-20 13:53:00,27777.2,24.347922539086902,27770.26956606042,-17.417488599504757,-1.1172216289583368
2024-05-20 13:30:00,2024-05-20 13:54:00,27776.4,24.313942437022305,27770.269586331317,-18.183528768337382,-0.6648540359946189
2024-05-20 13:31:00,2024-05-20 13:55:00,27775.8,24.277590068900437,27770.269606602593,-18.747196671493995,-0.8624897093382184
2024-05-20 13:32:00,2024-05-20 13:56:00,27774.6,24.23888131275397,27770.26962687426,-19.90850818701382,-1.110144413647296
2024-05-20 13:33:00,2024-05-20 13:57:00,27773.5,24.197838352479007,27770.26964714631,-20.967485498788587,-1.1078213018506435
2024-05-20 13:34:00,2024-05-20 13:58:00,27772.3,24.154483371971622,27770.269667418743,-22.124150790715106,-0.8055203739508006
2024-05-20 13:35:00,2024-05-20 13:59:00,27771.8,24.108838555127903,27770.26968769156,-22.57852624669019,-0.25324162994340504
2024-05-20 13:36:00,2024-05-20 14:00:00,27771.7,24.060926085843935,27770.26970796476,-22.630634050601916,0.29901493016426706
2024-05-20 13:37:00,2024-05-20 14:01:00,27772.3,24.010768148015803,27770.269728238345,-21.980496386361654,0.15124930637330714
2024-05-20 13:38:00,2024-05-20 14:02:00,27771.9,23.958386925539592,27770.269748512317,-22.328135437855302,0.30346149868917216
2024-05-20 13:39:00,2024-05-20 14:03:00,27772.8,23.90380460231139,27770.26976878667,-21.37357338898331,0.45565150710894997
2024-05-20 13:40:00,2024-05-20 14:04:00,27772.7,23.847043362227282,27770.26978906141,-21.416832423637402,-0.14218066836371612
2024-05-20 13:41:00,2024-05-20 14:05:00,27772.4,23.788125389183346,27770.26980933653,-21.657934725710742,-0.3900350277375626
2024-05-20 13:42:00,2024-05-20 14:06:00,27771.8,23.72707286707568,27770.269829612036,-22.196902479112527,-0.4879115710078601
2024-05-20 13:43:00,2024-05-20 14:07:00,27771.3,23.66390797980036,27770.269849887925,-22.633757867726462,-0.3358102981706015
2024-05-20 13:44:00,2024-05-20 14:08:00,27771.0,23.598652911253474,27770.2698701642,-22.86852307545373,-0.23373120923234048
2024-05-20 13:45:00,2024-05-20 14:09:00,27770.7,23.531329845331108,27770.26989044086,-23.101220286191143,-0.3816743041919839
2024-05-20 13:46:00,2024-05-20 14:10:00,27770.1,23.461960965929347,27770.269910717907,-23.631871683837698,-0.6296395830444386
2024-05-20 13:47:00,2024-05-20 14:11:00,27769.3,23.390568456944276,27770.269930995335,-24.36049945228002,-0.3276270457882493
2024-05-20 13:48:00,2024-05-20 14:12:00,27769.3,23.317174502271982,27770.26995127314,-24.287125775414196,0.22436330756458034
2024-05-20 13:49:00,2024-05-20 14:13:00,27769.6,23.241801285808545,27770.26997155134,-23.91177283715086,-0.0236685229797704
2024-05-20 13:50:00,2024-05-20 14:14:00,27769.1,23.164470991450063,27770.269991829922,-24.334462821373737,-0.5717225374158375
2024-05-20 13:51:00,2024-05-20 14:15:00,27768.3,23.085205803092602,27770.27001210889,-25.055217911982535,-0.26979873574762614
2024-05-20 13:52:00,2024-05-20 14:16:00,27768.4,23.004027904632267,27770.270032388238,-24.87406029286899,0.08210288202558935
2024-05-20 13:53:00,2024-05-20 14:17:00,27768.3,22.920959479965127,27770.270052667966,-24.891012147931356,0.03398231589762801
2024-05-20 13:54:00,2024-05-20 14:18:00,27768.3,22.83602271298728,27770.270072948086,-24.806095661073734,0.18583956587248807
2024-05-20 13:55:00,2024-05-20 14:19:00,27768.5,22.749239787594803,27770.27009322859,-24.51933301618638,0.23767463195453864
2024-05-20 13:56:00,2024-05-20 14:20:00,27768.6,22.660632887683786,27770.27011350948,-24.330746397164656,0.18948751414377618
2024-05-20 13:57:00,2024-05-20 14:21:00,27768.7,22.570224197150313,27770.27013379075,-24.140357987898827,0.09127821243402146
2024-05-20 13:58:00,2024-05-20 14:22:00,27768.6,22.478035899890465,27770.270154072405,-24.148189972296613,-0.006953273171820484
2024-05-20 13:59:00,2024-05-20 14:23:00,27768.5,22.384090179800335,27770.270174354442,-24.15426453424247,0.24479305732661238
2024-05-20 14:00:00,2024-05-20 14:24:00,27768.9,22.288409220776007,27770.27019463687,-23.65860385764339,0.3965172039231426
2024-05-20 14:01:00,2024-05-20 14:25:00,27769.1,22.191015206713562,27770.27021491968,-23.361230126396183,0.19821916662868055
2024-05-20 14:02:00,2024-05-20 14:26:00,27769.1,22.09193032150909,27770.270235202875,-23.262165524386027,0.04989894544286244
2024-05-20 14:03:00,2024-05-20 14:27:00,27769.0,21.99117674905867,27770.27025548645,-23.26143223551046,0.20155654035659332
2024-05-20 14:04:00,2024-05-20 14:28:00,27769.3,21.888776673258395,27770.270275770414,-22.85905244367284,0.10319195137241799
2024-05-20 14:05:00,2024-05-20 14:29:00,27769.0,21.784752278004348,27770.27029605476,-23.055048332765622,-0.19519482150674783
2024-05-20 14:06:00,2024-05-20 14:30:00,27768.7,21.679125747192607,27770.270316339494,-23.249442086686336,-0.043603778283092254
2024-05-20 14:07:00,2024-05-20 14:31:00,27768.7,21.57191926471927,27770.270336624613,-23.142255889331807,0.15796508104556928
2024-05-20 14:08:00,2024-05-20 14:32:00,27768.8,21.46315501448041,27770.270356910114,-22.933511924595198,0.15951175647923677
2024-05-20 14:09:00,2024-05-20 14:33:00,27768.8,21.352855180372124,27770.270377196,-22.823232376373333,0.16103624801863603
2024-05-20 14:10:00,2024-05-20 14:34:00,27768.9,21.24104194629049,27770.27039748227,-22.611439428557926,0.16253855566013442
2024-05-20 14:11:00,2024-05-20 14:35:00,27768.9,21.127737496131594,27770.270417768923,-22.498155265053065,0.2140186794011818
2024-05-20 14:12:00,2024-05-20 14:36:00,27769.1,21.01296401379152,27770.270438055963,-22.183402069755562,0.31547661924905235
2024-05-20 14:13:00,2024-05-20 14:37:00,27769.3,20.89674368316636,27770.270458343388,-21.86720202655496,0.16691237520265645
2024-05-20 14:14:00,2024-05-20 14:38:00,27769.2,20.779098688152192,27770.2704786312,-21.84957731935025,-0.0816740527383697
2024-05-20 14:15:00,2024-05-20 14:39:00,27768.9,20.660051212645108,27770.270498919388,-22.0305501320317,0.2697173354212481
2024-05-20 14:16:00,2024-05-20 14:40:00,27769.5,20.53962344054118,27770.270519207967,-21.310142648507753,0.2710865396825941
2024-05-20 14:17:00,2024-05-20 14:41:00,27769.2,20.417837555736515,27770.27053949693,-21.48837705266651,-0.027566439947781518
2024-05-20 14:18:00,2024-05-20 14:42:00,27769.2,20.29471574212718,27770.270559786277,-21.365275528403316,-0.076241603477877
2024-05-20 14:19:00,2024-05-20 14:43:00,27768.8,20.17028018360927,27770.270580076012,-21.640860259622265,-0.024938950901876922
2024-05-20 14:20:00,2024-05-20 14:44:00,27768.9,20.04455306407887,27770.27060036613,-21.41515343020707,-0.07365848221686555
2024-05-20 14:21:00,2024-05-20 14:45:00,27768.4,19.917556567432054,27770.270620656625,-21.788177224055996,-0.12240019743703634
2024-05-20 14:22:00,2024-05-20 14:46:00,27768.4,19.78931287756492,27770.270640947518,-21.659953825081143,0.17883590344706946
2024-05-20 14:23:00,2024-05-20 14:47:00,27768.5,19.65984417837355,27770.27066123879,-21.430505417161857,0.23004982044054678
2024-05-20 14:24:00,2024-05-20 14:48:00,27768.6,19.52917265375403,27770.270681530445,-21.19985418420005,0.18124155353575766
2024-05-20 14:25:00,2024-05-20 14:49:00,27768.6,19.397320487602443,27770.270701822486,-21.068022310090342,0.13241110273670387
2024-05-20 14:26:00,2024-05-20 14:50:00,27768.6,19.264309863814873,27770.27072211491,-20.93503197872664,0.08355846804156108
2024-05-20 14:27:00,2024-05-20 14:51:00,27768.5,19.13016296628741,27770.27074240772,-20.90090537400722,0.13468364944524147
2024-05-20 14:28:00,2024-05-20 14:52:00,27768.6,18.994901978916136,27770.27076270092,-20.66566467983616,0.03578664695501743
2024-05-20 14:29:00,2024-05-20 14:53:00,27768.3,18.858549085597144,27770.2707829945,-20.829332080097185,0.08686746057198391
2024-05-20 14:30:00,2024-05-20 14:54:00,27768.5,18.721126470226505,27770.270803288466,-20.49192975869219,0.33792609029177534
2024-05-20 14:31:00,2024-05-20 14:55:00,27768.7,18.582656316700316,27770.270823582814,-20.153479899513634,0.2889625361125674
2024-05-20 14:32:00,2024-05-20 14:56:00,27768.8,18.44316080891466,27770.27084387755,-19.914004686467056,0.18997679803800516
2024-05-20 14:33:00,2024-05-20 14:57:00,27768.8,18.302662130765615,27770.27086417267,-19.773526303437624,-0.009031123927551121
2024-05-20 14:34:00,2024-05-20 14:58:00,27768.5,18.161182466149278,27770.270884468173,-19.932066934322158,-0.008061229793922209
2024-05-20 14:35:00,2024-05-20 14:59:00,27768.5,18.018743998961725,27770.270904764064,-19.78964876302547,0.09288648044034886
2024-05-20 14:36:00,2024-05-20 15:00:00,27768.4,17.875368913099045,27770.270925060344,-19.74629397344146,-0.006187993214918919
2024-05-20 14:37:00,2024-05-20 15:01:00,27768.2,17.731079392457325,27770.270945357,-19.802024749455306,-0.0552846507688205
2024-05-20 14:38:00,2024-05-20 15:02:00,27768.0,17.585897620932652,27770.270965654046,-19.8568632749791,0.09559650777828566
2024-05-20 14:39:00,2024-05-20 15:03:00,27768.1,17.439845782421102,27770.270985951476,-19.610831733898735,0.1464554824362203
2024-05-20 14:40:00,2024-05-20 15:04:00,27768.0,17.292946060818768,27770.271006249288,-19.56395231010666,0.09729227319224343
2024-05-20 14:41:00,2024-05-20 15:05:00,27768.0,17.145220640021737,27770.271026547493,-19.416247187514248,0.14810688005254669
2024-05-20 14:42:00,2024-05-20 15:06:00,27768.0,16.99669170392609,27770.271046846075,-19.267738550001567,0.39889930302113186
2024-05-20 14:43:00,2024-05-20 15:07:00,27768.5,16.847381436427913,27770.271067145044,-18.618448581471984,0.24966954208853664
2024-05-20 14:44:00,2024-05-20 15:08:00,27768.2,16.697312021423294,27770.271087444402,-18.768399465824494,-0.04958240273795944
2024-05-20 14:45:00,2024-05-20 15:09:00,27768.1,16.546505642808313,27770.271107744138,-18.717613386947903,0.001143468539822834
2024-05-20 14:46:00,2024-05-20 15:10:00,27767.9,16.39498448447906,27770.271128044267,-18.76611252874485,-0.09815284408175451
2024-05-20 14:47:00,2024-05-20 15:11:00,27767.6,16.242770730331618,27770.27114834478,-18.913919075111412,-0.14747134059468792
2024-05-20 14:48:00,2024-05-20 15:12:00,27767.3,16.089886564262073,27770.27116864567,-19.061055209934224,-0.1468120210044379
2024-05-20 14:49:00,2024-05-20 15:13:00,27767.0,15.936354170166515,27770.271188946954,-19.207543117120288,0.0038251146875474262
2024-05-20 14:50:00,2024-05-20 15:14:00,27767.0,15.782195731941021,27770.271209248618,-19.05340498055913,0.1544400664834491
2024-05-20 14:51:00,2024-05-20 15:15:00,27767.0,15.627433433481684,27770.27122955067,-18.89866298415339,0.05503283438326356
2024-05-20 14:52:00,2024-05-20 15:16:00,27766.8,15.472089458684582,27770.271249853107,-18.943339311792602,0.00560341838990297
2024-05-20 14:53:00,2024-05-20 15:17:00,27766.7,15.316185991445806,27770.27127015593,-18.887456147373584,0.05615181849717921
2024-05-20 14:54:00,2024-05-20 15:18:00,27766.6,15.159745215661443,27770.271290459135,-18.831035674798244,0.10667803471019432
2024-05-20 14:55:00,2024-05-20 15:19:00,27766.6,15.00278931522757,27770.271310762724,-18.674100077953195,0.1071820670278516
2024-05-20 14:56:00,2024-05-20 15:20:00,27766.5,14.845340474040281,27770.271331066702,-18.61667154074254,-0.042336084555671505
2024-05-20 14:57:00,2024-05-20 15:21:00,27766.2,14.687420875995652,27770.27135137107,-18.758772247064538,-0.04187642003200587
2024-05-20 14:58:00,2024-05-20 15:22:00,27766.1,14.52905270498978,27770.271371675815,-18.700424380806552,0.05856106060139332
2024-05-20 14:59:00,2024-05-20 15:23:00,27766.0,14.370258144918742,27770.271391980943,-18.64165012586175,0.05897635733288986
2024-05-20 15:00:00,2024-05-20 15:24:00,27765.9,14.211059379678627,27770.271412286464,-18.582471666140773,-0.04063052983570259
2024-05-20 15:01:00,2024-05-20 15:25:00,27765.6,14.05147859316552,27770.271432592366,-18.722911185533157,-0.0402596008963787
2024-05-20 15:02:00,2024-05-20 15:26:00,27765.5,13.891537969275502,27770.271452898658,-18.66299086793353,-0.08991085585241265
2024-05-20 15:03:00,2024-05-20 15:27:00,27765.1,13.731259691904667,27770.271473205332,-18.902732897237982,-0.23958429470307507
2024-05-20 15:04:00,2024-05-20 15:28:00,27764.7,13.570665944949091,27770.27149351239,-19.14215945733968,-0.18927991745091255
2024-05-20 15:05:00,2024-05-20 15:29:00,27764.4,13.409778912304862,27770.271513819836,-19.281292732139807,-0.08899772409738738
2024-05-20 15:06:00,2024-05-20 15:30:00,27764.2,13.248620777868073,27770.271534127667,-19.320154905534455,0.06126228536114553
2024-05-20 15:07:00,2024-05-20 15:31:00,27764.2,13.087213725534799,27770.271554435883,-19.158768161417516,-0.08849988907567585
2024-05-20 15:08:00,2024-05-20 15:32:00,27763.7,12.92557993920113,27770.271574744485,-19.497154683685807,-0.13828424741004142
2024-05-20 15:09:00,2024-05-20 15:33:00,27763.6,12.763741602763151,27770.271595053473,-19.4353366562376,0.11190921036423518
2024-05-20 15:10:00,2024-05-20 15:34:00,27763.6,12.60172090011695,27770.27161536284,-19.273336262957336,0.012080484240247102
2024-05-20 15:11:00,2024-05-20 15:35:00,27763.3,12.43954001515861,27770.271635672598,-19.411175687757105,0.11222957421726498
2024-05-20 15:12:00,2024-05-20 15:36:00,27763.5,12.277221131784213,27770.27165598274,-19.048877114522806,0.21235648030001464
2024-05-20 15:13:00,2024-05-20 15:37:00,27763.4,12.114786433889847,27770.27167629327,-18.986462727157075,0.16246120248340468
2024-05-20 15:14:00,2024-05-20 15:38:00,27763.5,11.952258105371598,27770.271696604184,-18.723954709555997,0.11254374077252649
2024-05-20 15:15:00,2024-05-20 15:39:00,27763.3,11.789658330125556,27770.271716915486,-18.761375245612022,0.06260409517102161
2024-05-20 15:16:00,2024-05-20 15:40:00,27763.3,11.627009292047797,27770.271737227165,-18.598746519213954,0.16264226566942952
2024-05-20 15:17:00,2024-05-20 15:41:00,27763.3,11.464333175034414,27770.271757539238,-18.436090714273163,0.16265825226956565
2024-05-20 15:18:00,2024-05-20 15:42:00,27763.3,11.30165216298149,27770.271777851693,-18.273430014674823,0.01265205497762345
2024-05-20 15:19:00,2024-05-20 15:43:00,27763.0,11.138988439785106,27770.271798164533,-18.410786604317916,-0.18737632621513356
2024-05-20 15:20:00,2024-05-20 15:44:00,27762.6,10.976364189341353,27770.271818477762,-18.64818266710509,0.012573108699294622
2024-05-20 15:21:00,2024-05-20 15:45:00,27762.7,10.813801595546316,27770.271838791374,-18.385640386919327,0.2625003597187323
2024-05-20 15:22:00,2024-05-20 15:46:00,27762.8,10.651322842296075,27770.27185910537,-18.123181947667625,0.2624054268384448
2024-05-20 15:23:00,2024-05-20 15:47:00,27762.9,10.488950113486723,27770.271879419757,-17.860829533242438,0.21228831006461846
2024-05-20 15:24:00,2024-05-20 15:48:00,27762.9,10.326705593014337,27770.271899734526,-17.698605327538388,0.012149009393253252
2024-05-20 15:25:00,2024-05-20 15:49:00,27762.6,10.16461146477501,27770.27192004968,-17.83653151445593,-0.08801247517383537
2024-05-20 15:26:00,2024-05-20 15:50:00,27762.4,10.002689912664824,27770.271940365223,-17.87463027788606,0.16180385636517336
2024-05-20 15:27:00,2024-05-20 15:51:00,27762.6,9.840963120579865,27770.271960681144,-17.512923801725584,0.11159800400518627
2024-05-20 15:28:00,2024-05-20 15:52:00,27762.3,9.679453272416218,27770.27198099746,-17.651434269875686,0.011369967748024123
2024-05-20 15:29:00,2024-05-20 15:53:00,27762.3,9.518182552069966,27770.27200131416,-17.490183866229536,0.21111974759950414
2024-05-20 15:30:00,2024-05-20 15:54:00,27762.4,9.357173143437201,27770.27202163124,-17.229194774676678,0.46084734355235213
2024-05-20 15:31:00,2024-05-20 15:55:00,27762.9,9.196447230414002,27770.272041948712,-16.568489179124832,0.6105527556069337
2024-05-20 15:32:00,2024-05-20 15:56:00,27763.3,9.036026996896457,27770.272062266566,-16.00808926346281,0.26023598377088675
2024-05-20 15:33:00,2024-05-20 15:57:00,27763.1,8.875934626780648,27770.2720825848,-16.04801721158306,0.2098970280362078
