DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 11:59:00,2024-05-27 12:23:00,27796.4,27.287858391992177,27770.49350082173,-1.38135921371968,0.34261697604002705
2024-05-27 12:00:00,2024-05-27 12:24:00,27797.0,27.39467920859593,27770.49352560985,-0.8882048184465532,0.34370148900138275
2024-05-27 12:01:00,2024-05-27 12:25:00,27797.3,27.500405837220033,27770.493550398496,-0.6939562357169144,0.3948053509581495
2024-05-27 12:02:00,2024-05-27 12:26:00,27798.0,27.605018928871974,27770.49357518766,-0.09859411653025418,0.4959285619066929
2024-05-27 12:03:00,2024-05-27 12:27:00,27798.5,27.708499134559254,27770.493599977344,0.2979008880964713,0.2970711218448283
2024-05-27 12:04:00,2024-05-27 12:28:00,27798.8,27.81082710528937,27770.49362476755,0.49554812715940244,0.09823303077910595
2024-05-27 12:05:00,2024-05-27 12:29:00,27798.9,27.911983492069815,27770.493649558277,0.4943669496546832,0.29941428870552045
2024-05-27 12:06:00,2024-05-27 12:30:00,27799.6,28.011948945908095,27770.49367434952,1.0943767045704433,0.4006148956240754
2024-05-27 12:07:00,2024-05-27 12:31:00,27799.9,28.110704117811697,27770.493699141287,1.295596740902834,0.15183485153295173
2024-05-27 12:08:00,2024-05-27 12:32:00,27800.1,28.208229658788124,27770.493723933574,1.3980464076363468,0.0030741564346925543
2024-05-27 12:09:00,2024-05-27 12:33:00,27800.1,28.30450621984487,27770.49374872638,1.301745053772219,0.004332810332210002
2024-05-27 12:10:00,2024-05-27 12:34:00,27800.3,28.39951445198944,27770.49377351971,1.4067120283007668,-0.044389186777040734
2024-05-27 12:11:00,2024-05-27 12:35:00,27800.2,28.49323500622932,27770.493798313553,1.2129666802181376,0.056908165102209196
2024-05-27 12:12:00,2024-05-27 12:36:00,27800.6,28.585648533572016,27770.49382310792,1.5205283585051852,0.4082248659739651
2024-05-27 12:13:00,2024-05-27 12:37:00,27801.2,28.67673568502501,27770.49384790281,2.029416412166068,0.009560915838219941
2024-05-27 12:14:00,2024-05-27 12:38:00,27800.8,28.766477111595826,27770.493872698222,1.539650190181625,-0.23908368530356938
2024-05-27 12:15:00,2024-05-27 12:39:00,27800.9,28.85485346429194,27770.49389749415,1.551249041558929,-0.43770893745357675
2024-05-27 12:16:00,2024-05-27 12:40:00,27800.1,28.94184539412085,27770.493922290603,0.6642323152744716,-0.5863148406099956
2024-05-27 12:17:00,2024-05-27 12:41:00,27799.9,29.027433552090066,27770.493947087572,0.37861936033893784,-0.08490139477245684
2024-05-27 12:18:00,2024-05-27 12:42:00,27800.1,29.111598589207077,27770.493971885062,0.4944295257295579,-0.0834685999442275
2024-05-27 12:19:00,2024-05-27 12:43:00,27799.9,29.194321156479372,27770.49399668307,0.21168216045048283,-0.6320164561264079
2024-05-27 12:20:00,2024-05-27 12:44:00,27799.0,29.27558190491446,27770.49402148161,-0.7696033865232579,-0.5805449633139066
2024-05-27 12:21:00,2024-05-27 12:45:00,27798.9,29.355361485519836,27770.49404628066,-0.9494077661773304,-0.12905412150380968
2024-05-27 12:22:00,2024-05-27 12:46:00,27798.9,29.433640549303,27770.49407108023,-1.0277116295308772,-0.8275439307081172
2024-05-27 12:23:00,2024-05-27 12:47:00,27797.4,29.510399747271435,27770.494095880324,-2.6044956275935647,-0.8260143909191946
2024-05-27 12:24:00,2024-05-27 12:48:00,27797.4,29.585619730432654,27770.494120680938,-2.6797404113692664,-0.32446550213777314
2024-05-27 12:25:00,2024-05-27 12:49:00,27796.9,29.659281149794147,27770.494145482076,-3.253426631869111,-0.5228972643627561
2024-05-27 12:26:00,2024-05-27 12:50:00,27796.5,29.731364656363414,27770.49417028373,-3.7255349400947786,-0.5213096775926918
2024-05-27 12:27:00,2024-05-27 12:51:00,27796.0,29.801850901147954,27770.494195085907,-4.2960459870544945,-0.7697027418319387
2024-05-27 12:28:00,2024-05-27 12:52:00,27795.1,29.870720535155254,27770.494219888602,-5.264940423758656,-1.1680764570801383
2024-05-27 12:29:00,2024-05-27 12:53:00,27793.8,29.93795420939282,27770.49424469182,-6.632198901214771,-0.31643082333583905
2024-05-27 12:30:00,2024-05-27 12:54:00,27794.6,30.00353257486815,27770.49426949556,-5.897802070430334,0.5852341594038748
2024-05-27 12:31:00,2024-05-27 12:55:00,27795.1,30.067436282588737,27770.494294299817,-5.4617305824070215,-0.11308150886426915
2024-05-27 12:32:00,2024-05-27 12:56:00,27794.5,30.129645983562074,27770.494319104597,-6.123965088158872,-0.8113778281435486
2024-05-27 12:33:00,2024-05-27 12:57:00,27793.6,30.190142328795666,27770.494343909897,-7.084486238694119,-0.5096547984303292
2024-05-27 12:34:00,2024-05-27 12:58:00,27793.6,30.24890596929701,27770.49436871572,-7.143274685019531,-0.10791241972060384
2024-05-27 12:35:00,2024-05-27 12:59:00,27793.5,30.3059175560736,27770.49439352206,-7.300311078135326,0.14384930798198603
2024-05-27 12:36:00,2024-05-27 13:00:00,27794.0,30.36115774013294,27770.494418328923,-6.855576069055559,0.4456303846727181
2024-05-27 12:37:00,2024-05-27 13:01:00,27794.5,30.41460717248251,27770.494443136307,-6.40905030878989,0.39743081035740957
2024-05-27 12:38:00,2024-05-27 13:02:00,27794.9,30.46624650412982,27770.494467944212,-6.06071444834074,0.19925058503496196
2024-05-27 12:39:00,2024-05-27 13:03:00,27795.0,30.51605638608237,27770.494492752638,-6.010549138719966,0.10108970870538059
2024-05-27 12:40:00,2024-05-27 13:04:00,27795.2,30.564017469347654,27770.494517561583,-5.858535030929978,0.00294818136830699
2024-05-27 12:41:00,2024-05-27 13:05:00,27795.1,30.61011040493316,27770.49454237105,-6.004652775983352,-0.2451739969758986
2024-05-27 12:42:00,2024-05-27 13:06:00,27794.8,30.654315843846394,27770.494567181035,-6.348883024881776,-0.39327682632724326
2024-05-27 12:43:00,2024-05-27 13:07:00,27794.4,30.696614437094855,27770.494591991544,-6.791206428637839,-0.29136030668972346
2024-05-27 12:44:00,2024-05-27 13:08:00,27794.3,30.73698683568604,27770.494616802574,-6.9316036382612225,-0.3394244380575131
2024-05-27 12:45:00,2024-05-27 13:09:00,27793.8,30.775413690627435,27770.494641614125,-7.470055304752865,-0.23746922042952434
2024-05-27 12:46:00,2024-05-27 13:10:00,27793.9,30.811875652926545,27770.494666426195,-7.406542079120271,-0.4354946538119524
2024-05-27 12:47:00,2024-05-27 13:11:00,27793.0,30.84635337359088,27770.494691238786,-8.34104461237677,-0.7835007382033261
2024-05-27 12:48:00,2024-05-27 13:12:00,27792.4,30.87882750362791,27770.4947160519,-8.973543555526923,-0.28148747360183357
2024-05-27 12:49:00,2024-05-27 13:13:00,27792.5,30.90927869404516,27770.494740865535,-8.904019559580437,-0.07945486000529378
2024-05-27 12:50:00,2024-05-27 13:14:00,27792.3,30.937687595850104,27770.494765679687,-9.132453275537511,-0.07740289741697381
2024-05-27 12:51:00,2024-05-27 13:15:00,27792.4,30.96403486005025,27770.494790494366,-9.058825354414385,-0.02533158583870332
2024-05-27 12:52:00,2024-05-27 13:16:00,27792.3,30.9883011376531,27770.49481530956,-9.183116447214918,-0.3732409252657458
2024-05-27 12:53:00,2024-05-27 13:17:00,27791.7,31.010467079666142,27770.49484012528,-9.805307204945876,-0.3711309157017393
2024-05-27 12:54:00,2024-05-27 13:18:00,27791.6,31.030513337096878,27770.49486494152,-9.925378278618396,-0.01900155713941487
2024-05-27 12:55:00,2024-05-27 13:19:00,27791.7,31.048420560952813,27770.494889758273,-9.843310319224706,-0.06685284959149485
2024-05-27 12:56:00,2024-05-27 13:20:00,27791.5,31.064169402241426,27770.49491457556,-10.059083977801386,-0.06468479305178931
2024-05-27 12:57:00,2024-05-27 13:21:00,27791.6,31.077740511970212,27770.494939393357,-9.972679905328285,-0.21249738751377123
2024-05-27 12:58:00,2024-05-27 13:22:00,27791.1,31.089114541146692,27770.49496421168,-10.484078752828928,-0.31029063298943527
2024-05-27 12:59:00,2024-05-27 13:23:00,27791.0,31.09827214077834,27770.49498903053,-10.593261171307155,-0.20806452946822773
2024-05-27 13:00:00,2024-05-27 13:24:00,27790.7,31.105193961872672,27770.495013849893,-10.900207811765384,-0.3558190769527023
2024-05-27 13:01:00,2024-05-27 13:25:00,27790.3,31.109860655437174,27770.495038669775,-11.30489932521256,-0.30355427544940383
2024-05-27 13:02:00,2024-05-27 13:26:00,27790.1,31.112252872479353,27770.495063490183,-11.507316362664191,-0.2012701249543234
2024-05-27 13:03:00,2024-05-27 13:27:00,27789.9,31.112351264006683,27770.495088311116,-11.707439575121207,-0.14896662546237494
2024-05-27 13:04:00,2024-05-27 13:28:00,27789.8,31.110136481026686,27770.49511313256,-11.805249613588941,0.10335622301915848
2024-05-27 13:05:00,2024-05-27 13:29:00,27790.1,31.10558917454685,27770.495137954535,-11.50072712908289,-0.09430157950571072
2024-05-27 13:06:00,2024-05-27 13:30:00,27789.6,31.098689995574674,27770.495162777024,-11.993852772600363,-0.29194003303625493
2024-05-27 13:07:00,2024-05-27 13:31:00,27789.5,31.089419595117647,27770.495187600038,-12.0846071951554,0.11044086242242557
2024-05-27 13:08:00,2024-05-27 13:32:00,27789.8,31.077758624183282,27770.49521242357,-11.772971047755512,0.06284110687288091
2024-05-27 13:09:00,2024-05-27 13:33:00,27789.6,31.063687733779062,27770.49523724763,-11.958924981409638,-0.13473929968197496
2024-05-27 13:10:00,2024-05-27 13:34:00,27789.5,31.047187574912492,27770.495262072207,-12.042449647119462,-0.28230035724323344
2024-05-27 13:11:00,2024-05-27 13:35:00,27789.0,31.028238798591055,27770.495286897305,-12.523525695896105,-0.32984206581344644
2024-05-27 13:12:00,2024-05-27 13:36:00,27788.8,31.006822055822266,27770.495311722923,-12.702133778746354,-0.3273644253900727
2024-05-27 13:13:00,2024-05-27 13:37:00,27788.3,30.98291799761362,27770.495336549062,-13.17825454667625,-0.3748674359752808
2024-05-27 13:14:00,2024-05-27 13:38:00,27788.0,30.9565072749726,27770.495361375724,-13.451868650696916,-0.2723510975683503
2024-05-27 13:15:00,2024-05-27 13:39:00,27787.7,30.92757053890672,27770.495386202907,-13.72295674181295,-0.06981541017037429
2024-05-27 13:16:00,2024-05-27 13:40:00,27787.8,30.89608844042347,27770.495411030613,-13.591499471037665,-0.017260373779528493
2024-05-27 13:17:00,2024-05-27 13:41:00,27787.6,30.862041630530342,27770.49543585884,-13.757477489372008,-0.014685988389995686
2024-05-27 13:18:00,2024-05-27 13:42:00,27787.7,30.82541076023484,27770.495460687584,-13.620871447817656,0.18790774598912563
2024-05-27 13:19:00,2024-05-27 13:43:00,27787.9,30.786176480544462,27770.49548551685,-13.381661997393756,0.040520829354932175
2024-05-27 13:20:00,2024-05-27 13:44:00,27787.7,30.744319442466697,27770.495510346642,-13.539829789107792,-0.3068467382838449
2024-05-27 13:21:00,2024-05-27 13:45:00,27787.2,30.699820297009047,27770.495535176953,-13.995355473961446,-0.30419495692976284
2024-05-27 13:22:00,2024-05-27 13:46:00,27787.0,30.65265969517902,27770.49556000779,-14.148219702967317,-0.35152382658062464
2024-05-27 13:23:00,2024-05-27 13:47:00,27786.4,30.602818287984086,27770.49558483914,-14.698403127122695,-0.29883334724044097
2024-05-27 13:24:00,2024-05-27 13:48:00,27786.3,30.550276726431772,27770.495609671016,-14.7458863974482,0.15387648109005525
2024-05-27 13:25:00,2024-05-27 13:49:00,27786.6,30.495015661529564,27770.49563450341,-14.390650164942585,0.30660565841743015
2024-05-27 13:26:00,2024-05-27 13:50:00,27786.8,30.43701574428495,27770.495659336328,-14.132675080613339,0.2593541847329419
2024-05-27 13:27:00,2024-05-27 13:51:00,27787.0,30.376257625705435,27770.49568416977,-13.871941795476701,0.21212206003913536
2024-05-27 13:28:00,2024-05-27 13:52:00,27787.1,30.312721956798512,27770.495709003735,-13.708430960535068,0.01490928434728822
2024-05-27 13:29:00,2024-05-27 13:53:00,27786.9,30.24638938857169,27770.495733838212,-13.842123226782125,0.16771585764285213
2024-05-27 13:30:00,2024-05-27 13:54:00,27787.3,30.17724057203245,27770.495758673216,-13.372999245249364,0.6205378307437197
2024-05-27 13:31:00,2024-05-27 13:55:00,27788.0,30.10526405655397,27770.49578350874,-12.601047565294685,0.7233554577433452
2024-05-27 13:32:00,2024-05-27 13:56:00,27788.6,30.030479984972107,27770.49580834479,-11.926288329762674,0.4761489927221003
2024-05-27 13:33:00,2024-05-27 13:57:00,27788.8,29.95291639848838,27770.49583318136,-11.648749579850485,0.6289144865062468
2024-05-27 13:34:00,2024-05-27 13:58:00,27789.7,29.87260133830431,27770.495858018447,-10.66845935675018,0.5316519390852239
2024-05-27 13:35:00,2024-05-27 13:59:00,27789.7,29.78956284562144,27770.49588285606,-10.585445701680037,0.1343613504579455
2024-05-27 13:36:00,2024-05-27 14:00:00,27789.8,29.70382896164128,27770.495907694192,-10.399736655834289,-0.01295727936721569
2024-05-27 13:37:00,2024-05-27 14:01:00,27789.5,29.615427727565358,27770.49593253285,-10.611360260414468,-0.31030395039354275
2024-05-27 13:38:00,2024-05-27 14:02:00,27789.0,29.524387184595206,27770.495957372026,-11.020344556621374,-0.6076786626232131
2024-05-27 13:39:00,2024-05-27 14:03:00,27788.1,29.430735373932343,27770.495982211727,-11.826717585660894,-1.1050814160496767
2024-05-27 13:40:00,2024-05-27 14:04:00,27786.6,29.334500336778294,27770.49600705194,-13.230507388720728,-1.4025122106805803
2024-05-27 13:41:00,2024-05-27 14:05:00,27785.1,29.235710114334594,27770.496031892686,-14.631742007022055,-1.4999710465159204
2024-05-27 13:42:00,2024-05-27 14:06:00,27783.4,29.13439274780276,27770.49605673395,-16.23044948175257,-1.5474579235480537
2024-05-27 13:43:00,2024-05-27 14:07:00,27781.8,29.03057627838432,27770.496081575733,-17.726657854118162,-1.7949728417842579
2024-05-27 13:44:00,2024-05-27 14:08:00,27779.6,28.924288747280794,27770.49610641804,-19.820395165321084,-1.9425158012198072
2024-05-27 13:45:00,2024-05-27 14:09:00,27777.7,28.81555819569372,27770.496131260865,-21.611689456557777,-0.5400868018594291
2024-05-27 13:46:00,2024-05-27 14:10:00,27778.3,28.70441266482461,27770.496156104215,-20.900568769039943,0.06231415629651238
2024-05-27 13:47:00,2024-05-27 14:11:00,27777.6,28.590880195875002,27770.49618094809,-21.487061143964752,0.06468707325602097
2024-05-27 13:48:00,2024-05-27 14:12:00,27778.2,28.474988830046414,27770.496205792482,-20.7711946225279,-0.08296805098744642
2024-05-27 13:49:00,2024-05-27 14:13:00,27777.2,28.35676660854037,27770.4962306374,-21.652997245939645,-0.38065121643207966
2024-05-27 13:50:00,2024-05-27 14:14:00,27777.2,28.236241572558402,27770.496255482834,-21.53249705539206,0.17163757692212656
2024-05-27 13:51:00,2024-05-27 14:15:00,27777.3,28.113441763302028,27770.496280328793,-21.30972209209539,-0.026101670927010545
2024-05-27 13:52:00,2024-05-27 14:16:00,27776.9,27.98839522197278,27770.496305175275,-21.58470039724608,-0.6238689599773117
2024-05-27 13:53:00,2024-05-27 14:17:00,27775.8,27.86112998977218,27770.496330022277,-22.557460012050015,-0.8716642902269545
2024-05-27 13:54:00,2024-05-27 14:18:00,27774.9,27.731674107901757,27770.4963548698,-23.32802897769999,-0.4694876616803061
2024-05-27 13:55:00,2024-05-27 14:19:00,27774.6,27.600055617563033,27770.496379717846,-23.496435335410627,0.08266092566627137
2024-05-27 13:56:00,2024-05-27 14:20:00,27774.8,27.466302559957537,27770.49640456641,-23.162707126367447,0.03478147181095892
2024-05-27 13:57:00,2024-05-27 14:21:00,27774.4,27.330442976286793,27770.496429415503,-23.42687239178871,-0.4631260232520624
2024-05-27 13:58:00,2024-05-27 14:22:00,27773.6,27.192504907752326,27770.496454265118,-24.088959172871572,-0.3110615595078752
2024-05-27 13:59:00,2024-05-27 14:23:00,27773.5,27.052516395555656,27770.49647911525,-24.04899551080446,0.09097486303478419
2024-05-27 14:00:00,2024-05-27 14:24:00,27773.5,26.91050548089832,27770.496503965904,-23.907009446802004,0.042983244369729334
2024-05-27 14:01:00,2024-05-27 14:25:00,27773.3,26.76650020498184,27770.496528817082,-23.963029022065,-0.15503641549102554
2024-05-27 14:02:00,2024-05-27 14:26:00,27772.9,26.62052860900773,27770.496553668778,-24.217082277784055,-0.4530841165573083
2024-05-27 14:03:00,2024-05-27 14:27:00,27772.1,26.472618734177534,27770.496578521,-24.869197255179618,-0.5011598588269361
2024-05-27 14:04:00,2024-05-27 14:28:00,27771.6,26.322798621692762,27770.496603373744,-25.219401995437927,-0.44926364229226934
2024-05-27 14:05:00,2024-05-27 14:29:00,27770.9,26.17109631275495,27770.49662822701,-25.767724539764156,-0.447395466962039
2024-05-27 14:06:00,2024-05-27 14:30:00,27770.4,26.01753984856562,27770.496653080798,-26.114192929362005,-0.34555533283296747
2024-05-27 14:07:00,2024-05-27 14:31:00,27769.9,25.862157270326293,27770.496677935105,-26.45883520543009,-0.14374323990688076
2024-05-27 14:08:00,2024-05-27 14:32:00,27769.8,25.704976619238504,27770.496702789937,-26.401679409175767,0.4080408118198626
2024-05-27 14:09:00,2024-05-27 14:33:00,27770.4,25.546025936503774,27770.496727645288,-25.642753581790366,0.6097968223447214
2024-05-27 14:10:00,2024-05-27 14:34:00,27770.7,25.385333263323623,27770.496752501163,-25.182085764486324,0.26152479166332476
2024-05-27 14:11:00,2024-05-27 14:35:00,27770.6,25.222926640899583,27770.496777357563,-25.119703998463716,-0.036775280216691186
2024-05-27 14:12:00,2024-05-27 14:36:00,27770.3,25.05883411043318,27770.496802214486,-25.255636324919706,-0.13510339329204513
2024-05-27 14:13:00,2024-05-27 14:37:00,27770.0,24.893083713125936,27770.496827071922,-25.389910785047807,0.06654045242671103
2024-05-27 14:14:00,2024-05-27 14:38:00,27770.1,24.725703490179377,27770.496851929885,-25.122555420066284,0.21815625693920815
2024-05-27 14:15:00,2024-05-27 14:39:00,27770.1,24.556721482795034,27770.496876788373,-24.95359827116939,0.21974402025600526
2024-05-27 14:16:00,2024-05-27 14:40:00,27770.2,24.38616573217442,27770.49690164738,-24.683067379554274,0.021303742368727896
2024-05-27 14:17:00,2024-05-27 14:41:00,27769.8,24.214064279519075,27770.496926506912,-24.910990786431935,0.022835423282465683
2024-05-27 14:18:00,2024-05-27 14:42:00,27769.9,24.040445166030523,27770.49695136696,-24.637396532989342,0.02433906299468447
2024-05-27 14:19:00,2024-05-27 14:43:00,27769.5,23.86533643291028,27770.496976227532,-24.862312660442566,-0.12418533850153324
2024-05-27 14:20:00,2024-05-27 14:44:00,27769.3,23.688766121359876,27770.49700108863,-24.88576720999241,0.027262218805450544
2024-05-27 14:21:00,2024-05-27 14:45:00,27769.2,23.510762272580838,27770.49702595025,-24.807788222831665,-0.021318265087996835
2024-05-27 14:22:00,2024-05-27 14:46:00,27768.9,23.331352927774685,27770.497050812395,-24.928403740168402,-0.06992679018297387
2024-05-27 14:23:00,2024-05-27 14:47:00,27768.7,23.150566128142955,27770.497075675055,-24.947641803197612,0.03143664352015918
2024-05-27 14:24:00,2024-05-27 14:48:00,27768.6,22.968429914887164,27770.49710053824,-24.865530453128084,0.13277203601995247
2024-05-27 14:25:00,2024-05-27 14:49:00,27768.6,22.784972329208838,27770.497125401947,-24.682097731157707,0.034079387319307486
2024-05-27 14:26:00,2024-05-27 14:50:00,27768.3,22.60022141230951,27770.49715026618,-24.79737167848947,-0.06464130258104461
2024-05-27 14:27:00,2024-05-27 14:51:00,27768.1,22.414205205390697,27770.497175130928,-24.811380336319797,0.036609966314168574
2024-05-27 14:28:00,2024-05-27 14:52:00,27768.0,22.22695174965393,27770.497199996207,-24.724151745861132,-0.21216680599068738
2024-05-27 14:29:00,2024-05-27 14:53:00,27767.3,22.038489086300732,27770.497224862,-25.23571394830117,-0.41097161949597805
2024-05-27 14:30:00,2024-05-27 14:54:00,27766.8,21.84884525653263,27770.49724972832,-25.546094984853088,-0.2598044742042518
2024-05-27 14:31:00,2024-05-27 14:55:00,27766.4,21.65804830155115,27770.49727459516,-25.755322896709675,-0.05866537011477568
2024-05-27 14:32:00,2024-05-27 14:56:00,27766.3,21.466126262557815,27770.497299462524,-25.66342572508264,0.04244569277281052
2024-05-27 14:33:00,2024-05-27 14:57:00,27766.1,21.273107180754153,27770.49732433041,-25.670431511164054,0.04352871446032758
2024-05-27 14:34:00,2024-05-27 14:58:00,27766.0,21.079019097341682,27770.49734919882,-25.576368296161984,-0.10541630505149868
2024-05-27 14:35:00,2024-05-27 14:59:00,27765.5,20.883890053521938,27770.497374067745,-25.88126412126705,-0.2043893657674012
2024-05-27 14:36:00,2024-05-27 15:00:00,27765.2,20.687748090496445,27770.4973989372,-25.985147027696787,0.19660953231153577
2024-05-27 14:37:00,2024-05-27 15:01:00,27765.5,20.490621249466724,27770.497423807177,-25.48804505664398,0.19758038919294663
2024-05-27 14:38:00,2024-05-27 15:02:00,27765.2,20.29253757163431,27770.497448677677,-25.589986249310893,-0.051476795127165076
2024-05-27 14:39:00,2024-05-27 15:03:00,27765.0,20.09352509820071,27770.497473548698,-25.59099864689831,0.14943797935192826
2024-05-27 14:40:00,2024-05-27 15:04:00,27765.1,19.893611870367465,27770.497498420238,-25.291110290607037,0.15032471263058156
2024-05-27 14:41:00,2024-05-27 15:05:00,27764.9,19.6928259293361,27770.497523292303,-25.290349221637147,-0.09881659529592568
2024-05-27 14:42:00,2024-05-27 15:06:00,27764.5,19.49119531630813,27770.49754816489,-25.488743481198888,-0.09798594442395903
2024-05-27 14:43:00,2024-05-27 15:07:00,27764.3,19.28874807248509,27770.497573038,-25.486321110485065,0.05281666524611772
2024-05-27 14:44:00,2024-05-27 15:08:00,27764.2,19.085512239068503,27770.49759791164,-25.383110150706653,0.15359123371721495
2024-05-27 14:45:00,2024-05-27 15:09:00,27764.2,18.8815158572599,27770.49762278579,-25.179138643050635,0.35433776098896885
2024-05-27 14:46:00,2024-05-27 15:10:00,27764.5,18.676786968260796,27770.497647660468,-24.674434628728715,0.2550562470544726
2024-05-27 14:47:00,2024-05-27 15:11:00,27764.3,18.47135361327272,27770.49767253567,-24.66902614894169,-0.14425330808082393
2024-05-27 14:48:00,2024-05-27 15:12:00,27763.8,18.2652438334972,27770.497697411392,-24.962941244890363,0.2064090955841671
2024-05-27 14:49:00,2024-05-27 15:13:00,27764.3,18.058485670135767,27770.497722287637,-24.256207957773356,0.5570434580476373
2024-05-27 14:50:00,2024-05-27 15:14:00,27764.5,17.851107164389934,27770.497747164405,-23.84885432879509,0.407649779309585
2024-05-27 14:51:00,2024-05-27 15:15:00,27764.7,17.643136357461234,27770.497772041694,-23.440908399154186,0.3082280593674547
2024-05-27 14:52:00,2024-05-27 15:16:00,27764.7,17.434601290551196,27770.49779691951,-23.23239821006018,0.05877829822598457
2024-05-27 14:53:00,2024-05-27 15:17:00,27764.4,17.225530004861337,27770.497821797842,-23.323351802702216,-0.09069950411846506
2024-05-27 14:54:00,2024-05-27 15:18:00,27764.1,17.015950541593188,27770.497846676702,-23.41379721829711,-0.040205347665533964
2024-05-27 14:55:00,2024-05-27 15:19:00,27763.9,16.805890941948274,27770.497871556086,-23.403762498033284,0.010260767589510777
2024-05-27 14:56:00,2024-05-27 15:20:00,27763.7,16.59537924712812,27770.49789643599,-23.393275683118087,0.06069884164121042
2024-05-27 14:57:00,2024-05-27 15:21:00,27763.6,16.38444349833425,27770.497921316415,-23.282364814750864,0.16110887449247713
2024-05-27 14:58:00,2024-05-27 15:22:00,27763.6,16.17311173676819,27770.497946197363,-23.071057934133133,0.11149086614258152
2024-05-27 14:59:00,2024-05-27 15:23:00,27763.4,15.961412003631466,27770.497971078836,-23.0593830824657,0.11184481658860967
2024-05-27 15:00:00,2024-05-27 15:24:00,27763.4,15.74937234012561,27770.49799596083,-22.847368300955914,0.16217072583057046
2024-05-27 15:01:00,2024-05-27 15:25:00,27763.3,15.537020787452136,27770.49802084335,-22.73504163080456,0.11246859387791908
2024-05-27 15:02:00,2024-05-27 15:26:00,27763.2,15.324385386812576,27770.49804572639,-22.622431113200076,0.012738420724465627
2024-05-27 15:03:00,2024-05-27 15:27:00,27762.9,15.111494179408457,27770.49807060995,-22.70956478935563,-0.1870197936381519
2024-05-27 15:04:00,2024-05-27 15:28:00,27762.4,14.8983752064413,27770.498095494037,-22.99647070047638,-0.3368060492012024
2024-05-27 15:05:00,2024-05-27 15:29:00,27761.8,14.685056509112634,27770.498120378645,-23.383176887758033,-0.3866203459635962
2024-05-27 15:06:00,2024-05-27 15:30:00,27761.2,14.471566128623984,27770.49814526378,-23.769711392403572,-0.2364626839249695
2024-05-27 15:07:00,2024-05-27 15:31:00,27760.9,14.257932106176874,27770.498170149433,-23.856102255607972,0.11366693691286045
2024-05-27 15:08:00,2024-05-27 15:32:00,27761.0,14.044182482972829,27770.498195035605,-23.54237751857785,0.21376851654370732
2024-05-27 15:09:00,2024-05-27 15:33:00,27760.9,13.830345300213377,27770.49821992231,-23.428565222520557,0.01384205497193669
2024-05-27 15:10:00,2024-05-27 15:34:00,27760.6,13.616448599100043,27770.498244809532,-23.514693408633978,0.013887552203005527
2024-05-27 15:11:00,2024-05-27 15:35:00,27760.5,13.402520420834353,27770.49826969728,-23.400790118114546,0.41390500823400345
2024-05-27 15:12:00,2024-05-27 15:36:00,27761.0,13.188588806617833,27770.498294585548,-22.68688339216597,0.26389442306238386
2024-05-27 15:13:00,2024-05-27 15:37:00,27760.6,12.974681797652009,27770.498319474336,-22.87300127198978,-0.38614420331075827
2024-05-27 15:14:00,2024-05-27 15:38:00,27759.8,12.760827435138403,27770.49834436365,-23.459171798787487,-0.4862108708879713
2024-05-27 15:15:00,2024-05-27 15:39:00,27759.2,12.54705376027854,27770.498369253488,-23.84542301376572,-0.28630557966925885
2024-05-27 15:16:00,2024-05-27 15:40:00,27758.8,12.333388814273949,27770.49839414385,-24.031782958126005,0.06357167035302069
2024-05-27 15:17:00,2024-05-27 15:41:00,27758.9,12.119860638326156,27770.498419034735,-23.71827967305968,0.46342087917486374
2024-05-27 15:18:00,2024-05-27 15:42:00,27759.3,11.906497273636687,27770.49844392614,-23.104941199776277,0.2632420467930032
2024-05-27 15:19:00,2024-05-27 15:43:00,27759.0,11.69332676140706,27770.498468818067,-23.191795579473673,0.013035173208525208
2024-05-27 15:20:00,2024-05-27 15:44:00,27758.9,11.48037714283881,27770.498493710522,-23.078870853359227,0.11280025842288133
2024-05-27 15:21:00,2024-05-27 15:45:00,27758.8,11.267676459133462,27770.498518603494,-22.96619506262791,0.0625373024342597
2024-05-27 15:22:00,2024-05-27 15:46:00,27758.6,11.055252751492535,27770.498543496997,-22.953796248490708,-0.18775369475297765
2024-05-27 15:23:00,2024-05-27 15:47:00,27758.0,10.84313406111756,27770.498568391016,-23.341702452133866,-0.13807273313882895
2024-05-27 15:24:00,2024-05-27 15:48:00,27757.9,10.631348429210057,27770.49859328556,-23.229941714768366,0.16158018727015389
2024-05-27 15:25:00,2024-05-27 15:49:00,27757.9,10.41992389697156,27770.498618180623,-23.01854207759356,0.36120506647360884
2024-05-27 15:26:00,2024-05-27 15:50:00,27758.2,10.208888505603587,27770.49864307622,-22.507531581821148,0.2608019044780914
2024-05-27 15:27:00,2024-05-27 15:51:00,27758.0,9.998270296307663,27770.49866797233,-22.496938268637376,-0.08962929871531955
2024-05-27 15:28:00,2024-05-27 15:52:00,27757.6,9.788097310285323,27770.498692868965,-22.686790179251787,-0.09008854311353076
2024-05-27 15:29:00,2024-05-27 15:53:00,27757.4,9.578397588738081,27770.498717766128,-22.677115354864437,0.009424171288920036
2024-05-27 15:30:00,2024-05-27 15:54:00,27757.2,9.36919917286747,27770.498742663807,-22.667941836673947,-0.041091155511615796
