DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-16 12:02:00,2024-05-16 12:26:00,27748.7,51.37154012087005,27770.157154104458,-72.82869422532706,0.7434638907676003
2024-05-16 12:03:00,2024-05-16 12:27:00,27749.6,51.47733949828492,27770.15717236275,-72.03451186103578,1.6449098397716355
2024-05-16 12:04:00,2024-05-16 12:28:00,27752.2,51.58168392443784,27770.157190621347,-69.53887454578378,2.1463737926817714
2024-05-16 12:05:00,2024-05-16 12:29:00,27754.1,51.684555395424894,27770.157208880246,-67.74176427567224,1.3978557494976371
2024-05-16 12:06:00,2024-05-16 12:30:00,27755.2,51.78593590734218,27770.157227139447,-66.74316304678851,0.2993557102152238
2024-05-16 12:07:00,2024-05-16 12:31:00,27754.9,51.88580745628579,27770.157245398957,-67.14305285524179,-1.1491263251672876
2024-05-16 12:08:00,2024-05-16 12:32:00,27753.1,51.984152038351816,27770.15726365877,-69.04141569712309,-2.2475903566418793
2024-05-16 12:09:00,2024-05-16 12:33:00,27750.6,52.08095164963634,27770.157281918888,-71.63823356852555,-2.2460363842121893
2024-05-16 12:10:00,2024-05-16 12:34:00,27748.8,52.17618828623545,27770.15730017931,-73.53348846554746,-1.3944644078782318
2024-05-16 12:11:00,2024-05-16 12:35:00,27748.0,52.269843944245245,27770.157318440037,-74.42716238428201,-0.09287442764145482
2024-05-16 12:12:00,2024-05-16 12:36:00,27748.8,52.36190061976181,27770.157336701068,-73.71923732083037,0.7087335564992259
2024-05-16 12:13:00,2024-05-16 12:37:00,27749.6,52.45234030888125,27770.1573549624,-73.00969527128356,0.5103595445438103
2024-05-16 12:14:00,2024-05-16 12:38:00,27750.0,52.54114500769964,27770.157373224043,-72.69851823174275,0.5120035364930402
2024-05-16 12:15:00,2024-05-16 12:39:00,27750.8,52.628296712313066,27770.157391485984,-71.98568819829748,0.46366553234509666
2024-05-16 12:16:00,2024-05-16 12:40:00,27751.1,52.71377741881763,27770.157409748233,-71.77118716705256,0.26534553209959455
2024-05-16 12:17:00,2024-05-16 12:41:00,27751.5,52.79756912330943,27770.15742801079,-71.45499713409829,-0.4329564642365469
2024-05-16 12:18:00,2024-05-16 12:42:00,27750.4,52.87965382188454,27770.157446273643,-72.63710009552565,-1.3812404566724013
2024-05-16 12:19:00,2024-05-16 12:43:00,27748.9,52.96001351063906,27770.157464536805,-74.2174780474431,0.37049355478910684
2024-05-16 12:20:00,2024-05-16 12:44:00,27751.3,53.038630185669064,27770.157482800278,-71.89611298594744,2.2222455701621655
2024-05-16 12:21:00,2024-05-16 12:45:00,27753.5,53.11548584307065,27770.157501064048,-69.77298690711876,1.7240155894423879
2024-05-16 12:22:00,2024-05-16 12:46:00,27754.9,53.19056247893993,27770.157519328124,-68.44808180706266,-0.174196387380384
2024-05-16 12:23:00,2024-05-16 12:47:00,27753.3,53.26384208937297,27770.157537592506,-70.12137968187953,-1.2723903602945015
2024-05-16 12:24:00,2024-05-16 12:48:00,27752.5,53.33530667046587,27770.157555857186,-70.99286252765167,-0.9205663293076398
2024-05-16 12:25:00,2024-05-16 12:49:00,27751.6,53.40493821831472,27770.15757412218,-71.96251234049481,-0.6187242944179516
2024-05-16 12:26:00,2024-05-16 12:50:00,27751.4,53.472718729015604,27770.157592387473,-72.23031111648757,0.7331357443785649
2024-05-16 12:27:00,2024-05-16 12:51:00,27753.2,53.53863019866462,27770.157610653074,-70.49624085173768,1.2350137870749762
2024-05-16 12:28:00,2024-05-16 12:52:00,27754.0,53.602654623357864,27770.15762891898,-69.76028354233762,0.38690983368221055
2024-05-16 12:29:00,2024-05-16 12:53:00,27754.1,53.66477399919141,27770.15764718518,-69.72242118437326,-0.16117611581100277
2024-05-16 12:30:00,2024-05-16 12:54:00,27753.8,53.724970322261356,27770.157665451698,-70.08263577395962,-0.9592440614039432
2024-05-16 12:31:00,2024-05-16 12:55:00,27752.3,53.78322558866379,27770.157683718517,-71.64090930718115,-1.5572940030886215
2024-05-16 12:32:00,2024-05-16 12:56:00,27750.8,53.839521794494814,27770.15770198564,-73.19722378013687,-0.905325940869389
2024-05-16 12:33:00,2024-05-16 12:57:00,27750.6,53.893840935850506,27770.157720253068,-73.45156118891992,0.19666012525267007
2024-05-16 12:34:00,2024-05-16 12:58:00,27751.3,53.946165008826966,27770.157738520804,-72.80390352963153,0.6486641952808299
2024-05-16 12:35:00,2024-05-16 12:59:00,27752.0,53.99647600952026,27770.157756788838,-72.15423279835827,-0.14931373078711374
2024-05-16 12:36:00,2024-05-16 13:00:00,27751.1,54.04475593402651,27770.157775057178,-73.10253099120575,-2.6472736529555263
2024-05-16 12:37:00,2024-05-16 13:01:00,27746.8,54.0909867784418,27770.157793325827,-77.44878010426932,-3.6452155712163687
2024-05-16 12:38:00,2024-05-16 13:02:00,27743.9,54.13515053886221,27770.157811594778,-80.39296213363849,-2.693139485576218
2024-05-16 12:39:00,2024-05-16 13:03:00,27741.5,54.17722921138383,27770.157829864038,-82.83505907542175,-6.341045396030708
2024-05-16 12:40:00,2024-05-16 13:04:00,27731.3,54.217204792102756,27770.157848133596,-93.07505292569991,-10.988933302577642
2024-05-16 12:41:00,2024-05-16 13:05:00,27719.6,54.25505927711508,27770.15786640346,-104.81292568057704,-8.436803205225402
2024-05-16 12:42:00,2024-05-16 13:06:00,27714.5,54.29077466251689,27770.157884673634,-109.94865933615071,-1.4846551039677962
2024-05-16 12:43:00,2024-05-16 13:07:00,27716.7,54.324332944404276,27770.15790294411,-107.78223588851263,3.517511001193
2024-05-16 12:44:00,2024-05-16 13:08:00,27721.6,54.355716118873325,27770.15792121489,-102.91363733376471,4.769695110255874
2024-05-16 12:45:00,2024-05-16 13:09:00,27726.3,54.384906182020124,27770.15793948598,-98.24284566800088,3.8218972232292074
2024-05-16 12:46:00,2024-05-16 13:10:00,27729.3,54.411885129940785,27770.157957757365,-95.2698428873063,2.0241173401042687
2024-05-16 12:47:00,2024-05-16 13:11:00,27730.4,54.43663495873138,27770.157976029062,-94.19461098779234,0.9763554608759719
2024-05-16 12:48:00,2024-05-16 13:12:00,27731.3,54.459137664488,27770.157994301066,-93.31713196555435,0.32861158555667913
2024-05-16 12:49:00,2024-05-16 13:13:00,27731.1,54.479375243306734,27770.15801257337,-93.53738781667899,-0.16911428585362387
2024-05-16 12:50:00,2024-05-16 13:14:00,27731.0,54.49732969128368,27770.158030845978,-93.6553605372616,0.2331778466341632
2024-05-16 12:51:00,2024-05-16 13:15:00,27731.6,54.512983004514936,27770.158049118894,-93.07103212341066,0.6854879830251406
2024-05-16 12:52:00,2024-05-16 13:16:00,27732.4,54.52631717909657,27770.158067392116,-92.28438457121132,0.5878161233225683
2024-05-16 12:53:00,2024-05-16 13:17:00,27732.8,54.537314211124695,27770.15808566564,-91.89539987676552,-0.009837732477912198
2024-05-16 12:54:00,2024-05-16 13:18:00,27732.4,54.54595609669538,27770.158103939473,-92.30406003616714,-0.45747358437301955
2024-05-16 12:55:00,2024-05-16 13:19:00,27731.9,54.552224831904724,27770.15812221361,-92.81034704551156,-0.7050914323653217
2024-05-16 12:56:00,2024-05-16 13:20:00,27731.0,54.55610241284883,27770.15814048805,-93.71424290089779,-0.9026912764526216
2024-05-16 12:57:00,2024-05-16 13:21:00,27730.1,54.55757083562377,27770.15815876279,-94.6157295984168,-0.6002731166378297
2024-05-16 12:58:00,2024-05-16 13:22:00,27729.8,54.55661209632566,27770.158177037847,-94.91478913417345,-0.24783695291802132
2024-05-16 12:59:00,2024-05-16 13:23:00,27729.6,54.55320819105055,27770.1581953132,-95.11140350425285,0.40461721470678214
2024-05-16 13:00:00,2024-05-16 13:24:00,27730.6,54.547341115894554,27770.158213588864,-94.10555470475988,0.6070893862329285
2024-05-16 13:01:00,2024-05-16 13:25:00,27730.8,54.53899286695378,27770.158231864832,-93.89722473178699,-0.1904204383315502
2024-05-16 13:02:00,2024-05-16 13:26:00,27730.2,54.52814544032429,27770.1582501411,-94.48639558142298,-0.33791225899610566
2024-05-16 13:03:00,2024-05-16 13:27:00,27730.1,54.514780832102176,27770.158268417676,-94.5730492497792,0.014613924239604614
2024-05-16 13:04:00,2024-05-16 13:28:00,27730.2,54.498881038383544,27770.15828669456,-94.45716773294377,-0.332841888616052
2024-05-16 13:05:00,2024-05-16 13:29:00,27729.4,54.48042805526447,27770.15830497175,-95.2387330270113,-0.7302796975670773
2024-05-16 13:06:00,2024-05-16 13:30:00,27728.7,54.45940387884107,27770.158323249238,-95.91772712807793,0.12230049738217019
2024-05-16 13:07:00,2024-05-16 13:31:00,27729.6,54.435790505209404,27770.158341527036,-94.99413203224697,1.2748986962364413
2024-05-16 13:08:00,2024-05-16 13:32:00,27731.2,54.409569930465565,27770.15835980514,-93.36792973560505,1.1275148989971484
2024-05-16 13:09:00,2024-05-16 13:33:00,27731.8,54.38072415070567,27770.158378083546,-92.73910223425267,-0.01985089434005971
2024-05-16 13:10:00,2024-05-16 13:34:00,27731.1,54.349235162025785,27770.158396362258,-93.40763152428516,-0.4171986837733499
2024-05-16 13:11:00,2024-05-16 13:35:00,27730.9,54.31508496052202,27770.15841464128,-93.57349960179937,-0.11452846930381355
2024-05-16 13:12:00,2024-05-16 13:36:00,27730.8,54.27825554229044,27770.1584329206,-93.63668846289279,0.08815974907109592
2024-05-16 13:13:00,2024-05-16 13:37:00,27731.0,54.23872890342714,27770.15845120023,-93.39718010365718,0.2908659713498878
2024-05-16 13:14:00,2024-05-16 13:38:00,27731.3,54.19648704002823,27770.158469480164,-93.05495652019302,0.1435901975304077
2024-05-16 13:15:00,2024-05-16 13:39:00,27731.2,54.15151194818979,27770.158487760407,-93.10999970859636,-0.15366757238296458
2024-05-16 13:16:00,2024-05-16 13:40:00,27730.9,54.10378562400792,27770.158506040952,-93.36229166495895,-0.8009073383927969
2024-05-16 13:17:00,2024-05-16 13:41:00,27729.5,54.05329006357869,27770.158524321803,-94.71181438538196,-1.248129100499817
2024-05-16 13:18:00,2024-05-16 13:42:00,27728.3,54.00000726299821,27770.15854260296,-95.85854986595858,-0.9953328586985464
2024-05-16 13:19:00,2024-05-16 13:43:00,27727.4,53.94391921836254,27770.158560884418,-96.70248010277905,-0.992518612997003
2024-05-16 13:20:00,2024-05-16 13:44:00,27726.2,53.885007925767795,27770.158579166186,-97.84358709195259,-0.8396863633955718
2024-05-16 13:21:00,2024-05-16 13:45:00,27725.6,53.82325538131008,27770.15859744826,-98.38185282957019,-0.586836109884409
2024-05-16 13:22:00,2024-05-16 13:46:00,27724.9,53.758643581085465,27770.158615730637,-99.0172593117214,-0.08396785246931415
2024-05-16 13:23:00,2024-05-16 13:47:00,27725.3,53.69115452119002,27770.158634013318,-98.54978853450882,0.7189184088489498
2024-05-16 13:24:00,2024-05-16 13:48:00,27726.2,53.62077019771987,27770.158652296304,-97.5794224940235,1.371822674069655
2024-05-16 13:25:00,2024-05-16 13:49:00,27727.9,53.54747260677111,27770.1586705796,-95.80614318636951,1.974744943193194
2024-05-16 13:26:00,2024-05-16 13:50:00,27730.0,53.4712437444398,27770.158688863197,-93.62993260763712,1.227685216222092
2024-05-16 13:27:00,2024-05-16 13:51:00,27730.2,53.39206560682206,27770.158707147104,-93.35077275392533,0.48064349315490773
2024-05-16 13:28:00,2024-05-16 13:52:00,27730.8,53.30992019001395,27770.158725431313,-92.6686456213273,0.683619773992362
2024-05-16 13:29:00,2024-05-16 13:53:00,27731.4,53.224789490111554,27770.15874371583,-91.9835332059406,0.4366140587329852
2024-05-16 13:30:00,2024-05-16 13:54:00,27731.5,53.13665550321102,27770.15876200065,-91.79541750386133,-0.21037739855210447
2024-05-16 13:31:00,2024-05-16 13:55:00,27730.8,53.045507717268364,27770.158780285776,-92.40428800304481,-0.8073733275139432
2024-05-16 13:32:00,2024-05-16 13:56:00,27729.7,52.95136558767959,27770.15879857121,-93.41016415888922,-1.254392457802119
2024-05-16 13:33:00,2024-05-16 13:57:00,27728.1,52.85425606170066,27770.158816856947,-94.91307291864905,-1.3014385353429887
2024-05-16 13:34:00,2024-05-16 13:58:00,27726.9,52.75420608658753,27770.15883514299,-96.0130412295752,-1.1485115601463747
2024-05-16 13:35:00,2024-05-16 13:59:00,27725.6,52.651242609596174,27770.158853429344,-97.2100960389418,-0.7456115322002574
2024-05-16 13:36:00,2024-05-16 14:00:00,27725.2,52.545392577982554,27770.158871715994,-97.50426429397571,0.5572615484931731
2024-05-16 13:37:00,2024-05-16 14:01:00,27726.5,52.436682939002615,27770.158890002953,-96.09557294195545,0.9601076819219045
2024-05-16 13:38:00,2024-05-16 14:02:00,27726.9,52.32514063991234,27770.15890829022,-95.5840489301319,0.3129268680990407
2024-05-16 13:39:00,2024-05-16 14:03:00,27726.9,52.210792627967685,27770.15892657779,-95.46971920575737,0.11571910701912458
2024-05-16 13:40:00,2024-05-16 14:04:00,27726.9,52.093665850424614,27770.15894486567,-95.35261071609365,0.5684843986846957
2024-05-16 13:41:00,2024-05-16 14:05:00,27727.8,51.97378725453909,27770.158963153848,-94.33275040838798,0.8712227430946697
2024-05-16 13:42:00,2024-05-16 14:06:00,27728.4,51.851183787567074,27770.15898144234,-93.61016522990431,1.073934140242855
2024-05-16 13:43:00,2024-05-16 14:07:00,27729.7,51.72588239676453,27770.15899973114,-92.18488212790227,0.5266185901405365
2024-05-16 13:44:00,2024-05-16 14:08:00,27729.2,51.59791002938742,27770.159018020237,-92.55692804962324,0.17927609278299173
2024-05-16 13:45:00,2024-05-16 14:09:00,27729.8,51.467293632691714,27770.159036309644,-91.82632994233629,0.33190664816583393
2024-05-16 13:46:00,2024-05-16 14:10:00,27729.6,51.33406015393337,27770.159054599357,-91.89311475329157,-0.015489743701827763
2024-05-16 13:47:00,2024-05-16 14:11:00,27729.5,51.19823654036834,27770.15907288937,-91.85730942973994,-0.012913082826905509
2024-05-16 13:48:00,2024-05-16 14:12:00,27729.3,51.05984973925261,27770.159091179692,-91.91894091894538,-0.010363369211582096
2024-05-16 13:49:00,2024-05-16 14:13:00,27729.2,50.91892669784213,27770.15910947032,-91.8780361681631,-0.10784060285258334
2024-05-16 13:50:00,2024-05-16 14:14:00,27728.8,50.77549436339286,27770.159127761257,-92.13462212465055,-0.3553447837473769
2024-05-16 13:51:00,2024-05-16 14:15:00,27728.2,50.62957968316077,27770.159146052498,-92.58872573565786,-0.4028759118955776
2024-05-16 13:52:00,2024-05-16 14:16:00,27727.7,50.481209604401805,27770.15916434404,-92.9403739484417,-0.25043398730446853
2024-05-16 13:53:00,2024-05-16 14:17:00,27727.4,50.330411074371966,27770.159182635896,-93.0895937102668,-0.39801900997041884
2024-05-16 13:54:00,2024-05-16 14:18:00,27726.6,50.17721104032718,27770.159200928054,-93.73641196838254,0.2543690201124065
2024-05-16 13:55:00,2024-05-16 14:19:00,27727.6,50.02163644952342,27770.159219220517,-92.58085567004198,0.6567301029374377
2024-05-16 13:56:00,2024-05-16 14:20:00,27727.6,49.86371424921666,27770.15923751329,-92.42295176250767,0.9590642385079633
2024-05-16 13:57:00,2024-05-16 14:21:00,27729.2,49.70347138666285,27770.159255806364,-90.66272719302606,1.6613714268221642
2024-05-16 13:58:00,2024-05-16 14:22:00,27730.6,49.54093480911796,27770.159274099744,-89.10020890886334,1.0636516678774868
2024-05-16 13:59:00,2024-05-16 14:23:00,27731.0,49.37613146383795,27770.159292393433,-88.53542385727108,0.06590496168085735
2024-05-16 14:00:00,2024-05-16 14:24:00,27730.4,49.20908829807878,27770.159310687424,-88.96839898550162,-0.7818686917757347
2024-05-16 14:01:00,2024-05-16 14:25:00,27729.1,49.03983225909642,27770.159328981725,-90.09916124082255,-1.0796692924890294
2024-05-16 14:02:00,2024-05-16 14:26:00,27727.9,48.868390294146835,27770.159347276334,-91.12773757047968,-0.6274968404510091
2024-05-16 14:03:00,2024-05-16 14:27:00,27727.5,48.694789350485976,27770.15936557124,-91.35415492172457,-0.32535133567221663
2024-05-16 14:04:00,2024-05-16 14:28:00,27726.9,48.51905637536982,27770.159383866456,-91.77844024182411,-0.023232778156675238
2024-05-16 14:05:00,2024-05-16 14:29:00,27727.1,48.34121831605432,27770.159402161982,-91.40062047803792,0.5788588321094608
2024-05-16 14:06:00,2024-05-16 14:30:00,27727.7,48.161302119795444,27770.15942045781,-90.62072257760519,0.4809234951207273
2024-05-16 14:07:00,2024-05-16 14:31:00,27727.7,47.97933473384914,27770.159438753948,-90.43877348779647,0.13296121087056179
2024-05-16 14:08:00,2024-05-16 14:32:00,27727.6,47.7953431054714,27770.15945705039,-90.35480015586407,0.23497197937061998
2024-05-16 14:09:00,2024-05-16 14:33:00,27727.8,47.60935418191817,27770.159475347136,-89.96882952905523,-0.21304419938635988
2024-05-16 14:10:00,2024-05-16 14:34:00,27726.8,47.4213949104454,27770.15949364419,-90.78088855463679,-0.4110873254029528
2024-05-16 14:11:00,2024-05-16 14:35:00,27726.6,47.23149223830909,27770.15951194155,-90.79100417986113,-0.059157398672610384
2024-05-16 14:12:00,2024-05-16 14:36:00,27726.3,47.03967311276517,27770.159530239216,-90.89920335198201,-0.35725441919784373
2024-05-16 14:13:00,2024-05-16 14:37:00,27725.5,46.8459644810696,27770.159548537187,-91.50551301825682,-0.6553783869826901
2024-05-16 14:14:00,2024-05-16 14:38:00,27724.6,46.65039329047838,27770.159566835468,-92.20996012594739,-0.4035293020205941
2024-05-16 14:15:00,2024-05-16 14:39:00,27724.3,46.452986488247426,27770.15958513405,-92.31257162229801,0.04829283568627574
2024-05-16 14:16:00,2024-05-16 14:40:00,27724.3,46.253771021632744,27770.15960343294,-92.11337445457484,0.30008802613463104
2024-05-16 14:17:00,2024-05-16 14:41:00,27724.5,46.052773837890264,27770.15962173214,-91.71239557002875,0.25185626932957206
2024-05-16 14:18:00,2024-05-16 14:42:00,27724.4,45.850021884275975,27770.15964003164,-91.6096619159157,0.053597565265278035
2024-05-16 14:19:00,2024-05-16 14:43:00,27724.2,45.645542108045824,27770.159658331453,-91.60520043949819,0.25531191394647124
2024-05-16 14:20:00,2024-05-16 14:44:00,27724.5,45.439361456455764,27770.159676631567,-91.09903808802275,0.506999315376433
2024-05-16 14:21:00,2024-05-16 14:45:00,27724.8,45.23150687676179,27770.159694931983,-90.59120180874532,0.408659769544613
2024-05-16 14:22:00,2024-05-16 14:46:00,27724.9,45.02200531621984,27770.159713232715,-90.28171854893353,0.36029327645427145
2024-05-16 14:23:00,2024-05-16 14:47:00,27725.1,44.81088372208588,27770.15973153375,-89.87061525583678,0.661899836113804
2024-05-16 14:24:00,2024-05-16 14:48:00,27725.8,44.598169041615876,27770.15974983509,-88.95791887670592,1.0634794485195584
2024-05-16 14:25:00,2024-05-16 14:49:00,27726.8,44.3838882220658,27770.15976813673,-87.74365635879767,0.9650321136638738
2024-05-16 14:26:00,2024-05-16 14:50:00,27727.3,44.1680682106916,27770.159786438686,-87.02785464937817,-0.13344216844958368
2024-05-16 14:27:00,2024-05-16 14:51:00,27726.1,43.95073595474925,27770.159804740946,-88.01054069569683,-0.981943397813545
2024-05-16 14:28:00,2024-05-16 14:52:00,27724.9,43.7319184014947,27770.159823043512,-88.99174144500526,-0.18047157443564998
2024-05-16 14:29:00,2024-05-16 14:53:00,27725.3,43.51164249818393,27770.159841346383,-88.37148384456813,0.4209733016837305
2024-05-16 14:30:00,2024-05-16 14:54:00,27725.3,43.289935192072896,27770.159859649564,-88.1497948416378,0.42239123055224326
2024-05-16 14:31:00,2024-05-16 14:55:00,27725.7,43.06682343041756,27770.159877953047,-87.52670138346365,0.42378221216479517
2024-05-16 14:32:00,2024-05-16 14:56:00,27725.7,42.84233416047388,27770.159896256835,-87.30223041730821,0.22514624651519455
2024-05-16 14:33:00,2024-05-16 14:57:00,27725.7,42.616494329497826,27770.159914560936,-87.07640889043326,0.47648333361217965
2024-05-16 14:34:00,2024-05-16 14:58:00,27726.2,42.38933088474536,27770.15993286534,-86.34926375008385,0.3777934734546591
2024-05-16 14:35:00,2024-05-16 14:59:00,27726.0,42.16087077347244,27770.15995117005,-86.32082194352394,-0.27092333395627577
2024-05-16 14:36:00,2024-05-16 15:00:00,27725.2,41.93114094293504,27770.159969475062,-86.8911104179964,-0.7696670886253685
2024-05-16 14:37:00,2024-05-16 15:01:00,27724.0,41.70016834038911,27770.159987780386,-87.86015612077468,-0.4184377905536891
2024-05-16 14:38:00,2024-05-16 15:02:00,27723.9,41.467979913090616,27770.160006086015,-87.72798599910378,0.6827645602656602
2024-05-16 14:39:00,2024-05-16 15:03:00,27724.9,41.23460260829554,27770.16002439195,-86.49462700024336,1.2339399638261384
2024-05-16 14:40:00,2024-05-16 15:04:00,27725.9,41.00006337325981,27770.160042698193,-85.2601060714515,-0.06491157987152008
2024-05-16 14:41:00,2024-05-16 15:05:00,27724.3,40.76438915523943,27770.160061004746,-86.6244501599864,-1.3637900708160515
2024-05-16 14:42:00,2024-05-16 15:06:00,27722.7,40.52760690149032,27770.160079311594,-87.9876862130836,-0.8626955090227355
2024-05-16 14:43:00,2024-05-16 15:07:00,27722.1,40.28974355926847,27770.160097618762,-88.34984117803187,0.38837210551279355
2024-05-16 14:44:00,2024-05-16 15:08:00,27723.0,40.050826075829846,27770.160115926228,-87.21094200205802,0.6894127727989172
2024-05-16 14:45:00,2024-05-16 15:09:00,27723.0,39.810881398430396,27770.160134234004,-86.97101563243403,-0.30957350717564935
2024-05-16 14:46:00,2024-05-16 15:10:00,27721.9,39.569936474326084,27770.160152542085,-87.83008901640932,-0.4585867344058201
2024-05-16 14:47:00,2024-05-16 15:11:00,27721.6,39.32801825077289,27770.16017085047,-87.88818910124567,0.042373091107677396
2024-05-16 14:48:00,2024-05-16 15:12:00,27721.5,39.08515367502676,27770.160189159167,-87.74534283419396,-0.10669403063259608
2024-05-16 14:49:00,2024-05-16 15:13:00,27720.9,38.84136969434366,27770.16020746817,-88.10157716251086,-0.6557880996302927
2024-05-16 14:50:00,2024-05-16 15:14:00,27719.7,38.59669325597956,27770.160225777476,-89.05691903345455,-0.6549091158864968
2024-05-16 14:51:00,2024-05-16 15:15:00,27719.1,38.35115130719041,27770.160244087092,-89.41139539428386,0.045942920603877724
2024-05-16 14:52:00,2024-05-16 15:16:00,27719.3,38.1047707952322,27770.160262397014,-88.96503319224679,0.696768009842657
2024-05-16 14:53:00,2024-05-16 15:17:00,27720.0,37.857578667360855,27770.160280707238,-88.01785937459854,0.7975661518207531
2024-05-16 14:54:00,2024-05-16 15:18:00,27720.4,37.609601870832364,27770.160299017774,-87.36990088860529,0.6983373465403275
2024-05-16 14:55:00,2024-05-16 15:19:00,27720.9,37.36086735290269,27770.160317328617,-86.62118468151789,0.5490815940064948
2024-05-16 14:56:00,2024-05-16 15:20:00,27721.0,37.11140206082778,27770.160335639765,-86.2717377005923,0.2997988942181422
2024-05-16 14:57:00,2024-05-16 15:21:00,27721.0,36.86123294186361,27770.160353951218,-86.0215868930816,0.35048924717492014
2024-05-16 14:58:00,2024-05-16 15:22:00,27721.2,36.61038694326615,27770.160372262977,-85.57075920624246,0.15115265287211344
2024-05-16 14:59:00,2024-05-16 15:23:00,27720.8,36.35889101229134,27770.160390575045,-85.71928158733738,-0.19821088868812353
2024-05-16 15:00:00,2024-05-16 15:24:00,27720.3,36.10677209619515,27770.160408887423,-85.9671809836187,-0.19760137750031959
2024-05-16 15:01:00,2024-05-16 15:25:00,27719.9,35.85405714223356,27770.160427200106,-86.11448434233802,-0.1470188135692041
2024-05-16 15:02:00,2024-05-16 15:26:00,27719.5,35.60077309766252,27770.160445513095,-86.26121861075711,0.05353680310375353
2024-05-16 15:03:00,2024-05-16 15:27:00,27719.5,35.346946909737994,27770.160463826393,-86.00741073613051,0.20406547252511587
2024-05-16 15:04:00,2024-05-16 15:28:00,27719.4,35.092605525715946,27770.160482139992,-85.85308766570688,0.654567194689804
2024-05-16 15:05:00,2024-05-16 15:29:00,27720.3,34.83777589285234,27770.160500453898,-84.6982763467509,1.0050419695945152
2024-05-16 15:06:00,2024-05-16 15:30:00,27720.9,34.582484958403136,27770.160518768116,-83.84300372651785,0.35548979724507745
2024-05-16 15:07:00,2024-05-16 15:31:00,27720.5,34.32675966962431,27770.160537082636,-83.98729675226075,-0.49408932235921554
2024-05-16 15:08:00,2024-05-16 15:32:00,27719.4,34.0706269737718,27770.160555397466,-84.83118237123628,-0.643695389220575
2024-05-16 15:09:00,2024-05-16 15:33:00,27718.7,33.81411381810158,27770.1605737126,-85.2746875307019,-0.34332840333898673
2024-05-16 15:10:00,2024-05-16 15:34:00,27718.2,33.55724714986963,27770.160592028045,-85.51783917791425,-0.4929883647122679
2024-05-16 15:11:00,2024-05-16 15:35:00,27717.2,33.30005391633189,27770.160610343795,-86.26066426012643,-1.2426752733418809
2024-05-16 15:12:00,2024-05-16 15:36:00,27715.2,33.04256106474433,27770.160628659854,-88.00318972459802,-1.2423891292256357
2024-05-16 15:13:00,2024-05-16 15:37:00,27714.2,32.78479554236292,27770.160646976216,-88.7454425185777,-0.2421299323671704
2024-05-16 15:14:00,2024-05-16 15:38:00,27714.2,32.52678429644362,27770.16066529289,-88.48744958933236,0.8581023172356907
2024-05-16 15:15:00,2024-05-16 15:39:00,27715.4,32.2685542742424,27770.160683609865,-87.02923788410632,1.3583076195840533
2024-05-16 15:16:00,2024-05-16 15:40:00,27716.4,32.01013242301519,27770.16070192715,-85.77083435016425,0.6584859746720895
2024-05-16 15:17:00,2024-05-16 15:41:00,27716.2,31.751545690018,27770.160720244745,-85.71226593476214,0.6086373825074176
2024-05-16 15:18:00,2024-05-16 15:42:00,27717.1,31.492821022506764,27770.16073856264,-84.55355958514942,2.408761843087156
2024-05-16 15:19:00,2024-05-16 15:43:00,27720.5,31.233985367737443,27770.16075688085,-80.89474224858783,3.3588593564105693
2024-05-16 15:20:00,2024-05-16 15:44:00,27723.3,30.975065672966018,27770.16077519936,-77.83584087232828,3.1589299224802048
2024-05-16 15:21:00,2024-05-16 15:45:00,27726.3,30.716088885448443,27770.16079351818,-74.57688240362742,2.15897354128915
2024-05-16 15:22:00,2024-05-16 15:46:00,27727.1,30.45708195244067,27770.160811837308,-73.51789378974998,0.4089902128421272
2024-05-16 15:23:00,2024-05-16 15:47:00,27726.6,30.19807182119868,27770.160830156743,-73.75890197794317,0.05897993714423677
2024-05-16 15:24:00,2024-05-16 15:48:00,27726.7,29.939085438978424,27770.160848476484,-73.3999339154615,0.40894271418928696
2024-05-16 15:25:00,2024-05-16 15:49:00,27726.9,29.680149753035874,27770.16086679653,-72.9410165495646,0.20887854397365402
2024-05-16 15:26:00,2024-05-16 15:50:00,27726.6,29.42129171062698,27770.160885116886,-72.9821768275142,-0.24121257349431602
2024-05-16 15:27:00,2024-05-16 15:51:00,27725.9,29.162538259007725,27770.160903437547,-73.42344169655323,-0.3913306382189745
2024-05-16 15:28:00,2024-05-16 15:52:00,27725.3,28.90391634543406,27770.160921758517,-73.76483810395214,-0.24147565020213335
2024-05-16 15:29:00,2024-05-16 15:53:00,27724.9,28.64545291716194,27770.160940079797,-73.90639299695749,0.15835239056055173
2024-05-16 15:30:00,2024-05-16 15:54:00,27725.1,28.387174921447347,27770.160958401382,-73.44813332283104,0.5581534840727471
2024-05-16 15:31:00,2024-05-16 15:55:00,27725.5,28.12910930554623,27770.160976723266,-72.790086028812,0.5579276303238743
2024-05-16 15:32:00,2024-05-16 15:56:00,27725.7,27.87128301671455,27770.16099504547,-72.33227806218329,0.4576748293150388
2024-05-16 15:33:00,2024-05-16 15:57:00,27725.9,27.613723002208282,27770.161013367975,-71.87473637018192,0.057395081054608
2024-05-16 15:34:00,2024-05-16 15:58:00,27725.3,27.356456209283373,27770.16103169079,-72.21748790007408,-0.5429116144606994
