DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 12:00:00,2024-05-18 12:24:00,27736.8,13.626987010899123,27770.21101562445,-47.03800263534877,-0.7056688855028916
2024-05-18 12:01:00,2024-05-18 12:25:00,27735.7,13.682308861195917,27770.211034815133,-48.19334367632793,-0.6550079328200376
2024-05-18 12:02:00,2024-05-18 12:26:00,27735.6,13.736964494832506,27770.211054006155,-48.34801850098884,-0.05433645286860411
2024-05-18 12:03:00,2024-05-18 12:27:00,27735.7,13.790943384543226,27770.211073197523,-48.302016582065136,0.146345554345217
2024-05-18 12:04:00,2024-05-18 12:28:00,27736.0,13.844235003062405,27770.211092389236,-48.05532739229841,0.09703808882652964
2024-05-18 12:05:00,2024-05-18 12:29:00,27736.0,13.896828823124377,27770.211111581288,-48.107940404412076,-0.4522588494264852
2024-05-18 12:06:00,2024-05-18 12:30:00,27735.2,13.948714317463473,27770.21113077369,-48.95984509115138,-0.7015452604182038
2024-05-18 12:07:00,2024-05-18 12:31:00,27734.7,13.999880958814023,27770.211149966435,-49.511030925248484,-0.35082114414025156
2024-05-18 12:08:00,2024-05-18 12:32:00,27734.6,14.05031821991036,27770.21116915952,-49.66148737943188,0.049913499406283535
2024-05-18 12:09:00,2024-05-18 12:33:00,27734.9,14.100015573486816,27770.21118835295,-49.41120392643592,0.7506586702141149
2024-05-18 12:10:00,2024-05-18 12:34:00,27736.2,14.148962492277725,27770.211207546727,-48.16017003900365,0.9014143682883429
2024-05-18 12:11:00,2024-05-18 12:35:00,27736.8,14.197148449017416,27770.21122674084,-47.60837518985923,0.8521805936293383
2024-05-18 12:12:00,2024-05-18 12:36:00,27738.0,14.24456291644022,27770.211245935305,-46.455808851744976,0.5529573462341801
2024-05-18 12:13:00,2024-05-18 12:37:00,27738.0,14.291195367280466,27770.21126513011,-46.50246049739087,0.10374462610686663
2024-05-18 12:14:00,2024-05-18 12:38:00,27738.3,14.337035274272495,27770.211284325258,-46.24831959953124,0.20454243324449806
2024-05-18 12:15:00,2024-05-18 12:39:00,27738.5,14.382072110150634,27770.21130352075,-46.093375630901875,0.055350767647794896
2024-05-18 12:16:00,2024-05-18 12:40:00,27738.5,14.426295347649214,27770.211322716586,-46.13761806423565,-0.7938303706839633
2024-05-18 12:17:00,2024-05-18 12:41:00,27737.0,14.469694459502566,27770.211341912767,-47.6810363722698,-0.99300098175042
2024-05-18 12:18:00,2024-05-18 12:42:00,27736.6,14.512258918445026,27770.21136110929,-48.12362002773649,-0.24216106555048356
2024-05-18 12:19:00,2024-05-18 12:43:00,27736.6,14.55397819721092,27770.21138030616,-48.16535850337077,-0.1413106220845073
2024-05-18 12:20:00,2024-05-18 12:44:00,27736.4,14.594841768534584,27770.211399503372,-48.40624127190551,0.159550348646043
2024-05-18 12:21:00,2024-05-18 12:45:00,27737.0,14.634839105150348,27770.21141870093,-47.84625780607868,0.6104218466455329
2024-05-18 12:22:00,2024-05-18 12:46:00,27737.7,14.673959679792546,27770.211437898823,-47.18539757861444,0.5613038719088728
2024-05-18 12:23:00,2024-05-18 12:47:00,27738.2,14.712192965195504,27770.211457097066,-46.72365006226094,0.46219642443315223
2024-05-18 12:24:00,2024-05-18 12:48:00,27738.7,14.749528434093559,27770.211476295655,-46.26100472974814,0.463099504227106
2024-05-18 12:25:00,2024-05-18 12:49:00,27739.2,14.78595555922104,27770.211495494586,-45.797451053806725,0.514013111284175
2024-05-18 12:26:00,2024-05-18 12:50:00,27739.8,14.821463813312285,27770.211514693867,-45.23297850717979,0.4149372456109113
2024-05-18 12:27:00,2024-05-18 12:51:00,27740.1,14.856042669101619,27770.211533893482,-44.9675765625849,0.06587190720696157
2024-05-18 12:28:00,2024-05-18 12:52:00,27740.0,14.889681599323376,27770.211553093442,-45.101234692765864,0.2668170960606737
2024-05-18 12:29:00,2024-05-18 12:53:00,27740.7,14.922370076711886,27770.211572293752,-44.433942370463555,0.36777281217969104
2024-05-18 12:30:00,2024-05-18 12:54:00,27740.8,14.954097574001482,27770.211591494404,-44.36568906840648,-0.08126094443307608
2024-05-18 12:31:00,2024-05-18 12:55:00,27740.6,14.984853563926496,27770.2116106954,-44.59646425932971,0.16971582622418424
2024-05-18 12:32:00,2024-05-18 12:56:00,27741.2,15.014627519221262,27770.211629896738,-44.02625741595811,0.4207031241452981
2024-05-18 12:33:00,2024-05-18 12:57:00,27741.5,15.043408912620109,27770.21164909842,-43.75505801103911,0.12170094932735509
2024-05-18 12:34:00,2024-05-18 12:58:00,27741.5,15.071187216857368,27770.211668300446,-43.7828555173034,0.07270930177689294
2024-05-18 12:35:00,2024-05-18 12:59:00,27741.7,15.097951904667376,27770.21168750282,-43.609639407485325,-0.12627181850935543
2024-05-18 12:36:00,2024-05-18 13:00:00,27741.3,15.123692448784459,27770.211706705537,-44.035399154322114,-0.2752424115252019
2024-05-18 12:37:00,2024-05-18 13:01:00,27741.2,15.148398321942953,27770.211725908594,-44.16012423053573,-0.22420247727465537
2024-05-18 12:38:00,2024-05-18 13:02:00,27740.9,15.172058996877185,27770.211745111996,-44.483804108871425,-0.12315201576462798
2024-05-18 12:39:00,2024-05-18 13:03:00,27741.0,15.19466394632149,27770.211764315743,-44.406428262064985,0.07790897301143573
2024-05-18 12:40:00,2024-05-18 13:04:00,27741.1,15.216202643010199,27770.211783519837,-44.32798616284855,-0.021019510940647024
2024-05-18 12:41:00,2024-05-18 13:05:00,27741.0,15.236664559677642,27770.21180272427,-44.44846728394628,-0.5699374676314299
2024-05-18 12:42:00,2024-05-18 13:06:00,27740.0,15.256039169058155,27770.211821929053,-45.46786109811141,-0.4688448970587267
2024-05-18 12:43:00,2024-05-18 13:07:00,27740.1,15.27431594388607,27770.211841134176,-45.38615707806373,0.23225820078728532
2024-05-18 12:44:00,2024-05-18 13:08:00,27740.5,15.291484356895712,27770.21186033964,-45.00334469653684,0.43337182589350576
2024-05-18 12:45:00,2024-05-18 13:09:00,27741.0,15.307533880821417,27770.211879545455,-44.51941342627672,0.23449597826393997
2024-05-18 12:46:00,2024-05-18 13:10:00,27741.0,15.32245398839752,27770.21189875161,-44.53435274000896,-0.014369342097406701
2024-05-18 12:47:00,2024-05-18 13:11:00,27741.0,15.336234152358344,27770.211917958113,-44.548152110471534,0.036775864806184444
2024-05-18 12:48:00,2024-05-18 13:12:00,27741.1,15.348863845438235,27770.211937164957,-44.460801010396594,-0.2120684010220124
2024-05-18 12:49:00,2024-05-18 13:13:00,27740.6,15.36033254037151,27770.211956372143,-44.97228891251556,-0.11090213958599549
2024-05-18 12:50:00,2024-05-18 13:14:00,27740.9,15.370629709892508,27770.211975579678,-44.682605289568585,0.09027464911060079
2024-05-18 12:51:00,2024-05-18 13:15:00,27740.8,15.379744826735559,27770.211994787558,-44.79173961429436,-0.3585380349231322
2024-05-18 12:52:00,2024-05-18 13:16:00,27740.2,15.387667363634998,27770.21201399578,-45.39968135941485,-0.20734019168902051
2024-05-18 12:53:00,2024-05-18 13:17:00,27740.4,15.39438679332515,27770.21203320435,-45.2064199976724,-0.0561318211928743
2024-05-18 12:54:00,2024-05-18 13:18:00,27740.1,15.399892588540357,27770.21205241326,-45.5119450018006,-0.1049129234263333
2024-05-18 12:55:00,2024-05-18 13:19:00,27740.2,15.404174222014944,27770.21207162251,-45.416245844525065,-0.05368349839557851
2024-05-18 12:56:00,2024-05-18 13:20:00,27740.0,15.407221166483238,27770.21209083211,-45.619311998591755,-0.352443546103153
2024-05-18 12:57:00,2024-05-18 13:21:00,27739.5,15.40902289467958,27770.21211004205,-46.12113293673137,-0.5011930665436104
2024-05-18 12:58:00,2024-05-18 13:22:00,27739.0,15.4095688793383,27770.21212925234,-46.621698131678976,-0.1999320597194867
2024-05-18 12:59:00,2024-05-18 13:23:00,27739.1,15.408848593193728,27770.212148462975,-46.520997056170344,0.4013394743732128
2024-05-18 13:00:00,2024-05-18 13:24:00,27739.8,15.406851508980193,27770.21216767395,-45.81901918293255,0.2026215357341279
2024-05-18 13:01:00,2024-05-18 13:25:00,27739.5,15.403567099432031,27770.21218688527,-46.11575398470209,-0.4960858756447415
2024-05-18 13:02:00,2024-05-18 13:26:00,27738.8,15.398984837283573,27770.212206096938,-46.81119093422203,-0.7447827597590368
2024-05-18 13:03:00,2024-05-18 13:27:00,27738.0,15.393094195269146,27770.21222530895,-47.60531950422016,-0.4934691166040288
2024-05-18 13:04:00,2024-05-18 13:28:00,27737.8,15.38588464612309,27770.212244521306,-47.79812916743009,0.15785505381809983
2024-05-18 13:05:00,2024-05-18 13:29:00,27738.3,15.377345662579733,27770.212263734003,-47.28960939658396,0.5591897515077235
2024-05-18 13:06:00,2024-05-18 13:30:00,27738.9,15.367466717373404,27770.212282947043,-46.67974966441464,0.1605349764564643
2024-05-18 13:07:00,2024-05-18 13:31:00,27738.6,15.356237283238439,27770.21230216043,-46.968539443671034,-0.33810927132948976
2024-05-18 13:08:00,2024-05-18 13:32:00,27738.2,15.343646832909167,27770.212321374165,-47.35596820707362,-0.08674299184613687
2024-05-18 13:09:00,2024-05-18 13:33:00,27738.4,15.329684839119917,27770.212340588245,-47.14202542736331,0.16463381490288143
2024-05-18 13:10:00,2024-05-18 13:34:00,27738.5,15.314340774605032,27770.212359802663,-47.02670057726786,0.11602114891829274
2024-05-18 13:11:00,2024-05-18 13:35:00,27738.6,15.297604112098835,27770.212379017426,-46.90998312952672,0.01741901019646619
2024-05-18 13:12:00,2024-05-18 13:36:00,27738.5,15.279464324335656,27770.21239823254,-46.99186255687493,-0.33117260125786885
2024-05-18 13:13:00,2024-05-18 13:37:00,27737.9,15.25991088404983,27770.212417447994,-47.57232833204246,-0.679753685448361
2024-05-18 13:14:00,2024-05-18 13:38:00,27737.1,15.238933263975689,27770.212436663795,-48.35136992777165,-0.8283242423706376
2024-05-18 13:15:00,2024-05-18 13:39:00,27736.2,15.216520936847566,27770.212455879937,-49.228976816783735,-0.37688427202870045
2024-05-18 13:16:00,2024-05-18 13:40:00,27736.3,15.192663375399787,27770.21247509643,-49.10513847182905,-0.07543377442073051
2024-05-18 13:17:00,2024-05-18 13:41:00,27736.0,15.167350052366693,27770.21249431326,-49.379844365625196,-0.12397274954563642
2024-05-18 13:18:00,2024-05-18 13:42:00,27736.0,15.140570440482605,27770.212513530438,-49.35308397092032,0.22749880259112132
2024-05-18 13:19:00,2024-05-18 13:43:00,27736.4,15.112314012481868,27770.212532747963,-48.92484676044295,0.2289808819986412
2024-05-18 13:20:00,2024-05-18 13:44:00,27736.4,15.082570241098802,27770.212551965826,-48.89512220692304,-0.019526511333626928
2024-05-18 13:21:00,2024-05-18 13:45:00,27736.3,15.051328599067741,27770.21257118404,-48.96389978311021,-0.4180233773980433
2024-05-18 13:22:00,2024-05-18 13:46:00,27735.5,15.018578559123023,27770.212590402596,-49.73116896171913,-0.6665097161916975
2024-05-18 13:23:00,2024-05-18 13:47:00,27734.9,14.984309593998974,27770.212609621496,-50.2969192154936,-0.4649855277280537
2024-05-18 13:24:00,2024-05-18 13:48:00,27734.5,14.948511176429927,27770.212628840745,-50.661140017175235,-0.36345081199728924
2024-05-18 13:25:00,2024-05-18 13:49:00,27734.1,14.911172779150219,27770.212648060337,-51.02382083948818,-0.3119055689964867
2024-05-18 13:26:00,2024-05-18 13:50:00,27733.8,14.872283874894173,27770.212667280273,-51.28495115516821,-0.010349798730011628
2024-05-18 13:27:00,2024-05-18 13:51:00,27734.0,14.831833936396121,27770.212686500552,-51.044520436948204,0.04121649880030631
2024-05-18 13:28:00,2024-05-18 13:52:00,27733.8,14.789812436390404,27770.212705721176,-51.202518157567596,-0.007206676402248036
2024-05-18 13:29:00,2024-05-18 13:53:00,27733.9,14.746208847611346,27770.212724942143,-51.0589337897527,0.29438067565576986
2024-05-18 13:30:00,2024-05-18 13:54:00,27734.3,14.701012642793282,27770.212744163462,-50.613756806256056,0.14597628834721377
2024-05-18 13:31:00,2024-05-18 13:55:00,27734.1,14.654217827937204,27770.21276338512,-50.76698121305827,-0.20243117148910628
2024-05-18 13:32:00,2024-05-18 13:56:00,27733.8,14.605836542110753,27770.212782607123,-51.01861914923427,-0.05085303703003774
2024-05-18 13:33:00,2024-05-18 13:57:00,27733.9,14.555885457648229,27770.21280182947,-50.86868728711835,0.4507084250914559
2024-05-18 13:34:00,2024-05-18 13:58:00,27734.6,14.504381246883934,27770.212821052166,-50.11720229905136,0.45225321487865244
2024-05-18 13:35:00,2024-05-18 13:59:00,27734.7,14.451340582152167,27770.21284027521,-49.96418085736104,-0.04621866766299476
2024-05-18 13:36:00,2024-05-18 14:00:00,27734.4,14.396780135787232,27770.21285949859,-50.209639634377346,-0.2447072225414928
2024-05-18 13:37:00,2024-05-18 14:01:00,27734.1,14.340716580123429,27770.21287872232,-50.45359530244403,-0.39321244975684166
2024-05-18 13:38:00,2024-05-18 14:02:00,27733.5,14.28316658749506,27770.212897946396,-50.99606453389103,-0.2417343493017583
2024-05-18 13:39:00,2024-05-18 14:03:00,27733.5,14.224146830236425,27770.21291717081,-50.937064001047546,0.009727078817565626
2024-05-18 13:40:00,2024-05-18 14:04:00,27733.4,14.163673980681827,27770.212936395576,-50.9766103762559,-0.038828165400321524
2024-05-18 13:41:00,2024-05-18 14:05:00,27733.3,14.101764711165565,27770.212955620682,-51.01472033184819,-0.2874000819514144
2024-05-18 13:42:00,2024-05-18 14:06:00,27732.7,14.038435694021942,27770.212974846138,-51.55141054015873,-0.8859886708353564
2024-05-18 13:43:00,2024-05-18 14:07:00,27731.4,13.973703601585258,27770.212994071935,-52.7866976735189,-0.734593932053599
2024-05-18 13:44:00,2024-05-18 14:08:00,27731.1,13.907585106189815,27770.213013298075,-53.020598404265925,-0.33321586560978034
2024-05-18 13:45:00,2024-05-18 14:09:00,27730.6,13.840096880169913,27770.213032524567,-53.45312940473846,-0.23185447149771932
2024-05-18 13:46:00,2024-05-18 14:10:00,27730.5,13.771255595859856,27770.2130517514,-53.484307347261364,-0.030509749715957213
2024-05-18 13:47:00,2024-05-18 14:11:00,27730.4,13.701077925593943,27770.213070978578,-53.514148904170376,0.07081829972568698
2024-05-18 13:48:00,2024-05-18 14:12:00,27730.5,13.629580541706476,27770.213090206104,-53.34267074780999,-0.07787032316879205
2024-05-18 13:49:00,2024-05-18 14:13:00,27730.1,13.556780116531755,27770.213109433975,-53.66988955050796,0.02342438161152316
2024-05-18 13:50:00,2024-05-18 14:14:00,27730.4,13.482693322404081,27770.213128662184,-53.295821984586944,0.024702414055354893
2024-05-18 13:51:00,2024-05-18 14:15:00,27730.0,13.407336831657759,27770.21314789074,-53.62048472239725,-0.17403622584130218
2024-05-18 13:52:00,2024-05-18 14:16:00,27729.9,13.330727316627087,27770.213167119644,-53.64389443626955,-0.1227915380722564
2024-05-18 13:53:00,2024-05-18 14:17:00,27729.6,13.252881449646367,27770.213186348894,-53.86606779854176,-0.02156352263460093
2024-05-18 13:54:00,2024-05-18 14:18:00,27729.7,13.173815903049897,27770.21320557849,-53.68702148153875,0.2796478204712969
2024-05-18 13:55:00,2024-05-18 14:19:00,27730.0,13.093547349171985,27770.213224808427,-53.30677215759917,0.3808424912403474
2024-05-18 13:56:00,2024-05-18 14:20:00,27730.3,13.012092460346926,27770.21324403871,-52.925336499058055,0.48202048967509725
2024-05-18 13:57:00,2024-05-18 14:21:00,27730.8,12.929467908909025,27770.21326326934,-52.342731178248975,0.4331818157740912
2024-05-18 13:58:00,2024-05-18 14:22:00,27731.0,12.845690367192582,27770.213282500317,-52.05897286750987,0.1843264695398723
2024-05-18 13:59:00,2024-05-18 14:23:00,27731.0,12.760776507531897,27770.213301731637,-51.97407823916923,-0.01454554902755234
2024-05-18 14:00:00,2024-05-18 14:24:00,27730.8,12.674743002261271,27770.213320963303,-52.08806396556498,-0.3634342399289139
2024-05-18 14:01:00,2024-05-18 14:25:00,27730.1,12.587606523715008,27770.21334019531,-52.70094671902706,-0.46233960316457967
2024-05-18 14:02:00,2024-05-18 14:26:00,27729.7,12.499383744227408,27770.213359427667,-53.01274317189414,-0.06126163873636514
2024-05-18 14:03:00,2024-05-18 14:27:00,27729.8,12.410091336132773,27770.213378660366,-52.82346999649979,0.2397996533571849
2024-05-18 14:04:00,2024-05-18 14:28:00,27730.0,12.319745971765403,27770.213397893414,-52.53314386517977,0.5908442731175221
2024-05-18 14:05:00,2024-05-18 14:29:00,27730.8,12.228364323459598,27770.213417126804,-51.641781450264745,0.5418722205457449
2024-05-18 14:06:00,2024-05-18 14:30:00,27730.9,12.135963063549662,27770.21343636054,-51.44939942408828,-0.057116504365062326
2024-05-18 14:07:00,2024-05-18 14:31:00,27730.5,12.042558864369893,27770.213455594625,-51.75601445899487,-0.05612190160799102
2024-05-18 14:08:00,2024-05-18 14:32:00,27730.6,11.948168398254595,27770.21347482905,-51.56164322730426,0.24485602881587099
2024-05-18 14:09:00,2024-05-18 14:33:00,27730.8,11.852808337538072,27770.213494063824,-51.26630240136313,0.0958172869047047
2024-05-18 14:10:00,2024-05-18 14:34:00,27730.6,11.756495354554614,27770.21351329894,-51.37000865349485,-0.10323812734003113
2024-05-18 14:11:00,2024-05-18 14:35:00,27730.4,11.659246121638535,27770.213532534406,-51.47277865604319,0.04768978607947005
2024-05-18 14:12:00,2024-05-18 14:36:00,27730.5,11.56107731112413,27770.21355177021,-51.27462908133591,0.24860102716758092
2024-05-18 14:13:00,2024-05-18 14:37:00,27730.7,11.462005595345703,27770.213571006363,-50.97557660170803,0.2494955959152101
2024-05-18 14:14:00,2024-05-18 14:38:00,27730.8,11.36204764663755,27770.213590242867,-50.77563788950549,0.10037349233253678
2024-05-18 14:15:00,2024-05-18 14:39:00,27730.7,11.261220137333979,27770.21360947971,-50.774829617042954,-0.048765283582618224
2024-05-18 14:16:00,2024-05-18 14:40:00,27730.5,11.159539739769285,27770.2136287169,-50.873168456670726,-0.04792073183243417
2024-05-18 14:17:00,2024-05-18 14:41:00,27730.4,11.057023126277773,27770.21364795443,-50.87067108070782,-0.24709285241910095
2024-05-18 14:18:00,2024-05-18 14:42:00,27729.8,10.953686969193743,27770.213667192314,-51.36735416150893,-0.1962816453437135
2024-05-18 14:19:00,2024-05-18 14:43:00,27729.8,10.849547940851501,27770.213686430543,-51.26323437139525,0.1545128894039287
2024-05-18 14:20:00,2024-05-18 14:44:00,27729.9,10.744622713585336,27770.213705669117,-51.05832838270107,0.10529075181581504
2024-05-18 14:21:00,2024-05-18 14:45:00,27729.8,10.638927959729564,27770.213724908033,-51.05265286776362,0.25605194189230573
2024-05-18 14:22:00,2024-05-18 14:46:00,27730.2,10.532480351618474,27770.2137441473,-50.54622449891646,0.20679645963740612
2024-05-18 14:23:00,2024-05-18 14:47:00,27730.0,10.425296561586377,27770.213763386902,-50.63905994848881,0.10752430504711441
2024-05-18 14:24:00,2024-05-18 14:48:00,27730.2,10.317393261967565,27770.213782626855,-50.33117588882223,0.10823547811560985
2024-05-18 14:25:00,2024-05-18 14:49:00,27730.0,10.208787125096347,27770.21380186716,-50.42258899225759,-0.24107002114510223
2024-05-18 14:26:00,2024-05-18 14:50:00,27729.5,10.099494823307019,27770.213821107805,-50.813315931112434,-0.39039219273574943
2024-05-18 14:27:00,2024-05-18 14:51:00,27729.0,9.989533028933886,27770.213840348795,-51.203373377729086,-0.28973103666251987
2024-05-18 14:28:00,2024-05-18 14:52:00,27728.7,9.878918414311247,27770.213859590127,-51.392778004437474,-0.28908655292759633
2024-05-18 14:29:00,2024-05-18 14:53:00,27728.2,9.767667651773404,27770.21387883181,-51.78154648358428,-0.3384587415280613
2024-05-18 14:30:00,2024-05-18 14:54:00,27727.8,9.655797413654659,27770.21389807384,-52.0696954874936,-0.3378476024599095
2024-05-18 14:31:00,2024-05-18 14:55:00,27727.3,9.543324372289309,27770.213917316214,-52.4572416885041,-0.18725313572461388
2024-05-18 14:32:00,2024-05-18 14:56:00,27727.2,9.430265200011661,27770.213936558932,-52.444201758942825,0.013324658673830925
2024-05-18 14:33:00,2024-05-18 14:57:00,27727.1,9.316636569156016,27770.213955802,-52.430592371156436,-0.13611421925874367
2024-05-18 14:34:00,2024-05-18 14:58:00,27726.7,9.202455152056668,27770.213975045404,-52.71643019746031,-0.1855697695270706
2024-05-18 14:35:00,2024-05-18 14:59:00,27726.5,9.087737621047925,27770.213994289163,-52.80173191021058,-0.1350419921347985
2024-05-18 14:36:00,2024-05-18 15:00:00,27726.2,8.972500648464086,27770.214013533267,-52.98651418172991,-0.1845308870699185
2024-05-18 14:37:00,2024-05-18 15:01:00,27725.9,8.856760906639455,27770.214032777712,-53.170793684350414,-0.034036454340427014
2024-05-18 14:38:00,2024-05-18 15:02:00,27725.9,8.740535067908327,27770.214052022504,-53.05458709041076,0.11644130605294123
2024-05-18 14:39:00,2024-05-18 15:03:00,27725.9,8.623839804605009,27770.21407126764,-52.93791107224453,-0.08309760589017046
2024-05-18 14:40:00,2024-05-18 15:04:00,27725.5,8.506691789063801,27770.214090513127,-53.220782302191104,-0.13265319016430865
2024-05-18 14:41:00,2024-05-18 15:05:00,27725.4,8.389107693619001,27770.214109758956,-53.20321745257315,0.017774553226157508
2024-05-18 14:42:00,2024-05-18 15:06:00,27725.3,8.271104190604916,27770.214129005133,-53.18523319573879,-0.08181437571767347
2024-05-18 14:43:00,2024-05-18 15:07:00,27725.0,8.15269795235584,27770.214148251653,-53.366846204008496,-0.13141997699653984
2024-05-18 14:44:00,2024-05-18 15:08:00,27724.8,8.03390565120608,27770.214167498525,-53.44807314973187,-0.18104225060788792
2024-05-18 14:45:00,2024-05-18 15:09:00,27724.4,7.914743959489936,27770.214186745736,-53.72893070522427,-0.0806811965520744
2024-05-18 14:46:00,2024-05-18 15:10:00,27724.4,7.795229549541708,27770.214205993296,-53.60943554283602,0.11966318516434171
2024-05-18 14:47:00,2024-05-18 15:11:00,27724.4,7.675379093695699,27770.2142252412,-53.48960433489559,0.06999089454827256
2024-05-18 14:48:00,2024-05-18 15:12:00,27724.3,7.555209264286207,27770.214244489453,-53.46945375373947,0.07030193159899056
2024-05-18 14:49:00,2024-05-18 15:13:00,27724.3,7.4347367336475365,27770.21426373805,-53.34900047169761,0.07059629631905295
2024-05-18 14:50:00,2024-05-18 15:14:00,27724.2,7.313978174113986,27770.214282986988,-53.328261161101366,0.12087398870044908
2024-05-18 14:51:00,2024-05-18 15:15:00,27724.3,7.1929502580198585,27770.214302236276,-53.10725249429671,0.17113500874389587
2024-05-18 14:52:00,2024-05-18 15:16:00,27724.3,7.071669657699456,27770.214321485913,-52.985991143613575,0.021379356455959453
2024-05-18 14:53:00,2024-05-18 15:17:00,27724.1,6.9501530454870775,27770.214340735896,-53.06449378138479,-0.17839296816191208
2024-05-18 14:54:00,2024-05-18 15:18:00,27723.7,6.828417093717026,27770.21435998622,-53.3427770799374,-0.27818196511736204
2024-05-18 14:55:00,2024-05-18 15:19:00,27723.3,6.7064784747236015,27770.214379236895,-53.620857711619514,-0.47798763440565395
2024-05-18 14:56:00,2024-05-18 15:20:00,27722.5,6.584353860841107,27770.214398487908,-54.29875234874871,-0.3278099760297053
2024-05-18 14:57:00,2024-05-18 15:21:00,27722.4,6.462059924403841,27770.214417739277,-54.276477663678925,-0.027648989992062667
2024-05-18 14:58:00,2024-05-18 15:22:00,27722.2,6.339613337746107,27770.214436990987,-54.35405032873283,-0.1775046762839878
2024-05-18 14:59:00,2024-05-18 15:23:00,27721.8,6.217030773202205,27770.214456243044,-54.6314870162469,0.07262296508942256
2024-05-18 15:00:00,2024-05-18 15:24:00,27722.1,6.094328903106437,27770.214475495446,-54.20880439855399,0.22273393413180287
2024-05-18 15:01:00,2024-05-18 15:25:00,27722.0,5.971524399793103,27770.21449474819,-54.186019147983295,0.12282823083442551
2024-05-18 15:02:00,2024-05-18 15:26:00,27722.1,5.8486339355965065,27770.214514001287,-53.963147936885136,0.22290585520165962
2024-05-18 15:03:00,2024-05-18 15:27:00,27722.2,5.7256741828509465,27770.21453325473,-53.740207437579976,0.32296680724004645
2024-05-18 15:04:00,2024-05-18 15:28:00,27722.5,5.602661813890725,27770.214552508514,-53.31721432240504,0.4230110869404946
2024-05-18 15:05:00,2024-05-18 15:29:00,27722.8,5.479613501050142,27770.214571762648,-52.894185263698986,0.22303869430736611
2024-05-18 15:06:00,2024-05-18 15:30:00,27722.7,5.356545916663503,27770.214591017128,-52.87113693379031,0.17304962934139212
2024-05-18 15:07:00,2024-05-18 15:31:00,27722.9,5.233475733065104,27770.214610271953,-52.5480860050162,0.27304389204076074
2024-05-18 15:08:00,2024-05-18 15:32:00,27723.0,5.11041962258925,27770.21462952712,-52.32504914970879,0.3230214824029112
2024-05-18 15:09:00,2024-05-18 15:33:00,27723.3,4.987394257570239,27770.21464878264,-51.90204304021038,0.17298240043002977
2024-05-18 15:10:00,2024-05-18 15:34:00,27723.1,4.864416310342374,27770.214668038505,-51.97908434884873,-0.0770733538720556
2024-05-18 15:11:00,2024-05-18 15:35:00,27722.9,4.741502453239958,27770.214687294716,-52.05618974795449,-0.027145780509165718
2024-05-18 15:12:00,2024-05-18 15:36:00,27722.8,4.6186693585972876,27770.21470655127,-52.03337590986706,0.07276512051868878
2024-05-18 15:13:00,2024-05-18 15:37:00,27722.8,4.495933698748669,27770.214725808168,-51.91065950691711,0.022659349210790936
2024-05-18 15:14:00,2024-05-18 15:38:00,27722.6,4.3733121460283995,27770.214745065416,-51.98805721144548,-0.12746309443359394
2024-05-18 15:15:00,2024-05-18 15:39:00,27722.3,4.250821372770783,27770.214764323013,-52.1655856957843,0.12239778959099468
2024-05-18 15:16:00,2024-05-18 15:40:00,27722.6,4.128478051310119,27770.214783580952,-51.74326163226349,0.47224200128164995
2024-05-18 15:17:00,2024-05-18 15:41:00,27723.0,4.0062988539807085,27770.21480283924,-51.221101693221,0.272069540636906
2024-05-18 15:18:00,2024-05-18 15:42:00,27722.9,3.8843004531168566,27770.214822097874,-51.19912255098968,0.02188040765677357
2024-05-18 15:19:00,2024-05-18 15:43:00,27722.8,3.7624995210528573,27770.214841356854,-51.177340877907454,-0.028325397656931983
2024-05-18 15:20:00,2024-05-18 15:44:00,27722.6,3.6409127301230204,27770.21486061618,-51.25577334630354,-0.02854787530385039
2024-05-18 15:21:00,2024-05-18 15:45:00,27722.5,3.5195567526616403,27770.214879875854,-51.234436628515155,0.07121297471347532
2024-05-18 15:22:00,2024-05-18 15:46:00,27722.5,3.3984482610030233,27770.214899135874,-51.11334739687659,0.17095715239832288
2024-05-18 15:23:00,2024-05-18 15:47:00,27722.6,3.2776039274814632,27770.214918396236,-50.89252232371851,0.17068465775032138
2024-05-18 15:24:00,2024-05-18 15:48:00,27722.6,3.1570404244312718,27770.214937656943,-50.77197808137595,0.0703954907658364
2024-05-18 15:25:00,2024-05-18 15:49:00,27722.5,3.0367744241867394,27770.214956918,-50.75173134218684,-0.07991034855586321
2024-05-18 15:26:00,2024-05-18 15:50:00,27722.2,2.9168225990821774,27770.214976179406,-50.931798778487675,0.06976713978923144
2024-05-18 15:27:00,2024-05-18 15:51:00,27722.4,2.7972016214518787,27770.214995441158,-50.612197062608374,0.26942795580293577
2024-05-18 15:28:00,2024-05-18 15:52:00,27722.5,2.677928163630149,27770.21501470325,-50.3929428668818,0.3690720994819685
2024-05-18 15:29:00,2024-05-18 15:53:00,27722.9,2.5590188979512867,27770.215033965695,-49.87405286364444,0.3186995708234335
2024-05-18 15:30:00,2024-05-18 15:54:00,27722.9,2.4404904967495984,27770.215053228487,-49.755543725234936,0.1683103698320494
2024-05-18 15:31:00,2024-05-18 15:55:00,27723.0,2.322359632359377,27770.21507249162,-49.53743212398034,0.21790449650708865
