DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-11 07:01:00,2024-05-11 07:25:00,27614.3,-3.808363020398893,27770.027802743753,-151.91943972335437,-2.1316862063071937
2024-05-11 07:02:00,2024-05-11 07:26:00,27615.0,-3.7761437794103347,27770.027819102666,-151.25167532325605,1.5172107272251338
2024-05-11 07:03:00,2024-05-11 07:27:00,27617.4,-3.7428171928784053,27770.027835461784,-148.8850182689041,-2.4839008977981223
2024-05-11 07:04:00,2024-05-11 07:28:00,27610.1,-3.708374702250808,27770.0278518211,-156.2194771188523,-5.585021081374023
2024-05-11 07:05:00,2024-05-11 07:29:00,27606.3,-3.672807748975252,27770.027868180627,-160.05506043165215,-1.4361498235004007
2024-05-11 07:06:00,2024-05-11 07:30:00,27607.3,-3.6361077744994432,27770.02788454035,-159.0917767658531,-3.237287124176163
2024-05-11 07:07:00,2024-05-11 07:31:00,27599.9,-3.5982662202710856,27770.027900900277,-166.52963468000448,-2.638432983408208
2024-05-11 07:08:00,2024-05-11 07:32:00,27602.1,-3.559274527737884,27770.027917260406,-164.3686427326695,2.2604125988085144
2024-05-11 07:09:00,2024-05-11 07:33:00,27604.5,-3.519124138347541,27770.027933620735,-162.00880948238745,1.05924962247623
2024-05-11 07:10:00,2024-05-11 07:34:00,27604.3,-3.4778064935477673,27770.027949981264,-162.25014348771705,-0.5419219124152477
2024-05-11 07:11:00,2024-05-11 07:35:00,27603.5,-3.435313034786267,27770.027966342004,-163.09265330721794,5.6568979941438755
2024-05-11 07:12:00,2024-05-11 07:36:00,27615.7,-3.391635203510745,27770.02798270294,-150.9363474994293,0.45570934215470515
2024-05-11 07:13:00,2024-05-11 07:37:00,27604.5,-3.3467644411689044,27770.027999064077,-162.18123462290853,7.20451213160851
2024-05-11 07:14:00,2024-05-11 07:38:00,27630.2,-3.300692189208453,27770.02801542542,-136.52732323621228,9.503306362511111
2024-05-11 07:15:00,2024-05-11 07:39:00,27623.6,-3.253409889077096,27770.028031786962,-143.1746218978863,-4.6479079651374775
2024-05-11 07:16:00,2024-05-11 07:40:00,27621.0,-3.2049089822225376,27770.02804814871,-145.82313916648724,0.6008691486612747
2024-05-11 07:17:00,2024-05-11 07:41:00,27624.9,-3.1551809100924846,27770.028064510658,-141.97288360056376,2.049637703906626
2024-05-11 07:18:00,2024-05-11 07:42:00,27625.2,-3.1042171141346415,27770.02808087281,-141.72386375867399,0.3983977005993182
2024-05-11 07:19:00,2024-05-11 07:43:00,27625.8,-3.052009035796713,27770.02809723516,-141.17608819936513,5.147149138739351
2024-05-11 07:20:00,2024-05-11 07:44:00,27635.6,-2.998548116526406,27770.02811359772,-131.42956548119528,5.395892018330741
2024-05-11 07:21:00,2024-05-11 07:45:00,27636.7,-2.9438257977714244,27770.028129960476,-130.38430416270364,-3.60537366063015
2024-05-11 07:22:00,2024-05-11 07:46:00,27628.5,-2.887833520979477,27770.028146323435,-138.64031280245558,-3.4566478981473523
2024-05-11 07:23:00,2024-05-11 07:47:00,27629.9,-2.8305627275982648,27770.028162686598,-137.29759995899835,1.8420693057845767
2024-05-11 07:24:00,2024-05-11 07:48:00,27632.3,-2.772004859075494,27770.02817904996,-134.95617419088643,3.8407779511631475
2024-05-11 07:25:00,2024-05-11 07:49:00,27637.7,-2.7121513568588735,27770.02819541353,-129.61604405667205,3.339478037993075
2024-05-11 07:26:00,2024-05-11 07:50:00,27639.1,-2.650993662396104,27770.028211777295,-128.27721811490028,5.938169566269231
2024-05-11 07:27:00,2024-05-11 07:51:00,27649.7,-2.5885232171348935,27770.02822814127,-117.73970492413359,6.836852535990552
2024-05-11 07:28:00,2024-05-11 07:52:00,27652.9,-2.524731462522947,27770.028244505444,-114.60351304291918,-1.7644730528404224
2024-05-11 07:29:00,2024-05-11 07:53:00,27646.3,-2.459609840007971,27770.02826086982,-121.26865102981444,-0.015807200223328266
2024-05-11 07:30:00,2024-05-11 07:54:00,27653.0,-2.3931497910376685,27770.028277234404,-114.63512744336583,1.0328517611717132
2024-05-11 07:31:00,2024-05-11 07:55:00,27648.5,-2.325346091710764,27770.02829359918,-119.20294750747101,-1.568487832033945
2024-05-11 07:32:00,2024-05-11 07:56:00,27650.0,-2.2562068567300537,27770.028309964164,-117.77210310743372,0.6301823567861504
2024-05-11 07:33:00,2024-05-11 07:57:00,27649.9,-2.185743535449352,27770.02832632935,-117.94258279389871,-3.221136005041025
2024-05-11 07:34:00,2024-05-11 07:58:00,27643.7,-2.113967577222472,27770.02834269474,-124.21437511751577,-2.5224429175151073
2024-05-11 07:35:00,2024-05-11 07:59:00,27645.0,-2.0408904314032283,27770.028359060332,-122.98746862892892,6.626261619365344
2024-05-11 07:36:00,2024-05-11 08:00:00,27657.1,-1.9665235473454357,27770.02837542613,-110.96185187878508,1.724977605603975
2024-05-11 07:37:00,2024-05-11 08:01:00,27648.6,-1.890878374402907,27770.028391792122,-119.53751341772097,-10.676294958803574
2024-05-11 07:38:00,2024-05-11 08:02:00,27635.9,-1.813966361929457,27770.028408158323,-132.31444179639223,-13.47755607386241
2024-05-11 07:39:00,2024-05-11 08:03:00,27621.8,-1.7357989592788996,27770.028424524724,-146.4926255654458,-10.378805739565976
2024-05-11 07:40:00,2024-05-11 08:04:00,27615.3,-1.6563876158050486,27770.02844089133,-153.07205327552418,-3.2800439559138965
2024-05-11 07:41:00,2024-05-11 08:05:00,27615.4,-1.5757437808617187,27770.028457258137,-153.05271347727358,-2.6812707229098436
2024-05-11 07:42:00,2024-05-11 08:06:00,27610.1,-1.4938789038027234,27770.028473625145,-158.43459472134387,-7.1324860405512425
2024-05-11 07:43:00,2024-05-11 08:07:00,27601.3,-1.4108044339818773,27770.028489992357,-167.31768555837607,-8.883689908838079
2024-05-11 07:44:00,2024-05-11 08:08:00,27592.5,-1.326531820752994,27770.028506359773,-176.20197453902003,-15.684882327774034
2024-05-11 07:45:00,2024-05-11 08:09:00,27570.1,-1.2410725134698877,27770.028522727393,-198.68745021392414,-18.48606329735253
2024-05-11 07:46:00,2024-05-11 08:10:00,27555.7,-1.1544379614863725,27770.028539095212,-213.1741011337251,-7.437232817576842
2024-05-11 07:47:00,2024-05-11 08:11:00,27555.4,-1.0666396141562624,27770.028555463236,-213.56191584907782,2.9116091115501064
2024-05-11 07:48:00,2024-05-11 08:12:00,27561.7,-0.9776889208333718,27770.02857183146,-207.35088291062488,3.8604624900312245
2024-05-11 07:49:00,2024-05-11 08:13:00,27563.3,-0.8875973308715143,27770.028588199886,-205.84099086901537,-0.3906726821345643
2024-05-11 07:50:00,2024-05-11 08:14:00,27561.1,-0.7963762936245046,27770.028604568517,-208.132228274894,-5.19179640494761
2024-05-11 07:51:00,2024-05-11 08:15:00,27553.1,-0.704037258446156,27770.028620937355,-216.2245836789106,-5.2929086784024975
2024-05-11 07:52:00,2024-05-11 08:16:00,27550.7,-0.6105916746902832,27770.02863730639,-218.718045631699,-1.294009502505034
2024-05-11 07:53:00,2024-05-11 08:17:00,27550.7,-0.5160509917106998,27770.028653675632,-218.81260268392066,0.40490112274517287
2024-05-11 07:54:00,2024-05-11 08:18:00,27551.7,-0.4204266588612201,27770.02867004507,-217.90824338620865,11.203823197351369
2024-05-11 07:55:00,2024-05-11 08:19:00,27573.3,-0.3237301254956584,27770.028686414713,-196.40495628921792,6.452756721304823
2024-05-11 07:56:00,2024-05-11 08:20:00,27564.8,-0.22597284096782835,27770.028702784566,-205.002729943599,-11.498298305383187
2024-05-11 07:57:00,2024-05-11 08:21:00,27550.5,-0.12716625463154446,27770.028719154616,-219.4015528999843,-16.149341882714452
2024-05-11 07:58:00,2024-05-11 08:22:00,27532.7,-0.027321815840620316,27770.02873552487,-237.3014137090279,-11.15037401069408
2024-05-11 07:59:00,2024-05-11 08:23:00,27528.4,0.07354902605112948,27770.028751895323,-241.70230092137245,17.098605310678266
2024-05-11 08:00:00,2024-05-11 08:24:00,27567.1,0.17543482168989125,27770.02876826598,-203.10420308767138,28.097596081402614
2024-05-11 08:01:00,2024-05-11 08:25:00,27584.8,0.27832412172185095,27770.028784636845,-185.50710875856723,9.796598301485147
2024-05-11 08:02:00,2024-05-11 08:26:00,27586.9,0.38220547679319433,27770.02880100791,-183.51100648470108,1.4956119709196685
2024-05-11 08:03:00,2024-05-11 08:27:00,27588.0,0.48706743755010734,27770.028817379178,-182.5158848167279,-1.055362910293809
2024-05-11 08:04:00,2024-05-11 08:28:00,27585.0,0.5928985546387759,27770.02883375065,-185.6217323052887,3.5936736578527047
2024-05-11 08:05:00,2024-05-11 08:29:00,27595.4,0.6996873787053857,27770.02885012232,-175.32853750102248,2.5927216753479456
2024-05-11 08:06:00,2024-05-11 08:30:00,27590.4,0.8074224603961232,27770.028866494198,-180.4362889545928,-8.90821885780663
2024-05-11 08:07:00,2024-05-11 08:31:00,27577.8,0.9160923503571741,27770.028882866278,-193.14497521663574,-11.20914794160123
2024-05-11 08:08:00,2024-05-11 08:32:00,27568.2,1.0256855992347242,27770.02889923856,-202.85458483779527,1.8399344239565352
2024-05-11 08:09:00,2024-05-11 08:33:00,27581.7,1.1361907576749593,27770.02891561105,-189.46510636872267,4.289028238869591
2024-05-11 08:10:00,2024-05-11 08:34:00,27577.0,1.2475963763240656,27770.028931983732,-194.2765283600561,-3.611866496863911
2024-05-11 08:11:00,2024-05-11 08:35:00,27574.7,1.3598910058282292,27770.028948356623,-196.6888393624505,-5.912749783248714
2024-05-11 08:12:00,2024-05-11 08:36:00,27565.4,1.4730631968336356,27770.02896472972,-206.10202792655352,-25.463621620277863
2024-05-11 08:13:00,2024-05-11 08:37:00,27524.0,1.587101499986471,27770.02898110302,-247.61608260300622,-21.864482007948112
2024-05-11 08:14:00,2024-05-11 08:38:00,27521.9,1.701994465932921,27770.02899747652,-249.83099194244974,4.18466905373073
2024-05-11 08:15:00,2024-05-11 08:39:00,27532.6,1.817730645319172,27770.029013850224,-239.24674449554476,9.533831564766288
2024-05-11 08:16:00,2024-05-11 08:40:00,27541.2,1.9342985887914097,27770.029030224126,-230.76332881291717,8.083005525154576
2024-05-11 08:17:00,2024-05-11 08:41:00,27549.0,2.05168684699582,27770.02904659824,-223.0807334452356,8.132190934893046
2024-05-11 08:18:00,2024-05-11 08:42:00,27557.7,2.169883970578589,27770.029062972553,-214.49894694313107,-2.5686122060110534
2024-05-11 08:19:00,2024-05-11 08:43:00,27544.1,2.288878510185902,27770.02907934707,-228.21795785725772,-16.769403897559513
2024-05-11 08:20:00,2024-05-11 08:44:00,27524.4,2.4086590164639454,27770.029095721788,-248.0377547382501,-17.370184139755594
2024-05-11 08:21:00,2024-05-11 08:45:00,27509.6,2.5292140400589056,27770.02911209671,-262.9583261367689,-5.32095293260187
2024-05-11 08:22:00,2024-05-11 08:46:00,27514.0,2.650532131616968,27770.029128471837,-258.67966060345384,8.528289723910376
2024-05-11 08:23:00,2024-05-11 08:47:00,27526.9,2.7726018417843177,27770.029144847165,-245.90174668894815,6.677543829773896
2024-05-11 08:24:00,2024-05-11 08:48:00,27527.6,2.895411721207142,27770.029161222697,-245.32457294390605,-0.42319061500874966
2024-05-11 08:25:00,2024-05-11 08:49:00,27526.3,3.018950320531627,27770.029177598433,-246.74812791896565,-5.073913610435042
2024-05-11 08:26:00,2024-05-11 08:50:00,27517.7,3.1432061904039577,27770.029193974373,-255.47240016477613,-9.124625156507179
2024-05-11 08:27:00,2024-05-11 08:51:00,27508.3,3.2681678814703203,27770.02921035051,-264.99737823198,-6.425325253229104
2024-05-11 08:28:00,2024-05-11 08:52:00,27505.1,3.3938239443768996,27770.029226726856,-268.32305067123434,-2.776013900598315
2024-05-11 08:29:00,2024-05-11 08:53:00,27503.0,3.5201629297698838,27770.029243103407,-270.54940603317664,-2.826691098609018
2024-05-11 08:30:00,2024-05-11 08:54:00,27499.7,3.647173388295457,27770.029259480158,-273.9764328684524,-4.177356847268783
2024-05-11 08:31:00,2024-05-11 08:55:00,27494.9,3.774843870599807,27770.029275857116,-278.9041197277142,-2.3780111465732716
2024-05-11 08:32:00,2024-05-11 08:56:00,27495.2,3.9031629273291175,27770.02929223427,-278.7324551615989,1.0213460034763955
2024-05-11 08:33:00,2024-05-11 08:57:00,27497.2,4.032119109129576,27770.029308611633,-276.8614277207614,-0.029285397120844436
2024-05-11 08:34:00,2024-05-11 08:58:00,27495.4,4.161700966647366,27770.029324989195,-278.7910259558406,0.17009465163388882
2024-05-11 08:35:00,2024-05-11 08:59:00,27497.8,4.291897050528678,27770.029341366964,-276.52123841749363,-0.5305138502589841
2024-05-11 08:36:00,2024-05-11 09:00:00,27494.6,4.422695911419694,27770.029357744937,-279.8520536563586,-3.031110902791852
2024-05-11 08:37:00,2024-05-11 09:01:00,27492.0,4.554086099966601,27770.02937412311,-282.58346022307734,-2.7316965059716836
2024-05-11 08:38:00,2024-05-11 09:02:00,27489.4,4.686056166815585,27770.029390501488,-285.31544666830195,0.41772934019542163
2024-05-11 08:39:00,2024-05-11 09:03:00,27493.1,4.818594662612833,27770.029406880072,-281.7480015426865,-0.08283336427783183
2024-05-11 08:40:00,2024-05-11 09:04:00,27489.5,4.951690138004529,27770.029423258853,-285.4811133968576,-1.6833846193958095
2024-05-11 08:41:00,2024-05-11 09:05:00,27490.0,5.085331143636861,27770.02943963784,-285.1147707814781,3.8160755748349118
2024-05-11 08:42:00,2024-05-11 09:06:00,27497.4,5.2195062301560124,27770.029456017033,-277.8489622471878,6.615547218418698
2024-05-11 08:43:00,2024-05-11 09:07:00,27503.5,5.354203948208171,27770.029472396433,-271.8836763446407,2.0650303113596067
2024-05-11 08:44:00,2024-05-11 09:08:00,27501.8,5.489412848439522,27770.02948877603,-273.7189016244686,-1.9854751463438447
2024-05-11 08:45:00,2024-05-11 09:09:00,27499.8,5.625121481496251,27770.02950515583,-275.8546266373284,-1.9359691546949591
2024-05-11 08:46:00,2024-05-11 09:10:00,27498.2,5.761318398024547,27770.029521535835,-277.5908399338585,-0.9364517136933443
2024-05-11 08:47:00,2024-05-11 09:11:00,27498.2,5.897992148670591,27770.029537916045,-277.7275300647151,0.6130771766595444
2024-05-11 08:48:00,2024-05-11 09:12:00,27499.7,6.035131284080571,27770.02955429646,-276.3646855805394,2.312617516369528
2024-05-11 08:49:00,2024-05-11 09:13:00,27503.1,6.172724354900676,27770.029570677074,-273.10229503197604,1.3621693054354864
2024-05-11 08:50:00,2024-05-11 09:14:00,27502.7,6.310759911777086,27770.029587057892,-273.6403469696684,0.3117325438512637
2024-05-11 08:51:00,2024-05-11 09:15:00,27504.0,6.449226505355993,27770.029603438918,-272.4788299442735,2.811307231620134
2024-05-11 08:52:00,2024-05-11 09:16:00,27508.6,6.588112686283578,27770.029619820143,-268.01773250642816,6.310893368746434
2024-05-11 08:53:00,2024-05-11 09:17:00,27516.9,6.727407005206029,27770.029636201576,-259.85704320678065,0.710490955222582
2024-05-11 08:54:00,2024-05-11 09:18:00,27510.3,6.867098012769533,27770.029652583213,-266.596750595983,-4.189900008943113
2024-05-11 08:55:00,2024-05-11 09:19:00,27508.8,7.007174259620275,27770.029668965046,-268.23684322466687,0.5097204762453771
2024-05-11 08:56:00,2024-05-11 09:20:00,27511.6,7.147624296404439,27770.029685347086,-265.57730964349224,0.20935241078404943
2024-05-11 08:57:00,2024-05-11 09:21:00,27509.5,7.288436673768216,27770.02970172933,-267.81813840309877,-6.991004205323122
2024-05-11 08:58:00,2024-05-11 09:22:00,27497.9,7.429599942357786,27770.029718111782,-279.5593180541385,-4.541349372078628
2024-05-11 08:59:00,2024-05-11 09:23:00,27500.7,7.571102652819337,27770.029734494437,-276.900837147256,6.558316910524752
2024-05-11 09:00:00,2024-05-11 09:24:00,27511.3,7.712933355799057,27770.02975087729,-266.442684233089,1.2579946424822879
2024-05-11 09:01:00,2024-05-11 09:25:00,27503.5,7.855080601943131,27770.02976726035,-274.38484786229145,-10.692316176209602
2024-05-11 09:02:00,2024-05-11 09:26:00,27490.2,7.9975329418977426,27770.02978364361,-287.8273165855082,-1.6426155455494893
2024-05-11 09:03:00,2024-05-11 09:27:00,27500.5,8.14027892630908,27770.02980002708,-277.67007895339043,14.207096534467325
2024-05-11 09:04:00,2024-05-11 09:28:00,27518.9,8.28330710582333,27770.02981641075,-259.41312351657353,7.106820063837205
2024-05-11 09:05:00,2024-05-11 09:29:00,27515.0,8.426606031086676,27770.02983279463,-263.456438825716,-2.8434449574376117
2024-05-11 09:06:00,2024-05-11 09:30:00,27513.5,8.570164252745304,27770.029849178703,-265.10001343144876,-1.7936985293567886
2024-05-11 09:07:00,2024-05-11 09:31:00,27511.7,8.713970321445402,27770.029865562985,-267.0438358844296,-1.7439406519276304
2024-05-11 09:08:00,2024-05-11 09:32:00,27510.3,8.858012787833154,27770.02988194747,-268.587894735304,-2.0941713251442877
2024-05-11 09:09:00,2024-05-11 09:33:00,27507.8,9.002280202554747,27770.029898332163,-271.2321785347182,0.6056094509957859
2024-05-11 09:10:00,2024-05-11 09:34:00,27511.8,9.146761116256368,27770.029914717055,-267.37667583331245,3.355401676492562
2024-05-11 09:11:00,2024-05-11 09:35:00,27514.8,9.2914440795842,27770.029931102148,-264.52137518173305,-8.394794648662298
2024-05-11 09:12:00,2024-05-11 09:36:00,27495.3,9.436317643184433,27770.029947487452,-284.16626513063704,-20.594979524464037
2024-05-11 09:13:00,2024-05-11 09:37:00,27473.9,9.581370357703248,27770.02996387296,-305.7113342306611,-19.9451529509098
2024-05-11 09:14:00,2024-05-11 09:38:00,27455.7,9.726590773786837,27770.02998025867,-324.05657103245665,-18.99531492800068
2024-05-11 09:15:00,2024-05-11 09:39:00,27436.2,9.87196744208138,27770.029996644582,-343.7019640866625,-29.24546545573847
2024-05-11 09:16:00,2024-05-11 09:40:00,27397.5,10.017488913233064,27770.0300130307,-382.5475019439336,-27.745604534122407
2024-05-11 09:17:00,2024-05-11 09:41:00,27381.0,10.163143737888078,27770.03002941702,-399.1931731549073,-7.945732163149643
2024-05-11 09:18:00,2024-05-11 09:42:00,27381.9,10.308920466692605,27770.03004580354,-398.43896627023287,4.304151657172184
2024-05-11 09:19:00,2024-05-11 09:43:00,27389.9,10.454807650292834,27770.03006219027,-390.58486984056293,7.554046926846041
2024-05-11 09:20:00,2024-05-11 09:44:00,27397.3,10.600793839334944,27770.030078577205,-383.3308724165408,8.753953645878056
2024-05-11 09:21:00,2024-05-11 09:45:00,27407.7,10.746867584465132,27770.030094964342,-373.0769625488068,11.20387181426571
2024-05-11 09:22:00,2024-05-11 09:46:00,27420.0,10.893017436329576,27770.03011135168,-360.92312878800936,0.5538014320031834
2024-05-11 09:23:00,2024-05-11 09:47:00,27409.1,11.039231945574464,27770.030127739225,-371.96935968480045,-18.34625750090555
2024-05-11 09:24:00,2024-05-11 09:48:00,27383.6,11.18549966284598,27770.030144126973,-397.61564378982047,-11.446304984459374
2024-05-11 09:25:00,2024-05-11 09:49:00,27386.5,11.331809138790312,27770.03016051493,-394.8619696537192,15.65365898134138
2024-05-11 09:26:00,2024-05-11 09:50:00,27415.2,11.478148924053647,27770.030176903085,-366.3083258271377,34.90363439649556
2024-05-11 09:27:00,2024-05-11 09:51:00,27456.6,11.62450756928217,27770.030193291444,-325.0547008607281,17.7536212610039
2024-05-11 09:28:00,2024-05-11 09:52:00,27451.0,11.770873625122064,27770.030209680008,-330.8010833051299,-13.946380425135004
2024-05-11 09:29:00,2024-05-11 09:53:00,27429.0,11.917235642219518,27770.03022606878,-352.9474617109981,-14.846370661920844
2024-05-11 09:30:00,2024-05-11 09:54:00,27421.6,12.063582171220718,27770.03024245775,-360.4938246289716,1.0036505506489561
2024-05-11 09:31:00,2024-05-11 09:55:00,27431.3,12.20990176277185,27770.030258846928,-350.9401606097002,12.303683212571485
2024-05-11 09:32:00,2024-05-11 09:56:00,27446.5,12.356182967519096,27770.03027523631,-335.8864582038286,6.503727323849262
2024-05-11 09:33:00,2024-05-11 09:57:00,27444.6,12.502414336108647,27770.03029162589,-337.93270596200165,-5.046217115519141
2024-05-11 09:34:00,2024-05-11 09:58:00,27436.7,12.648584419186689,27770.03030801568,-345.9788924348669,-5.496150105535179
2024-05-11 09:35:00,2024-05-11 09:59:00,27433.9,12.794681767399403,27770.030324405674,-348.925006173072,-4.1960716462010055
2024-05-11 09:36:00,2024-05-11 10:00:00,27428.6,12.940694931392981,27770.030340795875,-354.3710357272689,-0.8459817375101579
2024-05-11 09:37:00,2024-05-11 10:01:00,27432.5,13.086612461813605,27770.03035718628,-350.6169696480923,4.354119620538512
2024-05-11 09:38:00,2024-05-11 10:02:00,27437.6,13.23242290930746,27770.030373576883,-345.6627964861919,9.804232427941031
2024-05-11 09:39:00,2024-05-11 10:03:00,27452.4,13.378114824520733,27770.03038996769,-331.00850479221026,11.10435668469222
2024-05-11 09:40:00,2024-05-11 10:04:00,27460.1,13.523676758099612,27770.030406358706,-323.45408311680745,9.854492390797958
2024-05-11 09:41:00,2024-05-11 10:05:00,27472.4,13.66909726069028,27770.030422749925,-311.29952001061434,7.7046395462597275
2024-05-11 09:42:00,2024-05-11 10:06:00,27475.8,13.814364882938925,27770.03043914135,-308.044804024288,-1.1952018489265015
2024-05-11 09:43:00,2024-05-11 10:07:00,27470.3,13.959468175491736,27770.030455532975,-313.68992370846735,-0.3950317947563917
2024-05-11 09:44:00,2024-05-11 10:08:00,27475.3,14.104395688994892,27770.030471924805,-308.8348676138008,8.955149708764964
2024-05-11 09:45:00,2024-05-11 10:09:00,27488.5,14.24913597409458,27770.030488316843,-295.7796242909374,12.055342661641987
2024-05-11 09:46:00,2024-05-11 10:10:00,27499.7,14.39367758143699,27770.03050470908,-284.7241822905168,7.655547063869193
2024-05-11 09:47:00,2024-05-11 10:11:00,27504.1,14.538009061668305,27770.03052110153,-280.46853016319903,3.0057629154538006
2024-05-11 09:48:00,2024-05-11 10:12:00,27506.0,14.682118965434714,27770.030537494174,-278.7126564596092,2.505990216393684
2024-05-11 09:49:00,2024-05-11 10:13:00,27509.4,14.825995843382405,27770.03055388703,-275.45654973041167,1.3562289666823517
2024-05-11 09:50:00,2024-05-11 10:14:00,27509.0,14.969628246157551,27770.030570280087,-276.0001985262445,4.556479166328813
2024-05-11 09:51:00,2024-05-11 10:15:00,27518.8,15.113004724406352,27770.030586673347,-266.34359139775404,8.956740815327947
2024-05-11 09:52:00,2024-05-11 10:16:00,27527.2,15.25611382877499,27770.030603066814,-258.0867168955886,3.9070139136802027
2024-05-11 09:53:00,2024-05-11 10:17:00,27526.9,15.398944109909642,27770.030619460485,-258.52956357039363,-5.092701538614449
2024-05-11 09:54:00,2024-05-11 10:18:00,27517.3,15.541484118456506,27770.03063585436,-268.2721199728175,2.107594458449057
2024-05-11 09:55:00,2024-05-11 10:19:00,27531.4,15.683722405061765,27770.030652248435,-254.31437465349552,4.707901904862382
2024-05-11 09:56:00,2024-05-11 10:20:00,27527.0,15.825647520371605,27770.03066864272,-258.85631616309274,6.4082208006262675
2024-05-11 09:57:00,2024-05-11 10:21:00,27544.5,15.967248015032206,27770.03068503721,-241.49793305224298,13.708551145747947
2024-05-11 09:58:00,2024-05-11 10:22:00,27554.7,16.10851243968976,27770.030701431908,-231.43921387159685,9.35889294022381
2024-05-11 09:59:00,2024-05-11 10:23:00,27563.5,16.249429344990453,27770.030717826805,-222.78014717179536,2.059246184054601
2024-05-11 10:00:00,2024-05-11 10:24:00,27559.1,16.389987281580467,27770.030734221906,-227.32072150348765,-1.5903891227611808
2024-05-11 10:01:00,2024-05-11 10:25:00,27560.6,16.530174800105993,27770.03075061721,-225.96092541731772,0.6099870197753887
2024-05-11 10:02:00,2024-05-11 10:26:00,27560.6,16.669980451213213,27770.030767012722,-226.10074746393687,1.6603746116661426
2024-05-11 10:03:00,2024-05-11 10:27:00,27564.2,16.809392785548305,27770.030783408438,-222.64017619398544,2.3607736529103533
2024-05-11 10:04:00,2024-05-11 10:28:00,27565.6,16.948400353757478,27770.030799804357,-221.37920015811616,-10.438815856493434
2024-05-11 10:05:00,2024-05-11 10:29:00,27543.6,17.086991706486895,27770.030816200484,-243.5178079069723,-18.78839391653723
2024-05-11 10:06:00,2024-05-11 10:30:00,27528.3,17.22515539438275,27770.030832596807,-258.9559879911906,-0.0879605272297681
2024-05-11 10:07:00,2024-05-11 10:31:00,27543.7,17.36287996809123,27770.03084899334,-243.69372896143184,4.5124843114238615
2024-05-11 10:08:00,2024-05-11 10:32:00,27537.6,17.500153978258524,27770.030865390083,-249.9310193683429,0.2629405994364191
2024-05-11 10:09:00,2024-05-11 10:33:00,27544.5,17.63696597553081,27770.03088178703,-243.167847762559,9.713408336807163
2024-05-11 10:10:00,2024-05-11 10:34:00,27557.3,17.773304510554283,27770.030898184174,-230.50420269472858,9.763887523526606
2024-05-11 10:11:00,2024-05-11 10:35:00,27564.3,17.909158133975126,27770.03091458153,-223.6400727155058,4.464378159603143
2024-05-11 10:12:00,2024-05-11 10:36:00,27566.5,18.04451539643952,27770.030930979083,-221.5754463755223,0.9148802450353202
2024-05-11 10:13:00,2024-05-11 10:37:00,27566.4,18.17936484859365,27770.030947376843,-221.81031222543515,2.8653937798140277
2024-05-11 10:14:00,2024-05-11 10:38:00,27572.5,18.31369504108371,27770.03096377481,-215.84465881589423,-4.684081236051625
2024-05-11 10:15:00,2024-05-11 10:39:00,27557.3,18.447494524555882,27770.03098017298,-231.1784746975384,-18.73354480256164
2024-05-11 10:16:00,2024-05-11 10:40:00,27535.3,18.58075184965635,27770.03099657136,-253.3117484210175,1.7670030802832315
2024-05-11 10:17:00,2024-05-11 10:41:00,27561.1,18.71345556703131,27770.03101296994,-227.64446853697194,23.01756241248374
2024-05-11 10:18:00,2024-05-11 10:42:00,27581.6,18.845594227326927,27770.03102936872,-207.27662359605003,-1.0318668059648388
2024-05-11 10:19:00,2024-05-11 10:43:00,27559.3,18.97715638118941,27770.03104576771,-229.70820214890162,-11.731284575061053
2024-05-11 10:20:00,2024-05-11 10:44:00,27558.4,19.10813057926493,27770.03106216691,-230.73919274617214,1.8193091051983572
2024-05-11 10:21:00,2024-05-11 10:45:00,27563.2,19.238505372199683,27770.031078566306,-226.0695839385049,3.319914234808664
2024-05-11 10:22:00,2024-05-11 10:46:00,27565.3,19.36826931063984,27770.031094965914,-224.0993642765548,2.0705308137764433
2024-05-11 10:23:00,2024-05-11 10:47:00,27567.6,19.4974109452316,27770.03111136572,-221.92852231095202,-0.17884115790016608
2024-05-11 10:24:00,2024-05-11 10:48:00,27565.2,19.625918826621152,27770.031127765735,-224.45704659235514,-5.278201680228776
2024-05-11 10:25:00,2024-05-11 10:49:00,27557.3,19.75378150545467,27770.031144165954,-232.48492567140957,-8.527550753199563
2024-05-11 10:26:00,2024-05-11 10:50:00,27548.4,19.88098753237834,27770.031160566377,-241.51214809875427,-8.826888376817621
2024-05-11 10:27:00,2024-05-11 10:51:00,27539.9,20.00752545803836,27770.031176967008,-250.1387024250448,-10.076214551082614
2024-05-11 10:28:00,2024-05-11 10:52:00,27528.5,20.133383833080906,27770.03119336784,-261.6645772009195,-8.425529275994165
2024-05-11 10:29:00,2024-05-11 10:53:00,27523.3,20.25855120815217,27770.03120976888,-266.98976097703314,-0.42483255154965605
2024-05-11 10:30:00,2024-05-11 10:54:00,27527.9,20.383016133898334,27770.031226170122,-262.5142423040188,2.9258750600639303
2024-05-11 10:31:00,2024-05-11 10:55:00,27529.4,20.506768285339295,27770.031242571567,-261.1380108569053,3.226590747901838
2024-05-11 10:32:00,2024-05-11 10:56:00,27534.6,20.62980183498977,27770.031258973224,-256.06106080821513,-0.2726882989574051
2024-05-11 10:33:00,2024-05-11 10:57:00,27529.1,20.752112079738215,27770.03127537508,-261.6833874548201,-8.421962642701146
