DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 03:30:00,2024-05-13 03:54:00,27716.5,0.6205848113892838,27770.072227367287,-54.192812178676554,0.3647593512020748
2024-05-13 03:31:00,2024-05-13 03:55:00,27717.7,0.6056255746394603,27770.07224431412,-52.97786988875906,0.8151266358547069
2024-05-13 03:32:00,2024-05-13 03:56:00,27718.1,0.5902976457794695,27770.072261261186,-52.56255890696714,-1.2345032650508898
2024-05-13 03:33:00,2024-05-13 03:57:00,27715.2,0.5745982103657212,27770.072278208496,-55.44687641886084,-1.7341303515154465
2024-05-13 03:34:00,2024-05-13 03:58:00,27714.6,0.5585244539546288,27770.072295156042,-56.030819609998034,0.3662453764657698
2024-05-13 03:35:00,2024-05-13 03:59:00,27715.9,0.5420735621025994,27770.072312103828,-54.7143856659293,1.3166239188891247
2024-05-13 03:36:00,2024-05-13 04:00:00,27717.2,0.5252427203660472,27770.072329051854,-53.397571772219784,0.6170052757546074
2024-05-13 03:37:00,2024-05-13 04:01:00,27717.1,0.5080291143013813,27770.072346000117,-53.480375114420085,-0.5826105529308663
2024-05-13 03:38:00,2024-05-13 04:02:00,27716.0,0.49042992946501407,27770.072362948617,-54.56279287808152,-0.632223567174929
2024-05-13 03:39:00,2024-05-13 04:03:00,27715.8,0.47244235141335444,27770.072379897356,-54.74482224876994,-0.9818337669783119
2024-05-13 03:40:00,2024-05-13 04:04:00,27714.0,0.4540635657028158,27770.072396846335,-56.52646041203814,-1.3814411523355616
2024-05-13 03:41:00,2024-05-13 04:05:00,27713.0,0.4352907578898071,27770.07241379555,-57.507704553441066,-0.6810457232524918
2024-05-13 03:42:00,2024-05-13 04:06:00,27712.6,0.416121113530739,27770.07243074501,-57.888551858543124,1.119352520278163
2024-05-13 03:43:00,2024-05-13 04:07:00,27715.2,0.396551818182024,27770.072447694703,-55.26899951288474,1.4197535782560422
2024-05-13 03:44:00,2024-05-13 04:08:00,27715.4,0.37658005740007283,27770.072464644632,-55.04904470203104,-0.12984254933012096
2024-05-13 03:45:00,2024-05-13 04:09:00,27714.9,0.3562030167412953,27770.072481594805,-55.52868461154498,-0.4794358624737889
2024-05-13 03:46:00,2024-05-13 04:10:00,27714.4,0.33541788176210385,27770.072498545218,-56.00791642697862,-0.8790263611713236
2024-05-13 03:47:00,2024-05-13 04:11:00,27713.1,0.31422183801890924,27770.072515495867,-57.28673733388763,-0.5286140454234491
2024-05-13 03:48:00,2024-05-13 04:12:00,27713.3,0.29261207106812126,27770.072532446757,-57.065144517825516,-0.2781989152287103
2024-05-13 03:49:00,2024-05-13 04:13:00,27712.5,0.2705857664661506,27770.07254939788,-57.84313516434505,0.47221902940597715
2024-05-13 03:50:00,2024-05-13 04:14:00,27714.2,0.2481401097694098,27770.072566349245,-56.12070645901356,1.122639788482072
2024-05-13 03:51:00,2024-05-13 04:15:00,27714.7,0.22527228653430864,27770.072583300847,-55.597855587380906,0.12306336200393986
2024-05-13 03:52:00,2024-05-13 04:16:00,27714.4,0.20197948231725782,27770.07260025269,-55.87457973500568,-0.32651025003497125
2024-05-13 03:53:00,2024-05-13 04:17:00,27714.0,0.17825888267466983,27770.072617204776,-56.25087608745085,0.373918952372982
2024-05-13 03:54:00,2024-05-13 04:18:00,27715.1,0.15410767316295448,27770.072634157095,-55.12674183025972,0.77435096923071
2024-05-13 03:55:00,2024-05-13 04:19:00,27715.5,0.1295230393385225,27770.07265110965,-54.70217414898943,0.6747858005265712
2024-05-13 03:56:00,2024-05-13 04:20:00,27716.4,0.10450216675778456,27770.07266806245,-53.777170229206575,0.5252234462631087
2024-05-13 03:57:00,2024-05-13 04:21:00,27716.5,0.07904224097715318,27770.072685015486,-53.65172725646321,0.02566390644469152
2024-05-13 03:58:00,2024-05-13 04:22:00,27716.4,0.05314044755303726,27770.072701968766,-53.72584241631719,0.12610718107204377
2024-05-13 03:59:00,2024-05-13 04:23:00,27716.7,0.0267939720418493,27770.072718922278,-53.39951289431912,1.0265532701458966
2024-05-13 04:00:00,2024-05-13 04:24:00,27718.4,0.0,27770.072735876027,-51.6727358760254,1.5270012259085917
2024-05-13 04:01:00,2024-05-13 04:25:00,27719.7,-0.02724238751678628,27770.07275283002,-50.34551044250194,-1.0725536903852522
2024-05-13 04:02:00,2024-05-13 04:26:00,27716.2,-0.054926527455528645,27770.072769784252,-53.8178432567959,-3.3721162174770036
2024-05-13 04:03:00,2024-05-13 04:27:00,27712.9,-0.08304386126393248,27770.07278673872,-57.08974287745595,-2.0716873031225056
2024-05-13 04:04:00,2024-05-13 04:28:00,27712.0,-0.11158583038970314,27770.07280369343,-57.961217863040915,-0.7212669473210269
2024-05-13 04:05:00,2024-05-13 04:29:00,27711.4,-0.14054387628054604,27770.07282064838,-58.532276772098,-0.9708551500685694
2024-05-13 04:06:00,2024-05-13 04:30:00,27710.0,-0.1699094403841665,27770.072837603562,-59.90292816317805,-1.6704519113727763
2024-05-13 04:07:00,2024-05-13 04:31:00,27708.0,-0.19967396414826996,27770.072854558992,-61.873180594843554,-1.2700572312270921
2024-05-13 04:08:00,2024-05-13 04:32:00,27707.4,-0.22982888902056176,27770.072871514654,-62.44304262563224,-0.36967110963369976
2024-05-13 04:09:00,2024-05-13 04:33:00,27707.2,-0.2603656564487473,27770.07288847056,-62.61252281411095,0.38070645340411957
2024-05-13 04:10:00,2024-05-13 04:34:00,27708.1,-0.291275707880532,27770.072905426703,-61.681629718824,0.03107545789837829
2024-05-13 04:11:00,2024-05-13 04:35:00,27707.2,-0.322550484763621,27770.07292238308,-62.5503718983142,-0.9685640961665705
2024-05-13 04:12:00,2024-05-13 04:36:00,27706.1,-0.35418142854572005,27770.0729393397,-63.61875791115714,-1.1182122087852733
2024-05-13 04:13:00,2024-05-13 04:37:00,27704.9,-0.3861599806745343,27770.07295629656,-64.78679631588474,-0.2678688799526263
2024-05-13 04:14:00,2024-05-13 04:38:00,27705.5,-0.4184775825977691,27770.07297325366,-64.15449567106239,0.5824658903240838
2024-05-13 04:15:00,2024-05-13 04:39:00,27706.0,-0.45112567576312995,27770.072990211,-63.621864535236575,0.03279210205249683
2024-05-13 04:16:00,2024-05-13 04:40:00,27705.5,-0.48409570161832216,27770.073007168576,-64.0889114669574,-0.7668902447695523
2024-05-13 04:17:00,2024-05-13 04:41:00,27704.4,-0.5173791016110512,27770.07302412639,-65.15564502477568,-0.5165811501482693
2024-05-13 04:18:00,2024-05-13 04:42:00,27704.4,-0.5509673171890221,27770.073041084444,-65.12207376725394,0.5337193859181681
2024-05-13 04:19:00,2024-05-13 04:43:00,27705.4,-0.5848517897999407,27770.07305804274,-64.08820625293934,0.7340113634355916
2024-05-13 04:20:00,2024-05-13 04:44:00,27705.8,-0.6190239608915122,27770.073075001274,-63.654051040382754,0.28429478240289896
2024-05-13 04:21:00,2024-05-13 04:45:00,27705.9,-0.6534752719114421,27770.073091960046,-63.519616688133546,0.23456964281755077
2024-05-13 04:22:00,2024-05-13 04:46:00,27706.2,-0.6881971643074354,27770.073108919056,-63.18491175474765,0.38483594467700044
2024-05-13 04:23:00,2024-05-13 04:47:00,27706.6,-0.7231810795271978,27770.073125878305,-62.749944798779545,1.0850936879852426
2024-05-13 04:24:00,2024-05-13 04:48:00,27708.3,-0.7584184590184345,27770.073142837795,-61.01472437877717,0.8853428727397308
2024-05-13 04:25:00,2024-05-13 04:49:00,27708.3,-0.793900744228851,27770.07315979753,-60.97925905330008,0.2855834989441135
2024-05-13 04:26:00,2024-05-13 04:50:00,27708.8,-0.8296193766061528,27770.073176757494,-60.44355738088894,0.8358155665976561
2024-05-13 04:27:00,2024-05-13 04:51:00,27709.9,-0.865565797598045,27770.073193717704,-59.30762792010477,0.7860390756967206
2024-05-13 04:28:00,2024-05-13 04:52:00,27710.3,-0.9017314486522331,27770.073210678147,-58.8714792294955,0.136254026243126
2024-05-13 04:29:00,2024-05-13 04:53:00,27710.1,-0.9381077712164225,27770.073227638833,-59.03511986761852,-0.8135395817638553
2024-05-13 04:30:00,2024-05-13 04:54:00,27708.6,-0.9746862067383187,27770.07324459976,-60.49855839302321,-1.4133417483191266
2024-05-13 04:31:00,2024-05-13 04:55:00,27707.2,-1.0114581966656269,27770.073261560923,-61.86180336425677,-0.9631524734310624
2024-05-13 04:32:00,2024-05-13 04:56:00,27706.6,-1.0484151824460524,27770.07327852233,-62.424863339885334,0.03702824290762052
2024-05-13 04:33:00,2024-05-13 04:57:00,27707.2,-1.0855486055273007,27770.07329548397,-61.78774687844153,0.587200400695103
2024-05-13 04:34:00,2024-05-13 04:58:00,27707.7,-1.1228499073570772,27770.073312445853,-61.25046253849513,-0.2626360000748065
2024-05-13 04:35:00,2024-05-13 04:59:00,27706.6,-1.160310529383087,27770.073329407973,-62.313018878591144,-1.0124809593930095
2024-05-13 04:36:00,2024-05-13 05:00:00,27705.6,-1.197921913053036,27770.073346370333,-63.27542445728115,-0.5623344772645957
2024-05-13 04:37:00,2024-05-13 05:01:00,27705.4,-1.2356754998146293,27770.073363332936,-63.437687833120336,-0.16219655368956865
2024-05-13 04:38:00,2024-05-13 05:02:00,27705.2,-1.2735627311155724,27770.073380295777,-63.599817564660285,-0.6120671886653852
2024-05-13 04:39:00,2024-05-13 05:03:00,27704.1,-1.3115750484035704,27770.073397258853,-64.6618222104511,-0.6119463821927624
2024-05-13 04:40:00,2024-05-13 05:04:00,27703.9,-1.3497038931263288,27770.073414222174,-64.82371032904581,0.18816586572683747
2024-05-13 04:41:00,2024-05-13 05:05:00,27704.4,-1.3879407067315532,27770.07343118573,-64.28549047899743,0.28826955509158836
2024-05-13 04:42:00,2024-05-13 05:06:00,27704.4,-1.4262769306669487,27770.07344814953,-64.24717121886263,0.13836468590405104
2024-05-13 04:43:00,2024-05-13 05:07:00,27704.6,-1.4647040063802206,27770.073465113568,-64.00876110718933,0.6884512581704101
2024-05-13 04:44:00,2024-05-13 05:08:00,27705.7,-1.5032133753190746,27770.07348207784,-62.87026870252181,0.8885292718804649
2024-05-13 04:45:00,2024-05-13 05:09:00,27706.3,-1.5417964789312157,27770.07349904236,-62.2317025634284,0.8885987270374933
2024-05-13 04:46:00,2024-05-13 05:10:00,27707.4,-1.5804447586643497,27770.073516007113,-61.093071248446826,0.7886596236436887
2024-05-13 04:47:00,2024-05-13 05:11:00,27707.8,-1.6191496559661818,27770.073532972106,-60.65438331614102,-0.06128803830604923
2024-05-13 04:48:00,2024-05-13 05:12:00,27707.2,-1.6579026122844174,27770.073549937344,-61.215647325058924,-0.9612442588073549
2024-05-13 04:49:00,2024-05-13 05:13:00,27705.8,-1.696695069066762,27770.07356690282,-62.57687183375573,-0.6112090378536799
2024-05-13 04:50:00,2024-05-13 05:14:00,27705.9,-1.7355184677609203,27770.07358386853,-62.438065400766284,0.6888176245429705
2024-05-13 04:51:00,2024-05-13 05:15:00,27707.1,-1.7743642498145984,27770.073600834483,-61.19923658466979,1.0388357283847824
2024-05-13 04:52:00,2024-05-13 05:16:00,27707.9,-1.813223856675502,27770.073617800674,-60.36039394399672,0.6388452736761181
2024-05-13 04:53:00,2024-05-13 05:17:00,27708.3,-1.8520887297913355,27770.073634767108,-59.921546037317555,0.43884626041406705
2024-05-13 04:54:00,2024-05-13 05:18:00,27708.7,-1.8909503106098045,27770.07365173378,-59.482701423168585,0.38883868860299486
2024-05-13 04:55:00,2024-05-13 05:19:00,27709.0,-1.9298000405786149,27770.07366870069,-59.143868660111565,0.08882255823599294
2024-05-13 04:56:00,2024-05-13 05:20:00,27708.8,-1.9686293611454715,27770.07368566784,-59.3050563066966,-0.16120213068221645
2024-05-13 04:57:00,2024-05-13 05:21:00,27708.6,-2.0074297137580803,27770.073702635233,-59.466272921476,0.43876462184764264
2024-05-13 04:58:00,2024-05-13 05:22:00,27709.6,-2.0461925398641463,27770.073719602864,-58.427527063001314,0.7887228158252135
2024-05-13 04:59:00,2024-05-13 05:23:00,27710.1,-2.0849092809113747,27770.073736570735,-57.88882728982557,-0.16132754874696786
2024-05-13 05:00:00,2024-05-13 05:24:00,27709.2,-2.1235713783474712,27770.073753538843,-58.75018216049525,-0.41138647187253596
2024-05-13 05:01:00,2024-05-13 05:25:00,27709.2,-2.162170273620141,27770.07377050719,-58.71160023357064,-0.11145395355294241
2024-05-13 05:02:00,2024-05-13 05:26:00,27708.9,-2.2006974081770894,27770.07378747578,-58.973090067601134,-0.5115299937863753
2024-05-13 05:03:00,2024-05-13 05:27:00,27708.1,-2.239144223466022,27770.073804444608,-59.73466022114339,-0.5116145925706448
2024-05-13 05:04:00,2024-05-13 05:28:00,27707.8,-2.277502160934645,27770.073821413676,-59.996319252742424,-0.3617077499075698
2024-05-13 05:05:00,2024-05-13 05:29:00,27707.3,-2.315762662030662,27770.07383838299,-60.45807572095853,-0.5618094657935195
2024-05-13 05:06:00,2024-05-13 05:30:00,27706.6,-2.353917168201779,27770.07385535253,-61.11993818432946,-1.0119197402335836
2024-05-13 05:07:00,2024-05-13 05:31:00,27705.2,-2.391957120895702,27770.073872322322,-62.4819152014257,-0.5620385732299447
2024-05-13 05:08:00,2024-05-13 05:32:00,27705.4,-2.4298739615601366,27770.07388929235,-62.24401533078935,0.5378340352264992
2024-05-13 05:09:00,2024-05-13 05:33:00,27706.2,-2.4676591316427867,27770.073906262616,-61.4062471309727,0.2876980851284614
2024-05-13 05:10:00,2024-05-13 05:34:00,27705.9,-2.505304072591359,27770.073923233125,-61.66861916053243,-0.26244642352478564
2024-05-13 05:11:00,2024-05-13 05:35:00,27705.6,-2.542800225853558,27770.073940203874,-61.93113997802227,-0.16259949072340518
2024-05-13 05:12:00,2024-05-13 05:36:00,27705.5,-2.58013903287709,27770.073957174856,-61.99381814197924,-0.46276111647759777
2024-05-13 05:13:00,2024-05-13 05:37:00,27704.6,-2.61731193510966,27770.073974146086,-62.85666221097747,-0.3129313007869996
2024-05-13 05:14:00,2024-05-13 05:38:00,27704.8,-2.654310373998973,27770.07399111755,-62.61968074355324,-0.06311004364287243
2024-05-13 05:15:00,2024-05-13 05:39:00,27704.4,-2.6911257909927344,27770.074008089257,-62.98288229826321,-0.16329734505686133
2024-05-13 05:16:00,2024-05-13 05:40:00,27704.4,-2.7277496275386506,27770.074025061207,-62.94627543366696,-0.3634932050216868
2024-05-13 05:17:00,2024-05-13 05:41:00,27703.6,-2.7641733250844256,27770.07404203339,-63.70986870830659,0.33630237646446304
2024-05-13 05:18:00,2024-05-13 05:42:00,27705.0,-2.8003883250777655,27770.074059005816,-62.273670680738036,0.6860893993961383
2024-05-13 05:19:00,2024-05-13 05:43:00,27704.9,-2.836386068966376,27770.074075978482,-62.33768990951431,-0.6141321362241143
2024-05-13 05:20:00,2024-05-13 05:44:00,27703.7,-2.8721579981979612,27770.074092951385,-63.501934953186264,-1.0143622304006712
2024-05-13 05:21:00,2024-05-13 05:45:00,27702.8,-2.9076955542202274,27770.074109924535,-64.36641437031565,0.2853991168730303
2024-05-13 05:22:00,2024-05-13 05:46:00,27704.2,-2.9429901784808807,27770.07412689792,-62.931136719440204,0.4851519055995297
2024-05-13 05:23:00,2024-05-13 05:47:00,27703.7,-2.978033312427625,27770.074143871545,-63.39611055911659,-0.36510386423099916
2024-05-13 05:24:00,2024-05-13 05:48:00,27703.4,-3.0128163975081668,27770.074160845412,-63.6613444479022,-0.6153681926134524
2024-05-13 05:25:00,2024-05-13 05:49:00,27702.4,-3.047330875170211,27770.074177819515,-64.6268469443435,-0.7656410795514823
2024-05-13 05:26:00,2024-05-13 05:50:00,27701.8,-3.081568186861462,27770.074194793866,-65.19262660700517,0.1340774749611029
2024-05-13 05:27:00,2024-05-13 05:51:00,27702.6,-3.115519774029628,27770.07421176845,-64.35869199442129,0.2837874709268604
2024-05-13 05:28:00,2024-05-13 05:52:00,27702.3,-3.1491770781224115,27770.074228743273,-64.62505166515145,-0.5665110916651344
2024-05-13 05:29:00,2024-05-13 05:53:00,27701.4,-3.1825315405875187,27770.07424571834,-65.49171417775156,-0.41681821281125053
2024-05-13 05:30:00,2024-05-13 05:54:00,27701.4,-3.2155746028726555,27770.074262693648,-65.45868809077395,-0.06713389250892732
2024-05-13 05:31:00,2024-05-13 05:55:00,27701.2,-3.248297706425527,27770.074279669196,-65.62598196276942,-0.4674581307570804
2024-05-13 05:32:00,2024-05-13 05:56:00,27700.4,-3.2806922926938387,27770.074296644983,-66.39360435228811,-0.6677909275586273
2024-05-13 05:33:00,2024-05-13 05:57:00,27699.8,-3.3127498031252958,27770.07431362101,-66.96156381788667,-0.11813228291064348
2024-05-13 05:34:00,2024-05-13 05:58:00,27700.1,-3.344461679167604,27770.074330597276,-66.6298689181094,0.13151780318759165
2024-05-13 05:35:00,2024-05-13 05:59:00,27700.0,-3.3758193622684685,27770.07434757378,-66.69852821151149,0.1311593307280745
2024-05-13 05:36:00,2024-05-13 06:00:00,27700.3,-3.406814293875594,27770.074364550528,-66.36755025665325,-0.41920770028482934
2024-05-13 05:37:00,2024-05-13 06:01:00,27699.1,-3.437437915436687,27770.074381527516,-67.53694361208115,-1.1195832898442077
2024-05-13 05:38:00,2024-05-13 06:02:00,27698.0,-3.4676816683994516,27770.07439850474,-68.60671683634166,-0.01996743795842093
2024-05-13 05:39:00,2024-05-13 06:03:00,27699.0,-3.497536994211595,27770.07441548221,-67.57687848799799,0.3796398553725169
2024-05-13 05:40:00,2024-05-13 06:04:00,27698.7,-3.5269953343208202,27770.074432459918,-67.84743712559663,-0.32076140984738544
2024-05-13 05:41:00,2024-05-13 06:05:00,27698.3,-3.5560481301748346,27770.074449437867,-68.21840130769276,-0.22117123361847746
2024-05-13 05:42:00,2024-05-13 06:06:00,27698.2,-3.5846868232213422,27770.074466416056,-68.28977959283358,-0.7715896159415152
2024-05-13 05:43:00,2024-05-13 06:07:00,27696.7,-3.6129028549080493,27770.074483394485,-69.76158053957579,-0.7220165568182964
2024-05-13 05:44:00,2024-05-13 06:08:00,27696.7,-3.6406876666826626,27770.074500373154,-69.73381270647018,0.3275479437544462
2024-05-13 05:45:00,2024-05-13 06:09:00,27697.3,-3.6680326999928843,27770.07451735206,-69.1064846520669,0.3771038857730744
2024-05-13 05:46:00,2024-05-13 06:10:00,27697.4,-3.6949293962864216,27770.074534331212,-68.97960493492403,-0.37334873076168407
2024-05-13 05:47:00,2024-05-13 06:11:00,27696.5,-3.7213691970109792,27770.0745513106,-69.85318211359026,-0.7238099058472827
2024-05-13 05:48:00,2024-05-13 06:12:00,27695.9,-3.7473435436142637,27770.074568290234,-70.42722474661859,-0.22427963948298668
2024-05-13 05:49:00,2024-05-13 06:13:00,27696.0,-3.7728438775439797,27770.0745852701,-70.30174139255624,0.2252420683279155
2024-05-13 05:50:00,2024-05-13 06:14:00,27696.3,-3.797861640247832,27770.07460225021,-69.97674060996276,-0.02524478241601713
2024-05-13 05:51:00,2024-05-13 06:15:00,27695.9,-3.8223882731735275,27770.074619230563,-70.35223095738827,-0.375740191710797
2024-05-13 05:52:00,2024-05-13 06:16:00,27695.5,-3.846415217768769,27770.074636211153,-70.72822099338435,-0.07624415955822883
2024-05-13 05:53:00,2024-05-13 06:17:00,27695.7,-3.869933915481265,27770.074653191987,-70.50471927650473,0.07324331404058881
2024-05-13 05:54:00,2024-05-13 06:18:00,27695.6,-3.892935807758719,27770.07467017306,-70.58173436530318,-0.6772777709107132
2024-05-13 05:55:00,2024-05-13 06:19:00,27694.3,-3.9154123360488367,27770.074687154374,-71.85927481832616,-0.1278074144095669
2024-05-13 05:56:00,2024-05-13 06:20:00,27695.3,-3.9373549417993234,27770.07470413592,-70.83734919412231,0.7716543835305458
2024-05-13 05:57:00,2024-05-13 06:21:00,27695.8,-3.958755066457885,27770.074721117722,-70.31596605126506,-0.4288923770783626
2024-05-13 05:58:00,2024-05-13 06:22:00,27694.4,-3.979604151472226,27770.074738099753,-71.69513394827904,-0.9294476962370197
2024-05-13 05:59:00,2024-05-13 06:23:00,27693.9,-3.999893638290052,27770.07475508203,-72.1748614437391,-0.6300115739541567
2024-05-13 06:00:00,2024-05-13 06:24:00,27693.1,-4.019614968359069,27770.074772064545,-72.95515709618735,0.4194159897837011
2024-05-13 06:01:00,2024-05-13 06:25:00,27694.7,-4.038759583126983,27770.0747890473,-71.3360294641717,0.16883499496815801
2024-05-13 06:02:00,2024-05-13 06:26:00,27693.4,-4.057318924041497,27770.074806030294,-72.61748710625103,-1.1317545584044097
2024-05-13 06:03:00,2024-05-13 06:27:00,27692.4,-4.075284432550319,27770.074823013532,-73.59953858098052,-0.4823526703285381
2024-05-13 06:04:00,2024-05-13 06:28:00,27692.4,-4.092647550101152,27770.07483999701,-73.58219244690811,0.16704065919685718
2024-05-13 06:05:00,2024-05-13 06:29:00,27692.7,-4.109399718141703,27770.07485698073,-73.2654572625868,0.11642543016922957
2024-05-13 06:06:00,2024-05-13 06:30:00,27692.6,-4.1255323781196775,27770.074873964688,-73.34934158656965,-0.23419835740632777
2024-05-13 06:07:00,2024-05-13 06:31:00,27692.2,-4.14103697148278,27770.074890948883,-73.73385397739946,-0.2348307035392665
2024-05-13 06:08:00,2024-05-13 06:32:00,27692.1,-4.155904939678716,27770.074907933325,-73.81900299364818,-0.18547160822523523
2024-05-13 06:09:00,2024-05-13 06:33:00,27691.8,-4.170127724155191,27770.074924918004,-74.10479719384993,-0.9361210714591337
2024-05-13 06:10:00,2024-05-13 06:34:00,27690.2,-4.18369676635991,27770.074941902927,-75.69124513656645,-0.43677909324896547
2024-05-13 06:11:00,2024-05-13 06:35:00,27690.9,-4.19660350774058,27770.07495888809,-74.97835538034786,0.16255432641109735
2024-05-13 06:12:00,2024-05-13 06:36:00,27690.5,-4.208839389744903,27770.07497587349,-75.36613648374426,-0.23812081248113515
2024-05-13 06:13:00,2024-05-13 06:37:00,27690.4,-4.220395853820589,27770.074992859132,-75.45459700531013,-0.08880450992821665
2024-05-13 06:14:00,2024-05-13 06:38:00,27690.3,-4.23126434141534,27770.075009845015,-75.54374550360069,0.21050323407204985
2024-05-13 06:15:00,2024-05-13 06:39:00,27690.8,-4.241436293976863,27770.075026831142,-75.03359053716603,0.059802419524750405
2024-05-13 06:16:00,2024-05-13 06:40:00,27690.4,-4.250903152952862,27770.075043817506,-75.42414066455119,0.05909304642297286
2024-05-13 06:17:00,2024-05-13 06:41:00,27690.9,-4.259656359791042,27770.075060804113,-74.91540444432009,0.20837511476672432
2024-05-13 06:18:00,2024-05-13 06:42:00,27690.8,-4.2676873559391115,27770.075077790956,-75.00739043501774,0.25764862456144755
2024-05-13 06:19:00,2024-05-13 06:43:00,27691.4,-4.274987582844772,27770.075094778043,-74.4001071951972,0.10691357579950278
2024-05-13 06:20:00,2024-05-13 06:44:00,27691.0,-4.281548481955731,27770.075111765374,-74.79356328341873,-0.2938300315129041
2024-05-13 06:21:00,2024-05-13 06:45:00,27690.8,-4.287361494719693,27770.075128752942,-74.987767258223,0.2054178026256679
2024-05-13 06:22:00,2024-05-13 06:46:00,27691.4,-4.292418062584366,27770.075145740753,-74.3827276781674,0.504657078209398
2024-05-13 06:23:00,2024-05-13 06:47:00,27691.8,-4.296709626997453,27770.0751627288,-73.9784531018042,-0.34611220475880344
2024-05-13 06:24:00,2024-05-13 06:48:00,27690.7,-4.300227629406659,27770.075179717092,-75.074952087685,-0.7968900462796711
2024-05-13 06:25:00,2024-05-13 06:49:00,27690.2,-4.302963511259691,27770.075196705624,-75.57223319436355,-0.24767644635464592
2024-05-13 06:26:00,2024-05-13 06:50:00,27690.2,-4.304908714004252,27770.0752136944,-75.5703049803943,0.15152859501844773
2024-05-13 06:27:00,2024-05-13 06:51:00,27690.5,-4.30605467908805,27770.075230683415,-75.26917600432665,0.35072507784397544
2024-05-13 06:28:00,2024-05-13 06:52:00,27690.9,-4.306392847958788,27770.075247672667,-74.86885482470635,-0.20008699788643014
2024-05-13 06:29:00,2024-05-13 06:53:00,27690.1,-4.305914662064174,27770.075264662162,-75.66935000009951,0.09909236782941377
2024-05-13 06:30:00,2024-05-13 06:54:00,27691.1,-4.30461156285191,27770.075281651898,-74.67067008904752,0.29826317499806265
2024-05-13 06:31:00,2024-05-13 06:55:00,27690.7,-4.302474991769706,27770.075298641874,-75.07282365010339,-0.6025745763895856
2024-05-13 06:32:00,2024-05-13 06:56:00,27689.9,-4.299496390265264,27770.075315632093,-75.87581924182669,-0.15342088633098427
2024-05-13 06:33:00,2024-05-13 06:57:00,27690.4,-4.29566719978629,27770.075332622553,-75.37966542276536,0.5457242451789526
2024-05-13 06:34:00,2024-05-13 06:58:00,27691.0,-4.29097886178049,27770.07534961325,-74.78437075146878,0.09486081813331992
2024-05-13 06:35:00,2024-05-13 06:59:00,27690.6,-4.285422817695567,27770.075366604193,-75.18994378649872,0.14398883253540617
2024-05-13 06:36:00,2024-05-13 07:00:00,27691.3,-4.278990508979228,27770.075383595376,-74.49639308639797,0.09310828838846419
2024-05-13 06:37:00,2024-05-13 07:01:00,27690.8,-4.271673377079179,27770.0754005868,-75.00372720972179,0.7422191856881284
2024-05-13 06:38:00,2024-05-13 07:02:00,27692.8,-4.263462863443127,27770.075417578464,-73.01195471502172,1.5413215244351477
2024-05-13 06:39:00,2024-05-13 07:03:00,27693.9,-4.254350409518774,27770.07543457037,-71.92108416085149,0.9404153046320474
2024-05-13 06:40:00,2024-05-13 07:04:00,27694.7,-4.244327456753827,27770.075451562512,-71.13112410575762,0.13950052627410514
2024-05-13 06:41:00,2024-05-13 07:05:00,27694.2,-4.233385446595991,27770.0754685549,-71.64208310830328,0.43857718936060053
2024-05-13 06:42:00,2024-05-13 07:06:00,27695.6,-4.2215158204929715,27770.075485547528,-70.25396972703642,0.537645293897711
2024-05-13 06:43:00,2024-05-13 07:07:00,27695.3,-4.208710019892475,27770.0755025404,-70.56679252050786,0.5867048398832466
2024-05-13 06:44:00,2024-05-13 07:08:00,27696.8,-4.194959486242205,27770.07551953351,-69.08056004726993,1.6857558273194044
2024-05-13 06:45:00,2024-05-13 07:09:00,27698.7,-4.180255660989866,27770.07553652686,-67.19528086586905,1.6347982561981738
2024-05-13 06:46:00,2024-05-13 07:10:00,27700.1,-4.164589985583167,27770.075553520455,-65.81096353487358,1.133832126523913
2024-05-13 06:47:00,2024-05-13 07:11:00,27701.0,-4.14795390146981,27770.07557051429,-64.92761661282123,1.6828574383039197
2024-05-13 06:48:00,2024-05-13 07:12:00,27703.5,-4.1303388500975045,27770.075587508363,-62.44524865826574,1.181874191526898
2024-05-13 06:49:00,2024-05-13 07:13:00,27703.4,-4.11173627291395,27770.075604502683,-62.56386822976743,-0.11911761380351393
2024-05-13 06:50:00,2024-05-13 07:14:00,27703.3,-4.092137611366858,27770.07562149724,-62.68348388587277,-0.020117977681127996
2024-05-13 06:51:00,2024-05-13 07:15:00,27703.4,-4.071534306903928,27770.075638492035,-62.604104185129685,-0.071126900114308
2024-05-13 06:52:00,2024-05-13 07:16:00,27703.2,-4.049917800972868,27770.075655487075,-62.825737686101384,-0.2721443811012385
2024-05-13 06:53:00,2024-05-13 07:17:00,27702.9,-4.027279535021386,27770.075672482355,-63.14839294733216,0.32682957936062706
2024-05-13 06:54:00,2024-05-13 07:18:00,27703.9,-4.003610950497185,27770.07568947788,-62.17207852738013,1.425794981268382
2024-05-13 06:55:00,2024-05-13 07:19:00,27705.8,-3.97890348884797,27770.075706473643,-60.2968029847954,2.0247518246292984
2024-05-13 06:56:00,2024-05-13 07:20:00,27708.0,-3.9531485915214457,27770.075723469643,-58.12257487812153,1.3237001094350056
2024-05-13 06:57:00,2024-05-13 07:21:00,27708.5,-3.9263376999653197,27770.07574046589,-57.64940276592539,0.1726398356858745
