DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 11:58:00,2024-05-22 12:22:00,27796.8,24.943373100422704,27770.327644080942,1.5289828186343044,-0.08179935866425403
2024-05-22 11:59:00,2024-05-22 12:23:00,27796.6,24.97475822674455,27770.327665476045,1.2975762972092078,-0.031010790879093975
2024-05-22 12:00:00,2024-05-22 12:24:00,27796.8,25.00535189155748,27770.327686871566,1.4669612368761165,-0.08021643648678811
2024-05-22 12:01:00,2024-05-22 12:25:00,27796.5,25.0351483082558,27770.32770826751,1.1371434242356315,-0.22941629549097264
2024-05-22 12:02:00,2024-05-22 12:26:00,27796.4,25.064141690233814,27770.327729663873,1.0081286458941712,-0.2286103678916458
2024-05-22 12:03:00,2024-05-22 12:27:00,27796.1,25.09232625088583,27770.32775106066,0.6799226884523399,-0.1277986536862663
2024-05-22 12:04:00,2024-05-22 12:28:00,27796.2,25.119696203606164,27770.327772457873,0.7525313385216386,-0.07698115287446505
2024-05-22 12:05:00,2024-05-22 12:29:00,27796.0,25.14624576178911,27770.327793855507,0.5259603827034098,-0.2261578654540628
2024-05-22 12:06:00,2024-05-22 12:30:00,27795.8,25.171969138828995,27770.327815253557,0.30021560761351296,-0.2753287914294269
2024-05-22 12:07:00,2024-05-22 12:31:00,27795.5,25.196860548120114,27770.327836652035,-0.024697200155443966,-0.17449393080127962
2024-05-22 12:08:00,2024-05-22 12:32:00,27795.5,25.220914203056783,27770.327858050932,-0.04877225398904628,0.22634671643365323
2024-05-22 12:09:00,2024-05-22 12:33:00,27796.0,25.244124317033297,27770.327879450255,0.4279962327118625,0.27719315027027314
2024-05-22 12:10:00,2024-05-22 12:34:00,27796.1,25.266485103443983,27770.327900850003,0.5056140465515,-0.22195462928123355
2024-05-22 12:11:00,2024-05-22 12:35:00,27795.6,25.287990775683138,27770.327922250166,-0.015913025850604612,-0.12109662222304074
2024-05-22 12:12:00,2024-05-22 12:36:00,27795.9,25.30863554714507,27770.32794365075,0.2634208021054185,0.029767171432837358
2024-05-22 12:13:00,2024-05-22 12:37:00,27795.7,25.32841363122409,27770.32796505176,0.043621317015070105,-0.21936324830704912
2024-05-22 12:14:00,2024-05-22 12:38:00,27795.5,25.34731924131451,27770.327986453194,-0.17530569450867972,-0.11848788143905864
2024-05-22 12:15:00,2024-05-22 12:39:00,27795.5,25.365346590810628,27770.328007855052,-0.19335444586304718,-0.21760672796428793
2024-05-22 12:16:00,2024-05-22 12:40:00,27795.1,25.382489893106765,27770.32802925733,-0.6105191504372556,-0.4167197878787299
2024-05-22 12:17:00,2024-05-22 12:41:00,27794.7,25.398743361597216,27770.328050660024,-1.026794021620507,-0.065827061193664
2024-05-22 12:18:00,2024-05-22 12:42:00,27795.0,25.4141012096763,27770.32807206315,-0.7421732728245836,-0.21492854790654903
2024-05-22 12:19:00,2024-05-22 12:43:00,27794.3,25.428557650738323,27770.328093466695,-1.456651117433605,-0.16402424800573634
2024-05-22 12:20:00,2024-05-22 12:44:00,27794.7,25.44210689817759,27770.32811487066,-1.0702217688360562,0.08688583849785836
2024-05-22 12:21:00,2024-05-22 12:45:00,27794.5,25.454743165388415,27770.32813627505,-1.2828794404378883,-0.06219828839612873
2024-05-22 12:22:00,2024-05-22 12:46:00,27794.6,25.466460665765098,27770.32815767986,-1.1946183456283137,-0.011276628678242417
2024-05-22 12:23:00,2024-05-22 12:47:00,27794.5,25.477253612701958,27770.328179085092,-1.305432697794373,-0.21034918235648092
2024-05-22 12:24:00,2024-05-22 12:48:00,27794.2,25.48711621959329,27770.32820049075,-1.6153167103412756,-0.30941594943229944
2024-05-22 12:25:00,2024-05-22 12:49:00,27793.9,25.49604269983341,27770.328221896827,-1.924264596658972,-0.10847692990134128
2024-05-22 12:26:00,2024-05-22 12:50:00,27794.0,25.50402726681663,27770.328243303327,-1.832270570143958,-0.05753212376796313
2024-05-22 12:27:00,2024-05-22 12:51:00,27793.8,25.511064133937253,27770.328264710257,-2.0393288441948982,-0.2565815310197941
2024-05-22 12:28:00,2024-05-22 12:52:00,27793.5,25.517147514589585,27770.328286117594,-2.3454336321835463,-0.05562515166993798
2024-05-22 12:29:00,2024-05-22 12:53:00,27793.7,25.52227162216794,27770.328307525368,-2.150579147534774,-0.004662985721306967
2024-05-22 12:30:00,2024-05-22 12:54:00,27793.5,25.526430670066627,27770.32832893356,-2.35475960362616,-0.15369503315861444
2024-05-22 12:31:00,2024-05-22 12:55:00,27793.4,25.52961887167995,27770.328350342174,-2.457969213852003,-0.0027212939927725444
2024-05-22 12:32:00,2024-05-22 12:56:00,27793.5,25.531830440402217,27770.32837175121,-2.3602021916117053,0.048258231778396166
2024-05-22 12:33:00,2024-05-22 12:57:00,27793.5,25.533059589627737,27770.328393160667,-2.3614527502952107,-0.15075645584292907
2024-05-22 12:34:00,2024-05-22 12:58:00,27793.2,25.533300532750825,27770.328414570547,-2.6617151032975634,-0.0997653568603809
2024-05-22 12:35:00,2024-05-22 12:59:00,27793.3,25.532547483165782,27770.32843598085,-2.5609834640159725,-0.048768471275772995
2024-05-22 12:36:00,2024-05-22 13:00:00,27793.1,25.530794654266913,27770.32845739158,-2.7592520458491094,-0.19776579908074687
2024-05-22 12:37:00,2024-05-22 13:01:00,27792.9,25.528036259448534,27770.32847880273,-2.9565150621774663,-0.14675734027748533
2024-05-22 12:38:00,2024-05-22 13:02:00,27792.8,25.52426651210495,27770.3285002143,-3.05276672640408,-0.09574309487216937
2024-05-22 12:39:00,2024-05-22 13:03:00,27792.7,25.519479625630474,27770.328521626292,-3.148001251921805,-0.1447230628633438
2024-05-22 12:40:00,2024-05-22 13:04:00,27792.5,25.51366981341941,27770.32854303871,-3.3422128521307677,-0.19369724424700507
2024-05-22 12:41:00,2024-05-22 13:05:00,27792.3,25.50683128886606,27770.32856445155,-3.535395740415815,0.007334360976841481
2024-05-22 12:42:00,2024-05-22 13:06:00,27792.5,25.498958265364745,27770.328585864812,-3.3275441301770847,0.05837175280492346
2024-05-22 12:43:00,2024-05-22 13:07:00,27792.4,25.490044956309767,27770.328607278498,-3.4186522348059682,-0.1405850687613004
2024-05-22 12:44:00,2024-05-22 13:08:00,27792.2,25.480085575095433,27770.328628692605,-3.6087142676996855,-0.08953610372183185
2024-05-22 12:45:00,2024-05-22 13:09:00,27792.2,25.46907433511605,27770.328650107134,-3.597724442249632,-0.18848135207631067
2024-05-22 12:46:00,2024-05-22 13:10:00,27791.8,25.457005449765937,27770.328671522086,-3.985676971852307,-0.2874208138269161
2024-05-22 12:47:00,2024-05-22 13:11:00,27791.6,25.44387313243939,27770.328692937463,-4.172566069903464,-0.03635448896964277
2024-05-22 12:48:00,2024-05-22 13:12:00,27791.7,25.429671596530717,27770.32871435326,-4.058385949791592,-0.03528237750849961
2024-05-22 12:49:00,2024-05-22 13:13:00,27791.5,25.414395055434234,27770.328735769486,-4.243130824920463,-0.1842044794394866
2024-05-22 12:50:00,2024-05-22 13:14:00,27791.3,25.398037722544252,27770.328757186126,-4.426794908670566,0.01687920523558617
2024-05-22 12:51:00,2024-05-22 13:15:00,27791.5,25.380593811255068,27770.328778603194,-4.209372414449291,0.0179686765119893
2024-05-22 12:52:00,2024-05-22 13:16:00,27791.3,25.362057534960993,27770.328800020685,-4.390857555646587,-0.18093606560301367
2024-05-22 12:53:00,2024-05-22 13:17:00,27791.1,25.342423107056348,27770.328821438598,-4.571244545655318,-0.07983502111305185
2024-05-22 12:54:00,2024-05-22 13:18:00,27791.1,25.321684740935428,27770.328842856936,-4.550527597872691,-0.17872819001448192
2024-05-22 12:55:00,2024-05-22 13:19:00,27790.7,25.299836649992542,27770.328864275692,-4.928700925684282,-0.2776155723102214
2024-05-22 12:56:00,2024-05-22 13:20:00,27790.5,25.276873047622,27770.32888569487,-5.105758742493133,-0.12649716800390998
2024-05-22 12:57:00,2024-05-22 13:21:00,27790.4,25.252788147218116,27770.328907114475,-5.181695261692102,0.024627022908090268
2024-05-22 12:58:00,2024-05-22 13:22:00,27790.5,25.227576162175197,27770.3289285345,-5.056504696676953,0.07575700042542444
2024-05-22 12:59:00,2024-05-22 13:23:00,27790.5,25.20123130588754,27770.328949954954,-5.030181260841253,-0.273107235449368
2024-05-22 13:00:00,2024-05-22 13:24:00,27789.9,25.173747791749467,27770.328971375828,-5.602719167575689,-0.37196568471665437
2024-05-22 13:01:00,2024-05-22 13:25:00,27789.7,25.14511983315528,27770.32899279712,-5.774112630274562,-0.07081834738042936
2024-05-22 13:02:00,2024-05-22 13:26:00,27789.7,25.115341643499292,27770.329014218838,-5.744355862336548,-0.31966522344142057
2024-05-22 13:03:00,2024-05-22 13:27:00,27789.0,25.084407436175802,27770.32903564098,-6.413443077157403,-0.4185063128952642
2024-05-22 13:04:00,2024-05-22 13:28:00,27788.8,25.052311424579123,27770.329057063547,-6.581368488127076,0.03265838425948964
2024-05-22 13:05:00,2024-05-22 13:29:00,27789.0,25.01904782210357,27770.329078486535,-6.348126308638424,0.08382886802029965
2024-05-22 13:06:00,2024-05-22 13:30:00,27788.9,24.984610842143443,27770.329099909944,-6.413710752086477,-0.26499486161465313
2024-05-22 13:07:00,2024-05-22 13:31:00,27788.4,24.948994698093056,27770.329121333776,-6.87811603186773,-0.21381280464609276
2024-05-22 13:08:00,2024-05-22 13:32:00,27788.4,24.912193603346704,27770.329142758033,-6.841336361378662,0.03737503892706684
2024-05-22 13:09:00,2024-05-22 13:33:00,27788.4,24.87420177129871,27770.329164182716,-6.8033659540135965,-0.06143133089081587
2024-05-22 13:10:00,2024-05-22 13:34:00,27788.2,24.835013415343386,27770.329185607818,-6.964199023160294,-0.16023191410299908
2024-05-22 13:11:00,2024-05-22 13:35:00,27788.0,24.79462274887502,27770.329207033345,-7.123829782219595,-0.05902671070876231
2024-05-22 13:12:00,2024-05-22 13:36:00,27788.0,24.75302398528794,27770.32922845929,-7.0822524445778186,0.042184279289340765
2024-05-22 13:13:00,2024-05-22 13:37:00,27788.0,24.710211337976446,27770.329249885664,-7.039461223640913,-0.05659894410758426
2024-05-22 13:14:00,2024-05-22 13:38:00,27787.8,24.666179020334837,27770.329271312457,-7.195450332792987,-0.1053763808977326
2024-05-22 13:15:00,2024-05-22 13:39:00,27787.7,24.620921245757447,27770.32929273968,-7.250213985436378,0.0458519689167165
2024-05-22 13:16:00,2024-05-22 13:40:00,27787.8,24.574432227638564,27770.32931416732,-7.103746394959554,0.04708610533904789
2024-05-22 13:17:00,2024-05-22 13:41:00,27787.7,24.5267061793725,27770.329335595387,-7.1560417747582825,-0.0016739716322042852
2024-05-22 13:18:00,2024-05-22 13:42:00,27787.7,24.477737314353565,27770.32935702387,-7.107094338223963,-0.10042826199885369
2024-05-22 13:19:00,2024-05-22 13:43:00,27787.4,24.42751984597606,27770.32937845278,-7.35689829875599,0.050823234236547776
2024-05-22 13:20:00,2024-05-22 13:44:00,27787.7,24.37604798763431,27770.329399882117,-7.005447869750867,0.15208051707836745
2024-05-22 13:21:00,2024-05-22 13:45:00,27787.6,24.323315952722606,27770.329421311875,-7.052737264599255,0.0033435865295210476
2024-05-22 13:22:00,2024-05-22 13:46:00,27787.6,24.269317954635262,27770.329442742055,-6.998760696691825,0.15461244258745488
2024-05-22 13:23:00,2024-05-22 13:47:00,27787.8,24.21404820676659,27770.329464172657,-6.743512379424345,0.10588708524853097
2024-05-22 13:24:00,2024-05-22 13:48:00,27787.7,24.157500922510902,27770.329485603685,-6.786986526194763,0.057167514511661466
2024-05-22 13:25:00,2024-05-22 13:49:00,27787.8,24.0996703152625,27770.329507035138,-6.629177350401022,0.05845373038521551
2024-05-22 13:26:00,2024-05-22 13:50:00,27787.7,24.04055059841569,27770.32952846701,-6.670079065424332,0.10974573286373968
2024-05-22 13:27:00,2024-05-22 13:51:00,27787.9,23.980135985364775,27770.32954989931,-6.409685884673543,0.16104352194794735
2024-05-22 13:28:00,2024-05-22 13:52:00,27787.9,23.918420689504085,27770.329571332026,-6.347992021528437,-0.037652902362156127
2024-05-22 13:29:00,2024-05-22 13:53:00,27787.7,23.85539892422791,27770.32959276517,-6.484991689397855,0.013656459929801912
2024-05-22 13:30:00,2024-05-22 13:54:00,27787.8,23.79106490293056,27770.329614198738,-6.3206791016688335,0.2649700197127238
2024-05-22 13:31:00,2024-05-22 13:55:00,27788.1,23.72541601724453,27770.329635632726,-5.9550516499724075,0.26627983138678957
2024-05-22 13:32:00,2024-05-22 13:56:00,27788.2,23.65846237175504,27770.32965706714,-5.788119438895254,0.26757794935290313
2024-05-22 13:33:00,2024-05-22 13:57:00,27788.5,23.590217249285494,27770.32967850198,-5.419895751266601,0.21886278449998464
2024-05-22 13:34:00,2024-05-22 13:58:00,27788.5,23.520693932659285,27770.329699937236,-5.350393869895285,0.07013433682330117
2024-05-22 13:35:00,2024-05-22 13:59:00,27788.5,23.449905704699823,27770.32972137292,-5.279627077619999,0.1213926063166646
2024-05-22 13:36:00,2024-05-22 14:00:00,27788.6,23.377865848230506,27770.32974280903,-5.107608657261956,0.1726375929939028
2024-05-22 13:37:00,2024-05-22 14:01:00,27788.7,23.30458764607474,27770.329764245558,-4.934351891632193,0.17386929684482766
2024-05-22 13:38:00,2024-05-22 14:02:00,27788.8,23.230084381055924,27770.329785682516,-4.759870063572301,0.27508771787089437
2024-05-22 13:39:00,2024-05-22 14:03:00,27789.1,23.154369335997465,27770.32980711989,-4.384176455890405,0.42629285607828926
2024-05-22 13:40:00,2024-05-22 14:04:00,27789.5,23.07745579372276,27770.329828557693,-3.907284351415722,0.5274847114593744
2024-05-22 13:41:00,2024-05-22 14:05:00,27790.0,22.99935703705521,27770.329849995916,-3.329207032971656,0.47866328401559954
2024-05-22 13:42:00,2024-05-22 14:06:00,27790.3,22.92008634881822,27770.329871434566,-2.949957783384523,0.2798285737506063
2024-05-22 13:43:00,2024-05-22 14:07:00,27790.4,22.83965701183519,27770.329892873637,-2.7695498854704432,0.18098058066075318
2024-05-22 13:44:00,2024-05-22 14:08:00,27790.5,22.75808230892953,27770.329914313133,-2.5879966220630166,0.03211930474822644
2024-05-22 13:45:00,2024-05-22 14:09:00,27790.3,22.675375522924632,27770.32993575305,-2.7053112759739903,-0.11675525398587894
2024-05-22 13:46:00,2024-05-22 14:10:00,27790.1,22.5915499366439,27770.32995719339,-2.8215071300347745,-0.11564309554557362
2024-05-22 13:47:00,2024-05-22 14:11:00,27789.9,22.506618832910743,27770.329978634156,-2.9365974670651376,-0.21454421992903328
2024-05-22 13:48:00,2024-05-22 14:12:00,27789.5,22.420595494548554,27770.330000075344,-3.250595569892841,-0.3634586271388063
2024-05-22 13:49:00,2024-05-22 14:13:00,27789.0,22.333493204380744,27770.330021516962,-3.66351472134275,-0.2123863171672511
2024-05-22 13:50:00,2024-05-22 14:14:00,27788.9,22.245325245230706,27770.330042958998,-3.6753682042273432,-0.11132729001654873
2024-05-22 13:51:00,2024-05-22 14:15:00,27788.6,22.156104899921846,27770.330064401453,-3.8861693013758476,-0.11028154569507187
2024-05-22 13:52:00,2024-05-22 14:16:00,27788.5,22.065845451277568,27770.33008584434,-3.895931295617487,-0.059249084195906576
2024-05-22 13:53:00,2024-05-22 14:17:00,27788.3,21.974560182121273,27770.330107287646,-4.004667469767661,0.041770094484586906
2024-05-22 13:54:00,2024-05-22 14:18:00,27788.4,21.882262375276362,27770.330128731373,-3.812391106648313,-0.2572240096670555
2024-05-22 13:55:00,2024-05-22 14:19:00,27787.6,21.788965313566244,27770.330150175534,-4.519115489101772,-0.25623139663736794
2024-05-22 13:56:00,2024-05-22 14:20:00,27787.7,21.69468227981431,27770.33017162011,-4.324853899923049,0.19474793357510478
2024-05-22 13:57:00,2024-05-22 14:21:00,27787.8,21.599426556843966,27770.330193065107,-4.129619621951562,-0.0042860190463791525
2024-05-22 13:58:00,2024-05-22 14:22:00,27787.5,21.503211427478618,27770.330214510537,-4.333425938015807,-0.10333325448726072
2024-05-22 13:59:00,2024-05-22 14:23:00,27787.4,21.40605017454166,27770.330235956386,-4.336286130926084,-0.15239377274863486
2024-05-22 14:00:00,2024-05-22 14:24:00,27787.0,21.307956080856506,27770.330257402657,-4.638213483513077,-0.10146757383850691
2024-05-22 14:01:00,2024-05-22 14:25:00,27787.0,21.20894242924655,27770.330278849357,-4.539221278603097,-0.0005546577488679816
2024-05-22 14:02:00,2024-05-22 14:26:00,27786.8,21.109022502535197,27770.330300296475,-4.639322799010813,-0.09965502448335783
2024-05-22 14:03:00,2024-05-22 14:27:00,27786.6,21.008209583545845,27770.330321744023,-4.738531327569813,-0.2987686740397937
2024-05-22 14:04:00,2024-05-22 14:28:00,27786.0,20.906516955101896,27770.33034319199,-5.2368601470904,-0.19789560641854287
2024-05-22 14:05:00,2024-05-22 14:29:00,27786.0,20.80395790002676,27770.33036464038,-5.134322540406899,0.25296417837421004
2024-05-22 14:06:00,2024-05-22 14:30:00,27786.3,20.700545701143835,27770.330386089197,-4.73093179034198,0.2538106803464739
2024-05-22 14:07:00,2024-05-22 14:31:00,27786.3,20.59629364127652,27770.330407538437,-4.626701179713951,-0.09535610050138743
2024-05-22 14:08:00,2024-05-22 14:32:00,27785.9,20.491215003248218,27770.330428988098,-4.921643991344755,-0.14453616417883808
2024-05-22 14:09:00,2024-05-22 14:33:00,27785.8,20.385323069882336,27770.33045043819,-4.915773508071627,0.2062704893199463
2024-05-22 14:10:00,2024-05-22 14:34:00,27786.1,20.278631124002267,27770.3304718887,-4.509103012704863,0.05706386000260366
2024-05-22 14:11:00,2024-05-22 14:35:00,27785.7,20.171152448431425,27770.330493339636,-4.80164578806642,-0.042156052140688516
2024-05-22 14:12:00,2024-05-22 14:36:00,27785.8,20.0629003259932,27770.330514790992,-4.59341511698624,0.10861075289080091
2024-05-22 14:13:00,2024-05-22 14:37:00,27785.7,19.953888039511003,27770.330536242775,-4.584424282284818,0.00936427509706661
2024-05-22 14:14:00,2024-05-22 14:38:00,27785.6,19.844128871808234,27770.330557694982,-4.574686566792106,0.010104514482113913
2024-05-22 14:15:00,2024-05-22 14:39:00,27785.5,19.733636105708293,27770.330579147612,-4.56421525332059,-0.03916852895551415
2024-05-22 14:16:00,2024-05-22 14:40:00,27785.3,19.622423024034585,27770.330600600668,-4.653023624703135,-0.23845485521981757
2024-05-22 14:17:00,2024-05-22 14:41:00,27784.8,19.51050290961051,27770.33062205415,-5.041124963760225,-0.1377544643027928
2024-05-22 14:18:00,2024-05-22 14:42:00,27784.8,19.39788904525947,27770.33064350805,-4.92853255330872,0.16293264378973937
2024-05-22 14:19:00,2024-05-22 14:43:00,27784.9,19.28459471380486,27770.330664962377,-4.715259676180747,-0.08639353094404179
2024-05-22 14:20:00,2024-05-22 14:44:00,27784.4,19.170633198070096,27770.330686417128,-5.101319615196804,-0.18573298849977427
2024-05-22 14:21:00,2024-05-22 14:45:00,27784.3,19.056017780878577,27770.3307078723,-5.086725653180295,-0.035085728878904376
2024-05-22 14:22:00,2024-05-22 14:46:00,27784.1,18.940761745053695,27770.3307293279,-5.171491072954613,-0.08445175208216504
2024-05-22 14:23:00,2024-05-22 14:47:00,27783.9,18.824878373418866,27770.330750783927,-5.255629157344625,0.01616894189444551
2024-05-22 14:24:00,2024-05-22 14:48:00,27783.9,18.70838094879748,27770.33077224037,-5.139153189165722,0.11677635304583767
2024-05-22 14:25:00,2024-05-22 14:49:00,27783.9,18.591282754012944,27770.33079369724,-5.02207645125295,-0.032629518631630106
2024-05-22 14:26:00,2024-05-22 14:50:00,27783.6,18.47359707188866,27770.33081515454,-5.204412226428982,-0.08204867312486108
2024-05-22 14:27:00,2024-05-22 14:51:00,27783.5,18.35533718524803,27770.330836612255,-5.186173797502672,0.11851888955668244
2024-05-22 14:28:00,2024-05-22 14:52:00,27783.6,18.236516376914462,27770.3308580704,-4.967374447315617,0.019073169411917945
2024-05-22 14:29:00,2024-05-22 14:53:00,27783.3,18.117147929711347,27770.330879528967,-5.148027458678836,-0.13038583355188038
2024-05-22 14:30:00,2024-05-22 14:54:00,27783.1,17.997245126462094,27770.330900987956,-5.228146114419378,0.120141880656913
2024-05-22 14:31:00,2024-05-22 14:55:00,27783.3,17.876821249990105,27770.330922447374,-4.90774369736501,0.22065631204085
2024-05-22 14:32:00,2024-05-22 14:56:00,27783.3,17.75588958311878,27770.330943907218,-4.786833490337678,0.17115746060720483
2024-05-22 14:33:00,2024-05-22 14:57:00,27783.4,17.634463408671525,27770.33096536748,-4.5654287761506005,0.12164532634834124
2024-05-22 14:34:00,2024-05-22 14:58:00,27783.3,17.512556009471734,27770.33098682817,-4.543542837640995,0.1221199092653471
2024-05-22 14:35:00,2024-05-22 14:59:00,27783.4,17.39018066834282,27770.33100828928,-4.321188957619906,0.1725812093600414
2024-05-22 14:36:00,2024-05-22 15:00:00,27783.4,17.267350668108172,27770.331029750814,-4.198380418920912,-0.12697077337448626
2024-05-22 14:37:00,2024-05-22 15:01:00,27782.9,17.144079291591204,27770.33105121278,-4.575130504368879,-0.1265360389276875
2024-05-22 14:38:00,2024-05-22 15:02:00,27782.9,17.02037982161531,27770.331072675162,-4.451452496776287,-0.02611458730574512
2024-05-22 14:39:00,2024-05-22 15:03:00,27782.6,16.8962655410039,27770.331094137975,-4.627359678980369,-0.025706418505752282
2024-05-22 14:40:00,2024-05-22 15:04:00,27782.6,16.77174973258037,27770.331115601206,-4.502865333787792,0.02468846747557052
2024-05-22 14:41:00,2024-05-22 15:05:00,27782.4,16.646845679168123,27770.331137064863,-4.577982744029228,0.025070070625124785
2024-05-22 14:42:00,2024-05-22 15:06:00,27782.4,16.521566663590562,27770.33115852895,-4.452725192537542,-0.12456160904836189
2024-05-22 14:43:00,2024-05-22 15:07:00,27781.9,16.39592596867109,27770.331179993456,-4.827105962125952,-0.22420657154052037
2024-05-22 14:44:00,2024-05-22 15:08:00,27781.7,16.269936877233107,27770.331201458386,-4.901138335618583,-0.0738648168579008
2024-05-22 14:45:00,2024-05-22 15:09:00,27781.5,16.14361267210002,27770.33122292374,-4.974835595841753,-0.17353634499868065
2024-05-22 14:46:00,2024-05-22 15:10:00,27781.1,16.01696663609522,27770.33124438952,-5.248211025615944,-0.22322115596177206
2024-05-22 14:47:00,2024-05-22 15:11:00,27780.8,15.89001205204212,27770.331265855722,-5.4212779077652975,-0.3229192497511786
2024-05-22 14:48:00,2024-05-22 15:12:00,27780.2,15.762762202764119,27770.331287322355,-5.894049525118302,-0.12263062636471211
2024-05-22 14:49:00,2024-05-22 15:13:00,27780.3,15.635230371084617,27770.33130878941,-5.666539160494722,0.2276447142034428
2024-05-22 14:50:00,2024-05-22 15:14:00,27780.4,15.507429839827022,27770.331330256886,-5.438760096711416,0.1279067719474689
2024-05-22 14:51:00,2024-05-22 15:15:00,27780.3,15.37937389181473,27770.331351724784,-5.410725616599784,-0.07184445313590704
2024-05-22 14:52:00,2024-05-22 15:16:00,27780.0,15.251075809871145,27770.331373193112,-5.58244900298323,-0.02160896104086607
2024-05-22 14:53:00,2024-05-22 15:17:00,27780.0,15.122548876819666,27770.331394661862,-5.453943538681516,0.17861324822858915
2024-05-22 14:54:00,2024-05-22 15:18:00,27780.1,14.9938063754837,27770.33141613104,-5.225222506526052,0.22882217467682242
2024-05-22 14:55:00,2024-05-22 15:19:00,27780.2,14.86486158868665,27770.331437600642,-4.996299189327871,0.17901781830493046
2024-05-22 14:56:00,2024-05-22 15:20:00,27780.2,14.735727799251913,27770.331459070665,-4.867186869916191,0.22920017910818213
2024-05-22 14:57:00,2024-05-22 15:21:00,27780.4,14.606418290002894,27770.33148054111,-4.537898831111507,0.27936925708439286
2024-05-22 14:58:00,2024-05-22 15:22:00,27780.5,14.476946343762993,27770.331502011984,-4.308448355747405,0.2795250522379291
2024-05-22 14:59:00,2024-05-22 15:23:00,27780.7,14.347325243355614,27770.33152348328,-3.9788487266356487,0.17966756456769684
2024-05-22 15:00:00,2024-05-22 15:24:00,27780.6,14.217568271604163,27770.331544955006,-3.9491132266120115,0.17979679407442895
2024-05-22 15:01:00,2024-05-22 15:25:00,27780.8,14.087688711332033,27770.331566427154,-3.619255138486791,0.17991274076503672
2024-05-22 15:02:00,2024-05-22 15:26:00,27780.7,13.957699845362631,27770.33158789972,-3.589287745081938,0.030015404621688724
2024-05-22 15:03:00,2024-05-22 15:27:00,27780.6,13.827614956519362,27770.331609372723,-3.5592243292434134,0.08010478565566803
2024-05-22 15:04:00,2024-05-22 15:28:00,27780.6,13.697447327625621,27770.331630846144,-3.429078173770602,-0.06981911612539005
2024-05-22 15:05:00,2024-05-22 15:29:00,27780.2,13.567210241504823,27770.33165231999,-3.6988625614941935,-0.269756300734576
2024-05-22 15:06:00,2024-05-22 15:30:00,27779.8,13.43691698098035,27770.33167379426,-3.968590775239754,-0.26970676816643824
2024-05-22 15:07:00,2024-05-22 15:31:00,27779.4,13.306580828875626,27770.331695268953,-4.23827609782707,-0.06967051842097671
2024-05-22 15:08:00,2024-05-22 15:32:00,27779.4,13.176215068014036,27770.33171674407,-4.107931812081707,0.0803524484963587
2024-05-22 15:09:00,2024-05-22 15:33:00,27779.3,13.04583298121899,27770.331738219615,-4.0775712008343525,-0.019637867409711518
2024-05-22 15:10:00,2024-05-22 15:34:00,27779.1,12.915447851313887,27770.331759695586,-4.1472075469011305,-0.16964146613300013
2024-05-22 15:11:00,2024-05-22 15:35:00,27778.7,12.785072961122134,27770.33178117198,-4.416854133100353,-0.019658347682239175
2024-05-22 15:12:00,2024-05-22 15:36:00,27778.8,12.654721593467134,27770.331802648798,-4.186524242265609,0.28031148794657845
2024-05-22 15:13:00,2024-05-22 15:37:00,27779.0,12.524407031172279,27770.331824126035,-3.856231157207196,0.0302680407490854
2024-05-22 15:14:00,2024-05-22 15:38:00,27778.6,12.394142557060977,27770.331845603705,-4.125988160767438,-0.01978868927290378
2024-05-22 15:15:00,2024-05-22 15:39:00,27778.7,12.263941453956631,27770.331867081797,-3.8958085357530035,0.13014129788243167
2024-05-22 15:16:00,2024-05-22 15:40:00,27778.6,12.133817004682644,27770.33188856032,-3.8657055650025747,0.030058002216183155
2024-05-22 15:17:00,2024-05-22 15:41:00,27778.5,12.003782492062419,27770.33191003926,-3.835692531320637,-0.07003857627164667
2024-05-22 15:18:00,2024-05-22 15:42:00,27778.2,11.873851198919352,27770.331931518627,-4.005782717545868,-0.17014843758651654
2024-05-22 15:19:00,2024-05-22 15:43:00,27777.9,11.744036408076852,27770.33195299842,-4.17598940649367,-0.320271581722241
2024-05-22 15:20:00,2024-05-22 15:44:00,27777.3,11.614351402358313,27770.33197447863,-4.64632588099035,-0.32040800868355035
2024-05-22 15:21:00,2024-05-22 15:45:00,27777.0,11.484809464587144,27770.331995959274,-4.816805423860771,-0.0705577184682653
2024-05-22 15:22:00,2024-05-22 15:46:00,27776.9,11.355423877586748,27770.33201744034,-4.787441317926881,0.07927928892325653
2024-05-22 15:23:00,2024-05-22 15:47:00,27776.9,11.226207924180521,27770.332038921835,-4.658246846014258,-0.07089698650607623
2024-05-22 15:24:00,2024-05-22 15:48:00,27776.5,11.09717488719187,27770.332060403747,-4.929235290939033,-0.22108654475699385
2024-05-22 15:25:00,2024-05-22 15:49:00,27776.2,10.968338049444194,27770.332081886085,-5.100419935528246,-0.2212893858389524
2024-05-22 15:26:00,2024-05-22 15:50:00,27775.8,10.839710693760896,27770.332103368855,-5.371814062616938,-0.22150550974067684
2024-05-22 15:27:00,2024-05-22 15:51:00,27775.5,10.711306102965382,27770.332124852044,-5.543430955009599,-0.22173491646398347
2024-05-22 15:28:00,2024-05-22 15:52:00,27775.1,10.583137559881049,27770.332146335662,-5.815283895544905,-0.12197760601396457
2024-05-22 15:29:00,2024-05-22 15:53:00,27775.0,10.4552183473313,27770.332167819706,-5.787386167037528,-0.07223357837934508
