DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-24 12:00:00,2024-05-24 12:24:00,27767.9,6.366993074488482,27770.39111147207,-8.858104546555614,-0.11239914448928001
2024-05-24 12:01:00,2024-05-24 12:25:00,27767.6,6.429018865332509,27770.391134140278,-9.220153005612119,-0.8616901990545456
2024-05-24 12:02:00,2024-05-24 12:26:00,27766.3,6.4903281357215095,27770.391156808942,-10.581484944664705,-0.9609661044981781
2024-05-24 12:03:00,2024-05-24 12:27:00,27765.8,6.550905736531664,27770.391179478076,-11.142085214608475,-0.41022686082017845
2024-05-24 12:04:00,2024-05-24 12:28:00,27765.6,6.610736518639163,27770.391202147664,-11.401938666305062,-0.2094724680150879
2024-05-24 12:05:00,2024-05-24 12:29:00,27765.5,6.669805332920185,27770.39122481772,-11.56103015063865,-0.05870292608909278
2024-05-24 12:06:00,2024-05-24 12:30:00,27765.6,6.728097030250918,27770.39124748823,-11.519344518483248,-0.05791823503891891
2024-05-24 12:07:00,2024-05-24 12:31:00,27765.5,6.785596461507545,27770.39127015921,-11.676866620716488,0.04288160513361561
2024-05-24 12:08:00,2024-05-24 12:32:00,27765.8,6.842288477566253,27770.39129283065,-11.433581308216016,0.24369659443214786
2024-05-24 12:09:00,2024-05-24 12:33:00,27766.1,6.898157929303224,27770.391315502548,-11.189473431852193,0.09452673285595292
2024-05-24 12:10:00,2024-05-24 12:34:00,27766.1,6.953189667594641,27770.391338174908,-11.24452784250411,0.19537202040357293
2024-05-24 12:11:00,2024-05-24 12:35:00,27766.6,7.007368543316691,27770.391360847727,-10.798729391045047,0.6462324570717328
2024-05-24 12:12:00,2024-05-24 12:36:00,27767.5,7.0606794073455585,27770.391383521015,-9.952062928360645,0.5971080428655275
2024-05-24 12:13:00,2024-05-24 12:37:00,27767.9,7.1131071105574275,27770.391406194758,-9.604513305313992,0.297998777783139
2024-05-24 12:14:00,2024-05-24 12:38:00,27768.2,7.164636503828481,27770.391428868967,-9.356065372794367,-0.0010953381754346125
2024-05-24 12:15:00,2024-05-24 12:39:00,27768.0,7.215252438034906,27770.39145154363,-9.606703981664861,-0.15017430501055617
2024-05-24 12:16:00,2024-05-24 12:40:00,27768.0,7.264939764052884,27770.391474218763,-9.65641398281548,-0.09923812272477228
2024-05-24 12:17:00,2024-05-24 12:41:00,27767.9,7.313683332758601,27770.391496894357,-9.805180227114406,0.15171320868919125
2024-05-24 12:18:00,2024-05-24 12:42:00,27768.4,7.361467995028243,27770.39151957041,-9.352987565437097,0.20267968922624213
2024-05-24 12:19:00,2024-05-24 12:43:00,27768.4,7.408278601737993,27770.391542246925,-9.399820848661921,-0.14633868111252468
2024-05-24 12:20:00,2024-05-24 12:44:00,27768.2,7.454100003764034,27770.3915649239,-9.645664927662146,0.2546580976707036
2024-05-24 12:21:00,2024-05-24 12:45:00,27769.0,7.498917051982554,27770.391587601338,-8.890504653320514,0.5056700255781106
2024-05-24 12:22:00,2024-05-24 12:46:00,27769.3,7.542714597269733,27770.391610279235,-8.634324876505925,0.4566971026100619
2024-05-24 12:23:00,2024-05-24 12:47:00,27770.0,7.585477490501759,27770.3916329576,-7.97711044810039,0.10773932876291692
2024-05-24 12:24:00,2024-05-24 12:48:00,27769.6,7.627190582554816,27770.391655636424,-8.418846218980091,0.15879670404468182
2024-05-24 12:25:00,2024-05-24 12:49:00,27770.4,7.667838724305087,27770.391678315707,-7.659517040011027,0.8598692284498997
2024-05-24 12:26:00,2024-05-24 12:50:00,27771.4,7.707406766628754,27770.391700995453,-6.699107762080292,0.41095690197201895
2024-05-24 12:27:00,2024-05-24 12:51:00,27771.3,7.745879560402009,27770.391723675664,-6.837603236066989,-0.2879402753765903
2024-05-24 12:28:00,2024-05-24 12:52:00,27770.9,7.783241956501031,27770.391746356334,-7.2749883128334725,-0.13682230360101766
2024-05-24 12:29:00,2024-05-24 12:53:00,27771.1,7.819478805802004,27770.391769037466,-7.111247843269024,0.014310817296550926
2024-05-24 12:30:00,2024-05-24 12:54:00,27771.0,7.8545749591811145,27770.39179171906,-7.246366678240371,0.06545908731938965
2024-05-24 12:31:00,2024-05-24 12:55:00,27771.3,7.8885152675145465,27770.391814401115,-6.980329668630245,0.016622506465679088
2024-05-24 12:32:00,2024-05-24 12:56:00,27771.1,7.921284581678487,27770.39183708363,-7.213121665309012,-0.4321989252638505
2024-05-24 12:33:00,2024-05-24 12:57:00,27770.5,7.952867752549114,27770.39185976661,-7.844727519157946,-0.5810052078721109
2024-05-24 12:34:00,2024-05-24 12:58:00,27770.0,7.983249631002618,27770.39188245005,-8.375132081053234,-0.2297963413565558
2024-05-24 12:35:00,2024-05-24 12:59:00,27770.1,8.012415067915178,27770.391905133954,-8.304320201871057,-0.278572325715003
2024-05-24 12:36:00,2024-05-24 13:00:00,27769.5,8.040348914162985,27770.39192781832,-8.93227673248324,-0.3773331609452697
2024-05-24 12:37:00,2024-05-24 13:01:00,27769.4,8.067036020622218,27770.39195050314,-9.058986523761597,0.1739211529406397
2024-05-24 12:38:00,2024-05-24 13:02:00,27769.9,8.092461238169067,27770.391973188434,-8.58443442660196,0.17519061594745455
2024-05-24 12:39:00,2024-05-24 13:03:00,27769.8,8.11660941767971,27770.391995874186,-8.708605291866688,-0.12352477191027322
2024-05-24 12:40:00,2024-05-24 13:04:00,27769.7,8.139465410030336,27770.392018560393,-8.831483970422507,-0.022225010650006816
2024-05-24 12:41:00,2024-05-24 13:05:00,27769.8,8.161014066097128,27770.39204124707,-8.753055313166701,0.07908989973225822
2024-05-24 12:42:00,2024-05-24 13:06:00,27769.9,8.181240236756267,27770.392063934203,-8.67330417095799,0.0304199592405201
2024-05-24 12:43:00,2024-05-24 13:07:00,27769.9,8.200128772883943,27770.392086621803,-8.692215394685661,-0.11823483213140662
2024-05-24 12:44:00,2024-05-24 13:08:00,27769.7,8.21766452535634,27770.392109309865,-8.909773835220804,-0.21687447437660534
2024-05-24 12:45:00,2024-05-24 13:09:00,27769.5,8.23383234504964,27770.39213199839,-9.125964343438872,0.08450103250528684
2024-05-24 12:46:00,2024-05-24 13:10:00,27769.9,8.248617082840028,27770.39215468737,-8.74077177021023,0.2358916885077198
2024-05-24 12:47:00,2024-05-24 13:11:00,27770.0,8.262003589603687,27770.39217737682,-8.654180966423432,-0.0627025063649409
2024-05-24 12:48:00,2024-05-24 13:12:00,27769.8,8.273976716216804,27770.392200066723,-8.866176782940112,-0.21128155211414956
2024-05-24 12:49:00,2024-05-24 13:13:00,27769.6,8.284521313555562,27770.392222757095,-9.076744070651731,-0.10984544874318036
2024-05-24 12:50:00,2024-05-24 13:14:00,27769.6,8.293622232496146,27770.39224544793,-9.085867680426473,-0.20839419624184785
2024-05-24 12:51:00,2024-05-24 13:15:00,27769.2,8.30126432391474,27770.39226813922,-9.493532463135427,-0.0069277946210659636
2024-05-24 12:52:00,2024-05-24 13:16:00,27769.6,8.307432438687531,27770.39229083098,-9.099723269668605,0.34455375612680506
2024-05-24 12:53:00,2024-05-24 13:17:00,27769.9,8.312111427690702,27770.392313523193,-8.804424950881817,0.3460504559963109
2024-05-24 12:54:00,2024-05-24 13:18:00,27770.3,8.315286141800435,27770.392336215875,-8.407622357675983,0.19756230498453942
2024-05-24 12:55:00,2024-05-24 13:19:00,27770.3,8.316941431892916,27770.39235890902,-8.409300340912738,0.04908930310567783
2024-05-24 12:56:00,2024-05-24 13:20:00,27770.4,8.317062148844329,27770.39238160262,-8.309443751464627,-0.09936854965482755
2024-05-24 12:57:00,2024-05-24 13:21:00,27770.1,8.315633143530864,27770.39240429669,-8.608037440222393,-0.1478112532929705
2024-05-24 12:58:00,2024-05-24 13:22:00,27770.1,8.312639266828695,27770.39242699122,-8.605066258050568,0.10376119219925162
2024-05-24 12:59:00,2024-05-24 13:23:00,27770.3,8.308065369614015,27770.39244968621,-8.40051505582389,0.055348786814197304
2024-05-24 13:00:00,2024-05-24 13:24:00,27770.2,8.301896302763002,27770.39247238166,-8.494368684422174,-0.19304846945322662
2024-05-24 13:01:00,2024-05-24 13:25:00,27769.9,8.294116917151847,27770.39249507758,-8.786611994730343,-0.2414305765942899
2024-05-24 13:02:00,2024-05-24 13:26:00,27769.7,8.28471206365673,27770.392517773955,-8.977229837610754,0.16020246539101102
2024-05-24 13:03:00,2024-05-24 13:27:00,27770.2,8.273666593153838,27770.392540470795,-8.466207063948321,0.3618506564975794
2024-05-24 13:04:00,2024-05-24 13:28:00,27770.4,8.260965356519355,27770.392563168098,-8.253528524615595,0.013513996728692135
2024-05-24 13:05:00,2024-05-24 13:29:00,27770.2,8.246593204629463,27770.392585865862,-8.439179070490937,-0.03480751391892678
2024-05-24 13:06:00,2024-05-24 13:30:00,27770.3,8.23053498836035,27770.392608564092,-8.323143552453448,0.06688612456054344
2024-05-24 13:07:00,2024-05-24 13:31:00,27770.3,8.212775558588199,27770.39263126278,-8.30540682136985,-0.13140508783362215
2024-05-24 13:08:00,2024-05-24 13:32:00,27770.0,8.193299766189192,27770.39265396193,-8.585953728120693,-0.37968115110870304
2024-05-24 13:09:00,2024-05-24 13:33:00,27769.5,8.172092462039517,27770.392676661548,-9.064769123587256,-0.17794206525742062
2024-05-24 13:10:00,2024-05-24 13:34:00,27769.6,8.149138497015354,27770.39269936162,-8.941837858635534,0.2738121697176732
2024-05-24 13:11:00,2024-05-24 13:35:00,27770.0,8.1244227219929,27770.39272206216,-8.51714478415191,0.12558155381258462
2024-05-24 13:12:00,2024-05-24 13:36:00,27769.8,8.09792998784832,27770.39274476316,-8.690674751010365,-0.07263391296613975
2024-05-24 13:13:00,2024-05-24 13:37:00,27769.8,8.069645145457812,27770.392767464626,-8.66241261008419,0.029165769380038675
2024-05-24 13:14:00,2024-05-24 13:38:00,27769.8,8.039553045697556,27770.392790166552,-8.632343212250287,-0.01901939914596351
2024-05-24 13:15:00,2024-05-24 13:39:00,27769.7,8.007638539443738,27770.392812868933,-8.700451408376116,-0.11718941855469911
2024-05-24 13:16:00,2024-05-24 13:40:00,27769.5,7.97388647757254,27770.392835571787,-8.866722049359685,-0.015344288842528364
2024-05-24 13:17:00,2024-05-24 13:41:00,27769.6,7.938281710960148,27770.3928582751,-8.731139986061173,0.23651599000218493
2024-05-24 13:18:00,2024-05-24 13:42:00,27769.9,7.900809090482753,27770.392880978874,-8.393690069355316,0.03839141796453216
2024-05-24 13:19:00,2024-05-24 13:43:00,27769.6,7.861453467016526,27770.392903683114,-8.654357150132109,0.04028199505142549
2024-05-24 13:20:00,2024-05-24 13:44:00,27769.9,7.82019969143766,27770.392926387816,-8.313126079252465,0.19218772126904238
2024-05-24 13:21:00,2024-05-24 13:45:00,27769.9,7.777032614622339,27770.392949092973,-8.269981707594024,-0.00589140339716554
2024-05-24 13:22:00,2024-05-24 13:46:00,27769.8,7.731937087446749,27770.3929717986,-8.324908886046796,-0.20395537893773685
2024-05-24 13:23:00,2024-05-24 13:47:00,27769.4,7.684897960787069,27770.392994504684,-8.677892465469498,-0.25200420535485346
2024-05-24 13:24:00,2024-05-24 13:48:00,27769.2,7.6359000855194825,27770.393017211238,-8.828917296756503,0.14996211734893095
2024-05-24 13:25:00,2024-05-24 13:49:00,27769.6,7.584928312520184,27770.39303991825,-8.377968230771636,0.20194358918526056
2024-05-24 13:26:00,2024-05-24 13:50:00,27769.5,7.53196749266535,27770.39306262572,-8.425030118385981,-0.1460597898615017
2024-05-24 13:27:00,2024-05-24 13:51:00,27769.2,7.477002476831164,27770.393085333664,-8.670087810494639,-0.14404801978590687
2024-05-24 13:28:00,2024-05-24 13:52:00,27769.1,7.420018115893818,27770.393108042063,-8.713126157957795,0.15797889942005217
2024-05-24 13:29:00,2024-05-24 13:53:00,27769.4,7.360999260729487,27770.393130750927,-8.354130011654535,0.4100209677450999
2024-05-24 13:30:00,2024-05-24 13:54:00,27769.8,7.299930762214362,27770.393153460253,-7.8930842224675954,0.2620749405583749
2024-05-24 13:31:00,2024-05-24 13:55:00,27769.8,7.236803960496524,27770.39317617004,-7.829980130537785,0.214124594681953
2024-05-24 13:32:00,2024-05-24 13:56:00,27770.1,7.171636152811651,27770.39319888029,-7.4648350331036895,0.4661537069331776
2024-05-24 13:33:00,2024-05-24 13:57:00,27770.6,7.1044511256673175,27770.393221591003,-6.89767271667143,0.31815903267537005
2024-05-24 13:34:00,2024-05-24 13:58:00,27770.6,7.035272665571102,27770.39324430218,-6.828516967752949,0.07014057191144252
2024-05-24 13:35:00,2024-05-24 13:59:00,27770.6,6.964124559030577,27770.393267013817,-6.757391572848545,-0.22790167536115202
2024-05-24 13:36:00,2024-05-24 14:00:00,27770.0,6.891030592553322,27770.393289725922,-7.284320318475253,-0.5259677091395041
2024-05-24 13:37:00,2024-05-24 14:01:00,27769.4,6.81601455264691,27770.393312438482,-7.809326991127553,-0.27405752942615935
2024-05-24 13:38:00,2024-05-24 14:02:00,27769.3,6.739100225818918,27770.393335151508,-7.832435377327572,-0.07217113622511961
2024-05-24 13:39:00,2024-05-24 14:03:00,27769.1,6.660311398576921,27770.393357865,-7.953669263577792,-0.320308529525108
2024-05-24 13:40:00,2024-05-24 14:04:00,27768.5,6.5796718574284965,27770.39338057895,-8.473052436377788,-0.36846970933558243
2024-05-24 13:41:00,2024-05-24 14:05:00,27768.2,6.497205388881221,27770.39340329337,-8.690608682248957,-0.1666546756554519
2024-05-24 13:42:00,2024-05-24 14:06:00,27768.0,6.412935779442668,27770.393426008246,-8.806361787688692,-0.21486342847744133
2024-05-24 13:43:00,2024-05-24 14:07:00,27767.6,6.326886815620415,27770.393448723582,-9.12033553920384,-0.01309596781064215
2024-05-24 13:44:00,2024-05-24 14:08:00,27767.8,6.239082283922036,27770.393471439387,-8.832553723309976,0.1886477063467611
2024-05-24 13:45:00,2024-05-24 14:09:00,27767.8,6.14954597085511,27770.393494155654,-8.743040126510317,-0.009632406001229832
2024-05-24 13:46:00,2024-05-24 14:10:00,27767.6,6.05830166292721,27770.393516872384,-8.851818535312436,-0.05793630485534074
2024-05-24 13:47:00,2024-05-24 14:11:00,27767.5,5.965373146645915,27770.393539589575,-8.858912736220999,0.0437360097826085
2024-05-24 13:48:00,2024-05-24 14:12:00,27767.5,5.870784208518797,27770.39356230723,-8.764346515747219,0.04538453791079888
2024-05-24 13:49:00,2024-05-24 14:13:00,27767.4,5.774558635053436,27770.393585025347,-8.768143660399401,0.047009279533232196
2024-05-24 13:50:00,2024-05-24 14:14:00,27767.4,5.676720212757406,27770.393607743925,-8.670327956680755,-0.051389765354091566
2024-05-24 13:51:00,2024-05-24 14:15:00,27767.1,5.57729272813828,27770.393630462968,-8.870923191107584,-0.29981259675044747
2024-05-24 13:52:00,2024-05-24 14:16:00,27766.6,5.47629996770364,27770.393653182477,-9.26995315018165,-0.49825921464965095
2024-05-24 13:53:00,2024-05-24 14:17:00,27765.9,5.373765717961057,27770.393675902447,-9.867441620406886,-0.1967296190546115
2024-05-24 13:54:00,2024-05-24 14:18:00,27766.0,5.2697137654181105,27770.393698622873,-9.663412388290872,0.2047761900259415
2024-05-24 13:55:00,2024-05-24 14:19:00,27766.1,5.164167896582372,27770.39372134377,-9.457889240355003,0.05625821260146502
2024-05-24 13:56:00,2024-05-24 14:20:00,27765.9,5.057151897961422,27770.393744065128,-9.550895963087942,-0.09228355132877031
2024-05-24 13:57:00,2024-05-24 14:21:00,27765.7,4.948689556062834,27770.39376678695,-9.642456343012544,0.0091508982297821
2024-05-24 13:58:00,2024-05-24 14:22:00,27765.7,4.838804657394184,27770.393789509235,-9.532594166628378,-0.18943843871669408
2024-05-24 13:59:00,2024-05-24 14:23:00,27765.1,4.727520988463049,27770.39381223198,-10.021333220445932,-0.28805156216674543
2024-05-24 14:00:00,2024-05-24 14:24:00,27764.9,4.614862335777003,27770.393834955186,-10.108697290961869,0.013311527869806383
2024-05-24 14:01:00,2024-05-24 14:25:00,27764.9,4.500852485843624,27770.393857678864,-9.99471016470632,0.014650831395871755
2024-05-24 14:02:00,2024-05-24 14:26:00,27764.7,4.3855152251704865,27770.393880403,-10.079395628170126,-0.3340336515787268
2024-05-24 14:03:00,2024-05-24 14:27:00,27764.0,4.2688743402651665,27770.3939031276,-10.662777467863773,-0.43274192106271947
2024-05-24 14:04:00,2024-05-24 14:28:00,27763.6,4.150953617635242,27770.39392585266,-10.944879470295565,0.11852602294534798
2024-05-24 14:05:00,2024-05-24 14:29:00,27764.0,4.031776843788285,27770.393948578185,-10.425725421973077,0.31977018044729455
2024-05-24 14:06:00,2024-05-24 14:30:00,27764.0,3.911367805231875,27770.39397130417,-10.305339109400975,0.22099055143875557
2024-05-24 14:07:00,2024-05-24 14:31:00,27764.2,3.7897502884735865,27770.393994030623,-9.983744319095566,0.07218713592154824
2024-05-24 14:08:00,2024-05-24 14:32:00,27763.9,3.6669480800209957,27770.39401675754,-10.160964837557879,-0.07664006610141616
2024-05-24 14:09:00,2024-05-24 14:33:00,27763.8,3.5429849663816784,27770.394039484916,-10.137024451298398,0.22450894536877097
2024-05-24 14:10:00,2024-05-24 14:34:00,27764.1,3.4178847340632106,27770.394062212756,-9.711946946820337,0.07563417033247433
2024-05-24 14:11:00,2024-05-24 14:35:00,27763.7,3.2916711695731675,27770.39408494106,-9.98575611063345,-0.3732643912143079
2024-05-24 14:12:00,2024-05-24 14:36:00,27763.1,3.164368059419126,27770.39410766983,-10.458475729248953,-0.07218673926684893
2024-05-24 14:13:00,2024-05-24 14:37:00,27763.3,3.035999190108661,27770.394130399058,-10.130129589167147,0.22886712617485472
2024-05-24 14:14:00,2024-05-24 14:38:00,27763.3,2.906588348149349,27770.39415312875,-10.000741476899243,-0.020102794895747067
2024-05-24 14:15:00,2024-05-24 14:39:00,27763.0,2.7761593200487664,27770.39417585891,-10.170335178958641,-0.3690965024706516
2024-05-24 14:16:00,2024-05-24 14:40:00,27762.3,2.6447358923144875,27770.394198589525,-10.738934481840547,-0.668113996550221
2024-05-24 14:17:00,2024-05-24 14:41:00,27761.4,2.512341851454091,27770.394221320606,-11.506563172059083,-0.5171552771457337
2024-05-24 14:18:00,2024-05-24 14:42:00,27761.0,2.3790009839751507,27770.394244052157,-11.773245036132014,-0.06622034424409318
2024-05-24 14:19:00,2024-05-24 14:43:00,27761.0,2.244737076385243,27770.394266784162,-11.63900386054727,-0.06530919785075717
2024-05-24 14:20:00,2024-05-24 14:44:00,27760.6,2.109573915191944,27770.39428951664,-11.903863431833528,-0.26442183796390406
2024-05-24 14:21:00,2024-05-24 14:45:00,27760.2,1.973535286902829,27770.394312249573,-12.167847536475078,-0.16355826458171663
2024-05-24 14:22:00,2024-05-24 14:46:00,27760.0,1.8366449780254746,27770.39433498297,-12.230979960996962,-0.162718477714745
2024-05-24 14:23:00,2024-05-24 14:47:00,27759.6,1.6989267750674566,27770.394357716836,-12.493284491904568,-0.061902477351347684
2024-05-24 14:24:00,2024-05-24 14:48:00,27759.6,1.5604044645363504,27770.394380451162,-12.354784915699657,0.18888973650774776
2024-05-24 14:25:00,2024-05-24 14:49:00,27759.7,1.4211018329397322,27770.39440318595,-12.115505018889072,0.08965816385526537
2024-05-24 14:26:00,2024-05-24 14:50:00,27759.5,1.2810426667851789,27770.394425921204,-12.175468587989126,-0.10959719530333789
2024-05-24 14:27:00,2024-05-24 14:51:00,27759.2,1.1402507525802652,27770.394448656916,-12.334699409495748,-0.008876340970243923
2024-05-24 14:28:00,2024-05-24 14:52:00,27759.2,0.9987498768325668,27770.394471393098,-12.193221269929614,0.1418207268527274
2024-05-24 14:29:00,2024-05-24 14:53:00,27759.2,0.8565638260496606,27770.39449412974,-12.051057955790293,-0.057505991828603165
2024-05-24 14:30:00,2024-05-24 14:54:00,27758.8,0.7137163867391223,27770.394516866847,-12.30823325358682,-0.0068564970175106765
2024-05-24 14:31:00,2024-05-24 14:55:00,27758.9,0.5702313454085274,27770.39453960442,-12.064770949825315,0.09376921128527993
2024-05-24 14:32:00,2024-05-24 14:56:00,27758.7,0.4261324885654524,27770.39456234245,-12.12069483101626,-0.055628866919505526
2024-05-24 14:33:00,2024-05-24 14:57:00,27758.5,0.28144360271747226,27770.394585080947,-12.176028683664326,-0.10505073163150414
2024-05-24 14:34:00,2024-05-24 14:58:00,27758.2,0.13618847437216397,27770.394607819908,-12.330796294279269,-0.004496382851442604
2024-05-24 14:35:00,2024-05-24 14:59:00,27758.2,-0.009609109962897211,27770.39463055933,-12.18502144936721,0.04603417941995236
2024-05-24 14:36:00,2024-05-24 15:00:00,27758.0,-0.15592536378013522,27770.39465329922,-12.238727935439364,-0.20345904481550026
2024-05-24 14:37:00,2024-05-24 15:01:00,27757.5,-0.30273650057197377,27770.39467603957,-12.591939538998211,-0.15297605555561944
2024-05-24 14:38:00,2024-05-24 15:02:00,27757.4,-0.4500187338308377,27770.394698780383,-12.544680046550603,0.14748314719486633
2024-05-24 14:39:00,2024-05-24 15:03:00,27757.5,-0.5977482770491502,27770.394721521658,-12.296973244608479,0.24791856343341134
2024-05-24 14:40:00,2024-05-24 15:04:00,27757.6,-0.7459013437193367,27770.3947442634,-12.04884291968378,0.1983301931665622
2024-05-24 14:41:00,2024-05-24 15:05:00,27757.6,-0.894454147333819,27770.394767005608,-11.900312858275354,0.04871803639723016
2024-05-24 14:42:00,2024-05-24 15:06:00,27757.4,-1.0433829013850238,27770.394789748276,-11.95140684688932,0.09908209311559446
2024-05-24 14:43:00,2024-05-24 15:07:00,27757.5,-1.192663819365373,27770.39481249141,-11.702148672044165,-0.05057763667252679
2024-05-24 14:44:00,2024-05-24 15:08:00,27757.0,-1.342273114767292,27770.394835235,-12.052562120234374,-0.2502611529656775
2024-05-24 14:45:00,2024-05-24 15:09:00,27756.7,-1.4921870010832041,27770.39485797906,-12.20267097797552,-0.1999684557736785
2024-05-24 14:46:00,2024-05-24 15:10:00,27756.3,-1.6423816918055354,27770.394880723587,-12.45249903178173,-0.09969954508270895
2024-05-24 14:47:00,2024-05-24 15:11:00,27756.2,-1.792833400426707,27770.39490346857,-12.402070068140938,-0.09945442090149825
2024-05-24 14:48:00,2024-05-24 15:12:00,27755.8,-1.9435183404391443,27770.394926214023,-12.651407873584727,-0.14923308322895412
2024-05-24 14:49:00,2024-05-24 15:13:00,27755.6,-2.094412725335272,27770.394948959933,-12.700536234598847,-0.09903553205998428
2024-05-24 14:50:00,2024-05-24 15:14:00,27755.3,-2.245492768607513,27770.39497170631,-12.849478937704696,-0.1988617674018638
2024-05-24 14:51:00,2024-05-24 15:15:00,27754.9,-2.396734683748293,27770.394994453152,-13.098259769402574,-0.5987117892524108
2024-05-24 14:52:00,2024-05-24 15:16:00,27753.8,-2.5481146842500344,27770.39501720046,-14.046902516209517,-1.048585597609807
2024-05-24 14:53:00,2024-05-24 15:17:00,27752.5,-2.6996089836051618,27770.395039948227,-15.195430964622188,-0.6484831924725967
2024-05-24 14:54:00,2024-05-24 15:18:00,27752.2,-2.8511937953060995,27770.39506269646,-15.34386890115471,0.10159542615740325
2024-05-24 14:55:00,2024-05-24 15:19:00,27752.4,-3.0028453328452716,27770.395085445154,-14.992240112307382,0.30165025827691583
2024-05-24 14:56:00,2024-05-24 15:20:00,27752.5,-3.1545398097151023,27770.395108194316,-14.740568384600879,0.10168130388921703
2024-05-24 14:57:00,2024-05-24 15:21:00,27752.3,-3.3062534394080165,27770.395130943936,-14.788877504528948,0.15168856299576028
2024-05-24 14:58:00,2024-05-24 15:22:00,27752.5,-3.4579624354164356,27770.395153694026,-14.437191258609358,0.3016720355896334
2024-05-24 14:59:00,2024-05-24 15:23:00,27752.6,-3.609643011232786,27770.39517644458,-14.185533433349681,0.3516317216846643
2024-05-24 15:00:00,2024-05-24 15:24:00,27752.9,-3.761271380349491,27770.39519919559,-13.73392781524003,0.4015676212684802
2024-05-24 15:01:00,2024-05-24 15:25:00,27753.1,-3.9128237562589745,27770.39522194707,-13.38239819081272,0.3014797343396278
2024-05-24 15:02:00,2024-05-24 15:26:00,27753.2,-4.064276352453663,27770.395244699015,-13.130968346560774,0.10136806090829076
2024-05-24 15:03:00,2024-05-24 15:27:00,27753.0,-4.215605382425975,27770.395267451422,-13.179662068996139,0.10123260096828623
2024-05-24 15:04:00,2024-05-24 15:28:00,27753.1,-4.36678705966834,27770.39529020429,-12.928503144624202,0.2010733545210721
2024-05-24 15:05:00,2024-05-24 15:29:00,27753.1,-4.51779759767318,27770.395312957626,-12.777515359953995,0.20089032156773623
2024-05-24 15:06:00,2024-05-24 15:30:00,27753.2,-4.66861320993292,27770.395335711422,-12.52672250148873,0.3506835021046415
2024-05-24 15:07:00,2024-05-24 15:31:00,27753.5,-4.8192101099399824,27770.395358465685,-12.076148355744712,0.5004528961321517
2024-05-24 15:08:00,2024-05-24 15:32:00,27753.9,-4.9695645111867925,27770.395381220413,-11.525816709224426,0.6001985036546325
2024-05-24 15:09:00,2024-05-24 15:33:00,27754.4,-5.119652627165773,27770.395403975603,-10.875751348435447,0.6999203246677181
2024-05-24 15:10:00,2024-05-24 15:34:00,27755.0,-5.26945067136935,27770.39542673126,-10.12597605988899,0.599618359176139
2024-05-24 15:11:00,2024-05-24 15:35:00,27755.3,-5.418934857289948,27770.395449487372,-9.676514630083169,0.14929260717662007
2024-05-24 15:12:00,2024-05-24 15:36:00,27755.0,-5.568081398419987,27770.395472243956,-9.82739084553575,0.14894306866479567
2024-05-24 15:13:00,2024-05-24 15:37:00,27755.3,-5.716866508251898,27770.395495001005,-9.378628492753577,0.5985697436515807
2024-05-24 15:14:00,2024-05-24 15:38:00,27755.9,-5.865266400278098,27770.395517758512,-8.630251358232588,0.5481726321271498
2024-05-24 15:15:00,2024-05-24 15:39:00,27756.1,-6.0132572879910136,27770.39554051649,-8.282283228499278,0.697751734094052
2024-05-24 15:16:00,2024-05-24 15:40:00,27757.0,-6.16081538488307,27770.395563274928,-7.234747890044484,0.6473070495599273
2024-05-24 15:17:00,2024-05-24 15:41:00,27757.1,-6.307916904446689,27770.395586033825,-6.987669129379423,-0.1531614214872299
2024-05-24 15:18:00,2024-05-24 15:42:00,27756.4,-6.454538060174298,27770.395608793195,-7.541070733018944,-0.5036536790430537
2024-05-24 15:19:00,2024-05-24 15:43:00,27755.8,-6.600655065558319,27770.395631553023,-7.9949764874655305,-0.2041697231049997
2024-05-24 15:20:00,2024-05-24 15:44:00,27755.7,-6.746244134091176,27770.39565431332,-7.949410179228943,-0.15470955367452088
2024-05-24 15:21:00,2024-05-24 15:45:00,27755.2,-6.891281479265295,27770.39567707408,-8.304395594814572,-0.155273170749072
2024-05-24 15:22:00,2024-05-24 15:46:00,27755.1,-7.0357433145730965,27770.3956998353,-8.259956520727087,0.34413942566698186
2024-05-24 15:23:00,2024-05-24 15:47:00,27755.6,-7.179605853507008,27770.395722596986,-7.6161167434806085,0.7935282355761877
2024-05-24 15:24:00,2024-05-24 15:48:00,27756.4,-7.32284530955945,27770.395745359136,-6.672900049574712,0.6428932589756347
2024-05-24 15:25:00,2024-05-24 15:49:00,27756.6,-7.46543789622285,27770.39576812175,-6.330330225529339,0.3922344958671431
2024-05-24 15:26:00,2024-05-24 15:50:00,27756.9,-7.607359826989632,27770.39579088483,-5.8884310578404255,0.3915519462510746
2024-05-24 15:27:00,2024-05-24 15:51:00,27757.1,-7.748587315352218,27770.395813648378,-5.54722633302719,0.29084561013070465
2024-05-24 15:28:00,2024-05-24 15:52:00,27757.2,-7.889096574803034,27770.395836412383,-5.306739837579016,-0.009884512497969844
2024-05-24 15:29:00,2024-05-24 15:53:00,27756.8,-8.0288638188345,27770.395859176857,-5.56699535802313,0.18936157836214207
2024-05-24 15:30:00,2024-05-24 15:54:00,27757.3,-8.167865260939045,27770.395881941793,-4.928016680854732,0.28858388271977375
