DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 07:03:00,2024-05-09 07:27:00,27770.3,-3.7428171928784053,27769.98150478414,4.0613124087374075,0.016099627707922615
2024-05-09 07:04:00,2024-05-09 07:28:00,27770.4,-3.708374702250808,27769.981520617937,4.126854084314914,0.11497944417276429
2024-05-09 07:05:00,2024-05-09 07:29:00,27770.6,-3.672807748975252,27769.98153645189,4.291271297082936,-0.1861492979125039
2024-05-09 07:06:00,2024-05-09 07:30:00,27770.1,-3.6361077744994432,27769.981552286008,3.754555488489906,-0.3872865985478846
2024-05-09 07:07:00,2024-05-09 07:31:00,27769.9,-3.5982662202710856,27769.981568120285,3.516698099987167,0.011567542259346197
2024-05-09 07:08:00,2024-05-09 07:32:00,27770.2,-3.559274527737884,27769.98158395473,3.7776905730085986,0.010413124511006622
2024-05-09 07:09:00,2024-05-09 07:33:00,27770.0,-3.519124138347541,27769.98159978934,3.53752434900918,-0.3907498517856247
2024-05-09 07:10:00,2024-05-09 07:34:00,27769.5,-3.4778064935477673,27769.98161562411,2.996190869437349,-0.2919213866327297
2024-05-09 07:11:00,2024-05-09 07:35:00,27769.5,-3.435313034786267,27769.981631459043,2.9536815757437207,0.006898519968597583
2024-05-09 07:12:00,2024-05-09 07:36:00,27769.6,-3.391635203510745,27769.981647294135,3.0099879093745443,-0.3442901319838265
2024-05-09 07:13:00,2024-05-09 07:37:00,27768.9,-3.3467644411689044,27769.981663129394,2.2651013117760677,-0.5954873424918192
2024-05-09 07:14:00,2024-05-09 07:38:00,27768.5,-3.300692189208453,27769.981678964818,1.8190132243909058,-0.2966931115491951
2024-05-09 07:15:00,2024-05-09 07:39:00,27768.4,-3.253409889077096,27769.9816948004,1.6717150886776775,0.00209256083931475
2024-05-09 07:16:00,2024-05-09 07:40:00,27768.6,-3.2049089822225376,27769.98171063615,1.8231983460695353,-0.24913032532374224
2024-05-09 07:17:00,2024-05-09 07:41:00,27768.0,-3.1551809100924846,27769.981726472062,1.173454438030193,-0.3503617700340005
2024-05-09 07:18:00,2024-05-09 07:42:00,27768.0,-3.1042171141346415,27769.981742308133,1.1224748060015344,0.04839822669798899
2024-05-09 07:19:00,2024-05-09 07:43:00,27768.2,-3.052009035796713,27769.98175814437,1.270250891426171,-0.15285033512267976
2024-05-09 07:20:00,2024-05-09 07:44:00,27767.8,-2.998548116526406,27769.98177398077,0.8167741357561749,-0.35410745549564293
2024-05-09 07:21:00,2024-05-09 07:45:00,27767.6,-2.9438257977714244,27769.981789817335,0.5620359804348851,-0.25537313441798926
2024-05-09 07:22:00,2024-05-09 07:46:00,27767.4,-2.887833520979477,27769.98180565406,0.30602786692019635,-0.1566473718908119
2024-05-09 07:23:00,2024-05-09 07:47:00,27767.4,-2.8305627275982648,27769.981821490946,0.2487412366532613,-0.05793016792138772
2024-05-09 07:24:00,2024-05-09 07:48:00,27767.4,-2.772004859075494,27769.981837328,0.1901675310774209,-0.20922152250425619
2024-05-09 07:25:00,2024-05-09 07:49:00,27767.1,-2.7121513568588735,27769.981853165213,-0.16970180835525106,-0.3105214356365096
2024-05-09 07:26:00,2024-05-09 07:50:00,27766.9,-2.650993662396104,27769.981869002593,-0.43087534019559826,-0.3118299073225135
2024-05-09 07:27:00,2024-05-09 07:51:00,27766.6,-2.5885232171348935,27769.981884840134,-0.793361623000278,-0.2131469375622661
2024-05-09 07:28:00,2024-05-09 07:52:00,27766.6,-2.524731462522947,27769.98190067784,-0.8571692153201305,0.08552747365187141
2024-05-09 07:29:00,2024-05-09 07:53:00,27766.9,-2.459609840007971,27769.981916515706,-0.6223066756965352,0.23419332631043943
2024-05-09 07:30:00,2024-05-09 07:54:00,27767.2,-2.3931497910376685,27769.981932353738,-0.3887825626992516,-0.06714771226214422
2024-05-09 07:31:00,2024-05-09 07:55:00,27766.9,-2.325346091710764,27769.981948191933,-0.7566021002208236,-0.4184873054314209
2024-05-09 07:32:00,2024-05-09 07:56:00,27766.5,-2.2562068567300537,27769.981964030292,-1.2257571735620933,-0.469817116571301
2024-05-09 07:33:00,2024-05-09 07:57:00,27766.1,-2.185743535449352,27769.98197986881,-1.6962363333634256,-0.1711354783551844
2024-05-09 07:34:00,2024-05-09 07:58:00,27766.3,-2.113967577222472,27769.981995707494,-1.5680281302724621,0.027557609212563117
2024-05-09 07:35:00,2024-05-09 07:59:00,27766.3,-2.0408904314032283,27769.98201154634,-1.6411211149382994,-0.2237378538666024
2024-05-09 07:36:00,2024-05-09 08:00:00,27766.0,-1.9665235473454357,27769.98202738535,-2.015503838005667,-0.07502186759413665
2024-05-09 07:37:00,2024-05-09 08:01:00,27766.3,-1.890878374402907,27769.98204322453,-1.7911648501265727,-0.07629443196567443
2024-05-09 07:38:00,2024-05-09 08:02:00,27766.0,-1.813966361929457,27769.982059063866,-2.1680927019370158,-0.17755554698012344
2024-05-09 07:39:00,2024-05-09 08:03:00,27766.1,-1.7357989592788996,27769.982074903364,-2.1462759440868195,-0.17880521264403315
2024-05-09 07:40:00,2024-05-09 08:04:00,27765.8,-1.6563876158050486,27769.98209074303,-2.525703127225082,-0.18004342895230963
2024-05-09 07:41:00,2024-05-09 08:05:00,27765.9,-1.5757437808617187,27769.982106582855,-2.506362801991439,-0.1812701959104095
2024-05-09 07:42:00,2024-05-09 08:06:00,27765.6,-1.4938789038027234,27769.982122422847,-2.888243519045901,-0.3324855135125129
2024-05-09 07:43:00,2024-05-09 08:07:00,27765.4,-1.4108044339818773,27769.982138263,-3.1713338290164645,-0.38368938175861955
2024-05-09 07:44:00,2024-05-09 08:08:00,27765.0,-1.326531820752994,27769.982154103316,-3.65562228256314,-0.38488180065345845
2024-05-09 07:45:00,2024-05-09 08:09:00,27764.8,-1.2410725134698877,27769.982169943793,-3.9410974303233814,-0.2860627701959384
2024-05-09 07:46:00,2024-05-09 08:10:00,27764.6,-1.1544379614863725,27769.98218578444,-4.227747822955017,-0.4372322903846051
2024-05-09 07:47:00,2024-05-09 08:11:00,27764.1,-1.0666396141562624,27769.982201625247,-4.815562011092592,-0.3883903612150914
2024-05-09 07:48:00,2024-05-09 08:12:00,27764.0,-0.9776889208333718,27769.98221746622,-5.0045285453852,-0.23953698269503754
2024-05-09 07:49:00,2024-05-09 08:13:00,27763.8,-0.8875973308715143,27769.982233307353,-5.294635976482667,-0.1406721548186236
2024-05-09 07:50:00,2024-05-09 08:14:00,27763.9,-0.7963762936245046,27769.98224914865,-5.285872855022447,0.05820412240833006
2024-05-09 07:51:00,2024-05-09 08:15:00,27764.1,-0.704037258446156,27769.98226499011,-5.178227731666007,0.05709184899018993
2024-05-09 07:52:00,2024-05-09 08:16:00,27764.2,-0.6105916746902832,27769.982280831733,-5.171689157042067,-0.3940089750730449
2024-05-09 07:53:00,2024-05-09 08:17:00,27763.5,-0.5160509917106998,27769.982296673523,-5.966245681812096,-0.39509834978719605
2024-05-09 07:54:00,2024-05-09 08:18:00,27763.6,-0.4204266588612201,27769.982312515476,-5.961885856616459,-0.09617627514280258
2024-05-09 07:55:00,2024-05-09 08:19:00,27763.5,-0.3237301254956584,27769.982328357593,-6.1585982320977015,-0.2472427511416848
2024-05-09 07:56:00,2024-05-09 08:20:00,27763.3,-0.22597284096782835,27769.982344199867,-6.456371358899829,-0.39829777779039155
2024-05-09 07:57:00,2024-05-09 08:21:00,27762.9,-0.12716625463154446,27769.98236004231,-6.955193787678485,-0.24934135508783006
2024-05-09 07:58:00,2024-05-09 08:22:00,27763.0,-0.027321815840620316,27769.982375884916,-6.955054069075489,-0.050373483030363264
2024-05-09 07:59:00,2024-05-09 08:23:00,27763.0,0.07354902605112948,27769.982391727688,-7.055940753739211,-0.2513941616169002
2024-05-09 08:00:00,2024-05-09 08:24:00,27762.7,0.17543482168989125,27769.98240757062,-7.457842392309289,-0.20240339085144177
2024-05-09 08:01:00,2024-05-09 08:25:00,27762.8,0.27832412172185095,27769.98242341372,-7.460747535442095,0.19659882927001382
2024-05-09 08:02:00,2024-05-09 08:26:00,27763.3,0.38220547679319433,27769.982439256975,-7.064644733769262,0.3956124987463747
2024-05-09 08:03:00,2024-05-09 08:27:00,27763.8,0.48706743755010734,27769.9824551004,-6.669522537949345,0.2946376175700012
2024-05-09 08:04:00,2024-05-09 08:28:00,27764.1,0.5928985546387759,27769.98247094399,-6.475369498629259,-0.15632581424746528
2024-05-09 08:05:00,2024-05-09 08:29:00,27763.7,0.6996873787053857,27769.98248678774,-6.982174166444276,-0.45727779670966173
2024-05-09 08:06:00,2024-05-09 08:30:00,27763.4,0.8074224603961232,27769.982502631654,-7.389925092048583,-0.3582183298220465
2024-05-09 08:07:00,2024-05-09 08:31:00,27763.2,0.9160923503571741,27769.982518475732,-7.698610826088369,-0.4591474135813445
2024-05-09 08:08:00,2024-05-09 08:32:00,27762.7,1.0256855992347242,27769.982534319977,-8.308219919211272,-0.6100650479824634
2024-05-09 08:09:00,2024-05-09 08:33:00,27762.2,1.1361907576749593,27769.98255016438,-8.918740922053296,-0.36097123303195033
2024-05-09 08:10:00,2024-05-09 08:34:00,27762.2,1.2475963763240656,27769.982566008952,-9.030162385275172,-0.21186596872980612
2024-05-09 08:11:00,2024-05-09 08:35:00,27762.0,1.3598910058282292,27769.982581853685,-9.342472859512908,-0.36274925507130185
2024-05-09 08:12:00,2024-05-09 08:36:00,27761.7,1.4730631968336356,27769.982597698585,-9.755660895417776,-0.26362109205534434
2024-05-09 08:13:00,2024-05-09 08:37:00,27761.7,1.587101499986471,27769.982613543638,-9.869715043623597,0.13551852031006018
2024-05-09 08:14:00,2024-05-09 08:38:00,27762.2,1.701994465932921,27769.982629388865,-9.484623854797656,0.23466958202455057
2024-05-09 08:15:00,2024-05-09 08:39:00,27762.4,1.817730645319172,27769.982645234257,-9.400375879574495,0.03383209309903901
2024-05-09 08:16:00,2024-05-09 08:40:00,27762.5,1.9342985887914097,27769.982661079808,-9.416959668599578,-0.2169939464737496
2024-05-09 08:17:00,2024-05-09 08:41:00,27762.2,2.05168684699582,27769.982676925527,-9.834363772521995,-0.06780853669126863
2024-05-09 08:18:00,2024-05-09 08:42:00,27762.6,2.169883970578589,27769.982692771402,-9.552576741982115,-0.01861167755533888
2024-05-09 08:19:00,2024-05-09 08:43:00,27762.4,2.288878510185902,27769.98270861745,-9.871587127632672,-0.26940336907032236
2024-05-09 08:20:00,2024-05-09 08:44:00,27762.3,2.4086590164639454,27769.982724463658,-10.09138348012276,-0.1701836112274906
2024-05-09 08:21:00,2024-05-09 08:45:00,27762.3,2.5292140400589056,27769.982740310028,-10.211954350087654,-0.17095240402939105
2024-05-09 08:22:00,2024-05-09 08:46:00,27762.2,2.650532131616968,27769.982756156565,-10.433288288181542,-0.12170974748184182
2024-05-09 08:23:00,2024-05-09 08:47:00,27762.3,2.7726018417843177,27769.982772003266,-10.455373845051337,-0.17245564157538507
2024-05-09 08:24:00,2024-05-09 08:48:00,27762.1,2.895411721207142,27769.982787850124,-10.778199571332312,-0.2731900863180243
2024-05-09 08:25:00,2024-05-09 08:49:00,27762.0,3.018950320531627,27769.982803697156,-11.001754017687386,-0.3239130817093976
2024-05-09 08:26:00,2024-05-09 08:50:00,27761.7,3.1432061904039577,27769.982819544348,-11.426025734751107,-0.3246246277422271
2024-05-09 08:27:00,2024-05-09 08:51:00,27761.6,3.2681678814703203,27769.9828353917,-11.65100327317184,-0.07532472442487848
2024-05-09 08:28:00,2024-05-09 08:52:00,27761.8,3.3938239443768996,27769.982851239223,-11.576675183600864,-0.12601337175117067
2024-05-09 08:29:00,2024-05-09 08:53:00,27761.6,3.5201629297698838,27769.982867086903,-11.903030016674181,-0.126690569722558
2024-05-09 08:30:00,2024-05-09 08:54:00,27761.8,3.647173388295457,27769.98288293475,-11.83005632304598,0.022643681657686265
2024-05-09 08:31:00,2024-05-09 08:55:00,27761.9,3.774843870599807,27769.98289878276,-11.857742653358809,-0.3780106176111655
2024-05-09 08:32:00,2024-05-09 08:56:00,27761.3,3.9031629273291175,27769.98291463094,-12.586077558268311,-0.5286534675243848
2024-05-09 08:33:00,2024-05-09 08:57:00,27761.1,4.032119109129576,27769.982930479277,-12.915049588407578,-0.22928486808124227
2024-05-09 08:34:00,2024-05-09 08:58:00,27761.1,4.161700966647366,27769.982946327782,-13.044647294430796,-0.32990481928392246
2024-05-09 08:35:00,2024-05-09 08:59:00,27760.7,4.291897050528678,27769.982962176447,-13.574859226975423,-0.530513321134972
2024-05-09 08:36:00,2024-05-09 09:00:00,27760.3,4.422695911419694,27769.98297802528,-14.10567393670074,-0.3311103736325691
2024-05-09 08:37:00,2024-05-09 09:01:00,27760.3,4.554086099966601,27769.982993874273,-14.237079974240562,-0.3816959767763546
2024-05-09 08:38:00,2024-05-09 09:02:00,27759.8,4.686056166815585,27769.983009723437,-14.869065890253449,-0.4322701305663257
2024-05-09 08:39:00,2024-05-09 09:03:00,27759.7,4.818594662612833,27769.98302557276,-15.101620235373213,-0.08283283499738836
2024-05-09 08:40:00,2024-05-09 09:04:00,27759.9,4.951690138004529,27769.983041422245,-15.034731560248225,-0.08338409008227732
2024-05-09 08:41:00,2024-05-09 09:05:00,27759.8,5.085331143636861,27769.9830572719,-15.268388415537768,0.11607610418919467
2024-05-09 08:42:00,2024-05-09 09:06:00,27760.4,5.2195062301560124,27769.983073121715,-14.802579351869836,0.16554774781666382
2024-05-09 08:43:00,2024-05-09 09:07:00,27760.4,5.354203948208171,27769.983088971698,-14.93729291990444,0.06503084079467225
2024-05-09 08:44:00,2024-05-09 09:08:00,27760.8,5.489412848439522,27769.98310482184,-14.672517670280492,0.26452538312940455
2024-05-09 08:45:00,2024-05-09 09:09:00,27761.2,5.625121481496251,27769.98312067215,-14.40824215364563,-0.1359686251824126
2024-05-09 08:46:00,2024-05-09 09:10:00,27760.8,5.761318398024547,27769.98313652262,-14.944454920645317,-0.28645118414223436
2024-05-09 08:47:00,2024-05-09 09:11:00,27760.9,5.897992148670591,27769.98315237326,-14.9811445219301,-0.13692229374896847
2024-05-09 08:48:00,2024-05-09 09:12:00,27760.8,6.035131284080571,27769.983168224062,-15.218299508143254,-0.3373819540004357
2024-05-09 08:49:00,2024-05-09 09:13:00,27760.5,6.172724354900676,27769.98318407503,-15.655908429930971,-0.28783016489808766
2024-05-09 08:50:00,2024-05-09 09:14:00,27760.5,6.310759911777086,27769.983199926162,-15.793959837939429,-0.0382669264375588
2024-05-09 08:51:00,2024-05-09 09:15:00,27760.7,6.449226505355993,27769.98321577745,-15.732442282806089,-0.18869223862649243
2024-05-09 08:52:00,2024-05-09 09:16:00,27760.4,6.588112686283578,27769.98323162891,-16.171344315192414,-0.339106101468885
2024-05-09 08:53:00,2024-05-09 09:17:00,27760.3,6.727407005206029,27769.983247480537,-16.41065448574386,-0.1395085149498243
2024-05-09 08:54:00,2024-05-09 09:18:00,27760.4,6.867098012769533,27769.983263332324,-16.450361345092062,0.010100520921955791
2024-05-09 08:55:00,2024-05-09 09:19:00,27760.6,7.007174259620275,27769.98327918428,-16.390453443899947,-0.19027899385462987
2024-05-09 08:56:00,2024-05-09 09:20:00,27760.3,7.147624296404439,27769.983295036396,-16.830919332801322,-0.2406470592686727
2024-05-09 08:57:00,2024-05-09 09:21:00,27760.4,7.288436673768216,27769.98331088867,-16.871747562437292,-0.09100367533726761
2024-05-09 08:58:00,2024-05-09 09:22:00,27760.4,7.429599942357786,27769.98332674112,-17.012926683475857,-0.041348842056047275
2024-05-09 08:59:00,2024-05-09 09:23:00,27760.6,7.571102652819337,27769.98334259373,-16.954445246549387,-0.34168255941228587
2024-05-09 09:00:00,2024-05-09 09:24:00,27760.0,7.712933355799057,27769.9833584465,-17.69629180230043,0.10799517258165459
2024-05-09 09:01:00,2024-05-09 09:25:00,27761.1,7.855080601943131,27769.98337429944,-16.738454901386078,0.2576843539319551
2024-05-09 09:02:00,2024-05-09 09:26:00,27760.8,7.9975329418977426,27769.983390152538,-17.18092309443652,-0.09261501536575167
2024-05-09 09:03:00,2024-05-09 09:27:00,27761.2,8.14027892630908,27769.98340600581,-16.92368493211758,0.4070970646870826
2024-05-09 09:04:00,2024-05-09 09:28:00,27761.9,8.28330710582333,27769.98342185924,-16.366728965062354,0.6568205940955503
2024-05-09 09:05:00,2024-05-09 09:29:00,27762.8,8.426606031086676,27769.98343771284,-15.61004374392648,0.30655557285928836
2024-05-09 09:06:00,2024-05-09 09:30:00,27762.8,8.570164252745304,27769.983453566598,-15.753617819343777,-0.09369799902061349
2024-05-09 09:07:00,2024-05-09 09:31:00,27762.9,8.713970321445402,27769.983469420524,-15.797439741967708,-0.14394012154997604
2024-05-09 09:08:00,2024-05-09 09:32:00,27762.8,8.858012787833154,27769.98348527461,-16.04149806244373,0.05582920527265678
2024-05-09 09:09:00,2024-05-09 09:33:00,27763.3,9.002280202554747,27769.983501128867,-15.685781331422394,0.40560998145237726
2024-05-09 09:10:00,2024-05-09 09:34:00,27763.9,9.146761116256368,27769.983516983284,-15.230278099538975,0.0554022069851845
2024-05-09 09:11:00,2024-05-09 09:35:00,27763.7,9.2914440795842,27769.98353283787,-15.574976917452025,-0.24479411813074048
2024-05-09 09:12:00,2024-05-09 09:36:00,27763.7,9.436317643184433,27769.983548692617,-15.719866335800456,-0.044978993887394125
2024-05-09 09:13:00,2024-05-09 09:37:00,27763.9,9.581370357703248,27769.983564547525,-15.664934905226813,0.20484757970539924
2024-05-09 09:14:00,2024-05-09 09:38:00,27764.4,9.726590773786837,27769.983580402604,-15.310171176389657,0.10468560264982507
2024-05-09 09:15:00,2024-05-09 09:39:00,27764.4,9.87196744208138,27769.983596257847,-15.455563699927163,0.25453507495170413
2024-05-09 09:16:00,2024-05-09 09:40:00,27765.2,10.017488913233064,27769.983612113254,-14.801101026486249,0.554395996607032
2024-05-09 09:17:00,2024-05-09 09:41:00,27765.8,10.163143737888078,27769.983627968824,-14.346771706713099,0.204268367616538
2024-05-09 09:18:00,2024-05-09 09:42:00,27765.9,10.308920466692605,27769.983643824562,-14.392564291253173,-0.19584781201941492
2024-05-09 09:19:00,2024-05-09 09:43:00,27765.7,10.454807650292834,27769.98365968046,-14.738467330751929,0.1040474576973569
2024-05-09 09:20:00,2024-05-09 09:44:00,27766.4,10.600793839334944,27769.983675536525,-14.184469375858459,0.25395417676466625
2024-05-09 09:21:00,2024-05-09 09:45:00,27766.5,10.746867584465132,27769.983691392757,-14.230558977222596,0.003872345189790849
2024-05-09 09:22:00,2024-05-09 09:46:00,27766.7,10.893017436329576,27769.98370724915,-14.176724685478877,0.1538019629683678
2024-05-09 09:23:00,2024-05-09 09:47:00,27767.1,11.039231945574464,27769.98372310571,-13.92295505128586,0.2037430301022134
2024-05-09 09:24:00,2024-05-09 09:48:00,27767.4,11.18549966284598,27769.98373896243,-13.76923862527445,0.15369554658769147
2024-05-09 09:25:00,2024-05-09 09:49:00,27767.7,11.331809138790312,27769.98375481932,-13.615563958110478,0.20365951242188896
2024-05-09 09:26:00,2024-05-09 09:50:00,27768.1,11.478148924053647,27769.983770676376,-13.361919600430673,0.15363492761681208
2024-05-09 09:27:00,2024-05-09 09:51:00,27768.3,11.62450756928217,27769.983786533594,-13.308294102876854,0.0036217921651866547
2024-05-09 09:28:00,2024-05-09 09:52:00,27768.4,11.770873625122064,27769.98380239098,-13.3546760161003,-0.0463798939340796
2024-05-09 09:29:00,2024-05-09 09:53:00,27768.5,11.917235642219518,27769.983818248525,-13.401053890745013,-0.29637013068025997
2024-05-09 09:30:00,2024-05-09 09:54:00,27768.1,12.063582171220718,27769.98383410624,-13.94741627746082,-0.2963489180689889
2024-05-09 09:31:00,2024-05-09 09:55:00,27768.2,12.20990176277185,27769.983849964112,-13.99375172688299,-0.19631625610717673
2024-05-09 09:32:00,2024-05-09 09:56:00,27768.0,12.356182967519096,27769.983865822156,-14.340048789675173,-0.0962721447951882
2024-05-09 09:33:00,2024-05-09 09:57:00,27768.3,12.502414336108647,27769.983881680364,-14.186296016473367,-0.3462165841242948
2024-05-09 09:34:00,2024-05-09 09:58:00,27767.6,12.648584419186689,27769.983897538736,-15.032481957923762,-0.5461495740984947
2024-05-09 09:35:00,2024-05-09 09:59:00,27767.5,12.794681767399403,27769.98391339727,-15.278595164670357,-0.2960711147236097
2024-05-09 09:36:00,2024-05-09 10:00:00,27767.3,12.940694931392981,27769.983929255977,-15.624624187370982,-0.2959812059912732
2024-05-09 09:37:00,2024-05-09 10:01:00,27767.2,13.086612461813605,27769.98394511484,-15.870557576652903,-0.39587984790548436
2024-05-09 09:38:00,2024-05-09 10:02:00,27766.8,13.23242290930746,27769.983960973874,-16.41638388318195,0.10423295953084377
2024-05-09 09:39:00,2024-05-09 10:03:00,27767.7,13.378114824520733,27769.98397683307,-15.662091657591215,0.40435721632571386
2024-05-09 09:40:00,2024-05-09 10:04:00,27767.9,13.523676758099612,27769.983992692432,-15.607669450530523,-0.3455070775285112
2024-05-09 09:41:00,2024-05-09 10:05:00,27767.3,13.66909726069028,27769.984008551957,-16.353105812648238,-0.24535992202855894
2024-05-09 09:42:00,2024-05-09 10:06:00,27767.7,13.814364882938925,27769.98402441165,-16.09838929458764,0.5047986828248412
2024-05-09 09:43:00,2024-05-09 10:07:00,27768.6,13.959468175491736,27769.984040271505,-15.343508446998555,0.10496873703060317
2024-05-09 09:44:00,2024-05-09 10:08:00,27768.2,14.104395688994892,27769.984056131532,-15.888451820526434,-0.044849759406180745
2024-05-09 09:45:00,2024-05-09 10:09:00,27768.8,14.24913597409458,27769.984071991716,-15.433207965810917,0.15534319351121084
2024-05-09 09:46:00,2024-05-09 10:10:00,27768.8,14.39367758143699,27769.984087852066,-15.577765433504013,0.10554759578059691
2024-05-09 09:47:00,2024-05-09 10:11:00,27769.3,14.538009061668305,27769.98410371258,-15.222112774249723,-0.09423655259765873
2024-05-09 09:48:00,2024-05-09 10:12:00,27768.9,14.682118965434714,27769.984119573266,-15.76623853869933,0.20599074837607922
2024-05-09 09:49:00,2024-05-09 10:13:00,27770.0,14.825995843382405,27769.984135434115,-14.810131277497565,0.25622949870909295
2024-05-09 09:50:00,2024-05-09 10:14:00,27769.7,14.969628246157551,27769.984151295124,-15.253779541281144,0.30647969839410116
2024-05-09 09:51:00,2024-05-09 10:15:00,27770.9,15.113004724406352,27769.984167156304,-14.197171880709362,0.2567413474325555
2024-05-09 09:52:00,2024-05-09 10:16:00,27770.5,15.25611382877499,27769.98418301764,-14.740296846416033,0.05701444582519244
2024-05-09 09:53:00,2024-05-09 10:17:00,27771.3,15.398944109909642,27769.98419887915,-14.083142989058977,0.15729899356727728
2024-05-09 09:54:00,2024-05-09 10:18:00,27771.1,15.541484118456506,27769.984214740824,-14.425698859281479,0.05759499066790141
2024-05-09 09:55:00,2024-05-09 10:19:00,27771.7,15.683722405061765,27769.984230602662,-13.967953007723175,1.0079024371216123
2024-05-09 09:56:00,2024-05-09 10:20:00,27773.4,15.825647520371605,27769.984246464668,-12.409893985038254,1.558221332929505
2024-05-09 09:57:00,2024-05-09 10:21:00,27775.1,15.967248015032206,27769.98426232683,-10.851510341864165,1.2085516780915748
2024-05-09 09:58:00,2024-05-09 10:22:00,27776.1,16.10851243968976,27769.984278189164,-9.992790628855104,0.5088934726052736
2024-05-09 09:59:00,2024-05-09 10:23:00,27776.4,16.249429344990453,27769.984294051665,-9.833723396653617,0.009246716473516159
2024-05-09 10:00:00,2024-05-09 10:24:00,27776.4,16.389987281580467,27769.98430991433,-9.974297195908072,-0.0903885903066115
2024-05-09 10:01:00,2024-05-09 10:25:00,27776.5,16.530174800105993,27769.98432577716,-10.01450057726684,-0.19001244772928771
2024-05-09 10:02:00,2024-05-09 10:26:00,27776.3,16.669980451213213,27769.984341640153,-10.354322091366647,-0.23962485579523296
2024-05-09 10:03:00,2024-05-09 10:27:00,27776.3,16.809392785548305,27769.98435750331,-10.493750288857306,-0.1392258145131926
2024-05-09 10:04:00,2024-05-09 10:28:00,27776.3,16.948400353757478,27769.984373366635,-10.632773720393033,-0.13881532387952156
2024-05-09 10:05:00,2024-05-09 10:29:00,27776.3,17.086991706486895,27769.98438923013,-10.77138093661635,0.1616066161145202
2024-05-09 10:06:00,2024-05-09 10:30:00,27776.9,17.22515539438275,27769.984405093783,-10.309560488163992,0.36204000546018733
2024-05-09 10:07:00,2024-05-09 10:31:00,27777.3,17.36287996809123,27769.984420957604,-10.047300925695975,0.26248484415857654
2024-05-09 10:08:00,2024-05-09 10:32:00,27777.7,17.500153978258524,27769.98443682159,-9.784590799846839,0.11294113221151036
2024-05-09 10:09:00,2024-05-09 10:33:00,27777.8,17.63696597553081,27769.98445268574,-9.821418661272954,0.3634088696197111
2024-05-09 10:10:00,2024-05-09 10:34:00,27778.7,17.773304510554283,27769.984468550054,-9.057773060607417,0.16388805637917692
2024-05-09 10:11:00,2024-05-09 10:35:00,27778.4,17.909158133975126,27769.98448441454,-9.4936425485146,-0.03562130750935921
2024-05-09 10:12:00,2024-05-09 10:36:00,27778.9,18.04451539643952,27769.984500279188,-9.129015675626135,0.21488077795847005
2024-05-09 10:13:00,2024-05-09 10:37:00,27779.1,18.17936484859365,27769.984516144003,-9.06388099259766,-0.1346056872166166
2024-05-09 10:14:00,2024-05-09 10:38:00,27778.9,18.31369504108371,27769.984532008977,-9.398227050059369,-0.2340807030397105
2024-05-09 10:15:00,2024-05-09 10:39:00,27778.9,18.447494524555882,27769.984547874123,-9.532042398677081,0.16645573048555562
2024-05-09 10:16:00,2024-05-09 10:40:00,27779.5,18.58075184965635,27769.984563739432,-9.065315589088257,0.41700361336863345
2024-05-09 10:17:00,2024-05-09 10:41:00,27780.0,18.71345556703131,27769.98457960491,-8.698035171939814,0.5675629456069871
2024-05-09 10:18:00,2024-05-09 10:42:00,27780.9,18.845594227326927,27769.98459547055,-7.930189697874283,0.26813372719842476
2024-05-09 10:19:00,2024-05-09 10:43:00,27780.8,18.97715638118941,27769.984611336353,-8.161767717542965,0.3187159581440362
2024-05-09 10:20:00,2024-05-09 10:44:00,27781.8,19.10813057926493,27769.98462720232,-7.292757781586211,0.8193096384405543
2024-05-09 10:21:00,2024-05-09 10:45:00,27782.7,19.238505372199683,27769.984643068463,-6.523148440661856,0.5699147680908894
2024-05-09 10:22:00,2024-05-09 10:46:00,27783.2,19.36826931063984,27769.984658934765,-6.152928245404432,0.4705313471001311
2024-05-09 10:23:00,2024-05-09 10:47:00,27783.9,19.4974109452316,27769.98467480123,-5.582085746461594,0.5211593754573585
2024-05-09 10:24:00,2024-05-09 10:48:00,27784.5,19.625918826621152,27769.98469066787,-5.110609494489715,0.27179885317277197
2024-05-09 10:25:00,2024-05-09 10:49:00,27784.7,19.75378150545467,27769.984706534662,-5.03848804011605,0.3224497802430939
2024-05-09 10:26:00,2024-05-09 10:50:00,27785.4,19.88098753237834,27769.984722401627,-4.465709934003527,0.2231121566603136
2024-05-09 10:27:00,2024-05-09 10:51:00,27785.4,20.00752545803836,27769.98473826876,-4.592263726795423,-0.02621401756647046
2024-05-09 10:28:00,2024-05-09 10:52:00,27785.6,20.133383833080906,27769.984754136054,-4.518137969136468,-0.025528742437622043
2024-05-09 10:29:00,2024-05-09 10:53:00,27785.6,20.25855120815217,27769.984770003517,-4.643321211670667,-0.07483201795423078
2024-05-09 10:30:00,2024-05-09 10:54:00,27785.7,20.383016133898334,27769.984785871147,-4.66780200504493,0.07587559369866703
2024-05-09 10:31:00,2024-05-09 10:55:00,27786.0,20.506768285339295,27769.984801738934,-4.491570024273333,0.17659128158134685
2024-05-09 10:32:00,2024-05-09 10:56:00,27786.3,20.62980183498977,27769.98481760689,-4.314619441882236,0.47731223475953044
2024-05-09 10:33:00,2024-05-09 10:57:00,27787.2,20.752112079738215,27769.984833475017,-3.536945554754272,0.47803789105000405
