DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 03:28:00,2024-05-28 03:52:00,27760.1,0.03893477659242012,27770.516755076776,-10.455689853370338,0.05081708996014722
2024-05-28 03:29:00,2024-05-28 03:53:00,27760.2,0.03808161033591689,27770.516780354123,-10.354861964457792,0.05083877223164457
2024-05-28 03:30:00,2024-05-28 03:54:00,27760.2,0.03720667690788926,27770.516805632,-10.354012308907048,0.10086062323835954
2024-05-28 03:31:00,2024-05-28 03:55:00,27760.4,0.036309807570573505,27770.516830910412,-10.153140717981072,0.050882642982474025
2024-05-28 03:32:00,2024-05-28 03:56:00,27760.3,0.03539083358620587,27770.516856189355,-10.2522470229421,-0.049095168534919686
2024-05-28 03:33:00,2024-05-28 03:57:00,27760.3,0.03444958621702254,27770.516881468833,-10.251331055050912,0.10092718868544992
2024-05-28 03:34:00,2024-05-28 03:58:00,27760.5,0.03348589672525981,27770.516906748846,-10.0503926455712,0.20094971464431133
2024-05-28 03:35:00,2024-05-28 03:59:00,27760.7,0.03249959637315397,27770.51693202939,-9.84943162576229,0.20097240934239124
2024-05-28 03:36:00,2024-05-28 04:00:00,27760.9,0.031490516422941206,27770.516957310465,-9.648447826886418,0.2009952727727775
2024-05-28 03:37:00,2024-05-28 04:01:00,27761.1,0.030458488136857864,27770.51698259208,-9.447441080216734,0.15101830494711344
2024-05-28 03:38:00,2024-05-28 04:02:00,27761.2,0.029403342777139962,27770.517007874216,-9.346411216992191,0.15104150585848508
2024-05-28 03:39:00,2024-05-28 04:03:00,27761.4,0.028324911606024017,27770.517033156895,-9.145358068499764,0.1510648755003441
2024-05-28 03:40:00,2024-05-28 04:04:00,27761.5,0.0272230258857461,27770.517058440106,-9.044281465991503,0.15108841388906225
2024-05-28 03:41:00,2024-05-28 04:05:00,27761.7,0.026097516878542504,27770.517083723844,-8.84318124072164,0.10111212101263334
2024-05-28 03:42:00,2024-05-28 04:06:00,27761.7,0.024948215846649413,27770.51710900812,-8.842057223966236,0.05113599687032977
2024-05-28 03:43:00,2024-05-28 04:07:00,27761.8,0.023774954052303177,27770.517134292928,-8.74090924698098,0.15116004146906548
2024-05-28 03:44:00,2024-05-28 04:08:00,27762.0,0.022577562757740033,27770.51715957827,-8.539737141028105,0.051184254806655005
2024-05-28 03:45:00,2024-05-28 04:09:00,27761.9,0.02135587322519611,27770.517184864144,-8.63854073736767,-0.09879136312090164
2024-05-28 03:46:00,2024-05-28 04:10:00,27761.8,0.020109716716907755,27770.517210150552,-8.737319867269909,0.0012331876893068028
2024-05-28 03:47:00,2024-05-28 04:11:00,27761.9,0.01883892449511121,27770.517235437495,-8.636074361989056,0.051257907239823375
2024-05-28 03:48:00,2024-05-28 04:12:00,27761.9,0.01754332782204271,27770.51726072497,-8.634804052790262,-0.04871720447335104
2024-05-28 03:49:00,2024-05-28 04:13:00,27761.8,0.01622275795993844,27770.517286012975,-8.733508770935758,-0.14869214744876036
2024-05-28 03:50:00,2024-05-28 04:14:00,27761.6,0.014877046171034691,27770.517311301515,-8.932188347687783,-0.19866692168531497
2024-05-28 03:51:00,2024-05-28 04:15:00,27761.4,0.013506023717567761,27770.51733659059,-9.130842614306388,-0.09864152718628905
2024-05-28 03:52:00,2024-05-28 04:16:00,27761.4,0.012109521861773775,27770.5173618802,-9.12947140206036,0.0513840360497726
2024-05-28 03:53:00,2024-05-28 04:17:00,27761.5,0.01068737186588914,27770.51738717034,-9.028074542206843,0.0514097680294201
2024-05-28 03:54:00,2024-05-28 04:18:00,27761.5,0.009239404992149924,27770.51741246101,-9.02665186600152,-0.04856433125535187
2024-05-28 03:55:00,2024-05-28 04:19:00,27761.4,0.00776545250279248,27770.517437752216,-9.125203204717547,0.10146173819218163
2024-05-28 03:56:00,2024-05-28 04:20:00,27761.7,0.0062653456600530455,27770.517463043958,-8.823728389617157,0.2014879763800259
2024-05-28 03:57:00,2024-05-28 04:21:00,27761.8,0.004738915726167747,27770.51748833623,-8.722227251957495,0.15151438330781808
2024-05-28 03:58:00,2024-05-28 04:22:00,27762.0,0.003185993963373046,27770.517513629038,-8.520699623001521,0.05154095897228217
2024-05-28 03:59:00,2024-05-28 04:23:00,27761.9,0.0016064116339050138,27770.51753892238,-8.61914533401293,0.05156770337487249
2024-05-28 04:00:00,2024-05-28 04:24:00,27762.1,0.0,27770.51756421625,-8.417564216251776,0.10159444400812756
2024-05-28 04:01:00,2024-05-28 04:25:00,27762.1,-0.00163306466336064,27770.51758951066,-8.415956445996676,-0.09837968165727062
2024-05-28 04:02:00,2024-05-28 04:26:00,27761.9,-0.0032912260302146957,27770.517614805598,-8.614323579566317,-0.14835553615718577
2024-05-28 04:03:00,2024-05-28 04:27:00,27761.8,-0.004972582761854799,27770.517640101072,-8.712667518311047,0.15166670800273607
2024-05-28 04:04:00,2024-05-28 04:28:00,27762.2,-0.00667523351957358,27770.51766539708,-8.310990163560845,0.3016870508279519
2024-05-28 04:05:00,2024-05-28 04:29:00,27762.4,-0.00839727696466367,27770.51769069362,-8.109293416655143,0.10170644298345088
2024-05-28 04:06:00,2024-05-28 04:30:00,,-0.010136811758417703,27770.517715990693,,
2024-05-28 04:07:00,2024-05-28 04:31:00,,-0.011891936562128306,27770.517741288302,,
2024-05-28 04:08:00,2024-05-28 04:32:00,,-0.013660750037088111,27770.517766586447,,
2024-05-28 04:09:00,2024-05-28 04:33:00,,-0.015441350844589752,27770.517791885122,,
2024-05-28 04:10:00,2024-05-28 04:34:00,,-0.017231837645925858,27770.51781718433,,
2024-05-28 04:11:00,2024-05-28 04:35:00,,-0.019030309102389054,27770.517842484067,,
2024-05-28 04:12:00,2024-05-28 04:36:00,,-0.020834863875271982,27770.517867784343,,
2024-05-28 04:13:00,2024-05-28 04:37:00,,-0.022643600625867264,27770.51789308515,,
2024-05-28 04:14:00,2024-05-28 04:38:00,,-0.02445461801546754,27770.517918386497,,
2024-05-28 04:15:00,2024-05-28 04:39:00,,-0.026266014705365433,27770.51794368837,,
2024-05-28 04:16:00,2024-05-28 04:40:00,,-0.02807588935685358,27770.517968990778,,
2024-05-28 04:17:00,2024-05-28 04:41:00,,-0.029882340631224615,27770.51799429372,,
2024-05-28 04:18:00,2024-05-28 04:42:00,,-0.03168346718977116,27770.5180195972,,
2024-05-28 04:19:00,2024-05-28 04:43:00,,-0.03347736769378584,27770.518044901208,,
2024-05-28 04:20:00,2024-05-28 04:44:00,,-0.03526214080456131,27770.51807020575,,
2024-05-28 04:21:00,2024-05-28 04:45:00,,-0.03703588518339018,27770.51809551083,,
2024-05-28 04:22:00,2024-05-28 04:46:00,,-0.03879669949156509,27770.51812081644,,
2024-05-28 04:23:00,2024-05-28 04:47:00,,-0.04054268239037867,27770.518146122584,,
2024-05-28 04:24:00,2024-05-28 04:48:00,,-0.042271932541123554,27770.518171429263,,
2024-05-28 04:25:00,2024-05-28 04:49:00,,-0.04398254860509237,27770.518196736473,,
2024-05-28 04:26:00,2024-05-28 04:50:00,,-0.045672629243577734,27770.51822204422,,
2024-05-28 04:27:00,2024-05-28 04:51:00,,-0.04734027311787231,27770.5182473525,,
2024-05-28 04:28:00,2024-05-28 04:52:00,,-0.0489835788892687,27770.518272661313,,
2024-05-28 04:29:00,2024-05-28 04:53:00,,-0.05060064521905955,27770.51829797066,,
2024-05-28 04:30:00,2024-05-28 04:54:00,,-0.05218957076853749,27770.518323280543,,
2024-05-28 04:31:00,2024-05-28 04:55:00,,-0.05374845419899515,27770.518348590955,,
2024-05-28 04:32:00,2024-05-28 04:56:00,,-0.055275394171725147,27770.518373901905,,
2024-05-28 04:33:00,2024-05-28 04:57:00,,-0.05676848934802013,27770.518399213383,,
2024-05-28 04:34:00,2024-05-28 04:58:00,,-0.05822583838917274,27770.518424525402,,
2024-05-28 04:35:00,2024-05-28 04:59:00,,-0.05964553995647558,27770.518449837953,,
2024-05-28 04:36:00,2024-05-28 05:00:00,,-0.06102569271122128,27770.518475151035,,
2024-05-28 04:37:00,2024-05-28 05:01:00,,-0.0623643953147025,27770.518500464656,,
2024-05-28 04:38:00,2024-05-28 05:02:00,,-0.06365974642821184,27770.518525778803,,
2024-05-28 04:39:00,2024-05-28 05:03:00,,-0.06490984471304198,27770.51855109349,,
2024-05-28 04:40:00,2024-05-28 05:04:00,,-0.0661127888304855,27770.518576408707,,
2024-05-28 04:41:00,2024-05-28 05:05:00,,-0.06726667744183505,27770.51860172446,,
2024-05-28 04:42:00,2024-05-28 05:06:00,,-0.06836960920838327,27770.51862704075,,
2024-05-28 04:43:00,2024-05-28 05:07:00,,-0.06941968279142277,27770.51865235757,,
2024-05-28 04:44:00,2024-05-28 05:08:00,,-0.0704149968522462,27770.51867767492,,
2024-05-28 04:45:00,2024-05-28 05:09:00,,-0.07135365005214617,27770.518702992813,,
2024-05-28 04:46:00,2024-05-28 05:10:00,,-0.07223374105241533,27770.518728311235,,
2024-05-28 04:47:00,2024-05-28 05:11:00,,-0.07305336851434632,27770.518753630193,,
2024-05-28 04:48:00,2024-05-28 05:12:00,,-0.07381063109923175,27770.518778949685,,
2024-05-28 04:49:00,2024-05-28 05:13:00,,-0.07450362746836425,27770.518804269705,,
2024-05-28 04:50:00,2024-05-28 05:14:00,,-0.07513045628303647,27770.518829590266,,
2024-05-28 04:51:00,2024-05-28 05:15:00,,-0.07568921620454104,27770.51885491136,,
2024-05-28 04:52:00,2024-05-28 05:16:00,,-0.07617800589417055,27770.518880232987,,
2024-05-28 04:53:00,2024-05-28 05:17:00,,-0.07659492401321769,27770.51890555515,,
2024-05-28 04:54:00,2024-05-28 05:18:00,,-0.07693806922297507,27770.518930877846,,
2024-05-28 04:55:00,2024-05-28 05:19:00,,-0.07720554018473527,27770.51895620107,,
2024-05-28 04:56:00,2024-05-28 05:20:00,,-0.077395435559791,27770.518981524834,,
2024-05-28 04:57:00,2024-05-28 05:21:00,,-0.07750585400943487,27770.51900684914,,
2024-05-28 04:58:00,2024-05-28 05:22:00,,-0.07753489419495949,27770.51903217397,,
2024-05-28 04:59:00,2024-05-28 05:23:00,,-0.07748065477765749,27770.519057499336,,
2024-05-28 05:00:00,2024-05-28 05:24:00,,-0.07734123441882151,27770.51908282523,,
2024-05-28 05:01:00,2024-05-28 05:25:00,,-0.07711473177974416,27770.519108151668,,
2024-05-28 05:02:00,2024-05-28 05:26:00,,-0.07679924552171814,27770.519133478636,,
2024-05-28 05:03:00,2024-05-28 05:27:00,,-0.076392874306036,27770.51915880614,,
2024-05-28 05:04:00,2024-05-28 05:28:00,,-0.07589371679399044,27770.519184134177,,
2024-05-28 05:05:00,2024-05-28 05:29:00,,-0.07529987164687402,27770.51920946275,,
2024-05-28 05:06:00,2024-05-28 05:30:00,,-0.07460943752597941,27770.519234791853,,
2024-05-28 05:07:00,2024-05-28 05:31:00,,-0.07382051309259927,27770.519260121495,,
2024-05-28 05:08:00,2024-05-28 05:32:00,,-0.0729311970080262,27770.519285451664,,
2024-05-28 05:09:00,2024-05-28 05:33:00,,-0.07193958793355279,27770.519310782376,,
2024-05-28 05:10:00,2024-05-28 05:34:00,,-0.07084378453047173,27770.51933611362,,
2024-05-28 05:11:00,2024-05-28 05:35:00,,-0.06964188546007564,27770.519361445396,,
2024-05-28 05:12:00,2024-05-28 05:36:00,,-0.06833198938365713,27770.51938677771,,
2024-05-28 05:13:00,2024-05-28 05:37:00,,-0.06691219496250887,27770.519412110552,,
2024-05-28 05:14:00,2024-05-28 05:38:00,,-0.06538060085792344,27770.519437443934,,
2024-05-28 05:15:00,2024-05-28 05:39:00,,-0.06373530573119351,27770.519462777847,,
2024-05-28 05:16:00,2024-05-28 05:40:00,,-0.06197440824361167,27770.519488112295,,
2024-05-28 05:17:00,2024-05-28 05:41:00,,-0.06009600705647061,27770.519513447278,,
2024-05-28 05:18:00,2024-05-28 05:42:00,,-0.05809820083106296,27770.519538782795,,
2024-05-28 05:19:00,2024-05-28 05:43:00,,-0.055979088228681306,27770.51956411885,,
2024-05-28 05:20:00,2024-05-28 05:44:00,,-0.05373676791061824,27770.519589455434,,
2024-05-28 05:21:00,2024-05-28 05:45:00,,-0.05136933853816647,27770.519614792556,,
2024-05-28 05:22:00,2024-05-28 05:46:00,,-0.048874898772618636,27770.51964013021,,
2024-05-28 05:23:00,2024-05-28 05:47:00,,-0.04625154727526734,27770.5196654684,,
2024-05-28 05:24:00,2024-05-28 05:48:00,,-0.04349738270740519,27770.519690807127,,
2024-05-28 05:25:00,2024-05-28 05:49:00,,-0.04061050373032485,27770.519716146388,,
2024-05-28 05:26:00,2024-05-28 05:50:00,,-0.037589009005318974,27770.51974148618,,
2024-05-28 05:27:00,2024-05-28 05:51:00,,-0.03443099719368006,27770.51976682651,,
2024-05-28 05:28:00,2024-05-28 05:52:00,,-0.031134566956700915,27770.519792167368,,
2024-05-28 05:29:00,2024-05-28 05:53:00,,-0.027697816955674054,27770.519817508768,,
2024-05-28 05:30:00,2024-05-28 05:54:00,,-0.024118845851892168,27770.5198428507,,
2024-05-28 05:31:00,2024-05-28 05:55:00,,-0.02039575230664789,27770.519868193165,,
2024-05-28 05:32:00,2024-05-28 05:56:00,,-0.016526634981233773,27770.519893536166,,
2024-05-28 05:33:00,2024-05-28 05:57:00,,-0.01250959253694256,27770.5199188797,,
2024-05-28 05:34:00,2024-05-28 05:58:00,,-0.008342723635066829,27770.51994422377,,
2024-05-28 05:35:00,2024-05-28 05:59:00,,-0.004024126936899186,27770.51996956838,,
2024-05-28 05:36:00,2024-05-28 06:00:00,,0.0004480988962677346,27770.51999491352,,
2024-05-28 05:37:00,2024-05-28 06:01:00,,0.005075855203141244,27770.520020259195,,
2024-05-28 05:38:00,2024-05-28 06:02:00,,0.00986104332242882,27770.5200456054,,
2024-05-28 05:39:00,2024-05-28 06:03:00,,0.014805564592837717,27770.520070952145,,
2024-05-28 05:40:00,2024-05-28 06:04:00,,0.019911320353075357,27770.520096299424,,
2024-05-28 05:41:00,2024-05-28 06:05:00,,0.02518021194184905,27770.520121647238,,
2024-05-28 05:42:00,2024-05-28 06:06:00,,0.030614140697866277,27770.520146995586,,
2024-05-28 05:43:00,2024-05-28 06:07:00,,0.036215007959834344,27770.52017234447,,
2024-05-28 05:44:00,2024-05-28 06:08:00,,0.04198471506646062,27770.520197693884,,
2024-05-28 05:45:00,2024-05-28 06:09:00,,0.047925163356452416,27770.520223043834,,
2024-05-28 05:46:00,2024-05-28 06:10:00,,0.05403825416851721,27770.52024839432,,
2024-05-28 05:47:00,2024-05-28 06:11:00,,0.06032588884136231,27770.520273745347,,
2024-05-28 05:48:00,2024-05-28 06:12:00,,0.06678996871369508,27770.520299096905,,
2024-05-28 05:49:00,2024-05-28 06:13:00,,0.07343239512422295,27770.520324448997,,
2024-05-28 05:50:00,2024-05-28 06:14:00,,0.08025506941165322,27770.520349801624,,
2024-05-28 05:51:00,2024-05-28 06:15:00,,0.08725989291469327,27770.520375154785,,
2024-05-28 05:52:00,2024-05-28 06:16:00,,0.09444876697205051,27770.520400508478,,
2024-05-28 05:53:00,2024-05-28 06:17:00,,0.1018235929224322,27770.52042586271,,
2024-05-28 05:54:00,2024-05-28 06:18:00,,0.10938627210454588,27770.520451217475,,
2024-05-28 05:55:00,2024-05-28 06:19:00,,0.11713870585709879,27770.520476572776,,
2024-05-28 05:56:00,2024-05-28 06:20:00,,0.12508279551879836,27770.520501928615,,
2024-05-28 05:57:00,2024-05-28 06:21:00,,0.13322044242835185,27770.52052728498,,
2024-05-28 05:58:00,2024-05-28 06:22:00,,0.14155354792446684,27770.52055264189,,
2024-05-28 05:59:00,2024-05-28 06:23:00,,0.15008401334585048,27770.52057799933,,
2024-05-28 06:00:00,2024-05-28 06:24:00,,0.1588137400312103,27770.52060335731,,
2024-05-28 06:01:00,2024-05-28 06:25:00,,0.1677446293192536,27770.520628715818,,
2024-05-28 06:02:00,2024-05-28 06:26:00,,0.1768785825486877,27770.520654074862,,
2024-05-28 06:03:00,2024-05-28 06:27:00,,0.18621750105822,27770.520679434445,,
2024-05-28 06:04:00,2024-05-28 06:28:00,,0.19576328618655803,27770.52070479456,,
2024-05-28 06:05:00,2024-05-28 06:29:00,,0.20551783927240885,27770.52073015521,,
2024-05-28 06:06:00,2024-05-28 06:30:00,,0.21548306165448006,27770.520755516394,,
2024-05-28 06:07:00,2024-05-28 06:31:00,,0.22566085467147895,27770.520780878116,,
2024-05-28 06:08:00,2024-05-28 06:32:00,,0.23605311966211295,27770.520806240376,,
2024-05-28 06:09:00,2024-05-28 06:33:00,,0.24666175796508932,27770.520831603168,,
2024-05-28 06:10:00,2024-05-28 06:34:00,,0.25748867091911554,27770.520856966494,,
2024-05-28 06:11:00,2024-05-28 06:35:00,,0.2685357598628989,27770.520882330355,,
2024-05-28 06:12:00,2024-05-28 06:36:00,,0.27980492613514685,27770.52090769475,,
2024-05-28 06:13:00,2024-05-28 06:37:00,,0.2912980710745666,27770.52093305968,,
2024-05-28 06:14:00,2024-05-28 06:38:00,,0.3030170960198657,27770.520958425153,,
2024-05-28 06:15:00,2024-05-28 06:39:00,,0.3149639023097514,27770.520983791153,,
2024-05-28 06:16:00,2024-05-28 06:40:00,,0.3271403912829312,27770.521009157692,,
2024-05-28 06:17:00,2024-05-28 06:41:00,,0.33954846427811236,27770.52103452476,,
2024-05-28 06:18:00,2024-05-28 06:42:00,,0.35219002263400223,27770.52105989237,,
2024-05-28 06:19:00,2024-05-28 06:43:00,,0.36506696768930824,27770.521085260512,,
2024-05-28 06:20:00,2024-05-28 06:44:00,,0.37818120078273776,27770.521110629194,,
2024-05-28 06:21:00,2024-05-28 06:45:00,,0.39153462325299815,27770.521135998406,,
2024-05-28 06:22:00,2024-05-28 06:46:00,,0.40512913643879667,27770.521161368157,,
2024-05-28 06:23:00,2024-05-28 06:47:00,,0.4189666416788409,27770.52118673844,,
2024-05-28 06:24:00,2024-05-28 06:48:00,,0.433049040311838,27770.521212109263,,
2024-05-28 06:25:00,2024-05-28 06:49:00,,0.44737823367649554,27770.521237480618,,
2024-05-28 06:26:00,2024-05-28 06:50:00,,0.4619561231115207,27770.521262852508,,
2024-05-28 06:27:00,2024-05-28 06:51:00,,0.476784609955621,27770.521288224933,,
2024-05-28 06:28:00,2024-05-28 06:52:00,,0.49186559554750375,27770.521313597892,,
2024-05-28 06:29:00,2024-05-28 06:53:00,,0.5072009812258761,27770.52133897139,,
2024-05-28 06:30:00,2024-05-28 06:54:00,,0.5227926683294459,27770.521364345423,,
2024-05-28 06:31:00,2024-05-28 06:55:00,,0.5386425581969201,27770.52138971999,,
2024-05-28 06:32:00,2024-05-28 06:56:00,,0.5547525521670064,27770.521415095096,,
2024-05-28 06:33:00,2024-05-28 06:57:00,,0.5711245515784116,27770.521440470733,,
2024-05-28 06:34:00,2024-05-28 06:58:00,,0.5877604577698439,27770.5214658469,,
2024-05-28 06:35:00,2024-05-28 06:59:00,,0.6046621720800099,27770.52149122361,,
2024-05-28 06:36:00,2024-05-28 07:00:00,,0.6218315958476175,27770.521516600857,,
2024-05-28 06:37:00,2024-05-28 07:01:00,,0.6392706304113738,27770.52154197864,,
2024-05-28 06:38:00,2024-05-28 07:02:00,,0.656981177109986,27770.521567356955,,
2024-05-28 06:39:00,2024-05-28 07:03:00,,0.674965137282162,27770.521592735808,,
2024-05-28 06:40:00,2024-05-28 07:04:00,,0.6932244122666087,27770.521618115195,,
2024-05-28 06:41:00,2024-05-28 07:05:00,,0.7117609034020337,27770.521643495114,,
2024-05-28 06:42:00,2024-05-28 07:06:00,,0.7305765120271444,27770.521668875575,,
2024-05-28 06:43:00,2024-05-28 07:07:00,,0.749673139480648,27770.521694256568,,
2024-05-28 06:44:00,2024-05-28 07:08:00,,0.769052687101252,27770.521719638098,,
2024-05-28 06:45:00,2024-05-28 07:09:00,,0.7887170562276634,27770.52174502016,,
2024-05-28 06:46:00,2024-05-28 07:10:00,,0.8086681481985902,27770.52177040276,,
2024-05-28 06:47:00,2024-05-28 07:11:00,,0.8289078643527392,27770.5217957859,,
2024-05-28 06:48:00,2024-05-28 07:12:00,,0.8494381060288183,27770.52182116957,,
2024-05-28 06:49:00,2024-05-28 07:13:00,,0.8702607745655344,27770.52184655378,,
2024-05-28 06:50:00,2024-05-28 07:14:00,,0.8913777713015953,27770.52187193852,,
2024-05-28 06:51:00,2024-05-28 07:15:00,,0.9127909975757078,27770.521897323797,,
2024-05-28 06:52:00,2024-05-28 07:16:00,,0.9345023547265797,27770.521922709613,,
2024-05-28 06:53:00,2024-05-28 07:17:00,,0.9565137440929186,27770.521948095964,,
2024-05-28 06:54:00,2024-05-28 07:18:00,,0.9788270670134311,27770.52197348285,,
2024-05-28 06:55:00,2024-05-28 07:19:00,,1.001444224826825,27770.52199887027,,
2024-05-28 06:56:00,2024-05-28 07:20:00,,1.024367118871808,27770.522024258225,,
2024-05-28 06:57:00,2024-05-28 07:21:00,,1.047597650487087,27770.522049646723,,
2024-05-28 06:58:00,2024-05-28 07:22:00,,1.0711377210113695,27770.52207503575,,
2024-05-28 06:59:00,2024-05-28 07:23:00,,1.0949892317833627,27770.522100425314,,
2024-05-28 07:00:00,2024-05-28 07:24:00,,1.1191540841417744,27770.522125815416,,
2024-05-28 07:01:00,2024-05-28 07:25:00,,1.1436341794253115,27770.522151206053,,
2024-05-28 07:02:00,2024-05-28 07:26:00,,1.1684314189726814,27770.52217659722,,
2024-05-28 07:03:00,2024-05-28 07:27:00,,1.1935477041225921,27770.522201988933,,
2024-05-28 07:04:00,2024-05-28 07:28:00,,1.2189849362137504,27770.522227381178,,
2024-05-28 07:05:00,2024-05-28 07:29:00,,1.2447450165848637,27770.522252773957,,
2024-05-28 07:06:00,2024-05-28 07:30:00,,1.2708298465746397,27770.522278167275,,
2024-05-28 07:07:00,2024-05-28 07:31:00,,1.2972413275217853,27770.522303561123,,
2024-05-28 07:08:00,2024-05-28 07:32:00,,1.323981360765008,27770.52232895551,,
2024-05-28 07:09:00,2024-05-28 07:33:00,,1.3510518476430153,27770.522354350433,,
2024-05-28 07:10:00,2024-05-28 07:34:00,,1.3784546894945144,27770.522379745893,,
2024-05-28 07:11:00,2024-05-28 07:35:00,,1.4061917876582135,27770.52240514189,,
2024-05-28 07:12:00,2024-05-28 07:36:00,,1.4342650434728188,27770.522430538425,,
2024-05-28 07:13:00,2024-05-28 07:37:00,,1.462676358277038,27770.522455935487,,
2024-05-28 07:14:00,2024-05-28 07:38:00,,1.4914276334095788,27770.522481333093,,
2024-05-28 07:15:00,2024-05-28 07:39:00,,1.5205207702091483,27770.52250673123,,
2024-05-28 07:16:00,2024-05-28 07:40:00,,1.5499576700144542,27770.522532129908,,
2024-05-28 07:17:00,2024-05-28 07:41:00,,1.5797402341642033,27770.52255752912,,
2024-05-28 07:18:00,2024-05-28 07:42:00,,1.6098703639971035,27770.522582928865,,
2024-05-28 07:19:00,2024-05-28 07:43:00,,1.6403499608518617,27770.52260832915,,
2024-05-28 07:20:00,2024-05-28 07:44:00,,1.6711809260671855,27770.52263372997,,
2024-05-28 07:21:00,2024-05-28 07:45:00,,1.7023651609817825,27770.522659131326,,
2024-05-28 07:22:00,2024-05-28 07:46:00,,1.7339045669343598,27770.522684533218,,
2024-05-28 07:23:00,2024-05-28 07:47:00,,1.7658010452636248,27770.522709935645,,
2024-05-28 07:24:00,2024-05-28 07:48:00,,1.7980564973082849,27770.52273533861,,
2024-05-28 07:25:00,2024-05-28 07:49:00,,1.8306728244070474,27770.522760742107,,
2024-05-28 07:26:00,2024-05-28 07:50:00,,1.86365192789862,27770.522786146146,,
2024-05-28 07:27:00,2024-05-28 07:51:00,,1.8969957091217096,27770.52281155072,,
2024-05-28 07:28:00,2024-05-28 07:52:00,,1.930706069415024,27770.52283695583,,
2024-05-28 07:29:00,2024-05-28 07:53:00,,1.96478491011727,27770.52286236147,,
2024-05-28 07:30:00,2024-05-28 07:54:00,,1.9992341325671557,27770.522887767653,,
2024-05-28 07:31:00,2024-05-28 07:55:00,,2.0340555757860654,27770.522913174373,,
2024-05-28 07:32:00,2024-05-28 07:56:00,,2.0692508295260956,27770.522938581627,,
2024-05-28 07:33:00,2024-05-28 07:57:00,,2.1048214212220198,27770.522963989417,,
2024-05-28 07:34:00,2024-05-28 07:58:00,,2.140768878308611,27770.522989397745,,
2024-05-28 07:35:00,2024-05-28 07:59:00,,2.177094728220644,27770.523014806604,,
2024-05-28 07:36:00,2024-05-28 08:00:00,,2.2138004983928923,27770.523040216,,
2024-05-28 07:37:00,2024-05-28 08:01:00,,2.2508877162601286,27770.52306562594,,
2024-05-28 07:38:00,2024-05-28 08:02:00,,2.288357909257127,27770.52309103641,,
2024-05-28 07:39:00,2024-05-28 08:03:00,,2.326212604818661,27770.52311644742,,
2024-05-28 07:40:00,2024-05-28 08:04:00,,2.3644533303795043,27770.52314185896,,
2024-05-28 07:41:00,2024-05-28 08:05:00,,2.4030816133744306,27770.523167271043,,
2024-05-28 07:42:00,2024-05-28 08:06:00,,2.4420989812382135,27770.52319268366,,
2024-05-28 07:43:00,2024-05-28 08:07:00,,2.481506961405627,27770.523218096816,,
2024-05-28 07:44:00,2024-05-28 08:08:00,,2.5213070813114444,27770.523243510506,,
2024-05-28 07:45:00,2024-05-28 08:09:00,,2.5615008683904397,27770.52326892473,,
2024-05-28 07:46:00,2024-05-28 08:10:00,,2.6020898500773857,27770.52329433949,,
2024-05-28 07:47:00,2024-05-28 08:11:00,,2.643075553807056,27770.523319754793,,
2024-05-28 07:48:00,2024-05-28 08:12:00,,2.684459507014225,27770.523345170626,,
2024-05-28 07:49:00,2024-05-28 08:13:00,,2.7262432371336667,27770.523370587,,
2024-05-28 07:50:00,2024-05-28 08:14:00,,2.768428271600153,27770.52339600391,,
2024-05-28 07:51:00,2024-05-28 08:15:00,,2.8110161378484597,27770.523421421356,,
2024-05-28 07:52:00,2024-05-28 08:16:00,,2.854008363313359,27770.523446839336,,
2024-05-28 07:53:00,2024-05-28 08:17:00,,2.897406475429625,27770.523472257853,,
2024-05-28 07:54:00,2024-05-28 08:18:00,,2.941212001632031,27770.52349767691,,
2024-05-28 07:55:00,2024-05-28 08:19:00,,2.985426469355351,27770.523523096505,,
2024-05-28 07:56:00,2024-05-28 08:20:00,,3.0300514060343584,27770.52354851663,,
2024-05-28 07:57:00,2024-05-28 08:21:00,,3.075088339103827,27770.523573937295,,
2024-05-28 07:58:00,2024-05-28 08:22:00,,3.12053879599853,27770.523599358494,,
2024-05-28 07:59:00,2024-05-28 08:23:00,,3.166404304153242,27770.523624780235,,
2024-05-28 08:00:00,2024-05-28 08:24:00,,3.2126863910027357,27770.523650202507,,
2024-05-28 08:01:00,2024-05-28 08:25:00,,3.259386583981785,27770.52367562532,,
2024-05-28 08:02:00,2024-05-28 08:26:00,,3.306506410525164,27770.523701048663,,
2024-05-28 08:03:00,2024-05-28 08:27:00,,3.354047398067645,27770.523726472547,,
2024-05-28 08:04:00,2024-05-28 08:28:00,,3.4020110740440033,27770.52375189697,,
2024-05-28 08:05:00,2024-05-28 08:29:00,,3.450398965889012,27770.52377732193,,
2024-05-28 08:06:00,2024-05-28 08:30:00,,3.499212601037444,27770.523802747422,,
2024-05-28 08:07:00,2024-05-28 08:31:00,,3.548453506924074,27770.523828173453,,
2024-05-28 08:08:00,2024-05-28 08:32:00,,3.5981232109836743,27770.523853600018,,
2024-05-28 08:09:00,2024-05-28 08:33:00,,3.6482232406510193,27770.523879027125,,
2024-05-28 08:10:00,2024-05-28 08:34:00,,3.6987551233608835,27770.523904454767,,
2024-05-28 08:11:00,2024-05-28 08:35:00,,3.749720386548039,27770.523929882947,,
2024-05-28 08:12:00,2024-05-28 08:36:00,,3.8011205576472604,27770.523955311663,,
