DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-05 06:54:00,2024-05-05 07:18:00,27774.2,7.045284187496596,27769.892433483536,-2.7377176710314375,0.3170797364664746
2024-05-05 06:55:00,2024-05-05 07:19:00,27774.7,7.128508395735323,27769.89244860478,-2.3209570005145244,0.3664403062227417
2024-05-05 06:56:00,2024-05-05 07:20:00,27775.1,7.212373332480174,27769.892463726104,-2.004837058585954,0.21579827928469664
2024-05-05 06:57:00,2024-05-05 07:21:00,27775.3,7.296881594421096,27769.892478847523,-1.889360441945131,0.3651536556596171
2024-05-05 06:58:00,2024-05-05 07:22:00,27776.0,7.382035778248032,27769.89249396902,-1.2745297472667199,0.6145064353467742
2024-05-05 06:59:00,2024-05-05 07:23:00,27776.7,7.467838480650931,27769.8925090906,-0.6603475712515827,0.41385661833961906
2024-05-05 07:00:00,2024-05-05 07:24:00,27777.0,7.554292298319737,27769.892524212268,-0.44681651058748173,0.013204204645429485
2024-05-05 07:01:00,2024-05-05 07:25:00,27776.9,7.6413998279443955,27769.892539334018,-0.6339391619607238,0.16254919425874714
2024-05-05 07:02:00,2024-05-05 07:26:00,27777.5,7.729163666214854,27769.892554455855,-0.12171812206998744,0.5618915871839372
2024-05-05 07:03:00,2024-05-05 07:27:00,27778.2,7.8175864098210575,27769.892569577773,0.4898440124071506,0.4112313834199095
2024-05-05 07:04:00,2024-05-05 07:28:00,27778.5,7.906670655452952,27769.892584699777,0.7007446447698316,0.3105685829652085
2024-05-05 07:05:00,2024-05-05 07:29:00,27779.0,7.996418999800483,27769.892599821862,1.1109811783375676,0.3599031858220161
2024-05-05 07:06:00,2024-05-05 07:30:00,27779.4,8.086834039553597,27769.892614944034,1.4205510164138637,0.10923519198596754
2024-05-05 07:07:00,2024-05-05 07:31:00,27779.4,8.17791837140224,27769.89263006629,1.3294515623095027,-0.2414353985403901
2024-05-05 07:08:00,2024-05-05 07:32:00,27779.1,8.269674592036358,27769.89264518863,0.9376802193330835,-0.29210858575560206
2024-05-05 07:09:00,2024-05-05 07:33:00,27779.0,8.362105298145895,27769.892660311056,0.7452343907982986,0.10721563033996606
2024-05-05 07:10:00,2024-05-05 07:34:00,27779.5,8.455213086420802,27769.892675433566,1.1521114800130157,0.45653724974631693
2024-05-05 07:11:00,2024-05-05 07:35:00,27780.1,8.549000553551018,27769.892690556157,1.6583088902909324,0.4058562724612669
2024-05-05 07:12:00,2024-05-05 07:36:00,27780.5,8.643470296226495,27769.892705678838,1.9638240249355494,0.055172698486997795
2024-05-05 07:13:00,2024-05-05 07:37:00,27780.4,8.738624911137174,27769.8927208016,1.768654287264928,-0.09551347217830752
2024-05-05 07:14:00,2024-05-05 07:38:00,27780.5,8.834466994973004,27769.892735924448,1.7727970805789344,0.25379776046643965
2024-05-05 07:15:00,2024-05-05 07:39:00,27781.1,8.930999144423932,27769.892751047377,2.2762498081978073,0.853106396423061
2024-05-05 07:16:00,2024-05-05 07:40:00,27782.4,9.0282239561799,27769.892766170396,3.4790098734250563,2.1024124356893736
2024-05-05 07:17:00,2024-05-05 07:41:00,27785.5,9.126144026930856,27769.892781293493,6.481074679576555,2.10171587826392
2024-05-05 07:18:00,2024-05-05 07:42:00,27786.8,9.224761953366746,27769.89279641668,7.682441629952896,0.6010167241485194
2024-05-05 07:19:00,2024-05-05 07:43:00,27786.9,9.324080332177518,27769.89281153995,7.683108127873593,0.40031497334426547
2024-05-05 07:20:00,2024-05-05 07:44:00,27787.8,9.424101760053114,27769.892826663305,8.483071576641427,0.6996106258500667
2024-05-05 07:21:00,2024-05-05 07:45:00,27788.5,9.52482883368348,27769.892841786743,9.082329379573727,0.8489036816681041
2024-05-05 07:22:00,2024-05-05 07:46:00,27789.7,9.626264149758565,27769.892856910265,10.180878939977635,0.998194140792557
2024-05-05 07:23:00,2024-05-05 07:47:00,27790.7,9.728410304968314,27769.892872033874,11.07871766115884,0.997482003229246
2024-05-05 07:24:00,2024-05-05 07:48:00,27791.9,9.831269896002674,27769.892887157563,12.175842946436127,0.7967672689734435
2024-05-05 07:25:00,2024-05-05 07:49:00,27792.5,9.934845519551587,27769.892902281343,12.672252199105728,0.49604993802551345
2024-05-05 07:26:00,2024-05-05 07:50:00,27793.1,10.039139772305,27769.892917405206,13.167942822487154,0.0953300103963679
2024-05-05 07:27:00,2024-05-05 07:51:00,27792.9,10.144155250952862,27769.89293252915,12.862912219898464,-0.10539251392563465
2024-05-05 07:28:00,2024-05-05 07:52:00,27793.1,10.249894552185117,27769.892947653178,12.957157794635885,0.0438823650573239
2024-05-05 07:29:00,2024-05-05 07:53:00,27793.2,10.35636027269171,27769.892962777296,12.950676950013111,0.3431546473536109
2024-05-05 07:30:00,2024-05-05 07:54:00,27794.0,10.463555009162588,27769.892977901494,13.643467089343106,0.7924255974344243
2024-05-05 07:31:00,2024-05-05 07:55:00,27795.0,10.571478829338025,27769.89299302578,14.53552814488196,0.7417015376743112
2024-05-05 07:32:00,2024-05-05 07:56:00,27795.7,10.6801216851596,27769.89300815015,15.126870164691729,0.1409887904481799
2024-05-05 07:33:00,2024-05-05 07:57:00,27795.5,10.789470999619224,27769.893023274602,14.81750572577832,-0.15971137977240701
2024-05-05 07:34:00,2024-05-05 07:58:00,27795.6,10.899514195708806,27769.893038399143,14.807447405146915,0.03960102701873591
2024-05-05 07:35:00,2024-05-05 07:59:00,27795.8,11.010238696420252,27769.893053523763,14.896707779815792,-0.11107398918421296
2024-05-05 07:36:00,2024-05-05 08:00:00,27795.6,11.121631924745474,27769.893068648475,14.585299426778489,-0.061736428378343255
2024-05-05 07:37:00,2024-05-05 08:01:00,27795.9,11.233681303676379,27769.893083773266,14.773234923059105,0.03761370943671061
2024-05-05 07:38:00,2024-05-05 08:02:00,27795.9,11.346374256204873,27769.893098898145,14.66052684565191,-0.16302357574305582
2024-05-05 07:39:00,2024-05-05 08:03:00,27795.8,11.459698205322871,27769.893114023103,14.447187771572993,0.18635171608817824
2024-05-05 07:40:00,2024-05-05 08:04:00,27796.5,11.573640574022278,27769.89312914815,15.033230277828267,0.035739584922048095
2024-05-05 07:41:00,2024-05-05 08:05:00,27796.1,11.688188785295003,27769.893144273286,14.51866694141709,-0.21485996923271689
2024-05-05 07:42:00,2024-05-05 08:06:00,27796.3,11.803330262132954,27769.893159398503,14.603510339362833,0.08455305362533849
2024-05-05 07:43:00,2024-05-05 08:07:00,27796.5,11.919052427528042,27769.893174523804,14.687773048667767,0.08397865348857625
2024-05-05 07:44:00,2024-05-05 08:08:00,27796.7,12.035342704472171,27769.89318964919,14.771467646339985,-0.11658316964264248
2024-05-05 07:45:00,2024-05-05 08:09:00,27796.5,12.152188515957256,27769.89320477466,14.454606709382482,-0.1671324157679539
2024-05-05 07:46:00,2024-05-05 08:10:00,27796.6,12.269577284975203,27769.89321990022,14.437202814804078,-0.06766908488007939
2024-05-05 07:47:00,2024-05-05 08:11:00,27796.6,12.387496434517919,27769.89323502586,14.319268539622323,-0.3181931769844777
2024-05-05 07:48:00,2024-05-05 08:12:00,27796.2,12.505933387577315,27769.89325015159,13.800816460835122,-0.3187046920807832
2024-05-05 07:49:00,2024-05-05 08:13:00,27796.2,12.624875567145295,27769.893265277395,13.681859155460756,-0.11920363016827196
2024-05-05 07:50:00,2024-05-05 08:14:00,27796.2,12.744310396213777,27769.89328040329,13.562409200498578,-0.11968999125203617
2024-05-05 07:51:00,2024-05-05 08:15:00,27796.2,12.864225297774663,27769.89329552927,13.442479172956684,0.079836224671201
2024-05-05 07:52:00,2024-05-05 08:16:00,27796.6,12.984607694819864,27769.893310655338,13.72208164984098,0.029375017607987886
2024-05-05 07:53:00,2024-05-05 08:17:00,27796.5,13.105445010341285,27769.893325781486,13.50122920817266,-0.22107361244786183
2024-05-05 07:54:00,2024-05-05 08:18:00,27796.4,13.226724667330839,27769.893340907725,13.279934424945257,-0.07150966549962412
2024-05-05 07:55:00,2024-05-05 08:19:00,27796.6,13.348434088780433,27769.893356034045,13.358209877173412,-0.02193314154002124
2024-05-05 07:56:00,2024-05-05 08:20:00,27796.6,13.470560697681979,27769.89337116045,13.236068141865214,-0.1723440405712342
2024-05-05 07:57:00,2024-05-05 08:21:00,27796.5,13.59309191702738,27769.89338628694,13.013521796030943,-0.1727423625947191
2024-05-05 07:58:00,2024-05-05 08:22:00,27796.5,13.716015169808548,27769.893401413516,12.890583416675776,-0.12312810761447857
2024-05-05 07:59:00,2024-05-05 08:23:00,27796.5,13.83931787901739,27769.89341654018,12.767265580801986,0.02649872437603573
2024-05-05 08:00:00,2024-05-05 08:24:00,27796.8,13.962987467645817,27769.893431666926,12.943580865427847,0.02613813337864279
2024-05-05 08:01:00,2024-05-05 08:25:00,27796.8,14.087011358685736,27769.893446793754,12.819541847559272,-0.32420988061284106
2024-05-05 08:02:00,2024-05-05 08:26:00,27796.4,14.211376975129056,27769.89346192067,12.295161104202165,-0.3245453175995099
2024-05-05 08:03:00,2024-05-05 08:27:00,27796.4,14.33607173996769,27769.893477047674,12.170451212360252,-0.27486817757699544
2024-05-05 08:04:00,2024-05-05 08:28:00,27796.1,14.46108307619354,27769.893492174757,11.745424749048174,-0.22517846054456836
2024-05-05 08:05:00,2024-05-05 08:29:00,27796.2,14.586398406798518,27769.89350730193,11.720094291271115,0.024523833496676417
2024-05-05 08:06:00,2024-05-05 08:30:00,27796.4,14.712005154774532,27769.893522429185,11.794472416041527,0.12423870454455699
2024-05-05 08:07:00,2024-05-05 08:31:00,27796.7,14.83789074311349,27769.893537556527,11.96857170036023,0.02396615259798196
2024-05-05 08:08:00,2024-05-05 08:32:00,27796.7,14.964042594807305,27769.893552683956,11.842404721237491,-0.2262938223383193
2024-05-05 08:09:00,2024-05-05 08:33:00,27796.5,15.09044813284788,27769.89356781147,11.51598405568359,-0.17654122026543728
2024-05-05 08:10:00,2024-05-05 08:34:00,27796.6,15.217094780227129,27769.893582939065,11.489322280706617,-0.02677604118409871
2024-05-05 08:11:00,2024-05-05 08:35:00,27796.7,15.343969959936953,27769.89359806675,11.462431973315393,-0.12699828509467004
2024-05-05 08:12:00,2024-05-05 08:36:00,27796.6,15.471061094969269,27769.893613194512,11.235325710517277,-0.32720795199933495
2024-05-05 08:13:00,2024-05-05 08:37:00,27796.3,15.598355608315982,27769.893628322367,10.808016069316723,-0.1274050418962709
2024-05-05 08:14:00,2024-05-05 08:38:00,27796.6,15.725840922969002,27769.893643450305,10.980515626724735,-0.07758955478293306
2024-05-05 08:15:00,2024-05-05 08:39:00,27796.4,15.853504461920238,27769.89365857833,10.652836959750857,-0.32776149066259475
2024-05-05 08:16:00,2024-05-05 08:40:00,27796.2,15.981333648161597,27769.89367370644,10.324992645399545,-0.17792084953452836
2024-05-05 08:17:00,2024-05-05 08:41:00,27796.3,16.109315904684987,27769.893688834632,10.2969952606818,0.12193236860490497
2024-05-05 08:18:00,2024-05-05 08:42:00,27796.7,16.237438654482315,27769.89370396291,10.568857382609355,-0.02820183625193806
2024-05-05 08:19:00,2024-05-05 08:43:00,27796.5,16.365689320545496,27769.893719091277,10.240591588177924,-0.37832346410142215
2024-05-05 08:20:00,2024-05-05 08:44:00,27796.2,16.49405532586644,27769.893734219728,9.812210454406511,-0.47843251493917194
2024-05-05 08:21:00,2024-05-05 08:45:00,27795.8,16.622524093437047,27769.893749348263,9.28372655829958,-0.5285289887695548
2024-05-05 08:22:00,2024-05-05 08:46:00,27795.4,16.751083046249228,27769.893764476885,8.755152476867401,-0.4786128855933054
2024-05-05 08:23:00,2024-05-05 08:47:00,27795.1,16.879719607294895,27769.89377960559,8.32650078711297,-0.4786842054064202
2024-05-05 08:24:00,2024-05-05 08:48:00,27794.7,17.00842119956596,27769.89379473438,7.797784066054561,-0.42874294821216985
2024-05-05 08:25:00,2024-05-05 08:49:00,27794.5,17.137175246054323,27769.893809863257,7.46901489068863,-0.2787891140131009
2024-05-05 08:26:00,2024-05-05 08:50:00,27794.4,17.265969169751898,27769.89382499222,7.240205838028359,-0.2288227028044858
2024-05-05 08:27:00,2024-05-05 08:51:00,27794.3,17.39479039365059,27769.89384012127,7.011369485079658,-0.3288437145855969
2024-05-05 08:28:00,2024-05-05 08:52:00,27794.0,17.523626340742315,27769.8938552504,6.582518408857165,-0.2788521493589826
2024-05-05 08:29:00,2024-05-05 08:53:00,27794.0,17.652464434018977,27769.89387037962,6.453665186361693,-0.22884800712791176
2024-05-05 08:30:00,2024-05-05 08:54:00,27793.8,17.78129209647248,27769.893885508925,6.124822394601342,-0.22883128788620333
2024-05-05 08:31:00,2024-05-05 08:55:00,27793.8,17.91009675109474,27769.893900638315,5.9960026105892865,-0.02880199163386088
2024-05-05 08:32:00,2024-05-05 08:56:00,27794.0,18.038865820877668,27769.89391576779,6.06721841133362,-0.17876011837742567
2024-05-05 08:33:00,2024-05-05 08:57:00,27793.7,18.167586728813163,27769.893930897353,5.638482373834435,-0.07870566811108048
2024-05-05 08:34:00,2024-05-05 08:58:00,27794.1,18.29624689789314,27769.893946026994,5.909807075111459,0.07136135916444708
2024-05-05 08:35:00,2024-05-05 08:59:00,27794.1,18.424833751109507,27769.893961156726,5.781205092163329,-0.27855903655557057
2024-05-05 08:36:00,2024-05-05 09:00:00,27793.8,18.55333471145417,27769.893976286545,5.352689002000318,-0.32846685526458685
2024-05-05 08:37:00,2024-05-05 09:01:00,27793.7,18.681737201919038,27769.893991416448,5.124271381634156,-0.1783620969647881
2024-05-05 08:38:00,2024-05-05 09:02:00,27793.7,18.81002864549603,27769.894006546434,4.995964808070742,-0.028244761658717366
2024-05-05 08:39:00,2024-05-05 09:03:00,27793.9,18.938196465177043,27769.894021676508,5.067781858316721,-0.1281148493463693
2024-05-05 08:40:00,2024-05-05 09:04:00,27793.7,19.066228083953987,27769.89403680667,4.739735109378003,-0.37797236002374746
2024-05-05 08:41:00,2024-05-05 09:05:00,27793.4,19.194110924818773,27769.894051936913,4.311837138269226,-0.3278172936937658
2024-05-05 08:42:00,2024-05-05 09:06:00,27793.3,19.321832410763314,27769.894067067245,4.084100521990472,-0.22764965035459817
2024-05-05 08:43:00,2024-05-05 09:07:00,27793.2,19.449379964779506,27769.89408219766,3.8565378375600297,-0.22746943000952236
2024-05-05 08:44:00,2024-05-05 09:08:00,27793.1,19.576741009859273,27769.894097328168,3.629161661971427,-0.12727663265235734
2024-05-05 08:45:00,2024-05-05 09:09:00,27793.2,19.703902968994516,27769.89411245875,3.601984572255315,-0.1770712582867322
2024-05-05 08:46:00,2024-05-05 09:10:00,27793.0,19.83085326517714,27769.894127589425,3.2750191453979625,-0.3268533069206576
2024-05-05 08:47:00,2024-05-05 09:11:00,27792.8,19.957579321399063,27769.894142720186,2.9482779584139998,-0.026622778540309255
2024-05-05 08:48:00,2024-05-05 09:12:00,27793.2,20.084068560652188,27769.89415785103,3.221773588317344,-0.17637967315077674
2024-05-05 08:49:00,2024-05-05 09:13:00,27792.7,20.210308405928426,27769.89417298196,2.5955186121124463,-0.5261239907538808
2024-05-05 08:50:00,2024-05-05 09:14:00,27792.4,20.336286280219685,27769.894188112972,2.1695256068095823,-0.07585573135507673
2024-05-05 08:51:00,2024-05-05 09:15:00,27792.8,20.46198960651787,27769.89420324408,2.443807149402293,0.27442510505509254
2024-05-05 08:52:00,2024-05-05 09:16:00,27793.2,20.587405807814896,27769.894218375266,2.7183758169197674,-0.02528148152264542
2024-05-05 08:53:00,2024-05-05 09:17:00,27793.0,20.712522307102667,27769.89423350654,2.393244186357002,-0.47497549109738735
2024-05-05 08:54:00,2024-05-05 09:18:00,27792.5,20.837326527373097,27769.894248637902,1.7684248347249927,-0.32465692366185195
2024-05-05 08:55:00,2024-05-05 09:19:00,27792.6,20.961805891618084,27769.894263769347,1.743930339033298,0.07567422078541419
2024-05-05 08:56:00,2024-05-05 09:20:00,27792.9,21.085947822829546,27769.894278900876,1.919773276295821,0.07601794223567282
2024-05-05 08:57:00,2024-05-05 09:21:00,27793.0,21.209739743999393,27769.894294032496,1.8959662235046437,-0.023625759308156802
2024-05-05 08:58:00,2024-05-05 09:22:00,27793.1,21.333169078119525,27769.8943091642,1.8725217576795075,-0.07325688383734708
2024-05-05 08:59:00,2024-05-05 09:23:00,27793.1,21.45622324818186,27769.894324295987,1.7494524558299496,0.17712456864082426
2024-05-05 09:00:00,2024-05-05 09:24:00,27793.7,21.578889677178303,27769.89433942786,2.226770894961156,0.3275185981249038
2024-05-05 09:01:00,2024-05-05 09:25:00,27794.0,21.701155788100767,27769.89435455982,2.404489652079757,0.12792520461671408
2024-05-05 09:02:00,2024-05-05 09:26:00,27794.2,21.82300900394115,27769.894369691865,2.482621304194584,0.22834438811406876
2024-05-05 09:03:00,2024-05-05 09:27:00,27794.7,21.94443674769137,27769.894384824,2.8611784283078947,0.07877614862133164
2024-05-05 09:04:00,2024-05-05 09:28:00,27794.6,22.06542644234333,27769.894399956218,2.6401736014372474,-0.42077951386185575
2024-05-05 09:05:00,2024-05-05 09:29:00,27794.1,22.18596551088894,27769.894415088525,2.019619400584183,-0.4703225993362281
2024-05-05 09:06:00,2024-05-05 09:30:00,27793.9,22.306041376320117,27769.894430220917,1.6995284027647912,-0.26985310780068694
2024-05-05 09:07:00,2024-05-05 09:31:00,27793.8,22.425641461628754,27769.894445353388,1.4799131849828093,0.08062896073894343
2024-05-05 09:08:00,2024-05-05 09:32:00,27794.3,22.544753189806773,27769.89446048595,1.860786324242678,0.28112360628338706
2024-05-05 09:09:00,2024-05-05 09:33:00,27794.6,22.66336398384608,27769.894475618603,2.0421603975495835,0.081630828841746
2024-05-05 09:10:00,2024-05-05 09:34:00,27794.7,22.781461266738578,27769.894490751336,2.02404798192617,0.03215062840964933
2024-05-05 09:11:00,2024-05-05 09:35:00,27794.9,22.899032461476185,27769.894505884156,2.106461654368882,0.08268300498055225
2024-05-05 09:12:00,2024-05-05 09:36:00,27795.1,23.0160649910508,27769.89452101706,2.1894139918872746,-0.016772041438271046
2024-05-05 09:13:00,2024-05-05 09:37:00,27795.1,23.132546278454342,27769.894536150052,2.07291757149234,0.033785489150631065
2024-05-05 09:14:00,2024-05-05 09:38:00,27795.4,23.248463746678713,27769.894551283134,2.2569849701885367,0.1843555967479915
2024-05-05 09:15:00,2024-05-05 09:39:00,27795.7,23.36380481871582,27769.894566416297,2.441628764988323,0.33493828135162573
2024-05-05 09:16:00,2024-05-05 09:40:00,27796.3,23.478556917557572,27769.89458154955,2.926861532891788,0.23553354296516638
2024-05-05 09:17:00,2024-05-05 09:41:00,27796.4,23.592707466195886,27769.894596682887,2.912695850918656,0.18614138159152738
2024-05-05 09:18:00,2024-05-05 09:42:00,27796.9,23.706243887622662,27769.894611816304,3.299144296074843,-0.013238202784565445
2024-05-05 09:19:00,2024-05-05 09:43:00,27796.6,23.819153604829808,27769.89462694982,2.886219445349525,-0.31260521014929665
2024-05-05 09:20:00,2024-05-05 09:44:00,27796.5,23.93142404080924,27769.894642083415,2.6739338757762496,-0.1619596404979351
2024-05-05 09:21:00,2024-05-05 09:45:00,27796.5,24.043042618552864,27769.894657217093,2.5623001643536547,0.13869850615388124
2024-05-05 09:22:00,2024-05-05 09:46:00,27797.0,24.153996761052586,27769.894672350863,2.951330888084012,0.2893692298159696
2024-05-05 09:23:00,2024-05-05 09:47:00,27797.3,24.26427389130032,27769.894687484713,3.141038623985594,-0.009947469510938944
2024-05-05 09:24:00,2024-05-05 09:48:00,27797.2,24.373861432287967,27769.89470261865,2.9314359490621342,-0.20925159183848763
2024-05-05 09:25:00,2024-05-05 09:49:00,27797.1,24.482746807007445,27769.894717752682,2.7225354403086186,-0.35854313715321595
2024-05-05 09:26:00,2024-05-05 09:50:00,27796.7,24.590917438450653,27769.894732886794,2.2143496747557023,-0.007822105456213535
2024-05-05 09:27:00,2024-05-05 09:51:00,27797.3,24.698360749609506,27769.894748020994,2.7068912293961915,0.5929115032434211
2024-05-05 09:28:00,2024-05-05 09:52:00,27798.1,24.80506416347591,27769.89476315528,3.4001726812425446,0.24365768895769335
2024-05-05 09:29:00,2024-05-05 09:53:00,27798.0,24.911015103041784,27769.894778289647,3.1942066073115782,0.19441645167751176
2024-05-05 09:30:00,2024-05-05 09:54:00,27798.7,25.016200991299023,27769.894793424104,3.789005584597568,0.1451877913999713
2024-05-05 09:31:00,2024-05-05 09:55:00,27798.5,25.120609251239532,27769.89480855865,3.484582190111521,-0.30402829186729896
2024-05-05 09:32:00,2024-05-05 09:56:00,27798.3,25.224227305855234,27769.89482369328,3.18094900086297,0.34676820187569923
2024-05-05 09:33:00,2024-05-05 09:57:00,27799.4,25.327042578138034,27769.894838828,4.178118593862919,1.0975772726307955
2024-05-05 09:34:00,2024-05-05 09:58:00,27800.7,25.429042491079834,27769.894853962796,5.376103546124561,0.8483989203885258
2024-05-05 09:35:00,2024-05-05 09:59:00,27801.3,25.53021446767255,27769.894869097687,5.874916434639971,0.39923314515179875
2024-05-05 09:36:00,2024-05-05 10:00:00,27801.7,25.630545930908088,27769.894884232664,6.174569836428159,7.994692789381475e-05
2024-05-05 09:37:00,2024-05-05 10:01:00,27801.5,25.730024303778357,27769.894899367726,5.875076328495759,0.0009393257117160658
2024-05-05 09:38:00,2024-05-05 10:02:00,27801.9,25.828637009275266,27769.894914502875,6.176448487851591,-0.0981887184967345
2024-05-05 09:39:00,2024-05-05 10:03:00,27801.5,25.926371470390723,27769.894929638107,5.67869889150229,-0.14730418569964066
2024-05-05 09:40:00,2024-05-05 10:04:00,27801.8,26.023215110116638,27769.89494477343,5.8818401164523095,-0.19640707589081785
2024-05-05 09:41:00,2024-05-05 10:05:00,27801.3,26.11915535144492,27769.894959908834,5.285884739720654,-0.3954973890753575
2024-05-05 09:42:00,2024-05-05 10:06:00,27801.2,26.214179617367474,27769.89497504433,5.090845338301595,-0.24457512525507674
2024-05-05 09:43:00,2024-05-05 10:07:00,27801.0,26.308275330876207,27769.894990179913,4.7967344892105,-0.3436402844230724
2024-05-05 09:44:00,2024-05-05 10:08:00,27800.7,26.40142991496304,27769.895005315582,4.40356476945545,-0.2926928665815236
2024-05-05 09:45:00,2024-05-05 10:09:00,27800.6,26.49363079261987,27769.89502045133,4.211348756047453,-0.09173287173223876
2024-05-05 09:46:00,2024-05-05 10:10:00,27800.7,26.584865386838604,27769.89503558717,4.220099025990972,0.10923970011967654
2024-05-05 09:47:00,2024-05-05 10:11:00,27801.0,26.675121120611163,27769.895050723102,4.429828156286806,0.06022484898331548
2024-05-05 09:48:00,2024-05-05 10:12:00,27801.0,26.76438541692945,27769.895065859113,4.340548723957603,-0.0887774251416733
2024-05-05 09:49:00,2024-05-05 10:13:00,27801.0,26.852645698785366,27769.89508099521,4.25227330600346,0.36223287773633217
2024-05-05 09:50:00,2024-05-05 10:14:00,27801.9,26.939889389170837,27769.8950961314,5.065014479430268,0.4632557576238838
2024-05-05 09:51:00,2024-05-05 10:15:00,27802.1,27.026103911077755,27769.89511126767,5.178784821251227,0.16429121452171458
2024-05-05 09:52:00,2024-05-05 10:16:00,27802.4,27.111276687498034,27769.89512640403,5.393596908473697,0.21533924842436036
2024-05-05 09:53:00,2024-05-05 10:17:00,27802.7,27.19539514142358,27769.895141540477,5.609463318099948,0.21639985933400396
2024-05-05 09:54:00,2024-05-05 10:18:00,27803.0,27.278446695846313,27769.895156677012,5.826396627141705,0.16747304725610235
2024-05-05 09:55:00,2024-05-05 10:19:00,27803.2,27.360418773758134,27769.89517181363,5.944409412612153,0.06855881218702464
2024-05-05 09:56:00,2024-05-05 10:20:00,27803.3,27.441298798150946,27769.895186950333,5.963514251515754,-0.03034284587759828
2024-05-05 09:57:00,2024-05-05 10:21:00,27803.3,27.521074192016663,27769.895202087126,5.883723720856956,-0.029231926933771746
2024-05-05 09:58:00,2024-05-05 10:22:00,27803.4,27.5997323783472,27769.895217224006,5.9050503976482105,0.12189156901778375
2024-05-05 09:59:00,2024-05-05 10:23:00,27803.7,27.677260780134453,27769.895232360974,6.127506858892524,0.2230276419781596
2024-05-05 10:00:00,2024-05-05 10:24:00,27804.0,27.753646820370342,27769.895247498025,6.35110568160453,0.22417629194626443
2024-05-05 10:01:00,2024-05-05 10:25:00,27804.3,27.828877922046765,27769.895262635167,6.5758594427850525,0.025337518925367064
2024-05-05 10:02:00,2024-05-05 10:26:00,27804.2,27.902941508155646,27769.89527777239,6.401780719455264,0.12651132291183131
2024-05-05 10:03:00,2024-05-05 10:27:00,27804.7,27.975825001688882,27769.895292909703,6.828882088608715,0.17769770390166428
2024-05-05 10:04:00,2024-05-05 10:28:00,27804.7,28.04751582563838,27769.895308047104,6.757176127258592,-0.021103338098596325
2024-05-05 10:05:00,2024-05-05 10:29:00,27804.8,28.11800140299606,27769.89532318459,6.7866754124115225,0.18010819691250468
2024-05-05 10:06:00,2024-05-05 10:30:00,27805.2,28.18726915675383,27769.895338322163,7.117392521083602,0.43133230893279695
2024-05-05 10:07:00,2024-05-05 10:31:00,27805.8,28.255306509903576,27769.89535345982,7.649340030277116,0.03256899795608881
2024-05-05 10:08:00,2024-05-05 10:32:00,27805.4,28.322100885437226,27769.89536859757,7.182530516995779,-0.2661817360121752
2024-05-05 10:09:00,2024-05-05 10:33:00,27805.4,28.387639706346697,27769.895383735402,7.116976558252766,-0.11491989297161886
2024-05-05 10:10:00,2024-05-05 10:34:00,27805.3,28.451910395623884,27769.895398873323,6.952690731052542,-0.16364547292187304
2024-05-05 10:11:00,2024-05-05 10:35:00,27805.2,28.514900376260695,27769.89541401133,6.78968561240902,-0.01235847586331218
2024-05-05 10:12:00,2024-05-05 10:36:00,27805.4,28.576597071249047,27769.895429149426,6.927973779325917,-0.11105890179847755
2024-05-05 10:13:00,2024-05-05 10:37:00,27805.1,28.636987903580838,27769.895444287606,6.567567808812065,-0.10974675072336737
2024-05-05 10:14:00,2024-05-05 10:38:00,27805.3,28.696060296247985,27769.895459425872,6.7084802778791826,0.19157797735728366
2024-05-05 10:15:00,2024-05-05 10:39:00,27805.6,28.753801672242396,27769.89547456423,6.950723763526632,-0.1070847175506966
2024-05-05 10:16:00,2024-05-05 10:40:00,27805.2,28.810199454555974,27769.895489702667,6.494310842777789,-0.05573483545386182
2024-05-05 10:17:00,2024-05-05 10:41:00,27805.6,28.865241066180637,27769.8955048412,6.8392540926189085,0.19562762364996722
2024-05-05 10:18:00,2024-05-05 10:42:00,27805.7,28.918913930108296,27769.895519979815,6.885566090077724,-0.052997340232646906
2024-05-05 10:19:00,2024-05-05 10:43:00,27805.6,28.97120546933084,27769.895535118514,6.733259412153615,-0.05160972711080092
2024-05-05 10:20:00,2024-05-05 10:44:00,27805.7,29.022103106840184,27769.895550257304,6.782346635856122,0.19979046301730286
2024-05-05 10:21:00,2024-05-05 10:45:00,27806.1,29.07159426562826,27769.895565396182,7.13284033818822,-0.09879676984577657
2024-05-05 10:22:00,2024-05-05 10:46:00,27805.6,29.119666368686957,27769.895580535147,6.584753096164569,-0.2473714256956594
2024-05-05 10:23:00,2024-05-05 10:47:00,27805.7,29.16630683900818,27769.895595674196,6.638097486796902,0.4040664954599986
2024-05-05 10:24:00,2024-05-05 10:48:00,27806.5,29.211503099583847,27769.89561081333,7.392886087084566,0.3055169936201061
2024-05-05 10:25:00,2024-05-05 10:49:00,27806.4,29.255242573405866,27769.89562595256,7.249131474037114,-0.09301993120914354
2024-05-05 10:26:00,2024-05-05 10:50:00,27806.4,29.297512683466138,27769.89564109187,7.206846224666279,-0.19154427903103155
2024-05-05 10:27:00,2024-05-05 10:51:00,27806.1,29.338300852756582,27769.895656231267,6.866042915975051,-0.39005604984519593
2024-05-05 10:28:00,2024-05-05 10:52:00,27805.7,29.377594504269105,27769.895671370756,6.426734124975887,-0.1885552436498088
