DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 05:55:00,2004-11-21 13:18:00,24795.58682870805,12.605011545138954,24805.039589437365,-22.057772274455605,-0.0571079757031647
2004-11-21 05:56:00,2004-11-21 13:19:00,24795.53997093025,12.735622141131614,24805.039485415014,-22.23513662589511,-0.0026133448778011
2004-11-21 05:57:00,2004-11-21 13:20:00,24795.84259508033,12.866212652057644,24805.03938139248,-22.062998964211207,0.0776322783169547
2004-11-21 05:58:00,2004-11-21 13:21:00,24795.9561785788,12.996773278299967,24805.03927736976,-22.0798720692612,-0.0555029542102456
2004-11-21 05:59:00,2004-11-21 13:22:00,24795.99246269445,13.127294220241522,24805.03917334684,-22.1740048726317,0.343170756172654
2004-11-21 06:00:00,2004-11-21 13:23:00,24796.90330444509,13.257765678265232,24805.039069323742,-21.39353055691589,0.3599386960595723
2004-11-21 06:01:00,2004-11-21 13:24:00,24796.9730156727,13.388177852754026,24805.038965300457,-21.454127480512557,-0.1226230598199791
2004-11-21 06:02:00,2004-11-21 13:25:00,24796.91860554452,13.518520944090836,24805.038861276986,-21.63877667655585,-0.1884389280477911
2004-11-21 06:03:00,2004-11-21 13:26:00,24796.85653706937,13.648785152658595,24805.03875725332,-21.831005336608136,-0.2594915652152174
2004-11-21 06:04:00,2004-11-21 13:27:00,24796.65985410132,13.778960678840228,24805.038653229465,-22.157759806986284,-0.3758759215550036
2004-11-21 06:05:00,2004-11-21 13:28:00,24796.36482974873,13.909037723018669,24805.03854920543,-22.582757179718143,-0.4287673674613401
2004-11-21 06:06:00,2004-11-21 13:29:00,24796.06215712487,14.03900648557684,24805.0384451812,-23.015294541908965,-0.4558623139142899
2004-11-21 06:07:00,2004-11-21 13:30:00,24795.712716516136,14.168857166897684,24805.038341156785,-23.494481807546723,-0.6485970379596502
2004-11-21 06:08:00,2004-11-21 13:31:00,24795.024328481715,14.29857996736412,24805.03823713218,-24.312488617828265,-0.6212555748833086
2004-11-21 06:09:00,2004-11-21 13:32:00,24794.729305237437,14.428165087359082,24805.038133107388,-24.73699295731334,-0.473601047167083
2004-11-21 06:10:00,2004-11-21 13:33:00,24794.335941097517,14.557602727265497,24805.03802908241,-25.25969071216243,-0.5989985852342379
2004-11-21 06:11:00,2004-11-21 13:34:00,24793.78981801693,14.6868830874663,24805.037925057244,-25.934990127781816,-0.8356194480373453
2004-11-21 06:12:00,2004-11-21 13:35:00,24792.922887791992,14.815996368344416,24805.037821031885,-26.93092960823712,-0.8922533002353816
2004-11-21 06:13:00,2004-11-21 13:36:00,24792.26315304837,14.944932770282776,24805.03771700634,-27.71949672825258,-0.5478750026349033
2004-11-21 06:14:00,2004-11-21 13:37:00,24792.084615860764,15.07368249366431,24805.037612980606,-28.02667961350693,-0.2034782182441077
2004-11-21 06:15:00,2004-11-21 13:38:00,24792.11329152882,15.20223573887195,24805.03750895469,-28.126453164740795,-0.3727319324091525
2004-11-21 06:16:00,2004-11-21 13:39:00,24791.595844156545,15.330582706288624,24805.037404928586,-28.772143478325237,-0.4488991228146055
2004-11-21 06:17:00,2004-11-21 13:40:00,24791.47176308821,15.458713596297263,24805.037300902284,-29.02425141037001,-0.242915224063843
2004-11-21 06:18:00,2004-11-21 13:41:00,24791.36584155863,15.58661860928079,24805.0371968758,-29.25797392645292,-0.1624912353108776
2004-11-21 06:19:00,2004-11-21 13:42:00,24791.402146913755,15.714287945622146,24805.037092849125,-29.34923388099176,-0.2167049171303681
2004-11-21 06:20:00,2004-11-21 13:43:00,24791.187316867257,15.841711805704255,24805.036988822267,-29.691383760713656,-0.3730384326984044
2004-11-21 06:21:00,2004-11-21 13:44:00,24790.910454438737,15.968880389910048,24805.036884795216,-30.09531074638857,-0.3016685286024483
2004-11-21 06:22:00,2004-11-21 13:45:00,24790.837843848683,16.09578389862245,24805.03678076798,-30.294720817918552,-0.2083445691903698
2004-11-21 06:23:00,2004-11-21 13:46:00,24790.74708938801,16.222412532224396,24805.036676740558,-30.51199988476931,-0.4304744506573179
2004-11-21 06:24:00,2004-11-21 13:47:00,24790.229659484805,16.348756491098825,24805.03657271294,-31.155669719233188,-0.5504674639857505
2004-11-21 06:25:00,2004-11-21 13:48:00,24789.898339848027,16.474805975628648,24805.03646868514,-31.61293481274081,-0.5062820202931739
2004-11-21 06:26:00,2004-11-21 13:49:00,24789.46868208353,16.600551186196803,24805.036364657157,-32.168233759819536,-0.4787457716092191
2004-11-21 06:27:00,2004-11-21 13:50:00,24789.1918165962,16.725982323186223,24805.03626062897,-32.57042635595925,-0.3762929048268013
2004-11-21 06:28:00,2004-11-21 13:51:00,24788.966426618117,16.851089586979835,24805.036156600607,-32.92081956947314,-0.2103073098364802
2004-11-21 06:29:00,2004-11-21 13:52:00,24789.020874774375,16.97586317796057,24805.03605257205,-32.99104097563221,-0.0352327275390109
2004-11-21 06:30:00,2004-11-21 13:53:00,24789.14495681527,17.100293296511353,24805.03594854331,-32.99128502455116,-0.3223023694285061
2004-11-21 06:31:00,2004-11-21 13:54:00,24788.62456894291,17.224370143015115,24805.035844514383,-33.63564571448922,-0.9119757377397733
2004-11-21 06:32:00,2004-11-21 13:55:00,24787.56858790309,17.348083917854797,24805.035740485266,-34.81523650003071,-1.1574485797988388
2004-11-21 06:33:00,2004-11-21 13:56:00,24786.55651840328,17.471424821413315,24805.035636455952,-35.9505428740869,-1.0844931811806262
2004-11-21 06:34:00,2004-11-21 13:57:00,24785.645692618134,17.594383054073607,24805.035532426456,-36.98422286239196,-0.8730906927296154
2004-11-21 06:35:00,2004-11-21 13:58:00,24785.05565295345,17.7169488162186,24805.03542839678,-37.69672425954613,-1.0073193769327418
2004-11-21 06:36:00,2004-11-21 13:59:00,24783.87557505888,17.839112308231222,24805.035324366905,-38.99886161625744,-0.988764191263833
2004-11-21 06:37:00,2004-11-21 14:00:00,24783.321831425263,17.96086373049441,24805.03522033684,-39.6742526420738,-0.8794395595575182
2004-11-21 06:38:00,2004-11-21 14:01:00,24782.359568854616,18.08219328339108,24805.0351163066,-40.75774073537248,-0.8245354327985837
2004-11-21 06:39:00,2004-11-21 14:02:00,24781.91477993579,18.203091167304184,24805.03501227616,-41.32332350767096,-0.5797334260952169
2004-11-21 06:40:00,2004-11-21 14:03:00,24781.44124824059,18.323547582616627,24805.034908245536,-41.91720758756291,-0.5081709417317484
2004-11-21 06:41:00,2004-11-21 14:04:00,24781.138691553297,18.44355272971136,24805.03480421472,-42.33966539113446,-0.4569853573674223
2004-11-21 06:42:00,2004-11-21 14:05:00,24780.76661869039,18.56309680897129,24805.03470018372,-42.83117830229776,-0.2908270530668631
2004-11-21 06:43:00,2004-11-21 14:06:00,24780.79544667604,18.68217002077937,24805.03459615253,-42.921319497268186,-0.1080609007457731
2004-11-21 06:44:00,2004-11-21 14:07:00,24780.78795458288,18.80076256551852,24805.03449212115,-43.0473001037893,-0.4116490587112764
2004-11-21 06:45:00,2004-11-21 14:08:00,24780.208635118463,18.918864643571663,24805.034388089585,-43.74461761469074,-0.3983212644282865
2004-11-21 06:46:00,2004-11-21 14:09:00,24780.22680788051,19.03646645532174,24805.034284057838,-43.84394263264588,-0.7419742823928281
2004-11-21 06:47:00,2004-11-21 14:10:00,24778.95917204757,19.153558201151675,24805.03418002589,-45.2285661794764,-0.7377294878434242
2004-11-21 06:48:00,2004-11-21 14:11:00,24778.98480446687,19.2701300814444,24805.03407599376,-45.319401608332726,0.0403865108386689
2004-11-21 06:49:00,2004-11-21 14:12:00,24779.272351100222,19.38617229658285,24805.03397196144,-45.14779315779906,0.1173510114138736
2004-11-21 06:50:00,2004-11-21 14:13:00,24779.450843390376,19.501675046949934,24805.03386792893,-45.08469958550498,0.2782129401440834
2004-11-21 06:51:00,2004-11-21 14:14:00,24780.05902515165,19.61662853292861,24805.03376389624,-44.59136727751089,0.2205126749581012
2004-11-21 06:52:00,2004-11-21 14:15:00,24780.121008582668,19.73102295490179,24805.033659863355,-44.643674235588776,-0.47098845781003
2004-11-21 06:53:00,2004-11-21 14:16:00,24779.3450601504,19.84484851325241,24805.03355583028,-45.53334419313095,-0.9786118280120064
2004-11-21 06:54:00,2004-11-21 14:17:00,24778.39064931377,19.95809540836339,24805.03345179702,-46.60089789161279,-1.0453538886370808
2004-11-21 06:55:00,2004-11-21 14:18:00,24777.48004963378,20.07075384061768,24805.03334776357,-47.62405197040511,-0.7059622073697156
2004-11-21 06:56:00,2004-11-21 14:19:00,24777.20323543398,20.18281401039819,24805.033243729933,-48.01282230635222,-0.4029422134213583
2004-11-21 06:57:00,2004-11-21 14:20:00,24776.89746941695,20.29426611808786,24805.03313969611,-48.42993639724783,-0.5262576124358347
2004-11-21 06:58:00,2004-11-21 14:21:00,24776.37279849494,20.40510036406962,24805.03303566209,-49.06533753122389,-0.3053990469835916
2004-11-21 06:59:00,2004-11-21 14:22:00,24776.5075040854,20.5153069487264,24805.032931627888,-49.04073449121501,-0.0151496672829871
2004-11-21 07:00:00,2004-11-21 14:23:00,24776.562066800147,20.62487607244112,24805.03282759349,-49.09563686578986,0.3296562591985221
2004-11-21 07:01:00,2004-11-21 14:24:00,24777.3850995217,20.73379793559672,24805.03272355892,-48.38142197281797,0.4104532879058062
2004-11-21 07:02:00,2004-11-21 14:25:00,24777.59995197275,20.84206273857613,24805.03261952415,-48.27473028997825,-0.2280415754961211
2004-11-21 07:03:00,2004-11-21 14:26:00,24777.144671047143,20.949660681762275,24805.032515489194,-48.83750512381021,-0.3347960412312147
2004-11-21 07:04:00,2004-11-21 14:27:00,24777.144671047143,21.056581965538086,24805.03241145405,-48.94432237244068,-0.2539716142481971
2004-11-21 07:05:00,2004-11-21 14:28:00,24776.84967585669,21.16281679028649,24805.032307418714,-49.345448352306605,-0.6448778947832139
2004-11-21 07:06:00,2004-11-21 14:29:00,24776.06648057758,21.26835535639043,24805.0322033832,-50.23407816200711,-0.6915847968228768
2004-11-21 07:07:00,2004-11-21 14:30:00,24775.67666926577,21.373187864232825,24805.03209934749,-50.72861794595236,-0.3830665248378331
2004-11-21 07:08:00,2004-11-21 14:31:00,24775.5090886141,21.4773045141966,24805.031995311587,-51.000211211682775,-0.1237260442768359
2004-11-21 07:09:00,2004-11-21 14:32:00,24775.636516747654,21.58069550666469,24805.0318912755,-50.97607003450603,0.1756580911056815
2004-11-21 07:10:00,2004-11-21 14:33:00,24776.06624325177,21.68335104202003,24805.031787239222,-50.64889502947141,0.1982619366311091
2004-11-21 07:11:00,2004-11-21 14:34:00,24776.23739836217,21.785261320645542,24805.031683202764,-50.57954616124381,-0.1633438629106649
2004-11-21 07:12:00,2004-11-21 14:35:00,24775.94241295374,21.88641654292416,24805.03157916611,-50.97558275529274,-0.796243454670396
2004-11-21 07:13:00,2004-11-21 14:36:00,24774.84624896792,21.986806909238823,24805.031475129268,-52.17203307058461,-0.3529982159290981
2004-11-21 07:14:00,2004-11-21 14:37:00,24775.43621452506,22.08642261997245,24805.03137109224,-51.68157918715094,0.9132957174780216
2004-11-21 07:15:00,2004-11-21 14:38:00,24776.8710792949,22.18525387550796,24805.03126705502,-50.34544163562856,2.128659478195324
2004-11-21 07:16:00,2004-11-21 14:39:00,24779.890193663086,22.2832908762283,24805.03116301762,-47.42426023076029,1.887253602483277
2004-11-21 07:17:00,2004-11-21 14:40:00,24780.84064837188,22.380523822516395,24805.031058980025,-46.57093443066201,0.0744160129312021
2004-11-21 07:18:00,2004-11-21 14:41:00,24780.232469652092,22.476942914755178,24805.03095494224,-47.275428204897885,-0.9480166161251162
2004-11-21 07:19:00,2004-11-21 14:42:00,24779.13642159468,22.57253835332757,24805.030850904262,-48.46696766291224,-1.1001084290296674
2004-11-21 07:20:00,2004-11-21 14:43:00,24778.222402141764,22.667300338616503,24805.030746866105,-49.47564506295722,-0.7186655641486865
2004-11-21 07:21:00,2004-11-21 14:44:00,24777.887563107557,22.76121907100492,24805.03064282776,-49.90429879120961,-0.548414636741601
2004-11-21 07:22:00,2004-11-21 14:45:00,24777.312349203658,22.85428475087574,24805.030538789222,-50.57247433644042,-0.6040814582859539
2004-11-21 07:23:00,2004-11-21 14:46:00,24776.864460621324,22.94648757861189,24805.030434750493,-51.11246170778152,-0.1990881193302911
2004-11-21 07:24:00,2004-11-21 14:47:00,24777.097497891074,23.037817754596304,24805.03033071158,-50.97065057510101,-0.4386458571709397
2004-11-21 07:25:00,2004-11-21 14:48:00,24776.168738729564,23.12826547921192,24805.03022667248,-51.9897534221234,-0.6162303770541335
2004-11-21 07:26:00,2004-11-21 14:49:00,24776.044832256823,23.21782095284164,24805.03012263319,-52.20311132920927,0.3316104488663001
2004-11-21 07:27:00,2004-11-21 14:50:00,24777.009960445183,23.306474375868437,24805.03001859371,-51.3265325243908,0.6803721942467291
2004-11-21 07:28:00,2004-11-21 14:51:00,24777.581763562,23.394215948675203,24805.02991455404,-50.84236694071581,0.404483031697886
2004-11-21 07:29:00,2004-11-21 14:52:00,24777.99327992483,23.48103587164488,24805.02981051418,-50.51756646099503,0.0120818885579758
2004-11-21 07:30:00,2004-11-21 14:53:00,24777.778427655696,23.5669243451604,24805.02970647413,-50.81820316359986,-0.1745524218238898
2004-11-21 07:31:00,2004-11-21 14:54:00,24777.814804578717,23.651873449451667,24805.029602433904,-50.86667130464281,0.0048630284941069
2004-11-21 07:32:00,2004-11-21 14:55:00,24777.956904071005,23.735882784136454,24805.02949839348,-50.80847710661165,0.4519953818006712
2004-11-21 07:33:00,2004-11-21 14:56:00,24778.885667640505,23.818953828679497,24805.029394352867,-49.962680541041465,0.4219567556370869
2004-11-21 07:34:00,2004-11-21 14:57:00,24778.96581477928,23.901088062545547,24805.029290312068,-49.964563595337474,0.5266181760904587
2004-11-21 07:35:00,2004-11-21 14:58:00,24780.10202904742,23.982286965199357,24805.02918627108,-48.90944418886055,0.8097554597325036
2004-11-21 07:36:00,2004-11-21 14:59:00,24780.746581570136,24.06255201610565,24805.029082229903,-48.34505267587247,0.3735935453929784
2004-11-21 07:37:00,2004-11-21 15:00:00,24781.008605785195,24.1418846947292,24805.02897818854,-48.16225709807459,0.0522489167757243
2004-11-21 07:38:00,2004-11-21 15:01:00,24781.008605785195,24.220286480534725,24805.02887414698,-48.24055484232102,-0.882676701859161
2004-11-21 07:39:00,2004-11-21 15:02:00,24779.398918456434,24.297758852986984,24805.02877010524,-49.92761050179291,-1.240405078775925
2004-11-21 07:40:00,2004-11-21 15:03:00,24778.681604354984,24.374303291550724,24805.028666063303,-50.72136499987287,0.0772360517961381
2004-11-21 07:41:00,2004-11-21 15:04:00,24779.70534489868,24.44992127569068,24805.028562021187,-49.77313839820064,0.4419257172635937
2004-11-21 07:42:00,2004-11-21 15:05:00,24779.715558698408,24.5246142848716,24805.02845797888,-49.83751356534568,0.045774352928749
2004-11-21 07:43:00,2004-11-21 15:06:00,24779.9451480426,24.59838379855823,24805.028353936385,-49.68158969234314,-0.1167074601135915
2004-11-21 07:44:00,2004-11-21 15:07:00,24779.628552704336,24.67123129621532,24805.02824989369,-50.070928485572864,-0.1086634658112899
2004-11-21 07:45:00,2004-11-21 15:08:00,24779.87238748416,24.7431582573076,24805.028145850814,-49.89891662396572,-0.2299379072460468
2004-11-21 07:46:00,2004-11-21 15:09:00,24779.311403668988,24.81416616129984,24805.028041807756,-50.53080430006496,-0.6896786261802461
2004-11-21 07:47:00,2004-11-21 15:10:00,24778.63392037584,24.88425648765676,24805.027937764506,-51.27827387632621,-0.3554251711599931
2004-11-21 07:48:00,2004-11-21 15:11:00,24778.739609794524,24.953430715843112,24805.027833721066,-51.241654642384944,0.0771523740747284
2004-11-21 07:49:00,2004-11-21 15:12:00,24778.92545087458,25.021690325323647,24805.027729677437,-51.12396912817675,0.0087574412876847
2004-11-21 07:50:00,2004-11-21 15:13:00,24778.89252266937,25.089036795563104,24805.02762563361,-51.22413975980957,-0.2417590997443994
2004-11-21 07:51:00,2004-11-21 15:14:00,24778.575505867968,25.15547160602623,24805.027521589607,-51.60748732766555,-0.6031576051567029
2004-11-21 07:52:00,2004-11-21 15:15:00,24777.817958811465,25.22099623617777,24805.02741754541,-52.43045497012298,-0.6932128911100435
2004-11-21 07:53:00,2004-11-21 15:16:00,24777.319012556625,25.285612165482476,24805.02731350103,-52.99391310988564,-0.3845490747196685
2004-11-21 07:54:00,2004-11-21 15:17:00,24777.176977210296,25.34932087340507,24805.027209456453,-53.19955311956232,-0.0212731392589731
2004-11-21 07:55:00,2004-11-21 15:18:00,24777.4027698627,25.412123839410324,24805.027105411693,-53.03645938840359,-0.0239929954141118
2004-11-21 07:56:00,2004-11-21 15:19:00,24777.25348479932,25.474022542962963,24805.027001366743,-53.24753911039054,-0.4108842281585865
2004-11-21 07:57:00,2004-11-21 15:20:00,24776.70368794041,25.535018463527745,24805.026897321604,-53.85822784472076,-0.2096834418589104
2004-11-21 07:58:00,2004-11-21 15:21:00,24776.955000362737,25.59511308056941,24805.02679327628,-53.66690599410836,0.2136046496866726
2004-11-21 07:59:00,2004-11-21 15:22:00,24777.24997855896,25.654307873552696,24805.026689230755,-53.43101854534741,0.1689538134726724
2004-11-21 08:00:00,2004-11-21 15:23:00,24777.410191139832,25.71260432194236,24805.026585185053,-53.32899836716302,-0.0577439700260598
2004-11-21 08:01:00,2004-11-21 15:24:00,24777.24997855896,25.770003905203136,24805.02648113916,-53.54650648539953,-0.1096227420222817
2004-11-21 08:02:00,2004-11-21 15:25:00,24777.30464134467,25.82650810279977,24805.02637709308,-53.54824385120758,0.2116961925335374
2004-11-21 08:03:00,2004-11-21 15:26:00,24777.785277340667,25.88211839419702,24805.0262730468,-53.12311410033246,0.3090432297454377
2004-11-21 08:04:00,2004-11-21 15:27:00,24778.03284786748,25.936836258859618,24805.02616900034,-52.93015739171671,0.3281698553090812
2004-11-21 08:05:00,2004-11-21 15:28:00,24778.54995374023,25.990663176252305,24805.02606495369,-52.466774389714296,0.2380793392572258
2004-11-21 08:06:00,2004-11-21 15:29:00,24778.615562819487,26.04360062583984,24805.02596090685,-52.45399871320225,-0.2908522876909885
2004-11-21 08:07:00,2004-11-21 15:30:00,24778.073027981816,26.09565008708696,24805.025856859826,-53.04847896509627,-0.4738670963272113
2004-11-21 08:08:00,2004-11-21 15:31:00,24777.77083294621,26.14681303945841,24805.02575281261,-53.40173290585668,0.127815893582337
2004-11-21 08:09:00,2004-11-21 15:32:00,24778.42989254969,26.197090962418933,24805.025648765204,-52.7928471779316,0.470959569767956
2004-11-21 08:10:00,2004-11-21 15:33:00,24778.81221628672,26.24648533543328,24805.02554471761,-52.45981376632077,0.1859929648248446
2004-11-21 08:11:00,2004-11-21 15:34:00,24778.89957705951,26.294997637966187,24805.025440669822,-52.42086124828191,-0.1645112202677765
2004-11-21 08:12:00,2004-11-21 15:35:00,24778.579129764483,26.342629349482404,24805.025336621857,-52.78883620685632,-0.198203588985244
2004-11-21 08:13:00,2004-11-21 15:36:00,24778.597346096893,26.38938194944668,24805.0252325737,-52.8172684262524,-0.2628179758313145
2004-11-21 08:14:00,2004-11-21 15:37:00,24778.14591328415,26.43525691732375,24805.025128525343,-53.31447215851895,-0.3055923382386432
2004-11-21 08:15:00,2004-11-21 15:38:00,24778.07682710665,26.480255732578364,24805.025024476807,-53.42845310272968,0.10134438880333
2004-11-21 08:16:00,2004-11-21 15:39:00,24778.437516921844,26.524379874675265,24805.02492042808,-53.111783380912286,-0.1562658775818164
2004-11-21 08:17:00,2004-11-21 15:40:00,24777.85146234435,26.56763082307921,24805.02481637917,-53.74098485789332,-0.2136376478424253
2004-11-21 08:18:00,2004-11-21 15:41:00,24778.09566371072,26.61001005725492,24805.02471233006,-53.539058676597136,0.4117033647491794
2004-11-21 08:19:00,2004-11-21 15:42:00,24778.75854920904,26.65151905666716,24805.024608280768,-52.91757812839496,0.5418329059932354
2004-11-21 08:20:00,2004-11-21 15:43:00,24779.26127066745,26.692159300780663,24805.02450423128,-52.455392864610666,0.3825441772310363
2004-11-21 08:21:00,2004-11-21 15:44:00,24779.60384267674,26.731932269060184,24805.024400181614,-52.152489773932885,0.4052190156554722
2004-11-21 08:22:00,2004-11-21 15:45:00,24780.150180739423,26.770839440970462,24805.024296131756,-51.64495483329972,0.6169666131500477
2004-11-21 08:23:00,2004-11-21 15:46:00,24780.91451783005,26.808882295976243,24805.024192081702,-50.91855654763279,0.575803721282039
2004-11-21 08:24:00,2004-11-21 15:47:00,24781.376802954277,26.84606231354227,24805.024088031467,-50.49334739073564,0.8534701745464517
2004-11-21 08:25:00,2004-11-21 15:48:00,24782.69474875563,26.88238097313329,24805.02398398104,-49.211616198539886,1.1128990071326292
2004-11-21 08:26:00,2004-11-21 15:49:00,24783.674170308164,26.917839754214043,24805.02387993042,-48.267549376470384,0.809769394491795
2004-11-21 08:27:00,2004-11-21 15:50:00,24784.38413860631,26.95244013624928,24805.023775879617,-47.592077409556296,0.4228687648868181
2004-11-21 08:28:00,2004-11-21 15:51:00,24784.588043580632,26.98618359870374,24805.023671828625,-47.42181184669675,-0.1989180463923574
2004-11-21 08:29:00,2004-11-21 15:52:00,24784.05272589614,27.019071621042176,24805.02356777744,-47.98991350234101,-0.4237992737387621
2004-11-21 08:30:00,2004-11-21 15:53:00,24783.805159014624,27.05110568272933,24805.02346372607,-48.26941039417427,-0.0624510269712033
2004-11-21 08:31:00,2004-11-21 15:54:00,24783.99083138145,27.08228726322994,24805.023359674506,-48.11481555628342,0.1659378952038679
2004-11-21 08:32:00,2004-11-21 15:55:00,24784.198338860995,27.11261784200876,24805.023255622757,-47.93753460376654,0.0338919086237723
2004-11-21 08:33:00,2004-11-21 15:56:00,24784.11821873032,27.14209889853052,24805.023151570826,-48.04703173903587,-0.5661138329135653
2004-11-21 08:34:00,2004-11-21 15:57:00,24783.12401716136,27.170731912259985,24805.02304751869,-49.06976226959367,-0.6526652239014439
2004-11-21 08:35:00,2004-11-21 15:58:00,24782.8690996422,27.198518362661886,24805.02294346637,-49.35236218683876,-0.2603016753443725
2004-11-21 08:36:00,2004-11-21 15:59:00,24782.657933522787,27.22545972920097,24805.02283941387,-49.59036562028241,-0.1775370514891996
2004-11-21 08:37:00,2004-11-21 16:00:00,24782.5668565627,27.25155749134199,24805.022735361174,-49.70743628981716,0.0836463916231338
2004-11-21 08:38:00,2004-11-21 16:01:00,24782.876371599807,27.27681312854968,24805.022631308293,-49.42307283703615,0.0499089862069261
2004-11-21 08:39:00,2004-11-21 16:02:00,24782.7161370581,27.301228120288783,24805.022527255216,-49.60761831740331,-0.2205472481471417
2004-11-21 08:40:00,2004-11-21 16:03:00,24782.483059814647,27.324803946024065,24805.022423201957,-49.86416733333043,-0.2123734142562838
2004-11-21 08:41:00,2004-11-21 16:04:00,24782.33749608781,27.347542085220244,24805.022319148506,-50.03236514591588,-0.5192474745012561
2004-11-21 08:42:00,2004-11-21 16:05:00,24781.48899682987,27.36944401734208,24805.02221509486,-50.90266228233294,-0.3873571477491424
2004-11-21 08:43:00,2004-11-21 16:06:00,24781.605542821475,27.390511221854315,24805.022111041035,-50.80707944141416,0.3089965813397697
2004-11-21 08:44:00,2004-11-21 16:07:00,24782.148083045588,27.41074517822169,24805.02200698702,-50.2846691196534,0.1860482823957276
2004-11-21 08:45:00,2004-11-21 16:08:00,24782.017067422097,27.43014736590896,24805.02190293281,-50.43498287662271,-0.2462873765608364
2004-11-21 08:46:00,2004-11-21 16:09:00,24781.69327427002,27.448719264380856,24805.021798878413,-50.777243872775074,-0.279906562255487
2004-11-21 08:47:00,2004-11-21 16:10:00,24781.493361175795,27.46646235310213,24805.021694823827,-50.99479600113368,-0.2119287879113827
2004-11-21 08:48:00,2004-11-21 16:11:00,24781.303867432,27.48337811153753,24805.021590769054,-51.20110144859784,-0.31526128861519
2004-11-21 08:49:00,2004-11-21 16:12:00,24780.89563615488,27.499468019151795,24805.021486714093,-51.62531857836406,-0.0467753533464403
2004-11-21 08:50:00,2004-11-21 16:13:00,24781.241464059058,27.514733555409663,24805.02138265894,-51.29465215529072,0.2365821574274917
2004-11-21 08:51:00,2004-11-21 16:14:00,24781.398300539862,27.529176199775904,24805.021278603595,-51.15215426350908,-0.3268590543495762
2004-11-21 08:52:00,2004-11-21 16:15:00,24780.61560171579,27.54279743171524,24805.021174548063,-51.94837026398987,-0.9250185882110528
2004-11-21 08:53:00,2004-11-21 16:16:00,24779.57447778311,27.555598730692424,24805.02107049235,-53.00219143993118,-0.7310326343899298
2004-11-21 08:54:00,2004-11-21 16:17:00,24779.178112479844,27.567581576172195,24805.02096643644,-53.41043553276973,0.6428363079043251
2004-11-21 08:55:00,2004-11-21 16:18:00,24780.88309100384,27.578747447619303,24805.02086238034,-51.71651882412253,1.2639776074934694
2004-11-21 08:56:00,2004-11-21 16:19:00,24781.727375830767,27.58909782449849,24805.02075832405,-50.88248031778279,1.0506726437061218
2004-11-21 08:57:00,2004-11-21 16:20:00,24783.00411491714,27.59863418627451,24805.020654267577,-49.61517353671029,0.6601634801079967
2004-11-21 08:58:00,2004-11-21 16:21:00,24783.06575486576,27.60735801241209,24805.020550210917,-49.5621533575668,-0.1467301036428594
2004-11-21 08:59:00,2004-11-21 16:22:00,24782.72708319244,27.615270782376,24805.02044615406,-49.908633743996006,-0.4480231060503676
2004-11-21 09:00:00,2004-11-21 16:23:00,24782.184516502977,27.62237397563096,24805.020342097014,-50.458199569667535,-0.953254068343071
2004-11-21 09:01:00,2004-11-21 16:24:00,24780.833765230745,27.62866907164172,24805.020238039782,-51.81514188068215,-0.2806627333138429
2004-11-21 09:02:00,2004-11-21 16:25:00,24781.63476649593,27.63415754987304,24805.020133982354,-51.01952503629522,-0.0888905311572969
2004-11-21 09:03:00,2004-11-21 16:26:00,24780.66594787154,27.638840889789645,24805.020029924748,-51.99292294299674,-0.5869130034006886
2004-11-21 09:04:00,2004-11-21 16:27:00,24780.46929539471,27.64272057085629,24805.01992586695,-52.1933510430966,0.2642767022352572
2004-11-21 09:05:00,2004-11-21 16:28:00,24781.20125034297,27.64579807253773,24805.01982180896,-51.46436953852623,0.2741869354897304
2004-11-21 09:06:00,2004-11-21 16:29:00,24781.02281545296,27.64807487429869,24805.019717750776,-51.64497717211714,-0.1346579407820201
2004-11-21 09:07:00,2004-11-21 16:30:00,24780.93548072792,27.649552455603924,24805.01961369241,-51.73368542009027,-0.0410285521287043
2004-11-21 09:08:00,2004-11-21 16:31:00,24780.9427076534,27.65023229591818,24805.01950963385,-51.72703427637455,-0.0821636285210232
2004-11-21 09:09:00,2004-11-21 16:32:00,24780.771508772683,27.6501158747062,24805.01940557511,-51.89801267713232,-0.1523619185705911
2004-11-21 09:10:00,2004-11-21 16:33:00,24780.63674807409,27.64920467143272,24805.01930151617,-52.03175811351573,0.1525250322367313
2004-11-21 09:11:00,2004-11-21 16:34:00,24781.07373500995,27.64750016556249,24805.019197457048,-51.59296261265885,0.2825966413495884
2004-11-21 09:12:00,2004-11-21 16:35:00,24781.197532403472,27.645003836560267,24805.01909339773,-51.46656483081655,-0.2537729114567426
2004-11-21 09:13:00,2004-11-21 16:36:00,24780.56019806655,27.641717163890785,24805.01898933823,-52.10050843557234,-0.668134905468392
2004-11-21 09:14:00,2004-11-21 16:37:00,24779.8536922638,27.63764162701879,24805.018885278536,-52.802834641753336,-0.6090015798458417
2004-11-21 09:15:00,2004-11-21 16:38:00,24779.3330483288,27.63277870540903,24805.018781218656,-53.31851159526402,-0.4660300446522285
2004-11-21 09:16:00,2004-11-21 16:39:00,24778.91091230605,27.627129878526244,24805.018677158583,-53.73489473105779,0.0936485585403552
2004-11-21 09:17:00,2004-11-21 16:40:00,24779.508055245973,27.620696625835176,24805.01857309832,-53.13121447818331,0.3072136677988695
