DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-30 11:55:00,2004-11-30 19:18:00,24743.26840273936,-1.3952567788812005,24803.634798594743,-58.97113907650313,0.3506864103956815
2004-11-30 11:56:00,2004-11-30 19:19:00,24744.8160300294,-1.3598878228122182,24803.634691496653,-57.45877364444002,0.8455580228849122
2004-11-30 11:57:00,2004-11-30 19:20:00,24745.03082822893,-1.323733138629592,24803.634584398293,-57.2800230307333,-0.1930057927523769
2004-11-30 11:58:00,2004-11-30 19:21:00,24744.50288407508,-1.2868079946295383,24803.634477299656,-57.844785229944776,-1.1422566469634603
2004-11-30 11:59:00,2004-11-30 19:22:00,24742.820706216982,-1.2491276591082714,24803.634370200754,-59.564536324660224,0.3373473947513865
2004-11-30 12:00:00,2004-11-30 19:23:00,24745.253465260765,-1.210707400362007,24803.63426310157,-57.170090440442,0.829567625283893
2004-11-30 12:01:00,2004-11-30 19:24:00,24744.55719244133,-1.1715624866869634,24803.63415600211,-57.90540107409244,-0.7278289369801705
2004-11-30 12:02:00,2004-11-30 19:25:00,24743.8765924016,-1.131708186379354,24803.634048902382,-58.62574831440234,0.2679186326331262
2004-11-30 12:03:00,2004-11-30 19:26:00,24745.173218225813,-1.0911597677353937,24803.63394180237,-57.369563808826186,1.1755986022496607
2004-11-30 12:04:00,2004-11-30 19:27:00,24746.309351093143,-1.0499324990513013,24803.633834702097,-56.27455110990302,-0.023350260343534
2004-11-30 12:05:00,2004-11-30 19:28:00,24745.20942162341,-1.0080416486232893,24803.633727601547,-57.41626432951325,-0.8249716297269707
2004-11-30 12:06:00,2004-11-30 19:29:00,24744.74362364662,-0.9655024847475752,24803.633620500725,-57.92449436935696,0.0945250014140555
2004-11-30 12:07:00,2004-11-30 19:30:00,24745.483968797216,-0.9223302757203728,24803.63351339962,-57.22721432668514,0.398002982768908
2004-11-30 12:08:00,2004-11-30 19:31:00,24745.62637760459,-0.8785402898378991,24803.63340629825,-57.12848840381915,-0.1875734950928596
2004-11-30 12:09:00,2004-11-30 19:32:00,24745.196790084334,-0.8341477953963699,24803.6332991966,-57.60236131687086,0.1611670487917855
2004-11-30 12:10:00,2004-11-30 19:33:00,24746.037869727752,-0.7891680606920013,24803.63319209468,-56.80615430623558,0.9473815730018345
2004-11-30 12:11:00,2004-11-30 19:34:00,24747.1818704676,-0.7436163540210066,24803.633084992485,-55.70759817086719,0.1407660990069246
2004-11-30 12:12:00,2004-11-30 19:35:00,24746.410847838117,-0.6975079436796019,24803.63297789001,-56.52462210822173,-0.6737083637321568
2004-11-30 12:13:00,2004-11-30 19:36:00,24745.92699779097,-0.6508580979640044,24803.632870787267,-57.05501489833151,-0.4272115856715111
2004-11-30 12:14:00,2004-11-30 19:37:00,24745.65003631952,-0.6036820851704312,24803.63276368425,-57.37904527956475,0.5699112176169123
2004-11-30 12:15:00,2004-11-30 19:38:00,24747.161468944272,-0.555995173595095,24803.632656580965,-55.91519246309768,1.1012899785702928
2004-11-30 12:16:00,2004-11-30 19:39:00,24747.94827152344,-0.5078126315342106,24803.6325494774,-55.17646532242416,0.8860131341206383
2004-11-30 12:17:00,2004-11-30 19:40:00,24749.03012645142,-0.4591497272839984,24803.63244237356,-54.143166194856406,0.3977461689244563
2004-11-30 12:18:00,2004-11-30 19:41:00,24748.84134055573,-0.4100217291406696,24803.63233526944,-54.38097298457525,-0.1526817064341976
2004-11-30 12:19:00,2004-11-30 19:42:00,24748.82325465193,-0.36044390540044,24803.632228165054,-54.4485296077248,0.5313751584920041
2004-11-30 12:20:00,2004-11-30 19:43:00,24750.00346686845,-0.3104315243595286,24803.6321210604,-53.31822266759124,0.849169504152858
2004-11-30 12:21:00,2004-11-30 19:44:00,24750.62182350173,-0.2599998543141479,24803.632013955463,-52.750190599419085,0.15521804915047
2004-11-30 12:22:00,2004-11-30 19:45:00,24750.4149561174,-0.2091641635605152,24803.631906850253,-53.0077865692903,0.552185876063664
2004-11-30 12:23:00,2004-11-30 19:46:00,24751.828041177083,-0.1579397203948422,24803.63179974477,-51.64581884729176,1.1600037019679128
2004-11-30 12:24:00,2004-11-30 19:47:00,24752.837571680546,-0.1063417931133505,24803.63169263901,-50.68777916535448,-0.455220036227363
2004-11-30 12:25:00,2004-11-30 19:48:00,24751.020940963223,-0.0543856500122537,24803.63158553298,-52.55625891974648,-0.5437779421471447
2004-11-30 12:26:00,2004-11-30 19:49:00,24751.85405681764,-0.0020865593877674,24803.63147842668,-51.77533504964877,0.1906636846052052
2004-11-30 12:27:00,2004-11-30 19:50:00,24751.506979980026,0.050540210463895,24803.631371320094,-52.17493155053607,0.7844234136302362
2004-11-30 12:28:00,2004-11-30 19:51:00,24753.528255382094,0.1034793912465152,24803.63126421324,-50.206488222388295,2.5131900660049418
2004-11-30 12:29:00,2004-11-30 19:52:00,24756.63932140225,0.1567157146638793,24803.631157106112,-47.14855141852619,2.730573810329748
2004-11-30 12:30:00,2004-11-30 19:53:00,24759.095943309403,0.2102339124197696,24803.631049998712,-44.7453406017288,1.8170059847834672
2004-11-30 12:31:00,2004-11-30 19:54:00,24760.380422158298,0.2640187162179721,24803.63094289104,-43.514539448959255,0.6958247960438335
2004-11-30 12:32:00,2004-11-30 19:55:00,24760.595199631207,0.3180548577622728,24803.63083578309,-43.35369100964113,0.1065237368414635
2004-11-30 12:33:00,2004-11-30 19:56:00,24760.701563768343,0.3723270687564532,24803.630728674863,-43.30149197527633,-0.0874018715686872
2004-11-30 12:34:00,2004-11-30 19:57:00,24760.52894689449,0.4268200809042994,24803.630621566364,-43.528494752778506,-0.7038337261659962
2004-11-30 12:35:00,2004-11-30 19:58:00,24759.402873655898,0.4815186259095929,24803.6305144576,-44.70915942760832,-0.6427885388643197
2004-11-30 12:36:00,2004-11-30 19:59:00,24759.35274295352,0.5364074354761179,24803.63040734855,-44.814071830507146,0.8895386982773914
2004-11-30 12:37:00,2004-11-30 20:00:00,24761.29168944948,0.5914712413076657,24803.630300239227,-42.93008203105354,1.6320687775433953
2004-11-30 12:38:00,2004-11-30 20:01:00,24762.72695362932,0.6466947751080134,24803.630193129637,-41.54993427542036,0.6836025374857471
2004-11-30 12:39:00,2004-11-30 20:02:00,24762.76927183226,0.7020627685809488,24803.630086019763,-41.56287695608204,-0.4045617317809764
2004-11-30 12:40:00,2004-11-30 20:03:00,24762.028481124074,0.7575599534302535,24803.629978909627,-42.35905773898231,-1.0380757474688806
2004-11-30 12:41:00,2004-11-30 20:04:00,24760.804014409547,0.8131710613597152,24803.629871799207,-43.63902845101981,-0.3727177929040302
2004-11-30 12:42:00,2004-11-30 20:05:00,24761.3941521878,0.8688808240731172,24803.629764688518,-43.10449332479037,0.2033134390035691
2004-11-30 12:43:00,2004-11-30 20:06:00,24761.32192997781,0.9246739732742412,24803.62965757755,-43.232401573012666,0.2524171387188367
2004-11-30 12:44:00,2004-11-30 20:07:00,24762.010426659624,0.9805352406668773,24803.62955046631,-42.599659047352695,1.9253652641494128
2004-11-30 12:45:00,2004-11-30 20:08:00,24765.28422166804,1.0364493579548055,24803.6294433548,-39.38167104471384,0.5352644607778565
2004-11-30 12:46:00,2004-11-30 20:09:00,24763.192607174056,1.0924010568418083,24803.62933624301,-41.52913012579698,-0.8557727641455628
2004-11-30 12:47:00,2004-11-30 20:10:00,24763.68438762697,1.1483750690316743,24803.629229130947,-41.093216573004966,-0.0237798926967975
2004-11-30 12:48:00,2004-11-30 20:11:00,24763.25678823365,1.2043561262281868,24803.62912201861,-41.57668991119058,-0.8467467147088499
2004-11-30 12:49:00,2004-11-30 20:12:00,24762.102633863717,1.2603289601351282,24803.629014906,-42.786710002422666,-0.0036073229442941
2004-11-30 12:50:00,2004-11-30 20:13:00,24763.3612815385,1.3162783024562854,24803.62890779312,-41.583904557079165,1.4266568615348127
2004-11-30 12:51:00,2004-11-30 20:14:00,24765.067593285505,1.3721888848954429,24803.62880067996,-39.93339627935304,0.6629231701113056
2004-11-30 12:52:00,2004-11-30 20:15:00,24764.798680788823,1.4280454391563815,24803.628693566527,-40.25805821685656,0.0417385253625042
2004-11-30 12:53:00,2004-11-30 20:16:00,24765.262499921137,1.4838326969428888,24803.62858645282,-39.84991922862803,0.9983480581398076
2004-11-30 12:54:00,2004-11-30 20:17:00,24766.90665262822,1.5395353899587514,24803.62847933884,-38.26136210057694,0.8017501181253017
2004-11-30 12:55:00,2004-11-30 20:18:00,24766.97709148212,1.595138249907747,24803.628372224583,-38.24641899237743,0.0109229627469318
2004-11-30 12:56:00,2004-11-30 20:19:00,24767.039374943462,1.6506260084936644,24803.628265110056,-38.23951617508308,-0.3553275469496739
2004-11-30 12:57:00,2004-11-30 20:20:00,24766.377067306395,1.705983397420285,24803.62815799525,-38.957074086276776,-0.0469956158316335
2004-11-30 12:58:00,2004-11-30 20:21:00,24767.05573862182,1.7611951483913997,24803.628050880176,-38.33350740674634,0.5474322043380795
2004-11-30 12:59:00,2004-11-30 20:22:00,24767.581980080333,1.8162459931107813,24803.627943764823,-37.86220967760062,-0.0245155770152116
2004-11-30 13:00:00,2004-11-30 20:23:00,24767.1164187517,1.8711206632822268,24803.627836649197,-38.382538560776766,0.150275828055534
2004-11-30 13:01:00,2004-11-30 20:24:00,24767.99187540241,1.9258038906095132,24803.62772953329,-37.56165802148955,0.3652306798053786
2004-11-30 13:02:00,2004-11-30 20:25:00,24767.95582562275,1.980280406796428,24803.62762241712,-37.65207720116601,0.3031420730727312
2004-11-30 13:03:00,2004-11-30 20:26:00,24768.70667636887,2.034534943546753,24803.627515300668,-36.95537387534409,-0.2154724209632554
2004-11-30 13:04:00,2004-11-30 20:27:00,24767.63293837342,2.088552232564276,24803.627408183947,-38.08302204309252,-0.8906227354024381
2004-11-30 13:05:00,2004-11-30 20:28:00,24767.03299872635,2.1423170055527763,24803.627301066947,-38.73661934614896,-0.4338361318895565
2004-11-30 13:06:00,2004-11-30 20:29:00,24766.87231363702,2.195813994216044,24803.62719394968,-38.95069430687163,0.3360733565732658
2004-11-30 13:07:00,2004-11-30 20:30:00,24767.811642129385,2.249027930257858,24803.62708683213,-38.06447263300243,0.4576422122674479
2004-11-30 13:08:00,2004-11-30 20:31:00,24767.89351337736,2.301943545382006,24803.62697971431,-38.03540988233674,0.1759955757020961
2004-11-30 13:09:00,2004-11-30 20:32:00,24768.268936685905,2.3545455712922703,24803.62687259621,-37.71248148159824,-0.3162607625243225
2004-11-30 13:10:00,2004-11-30 20:33:00,24767.36565281015,2.4068187396924383,24803.62676547784,-38.66793140738538,-0.520877273958785
2004-11-30 13:11:00,2004-11-30 20:34:00,24767.33117011197,2.4587477822862915,24803.6266583592,-38.75423602951581,0.38766517320812
2004-11-30 13:12:00,2004-11-30 20:35:00,24768.244267610087,2.510317430777615,24803.62655124028,-37.89260106096914,0.9192155455033806
2004-11-30 13:13:00,2004-11-30 20:36:00,24769.27215159945,2.561512416870194,24803.626444121088,-36.91580493850905,0.834357425370353
2004-11-30 13:14:00,2004-11-30 20:37:00,24770.01476826366,2.6123174722678133,24803.62633700162,-36.22388621022844,-0.5283742701579328
2004-11-30 13:15:00,2004-11-30 20:38:00,24768.31639373173,2.6627173286742547,24803.62622988188,-37.97255347882491,-0.5189418248385955
2004-11-30 13:16:00,2004-11-30 20:39:00,24769.077049619755,2.712696717793307,24803.626122761867,-37.26176985990563,-0.2275071894556575
2004-11-30 13:17:00,2004-11-30 20:40:00,24767.96068815517,2.762240371328751,24803.626015641577,-38.42756785773623,0.9532600137575108
2004-11-30 13:18:00,2004-11-30 20:41:00,24771.081991709605,2.811333020984371,24803.62590852101,-35.355249832390605,2.017651584394976
2004-11-30 13:19:00,2004-11-30 20:42:00,24772.09349610969,2.8599593984639515,24803.62580140017,-34.39226468894628,-0.6195322504565226
2004-11-30 13:20:00,2004-11-30 20:43:00,24769.939484181225,2.90810423547128,24803.625694279057,-36.59431433330365,-1.875574004014272
2004-11-30 13:21:00,2004-11-30 20:44:00,24768.437926724408,2.955752263710135,24803.625587157672,-38.14341269697482,-1.6882456900054912
2004-11-30 13:22:00,2004-11-30 20:45:00,24766.65756253758,3.0028882148843064,24803.62548003601,-39.97080571331463,-1.8271277222031124
2004-11-30 13:23:00,2004-11-30 20:46:00,24764.87720159339,3.049496820697575,24803.625372914077,-41.797668141381045,-0.6625491053104469
2004-11-30 13:24:00,2004-11-30 20:47:00,24765.42492468078,3.0955628128537285,24803.625265791863,-41.295903923935526,2.992133405662191
2004-11-30 13:25:00,2004-11-30 20:48:00,24770.95282826238,3.141070923056544,24803.62515866938,-35.813401330056664,3.2007036952180066
2004-11-30 13:26:00,2004-11-30 20:49:00,24771.91656089613,3.18600588300982,24803.62505154662,-34.89449653349951,0.9553173052775108
2004-11-30 13:27:00,2004-11-30 20:50:00,24772.9525301285,3.2303524244173314,24803.624944423584,-33.90276671950164,-0.4382469111897613
2004-11-30 13:28:00,2004-11-30 20:51:00,24771.127942223386,3.274095278982857,24803.62483730028,-35.77099035587904,-3.960516857464569
2004-11-30 13:29:00,2004-11-30 20:52:00,24765.118148920672,3.3172191784101948,24803.624730176693,-41.82380043443078,-4.063193385633916
2004-11-30 13:30:00,2004-11-30 20:53:00,24763.08695478009,3.3597088544031126,24803.624623052838,-43.89737712714687,1.0259322897453416
2004-11-30 13:31:00,2004-11-30 20:54:00,24767.254132220634,3.4015521468680543,24803.624515928703,-39.7719358549401,1.398758036798526
2004-11-30 13:32:00,2004-11-30 20:55:00,24765.96729707927,3.442749328522028,24803.6244088043,-41.099861053549816,-0.0678247084848742
2004-11-30 13:33:00,2004-11-30 20:56:00,24767.200020187996,3.4833037802846936,24803.624301679614,-39.907585271909845,3.2098315274044005
2004-11-30 13:34:00,2004-11-30 20:57:00,24772.467215438995,3.5232188830757094,24803.62419455466,-34.680197998741015,2.631026285472611
2004-11-30 13:35:00,2004-11-30 20:58:00,24772.541052746285,3.5624980178147343,24803.624087429434,-34.64553270096462,-0.5551210687342518
2004-11-30 13:36:00,2004-11-30 20:59:00,24771.43468473314,3.601144565421428,24803.623980303928,-35.79044013620952,-0.688852999582565
2004-11-30 13:37:00,2004-11-30 21:00:00,24771.23979638484,3.639161906815448,24803.623873178152,-36.02323870012975,0.3486523606583951
2004-11-30 13:38:00,2004-11-30 21:01:00,24772.20718406012,3.676553422916454,24803.623766052096,-35.09313541489273,-0.1745404212289543
2004-11-30 13:39:00,2004-11-30 21:02:00,24770.964661877824,3.713322494644105,24803.623658925768,-36.37231954258766,-0.7067916426806242
2004-11-30 13:40:00,2004-11-30 21:03:00,24770.86630560183,3.74947250291806,24803.623551799166,-36.50671870025398,0.3306071033377371
2004-11-30 13:41:00,2004-11-30 21:04:00,24771.69734616504,3.785006828657977,24803.62344467229,-35.71110533591219,1.2335552298010375
2004-11-30 13:42:00,2004-11-30 21:05:00,24773.40365815727,3.8199288527835167,24803.623337545137,-34.0396082406519,1.377661801073021
2004-11-30 13:43:00,2004-11-30 21:06:00,24774.52169064016,3.8542419562143366,24803.623230417717,-32.955781733766145,-0.0339032059813568
2004-11-30 13:44:00,2004-11-30 21:07:00,24773.40365815727,3.887949519870096,24803.623123290014,-34.107414652614615,0.709354273633048
2004-11-30 13:45:00,2004-11-30 21:08:00,24776.006997900207,3.921054924670453,24803.62301616204,-31.53707318650005,1.3542537021068526
2004-11-30 13:46:00,2004-11-30 21:09:00,24776.177563336925,3.953561551535069,24803.62290903379,-31.39890724840091,1.1842879273406144
2004-11-30 13:47:00,2004-11-30 21:10:00,24778.43977735483,3.9854727813836006,24803.622801905265,-29.16849733181882,0.0970599017471904
2004-11-30 13:48:00,2004-11-30 21:11:00,24776.43469932669,4.016791995135707,24803.622694776463,-31.20478744490653,-1.4728881697124585
2004-11-30 13:49:00,2004-11-30 21:12:00,24775.555836549865,4.047522573711047,24803.622587647395,-32.11427367124374,-1.8124268502573848
2004-11-30 13:50:00,2004-11-30 21:13:00,24772.87050727065,4.077667898029282,24803.622480518043,-34.8296411454213,-1.2929091538833433
2004-11-30 13:51:00,2004-11-30 21:14:00,24773.029512758425,4.107231349010067,24803.622373388425,-34.70009197901042,1.02904296099533
2004-11-30 13:52:00,2004-11-30 21:15:00,24774.986927342667,4.136216307573064,24803.622266258524,-32.77155522343064,0.9542328634134803
2004-11-30 13:53:00,2004-11-30 21:16:00,24774.99515903081,4.16462615463793,24803.622159128357,-32.79162625218346,-0.5558790326610179
2004-11-30 13:54:00,2004-11-30 21:17:00,24773.93120298028,4.192464271124326,24803.622051997907,-33.883313288752674,-0.4340229875587482
2004-11-30 13:55:00,2004-11-30 21:18:00,24774.18200667784,4.219734037951908,24803.621944867187,-33.65967222730096,-0.3350915303932709
2004-11-30 13:56:00,2004-11-30 21:19:00,24773.31478022269,4.246438836040338,24803.62183773619,-34.553496349539216,-0.2099126909096078
2004-11-30 13:57:00,2004-11-30 21:20:00,24773.81481504211,4.272582046309273,24803.62173060492,-34.079497609120175,0.4611526499652001
2004-11-30 13:58:00,2004-11-30 21:21:00,24774.28859947345,4.298167049678373,24803.621623473377,-33.631191049608816,0.02398050476339
2004-11-30 13:59:00,2004-11-30 21:22:00,24773.913176969032,4.323197227067295,24803.62151634156,-34.031536599593394,-1.236143673357546
2004-11-30 14:00:00,2004-11-30 21:23:00,24771.86560677253,4.3476759593957,24803.621409209463,-36.10347839632391,-0.7618113313296604
2004-11-30 14:01:00,2004-11-30 21:24:00,24772.437749442423,4.371606627583246,24803.62130207709,-35.555159262252715,0.7633423369997452
2004-11-30 14:02:00,2004-11-30 21:25:00,24773.43939383468,4.394992612549593,24803.62119494445,-34.57679372232442,0.3261600224976533
2004-11-30 14:03:00,2004-11-30 21:26:00,24773.13608588949,4.417837295214398,24803.62108781153,-34.90283921725741,-0.0618365198040038
2004-11-30 14:04:00,2004-11-30 21:27:00,24773.36065797291,4.440144056497322,24803.620980678344,-34.700466761932425,0.0731429469344817
2004-11-30 14:05:00,2004-11-30 21:28:00,24773.326236498804,4.461916277318021,24803.620873544874,-34.756553323388445,-0.3336908082749126
2004-11-30 14:06:00,2004-11-30 21:29:00,24772.73607537125,4.483157338596158,24803.62076641113,-35.36784837848225,-0.1593925826902911
2004-11-30 14:07:00,2004-11-30 21:30:00,24773.0491914096,4.503870621251389,24803.62065927712,-35.07533848876903,0.605888364208397
2004-11-30 14:08:00,2004-11-30 21:31:00,24773.988539998965,4.524059506203372,24803.620552142827,-34.156071650065456,0.7228079094069209
2004-11-30 14:09:00,2004-11-30 21:32:00,24774.534449712675,4.54372737437177,24803.62044500826,-33.629722669955186,0.5438064586587217
2004-11-30 14:10:00,2004-11-30 21:33:00,24775.114756747345,4.562877606676239,24803.620337873417,-33.06845873274801,0.2140089518089176
2004-11-30 14:11:00,2004-11-30 21:34:00,24775.000039556,4.581513584036437,24803.620230738303,-33.20170476633735,-0.3666253273325424
2004-11-30 14:12:00,2004-11-30 21:35:00,24774.418052902874,4.599638687372025,24803.62012360292,-33.8017093874131,0.0666465909133293
2004-11-30 14:13:00,2004-11-30 21:36:00,24775.16886118034,4.617256297602661,24803.62001646725,-33.06841158451069,0.5097807921051789
2004-11-30 14:14:00,2004-11-30 21:37:00,24775.472131323757,4.634369795648005,24803.619909331308,-32.78214780320274,0.4520931867152278
2004-11-30 14:15:00,2004-11-30 21:38:00,24776.10655954644,4.650982562427714,24803.61980219509,-32.16422521108024,0.479648188871959
2004-11-30 14:16:00,2004-11-30 21:39:00,24776.463941612008,4.667097978861449,24803.619695058605,-31.822851425458826,0.2121102859752284
2004-11-30 14:17:00,2004-11-30 21:40:00,24776.562302708586,4.682719425868869,24803.619587921843,-31.74000463912978,-0.3726496227787557
2004-11-30 14:18:00,2004-11-30 21:41:00,24775.74918039816,4.697850284369629,24803.619480784804,-32.56815067101633,-0.6492096363947866
2004-11-30 14:19:00,2004-11-30 21:42:00,24775.293443670853,4.712493935283393,24803.61937364749,-33.03842391191935,-0.3093765780790747
2004-11-30 14:20:00,2004-11-30 21:43:00,24775.159016442256,4.7266537595298175,24803.6192665099,-33.18690382717448,0.2984885787489801
2004-11-30 14:21:00,2004-11-30 21:44:00,24775.918045755643,4.74033313802856,24803.61915937204,-32.44144675442139,0.7104454463412271
2004-11-30 14:22:00,2004-11-30 21:45:00,24776.60657475111,4.753535451699282,24803.619052233906,-31.76601293449203,0.4699338436058156
2004-11-30 14:23:00,2004-11-30 21:46:00,24776.88363010974,4.766264081461642,24803.618945095488,-31.50157906720976,0.0769606219209517
2004-11-30 14:24:00,2004-11-30 21:47:00,24776.785268674383,4.778522408235298,24803.6188379568,-31.612091690650125,0.3503758680884665
2004-11-30 14:25:00,2004-11-30 21:48:00,24777.608217299745,4.7903138129399085,24803.61873081784,-30.800827331032828,0.3287047005736152
2004-11-30 14:26:00,2004-11-30 21:49:00,24777.465583065597,4.801641676495135,24803.6186236786,-30.95468228950289,-0.3773910919892103
2004-11-30 14:27:00,2004-11-30 21:50:00,24776.875416403906,4.812509379820634,24803.618516539093,-31.55560951501125,-0.1047857156502072
2004-11-30 14:28:00,2004-11-30 21:51:00,24777.27707598234,4.822920303836064,24803.618409399307,-31.16425372080331,0.4587965104367644
2004-11-30 14:29:00,2004-11-30 21:52:00,24777.813163594565,4.8328778294610855,24803.61830225924,-30.63801649413772,0.4281034488070023
2004-11-30 14:30:00,2004-11-30 21:53:00,24778.15253363333,4.842385337615358,24803.618195118903,-30.308046823189304,0.2047985213774712
2004-11-30 14:31:00,2004-11-30 21:54:00,24778.24111473613,4.851446209218539,24803.61808797829,-30.228419451382777,0.196240320931734
2004-11-30 14:32:00,2004-11-30 21:55:00,24778.562478481275,4.860063825190287,24803.61798083741,-29.91556618132584,0.0089785332743606
2004-11-30 14:33:00,2004-11-30 21:56:00,24778.275652877863,4.868241566450262,24803.61787369625,-30.210462384834056,0.0004168890169751
2004-11-30 14:34:00,2004-11-30 21:57:00,24778.57901696544,4.875982813918122,24803.617766554813,-29.91473240329189,0.2910950869275428
2004-11-30 14:35:00,2004-11-30 21:58:00,24778.872678150638,4.883290948513527,24803.6176594131,-29.62827221097897,0.4799695766182257
2004-11-30 14:36:00,2004-11-30 21:59:00,24779.552928372214,4.890169351156136,24803.617552271116,-28.954793250055435,-0.1672605462088991
2004-11-30 14:37:00,2004-11-30 22:00:00,24778.551273228222,4.896621402765607,24803.617445128857,-29.96279330339677,-0.4085968788300658
2004-11-30 14:38:00,2004-11-30 22:01:00,24778.748001462867,4.902650484261599,24803.61733798632,-29.77198700771557,-0.4344761676519777
2004-11-30 14:39:00,2004-11-30 22:02:00,24777.69374518137,4.908259976563771,24803.61723084351,-30.831745638700724,-1.1274721809910702
2004-11-30 14:40:00,2004-11-30 22:03:00,24776.50364559132,4.913453260591783,24803.617123700424,-32.02693136969771,-0.3678873527377391
2004-11-30 14:41:00,2004-11-30 22:04:00,24776.96772993015,4.918233717265293,24803.617016557066,-31.5675203441762,-0.4298072924544378
2004-11-30 14:42:00,2004-11-30 22:05:00,24775.65296818633,4.92260472750396,24803.61690941343,-32.88654595460658,-0.1342925471114995
2004-11-30 14:43:00,2004-11-30 22:06:00,24776.70726650335,4.926569672227443,24803.61680226952,-31.8361054383992,-0.1297272383430083
2004-11-30 14:44:00,2004-11-30 22:07:00,24775.4008266264,4.930131932355399,24803.616695125336,-33.1460004312926,-1.0859507729351527
2004-11-30 14:45:00,2004-11-30 22:08:00,24774.54187588541,4.93329488880749,24803.61658798088,-34.00800698426951,-0.0693637138757807
2004-11-30 14:46:00,2004-11-30 22:09:00,24775.2678148996,4.936061922503375,24803.61648083614,-33.28472785904416,0.4111307682594649
2004-11-30 14:47:00,2004-11-30 22:10:00,24775.369064657745,4.93843641436271,24803.616373691133,-33.18574544775058,0.076348640309515
2004-11-30 14:48:00,2004-11-30 22:11:00,24775.42465771273,4.940421745305156,24803.61626654585,-33.13203057842513,0.7252584285380692
2004-11-30 14:49:00,2004-11-30 22:12:00,24776.822952105864,4.942021296250372,24803.616159400288,-31.73522859067444,0.4970327011293527
2004-11-30 14:50:00,2004-11-30 22:13:00,24776.421325526408,4.943238448118015,24803.616052254456,-32.137965176166425,-0.4304293365251936
2004-11-30 14:51:00,2004-11-30 22:14:00,24775.963934426447,4.944076581827746,24803.615945108344,-32.596087263724826,-0.5644840966195588
2004-11-30 14:52:00,2004-11-30 22:15:00,24775.293443670853,4.944539078299224,24803.61583796196,-33.26693336940554,-0.084589837367087
2004-11-30 14:53:00,2004-11-30 22:16:00,24775.79509319529,4.944629318452106,24803.6157308153,-32.765266938459,0.4125156331790798
2004-11-30 14:54:00,2004-11-30 22:17:00,24776.11807224853,4.944350683206052,24803.615623668367,-32.44190210304738,-0.991194741891494
2004-11-30 14:55:00,2004-11-30 22:18:00,24773.811566652395,4.943706553480721,24803.61551652116,-34.74765642224199,-0.7940954429636946
2004-11-30 14:56:00,2004-11-30 22:19:00,24774.52801669489,4.9427003101957725,24803.61540937367,-34.03009298897477,0.9627661463679223
2004-11-30 14:57:00,2004-11-30 22:20:00,24775.734513430674,4.941335334270865,24803.61530222591,-32.82212412950614,1.0835969258689904
2004-11-30 14:58:00,2004-11-30 22:21:00,24776.69191094727,4.939615006625656,24803.61519507788,-31.86289913723679,-0.0241846901576856
2004-11-30 14:59:00,2004-11-30 22:22:00,24775.68213712793,4.937542708179807,24803.61508792957,-32.870493509821515,-0.7754955618082331
2004-11-30 15:00:00,2004-11-30 22:23:00,24775.136212339985,4.935121819852975,24803.614980780985,-33.41389026085326,1.1699125050185015
2004-11-30 15:01:00,2004-11-30 22:24:00,24778.016560854907,4.93235572256482,24803.614873632127,-30.53066849978451,2.1358029224458197
2004-11-30 15:02:00,2004-11-30 22:25:00,24779.40172986426,4.929247797235,24803.614766482988,-29.14228441596162,1.3041646851319584
2004-11-30 15:03:00,2004-11-30 22:26:00,24780.61812162885,4.925801424783175,24803.614659333583,-27.922339129520594,0.8898268842796888
2004-11-30 15:04:00,2004-11-30 22:27:00,24781.173941522626,4.922019986129001,24803.6145521839,-27.36263064740224,0.0680982693561631
2004-11-30 15:05:00,2004-11-30 22:28:00,24780.74620930532,4.917906862192141,24803.61444503393,-27.786142590808268,-0.0799926143742038
2004-11-30 15:06:00,2004-11-30 22:29:00,24781.00518744145,4.913465433892253,24803.614337883704,-27.52261587615065,0.4915404278269513
2004-11-30 15:07:00,2004-11-30 22:30:00,24781.719868080185,4.908699082148994,24803.61423073319,-26.803061735154365,1.1271302374912988
2004-11-30 15:08:00,2004-11-30 22:31:00,24783.249379369125,4.903611187882023,24803.61412358241,-25.26835540116805,0.913583366712384
2004-11-30 15:09:00,2004-11-30 22:32:00,24783.53632656163,4.898205132011001,24803.614016431347,-24.9758950017296,-0.0656187866043733
2004-11-30 15:10:00,2004-11-30 22:33:00,24783.10680060109,4.892484295455585,24803.61390928001,-25.3995929743768,0.0371161106871937
2004-11-30 15:11:00,2004-11-30 22:34:00,24783.59859140718,4.886452059135436,24803.6138021284,-24.90166278035521,0.2120329446846565
2004-11-30 15:12:00,2004-11-30 22:35:00,24783.51827969548,4.880111803970209,24803.61369497652,-24.975527085007485,-0.1941768193884314
2004-11-30 15:13:00,2004-11-30 22:36:00,24783.197038316102,4.87346691087957,24803.613587824355,-25.290016419132076,-0.3454622148393564
2004-11-30 15:14:00,2004-11-30 22:37:00,24782.813549918017,4.86652076078317,24803.61348067192,-25.6664515146862,-0.1795632066264971
2004-11-30 15:15:00,2004-11-30 22:38:00,24782.823507421424,4.859276734600671,24803.61337351921,-25.649142832385067,0.079709549130241
2004-11-30 15:16:00,2004-11-30 22:39:00,24782.95797216305,4.851738213251736,24803.613266366225,-25.50703241642572,-0.0544564729197496
