DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-27 11:49:00,2004-11-27 19:12:00,24781.678019254465,-1.5901152003205048,24804.095628896768,-20.827494441982928,0.0193933533208294
2004-11-27 11:50:00,2004-11-27 19:13:00,24781.579669181705,-1.5597812471539123,24804.09552292303,-20.956072494172368,-0.0888868135056029
2004-11-27 11:51:00,2004-11-27 19:14:00,24781.56157892396,-1.5285699560963828,24804.095416949047,-21.00526806899413,0.128985063189857
2004-11-27 11:52:00,2004-11-27 19:15:00,24781.90071201157,-1.496496595444131,24804.09531097481,-20.698102367792654,-0.0826988567969841
2004-11-27 11:53:00,2004-11-27 19:16:00,24781.46096278425,-1.4635764334933723,24804.095205000336,-21.170665782588102,-0.3203654132917801
2004-11-27 11:54:00,2004-11-27 19:17:00,24781.326441092697,-1.429824738540324,24804.095099025613,-21.33883319437621,-0.1013146982385126
2004-11-27 11:55:00,2004-11-27 19:18:00,24781.326441092697,-1.3952567788812005,24804.094993050643,-21.373295179065128,-0.0439048793622731
2004-11-27 11:56:00,2004-11-27 19:19:00,24781.30835629952,-1.3598878228122182,24804.09488707543,-21.42664295310076,-0.1611337223373592
2004-11-27 11:57:00,2004-11-27 19:20:00,24781.0754853376,-1.323733138629592,24804.094781099968,-21.695562623739846,-0.1799944825464674
2004-11-27 11:58:00,2004-11-27 19:21:00,24781.02123521144,-1.2868079946295383,24804.09467512426,-21.78663191819369,-0.270066165888009
2004-11-27 11:59:00,2004-11-27 19:22:00,24780.60974653368,-1.2491276591082714,24804.094569148303,-22.235694955515864,-0.2798524717644852
2004-11-27 12:00:00,2004-11-27 19:23:00,24780.537418910026,-1.210707400362007,24804.09446317211,-22.346336861722666,-0.0748404217173082
2004-11-27 12:01:00,2004-11-27 19:24:00,24780.537418910026,-1.1715624866869634,24804.094357195663,-22.38537579895048,-0.1688395420238038
2004-11-27 12:02:00,2004-11-27 19:25:00,24780.27852708682,-1.131708186379354,24804.09425121897,-22.684015945770277,-0.1695412942645155
2004-11-27 12:03:00,2004-11-27 19:26:00,24780.27852708682,-1.0911597677353937,24804.094145242037,-22.724458387479512,0.0394881575818697
2004-11-27 12:04:00,2004-11-27 19:27:00,24780.43906713519,-1.0499324990513013,24804.094039264848,-22.605039630606534,-0.2381562261137464
2004-11-27 12:05:00,2004-11-27 19:28:00,24779.88512079909,-1.0080416486232893,24804.09393328742,-23.200770839707005,-0.4083923564977532
2004-11-27 12:06:00,2004-11-27 19:29:00,24779.7065004814,-0.9655024847475752,24804.093827309745,-23.42182434360204,-0.4180723068709095
2004-11-27 12:07:00,2004-11-27 19:30:00,24779.13447560265,-0.9223302757203728,24804.09372133182,-24.036915453448824,-0.4056880778171532
2004-11-27 12:08:00,2004-11-27 19:31:00,24778.98187456458,-0.8785402898378991,24804.093615353653,-24.233200499236347,-0.1163140687232822
2004-11-27 12:09:00,2004-11-27 19:32:00,24778.989817988942,-0.8341477953963699,24804.09350937524,-24.26954359089539,-0.0055334964191278
2004-11-27 12:10:00,2004-11-27 19:33:00,24779.059967843816,-0.7891680606920013,24804.093403396582,-24.2442674920746,-0.1445914542052975
2004-11-27 12:11:00,2004-11-27 19:34:00,24778.790954564345,-0.7436163540210066,24804.093297417672,-24.558726499305983,-0.3639112404609665
2004-11-27 12:12:00,2004-11-27 19:35:00,24778.42359352185,-0.6975079436796019,24804.09319143852,-24.97208997299653,-0.4848734376095756
2004-11-27 12:13:00,2004-11-27 19:36:00,24777.913753986635,-0.6508580979640044,24804.093085459124,-25.52847337452513,-0.4271914062669122
2004-11-27 12:14:00,2004-11-27 19:37:00,24777.66282460878,-0.6036820851704312,24804.09297947948,-25.82647278553036,-0.2530687859473133
2004-11-27 12:15:00,2004-11-27 19:38:00,24777.502267379576,-0.555995173595095,24804.09287349959,-26.03461094641976,-0.4542667051817055
2004-11-27 12:16:00,2004-11-27 19:39:00,24776.849948692023,-0.5078126315342106,24804.09276751945,-26.73500619589377,-0.7859629924952074
2004-11-27 12:17:00,2004-11-27 19:40:00,24776.026974880377,-0.4591497272839984,24804.09266153907,-27.606536931410176,-0.6880814398902686
2004-11-27 12:18:00,2004-11-27 19:41:00,24775.57136475363,-0.4100217291406696,24804.092555558444,-28.111169075674308,-0.2007593361059481
2004-11-27 12:19:00,2004-11-27 19:42:00,24775.723950068543,-0.36044390540044,24804.092449577565,-28.008055603622072,0.0085257463845405
2004-11-27 12:20:00,2004-11-27 19:43:00,24775.68779448918,-0.3104315243595286,24804.092343596443,-28.094117582905227,-0.1444853919012096
2004-11-27 12:21:00,2004-11-27 19:44:00,24775.53521137334,-0.2599998543141479,24804.09223761508,-28.29702638742449,-0.3325627367160919
2004-11-27 12:22:00,2004-11-27 19:45:00,24775.123724413566,-0.2091641635605152,24804.092131633464,-28.75924305633741,-0.5878772006729616
2004-11-27 12:23:00,2004-11-27 19:46:00,24774.46130514244,-0.1579397203948422,24804.092025651604,-29.47278078877041,-0.6685355607306285
2004-11-27 12:24:00,2004-11-27 19:47:00,24773.889263698584,-0.1063417931133505,24804.091919669496,-30.096314177798668,-0.3738419851912073
2004-11-27 12:25:00,2004-11-27 19:48:00,24773.816963277983,-0.0543856500122537,24804.091813687148,-30.22046475915283,-0.2537755112797573
2004-11-27 12:26:00,2004-11-27 19:49:00,24773.485755944803,-0.0020865593877674,24804.09170770455,-30.603865200358182,-0.2450703733684012
2004-11-27 12:27:00,2004-11-27 19:50:00,24773.43153642628,0.050540210463895,24804.091601721702,-30.71060550588963,0.1078839500789303
2004-11-27 12:28:00,2004-11-27 19:51:00,24773.80687782966,0.1034793912465152,24804.09149573861,-30.38809730020032,0.2551125121477238
2004-11-27 12:29:00,2004-11-27 19:52:00,24774.047724988344,0.1567157146638793,24804.091389755275,-30.200380481594184,0.0581171383166054
2004-11-27 12:30:00,2004-11-27 19:53:00,24774.029654660542,0.2102339124197696,24804.091283771693,-30.27186302356711,-0.228181311178556
2004-11-27 12:31:00,2004-11-27 19:54:00,24773.69845340013,0.2640187162179721,24804.091177787865,-30.656743103951296,-0.2374742952878854
2004-11-27 12:32:00,2004-11-27 19:55:00,24773.662315047408,0.3180548577622728,24804.09107180379,-30.74681161414288,-0.2377170230617249
2004-11-27 12:33:00,2004-11-27 19:56:00,24773.331115738147,0.3723270687564532,24804.090965819465,-31.132177150074742,-0.2780874032952436
2004-11-27 12:34:00,2004-11-27 19:57:00,24773.21469349507,0.4268200809042994,24804.090859834894,-31.30298642073337,-0.2782999292689254
2004-11-27 12:35:00,2004-11-27 19:58:00,24772.88349546738,0.4815186259095929,24804.090753850083,-31.6887770086126,-0.0506777168543184
2004-11-27 12:36:00,2004-11-27 19:59:00,24773.222713446063,0.5364074354761179,24804.09064786503,-31.40434185444201,0.0294310424658021
2004-11-27 12:37:00,2004-11-27 20:00:00,24773.052098197342,0.5914712413076657,24804.09054187972,-31.629914923680992,-0.185503835628765
2004-11-27 12:38:00,2004-11-27 20:01:00,24772.96178114357,0.6466947751080134,24804.090435894163,-31.775349525699536,0.0381535362946667
2004-11-27 12:39:00,2004-11-27 20:02:00,24773.23878482585,0.7020627685809488,24804.09032990837,-31.55360785109166,0.1233221236958517
2004-11-27 12:40:00,2004-11-27 20:03:00,24773.319078597444,0.7575599534302535,24804.09022392232,-31.528705278307832,-0.0915702560271682
2004-11-27 12:41:00,2004-11-27 20:04:00,24773.166540634244,0.8131710613597152,24804.09011793603,-31.736748363145995,-0.1187644487681502
2004-11-27 12:42:00,2004-11-27 20:05:00,24773.19265859772,0.8688808240731172,24804.09001194949,-31.766234175844133,-0.100793695967198
2004-11-27 12:43:00,2004-11-27 20:06:00,24773.0762441809,0.9246739732742412,24804.089905962705,-31.93833575508039,-0.0958697248776783
2004-11-27 12:44:00,2004-11-27 20:07:00,24773.11236159074,0.9805352406668773,24804.089799975674,-31.95797362559949,-0.0869009114082555
2004-11-27 12:45:00,2004-11-27 20:08:00,24773.01400576845,1.0364493579548055,24804.0896939884,-32.1121375778969,-0.3689534239288097
2004-11-27 12:46:00,2004-11-27 20:09:00,24772.48610858426,1.0924010568418083,24804.08958800088,-32.69588047345711,-0.4091317984748954
2004-11-27 12:47:00,2004-11-27 20:10:00,24772.30745590729,1.1483750690316743,24804.089482013107,-32.93040117484669,-0.2746716643900022
2004-11-27 12:48:00,2004-11-27 20:11:00,24772.04850834908,1.2043561262281868,24804.08937602509,-33.24522380223711,-0.0869891110046481
2004-11-27 12:49:00,2004-11-27 20:12:00,24772.245219600103,1.2603289601351282,24804.089270036824,-33.10437939685599,0.1810041529803179
2004-11-27 12:50:00,2004-11-27 20:13:00,24772.522226854497,1.3162783024562854,24804.08916404832,-32.88321549627648,-0.0377634519900844
2004-11-27 12:51:00,2004-11-27 20:14:00,24772.28134064362,1.3721888848954429,24804.08905805956,-33.17990630083616,-0.158159382134265
2004-11-27 12:52:00,2004-11-27 20:15:00,24772.317463249172,1.4280454391563815,24804.088952070564,-33.19953426054501,-0.1360099527953053
2004-11-27 12:53:00,2004-11-27 20:16:00,24772.12075257183,1.4838326969428888,24804.088846081315,-33.45192620642677,-0.0957856785314028
2004-11-27 12:54:00,2004-11-27 20:17:00,24772.23716986417,1.5395353899587514,24804.08874009182,-33.39110561760781,-0.0153999056914919
2004-11-27 12:55:00,2004-11-27 20:18:00,24772.201046334176,1.595138249907747,24804.08863410208,-33.48272601780975,-0.1317094117730306
2004-11-27 12:56:00,2004-11-27 20:19:00,24772.084629679437,1.6506260084936644,24804.088528112094,-33.654524441153875,-0.1446411242798504
2004-11-27 12:57:00,2004-11-27 20:20:00,24772.022397252917,1.705983397420285,24804.088422121866,-33.772008266369454,-0.0280861174099982
2004-11-27 12:58:00,2004-11-27 20:21:00,24772.1388146038,1.7611951483913997,24804.08831613138,-33.71069667597387,-0.1312950516632867
2004-11-27 12:59:00,2004-11-27 20:22:00,24771.869857764068,1.8162459931107813,24804.088210140653,-34.03459836969603,-0.3729889136428603
2004-11-27 13:00:00,2004-11-27 20:23:00,24771.502550309702,1.8711206632822268,24804.08810414968,-34.45667450325959,-0.4621268994317447
2004-11-27 13:01:00,2004-11-27 20:24:00,24771.05494988052,1.9258038906095132,24804.087998158466,-34.95885216855952,-0.3495410468035089
2004-11-27 13:02:00,2004-11-27 20:25:00,24770.912415976927,1.980280406796428,24804.087892167,-35.15575659686661,-0.0362005674764169
2004-11-27 13:03:00,2004-11-27 20:26:00,24771.09106781532,2.034534943546753,24804.087786175285,-35.03125330351235,-0.0138818888955434
2004-11-27 13:04:00,2004-11-27 20:27:00,24770.99271204124,2.088552232564276,24804.08768018333,-35.1835203746577,-0.0849031057920441
2004-11-27 13:05:00,2004-11-27 20:28:00,24771.02883168158,2.1423170055527763,24804.08757419112,-35.20105951509644,-0.0886673531203356
2004-11-27 13:06:00,2004-11-27 20:29:00,24770.922427111997,2.195813994216044,24804.087468198675,-35.36085508089837,-0.2228690402589421
2004-11-27 13:07:00,2004-11-27 20:30:00,24770.689592540617,2.249027930257858,24804.087362205973,-35.64679759561432,-0.2857928335986877
2004-11-27 13:08:00,2004-11-27 20:31:00,24770.45675901032,2.301943545382006,24804.08725621303,-35.93244074809574,-0.2001858322295575
2004-11-27 13:09:00,2004-11-27 20:32:00,24770.39452653106,2.3545455712922703,24804.08715021984,-36.04716926007344,-0.123594422912717
2004-11-27 13:10:00,2004-11-27 20:33:00,24770.314233372173,2.4068187396924383,24804.0870442264,-36.17962959392118,-0.2306431310589225
2004-11-27 13:11:00,2004-11-27 20:34:00,24770.03723049281,2.4587477822862915,24804.086938232715,-36.50845552219128,-0.3467089288168381
2004-11-27 13:12:00,2004-11-27 20:35:00,24769.724102218013,2.510317430777615,24804.08683223879,-36.87304745155485,-0.2791003410771502
2004-11-27 13:13:00,2004-11-27 20:36:00,24769.58158245714,2.561512416870194,24804.08672624461,-37.066656204345584,-0.27871830016743
2004-11-27 13:14:00,2004-11-27 20:37:00,24769.268453670567,2.6123174722678133,24804.08662025019,-37.430484051889714,-0.3144477173939819
2004-11-27 13:15:00,2004-11-27 20:38:00,24769.05367994506,2.6627173286742547,24804.08651425552,-37.69555163913355,-0.0902290046281741
2004-11-27 13:16:00,2004-11-27 20:39:00,24769.18816291725,2.712696717793307,24804.0864082606,-37.61094206114606,-0.0225591432600893
2004-11-27 13:17:00,2004-11-27 20:40:00,24769.10787271112,2.762240371328751,24804.086302265445,-37.74066992565373,-0.0983895823298617
2004-11-27 13:18:00,2004-11-27 20:41:00,24769.08980806521,2.811333020984371,24804.086196270036,-37.807721225805786,-0.39299506464436
2004-11-27 13:19:00,2004-11-27 20:42:00,24768.419389617902,2.8599593984639515,24804.08609027438,-38.52666005494245,-0.7498075955838246
2004-11-27 13:20:00,2004-11-27 20:43:00,24767.68675209697,2.90810423547128,24804.085984278478,-39.30733641697344,-0.6509611952952419
2004-11-27 13:21:00,2004-11-27 20:44:00,24767.213048100504,2.955752263710135,24804.085878282327,-39.82858244553293,-0.5119548796499238
2004-11-27 13:22:00,2004-11-27 20:45:00,24766.757414324547,3.0028882148843064,24804.085772285936,-40.33124617627328,-0.4763182260796377
2004-11-27 13:23:00,2004-11-27 20:46:00,24766.353944212296,3.049496820697575,24804.08566628929,-40.781218897692206,-0.4848185858531195
2004-11-27 13:24:00,2004-11-27 20:47:00,24765.88023975728,3.0955628128537285,24804.0855602924,-41.30088334797952,-0.1751451758622515
2004-11-27 13:25:00,2004-11-27 20:48:00,24766.09501596891,3.141070923056544,24804.08545429527,-41.13150924941671,-0.027047547939393
2004-11-27 13:26:00,2004-11-27 20:49:00,24765.91637573704,3.18600588300982,24804.08534829789,-41.35497844385831,-0.1519228589929682
2004-11-27 13:27:00,2004-11-27 20:50:00,24765.88023975728,3.2303524244173314,24804.08524230026,-41.435354967402645,-0.0399299657147445
2004-11-27 13:28:00,2004-11-27 20:51:00,24765.92439320608,3.274095278982857,24804.085136302387,-41.4348383752878,-0.1286382889058188
2004-11-27 13:29:00,2004-11-27 20:52:00,24765.70961793746,3.3172191784101948,24804.085030304264,-41.69263154521428,-0.2394097278038529
2004-11-27 13:30:00,2004-11-27 20:53:00,24765.5309753294,3.3597088544031126,24804.08492430589,-41.9136578308955,-0.1936010845112292
2004-11-27 13:31:00,2004-11-27 20:54:00,24765.406536739916,3.4015521468680543,24804.08481830728,-42.07983371423674,-0.0634905058531245
2004-11-27 13:32:00,2004-11-27 20:55:00,24765.48682279434,3.442749328522028,24804.08471230842,-42.04063884260175,-0.139123933976986
2004-11-27 13:33:00,2004-11-27 20:56:00,24765.209828507406,3.4833037802846936,24804.084606309312,-42.35808158219072,-0.3171225950762739
2004-11-27 13:34:00,2004-11-27 20:57:00,24764.93283516028,3.5232188830757094,24804.08450030996,-42.6748840327543,-0.3837303185360419
2004-11-27 13:35:00,2004-11-27 20:58:00,24764.52135010891,3.5624980178147343,24804.08439431036,-43.1255422192628,-0.5707683559055567
2004-11-27 13:36:00,2004-11-27 20:59:00,24763.869012131363,3.601144565421428,24804.084288310507,-43.81642074456541,-0.3864654137645686
2004-11-27 13:37:00,2004-11-27 21:00:00,24763.824871170444,3.639161906815448,24804.08418231042,-43.898473046791935,-0.0466334699254211
2004-11-27 13:38:00,2004-11-27 21:01:00,24763.85094204857,3.676553422916454,24804.084076310075,-43.909687684416255,-0.1805045485436096
2004-11-27 13:39:00,2004-11-27 21:02:00,24763.53781066025,3.713322494644105,24804.08397030949,-44.259482143879154,-0.1658137863034845
2004-11-27 13:40:00,2004-11-27 21:03:00,24763.59202155455,3.74947250291806,24804.083864308654,-44.24131525702322,0.0716526080406616
2004-11-27 13:41:00,2004-11-27 21:04:00,24763.752588208437,3.785006828657977,24804.083758307574,-44.11617692779783,-0.1425112403138548
2004-11-27 13:42:00,2004-11-27 21:05:00,24763.377243421382,3.8199288527835167,24804.08365230625,-44.52633773765093,-0.2803960637769584
2004-11-27 13:43:00,2004-11-27 21:06:00,24763.26081920553,3.8542419562143366,24804.08354630467,-44.67696905535175,-0.1322580276877367
2004-11-27 13:44:00,2004-11-27 21:07:00,24763.180536029697,3.887949519870096,24804.083440302853,-44.79085379302641,-0.3102905270751428
2004-11-27 13:45:00,2004-11-27 21:08:00,24762.706839115952,3.921054924670453,24804.083334300783,-45.29755010950203,-0.3588660678186173
2004-11-27 13:46:00,2004-11-27 21:09:00,24762.52820392134,3.953561551535069,24804.08322829847,-45.50858592866364,-0.2559168097834643
2004-11-27 13:47:00,2004-11-27 21:10:00,24762.259211348224,3.9854727813836006,24804.08312229591,-45.80938372906896,-0.3356055905589237
2004-11-27 13:48:00,2004-11-27 21:11:00,24761.920011178456,4.016791995135707,24804.0830162931,-46.17979710978149,-0.333967648781762
2004-11-27 13:49:00,2004-11-27 21:12:00,24761.65311383713,4.047522573711047,24804.08291029005,-46.477319026632486,-0.0694140964619016
2004-11-27 13:50:00,2004-11-27 21:13:00,24761.84184688207,4.077667898029282,24804.082804286747,-46.31862530270529,0.0335193422881587
2004-11-27 13:51:00,2004-11-27 21:14:00,24761.779649290154,4.107231349010067,24804.0826982832,-46.41028034205617,-0.0693058296843354
2004-11-27 13:52:00,2004-11-27 21:15:00,24761.761571624906,4.136216307573064,24804.082592279407,-46.45723696207397,0.033607124519321
2004-11-27 13:53:00,2004-11-27 21:16:00,24761.904046336986,4.16462615463793,24804.082486275365,-46.343066093017526,-0.0280179776106379
2004-11-27 13:54:00,2004-11-27 21:17:00,24761.761571624906,4.192464271124326,24804.08238027108,-46.51327291729524,0.0087059340904289
2004-11-27 13:55:00,2004-11-27 21:18:00,24761.976354079656,4.219734037951908,24804.08227426654,-46.32565422483667,0.0985880571873565
2004-11-27 13:56:00,2004-11-27 21:19:00,24762.01251029488,4.246438836040338,24804.08216826176,-46.316096802920526,-0.0885131102867156
2004-11-27 13:57:00,2004-11-27 21:20:00,24761.85196385763,4.272582046309273,24804.08206225673,-46.5026804454101,-0.0749342305403359
2004-11-27 13:58:00,2004-11-27 21:21:00,24761.914158037136,4.298167049678373,24804.08195625146,-46.4659652640012,0.0641109804321651
2004-11-27 13:59:00,2004-11-27 21:22:00,24762.03058898845,4.323197227067295,24804.081850245933,-46.37445848454577,0.0465870544009163
2004-11-27 14:00:00,2004-11-27 21:23:00,24762.056629044364,4.3476759593957,24804.081744240168,-46.372791155199366,-0.1094311461606381
2004-11-27 14:01:00,2004-11-27 21:24:00,24761.859924084863,4.371606627583246,24804.081638234147,-46.593320776867046,-0.2423161710640435
2004-11-27 14:02:00,2004-11-27 21:25:00,24761.61910134311,4.394992612549593,24804.081532227887,-46.85742349732745,-0.3893011446672503
2004-11-27 14:03:00,2004-11-27 21:26:00,24761.12734045039,4.417837295214398,24804.08142622138,-47.371923066201546,-0.5272457660391439
2004-11-27 14:04:00,2004-11-27 21:27:00,24760.609549241715,4.440144056497322,24804.081320214624,-47.91191502940574,-0.3610991819948452
2004-11-27 14:05:00,2004-11-27 21:28:00,24760.449009054744,4.461916277318021,24804.081214207617,-48.09412143019124,-0.1728981341786841
2004-11-27 14:06:00,2004-11-27 21:29:00,24760.306554241204,4.483157338596158,24804.08110820037,-48.25771129776311,-0.0519644402658947
2004-11-27 14:07:00,2004-11-27 21:30:00,24760.3868225034,4.503870621251389,24804.08100219287,-48.19805031072303,0.01074769447888
2004-11-27 14:08:00,2004-11-27 21:31:00,24760.36873978253,4.524059506203372,24804.080896185133,-48.23621590880535,-0.0599564997925234
2004-11-27 14:09:00,2004-11-27 21:32:00,24760.306554241204,4.54372737437177,24804.08079017714,-48.31796331030807,-0.4748922815279428
2004-11-27 14:10:00,2004-11-27 21:33:00,24759.45756130372,4.562877606676239,24804.080684168905,-49.186000471861234,-0.4743738451488219
2004-11-27 14:11:00,2004-11-27 21:34:00,24759.39538074385,4.581513584036437,24804.080578160418,-49.26671100060572,0.0580290049207974
2004-11-27 14:12:00,2004-11-27 21:35:00,24759.610168377043,4.599638687372025,24804.08047215169,-49.06994246201964,0.2461977950705076
2004-11-27 14:13:00,2004-11-27 21:36:00,24759.92330702985,4.617256297602661,24804.080366142716,-48.7743154104647,-0.0082164940063158
2004-11-27 14:14:00,2004-11-27 21:37:00,24759.628254479103,4.634369795648005,24804.080260133487,-49.08637545003227,-0.124150995025321
2004-11-27 14:15:00,2004-11-27 21:38:00,24759.708519285927,4.650982562427714,24804.08015412401,-49.022617400515344,0.0730497824446665
2004-11-27 14:16:00,2004-11-27 21:39:00,24759.806870208016,4.667097978861449,24804.080048114294,-48.94027588514294,-0.0468515789264927
2004-11-27 14:17:00,2004-11-27 21:40:00,24759.646340971834,4.682719425868869,24804.07994210433,-49.11632055836833,-0.0554025886027211
2004-11-27 14:18:00,2004-11-27 21:41:00,24759.726605316144,4.697850284369629,24804.079836094123,-49.05108106234838,-0.1312184308301738
2004-11-27 14:19:00,2004-11-27 21:42:00,24759.41346659892,4.712493935283393,24804.079730083664,-49.37875742002868,-0.1216896443779589
2004-11-27 14:20:00,2004-11-27 21:43:00,24759.51181748138,4.7266537595298175,24804.079624072958,-49.2944603511043,-0.0228565180761179
2004-11-27 14:21:00,2004-11-27 21:44:00,24759.39538074385,4.74033313802856,24804.079518062,-49.42447045618091,-0.2411252466311531
2004-11-27 14:22:00,2004-11-27 21:45:00,24759.056236658133,4.753535451699282,24804.0794120508,-49.776710844366605,-0.2135192579370937
2004-11-27 14:23:00,2004-11-27 21:46:00,24758.994061148765,4.766264081461642,24804.07930603936,-49.8515089720551,-0.092650479277875
2004-11-27 14:24:00,2004-11-27 21:47:00,24758.895710632976,4.778522408235298,24804.079200027663,-49.96201180292236,-0.011918853919834
2004-11-27 14:25:00,2004-11-27 21:48:00,24758.994061148765,4.7903138129399085,24804.07909401572,-49.87534667989477,0.0156793232684471
2004-11-27 14:26:00,2004-11-27 21:49:00,24758.949976523643,4.801641676495135,24804.078988003534,-49.93065315638546,-0.2206897685693718
2004-11-27 14:27:00,2004-11-27 21:50:00,24758.574665153887,4.812509379820634,24804.0788819911,-50.31672621703351,-0.2965391416712286
2004-11-27 14:28:00,2004-11-27 21:51:00,24758.37796484253,4.822920303836064,24804.07877597842,-50.52373143972792,-0.0682981785937251
2004-11-27 14:29:00,2004-11-27 21:52:00,24758.45822522073,4.8328778294610855,24804.07866996549,-50.45332257422096,-0.0458050172343895
2004-11-27 14:30:00,2004-11-27 21:53:00,24758.30560781573,4.842385337615358,24804.07856395232,-50.6153414741967,-0.0945310190637798
2004-11-27 14:31:00,2004-11-27 21:54:00,24758.28751953576,4.851446209218539,24804.07845793889,-50.64238461234852,0.071529271942321
2004-11-27 14:32:00,2004-11-27 21:55:00,24758.4661328201,4.860063825190287,24804.07835192522,-50.472282930312055,0.1211466391446549
2004-11-27 14:33:00,2004-11-27 21:56:00,24758.546396143694,4.868241566450262,24804.078245911307,-50.40009133405921,0.0322781814753909
2004-11-27 14:34:00,2004-11-27 21:57:00,24758.546396143694,4.875982813918122,24804.07813989714,-50.40772656736127,0.1892827462955217
2004-11-27 14:35:00,2004-11-27 21:58:00,24758.939798989777,4.883290948513527,24804.07803388273,-50.02152584146817,0.0512316973622191
2004-11-27 14:36:00,2004-11-27 21:59:00,24758.66283404659,4.890169351156136,24804.07792786807,-50.30526317263684,0.1098785861096551
2004-11-27 14:37:00,2004-11-27 22:00:00,24759.172674586684,4.896621402765607,24804.077821853167,-49.80176866924886,0.2306986712259124
2004-11-27 14:38:00,2004-11-27 22:01:00,24759.13650049209,4.902650484261599,24804.07771583802,-49.84386583018501,0.0564643364151322
2004-11-27 14:39:00,2004-11-27 22:02:00,24759.297029802765,4.908259976563771,24804.07760982262,-49.688839996418594,0.1422308036420432
2004-11-27 14:40:00,2004-11-27 22:03:00,24759.431552844664,4.913453260591783,24804.077503806973,-49.55940422290092,0.0041621088722649
2004-11-27 14:41:00,2004-11-27 22:04:00,24759.315115729674,4.918233717265293,24804.077397791083,-49.680515778674064,-0.2011712726058014
2004-11-27 14:42:00,2004-11-27 22:05:00,24759.03814973433,4.92260472750396,24804.07729177494,-49.961746768112526,-0.2849818446418339
2004-11-27 14:43:00,2004-11-27 22:06:00,24758.753275962827,4.926569672227443,24804.07718575856,-50.25047946795773,-0.2393475999810164
2004-11-27 14:44:00,2004-11-27 22:07:00,24758.5667697062,4.930131932355399,24804.07707974192,-50.44044196807456,-0.1134373065874889
2004-11-27 14:45:00,2004-11-27 22:08:00,24758.53291453272,4.93329488880749,24804.07697372504,-50.47735408113271,-0.1673102196183649
2004-11-27 14:46:00,2004-11-27 22:09:00,24758.237867223103,4.936061922503375,24804.07686770791,-50.77506240731129,-0.3376383751549277
2004-11-27 14:47:00,2004-11-27 22:10:00,24757.86256727345,4.93843641436271,24804.07676169053,-51.152630831442565,-0.4796506157552365
2004-11-27 14:48:00,2004-11-27 22:11:00,24757.282713779397,4.940421745305156,24804.07665567291,-51.73436363882176,-0.5504572879125078
2004-11-27 14:49:00,2004-11-27 22:12:00,24756.765025544028,4.942021296250372,24804.076549655045,-52.25354540726758,-0.2912187040613965
2004-11-27 14:50:00,2004-11-27 22:13:00,24756.702881038094,4.943238448118015,24804.076443636925,-52.31680104694456,-0.1122390720714605
2004-11-27 14:51:00,2004-11-27 22:14:00,24756.54239064898,4.944076581827746,24804.076337618564,-52.4780235514105,-0.0316156177412594
2004-11-27 14:52:00,2004-11-27 22:15:00,24756.640738395825,4.944539078299224,24804.076231599956,-52.380032282427074,0.2858217569457402
2004-11-27 14:53:00,2004-11-27 22:16:00,24757.114374862023,4.944629318452106,24804.07612558109,-51.90638003751902,0.495860126569621
2004-11-27 14:54:00,2004-11-27 22:17:00,24757.63205821591,4.944350683206052,24804.07601956199,-51.38831202928783,0.3487073815211907
2004-11-27 14:55:00,2004-11-27 22:18:00,24757.81065482164,4.943706553480721,24804.07591354264,-51.20896527447664,0.0410553336728156
2004-11-27 14:56:00,2004-11-27 22:19:00,24757.71230647129,4.9427003101957725,24804.07580752304,-51.3062013619422,-0.2225541979217986
2004-11-27 14:57:00,2004-11-27 22:20:00,24757.36296316714,4.941335334270865,24804.07570150319,-51.65407367032024,-0.1911214477629244
2004-11-27 14:58:00,2004-11-27 22:21:00,24757.32676623225,4.939615006625656,24804.075595483097,-51.68844425746805,-0.0562212906411652
2004-11-27 14:59:00,2004-11-27 22:22:00,24757.24651591933,4.937542708179807,24804.07548946276,-51.76651625160257,-0.0196736125806928
2004-11-27 15:00:00,2004-11-27 22:23:00,24757.282713779397,4.935121819852975,24804.07538344217,-51.72779148262944,-0.0193259764633779
2004-11-27 15:01:00,2004-11-27 22:24:00,24757.202464939368,4.93235572256482,24804.07527742133,-51.80516820452932,-0.064230183654999
2004-11-27 15:02:00,2004-11-27 22:25:00,24757.148167347543,4.929247797235,24804.07517140025,-51.85625184993943,-0.3007117689145033
2004-11-27 15:03:00,2004-11-27 22:26:00,24756.594275061343,4.925801424783175,24804.07506537892,-52.40659174235833,-0.3534741862993478
2004-11-27 15:04:00,2004-11-27 22:27:00,24756.433779120936,4.922019986129001,24804.074959357346,-52.56320022253813,-0.1473906070054695
2004-11-27 15:05:00,2004-11-27 22:28:00,24756.291387241345,4.917906862192141,24804.07485333552,-52.70137295636927,-0.0849143161928083
2004-11-27 15:06:00,2004-11-27 22:29:00,24756.255183892416,4.913465433892253,24804.074747313447,-52.73302885492375,-0.1026890108644487
2004-11-27 15:07:00,2004-11-27 22:30:00,24756.07658939518,4.908699082148994,24804.07464129113,-52.90675097809817,-0.2758239078142566
2004-11-27 15:08:00,2004-11-27 22:31:00,24755.69346978589,4.903611187882023,24804.074535268563,-53.28467667055226,-0.1771544481480198
2004-11-27 15:09:00,2004-11-27 22:32:00,24755.71157450337,4.898205132011001,24804.07442924575,-53.261059874394206,0.0457910836575479
