DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 12:12:00,2004-11-15 19:35:00,24776.9617673354,-13.131320569928013,24805.893314535668,-15.800226630342856,-0.0197234324269226
2004-11-15 12:13:00,2004-11-15 19:36:00,24776.88154066205,-13.111181604374265,24805.89321184644,-15.90048958000962,-0.0785792082454923
2004-11-15 12:14:00,2004-11-15 19:37:00,24776.845304436963,-13.090419673276593,24805.893109157078,-15.957385046833842,-0.0572048076278859
2004-11-15 12:15:00,2004-11-15 19:38:00,24776.80906977329,-13.069037499020116,24805.893006467577,-16.014899195265393,-0.0979365777981513
2004-11-15 12:16:00,2004-11-15 19:39:00,24776.69260777152,-13.04703780398996,24805.89290377794,-16.153258202430145,-0.0584367260577565
2004-11-15 12:17:00,2004-11-15 19:40:00,24776.736605130223,-13.024423310571242,24805.892801088172,-16.131772647380906,-0.0681069594207457
2004-11-15 12:18:00,2004-11-15 19:41:00,24776.60202953585,-13.001196741149082,24805.89269839827,-16.289472121271636,-0.1489464283016772
2004-11-15 12:19:00,2004-11-15 19:42:00,24776.485569386143,-12.977360818108602,24805.89259570824,-16.42966550398426,0.0380815796496634
2004-11-15 12:20:00,2004-11-15 19:43:00,24776.72626579226,-12.952918263834924,24805.892493018066,-16.21330896197231,0.2160570509361195
2004-11-15 12:21:00,2004-11-15 19:44:00,24776.96696712493,-12.927871800713165,24805.89239032776,-15.997551402112022,0.0731015697180925
2004-11-15 12:22:00,2004-11-15 19:45:00,24776.92295766365,-12.902224151128449,24805.892287637314,-16.067105822536124,0.0686101091835409
2004-11-15 12:23:00,2004-11-15 19:46:00,24777.15587572553,-12.875978037465892,24805.892184946737,-15.86033118374494,-0.0393869154077552
2004-11-15 12:24:00,2004-11-15 19:47:00,24776.897066420566,-12.84913618211062,24805.89208225603,-16.145879653351635,-0.0270356742315014
2004-11-15 12:25:00,2004-11-15 19:48:00,24777.15587572553,-12.821701307447755,24805.891979565185,-15.914402532207944,0.0836642515082992
2004-11-15 12:26:00,2004-11-15 19:49:00,24777.119649588003,-12.793676135862412,24805.8918768742,-15.978551150335036,-0.015268561699945
2004-11-15 12:27:00,2004-11-15 19:50:00,24777.181771137737,-12.765063389739716,24805.891774183085,-15.944939655607833,0.0423755840152226
2004-11-15 12:28:00,2004-11-15 19:51:00,24777.262005718065,-12.735865791464784,24805.891671491838,-15.893799982304593,-0.0695029883211901
2004-11-15 12:29:00,2004-11-15 19:52:00,24777.101537104776,-12.70608606342274,24805.89156880045,-16.083945632250213,-0.0209109609178046
2004-11-15 12:30:00,2004-11-15 19:53:00,24777.280117276798,-12.6757269279987,24805.891466108933,-15.9356219041402,0.0496895203088865
2004-11-15 12:31:00,2004-11-15 19:54:00,24777.262005718065,-12.644791107577792,24805.891363417275,-15.98456659163244,-0.089348994841516
2004-11-15 12:32:00,2004-11-15 19:55:00,24777.16365950712,-12.613281324545133,24805.89126072549,-16.114319893823232,-0.0808658167614577
2004-11-15 12:33:00,2004-11-15 19:56:00,24777.16365950712,-12.58120030128584,24805.89115803356,-16.146298225155356,-0.1086020717240998
2004-11-15 12:34:00,2004-11-15 19:57:00,24777.01098054404,-12.54855076018504,24805.891055341497,-16.331524037271432,-0.1091692282439016
2004-11-15 12:35:00,2004-11-15 19:58:00,24777.01098054404,-12.51533542362785,24805.89095264931,-16.36463668164316,0.0960157288448524
2004-11-15 12:36:00,2004-11-15 19:59:00,24777.2698003634,-12.48155701399939,24805.890849956977,-16.139492579581727,0.0954540171043856
2004-11-15 12:37:00,2004-11-15 20:00:00,24777.2698003634,-12.447218253684785,24805.890747264515,-16.173728647434388,0.0146584164887784
2004-11-15 12:38:00,2004-11-15 20:01:00,24777.36814696024,-12.412321865069147,24805.890644571915,-16.11017574660417,0.0141021495149189
2004-11-15 12:39:00,2004-11-15 20:02:00,24777.36814696024,-12.376870570537609,24805.890541879184,-16.14552434840455,-0.0757432243931575
2004-11-15 12:40:00,2004-11-15 20:03:00,24777.28790989845,-12.34086709247528,24805.890439186314,-16.261662195390485,-0.1254673024588921
2004-11-15 12:41:00,2004-11-15 20:04:00,24777.189563386724,-12.304314153267288,24805.890336493318,-16.396458953322334,-0.1260150860333517
2004-11-15 12:42:00,2004-11-15 20:05:00,24777.109326957416,-12.267214475298752,24805.89023380017,-16.51369236745719,-0.0463237964162441
2004-11-15 12:43:00,2004-11-15 20:06:00,24777.17145377979,-12.229570780954791,24805.8901311069,-16.489106546154822,-0.0649761662260246
2004-11-15 12:44:00,2004-11-15 20:07:00,24777.05499792096,-12.19138579262053,24805.89002841349,-16.64364469990924,-0.1366981444199684
2004-11-15 12:45:00,2004-11-15 20:08:00,24776.97476065228,-12.152662232681084,24805.889925719952,-16.76250283499476,0.019339138474244
2004-11-15 12:46:00,2004-11-15 20:09:00,24777.17145377979,-12.113402823521572,24805.88982302627,-16.60496642296075,0.0408142635319173
2004-11-15 12:47:00,2004-11-15 20:10:00,24777.135235737,-12.073610287527128,24805.88972033246,-16.680874307930925,-0.1564107732470745
2004-11-15 12:48:00,2004-11-15 20:11:00,24776.93854232197,-12.033287347082856,24805.88961763851,-16.9177879694549,-0.1207216298239881
2004-11-15 12:49:00,2004-11-15 20:12:00,24776.97476065228,-11.992436724573892,24805.88951494443,-16.9223175675789,0.0754453207078746
2004-11-15 12:50:00,2004-11-15 20:13:00,24777.17145377979,-11.951061142385342,24805.889412250213,-16.76689732803915,0.0878768994924339
2004-11-15 12:51:00,2004-11-15 20:14:00,24777.233582464363,-11.90916332290234,24805.88930955586,-16.746563768594033,0.0873562069884137
2004-11-15 12:52:00,2004-11-15 20:15:00,24777.430275958803,-11.866745988509996,24805.88920686137,-16.592184914062322,0.0557737111190324
2004-11-15 12:53:00,2004-11-15 20:16:00,24777.430275958803,-11.82381186159344,24805.889104166752,-16.635016346355968,0.006084916241086
2004-11-15 12:54:00,2004-11-15 20:17:00,24777.52862272588,-11.78036366453778,24805.889001471995,-16.58001508158015,0.0456915593447195
2004-11-15 12:55:00,2004-11-15 20:18:00,24777.608861429708,-11.736404119728151,24805.888898777102,-16.54363322766653,-0.0130456536767731
2004-11-15 12:56:00,2004-11-15 20:19:00,24777.590753743592,-11.69193594954966,24805.88879608208,-16.606106388933696,-0.0044988009901683
2004-11-15 12:57:00,2004-11-15 20:20:00,24777.68910068088,-11.646961876387444,24805.88869338691,-16.552630829646866,-0.0360691251733733
2004-11-15 12:58:00,2004-11-15 20:21:00,24777.608861429708,-11.601484622626607,24805.88859069161,-16.678244639280443,-0.0857444130868607
2004-11-15 12:59:00,2004-11-15 20:22:00,24777.608861429708,-11.555506910652284,24805.88848799618,-16.724119655820587,-0.1043511894729221
2004-11-15 13:00:00,2004-11-15 20:23:00,24777.49240681954,-11.509031462849585,24805.888385300612,-16.886947018226287,-0.0246076620146986
2004-11-15 13:01:00,2004-11-15 20:24:00,24777.652886623466,-11.462061001603637,24805.88828260492,-16.773334979849984,0.0020595510202312
2004-11-15 13:02:00,2004-11-15 20:25:00,24777.590753743592,-11.414598249299551,24805.88817990908,-16.882827916185825,-0.0877249285484822
2004-11-15 13:03:00,2004-11-15 20:26:00,24777.57264644784,-11.366645928322464,24805.888077213105,-16.94878483694695,0.0903738376251617
2004-11-15 13:04:00,2004-11-15 20:27:00,24777.867687515,-11.31820676105748,24805.887974516994,-16.7020802409355,0.0096485834766824
2004-11-15 13:05:00,2004-11-15 20:28:00,24777.68910068088,-11.269283469889738,24805.88787182076,-16.929487669993584,-0.0490612956192784
2004-11-15 13:06:00,2004-11-15 20:29:00,24777.867687515,-11.219878777204338,24805.88776912438,-16.800202832174058,0.1290458636991491
2004-11-15 13:07:00,2004-11-15 20:30:00,24778.046275079883,-11.169995405386413,24805.887666427865,-16.671395942595286,0.1065553717839726
2004-11-15 13:08:00,2004-11-15 20:31:00,24778.180835565792,-11.119636076821084,24805.88756373122,-16.587092088606113,0.0659605022641969
2004-11-15 13:09:00,2004-11-15 20:32:00,24778.279182582475,-11.068803513893467,24805.88746103444,-16.539474938066892,0.0473819012299649
2004-11-15 13:10:00,2004-11-15 20:33:00,24778.377529612382,-11.017500438988684,24805.88735833752,-16.492328286146183,0.046912763809475
2004-11-15 13:11:00,2004-11-15 20:34:00,24778.475876655528,-10.965729574491858,24805.887255640468,-16.445649410447942,0.0464463487795629
2004-11-15 13:12:00,2004-11-15 20:35:00,24778.574223711905,-10.913493642788108,24805.88715294328,-16.399435588587057,0.0861029808786106
2004-11-15 13:13:00,2004-11-15 20:36:00,24778.752811431004,-10.860795366262556,24805.88705024596,-16.27344344869072,0.0364684691973167
2004-11-15 13:14:00,2004-11-15 20:37:00,24778.752811431004,-10.80763746730032,24805.886947548497,-16.326498650192423,-0.0934039762094762
2004-11-15 13:15:00,2004-11-15 20:38:00,24778.67257078151,-10.754022668286524,24805.886844850906,-16.460251401109673,-0.0848060671607591
2004-11-15 13:16:00,2004-11-15 20:39:00,24778.69067767706,-10.699953691606286,24805.88674215318,-16.49611078451394,-0.0451385587507395
2004-11-15 13:17:00,2004-11-15 20:40:00,24778.69067767706,-10.645433259644726,24805.886639455315,-16.550528518611152,0.0346515412005157
2004-11-15 13:18:00,2004-11-15 20:41:00,24778.869264960416,-10.590464094786968,24805.88653675732,-16.42680770211291,-0.0059159665613712
2004-11-15 13:19:00,2004-11-15 20:42:00,24778.78902468803,-10.53504891941813,24805.886434059183,-16.562360451733895,-0.166839639630556
2004-11-15 13:20:00,2004-11-15 20:43:00,24778.646653923617,-10.479190455923336,24805.886331360914,-16.760486981374022,-0.1181071658480998
2004-11-15 13:21:00,2004-11-15 20:44:00,24778.664762452398,-10.422891426687702,24805.88622866251,-16.798574783430094,0.0419315363019823
2004-11-15 13:22:00,2004-11-15 20:45:00,24778.843347501108,-10.366154554096353,24805.88612596397,-16.676623908770058,0.0414949824051618
2004-11-15 13:23:00,2004-11-15 20:46:00,24778.861455886145,-10.308982560534409,24805.8860232653,-16.71558481861977,-0.0482313015934554
2004-11-15 13:24:00,2004-11-15 20:47:00,24778.861455886145,-10.251378168386983,24805.88592056649,-16.77308651195697,0.0406302119715338
2004-11-15 13:25:00,2004-11-15 20:48:00,24779.058149372828,-10.193344100039203,24805.885817867544,-16.634324394676703,0.0984295585697374
2004-11-15 13:26:00,2004-11-15 20:49:00,24779.17460469577,-10.134883077876196,24805.885715168468,-16.576227394817494,0.0397763310765739
2004-11-15 13:27:00,2004-11-15 20:50:00,24779.254842912447,-10.075997824283071,24805.88561246925,-16.554771732523555,-0.0098199565548107
2004-11-15 13:28:00,2004-11-15 20:51:00,24779.27295140033,-10.016691061644954,24805.8855097699,-16.595867307927115,-0.1085868447620708
2004-11-15 13:29:00,2004-11-15 20:52:00,24779.15649613602,-9.956965512346963,24805.88540707041,-16.771945422047697,-0.1180585140377346
2004-11-15 13:30:00,2004-11-15 20:53:00,24779.15649613602,-9.896823898774224,24805.8853043708,-16.831984336002584,-0.1094186725048143
2004-11-15 13:31:00,2004-11-15 20:54:00,24779.058149372828,-9.836269531159262,24805.885201671044,-16.990782767057325,-0.0114818257898043
2004-11-15 13:32:00,2004-11-15 20:55:00,24779.254842912447,-9.775308071124243,24805.885098971157,-16.854947987582193,0.0372875882592964
2004-11-15 13:33:00,2004-11-15 20:56:00,24779.254842912447,-9.713945768138757,24805.884996271125,-16.916207590538733,-0.0524026556903685
2004-11-15 13:34:00,2004-11-15 20:57:00,24779.27295140033,-9.652188871672372,24805.884893570965,-16.95975329896293,-0.0618483682430053
2004-11-15 13:35:00,2004-11-15 20:58:00,24779.254842912447,-9.590043631194671,24805.884790870667,-17.039904327024743,-0.0622335873849309
2004-11-15 13:36:00,2004-11-15 20:59:00,24779.27295140033,-9.52751629617523,24805.88468817024,-17.084220473732792,-0.1428505000760758
2004-11-15 13:37:00,2004-11-15 21:00:00,24779.09436702641,-9.464613116083632,24805.88458546967,-17.325605327176895,-0.0539308381558907
2004-11-15 13:38:00,2004-11-15 21:01:00,24779.291060278538,-9.40134034038945,24805.88448276897,-17.192082150044573,0.003931097309314
2004-11-15 13:39:00,2004-11-15 21:02:00,24779.22893271701,-9.337704218562262,24805.88438006813,-17.317743132558267,0.0527440032379669
2004-11-15 13:40:00,2004-11-15 21:03:00,24779.52397222352,-9.27371100007165,24805.88427736716,-17.08659414356864,0.1235723549035885
2004-11-15 13:41:00,2004-11-15 21:04:00,24779.60420930892,-9.209366934387193,24805.88417466605,-17.07059842275109,0.0429877527287203
2004-11-15 13:42:00,2004-11-15 21:05:00,24779.73877505572,-9.144678270978464,24805.88407196481,-17.0006186381112,0.06075601885885
2004-11-15 13:43:00,2004-11-15 21:06:00,24779.855231619087,-9.079651259315048,24805.88396926344,-16.94908638503339,0.0513663336611411
2004-11-15 13:44:00,2004-11-15 21:07:00,24779.971688442263,-9.01429214886652,24805.88386656192,-16.897885970788916,-0.0162461212229754
2004-11-15 13:45:00,2004-11-15 21:08:00,24779.953578043685,-8.948607189102457,24805.883763860267,-16.98157862747934,0.1891791378456968
2004-11-15 13:46:00,2004-11-15 21:09:00,24780.4815308339,-8.88260262949244,24805.88366115849,-16.519527695097523,0.1487446886470529
2004-11-15 13:47:00,2004-11-15 21:10:00,24780.38318448688,-8.816284719506047,24805.883558456568,-16.684089250185234,-0.1155419319628023
2004-11-15 13:48:00,2004-11-15 21:11:00,24780.38318448688,-8.749659708612855,24805.883455754512,-16.750611559023127,0.0717916630178514
2004-11-15 13:49:00,2004-11-15 21:12:00,24780.66011328189,-8.682733846282442,24805.88335305232,-16.54050592414953,0.2772418924944624
2004-11-15 13:50:00,2004-11-15 21:13:00,24781.07160919398,-8.61551338198439,24805.88325035,-16.196127774034203,0.2187228047983183
2004-11-15 13:51:00,2004-11-15 21:14:00,24781.2320827678,-8.548004565188275,24805.88314764754,-16.103060314552895,0.0618629260654817
2004-11-15 13:52:00,2004-11-15 21:15:00,24781.330429377675,-8.480213645363673,24805.88304494494,-16.07240192190324,0.039575132804595
2004-11-15 13:53:00,2004-11-15 21:16:00,24781.44688532129,-8.412146871980168,24805.88294224221,-16.023910048943705,0.079421081891347
2004-11-15 13:54:00,2004-11-15 21:17:00,24781.625469286715,-8.343810494507334,24805.882839539343,-15.913559758120543,0.0390360027715424
2004-11-15 13:55:00,2004-11-15 21:18:00,24781.661688030526,-8.275210762414751,24805.88273683634,-15.94583804340062,-0.0686255815991909
2004-11-15 13:56:00,2004-11-15 21:19:00,24781.625469286715,-8.206353925171996,24805.88263413321,-16.050810921318927,0.0915961276703987
2004-11-15 13:57:00,2004-11-15 21:20:00,24781.982639409624,-8.137246232248648,24805.88253142993,-15.762645788059825,0.0382738932543249
2004-11-15 13:58:00,2004-11-15 21:21:00,24781.8402716586,-8.067893933114286,24805.882428726523,-15.974263134810275,-0.1897259516296019
2004-11-15 13:59:00,2004-11-15 21:22:00,24781.741925054423,-7.998303277238487,24805.88232602298,-16.142097691319027,-0.0696040058993707
2004-11-15 14:00:00,2004-11-15 21:23:00,24781.8402716586,-7.928480514090833,24805.8822233193,-16.11347114660902,0.0957964125389381
2004-11-15 14:01:00,2004-11-15 21:24:00,24782.073183856108,-7.858431893140899,24805.88212061549,-15.95050486624115,0.1266375532888499
2004-11-15 14:02:00,2004-11-15 21:25:00,24782.23365820765,-7.788163663858264,24805.88201791154,-15.86019604003132,0.01901953900148
2004-11-15 14:03:00,2004-11-15 21:26:00,24782.2517673435,-7.717682075712506,24805.88191520745,-15.91246578823819,-0.0614278707631363
2004-11-15 14:04:00,2004-11-15 21:27:00,24782.2517673435,-7.646993378173206,24805.88181250323,-15.983051781557592,-0.0797409911390598
2004-11-15 14:05:00,2004-11-15 21:28:00,24782.23365820765,-7.576103820709939,24805.88170979888,-16.07194777051631,-0.0307653910217595
2004-11-15 14:06:00,2004-11-15 21:29:00,24782.33200487799,-7.505019652792285,24805.881607094383,-16.04458256360111,0.0854988416406286
2004-11-15 14:07:00,2004-11-15 21:30:00,24782.546807178634,-7.433747123889822,24805.88150438976,-15.900950087235053,0.1435414985539562
2004-11-15 14:08:00,2004-11-15 21:31:00,24782.761609635032,-7.362292483472129,24805.881401685,-15.757499566493198,0.0450161401314774
2004-11-15 14:09:00,2004-11-15 21:32:00,24782.77971919212,-7.290661981008784,24805.881298980097,-15.810917806972098,-0.0314938548687582
2004-11-15 14:10:00,2004-11-15 21:33:00,24782.841847132862,-7.218861865969366,24805.881196275062,-15.820487276230716,-0.0497694734540941
2004-11-15 14:11:00,2004-11-15 21:34:00,24782.823738428197,-7.146898387823453,24805.881093569897,-15.910456753880286,-0.1301670503180254
2004-11-15 14:12:00,2004-11-15 21:35:00,24782.72539169169,-7.07477779604062,24805.8809908646,-16.080821376866766,-0.1885483113641477
2004-11-15 14:13:00,2004-11-15 21:36:00,24782.59082844245,-7.002506340090451,24805.880888159158,-16.28755337660858,-0.2288154237725201
2004-11-15 14:14:00,2004-11-15 21:37:00,24782.412242959723,-6.930090269442523,24805.880785453577,-16.538452224411806,-0.2017943298504896
2004-11-15 14:15:00,2004-11-15 21:38:00,24782.33200487799,-6.857535833566413,24805.880682747866,-16.69114203630956,-0.2420473397841398
2004-11-15 14:16:00,2004-11-15 21:39:00,24782.073183856108,-6.784849281931698,24805.88058004202,-17.022546903980086,-0.1930022597329959
2004-11-15 14:17:00,2004-11-15 21:40:00,24782.09129391626,-6.712036864007959,24805.880477336043,-17.077146555775553,-0.1439501093187267
2004-11-15 14:18:00,2004-11-15 21:41:00,24781.93082267804,-6.639104829264774,24805.880374629924,-17.31044712261754,-0.0948928508761959
2004-11-15 14:19:00,2004-11-15 21:42:00,24782.04728023897,-6.566059427171719,24805.880271923677,-17.266932257527944,0.0344056254668014
2004-11-15 14:20:00,2004-11-15 21:43:00,24782.1456264384,-6.492906907198377,24805.88016921728,-17.241635871683936,0.0252459583234365
2004-11-15 14:21:00,2004-11-15 21:44:00,24782.243972651064,-6.419653518814323,24805.88006651076,-17.21644034088107,0.0924329483739239
2004-11-15 14:22:00,2004-11-15 21:45:00,24782.47688831768,-6.346305511489134,24805.879963804106,-17.05676997493609,0.0832855402595669
2004-11-15 14:23:00,2004-11-15 21:46:00,24782.55712270225,-6.272869134692392,24805.879861097303,-17.049869260361938,0.0560330676850924
2004-11-15 14:24:00,2004-11-15 21:47:00,24782.73570391292,-6.199350637893675,24805.879758390376,-16.944703839565904,0.1724118254468596
2004-11-15 14:25:00,2004-11-15 21:48:00,24783.04885380328,-6.125756270562558,24805.87965568331,-16.70504560946822,0.2305678841735847
2004-11-15 14:26:00,2004-11-15 21:49:00,24783.34389262272,-6.052092282168623,24805.87955297611,-16.483568071218734,0.0959341475706363
2004-11-15 14:27:00,2004-11-15 21:50:00,24783.387908032262,-5.978364922181447,24805.87945026877,-16.513177314326946,0.0868196533622605
2004-11-15 14:28:00,2004-11-15 21:51:00,24783.664838356737,-5.904580440070608,24805.879347561306,-16.309928764494213,0.1139312713406539
2004-11-15 14:29:00,2004-11-15 21:52:00,24783.763184996744,-5.830745085305685,24805.87924485369,-16.285314771645638,0.0155373046417341
2004-11-15 14:30:00,2004-11-15 21:53:00,24783.843422883383,-5.756865107356256,24805.87914214595,-16.278854155210745,-0.06083949280411
2004-11-15 14:31:00,2004-11-15 21:54:00,24783.789098925125,-5.6829467556919,24805.87903943807,-16.406993757253858,-0.0518202080180731
2004-11-15 14:32:00,2004-11-15 21:55:00,24783.887445879027,-5.608996279782193,24805.878936730056,-16.38249457124689,-0.1450454445718634
2004-11-15 14:33:00,2004-11-15 21:56:00,24783.646729446416,-5.535019929096718,24805.87883402191,-16.697084646397585,-0.2835338364287008
2004-11-15 14:34:00,2004-11-15 21:57:00,24783.46814511641,-5.46102395310505,24805.878731313624,-16.949562244104293,-0.2123654207129384
2004-11-15 14:35:00,2004-11-15 21:58:00,24783.369798516094,-5.387014601276767,24805.8786286052,-17.12181548782346,-0.1632020062052745
2004-11-15 14:36:00,2004-11-15 21:59:00,24783.28956151705,-5.312998123081449,24805.878525896645,-17.27596625651484,-0.1140327075447711
2004-11-15 14:37:00,2004-11-15 22:00:00,24783.28956151705,-5.238980767988675,24805.87842318795,-17.349880902913004,-0.0156837492222372
2004-11-15 14:38:00,2004-11-15 22:01:00,24783.40601793869,-5.164968785468021,24805.87832047912,-17.307333754959316,0.05160839646922
2004-11-15 14:39:00,2004-11-15 22:02:00,24783.540585235198,-5.090968424989067,24805.87821777016,-17.246664109974564,0.1189081430611658
2004-11-15 14:40:00,2004-11-15 22:03:00,24783.7916116562,-5.016985936021392,24805.878115061056,-17.069517468836985,0.0827071845448639
2004-11-15 14:41:00,2004-11-15 22:04:00,24783.853735042903,-4.943027568034571,24805.878012351823,-17.081249740884836,0.0245056701067838
2004-11-15 14:42:00,2004-11-15 22:05:00,24783.988303943333,-4.869099570498188,24805.87790964245,-17.020506128623417,0.1008795145648768
2004-11-15 14:43:00,2004-11-15 22:06:00,24784.20310802831,-4.795208192881816,24805.877806932946,-16.879490711755082,0.2303270848975245
2004-11-15 14:44:00,2004-11-15 22:07:00,24784.59649257982,-4.721359684655036,24805.877704223305,-16.559851958828368,0.2704903129735108
2004-11-15 14:45:00,2004-11-15 22:08:00,24784.89153113243,-4.647560295287426,24805.877601513526,-16.33851008580806,0.1721964982372625
2004-11-15 14:46:00,2004-11-15 22:09:00,24785.08822356701,-4.573816274248565,24805.877498803613,-16.215458962353843,0.1502495611254595
2004-11-15 14:47:00,2004-11-15 22:10:00,24785.339251259,-4.500133871008032,24805.877396093565,-16.03801096355714,0.051968086505127
2004-11-15 14:48:00,2004-11-15 22:11:00,24785.339251259,-4.426519335035401,24805.87729338338,-16.11152278934359,-0.0644185097079592
2004-11-15 14:49:00,2004-11-15 22:12:00,24785.357363774285,-4.352978915800255,24805.877190673054,-16.16684798297306,0.0249485288850408
2004-11-15 14:50:00,2004-11-15 22:13:00,24785.535943368257,-4.279518862772172,24805.877087962603,-16.061625731573507,0.0250319480950445
2004-11-15 14:51:00,2004-11-15 22:14:00,24785.554055739805,-4.206145425420728,24805.87698525201,-16.11678408678297,-0.0732242941192122
2004-11-15 14:52:00,2004-11-15 22:15:00,24785.535943368257,-4.132864853215505,24805.876882541284,-16.20807431981193,-0.1002962760844159
2004-11-15 14:53:00,2004-11-15 22:16:00,24785.499719795844,-4.0596833956260765,24805.87677983042,-16.317376638951803,-0.0238530273697161
2004-11-15 14:54:00,2004-11-15 22:17:00,24785.634289442747,-3.986607302122024,24805.87667711942,-16.255780374551364,0.0163731206053778
2004-11-15 14:55:00,2004-11-15 22:18:00,24785.67830118837,-3.9136428221729256,24805.876574408285,-16.284630397741047,-0.090914551575846
2004-11-15 14:56:00,2004-11-15 22:19:00,24785.598066014063,-3.84079620524836,24805.87647169701,-16.437609477703056,-0.0817371827956687
2004-11-15 14:57:00,2004-11-15 22:20:00,24785.660190521456,-3.768073700817905,24805.87636898561,-16.448104763332385,0.025791626091788
2004-11-15 14:58:00,2004-11-15 22:21:00,24785.7947584902,-3.6954815583511382,24805.876266274063,-16.38602622551948,-0.0633657916839176
2004-11-15 14:59:00,2004-11-15 22:22:00,24785.67830118837,-3.62302602731764,24805.87616356239,-16.57483634670022,-0.1706276269015703
2004-11-15 15:00:00,2004-11-15 22:23:00,24785.598066014063,-3.5507133571869867,24805.876060850573,-16.72728147932262,-0.0359121181082002
2004-11-15 15:01:00,2004-11-15 22:24:00,24785.75074775828,-3.478549797428758,24805.875958138626,-16.64666058291662,0.0535307188333771
2004-11-15 15:02:00,2004-11-15 22:25:00,24785.84909378737,-3.4065415975125326,24805.875855426537,-16.620220041655866,0.00840946362724
2004-11-15 15:03:00,2004-11-15 22:26:00,24785.91121605175,-3.3346950069078867,24805.87575271432,-16.62984165566214,0.0486918092128547
2004-11-15 15:04:00,2004-11-15 22:27:00,24786.089797303648,-3.263016275084401,24805.875650001963,-16.522836423230157,0.0178016606777688
2004-11-15 15:05:00,2004-11-15 22:28:00,24786.089797303648,-3.1915116515116533,24805.875547289463,-16.594238334306603,0.0671524570674062
2004-11-15 15:06:00,2004-11-15 22:29:00,24786.366725682085,-3.120187385659221,24805.87544457684,-16.388531509095344,0.0362735627697681
2004-11-15 15:07:00,2004-11-15 22:30:00,24786.30460092831,-3.049049726996685,24805.875341864077,-16.521691208767066,-0.0709385175018066
2004-11-15 15:08:00,2004-11-15 22:31:00,24786.366725682085,-2.9781049249936205,24805.875239151177,-16.530408544098957,-0.0888533570547309
2004-11-15 15:09:00,2004-11-15 22:32:00,24786.268379286143,-2.9073592291196078,24805.87513643814,-16.69939792287653,-0.0614850279092209
2004-11-15 15:10:00,2004-11-15 22:33:00,24786.384836236204,-2.8368188888442245,24805.87503372497,-16.6533785999174,-0.0121033494702373
2004-11-15 15:11:00,2004-11-15 22:34:00,24786.384836236204,-2.766490153637049,24805.87493101166,-16.723604621817003,-0.1594078680030524
2004-11-15 15:12:00,2004-11-15 22:35:00,24786.20625468932,-2.696379272967661,24805.87482829821,-16.972194335923504,-0.1772977815422969
2004-11-15 15:13:00,2004-11-15 22:36:00,24786.17003290343,-2.6264924963056373,24805.87472558464,-17.078200184901597,-0.029551274878468
2004-11-15 15:14:00,2004-11-15 22:37:00,24786.28648991212,-2.5568360731205564,24805.87462287092,-17.03129688568044,-0.0784905617382243
2004-11-15 15:15:00,2004-11-15 22:38:00,24786.15192259581,-2.4874162528819976,24805.87452015707,-17.235181308378046,-0.1274241844573662
2004-11-15 15:16:00,2004-11-15 22:39:00,24786.17003290343,-2.418239285059539,24805.874417443083,-17.286145254595173,-0.0417836560674711
2004-11-15 15:17:00,2004-11-15 22:40:00,24786.20625468932,-2.3493114191227598,24805.87431472896,-17.318748620512988,0.0878773589764581
2004-11-15 15:18:00,2004-11-15 22:41:00,24786.48318257352,-2.280638904541236,24805.874212014704,-17.110390536642257,0.0609697011253675
2004-11-15 15:19:00,2004-11-15 22:42:00,24786.46507209126,-2.2122279907845472,24805.87410930031,-17.196809218262253,-0.0591188379109119
2004-11-15 15:20:00,2004-11-15 22:43:00,24786.501293445992,-2.144084927322273,24805.87400658578,-17.22862821246408,-0.0096748825764816
2004-11-15 15:21:00,2004-11-15 22:44:00,24786.58152892407,-2.07621596362399,24805.87390387111,-17.216158983415216,0.0708380350949529
2004-11-15 15:22:00,2004-11-15 22:45:00,24786.778221664877,-2.008627349159279,24805.873801156307,-17.086952142274175,0.0491146221594025
2004-11-15 15:23:00,2004-11-15 22:46:00,24786.81444336888,-1.941325333397715,24805.87369844137,-17.11792973909641,0.0584598752765845
2004-11-15 15:24:00,2004-11-15 22:47:00,24787.029247168768,-1.8743161658088785,24805.873595726294,-16.970032391721006,0.0807624860228877
2004-11-15 15:25:00,2004-11-15 22:48:00,24787.10948214817,-1.8076060958623483,24805.873493011088,-16.956404767050635,0.0991763037673543
2004-11-15 15:26:00,2004-11-15 22:49:00,24787.360509138525,-1.7412013730277014,24805.87339029574,-16.771679784186297,0.1577133897829394
2004-11-15 15:27:00,2004-11-15 22:50:00,24787.557201346,-1.6751082467745178,24805.873287580256,-16.640977987484757,0.1308607462642967
2004-11-15 15:28:00,2004-11-15 22:51:00,24787.75389360641,-1.609332966572374,24805.87318486464,-16.509958291657703,0.0509477697162168
2004-11-15 15:29:00,2004-11-15 22:52:00,24787.790117918943,-1.5438817818908486,24805.87308214889,-16.539082448052323,0.0202147278522701
2004-11-15 15:30:00,2004-11-15 22:53:00,24787.924689654843,-1.478760942199522,24805.872979433,-16.469528835953163,0.0516089793691509
2004-11-15 15:31:00,2004-11-15 22:54:00,24788.02303553069,-1.413976696967971,24805.87287671697,-16.43586448931402,0.0739523043090564
