DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 05:52:00,2004-11-01 13:15:00,24817.06725965016,4.176094098103949,24807.983447989154,4.907717562902672,0.0914247322025496
2004-11-01 05:53:00,2004-11-01 13:16:00,24817.16559480554,4.200991643265919,24807.983346706627,4.981256455648069,0.082914554308104
2004-11-01 05:54:00,2004-11-01 13:17:00,24817.28210139056,4.225309294943845,24807.983245424093,5.07354667151888,0.1016710988662201
2004-11-01 05:55:00,2004-11-01 13:18:00,24817.416780358104,4.249037563164474,24807.98314414156,5.184598653380509,0.0712712891060212
2004-11-01 05:56:00,2004-11-01 13:19:00,24817.47129906671,4.272166957954559,24807.983042859025,5.216089249730922,0.0627896104516105
2004-11-01 05:57:00,2004-11-01 13:20:00,24817.58780744011,4.294687989340852,24807.982941576487,5.31017787428373,0.0815803120907912
2004-11-01 05:58:00,2004-11-01 13:21:00,24817.67868133521,4.316591167350106,24807.982840293946,5.379249873912505,0.0640281528773827
2004-11-01 05:59:00,2004-11-01 13:22:00,24817.758840193448,4.337867002009073,24807.9827390114,5.438234180038496,0.0373989747403511
2004-11-01 06:00:00,2004-11-01 13:23:00,24817.795191555597,4.358506003344505,24807.982637728852,5.454047823393207,-0.0111268140116713
2004-11-01 06:01:00,2004-11-01 13:24:00,24817.77701567971,4.378498681383153,24807.98253644631,5.415980552015153,0.0296036540404651
2004-11-01 06:02:00,2004-11-01 13:25:00,24817.893525841388,4.39783554615177,24807.98243516376,5.513255131474137,0.0265387072414933
2004-11-01 06:03:00,2004-11-01 13:26:00,24817.867898955385,4.416507107677107,24807.98233388121,5.46905796649814,-0.0037790049299353
2004-11-01 06:04:00,2004-11-01 13:27:00,24817.92243359625,4.43450387598592,24807.98223259865,5.505697121614267,0.0588808670945546
2004-11-01 06:05:00,2004-11-01 13:28:00,24818.02076737789,4.451816361104955,24807.982131316094,5.586819700687249,0.0323025748364789
2004-11-01 06:06:00,2004-11-01 13:29:00,24818.02076737789,4.468435073060967,24807.982030033538,5.5703022712872245,0.0693599660986019
2004-11-01 06:07:00,2004-11-01 13:30:00,24818.191818905743,4.484350521880709,24807.981928750974,5.725539632884453,0.0663543671100748
2004-11-01 06:08:00,2004-11-01 13:31:00,24818.18439169151,4.4995532175909325,24807.98182746841,5.703011005507374,0.0088203267194884
2004-11-01 06:09:00,2004-11-01 13:32:00,24818.23894014239,4.514033670218389,24807.981726185848,5.74318028632343,-0.0049220898559632
2004-11-01 06:10:00,2004-11-01 13:33:00,24818.20257411886,4.527782389789831,24807.981624903277,5.693166825795448,0.0449814018374064
2004-11-01 06:11:00,2004-11-01 13:34:00,24818.35545659704,4.54078988633201,24807.981523620707,5.833143089998242,-0.0563121068796048
2004-11-01 06:12:00,2004-11-01 13:35:00,24818.11501162004,4.553046669871678,24807.981422338133,5.580542612036238,-0.2212377622648467
2004-11-01 06:13:00,2004-11-01 13:36:00,24817.93653187146,4.564543250435589,24807.981321055555,5.390667565468549,-0.1221371365100445
2004-11-01 06:14:00,2004-11-01 13:37:00,24817.892758250044,4.575270138050493,24807.981219772977,5.336268339016149,0.0352305154966945
2004-11-01 06:15:00,2004-11-01 13:38:00,24818.0274649296,4.585217842743143,24807.9811184904,5.461128596461938,0.0087351824352559
2004-11-01 06:16:00,2004-11-01 13:39:00,24817.92913278624,4.5943768745402895,24807.98101720781,5.353738703886661,-0.1689456082918776
2004-11-01 06:17:00,2004-11-01 13:40:00,24817.706891048576,4.602737743468688,24807.98091592523,5.123237379878183,-0.1317619624220176
2004-11-01 06:18:00,2004-11-01 13:41:00,24817.68132038124,4.610290959555087,24807.98081464264,5.0902147790426255,-0.2128016885477714
2004-11-01 06:19:00,2004-11-01 13:42:00,24817.295374395657,4.617027032826239,24807.980713360048,4.69763400278264,-0.3157153664503842
2004-11-01 06:20:00,2004-11-01 13:43:00,24817.062332596903,4.622936473308898,24807.98061207745,4.458784046141857,-0.3367634264477077
2004-11-01 06:21:00,2004-11-01 13:44:00,24816.63262773578,4.628009791029816,24807.980510794863,4.024107149887224,-0.4834198403497716
2004-11-01 06:22:00,2004-11-01 13:45:00,24816.104591373725,4.632237496015741,24807.980409512267,3.491944365442314,-0.4515896373936887
2004-11-01 06:23:00,2004-11-01 13:46:00,24815.736846203057,4.635610098293432,24807.980308229664,3.120927875099847,-0.5672470473590625
2004-11-01 06:24:00,2004-11-01 13:47:00,24814.975775325674,4.638118107889636,24807.98020694706,2.357450270724189,-0.533703553679826
2004-11-01 06:25:00,2004-11-01 13:48:00,24814.673378467025,4.639752034831106,24807.980105664454,2.0535207677401948,-0.2415274340545306
2004-11-01 06:26:00,2004-11-01 13:49:00,24814.494902173607,4.6405023891445945,24807.980004381847,1.874395402615128,-0.1113234810613361
2004-11-01 06:27:00,2004-11-01 13:50:00,24814.451136585714,4.640359680856853,24807.97990309924,1.8308738056175224,-0.236040401500841
2004-11-01 06:28:00,2004-11-01 13:51:00,24814.021430836237,4.639314419994635,24807.979801816626,1.4023145996134456,-0.3735341117069826
2004-11-01 06:29:00,2004-11-01 13:52:00,24813.7008632328,4.637357116584691,24807.979700534008,1.0838055822035573,-0.1213813769814704
2004-11-01 06:30:00,2004-11-01 13:53:00,24813.773629377694,4.634478280653774,24807.979599251397,1.1595518456505047,-0.1295440118723845
2004-11-01 06:31:00,2004-11-01 13:54:00,24813.43488394946,4.630668422228636,24807.97949796877,0.8247175584587882,-0.3798469459710341
2004-11-01 06:32:00,2004-11-01 13:55:00,24813.005172691195,4.6259180513360265,24807.97939668615,0.3998579537084366,-0.2677910988098455
2004-11-01 06:33:00,2004-11-01 13:56:00,24812.888648442364,4.620217678002703,24807.97929540352,0.2891353608390972,-0.1776006500389368
2004-11-01 06:34:00,2004-11-01 13:57:00,24812.63740858678,4.613557812255413,24807.979194120893,0.0446566536305628,-0.391490139662439
2004-11-01 06:35:00,2004-11-01 13:58:00,24812.0911768839,4.60592896412091,24807.979092838264,-0.4938449184857809,-0.3359401758377185
2004-11-01 06:36:00,2004-11-01 13:59:00,24811.949089501213,4.597321643625948,24807.978991555632,-0.6272236980448742,-0.1729510740869355
2004-11-01 06:37:00,2004-11-01 14:00:00,24811.726869567137,4.587726360797274,24807.978890273,-0.839747066659652,-0.1446589871004548
2004-11-01 06:38:00,2004-11-01 14:01:00,24811.639380943776,4.577133625661644,24807.97878899036,-0.916541672245784,-0.0271182225657247
2004-11-01 06:39:00,2004-11-01 14:02:00,24811.65023814417,4.56553394824581,24807.97868770772,-0.8939835117911015,0.0176377763836343
2004-11-01 06:40:00,2004-11-01 14:03:00,24811.65023814417,4.552917838576524,24807.97858642508,-0.8812661194785152,0.0314298550505585
2004-11-01 06:41:00,2004-11-01 14:04:00,24811.68663714742,4.5392758066805365,24807.97848514243,-0.8311238016899845,0.0816254621866581
2004-11-01 06:42:00,2004-11-01 14:05:00,24811.784967027263,4.524598362584602,24807.978383859783,-0.718015195105199,0.113631064345256
2004-11-01 06:43:00,2004-11-01 14:06:00,24811.88329692045,4.50887601631547,24807.978282577133,-0.6038616729994724,0.114680724858279
2004-11-01 06:44:00,2004-11-01 14:07:00,24811.981626826982,4.492099277899891,24807.978181294475,-0.4886537453886408,0.2632347952227754
2004-11-01 06:45:00,2004-11-01 14:08:00,24812.37494658663,4.474258657364623,24807.97808001182,-0.0773920825539216,0.1259083785606214
2004-11-01 06:46:00,2004-11-01 14:09:00,24812.19648640563,4.455344664736415,24807.977978729163,-0.2368369882673979,-0.1097382210710642
2004-11-01 06:47:00,2004-11-01 14:10:00,24812.116356731847,4.435347810042016,24807.9778774465,-0.2968685246960501,0.0115444506154105
2004-11-01 06:48:00,2004-11-01 14:11:00,24812.17828668011,4.414258603308183,24807.97777616384,-0.2137480870365768,0.1729032297415687
2004-11-01 06:49:00,2004-11-01 14:12:00,24812.41868037052,4.392067554561667,24807.97767488117,0.0489379347870873,0.0902128189352566
2004-11-01 06:50:00,2004-11-01 14:13:00,24812.313016323165,4.368765173829217,24807.977573598502,-0.0333224491660635,-0.2200870856008032
2004-11-01 06:51:00,2004-11-01 14:14:00,24811.930578050557,4.344341971137586,24807.97747231583,-0.3912362364145192,-0.1388242132567616
2004-11-01 06:52:00,2004-11-01 14:15:00,24811.98518861399,4.318788456513531,24807.97737103316,-0.3109708756795868,0.2101256916103189
2004-11-01 06:53:00,2004-11-01 14:16:00,24812.298380037268,4.292095139983799,24807.97726975048,0.0290151468061186,0.3533180233631716
2004-11-01 06:54:00,2004-11-01 14:17:00,24812.637086170424,4.26425253157514,24807.9771684678,0.3956651710467564,0.2507014354625356
2004-11-01 06:55:00,2004-11-01 14:18:00,24812.742736344164,4.235251141314311,24807.97706718512,0.5304180177311899,0.1717414324081589
2004-11-01 06:56:00,2004-11-01 14:19:00,24812.92119541752,4.205081479228063,24807.976965902428,0.7391480358630744,0.3477145436919224
2004-11-01 06:57:00,2004-11-01 14:20:00,24813.376445780206,4.173734055343148,24807.976864619748,1.2258471051150348,0.2196021640742822
2004-11-01 06:58:00,2004-11-01 14:21:00,24813.29631508075,4.141199379686318,24807.97676333705,1.178352364011639,-0.1707484548199023
2004-11-01 06:59:00,2004-11-01 14:22:00,24812.96848021212,4.107467962284323,24807.97666205436,0.8843501954752302,-0.213258052454921
2004-11-01 07:00:00,2004-11-01 14:23:00,24812.80092734393,4.07253031316392,24807.976560771665,0.7518362591017969,0.1667342044193933
2004-11-01 07:01:00,2004-11-01 14:24:00,24813.23065503563,4.036376942351852,24807.976459488964,1.217818604314017,0.6887596065145676
2004-11-01 07:02:00,2004-11-01 14:25:00,24814.104712038272,3.998998359874882,24807.976358206262,2.129355472130932,0.5316115073812453
2004-11-01 07:03:00,2004-11-01 14:26:00,24814.2176836184,3.960385075759756,24807.97625692356,2.2810416190765075,0.2160190911955952
2004-11-01 07:04:00,2004-11-01 14:27:00,24814.45807689541,3.920527600033223,24807.976155640856,2.5613936545221225,0.3119501430201543
2004-11-01 07:05:00,2004-11-01 14:28:00,24814.760412705986,3.8794164427220448,24807.976054358143,2.904941905116816,-0.0073210582551253
2004-11-01 07:06:00,2004-11-01 14:29:00,24814.359746727296,3.837042113852963,24807.97595307543,2.546751538011872,-0.0534576712956385
2004-11-01 07:07:00,2004-11-01 14:30:00,24814.567273478697,3.793395123452736,24807.97585179272,2.798026562525539,0.355699238180299
2004-11-01 07:08:00,2004-11-01 14:31:00,24814.982366505923,3.7484659815481134,24807.97575051,3.25815001437247,0.1202887466660493
2004-11-01 07:09:00,2004-11-01 14:32:00,24814.716498481303,3.7022451981658495,24807.97564922728,3.038604055857638,-0.0459011446423804
2004-11-01 07:10:00,2004-11-01 14:33:00,24814.796618952976,3.654723283332695,24807.97554794456,3.166347725087709,0.2886440278498048
2004-11-01 07:11:00,2004-11-01 14:34:00,24815.19722952046,3.605890747075403,24807.97544666183,3.615892111557248,0.530338047936656
2004-11-01 07:12:00,2004-11-01 14:35:00,24815.758107299484,3.555738099420724,24807.9753453791,4.227023820961021,0.3987248134123851
2004-11-01 07:13:00,2004-11-01 14:36:00,24815.892841685145,3.504255850395408,24807.975244096368,4.413341738382018,-0.0278736876543739
2004-11-01 07:14:00,2004-11-01 14:37:00,24815.59785376931,3.4514345100262123,24807.975142813637,4.171276445652273,-0.2996571417877574
2004-11-01 07:15:00,2004-11-01 14:38:00,24815.18633357404,3.3972645883398838,24807.97504153089,3.814027454806503,-0.1016452022418965
2004-11-01 07:16:00,2004-11-01 14:39:00,24815.28466288469,3.34173659536318,24807.974940248158,3.96798604116848,0.1382342944820971
2004-11-01 07:17:00,2004-11-01 14:40:00,24815.350176050302,3.2848410411228475,24807.97483896541,4.090496043770697,0.1705646745390359
2004-11-01 07:18:00,2004-11-01 14:41:00,24815.510421508563,3.2265684356456408,24807.97473768267,4.309115390246552,0.0900254784214222
2004-11-01 07:19:00,2004-11-01 14:42:00,24815.41209268949,3.1669092889583137,24807.97463639992,4.270547000613542,-0.0997859187033674
2004-11-01 07:20:00,2004-11-01 14:43:00,24815.189932781093,3.1058541110876163,24807.97453511717,4.109543552839817,-0.0565017593979453
2004-11-01 07:21:00,2004-11-01 14:44:00,24815.17537072829,3.043393412060301,24807.974433834414,4.157543481817651,0.1197332627843117
2004-11-01 07:22:00,2004-11-01 14:45:00,24815.30286033197,2.97951770190312,24807.974332551657,4.34901007840844,0.1885698772963202
2004-11-01 07:23:00,2004-11-01 14:46:00,24815.423131995954,2.914217490642823,24807.9742312689,4.534683236410292,0.2300775248515645
2004-11-01 07:24:00,2004-11-01 14:47:00,24815.630778402552,2.8474832883061687,24807.97412998613,4.8091651281115695,0.2423757010372069
2004-11-01 07:25:00,2004-11-01 14:48:00,24815.77276894677,2.7793056049199034,24807.974028703367,5.0194346384847055,0.3493787959062118
2004-11-01 07:26:00,2004-11-01 14:49:00,24816.191525091035,2.7096749505107773,24807.9739274206,5.507922719923993,0.2834622622664735
2004-11-01 07:27:00,2004-11-01 14:50:00,24816.198767135957,2.638581835105549,24807.97382613783,5.586359163017653,0.2722052581011951
2004-11-01 07:28:00,2004-11-01 14:51:00,24816.59207485992,2.5660167687309645,24807.97372485506,6.052333236126383,0.2973852616872294
2004-11-01 07:29:00,2004-11-01 14:52:00,24816.646723520083,2.4919702614137837,24807.97362357228,6.181129686392112,0.1077083544501302
2004-11-01 07:30:00,2004-11-01 14:53:00,24816.657705057707,2.4164328231807484,24807.9735222895,6.267749945026644,-0.1584390163437516
2004-11-01 07:31:00,2004-11-01 14:54:00,24816.17707242596,2.339399765543154,24807.973421006714,5.864251653704608,-0.2425446736847645
2004-11-01 07:32:00,2004-11-01 14:55:00,24816.016865927537,2.2608856059504325,24807.97331972393,5.782660597657115,-0.2683977364688124
2004-11-01 07:33:00,2004-11-01 14:56:00,24815.481584285244,2.180909663336554,24807.97321844114,5.327456180766983,-0.2614251621975554
2004-11-01 07:34:00,2004-11-01 14:57:00,24815.33241868825,2.0994912566354893,24807.97311715835,5.259810273262004,0.1570753424519377
2004-11-01 07:35:00,2004-11-01 14:58:00,24815.631272446004,2.016649704781208,24807.973015875552,5.641606865670859,0.2386095663264402
2004-11-01 07:36:00,2004-11-01 14:59:00,24815.64234832538,1.9324043267076805,24807.97291459276,5.7370294059148845,0.0505324906677562
2004-11-01 07:37:00,2004-11-01 15:00:00,24815.56225959831,1.8467744413488765,24807.97281330996,5.742671847006371,0.0646047167322771
2004-11-01 07:38:00,2004-11-01 15:01:00,24815.59873023417,1.7597793676387667,24807.97271202716,5.866238839379439,0.0877692912239673
2004-11-01 07:39:00,2004-11-01 15:02:00,24815.56225959831,1.6714384245113214,24807.972610744346,5.918210429454306,-0.0183355512254177
2004-11-01 07:40:00,2004-11-01 15:03:00,24815.383848129368,1.5817709309005104,24807.97250946154,5.829567736928603,-0.2628268992511997
2004-11-01 07:41:00,2004-11-01 15:04:00,24814.855761015417,1.4907962057403044,24807.972408178724,5.392556630951907,-0.3198086027646405
2004-11-01 07:42:00,2004-11-01 15:05:00,24814.560790995278,1.398533567964673,24807.97230689591,5.189950531399322,-0.045369064592311
2004-11-01 07:43:00,2004-11-01 15:06:00,24814.579026451367,1.305002336507587,24807.97220561309,5.3018185017672845,-0.0750352325805141
2004-11-01 07:44:00,2004-11-01 15:07:00,24814.222206226816,1.2102218303030157,24807.972104330274,5.039880066238294,-0.1939224593955022
2004-11-01 07:45:00,2004-11-01 15:08:00,24814.000187998707,1.11421136828493,24807.972003047445,4.91397358297628,-0.2271770261831371
2004-11-01 07:46:00,2004-11-01 15:09:00,24813.57441804788,1.0169902693873,24807.97190176462,4.58552601387202,-0.3151624000930741
2004-11-01 07:47:00,2004-11-01 15:10:00,24813.17402711713,0.918577852544096,24807.97180048179,4.283648782790132,-0.2303327271227844
2004-11-01 07:48:00,2004-11-01 15:11:00,24812.915553195275,0.8189934366892876,24807.97169919896,4.124860559626451,-0.1272962847871221
2004-11-01 07:49:00,2004-11-01 15:12:00,24812.71891047009,0.718256340756846,24807.97159791612,4.029056213215887,-0.1479410789688064
2004-11-01 07:50:00,2004-11-01 15:13:00,24812.41686091865,0.6163858836807403,24807.97149663328,3.828978401688838,-0.1833119092628023
2004-11-01 07:51:00,2004-11-01 15:14:00,24812.147229129525,0.5134013843949413,24807.97139535044,3.6624323946902826,-0.0255994988684937
2004-11-01 07:52:00,2004-11-01 15:15:00,24812.158395633374,0.4093221618334193,24807.971294067596,3.7777794039518495,0.0084461378441471
2004-11-01 07:53:00,2004-11-01 15:16:00,24811.954684990054,0.304167534930144,24807.97119278475,3.679324670378577,-0.0178536302705751
2004-11-01 07:54:00,2004-11-01 15:17:00,24811.911120467925,0.1979568226190859,24807.97109150189,3.7420721434107,-0.2443415035531846
2004-11-01 07:55:00,2004-11-01 15:18:00,24811.252341226147,0.0907093438342152,24807.97099021904,3.190641663272208,-0.3725283547846814
2004-11-01 07:56:00,2004-11-01 15:19:00,24810.95034878753,-0.017555582490498,24807.97088893618,2.9970154338413373,-0.0056132528785197
2004-11-01 07:57:00,2004-11-01 15:20:00,24811.02338417341,-0.1268186374210835,24807.97078765332,3.179415157515168,0.0937045119374708
2004-11-01 07:58:00,2004-11-01 15:21:00,24810.918050326152,-0.2370605020235706,24807.97068637046,3.184424457716279,-0.1728768311370985
2004-11-01 07:59:00,2004-11-01 15:22:00,24810.455984725468,-0.3482618573639902,24807.97058508759,2.833661495240971,0.0773756219373567
2004-11-01 08:00:00,2004-11-01 15:23:00,24810.849256121805,-0.4604033845083713,24807.97048380472,3.3391757015909924,0.1492345547802125
2004-11-01 08:01:00,2004-11-01 15:24:00,24810.529047362128,-0.5734657645227439,24807.97038252185,3.132130604801396,-0.0956487129491718
2004-11-01 08:02:00,2004-11-01 15:25:00,24810.430729836196,-0.687429678473138,24807.970281238973,3.1478782756926487,-0.0386074578365891
2004-11-01 08:03:00,2004-11-01 15:26:00,24810.2228198378,-0.802275807425583,24807.970179956093,3.054915689128218,-0.0103377525806682
2004-11-01 08:04:00,2004-11-01 15:27:00,24810.1792966113,-0.9179848324461092,24807.970078673214,3.127202770531312,-0.1456812545633212
2004-11-01 08:05:00,2004-11-01 15:28:00,24809.698993135728,-1.034537434600746,24807.969977390327,2.763553180001576,-0.3288542354673649
2004-11-01 08:06:00,2004-11-01 15:29:00,24809.28745611208,-1.1519142949555234,24807.96987610744,2.4694942995965823,-0.2444977787569575
2004-11-01 08:07:00,2004-11-01 15:30:00,24808.974236352457,-1.2700960945764703,24807.969774824545,2.27455762248766,0.0112246387687813
2004-11-01 08:08:00,2004-11-01 15:31:00,24809.072553604256,-1.3890635145296184,24807.96967354165,2.491943577134145,0.06680738469537
2004-11-01 08:09:00,2004-11-01 15:32:00,24808.86894741475,-1.5087972358809962,24807.969572258757,2.4081723918784004,-0.2182513375870887
2004-11-01 08:10:00,2004-11-01 15:33:00,24808.39563393812,-1.629277939696634,24807.96947097585,2.0554409019599675,-0.3741168590238329
2004-11-01 08:11:00,2004-11-01 15:34:00,24807.878822059734,-1.7504863070425614,24807.96936969295,1.6599386738307345,-0.2785519076036009
2004-11-01 08:12:00,2004-11-01 15:35:00,24807.59520247781,-1.872403018984808,24807.96926841004,1.4983370867527657,-0.133830219646814
2004-11-01 08:13:00,2004-11-01 15:36:00,24807.36643660508,-1.995008756589404,24807.96916712713,1.3922782345371063,-0.0748308587864519
2004-11-01 08:14:00,2004-11-01 15:37:00,24807.199457012477,-2.1182842009223783,24807.969065844216,1.348675369179862,-0.123294914377205
2004-11-01 08:15:00,2004-11-01 15:38:00,24806.872442934036,-2.242210033049762,24807.9689645613,1.1456884057826962,-0.0060258349450443
2004-11-01 08:16:00,2004-11-01 15:39:00,24806.938720043632,-2.3667669340375843,24807.96886327838,1.336623699289773,0.2678544853284406
2004-11-01 08:17:00,2004-11-01 15:40:00,24807.15822378694,-2.491935584951876,24807.968761995453,1.681397376439577,0.2867927743188843
2004-11-01 08:18:00,2004-11-01 15:41:00,24807.2611732936,-2.6176966668586648,24807.96866071253,1.9102092479275417,0.0793121496702857
2004-11-01 08:19:00,2004-11-01 15:42:00,24807.064550244555,-2.744030860823982,24807.9685594296,1.8400216757801489,-0.0756480731356608
2004-11-01 08:20:00,2004-11-01 15:43:00,24806.85645240041,-2.870918847913857,24807.968458146668,1.75891310165622,0.0632154111627254
2004-11-01 08:21:00,2004-11-01 15:44:00,24806.93646805264,-2.99834130919432,24807.96835686373,1.9664524981056,0.204382891091051
2004-11-01 08:22:00,2004-11-01 15:45:00,24807.009655538892,-3.1262789257314,24807.96825558079,2.167678883838322,0.1214657397227521
2004-11-01 08:23:00,2004-11-01 15:46:00,24806.922825896807,-3.254712378591128,24807.968154297847,2.209383977551104,0.0453527440236352
2004-11-01 08:24:00,2004-11-01 15:47:00,24806.84281503795,-3.3836223488395327,24807.968053014905,2.2583843718855925,0.1475403755584512
2004-11-01 08:25:00,2004-11-01 15:48:00,24806.95942694308,-3.5129895175426444,24807.967951731956,2.5044647286680064,0.1662901411908366
2004-11-01 08:26:00,2004-11-01 15:49:00,24806.9160205375,-3.642794565766492,24807.967850449,2.5909646542672657,-0.0173510402635799
2004-11-01 08:27:00,2004-11-01 15:50:00,24806.664493639608,-3.7730181745771065,24807.967749166044,2.4697626481408466,0.0139117262187897
2004-11-01 08:28:00,2004-11-01 15:51:00,24806.68279496475,-3.9036410250405194,24807.967647883084,2.6187881067048453,0.2109245935273691
2004-11-01 08:29:00,2004-11-01 15:52:00,24806.824514637097,-4.0346437982227545,24807.967546600124,2.891611835195585,0.1872541295233589
2004-11-01 08:30:00,2004-11-01 15:53:00,24806.794734507723,-4.166007175189849,24807.96744531716,2.993296365751563,0.0435618467783642
2004-11-01 08:31:00,2004-11-01 15:54:00,24806.64836772594,-4.297711837007828,24807.967344034198,2.9787355287523134,0.0439147317009629
2004-11-01 08:32:00,2004-11-01 15:55:00,24806.61863011563,-4.429738464742723,24807.96724275122,3.081125829153489,0.0008063227169263
2004-11-01 08:33:00,2004-11-01 15:56:00,24806.385421902967,-4.562067739460564,24807.96714146824,2.980348174186166,-0.1532202227503223
2004-11-01 08:34:00,2004-11-01 15:57:00,24806.047045226693,-4.694680342227379,24807.967040185267,2.7746853836528445,0.0105319211721934
2004-11-01 08:35:00,2004-11-01 15:58:00,24806.140793964707,-4.8275569541092,24807.96693890229,3.001412016530553,0.1868595957923076
2004-11-01 08:36:00,2004-11-01 15:59:00,24806.15456393836,-4.960678256172055,24807.966837619297,3.14840457523746,-0.0529587096660657
2004-11-01 08:37:00,2004-11-01 16:00:00,24805.768206004024,-5.094024929481975,24807.966736336308,2.8954945971984216,-0.0961905023208657
2004-11-01 08:38:00,2004-11-01 16:01:00,24805.69508096881,-5.22757765510499,24807.966635053315,2.956023570595728,-0.028550111599086
2004-11-01 08:39:00,2004-11-01 16:02:00,24805.44361103022,-5.361317114107128,24807.966533770326,2.838394374000249,-0.0992653226677471
2004-11-01 08:40:00,2004-11-01 16:03:00,24805.22870142503,-5.4952239875544215,24807.966432487323,2.757492925260234,-0.0991059002856564
2004-11-01 08:41:00,2004-11-01 16:04:00,24804.97723482124,-5.629278956512898,24807.966331204323,2.6401825734289366,-0.0589482021687111
2004-11-01 08:42:00,2004-11-01 16:05:00,24804.84236374019,-5.763462702048589,24807.96622992132,2.639596520922812,0.0212129533745382
2004-11-01 08:43:00,2004-11-01 16:06:00,24804.750981213256,-5.8977559052275215,24807.966128638305,2.682608480178013,0.033925205701963
2004-11-01 08:44:00,2004-11-01 16:07:00,24804.641335040506,-6.032139247115728,24807.96602735529,2.7074469323267376,-0.1408648437784974
2004-11-01 08:45:00,2004-11-01 16:08:00,24804.20021145612,-6.166593408779239,24807.96592607228,2.400878792621018,-0.1225196238421206
2004-11-01 08:46:00,2004-11-01 16:09:00,24804.12713340262,-6.3010990712840815,24807.965824789266,2.4624076846424963,-0.1842453047516166
2004-11-01 08:47:00,2004-11-01 16:10:00,24803.562474773666,-6.435636915696289,24807.96572350624,2.032388183117785,-0.2151096363345046
2004-11-01 08:48:00,2004-11-01 16:11:00,24803.427623012103,-6.570187623081886,24807.96562222321,2.032188411973487,-0.1511690187452679
2004-11-01 08:49:00,2004-11-01 16:12:00,24802.990839211307,-6.704731874506908,24807.965520940183,1.7300501456272492,0.0728507094355324
2004-11-01 08:50:00,2004-11-01 16:13:00,24803.30405913696,-6.839250351037381,24807.965419657157,2.177889830844552,0.3129639351951199
2004-11-01 08:51:00,2004-11-01 16:14:00,24803.3475726564,-6.973723733739335,24807.96531837412,2.355978016017489,-0.12602788165304
2004-11-01 08:52:00,2004-11-01 16:15:00,24802.782918454937,-7.108132703678803,24807.96521709108,1.925834067538472,-0.2244158832973837
2004-11-01 08:53:00,2004-11-01 16:16:00,24802.62980411553,-7.242457941921812,24807.96511580803,1.9071462494227216,-0.1444509836248784
2004-11-01 08:54:00,2004-11-01 16:17:00,24802.22526649574,-7.37668012953439,24807.965014524987,1.636932100288715,-0.1972203006752426
2004-11-01 08:55:00,2004-11-01 16:18:00,24801.96683894243,-7.510779947582572,24807.96491324194,1.5127056480722365,-0.0133470041702072
2004-11-01 08:56:00,2004-11-01 16:19:00,24801.9303119737,-7.644738077132384,24807.96481195889,1.6102380919483004,-0.1083150287403129
2004-11-01 08:57:00,2004-11-01 16:20:00,24801.482251067173,-7.778535199249856,24807.96471067583,1.2960755905916104,-0.4434674203067965
2004-11-01 08:58:00,2004-11-01 16:21:00,24800.775760649103,-7.91215199500102,24807.96460939277,0.7233032513347073,-0.2104956894454237
2004-11-01 08:59:00,2004-11-01 16:22:00,24800.794023175957,-8.045569145451903,24807.964508109704,0.8750842117007629,-0.1067540070410597
2004-11-01 09:00:00,2004-11-01 16:23:00,24800.295434732223,-8.178767331668537,24807.96440682664,0.5097952372525878,-0.2979743516382029
2004-11-01 09:01:00,2004-11-01 16:24:00,24799.93171381728,-8.311727234716951,24807.96430554357,0.2791355084243569,0.1568404441462485
2004-11-01 09:02:00,2004-11-01 16:25:00,24800.34325085038,-8.444429535663176,24807.964204260497,0.8234761255450849,0.2618733746507011
2004-11-01 09:03:00,2004-11-01 16:26:00,24800.190130319566,-8.57685491557324,24807.96410297741,0.8028822577257593,0.0375514687056099
2004-11-01 09:04:00,2004-11-01 16:27:00,24800.153596701777,-8.708984055513174,24807.96400169433,0.8985790629563049,0.4431505300688929
2004-11-01 09:05:00,2004-11-01 16:28:00,24800.81228609257,-8.840797636549006,24807.96390041125,1.6891833178635451,0.133119090017562
2004-11-01 09:06:00,2004-11-01 16:29:00,24800.156340031408,-8.972276339746767,24807.963799128163,1.164817242991429,-0.4571136769371531
2004-11-01 09:07:00,2004-11-01 16:30:00,24799.635252962893,-9.103400846172487,24807.96369784508,0.7749559639892389,-0.1295045025922157
2004-11-01 09:08:00,2004-11-01 16:31:00,24799.635252962893,-9.2341518368922,24807.96359656198,0.9058082378069976,0.0379538441414535
2004-11-01 09:09:00,2004-11-01 16:32:00,24799.44984893818,-9.364509992971923,24807.96349527888,0.850863652272146,0.2159294273020391
2004-11-01 09:10:00,2004-11-01 16:33:00,24799.806605092712,-9.494455995477702,24807.96339399578,1.3376670924110758,0.0315128494879424
2004-11-01 09:11:00,2004-11-01 16:34:00,24799.25321153845,-9.623970525475556,24807.963292712677,0.9138893512480308,-0.1746958236321427
2004-11-01 09:12:00,2004-11-01 16:35:00,24799.19843261068,-9.75303426403152,24807.963191429564,0.9882754451467904,0.0959265093917771
2004-11-01 09:13:00,2004-11-01 16:36:00,24799.18720462427,-9.881627892211618,24807.96309014645,1.1057423700315852,0.3012189924787494
2004-11-01 09:14:00,2004-11-01 16:37:00,24799.543970202358,-10.009732091081888,24807.96298886333,1.5907134301042891,-0.1269755933808909
