DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-28 12:16:00,2004-11-28 19:39:00,24782.72539189344,-0.5078126315342106,24803.93989754928,-20.706693024302336,-0.3886586041208844
2004-11-28 12:17:00,2004-11-28 19:40:00,24782.707268173912,-0.4591497272839984,24803.93979120778,-20.773373306584347,-0.245476867228902
2004-11-28 12:18:00,2004-11-28 19:41:00,24782.33201637812,-0.4100217291406696,24803.93968486602,-21.19764675876014,-0.798383195045135
2004-11-28 12:19:00,2004-11-28 19:42:00,24781.208994921937,-0.36044390540044,24803.93957852401,-22.370139696674617,-1.3693394475401224
2004-11-28 12:20:00,2004-11-28 19:43:00,24779.69271500355,-0.3104315243595286,24803.93947218175,-23.936325653840385,-1.6350872696049483
2004-11-28 12:21:00,2004-11-28 19:44:00,24778.03905174903,-0.2599998543141479,24803.93936583923,-25.640314235884517,-1.5036834392725282
2004-11-28 12:22:00,2004-11-28 19:45:00,24776.786402800502,-0.2091641635605152,24803.93925949645,-26.94369253238544,-0.8247600346115416
2004-11-28 12:23:00,2004-11-28 19:46:00,24776.49137912792,-0.1579397203948422,24803.93915315342,-27.2898343051076,-0.368289876031735
2004-11-28 12:24:00,2004-11-28 19:47:00,24776.152432732568,-0.1063417931133505,24803.93904681013,-27.68027228444891,-0.1757913898569274
2004-11-28 12:25:00,2004-11-28 19:48:00,24776.243137731755,-0.0543856500122537,24803.93894046659,-27.64141708482145,-0.055839057848873
2004-11-28 12:26:00,2004-11-28 19:49:00,24776.14479716326,-0.0020865593877674,24803.938834122797,-27.791950400146657,-0.1597681104230677
2004-11-28 12:27:00,2004-11-28 19:50:00,24776.02831468353,0.050540210463895,24803.938727778732,-27.960953305667587,-0.1873000017492909
2004-11-28 12:28:00,2004-11-28 19:51:00,24775.875550422028,0.1034793912465152,24803.938621434427,-28.16655040364524,-0.1346112854520758
2004-11-28 12:29:00,2004-11-28 19:52:00,24775.865054927955,0.1567157146638793,24803.938515089863,-28.23017587657174,-0.1621006457879286
2004-11-28 12:30:00,2004-11-28 19:53:00,24775.657890962248,0.2102339124197696,24803.93840874505,-28.490751695221096,-0.3046396397057798
2004-11-28 12:31:00,2004-11-28 19:54:00,24775.362865960207,0.2640187162179721,24803.938302399973,-28.8394551559833,-0.2776909219018684
2004-11-28 12:32:00,2004-11-28 19:55:00,24775.21011737337,0.3180548577622728,24803.93819605464,-29.046133539024837,0.257716737266799
2004-11-28 12:33:00,2004-11-28 19:56:00,24775.98639509636,0.3723270687564532,24803.93808970905,-28.3240216814497,0.601693335486603
2004-11-28 12:34:00,2004-11-28 19:57:00,24776.52205657606,0.4268200809042994,24803.93798336321,-27.842746868051627,0.5355654536939056
2004-11-28 12:35:00,2004-11-28 19:58:00,24777.166504868957,0.4815186259095929,24803.937877017102,-27.25289077406189,0.343905683770151
2004-11-28 12:36:00,2004-11-28 19:59:00,24777.319242605725,0.5364074354761179,24803.93777067076,-27.154935500511325,0.5533166167776642
2004-11-28 12:37:00,2004-11-28 20:00:00,24778.38287802495,0.5914712413076657,24803.93766432415,-26.14625754050656,1.070684651801571
2004-11-28 12:38:00,2004-11-28 20:01:00,24779.57068655549,0.6466947751080134,24803.93755797729,-25.013566196908183,0.167321895570021
2004-11-28 12:39:00,2004-11-28 20:02:00,24778.827900649376,0.7020627685809488,24803.93745163016,-25.81161374936652,0.001558087605753
2004-11-28 12:40:00,2004-11-28 20:03:00,24779.68445521452,0.7575599534302535,24803.937345282782,-25.01045002169668,0.8140546469873726
2004-11-28 12:41:00,2004-11-28 20:04:00,24780.566905541127,0.8131710613597152,24803.93723893516,-24.183504455391773,0.5681225801245198
2004-11-28 12:42:00,2004-11-28 20:05:00,24780.931808549896,0.8688808240731172,24803.93713258727,-23.87420486144764,0.2251517834115901
2004-11-28 12:43:00,2004-11-28 20:06:00,24781.128499323837,0.9246739732742412,24803.937026239128,-23.733200888568597,0.1319122092111744
2004-11-28 12:44:00,2004-11-28 20:07:00,24781.30707468837,0.9805352406668773,24803.93691989073,-23.61038044302529,0.230197388604477
2004-11-28 12:45:00,2004-11-28 20:08:00,24781.700456788672,1.0364493579548055,24803.93681354208,-23.27280611135964,0.1719227524322431
2004-11-28 12:46:00,2004-11-28 20:09:00,24781.76257331185,1.0924010568418083,24803.93670719317,-23.2665349381608,-0.0299640407793564
2004-11-28 12:47:00,2004-11-28 20:10:00,24781.752241720114,1.1483750690316743,24803.936600844,-23.332734192918352,0.5458964585110184
2004-11-28 12:48:00,2004-11-28 20:11:00,24782.966108599678,1.2043561262281868,24803.936494494585,-22.17474202113877,0.010154825633883
2004-11-28 12:49:00,2004-11-28 20:12:00,24781.88429256339,1.2603289601351282,24803.936388144903,-23.312424541650586,-0.8516838476083599
2004-11-28 12:50:00,2004-11-28 20:13:00,24781.37445038108,1.3162783024562854,24803.936281794977,-23.878109716355485,-0.5889175261345905
2004-11-28 12:51:00,2004-11-28 20:14:00,24780.818104735765,1.3721888848954429,24803.93617544479,-24.490259593919767,0.4244730555506137
2004-11-28 12:52:00,2004-11-28 20:15:00,24782.33495092825,1.4280454391563815,24803.936069094347,-23.029163605254254,0.4025444361980561
2004-11-28 12:53:00,2004-11-28 20:16:00,24781.734624719065,1.4838326969428888,24803.93596274365,-23.68517072152365,-0.3298298052774857
2004-11-28 12:54:00,2004-11-28 20:17:00,24781.786568566844,1.5395353899587514,24803.93585639269,-23.68882321580923,-0.0397662648542329
2004-11-28 12:55:00,2004-11-28 20:18:00,24781.76618504016,1.595138249907747,24803.935750041484,-23.76470325123212,-0.4330292720314741
2004-11-28 12:56:00,2004-11-28 20:19:00,24781.03138793864,1.6506260084936644,24803.93564369002,-24.554881759872178,-0.3666849475724021
2004-11-28 12:57:00,2004-11-28 20:20:00,24781.14344758934,1.705983397420285,24803.935537338297,-24.498073146376925,-0.1166301105762404
2004-11-28 12:58:00,2004-11-28 20:21:00,24780.90848415369,1.7611951483913997,24803.93543098632,-24.78814198102466,-1.0034653229533743
2004-11-28 12:59:00,2004-11-28 20:22:00,24779.246566834918,1.8162459931107813,24803.935324634087,-26.505003792283677,-1.430739197083188
2004-11-28 13:00:00,2004-11-28 20:23:00,24778.156718569688,1.8711206632822268,24803.9352182816,-27.649620375191034,-0.9116443504329012
2004-11-28 13:01:00,2004-11-28 20:24:00,24777.53262332632,1.9258038906095132,24803.93511192886,-28.32829249314948,-0.1477637998936689
2004-11-28 13:02:00,2004-11-28 20:25:00,24777.970138007677,1.980280406796428,24803.93500557585,-27.94514797497837,-0.2871255492795264
2004-11-28 13:03:00,2004-11-28 20:26:00,24777.06689057444,2.034534943546753,24803.9348992226,-28.90254359170853,-1.3134000139854312
2004-11-28 13:04:00,2004-11-28 20:27:00,24775.451397098703,2.088552232564276,24803.934792869088,-30.571948002949235,-1.427281756118326
2004-11-28 13:05:00,2004-11-28 20:28:00,24774.31989641693,2.1423170055527763,24803.934686515324,-31.75710710394518,-0.601178319682667
2004-11-28 13:06:00,2004-11-28 20:29:00,24774.356089513203,2.195813994216044,24803.9345801613,-31.77430464231457,0.3039575654984361
2004-11-28 13:07:00,2004-11-28 20:30:00,24775.03430976433,2.249027930257858,24803.934473807025,-31.14919197294831,0.4867935957656204
2004-11-28 13:08:00,2004-11-28 20:31:00,24775.43559354709,2.301943545382006,24803.93436745249,-30.800717450783328,0.1519376904903637
2004-11-28 13:09:00,2004-11-28 20:32:00,24775.443490077025,2.3545455712922703,24803.9342610977,-30.84531659196758,-0.1817636488092784
2004-11-28 13:10:00,2004-11-28 20:33:00,24775.176728733943,2.4068187396924383,24803.93415474265,-31.164244748401885,-0.91276888502939
2004-11-28 13:11:00,2004-11-28 20:34:00,24773.721941807613,2.4587477822862915,24803.934048387357,-32.67085436202636,-1.7211845567379669
2004-11-28 13:12:00,2004-11-28 20:35:00,24771.8376456007,2.510317430777615,24803.9339420318,-34.60661386187782,-1.0284022421333925
2004-11-28 13:13:00,2004-11-28 20:36:00,24771.76768924656,2.561512416870194,24803.933835675984,-34.727658846293146,-0.5000071646609747
2004-11-28 13:14:00,2004-11-28 20:37:00,24770.939418600985,2.6123174722678133,24803.93372931992,-35.60662819119977,-0.7130798814962915
2004-11-28 13:15:00,2004-11-28 20:38:00,24770.442521682977,2.6627173286742547,24803.93362296359,-36.15381860928573,-0.306265945631214
2004-11-28 13:16:00,2004-11-28 20:39:00,24770.427053242343,2.712696717793307,24803.93351660701,-36.2191600824622,0.1173130725427356
2004-11-28 13:17:00,2004-11-28 20:40:00,24770.776458157303,2.762240371328751,24803.93341025017,-35.91919246420026,0.205709931235372
2004-11-28 13:18:00,2004-11-28 20:41:00,24770.93689669408,2.811333020984371,24803.933303893085,-35.80774021999145,0.2682641367236513
2004-11-28 13:19:00,2004-11-28 20:42:00,24771.41049274345,2.8599593984639515,24803.93319753573,-35.382664190752955,0.4033302753567298
2004-11-28 13:20:00,2004-11-28 20:43:00,24771.84011574433,2.90810423547128,24803.933091178133,-35.00107966927799,0.4038196972614223
2004-11-28 13:21:00,2004-11-28 20:44:00,24772.31371228776,2.955752263710135,24803.93298482028,-34.57502479623011,0.595817942474465
2004-11-28 13:22:00,2004-11-28 20:45:00,24773.12632289272,3.0028882148843064,24803.93287846216,-33.80944378432906,0.6584467771988791
2004-11-28 13:23:00,2004-11-28 20:46:00,24773.724137682653,3.049496820697575,24803.932772103788,-33.25813124183235,0.2216228486527853
2004-11-28 13:24:00,2004-11-28 20:47:00,24773.66203047099,3.0955628128537285,24803.93266574516,-33.36619808702349,-0.1970713512650199
2004-11-28 13:25:00,2004-11-28 20:48:00,24773.42135636497,3.141070923056544,24803.93255938628,-33.65227394436239,-0.2055640325581329
2004-11-28 13:26:00,2004-11-28 20:49:00,24773.34113275801,3.18600588300982,24803.93245302714,-33.77732615213976,0.0667431377407936
2004-11-28 13:27:00,2004-11-28 20:50:00,24773.64391142328,3.2303524244173314,24803.932346667745,-33.518787668880805,0.4154229534269156
2004-11-28 13:28:00,2004-11-28 20:51:00,24774.259855341792,3.274095278982857,24803.93224030809,-32.946480245285926,0.5053351625764151
2004-11-28 13:29:00,2004-11-28 20:52:00,24774.74123578287,3.3172191784101948,24803.932133948187,-32.508117343727974,0.4386898674538102
2004-11-28 13:30:00,2004-11-28 20:53:00,24775.22263593205,3.3597088544031126,24803.932027588027,-32.069100510378306,0.2115922997380579
2004-11-28 13:31:00,2004-11-28 20:54:00,24775.248540630226,3.4015521468680543,24803.93192122761,-32.08493274425186,-0.1720799908479335
2004-11-28 13:32:00,2004-11-28 20:55:00,24774.961303703385,3.442749328522028,24803.931814866937,-32.41326049207417,-0.3500158241455544
2004-11-28 13:33:00,2004-11-28 20:56:00,24774.63004789375,3.4833037802846936,24803.931708506007,-32.78496439254297,-0.2781790067264076
2004-11-28 13:34:00,2004-11-28 20:57:00,24774.48520252237,3.5232188830757094,24803.93160214482,-32.96961850552699,-0.215396247633695
2004-11-28 13:35:00,2004-11-28 20:58:00,24774.278236913386,3.5624980178147343,24803.931495783378,-33.21575688781036,0.0441103550122079
2004-11-28 13:36:00,2004-11-28 20:59:00,24774.6511361916,3.601144565421428,24803.931389421683,-32.88139779550257,0.1793022552725176
2004-11-28 13:37:00,2004-11-28 21:00:00,24774.71329258928,3.639161906815448,24803.93128305973,-32.85715237726532,-0.1359469660751919
2004-11-28 13:38:00,2004-11-28 21:01:00,24774.454438392782,3.676553422916454,24803.93117669752,-33.15329172765296,-0.0680521304167598
2004-11-28 13:39:00,2004-11-28 21:02:00,24774.6511361916,3.713322494644105,24803.931070335057,-32.99325663809884,0.0930739208413378
2004-11-28 13:40:00,2004-11-28 21:03:00,24774.71329258928,3.74947250291806,24803.93096397233,-32.96714388597028,0.1597932566484665
2004-11-28 13:41:00,2004-11-28 21:04:00,24775.042194313213,3.785006828657977,24803.93085760936,-32.67367012480191,0.7815977493702473
2004-11-28 13:42:00,2004-11-28 21:05:00,24776.34673171168,3.8199288527835167,24803.930751246124,-31.403948387229786,0.7833725152710151
2004-11-28 13:43:00,2004-11-28 21:06:00,24776.67796174459,3.8542419562143366,24803.93064488264,-31.10692509425988,0.6144175866416965
2004-11-28 13:44:00,2004-11-28 21:07:00,24777.643374824816,3.887949519870096,24803.930538518893,-30.175113213946396,1.0745567398572664
2004-11-28 13:45:00,2004-11-28 21:08:00,24778.893675465013,3.921054924670453,24803.930432154888,-28.957811614545346,0.9005117424032303
2004-11-28 13:46:00,2004-11-28 21:09:00,24779.509797613027,3.953561551535069,24803.930325790632,-28.37408972913993,0.6642963654755878
2004-11-28 13:47:00,2004-11-28 21:10:00,24780.28647332391,3.9854727813836006,24803.93021942612,-27.62921888359417,1.0532606154718742
2004-11-28 13:48:00,2004-11-28 21:11:00,24781.67933655829,4.016791995135707,24803.93011306135,-26.267568498196184,0.3755082599686297
2004-11-28 13:49:00,2004-11-28 21:12:00,24781.09932690638,4.047522573711047,24803.93000669633,-26.87820236365691,-0.1417088205575289
2004-11-28 13:50:00,2004-11-28 21:13:00,24781.45658208976,4.077667898029282,24803.929900331044,-26.55098613931124,0.1619039180943513
2004-11-28 13:51:00,2004-11-28 21:14:00,24781.482630787046,4.107231349010067,24803.929793965504,-26.554394527468208,0.041020733858577
2004-11-28 13:52:00,2004-11-28 21:15:00,24781.596959235696,4.136216307573064,24803.92968759972,-26.468944671594087,0.1851391865248945
2004-11-28 13:53:00,2004-11-28 21:16:00,24781.910091233887,4.16462615463793,24803.929581233668,-26.18411615441842,0.2670433908027316
2004-11-28 13:54:00,2004-11-28 21:17:00,24782.1870812485,4.192464271124326,24803.929474867364,-25.934857889988624,0.0709060350355486
2004-11-28 13:55:00,2004-11-28 21:18:00,24782.1067984544,4.219734037951908,24803.9293685008,-26.04230408434732,0.0403669010732734
2004-11-28 13:56:00,2004-11-28 21:19:00,24782.32157688218,4.246438836040338,24803.92926213398,-25.85412408784208,0.1212128275666479
2004-11-28 13:57:00,2004-11-28 21:20:00,24782.40185938401,4.272582046309273,24803.929155766917,-25.799878429214026,0.1037019129093543
2004-11-28 13:58:00,2004-11-28 21:21:00,24782.580496187235,4.298167049678373,24803.92904939958,-25.64672026202337,0.0059051862474781
2004-11-28 13:59:00,2004-11-28 21:22:00,24782.464072202343,4.323197227067295,24803.928943031995,-25.78806805671907,-0.1099642542470586
2004-11-28 14:00:00,2004-11-28 21:23:00,24782.40986385303,4.3476759593957,24803.928836664152,-25.86664877051749,-0.2258362701945557
2004-11-28 14:01:00,2004-11-28 21:24:00,24782.06059632653,4.371606627583246,24803.92873029605,-26.23974059710818,0.0205994400247853
2004-11-28 14:02:00,2004-11-28 21:25:00,24782.498166649784,4.394992612549593,24803.928623927703,-25.825449890467915,0.2760648556685297
2004-11-28 14:03:00,2004-11-28 21:26:00,24782.65874396853,4.417837295214398,24803.92851755909,-25.68761088577112,0.0578193061394802
2004-11-28 14:04:00,2004-11-28 21:27:00,24782.65874396853,4.440144056497322,24803.928411190227,-25.709811278188955,0.1346316165184067
2004-11-28 14:05:00,2004-11-28 21:28:00,24782.971873445687,4.461916277318021,24803.928304821104,-25.418347652734308,0.2957446520065421
2004-11-28 14:06:00,2004-11-28 21:29:00,24783.293033816142,4.483157338596158,24803.92819845173,-25.11832197417587,0.2601473927850524
2004-11-28 14:07:00,2004-11-28 21:30:00,24783.533909836184,4.503870621251389,24803.928092082097,-24.898052867164203,0.082031290459156
2004-11-28 14:08:00,2004-11-28 21:31:00,24783.49778582515,4.524059506203372,24803.92798571221,-24.95425939325756,-0.1673548111544995
2004-11-28 14:09:00,2004-11-28 21:32:00,24783.238844226955,4.54372737437177,24803.927879342056,-25.232762489473203,-0.2110015793469273
2004-11-28 14:10:00,2004-11-28 21:33:00,24783.114388026377,4.562877606676239,24803.92777297165,-25.376262551951413,-0.3088368635107521
2004-11-28 14:11:00,2004-11-28 21:34:00,24782.65874396853,4.581513584036437,24803.927666600997,-25.850436216494707,-0.3845952278837234
2004-11-28 14:12:00,2004-11-28 21:35:00,24782.381745909734,4.599638687372025,24803.92756023008,-26.14545300771886,-0.0890203581194928
2004-11-28 14:13:00,2004-11-28 21:36:00,24782.516233223778,4.617256297602661,24803.92745385891,-26.02847693273369,-0.030302629325428
2004-11-28 14:14:00,2004-11-28 21:37:00,24782.35565901676,4.634369795648005,24803.927347487483,-26.20605826636972,-0.0880099201570363
2004-11-28 14:15:00,2004-11-28 21:38:00,24782.373726905174,4.650982562427714,24803.9272411158,-26.204496773047765,-0.1366863240869698
2004-11-28 14:16:00,2004-11-28 21:39:00,24782.114801808177,4.667097978861449,24803.92713474386,-26.479430914543656,-0.3951102612694228
2004-11-28 14:17:00,2004-11-28 21:40:00,24781.615030501944,4.682719425868869,24803.92702837166,-26.99471729558661,-0.0243042225425433
2004-11-28 14:18:00,2004-11-28 21:41:00,24782.096732923957,4.697850284369629,24803.926921999213,-26.528039359628742,0.3334587793521688
2004-11-28 14:19:00,2004-11-28 21:42:00,24782.311509824904,4.712493935283393,24803.926815626503,-26.327799736882277,0.2275862668980224
2004-11-28 14:20:00,2004-11-28 21:43:00,24782.580496187235,4.7266537595298175,24803.926709253537,-26.072866825832698,0.299317850952173
2004-11-28 14:21:00,2004-11-28 21:44:00,24782.93777198337,4.74033313802856,24803.92660288032,-25.729164034977927,0.4422969495742013
2004-11-28 14:22:00,2004-11-28 21:45:00,24783.49175903185,4.753535451699282,24803.92649650684,-25.18827292668429,0.3223456187079705
2004-11-28 14:23:00,2004-11-28 21:46:00,24783.608181417007,4.766264081461642,24803.926390133107,-25.084472797561983,0.0638928725938594
2004-11-28 14:24:00,2004-11-28 21:47:00,24783.64431898586,4.778522408235298,24803.92628375912,-25.060487181496576,0.0332549331336657
2004-11-28 14:25:00,2004-11-28 21:48:00,24783.69852826652,4.7903138129399085,24803.926177384878,-25.01796293129465,0.1631820540326938
2004-11-28 14:26:00,2004-11-28 21:49:00,24783.99358961344,4.801641676495135,24803.926071010374,-24.73412307343119,0.4265723601954789
2004-11-28 14:27:00,2004-11-28 21:50:00,24784.57365580453,4.812509379820634,24803.92596463561,-24.164818210903697,0.4089649917603015
2004-11-28 14:28:00,2004-11-28 21:51:00,24784.832585474527,4.822920303836064,24803.9258582606,-23.916193089910585,-0.2639691228612033
2004-11-28 14:29:00,2004-11-28 21:52:00,24784.065873258165,4.8328778294610855,24803.92575188533,-24.692756456626103,-0.3126998793392825
2004-11-28 14:30:00,2004-11-28 21:53:00,24784.22643799883,4.842385337615358,24803.925645509804,-24.54159284858915,0.2587768359243103
2004-11-28 14:31:00,2004-11-28 21:54:00,24784.60178255846,4.851446209218539,24803.92553913402,-24.175202784777483,0.3575776699680641
2004-11-28 14:32:00,2004-11-28 21:55:00,24784.95905907452,4.860063825190287,24803.92543275798,-23.826437508653022,0.2375933034122983
2004-11-28 14:33:00,2004-11-28 21:56:00,24785.093551770184,4.868241566450262,24803.925326381686,-23.70001617795289,0.0955342552203148
2004-11-28 14:34:00,2004-11-28 21:57:00,24785.16583382084,4.875982813918122,24803.92522000513,-23.635368998212392,0.2033606186153509
2004-11-28 14:35:00,2004-11-28 21:58:00,24785.515109636115,4.883290948513527,24803.925113628324,-23.293294940722184,0.1044029255540071
2004-11-28 14:36:00,2004-11-28 21:59:00,24785.38861345531,4.890169351156136,24803.92500725126,-23.42656314710438,0.0195123984296063
2004-11-28 14:37:00,2004-11-28 22:00:00,24785.56725213284,4.896621402765607,24803.92490087394,-23.25427014386297,0.2126478206895274
2004-11-28 14:38:00,2004-11-28 22:01:00,24785.8261774749,4.902650484261599,24803.924794496364,-23.001267505725323,0.1729268630070652
2004-11-28 14:39:00,2004-11-28 22:02:00,24785.924531677247,4.908259976563771,24803.92468811853,-22.90841641784884,0.2004473819837127
2004-11-28 14:40:00,2004-11-28 22:03:00,24786.23766225927,4.913453260591783,24803.92458174044,-22.600372741757894,0.3704696022497273
2004-11-28 14:41:00,2004-11-28 22:04:00,24786.67523186601,4.918233717265293,24803.92447536209,-22.167477213349382,0.5224256526266142
2004-11-28 14:42:00,2004-11-28 22:05:00,24787.29145227449,4.92260472750396,24803.92436898349,-21.55552143650467,0.70650022275845
2004-11-28 14:43:00,2004-11-28 22:06:00,24788.096355509027,4.926569672227443,24803.924262604636,-20.75447676783249,0.4921379388038929
2004-11-28 14:44:00,2004-11-28 22:07:00,24788.28304259897,4.930131932355399,24803.92415622552,-20.571245558896884,0.2597067172423202
2004-11-28 14:45:00,2004-11-28 22:08:00,24788.622281401604,4.93329488880749,24803.924049846144,-20.23506333334785,0.166760785739692
2004-11-28 14:46:00,2004-11-28 22:09:00,24788.622281401604,4.936061922503375,24803.92394346652,-20.2377239874175,0.0958912374933458
2004-11-28 14:47:00,2004-11-28 22:10:00,24788.81899264263,4.93843641436271,24803.92383708663,-20.043280858361157,0.2889678670791902
2004-11-28 14:48:00,2004-11-28 22:11:00,24789.20436419854,4.940421745305156,24803.92373070649,-19.65978825325912,0.5352434804446187
2004-11-28 14:49:00,2004-11-28 22:12:00,24789.892851724875,4.942021296250372,24803.923624326097,-18.97279389747192,0.7092732788957026
2004-11-28 14:50:00,2004-11-28 22:13:00,24790.62551469809,4.943238448118015,24803.92351794544,-18.241241695467718,0.700625954656644
2004-11-28 14:51:00,2004-11-28 22:14:00,24791.2959461582,4.944076581827746,24803.92341156453,-17.57154198815863,0.4731764882909957
2004-11-28 14:52:00,2004-11-28 22:15:00,24791.57295554277,4.944539078299224,24803.92330518336,-17.294888718885723,0.0710988738166698
2004-11-28 14:53:00,2004-11-28 22:16:00,24791.438483879872,4.944629318452106,24803.923198801946,-17.42934424052529,-0.081053204429029
2004-11-28 14:54:00,2004-11-28 22:17:00,24791.41044797573,4.944350683206052,24803.923092420264,-17.45699512774378,0.0447555208119148
2004-11-28 14:55:00,2004-11-28 22:18:00,24791.526859392907,4.943706553480721,24803.922986038328,-17.33983319890146,-0.1014637949415497
2004-11-28 14:56:00,2004-11-28 22:19:00,24791.2056572487,4.9427003101957725,24803.922879656133,-17.65992271762688,-0.3068434242862867
2004-11-28 14:57:00,2004-11-28 22:20:00,24790.91058856048,4.941335334270865,24803.922773273684,-17.953520047474033,-0.364688804508404
2004-11-28 14:58:00,2004-11-28 22:21:00,24790.472981570965,4.939615006625656,24803.922666890983,-18.38930032664369,-0.4265711613684626
2004-11-28 14:59:00,2004-11-28 22:22:00,24790.05344084599,4.937542708179807,24803.92256050802,-18.80666237021096,-0.3509220421063528
2004-11-28 15:00:00,2004-11-28 22:23:00,24789.7664315338,4.935121819852975,24803.922454124804,-19.091144410856398,-0.3144521462978531
2004-11-28 15:01:00,2004-11-28 22:24:00,24789.419136801087,4.93235572256482,24803.92234774133,-19.435566662806664,-0.1525414395517685
2004-11-28 15:02:00,2004-11-28 22:25:00,24789.45526186487,4.929247797235,24803.922241357595,-19.39622728995993,0.1017388154154232
2004-11-28 15:03:00,2004-11-28 22:26:00,24789.61584736641,4.925801424783175,24803.922134973607,-19.232089031975818,0.2987857866330223
2004-11-28 15:04:00,2004-11-28 22:27:00,24790.045392858803,4.922019986129001,24803.922028589368,-18.798655716693887,0.4155368747783754
2004-11-28 15:05:00,2004-11-28 22:28:00,24790.43881378464,4.917906862192141,24803.921922204867,-18.401015282419067,0.3175118469929305
2004-11-28 15:06:00,2004-11-28 22:29:00,24790.67164923129,4.913465433892253,24803.921815820107,-18.163632022708025,0.175320037973254
2004-11-28 15:07:00,2004-11-28 22:30:00,24790.780033310773,4.908699082148994,24803.921709435097,-18.05037520647256,-0.0120302808922065
2004-11-28 15:08:00,2004-11-28 22:31:00,24790.63752165321,4.903611187882023,24803.921603049825,-18.18769258449244,0.081629265437197
2004-11-28 15:09:00,2004-11-28 22:32:00,24790.932585120718,4.898205132011001,24803.9214966643,-17.887116675598165,0.3900550555062541
2004-11-28 15:10:00,2004-11-28 22:33:00,24791.40629210049,4.892484295455585,24803.92139027852,-17.40758247347993,0.5198357559023776
2004-11-28 15:11:00,2004-11-28 22:34:00,24791.960290787814,4.886452059135436,24803.92128389248,-16.84744516379341,0.5382113099861865
2004-11-28 15:12:00,2004-11-28 22:35:00,24792.470129456644,4.880111803970209,24803.92117750618,-16.331159853507558,0.4983736332541051
2004-11-28 15:13:00,2004-11-28 22:36:00,24792.943840133223,4.87346691087957,24803.92107111963,-15.8506978972852,0.3019666153676343
2004-11-28 15:14:00,2004-11-28 22:37:00,24793.06025887083,4.86652076078317,24803.92096473282,-15.727226622772289,0.4859267284659108
2004-11-28 15:15:00,2004-11-28 22:38:00,24793.90129064,4.859276734600671,24803.920858345755,-14.878844440353378,0.6427878890240049
2004-11-28 15:16:00,2004-11-28 22:39:00,24794.33083932696,4.851738213251736,24803.920751958434,-14.44165084472428,0.249663212261173
2004-11-28 15:17:00,2004-11-28 22:40:00,24794.38503613268,4.843908577656017,24803.92064557085,-14.379518015831032,0.0843555593657363
2004-11-28 15:18:00,2004-11-28 22:41:00,24794.483390665755,4.835791208733177,24803.92053918301,-14.272939725992806,-0.0809553174723944
2004-11-28 15:19:00,2004-11-28 22:42:00,24794.20639363156,4.827389487402876,24803.92043279493,-14.54142865077582,-0.1027489630223881
2004-11-28 15:20:00,2004-11-28 22:43:00,24794.260595549124,4.818706794584768,24803.920326406576,-14.478437652037584,0.1795548698106674
2004-11-28 15:21:00,2004-11-28 22:44:00,24794.547647618016,4.809746511198516,24803.92022001797,-14.182318911154486,0.1979064959958423
2004-11-28 15:22:00,2004-11-28 22:45:00,24794.63800098723,4.800512018163777,24803.920113629112,-14.082624660045898,0.1179085324061368
2004-11-28 15:23:00,2004-11-28 22:46:00,24794.76451209005,4.791006696400213,24803.92000723999,-13.946501846342212,0.0328618024785036
2004-11-28 15:24:00,2004-11-28 22:47:00,24794.68423372236,4.781233926827479,24803.91990085062,-14.01690105508889,-0.2709573538826957
2004-11-28 15:25:00,2004-11-28 22:48:00,24794.202574997245,4.771197090365236,24803.919794460988,-14.488416554107603,-0.2576713351046731
2004-11-28 15:26:00,2004-11-28 22:49:00,24794.14834391373,4.760899567933144,24803.91968807109,-14.532243725298237,0.0857578857127521
2004-11-28 15:27:00,2004-11-28 22:50:00,24794.35302563872,4.750344740450858,24803.91958168095,-14.3169007826821,0.608889879812514
2004-11-28 15:28:00,2004-11-28 22:51:00,24795.344547313714,4.73953598883804,24803.91947529055,-13.314463965673207,0.5961192084149323
2004-11-28 15:29:00,2004-11-28 22:52:00,24795.52318322805,4.728476694014351,24803.919368899893,-13.124662365852236,-0.203489201827125
2004-11-28 15:30:00,2004-11-28 22:53:00,24794.914990376557,4.717170236899444,24803.91926250898,-13.72144236932746,-0.4852678178803025
2004-11-28 15:31:00,2004-11-28 22:54:00,24794.529578114605,4.705619998412982,24803.919156117805,-14.09519800161284,-0.4850258134960832
2004-11-28 15:32:00,2004-11-28 22:55:00,24793.92138508953,4.693829359474623,24803.919049726377,-14.691493996319624,-0.3282181081472251
2004-11-28 15:33:00,2004-11-28 22:56:00,24793.849110817788,4.681801701004028,24803.91894333469,-14.75163421790729,-0.0108430179980558
2004-11-28 15:34:00,2004-11-28 22:57:00,24793.87519731436,4.669540403920851,24803.918836942757,-14.713180032315735,-0.1491043802034761
2004-11-28 15:35:00,2004-11-28 22:58:00,24793.525936421385,4.657048849144755,24803.918730550555,-15.049842978314242,-0.2291612929307529
2004-11-28 15:36:00,2004-11-28 22:59:00,24793.39145195752,4.644330417595398,24803.918624158097,-15.171502618177245,0.0079220563570636
2004-11-28 15:37:00,2004-11-28 23:00:00,24793.515907389978,4.631388490192439,24803.918517765385,-15.033998865600116,0.1065013474126734
2004-11-28 15:38:00,2004-11-28 23:01:00,24793.57813789692,4.618226447855536,24803.91841137241,-14.958499923351896,-0.05886810328309
