DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 12:05:00,2004-11-16 19:28:00,24764.385460778147,-28.33989353646801,24805.746019506663,-13.020665192048464,0.1559157984442727
2004-11-16 12:06:00,2004-11-16 19:29:00,24764.44778508093,-28.2854473625351,24805.74591661779,-13.01268417432463,-0.03257944296241
2004-11-16 12:07:00,2004-11-16 19:30:00,24764.42976629989,-28.23022335090829,24805.74581372877,-13.085824077973284,-0.3104249842076125
2004-11-16 12:08:00,2004-11-16 19:31:00,24763.937950172625,-28.17422652424687,24805.74571083961,-13.633534142739856,-0.3603769001956447
2004-11-16 12:09:00,2004-11-16 19:32:00,24763.82156816673,-28.117461905210124,24805.74560795031,-13.806577878364577,0.0724833658557688
2004-11-16 12:10:00,2004-11-16 19:33:00,24764.197003133377,-28.059934516457314,24805.745505060862,-13.488567411028315,0.2414253000759085
2004-11-16 12:11:00,2004-11-16 19:34:00,24764.42002551241,-28.00164938064772,24805.74540217127,-13.323727278212758,0.222657088529619
2004-11-16 12:12:00,2004-11-16 19:35:00,24764.75943452712,-27.942611520440625,24805.74529928153,-13.04325323396908,0.0120317313773199
2004-11-16 12:13:00,2004-11-16 19:36:00,24764.562706617697,-27.882825958495303,24805.74519639165,-13.299663815458118,-0.0510465580423549
2004-11-16 12:14:00,2004-11-16 19:37:00,24764.777449434107,-27.822297717471027,24805.74509350163,-13.145346350053789,0.1629564883474969
2004-11-16 12:15:00,2004-11-16 19:38:00,24765.01020795267,-27.761031820027085,24805.74499061146,-12.973750838763124,0.0548499351998756
2004-11-16 12:16:00,2004-11-16 19:39:00,24765.01020795267,-27.699033288822744,24805.744887721143,-13.035646479654035,0.0541203342788385
2004-11-16 12:17:00,2004-11-16 19:40:00,24765.24296751397,-27.63630714651729,24805.74478483069,-12.865510170205448,0.1427508900129996
2004-11-16 12:18:00,2004-11-16 19:41:00,24765.42167882469,-27.572858415769986,24805.74468194009,-12.750144699628038,0.3207424310320714
2004-11-16 12:19:00,2004-11-16 19:42:00,24766.01186162197,-27.508692119240127,24805.744579049348,-12.224025308141304,-0.0595502881011036
2004-11-16 12:20:00,2004-11-16 19:43:00,24765.43141760304,-27.443813279586983,24805.74447615846,-12.869245275830243,-0.288151476399241
2004-11-16 12:21:00,2004-11-16 19:44:00,24765.565818087016,-27.378226919469817,24805.744373267426,-12.800328260939786,0.2071013917750672
2004-11-16 12:22:00,2004-11-16 19:45:00,24765.977289822426,-27.311938061547924,24805.74427037625,-12.45504249228011,0.4654542308950393
2004-11-16 12:23:00,2004-11-16 19:46:00,24766.6297959573,-27.244951728480576,24805.74416748493,-11.869419799149709,0.6123042158762964
2004-11-16 12:24:00,2004-11-16 19:47:00,24767.33635759001,-27.177272942927043,24805.744064593466,-11.230434060527518,0.2722165693377558
2004-11-16 12:25:00,2004-11-16 19:48:00,24767.31006831384,-27.10890672754661,24805.743961701857,-11.324986660474195,-0.0325675999189716
2004-11-16 12:26:00,2004-11-16 19:49:00,24767.40843144474,-27.03985810499855,24805.743858810103,-11.29556926036546,0.029078714479322
2004-11-16 12:27:00,2004-11-16 19:50:00,24767.50679458875,-26.970132097942148,24805.743755918207,-11.266829231515551,0.2029778392566434
2004-11-16 12:28:00,2004-11-16 19:51:00,24767.95430571528,-26.89973372903667,24805.74365302617,-10.889613581852174,0.2023079143114401
2004-11-16 12:29:00,2004-11-16 19:52:00,24768.05266871015,-26.8286680209414,24805.743550133982,-10.862213402892673,-0.0131023852501783
2004-11-16 12:30:00,2004-11-16 19:53:00,24768.070688892985,-26.75693999631561,24805.743447241653,-10.915818352352533,0.0665809637224796
2004-11-16 12:31:00,2004-11-16 19:54:00,24768.329738195916,-26.68455467781859,24805.74334434918,-10.729051475447712,0.2266146019512618
2004-11-16 12:32:00,2004-11-16 19:55:00,24768.669135220003,-26.611517088109597,24805.743241456563,-10.462589148450007,0.4095483323702495
2004-11-16 12:33:00,2004-11-16 19:56:00,24769.29535150324,-26.53783224984792,24805.7431385638,-9.909954810707212,0.4227877703103893
2004-11-16 12:34:00,2004-11-16 19:57:00,24769.66251687737,-26.46350518569283,24805.743035670894,-9.617013607829229,0.2434435192212163
2004-11-16 12:35:00,2004-11-16 19:58:00,24769.93132408728,-26.38854091830361,24805.742932777845,-9.42306777226478,0.20264365274069
2004-11-16 12:36:00,2004-11-16 19:59:00,24770.21815911196,-26.312944470339534,24805.74282988465,-9.211726302347849,0.0676103786851154
2004-11-16 12:37:00,2004-11-16 20:00:00,24770.21815911196,-26.236720864459887,24805.74272699132,-9.287847014894547,-0.0674202559638317
2004-11-16 12:38:00,2004-11-16 20:01:00,24770.23618216023,-26.159875123323932,24805.74262409783,-9.346566814275512,0.0704923402790154
2004-11-16 12:39:00,2004-11-16 20:02:00,24770.513246600283,-26.08241226959096,24805.74252120421,-9.146862334336518,0.1010362904816979
2004-11-16 12:40:00,2004-11-16 20:03:00,24770.593586751205,-26.004337325920236,24805.74241831044,-9.144494233312116,0.1586197453564839
2004-11-16 12:41:00,2004-11-16 20:04:00,24770.987037257924,-25.92565531497104,24805.74231541652,-8.82962284362355,0.1178451140885474
2004-11-16 12:42:00,2004-11-16 20:05:00,24770.987037257924,-25.846371259402662,24805.742212522466,-8.908804005135021,-0.0794796724186728
2004-11-16 12:43:00,2004-11-16 20:06:00,24770.987037257924,-25.76649018187436,24805.74210962826,-8.988582188460896,0.0764807611804041
2004-11-16 12:44:00,2004-11-16 20:07:00,24771.30014714609,-25.686017105045423,24805.74200673391,-8.755842482774213,0.1340836817075459
2004-11-16 12:45:00,2004-11-16 20:08:00,24771.4165319628,-25.60495705157512,24805.741903839426,-8.720414825045804,0.0662958246140892
2004-11-16 12:46:00,2004-11-16 20:09:00,24771.59523506712,-25.52331504412273,24805.741800944787,-8.623250833546034,0.0296735165740731
2004-11-16 12:47:00,2004-11-16 20:10:00,24771.63953415276,-25.441096105347533,24805.74169805001,-8.661067791897658,-0.1496048570311519
2004-11-16 12:48:00,2004-11-16 20:11:00,24771.46082934957,-25.35830525790881,24805.741595155087,-8.922460547608338,-0.3018462058398263
2004-11-16 12:49:00,2004-11-16 20:12:00,24771.20178453197,-25.27494752446583,24805.74149226001,-9.26476020357731,-0.1237064575471951
2004-11-16 12:50:00,2004-11-16 20:13:00,24771.380487974424,-25.19102792767788,24805.741389364804,-9.169873462702729,0.0183964535544873
2004-11-16 12:51:00,2004-11-16 20:14:00,24771.406767682776,-25.106551490204225,24805.74128646945,-9.227967296468336,0.1834079003878184
2004-11-16 12:52:00,2004-11-16 20:15:00,24771.91660267732,-25.02152323470414,24805.741183573948,-8.803057661927092,0.1115273041978639
2004-11-16 12:53:00,2004-11-16 20:16:00,24771.80021980639,-24.935948183836928,24805.7410806783,-9.004912688072608,-0.0102714163567618
2004-11-16 12:54:00,2004-11-16 20:17:00,24772.06754592761,-24.84983136026183,24805.740977782512,-8.823600494640615,0.2794196721554094
2004-11-16 12:55:00,2004-11-16 20:18:00,24772.53162375618,-24.763177786638146,24805.74087488658,-8.446073343761789,0.024697568661157
2004-11-16 12:56:00,2004-11-16 20:19:00,24772.29057414756,-24.67599248562515,24805.740771990502,-8.774205357318301,-0.4939544956346076
2004-11-16 12:57:00,2004-11-16 20:20:00,24771.718406279368,-24.58828047988212,24805.74066909428,-9.433982335031004,-0.4231357741404515
2004-11-16 12:58:00,2004-11-16 20:21:00,24771.620042500246,-24.50004679206832,24805.740566197917,-9.620476905599205,-0.0392072249706796
2004-11-16 12:59:00,2004-11-16 20:22:00,24771.81677007159,-24.411296444843035,24805.740463301405,-9.512396784972363,0.0496347354124022
2004-11-16 13:00:00,2004-11-16 20:23:00,24771.89711850911,-24.32203446086555,24805.74036040475,-9.5212074347744,0.0671411409961493
2004-11-16 13:01:00,2004-11-16 20:24:00,24772.12987714217,-24.23226586279513,24805.74025750795,-9.378114502980065,0.1026691935508878
2004-11-16 13:02:00,2004-11-16 20:25:00,24772.282289890045,-24.141995673291078,24805.74015461101,-9.315869047672624,0.1464862925477312
2004-11-16 13:03:00,2004-11-16 20:26:00,24772.603680881024,-24.051228915012626,24805.74005171392,-9.085141917884602,0.4895545674287405
2004-11-16 13:04:00,2004-11-16 20:27:00,24773.44321829325,-23.95997061061909,24805.73994881669,-8.336759912815143,0.4710700086177475
2004-11-16 13:05:00,2004-11-16 20:28:00,24773.72861823589,-23.86822578276973,24805.739845919317,-8.143001900649107,0.1671912325082534
2004-11-16 13:06:00,2004-11-16 20:29:00,24773.96136611987,-23.77599945412382,24805.739743021797,-8.002377447798636,-0.2038900952988296
2004-11-16 13:07:00,2004-11-16 20:30:00,24773.505561385537,-23.683296647340647,24805.739640124124,-8.550782091246766,-0.3297430912822037
2004-11-16 13:08:00,2004-11-16 20:31:00,24773.487551210877,-23.59012238507948,24805.73953722632,-8.661863630363044,-0.0933045807900967
2004-11-16 13:09:00,2004-11-16 20:32:00,24773.505561385537,-23.496481689999605,24805.739434328363,-8.73739125282696,-0.1651172610464435
2004-11-16 13:10:00,2004-11-16 20:33:00,24773.34485369305,-23.40237958476029,24805.739331430268,-8.992098152455931,-0.2819514485476482
2004-11-16 13:11:00,2004-11-16 20:34:00,24773.130113290084,-23.307821092020816,24805.739228532027,-9.301294149922256,0.1062053888004062
2004-11-16 13:12:00,2004-11-16 20:35:00,24773.746627024346,-23.212811234440466,24805.73912563364,-8.779687374855119,0.145935567179313
2004-11-16 13:13:00,2004-11-16 20:36:00,24773.612244684868,-23.117355034678507,24805.73902273511,-9.00942301556363,-0.2611302641532962
2004-11-16 13:14:00,2004-11-16 20:37:00,24773.415514417877,-23.02145751539421,24805.73891983643,-9.301947903161713,-0.0426654960310699
2004-11-16 13:15:00,2004-11-16 20:38:00,24773.71893923074,-22.92512369924688,24805.738816937614,-9.09475400762577,-0.1234583012564467
2004-11-16 13:16:00,2004-11-16 20:39:00,24773.36149092408,-22.82835860889577,24805.73871403865,-9.548864505674604,-0.3781263524766576
2004-11-16 13:17:00,2004-11-16 20:40:00,24773.15643715996,-22.731167267000156,24805.73861113954,-9.851006712579084,-0.4277280417900364
2004-11-16 13:18:00,2004-11-16 20:41:00,24772.700632954813,-22.633554696219324,24805.738508240287,-10.404320589254676,-0.5625260672051073
2004-11-16 13:19:00,2004-11-16 20:42:00,24772.226820574688,-22.53552591921255,24805.73840534089,-10.9760588469893,-0.3842199524296656
2004-11-16 13:20:00,2004-11-16 20:43:00,24772.1284559886,-22.43708595863911,24805.73830244135,-11.172760494114009,-0.0001755356775152
2004-11-16 13:21:00,2004-11-16 20:44:00,24772.42354978616,-22.338239837158284,24805.73819954166,-10.97640991834433,0.1961500656445416
2004-11-16 13:22:00,2004-11-16 20:45:00,24772.71864370158,-22.238992577429343,24805.738096641835,-10.780460362824924,0.1375639094323482
2004-11-16 13:23:00,2004-11-16 20:46:00,24772.897362440268,-22.139349202111568,24805.73799374186,-10.701282099479634,0.1551810952819021
2004-11-16 13:24:00,2004-11-16 20:47:00,24773.22847793561,-22.03931473386424,24805.73789084173,-10.47009817226112,0.1686516994723348
2004-11-16 13:25:00,2004-11-16 20:48:00,24773.434915045596,-21.938894195346627,24805.737787941474,-10.363978700534965,0.0789131561494631
2004-11-16 13:26:00,2004-11-16 20:49:00,24773.587320571885,-21.83809260921801,24805.737685041066,-10.312271859962197,-0.1542150051773738
2004-11-16 13:27:00,2004-11-16 20:50:00,24773.328258431487,-21.736914998137664,24805.737582140515,-10.672408710889712,-0.3201472803745471
2004-11-16 13:28:00,2004-11-16 20:51:00,24773.14954643434,-21.63536638476487,24805.73747923981,-10.952566420711287,0.0279023677803529
2004-11-16 13:29:00,2004-11-16 20:52:00,24773.587320571885,-21.5334517917589,24805.737376338973,-10.616603975329006,0.1078878222987622
2004-11-16 13:30:00,2004-11-16 20:53:00,24773.569306420097,-21.43117624177904,24805.73727343799,-10.736790776113764,-0.0711823813730578
2004-11-16 13:31:00,2004-11-16 20:54:00,24773.649656843056,-21.328544955726034,24805.737170536857,-10.758968738075122,-0.0493712194139774
2004-11-16 13:32:00,2004-11-16 20:55:00,24773.67597047317,-21.22556394746654,24805.737067635582,-10.83553321494172,-0.2284336170460967
2004-11-16 13:33:00,2004-11-16 20:56:00,24773.39888933289,-21.122239429108685,24805.73696473417,-11.215835972167316,-0.2599429112305742
2004-11-16 13:34:00,2004-11-16 20:57:00,24773.362865182437,-21.018577612760595,24805.7368618326,-11.355419037402868,-0.0815599774684301
2004-11-16 13:35:00,2004-11-16 20:58:00,24773.44321829325,-20.9145847105304,24805.73675893089,-11.378955927104176,0.0525002080336971
2004-11-16 13:36:00,2004-11-16 20:59:00,24773.67597047317,-20.81026693452624,24805.73665602904,-11.250418621335474,0.0833496903398778
2004-11-16 13:37:00,2004-11-16 21:00:00,24773.81866608376,-20.705630496856223,24805.73655312704,-11.21225654642442,-0.136552654532478
2004-11-16 13:38:00,2004-11-16 21:01:00,24773.612244684868,-20.60068160962849,24805.736450224897,-11.52352393040043,-0.3869310933017758
2004-11-16 13:39:00,2004-11-16 21:02:00,24773.254802104628,-20.49542648495117,24805.736347322607,-11.986118733027972,-0.324201193413959
2004-11-16 13:40:00,2004-11-16 21:03:00,24773.17444676802,-20.3898713349324,24805.73624442018,-12.171926317228348,-0.2933240928982776
2004-11-16 13:41:00,2004-11-16 21:04:00,24772.8793522271,-20.28402237168029,24805.73614151761,-12.572766918824527,-0.3116244890665136
2004-11-16 13:42:00,2004-11-16 21:05:00,24772.76297751222,-20.177885807302985,24805.736038614883,-12.795175295361377,-0.3742521709983961
2004-11-16 13:43:00,2004-11-16 21:06:00,24772.34319659729,-20.0714678539086,24805.73593571202,-13.32127126082132,-0.383536659851222
2004-11-16 13:44:00,2004-11-16 21:07:00,24772.20880947034,-19.96477472360528,24805.73583280901,-13.56224861506382,-0.4551497185705599
2004-11-16 13:45:00,2004-11-16 21:08:00,24771.64634657939,-19.857812628501136,24805.735729905853,-14.23157069796244,-0.419389440387663
2004-11-16 13:46:00,2004-11-16 21:09:00,24771.584011726016,-19.750587780704308,24805.73562700256,-14.401027495839145,-0.35730343847443
2004-11-16 13:47:00,2004-11-16 21:10:00,24771.14624013188,-19.643106392322924,24805.73552409912,-14.9461775749113,-0.3575542725249203
2004-11-16 13:48:00,2004-11-16 21:11:00,24771.08391047917,-19.53537467546511,24805.735421195524,-15.116136040888986,-0.1971060616053161
2004-11-16 13:49:00,2004-11-16 21:12:00,24770.967529751437,-19.427398842238997,24805.735318291798,-15.340389698121932,-0.1973464892153895
2004-11-16 13:50:00,2004-11-16 21:13:00,24770.90520126384,-19.319185104752712,24805.735215387915,-15.510829019319765,0.0171631249532904
2004-11-16 13:51:00,2004-11-16 21:14:00,24771.218309360564,-19.210739675114382,24805.735112483893,-15.306063448215353,-0.0232363274404292
2004-11-16 13:52:00,2004-11-16 21:15:00,24771.075639140097,-19.102068765432143,24805.73500957973,-15.557301674200623,-0.1259510247210666
2004-11-16 13:53:00,2004-11-16 21:16:00,24771.183762589942,-18.99317858781412,24805.734906675418,-15.557965497657484,0.0878324682220892
2004-11-16 13:54:00,2004-11-16 21:17:00,24771.46909167884,-18.88407535436844,24805.734803770963,-15.381636737756445,0.0155420672446222
2004-11-16 13:55:00,2004-11-16 21:18:00,24771.43305422599,-18.774765277203237,24805.73470086636,-15.52688136316824,0.0555239884078648
2004-11-16 13:56:00,2004-11-16 21:19:00,24771.79875463225,-18.66525456842663,24805.73459796162,-15.270588760940717,0.0421789637038028
2004-11-16 13:57:00,2004-11-16 21:20:00,24771.736422180824,-18.55554944014675,24805.73449505673,-15.442523435760634,-0.028619819551821
2004-11-16 13:58:00,2004-11-16 21:21:00,24771.96090764718,-18.44565610447173,24805.73439215169,-15.327828400044355,-0.0017707868545606
2004-11-16 13:59:00,2004-11-16 21:22:00,24771.952643463534,-18.33558077350971,24805.734289246517,-15.446065009469756,-0.1584889560241329
2004-11-16 14:00:00,2004-11-16 21:23:00,24771.864050369728,-18.2253296593688,24805.73418634119,-15.644806312092625,-0.2479991416905296
2004-11-16 14:01:00,2004-11-16 21:24:00,24771.67711116872,-18.11490897415713,24805.734083435724,-15.942063292850817,-0.2391352929377461
2004-11-16 14:02:00,2004-11-16 21:25:00,24771.60657870216,-18.004324929982847,24805.73398053011,-16.123076897968115,-0.1991127732135442
2004-11-16 14:03:00,2004-11-16 21:26:00,24771.50000504612,-17.893583738954064,24805.733877624352,-16.340288839277903,-0.0476084988715648
2004-11-16 14:04:00,2004-11-16 21:27:00,24771.73278920956,-17.78269161317891,24805.73377471845,-16.218293895711245,-0.0477489913904296
2004-11-16 14:05:00,2004-11-16 21:28:00,24771.626230225585,-17.671654764765517,24805.73367181241,-16.435786822058763,0.0012918289327554
2004-11-16 14:06:00,2004-11-16 21:29:00,24771.957379262545,-17.560479405822015,24805.733568906213,-16.215710237845734,0.0101817649436242
2004-11-16 14:07:00,2004-11-16 21:30:00,24771.86887095925,-17.449171748456532,24805.73346599988,-16.415423292171514,-0.1104280341023216
2004-11-16 14:08:00,2004-11-16 21:31:00,24771.95905878257,-17.337738004777197,24805.7333630934,-16.436566306050377,-0.1285775193042084
2004-11-16 14:09:00,2004-11-16 21:32:00,24771.8344974691,-17.22618438689214,24805.73326018677,-16.67257833077993,-0.325402948674375
2004-11-16 14:10:00,2004-11-16 21:33:00,24771.53126796969,-17.11451710690949,24805.73315728,-17.087372203399127,-0.5131996309350662
2004-11-16 14:11:00,2004-11-16 21:34:00,24771.0313344035,-17.002742376937366,24805.73305437309,-17.698977592650063,-0.4550880905005403
2004-11-16 14:12:00,2004-11-16 21:35:00,24770.844536672543,-16.89086640908391,24805.732951466027,-17.997548384400208,-0.2895848354463464
2004-11-16 14:13:00,2004-11-16 21:36:00,24770.67580587982,-16.77889541545725,24805.73284855882,-18.27814726354276,-0.3117568073456613
2004-11-16 14:14:00,2004-11-16 21:37:00,24770.44484804421,-16.666835608165506,24805.73274565147,-18.62106199909153,-0.2094225507278491
2004-11-16 14:15:00,2004-11-16 21:38:00,24770.480957179658,-16.554693199316812,24805.732642743973,-18.69699236499845,-0.0980614033792868
2004-11-16 14:16:00,2004-11-16 21:39:00,24770.47288062947,-16.442474401019297,24805.73253983634,-18.817184805850104,-0.12925168849344
2004-11-16 14:17:00,2004-11-16 21:40:00,24770.44675576119,-16.330185425381085,24805.73243692856,-18.95549574198533,0.0985197750235276
2004-11-16 14:18:00,2004-11-16 21:41:00,24770.894356280314,-16.217832484510314,24805.732334020628,-18.62014525580305,0.2992034018405594
2004-11-16 14:19:00,2004-11-16 21:42:00,24771.26972038373,-16.10542179051511,24805.73223111255,-18.357088938304216,0.2007932867877873
2004-11-16 14:20:00,2004-11-16 21:43:00,24771.5206099666,-15.992959555503594,24805.73212820433,-18.218558682227474,0.0983617714995084
2004-11-16 14:21:00,2004-11-16 21:44:00,24771.69120790908,-15.880451991583902,24805.73202529597,-18.1603653953052,-0.0271252426452512
2004-11-16 14:22:00,2004-11-16 21:45:00,24771.69120790908,-15.767905310864164,24805.731922387466,-18.272809167517977,-0.0231352969937095
2004-11-16 14:23:00,2004-11-16 21:46:00,24771.869857764068,-15.655325725452505,24805.731819478813,-18.206635989292614,-0.0231650954842272
2004-11-16 14:24:00,2004-11-16 21:47:00,24771.869857764068,-15.542719447457054,24805.73171657001,-18.31913935848643,-0.2419854369392293
2004-11-16 14:25:00,2004-11-16 21:48:00,24771.610914108915,-15.430092688985942,24805.73161366107,-18.69060686317108,-0.3222957907016415
2004-11-16 14:26:00,2004-11-16 21:49:00,24771.450328149946,-15.317451662147294,24805.731510751983,-18.963730939889714,-0.1657401527747133
2004-11-16 14:27:00,2004-11-16 21:50:00,24771.504518094986,-15.204802579049243,24805.73140784275,-19.022087168720503,-0.313274757179439
2004-11-16 14:28:00,2004-11-16 21:51:00,24771.048872827327,-15.092151651799917,24805.73130493337,-19.590280454248592,-0.4919121299614826
2004-11-16 14:29:00,2004-11-16 21:52:00,24770.745785502702,-14.97950509250744,24805.731202023853,-20.00591142864347,-0.2329716735519476
2004-11-16 14:30:00,2004-11-16 21:53:00,24770.808006199557,-14.866869113279948,24805.731099114186,-20.056223801352488,0.048051606769361
2004-11-16 14:31:00,2004-11-16 21:54:00,24771.06693806304,-14.754249926225569,24805.730996204373,-19.909808215104743,-0.0904261850879404
2004-11-16 14:32:00,2004-11-16 21:55:00,24770.85216337944,-14.641653743452428,24805.73089329442,-20.23707617152837,-0.3493322532270646
2004-11-16 14:33:00,2004-11-16 21:56:00,24770.59323088569,-14.52908677706865,24805.73079038432,-20.60847272155888,-0.3091557107945437
2004-11-16 14:34:00,2004-11-16 21:57:00,24770.45874464177,-14.416555239182374,24805.73068747407,-20.855387593117456,-0.0812962579825011
2004-11-16 14:35:00,2004-11-16 21:58:00,24770.65545398425,-14.304065341901724,24805.73058456368,-20.77106523752388,0.3342511161228643
2004-11-16 14:36:00,2004-11-16 21:59:00,24771.351972994937,-14.191623297334829,24805.730481653143,-20.186885360871727,0.535037277986655
2004-11-16 14:37:00,2004-11-16 22:00:00,24771.950152743324,-14.079235317589816,24805.730378742464,-19.700990681550568,0.3564569840153346
2004-11-16 14:38:00,2004-11-16 22:01:00,24772.289396824024,-13.966907614774817,24805.73027583164,-19.473971392841054,0.164815843002378
2004-11-16 14:39:00,2004-11-16 22:02:00,24772.504167524123,-13.854646400997956,24805.730172920667,-19.37135899554581,0.2813017262760091
2004-11-16 14:40:00,2004-11-16 22:03:00,24773.0762441809,-13.742457888367367,24805.730070009555,-18.91136794028904,0.4198821965075439
2004-11-16 14:41:00,2004-11-16 22:04:00,24773.56802420677,-13.63034828899118,24805.72996709829,-18.531594602530724,0.0536283524830007
2004-11-16 14:42:00,2004-11-16 22:05:00,24773.40742913659,-13.518323814977515,24805.72986418689,-18.80411123532304,-0.1921734288898662
2004-11-16 14:43:00,2004-11-16 22:06:00,24773.40742913659,-13.406390678434512,24805.729761275332,-18.915941460310457,-0.2191667195642299
2004-11-16 14:44:00,2004-11-16 22:07:00,24773.19265859772,-13.294555091470292,24805.72965836364,-19.242444674451495,-0.2592145672767163
2004-11-16 14:45:00,2004-11-16 22:08:00,24773.11236159074,-13.182823266192988,24805.7295554518,-19.43437059486389,-0.3885820952599133
2004-11-16 14:46:00,2004-11-16 22:09:00,24772.63864226013,-13.071201414710725,24805.729452539814,-20.019608864971325,-0.4466761899537896
2004-11-16 14:47:00,2004-11-16 22:10:00,24772.441930903784,-12.959695749131631,24805.729349627687,-20.32772297477147,-0.0711934941453282
2004-11-16 14:48:00,2004-11-16 22:11:00,24772.718938380585,-12.84831248156384,24805.72924671541,-20.16199585326198,0.2731772110441035
2004-11-16 14:49:00,2004-11-16 22:12:00,24773.210717426195,-12.73705782411548,24805.729143802997,-19.78136855268326,0.4208436343949255
2004-11-16 14:50:00,2004-11-16 22:13:00,24773.78279431706,-12.62593798889468,24805.729040890423,-19.32030858447213,0.2824771733486848
2004-11-16 14:51:00,2004-11-16 22:14:00,24773.99756458372,-12.514959188009565,24805.728937977718,-19.21641420598589,0.1712050502653639
2004-11-16 14:52:00,2004-11-16 22:15:00,24774.346808947357,-12.404127633568264,24805.728835064863,-18.9778984839414,-0.1457979855764044
2004-11-16 14:53:00,2004-11-16 22:16:00,24773.92727243705,-12.29344953767891,24805.728732151863,-19.5080101771387,-0.3292941684892589
2004-11-16 14:54:00,2004-11-16 22:17:00,24773.90921130535,-12.182931112449628,24805.72862923872,-19.63648682091992,-0.0792157225267544
2004-11-16 14:55:00,2004-11-16 22:18:00,24773.989506133243,-12.072578569988549,24805.728526325423,-19.66644162219221,-0.0388983886603444
2004-11-16 14:56:00,2004-11-16 22:19:00,24774.051741691343,-11.9623981224038,24805.72842341199,-19.71428359824061,0.0194851438867491
2004-11-16 14:57:00,2004-11-16 22:20:00,24774.24845318219,-11.852395981803516,24805.72832049841,-19.62747133441871,0.0467564614770328
2004-11-16 14:58:00,2004-11-16 22:21:00,24774.364868549103,-11.742578360295814,24805.728217584685,-19.620770675286543,0.0870922277190988
2004-11-16 14:59:00,2004-11-16 22:22:00,24774.641876321843,-11.632951469988834,24805.72811467081,-19.453286878980517,0.2167607020997763
2004-11-16 15:00:00,2004-11-16 22:23:00,24775.01724096272,-11.5235215229907,24805.7280117568,-19.18724927108699,0.3153178062332209
2004-11-16 15:01:00,2004-11-16 22:24:00,24775.490962844717,-11.414294731409544,24805.72790884264,-18.82265126651407,0.3827608134233884
2004-11-16 15:02:00,2004-11-16 22:25:00,24776.00080097674,-11.305277307353489,24805.72780592833,-18.42172764424021,0.3518533860996342
2004-11-16 15:03:00,2004-11-16 22:26:00,24776.41228305664,-11.196475462930666,24805.727703013883,-18.118944494314803,0.3028940596458778
2004-11-16 15:04:00,2004-11-16 22:27:00,24776.82376516409,-11.087895410249208,24805.72760009929,-17.81593952494846,0.3522969934711462
2004-11-16 15:05:00,2004-11-16 22:28:00,24777.333603315758,-10.979543361417235,24805.727497184544,-17.41435050737251,0.2451430862059194
2004-11-16 15:06:00,2004-11-16 22:29:00,24777.53031538858,-10.871425528542888,24805.72739426966,-17.32565335253662,0.1379954364980946
2004-11-16 15:07:00,2004-11-16 22:30:00,24777.82538359652,-10.763548123734289,24805.72729135463,-17.13835963437632,0.2365951650992173
2004-11-16 15:08:00,2004-11-16 22:31:00,24778.218808058016,-10.655917359099565,24805.72718843945,-16.852463022338185,0.1966956840786089
2004-11-16 15:09:00,2004-11-16 22:32:00,24778.433577811167,-10.548539446746844,24805.727085524133,-16.744968266219104,0.2371011923628643
2004-11-16 15:10:00,2004-11-16 22:33:00,24778.90730137227,-10.44142059878426,24805.726982608667,-16.378260637612456,0.2062427122695034
2004-11-16 15:11:00,2004-11-16 22:34:00,24779.05982982405,-10.33456702731994,24805.72687969305,-16.332482841680097,0.036885641811164
2004-11-16 15:12:00,2004-11-16 22:35:00,24779.19430247884,-10.227984944462014,24805.726776777294,-16.304489353990128,0.1756666690666417
2004-11-16 15:13:00,2004-11-16 22:36:00,24779.623843795533,-10.121680562318604,24805.7266738614,-15.981149503546812,0.1849786171775758
2004-11-16 15:14:00,2004-11-16 22:37:00,24779.77637873272,-10.015660092997852,24805.72657094535,-15.934532119634977,-0.0114443396332628
2004-11-16 15:15:00,2004-11-16 22:38:00,24779.81250009773,-9.909929748607873,24805.72646802916,-16.00403818281334,-0.0021172769479855
2004-11-16 15:16:00,2004-11-16 22:39:00,24779.983102698032,-9.804495741256805,24805.72636511282,-15.938766673530948,0.0784766891147672
2004-11-16 15:17:00,2004-11-16 22:40:00,24780.179813108694,-9.69936428305277,24805.72626219633,-15.847084804583805,0.0516899282927161
2004-11-16 15:18:00,2004-11-16 22:41:00,24780.296230876666,-9.5945415861039,24805.72615927971,-15.835386816945515,0.1102107190868721
2004-11-16 15:19:00,2004-11-16 22:42:00,24780.60935913401,-9.490033862518327,24805.72605636294,-15.62666336641006,0.1777700889265476
2004-11-16 15:20:00,2004-11-16 22:43:00,24780.86025948252,-9.385847324404176,24805.725953446017,-15.47984663909242,0.1158698380209672
2004-11-16 15:21:00,2004-11-16 22:44:00,24781.04893865472,-9.281988183869576,24805.725850528957,-15.394923690368126,-0.2280360864563055
2004-11-16 15:22:00,2004-11-16 22:45:00,24780.61136614672,-9.17846265302266,24805.725747611745,-15.935918812005031,-0.2638280598438882
2004-11-16 15:23:00,2004-11-16 22:46:00,24780.72778794037,-9.07527694397155,24805.7256446944,-15.922579810055902,0.0315805275663354
2004-11-16 15:24:00,2004-11-16 22:47:00,24780.8803467512,-8.972437268824379,24805.725541776897,-15.87275775687236,-0.017246747114739
2004-11-16 15:25:00,2004-11-16 22:48:00,24780.89841571528,-8.869949839689276,24805.72543885925,-15.95707330428538,-0.0751012507019375
