DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 12:09:00,2004-11-24 19:32:00,24790.054968878143,-0.8341477953963699,24804.549127018025,-13.66001034448525,-0.0847054303895564
2004-11-24 12:10:00,2004-11-24 19:33:00,24790.054968878143,-0.7891680606920013,24804.54902204231,-13.70488510347396,0.0130634749623226
2004-11-24 12:11:00,2004-11-24 19:34:00,24790.17141731779,-0.7436163540210066,24804.54891706637,-13.633883394560604,0.1690716926612179
2004-11-24 12:12:00,2004-11-24 19:35:00,24790.484562428384,-0.6975079436796019,24804.548812090216,-13.366741718151523,0.329019709578052
2004-11-24 12:13:00,2004-11-24 19:36:00,24790.922005040477,-0.6508580979640044,24804.54870711384,-12.9758439754045,0.3414632696508768
2004-11-24 12:14:00,2004-11-24 19:37:00,24791.261104873225,-0.6036820851704312,24804.548602137245,-12.683815178849771,0.1623491988300651
2004-11-24 12:15:00,2004-11-24 19:38:00,24791.34135640909,-0.555995173595095,24804.548497160435,-12.651145577744373,0.2692464742333156
2004-11-24 12:16:00,2004-11-24 19:39:00,24791.89525732149,-0.5078126315342106,24804.54839218341,-12.14532223038314,0.4835533183012526
2004-11-24 12:17:00,2004-11-24 19:40:00,24792.405098537736,-0.4591497272839984,24804.54828720616,-11.684038941141866,0.4740351923244787
2004-11-24 12:18:00,2004-11-24 19:41:00,24792.940908653814,-0.4100217291406696,24804.548182228693,-11.197251845734185,0.4865654680060478
2004-11-24 12:19:00,2004-11-24 19:42:00,24793.47672534048,-0.36044390540044,24804.54807725101,-10.71090800512977,0.3877799060840257
2004-11-24 12:20:00,2004-11-24 19:43:00,24793.81584871518,-0.3104315243595286,24804.547972273107,-10.421692033566131,0.1997039097358062
2004-11-24 12:21:00,2004-11-24 19:44:00,24793.97636725501,-0.2599998543141479,24804.547867294987,-10.311500185658158,-0.0375344404950297
2004-11-24 12:22:00,2004-11-24 19:45:00,24793.84183723853,-0.2091641635605152,24804.54776231665,-10.49676091455619,0.0022021169804009
2004-11-24 12:23:00,2004-11-24 19:46:00,24794.082621666,-0.1579397203948422,24804.54765733809,-10.307095951697356,0.2787882012170719
2004-11-24 12:24:00,2004-11-24 19:47:00,24794.50202605408,-0.1063417931133505,24804.54755235932,-9.939184512122049,0.1891197531907931
2004-11-24 12:25:00,2004-11-24 19:48:00,24794.564205284994,-0.0543856500122537,24804.54744738032,-9.92885644531577,-0.0209330223014081
2004-11-24 12:26:00,2004-11-24 19:49:00,24794.564205284994,-0.0020865593877674,24804.547342401107,-9.981050556724863,-0.0523579509171794
2004-11-24 12:27:00,2004-11-24 19:50:00,24794.564205284994,0.050540210463895,24804.54723742168,-10.033572347150129,-0.1600716572027618
2004-11-24 12:28:00,2004-11-24 19:51:00,24794.34941796215,0.1034793912465152,24804.547132442032,-10.301193871130389,-0.2677700172175088
2004-11-24 12:29:00,2004-11-24 19:52:00,24794.13463079524,0.1567157146638793,24804.54702746216,-10.569112381585146,-0.2007988078183427
2004-11-24 12:30:00,2004-11-24 19:53:00,24794.05436490773,0.2102339124197696,24804.54692248208,-10.702791486767072,-0.1428549602169333
2004-11-24 12:31:00,2004-11-24 19:54:00,24793.95601391597,0.2640187162179721,24804.54681750177,-10.854822302019013,-0.2013319601055094
2004-11-24 12:32:00,2004-11-24 19:55:00,24793.75931197204,0.3180548577622728,24804.546712521253,-11.105455406978091,-0.0048736997584102
2004-11-24 12:33:00,2004-11-24 19:56:00,24794.05436490773,0.3723270687564532,24804.54660754051,-10.864569701535832,0.0932488371261985
2004-11-24 12:34:00,2004-11-24 19:57:00,24794.05436490773,0.4268200809042994,24804.54650255955,-10.918957732725694,0.0257753634064803
2004-11-24 12:35:00,2004-11-24 19:58:00,24794.21489722956,0.4815186259095929,24804.54639757837,-10.813018974722873,0.0476273469571761
2004-11-24 12:36:00,2004-11-24 19:59:00,24794.25899699364,0.5364074354761179,24804.546292596973,-10.823703038811342,-0.0819971391568117
2004-11-24 12:37:00,2004-11-24 20:00:00,24794.160645603635,0.5914712413076657,24804.546187615364,-10.977013253036496,-0.2517414285401855
2004-11-24 12:38:00,2004-11-24 20:01:00,24793.86559151275,0.6466947751080134,24804.546082633533,-11.327185895891713,-0.2880590892848342
2004-11-24 12:39:00,2004-11-24 20:02:00,24793.69490898845,0.7020627685809488,24804.54597765148,-11.553131431606165,-0.3062781073607592
2004-11-24 12:40:00,2004-11-24 20:03:00,24793.363690512026,0.7575599534302535,24804.54587266921,-11.939742110613231,-0.3194101105075759
2004-11-24 12:41:00,2004-11-24 20:04:00,24793.166987095457,0.8131710613597152,24804.54576768672,-12.191951652621317,0.0558112473272665
2004-11-24 12:42:00,2004-11-24 20:05:00,24793.586423912133,0.8688808240731172,24804.54566270402,-11.828119615958698,0.0557199004593229
2004-11-24 12:43:00,2004-11-24 20:06:00,24793.389719842664,0.9246739732742412,24804.54555772109,-12.08051185170267,-0.2614661520717103
2004-11-24 12:44:00,2004-11-24 20:07:00,24793.174936058516,0.9805352406668773,24804.545452737948,-12.35105192010212,-0.2705664152360505
2004-11-24 12:45:00,2004-11-24 20:08:00,24792.960152430365,1.0364493579548055,24804.545347754585,-12.621644682174772,-0.1451400228993353
2004-11-24 12:46:00,2004-11-24 20:09:00,24792.996311861945,1.0924010568418083,24804.545242771004,-12.64133196590079,-0.0377781560583185
2004-11-24 12:47:00,2004-11-24 20:10:00,24792.996311861945,1.1483750690316743,24804.545137787205,-12.697200994291409,0.0645364737689337
2004-11-24 12:48:00,2004-11-24 20:11:00,24793.237129911053,1.2043561262281868,24804.545032803187,-12.512259018362922,0.2341247905374004
2004-11-24 12:49:00,2004-11-24 20:12:00,24793.57630536587,1.2603289601351282,24804.54492781895,-12.228951413216608,0.1940073987549162
2004-11-24 12:50:00,2004-11-24 20:13:00,24793.7368569161,1.3162783024562854,24804.544822834498,-12.12424422085309,0.0866526404442469
2004-11-24 12:51:00,2004-11-24 20:14:00,24793.861260602396,1.3721888848954429,24804.544717849825,-12.055646132328114,0.2251952403416979
2004-11-24 12:52:00,2004-11-24 20:15:00,24794.298804563925,1.4280454391563815,24804.54461286494,-11.673853740169694,0.2031952708678526
2004-11-24 12:53:00,2004-11-24 20:16:00,24794.379084986176,1.4838326969428888,24804.544507879826,-11.649255590592407,0.0065689128517174
2004-11-24 12:54:00,2004-11-24 20:17:00,24794.423222369987,1.5395353899587514,24804.54440289449,-11.66071591446626,-0.1227967839190116
2004-11-24 12:55:00,2004-11-24 20:18:00,24794.244587000427,1.595138249907747,24804.54429790895,-11.894849158430432,-0.2742156431267926
2004-11-24 12:56:00,2004-11-24 20:19:00,24793.98567173096,1.6506260084936644,24804.544192923186,-12.209147200719844,-0.2610604897184112
2004-11-24 12:57:00,2004-11-24 20:20:00,24793.83310119676,1.705983397420285,24804.544087937204,-12.416970137867256,-0.1003594736915838
2004-11-24 12:58:00,2004-11-24 20:21:00,24793.895311951288,1.7611951483913997,24804.543982951,-12.409866148103012,0.0071853732613522
2004-11-24 12:59:00,2004-11-24 20:22:00,24793.957524566344,1.8162459931107813,24804.543877964577,-12.40259939134455,0.0073557743982162
2004-11-24 13:00:00,2004-11-24 20:23:00,24794.019739041916,1.8711206632822268,24804.543772977937,-12.39515459930658,-0.3497352507795526
2004-11-24 13:01:00,2004-11-24 20:24:00,24793.367401988784,1.9258038906095132,24804.54366799108,-13.102069892903655,-0.4478905099526447
2004-11-24 13:02:00,2004-11-24 20:25:00,24793.23290779159,1.980280406796428,24804.543563004005,-13.290935619211869,-0.1887540929241469
2004-11-24 13:03:00,2004-11-24 20:26:00,24793.098414881508,2.034534943546753,24804.543458016717,-13.479578078751947,-0.3982692517876263
2004-11-24 13:04:00,2004-11-24 20:27:00,24792.54443113897,2.088552232564276,24804.543353029192,-14.08747412278712,-0.6790129976440298
2004-11-24 13:05:00,2004-11-24 20:28:00,24791.847960972977,2.1423170055527763,24804.543248041464,-14.837604074040009,-0.6295705126521431
2004-11-24 13:06:00,2004-11-24 20:29:00,24791.392341899635,2.195813994216044,24804.54314305351,-15.346615148091407,-0.4285896137607627
2004-11-24 13:07:00,2004-11-24 20:30:00,24791.09728269404,2.249027930257858,24804.543038065345,-15.694783301561534,-0.1914521774386335
2004-11-24 13:08:00,2004-11-24 20:31:00,24791.115357119368,2.301943545382006,24804.542933076955,-15.729519502968676,-0.3296378090403005
2004-11-24 13:09:00,2004-11-24 20:32:00,24790.54331474,2.3545455712922703,24804.54282808835,-16.354058919642135,-0.240000958664309
2004-11-24 13:10:00,2004-11-24 20:33:00,24790.74002041892,2.4068187396924383,24804.542723099523,-16.209521420297293,-0.1503489296610016
2004-11-24 13:11:00,2004-11-24 20:34:00,24790.3466091138,2.4587477822862915,24804.54261811048,-16.65475677896414,-0.355740562001186
2004-11-24 13:12:00,2004-11-24 20:35:00,24790.13182800769,2.510317430777615,24804.54251312121,-16.921002544299665,-0.3061971192333441
2004-11-24 13:13:00,2004-11-24 20:36:00,24789.83676953117,2.561512416870194,24804.542408131736,-17.267151017430827,-0.3680151908939049
2004-11-24 13:14:00,2004-11-24 20:37:00,24789.497587688216,2.6123174722678133,24804.54230314204,-17.657032926087474,-0.0725595511215075
2004-11-24 13:15:00,2004-11-24 20:38:00,24789.79264536112,2.6627173286742547,24804.54219815212,-17.412270119673842,-0.0681612526871795
2004-11-24 13:16:00,2004-11-24 20:39:00,24789.46143444831,2.712696717793307,24804.542093161977,-17.793355431461833,-0.2152619874824566
2004-11-24 13:17:00,2004-11-24 20:40:00,24789.46143444831,2.762240371328751,24804.54198817162,-17.842794094638755,0.2096949633362719
2004-11-24 13:18:00,2004-11-24 20:41:00,24789.979250697244,2.811333020984371,24804.54188318105,-17.37396550478929,0.5854927265763266
2004-11-24 13:19:00,2004-11-24 20:42:00,24790.729928947232,2.8599593984639515,24804.54177819025,-16.671808641486102,0.5147289521290261
2004-11-24 13:20:00,2004-11-24 20:43:00,24791.10526983418,2.90810423547128,24804.54167319924,-16.344507600531237,0.1619483896410383
2004-11-24 13:21:00,2004-11-24 20:44:00,24791.149408609515,2.955752263710135,24804.54156820801,-16.347911862204025,0.0058887135658061
2004-11-24 13:22:00,2004-11-24 20:45:00,24791.211621258044,3.0028882148843064,24804.54146321656,-16.332730173399625,-0.1140147547632306
2004-11-24 13:23:00,2004-11-24 20:46:00,24791.014913673866,3.049496820697575,24804.5413582249,-16.575941371730487,0.0922635788088683
2004-11-24 13:24:00,2004-11-24 20:47:00,24791.48861303008,3.0955628128537285,24804.54125323301,-16.14820301578189,0.0617068870493149
2004-11-24 13:25:00,2004-11-24 20:48:00,24791.22969156633,3.141070923056544,24804.541148240904,-16.452527597631857,-0.4826716095923906
2004-11-24 13:26:00,2004-11-24 20:49:00,24790.61350289662,3.18600588300982,24804.541043248577,-17.11354623496667,-0.5804400824251772
2004-11-24 13:27:00,2004-11-24 20:50:00,24790.15788291797,3.2303524244173314,24804.54093825604,-17.61340776248221,0.0142733199699627
2004-11-24 13:28:00,2004-11-24 20:51:00,24790.729928947232,3.274095278982857,24804.54083326328,-17.084999595026744,0.3009077857976496
2004-11-24 13:29:00,2004-11-24 20:52:00,24790.846355257818,3.3172191784101948,24804.54072827029,-17.011592190886912,-0.0647681270138722
2004-11-24 13:30:00,2004-11-24 20:53:00,24790.685796282443,3.3597088544031126,24804.54062327709,-17.21453584905449,-0.0641273163074789
2004-11-24 13:31:00,2004-11-24 20:54:00,24790.802223607043,3.4015521468680543,24804.54051828368,-17.13984682350187,0.0077612936448634
2004-11-24 13:32:00,2004-11-24 20:55:00,24790.784149356798,3.442749328522028,24804.54041329004,-17.19901326176476,0.1288248883578155
2004-11-24 13:33:00,2004-11-24 20:56:00,24791.141415029684,3.4833037802846936,24804.540308296186,-16.88219704678624,0.3081014861355786
2004-11-24 13:34:00,2004-11-24 20:57:00,24791.48061189569,3.5232188830757094,24804.54020330211,-16.582810289493604,0.0939648080324637
2004-11-24 13:35:00,2004-11-24 20:58:00,24791.40832889491,3.5624980178147343,24804.540098307814,-16.69426743072131,-0.2807419884145457
2004-11-24 13:36:00,2004-11-24 20:59:00,24790.996843612404,3.601144565421428,24804.539993313305,-17.144294266322696,-0.4226066963359773
2004-11-24 13:37:00,2004-11-24 21:00:00,24790.639569402,3.639161906815448,24804.539888318574,-17.539480823393266,-0.6628229173461868
2004-11-24 13:38:00,2004-11-24 21:01:00,24789.74639664553,3.676553422916454,24804.539783323627,-18.46994010101507,-0.693295024293688
2004-11-24 13:39:00,2004-11-24 21:02:00,24789.326929951123,3.713322494644105,24804.53967832846,-18.92607087198064,-0.3885625266341286
2004-11-24 13:40:00,2004-11-24 21:03:00,24789.041980681704,3.74947250291806,24804.53957333307,-19.247065154283327,-0.3127191459851168
2004-11-24 13:41:00,2004-11-24 21:04:00,24788.77296600217,3.785006828657977,24804.539468337465,-19.551509163950875,0.1966666889822033
2004-11-24 13:42:00,2004-11-24 21:05:00,24789.505560418103,3.8199288527835167,24804.53936334164,-18.85373177631892,0.3538496027218691
2004-11-24 13:43:00,2004-11-24 21:06:00,24789.549690343305,3.8542419562143366,24804.5392583456,-18.843809958507137,-0.0519799345487506
2004-11-24 13:44:00,2004-11-24 21:07:00,24789.469411223792,3.887949519870096,24804.53915334934,-18.95769164541642,0.1945084430700578
2004-11-24 13:45:00,2004-11-24 21:08:00,24790.00531020516,3.921054924670453,24804.539048352854,-18.45479307236702,0.5212726413239377
2004-11-24 13:46:00,2004-11-24 21:09:00,24790.57735854492,3.953561551535069,24804.538943356158,-17.915146362768546,0.1063900210135617
2004-11-24 13:47:00,2004-11-24 21:10:00,24790.28229811028,3.9854727813836006,24804.53883835924,-18.242013030339898,-0.4741006988735243
2004-11-24 13:48:00,2004-11-24 21:11:00,24789.69217759672,4.016791995135707,24804.5387333621,-18.863347760515595,-0.5407591893331833
2004-11-24 13:49:00,2004-11-24 21:12:00,24789.262619529447,4.047522573711047,24804.538628364746,-19.323531409006264,-0.1919355502008564
2004-11-24 13:50:00,2004-11-24 21:13:00,24789.36897240428,4.077667898029282,24804.53852336717,-19.247218860917307,-0.0658917036751223
2004-11-24 13:51:00,2004-11-24 21:14:00,24789.190334902025,4.107231349010067,24804.53841836937,-19.45531481635651,-0.3643722679176697
2004-11-24 13:52:00,2004-11-24 21:15:00,24788.69856628217,4.136216307573064,24804.538313371355,-19.975963396752647,-0.5384315630207208
2004-11-24 13:53:00,2004-11-24 21:16:00,24788.170656585367,4.16462615463793,24804.538208373127,-20.53217794239795,-0.4395044550507609
2004-11-24 13:54:00,2004-11-24 21:17:00,24787.875595338945,4.192464271124326,24804.538103374674,-20.85497230685417,-0.317471015007797
2004-11-24 13:55:00,2004-11-24 21:18:00,24787.59061244154,4.219734037951908,24804.537998376003,-21.167119972413545,-0.3389691290600716
2004-11-24 13:56:00,2004-11-24 21:19:00,24787.251421648183,4.246438836040338,24804.53789337712,-21.532910564974312,-0.2009580238126211
2004-11-24 13:57:00,2004-11-24 21:20:00,24787.24133440428,4.272582046309273,24804.53778837801,-21.569036020038787,-0.3660030952228688
2004-11-24 13:58:00,2004-11-24 21:21:00,24786.570933672934,4.298167049678373,24804.53768337868,-22.26491675542005,-0.7086291709080932
2004-11-24 13:59:00,2004-11-24 21:22:00,24785.874481244347,4.323197227067295,24804.53757837913,-22.986294361854974,-0.4441139296689993
2004-11-24 14:00:00,2004-11-24 21:23:00,24785.73200472401,4.3476759593957,24804.53747337937,-23.153144614758048,-0.6713516844633673
2004-11-24 14:01:00,2004-11-24 21:24:00,24784.57997727619,4.371606627583246,24804.537368379388,-24.32899773078171,-1.015027494620039
2004-11-24 14:02:00,2004-11-24 21:25:00,24783.749056387736,4.394992612549593,24804.537263379185,-25.183199603998126,-0.4113462792230606
2004-11-24 14:03:00,2004-11-24 21:26:00,24783.80330538475,4.417837295214398,24804.537158378764,-25.15169028922783,-0.0626051501983067
2004-11-24 14:04:00,2004-11-24 21:27:00,24783.668787530227,4.440144056497322,24804.537053378124,-25.30840990439474,-0.6210841162644396
2004-11-24 14:05:00,2004-11-24 21:28:00,24782.605006132828,4.461916277318021,24804.536948377267,-26.39385852175671,-0.660685570146816
2004-11-24 14:06:00,2004-11-24 21:29:00,24782.39021967009,4.483157338596158,24804.536843376187,-26.62978104468837,-0.2175746034165282
2004-11-24 14:07:00,2004-11-24 21:30:00,24782.21160126755,4.503870621251389,24804.53673837489,-26.829007728589765,-0.1989641198476306
2004-11-24 14:08:00,2004-11-24 21:31:00,24782.032983595192,4.524059506203372,24804.536633373373,-27.027709284383636,-0.1492651820977961
2004-11-24 14:09:00,2004-11-24 21:32:00,24781.952717653225,4.54372737437177,24804.53652837164,-27.12753809278536,0.0569995857376426
2004-11-24 14:10:00,2004-11-24 21:33:00,24782.18559086345,4.562877606676239,24804.53642336968,-26.913710112908348,0.3435258089303339
2004-11-24 14:11:00,2004-11-24 21:34:00,24782.67734547662,4.581513584036437,24804.536318367507,-26.44048647492469,0.2004742218657025
2004-11-24 14:12:00,2004-11-24 21:35:00,24782.62309038331,4.599638687372025,24804.536213365114,-26.512761669176943,-0.1081846793178247
2004-11-24 14:13:00,2004-11-24 21:36:00,24782.49650882655,4.617256297602661,24804.536108362507,-26.65685583356034,-0.0725977349425139
2004-11-24 14:14:00,2004-11-24 21:37:00,24782.51241601626,4.634369795648005,24804.536003359677,-26.65795713906197,0.1607851610821864
2004-11-24 14:15:00,2004-11-24 21:38:00,24782.851595407657,4.650982562427714,24804.535898356626,-26.335285511395966,0.1081425247725
2004-11-24 14:16:00,2004-11-24 21:39:00,24782.7612192427,4.667097978861449,24804.53579335336,-26.44167208951697,-0.0348886635450469
2004-11-24 14:17:00,2004-11-24 21:40:00,24782.81334493725,4.682719425868869,24804.535688349868,-26.40506283848606,-0.2852957583632651
2004-11-24 14:18:00,2004-11-24 21:41:00,24782.221170024288,4.697850284369629,24804.53558334616,-27.0122636062435,-0.3199031019214988
2004-11-24 14:19:00,2004-11-24 21:42:00,24782.20310323519,4.712493935283393,24804.53547834224,-27.044869042329054,-0.1437606842914576
2004-11-24 14:20:00,2004-11-24 21:43:00,24781.9622421228,4.7266537595298175,24804.53537333809,-27.299784974826416,-0.3841341606504667
2004-11-24 14:21:00,2004-11-24 21:44:00,24781.46246410813,4.74033313802856,24804.53526833373,-27.81313736362999,-0.2592212521406605
2004-11-24 14:22:00,2004-11-24 21:45:00,24781.470471301735,4.753535451699282,24804.535163329147,-27.818227479107737,-0.1664303416527559
2004-11-24 14:23:00,2004-11-24 21:46:00,24781.15532435887,4.766264081461642,24804.535058324345,-28.145998046935503,-0.4308601145194561
2004-11-24 14:24:00,2004-11-24 21:47:00,24780.63352801941,4.778522408235298,24804.53495331933,-28.67994770814665,-0.7926255721946482
2004-11-24 14:25:00,2004-11-24 21:48:00,24779.5939129357,4.7903138129399085,24804.534848314084,-29.7312491913248,-0.705875221396747
2004-11-24 14:26:00,2004-11-24 21:49:00,24779.24468683418,4.801641676495135,24804.534743308624,-30.091698150940143,-0.1093499052178401
2004-11-24 14:27:00,2004-11-24 21:50:00,24779.397198681003,4.812509379820634,24804.534638302943,-29.94994900176048,-0.3768851320330508
2004-11-24 14:28:00,2004-11-24 21:51:00,24778.51198518588,4.822920303836064,24804.534533297046,-30.845468415006245,-0.7437086758343181
2004-11-24 14:29:00,2004-11-24 21:52:00,24777.929939766964,4.8328778294610855,24804.53442829093,-31.43736635342912,-0.2293685423061955
2004-11-24 14:30:00,2004-11-24 21:53:00,24778.072503122592,4.842385337615358,24804.534323284595,-31.30420549961864,0.2006141083946762
2004-11-24 14:31:00,2004-11-24 21:54:00,24778.34952635062,4.851446209218539,24804.53421827804,-31.036138136639764,0.1609074378383734
2004-11-24 14:32:00,2004-11-24 21:55:00,24778.411786472512,4.860063825190287,24804.534113271264,-30.98239062394189,-0.2681764074390838
2004-11-24 14:33:00,2004-11-24 21:56:00,24777.829758879205,4.868241566450262,24804.534008264272,-31.57249095151793,-0.2677355520248454
2004-11-24 14:34:00,2004-11-24 21:57:00,24777.89202434299,4.875982813918122,24804.533903257063,-31.51786172799158,-0.2934701325909383
2004-11-24 14:35:00,2004-11-24 21:58:00,24777.257657981445,4.883290948513527,24804.53379824963,-32.15943121669981,-0.5560722582081681
2004-11-24 14:36:00,2004-11-24 21:59:00,24776.79385634873,4.890169351156136,24804.533693241978,-32.63000624440792,-0.3007150095207613
2004-11-24 14:37:00,2004-11-24 22:00:00,24776.66934840113,4.896621402765607,24804.533588234102,-32.76086123574133,0.1463771822521842
2004-11-24 14:38:00,2004-11-24 22:01:00,24777.09888183037,4.902650484261599,24804.533483226016,-32.33725187990355,0.2451599197111988
2004-11-24 14:39:00,2004-11-24 22:02:00,24777.17109679796,4.908259976563771,24804.53337821771,-32.27054139631893,0.0488660172635277
2004-11-24 14:40:00,2004-11-24 22:03:00,24777.2072066244,4.913453260591783,24804.533273209185,-32.23951984537649,-0.1072775498640794
2004-11-24 14:41:00,2004-11-24 22:04:00,24776.96630542165,4.918233717265293,24804.53316820044,-32.48509649604709,-0.1961914547542385
2004-11-24 14:42:00,2004-11-24 22:05:00,24776.82376516409,4.92260472750396,24804.53306319147,-32.63190275488497,0.0410811968752113
2004-11-24 14:43:00,2004-11-24 22:06:00,24777.05659375221,4.926569672227443,24804.532958182284,-32.40293410229667,0.1890223945234481
2004-11-24 14:44:00,2004-11-24 22:07:00,24777.2091271394,4.930131932355399,24804.53285317288,-32.25385796583807,-0.0564640935031413
2004-11-24 14:45:00,2004-11-24 22:08:00,24776.950180762764,4.93329488880749,24804.53274816326,-32.51586228930295,-0.0560635291223192
2004-11-24 14:46:00,2004-11-24 22:09:00,24777.102720051837,4.936061922503375,24804.53264315341,-32.36598502408271,0.235379941921348
2004-11-24 14:47:00,2004-11-24 22:10:00,24777.425872152253,4.93843641436271,24804.53253814335,-32.045102405460256,-0.0321880228173547
2004-11-24 14:48:00,2004-11-24 22:11:00,24777.042493808654,4.940421745305156,24804.53243313307,-32.43036106971742,0.0213993892813562
2004-11-24 14:49:00,2004-11-24 22:12:00,24777.47204579192,4.942021296250372,24804.53232812257,-32.00230362689754,0.1642955226676683
2004-11-24 14:50:00,2004-11-24 22:13:00,24777.373691535588,4.943238448118015,24804.53222311185,-32.101770024382084,-0.1434238645355066
2004-11-24 14:51:00,2004-11-24 22:14:00,24777.18704332677,4.944076581827746,24804.53211810091,-32.28915135596856,0.0185578963629851
2004-11-24 14:52:00,2004-11-24 22:15:00,24777.4118979364,4.944539078299224,24804.532013089756,-32.064654231656114,0.0721158953976619
2004-11-24 14:53:00,2004-11-24 22:16:00,24777.331617831653,4.944629318452106,24804.531908078374,-32.14491956517323,-0.1111828803188679
2004-11-24 14:54:00,2004-11-24 22:17:00,24777.189133757685,4.944350683206052,24804.531803066773,-32.28701999229385,0.1621807053105577
2004-11-24 14:55:00,2004-11-24 22:18:00,24777.654846453894,4.943706553480721,24804.531698054965,-31.82055815455212,0.5649974843777148
2004-11-24 14:56:00,2004-11-24 22:19:00,24778.31726832958,4.9427003101957725,24804.531593042924,-31.15702502353842,0.7349502177172536
2004-11-24 14:57:00,2004-11-24 22:20:00,24779.122165645826,4.941335334270865,24804.53148803067,-30.35065771911761,0.6279173021678446
2004-11-24 14:58:00,2004-11-24 22:21:00,24779.569807605614,4.939615006625656,24804.531383018195,-29.90119041920273,0.597172662713513
2004-11-24 14:59:00,2004-11-24 22:22:00,24780.31250831999,4.937542708179807,24804.5312780055,-29.156312393690584,0.749033756420582
2004-11-24 15:00:00,2004-11-24 22:23:00,24781.063171906084,4.935121819852975,24804.531172992592,-28.403122906361567,0.6148734022011837
2004-11-24 15:01:00,2004-11-24 22:24:00,24781.536858112733,4.93235572256482,24804.531067979457,-27.926565589288217,0.5841195896656615
2004-11-24 15:02:00,2004-11-24 22:25:00,24782.22532703631,4.929247797235,24804.530962966102,-27.234883727030244,0.2402259843724223
2004-11-24 15:03:00,2004-11-24 22:26:00,24782.010545756773,4.925801424783175,24804.530857952534,-27.44611362054337,-0.3806535540395934
2004-11-24 15:04:00,2004-11-24 22:27:00,24781.45658208976,4.922019986129001,24804.530752938743,-27.99619083510943,-0.0982848605503718
2004-11-24 15:05:00,2004-11-24 22:28:00,24781.805871445285,4.917906862192141,24804.530647924737,-27.64268334164412,0.3225759051559738
2004-11-24 15:06:00,2004-11-24 22:29:00,24782.0929693196,4.913465433892253,24804.530542910503,-27.351039024797483,0.6801552926915271
2004-11-24 15:07:00,2004-11-24 22:30:00,24783.156764221945,4.908699082148994,24804.530437896057,-26.28237275626106,0.4967927885532912
2004-11-24 15:08:00,2004-11-24 22:31:00,24783.07649062158,4.903611187882023,24804.53033288139,-26.3574534476909,-0.0568416153810069
2004-11-24 15:09:00,2004-11-24 22:32:00,24783.03237701149,4.898205132011001,24804.530227866504,-26.396055987023075,-0.1096717712444483
2004-11-24 15:10:00,2004-11-24 22:33:00,24782.845810156672,4.892484295455585,24804.5301228514,-26.5767969901798,-0.1494861736660908
2004-11-24 15:11:00,2004-11-24 22:34:00,24782.72144156085,4.886452059135436,24804.53001783607,-26.695028334355257,0.0515003733474852
2004-11-24 15:12:00,2004-11-24 22:35:00,24782.93622838101,4.880111803970209,24804.52991282053,-26.473796243484827,0.4000025374842693
2004-11-24 15:13:00,2004-11-24 22:36:00,24783.508251456253,4.87346691087957,24804.52980780476,-25.89502325938672,0.6552254383885856
2004-11-24 15:14:00,2004-11-24 22:37:00,24784.23287818285,4.86652076078317,24804.529702788772,-25.163345366707656,0.713742964081959
2004-11-24 15:15:00,2004-11-24 22:38:00,24784.921337175954,4.859276734600671,24804.529597772576,-24.4675373312228,0.6558215682230024
2004-11-24 15:16:00,2004-11-24 22:39:00,24785.529528739145,4.851738213251736,24804.52949275615,-23.85170223026165,0.7635077085370234
2004-11-24 15:17:00,2004-11-24 22:40:00,24786.432774403016,4.843908577656017,24804.52938773951,-22.940521914148757,0.9604999859804372
2004-11-24 15:18:00,2004-11-24 22:41:00,24787.43437167308,4.835791208733177,24804.529282722644,-21.930702258300776,0.8624347406046624
2004-11-24 15:19:00,2004-11-24 22:42:00,24788.140914760024,4.827389487402876,24804.52917770556,-21.21565243293943,0.518487406735364
2004-11-24 15:20:00,2004-11-24 22:43:00,24788.454052038014,4.818706794584768,24804.529072688263,-20.89372744483005,0.3621980650592693
2004-11-24 15:21:00,2004-11-24 22:44:00,24788.84745787912,4.809746511198516,24804.528967670743,-20.49125630282089,0.3404235572414418
2004-11-24 15:22:00,2004-11-24 22:45:00,24789.11649434082,4.800512018163777,24804.528862653,-20.212880330347165,0.1309875425563866
2004-11-24 15:23:00,2004-11-24 22:46:00,24789.09048311373,4.791006696400213,24804.52875763504,-20.22928121770812,-0.2711840170261048
2004-11-24 15:24:00,2004-11-24 22:47:00,24788.55463817929,4.781233926827479,24804.528652616864,-20.75524836439937,-0.3381753506668605
2004-11-24 15:25:00,2004-11-24 22:48:00,24788.39411276979,4.771197090365236,24804.528547598467,-20.90563191904184,0.0464485182108962
2004-11-24 15:26:00,2004-11-24 22:49:00,24788.626990819805,4.760899567933144,24804.52844257985,-20.662351327977586,0.1851899260988432
2004-11-24 15:27:00,2004-11-24 22:50:00,24788.74343023462,4.750344740450858,24804.52833756101,-20.53525206684415,0.1764014701393446
2004-11-24 15:28:00,2004-11-24 22:51:00,24788.958220143097,4.73953598883804,24804.52823254196,-20.309548387698893,0.2930942003848411
2004-11-24 15:29:00,2004-11-24 22:52:00,24789.30754055062,4.728476694014351,24804.52812752268,-19.94906366607447,0.1147348323304129
2004-11-24 15:30:00,2004-11-24 22:53:00,24789.165114017047,4.717170236899444,24804.528022503186,-20.080078723038067,-0.0415877340882424
