DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-23 06:09:00,2004-11-23 13:32:00,24811.36060638352,18.4319812708455,24804.737735846385,-11.809110733709606,-0.0632997159305048
2004-11-23 06:10:00,2004-11-23 13:33:00,24811.28044257289,18.56217959577298,24804.737631253043,-12.019368275926176,-0.1824430659996263
2004-11-23 06:11:00,2004-11-23 13:34:00,24811.25479716816,18.69126737436406,24804.7375266595,-12.173996865708858,-0.1540594223428328
2004-11-23 06:12:00,2004-11-23 13:35:00,24811.229158588656,18.81922364352031,24804.737422065748,-12.327487120611842,-0.0818399927035233
2004-11-23 06:13:00,2004-11-23 13:36:00,24811.34566806081,18.9460274401433,24804.737317471783,-12.337676851115903,0.0705565835284005
2004-11-23 06:14:00,2004-11-23 13:37:00,24811.6224967252,19.0716578011346,24804.737212877622,-12.18637395355504,0.0626530485427405
2004-11-23 06:15:00,2004-11-23 13:38:00,24811.720831292616,19.196093763395773,24804.73710828325,-12.212370754030424,-0.0745564031625942
2004-11-23 06:16:00,2004-11-23 13:39:00,24811.720831292616,19.319314363828383,24804.737003688668,-12.33548675988023,-0.051423875442861
2004-11-23 06:17:00,2004-11-23 13:40:00,24811.862979228303,19.441298639334008,24804.736899093885,-12.315218504916146,-0.099344473821981
2004-11-23 06:18:00,2004-11-23 13:41:00,24811.76464441818,19.56202562681421,24804.73679449889,-12.534175707524192,-0.2765720535370768
2004-11-23 06:19:00,2004-11-23 13:42:00,24811.549801654877,19.68147436317056,24804.736689903693,-12.8683626119903,-0.2971901759981552
2004-11-23 06:20:00,2004-11-23 13:43:00,24811.407653134072,19.799623885304623,24804.73658530829,-13.128556059520502,-0.0136951543692269
2004-11-23 06:21:00,2004-11-23 13:44:00,24811.757181022065,19.91645323011797,24804.73648071268,-12.895752920728754,0.1078769834411534
2004-11-23 06:22:00,2004-11-23 13:45:00,24811.85551545873,20.03194143451216,24804.736376116856,-12.912802092638197,-0.154782007719838
2004-11-23 06:23:00,2004-11-23 13:46:00,24811.67702212005,20.146067535388767,24804.73627152083,-13.20531693616843,-0.1443215456069246
2004-11-23 06:24:00,2004-11-23 13:47:00,24811.7935323104,20.25881056964936,24804.7361669246,-13.201445183852044,0.0355651238861547
2004-11-23 06:25:00,2004-11-23 13:48:00,24811.97202521396,20.3701495741955,24804.73606232816,-13.13418668839612,-0.070442648791742
2004-11-23 06:26:00,2004-11-23 13:49:00,24811.873690836004,20.480063585928765,24804.73595773151,-13.342330481435528,-0.0909105472122639
2004-11-23 06:27:00,2004-11-23 13:50:00,24812.008376993588,20.58853164175072,24804.735853134654,-13.316007782820648,0.134479442187164
2004-11-23 06:28:00,2004-11-23 13:51:00,24812.3579097191,20.695532778562924,24804.7357485376,-13.0733715970612,0.0777024778681862
2004-11-23 06:29:00,2004-11-23 13:52:00,24812.376087146517,20.80104603326696,24804.73564394033,-13.160602827084276,-0.1356435692841682
2004-11-23 06:30:00,2004-11-23 13:53:00,24812.295931049997,20.905050442764377,24804.73553934286,-13.344658735629537,-0.3307914331931521
2004-11-23 06:31:00,2004-11-23 13:54:00,24811.920774095663,21.007525043956758,24804.73543474518,-13.82218569347058,-0.3693275675065308
2004-11-23 06:32:00,2004-11-23 13:55:00,24811.760465150397,21.108448873745655,24804.73533014729,-14.083313870642598,-0.3859448951355055
2004-11-23 06:33:00,2004-11-23 13:56:00,24811.348951034488,21.20780096903266,24804.7352255492,-14.594075483741593,-0.2951183168610587
2004-11-23 06:34:00,2004-11-23 13:57:00,24811.36713081325,21.305560366719323,24804.735120950896,-14.673550504364716,-0.1641940466871077
2004-11-23 06:35:00,2004-11-23 13:58:00,24811.214258878987,21.40170610370721,24804.735016352395,-14.922463577115806,-0.2699935407683753
2004-11-23 06:36:00,2004-11-23 13:59:00,24811.01759138468,21.496217216897893,24804.73491175368,-15.213537585901468,-0.3084249635648497
2004-11-23 06:37:00,2004-11-23 14:00:00,24810.784566393704,21.58907274319295,24804.73480715476,-15.539313504245506,-0.2976696236293339
2004-11-23 06:38:00,2004-11-23 14:01:00,24810.606077441964,21.68025171949393,24804.73470255563,-15.808876833160134,0.0043895272448111
2004-11-23 06:39:00,2004-11-23 14:02:00,24810.97379668924,21.769733182702417,24804.73459795629,-15.530534449755883,0.220946569109266
2004-11-23 06:40:00,2004-11-23 14:03:00,24811.225005831537,21.857496169719973,24804.73449335676,-15.366983694941602,0.0879825641660154
2004-11-23 06:41:00,2004-11-23 14:04:00,24811.32333915303,21.943519717448154,24804.73438875701,-15.354569321423853,0.0496584259051715
2004-11-23 06:42:00,2004-11-23 14:05:00,24811.494400176707,22.02778286278855,24804.73428415705,-15.26766684313126,0.1460545453573729
2004-11-23 06:43:00,2004-11-23 14:06:00,24811.781983968824,22.11026464264272,24804.73417955689,-15.062460230709108,0.0313344921493268
2004-11-23 06:44:00,2004-11-23 14:07:00,24811.7200211916,22.19094409391221,24804.73407495652,-15.204997858832606,-0.2217707003712412
2004-11-23 06:45:00,2004-11-23 14:08:00,24811.497768977995,22.269800253498623,24804.73397035595,-15.50600163145159,0.1242283729529099
2004-11-23 06:46:00,2004-11-23 14:09:00,24812.12413680054,22.346812158303507,24804.733865755163,-14.956541112926786,0.4648529942765211
2004-11-23 06:47:00,2004-11-23 14:10:00,24812.579424356507,22.421958845228435,24804.733761154177,-14.576295642898549,0.1990130676314176
2004-11-23 06:48:00,2004-11-23 14:11:00,24812.67036092649,22.49521935117497,24804.73365655298,-14.55851497766395,-0.1961142928092272
2004-11-23 06:49:00,2004-11-23 14:12:00,24812.331600436104,22.56657271304468,24804.733551951576,-14.968524228517,-0.3289016468072621
2004-11-23 06:50:00,2004-11-23 14:13:00,24812.15312704643,22.635997967739137,24804.73344734997,-15.216318271278476,-0.1575828126817526
2004-11-23 06:51:00,2004-11-23 14:14:00,24812.15312704643,22.70347415215992,24804.73334274815,-15.283689853880508,-0.0263157428896381
2004-11-23 06:52:00,2004-11-23 14:15:00,24812.23326869228,22.76898030320856,24804.733238146127,-15.26894975705775,0.0467128892326176
2004-11-23 06:53:00,2004-11-23 14:16:00,24812.37536492627,22.832495457786663,24804.733133543898,-15.190264075415271,-0.0095445702320446
2004-11-23 06:54:00,2004-11-23 14:17:00,24812.33898869673,22.893998652795783,24804.73302894146,-15.28803889752184,0.0598343134440231
2004-11-23 06:55:00,2004-11-23 14:18:00,24812.61579781543,22.95346892513748,24804.73292433882,-15.070595448527223,0.1292319541245259
2004-11-23 06:56:00,2004-11-23 14:19:00,24812.714130058404,23.010885311713334,24804.732819735964,-15.029574989272788,-0.154606582161211
2004-11-23 06:57:00,2004-11-23 14:20:00,24812.41913336948,23.06622684942491,24804.732715132905,-15.379808612849647,-0.063282454686087
2004-11-23 06:58:00,2004-11-23 14:21:00,24812.69594320617,23.11947257517377,24804.73261052964,-15.156139898644962,0.1937478725761288
2004-11-23 06:59:00,2004-11-23 14:22:00,24812.91079458433,23.17060152586148,24804.73250592617,-14.99231286769739,-0.0408620519168199
2004-11-23 07:00:00,2004-11-23 14:23:00,24812.714130058404,23.219592738389625,24804.732401322493,-15.237864002478602,-0.1498354091349885
2004-11-23 07:01:00,2004-11-23 14:24:00,24812.7067382823,23.266425249659747,24804.73229671861,-15.291983685967368,-0.0749027437151923
2004-11-23 07:02:00,2004-11-23 14:25:00,24812.655600721177,23.31107809657344,24804.732192114512,-15.387669489908989,-0.5151876775720527
2004-11-23 07:03:00,2004-11-23 14:26:00,24811.763258785133,23.35353031603225,24804.73208751021,-16.322359041111472,-0.6840692916531275
2004-11-23 07:04:00,2004-11-23 14:27:00,24811.369935777428,23.39376094493776,24804.731982905705,-16.755808073215242,-0.0972675714150188
2004-11-23 07:05:00,2004-11-23 14:28:00,24811.646733137244,23.431749020191525,24804.731878300998,-16.51689418394151,0.1726868900358518
2004-11-23 07:06:00,2004-11-23 14:29:00,24811.788812981624,23.46747357869512,24804.731773696072,-16.41043429314354,0.178648691715912
2004-11-23 07:07:00,2004-11-23 14:30:00,24812.072985947787,23.500913657350107,24804.731669090947,-16.159596800509686,0.0078862411399391
2004-11-23 07:08:00,2004-11-23 14:31:00,24811.8689509678,23.532048293058075,24804.731564485606,-16.39466181086366,-0.3322265464708032
2004-11-23 07:09:00,2004-11-23 14:32:00,24811.46826650934,23.56085652272056,24804.73145988007,-16.824049893451292,-0.3298772325409533
2004-11-23 07:10:00,2004-11-23 14:33:00,24811.26425638161,23.58731738323915,24804.73135527432,-17.054416275945567,-0.2473753582196032
2004-11-23 07:11:00,2004-11-23 14:34:00,24811.023859969988,23.611409911515405,24804.731250668363,-17.3188006098905,-0.0446613854397472
2004-11-23 07:12:00,2004-11-23 14:35:00,24811.220520159823,23.633113144450903,24804.7311460622,-17.14373904682506,0.2035653110952004
2004-11-23 07:13:00,2004-11-23 14:36:00,24811.47177758708,23.6524061189472,24804.73104145583,-16.911669987700098,0.2278525968414211
2004-11-23 07:14:00,2004-11-23 14:37:00,24811.712170868017,23.669267871905863,24804.730936849253,-16.68803385314222,0.0609341460928227
2004-11-23 07:15:00,2004-11-23 14:38:00,24811.624707987183,23.683677440228475,24804.73083224247,-16.789801695514452,-0.2443585925996547
2004-11-23 07:16:00,2004-11-23 14:39:00,24811.249590457955,23.695613860816582,24804.73072763548,-17.17675103834153,-0.3274358505457471
2004-11-23 07:17:00,2004-11-23 14:40:00,24810.991005802247,23.705056170571776,24804.73062302828,-17.444673396605946,-0.0481441131548923
2004-11-23 07:18:00,2004-11-23 14:41:00,24811.169462562622,23.7119834063956,24804.73051842088,-17.273039264651313,-0.0802319202005321
2004-11-23 07:19:00,2004-11-23 14:42:00,24810.841651181447,23.71637460518964,24804.730413813264,-17.60513723700701,0.0698056754196674
2004-11-23 07:20:00,2004-11-23 14:43:00,24811.31509009549,23.71820880385545,24804.730309205443,-17.13342791381198,0.0760331831908125
2004-11-23 07:21:00,2004-11-23 14:44:00,24810.994598766087,23.717465039294627,24804.730204597417,-17.453070870625385,-0.2600705808199137
2004-11-23 07:22:00,2004-11-23 14:45:00,24810.790653262145,23.7141223484087,24804.730099989185,-17.653569075451806,-0.0753639463514801
2004-11-23 07:23:00,2004-11-23 14:46:00,24810.83435638552,23.708159768099254,24804.729995380745,-17.603798763328346,-0.1309999195315416
2004-11-23 07:24:00,2004-11-23 14:47:00,24810.51387819285,23.699556335267854,24804.729890772094,-17.91556891451489,-0.3723378008474185
2004-11-23 07:25:00,2004-11-23 14:48:00,24810.069602885036,23.68829108681607,24804.72978616324,-18.348474365023183,-0.0491957270273246
2004-11-23 07:26:00,2004-11-23 14:49:00,24810.39006424526,23.67434305964548,24804.729681554185,-18.01396036856954,0.2557521696434257
2004-11-23 07:27:00,2004-11-23 14:50:00,24810.550298209837,23.657691290657635,24804.729576944912,-17.83697002573633,0.2857866649662366
2004-11-23 07:28:00,2004-11-23 14:51:00,24810.925400113552,23.638314816754104,24804.729472335435,-17.442387038637065,0.0627520508241961
2004-11-23 07:29:00,2004-11-23 14:52:00,24810.634094476503,23.616192674836466,24804.729367725755,-17.71146592408794,0.0108671865625726
2004-11-23 07:30:00,2004-11-23 14:53:00,24810.89991435216,23.59130390180628,24804.729263115863,-17.42065266551192,0.2048239211110765
2004-11-23 07:31:00,2004-11-23 14:54:00,24810.99097597676,23.563635552855413,24804.72915850577,-17.301818081865786,-0.2184372439404871
2004-11-23 07:32:00,2004-11-23 14:55:00,24810.40473349841,23.53320675633689,24804.729053895466,-17.857527153392894,-0.5926361636960884
2004-11-23 07:33:00,2004-11-23 14:56:00,24809.741903534585,23.50004465889406,24804.72894928495,-18.487090409257963,-0.6045018311878341
2004-11-23 07:34:00,2004-11-23 14:57:00,24809.126490265637,23.464176407170232,24804.72884467423,-19.06653081576856,-0.3432644399303157
2004-11-23 07:35:00,2004-11-23 14:58:00,24808.980749921997,23.42562914780874,24804.728740063303,-19.173619289118594,-0.0274041378123772
2004-11-23 07:36:00,2004-11-23 14:59:00,24808.991726388234,23.384430027452915,24804.72863545217,-19.12133909139332,-0.5617878347660454
2004-11-23 07:37:00,2004-11-23 15:00:00,24807.771942074927,23.340606192746087,24804.72853084083,-20.297194958650685,-1.078113843362047
2004-11-23 07:38:00,2004-11-23 15:01:00,24806.745044241496,23.294184790331578,24804.72842622928,-21.27756677811741,-0.1689605396107367
2004-11-23 07:39:00,2004-11-23 15:02:00,24807.338398546508,23.24519296685272,24804.728321617527,-20.63511603787216,0.5254782391295691
2004-11-23 07:40:00,2004-11-23 15:03:00,24807.69526457466,23.193657868952847,24804.72821700557,-20.226610299858272,0.9450774853482962
2004-11-23 07:41:00,2004-11-23 15:04:00,24809.122757969497,23.13960664327529,24804.7281123934,-18.744961067175566,1.4738120444356344
2004-11-23 07:42:00,2004-11-23 15:05:00,24810.532088006497,23.08306643646336,24804.72800778102,-17.278986210987004,0.98835691195095
2004-11-23 07:43:00,2004-11-23 15:06:00,24810.983720320324,23.0240643951604,24804.72790316844,-16.768247243273667,0.3316808894800509
2004-11-23 07:44:00,2004-11-23 15:07:00,24811.074801789626,22.96262766600973,24804.727798555643,-16.6156244320269,-0.432510352291537
2004-11-23 07:45:00,2004-11-23 15:08:00,24809.993209390443,22.898783395654693,24804.727693942645,-17.63326794785674,-1.041896617939054
2004-11-23 07:46:00,2004-11-23 15:09:00,24808.86073039228,22.83255873073861,24804.727589329443,-18.69941766790501,-0.95004669044366
2004-11-23 07:47:00,2004-11-23 15:10:00,24807.95810420519,22.763980817904805,24804.72748471603,-19.53336132874406,-0.944057107702367
2004-11-23 07:48:00,2004-11-23 15:11:00,24806.832925022896,22.693076803796608,24804.72738010241,-20.587531883309744,-0.6252241126583211
2004-11-23 07:49:00,2004-11-23 15:12:00,24806.56333976958,22.619873835057355,24804.72727548858,-20.783809554060703,-0.0131371277949927
2004-11-23 07:50:00,2004-11-23 15:13:00,24806.657763793977,22.544399058330367,24804.727170874547,-20.61380613889973,0.1092781380151937
2004-11-23 07:51:00,2004-11-23 15:14:00,24806.628492602536,22.466679620258976,24804.727066260308,-20.565253278030315,0.0789328097662362
2004-11-23 07:52:00,2004-11-23 15:15:00,24806.657763793977,22.386742667486512,24804.726961645854,-20.455940519367257,0.1175914703550073
2004-11-23 07:53:00,2004-11-23 15:16:00,24806.701402040537,22.3046153466563,24804.7268570312,-20.3300703373203,0.0741989535456131
2004-11-23 07:54:00,2004-11-23 15:17:00,24806.639534608472,22.220324804411668,24804.726752416336,-20.30754261227603,0.2694075889192575
2004-11-23 07:55:00,2004-11-23 15:18:00,24807.06929082918,22.13389818739595,24804.726647801264,-19.791255159481786,0.2715315570998715
2004-11-23 07:56:00,2004-11-23 15:19:00,24807.007426330165,22.045362642252478,24804.72654318599,-19.764479498076287,-0.2762703359775962
2004-11-23 07:57:00,2004-11-23 15:20:00,24806.33738805469,21.954745315624564,24804.726438570506,-20.343795831436974,-0.3360581069149031
2004-11-23 07:58:00,2004-11-23 15:21:00,24806.151811597058,21.862073354155555,24804.726333954808,-20.436595711906094,-0.7380035488146834
2004-11-23 07:59:00,2004-11-23 15:22:00,24804.67380031433,21.767373904488768,24804.726229338907,-21.819802929066345,-0.8798858728060281
2004-11-23 08:00:00,2004-11-23 15:23:00,24804.20043137855,21.670674113267538,24804.7261247228,-22.19636745751815,-0.8251195098077222
2004-11-23 08:01:00,2004-11-23 15:24:00,24802.827979284943,21.572001127135188,24804.72602010649,-23.47004194868179,-0.0548325217012291
2004-11-23 08:02:00,2004-11-23 15:25:00,24803.891265081777,21.471382092735052,24804.72591548996,-22.306032500920608,0.4022307723433798
2004-11-23 08:03:00,2004-11-23 15:26:00,24803.42907462595,21.36884415671046,24804.725810873235,-22.66558040399503,-0.4477827784716979
2004-11-23 08:04:00,2004-11-23 15:27:00,24802.788522664137,21.26441446570473,24804.725706256297,-23.201598057864004,-0.3946143460905862
2004-11-23 08:05:00,2004-11-23 15:28:00,24802.428912709336,21.15812016636121,24804.72560163915,-23.4548090961762,0.5968621127793465
2004-11-23 08:06:00,2004-11-23 15:29:00,24803.767611594816,21.04998840532321,24804.7254970218,-22.00787383230531,0.7328733291046898
2004-11-23 08:07:00,2004-11-23 15:30:00,24803.67637629551,20.940046329234065,24804.72539240424,-21.989062437966822,-0.6918192801502432
2004-11-23 08:08:00,2004-11-23 15:31:00,24802.162096478605,20.828321084737105,24804.725287786478,-23.3915123926058,-1.67258230265646
2004-11-23 08:09:00,2004-11-23 15:32:00,24800.10579594369,20.714839818475657,24804.7251831685,-25.334227043279743,-0.813982525930852
2004-11-23 08:10:00,2004-11-23 15:33:00,24800.305230782946,20.59962967709305,24804.72507855032,-25.0194774444675,0.5979587450203638
2004-11-23 08:11:00,2004-11-23 15:34:00,24801.06938218592,20.48271780723262,24804.724973931927,-24.13830955323901,0.3397934163657989
2004-11-23 08:12:00,2004-11-23 15:35:00,24800.74911005714,20.364131355537687,24804.724869313337,-24.339890611735903,0.6623466363304296
2004-11-23 08:13:00,2004-11-23 15:36:00,24802.15504588261,20.24389746865158,24804.72476469453,-22.81361628057816,2.353676408570511
2004-11-23 08:14:00,2004-11-23 15:37:00,24805.214165574143,20.12204329321763,24804.72466007552,-19.63253779459488,1.4360044689192737
2004-11-23 08:15:00,2004-11-23 15:38:00,24804.78154408944,19.99859597587916,24804.724555456294,-19.94160734273961,-0.9107663457555156
2004-11-23 08:16:00,2004-11-23 15:39:00,24803.143963014045,19.873582663279517,24804.72445083687,-21.454070486105916,-0.330524274984354
2004-11-23 08:17:00,2004-11-23 15:40:00,24803.868720826595,19.747030502062007,24804.72434621724,-20.60265589270832,0.924436379515278
2004-11-23 08:18:00,2004-11-23 15:41:00,24804.7380105092,19.61896663886997,24804.724241597403,-19.60519772707536,0.8381447591417999
2004-11-23 08:19:00,2004-11-23 15:42:00,24805.28718882328,19.48941822034673,24804.724136977355,-18.92636637442472,0.4976843561322859
2004-11-23 08:20:00,2004-11-23 15:43:00,24805.472615735423,19.358412393135623,24804.7240323571,-18.609829014810785,0.0917943306189048
2004-11-23 08:21:00,2004-11-23 15:44:00,24805.207126327325,19.22597630387997,24804.72392773663,-18.742777713186907,-0.2031629603760461
2004-11-23 08:22:00,2004-11-23 15:45:00,24804.799805279625,19.092137099223105,24804.723823115964,-19.01615493556288,-0.0169881895500232
2004-11-23 08:23:00,2004-11-23 15:46:00,24804.903886328608,18.956921925808363,24804.723718495086,-18.776754092286957,0.0603149723180109
2004-11-23 08:24:00,2004-11-23 15:47:00,24804.648446813357,18.82035793027905,24804.723613874,-18.89552499092685,-0.505806725280852
2004-11-23 08:25:00,2004-11-23 15:48:00,24803.617613969134,18.682472259278523,24804.723509252708,-19.788367542848658,-0.7153413586891801
2004-11-23 08:26:00,2004-11-23 15:49:00,24802.94048898235,18.54329205945009,24804.723404631204,-20.326207708305216,-0.3298926216376134
2004-11-23 08:27:00,2004-11-23 15:50:00,24802.677991700813,18.402844477437085,24804.7233000095,-20.448152786123885,-0.0721482727115372
2004-11-23 08:28:00,2004-11-23 15:51:00,24802.513847793736,18.26115665988284,24804.72319538758,-20.47050425372829,-0.3674532163518194
2004-11-23 08:29:00,2004-11-23 15:52:00,24801.658287300063,18.118255753430688,24804.72309076546,-21.183059218827523,-0.5827067098114025
2004-11-23 08:30:00,2004-11-23 15:53:00,24801.061237374503,17.974168904723946,24804.72298614313,-21.63591767335109,0.0190892205783335
2004-11-23 08:31:00,2004-11-23 15:54:00,24801.406924003324,17.82892326040595,24804.72288152059,-21.144880777670856,0.6410860234562765
2004-11-23 08:32:00,2004-11-23 15:55:00,24802.05157723853,17.682545967120024,24804.722776897845,-20.353745626438545,0.2291170414124756
2004-11-23 08:33:00,2004-11-23 15:56:00,24801.571089751556,17.535064171509504,24804.72267227489,-20.686646694845905,-0.0429576450874673
2004-11-23 08:34:00,2004-11-23 15:57:00,24801.66941175533,17.38650502021771,24804.722567651726,-20.43966091661348,0.092928706677652
2004-11-23 08:35:00,2004-11-23 15:58:00,24801.45856940676,17.23689565988798,24804.72246302836,-20.5007892814906,-0.3119846470635128
2004-11-23 08:36:00,2004-11-23 15:59:00,24800.74499143121,17.08626323716364,24804.722358404782,-21.063630210740502,0.0823392680957972
2004-11-23 08:37:00,2004-11-23 16:00:00,24801.32077793439,16.934634898688014,24804.722253781,-20.33611074529901,-0.1421083529842501
2004-11-23 08:38:00,2004-11-23 16:01:00,24800.156340031408,16.78203779110443,24804.722149157013,-21.347846916709003,-0.4494000268136453
2004-11-23 08:39:00,2004-11-23 16:02:00,24800.115632794943,16.62849906105622,24804.722044532813,-21.234910798926297,1.0109810072311871
2004-11-23 08:40:00,2004-11-23 16:03:00,24801.870100861343,16.474045855186716,24804.72193990841,-19.325884902246628,0.3607682839440009
2004-11-23 08:41:00,2004-11-23 16:04:00,24800.527166372893,16.31870532013924,24804.72183528379,-20.51337423103829,0.0413518056603283
2004-11-23 08:42:00,2004-11-23 16:05:00,24801.6410539706,16.16250460255713,24804.72173065897,-19.24318129092597,1.1104862774235809
2004-11-23 08:43:00,2004-11-23 16:06:00,24802.43469520684,16.005470849083707,24804.721626033945,-18.292401676191133,0.9385226109650536
2004-11-23 08:44:00,2004-11-23 16:07:00,24803.203016546067,15.8476312063623,24804.7215214087,-17.366136068995864,0.3696864921990936
2004-11-23 08:45:00,2004-11-23 16:08:00,24802.8574009125,15.689012821036242,24804.721416783257,-17.553028691792946,0.6380382873180608
2004-11-23 08:46:00,2004-11-23 16:09:00,24804.160895502995,15.529642839748854,24804.72131215761,-16.090059494359743,0.7223871786867324
2004-11-23 08:47:00,2004-11-23 16:10:00,24803.98250160647,15.369548409143473,24804.721207531747,-16.10825433441948,-0.0234281325317802
2004-11-23 08:48:00,2004-11-23 16:11:00,24803.79294382212,15.208756675863428,24804.72110290568,-16.136915759423303,-0.3815696886102984
2004-11-23 08:49:00,2004-11-23 16:12:00,24802.89689935432,15.04729478655204,24804.720998279405,-16.871393711640078,-0.2334214305428794
2004-11-23 08:50:00,2004-11-23 16:13:00,24803.002324920264,14.88518988785264,24804.72089365292,-16.603758620509062,0.2370283880080794
2004-11-23 08:51:00,2004-11-23 16:14:00,24803.045921217017,14.72246912640856,24804.720789026236,-16.39733693562392,0.2122807336252457
2004-11-23 08:52:00,2004-11-23 16:15:00,24803.100646894934,14.559159648863128,24804.720684399334,-16.17919715325857,-0.1586333207727168
2004-11-23 08:53:00,2004-11-23 16:16:00,24802.40126479692,14.395288601859672,24804.72057977223,-16.714603577169353,-0.1854481633876439
2004-11-23 08:54:00,2004-11-23 16:17:00,24802.40126479692,14.23088313204152,24804.720475144917,-16.55009348003386,0.3122472676454784
2004-11-23 08:55:00,2004-11-23 16:18:00,24802.69623186157,14.065970386052005,24804.720370517392,-16.090109041878396,0.2727000979679381
2004-11-23 08:56:00,2004-11-23 16:19:00,24802.6161501161,13.900577510534449,24804.720265889664,-16.004693284097982,0.1657239947938462
2004-11-23 08:57:00,2004-11-23 16:20:00,24802.69623186157,13.73473165213218,24804.720161261725,-15.758661052290703,0.166163404562436
2004-11-23 08:58:00,2004-11-23 16:21:00,24802.6161501161,13.568459957488535,24804.720056633585,-15.67236647497311,0.1483357018197937
2004-11-23 08:59:00,2004-11-23 16:22:00,24802.65975192983,13.401789573246834,24804.719952005235,-15.461989648651116,0.3144442482781491
2004-11-23 09:00:00,2004-11-23 16:23:00,24802.911117044307,13.234747646050415,24804.719847376677,-15.043477978416812,0.4004439797181893
2004-11-23 09:01:00,2004-11-23 16:24:00,24803.126002381232,13.0673613225426,24804.719742747904,-14.661101689214735,0.1585293742600626
2004-11-23 09:02:00,2004-11-23 16:25:00,24802.8928766384,12.89965774936672,24804.71963811893,-14.726419229896688,0.0331505610965372
2004-11-23 09:03:00,2004-11-23 16:26:00,24802.85639699589,12.7316640731661,24804.719533489748,-14.594800567021665,0.0825895785282186
2004-11-23 09:04:00,2004-11-23 16:27:00,24802.721596228104,12.563407440584072,24804.71942886036,-14.56124007284025,0.0864096180656393
2004-11-23 09:05:00,2004-11-23 16:28:00,24802.69225789813,12.394914998263966,24804.71932423076,-14.421981330890384,0.1921168561664838
2004-11-23 09:06:00,2004-11-23 16:29:00,24802.76842713329,12.226213892849106,24804.71921960095,-14.17700636050728,0.059494984211402
2004-11-23 09:07:00,2004-11-23 16:30:00,24802.47345487945,12.057331270982829,24804.71911497094,-14.30299136246758,-0.2278121271131024
2004-11-23 09:08:00,2004-11-23 16:31:00,24801.97467400529,11.888294279308454,24804.71901034072,-14.632630614733486,-0.0674889426984552
2004-11-23 09:09:00,2004-11-23 16:32:00,24802.000066526893,11.719130064469317,24804.718905710288,-14.43796924786449,0.1110403225345386
2004-11-23 09:10:00,2004-11-23 16:33:00,24801.858116883097,11.549865773108742,24804.718801079653,-14.410549969664409,-0.0672880654249539
2004-11-23 09:11:00,2004-11-23 16:34:00,24801.52667962196,11.38052855187006,24804.718696448806,-14.572545378714398,-0.1929014050049708
2004-11-23 09:12:00,2004-11-23 16:35:00,24801.13338458547,11.211145547396598,24804.71859181775,-14.79635277967435,0.0311278853448175
2004-11-23 09:13:00,2004-11-23 16:36:00,24801.249941484803,11.04174390633169,24804.718487186496,-14.510289608024763,0.1385736543840794
2004-11-23 09:14:00,2004-11-23 16:37:00,24801.07152785944,10.872350775318656,24804.718382555024,-14.519205470906192,0.0402284161325212
2004-11-23 09:15:00,2004-11-23 16:38:00,24800.991438448586,10.70299330100083,24804.718277923344,-14.42983277575972,0.1476207404909768
2004-11-23 09:16:00,2004-11-23 16:39:00,24801.02790793156,10.533698630021542,24804.71817329146,-14.223963989924238,0.1875890694616391
2004-11-23 09:17:00,2004-11-23 16:40:00,24801.02790793156,10.364493909024116,24804.71806865937,-14.054654636836442,-0.0091600193347618
2004-11-23 09:18:00,2004-11-23 16:41:00,24800.671086283128,10.195406284651884,24804.71796402707,-14.242284028593762,-0.1750114048183588
2004-11-23 09:19:00,2004-11-23 16:42:00,24800.33964485164,10.02646290354818,24804.717859394565,-14.40467744647316,-0.0586085106289502
2004-11-23 09:20:00,2004-11-23 16:43:00,24800.215944624357,9.857690912356322,24804.71775476185,-14.359501049851662,0.2726491876336494
2004-11-23 09:21:00,2004-11-23 16:44:00,24800.54738851544,9.689117457719645,24804.717650128925,-13.85937907120586,0.2942448656148579
2004-11-23 09:22:00,2004-11-23 16:45:00,24800.46730386345,9.52076968628147,24804.71754549579,-13.771011318621946,0.0481998335171471
2004-11-23 09:23:00,2004-11-23 16:46:00,24800.30713620297,9.35267474468514,24804.717440862456,-13.762979404171569,0.0078930219997568
2004-11-23 09:24:00,2004-11-23 16:47:00,24800.146970733866,9.18485977957397,24804.71733622891,-13.755225274622433,0.0694434779698758
2004-11-23 09:25:00,2004-11-23 16:48:00,24800.11049108451,9.017351937591297,24804.71723159515,-13.624092448231815,0.2384085278419174
2004-11-23 09:26:00,2004-11-23 16:49:00,24800.28889710763,8.850178365380447,24804.71712696119,-13.278408218938598,0.0287336328830996
2004-11-23 09:27:00,2004-11-23 16:50:00,24799.833763354138,8.683366209584749,24804.71702232702,-13.566625182465616,-0.2483689181596755
2004-11-23 09:28:00,2004-11-23 16:51:00,24799.45871425423,8.51694261684753,24804.71691769264,-13.775146055257949,-0.0029630670657114
2004-11-23 09:29:00,2004-11-23 16:52:00,24799.495196475276,8.350934733812121,24804.716813058058,-13.57255131659704,0.2915751514278355
2004-11-23 09:30:00,2004-11-23 16:53:00,24799.71008237798,8.18536970712185,24804.71670842326,-13.191995752402278,0.4421605921502678
2004-11-23 09:31:00,2004-11-23 16:54:00,24800.048648339383,8.020274683420048,24804.71660378826,-12.688230132296503,0.235911690335012
2004-11-23 09:32:00,2004-11-23 16:55:00,24799.852003590662,7.855676809350037,24804.716499153048,-12.720172371732254,0.1188420805626604
