DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-26 11:46:00,2004-11-26 19:09:00,24791.201134676798,-1.6757003495125025,24804.24829598324,-11.371460956931235,-0.0593956209516077
2004-11-26 11:47:00,2004-11-26 19:10:00,24791.128665310905,-1.6480900197960158,24804.248190357703,-11.471435027001192,-0.0551425802588099
2004-11-26 11:48:00,2004-11-26 19:11:00,24791.146782067182,-1.6195565472999442,24804.24808473193,-11.481746117448855,0.0513474622677954
2004-11-26 11:49:00,2004-11-26 19:12:00,24791.28912380314,-1.5901152003205048,24804.247979105927,-11.3687401024656,0.094447992270779
2004-11-26 11:50:00,2004-11-26 19:13:00,24791.395242099625,-1.5597812471539123,24804.24787347969,-11.2928501329073,-0.1251265420408955
2004-11-26 11:51:00,2004-11-26 19:14:00,24791.10020471056,-1.5285699560963828,24804.247767853205,-11.618993186547392,-0.2825662583048407
2004-11-26 11:52:00,2004-11-26 19:15:00,24790.89318298153,-1.496496595444131,24804.24766222649,-11.85798264951698,-0.2122415569702447
2004-11-26 11:53:00,2004-11-26 19:16:00,24790.740503865552,-1.4635764334933723,24804.247556599534,-12.043476300487882,-0.3463802958409152
2004-11-26 11:54:00,2004-11-26 19:17:00,24790.266882992604,-1.429824738540324,24804.247450972343,-12.550743241198813,-0.3782664263652453
2004-11-26 11:55:00,2004-11-26 19:18:00,24790.05207941282,-1.3952567788812005,24804.24734534492,-12.800009153218372,0.0091539633532002
2004-11-26 11:56:00,2004-11-26 19:19:00,24790.35491657996,-1.3598878228122182,24804.24723971726,-12.53243531449241,0.0795466405972948
2004-11-26 11:57:00,2004-11-26 19:20:00,24790.282485078707,-1.323733138629592,24804.24713408936,-12.640915872023784,-0.0506361885012349
2004-11-26 11:58:00,2004-11-26 19:21:00,24790.326512775096,-1.2868079946295383,24804.24702846122,-12.63370769149488,-0.1898623063850646
2004-11-26 11:59:00,2004-11-26 19:22:00,24789.977154688942,-1.2491276591082714,24804.24692283285,-13.020640484793912,-0.4002657849841
2004-11-26 12:00:00,2004-11-26 19:23:00,24789.601870542418,-1.210707400362007,24804.246817204243,-13.43423926146308,-0.5614812240381433
2004-11-26 12:01:00,2004-11-26 19:24:00,24788.93154615584,-1.1715624866869634,24804.246711575397,-14.143602932870198,-0.6385303232523674
2004-11-26 12:02:00,2004-11-26 19:25:00,24788.40359785196,-1.131708186379354,24804.246605946308,-14.711299907967817,-0.3933638726321327
2004-11-26 12:03:00,2004-11-26 19:26:00,24788.22500987112,-1.0911597677353937,24804.24650031699,-14.930330678134464,-0.3448768261999104
2004-11-26 12:04:00,2004-11-26 19:27:00,24787.79540862801,-1.0499324990513013,24804.24639468743,-15.401053560367636,-0.2873210927912764
2004-11-26 12:05:00,2004-11-26 19:28:00,24787.73327454529,-1.0080416486232893,24804.246289057635,-15.504972863717017,-0.1805768817813451
2004-11-26 12:06:00,2004-11-26 19:29:00,24787.518473618933,-0.9655024847475752,24804.24618342761,-15.762207323930326,-0.190270574690385
2004-11-26 12:07:00,2004-11-26 19:30:00,24787.43823350852,-0.9223302757203728,24804.24607779734,-15.885514013097788,-0.1456263421569517
2004-11-26 12:08:00,2004-11-26 19:31:00,24787.31397186876,-0.8785402898378991,24804.24597216684,-16.05346000824423,-0.1061164294234782
2004-11-26 12:09:00,2004-11-26 19:32:00,24787.31397186876,-0.8341477953963699,24804.245866536097,-16.097746871944743,0.0809301605867505
2004-11-26 12:10:00,2004-11-26 19:33:00,24787.56499315736,-0.7891680606920013,24804.24576090512,-15.891599687070729,0.1295238027580438
2004-11-26 12:11:00,2004-11-26 19:34:00,24787.663339653456,-0.7436163540210066,24804.245655273902,-15.838699266428655,-0.01855871879272
2004-11-26 12:12:00,2004-11-26 19:35:00,24787.61932457412,-0.6975079436796019,24804.24554964245,-15.928717124656169,-0.2869786350251608
2004-11-26 12:13:00,2004-11-26 19:36:00,24787.18192937632,-0.6508580979640044,24804.245444010765,-16.412656536478977,-0.4039673557603693
2004-11-26 12:14:00,2004-11-26 19:37:00,24786.90500445749,-0.6036820851704312,24804.24533837884,-16.736651836176907,-0.1456718090796371
2004-11-26 12:15:00,2004-11-26 19:38:00,24786.985237418445,-0.555995173595095,24804.24523274668,-16.70400015463825,0.3183865900911975
2004-11-26 12:16:00,2004-11-26 19:39:00,24787.63743582676,-0.5078126315342106,24804.245127114285,-16.099878655994512,0.4162459278540131
2004-11-26 12:17:00,2004-11-26 19:40:00,24787.91436345543,-0.4591497272839984,24804.245021481645,-15.871508298930223,-0.0578454447606446
2004-11-26 12:18:00,2004-11-26 19:41:00,24787.61932457412,-0.4100217291406696,24804.244915848773,-16.2155695455158,-0.1786552708700393
2004-11-26 12:19:00,2004-11-26 19:42:00,24787.655547469592,-0.36044390540044,24804.244810215663,-16.228818840670304,-0.0496894691648126
2004-11-26 12:20:00,2004-11-26 19:43:00,24787.61932457412,-0.3104315243595286,24804.24470458232,-16.314948483845427,-0.1536216714913756
2004-11-26 12:21:00,2004-11-26 19:44:00,24787.44853691077,-0.2599998543141479,24804.24459894874,-16.536062183653055,-0.1941498717973004
2004-11-26 12:22:00,2004-11-26 19:45:00,24787.33208092392,-0.2091641635605152,24804.24449331492,-16.703248227440028,-0.1583257265031772
2004-11-26 12:23:00,2004-11-26 19:46:00,24787.233734323807,-0.1579397203948422,24804.24438768086,-16.85271363665941,-0.2078800667287161
2004-11-26 12:24:00,2004-11-26 19:47:00,24787.018931892555,-0.1063417931133505,24804.24428204657,-17.11900836089746,-0.2574192420603101
2004-11-26 12:25:00,2004-11-26 19:48:00,24786.82223864124,-0.0543856500122537,24804.244176412038,-17.36755212078003,-0.3561164356132327
2004-11-26 12:26:00,2004-11-26 19:49:00,24786.41074298576,-0.0020865593877674,24804.244070777277,-17.831241232123926,-0.2891688568851922
2004-11-26 12:27:00,2004-11-26 19:50:00,24786.34861551818,0.050540210463895,24804.24396514227,-17.945889834550414,-0.1600784908731025
2004-11-26 12:28:00,2004-11-26 19:51:00,24786.195940684403,0.1034793912465152,24804.243859507027,-18.15139821387013,-0.2768395189818253
2004-11-26 12:29:00,2004-11-26 19:52:00,24785.900900713696,0.1567157146638793,24804.243753871546,-18.499568872514065,-0.1425636840975368
2004-11-26 12:30:00,2004-11-26 19:53:00,24786.017356566183,0.2102339124197696,24804.243648235828,-18.436525582065205,-0.044491224611189
2004-11-26 12:31:00,2004-11-26 19:54:00,24785.919009994363,0.2640187162179721,24804.24354259988,-18.588551321736443,-0.1430965304325049
2004-11-26 12:32:00,2004-11-26 19:55:00,24785.83877317853,0.3180548577622728,24804.24343696369,-18.72271864293021,-0.1614498041205134
2004-11-26 12:33:00,2004-11-26 19:56:00,24785.70420746605,0.3723270687564532,24804.243331327267,-18.91145092997747,-0.1306143483426733
2004-11-26 12:34:00,2004-11-26 19:57:00,24785.68609843189,0.4268200809042994,24804.243225690603,-18.98394733961556,-0.0946086956668494
2004-11-26 12:35:00,2004-11-26 19:58:00,24785.6239703583,0.4815186259095929,24804.243120053703,-19.10066832131117,-0.0184688012836549
2004-11-26 12:36:00,2004-11-26 19:59:00,24785.758536909863,0.5364074354761179,24804.24301441657,-19.02088494218287,0.1599322276440204
2004-11-26 12:37:00,2004-11-26 20:00:00,24786.05357615448,0.5914712413076657,24804.242908779197,-18.780803866023128,0.1325998519506583
2004-11-26 12:38:00,2004-11-26 20:01:00,24786.133812678407,0.6466947751080134,24804.24280314158,-18.755685238281558,-0.042235569381992
2004-11-26 12:39:00,2004-11-26 20:02:00,24786.079485267528,0.7020627685809488,24804.24269750373,-18.86527500478711,0.015856091967743
2004-11-26 12:40:00,2004-11-26 20:03:00,24786.27617876473,0.7575599534302535,24804.242591865648,-18.723973054346068,-0.0243832267463375
2004-11-26 12:41:00,2004-11-26 20:04:00,24786.14161583041,0.8131710613597152,24804.24248622733,-18.914041458279787,-0.2703565727288044
2004-11-26 12:42:00,2004-11-26 20:05:00,24785.84657521304,0.8688808240731172,24804.24238058877,-19.26468619980368,-0.2613934447712864
2004-11-26 12:43:00,2004-11-26 20:06:00,24785.730120575427,0.9246739732742412,24804.24227494997,-19.43682834782236,-0.0647754292664952
2004-11-26 12:44:00,2004-11-26 20:07:00,24785.828467493277,0.9805352406668773,24804.242169310943,-19.394237058336667,-0.0376740664593917
2004-11-26 12:45:00,2004-11-26 20:08:00,24785.766336548884,1.0364493579548055,24804.24206367167,-19.512176480741143,-0.3327595770347162
2004-11-26 12:46:00,2004-11-26 20:09:00,24785.274602876605,1.0924010568418083,24804.24195803217,-20.0597562124061,-0.3819614700351454
2004-11-26 12:47:00,2004-11-26 20:10:00,24785.114128040645,1.1483750690316743,24804.241852392424,-20.276099420811438,-0.0869360438986373
2004-11-26 12:48:00,2004-11-26 20:11:00,24785.212474578468,1.2043561262281868,24804.241746752443,-20.23362830020337,0.0735394665248279
2004-11-26 12:49:00,2004-11-26 20:12:00,24785.3729495846,1.2603289601351282,24804.241641112225,-20.129020487761775,0.0334364850310571
2004-11-26 12:50:00,2004-11-26 20:13:00,24785.39105844408,1.3162783024562854,24804.241535471767,-20.16675533014126,-0.1270069330403735
2004-11-26 12:51:00,2004-11-26 20:14:00,24785.230584362133,1.3721888848954429,24804.24142983108,-20.383034353842525,-0.2253062690529006
2004-11-26 12:52:00,2004-11-26 20:15:00,24785.05200176106,1.4280454391563815,24804.241324190152,-20.61736786824706,-0.3145331827506226
2004-11-26 12:53:00,2004-11-26 20:16:00,24784.71295052658,1.4838326969428888,24804.24121854898,-21.01210071934377,-0.0556393341154848
2004-11-26 12:54:00,2004-11-26 20:17:00,24785.05200176106,1.5395353899587514,24804.24111290758,-20.72864653647803,0.0156321212612517
2004-11-26 12:55:00,2004-11-26 20:18:00,24784.855309039027,1.595138249907747,24804.24100726594,-20.980836476821267,-0.4979980836505842
2004-11-26 12:56:00,2004-11-26 20:19:00,24784.16688492877,1.6506260084936644,24804.24090162406,-21.7246427037792,-0.7838578308967854
2004-11-26 12:57:00,2004-11-26 20:20:00,24783.398227240752,1.705983397420285,24804.240795981947,-22.54855213861484,-0.8057219417763708
2004-11-26 12:58:00,2004-11-26 20:21:00,24782.665798900653,1.7611951483913997,24804.240690339597,-23.33608658733194,-0.6761611497160942
2004-11-26 12:59:00,2004-11-26 20:22:00,24782.15595625207,1.8162459931107813,24804.240584697007,-23.900874438047023,-0.4081241873226311
2004-11-26 13:00:00,2004-11-26 20:23:00,24781.95926475548,1.8711206632822268,24804.240479054177,-24.152334961977203,-0.2112488484119907
2004-11-26 13:01:00,2004-11-26 20:24:00,24781.84280516685,1.9258038906095132,24804.240373411118,-24.323372134871008,-0.291281214452697
2004-11-26 13:02:00,2004-11-26 20:25:00,24781.48565078373,1.980280406796428,24804.24026776782,-24.7348973908826,-0.2820098697833693
2004-11-26 13:03:00,2004-11-26 20:26:00,24781.387305193388,2.034534943546753,24804.24016212428,-24.887391874437743,0.0262011418725318
2004-11-26 13:04:00,2004-11-26 20:27:00,24781.646113605933,2.088552232564276,24804.240056480507,-24.68249510713753,0.1558513248486193
2004-11-26 13:05:00,2004-11-26 20:28:00,24781.806578617307,2.1423170055527763,24804.23995083649,-24.575689224740508,0.0577678187074255
2004-11-26 13:06:00,2004-11-26 20:29:00,24781.86869971673,2.195813994216044,24804.23984519224,-24.566959469722683,-0.0403009100318598
2004-11-26 13:07:00,2004-11-26 20:30:00,24781.832476433214,2.249027930257858,24804.23973954776,-24.656291044804227,-0.0400084396449624
2004-11-26 13:08:00,2004-11-26 20:31:00,24781.894601099408,2.301943545382006,24804.23963390304,-24.646976349012608,-0.0487555629828548
2004-11-26 13:09:00,2004-11-26 20:32:00,24781.8402716586,2.3545455712922703,24804.23952825808,-24.753802170769937,-0.2632338852716156
2004-11-26 13:10:00,2004-11-26 20:33:00,24781.47279723302,2.4068187396924383,24804.23942261288,-25.17344411955584,-0.2176244000783729
2004-11-26 13:11:00,2004-11-26 20:34:00,24781.509013778803,2.4587477822862915,24804.239316967443,-25.189050970926683,-0.0024702674035079
2004-11-26 13:12:00,2004-11-26 20:35:00,24781.57114409819,2.510317430777615,24804.239211321776,-25.17838465436285,0.0781353732067362
2004-11-26 13:13:00,2004-11-26 20:36:00,24781.767837868225,2.561512416870194,24804.239105675868,-25.03278022451321,0.19888035008257
2004-11-26 13:14:00,2004-11-26 20:37:00,24782.070693547787,2.6123174722678133,24804.23900002972,-24.780623954197715,0.1319997226762055
2004-11-26 13:15:00,2004-11-26 20:38:00,24782.13283093285,2.6627173286742547,24804.238894383336,-24.7687807791608,-0.1264150000000263
2004-11-26 13:16:00,2004-11-26 20:39:00,24781.91803150031,2.712696717793307,24804.238788736715,-25.033453954197768,-0.2864718952997762
2004-11-26 13:17:00,2004-11-26 20:40:00,24781.659198891422,2.762240371328751,24804.238683089858,-25.341724569760352,-0.3352024462089567
2004-11-26 13:18:00,2004-11-26 20:41:00,24781.346051617133,2.811333020984371,24804.238577442764,-25.70385884661568,-0.3347427597027987
2004-11-26 13:19:00,2004-11-26 20:42:00,24781.087221104728,2.8599593984639515,24804.23847179543,-26.01121008916595,-0.2268688017676865
2004-11-26 13:20:00,2004-11-26 20:43:00,24780.98887393318,2.90810423547128,24804.23836614786,-26.15759645015105,-0.0658965413059196
2004-11-26 13:21:00,2004-11-26 20:44:00,24781.051009591985,2.955752263710135,24804.238260500053,-26.14300317177779,0.0148502479589716
2004-11-26 13:22:00,2004-11-26 20:45:00,24781.11314711266,3.0028882148843064,24804.23815485201,-26.12789595423311,-0.0247500292172855
2004-11-26 13:23:00,2004-11-26 20:46:00,24781.09504279421,3.049496820697575,24804.23804920373,-26.19250323021236,-0.0773004109209267
2004-11-26 13:24:00,2004-11-26 20:47:00,24781.051009591985,3.0955628128537285,24804.237943555207,-26.282496776074964,-0.0858029794120902
2004-11-26 13:25:00,2004-11-26 20:48:00,24781.01479964047,3.141070923056544,24804.23783790645,-26.36410918903654,-0.068357153894059
2004-11-26 13:26:00,2004-11-26 20:49:00,24781.004527056604,3.18600588300982,24804.237732257458,-26.41921108386308,-0.1480192901615211
2004-11-26 13:27:00,2004-11-26 20:50:00,24780.80783126329,3.2303524244173314,24804.237626608232,-26.660147769359583,-0.124184239550285
2004-11-26 13:28:00,2004-11-26 20:51:00,24780.84403667478,3.274095278982857,24804.237520958763,-26.667579562963653,-0.0562953300115207
2004-11-26 13:29:00,2004-11-26 20:52:00,24780.78189605808,3.3172191784101948,24804.237415309053,-26.772738429382624,-0.0556671073946066
2004-11-26 13:30:00,2004-11-26 20:53:00,24780.818104735765,3.3597088544031126,24804.237309659115,-26.778913777752862,-0.0420608341684261
2004-11-26 13:31:00,2004-11-26 20:54:00,24780.78189605808,3.4015521468680543,24804.23720400893,-26.85686009771948,-0.1759701971176479
2004-11-26 13:32:00,2004-11-26 20:55:00,24780.54899351505,3.442749328522028,24804.23709835852,-27.13085417198816,-0.2426004900277227
2004-11-26 13:33:00,2004-11-26 20:56:00,24780.37823541037,3.4833037802846936,24804.23699270786,-27.34206107777492,-0.2691086149342165
2004-11-26 13:34:00,2004-11-26 20:57:00,24780.09103453819,3.5232188830757094,24804.23688705697,-27.669071401856595,-0.1520172991027415
2004-11-26 13:35:00,2004-11-26 20:58:00,24780.15318374768,3.5624980178147343,24804.23678140584,-27.646095675980405,-0.1061310358297742
2004-11-26 13:36:00,2004-11-26 20:59:00,24779.956486846386,3.601144565421428,24804.23667575448,-27.881333473516143,-0.3332715656410148
2004-11-26 13:37:00,2004-11-26 21:00:00,24779.56309320243,3.639161906815448,24804.23657010288,-28.312638807262434,-0.4128920447915725
2004-11-26 13:38:00,2004-11-26 21:01:00,24779.20590031085,3.676553422916454,24804.236464451034,-28.70711756309929,-0.3851151103428076
2004-11-26 13:39:00,2004-11-26 21:02:00,24778.86681226565,3.713322494644105,24804.236358798957,-29.08286902794805,-0.2550718668755927
2004-11-26 13:40:00,2004-11-26 21:03:00,24778.768464352703,3.74947250291806,24804.236253146635,-29.217261296850477,-0.3799540710213627
2004-11-26 13:41:00,2004-11-26 21:04:00,24778.178377152748,3.785006828657977,24804.23614749408,-29.84277716999077,-0.5579322352840439
2004-11-26 13:42:00,2004-11-26 21:05:00,24777.72284492665,3.8199288527835167,24804.236041841286,-30.33312576741856,-0.5262507151377456
2004-11-26 13:43:00,2004-11-26 21:06:00,24777.19489954421,3.8542419562143366,24804.235936188263,-30.895278600266263,-0.5838683532232487
2004-11-26 13:44:00,2004-11-26 21:07:00,24776.622917581,3.887949519870096,24804.235830534995,-31.50086247386506,-0.5651605885030797
2004-11-26 13:45:00,2004-11-26 21:08:00,24776.131180028893,3.921054924670453,24804.23572488149,-32.025599777272426,-0.6680452683966198
2004-11-26 13:46:00,2004-11-26 21:09:00,24775.352227768628,3.953561551535069,24804.23561922775,-32.8369530106583,-0.9223695922612548
2004-11-26 13:47:00,2004-11-26 21:10:00,24774.350647393363,3.9854727813836006,24804.23551357377,-33.870338961794936,-0.9166381927627008
2004-11-26 13:48:00,2004-11-26 21:11:00,24773.581970518517,4.016791995135707,24804.23540791956,-34.6702293961837,-0.6701786265862744
2004-11-26 13:49:00,2004-11-26 21:12:00,24773.07212862385,4.047522573711047,24804.23530226511,-35.210696214967484,-0.4560124111225612
2004-11-26 13:50:00,2004-11-26 21:13:00,24772.73061029002,4.077667898029282,24804.235196610414,-35.58225421842882,-0.6753507081946424
2004-11-26 13:51:00,2004-11-26 21:14:00,24771.78092467314,4.107231349010067,24804.235090955488,-36.56139763135677,-0.9336019709849914
2004-11-26 13:52:00,2004-11-26 21:15:00,24770.921743447496,4.136216307573064,24804.23498530032,-37.449458160398805,-1.1426923567750151
2004-11-26 13:53:00,2004-11-26 21:16:00,24769.552723454653,4.16462615463793,24804.23487964492,-38.8467823449068,-1.4513196531840222
2004-11-26 13:54:00,2004-11-26 21:17:00,24768.075140793644,4.192464271124326,24804.234773989287,-40.35209746676685,-1.2760806059058467
2004-11-26 13:55:00,2004-11-26 21:18:00,24767.05545881464,4.219734037951908,24804.234668333407,-41.39894355671849,-1.3014840908023473
2004-11-26 13:56:00,2004-11-26 21:19:00,24765.52593586496,4.246438836040338,24804.23456267729,-42.95506564837154,-1.7344470261349336
2004-11-26 13:57:00,2004-11-26 21:20:00,24763.639201458256,4.272582046309273,24804.23445702093,-44.86783760898836,-1.599348944163964
2004-11-26 13:58:00,2004-11-26 21:21:00,24762.378754877325,4.298167049678373,24804.234351364343,-46.15376353669947,-1.0126286932324682
2004-11-26 13:59:00,2004-11-26 21:22:00,24761.66434793913,4.323197227067295,24804.23424570752,-46.893094995453296,-0.7441703506541302
2004-11-26 14:00:00,2004-11-26 21:23:00,24760.939711771844,4.3476759593957,24804.234140050456,-47.64210423800773,-0.6956253271677966
2004-11-26 14:01:00,2004-11-26 21:24:00,24760.321295370948,4.371606627583246,24804.234034393157,-48.28434564978889,-0.3909827873477063
2004-11-26 14:02:00,2004-11-26 21:25:00,24760.204851535455,4.394992612549593,24804.23392873561,-48.424069812703145,-0.179580928539643
2004-11-26 14:03:00,2004-11-26 21:26:00,24760.008152866183,4.417837295214398,24804.23382307784,-48.643507506868175,-0.576373672367211
2004-11-26 14:04:00,2004-11-26 21:27:00,24759.09704431888,4.440144056497322,24804.233717419826,-49.57681715743757,-0.6250114292722486
2004-11-26 14:05:00,2004-11-26 21:28:00,24758.80199767348,4.461916277318021,24804.23361176157,-49.89353036541267,-0.1248624780475786
2004-11-26 14:06:00,2004-11-26 21:29:00,24758.89012132814,4.483157338596158,24804.233506103075,-49.82654211353272,0.1565640110700563
2004-11-26 14:07:00,2004-11-26 21:30:00,24759.15686872233,4.503870621251389,24804.233400444347,-49.58040234327256,0.1701065179561851
2004-11-26 14:08:00,2004-11-26 21:31:00,24759.27102521397,4.524059506203372,24804.233294785387,-49.486329077620354,0.2198324572467491
2004-11-26 14:09:00,2004-11-26 21:32:00,24759.63617907177,4.54372737437177,24804.233189126186,-49.14073742877906,0.1140979398723658
2004-11-26 14:10:00,2004-11-26 21:33:00,24759.53782787554,4.562877606676239,24804.23308346674,-49.25813319787562,0.0343558911736714
2004-11-26 14:11:00,2004-11-26 21:34:00,24759.742465744668,4.581513584036437,24804.232977807063,-49.07202564643172,0.0167864068122867
2004-11-26 14:12:00,2004-11-26 21:35:00,24759.607950450267,4.599638687372025,24804.232872147142,-49.22456038425105,-0.1341992000736027
2004-11-26 14:13:00,2004-11-26 21:36:00,24759.50959873802,4.617256297602661,24804.232766486995,-49.34042404657893,0.1071251341404639
2004-11-26 14:14:00,2004-11-26 21:37:00,24759.856720506283,4.634369795648005,24804.232660826605,-49.01031011597012,0.2992783764672815
2004-11-26 14:15:00,2004-11-26 21:38:00,24760.14167043476,4.650982562427714,24804.232555165974,-48.74186729364436,0.4834799319745961
2004-11-26 14:16:00,2004-11-26 21:39:00,24760.85619723195,4.667097978861449,24804.23244950511,-48.04335025202093,0.5693112317173075
2004-11-26 14:17:00,2004-11-26 21:40:00,24761.311818439663,4.682719425868869,24804.232343844007,-47.60324483020975,0.1593698547625699
2004-11-26 14:18:00,2004-11-26 21:41:00,24761.205477924537,4.697850284369629,24804.232238182663,-47.72461054249579,0.0394383556010353
2004-11-26 14:19:00,2004-11-26 21:42:00,24761.420258337363,4.712493935283393,24804.232132521087,-47.52436811900768,0.3660887892915596
2004-11-26 14:20:00,2004-11-26 21:43:00,24761.966247654887,4.7266537595298175,24804.23202685927,-46.99243296391267,0.6034158627288306
2004-11-26 14:21:00,2004-11-26 21:44:00,24762.65471794169,4.74033313802856,24804.231921197214,-46.317536393550014,0.7152749331878034
2004-11-26 14:22:00,2004-11-26 21:45:00,24763.42346788909,4.753535451699282,24804.231815534924,-45.56188309753706,0.7558913297980894
2004-11-26 14:23:00,2004-11-26 21:46:00,24764.192220219906,4.766264081461642,24804.2317098724,-44.80575373395384,0.6309050511744836
2004-11-26 14:24:00,2004-11-26 21:47:00,24764.710053622675,4.778522408235298,24804.231604209628,-44.300072995188096,0.4527402735906243
2004-11-26 14:25:00,2004-11-26 21:48:00,24765.121539172796,4.7903138129399085,24804.231498546626,-43.90027318677259,0.5605988705131644
2004-11-26 14:26:00,2004-11-26 21:49:00,24765.854159305716,4.801641676495135,24804.23139288338,-43.17887525416177,0.5921686063309437
2004-11-26 14:27:00,2004-11-26 21:50:00,24766.327860625606,4.812509379820634,24804.231287219896,-42.7159359741107,0.4541346189632982
2004-11-26 14:28:00,2004-11-26 21:51:00,24766.783495843785,4.822920303836064,24804.231181556184,-42.27060601623517,0.3472038104285069
2004-11-26 14:29:00,2004-11-26 21:52:00,24767.04242536844,4.8328778294610855,24804.23107589223,-42.021528353253686,0.1870818278460397
2004-11-26 14:30:00,2004-11-26 21:53:00,24767.176913205105,4.842385337615358,24804.230970228036,-41.89644236054309,0.1875305211541302
2004-11-26 14:31:00,2004-11-26 21:54:00,24767.43584346188,4.851446209218539,24804.230864563604,-41.64646731094543,0.1739237600349348
2004-11-26 14:32:00,2004-11-26 21:55:00,24767.54222788365,4.860063825190287,24804.23075889893,-41.54859484047322,0.1874226021878087
2004-11-26 14:33:00,2004-11-26 21:56:00,24767.827272693903,4.868241566450262,24804.230653234023,-41.27162210656981,0.3313794641177594
2004-11-26 14:34:00,2004-11-26 21:57:00,24768.220694470565,4.875982813918122,24804.230547568885,-40.8858359122377,0.3589125947321925
2004-11-26 14:35:00,2004-11-26 21:58:00,24768.55993593491,4.883290948513527,24804.230441903503,-40.55379691710542,0.0953959935454449
2004-11-26 14:36:00,2004-11-26 21:59:00,24768.42546166389,4.890169351156136,24804.23033623788,-40.69504392514681,-0.1540931392599738
2004-11-26 14:37:00,2004-11-26 22:00:00,24768.26486877916,4.896621402765607,24804.230230572022,-40.86198319562537,-0.1175489231324142
2004-11-26 14:38:00,2004-11-26 22:01:00,24768.202633618777,4.902650484261599,24804.230124905927,-40.93014177141164,-0.0679478499013441
2004-11-26 14:39:00,2004-11-26 22:02:00,24768.14040032073,4.908259976563771,24804.2300192396,-40.99787889542806,0.0709738086555731
2004-11-26 14:40:00,2004-11-26 22:03:00,24768.35517267952,4.913453260591783,24804.229913573025,-40.788194154100495,0.120567122797297
2004-11-26 14:41:00,2004-11-26 22:04:00,24768.39129697365,4.918233717265293,24804.229807906217,-40.756744649833465,0.0808325386964732
2004-11-26 14:42:00,2004-11-26 22:05:00,24768.52577788997,4.92260472750396,24804.22970223917,-40.62652907670755,0.0902738971792587
2004-11-26 14:43:00,2004-11-26 22:06:00,24768.57996938864,4.926569672227443,24804.229596571884,-40.57619685547495,0.0997126425196199
2004-11-26 14:44:00,2004-11-26 22:07:00,24768.732519045054,4.930131932355399,24804.229490904367,-40.42710379166831,0.1583276716023327
2004-11-26 14:45:00,2004-11-26 22:08:00,24768.903138613143,4.93329488880749,24804.22938523661,-40.25954151227028,0.069408996423455
2004-11-26 14:46:00,2004-11-26 22:09:00,24768.87705569229,4.936061922503375,24804.229279568608,-40.2882857988214,0.0607742216723288
2004-11-26 14:47:00,2004-11-26 22:10:00,24769.029617245807,4.93843641436271,24804.22917390037,-40.13799306892562,0.002958382148062
2004-11-26 14:48:00,2004-11-26 22:11:00,24768.88712094268,4.940421745305156,24804.229068231896,-40.28236903452528,0.0254187209031044
2004-11-26 14:49:00,2004-11-26 22:12:00,24769.08382823232,4.942021296250372,24804.22896256319,-40.087155627119415,0.1422306897862988
2004-11-26 14:50:00,2004-11-26 22:13:00,24769.174187687404,4.943238448118015,24804.22885689424,-39.99790765495268,0.1697210306925995
2004-11-26 14:51:00,2004-11-26 22:14:00,24769.425114241145,4.944076581827746,24804.22875122505,-39.747713565734216,0.0446399635149319
2004-11-26 14:52:00,2004-11-26 22:15:00,24769.264556906004,4.944539078299224,24804.228645555628,-39.90862772792281,0.085155069177933
2004-11-26 14:53:00,2004-11-26 22:16:00,24769.59576577704,4.944629318452106,24804.228539885968,-39.57740342737835,0.2912708945312054
2004-11-26 14:54:00,2004-11-26 22:17:00,24769.846698960413,4.944350683206052,24804.228434216067,-39.3260859388604,0.2605404075292163
2004-11-26 14:55:00,2004-11-26 22:18:00,24770.11571248709,4.943706553480721,24804.22832854593,-39.05632261231992,0.1444766339240999
2004-11-26 14:56:00,2004-11-26 22:19:00,24770.133790514737,4.9427003101957725,24804.228222875558,-39.0371326710122,0.2160740421264755
2004-11-26 14:57:00,2004-11-26 22:20:00,24770.545278011145,4.941335334270865,24804.22811720494,-38.624174528066966,0.2525903271428262
2004-11-26 14:58:00,2004-11-26 22:21:00,24770.635674523983,4.939615006625656,24804.228011534084,-38.53195201672655,0.0251456798009392
2004-11-26 14:59:00,2004-11-26 22:22:00,24770.591565402712,4.937542708179807,24804.227905863,-38.57388316846509,-0.01462985060137
2004-11-26 15:00:00,2004-11-26 22:23:00,24770.601710293595,4.935121819852975,24804.22780019167,-38.56121171792929,-0.0945424357138193
2004-11-26 15:01:00,2004-11-26 22:24:00,24770.39708220278,4.93235572256482,24804.22769452011,-38.762968039892726,-0.0811848670135617
2004-11-26 15:02:00,2004-11-26 22:25:00,24770.43325519358,4.929247797235,24804.227588848305,-38.72358145195641,0.0486005236884139
2004-11-26 15:03:00,2004-11-26 22:26:00,24770.48751760853,4.925801424783175,24804.227483176262,-38.6657669925159,0.0579837499019113
2004-11-26 15:04:00,2004-11-26 22:27:00,24770.54178353796,4.922019986129001,24804.227377503983,-38.60761395215259,0.0673659381614228
2004-11-26 15:05:00,2004-11-26 22:28:00,24770.614143577463,4.917906862192141,24804.227271831467,-38.53103511619305,-0.0306497418847726
2004-11-26 15:06:00,2004-11-26 22:29:00,24770.47171815668,4.913465433892253,24804.22716615871,-38.668913435922136,-0.2140277608762311
