DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 05:42:00,2004-11-29 13:05:00,24793.355630087663,14.57343914431734,24803.82852351859,-25.0463325752415,0.1955027961787099
2004-11-29 05:43:00,2004-11-29 13:06:00,24793.85479367821,14.725698169120117,24803.828416906395,-24.699321397303105,0.294373021331058
2004-11-29 05:44:00,2004-11-29 13:07:00,24794.248136412607,14.877412651244171,24803.828310293942,-24.457586532579384,0.2329338025204972
2004-11-29 05:45:00,2004-11-29 13:08:00,24794.623311516552,15.02856162759107,24803.828203681223,-24.233453792262107,0.2372623119082764
2004-11-29 05:46:00,2004-11-29 13:09:00,24795.024159294542,15.179124135062375,24803.828097068243,-23.98306190876283,-0.1063153325927057
2004-11-29 05:47:00,2004-11-29 13:10:00,24794.71098520812,15.329079210559664,24803.827990455004,-24.44608445744752,-0.2879557534532022
2004-11-29 05:48:00,2004-11-29 13:11:00,24794.747316316814,15.478405890984495,24803.827883841503,-24.55897341566924,-0.1216467636773384
2004-11-29 05:49:00,2004-11-29 13:12:00,24794.76548245617,15.62708321323844,24803.827777227736,-24.6893779848022,-0.2011540261226674
2004-11-29 05:50:00,2004-11-29 13:13:00,24794.64147936001,15.775090214223066,24803.827670613704,-24.96128146791457,-0.1860454890780882
2004-11-29 05:51:00,2004-11-29 13:14:00,24794.6885009673,15.922405930839943,24803.827563999417,-25.06146896295837,-0.305574680322886
2004-11-29 05:52:00,2004-11-29 13:15:00,24794.32403595629,16.069009399990634,24803.827457384865,-25.572430828560343,-0.2374814006587104
2004-11-29 05:53:00,2004-11-29 13:16:00,24794.50579866435,16.21487965857671,24803.82735077005,-25.536431764275797,0.147533173026984
2004-11-29 05:54:00,2004-11-29 13:17:00,24794.909875415964,16.35999574349974,24803.82724415497,-25.27736448250637,0.084687868466954
2004-11-29 05:55:00,2004-11-29 13:18:00,24794.964418203952,16.50433669166129,24803.827137539636,-25.367056027341885,-0.0566279643802882
2004-11-29 05:56:00,2004-11-29 13:19:00,24795.08429205273,16.647881539962924,24803.827030924032,-25.39062041126695,-0.1214584043694486
2004-11-29 05:57:00,2004-11-29 13:20:00,24795.0075607974,16.790609325306217,24803.82692430817,-25.609972836080782,-0.4755621292686243
2004-11-29 05:58:00,2004-11-29 13:21:00,24794.41757210683,16.932499084592735,24803.826817692043,-26.3417446698042,-0.6512022506192068
2004-11-29 05:59:00,2004-11-29 13:22:00,24793.987863593054,17.07352985472404,24803.826711075653,-26.9123773373192,-0.5792875902608934
2004-11-29 06:00:00,2004-11-29 13:23:00,24793.53996528128,17.213680672601704,24803.826604459005,-27.500319850325987,-0.4399932911184674
2004-11-29 06:01:00,2004-11-29 13:24:00,24793.387064497663,17.352930575127296,24803.82649784209,-27.79236391955613,-0.2696966011532797
2004-11-29 06:02:00,2004-11-29 13:25:00,24793.27793677149,17.49125859920238,24803.82639122492,-28.039713052632543,-0.1522409552605772
2004-11-29 06:03:00,2004-11-29 13:26:00,24793.35808255913,17.628643781728528,24803.82628460748,-28.096845830077285,-0.1058168324446189
2004-11-29 06:04:00,2004-11-29 13:27:00,24793.339896431866,17.765065159607303,24803.82617798978,-28.251346717521784,-0.0193034111501706
2004-11-29 06:05:00,2004-11-29 13:28:00,24793.591120489175,17.900501769740277,24803.826071371812,-28.135452652377623,0.4386768326176522
2004-11-29 06:06:00,2004-11-29 13:29:00,24794.48690435033,18.034932649029017,24803.82596475359,-27.37399305228648,0.326871252505903
2004-11-29 06:07:00,2004-11-29 13:30:00,24794.51248482212,18.168336834375086,24803.82585813511,-27.48171014736582,-0.1910340038818354
2004-11-29 06:08:00,2004-11-29 13:31:00,24794.370383818987,18.300693362680057,24803.82575151636,-27.75606106005015,-0.359358281365381
2004-11-29 06:09:00,2004-11-29 13:32:00,24794.057199458097,18.4319812708455,24803.825644897348,-28.200426710096583,-0.3764664111317941
2004-11-29 06:10:00,2004-11-29 13:33:00,24793.878723991533,18.56217959577298,24803.825538278077,-28.50899388231374,-0.1514191147413779
2004-11-29 06:11:00,2004-11-29 13:34:00,24794.01343409332,18.69126737436406,24803.825431658537,-28.50326493957934,-0.0118944493755392
2004-11-29 06:12:00,2004-11-29 13:35:00,24794.111765901194,18.81922364352031,24803.82532503874,-28.532782781064817,0.3788856175791562
2004-11-29 06:13:00,2004-11-29 13:36:00,24795.0257521544,18.9460274401433,24803.82521841868,-27.745493704421023,0.423809325442221
2004-11-29 06:14:00,2004-11-29 13:37:00,24795.21160546931,19.0716578011346,24803.82511179836,-27.68516413018037,0.2502087527558227
2004-11-29 06:15:00,2004-11-29 13:38:00,24795.77602274226,19.196093763395773,24803.82500517777,-27.24507619890938,0.2241374998917056
2004-11-29 06:16:00,2004-11-29 13:39:00,24795.907323790358,19.319314363828383,24803.824898556923,-27.236889130396964,-0.706782385698471
2004-11-29 06:17:00,2004-11-29 13:40:00,24794.60744960484,19.441298639334008,24803.82479193581,-28.658640970306323,-1.4177553453069385
2004-11-29 06:18:00,2004-11-29 13:41:00,24793.314311120244,19.56202562681421,24803.82468531444,-30.07239982101084,-0.5735814144026357
2004-11-29 06:19:00,2004-11-29 13:42:00,24793.700249256864,19.68147436317056,24803.82457869281,-29.805803799111597,0.1672106061789531
2004-11-29 06:20:00,2004-11-29 13:43:00,24793.88611734756,19.799623885304623,24803.824472070908,-29.73797860865293,-0.3140464246836494
2004-11-29 06:21:00,2004-11-29 13:44:00,24793.306922030388,19.91645323011797,24803.82436544875,-30.433896648478893,0.087728870531416
2004-11-29 06:22:00,2004-11-29 13:45:00,24794.29367939325,20.03194143451216,24803.824258826324,-29.562520867590106,0.6154095958532011
2004-11-29 06:23:00,2004-11-29 13:46:00,24794.76714228226,20.146067535388767,24803.824152203644,-29.20307745677249,0.0031967064174587
2004-11-29 06:24:00,2004-11-29 13:47:00,24794.52672869559,20.25881056964936,24803.82404558069,-29.556127454755185,-0.0846446963895495
2004-11-29 06:25:00,2004-11-29 13:48:00,24794.82172168213,20.3701495741955,24803.82393895749,-29.37236684955159,-0.0431601412181965
2004-11-29 06:26:00,2004-11-29 13:49:00,24794.661448182756,20.480063585928765,24803.823832334016,-29.642447737191578,-0.6226119464257529
2004-11-29 06:27:00,2004-11-29 13:50:00,24793.79466660963,20.58853164175072,24803.82372571028,-30.61759074240309,-0.4500306004232541
2004-11-29 06:28:00,2004-11-29 13:51:00,24793.97664292681,20.695532778562924,24803.823619086284,-30.54250893803809,0.2543009120918924
2004-11-29 06:29:00,2004-11-29 13:52:00,24794.515569577077,20.80104603326696,24803.823512462022,-30.10898891821931,0.2995466333059244
2004-11-29 06:30:00,2004-11-29 13:53:00,24794.785040608844,20.905050442764377,24803.823405837506,-29.94341567142624,0.2064026763231972
2004-11-29 06:31:00,2004-11-29 13:54:00,24795.134640691103,21.007525043956758,24803.82329921272,-29.69618356557292,0.3335859399906837
2004-11-29 06:32:00,2004-11-29 13:55:00,24795.65539766997,21.108448873745655,24803.82319258767,-29.27624379144487,0.5900762784856148
2004-11-29 06:33:00,2004-11-29 13:56:00,24796.5148559228,21.20780096903266,24803.823085962365,-28.516031008601686,0.7828616546044795
2004-11-29 06:34:00,2004-11-29 13:57:00,24797.41801922128,21.305560366719323,24803.822979336797,-27.71052048223591,0.3310746530786943
2004-11-29 06:35:00,2004-11-29 13:58:00,24797.370697112223,21.40170610370721,24803.82287271096,-27.853881702444298,-0.9783311762851028
2004-11-29 06:36:00,2004-11-29 13:59:00,24795.651800466952,21.496217216897893,24803.82276608486,-29.66718283480612,-1.9126581238887788
2004-11-29 06:37:00,2004-11-29 14:00:00,24793.732534251478,21.58907274319295,24803.822659458503,-31.67919795022185,-0.9932757165153436
2004-11-29 06:38:00,2004-11-29 14:01:00,24793.84907028354,21.68025171949393,24803.822552831884,-31.653734267836803,-0.1448423552773334
2004-11-29 06:39:00,2004-11-29 14:02:00,24793.623296726924,21.769733182702417,24803.822446205,-31.96888266077652,-0.097619371466088
2004-11-29 06:40:00,2004-11-29 14:03:00,24793.8308627368,21.857496169719973,24803.82233957785,-31.84897301076898,0.020644852535117
2004-11-29 06:41:00,2004-11-29 14:04:00,24793.838159712184,21.943519717448154,24803.82223295044,-31.927592955706288,-0.3763747101986254
2004-11-29 06:42:00,2004-11-29 14:05:00,24793.248186754397,22.02778286278855,24803.82212632277,-32.60172243116623,-0.5621558621969882
2004-11-29 06:43:00,2004-11-29 14:06:00,24792.88037965738,22.11026464264272,24803.82201969484,-33.051904680100264,-0.1943540232581284
2004-11-29 06:44:00,2004-11-29 14:07:00,24793.022426682877,22.19094409391221,24803.821913066644,-32.99043047768249,0.3300755884645632
2004-11-29 06:45:00,2004-11-29 14:08:00,24793.69985318851,22.269800253498623,24803.821806438184,-32.39175350317114,0.5194774740370285
2004-11-29 06:46:00,2004-11-29 14:09:00,24794.21703643816,22.346812158303507,24803.82169980946,-31.95147552960843,0.3829523605232001
2004-11-29 06:47:00,2004-11-29 14:10:00,24794.61770324358,22.421958845228435,24803.82159318048,-31.625848782124734,0.2828303189854662
2004-11-29 06:48:00,2004-11-29 14:11:00,24794.93089101077,22.49521935117497,24803.82148655123,-31.385814891637494,0.2938302844551685
2004-11-29 06:49:00,2004-11-29 14:12:00,24795.349764421557,22.56657271304468,24803.821379921723,-31.0381882132144,0.1391540267511484
2004-11-29 06:50:00,2004-11-29 14:13:00,24795.349764421557,22.635997967739137,24803.82127329195,-31.1075068381352,-0.0464688377753503
2004-11-29 06:51:00,2004-11-29 14:14:00,24795.393514925305,22.70347415215992,24803.82116666191,-31.1311258887651,0.4161738756459083
2004-11-29 06:52:00,2004-11-29 14:15:00,24796.31488124798,22.76898030320856,24803.821060031616,-30.275159086843384,0.7350300899672906
2004-11-29 06:53:00,2004-11-29 14:16:00,24796.992383150016,22.832495457786663,24803.82095340106,-29.66106570883052,0.0688892538107595
2004-11-29 06:54:00,2004-11-29 14:17:00,24796.57746484381,22.893998652795783,24803.820846770235,-30.137380579221865,-0.388058445624031
2004-11-29 06:55:00,2004-11-29 14:18:00,24796.33702646421,22.95346892513748,24803.820740139152,-30.437182600078582,-1.0490472728050635
2004-11-29 06:56:00,2004-11-29 14:19:00,24794.596043694684,23.010885311713334,24803.820633507803,-32.23547512483199,-0.8541230996970217
2004-11-29 06:57:00,2004-11-29 14:20:00,24794.74132492614,23.06622684942491,24803.82052687619,-32.145428799472626,0.7996423359731484
2004-11-29 06:58:00,2004-11-29 14:21:00,24796.303702366607,23.11947257517377,24803.82042024432,-30.636190452885696,0.3503375093571907
2004-11-29 06:59:00,2004-11-29 14:22:00,24795.546161357288,23.17060152586148,24803.820313612185,-31.444753780758244,-0.6217322959449394
2004-11-29 07:00:00,2004-11-29 14:23:00,24795.1601446734,23.219592738389625,24803.820206979784,-31.87965504477557,0.1670841216414427
2004-11-29 07:01:00,2004-11-29 14:24:00,24795.975940059307,23.266425249659747,24803.82010034712,-31.11058553747536,0.2821516149950369
2004-11-29 07:02:00,2004-11-29 14:25:00,24795.815719995982,23.31107809657344,24803.8199937142,-31.3153518147855,0.049399765039757
2004-11-29 07:03:00,2004-11-29 14:26:00,24796.16163138965,23.35353031603225,24803.81988708101,-31.011786007395845,0.5013481092363641
2004-11-29 07:04:00,2004-11-29 14:27:00,24796.900885796196,23.39376094493776,24803.819780447568,-30.312655596312773,0.5637014205455255
2004-11-29 07:05:00,2004-11-29 14:28:00,24797.36703966774,23.431749020191525,24803.81967381385,-29.884383166304797,0.0124143269594192
2004-11-29 07:06:00,2004-11-29 14:29:00,24796.999213816176,23.46747357869512,24803.819567179875,-30.28782694239393,-0.3203529800151816
2004-11-29 07:07:00,2004-11-29 14:30:00,24796.795285076656,23.500913657350107,24803.81946054564,-30.52508912633516,0.3247145833236651
2004-11-29 07:08:00,2004-11-29 14:31:00,24797.713004428453,23.532048293058075,24803.81935391114,-29.638397775746604,0.6966702013191828
2004-11-29 07:09:00,2004-11-29 14:32:00,24798.248355075404,23.56085652272056,24803.81924727638,-29.13174872369679,0.1764307532472724
2004-11-29 07:10:00,2004-11-29 14:33:00,24798.12092175534,23.58731738323915,24803.819140641357,-29.28553626925206,-0.1635598399440887
2004-11-29 07:11:00,2004-11-29 14:34:00,24797.971575513995,23.611409911515405,24803.819034006065,-29.45886840358497,-0.1065676339308883
2004-11-29 07:12:00,2004-11-29 14:35:00,24797.95336897785,23.633113144450903,24803.818927370517,-29.49867153711384,-0.1678843483687053
2004-11-29 07:13:00,2004-11-29 14:36:00,24797.67658975332,23.6524061189472,24803.818820734698,-29.79463710032238,-0.3876153109776172
2004-11-29 07:14:00,2004-11-29 14:37:00,24797.214079811463,23.669267871905863,24803.818714098627,-30.27390215906907,-0.0319177682398184
2004-11-29 07:15:00,2004-11-29 14:38:00,24797.643812265716,23.683677440228475,24803.818607462286,-29.858472636802016,0.376608188627598
2004-11-29 07:16:00,2004-11-29 14:39:00,24797.993428904687,23.695613860816582,24803.818500825684,-29.520685781813874,0.4191506530844222
2004-11-29 07:17:00,2004-11-29 14:40:00,24798.503279028755,23.705056170571776,24803.818394188816,-29.02017133063317,0.6529015782646024
2004-11-29 07:18:00,2004-11-29 14:41:00,24799.3153883328,23.7119834063956,24803.81828755169,-28.21488262528467,0.1109869701783452
2004-11-29 07:19:00,2004-11-29 14:42:00,24798.73635812922,23.71637460518964,24803.818180914303,-28.79819739027648,-0.4108328969262569
2004-11-29 07:20:00,2004-11-29 14:43:00,24798.49973466137,23.71820880385545,24803.818074276653,-29.036548419137183,-0.2243019057940536
2004-11-29 07:21:00,2004-11-29 14:44:00,24798.288631476164,23.717465039294627,24803.817967638734,-29.24680120186459,-0.2854321565191213
2004-11-29 07:22:00,2004-11-29 14:45:00,24797.92457061679,23.7141223484087,24803.81786100056,-29.607412732175423,-1.426210346674031
2004-11-29 07:23:00,2004-11-29 14:46:00,24795.426692235,23.708159768099254,24803.817754362117,-32.09922189521265,-1.2851709730536207
2004-11-29 07:24:00,2004-11-29 14:47:00,24795.3394493804,23.699556335267854,24803.817647723416,-32.17775467828267,0.6563212399739466
2004-11-29 07:25:00,2004-11-29 14:48:00,24796.719252756,23.68829108681607,24803.817541084445,-30.78657941526476,1.6019650336516538
2004-11-29 07:26:00,2004-11-29 14:49:00,24798.51795289388,23.67434305964548,24803.817434445213,-28.97382461097936,1.3735809805565502
2004-11-29 07:27:00,2004-11-29 14:50:00,24799.435601642228,23.657691290657635,24803.81732780572,-28.039417454151657,0.8228993921636185
2004-11-29 07:28:00,2004-11-29 14:51:00,24800.127510156068,23.638314816754104,24803.81722116597,-27.328025826652123,0.0772870431665015
2004-11-29 07:29:00,2004-11-29 14:52:00,24799.54846383297,23.616192674836466,24803.81711452595,-27.88484336781865,-0.2203836048731684
2004-11-29 07:30:00,2004-11-29 14:53:00,24799.639518751075,23.59130390180628,24803.817007885667,-27.76879303639846,0.0136429265642643
2004-11-29 07:31:00,2004-11-29 14:54:00,24799.52297928329,23.563635552855413,24803.816901245125,-27.857557514690125,0.3059271153616389
2004-11-29 07:32:00,2004-11-29 14:55:00,24800.19306255498,23.53320675633689,24803.81679460432,-27.156938805675185,0.4634537863963395
2004-11-29 07:33:00,2004-11-29 14:56:00,24800.386082680245,23.50004465889406,24803.816687963248,-26.93064994189745,0.318686511950629
2004-11-29 07:34:00,2004-11-29 14:57:00,24800.761191947317,23.464176407170232,24803.81658132192,-26.519565781773924,0.357813330125829
2004-11-29 07:35:00,2004-11-29 14:58:00,24801.02708054648,23.42562914780874,24803.81647468032,-26.215023281645788,-0.0674517113765293
2004-11-29 07:36:00,2004-11-29 14:59:00,24800.546328861383,23.384430027452915,24803.81636803846,-26.654469204526983,-0.2014064335093
2004-11-29 07:37:00,2004-11-29 15:00:00,24800.539031440425,23.340606192746087,24803.816261396343,-26.617836148664388,0.2564449864050004
2004-11-29 07:38:00,2004-11-29 15:01:00,24800.96876031257,23.294184790331578,24803.81615475396,-26.14157923171698,0.557663063046391
2004-11-29 07:39:00,2004-11-29 15:02:00,24801.5587310556,23.24519296685272,24803.816048111315,-25.50251002257161,0.2980515030651247
2004-11-29 07:40:00,2004-11-29 15:03:00,24801.464123111768,23.193657868952847,24803.8159414684,-25.54547622558673,-0.6554074588241257
2004-11-29 07:41:00,2004-11-29 15:04:00,24800.142116528285,23.13960664327529,24803.81583482523,-26.813324940219857,-1.5359481430065909
2004-11-29 07:42:00,2004-11-29 15:05:00,24798.28142210665,23.08306643646336,24803.81572818179,-28.617372511599918,-1.0723966029192074
2004-11-29 07:43:00,2004-11-29 15:06:00,24797.8815677872,23.0240643951604,24803.81562153809,-28.958118146058272,0.6743383563465635
2004-11-29 07:44:00,2004-11-29 15:07:00,24799.50944676124,22.96262766600973,24803.815514894137,-27.268695798906787,1.65936813718141
2004-11-29 07:45:00,2004-11-29 15:08:00,24801.07480977387,22.898783395654693,24803.81540824991,-25.63938187169545,1.3320371383829492
2004-11-29 07:46:00,2004-11-29 15:09:00,24802.043238814014,22.83255873073861,24803.81530160542,-24.60462152214089,0.6956003899459482
2004-11-29 07:47:00,2004-11-29 15:10:00,24802.33099468677,22.763980817904805,24803.81519496067,-24.24818109180356,-0.1649575477143408
2004-11-29 07:48:00,2004-11-29 15:11:00,24801.573628501883,22.693076803796608,24803.815088315656,-24.93453661756957,-0.5158835153977233
2004-11-29 07:49:00,2004-11-29 15:12:00,24801.154907382843,22.619873835057355,24803.814981670384,-25.279948122599,-0.3296269582571529
2004-11-29 07:50:00,2004-11-29 15:13:00,24800.76548354909,22.544399058330367,24803.814875024844,-25.59379053408388,-0.3000010593228435
2004-11-29 07:51:00,2004-11-29 15:14:00,24800.401497758052,22.466679620258976,24803.81476837904,-25.87995024124469,-0.1121753494235164
2004-11-29 07:52:00,2004-11-29 15:15:00,24800.38326316753,22.386742667486512,24803.814661732973,-25.81814123293091,0.0847161439220212
2004-11-29 07:53:00,2004-11-29 15:16:00,24800.408652479902,22.3046153466563,24803.814555086647,-25.710517953400647,0.6202231769186373
2004-11-29 07:54:00,2004-11-29 15:17:00,24801.457078365373,22.220324804411668,24803.81444844005,-24.577694879093634,0.3929076594993788
2004-11-29 07:55:00,2004-11-29 15:18:00,24801.023537346195,22.13389818739595,24803.8143417932,-24.92470263440189,0.3514751618872029
2004-11-29 07:56:00,2004-11-29 15:19:00,24801.984853233014,22.045362642252478,24803.814235146085,-23.87474455531923,0.6777754102704883
2004-11-29 07:57:00,2004-11-29 15:20:00,24802.199722000467,21.954745315624564,24803.814128498703,-23.569151813860916,0.1500220958156877
2004-11-29 07:58:00,2004-11-29 15:21:00,24802.101394841528,21.862073354155555,24803.81402185106,-23.574700363687853,-0.0846467323060071
2004-11-29 07:59:00,2004-11-29 15:22:00,24801.842843829167,21.767373904488768,24803.81391520315,-23.738445278472927,-0.027982247449529
2004-11-29 08:00:00,2004-11-29 15:23:00,24801.853817809668,21.670674113267538,24803.813808554987,-23.63066485858691,-0.1497603936845042
2004-11-29 08:01:00,2004-11-29 15:24:00,24801.347736967844,21.572001127135188,24803.81370190655,-24.037966065841932,0.2090746501882847
2004-11-29 08:02:00,2004-11-29 15:25:00,24802.07246179238,21.471382092735052,24803.813595257856,-23.21251555821034,0.5405451515388151
2004-11-29 08:03:00,2004-11-29 15:26:00,24802.225457002845,21.36884415671046,24803.8134886089,-22.956875762764305,-1.1870356842677907
2004-11-29 08:04:00,2004-11-29 15:27:00,24799.491209498632,21.26441446570473,24803.813381959677,-25.586586926745923,-2.5078101250854363
2004-11-29 08:05:00,2004-11-29 15:28:00,24796.99889946362,21.15812016636121,24803.813275310196,-27.972496012935174,-0.2139351248717123
2004-11-29 08:06:00,2004-11-29 15:29:00,24798.84869988928,21.04998840532321,24803.813168660443,-26.014457176489348,0.6402463637146081
2004-11-29 08:07:00,2004-11-29 15:30:00,24798.061105054163,20.940046329234065,24803.813062010435,-26.69200328550596,-0.7036826325500574
2004-11-29 08:08:00,2004-11-29 15:31:00,24797.219454003305,20.828321084737105,24803.81295536016,-27.421822441589462,-0.8109661663248833
2004-11-29 08:09:00,2004-11-29 15:32:00,24796.21375290994,20.714839818475657,24803.81284870962,-28.31393561815573,-0.0693938145481762
2004-11-29 08:10:00,2004-11-29 15:33:00,24796.85176166523,20.59962967709305,24803.812742058824,-27.56061007068581,1.0616478335198138
2004-11-29 08:11:00,2004-11-29 15:34:00,24798.104713263878,20.48271780723262,24803.81263540776,-26.1906399511161,1.1925001013277576
2004-11-29 08:12:00,2004-11-29 15:35:00,24799.00105024394,20.364131355537687,24803.812528756436,-25.1756098680303,1.1575410086221645
2004-11-29 08:13:00,2004-11-29 15:36:00,24800.18076163962,20.24389746865158,24803.81242210484,-23.87555793387177,1.163563876152086
2004-11-29 08:14:00,2004-11-29 15:37:00,24801.08587663048,20.12204329321763,24803.81231545299,-22.848482115726128,1.0782059632738683
2004-11-29 08:15:00,2004-11-29 15:38:00,24802.09165876943,19.99859597587916,24803.812208800875,-21.719146007324035,1.077724196725061
2004-11-29 08:16:00,2004-11-29 15:39:00,24802.992651089506,19.873582663279517,24803.8121021485,-20.69303372227601,0.5615707960682546
2004-11-29 08:17:00,2004-11-29 15:40:00,24802.963021582727,19.747030502062007,24803.811995495853,-20.59600441518753,1.0801509990962543
2004-11-29 08:18:00,2004-11-29 15:41:00,24804.89812375773,19.61896663886997,24803.81188884295,-18.532731724083497,2.270074431742545
2004-11-29 08:19:00,2004-11-29 15:42:00,24807.245344858424,19.48941822034673,24803.81178218978,-16.055855551702436,0.6740303124730964
2004-11-29 08:20:00,2004-11-29 15:43:00,24805.98541683035,19.358412393135623,24803.81167553635,-17.184671099137304,-1.269988454633312
2004-11-29 08:21:00,2004-11-29 15:44:00,24804.44171272557,19.22597630387997,24803.81156888265,-18.59583246096906,-0.6856915453252963
2004-11-29 08:22:00,2004-11-29 15:45:00,24804.34754513813,19.092137099223105,24803.811462228696,-18.556054189787897,-0.1217340807389639
2004-11-29 08:23:00,2004-11-29 15:46:00,24803.92897687784,18.956921925808363,24803.811355574475,-18.839300622446988,-0.2151476800457743
2004-11-29 08:24:00,2004-11-29 15:47:00,24803.645257300388,18.82035793027905,24803.81124891999,-18.98634954987945,0.0607857172075476
2004-11-29 08:25:00,2004-11-29 15:48:00,24803.77588533649,18.682472259278523,24803.811142265244,-18.717729188031893,0.2945995565134254
2004-11-29 08:26:00,2004-11-29 15:49:00,24803.95717723283,18.54329205945009,24803.811035610237,-18.397150436852595,0.148449788877711
2004-11-29 08:27:00,2004-11-29 15:50:00,24803.79294382212,18.402844477437085,24803.81092895496,-18.42082961027647,0.2481202365886119
2004-11-29 08:28:00,2004-11-29 15:51:00,24804.17106899563,18.26115665988284,24803.810822299423,-17.90090996367537,0.4714294956461202
2004-11-29 08:29:00,2004-11-29 15:52:00,24804.451000778063,18.118255753430688,24803.81071564362,-17.47797061898423,-0.0550270255032341
2004-11-29 08:30:00,2004-11-29 15:53:00,24803.7738138776,17.974168904723946,24803.81060898756,-18.01096401468184,-0.7381677067614341
2004-11-29 08:31:00,2004-11-29 15:54:00,24802.685119559133,17.82892326040595,24803.810502331235,-18.954306032507095,-0.6422354772049825
2004-11-29 08:32:00,2004-11-29 15:55:00,24802.19750667267,17.682545967120024,24803.81039567464,-19.295434969091804,-0.4753620313252646
2004-11-29 08:33:00,2004-11-29 15:56:00,24801.44032309414,17.535064171509504,24803.810289017787,-19.905030095157628,-0.0088708390899636
2004-11-29 08:34:00,2004-11-29 15:57:00,24801.883510733616,17.38650502021771,24803.81018236067,-19.31317664727173,0.7547372288374969
2004-11-29 08:35:00,2004-11-29 15:58:00,24802.651415725697,17.23689565988798,24803.81007570329,-18.395555637482637,0.1280479636971687
2004-11-29 08:36:00,2004-11-29 15:59:00,24801.839151562934,17.08626323716364,24803.809969045647,-19.057080719877398,-0.9759004385942768
2004-11-29 08:37:00,2004-11-29 16:00:00,24800.39714077176,16.934634898688014,24803.80986238774,-20.347356514671187,-0.523234912307343
2004-11-29 08:38:00,2004-11-29 16:01:00,24800.488242976186,16.78203779110443,24803.80975572957,-20.10355054449208,-0.1506901066190487
2004-11-29 08:39:00,2004-11-29 16:02:00,24799.789411404283,16.62849906105622,24803.809649071136,-20.648736727909284,-0.0767991105518532
2004-11-29 08:40:00,2004-11-29 16:03:00,24800.026439502035,16.474045855186716,24803.809542412444,-20.257148765595787,-0.1451475109977558
2004-11-29 08:41:00,2004-11-29 16:04:00,24799.18910932372,16.31870532013924,24803.809435753483,-20.9390317499048,-0.2465335530986845
2004-11-29 08:42:00,2004-11-29 16:05:00,24799.221617825024,16.16250460255713,24803.80932909426,-20.75021587179316,0.0072578246899066
2004-11-29 08:43:00,2004-11-29 16:06:00,24798.89017718333,16.005470849083707,24803.80922243477,-20.924516100524983,-0.0006336843082248
2004-11-29 08:44:00,2004-11-29 16:07:00,24798.905263740977,15.8476312063623,24803.809115775024,-20.751483240409605,0.2642010482728665
2004-11-29 08:45:00,2004-11-29 16:08:00,24799.101907932072,15.689012821036242,24803.80900911501,-20.39611400397925,0.3212739779960358
2004-11-29 08:46:00,2004-11-29 16:09:00,24799.229610010065,15.529642839748854,24803.808902454733,-20.108935284417534,0.5713691177610247
2004-11-29 08:47:00,2004-11-29 16:10:00,24799.924968434883,15.369548409143473,24803.8087957942,-19.2533757684572,0.8904060766364914
2004-11-29 08:48:00,2004-11-29 16:11:00,24800.68932267811,15.208756675863428,24803.80868913339,-18.32812313114455,0.432401186513843
2004-11-29 08:49:00,2004-11-29 16:12:00,24800.46730386345,15.04729478655204,24803.808582472328,-18.388573395429518,-0.9632664117798448
2004-11-29 08:50:00,2004-11-29 16:13:00,24798.439009744143,14.88518988785264,24803.808475810994,-20.25465595470424,-0.7679808513877244
2004-11-29 08:51:00,2004-11-29 16:14:00,24798.606303177607,14.72246912640856,24803.808369149403,-19.924535098204963,0.1976070691996732
2004-11-29 08:52:00,2004-11-29 16:15:00,24798.507980320104,14.559159648863128,24803.808262487542,-19.85944181630489,0.1859634781737238
2004-11-29 08:53:00,2004-11-29 16:16:00,24798.65083628543,14.395288601859672,24803.808155825427,-19.552608141857515,0.825599834540828
2004-11-29 08:54:00,2004-11-29 16:17:00,24799.830690147865,14.23088313204152,24803.808049163046,-18.20824214722324,0.6650388420762177
2004-11-29 08:55:00,2004-11-29 16:18:00,24799.651382428743,14.065970386052005,24803.8079425004,-18.22253045770508,-0.9024274508725264
2004-11-29 08:56:00,2004-11-29 16:19:00,24797.69531629905,13.900577510534449,24803.807835837488,-20.01309704896829,-0.8325874643293698
2004-11-29 08:57:00,2004-11-29 16:20:00,24797.65475544008,13.73473165213218,24803.807729174318,-19.88770538636382,0.3553257290616294
2004-11-29 08:58:00,2004-11-29 16:21:00,24798.07363687752,13.568459957488535,24803.80762251088,-19.302445590845032,1.0861949825058923
2004-11-29 08:59:00,2004-11-29 16:22:00,24799.49398999907,13.401789573246834,24803.807515847177,-17.715315421352035,0.9627018188158304
2004-11-29 09:00:00,2004-11-29 16:23:00,24799.665114876047,13.234747646050415,24803.80740918321,-17.37704195321337,0.041602768494199
2004-11-29 09:01:00,2004-11-29 16:24:00,24799.242553957167,13.0673613225426,24803.807302518988,-17.632109884363636,0.5591197719540943
2004-11-29 09:02:00,2004-11-29 16:25:00,24800.44805119456,12.89965774936672,24803.807195854497,-16.258802409305183,0.9910644002838512
2004-11-29 09:03:00,2004-11-29 16:26:00,24800.888772179114,12.7316640731661,24803.807089189744,-15.649981083795934,-0.144964864755007
2004-11-29 09:04:00,2004-11-29 16:27:00,24799.82165782649,12.563407440584072,24803.80698252473,-16.548732138815197,-0.3523425217419076
2004-11-29 09:05:00,2004-11-29 16:28:00,24799.847124730422,12.394914998263966,24803.80687585944,-16.35466612727975,0.8861045795409321
