DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 12:14:00,2004-11-10 19:37:00,24714.8211170949,-8.459140206423848,24806.629382480234,-83.34912517891053,2.1340141930815406
2004-11-10 12:15:00,2004-11-10 19:38:00,24717.075273988223,-8.343653251381737,24806.62928059355,-81.21035335394731,0.8921557432987726
2004-11-10 12:16:00,2004-11-10 19:39:00,24716.836886017594,-8.227478996871268,24806.62917870678,-81.56481369231298,-1.0793948871053305
2004-11-10 12:17:00,2004-11-10 19:40:00,24715.149301187725,-8.110632504035221,24806.62907681992,-83.36914312815797,-0.7551183122805725
2004-11-10 12:18:00,2004-11-10 19:41:00,24715.56079578208,-7.993128834016377,24806.628974932966,-83.07505031687413,0.6120661919137476
2004-11-10 12:19:00,2004-11-10 19:42:00,24716.608879253643,-7.874983047957521,24806.62887304593,-82.14501074433048,0.849501787705023
2004-11-10 12:20:00,2004-11-10 19:43:00,24717.496514210336,-7.756210207001427,24806.6287711588,-81.37604674146408,0.8307924150614809
2004-11-10 12:21:00,2004-11-10 19:44:00,24718.508417985093,-7.636825372290879,24806.62866927159,-80.48342591420752,0.1560502232567771
2004-11-10 12:22:00,2004-11-10 19:45:00,24718.047777484368,-7.516843604968657,24806.628567384287,-81.06394629495053,-0.8551382081485386
2004-11-10 12:23:00,2004-11-10 19:46:00,24717.03848320021,-7.396279966177548,24806.62846549689,-82.19370233050459,-0.6072679722619441
2004-11-10 12:24:00,2004-11-10 19:47:00,24717.07473185288,-7.275149517060322,24806.62836360941,-82.27848223947441,-0.134226804182127
2004-11-10 12:25:00,2004-11-10 19:48:00,24717.012638464217,-7.153467318759767,24806.62826172185,-82.46215593886885,-0.094660697878993
2004-11-10 12:26:00,2004-11-10 19:49:00,24717.12910776654,-7.031248432418663,24806.628159834192,-82.4678036352324,-0.0408048131463232
2004-11-10 12:27:00,2004-11-10 19:50:00,24717.175784462102,-6.90850791917979,24806.628057946447,-82.5437655651615,0.3300770538187336
2004-11-10 12:28:00,2004-11-10 19:51:00,24718.03504569083,-6.785260840185931,24806.62795605861,-81.80764952759493,0.4680420275023778
2004-11-10 12:29:00,2004-11-10 19:52:00,24718.358650403952,-6.661522256579866,24806.62785417069,-81.60768151015674,-0.0952869175022925
2004-11-10 12:30:00,2004-11-10 19:53:00,24718.09222169057,-6.537307229504376,24806.62775228268,-81.99822336259952,-0.5707190085254439
2004-11-10 12:31:00,2004-11-10 19:54:00,24717.465900047275,-6.412630820102238,24806.627650394585,-82.74911952720763,-0.8041206987424658
2004-11-10 12:32:00,2004-11-10 19:55:00,24716.733575656795,-6.287508089516238,24806.6275485064,-83.60646476008445,-0.5534640634080219
2004-11-10 12:33:00,2004-11-10 19:56:00,24716.609444865207,-6.16195409888916,24806.62744661812,-83.85604765402367,-0.3042053102692321
2004-11-10 12:34:00,2004-11-10 19:57:00,24716.37648543977,-6.0359839093637735,24806.62734472976,-84.21487538062291,-0.1260688699945333
2004-11-10 12:35:00,2004-11-10 19:58:00,24716.609444865207,-5.909612582082872,24806.627242841303,-84.10818539401274,-0.1756331117315355
2004-11-10 12:36:00,2004-11-10 19:59:00,24716.278144170494,-5.782855178189224,24806.62714095277,-84.56614160408598,0.0192622951259053
2004-11-10 12:37:00,2004-11-10 20:00:00,24716.90165150155,-5.6557267588256215,24806.627039064137,-84.06966080376093,-0.4002646151419924
2004-11-10 12:38:00,2004-11-10 20:01:00,24715.73202395592,-5.528242385134839,24806.62693717542,-85.36667083436997,-1.1133728649609012
2004-11-10 12:39:00,2004-11-10 20:02:00,24714.930011634668,-5.400417118259664,24806.62683528661,-86.29640653368273,-0.5637304539396268
2004-11-10 12:40:00,2004-11-10 20:03:00,24714.860335636127,-5.272266019342868,24806.62673339772,-86.49413174224922,0.0646633511790142
2004-11-10 12:41:00,2004-11-10 20:04:00,24715.31574752789,-5.143804149527241,24806.626631508738,-86.1670798313247,0.5947147197696339
2004-11-10 12:42:00,2004-11-10 20:05:00,24716.306780747,-5.015046569955556,24806.626529619665,-85.30470230270996,0.6178279709927992
2004-11-10 12:43:00,2004-11-10 20:06:00,24716.8089954994,-4.886008341770601,24806.62642773051,-84.9314238893391,-0.4082951323134409
2004-11-10 12:44:00,2004-11-10 20:07:00,24715.748328747806,-4.756704526115153,24806.62632584126,-86.12129256733684,-0.3880594936655726
2004-11-10 12:45:00,2004-11-10 20:08:00,24716.29153089112,-4.627150184131993,24806.62622395192,-85.70754287667025,0.8356774771275539
2004-11-10 12:46:00,2004-11-10 20:09:00,24717.678824072456,-4.497360376963899,24806.626122062506,-84.44993761308173,0.7400626891033468
2004-11-10 12:47:00,2004-11-10 20:10:00,24718.03125250877,-4.367350165753661,24806.626020172986,-84.22741749846355,0.7746691839092463
2004-11-10 12:48:00,2004-11-10 20:11:00,24719.488184426475,-4.237134611644051,24806.625918283386,-82.90059924526324,1.012093644099174
2004-11-10 12:49:00,2004-11-10 20:12:00,24720.315857407648,-4.106728775777859,24806.62581639369,-82.2032302102652,0.3651016914410476
2004-11-10 12:50:00,2004-11-10 20:13:00,24720.479170922237,-3.9761477192978543,24806.625714503916,-82.17039586238114,-0.535320410824518
2004-11-10 12:51:00,2004-11-10 20:14:00,24719.506335078782,-3.845406503346825,24806.625612614043,-83.27387103191424,-0.5951856079530131
2004-11-10 12:52:00,2004-11-10 20:15:00,24719.550223456736,-3.714520189067552,24806.62551072409,-83.36076707828717,-0.1217739211129185
2004-11-10 12:53:00,2004-11-10 20:16:00,24719.524486122304,-3.5835038376028203,24806.625408834047,-83.51741887414008,-0.3094999497990898
2004-11-10 12:54:00,2004-11-10 20:17:00,24719.19316745593,-3.4523725100954,24806.62530694391,-83.97976697788535,-0.6991699231705084
2004-11-10 12:55:00,2004-11-10 20:18:00,24718.38830506552,-3.3211412676880787,24806.62520505369,-84.9157587204811,-0.7665815247643408
2004-11-10 12:56:00,2004-11-10 20:19:00,24717.92234796444,-3.189825171523637,24806.62510316338,-85.51293002741403,-0.6024756000046665
2004-11-10 12:57:00,2004-11-10 20:20:00,24717.445852069748,-3.058439282744854,24806.625001272983,-86.12070992049043,-1.281836813114431
2004-11-10 12:58:00,2004-11-10 20:21:00,24715.621297066355,-2.926998662494512,24806.62489938249,-88.07660365364289,-2.4786347580932
2004-11-10 12:59:00,2004-11-10 20:22:00,24712.75129968333,-2.795518371915397,24806.62479749192,-91.07797943667684,-2.4514439598571585
2004-11-10 13:00:00,2004-11-10 20:23:00,24710.981190555747,-2.6640134721502786,24806.62469560125,-92.9794915733572,-1.5119509887186098
2004-11-10 13:01:00,2004-11-10 20:24:00,24709.99021327204,-2.5324990243419467,24806.624593710498,-94.10188141411405,-0.9801600065013716
2004-11-10 13:02:00,2004-11-10 20:25:00,24709.283690143668,-2.400990089633183,24806.62449181966,-94.93981158635997,-0.856071473242423
2004-11-10 13:03:00,2004-11-10 20:26:00,24708.540863838964,-2.269501729166759,24806.62438992873,-95.81402436059888,-0.7176106028490494
2004-11-10 13:04:00,2004-11-10 20:27:00,24708.111206241567,-2.1380490040854667,24806.62428803771,-96.37503279205804,0.0963713129014962
2004-11-10 13:05:00,2004-11-10 20:28:00,24708.99625743628,-2.0066469755320746,24806.624186146604,-95.6212817347959,-0.1857158950242947
2004-11-10 13:06:00,2004-11-10 20:29:00,24708.00230896865,-1.8753107046493775,24806.624084255407,-96.74646458210664,-1.1160653190342489
2004-11-10 13:07:00,2004-11-10 20:30:00,24707.02651473868,-1.7440552525801465,24806.623982364123,-97.8534123728644,-0.6810463753806602
2004-11-10 13:08:00,2004-11-10 20:31:00,24706.902427459416,-1.612895680467167,24806.62388047275,-98.10855733286796,0.1125378485738508
2004-11-10 13:09:00,2004-11-10 20:32:00,24707.51359485612,-1.4818470494532257,24806.62377858129,-97.6283366757167,0.7881779648060174
2004-11-10 13:10:00,2004-11-10 20:33:00,24708.7405508658,-1.350924420681089,24806.62367668973,-96.53220140325593,0.3261429458760574
2004-11-10 13:11:00,2004-11-10 20:34:00,24708.42738115884,-1.2201428552935454,24806.623574798097,-96.97605078396458,-0.1396792729262657
2004-11-10 13:12:00,2004-11-10 20:35:00,24708.72239554283,-1.0895174144333826,24806.623472906373,-96.81155994910846,0.1842627061417303
2004-11-10 13:13:00,2004-11-10 20:36:00,24709.056782483625,-0.9590631592433692,24806.62337101455,-96.60752537168112,-0.3366893835646394
2004-11-10 13:14:00,2004-11-10 20:37:00,24708.309535255543,-0.8287951508662914,24806.623269122647,-97.48493871623774,-0.3251819985842132
2004-11-10 13:15:00,2004-11-10 20:38:00,24708.66654941136,-0.6987284504449338,24806.623167230653,-97.25788936884956,-0.3083622337761795
2004-11-10 13:16:00,2004-11-10 20:39:00,24707.95252403566,-0.5688781191220738,24806.62306533857,-98.1016631837901,-1.3096669611490128
2004-11-10 13:17:00,2004-11-10 20:40:00,24706.30648093721,-0.4392592180404904,24806.6229634464,-99.87722329114756,-2.2686863258125314
2004-11-10 13:18:00,2004-11-10 20:41:00,24703.673938910382,-0.3098868083429646,24806.62286155414,-102.63903583541516,-1.8327502067837076
2004-11-10 13:19:00,2004-11-10 20:42:00,24702.899260005903,-0.1807759511722917,24806.62275966179,-103.542723704715,-0.6856534280288642
2004-11-10 13:20:00,2004-11-10 20:43:00,24702.56037337021,-0.0519417076712276,24806.622657769352,-104.01034269147289,-0.6240557037247143
2004-11-10 13:21:00,2004-11-10 20:44:00,24701.90832162568,0.0766008610174289,24806.622555876824,-104.79083511216442,-2.2175048446994765
2004-11-10 13:22:00,2004-11-10 20:45:00,24698.38193829709,0.2048366937509005,24806.62245398421,-108.44535238087184,-2.4758414422544703
2004-11-10 13:23:00,2004-11-10 20:46:00,24697.21258482422,0.332750729386408,24806.62235209151,-109.74251799667336,-0.493735571357945
2004-11-10 13:24:00,2004-11-10 20:47:00,24697.64975458191,0.4603279067811705,24806.62225019872,-109.43282352358771,0.0330335175483256
2004-11-10 13:25:00,2004-11-10 20:48:00,24697.53325050905,0.5875531647924088,24806.622148305836,-109.6764509615767,-0.5133181084986376
2004-11-10 13:26:00,2004-11-10 20:49:00,24696.87699811456,0.7144114422773367,24806.622046412867,-110.459459740585,-0.6315310767691571
2004-11-10 13:27:00,2004-11-10 20:50:00,24696.52331908279,0.8408876780931767,24806.62194451981,-110.93951311511502,-0.2211905993729601
2004-11-10 13:28:00,2004-11-10 20:51:00,24696.68696849843,0.9669668110971408,24806.621842626664,-110.90184093933092,0.1126450184697773
2004-11-10 13:29:00,2004-11-10 20:52:00,24697.0001514354,1.0926337801464658,24806.621740733422,-110.71422307817546,0.1130813539967263
2004-11-10 13:30:00,2004-11-10 20:53:00,24697.163834132854,1.217873524098353,24806.621638840097,-110.67567823133749,-0.0814264247717702
2004-11-10 13:31:00,2004-11-10 20:54:00,24697.08713391116,1.3426728921926692,24806.621536946685,-110.877075927719,0.1466842948013322
2004-11-10 13:32:00,2004-11-10 20:55:00,24697.70615178665,1.46702637519983,24806.621435053185,-110.3823096417348,-0.0003167241418822
2004-11-10 13:33:00,2004-11-10 20:56:00,24697.334554157864,1.5909303742728926,24806.621333159597,-110.87770937600276,-0.3822486518435894
2004-11-10 13:34:00,2004-11-10 20:57:00,24697.18880561105,1.7143812905649145,24806.62123126591,-111.146806945422,0.7399499893866945
2004-11-10 13:35:00,2004-11-10 20:58:00,24699.060695500146,1.837375525228951,24806.621129372143,-109.39780939722938,1.4050952196435844
2004-11-10 13:36:00,2004-11-10 20:59:00,24700.24432045157,1.959909479418061,24806.62102747829,-108.33661650613482,0.5880303528700495
2004-11-10 13:37:00,2004-11-10 21:00:00,24700.48115644713,2.0819795542853003,24806.62092558434,-108.22174869148928,0.2626222733371435
2004-11-10 13:38:00,2004-11-10 21:01:00,24701.013033881827,2.2035821509837263,24806.620823690304,-107.81137195946052,0.4106425744853581
2004-11-10 13:39:00,2004-11-10 21:02:00,24701.54497192433,2.324713670666396,24806.62072179618,-107.40046354251857,0.7406527625989412
2004-11-10 13:40:00,2004-11-10 21:03:00,24702.73592398219,2.445370514486366,24806.620619901965,-106.33006643426263,0.8557586522051253
2004-11-10 13:41:00,2004-11-10 21:04:00,24703.497120853157,2.565549083596694,24806.620518007665,-105.68894623810831,0.7523816877701464
2004-11-10 13:42:00,2004-11-10 21:05:00,24704.4803588337,2.6852457791504363,24806.620416113277,-104.82530305872235,0.9459366887791631
2004-11-10 13:43:00,2004-11-10 21:06:00,24705.62769836055,2.8044570023006505,24806.6203142188,-103.79707286055,0.3402255853928082
2004-11-10 13:44:00,2004-11-10 21:07:00,24705.398539590493,2.923179154200393,24806.62021232423,-104.14485188793674,-0.0854693173750718
2004-11-10 13:45:00,2004-11-10 21:08:00,24705.69350757027,3.041408636002721,24806.62011042957,-103.96801149530012,0.3646150790790017
2004-11-10 13:46:00,2004-11-10 21:09:00,24706.363528653907,3.1591418488606915,24806.620008534825,-103.41562172977874,-0.0099393099229274
2004-11-10 13:47:00,2004-11-10 21:10:00,24705.90839171877,3.276375193927361,24806.61990663999,-103.987890115146,0.1998953376438166
2004-11-10 13:48:00,2004-11-10 21:11:00,24706.99707876293,3.393105072355788,24806.619804745067,-103.0158310544911,1.070646504603765
2004-11-10 13:49:00,2004-11-10 21:12:00,24708.28243362941,3.509327885299028,24806.619702850054,-101.84659710593846,0.9728521005305169
2004-11-10 13:50:00,2004-11-10 21:13:00,24709.17451413543,3.6250400339101376,24806.61960095495,-101.07012685343008,0.6201356400467404
2004-11-10 13:51:00,2004-11-10 21:14:00,24709.75341115325,3.740237919342176,24806.61949905976,-100.60632582584498,0.2638225602057531
2004-11-10 13:52:00,2004-11-10 21:15:00,24709.93183337421,3.854917942748198,24806.61939716448,-100.54248173301856,0.0422835368791112
2004-11-10 13:53:00,2004-11-10 21:16:00,24710.06661302231,3.969076505281261,24806.61929526912,-100.52175875208675,0.5253178660553743
2004-11-10 13:54:00,2004-11-10 21:17:00,24711.21005738084,4.082710008094423,24806.61919337365,-99.4918460009078,0.4220041840696424
2004-11-10 13:55:00,2004-11-10 21:18:00,24711.137155946504,4.195814852340741,24806.61909147811,-99.67775038394748,-0.861197241355427
2004-11-10 13:56:00,2004-11-10 21:19:00,24709.713136538023,4.30838743917327,24806.618989582472,-101.21424048361868,-1.7364773973590175
2004-11-10 13:57:00,2004-11-10 21:20:00,24707.88860667783,4.420424169745068,24806.61888768675,-103.1507051786655,-1.488222363175666
2004-11-10 13:58:00,2004-11-10 21:21:00,24706.960022026185,4.531921445209194,24806.618785790943,-104.19068520997,-1.0488169569337913
2004-11-10 13:59:00,2004-11-10 21:22:00,24706.013220469224,4.642875666718702,24806.61868389504,-105.24833909253309,-1.0573776505031702
2004-11-10 14:00:00,2004-11-10 21:23:00,24705.066424723493,4.753283235426651,24806.61858199904,-106.30544051097634,-0.6599311831614614
2004-11-10 14:01:00,2004-11-10 21:24:00,24704.913419196597,4.863140552486096,24806.618480102963,-106.568201458856,-0.4500199184014875
2004-11-10 14:02:00,2004-11-10 21:25:00,24704.385341878067,4.972444019050097,24806.6183782068,-107.20548034777931,-0.2345866453746694
2004-11-10 14:03:00,2004-11-10 21:26:00,24704.662091597205,5.081190036271707,24806.61827631054,-107.03737474960536,0.4141998771796977
2004-11-10 14:04:00,2004-11-10 21:27:00,24705.43046882608,5.189375005303988,24806.618174414198,-106.37708059341992,1.6893915150480154
2004-11-10 14:05:00,2004-11-10 21:28:00,24708.256476125545,5.296995327299992,24806.618072517755,-103.65859171950932,1.618969589073835
2004-11-10 14:06:00,2004-11-10 21:29:00,24708.88287660937,5.404047403412779,24806.61797062123,-103.13914141527223,0.8857027166500089
2004-11-10 14:07:00,2004-11-10 21:30:00,24710.241210073204,5.510527634795404,24806.617868724617,-101.8871862862093,0.7150633950155694
2004-11-10 14:08:00,2004-11-10 21:31:00,24710.52518462528,5.616432422600926,24806.61776682792,-101.70901462524112,0.3660148140404899
2004-11-10 14:09:00,2004-11-10 21:32:00,24711.184266440978,5.721758167982401,24806.617664931124,-101.15515665812832,0.0552815631263285
2004-11-10 14:10:00,2004-11-10 21:33:00,24710.845612807345,5.8265012720928855,24806.61756303424,-101.59845149898844,-0.0005308562591963
2004-11-10 14:11:00,2004-11-10 21:34:00,24711.39190090271,5.930658136085439,24806.61746113727,-101.15621837064673,0.5190226521696815
2004-11-10 14:12:00,2004-11-10 21:35:00,24712.091178206672,6.034225161113115,24806.61735924021,-100.56040619464908,0.5541717549450667
2004-11-10 14:13:00,2004-11-10 21:36:00,24712.706581230635,6.137198748328972,24806.617257343063,-100.04787486075658,0.3435086038831443
2004-11-10 14:14:00,2004-11-10 21:37:00,24712.98334175783,6.239575298886066,24806.617155445827,-99.8733889868828,0.0054615274331482
2004-11-10 14:15:00,2004-11-10 21:38:00,24712.921452956547,6.3413512139374575,24806.6170535485,-100.03695180589028,-0.2397521641016524
2004-11-10 14:16:00,2004-11-10 21:39:00,24712.706581230635,6.442522894636199,24806.616951651085,-100.3528933150861,0.0285050006327267
2004-11-10 14:17:00,2004-11-10 21:40:00,24713.17999469109,6.54308674213535,24806.61684975358,-99.97994180462484,0.5425863701558882
2004-11-10 14:18:00,2004-11-10 21:41:00,24713.9920664388,6.643039157587968,24806.616747855987,-99.26772057477432,0.2882772659040284
2004-11-10 14:19:00,2004-11-10 21:42:00,24713.95563522764,6.742376542147108,24806.616645958307,-99.40338727281676,-0.1171417775451075
2004-11-10 14:20:00,2004-11-10 21:43:00,24713.95563522764,6.841095296965827,24806.616544060536,-99.50200412986456,0.2276247310808017
2004-11-10 14:21:00,2004-11-10 21:44:00,24714.607496175213,6.939191823197183,24806.61644216267,-98.94813781065515,0.7144133137196107
2004-11-10 14:22:00,2004-11-10 21:45:00,24715.57982528429,7.036662521994234,24806.61634026472,-98.07317750242532,0.6294666418441182
2004-11-10 14:23:00,2004-11-10 21:46:00,24716.060537634232,7.133503794510037,24806.61623836669,-97.68920452696692,0.1530374102829341
2004-11-10 14:24:00,2004-11-10 21:47:00,24716.0787458286,7.229712041897645,24806.61613646856,-97.76710268185946,-0.0684751589060752
2004-11-10 14:25:00,2004-11-10 21:48:00,24716.11516339087,7.325283665310118,24806.61603457034,-97.82615484477908,-0.0805793499283282
2004-11-10 14:26:00,2004-11-10 21:49:00,24716.107886356214,7.420215065900515,24806.615932672037,-97.92826138171613,-0.2183197402487593
2004-11-10 14:27:00,2004-11-10 21:50:00,24715.867539093186,7.5145026448218895,24806.61583077364,-98.2627943252766,-0.0446980772432752
2004-11-10 14:28:00,2004-11-10 21:51:00,24716.20621414217,7.6081428032273,24806.61572887515,-98.01765753620266,-0.2898677397695977
2004-11-10 14:29:00,2004-11-10 21:52:00,24715.47422911404,7.701131942269803,24806.61562697658,-98.8425298048158,0.0148734642012939
2004-11-10 14:30:00,2004-11-10 21:53:00,24716.421080933214,7.793466463102455,24806.61552507792,-97.98791060780007,0.0646941483111191
2004-11-10 14:31:00,2004-11-10 21:54:00,24715.787424437847,7.885142766878314,24806.61542317916,-98.71314150819356,-0.743110726433116
2004-11-10 14:32:00,2004-11-10 21:55:00,24715.11734647441,7.976157254750438,24806.61532128032,-99.4741320606663,-0.1798006060995618
2004-11-10 14:33:00,2004-11-10 21:56:00,24715.60898298887,8.066506327871883,24806.61521938139,-99.07274272039268,0.8350914120156148
2004-11-10 14:34:00,2004-11-10 21:57:00,24716.96735463313,8.156186387395703,24806.61511748237,-97.80394923663508,0.4115016946814691
2004-11-10 14:35:00,2004-11-10 21:58:00,24716.61047008671,8.24519383447496,24806.615015583266,-98.24973933102974,0.006129087395152
2004-11-10 14:36:00,2004-11-10 21:59:00,24717.156747692483,8.333525070262708,24806.614913684065,-97.79169106184476,0.5385017823532507
2004-11-10 14:37:00,2004-11-10 22:00:00,24717.86325251437,8.421176495912002,24806.614811784777,-97.17273576632324,0.6866748217548206
2004-11-10 14:38:00,2004-11-10 22:01:00,24718.70451297964,8.508144512575907,24806.6147098854,-96.41834141833512,1.197210296982519
2004-11-10 14:39:00,2004-11-10 22:02:00,24720.430718334985,8.594425521407471,24806.61460798593,-94.7783151723582,0.7062645448791045
2004-11-10 14:40:00,2004-11-10 22:03:00,24720.288709681365,8.680015923559754,24806.614506086386,-95.00581232857692,0.0496160354010655
2004-11-10 14:41:00,2004-11-10 22:04:00,24720.700233205367,8.764912120185814,24806.614404186737,-94.67908310155607,0.4345130742556549
2004-11-10 14:42:00,2004-11-10 22:05:00,24721.32662661937,8.849110512438708,24806.614302287,-94.1367861800656,0.6445994559672101
2004-11-10 14:43:00,2004-11-10 22:06:00,24722.15692369903,8.932607501471493,24806.61420038718,-93.38988418962164,0.1664009539157049
2004-11-10 14:44:00,2004-11-10 22:07:00,24721.825513703472,9.015399488437223,24806.61409848727,-93.8039842722342,-0.6195067985202556
2004-11-10 14:45:00,2004-11-10 22:08:00,24721.0825816751,9.097482874488962,24806.61399658727,-94.62889778666217,-0.5514187959760264
2004-11-10 14:46:00,2004-11-10 22:09:00,24720.885926883773,9.17885406077976,24806.61389468718,-94.90682186418626,0.0756863456477674
2004-11-10 14:47:00,2004-11-10 22:10:00,24721.395777140093,9.259509448462676,24806.613792787,-94.47752509536664,0.0363471971642255
2004-11-10 14:48:00,2004-11-10 22:11:00,24721.119008855563,9.339445438690769,24806.61369088673,-94.8341274698578,0.2464609170044625
2004-11-10 14:49:00,2004-11-10 22:12:00,24722.047644157632,9.418658432617091,24806.613588986373,-93.9846032613577,0.2471847099826902
2004-11-10 14:50:00,2004-11-10 22:13:00,24721.77087386743,9.497144831394705,24806.613487085928,-94.33975804989242,-0.0197494867005616
2004-11-10 14:51:00,2004-11-10 22:14:00,24722.16418398681,9.574901036176662,24806.61338518539,-94.02410223475884,0.0665739208488176
2004-11-10 14:52:00,2004-11-10 22:15:00,24722.058596524683,9.651923448116028,24806.61328328476,-94.2066102081948,0.6481660794431789
2004-11-10 14:53:00,2004-11-10 22:16:00,24723.613619776537,9.72820846836585,24806.613181384044,-92.72777007587248,1.0422152255138428
2004-11-10 14:54:00,2004-11-10 22:17:00,24724.294652224155,9.803752498079191,24806.61307948324,-92.1221797571671,-0.0695909639692899
2004-11-10 14:55:00,2004-11-10 22:18:00,24723.624577516945,9.878551938409109,24806.612977582347,-92.86695200381104,-0.2181847058730923
2004-11-10 14:56:00,2004-11-10 22:19:00,24724.00692970296,9.95260319050865,24806.612875681363,-92.55854916891327,0.7203101288848615
2004-11-10 14:57:00,2004-11-10 22:20:00,24725.212344689782,10.025902655530889,24806.612773780293,-91.42633174604131,0.8831406134066881
2004-11-10 14:58:00,2004-11-10 22:21:00,24725.918850671656,10.098446734628864,24806.612671879127,-90.79226794209993,0.3267178522147205
2004-11-10 14:59:00,2004-11-10 22:22:00,24726.009905765222,10.170231828955648,24806.61256997788,-90.77289604161189,0.0507082303996426
2004-11-10 15:00:00,2004-11-10 22:23:00,24726.162870934902,10.241254339664293,24806.61246807654,-90.69085148130064,0.4356815924717807
2004-11-10 15:01:00,2004-11-10 22:24:00,24727.022343986348,10.311510667907848,24806.612366175108,-89.90153285666833,0.5165649181136089
2004-11-10 15:02:00,2004-11-10 22:25:00,24727.335539843352,10.380997214839375,24806.612264273583,-89.65772164507341,-0.2966011508892592
2004-11-10 15:03:00,2004-11-10 22:26:00,24726.567137595142,10.449710381611936,24806.612162371977,-90.49473515844684,-0.4214751417366358
2004-11-10 15:04:00,2004-11-10 22:27:00,24726.62903511112,10.517646569378584,24806.612060470285,-90.50067192854668,0.0436181309329128
2004-11-10 15:05:00,2004-11-10 22:28:00,24726.789261851205,10.584802179292376,24806.611958568494,-90.40749889658102,-0.0357119281641402
2004-11-10 15:06:00,2004-11-10 22:29:00,24726.690934494247,10.65117361250637,24806.611856666612,-90.57209578487496,-0.2716370864601032
2004-11-10 15:07:00,2004-11-10 22:30:00,24726.37773896532,10.71675727017362,24806.61175476465,-90.95077306950122,-0.1106174165918929
2004-11-10 15:08:00,2004-11-10 22:31:00,24726.599871797986,10.781549553447183,24806.611652862597,-90.79333061805876,0.2343234618851752
2004-11-10 15:09:00,2004-11-10 22:32:00,24726.9749716782,10.845546863480124,24806.61155096045,-90.48212614573087,0.0530434118776099
2004-11-10 15:10:00,2004-11-10 22:33:00,24726.83295086534,10.90874560142549,24806.61144905822,-90.68724379430353,0.0228913536514312
2004-11-10 15:11:00,2004-11-10 22:34:00,24727.146145885898,10.971142168436344,24806.61134715589,-90.436343438428,0.2513032794106706
2004-11-10 15:12:00,2004-11-10 22:35:00,24727.45934098366,11.03273296566574,24806.61124525348,-90.1846372354822,0.452401302905244
2004-11-10 15:13:00,2004-11-10 22:36:00,24728.17311691262,11.093514394266732,24806.61114335097,-89.53154083261752,0.2565562975327751
2004-11-10 15:14:00,2004-11-10 22:37:00,24728.09299966336,11.153482855392388,24806.61104144838,-89.67152464041664,-0.2379029918742006
2004-11-10 15:15:00,2004-11-10 22:38:00,24727.81622747953,11.212634750195754,24806.6109395457,-90.00734681636592,0.0615367882263342
2004-11-10 15:16:00,2004-11-10 22:39:00,24728.333353058795,11.270966479829893,24806.61083764293,-89.54845106396397,0.1643274561812546
2004-11-10 15:17:00,2004-11-10 22:40:00,24728.26051828151,11.328474445447856,24806.610735740065,-89.67869190400341,-0.2991704959463277
2004-11-10 15:18:00,2004-11-10 22:41:00,24727.848996829463,11.385155048202703,24806.61063383712,-90.14679205585662,-0.4895363146125291
2004-11-10 15:19:00,2004-11-10 22:42:00,24727.39377209009,11.441004689247498,24806.610531934075,-90.65776453322847,-0.3102553800850813
2004-11-10 15:20:00,2004-11-10 22:43:00,24727.339146984657,11.49601976973529,24806.61043003095,-90.76730281602678,-0.2875673594499659
2004-11-10 15:21:00,2004-11-10 22:44:00,24726.927625566423,11.550196690819137,24806.61032812773,-91.2328992521284,-0.5015891380867146
2004-11-10 15:22:00,2004-11-10 22:45:00,24726.44327698588,11.603531853652097,24806.610226224424,-91.7704810922002,-0.294984871204015
2004-11-10 15:23:00,2004-11-10 22:46:00,24726.44327698588,11.656021659387225,24806.610124321025,-91.82286899453644,-0.2340580793398672
2004-11-10 15:24:00,2004-11-10 22:47:00,24726.079087675836,11.70766250917758,24806.61002241753,-92.23859725087996,-0.3133258259725409
2004-11-10 15:25:00,2004-11-10 22:48:00,24725.918850671656,11.75845080417622,24806.60992051396,-92.44952064648152,-0.1394817394716341
2004-11-10 15:26:00,2004-11-10 22:49:00,24725.900640826007,11.8083829455362,24806.609818610294,-92.51756072982322,-0.17868167276864
2004-11-10 15:27:00,2004-11-10 22:50:00,24725.660288048934,11.85745533441058,24806.60971670654,-92.8068839920188,-0.4054288373441821
2004-11-10 15:28:00,2004-11-10 22:51:00,24725.186860770133,11.905664371952414,24806.60961480269,-93.32841840451158,-0.619427728544558
2004-11-10 15:29:00,2004-11-10 22:52:00,24724.516779908965,11.953006459314755,24806.60951289876,-94.04573944910793,-0.5329653945223356
2004-11-10 15:30:00,2004-11-10 22:53:00,24724.21453979883,11.99947799765067,24806.609410994737,-94.39434919355624,-0.1478890684223941
2004-11-10 15:31:00,2004-11-10 22:54:00,24724.312866892786,12.04507538811321,24806.60930909062,-94.3415175859527,-0.0851125509336157
2004-11-10 15:32:00,2004-11-10 22:55:00,24724.13442792285,12.08979503185543,24806.60920718642,-94.56457429542348,-0.7142498443326346
2004-11-10 15:33:00,2004-11-10 22:56:00,24722.972721337537,12.13363333003039,24806.609105282125,-95.77001727461796,-0.7680135380347579
2004-11-10 15:34:00,2004-11-10 22:57:00,24722.68498869004,12.176586683791149,24806.609003377744,-96.100601371493,-0.3392420564907468
2004-11-10 15:35:00,2004-11-10 22:58:00,24722.379051579966,12.21865149429076,24806.608901473275,-96.44850138759946,-0.43667025983612
