DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 11:59:00,2004-11-02 19:22:00,24821.685717331933,1.7569859089910036,24807.800420415748,12.128311007194322,-0.8434152902229481
2004-11-02 12:00:00,2004-11-02 19:23:00,24820.39712272952,1.7594785077150197,24807.800319118585,10.83732510322204,-1.5549116902605435
2004-11-02 12:01:00,2004-11-02 19:24:00,24818.58064757129,1.761942123207333,24807.80021782141,9.018487626673236,-1.6351845401183391
2004-11-02 12:02:00,2004-11-02 19:25:00,24817.13144503208,1.764372484873055,24807.80011652422,7.56695602298536,-0.4579986356314212
2004-11-02 12:03:00,2004-11-02 19:26:00,24817.66927090455,1.766765322117298,24807.80001522702,8.102490355410392,0.9289930210123368
2004-11-02 12:04:00,2004-11-02 19:27:00,24818.99397235916,1.7691163643451742,24807.7999139298,9.424942065010034,1.3445774841863258
2004-11-02 12:05:00,2004-11-02 19:28:00,24820.362879297318,1.771421340961794,24807.79981263257,10.791645323783044,1.281442607787768
2004-11-02 12:06:00,2004-11-02 19:29:00,24821.56121459728,1.7736759813722711,24807.799711335323,11.98782728058557,1.061747534590333
2004-11-02 12:07:00,2004-11-02 19:30:00,24822.490626446008,1.775876014981716,24807.799610038062,12.91514039296371,1.1371434798981053
2004-11-02 12:08:00,2004-11-02 19:31:00,24823.839640152368,1.7780171711952422,24807.79950874079,14.26211424038178,1.248665399768857
2004-11-02 12:09:00,2004-11-02 19:32:00,24824.99197381542,1.7800951794179598,24807.7994074435,15.412471192501425,0.6094325526700759
2004-11-02 12:10:00,2004-11-02 19:33:00,24825.062391260977,1.7821057690549813,24807.7993061462,15.480979345721932,-0.3650436313244176
2004-11-02 12:11:00,2004-11-02 19:34:00,24824.265633448253,1.7840446695114185,24807.79920484889,14.68238392985259,-1.23215237267938
2004-11-02 12:12:00,2004-11-02 19:35:00,24822.60168576211,1.785907610192384,24807.799103551555,13.016674600363173,-1.2943521488487226
2004-11-02 12:13:00,2004-11-02 19:36:00,24821.68037220688,1.7876903205029886,24807.799002254214,12.093679632155144,-0.9631130939474516
2004-11-02 12:14:00,2004-11-02 19:37:00,24820.67873789917,1.7893885298483454,24807.798900956856,11.09044841246827,-0.8777675900749493
2004-11-02 12:15:00,2004-11-02 19:38:00,24819.927942079124,1.7909979676335657,24807.79879965949,10.338144452005244,-0.5645576057316886
2004-11-02 12:16:00,2004-11-02 19:39:00,24819.552545926366,1.7925143632637606,24807.798698362098,9.961333201004893,-0.1038014891689078
2004-11-02 12:17:00,2004-11-02 19:40:00,24819.72307198451,1.7939334461440437,24807.7985970647,10.13054147366743,0.1873062865349775
2004-11-02 12:18:00,2004-11-02 19:41:00,24819.929692487043,1.7952509456795245,24807.79849576729,10.335945774074847,0.2587070686367188
2004-11-02 12:19:00,2004-11-02 19:42:00,24820.24281267208,1.7964625912753167,24807.79839446986,10.647955610940867,0.401400952006786
2004-11-02 12:20:00,2004-11-02 19:43:00,24820.734604962843,1.797564112336532,24807.79829317242,11.13874767808842,0.3031547251943793
2004-11-02 12:21:00,2004-11-02 19:44:00,24820.85100817456,1.798551238268282,24807.79819187496,11.254265061329626,0.1557335559317243
2004-11-02 12:22:00,2004-11-02 19:45:00,24821.04772506592,1.7994196984756785,24807.79809057749,11.450214789951868,0.236168290482917
2004-11-02 12:23:00,2004-11-02 19:46:00,24821.324756144662,1.8001652223638338,24807.797989280007,11.72660164229546,0.1690705040025912
2004-11-02 12:24:00,2004-11-02 19:47:00,24821.387027319808,1.8007835393378593,24807.797887982517,11.78835579795705,0.2675598240642882
2004-11-02 12:25:00,2004-11-02 19:48:00,24821.86077835423,1.8012703788028666,24807.797786685,12.261721290424036,0.4152337396778511
2004-11-02 12:26:00,2004-11-02 19:49:00,24822.21813013495,1.8016214701639688,24807.79768538747,12.618823277312751,0.4104344312343277
2004-11-02 12:27:00,2004-11-02 19:50:00,24822.68200678565,1.8018325428262765,24807.79758408993,13.082590152892692,0.4999237337229454
2004-11-02 12:28:00,2004-11-02 19:51:00,24823.21805286333,1.8018993261949017,24807.79748279237,13.618670744758644,0.3304201356787466
2004-11-02 12:29:00,2004-11-02 19:52:00,24823.342629468734,1.8018175496749569,24807.797381494813,13.743430424250183,0.0936933368406052
2004-11-02 12:30:00,2004-11-02 19:53:00,24823.40492055834,1.8015829426715533,24807.79728019723,13.806057418439854,0.3487718974078131
2004-11-02 12:31:00,2004-11-02 19:54:00,24824.03934435329,1.8011912345898045,24807.797178899636,14.440974219065811,0.4292636218125469
2004-11-02 12:32:00,2004-11-02 19:55:00,24824.262300418923,1.8006381548348198,24807.797077602023,14.664584662064948,0.2105762740608217
2004-11-02 12:33:00,2004-11-02 19:56:00,24824.459022504398,1.799919432811713,24807.796976304395,14.862126767187457,0.139431380970417
2004-11-02 12:34:00,2004-11-02 19:57:00,24824.53935322869,1.7990307979255955,24807.79687500676,14.943447424005782,-0.0390880650295031
2004-11-02 12:35:00,2004-11-02 19:58:00,24824.378692325816,1.7979679795815786,24807.796773709106,14.783950637128449,-0.0790771084043697
2004-11-02 12:36:00,2004-11-02 19:59:00,24824.378692325816,1.7967267071847748,24807.796672411438,14.785293207197045,-0.132987883777857
2004-11-02 12:37:00,2004-11-02 20:00:00,24824.109848693468,1.795302710140296,24807.796571113755,14.517974869572734,-0.6024728593473885
2004-11-02 12:38:00,2004-11-02 20:01:00,24823.170509022413,1.7936917178532537,24807.796469816058,13.580347488502266,-0.8703217623915425
2004-11-02 12:39:00,2004-11-02 20:02:00,24822.365589322868,1.79188945972876,24807.79636851835,12.77733134478965,-0.6463616789200017
2004-11-02 12:40:00,2004-11-02 20:03:00,24821.87378301646,1.7898916651719263,24807.796267220627,12.287624130662262,-0.5609221763188366
2004-11-02 12:41:00,2004-11-02 20:04:00,24821.23934697863,1.7876940635878658,24807.79616592289,11.655486992151976,-0.5738346503747964
2004-11-02 12:42:00,2004-11-02 20:05:00,24820.72131183943,1.7852923843816888,24807.79606462513,11.13995482991267,-0.4260801970494956
2004-11-02 12:43:00,2004-11-02 20:06:00,24820.38197228238,1.782682356958508,24807.795963327368,10.803326598052983,-0.1217627706768498
2004-11-02 12:44:00,2004-11-02 20:07:00,24820.47215102888,1.7798597107234355,24807.795862029598,10.89642928855897,0.120274893591076
2004-11-02 12:45:00,2004-11-02 20:08:00,24820.61645729211,1.7768201750815826,24807.795760731795,11.043876385235135,0.2811431970585305
2004-11-02 12:46:00,2004-11-02 20:09:00,24821.0279345961,1.7735594794380611,24807.795659433985,11.458715682676033,0.3567524047391774
2004-11-02 12:47:00,2004-11-02 20:10:00,24821.32301268407,1.7700733531979838,24807.79555813616,11.757381194713492,0.1783017927212435
2004-11-02 12:48:00,2004-11-02 20:11:00,24821.37713363221,1.7663575257664617,24807.795456838325,11.815319268118518,0.1744580965110707
2004-11-02 12:49:00,2004-11-02 20:12:00,24821.66406065476,1.762407726548607,24807.795355540475,12.106297387735632,0.4205953035685548
2004-11-02 12:50:00,2004-11-02 20:13:00,24822.20998380281,1.7582196849495315,24807.795254242606,12.656509875255628,0.2642815680013441
2004-11-02 12:51:00,2004-11-02 20:14:00,24822.18380259884,1.7537891303743471,24807.795152944724,12.634860523738322,-0.0034753801502676
2004-11-02 12:52:00,2004-11-02 20:15:00,24822.193722554013,1.7491117922281658,24807.79505164683,12.649559114955093,0.0861152250091095
2004-11-02 12:53:00,2004-11-02 20:16:00,24822.346224722594,1.7441833999160994,24807.79495034892,12.80709097375654,0.0412540291172476
2004-11-02 12:54:00,2004-11-02 20:17:00,24822.26591590703,1.73899968284326,24807.794849051,12.732067173189588,-0.1421217752752257
2004-11-02 12:55:00,2004-11-02 20:18:00,24822.05115154668,1.7335563704147583,24807.79474775306,12.52284742320609,-0.1418599176439272
2004-11-02 12:56:00,2004-11-02 20:19:00,24821.97084298505,1.7278491920357082,24807.794646455117,12.448347337901732,-0.1235445089475177
2004-11-02 12:57:00,2004-11-02 20:20:00,24821.792177439565,1.72187387711122,24807.794545157143,12.275758405311054,-0.1232736488507386
2004-11-02 12:58:00,2004-11-02 20:21:00,24821.71187005441,1.7156261550464067,24807.79444385916,12.201800040200256,0.0335630334728946
2004-11-02 12:59:00,2004-11-02 20:22:00,24821.84632878868,1.7091017552463783,24807.79434256117,12.342884472256843,0.1321997755260469
2004-11-02 13:00:00,2004-11-02 20:23:00,24821.96273726153,1.7022964071162487,24807.794241263164,12.46619959125235,0.1144321204323066
2004-11-02 13:01:00,2004-11-02 20:24:00,24822.06109451832,1.6952058400611296,24807.79413996514,12.571748713121456,0.0073366098470089
2004-11-02 13:02:00,2004-11-02 20:25:00,24821.96273726153,1.6878257834861312,24807.7940386671,12.480872810946368,-0.1890862395149852
2004-11-02 13:03:00,2004-11-02 20:26:00,24821.66766556993,1.6801519667963682,24807.79393736905,12.193576234091486,-0.1978160397255424
2004-11-02 13:04:00,2004-11-02 20:27:00,24821.55125692188,1.6721801193969492,24807.793836070985,12.085240731495285,-0.1573628825679094
2004-11-02 13:05:00,2004-11-02 20:28:00,24821.336491212554,1.6639059706929884,24807.793734772906,11.878850468955669,-0.2865429568355111
2004-11-02 13:06:00,2004-11-02 20:29:00,24820.96111354272,1.6553252500895956,24807.79363347481,11.51215481782426,-0.2772085723058062
2004-11-02 13:07:00,2004-11-02 20:30:00,24820.764399188032,1.6464336869918856,24807.793532176696,11.324433324344056,-0.2678685384399975
2004-11-02 13:08:00,2004-11-02 20:31:00,24820.407075630323,1.637227010804969,24807.793430878573,10.976417740944266,-0.2806217741218679
2004-11-02 13:09:00,2004-11-02 20:32:00,24820.18422030747,1.627700950933956,24807.79332958044,10.76318977610032,-0.0926110485737545
2004-11-02 13:10:00,2004-11-02 20:33:00,24820.20227516287,1.6178512367839608,24807.793228282288,10.791195643796756,0.0191424024434301
2004-11-02 13:11:00,2004-11-02 20:34:00,24820.20227516287,1.6076735977600936,24807.79312698412,10.80147458098718,0.0596233239724339
2004-11-02 13:12:00,2004-11-02 20:35:00,24820.30063174095,1.5971637632674671,24807.79302568594,10.910442291741624,0.1001085942073682
2004-11-02 13:13:00,2004-11-02 20:36:00,24820.380933619857,1.586317462711194,24807.792924387744,11.001691769401916,0.0111179670902954
2004-11-02 13:14:00,2004-11-02 20:37:00,24820.30063174095,1.575130425496384,24807.79282308953,10.932678225922215,-0.2344307521730586
2004-11-02 13:15:00,2004-11-02 20:38:00,24819.8891504374,1.563598381028152,24807.792721791317,10.532830265055798,-0.3906458249342694
2004-11-02 13:16:00,2004-11-02 20:39:00,24819.49572412784,1.5517170587116076,24807.792620493077,10.151386576053676,-0.2427595512794722
2004-11-02 13:17:00,2004-11-02 20:40:00,24819.37931254527,1.5394821879518616,24807.79251919482,10.047311162496854,-0.0948690142293475
2004-11-02 13:18:00,2004-11-02 20:41:00,24819.2809559423,1.5268894981540289,24807.79241789655,9.96164854759498,-0.1567545626452817
2004-11-02 13:19:00,2004-11-02 20:42:00,24819.0400533542,1.513934718723219,24807.79231659827,9.73380203720629,-0.138333444091864
2004-11-02 13:20:00,2004-11-02 20:43:00,24818.97781053845,1.500613579064546,24807.79221529997,9.684981659411251,0.0406930783861323
2004-11-02 13:21:00,2004-11-02 20:44:00,24819.094224004224,1.4869218085831206,24807.792114001662,9.815188193978557,0.1303941151847087
2004-11-02 13:22:00,2004-11-02 20:45:00,24819.2106377298,1.472855136684054,24807.792012703336,9.94576988978067,0.0815934095839887
2004-11-02 13:23:00,2004-11-02 20:46:00,24819.228695710917,1.4584092927724588,24807.791911404995,9.978375013146533,-0.0033185328879374
2004-11-02 13:24:00,2004-11-02 20:47:00,24819.174522936897,1.4435800062534463,24807.79181010664,9.939132824004796,-0.1685247477413538
2004-11-02 13:25:00,2004-11-02 20:48:00,24818.861397332475,1.428363006532129,24807.79170880828,9.641325517663825,-0.1721693382761184
2004-11-02 13:26:00,2004-11-02 20:49:00,24818.79915568036,1.4127540230136204,24807.79160750989,9.59479414745256,-0.0734192374746358
2004-11-02 13:27:00,2004-11-02 20:50:00,24818.682742039317,1.396748785103028,24807.79150621149,9.494487042714551,-0.0328712420321517
2004-11-02 13:28:00,2004-11-02 20:51:00,24818.700799598675,1.3803430222054685,24807.79140491308,9.529051663388255,0.1240943270394989
2004-11-02 13:29:00,2004-11-02 20:52:00,24818.897511775176,1.3635324637260495,24807.791303614656,9.742675696793553,0.2047999562150471
2004-11-02 13:30:00,2004-11-02 20:53:00,24819.076166731105,1.3463128390698869,24807.791202316217,9.93865157581835,0.1871539556808352
2004-11-02 13:31:00,2004-11-02 20:54:00,24819.236766065147,1.328681439232371,24807.79110101776,10.116983608155222,0.1564428112714893
2004-11-02 13:32:00,2004-11-02 20:55:00,24819.353178719222,1.3106418015700196,24807.79099971929,10.251537198361328,0.0855771669527039
2004-11-02 13:33:00,2004-11-02 20:56:00,24819.37123538789,1.2921990250296318,24807.790898420804,10.28813794206063,-0.0033493618093514
2004-11-02 13:34:00,2004-11-02 20:57:00,24819.308993805607,1.273358208558005,24807.790797122307,10.244838474742624,-0.0119822056730685
2004-11-02 13:35:00,2004-11-02 20:58:00,24819.308993805607,1.2541244511019385,24807.79069582379,10.264173530714492,-0.029649060907257
2004-11-02 13:36:00,2004-11-02 20:59:00,24819.2106377298,1.2345028516082297,24807.790594525264,10.185540352928111,-0.0784417996671313
2004-11-02 13:37:00,2004-11-02 21:00:00,24819.112281667127,1.2144985090236773,24807.790493226723,10.10728993138023,0.0202944632069375
2004-11-02 13:38:00,2004-11-02 21:01:00,24819.2106377298,1.1941165222950805,24807.790391928163,10.226129279341986,0.0296985842318378
2004-11-02 13:39:00,2004-11-02 21:02:00,24819.130339719803,1.1733619903692365,24807.79029062959,10.166687099843903,0.0390977296301464
2004-11-02 13:40:00,2004-11-02 21:03:00,24819.246754081803,1.152240012192944,24807.790189331008,10.30432473860228,0.0615534554192827
2004-11-02 13:41:00,2004-11-02 21:04:00,24819.2106377298,1.1307556867130018,24807.790088032405,10.28979401068247,-0.0143513241861894
2004-11-02 13:42:00,2004-11-02 21:05:00,24819.174522936897,1.1089141128762077,24807.78998673379,10.2756220902299,-0.1434727382675031
2004-11-02 13:43:00,2004-11-02 21:06:00,24818.879454358936,1.0867203896293602,24807.78988543516,10.002848534147464,-0.0668589797665495
2004-11-02 13:44:00,2004-11-02 21:07:00,24818.99586788313,1.0641796159192582,24807.78978413652,10.1419041306968,0.0408706592511993
2004-11-02 13:45:00,2004-11-02 21:08:00,24818.9155695812,1.0412968906926996,24807.789682837854,10.084589852649865,0.130537373512559
2004-11-02 13:46:00,2004-11-02 21:09:00,24819.2106377298,1.0180773128964826,24807.789581539186,10.40297887772192,0.1800498181473226
2004-11-02 13:47:00,2004-11-02 21:10:00,24819.228695710917,0.994525981477406,24807.78948024049,10.444689488944508,0.1131433157226453
2004-11-02 13:48:00,2004-11-02 21:11:00,24819.38929244634,0.9706479953822676,24807.78937894179,10.62926550916721,0.1626452055362541
2004-11-02 13:49:00,2004-11-02 21:12:00,24819.50570599665,0.9464484535578664,24807.78927764307,10.769979900017017,0.0244590689387997
2004-11-02 13:50:00,2004-11-02 21:13:00,24819.38929244634,0.9219324549510002,24807.789176344344,10.67818364704481,-0.0735831192567761
2004-11-02 13:51:00,2004-11-02 21:14:00,24819.308993805607,0.8971050985084679,24807.789075045595,10.622813661503464,0.0431394277458947
2004-11-02 13:52:00,2004-11-02 21:15:00,24819.42540773255,0.8719714831770673,24807.78897374684,10.7644625025366,0.1327704728064302
2004-11-02 13:53:00,2004-11-02 21:16:00,24819.523763763074,0.8465367079035974,24807.78887244805,10.888354607116325,0.0929204709031772
2004-11-02 13:54:00,2004-11-02 21:17:00,24819.559880465244,0.820805871634856,24807.788771149266,10.950303444342952,0.0620950977969645
2004-11-02 13:55:00,2004-11-02 21:18:00,24819.59599872649,0.7947840733176417,24807.788669850463,11.012544802710254,0.0935030380074213
2004-11-02 13:56:00,2004-11-02 21:19:00,24819.694354483898,0.7684764118987528,24807.78856855164,11.137309520357796,0.0937870596172949
2004-11-02 13:57:00,2004-11-02 21:20:00,24819.730474161075,0.7418879863249878,24807.788467252805,11.200118921944844,0.0719786151034345
2004-11-02 13:58:00,2004-11-02 21:21:00,24819.784656600063,0.7150238955431448,24807.788365953955,11.281266750564663,-0.0933411873598322
2004-11-02 13:59:00,2004-11-02 21:22:00,24819.48959044081,0.6878892385000226,24807.78826465509,11.01343654722518,-0.1111334864288799
2004-11-02 14:00:00,2004-11-02 21:23:00,24819.50765224806,0.6604891141424191,24807.78816335621,11.058999777706903,0.0456936095520905
2004-11-02 14:01:00,2004-11-02 21:24:00,24819.525714445062,0.6328286214171329,24807.78806205732,11.10482376632936,0.0058057695875541
2004-11-02 14:02:00,2004-11-02 21:25:00,24819.46348493456,0.6049128592709624,24807.787960758407,11.070611316882012,-0.0250542904518304
2004-11-02 14:03:00,2004-11-02 21:26:00,24819.419321571564,0.5767469266507058,24807.787859459488,11.0547151854257,0.024372959447712
2004-11-02 14:04:00,2004-11-02 21:27:00,24819.455451318827,0.5483359225031617,24807.787758160543,11.119357235777438,0.1139400959530716
2004-11-02 14:05:00,2004-11-02 21:28:00,24819.5899371847,0.519684945775128,24807.787656861597,11.282595377331845,0.0559684845532162
2004-11-02 14:06:00,2004-11-02 21:29:00,24819.509648862928,0.4907990954134036,24807.78755556263,11.23129420488387,-0.1495403955442116
2004-11-02 14:07:00,2004-11-02 21:30:00,24819.232652320257,0.4616834703647866,24807.78745426365,10.98351458624342,-0.2115299693057046
2004-11-02 14:08:00,2004-11-02 21:31:00,24819.027930400494,0.4323431695760753,24807.78735296465,10.80823426627246,-0.1219865548406753
2004-11-02 14:09:00,2004-11-02 21:32:00,24818.929576434195,0.4027832919940683,24807.78725166564,10.739541476562067,0.0568730937267121
2004-11-02 14:10:00,2004-11-02 21:33:00,24819.0821397569,0.3730089365655638,24807.78715036661,10.921980453725885,0.0259791634512938
2004-11-02 14:11:00,2004-11-02 21:34:00,24818.92157407328,0.3430252022373602,24807.78704906757,10.791499803464657,-0.1885901703464929
2004-11-02 14:12:00,2004-11-02 21:35:00,24818.644585069505,0.3128371879562558,24807.78694776852,10.5448001130329,-0.1793501242940118
2004-11-02 14:13:00,2004-11-02 21:36:00,24818.502096016997,0.2824499926690491,24807.786846469447,10.432799554876633,-0.2373654107120666
2004-11-02 14:14:00,2004-11-02 21:37:00,24818.10868317729,0.2518687153225383,24807.78674517036,10.070069291608766,-0.1789572450692889
2004-11-02 14:15:00,2004-11-02 21:38:00,24818.08262739086,0.2210984548635219,24807.78664387126,10.074885064738057,-0.0533034796775933
2004-11-02 14:16:00,2004-11-02 21:39:00,24817.94014921464,0.1901443102387981,24807.786542572147,9.96346233225358,0.0672966497952769
2004-11-02 14:17:00,2004-11-02 21:40:00,24818.15493101774,0.1590113803951655,24807.786441273016,10.209478364328607,0.2952792324937894
2004-11-02 14:18:00,2004-11-02 21:41:00,24818.46806553539,0.1277047642794223,24807.78633997387,10.554020797241158,0.1208066454435696
2004-11-02 14:19:00,2004-11-02 21:42:00,24818.33355989076,0.0962295608383669,24807.786238674707,10.451091655215748,-0.0847709199054893
2004-11-02 14:20:00,2004-11-02 21:43:00,24818.235207201986,0.0645908690187977,24807.786137375533,10.38447895743018,-0.0484568102309079
2004-11-02 14:21:00,2004-11-02 21:44:00,24818.17300789887,0.0327937877675129,24807.786036076348,10.354178034753932,0.0099140095793908
2004-11-02 14:22:00,2004-11-02 21:45:00,24818.191085169765,0.0008434160313111,24807.785934777145,10.40430697658896,-0.1374623112921025
2004-11-02 14:23:00,2004-11-02 21:46:00,24817.83383174285,-0.0312551472430093,24807.785833477923,10.079253412169727,-0.3379956894850497
2004-11-02 14:24:00,2004-11-02 21:47:00,24817.4505509732,-0.0634968031086504,24807.78573217869,9.72831559761886,-0.3468910498783035
2004-11-02 14:25:00,2004-11-02 21:48:00,24817.075225739238,-0.0958764526188134,24807.78563087944,9.38547131241312,-0.275518591122414
2004-11-02 14:26:00,2004-11-02 21:49:00,24816.83441899873,-0.1283889968267,24807.785529580186,9.177278415374031,-0.1990841065378719
2004-11-02 14:27:00,2004-11-02 21:50:00,24816.61170204345,-0.1610293367855119,24807.785428280906,8.987303099337376,-0.3555226599394796
2004-11-02 14:28:00,2004-11-02 21:51:00,24816.057767703554,-0.1937923735484507,24807.785326981608,8.466233095495074,-0.3423948566597836
2004-11-02 14:29:00,2004-11-02 21:52:00,24815.861066060148,-0.2266730081687182,24807.7852256823,8.302513386017809,-0.1636634336521112
2004-11-02 14:30:00,2004-11-02 21:53:00,24815.66436446947,-0.2596661416995161,24807.78512438298,8.138906228190852,0.0421914385573023
2004-11-02 14:31:00,2004-11-02 21:54:00,24815.87915267158,-0.2927666751940455,24807.78502308364,8.386896263132414,0.3373486108117962
2004-11-02 14:32:00,2004-11-02 21:55:00,24816.2725557244,-0.3259695097055084,24807.78492178429,8.813603449814444,0.337448349631499
2004-11-02 14:33:00,2004-11-02 21:56:00,24816.48734390103,-0.3592695462871065,24807.78482048492,9.061792962395412,0.2391922332702645
2004-11-02 14:34:00,2004-11-02 21:57:00,24816.6840454159,-0.3926616859920413,24807.784719185536,9.291987916354971,0.1810630872221565
2004-11-02 14:35:00,2004-11-02 21:58:00,24816.782396193103,-0.4261408298735145,24807.78461788614,9.423919136839723,0.0517084083329812
2004-11-02 14:36:00,2004-11-02 21:59:00,24816.72021944077,-0.4597018789847277,24807.78451658673,9.395404733020936,-0.0595615883423938
2004-11-02 14:37:00,2004-11-02 22:00:00,24816.59587151308,-0.4933397343788826,24807.784415287304,9.304795960154935,-0.0193543055736293
2004-11-02 14:38:00,2004-11-02 22:01:00,24816.613960812625,-0.5270492971091809,24807.78431398786,9.356696121873677,0.060978700347281
2004-11-02 14:39:00,2004-11-02 22:02:00,24816.650140581023,-0.5608254682288242,24807.7842126884,9.4267533608495,0.0610433439300761
2004-11-02 14:40:00,2004-11-02 22:03:00,24816.668231049876,-0.5946631487910138,24807.78411138893,9.47878280973383,0.0611034732147341
2004-11-02 14:41:00,2004-11-02 22:04:00,24816.70441315688,-0.6285572398489516,24807.784010089446,9.548960307278968,0.2488119205585972
2004-11-02 14:42:00,2004-11-02 22:05:00,24817.097812798336,-0.6625026424558395,24807.78390878994,9.976406650851024,0.4675992518555345
2004-11-02 14:43:00,2004-11-02 22:06:00,24817.57147204375,-0.6964942576648787,24807.783807490425,10.484158810990037,0.2980795836049639
2004-11-02 14:44:00,2004-11-02 22:07:00,24817.625745022426,-0.730526986529271,24807.78370619089,10.572565818060951,0.3292023775527566
2004-11-02 14:45:00,2004-11-02 22:08:00,24818.161572727346,-0.7645957301022182,24807.78360489135,11.14256356609555,0.3693647296894973
2004-11-02 14:46:00,2004-11-02 22:09:00,24818.296103479785,-0.798695389436922,24807.78350359178,11.311295277439946,0.1687452624554009
2004-11-02 14:47:00,2004-11-02 22:10:00,24818.43063551763,-0.8328208655865834,24807.78340229221,11.480054091006352,0.2671195912884441
2004-11-02 14:48:00,2004-11-02 22:11:00,24818.76186839303,-0.8669670596044046,24807.783300992614,11.845534460016834,0.2671389148633487
2004-11-02 14:49:00,2004-11-02 22:12:00,24818.8964027412,-0.9011288725435872,24807.783199693007,12.01433192073305,0.1196286022311303
2004-11-02 14:50:00,2004-11-02 22:13:00,24818.932588852407,-0.9353012054573324,24807.783098393385,12.084791664479097,0.110590944052479
2004-11-02 14:51:00,2004-11-02 22:14:00,24819.04903194319,-0.9694789593988424,24807.78299709375,12.235513808838007,0.0342792146237496
2004-11-02 14:52:00,2004-11-02 22:15:00,24818.932588852407,-1.0036570354213188,24807.782895794106,12.153350093726594,-0.1714688019965597
2004-11-02 14:53:00,2004-11-02 22:16:00,24818.6375403647,-1.0378303345779627,24807.782794494437,11.892576204844888,-0.2828116846351012
2004-11-02 14:54:00,2004-11-02 22:17:00,24818.298426161287,-1.0719937579219765,24807.782693194757,11.587726724456392,-0.3410458339528128
2004-11-02 14:55:00,2004-11-02 22:18:00,24817.886934225484,-1.1061422065065614,24807.78259189505,11.210484536939262,-0.5468069770790347
2004-11-02 14:56:00,2004-11-02 22:19:00,24817.13633278425,-1.1402705813849183,24807.78249059534,10.494112770298322,-0.5869559953557655
2004-11-02 14:57:00,2004-11-02 22:20:00,24816.644588058232,-1.1743737836102506,24807.78238929561,10.036572546227733,-0.6361550740155959
2004-11-02 14:58:00,2004-11-02 22:21:00,24815.795643903904,-1.2084467142357584,24807.782287995877,9.22180262226713,-0.8820584520221875
2004-11-02 14:59:00,2004-11-02 22:22:00,24814.81215806398,-1.242484274314644,24807.782186696117,8.272455642183356,-0.8549411392499993
2004-11-02 15:00:00,2004-11-02 22:23:00,24814.01752437521,-1.2764813649001088,24807.782085396346,7.511920343767132,-0.8187751919883048
2004-11-02 15:01:00,2004-11-02 22:24:00,24813.106456467714,-1.3104328870453543,24807.781984096557,6.6349052582067465,-0.9753809592486462
2004-11-02 15:02:00,2004-11-02 22:25:00,24811.99870748022,-1.344333741803583,24807.781882796757,5.56115842526984,-0.7787268919364734
2004-11-02 15:03:00,2004-11-02 22:26:00,24811.481054141044,-1.3781788302279958,24807.78178149694,5.0774514743338,-0.4125499644652635
2004-11-02 15:04:00,2004-11-02 22:27:00,24811.10577564007,-1.4119630533717935,24807.781680197106,4.736058496339313,-0.2521333812269799
2004-11-02 15:05:00,2004-11-02 22:28:00,24810.909082296843,-1.44568131228818,24807.78157889725,4.57318471187984,-0.0645626444277218
2004-11-02 15:06:00,2004-11-02 22:29:00,24810.909082296843,-1.479328508030355,24807.78147759739,4.606933207483869,0.0828837470505767
2004-11-02 15:07:00,2004-11-02 22:30:00,24811.00742896185,-1.512899541651521,24807.78137629752,4.738952205980993,0.1811517203027146
2004-11-02 15:08:00,2004-11-02 22:31:00,24811.204122331503,-1.546389314204879,24807.781274997626,4.969236648089298,0.2392956913826074
2004-11-02 15:09:00,2004-11-02 22:32:00,24811.418924559715,-1.5797927267436314,24807.781173697716,5.217543588746208,0.2883801058705946
2004-11-02 15:10:00,2004-11-02 22:33:00,24811.71396457729,-1.6131046803209792,24807.781072397785,5.545996859830487,0.3374594340264747
2004-11-02 15:11:00,2004-11-02 22:34:00,24812.027113478656,-1.6463200759901249,24807.780971097847,5.892462456799158,0.2972414968502086
2004-11-02 15:12:00,2004-11-02 22:35:00,24812.241915836625,-1.679433814804269,24807.780869797894,6.140479853530905,0.1897361506003867
2004-11-02 15:13:00,2004-11-02 22:36:00,24812.340262458118,-1.712440797816614,24807.78076849793,6.271934757999931,0.1986816881376629
2004-11-02 15:14:00,2004-11-02 22:37:00,24812.57317450167,-1.7453359260803607,24807.780667197945,6.537843229806231,0.167504133261148
2004-11-02 15:15:00,2004-11-02 22:38:00,24812.60939482182,-1.7781141006487111,24807.780565897945,6.606943024522227,0.0910466537457308
2004-11-02 15:16:00,2004-11-02 22:39:00,24812.68963091265,-1.8107702225748676,24807.780464597927,6.719936537297692,0.1400955273935196
2004-11-02 15:17:00,2004-11-02 22:40:00,24812.82419818429,-1.8432991929120308,24807.780363297898,6.887134079309266,0.1981941162160647
2004-11-02 15:18:00,2004-11-02 22:41:00,24813.02089085487,-1.875695912713404,24807.780261997854,7.116324769729822,0.179948857953442
2004-11-02 15:19:00,2004-11-02 22:42:00,24813.11923720998,-1.907955283032186,24807.7801606978,7.2470317952161505,0.2289821960530371
2004-11-02 15:20:00,2004-11-02 22:43:00,24813.414276354637,-1.940072204921581,24807.78005939772,7.574289161835896,0.3271836524217004
2004-11-02 15:21:00,2004-11-02 22:44:00,24813.709315618253,-1.9720415794347887,24807.779958097628,7.901399100059551,0.2869155382217911
2004-11-02 15:22:00,2004-11-02 22:45:00,24813.924118728177,-2.0038583076250127,24807.77985679752,8.148120238279478,0.2065246261006565
