DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 12:01:00,2004-11-13 19:24:00,24776.1378428923,-0.969367988535315,24806.189651979923,-29.08244109908591,-0.1052787046673486
2004-11-13 12:02:00,2004-11-13 19:25:00,24776.37879210761,-0.8418690386076588,24806.189549653165,-28.96888850694293,0.0021089312771618
2004-11-13 12:03:00,2004-11-13 19:26:00,24776.396834083844,-0.7143900059156736,24806.18944732629,-29.078223236531585,-0.306030214644597
2004-11-13 12:04:00,2004-11-13 19:27:00,24776.02144110309,-0.5869549599780699,24806.1893449993,-29.58094893623212,-0.5518704245521437
2004-11-13 12:05:00,2004-11-13 19:28:00,24775.547690616248,-0.4595879703135588,24806.1892426722,-30.181964085635872,-0.4313164546013475
2004-11-13 12:06:00,2004-11-13 19:29:00,24775.4132453931,-0.3323131064408526,24806.189140344977,-30.443581845434817,0.0335179009378912
2004-11-13 12:07:00,2004-11-13 19:30:00,24775.868955296,-0.2051544378786638,24806.18903801764,-30.11492828376009,0.4270845899706827
2004-11-13 12:08:00,2004-11-13 19:31:00,24776.521386990546,-0.0781360341457024,24806.188935690185,-29.58941266549345,0.4764201528571572
2004-11-13 12:09:00,2004-11-13 19:32:00,24777.07546341981,0.0487180352393172,24806.18883336261,-29.162087978045776,0.2577598113653181
2004-11-13 12:10:00,2004-11-13 19:33:00,24777.29022169293,0.1753837007576884,24806.18873103493,-29.073893042762812,0.0792814728315249
2004-11-13 12:11:00,2004-11-13 19:34:00,24777.48694056764,0.3018368928906927,24806.18862870713,-29.00352503238273,0.2983466141205255
2004-11-13 12:12:00,2004-11-13 19:35:00,24778.13938010681,0.428053542119625,24806.188526379214,-28.477199814521764,0.0928570692726342
2004-11-13 12:13:00,2004-11-13 19:36:00,24777.924622736264,0.5540095789257693,24806.18842405117,-28.817810893837457,-0.1257113677424879
2004-11-13 12:14:00,2004-11-13 19:37:00,24778.13938010681,0.6796809337904159,24806.188321723028,-28.72862255000674,0.0713048635445847
2004-11-13 12:15:00,2004-11-13 19:38:00,24778.31806176521,0.8050435371948534,24806.188219394764,-28.675201166748288,0.1027681024576807
2004-11-13 12:16:00,2004-11-13 19:39:00,24778.59510404091,0.9300733196203675,24806.18811706638,-28.52308634509138,0.0318094582169941
2004-11-13 12:17:00,2004-11-13 19:40:00,24778.63117869912,1.0547462115482498,24806.188014737883,-28.6115822503143,-0.2047024924189102
2004-11-13 12:18:00,2004-11-13 19:41:00,24778.4344592228,1.1790381434597856,24806.18791240927,-28.9324913299292,-0.0928444670496766
2004-11-13 12:19:00,2004-11-13 19:42:00,24778.69346394196,1.3029250458362664,24806.187810080537,-28.797271184413653,-0.0211220865772236
2004-11-13 12:20:00,2004-11-13 19:43:00,24778.63935509777,1.426382849158979,24806.18770775169,-28.974735503083647,-0.2575612433516756
2004-11-13 12:21:00,2004-11-13 19:44:00,24778.42459923552,1.54938748390921,24806.18760542273,-29.312393671117004,-0.2882393608151492
2004-11-13 12:22:00,2004-11-13 19:45:00,24778.308203749504,1.6719148805682504,24806.18750309365,-29.551214224713945,-0.2787323698054447
2004-11-13 12:23:00,2004-11-13 19:46:00,24778.11148332334,1.7939409696173882,24806.18740076445,-29.869858410727893,-0.3495256766678878
2004-11-13 12:24:00,2004-11-13 19:47:00,24777.852474538628,1.915441681537912,24806.18729843514,-30.25026557804972,-0.3178440066266272
2004-11-13 12:25:00,2004-11-13 19:48:00,24777.718042628545,2.036392946811109,24806.187196105715,-30.505546423981148,-0.2681021742332259
2004-11-13 12:26:00,2004-11-13 19:49:00,24777.557394545573,2.156770695918266,24806.18709377617,-30.786469926516173,-0.388002089146843
2004-11-13 12:27:00,2004-11-13 19:50:00,24777.181991703572,2.276550859340676,24806.18699144651,-31.281550602274837,-0.3652668690188072
2004-11-13 12:28:00,2004-11-13 19:51:00,24777.065594819735,2.395709367559623,24806.18688911673,-31.517003664553787,-0.235130069663672
2004-11-13 12:29:00,2004-11-13 19:52:00,24776.949198196293,2.5142221510563934,24806.18678678684,-31.751810741602178,-0.2967578104023847
2004-11-13 12:30:00,2004-11-13 19:53:00,24776.70823031179,2.6320651403122834,24806.18668445684,-32.11051928535856,-0.4927959147397338
2004-11-13 12:31:00,2004-11-13 19:54:00,24776.19839382144,2.7492142658085763,24806.18658212671,-32.737402571081645,-0.5191456281347477
2004-11-13 12:32:00,2004-11-13 19:55:00,24775.903314712865,2.86564545802656,24806.186479796463,-33.14881054162805,-0.2413737205205635
2004-11-13 12:33:00,2004-11-13 19:56:00,24775.947562101435,2.981334647447526,24806.18637746611,-33.22015001212277,-0.1602966099461795
2004-11-13 12:34:00,2004-11-13 19:57:00,24775.813129138667,3.09625776455276,24806.186275135635,-33.46940376152041,-0.2308222143530542
2004-11-13 12:35:00,2004-11-13 19:58:00,24775.71476910404,3.2103907398235485,24806.186172805046,-33.68179444082888,-0.2923067532826948
2004-11-13 12:36:00,2004-11-13 19:59:00,24775.45576271,3.323709503741185,24806.18607047434,-34.0540172680858,-0.1750830388170143
2004-11-13 12:37:00,2004-11-13 20:00:00,24775.59019761184,3.436189986786955,24806.18596814352,-34.03196051846291,0.1700279766738681
2004-11-13 12:38:00,2004-11-13 20:01:00,24776.01971261728,3.547808119442145,24806.18586581257,-33.713961314738064,0.1397632928034475
2004-11-13 12:39:00,2004-11-13 20:02:00,24776.091869380853,3.658539832188048,24806.18576348152,-33.752433932856015,0.0914834292351365
2004-11-13 12:40:00,2004-11-13 20:03:00,24776.423027749588,3.768361055505949,24806.18566115035,-33.53099445626779,-0.0551281827504119
2004-11-13 12:41:00,2004-11-13 20:04:00,24776.200116240583,3.8772477198771353,24806.185558819063,-33.86269029835684,-0.2779613198087034
2004-11-13 12:42:00,2004-11-13 20:05:00,24776.08371514756,3.985175755782894,24806.18545648766,-34.0869170958852,-0.2147143821669814
2004-11-13 12:43:00,2004-11-13 20:06:00,24775.98535618715,4.09212109370452,24806.185354156136,-34.2921190626908,-0.0882972362463441
2004-11-13 12:44:00,2004-11-13 20:07:00,24776.119799920245,4.198059664123301,24806.1852518245,-34.263511568377886,0.1184606900718421
2004-11-13 12:45:00,2004-11-13 20:08:00,24776.43291920772,4.302967397520519,24806.185149492747,-34.05519768254712,-0.0059191114507903
2004-11-13 12:46:00,2004-11-13 20:09:00,24776.316517593976,4.406820224377466,24806.18504716088,-34.27534979127947,-0.2507491646093953
2004-11-13 12:47:00,2004-11-13 20:10:00,24776.1378428923,4.509594075175428,24806.18494482889,-34.55669601176591,-0.2316150024838421
2004-11-13 12:48:00,2004-11-13 20:11:00,24776.05752758094,4.611264880395698,24806.18484249679,-34.73857979624715,-0.3108131008065058
2004-11-13 12:49:00,2004-11-13 20:12:00,24775.71822652171,4.711808570519562,24806.18474016457,-35.17832221337892,-0.2514708173072684
2004-11-13 12:50:00,2004-11-13 20:13:00,24775.7543174774,4.811201076028306,24806.184637832237,-35.24152143086169,-0.0626108094072925
2004-11-13 12:51:00,2004-11-13 20:14:00,24775.790409995,4.909418327403223,24806.184535499782,-35.303543832193505,-0.0975152570392303
2004-11-13 12:52:00,2004-11-13 20:15:00,24775.7543174774,5.006436255125594,24806.18443316721,-35.43655194494015,-0.2839965069605696
2004-11-13 12:53:00,2004-11-13 20:16:00,24775.415024778093,5.102230789676719,24806.18433083453,-35.871536846114644,-0.3360007130030986
2004-11-13 12:54:00,2004-11-13 20:17:00,24775.27245299232,5.196777861537873,24806.18422850173,-36.108553370946346,-0.2142737364058575
2004-11-13 12:55:00,2004-11-13 20:18:00,24775.17409525108,5.290053401190354,24806.184126168813,-36.30008431892636,0.0951660627935169
2004-11-13 12:56:00,2004-11-13 20:19:00,24775.647835929536,5.382033339115447,24806.18402383578,-35.91822124535931,0.1948315093352093
2004-11-13 12:57:00,2004-11-13 20:20:00,24775.74619380817,5.472693605794442,24806.18392150263,-35.91042130025594,0.0174958300803922
2004-11-13 12:58:00,2004-11-13 20:21:00,24775.86259971588,5.562010131708624,24806.183819169368,-35.88322958519853,-0.1106364022121297
2004-11-13 12:59:00,2004-11-13 20:22:00,24775.701981578644,5.649958847339283,24806.183716835985,-36.1316941046802,-0.149409985019119
2004-11-13 13:00:00,2004-11-13 20:23:00,24775.738080630414,5.736515683167704,24806.183614502483,-36.182049555236766,0.0798392985493698
2004-11-13 13:01:00,2004-11-13 20:24:00,24776.033153230965,5.821656569675184,24806.18351216887,-35.97201550758146,0.2017294707121273
2004-11-13 13:02:00,2004-11-13 20:25:00,24776.31017665867,5.905357437343003,24806.18340983514,-35.77859061381251,0.0646698697522438
2004-11-13 13:03:00,2004-11-13 20:26:00,24776.328225949863,5.987594216652457,24806.18330750129,-35.84267576807697,-0.0723657208642976
2004-11-13 13:04:00,2004-11-13 20:27:00,24776.328225949863,6.068342838084828,24806.183205167323,-35.92332205554111,-0.1200440901129837
2004-11-13 13:05:00,2004-11-13 20:28:00,24776.24791811706,6.147579232121403,24806.18310283324,-36.08276394830294,-0.0512908032666459
2004-11-13 13:06:00,2004-11-13 20:29:00,24776.382376166217,6.225279329243474,24806.183000499048,-36.0259036620744,0.0084624931963972
2004-11-13 13:07:00,2004-11-13 20:30:00,24776.418478262756,6.301419059932332,24806.18289816473,-36.06583896191015,-0.0170410954995752
2004-11-13 13:08:00,2004-11-13 20:31:00,24776.498784331896,6.375974354669259,24806.1827958303,-36.05998585307355,-0.1318529790036038
2004-11-13 13:09:00,2004-11-13 20:32:00,24776.302069719768,6.44892114393555,24806.18269349575,-36.32954491991735,-0.1924864504846546
2004-11-13 13:10:00,2004-11-13 20:33:00,24776.25786776526,6.520235358212485,24806.18259116109,-36.44495875404286,-0.1055566325552241
2004-11-13 13:11:00,2004-11-13 20:34:00,24776.231723569264,6.58989292798136,24806.18248882631,-36.5406581850278,-0.063732588992746
2004-11-13 13:12:00,2004-11-13 20:35:00,24776.26783234311,6.657869783723463,24806.18238649141,-36.57242393202835,-0.0710628974980345
2004-11-13 13:13:00,2004-11-13 20:36:00,24776.22364203229,6.724141855920077,24806.1822841564,-36.68278398002387,-0.1767286667596543
2004-11-13 13:14:00,2004-11-13 20:37:00,24776.04498563077,6.788685075052495,24806.18218182127,-36.92588126554766,-0.2913985546792297
2004-11-13 13:15:00,2004-11-13 20:38:00,24775.76797376824,6.851475371602,24806.18207948602,-37.26558108938233,-0.2625453994938524
2004-11-13 13:16:00,2004-11-13 20:39:00,24775.64349376217,6.91248867604989,24806.18197715066,-37.45097206453536,0.074461353769454
2004-11-13 13:17:00,2004-11-13 20:40:00,24776.03691735222,6.971700918877442,24806.181874815185,-37.11665838184342,0.1385144533025695
2004-11-13 13:18:00,2004-11-13 20:41:00,24776.03691735222,7.029088030565948,24806.181772479584,-37.17394315793023,-0.1366569743489378
2004-11-13 13:19:00,2004-11-13 20:42:00,24775.87632375493,7.084625941596702,24806.181670143877,-37.3899723305413,-0.1568833727999035
2004-11-13 13:20:00,2004-11-13 20:43:00,24775.832148486963,7.138290582450988,24806.18156780804,-37.48770990353003,-0.0747012691039046
2004-11-13 13:21:00,2004-11-13 20:44:00,24775.832148486963,7.190057883610098,24806.181465472106,-37.53937486874911,-0.1089123312020277
2004-11-13 13:22:00,2004-11-13 20:45:00,24775.715732345656,7.239903775555309,24806.181363136035,-37.70553456593409,-0.3930149957437479
2004-11-13 13:23:00,2004-11-13 20:46:00,24775.143660128397,7.287804188767918,24806.18126079986,-38.3254048602366,-0.5697070128759627
2004-11-13 13:24:00,2004-11-13 20:47:00,24774.669944925605,7.333735053729221,24806.18115846356,-38.84494859168601,-0.2013954743206447
2004-11-13 13:25:00,2004-11-13 20:48:00,24774.83053261919,7.377672300920487,24806.18105612715,-38.72819580887789,0.0063515842997006
2004-11-13 13:26:00,2004-11-13 20:49:00,24774.76830022836,7.419591860823026,24806.180953790623,-38.83224542308661,-0.0046726388851787
2004-11-13 13:27:00,2004-11-13 20:50:00,24774.90278003125,7.45946966391811,24806.18085145398,-38.73754108664825,0.1358838833603677
2004-11-13 13:28:00,2004-11-13 20:51:00,24775.117553101536,7.497281640687035,24806.18074911721,-38.56047765636588,0.2182545733380863
2004-11-13 13:29:00,2004-11-13 20:52:00,24775.41261856198,7.533003721611081,24806.18064678034,-38.30103193997208,-0.105822466698882
2004-11-13 13:30:00,2004-11-13 20:53:00,24774.975033690756,7.56661183717155,24806.180544443345,-38.77212258976364,-0.3365371599411446
2004-11-13 13:31:00,2004-11-13 20:54:00,24774.804424858736,7.598089012356712,24806.180442106237,-38.974106259854366,0.134292882789186
2004-11-13 13:32:00,2004-11-13 20:55:00,24775.304249595,7.627446650182814,24806.180339769,-38.50353682418527,0.3200632041199398
2004-11-13 13:33:00,2004-11-13 20:56:00,24775.500960828216,7.654703248173092,24806.180237431658,-38.33397985161449,0.1976892031344377
2004-11-13 13:34:00,2004-11-13 20:57:00,24775.75185398013,7.679877303850783,24806.1801350942,-38.10815841791639,0.1154484239133779
2004-11-13 13:35:00,2004-11-13 20:58:00,24775.77993706757,7.702987314739122,24806.18003275662,-38.10308300378773,-0.0029250487001526
2004-11-13 13:36:00,2004-11-13 20:59:00,24775.789973681967,7.724051778361344,24806.179930418923,-38.1140085153167,-0.286896857646127
2004-11-13 13:37:00,2004-11-13 21:00:00,24775.246040554277,7.743089192240686,24806.179828081116,-38.67687671907999,-0.3922499487424602
2004-11-13 13:38:00,2004-11-13 21:01:00,24775.041335384285,7.760118053900384,24806.179725743183,-38.89850841280162,-0.0148874098661693
2004-11-13 13:39:00,2004-11-13 21:02:00,24775.248128727188,7.775156860863674,24806.179623405136,-38.70665153881232,-0.0530321196107728
2004-11-13 13:40:00,2004-11-13 21:03:00,24774.963172525608,7.788224110653794,24806.179521066977,-39.00457265202317,-0.2477597071336887
2004-11-13 13:41:00,2004-11-13 21:04:00,24774.77658607641,7.799338300793975,24806.179418728698,-39.2021709530797,-0.0982710503812676
2004-11-13 13:42:00,2004-11-13 21:05:00,24774.786719566328,7.808517928807458,24806.179316390306,-39.2011147527857,-0.0742798691025576
2004-11-13 13:43:00,2004-11-13 21:06:00,24774.644264852726,7.815781492217476,24806.179214051797,-39.35073069128482,-0.3583709326883806
2004-11-13 13:44:00,2004-11-13 21:07:00,24774.08240258355,7.821147488547266,24806.179111713165,-39.91785661816246,-0.3072996858605172
2004-11-13 13:45:00,2004-11-13 21:08:00,24774.03831372673,7.824634415320066,24806.17900937442,-39.96533006300585,-0.0866716327338323
2004-11-13 13:46:00,2004-11-13 21:09:00,24773.913967921984,7.826260770059107,24806.178907035555,-40.091199883630125,-0.3306905223987044
2004-11-13 13:47:00,2004-11-13 21:10:00,24773.378138639066,7.82604505028763,24806.17880469658,-40.62671110780326,-0.5837709622101883
2004-11-13 13:48:00,2004-11-13 21:11:00,24772.743966302965,7.824005753528867,24806.178702357487,-41.2587418080505,-0.4525197557389795
2004-11-13 13:49:00,2004-11-13 21:12:00,24772.467010776298,7.820161377306056,24806.178600018276,-41.53175061928122,-0.1647185719416732
2004-11-13 13:50:00,2004-11-13 21:13:00,24772.404849146154,7.814530419142436,24806.178497678942,-41.58817895193385,-0.0555433591812928
2004-11-13 13:51:00,2004-11-13 21:14:00,24772.342689378413,7.807131376561237,24806.17839533949,-41.642837337643805,-0.0227037083391188
2004-11-13 13:52:00,2004-11-13 21:15:00,24772.342689378413,7.797982747085698,24806.17829299994,-41.633586368612086,-0.0390580811866208
2004-11-13 13:53:00,2004-11-13 21:16:00,24772.24434018848,7.787103028239057,24806.178190660252,-41.720953500017046,-0.2470163321941072
2004-11-13 13:54:00,2004-11-13 21:17:00,24771.824980005003,7.774510717544546,24806.17808832046,-42.1276190330003,-0.1961383940257057
2004-11-13 13:55:00,2004-11-13 21:18:00,24771.824980005003,7.760224312525404,24806.177985980547,-42.11323028806846,-0.0831222732368033
2004-11-13 13:56:00,2004-11-13 21:19:00,24771.62828237175,7.744262310704865,24806.17788364052,-42.29386357947391,-0.3182789154101364
2004-11-13 13:57:00,2004-11-13 21:20:00,24771.154636391093,7.726643209606166,24806.177781300372,-42.74978811888873,-0.3878311169224631
2004-11-13 13:58:00,2004-11-13 21:21:00,24770.815538653544,7.707385506752544,24806.17767896011,-43.06952581331883,-0.2567768940732193
2004-11-13 13:59:00,2004-11-13 21:22:00,24770.600742412364,7.686507699667232,24806.17757661973,-43.26334190703517,-0.1658657862278261
2004-11-13 14:00:00,2004-11-13 21:23:00,24770.44024517933,7.66402828587347,24806.177474279237,-43.401257385774485,-0.1060494403696594
2004-11-13 14:01:00,2004-11-13 21:24:00,24770.34189691374,7.639965762894491,24806.17737193862,-43.47544078777449,0.1453205048261807
2004-11-13 14:02:00,2004-11-13 21:25:00,24770.680991850026,7.614338628253531,24806.17726959789,-43.11061637612213,0.3927471084762359
2004-11-13 14:03:00,2004-11-13 21:26:00,24771.07438606569,7.587165379473828,24806.177167257043,-42.689946570822016,0.372259406130528
2004-11-13 14:04:00,2004-11-13 21:27:00,24771.369431866297,7.558464514078616,24806.17706491608,-42.36609756386107,0.3737779592266612
2004-11-13 14:05:00,2004-11-13 21:28:00,24771.76282645222,7.528254529591133,24806.176962575,-41.94239065236869,0.3882584133796669
2004-11-13 14:06:00,2004-11-13 21:29:00,24772.08383342023,7.496553923534613,24806.1768602338,-41.58958073710173,0.2331690485604056
2004-11-13 14:07:00,2004-11-13 21:30:00,24772.164086530676,7.463381193432292,24806.17675789249,-41.47605255524788,0.1233029923919986
2004-11-13 14:08:00,2004-11-13 21:31:00,24772.262435635545,7.428754836807408,24806.17665555105,-41.34297475231774,0.151891335015204
2004-11-13 14:09:00,2004-11-13 21:32:00,24772.39697667547,7.392693351183196,24806.176553209505,-41.172269885217474,0.0640164849508586
2004-11-13 14:10:00,2004-11-13 21:33:00,24772.31672431951,7.355215234082892,24806.176450867843,-41.21494178241602,-0.0911469586152513
2004-11-13 14:11:00,2004-11-13 21:34:00,24772.13812370664,7.31633898302973,24806.176348526056,-41.35456380244798,0.008591242414262
2004-11-13 14:12:00,2004-11-13 21:35:00,24772.25456998212,7.276083095546948,24806.17624618416,-41.197759297587496,0.059136537175668
2004-11-13 14:13:00,2004-11-13 21:36:00,24772.174319183207,7.234466069157785,24806.176143842145,-41.23629072809664,-0.1090594110585669
2004-11-13 14:14:00,2004-11-13 21:37:00,24771.95166978169,7.19150640138547,24806.17604150001,-41.41587811970463,-0.0986744105371464
2004-11-13 14:15:00,2004-11-13 21:38:00,24771.889522198344,7.147222589753245,24806.17593915776,-41.43363954917093,0.0721897148381138
2004-11-13 14:16:00,2004-11-13 21:39:00,24772.00597125715,7.101633131784344,24806.175836815397,-41.2714986900284,0.1045599042029969
2004-11-13 14:17:00,2004-11-13 21:40:00,24772.00597125715,7.054756525002,24806.175734472912,-41.22451974076494,0.2533600430819724
2004-11-13 14:18:00,2004-11-13 21:41:00,24772.417464793376,7.006611266929453,24806.17563213031,-40.76477860386446,0.2546194457287889
2004-11-13 14:19:00,2004-11-13 21:42:00,24772.417464793376,6.95721585508994,24806.175529787597,-40.71528084930736,0.0501135827371719
2004-11-13 14:20:00,2004-11-13 21:43:00,24772.417464793376,6.906588787006693,24806.17542744476,-40.66455143839011,-0.0599817644001632
2004-11-13 14:21:00,2004-11-13 21:44:00,24772.1948292839,6.85474856020295,24806.175325101805,-40.83524437810769,-0.0316225389705522
2004-11-13 14:22:00,2004-11-13 21:45:00,24772.24913991461,6.801713672201946,24806.17522275874,-40.72779651633122,0.1391065326959335
2004-11-13 14:23:00,2004-11-13 21:46:00,24772.36559172337,6.747502620526919,24806.17512041556,-40.55703131271582,0.0018078144399602
2004-11-13 14:24:00,2004-11-13 21:47:00,24772.142971087505,6.692133902701102,24806.175018072256,-40.7241808874513,0.1013042052968806
2004-11-13 14:25:00,2004-11-13 21:48:00,24772.45611884296,6.635626016247735,24806.174915728832,-40.35442290212206,0.2629180122799681
2004-11-13 14:26:00,2004-11-13 21:49:00,24772.55446598109,6.577997458690051,24806.174813385296,-40.19834486289136,0.2549763039194168
2004-11-13 14:27:00,2004-11-13 21:50:00,24772.84950747491,6.519266727551286,24806.174711041644,-39.84447029428323,0.27417568636886
2004-11-13 14:28:00,2004-11-13 21:51:00,24772.98406752808,6.459452320354677,24806.17460869788,-39.64999349015364,0.163944571553138
2004-11-13 14:29:00,2004-11-13 21:52:00,24773.056497937432,6.39857273462346,24806.174506353986,-39.51658115117695,0.0757106560713047
2004-11-13 14:30:00,2004-11-13 21:53:00,24773.01247829985,6.33664646788087,24806.17440400998,-39.49857217801103,0.0987610306461448
2004-11-13 14:31:00,2004-11-13 21:54:00,24773.128934593627,6.273692017650145,24806.174301665866,-39.31905908988466,0.0726165481849712
2004-11-13 14:32:00,2004-11-13 21:55:00,24773.030588121437,6.209727881454518,24806.17419932162,-39.35333908164109,0.0736171447681073
2004-11-13 14:33:00,2004-11-13 21:56:00,24773.147044733734,6.144772556817228,24806.17409697727,-39.171824800348446,0.1729455274327733
2004-11-13 14:34:00,2004-11-13 21:57:00,24773.24539114728,6.0788445412615095,24806.173994632794,-39.00744802677554,0.0755627220517389
2004-11-13 14:35:00,2004-11-13 21:58:00,24773.165155264272,6.011962332310597,24806.173892288207,-39.02069935624497,-0.1913637884549537
2004-11-13 14:36:00,2004-11-13 21:59:00,24772.7277587673,5.944144427487731,24806.1737899435,-39.39017560368545,-0.2305526488318321
2004-11-13 14:37:00,2004-11-13 22:00:00,24772.567292269083,5.875409324316142,24806.173687598675,-39.48180465390863,-0.042005745209007
2004-11-13 14:38:00,2004-11-13 22:01:00,24772.505173679958,5.805775520319069,24806.17358525374,-39.47418709410346,0.0701762506467922
2004-11-13 14:39:00,2004-11-13 22:02:00,24772.567292269083,5.73526151301975,24806.17348290868,-39.34145215261505,0.2405689687644141
2004-11-13 14:40:00,2004-11-13 22:03:00,24772.84421720687,5.663885799941417,24806.173380563505,-38.99304915657464,0.3488250707517757
2004-11-13 14:41:00,2004-11-13 22:04:00,24773.121143085707,5.591666878607309,24806.17327821821,-38.6438020111115,0.3897775357111506
2004-11-13 14:42:00,2004-11-13 22:05:00,24773.478305034198,5.518623246540658,24806.17317587281,-38.213494085152334,0.3194144321108254
2004-11-13 14:43:00,2004-11-13 22:06:00,24773.61287378165,5.444773401264704,24806.17307352728,-38.004973146889846,0.2399766079656515
2004-11-13 14:44:00,2004-11-13 22:07:00,24773.80956615272,5.37013584030268,24806.17297118164,-37.73354086922103,0.4102808255063337
2004-11-13 14:45:00,2004-11-13 22:08:00,24774.28318640117,5.294729061177827,24806.172868835874,-37.18441149587718,0.7461984567518236
2004-11-13 14:46:00,2004-11-13 22:09:00,24775.15019409569,5.218571561413377,24806.17276649,-36.24114395571738,0.47001151657118
2004-11-13 14:47:00,2004-11-13 22:10:00,24775.0699575198,5.141681838532564,24806.172664144,-36.24438846273482,0.0993586677471007
2004-11-13 14:48:00,2004-11-13 22:11:00,24775.19421356773,5.064078390058628,24806.172561797892,-36.04242662022318,0.4171142085942918
2004-11-13 14:49:00,2004-11-13 22:12:00,24775.748079119632,4.985779713514803,24806.172459451664,-35.410160045546235,0.5342596316203192
2004-11-13 14:50:00,2004-11-13 22:13:00,24776.10525405476,4.906804306424327,24806.17235710532,-34.973907356982544,0.4365832667279719
2004-11-13 14:51:00,2004-11-13 22:14:00,24776.462431913074,4.827170666310433,24806.17225475885,-34.53699351209029,0.3971135353221413
2004-11-13 14:52:00,2004-11-13 22:15:00,24776.73936941663,4.746897290696361,24806.172152412277,-34.17968028633826,0.4249023098765434
2004-11-13 14:53:00,2004-11-13 22:16:00,24777.150863850347,4.666002677105342,24806.17205006558,-33.687188892337204,0.4837405321690902
2004-11-13 14:54:00,2004-11-13 22:17:00,24777.544253819822,4.584505323060615,24806.171947718765,-33.21219922200008,0.345865184534798
2004-11-13 14:55:00,2004-11-13 22:18:00,24777.67881057465,4.502423726085417,24806.17184537183,-32.99545852326761,0.0695033581173092
2004-11-13 14:56:00,2004-11-13 22:19:00,24777.51832690272,4.419776383702981,24806.17174302478,-33.07319250576546,0.1101816993178914
2004-11-13 14:57:00,2004-11-13 22:20:00,24777.73312734642,4.336581793436546,24806.17164067761,-32.775095124631825,0.48600317181711
2004-11-13 14:58:00,2004-11-13 22:21:00,24778.323210621013,4.252858452809345,24806.17153833033,-32.10118616213124,0.4062819473691341
2004-11-13 14:59:00,2004-11-13 22:22:00,24778.377529612382,4.168624859344616,24806.17143598293,-31.96253122989356,0.1078377085876773
2004-11-13 15:00:00,2004-11-13 22:23:00,24778.36972240103,4.083899510565596,24806.17133363542,-31.885510744955887,0.1212797185853666
2004-11-13 15:01:00,2004-11-13 22:24:00,24778.44996039905,3.998700903995518,24806.171231287783,-31.719971792722824,0.2421028196433976
2004-11-13 15:02:00,2004-11-13 22:25:00,24778.682871371515,3.9130475371576208,24806.171128940023,-31.40130510566909,0.3590038565913822
2004-11-13 15:03:00,2004-11-13 22:26:00,24778.9960204202,3.826957907575137,24806.17102659216,-31.00196407954006,0.3594315328683901
2004-11-13 15:04:00,2004-11-13 22:27:00,24779.22893271701,3.740450512771304,24806.170924244176,-30.68244203993231,0.2394869382294526
2004-11-13 15:05:00,2004-11-13 22:28:00,24779.30137554326,3.653543850269363,24806.17082189607,-30.522990203081157,0.110472394276698
2004-11-13 15:06:00,2004-11-13 22:29:00,24779.275478714066,3.566256417592541,24806.17071954785,-30.46149725137892,0.132852074833254
2004-11-13 15:07:00,2004-11-13 22:30:00,24779.39193785836,3.4786067122640825,24806.17061719951,-30.25728605341465,0.0749789434460517
2004-11-13 15:08:00,2004-11-13 22:31:00,24779.24958871838,3.390613231807216,24806.17051485106,-30.31153936448681,-0.0540884579100993
2004-11-13 15:09:00,2004-11-13 22:32:00,24779.107244006995,3.302294473745181,24806.170412502484,-30.365462969234844,0.0626947513661146
2004-11-13 15:10:00,2004-11-13 22:33:00,24779.197829227644,3.213668935601216,24806.1703101538,-30.186149861754583,-0.1246317527239782
2004-11-13 15:11:00,2004-11-13 22:34:00,24778.6802364452,3.1247551148985524,24806.170207804986,-30.6147264746828,-0.3210313344404198
2004-11-13 15:12:00,2004-11-13 22:35:00,24778.377464434587,3.0355715091604294,24806.17010545606,-30.828212530635422,-0.0128022976415564
2004-11-13 15:13:00,2004-11-13 22:36:00,24778.47580865296,2.946136615910081,24806.170003107018,-30.640331069965917,0.1077762796462824
2004-11-13 15:14:00,2004-11-13 22:37:00,24778.41370971919,2.856468932670744,24806.16990075786,-30.612659971342858,-0.0395163428272038
2004-11-13 15:15:00,2004-11-13 22:38:00,24778.21702160993,2.766586956965655,24806.169798408584,-30.71936375562032,-0.0121232889312494
2004-11-13 15:16:00,2004-11-13 22:39:00,24778.209298696303,2.6765091863180506,24806.16969605919,-30.63690654920536,0.1135959902678376
2004-11-13 15:17:00,2004-11-13 22:40:00,24778.263676052848,2.586254118251165,24806.16959370968,-30.49217177508465,0.0956443154858348
2004-11-13 15:18:00,2004-11-13 22:41:00,24778.219713692102,2.4958402502882326,24806.16949136005,-30.445617918233687,0.1139266626838448
2004-11-13 15:19:00,2004-11-13 22:42:00,24778.310356640544,2.405286079952493,24806.16938901031,-30.26431844971696,0.1632341232015868
2004-11-13 15:20:00,2004-11-13 22:43:00,24778.364747093383,2.3146101047671817,24806.169286660446,-30.119149671830517,-0.0113573942094724
2004-11-13 15:21:00,2004-11-13 22:44:00,24778.105981894583,2.2238308222555334,24806.169184310464,-30.2870332381359,-0.1678398892317538
2004-11-13 15:22:00,2004-11-13 22:45:00,24777.84721924001,2.132966729940783,24806.169081960365,-30.45482945029402,-0.2661038672224407
2004-11-13 15:23:00,2004-11-13 22:46:00,24777.391774962914,2.042036325346172,24806.16897961015,-30.819240972580783,-0.216873128961561
