DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-06 12:14:00,2004-11-06 19:37:00,24809.25670087679,-8.459140206423848,24807.21499027638,10.500850806833563,-0.128091339900334
2004-11-06 12:15:00,2004-11-06 19:38:00,24808.99775565309,-8.343653251381737,24807.214888791303,10.12652011316936,-0.2853487226128504
2004-11-06 12:16:00,2004-11-06 19:39:00,24808.917461670917,-8.227478996871268,24807.214787306177,9.930153361607864,-0.1565558796103445
2004-11-06 12:17:00,2004-11-06 19:40:00,24808.917461670917,-8.110632504035221,24807.214685821,9.813408353948672,0.0214288524393166
2004-11-06 12:18:00,2004-11-06 19:41:00,24809.19446656824,-7.993128834016377,24807.21458433577,9.973011066486496,0.1281652385766749
2004-11-06 12:19:00,2004-11-06 19:42:00,24809.409238633634,-7.874983047957521,24807.21448285049,10.069738831102022,-0.0420877507748009
2004-11-06 12:20:00,2004-11-06 19:43:00,24809.34700672309,-7.756210207001427,24807.21438136516,9.888835564936894,-0.0607689284895869
2004-11-06 12:21:00,2004-11-06 19:44:00,24809.525655481604,-7.636825372290879,24807.21427987977,9.948200974122848,0.018920250416949
2004-11-06 12:22:00,2004-11-06 19:45:00,24809.624010855143,-7.516843604968657,24807.21417839434,9.926676065770792,-0.1201712175996849
2004-11-06 12:23:00,2004-11-06 19:46:00,24809.525655481604,-7.396279966177548,24807.21407690886,9.707858538923478,-0.1789539532018933
2004-11-06 12:24:00,2004-11-06 19:47:00,24809.507594065624,-7.275149517060322,24807.21397542332,9.568768159367004,-0.0901883007913628
2004-11-06 12:25:00,2004-11-06 19:48:00,24809.58788855631,-7.153467318759767,24807.21387393773,9.527481937340752,-0.1800573215290031
2004-11-06 12:26:00,2004-11-06 19:49:00,24809.391177535977,-7.031248432418663,24807.213772452087,9.208653516309,-0.3552097402476697
2004-11-06 12:27:00,2004-11-06 19:50:00,24809.12222550407,-6.90850791917979,24807.213670966405,8.817062456845413,-0.2804218639341851
2004-11-06 12:28:00,2004-11-06 19:51:00,24809.076118428915,-6.785260840185931,24807.21356948066,8.647809788440629,-0.2718849930254583
2004-11-06 12:29:00,2004-11-06 19:52:00,24808.825238209083,-6.661522256579866,24807.21346799487,8.273292470794496,-0.1690136202002641
2004-11-06 12:30:00,2004-11-06 19:53:00,24808.985841827554,-6.537307229504376,24807.21336650902,8.3097825480401,0.0452872872533474
2004-11-06 12:31:00,2004-11-06 19:54:00,24809.164501248324,-6.412630820102238,24807.213265023125,8.363867045301191,0.0267826595821123
2004-11-06 12:32:00,2004-11-06 19:55:00,24809.28900331487,-6.287508089516238,24807.21316353718,8.363347867204325,-0.0408844618571224
2004-11-06 12:33:00,2004-11-06 19:56:00,24809.33320607388,-6.16195409888916,24807.21306205118,8.282098121586946,0.1152593173844893
2004-11-06 12:34:00,2004-11-06 19:57:00,24809.77084315774,-6.0359839093637735,24807.21296056513,8.593866501973304,0.2804401314646627
2004-11-06 12:35:00,2004-11-06 19:58:00,24810.146224881464,-5.909612582082872,24807.21285907903,8.842978384516272,0.1505615759803715
2004-11-06 12:36:00,2004-11-06 19:59:00,24810.324892068627,-5.782855178189224,24807.212757592883,8.894989653934047,0.0608500226249688
2004-11-06 12:37:00,2004-11-06 20:00:00,24810.521607777617,-5.6557267588256215,24807.21265610668,8.96467842976621,0.3023233426284513
2004-11-06 12:38:00,2004-11-06 20:01:00,24811.18394857448,-5.528242385134839,24807.212554620422,9.49963633919095,0.3511535842728417
2004-11-06 12:39:00,2004-11-06 20:02:00,24811.47902161417,-5.400417118259664,24807.21245313412,9.666985598311893,0.1942603133429141
2004-11-06 12:40:00,2004-11-06 20:03:00,24811.828242594296,-5.272266019342868,24807.21235164776,9.888156965876778,0.2029667277368307
2004-11-06 12:41:00,2004-11-06 20:04:00,24812.14136506561,-5.143804149527241,24807.212250161352,10.072919053785554,0.0862568255599898
2004-11-06 12:42:00,2004-11-06 20:05:00,24812.25777272193,-5.015046569955556,24807.21214867489,10.060670616996758,0.1351474614219423
2004-11-06 12:43:00,2004-11-06 20:06:00,24812.66925282324,-4.886008341770601,24807.212047188383,10.34321397662944,0.2242066668959799
2004-11-06 12:44:00,2004-11-06 20:07:00,24812.964325126493,-4.756704526115153,24807.21194570182,10.509083950788716,0.0182085593949867
2004-11-06 12:45:00,2004-11-06 20:08:00,24812.964325126493,-4.627150184131993,24807.21184421521,10.379631095419413,-0.0623412977017681
2004-11-06 12:46:00,2004-11-06 20:09:00,24813.09878370696,-4.497360376963899,24807.21174272854,10.38440135538518,-0.0133905669096723
2004-11-06 12:47:00,2004-11-06 20:10:00,24813.19714103767,-4.367350165753661,24807.21164124182,10.352849961600068,-0.031654058646418
2004-11-06 12:48:00,2004-11-06 20:11:00,24813.295498381507,-4.237134611644051,24807.21153975506,10.321093238092343,-0.1121579400921906
2004-11-06 12:49:00,2004-11-06 20:12:00,24813.23324357388,-4.106728775777859,24807.21143826824,10.128534081415689,-0.1524934366806372
2004-11-06 12:50:00,2004-11-06 20:13:00,24813.2512954268,-3.9761477192978543,24807.21133678137,10.01610636473107,-0.1034812851170361
2004-11-06 12:51:00,2004-11-06 20:14:00,24813.28740030228,-3.845406503346825,24807.21123529445,9.921571511181616,-0.2240876360094867
2004-11-06 12:52:00,2004-11-06 20:15:00,24813.06454471112,-3.714520189067552,24807.211133807472,9.567931092712096,-0.264373077801368
2004-11-06 12:53:00,2004-11-06 20:16:00,24813.020353838427,-3.5835038376028203,24807.21103232045,9.39282535557888,-0.1751612494064698
2004-11-06 12:54:00,2004-11-06 20:17:00,24812.97616691718,-3.4523725100954,24807.21093083337,9.217608593899158,-0.0769087599758
2004-11-06 12:55:00,2004-11-06 20:18:00,24813.128695914187,-3.3211412676880787,24807.210829346248,9.239007835627278,-0.0769974206656556
2004-11-06 12:56:00,2004-11-06 20:19:00,24813.08451644011,-3.189825171523637,24807.210727859067,9.063613752567846,-0.0058055597641724
2004-11-06 12:57:00,2004-11-06 20:20:00,24813.37958380519,-3.058439282744854,24807.210626371834,9.227396716098934,0.1818150407537828
2004-11-06 12:58:00,2004-11-06 20:21:00,24813.71077005614,-2.926998662494512,24807.21052488456,9.427243834075412,0.1235601570686215
2004-11-06 12:59:00,2004-11-06 20:22:00,24813.889422055545,-2.795518371915397,24807.210423397224,9.474517030236177,-0.082213252355527
2004-11-06 13:00:00,2004-11-06 20:23:00,24813.80912576705,-2.6640134721502786,24807.210321909835,9.262817329364358,-0.2518517998646832
2004-11-06 13:01:00,2004-11-06 20:24:00,24813.648534828568,-2.5324990243419467,24807.210220422403,8.97081343050681,-0.1846138584235275
2004-11-06 13:02:00,2004-11-06 20:25:00,24813.7027184578,-2.400990089633183,24807.210118934912,8.893589612517303,-0.1936295992358081
2004-11-06 13:03:00,2004-11-06 20:26:00,24813.524069950243,-2.269501729166759,24807.21001744737,8.583554232035194,-0.0731604263654652
2004-11-06 13:04:00,2004-11-06 20:27:00,24813.819135715486,-2.1380490040854667,24807.209915959786,8.747268759786373,0.1456784270405791
2004-11-06 13:05:00,2004-11-06 20:28:00,24814.07807858273,-2.0066469755320746,24807.209814472146,8.874911086116352,-0.2025286625630871
2004-11-06 13:06:00,2004-11-06 20:29:00,24813.676613714462,-1.8753107046493775,24807.20971298445,8.342211434660198,-0.3540081985699448
2004-11-06 13:07:00,2004-11-06 20:30:00,24813.6324509331,-1.7440552525801465,24807.209611496703,8.166894688976463,0.0706196967260162
2004-11-06 13:08:00,2004-11-06 20:31:00,24814.080065156555,-1.612895680467167,24807.20951000891,8.48345082811223,0.2001919554657885
2004-11-06 13:09:00,2004-11-06 20:32:00,24814.29484007152,-1.4818470494532257,24807.209408521063,8.56727859990804,0.0347135777674703
2004-11-06 13:10:00,2004-11-06 20:33:00,24814.411260596127,-1.350924420681089,24807.20930703316,8.552877983647171,-0.0233630736585457
2004-11-06 13:11:00,2004-11-06 20:34:00,24814.50961514251,-1.2201428552935454,24807.20920554521,8.520552452590948,0.0259628715505337
2004-11-06 13:12:00,2004-11-06 20:35:00,24814.724390369523,-1.0895174144333826,24807.20910405721,8.604803726748239,0.0351597171359605
2004-11-06 13:13:00,2004-11-06 20:36:00,24814.840811296777,-0.9590631592433692,24807.20900256916,8.59087188686287,-0.0048050260302696
2004-11-06 13:14:00,2004-11-06 20:37:00,24814.97529960487,-0.8287951508662914,24807.20890108105,8.5951936746877,-0.0046108297144922
2004-11-06 13:15:00,2004-11-06 20:38:00,24815.09172136988,-0.6987284504449338,24807.20879959289,8.581650227433885,-0.1248285127184276
2004-11-06 13:16:00,2004-11-06 20:39:00,24814.98535663481,-0.5688781191220738,24807.20869810468,8.345536649250844,-0.1647453791187212
2004-11-06 13:17:00,2004-11-06 20:40:00,24815.02149686758,-0.4392592180404904,24807.208596616423,8.252159469196442,-0.1514655275871419
2004-11-06 13:18:00,2004-11-06 20:41:00,24814.941213913848,-0.3098868083429646,24807.208495128118,8.04260559407656,-0.1602460406807546
2004-11-06 13:19:00,2004-11-06 20:42:00,24814.959285076413,-0.1807759511722917,24807.20839363975,7.931667387834933,-0.0124461862908109
2004-11-06 13:20:00,2004-11-06 20:43:00,24815.17406366516,-0.0519417076712276,24807.208292151336,8.017713221494938,0.1263327033418511
2004-11-06 13:21:00,2004-11-06 20:44:00,24815.4691243184,0.0766008610174289,24807.208190662863,8.184332794518635,0.0864911104648111
2004-11-06 13:22:00,2004-11-06 20:45:00,24815.603621310525,0.2048366937509005,24807.20808917435,8.19069544242456,-0.2082550810650829
2004-11-06 13:23:00,2004-11-06 20:46:00,24815.308561047557,0.332750729386408,24807.20798768578,7.767822632388469,-0.337381167605316
2004-11-06 13:24:00,2004-11-06 20:47:00,24815.18414721116,0.4603279067811705,24807.207886197164,7.515933107213929,-0.1895066472545936
2004-11-06 13:25:00,2004-11-06 20:48:00,24815.18414721116,0.5875531647924088,24807.207784708487,7.388809337879282,-0.1670796793953153
2004-11-06 13:26:00,2004-11-06 20:49:00,24815.103868410464,0.7144114422773367,24807.207683219764,7.181773748423298,-0.1486303024044755
2004-11-06 13:27:00,2004-11-06 20:50:00,24815.14001814215,0.8408876780931767,24807.207581730985,7.091548733070331,0.0083270459114688
2004-11-06 13:28:00,2004-11-06 20:51:00,24815.3728748935,0.9669668110971408,24807.20748024216,7.198427840246236,-0.000305143048024
2004-11-06 13:29:00,2004-11-06 20:52:00,24815.3909509804,1.0926337801464658,24807.20737875328,7.090938446974283,-0.2768644189090485
2004-11-06 13:30:00,2004-11-06 20:53:00,24815.069849790874,1.217873524098353,24807.207277264348,6.644699002428139,-0.2673901443857116
2004-11-06 13:31:00,2004-11-06 20:54:00,24815.106006825765,1.3426728921926692,24807.20717577537,6.55615815820286,0.0100349369842587
2004-11-06 13:32:00,2004-11-06 20:55:00,24815.33886953793,1.46702637519983,24807.20707428633,6.664768876396656,0.1489720037763628
2004-11-06 13:33:00,2004-11-06 20:56:00,24815.65200533728,1.5909303742728926,24807.20697279725,6.854102165755585,0.3501062844482212
2004-11-06 13:34:00,2004-11-06 20:57:00,24816.286234043968,1.7143812905649145,24807.20687130811,7.364981445293099,0.3274306259967501
2004-11-06 13:35:00,2004-11-06 20:58:00,24816.5531087619,1.837375525228951,24807.20676981892,7.508963417749086,0.0238028454828889
2004-11-06 13:36:00,2004-11-06 20:59:00,24816.57916494536,1.959909479418061,24807.20666832968,7.412587136258876,-0.2295909038113293
2004-11-06 13:37:00,2004-11-06 21:00:00,24816.3383280048,2.0819795542853003,24807.206566840385,7.049781610126427,-0.3535311464828243
2004-11-06 13:38:00,2004-11-06 21:01:00,24816.11557234532,2.2035821509837263,24807.20646535104,6.705524843293228,-0.393193334937199
2004-11-06 13:39:00,2004-11-06 21:02:00,24815.794472472568,2.324713670666396,24807.20636386165,6.263394940252029,-0.2943602522137021
2004-11-06 13:40:00,2004-11-06 21:03:00,24815.768437225557,2.445370514486366,24807.2062623722,6.116804338865824,-0.1644293300001194
2004-11-06 13:41:00,2004-11-06 21:04:00,24815.70624624655,2.565549083596694,24807.206160882703,5.93453628025179,-0.1729852253401946
2004-11-06 13:42:00,2004-11-06 21:05:00,24815.662139060485,2.6852457791504363,24807.20605939315,5.770833888185434,-0.2216749845841894
2004-11-06 13:43:00,2004-11-06 21:06:00,24815.50160121693,2.8044570023006505,24807.205957903545,5.491186311083411,-0.1810506781145777
2004-11-06 13:44:00,2004-11-06 21:07:00,24815.53776810005,2.923179154200393,24807.205856413893,5.408732531956279,-0.0731642615409993
2004-11-06 13:45:00,2004-11-06 21:08:00,24815.59202134819,3.041408636002721,24807.205754924187,5.344857788001413,-0.023492376944139
2004-11-06 13:46:00,2004-11-06 21:09:00,24815.72654306136,3.1591418488606915,24807.20565343443,5.3617477780680005,0.0080974559784205
2004-11-06 13:47:00,2004-11-06 21:10:00,24815.842979838504,3.276375193927361,24807.20555194462,5.361052699958254,0.008600054915945
2004-11-06 13:48:00,2004-11-06 21:11:00,24815.97750341501,3.393105072355788,24807.20545045476,5.378947887899891,0.0401944974633527
2004-11-06 13:49:00,2004-11-06 21:12:00,24816.15611854503,3.509327885299028,24807.20534896485,5.44144169488496,0.0407035210988455
2004-11-06 13:50:00,2004-11-06 21:13:00,24816.29064243889,3.6250400339101376,24807.20524747488,5.460354930097582,0.0191710096148227
2004-11-06 13:51:00,2004-11-06 21:14:00,24816.42516761832,3.740237919342176,24807.205145984863,5.479783714114605,-0.029486867633877
2004-11-06 13:52:00,2004-11-06 21:15:00,24816.46134363237,3.854917942748198,24807.2050444948,5.401381194829828,-0.0470545703810065
2004-11-06 13:53:00,2004-11-06 21:16:00,24816.559694083306,3.969076505281261,24807.20494300467,5.385674573352592,0.1009948987105939
2004-11-06 13:54:00,2004-11-06 21:17:00,24816.89092251485,4.082710008094423,24807.204841514504,5.603370992251016,0.1817838078811258
2004-11-06 13:55:00,2004-11-06 21:18:00,24817.149797065736,4.195814852340741,24807.20474002428,5.749242189114844,0.115050599962247
2004-11-06 13:56:00,2004-11-06 21:19:00,24817.346498165352,4.30838743917327,24807.204638534004,5.83347219217551,0.0443666036203973
2004-11-06 13:57:00,2004-11-06 21:20:00,24817.462936609776,4.420424169745068,24807.204537043675,5.837975396355638,-0.0042710349097654
2004-11-06 13:58:00,2004-11-06 21:21:00,24817.56128712086,4.531921445209194,24807.204435553296,5.824930122355979,0.1076213955008427
2004-11-06 13:59:00,2004-11-06 21:22:00,24817.900427916946,4.642875666718702,24807.204334062862,6.053218187357324,0.2466495867422935
2004-11-06 14:00:00,2004-11-06 21:23:00,24818.27574510365,4.753283235426651,24807.20423257238,6.318229295840566,0.1850215225622369
2004-11-06 14:01:00,2004-11-06 21:24:00,24818.490532866817,4.863140552486096,24807.20413108185,6.4232612324817975,0.0962658580344948
2004-11-06 14:02:00,2004-11-06 21:25:00,24818.68723462222,4.972444019050097,24807.20402959126,6.510761011909556,0.0295602240890575
2004-11-06 14:03:00,2004-11-06 21:26:00,24818.767499817557,5.081190036271707,24807.203928100625,6.482381680659913,-0.0190559136404173
2004-11-06 14:04:00,2004-11-06 21:27:00,24818.86585079987,5.189375005303988,24807.203826609937,6.472649184628721,-0.0405398383014397
2004-11-06 14:05:00,2004-11-06 21:28:00,24818.90202245055,5.296995327299992,24807.203725119198,6.401302004057033,-0.1603693007833384
2004-11-06 14:06:00,2004-11-06 21:29:00,24818.75958161487,5.404047403412779,24807.2036236284,6.151910583062044,-0.1196659499587649
2004-11-06 14:07:00,2004-11-06 21:30:00,24818.876019876483,5.510527634795404,24807.203522137548,6.161970104139503,0.1086978730514616
2004-11-06 14:08:00,2004-11-06 21:31:00,24819.18915939842,5.616432422600926,24807.20342064665,6.369306329164967,0.1092753171704195
2004-11-06 14:09:00,2004-11-06 21:32:00,24819.30559806217,5.721758167982401,24807.203319155706,6.380520738480342,-0.0376693352345389
2004-11-06 14:10:00,2004-11-06 21:33:00,24819.323686595493,5.8265012720928855,24807.203217664704,6.293967658695889,-0.0681702571907072
2004-11-06 14:11:00,2004-11-06 21:34:00,24819.377954533837,5.930658136085439,24807.20311617365,6.244180224098928,-0.0675814381414028
2004-11-06 14:12:00,2004-11-06 21:35:00,24819.396044626068,6.034225161113115,24807.203014682545,6.158804782413084,-0.08507852789341
2004-11-06 14:13:00,2004-11-06 21:36:00,24819.414135108025,6.137198748328972,24807.202913191384,6.074023168312108,-0.0443533209430659
2004-11-06 14:14:00,2004-11-06 21:37:00,24819.51248513959,6.239575298886066,24807.202811700176,6.070098140526952,-0.0838836750261498
2004-11-06 14:15:00,2004-11-06 21:38:00,24819.450317241117,6.3413512139374575,24807.20271020892,5.906255818259808,-0.083281311732414
2004-11-06 14:16:00,2004-11-06 21:39:00,24819.548667129304,6.442522894636199,24807.202608717605,5.903535517062124,0.0156753246314491
2004-11-06 14:17:00,2004-11-06 21:40:00,24819.68320043589,6.54308674213535,24807.20250722624,5.9376064675227065,0.0162848988067434
2004-11-06 14:18:00,2004-11-06 21:41:00,24819.781550207084,6.643039157587968,24807.20240573482,5.93610531467561,-0.1798005345308779
2004-11-06 14:19:00,2004-11-06 21:42:00,24819.52268618396,6.742376542147108,24807.20230424335,5.578005398460951,-0.1701372198905937
2004-11-06 14:20:00,2004-11-06 21:43:00,24819.639128923693,6.841095296965827,24807.202202751832,5.595830874894423,-0.0892595439757131
2004-11-06 14:21:00,2004-11-06 21:44:00,24819.540779393967,6.939191823197183,24807.20210126026,5.399486310509524,-0.1378100859140518
2004-11-06 14:22:00,2004-11-06 21:45:00,24819.558872993697,7.036662521994234,24807.20199976864,5.320210703066319,-0.1100407402657577
2004-11-06 14:23:00,2004-11-06 21:46:00,24819.514806901443,7.133503794510037,24807.201898276955,5.179404829978009,-0.0692816995025964
2004-11-06 14:24:00,2004-11-06 21:47:00,24819.613156131185,7.229712041897645,24807.201796785223,5.181647304061126,0.0698306307903893
2004-11-06 14:25:00,2004-11-06 21:48:00,24819.84604505032,7.325283665310118,24807.20169529345,5.319066091558788,-0.0097840558162922
2004-11-06 14:26:00,2004-11-06 21:49:00,24819.783888059945,7.420215065900515,24807.201593801616,5.162079192428542,-0.0272375171812662
2004-11-06 14:27:00,2004-11-06 21:50:00,24819.98058601175,7.5145026448218895,24807.20149230973,5.264591057196255,0.0316319371884521
2004-11-06 14:28:00,2004-11-06 21:51:00,24820.034876687827,7.6081428032273,24807.201390817798,5.225343066805446,-0.0570189830030569
2004-11-06 14:29:00,2004-11-06 21:52:00,24820.052974359263,7.701131942269803,24807.201289325803,5.150553091190141,-0.0252881530644741
2004-11-06 14:30:00,2004-11-06 21:53:00,24820.169421057544,7.793466463102455,24807.201187833765,5.174766760676498,0.0737172036907813
2004-11-06 14:31:00,2004-11-06 21:54:00,24820.384216607123,7.885142766878314,24807.201086341676,5.297987498571704,-0.0330204248259908
2004-11-06 14:32:00,2004-11-06 21:55:00,24820.2858680153,7.976157254750438,24807.200984849525,5.108725911024516,-0.0323567089723342
2004-11-06 14:33:00,2004-11-06 21:56:00,24820.50066376583,8.066506327871883,24807.20088335733,5.233274080627036,-0.1170599506721812
2004-11-06 14:34:00,2004-11-06 21:57:00,24820.23157426216,8.156186387395703,24807.20078186508,4.874606009680154,-0.3130869643102345
2004-11-06 14:35:00,2004-11-06 21:58:00,24820.052974359263,8.24519383447496,24807.20068037278,4.607100152006566,-0.1778678005533729
2004-11-06 14:36:00,2004-11-06 21:59:00,24820.052974359263,8.333525070262708,24807.200578880427,4.518870408573408,-0.0607421620738906
2004-11-06 14:37:00,2004-11-06 22:00:00,24820.107269711792,8.421176495912002,24807.20047738802,4.485615827858785,-0.0419611273660498
2004-11-06 14:38:00,2004-11-06 22:01:00,24820.143468561982,8.508144512575907,24807.200375895565,4.434948153841308,-0.0011492872568528
2004-11-06 14:39:00,2004-11-06 22:02:00,24820.278017177807,8.594425521407471,24807.20027440305,4.48331725334508,0.0888386085302919
2004-11-06 14:40:00,2004-11-06 22:03:00,24820.49281420496,8.680015923559754,24807.200172910496,4.612625370901892,0.0313071885590172
2004-11-06 14:41:00,2004-11-06 22:04:00,24820.51091516853,8.764912120185814,24807.20007141788,4.545931630463114,-0.1646926548521206
2004-11-06 14:42:00,2004-11-06 22:05:00,24820.33232049885,8.849110512438708,24807.199969925216,4.283240061197651,-0.1148186230165873
2004-11-06 14:43:00,2004-11-06 22:06:00,24820.4487703184,8.932607501471493,24807.199868432497,4.31629438442994,-0.0248180854820629
2004-11-06 14:44:00,2004-11-06 22:07:00,24820.4487703184,9.015399488437223,24807.199766939728,4.233603890233525,0.0250627896845738
2004-11-06 14:45:00,2004-11-06 22:08:00,24820.6635682852,9.097482874488962,24807.199665446908,4.366419963799087,0.0930497143018467
2004-11-06 14:46:00,2004-11-06 22:09:00,24820.79812133365,9.17885406077976,24807.199563954036,4.419703318837218,0.0937640149000769
2004-11-06 14:47:00,2004-11-06 22:10:00,24821.01291990317,9.259509448462676,24807.199462461107,4.553947993599241,0.1656752969276009
2004-11-06 14:48:00,2004-11-06 22:11:00,24821.28986031951,9.339445438690769,24807.199360968127,4.75105391269242,0.0369781888136833
2004-11-06 14:49:00,2004-11-06 22:12:00,24821.245822278943,9.418658432617091,24807.1992594751,4.627904371226608,-0.091715203401324
2004-11-06 14:50:00,2004-11-06 22:13:00,24821.2639263193,9.497144831394705,24807.199157982017,4.567623505889772,0.087605643722898
2004-11-06 14:51:00,2004-11-06 22:14:00,24821.57707318373,9.574901036176662,24807.19905648888,4.803115658672404,0.0973904163546741
2004-11-06 14:52:00,2004-11-06 22:15:00,24821.613282782408,9.651923448116028,24807.19895499569,4.76240433859912,-0.0092737430061298
2004-11-06 14:53:00,2004-11-06 22:16:00,24821.71163014348,9.72820846836585,24807.19885350245,4.784568172660144,-0.0667603397945102
2004-11-06 14:54:00,2004-11-06 22:17:00,24821.63138816625,9.803752498079191,24807.19875200916,4.6288836590101,-0.097085261974259
2004-11-06 14:55:00,2004-11-06 22:18:00,24821.66760010294,9.878551938409109,24807.19865051582,4.590397648711626,-0.0963381385357475
2004-11-06 14:56:00,2004-11-06 22:19:00,24821.587359594872,9.95260319050865,24807.198549022425,4.436207381938605,-0.1628676430248239
2004-11-06 14:57:00,2004-11-06 22:20:00,24821.48901254717,10.025902655530889,24807.19844752898,4.264662362661978,-0.1931794015964616
2004-11-06 14:58:00,2004-11-06 22:21:00,24821.346641348853,10.098446734628864,24807.19834603548,4.0498485787456815,-0.0759667677465696
2004-11-06 14:59:00,2004-11-06 22:22:00,24821.481205198048,10.170231828955648,24807.198244541923,4.112728827168839,-0.0040203843397161
2004-11-06 15:00:00,2004-11-06 22:23:00,24821.481205198048,10.241254339664293,24807.19814304832,4.041807810066249,-0.1016018844632684
2004-11-06 15:01:00,2004-11-06 22:24:00,24821.41907728081,10.311510667907848,24807.198041554664,3.909525058242302,-0.0827237505335949
2004-11-06 15:02:00,2004-11-06 22:25:00,24821.45529758479,10.380997214839375,24807.197940060956,3.8763603089990593,-0.04183284288818
2004-11-06 15:03:00,2004-11-06 22:26:00,24821.47340832127,10.449710381611936,24807.197838567197,3.825859372465942,-0.0190499957152239
2004-11-06 15:04:00,2004-11-06 22:27:00,24821.553643960324,10.517646569378584,24807.197737073377,3.8382603175686114,-0.0182712531126547
2004-11-06 15:05:00,2004-11-06 22:28:00,24821.571754625045,10.584802179292376,24807.197635579512,3.789316866240633,-0.0485511681188413
2004-11-06 15:06:00,2004-11-06 22:29:00,24821.589865679434,10.65117361250637,24807.1975340856,3.741157981330929,-0.0969378824102786
2004-11-06 15:07:00,2004-11-06 22:30:00,24821.50963096322,10.71675727017362,24807.197432591627,3.595441101420075,-0.1453209194854317
2004-11-06 15:08:00,2004-11-06 22:31:00,24821.42939679341,10.781549553447183,24807.197331097603,3.450516142360065,-0.1535834185420039
2004-11-06 15:09:00,2004-11-06 22:32:00,24821.331050731344,10.845546863480124,24807.197229603527,3.288274264336067,-0.1126695609215406
2004-11-06 15:10:00,2004-11-06 22:33:00,24821.331050731344,10.90874560142549,24807.1971281094,3.225177020516984,-0.1429294235501563
2004-11-06 15:11:00,2004-11-06 22:34:00,24821.170584200896,10.971142168436344,24807.197026615224,3.0024154172357544,-0.1240118967941503
2004-11-06 15:12:00,2004-11-06 22:35:00,24821.206811313587,11.03273296566574,24807.196925120992,2.977153226928684,-0.0429710623126737
2004-11-06 15:13:00,2004-11-06 22:36:00,24821.206811313587,11.093514394266732,24807.19682362671,2.916473292610407,-0.1094463182212708
2004-11-06 15:14:00,2004-11-06 22:37:00,24821.108465578247,11.153482855392388,24807.19672213237,2.7582605904861417,-0.1487472701413823
2004-11-06 15:15:00,2004-11-06 22:38:00,24821.028234140507,11.212634750195754,24807.196620637984,2.618978752327642,-0.0896986996532653
2004-11-06 15:16:00,2004-11-06 22:39:00,24821.04634881455,11.270966479829893,24807.19651914354,2.578863191179611,-0.0578183531596163
2004-11-06 15:17:00,2004-11-06 22:40:00,24821.028234140507,11.328474445447856,24807.19641764905,2.503342046008409,-0.0660501266888804
2004-11-06 15:18:00,2004-11-06 22:41:00,24821.028234140507,11.385155048202703,24807.196316154503,2.44676293780185,-0.0471062903044066
2004-11-06 15:19:00,2004-11-06 22:42:00,24821.04634881455,11.441004689247498,24807.196214659903,2.4091294653995963,0.0119567561327018
2004-11-06 15:20:00,2004-11-06 22:43:00,24821.16280938506,11.49601976973529,24807.196113165257,2.470676450067254,0.061966194061755
2004-11-06 15:21:00,2004-11-06 22:44:00,24821.279270214894,11.550196690819137,24807.19601167056,2.5330618535231064,0.0136337174276572
2004-11-06 15:22:00,2004-11-06 22:45:00,24821.29738591437,11.603531853652097,24807.1959101758,2.4979438849225684,-0.0036382587648597
2004-11-06 15:23:00,2004-11-06 22:46:00,24821.37761567637,11.656021659387225,24807.19580868099,2.525785335993387,-0.0027911380794689
2004-11-06 15:24:00,2004-11-06 22:47:00,24821.39573130407,11.70766250917758,24807.19570718613,2.4923616087636304,-0.0420552636581543
2004-11-06 15:25:00,2004-11-06 22:48:00,24821.39573130407,11.75845080417622,24807.195605691217,2.441674808677078,-0.0010860217857837
2004-11-06 15:26:00,2004-11-06 22:49:00,24821.494076706986,11.8083829455362,24807.195504196257,2.490189565192063,0.1472900753655368
2004-11-06 15:27:00,2004-11-06 22:50:00,24821.78911299506,11.85745533441058,24807.19540270124,2.736254959408152,0.1973243882824764
2004-11-06 15:28:00,2004-11-06 22:51:00,24821.98580391988,11.905664371952414,24807.19530120617,2.884838341757016,0.198189638246176
2004-11-06 15:29:00,2004-11-06 22:52:00,24822.280840406263,11.953006459314755,24807.19519971105,3.132634235900504,0.109770611181803
2004-11-06 15:30:00,2004-11-06 22:53:00,24822.298955777645,11.99947799765067,24807.195098215878,3.104379564120622,-0.1352207138073842
2004-11-06 15:31:00,2004-11-06 22:54:00,24822.102264917048,12.04507538811321,24807.19499672065,2.8621928082857355,-0.2236316130576492
2004-11-06 15:32:00,2004-11-06 22:55:00,24821.94180659523,12.08979503185543,24807.19489522537,2.6571163380053235,0.0541679546450488
2004-11-06 15:33:00,2004-11-06 22:56:00,24822.298955777645,12.13363333003039,24807.19479373004,2.9705287175758333,0.1935108302890471
2004-11-06 15:34:00,2004-11-06 22:57:00,24822.415416917025,12.176586683791149,24807.19469223465,3.044137998583418,-0.0424075867196949
2004-11-06 15:35:00,2004-11-06 22:58:00,24822.298955777645,12.21865149429076,24807.19459073922,2.8857135441364434,-0.2382079610358953
2004-11-06 15:36:00,2004-11-06 22:59:00,24822.022035482925,12.25982416268228,24807.19448924373,2.567722076511627,-0.1700252667626731
2004-11-06 15:37:00,2004-11-06 23:00:00,24822.04015184892,12.300101090118767,24807.19438774819,2.545663010611097,-0.1199543764530188
