DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 12:13:00,2004-11-12 19:36:00,24739.833820177533,-8.573924800854819,24806.33565930388,-57.92791432549266,0.0202554524001463
2004-11-12 12:14:00,2004-11-12 19:37:00,24740.442008177622,-8.459140206423848,24806.335557136284,-57.43440875223815,0.3766919353876581
2004-11-12 12:15:00,2004-11-12 19:38:00,24740.817271262484,-8.343653251381737,24806.335454968583,-57.17453045471734,0.0136720706342607
2004-11-12 12:16:00,2004-11-12 19:39:00,24740.70080919293,-8.227478996871268,24806.335352800776,-57.40706461096963,-0.2147533673744632
2004-11-12 12:17:00,2004-11-12 19:40:00,24740.620580939358,-8.110632504035221,24806.335250632856,-57.60403718946627,0.0304449667627721
2004-11-12 12:18:00,2004-11-12 19:41:00,24740.99584495337,-7.993128834016377,24806.33514846483,-57.34617467744408,0.337772179458387
2004-11-12 12:19:00,2004-11-12 19:42:00,24741.531570418192,-7.874983047957521,24806.3350462967,-56.92849283054949,-0.0963582524962731
2004-11-12 12:20:00,2004-11-12 19:43:00,24741.03984273903,-7.756210207001427,24806.334944128463,-57.53889118243663,-0.2535507196878725
2004-11-12 12:21:00,2004-11-12 19:44:00,24741.262422317905,-7.636825372290879,24806.33484196012,-57.43559426992524,-0.0173479781316316
2004-11-12 12:22:00,2004-11-12 19:45:00,24741.244309048,-7.516843604968657,24806.33473979167,-57.57358713869989,-0.2586323120129741
2004-11-12 12:23:00,2004-11-12 19:46:00,24740.98549876298,-7.396279966177548,24806.33463762311,-57.95285889395119,-0.0314553270963777
2004-11-12 12:24:00,2004-11-12 19:47:00,24741.42288814449,-7.275149517060322,24806.334535454444,-57.63649779289265,-0.0410719604037339
2004-11-12 12:25:00,2004-11-12 19:48:00,24741.145963152157,-7.153467318759767,24806.334433285672,-58.035002814758656,-0.4078296736527953
2004-11-12 12:26:00,2004-11-12 19:49:00,24740.85092554417,-7.031248432418663,24806.334331116792,-58.45215714019824,-0.1133208599054391
2004-11-12 12:27:00,2004-11-12 19:50:00,24741.164076494057,-6.90850791917979,24806.33422894781,-58.261644534569534,0.301552640366701
2004-11-12 12:28:00,2004-11-12 19:51:00,24741.699814079064,-6.785260840185931,24806.334126778715,-57.84905185946484,0.1664842786674043
2004-11-12 12:29:00,2004-11-12 19:52:00,24741.743826375696,-6.661522256579866,24806.33402460951,-57.928675977234725,-0.2895055330906899
2004-11-12 12:30:00,2004-11-12 19:53:00,24741.368552285057,-6.537307229504376,24806.333922440208,-58.428062925646216,-0.419382455560946
2004-11-12 12:31:00,2004-11-12 19:54:00,24741.15374856233,-6.412630820102238,24806.333820270796,-58.76744088835662,-0.4780648351649716
2004-11-12 12:32:00,2004-11-12 19:55:00,24740.662017415783,-6.287508089516238,24806.33371810128,-59.38419259597616,-0.764486336823456
2004-11-12 12:33:00,2004-11-12 19:56:00,24739.875248270757,-6.16195409888916,24806.33361593165,-60.29641356200353,-0.478927338690692
2004-11-12 12:34:00,2004-11-12 19:57:00,24739.955482579186,-6.0359839093637735,24806.333513761907,-60.34204727335754,-0.2114643220680356
2004-11-12 12:35:00,2004-11-12 19:58:00,24739.704456803844,-5.909612582082872,24806.333411592062,-60.7193422061396,-0.4486677599700677
2004-11-12 12:36:00,2004-11-12 19:59:00,24739.31107145064,-5.782855178189224,24806.333309422123,-61.23938279329768,-0.7842026617394495
2004-11-12 12:37:00,2004-11-12 20:00:00,24738.389732963624,-5.6557267588256215,24806.333207252068,-62.2877475296185,-0.9631469186132656
2004-11-12 12:38:00,2004-11-12 20:01:00,24737.63918606624,-5.528242385134839,24806.3331050819,-63.16567663052421,-0.6956234847537317
2004-11-12 12:39:00,2004-11-12 20:02:00,24737.253591294244,-5.400417118259664,24806.33300291163,-63.67899449912596,-0.1912734888883811
2004-11-12 12:40:00,2004-11-12 20:03:00,24737.51241111361,-5.272266019342868,24806.33290074125,-63.54822360830097,-0.2498128941931199
2004-11-12 12:41:00,2004-11-12 20:04:00,24737.010374133733,-5.143804149527241,24806.332798570773,-64.1786202875122,-0.3614183720144339
2004-11-12 12:42:00,2004-11-12 20:05:00,24737.046589477894,-5.015046569955556,24806.33269640018,-64.27106035232984,-0.092579607080701
2004-11-12 12:43:00,2004-11-12 20:06:00,24737.08280638604,-4.886008341770601,24806.332594229483,-64.3637795016736,-0.2545770940823502
2004-11-12 12:44:00,2004-11-12 20:07:00,24736.79557299207,-4.756704526115153,24806.33249205868,-64.78021454049454,-0.3001032762787545
2004-11-12 12:45:00,2004-11-12 20:08:00,24736.7412536494,-4.627150184131993,24806.332389887764,-64.96398605423111,-0.1205162888288597
2004-11-12 12:46:00,2004-11-12 20:09:00,24736.813680221632,-4.497360376963899,24806.33228771675,-65.02124711815226,-0.370517013077638
2004-11-12 12:47:00,2004-11-12 20:10:00,24736.259815299483,-4.367350165753661,24806.332185545623,-65.70502008038639,-0.4069431725547829
2004-11-12 12:48:00,2004-11-12 20:11:00,24736.259815299483,-4.237134611644051,24806.33208337439,-65.83513346326183,0.017311585040467
2004-11-12 12:49:00,2004-11-12 20:12:00,24736.554855516963,-4.106728775777859,24806.33198120305,-65.67039691030546,0.0261831432363734
2004-11-12 12:50:00,2004-11-12 20:13:00,24736.57296413551,-3.9761477192978543,24806.3318790316,-65.78276717678908,-0.2741746842906494
2004-11-12 12:51:00,2004-11-12 20:14:00,24736.267624077813,-3.845406503346825,24806.331776860046,-66.21874627888675,-0.3998350665563208
2004-11-12 12:52:00,2004-11-12 20:15:00,24736.034717189414,-3.714520189067552,24806.331674688383,-66.58243730990172,-0.4090164247750465
2004-11-12 12:53:00,2004-11-12 20:16:00,24735.711289550574,-3.5835038376028203,24806.331572516618,-67.03677912843685,-0.4673615035155194
2004-11-12 12:54:00,2004-11-12 20:17:00,24735.36193751771,-3.4523725100954,24806.33147034474,-67.51716031693276,-0.2526605079085371
2004-11-12 12:55:00,2004-11-12 20:18:00,24735.46812676081,-3.3211412676880787,24806.33136817276,-67.54210014425392,-0.2397719616734761
2004-11-12 12:56:00,2004-11-12 20:19:00,24735.144736588867,-3.189825171523637,24806.33126600067,-67.99670424027971,-0.3873603303567989
2004-11-12 12:57:00,2004-11-12 20:20:00,24734.95590374076,-3.058439282744854,24806.331163828472,-68.31682080496752,-0.0380769883455727
2004-11-12 12:58:00,2004-11-12 20:21:00,24735.3312047767,-2.926998662494512,24806.331061656165,-68.07285821697086,-0.0420569504051187
2004-11-12 12:59:00,2004-11-12 20:22:00,24735.134506406062,-2.795518371915397,24806.33095948376,-68.40093470577776,-0.1805650186763046
2004-11-12 13:00:00,2004-11-12 20:23:00,24735.232855584763,-2.6640134721502786,24806.33085731124,-68.43398825432347,0.0601841714091904
2004-11-12 13:01:00,2004-11-12 20:24:00,24735.517689751312,-2.5324990243419467,24806.330755138613,-68.28056636295938,-0.1325715250798183
2004-11-12 13:02:00,2004-11-12 20:25:00,24735.230531571764,-2.400990089633183,24806.33065296588,-68.6991313044831,0.0602045601341387
2004-11-12 13:03:00,2004-11-12 20:26:00,24735.90089182118,-2.269501729166759,24806.33055079304,-68.1601572426911,0.4406425837042889
2004-11-12 13:04:00,2004-11-12 20:27:00,24736.37455347893,-2.1380490040854667,24806.33044862009,-67.81784613707453,0.3553373079823672
2004-11-12 13:05:00,2004-11-12 20:28:00,24736.87421684478,-2.0066469755320746,24806.33034644704,-67.44948262672636,0.3463556374499248
2004-11-12 13:06:00,2004-11-12 20:29:00,24737.32979870705,-1.8753107046493775,24806.33024427388,-67.12513486217468,0.3243898403946446
2004-11-12 13:07:00,2004-11-12 20:30:00,24737.785383902094,-1.7440552525801465,24806.33014210061,-66.80070294593708,-0.0909725355320318
2004-11-12 13:08:00,2004-11-12 20:31:00,24737.410064313524,-1.612895680467167,24806.33003992723,-67.30707993323874,-0.4390593100307853
2004-11-12 13:09:00,2004-11-12 20:32:00,24737.169269138296,-1.4818470494532257,24806.329937753748,-67.67882156599865,-0.4841546669585668
2004-11-12 13:10:00,2004-11-12 20:33:00,24736.70352189232,-1.350924420681089,24806.32983558016,-68.27538926715587,-0.3325328421725828
2004-11-12 13:11:00,2004-11-12 20:34:00,24736.765703300825,-1.2201428552935454,24806.329733406463,-68.34388725034381,-0.0503350337619181
2004-11-12 13:12:00,2004-11-12 20:35:00,24736.864054483543,-1.0895174144333826,24806.329631232657,-68.37605933467971,-0.0190777198365097
2004-11-12 13:13:00,2004-11-12 20:36:00,24736.988423209485,-0.9590631592433692,24806.329529058745,-68.38204269001683,-0.046021808779237
2004-11-12 13:14:00,2004-11-12 20:37:00,24737.03252878162,-0.8287951508662914,24806.329426884724,-68.46810295223818,-0.0277415067019148
2004-11-12 13:15:00,2004-11-12 20:38:00,24737.19307055673,-0.6987284504449338,24806.3293247106,-68.43752570342066,-0.000409499603748
2004-11-12 13:16:00,2004-11-12 20:39:00,24737.2914224658,-0.5688781191220738,24806.32922253637,-68.46892195144568,-0.0182634968181432
2004-11-12 13:17:00,2004-11-12 20:40:00,24737.415808446927,-0.4392592180404904,24806.329120362025,-68.47405269705695,0.0712887457636597
2004-11-12 13:18:00,2004-11-12 20:41:00,24737.692786919317,-0.3098868083429646,24806.32901818757,-68.32634445991836,0.1478394840491503
2004-11-12 13:19:00,2004-11-12 20:42:00,24737.969766332888,-0.1807759511722917,24806.32891601302,-68.17837372895865,0.2012727211220308
2004-11-12 13:20:00,2004-11-12 20:43:00,24738.35307311301,-0.0519417076712276,24806.32881383836,-67.9237990176743,0.2377093221045854
2004-11-12 13:21:00,2004-11-12 20:44:00,24738.70235743985,0.0766008610174289,24806.328711663584,-67.70295508474948,0.3725151762858445
2004-11-12 13:22:00,2004-11-12 20:45:00,24739.35467751736,0.2048366937509005,24806.32860948871,-67.17876866510261,0.0687328414092078
2004-11-12 13:23:00,2004-11-12 20:46:00,24739.09576864118,0.332750729386408,24806.328507313723,-67.56548940193106,-0.3955891552565731
2004-11-12 13:24:00,2004-11-12 20:47:00,24738.8187860698,0.4603279067811705,24806.328405138636,-67.96994697561576,-0.1583995514204375
2004-11-12 13:25:00,2004-11-12 20:48:00,24739.033567623454,0.5875531647924088,24806.328302963437,-67.88228850477194,-0.247353365084777
2004-11-12 13:26:00,2004-11-12 20:49:00,24738.577958524616,0.7144114422773367,24806.328200788124,-68.46465370578531,-0.1305480588631198
2004-11-12 13:27:00,2004-11-12 20:50:00,24739.02560166831,0.8408876780931767,24806.328098612717,-68.14338462249817,-0.0278230356973949
2004-11-12 13:28:00,2004-11-12 20:51:00,24738.774663471107,0.9669668110971408,24806.32799643719,-68.5202997771801,-0.2331622931937431
2004-11-12 13:29:00,2004-11-12 20:52:00,24738.810818832822,1.0926337801464658,24806.327894261565,-68.60970920888566,-0.2186438452662926
2004-11-12 13:30:00,2004-11-12 20:53:00,24738.588078142213,1.217873524098353,24806.327792085827,-68.95758746771268,-0.0887596724449295
2004-11-12 13:31:00,2004-11-12 20:54:00,24738.8831342484,1.3426728921926692,24806.327689909984,-68.78722855377552,0.081269714121106
2004-11-12 13:32:00,2004-11-12 20:55:00,24738.999566069764,1.46702637519983,24806.327587734035,-68.79504803947047,-0.1771767140460696
2004-11-12 13:33:00,2004-11-12 20:56:00,24738.776833950385,1.5909303742728926,24806.327485557977,-69.14158198186766,-0.4356127528805942
2004-11-12 13:34:00,2004-11-12 20:57:00,24738.375491127143,1.7143812905649145,24806.32738338181,-69.66627354523166,-0.4261055407774634
2004-11-12 13:35:00,2004-11-12 20:58:00,24738.170863667347,1.837375525228951,24806.32728120554,-69.99379306342259,-0.2159324402595359
2004-11-12 13:36:00,2004-11-12 20:59:00,24738.188950082826,1.959909479418061,24806.32717902916,-70.09813842575073,-0.1623320134314383
2004-11-12 13:37:00,2004-11-12 21:00:00,24738.09059931667,2.0819795542853003,24806.32707685267,-70.31845709028546,-0.2019977729713389
2004-11-12 13:38:00,2004-11-12 21:01:00,24738.02842285537,2.2035821509837263,24806.32697467608,-70.50213397169341,0.0714798992380778
2004-11-12 13:39:00,2004-11-12 21:02:00,24738.476088878237,2.324713670666396,24806.326872499376,-70.17549729180931,0.2375695800673867
2004-11-12 13:40:00,2004-11-12 21:03:00,24738.74514602549,2.445370514486366,24806.326770322565,-70.02699481155864,-0.2485979446123991
2004-11-12 13:41:00,2004-11-12 21:04:00,24738.21952404821,2.565549083596694,24806.326668145648,-70.6726931810341,-0.2701386566395669
2004-11-12 13:42:00,2004-11-12 21:05:00,24738.44453962294,2.6852457791504363,24806.326565968626,-70.56727212483777,-0.0249401337654333
2004-11-12 13:43:00,2004-11-12 21:06:00,24738.408347345227,2.8044570023006505,24806.32646379149,-70.72257344856497,-0.109816147667253
2004-11-12 13:44:00,2004-11-12 21:07:00,24738.46263634828,2.923179154200393,24806.32636161425,-70.78690442017228,-0.1274214157419635
2004-11-12 13:45:00,2004-11-12 21:08:00,24738.390251792855,3.041408636002721,24806.326259436904,-70.9774162800489,-0.1851502065257335
2004-11-12 13:46:00,2004-11-12 21:09:00,24738.328094275086,3.1591418488606915,24806.32615725945,-71.15720483322374,-0.3451578211573434
2004-11-12 13:47:00,2004-11-12 21:10:00,24737.934698353456,3.276375193927361,24806.32605508189,-71.66773192236359,-0.5775461643355939
2004-11-12 13:48:00,2004-11-12 21:11:00,24737.406760814683,3.393105072355788,24806.325952904223,-72.31229716189493,-0.4255806842651779
2004-11-12 13:49:00,2004-11-12 21:12:00,24737.31628532085,3.509327885299028,24806.325850726444,-72.51889329089394,-0.0316724474981953
2004-11-12 13:50:00,2004-11-12 21:13:00,24737.575146525574,3.6250400339101376,24806.32574854856,-72.37564205689132,-0.0221069194943055
2004-11-12 13:51:00,2004-11-12 21:14:00,24737.502777160025,3.740237919342176,24806.32564637057,-72.56310712988255,-0.07980782677636
2004-11-12 13:52:00,2004-11-12 21:15:00,24737.64520442477,3.854917942748198,24806.32554419247,-72.53525771044404,-0.3652888092018855
2004-11-12 13:53:00,2004-11-12 21:16:00,24737.00083377126,3.969076505281261,24806.325442014266,-73.29368474828632,-0.856514169206676
2004-11-12 13:54:00,2004-11-12 21:17:00,24736.159763795185,4.082710008094423,24806.32533983595,-74.2482860488574,-0.9594224616078506
2004-11-12 13:55:00,2004-11-12 21:18:00,24735.308522838364,4.195814852340741,24806.32523765753,-75.21252967150203,-1.1465483336804994
2004-11-12 13:56:00,2004-11-12 21:19:00,24734.092140201952,4.30838743917327,24806.325135479,-76.5413827162184,-1.3557133015369305
2004-11-12 13:57:00,2004-11-12 21:20:00,24732.821501195533,4.420424169745068,24806.325033300363,-77.92395627457589,-1.2347753359153302
2004-11-12 13:58:00,2004-11-12 21:21:00,24731.845919178777,4.531921445209194,24806.324931121617,-79.01093338804905,-1.2743651201757018
2004-11-12 13:59:00,2004-11-12 21:22:00,24730.49501809456,4.642875666718702,24806.32482894277,-80.47268651492729,-1.2868278994307758
2004-11-12 14:00:00,2004-11-12 21:23:00,24729.493420812323,4.753283235426651,24806.324726763807,-81.5845891869106,-1.7520115939187235
2004-11-12 14:01:00,2004-11-12 21:24:00,24727.211055434454,4.863140552486096,24806.324624584737,-83.97670970276474,-1.8418530087867493
2004-11-12 14:02:00,2004-11-12 21:25:00,24726.02867122013,4.972444019050097,24806.324522405568,-85.2682952044841,-1.4558358518683363
2004-11-12 14:03:00,2004-11-12 21:26:00,24724.517228856057,5.081190036271707,24806.324420226287,-86.88838140650141,-0.8510600825570975
2004-11-12 14:04:00,2004-11-12 21:27:00,24724.5432776826,5.189375005303988,24806.324318046896,-86.9704153695983,-0.3185940433801022
2004-11-12 14:05:00,2004-11-12 21:28:00,24724.095641701435,5.296995327299992,24806.3242158674,-87.52556949326161,-0.4254119388620765
2004-11-12 14:06:00,2004-11-12 21:29:00,24723.906921843885,5.404047403412779,24806.324113687795,-87.82123924732245,-0.2411642663760389
2004-11-12 14:07:00,2004-11-12 21:30:00,24723.826641116862,5.510527634795404,24806.32401150808,-88.00789802601369,0.3003582679326442
2004-11-12 14:08:00,2004-11-12 21:31:00,24724.71981903941,5.616432422600926,24806.323909328265,-87.22052271145716,-0.0081936845146728
2004-11-12 14:09:00,2004-11-12 21:32:00,24724.021279921275,5.721758167982401,24806.323807148336,-88.02428539504304,-1.2771713785850525
2004-11-12 14:10:00,2004-11-12 21:33:00,24722.375340771767,5.8265012720928855,24806.3237049683,-89.77486546862727,-0.8610824158401229
2004-11-12 14:11:00,2004-11-12 21:34:00,24722.50781069752,5.930658136085439,24806.32360278816,-89.74645022672328,0.0558194419788407
2004-11-12 14:12:00,2004-11-12 21:35:00,24722.69449918435,6.034225161113115,24806.323500607905,-89.66322658466959,-0.1523455768991581
2004-11-12 14:13:00,2004-11-12 21:36:00,24722.40945579536,6.137198748328972,24806.323398427558,-90.0511413805216,-0.2852398047956583
2004-11-12 14:14:00,2004-11-12 21:37:00,24722.32916535171,6.239575298886066,24806.323296247087,-90.2337061942609,0.0947357916303772
2004-11-12 14:15:00,2004-11-12 21:38:00,24722.80287548319,6.3413512139374575,24806.323194066517,-89.86166979726084,0.0953380565386154
2004-11-12 14:16:00,2004-11-12 21:39:00,24722.722584699284,6.442522894636199,24806.32309188583,-90.04303008118367,-0.0465703907871599
2004-11-12 14:17:00,2004-11-12 21:40:00,24722.911265868344,6.54308674213535,24806.322989705044,-89.95481057883516,-0.0770694169794552
2004-11-12 14:18:00,2004-11-12 21:41:00,24722.7687577666,6.643039157587968,24806.32288752415,-90.19716891514258,0.1021906751238503
2004-11-12 14:19:00,2004-11-12 21:42:00,24723.314732656705,6.742376542147108,24806.322785343145,-89.75042922858746,0.6307203452968722
2004-11-12 14:20:00,2004-11-12 21:43:00,24724.22805023445,6.841095296965827,24806.322683162038,-88.93572822454884,0.4567070706932341
2004-11-12 14:21:00,2004-11-12 21:44:00,24724.424757716813,6.939191823197183,24806.322580980817,-88.837015087201,0.4392645216145823
2004-11-12 14:22:00,2004-11-12 21:45:00,24725.30194214016,7.036662521994234,24806.322478799488,-88.05719918131967,0.9095904113625864
2004-11-12 14:23:00,2004-11-12 21:46:00,24726.43804614809,7.133503794510037,24806.32237661806,-87.01783426447582,0.6643418919309738
2004-11-12 14:24:00,2004-11-12 21:47:00,24726.82347108096,7.229712041897645,24806.32227443652,-86.72851539745773,0.428132654114016
2004-11-12 14:25:00,2004-11-12 21:48:00,24727.485886963925,7.325283665310118,24806.322172254862,-86.16156895624779,1.0901334311158024
2004-11-12 14:26:00,2004-11-12 21:49:00,24729.19403660378,7.420215065900515,24806.322070073107,-84.54824853522612,1.2784444413241118
2004-11-12 14:27:00,2004-11-12 21:50:00,24730.23179046246,7.5145026448218895,24806.32196789124,-83.60468007359957,0.9749938129023475
2004-11-12 14:28:00,2004-11-12 21:51:00,24731.33174760308,7.6081428032273,24806.321865709277,-82.59826090942143,1.0739959674576127
2004-11-12 14:29:00,2004-11-12 21:52:00,24732.56620733077,7.701131942269803,24806.321763527187,-81.45668813868434,0.7835816007833571
2004-11-12 14:30:00,2004-11-12 21:53:00,24733.08403010025,7.793466463102455,24806.321661345,-81.03109770785471,0.7752008120634315
2004-11-12 14:31:00,2004-11-12 21:54:00,24734.300415415026,7.885142766878314,24806.321559162705,-79.90628651455748,0.8882955886544721
2004-11-12 14:32:00,2004-11-12 21:55:00,24735.043107704503,7.976157254750438,24806.3214569803,-79.25450653054577,0.8397825524865397
2004-11-12 14:33:00,2004-11-12 21:56:00,24736.16113971608,8.066506327871883,24806.321354797798,-78.2267214095844,0.7822367676244966
2004-11-12 14:34:00,2004-11-12 21:57:00,24736.78740600727,8.156186387395703,24806.321252615173,-77.69003299529678,0.7467613759197818
2004-11-12 14:35:00,2004-11-12 21:58:00,24737.833145609176,8.24519383447496,24806.321150432446,-76.73319865774484,1.1498849383648349
2004-11-12 14:36:00,2004-11-12 21:59:00,24739.264310201303,8.333525070262708,24806.321048249607,-75.3902631185671,0.949862336741262
2004-11-12 14:37:00,2004-11-12 22:00:00,24739.908648578315,8.421176495912002,24806.320946066666,-74.83347398426231,0.7759048312804566
2004-11-12 14:38:00,2004-11-12 22:01:00,24740.99053494019,8.508144512575907,24806.32084388362,-73.83845345600619,1.0174351127965906
2004-11-12 14:39:00,2004-11-12 22:02:00,24742.1165634632,8.594425521407471,24806.32074170046,-72.79860375866913,0.56754252492874
2004-11-12 14:40:00,2004-11-12 22:03:00,24742.29728703461,8.680015923559754,24806.320639517195,-72.70336840614871,0.5642366672469663
2004-11-12 14:41:00,2004-11-12 22:04:00,24743.41531902983,8.764912120185814,24806.32053733382,-71.6701304241752,0.658250209092138
2004-11-12 14:42:00,2004-11-12 22:05:00,24743.78267767481,8.849110512438708,24806.320435150337,-71.38686798796444,0.3599080075728409
2004-11-12 14:43:00,2004-11-12 22:06:00,24744.302626059198,8.932607501471493,24806.320332966752,-70.95031440902952,0.3114417165173435
2004-11-12 14:44:00,2004-11-12 22:07:00,24744.57164571656,9.015399488437223,24806.32023078305,-70.76398455492975,0.1997024701874536
2004-11-12 14:45:00,2004-11-12 22:08:00,24744.86670200508,9.097482874488962,24806.320128599247,-70.55090946865461,0.624918985247966
2004-11-12 14:46:00,2004-11-12 22:09:00,24745.98473389168,9.17885406077976,24806.32002641533,-69.51414658443382,0.7561725855026395
2004-11-12 14:47:00,2004-11-12 22:10:00,24746.540869382126,9.259509448462676,24806.319924231317,-69.03856429764933,0.4980031537844596
2004-11-12 14:48:00,2004-11-12 22:11:00,24747.14112720901,9.339445438690769,24806.31982204719,-68.5181402768649,0.3732644034123424
2004-11-12 14:49:00,2004-11-12 22:12:00,24747.446342804746,9.418658432617091,24806.319719862957,-68.29203549082465,0.0738602858040451
2004-11-12 14:50:00,2004-11-12 22:13:00,24747.446342804746,9.497144831394705,24806.319617678608,-68.37041970525681,0.1949882617792582
2004-11-12 14:51:00,2004-11-12 22:14:00,24747.992357563067,9.574901036176662,24806.31951549416,-67.90205896726613,0.3031146624197518
2004-11-12 14:52:00,2004-11-12 22:15:00,24748.20714637729,9.651923448116028,24806.319413309597,-67.7641903804173,0.1252398586254983
2004-11-12 14:53:00,2004-11-12 22:16:00,24748.39594034328,9.72820846836585,24806.31931112493,-67.65157925001513,0.0327283795974437
2004-11-12 14:54:00,2004-11-12 22:17:00,24748.42422781701,9.803752498079191,24806.319208940156,-67.69873362122242,-0.1502290940028388
2004-11-12 14:55:00,2004-11-12 22:18:00,24748.24562125566,9.878551938409109,24806.319106755276,-67.95203743802081,-0.2257881760654996
2004-11-12 14:56:00,2004-11-12 22:19:00,24748.121297787435,9.95260319050865,24806.31900457028,-68.15030997335342,0.1321725284922053
2004-11-12 14:57:00,2004-11-12 22:20:00,24748.657112659672,10.025902655530889,24806.318902385177,-67.6876923810364,0.1419738432613329
2004-11-12 14:58:00,2004-11-12 22:21:00,24748.55088464777,10.098446734628864,24806.318800199973,-67.86636228683075,-0.0708872872436714
2004-11-12 14:59:00,2004-11-12 22:22:00,24748.65946288809,10.170231828955648,24806.318698014657,-67.82946695552374,0.0101347011844623
2004-11-12 15:00:00,2004-11-12 22:23:00,24748.71375728444,10.241254339664293,24806.318595829234,-67.84609288446183,-0.096488969869199
2004-11-12 15:01:00,2004-11-12 22:24:00,24748.60755941635,10.311510667907848,24806.318493643703,-68.02244489526214,-0.0736941030581235
2004-11-12 15:02:00,2004-11-12 22:25:00,24748.705907582324,10.380997214839375,24806.318391458062,-67.99348109057807,-0.2786640714825665
2004-11-12 15:03:00,2004-11-12 22:26:00,24748.1882266157,10.449710381611936,24806.31828927232,-68.57977303822727,-0.214524945344209
2004-11-12 15:04:00,2004-11-12 22:27:00,24748.413302674577,10.517646569378584,24806.318187086465,-68.42253098126649,0.1706004130070084
2004-11-12 15:05:00,2004-11-12 22:28:00,24748.66431486758,10.584802179292376,24806.3180849005,-68.23857221221326,0.2335256823819023
2004-11-12 15:06:00,2004-11-12 22:29:00,24749.013676710438,10.65117361250637,24806.31798271443,-67.95547961650269,0.0686859184515213
2004-11-12 15:07:00,2004-11-12 22:30:00,24748.933437423115,10.71675727017362,24806.31788052825,-68.10120037531021,0.1859329864770842
2004-11-12 15:08:00,2004-11-12 22:31:00,24749.515714251866,10.781549553447183,24806.317778341963,-67.58361364354852,0.450703614114424
2004-11-12 15:09:00,2004-11-12 22:32:00,24749.96342987197,10.845546863480124,24806.317676155573,-67.19979314708137,-0.1385707665882876
2004-11-12 15:10:00,2004-11-12 22:33:00,24749.365564393767,10.90874560142549,24806.317573969067,-67.86075517672509,-0.3215114841302409
2004-11-12 15:11:00,2004-11-12 22:34:00,24749.445797835557,10.971142168436344,24806.31747178246,-67.84281611534185,0.0273982490273496
2004-11-12 15:12:00,2004-11-12 22:35:00,24749.544143882733,11.03273296566574,24806.317369595738,-67.8059586786704,-0.0067434347189845
2004-11-12 15:13:00,2004-11-12 22:36:00,24749.5544788184,11.093514394266732,24806.31726740891,-67.85630298477982,0.1377017290455526
2004-11-12 15:14:00,2004-11-12 22:37:00,24749.940092856792,11.153482855392388,24806.31716522198,-67.53055522057929,0.0712384189824817
2004-11-12 15:15:00,2004-11-12 22:38:00,24749.81587163832,11.212634750195754,24806.317063034938,-67.71382614681485,-0.1919169280346579
2004-11-12 15:16:00,2004-11-12 22:39:00,24749.673538250965,11.270966479829893,24806.316960847784,-67.9143890766486,-0.2273290723786516
2004-11-12 15:17:00,2004-11-12 22:40:00,24749.4768488144,11.328474445447856,24806.316858660524,-68.16848429157216,-0.3067240723889881
2004-11-12 15:18:00,2004-11-12 22:41:00,24749.17407429993,11.385155048202703,24806.31675647316,-68.52783722142658,0.2039488198505878
2004-11-12 15:19:00,2004-11-12 22:42:00,24749.99707232306,11.441004689247498,24806.316654285685,-67.76058665187098,0.6693237009843784
2004-11-12 15:20:00,2004-11-12 22:43:00,24750.62338204838,11.49601976973529,24806.316552098106,-67.18918981945782,0.3622035639508993
2004-11-12 15:21:00,2004-11-12 22:44:00,24750.830467077263,11.550196690819137,24806.316449910413,-67.03617952396918,-0.1778452887506176
2004-11-12 15:22:00,2004-11-12 22:45:00,24750.37499917931,11.603531853652097,24806.31634772261,-67.54488039695906,-0.2805442454089828
2004-11-12 15:23:00,2004-11-12 22:46:00,24750.37499917931,11.656021659387225,24806.31624553471,-67.59726801478715,-0.0868611450997391
2004-11-12 15:24:00,2004-11-12 22:47:00,24750.30520316871,11.70766250917758,24806.31614334669,-67.71860268715854,-0.0769459592678032
2004-11-12 15:25:00,2004-11-12 22:48:00,24750.323332029424,11.75845080417622,24806.31604115857,-67.75115993332275,-0.0631705037771865
2004-11-12 15:26:00,2004-11-12 22:49:00,24750.279378221163,11.8083829455362,24806.31593897034,-67.84494369471291,0.1744799227712192
2004-11-12 15:27:00,2004-11-12 22:50:00,24750.771092028623,11.85745533441058,24806.315836782,-67.40220008778032,0.2464897795856515
2004-11-12 15:28:00,2004-11-12 22:51:00,24750.86943482996,11.905664371952414,24806.31573459355,-67.3519641355416,0.1981836957787734
2004-11-12 15:29:00,2004-11-12 22:52:00,24751.26280616809,11.953006459314755,24806.315632405,-67.00583269622277,-0.0286743653246333
2004-11-12 15:30:00,2004-11-12 22:53:00,24750.9056953478,11.99947799765067,24806.315530216336,-67.40931286619087,0.0394997371409928
2004-11-12 15:31:00,2004-11-12 22:54:00,24751.43367019373,12.04507538811321,24806.31542802756,-66.92683322194078,0.1840525608666325
2004-11-12 15:32:00,2004-11-12 22:55:00,24751.36391312608,12.08979503185543,24806.31532583868,-67.04120774445761,-0.2136639835270486
2004-11-12 15:33:00,2004-11-12 22:56:00,24751.09469579073,12.13363333003039,24806.315223649694,-67.35416118899488,-0.0704936830394231
2004-11-12 15:34:00,2004-11-12 22:57:00,24751.30951303385,12.176586683791149,24806.3151214606,-67.18219511053645,0.0740682152516285
