DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 06:07:00,2004-11-07 13:30:00,24853.87375239522,7.963119783475474,24807.106066043187,38.80456656855641,-0.2181911197366624
2004-11-07 06:08:00,2004-11-07 13:31:00,24854.24889973544,8.006213575643823,24807.105964499508,39.13672166028623,-0.1954448071333416
2004-11-07 06:09:00,2004-11-07 13:32:00,24853.56798731321,8.04844740314682,24807.105862955774,38.41367695428973,-0.2292695344166162
2004-11-07 06:10:00,2004-11-07 13:33:00,24853.87375239522,8.089808391783823,24807.10576141198,38.678182591453,0.1922149707817269
2004-11-07 06:11:00,2004-11-07 13:34:00,24854.03405043133,8.130283667354181,24807.105659868124,38.79810689585318,-0.3130323509509018
2004-11-07 06:12:00,2004-11-07 13:35:00,24853.327536569424,8.169860355657255,24807.105558324216,38.05211788955119,-0.6963668113375832
2004-11-07 06:13:00,2004-11-07 13:36:00,24852.71935563592,8.208525582492403,24807.10545678025,37.405373273178014,-0.5880241519153593
2004-11-07 06:14:00,2004-11-07 13:37:00,24852.227691295604,8.246266473658977,24807.105355236225,36.87606958572047,-0.1082272540951123
2004-11-07 06:15:00,2004-11-07 13:38:00,24852.57724261208,8.28307015495633,24807.105253692134,37.18891876498779,0.5227873793425566
2004-11-07 06:16:00,2004-11-07 13:39:00,24853.34572024459,8.318923752183828,24807.105152148,37.92164434440559,0.0849523919810195
2004-11-07 06:17:00,2004-11-07 13:40:00,24852.817688543888,8.353814391140814,24807.1050506038,37.35882354894983,-0.2218746237825577
2004-11-07 06:18:00,2004-11-07 13:41:00,24852.970573354003,8.387729197626655,24807.104949059536,37.47789509684047,0.1906225942676371
2004-11-07 06:19:00,2004-11-07 13:42:00,24853.26557155015,8.420655297440703,24807.104847515224,37.7400687374851,-0.3508888621264816
2004-11-07 06:20:00,2004-11-07 13:43:00,24852.33344315982,8.452579816382313,24807.10474597085,36.77611737258751,-0.7613946761876846
2004-11-07 06:21:00,2004-11-07 13:44:00,24851.80541369177,8.483489880250843,24807.10464442641,36.21727938510973,-0.7496100029891224
2004-11-07 06:22:00,2004-11-07 13:45:00,24850.89481286338,8.513372614845647,24807.104542881923,35.27689736660926,-0.7741704452919933
2004-11-07 06:23:00,2004-11-07 13:46:00,24850.315594977867,8.542215145966082,24807.10444133737,34.66893849452575,0.6836869075495144
2004-11-07 06:24:00,2004-11-07 13:47:00,24852.31861557388,8.570004599411504,24807.10433979276,36.64427118170829,1.8502565489981748
2004-11-07 06:25:00,2004-11-07 13:48:00,24854.07041794161,8.596728100981267,24807.104238248103,38.3694515925221,0.5093613922224662
2004-11-07 06:26:00,2004-11-07 13:49:00,24853.389503446004,8.62237277647473,24807.104136703376,37.66299396615322,0.067953645395999
2004-11-07 06:27:00,2004-11-07 13:50:00,24854.2563197936,8.646925751691247,24807.104035158594,38.505358883314095,0.1727670428170959
2004-11-07 06:28:00,2004-11-07 13:51:00,24853.78283581797,8.670374152430176,24807.103933613755,38.008528051787415,-0.7858823705515725
2004-11-07 06:29:00,2004-11-07 13:52:00,24852.730131315555,8.692705104490873,24807.103832068853,36.93359414221095,-0.0947261755443911
2004-11-07 06:30:00,2004-11-07 13:53:00,24853.636711958272,8.713905733672686,24807.1037305239,37.81907570069863,1.0719193568577907
2004-11-07 06:31:00,2004-11-07 13:54:00,24854.915025000584,8.733963165774984,24807.103628978883,39.07743285592653,1.175102600700246
2004-11-07 06:32:00,2004-11-07 13:55:00,24856.025672862503,8.752864526597113,24807.10352743381,40.169280902099125,0.863078690770152
2004-11-07 06:33:00,2004-11-07 13:56:00,24856.677613068085,8.770596941938432,24807.10342588868,40.80359023746684,-0.8545709370186962
2004-11-07 06:34:00,2004-11-07 13:57:00,24854.350610909147,8.787147537598297,24807.103324343487,38.46013902806173,-1.496231326099533
2004-11-07 06:35:00,2004-11-07 13:58:00,24853.71685382289,8.80250343937607,24807.103222798247,37.81112758526777,-0.835971048172258
2004-11-07 06:36:00,2004-11-07 13:59:00,24852.707969957723,8.816651773071095,24807.10312125293,36.788196931717216,-0.3703814645073464
2004-11-07 06:37:00,2004-11-07 14:00:00,24853.00296402831,8.829579664482738,24807.10301970757,37.07036465625308,0.1170959711432537
2004-11-07 06:38:00,2004-11-07 14:01:00,24852.966581275563,8.84127423941035,24807.10291816215,37.02238887400373,0.5426385588755736
2004-11-07 06:39:00,2004-11-07 14:02:00,24854.110181014326,8.851722623653288,24807.10281661667,38.15564177400422,1.0500502191154624
2004-11-07 06:40:00,2004-11-07 14:03:00,24855.086116326376,8.860911943010906,24807.10271507113,39.12248931223465,0.6943698181970568
2004-11-07 06:41:00,2004-11-07 14:04:00,24855.51582425921,8.868829323282563,24807.10261352553,39.54438141039834,0.1985850690506225
2004-11-07 06:42:00,2004-11-07 14:05:00,24855.49763332048,8.875461890267617,24807.10251197988,39.51965945033589,-1.282446395356004
2004-11-07 06:43:00,2004-11-07 14:06:00,24852.96269582361,8.880796769765418,24807.10241043416,36.97948861968633,-1.543404836912707
2004-11-07 06:44:00,2004-11-07 14:07:00,24852.419979752474,8.88482108757533,24807.10230888839,36.43284977651048,-0.4931401735319269
2004-11-07 06:45:00,2004-11-07 14:08:00,24851.98293758468,8.887521969496698,24807.10220734256,35.993208272622475,0.7628428384185924
2004-11-07 06:46:00,2004-11-07 14:09:00,24853.94952779135,8.888886541328887,24807.102105796672,37.95853545334767,1.35416240179703
2004-11-07 06:47:00,2004-11-07 14:10:00,24854.69243925581,8.888901928871247,24807.102004250723,38.701533076216535,0.2647925404037252
2004-11-07 06:48:00,2004-11-07 14:11:00,24854.4775784968,8.887555257923143,24807.10190270472,38.48812053415512,-0.4749624602746927
2004-11-07 06:49:00,2004-11-07 14:12:00,24853.738242968604,8.884833654283918,24807.101801158653,37.75160815566715,-0.6829919969833824
2004-11-07 06:50:00,2004-11-07 14:13:00,24853.104560396478,8.88072424375294,24807.101699612533,37.12213654018835,0.2197745013691623
2004-11-07 06:51:00,2004-11-07 14:14:00,24854.16796937689,8.875214152129558,24807.10159806635,38.191157158405474,1.656051078959191
2004-11-07 06:52:00,2004-11-07 14:15:00,24856.404025723437,8.86829050521313,24807.101496520118,40.43423869810673,2.4696280666289425
2004-11-07 06:53:00,2004-11-07 14:16:00,24859.09174869428,8.85994042880301,24807.10139497381,43.13041329166336,1.0088785556378357
2004-11-07 06:54:00,2004-11-07 14:17:00,24858.40344028554,8.850151048698557,24807.10129342746,42.4519958093824,-1.2039564289169604
2004-11-07 06:55:00,2004-11-07 14:18:00,24856.662601805576,8.838909490699127,24807.101191881047,40.72250043382944,-1.28079989968327
2004-11-07 06:56:00,2004-11-07 14:19:00,24855.817689225198,8.82620288060407,24807.10109033457,39.89039601001586,-0.2341008219000322
2004-11-07 06:57:00,2004-11-07 14:20:00,24856.167305922285,8.81201834421275,24807.100988788043,40.254298790029374,0.6141042555385781
2004-11-07 06:58:00,2004-11-07 14:21:00,24857.01583476987,8.79634300732452,24807.100887241453,41.11860452109302,0.2040786463013262
2004-11-07 06:59:00,2004-11-07 14:22:00,24856.542405773176,8.779163995738735,24807.100785694805,40.662456082632026,-0.12945309787019
2004-11-07 07:00:00,2004-11-07 14:23:00,24856.72085090871,8.76046843525475,24807.100684148103,40.85969832535264,0.221689152591729
2004-11-07 07:01:00,2004-11-07 14:24:00,24856.946660440823,8.740243451671923,24807.10058260133,41.10583438781549,0.6930163977304176
2004-11-07 07:02:00,2004-11-07 14:25:00,24858.064688346112,8.718476170789613,24807.10048105451,42.245731120813474,-0.9897055941992612
2004-11-07 07:03:00,2004-11-07 14:26:00,24854.921956425453,8.69515371840717,24807.10037950763,39.12642319941696,-4.722594519153795
2004-11-07 07:04:00,2004-11-07 14:27:00,24848.57108326352,8.67026322032395,24807.10027796069,32.800542082505885,-2.4669026898293573
2004-11-07 07:05:00,2004-11-07 14:28:00,24849.93658603579,8.643791802339315,24807.100176413693,34.19261781975825,1.8171314988263203
2004-11-07 07:06:00,2004-11-07 14:29:00,24852.15060653705,8.615726590252617,24807.10007486664,36.434805080158526,1.3543880940121475
2004-11-07 07:07:00,2004-11-07 14:30:00,24852.58742203717,8.586054709863205,24807.09997331952,36.90139400778254,0.7624850211970511
2004-11-07 07:08:00,2004-11-07 14:31:00,24853.61441018187,8.554763286970454,24807.09987177235,37.95977512255263,1.059223984077061
2004-11-07 07:09:00,2004-11-07 14:32:00,24854.641451648426,8.5218394473737,24807.09977022511,39.01984197593666,-0.3301860422288669
2004-11-07 07:10:00,2004-11-07 14:33:00,24852.88634203279,8.48727031687231,24807.099668677824,37.299403038094894,-0.6309489665642083
2004-11-07 07:11:00,2004-11-07 14:34:00,24853.30855419455,8.451043021265637,24807.09956713048,37.75794404280825,0.6909031236828795
2004-11-07 07:12:00,2004-11-07 14:35:00,24854.193819554883,8.413144686353034,24807.09946558307,38.68120928546065,-1.9397980433313255
2004-11-07 07:13:00,2004-11-07 14:36:00,24849.35127442968,8.373562437933861,24807.099364035603,33.8783479561456,-2.960299401540965
2004-11-07 07:14:00,2004-11-07 14:37:00,24848.192156372264,8.332283401807477,24807.09926248808,32.76061048237872,-0.4972738837077699
2004-11-07 07:15:00,2004-11-07 14:38:00,24848.272255833,8.28929470377323,24807.099160940492,32.883800188730056,1.1290229124696296
2004-11-07 07:16:00,2004-11-07 14:39:00,24850.362299169803,8.244583469630484,24807.09905939285,35.01865630731798,-1.831793605745494
2004-11-07 07:17:00,2004-11-07 14:40:00,24844.517307647573,8.198136825178583,24807.098957845155,29.22021297723907,-3.4739482595763302
2004-11-07 07:18:00,2004-11-07 14:41:00,24843.31955798178,8.149941896216898,24807.0988562974,28.07075978816532,-1.2252640532956764
2004-11-07 07:19:00,2004-11-07 14:42:00,24841.96842542877,8.09998580854478,24807.09875474958,26.76968487064772,-2.108604458487582
2004-11-07 07:20:00,2004-11-07 14:43:00,24839.000459760853,8.048255687961579,24807.0986532017,23.85355087119016,-0.3715072613422006
2004-11-07 07:21:00,2004-11-07 14:44:00,24841.119960662,7.994738660266652,24807.09855165377,26.026670347963314,2.6472080580304294
2004-11-07 07:22:00,2004-11-07 14:45:00,24844.18583894429,7.939421851259361,24807.09845010578,29.147966987251017,2.2393849426878987
2004-11-07 07:23:00,2004-11-07 14:46:00,24845.4860811778,7.882292386739056,24807.098348557724,30.50544023333911,-0.1383937005082796
2004-11-07 07:24:00,2004-11-07 14:47:00,24843.792763988356,7.823337392505099,24807.098247009613,28.871179586234454,-1.7482350904121038
2004-11-07 07:25:00,2004-11-07 14:48:00,24841.86965950832,7.762543994356839,24807.09814546145,27.008970052514904,-0.2769920054917385
2004-11-07 07:26:00,2004-11-07 14:49:00,24843.115138806566,7.699899318093639,24807.09804391322,28.31719557525098,1.3383025848753434
2004-11-07 07:27:00,2004-11-07 14:50:00,24844.41890807672,7.6353904895148546,24807.097942364937,29.68557522226559,0.7848043084747633
2004-11-07 07:28:00,2004-11-07 14:51:00,24844.55364964321,7.569004634419834,24807.097840816597,29.886804192200508,-0.6135704431148028
2004-11-07 07:29:00,2004-11-07 14:52:00,24843.056902482836,7.500728878607937,24807.09773926819,28.458434336035985,-0.9939961332131126
2004-11-07 07:30:00,2004-11-07 14:53:00,24842.42699999338,7.430550347878522,24807.09763771973,27.89881192577428,-0.1398898722165231
2004-11-07 07:31:00,2004-11-07 14:54:00,24842.63465295096,7.358462188146401,24807.09753617121,28.17865459160294,0.5611547266601846
2004-11-07 07:32:00,2004-11-07 14:55:00,24843.403037627515,7.284481625788219,24807.097434622632,29.02112137909465,0.4719310097879639
2004-11-07 07:33:00,2004-11-07 14:56:00,24843.42848159247,7.20863190729608,24807.097333073994,29.122516611178867,-0.0833327214976051
2004-11-07 07:34:00,2004-11-07 14:57:00,24843.08262374056,7.130936279162087,24807.09723152529,28.85445593609944,-0.2325969306184347
2004-11-07 07:35:00,2004-11-07 14:58:00,24842.80587071436,7.05141798787834,24807.09712997654,28.657322749942,0.0805195483940277
2004-11-07 07:36:00,2004-11-07 14:59:00,24843.08262374056,6.970100279936946,24807.09702842773,29.015495032887497,0.177031788031508
2004-11-07 07:37:00,2004-11-07 15:00:00,24842.995319606693,6.887006401830004,24807.096926878858,29.011386326005013,0.0986952667757226
2004-11-07 07:38:00,2004-11-07 15:01:00,24843.111870496417,6.8021596000496185,24807.09682532993,29.212885566438946,0.1313797729542134
2004-11-07 07:39:00,2004-11-07 15:02:00,24843.08645277394,6.715583121087895,24807.09672378094,29.27414587191344,0.0712316441538192
2004-11-07 07:40:00,2004-11-07 15:03:00,24843.079271298076,6.627300211436931,24807.09662223189,29.35534885474658,-0.216501197823753
2004-11-07 07:41:00,2004-11-07 15:04:00,24842.47499827664,6.537334117588835,24807.096520682782,28.84114347626593,-0.1291775999929054
2004-11-07 07:42:00,2004-11-07 15:05:00,24842.639120874417,6.445708086035705,24807.09641913362,29.09699365476077,0.7118166111372215
2004-11-07 07:43:00,2004-11-07 15:06:00,24843.713539646204,6.3524453632696485,24807.096317584397,30.264776698540377,1.438201852718512
2004-11-07 07:44:00,2004-11-07 15:07:00,24845.327182591096,6.257569195782765,24807.09621603512,31.973397360197797,1.086564039351403
2004-11-07 07:45:00,2004-11-07 15:08:00,24845.69512209308,6.161102830067158,24807.09611448577,32.43790477724318,-0.5776853292855861
2004-11-07 07:46:00,2004-11-07 15:09:00,24843.97710915062,6.063069512614932,24807.096012936378,30.81802670162662,-1.3675787380604731
2004-11-07 07:47:00,2004-11-07 15:10:00,24842.76215117796,5.963492489918189,24807.09591138692,29.70274730112224,-0.5118573835358795
2004-11-07 07:48:00,2004-11-07 15:11:00,24842.752516780423,5.86239500846903,24807.0958098374,29.794311934554862,-0.2904700389890884
2004-11-07 07:49:00,2004-11-07 15:12:00,24841.977315825727,5.759800314759561,24807.095708287823,29.12180722314406,-1.763571071079948
2004-11-07 07:50:00,2004-11-07 15:13:00,24839.018508185865,5.655731655281884,24807.09560673819,26.267169792394967,-2.653725619848842
2004-11-07 07:51:00,2004-11-07 15:14:00,24836.46007344847,5.5502122765281,24807.095505188496,23.814355983446376,-1.609554864455589
2004-11-07 07:52:00,2004-11-07 15:15:00,24835.58672912722,5.443265424990313,24807.095403638745,23.04806006348379,0.913686139290636
2004-11-07 07:53:00,2004-11-07 15:16:00,24838.07194469812,5.334914347160628,24807.09530208893,25.641728262027648,1.450064505619233
2004-11-07 07:54:00,2004-11-07 15:17:00,24838.268571903314,5.225182289531144,24807.09520053906,25.94818907472225,-2.2969376068476635
2004-11-07 07:55:00,2004-11-07 15:18:00,24833.25704453606,5.114092498593967,24807.09509898913,21.04785304833232,-4.715299500734492
2004-11-07 07:56:00,2004-11-07 15:19:00,24828.61425573324,5.0016682208412,24807.094997439148,16.51759007325327,-3.383757996206686
2004-11-07 07:57:00,2004-11-07 15:20:00,24826.263165647782,4.887932702764943,24807.094895889102,14.280337055918949,-0.8134702839842909
2004-11-07 07:58:00,2004-11-07 15:21:00,24826.75835303514,4.772909190857302,24807.094794339,14.890649505284689,0.5809153836061816
2004-11-07 07:59:00,2004-11-07 15:22:00,24827.193481543574,4.656620931610378,24807.09469278884,15.442167823131312,0.4263367597654959
2004-11-07 08:00:00,2004-11-07 15:23:00,24827.377005434944,4.539091171516275,24807.09459123861,15.74332302481568,-0.1346376798485939
2004-11-07 08:01:00,2004-11-07 15:24:00,24826.687725308828,4.420343157067094,24807.094489688327,15.172892463434124,-1.9188405283125596
2004-11-07 08:02:00,2004-11-07 15:25:00,24823.30043024094,4.30040013475494,24807.094388137997,11.905641968190562,-2.353397656816983
2004-11-07 08:03:00,2004-11-07 15:26:00,24821.739669088463,4.179285351071917,24807.09428658759,10.466097149800158,0.2513153995978427
2004-11-07 08:04:00,2004-11-07 15:27:00,24823.55947985703,4.057022052510123,24807.09418503713,12.408272767386247,2.146009580160074
2004-11-07 08:05:00,2004-11-07 15:28:00,24825.785833282294,3.9336334855616655,24807.094083486616,14.758116310120306,1.4711579794057013
2004-11-07 08:06:00,2004-11-07 15:29:00,24826.25371355896,3.8091428967186474,24807.093981936043,15.35058872619765,0.918762906289852
2004-11-07 08:07:00,2004-11-07 15:30:00,24827.373096040585,3.6835735324731664,24807.09388038541,16.59564212270001,1.9528919539493843
2004-11-07 08:08:00,2004-11-07 15:31:00,24829.90710010813,3.5569486393173317,24807.093778834715,19.25637263409642,0.4287855249274273
2004-11-07 08:09:00,2004-11-07 15:32:00,24827.976181920265,3.429291463743243,24807.093677283967,17.453213172554864,-1.946972232583379
2004-11-07 08:10:00,2004-11-07 15:33:00,24825.756629154326,3.300625252243002,24807.093575733157,15.36242816892966,0.5475514978689144
2004-11-07 08:11:00,2004-11-07 15:34:00,24828.812763601887,3.170973251308716,24807.09347418229,18.548316168292693,2.5131325606017736
2004-11-07 08:12:00,2004-11-07 15:35:00,24830.522424628925,3.040358707432484,24807.09337263136,20.388693290133208,0.1480907887479041
2004-11-07 08:13:00,2004-11-07 15:36:00,24828.846573693267,2.9088048671064106,24807.09327108037,18.8444977457885,-1.1752963217812198
2004-11-07 08:14:00,2004-11-07 15:37:00,24827.907605152715,2.776334976822598,24807.09316952932,18.03810064657077,-1.8364643563698733
2004-11-07 08:15:00,2004-11-07 15:38:00,24824.90760929434,2.642972283073149,24807.093067978218,15.171569033048756,-0.5529578613743489
2004-11-07 08:16:00,2004-11-07 15:39:00,24826.533891383227,2.508740032350168,24807.09296642705,16.93218492382207,1.5660558946001242
2004-11-07 08:17:00,2004-11-07 15:40:00,24827.77020716923,2.3736614711457555,24807.092864875834,18.303680822249003,1.4015612501342165
2004-11-07 08:18:00,2004-11-07 15:41:00,24829.065830594594,2.2377598459520165,24807.092763324552,19.735307424090504,0.4254336305451218
2004-11-07 08:19:00,2004-11-07 15:42:00,24828.34826825981,2.1010584032610526,24807.09266177321,19.154548083339247,-0.682279201956197
2004-11-07 08:20:00,2004-11-07 15:43:00,24827.426889631555,1.9635803895649675,24807.09256022181,18.37074902017811,-2.4560438100077864
2004-11-07 08:21:00,2004-11-07 15:44:00,24823.16026818503,1.825349051355864,24807.09245867035,14.242460463323674,-4.997486580393764
2004-11-07 08:22:00,2004-11-07 15:45:00,24817.15452061336,1.6863876351258438,24807.09235711884,8.375775859390583,-3.743864344127785
2004-11-07 08:23:00,2004-11-07 15:46:00,24815.393706729697,1.546719387367011,24807.092255567262,6.754731775068104,-1.5107942545563189
2004-11-07 08:24:00,2004-11-07 15:47:00,24813.85270892048,1.4063675545714691,24807.092154015627,5.354187350277945,-2.383938699834831
2004-11-07 08:25:00,2004-11-07 15:48:00,24810.344262222563,1.265355383231319,24807.092052463933,1.9868543753984416,-3.777173564201546
2004-11-07 08:26:00,2004-11-07 15:49:00,24806.01549725389,1.123706119838665,24807.091950912178,-2.200159778125147,-4.143749202783703
2004-11-07 08:27:00,2004-11-07 15:50:00,24801.772648341084,0.9814430108856104,24807.091849360368,-6.300644030168965,-3.1442643899673186
2004-11-07 08:28:00,2004-11-07 15:51:00,24799.4416485533,0.8385893028642566,24807.091747808496,-8.488688558059785,-2.094748217912925
2004-11-07 08:29:00,2004-11-07 15:52:00,24797.29667403284,0.6951682422667076,24807.09164625657,-10.490140465994816,-2.115156913076068
2004-11-07 08:30:00,2004-11-07 15:53:00,24794.92374539595,0.5512030755850666,24807.091544704577,-12.71900238421192,-2.888536544300141
2004-11-07 08:31:00,2004-11-07 15:54:00,24791.230946647243,0.4067170493114346,24807.091443152527,-16.2672135545951,-3.632869569112031
2004-11-07 08:32:00,2004-11-07 15:55:00,24787.368333487924,0.2617334099379171,24807.091341600422,-19.984741522435986,-2.297263830677357
2004-11-07 08:33:00,2004-11-07 15:56:00,24786.345774236263,0.1162754039566149,24807.09124004826,-20.861741215949813,-1.835608197048796
2004-11-07 08:34:00,2004-11-07 15:57:00,24783.40554685736,-0.0296337221403677,24807.09113849603,-23.655957916533573,-3.6275240257505743
2004-11-07 08:35:00,2004-11-07 15:58:00,24778.79827695444,-0.1759707218609281,24807.091036943748,-28.11678926745096,-3.458487444194729
2004-11-07 08:36:00,2004-11-07 15:59:00,24776.195290237767,-0.3227123487129655,24807.090935391403,-30.57293280492303,-2.533287866899282
2004-11-07 08:37:00,2004-11-07 16:00:00,24773.43763348155,-0.4698353562043726,24807.090833839004,-33.18336500124953,-3.294718426257722
2004-11-07 08:38:00,2004-11-07 16:01:00,24769.31104613126,-0.6173164978430516,24807.090732286542,-37.16236965743848,-3.4667565963820053
2004-11-07 08:39:00,2004-11-07 16:02:00,24766.208620012872,-0.7651325271368958,24807.090630734023,-40.11687819401354,-1.8825239860966576
2004-11-07 08:40:00,2004-11-07 16:03:00,24765.249851354216,-0.9132601975938032,24807.09052918144,-40.92741762963179,-0.8544138234285157
2004-11-07 08:41:00,2004-11-07 16:04:00,24764.20304552521,-1.0616762627216725,24807.0904276288,-41.82570584087057,-0.1028074258795435
2004-11-07 08:42:00,2004-11-07 16:05:00,24764.74693611869,-1.210357476028398,24807.090326076108,-41.13303248139088,0.1059111422121255
2004-11-07 08:43:00,2004-11-07 16:06:00,24764.117060375884,-1.359280591021879,24807.090224523352,-41.61388355644632,-0.7263162552986167
2004-11-07 08:44:00,2004-11-07 16:07:00,24762.996035617336,-1.5084223612100125,24807.09012297053,-42.58566499198811,-1.1695463726507498
2004-11-07 08:45:00,2004-11-07 16:08:00,24761.47928557581,-1.6577595401006946,24807.090021417654,-43.95297630174782,-0.7456367128782446
2004-11-07 08:46:00,2004-11-07 16:09:00,24761.205712565778,-1.8072688812018236,24807.089919864724,-44.0769384177446,0.7751874097191447
2004-11-07 08:47:00,2004-11-07 16:10:00,24762.7302896914,-1.956927138021296,24807.08981831173,-42.40260148230953,1.0080647134067924
2004-11-07 08:48:00,2004-11-07 16:11:00,24762.922196703683,-2.1067110640670075,24807.08971675868,-42.060808990931015,-0.3196638094770883
2004-11-07 08:49:00,2004-11-07 16:12:00,24761.79108869146,-2.2565974128468578,24807.08961520557,-43.041929101263705,-1.521520045518887
2004-11-07 08:50:00,2004-11-07 16:13:00,24759.579101632564,-2.4065629378687423,24807.0895136524,-45.10384908196879,0.0618185010282914
2004-11-07 08:51:00,2004-11-07 16:14:00,24761.614535607325,-2.5565843926405583,24807.08941209917,-42.91829209920712,2.8015831434481626
2004-11-07 08:52:00,2004-11-07 16:15:00,24764.88198922014,-2.706638530670203,24807.08931054588,-39.500682795072464,3.436939507519419
2004-11-07 08:53:00,2004-11-07 16:16:00,24768.188093802903,-2.856702105465574,24807.08920899254,-36.04441308416828,2.661947132440929
2004-11-07 08:54:00,2004-11-07 16:17:00,24769.905567038404,-3.0067518705345684,24807.08910743913,-34.176788530190606,1.7941625035153876
2004-11-07 08:55:00,2004-11-07 16:18:00,24771.47615322914,-3.156764579385082,24807.089005885664,-32.45608807713751,2.372410458443099
2004-11-07 08:56:00,2004-11-07 16:19:00,24774.35021973331,-3.3067169855250134,24807.08890433214,-29.43196761330441,2.9017007719284464
2004-11-07 08:57:00,2004-11-07 16:20:00,24776.97953040281,-3.4565858424622595,24807.088802778555,-26.65268653328061,2.2578731672600867
2004-11-07 08:58:00,2004-11-07 16:21:00,24778.566132042422,-3.606347903704716,24807.088701224915,-24.916221278784235,2.5046861995847287
2004-11-07 08:59:00,2004-11-07 16:22:00,24781.689305614334,-3.7559799227602815,24807.08859967121,-21.64331413411116,2.271976899576398
2004-11-07 09:00:00,2004-11-07 16:23:00,24782.81077198468,-3.905458653136853,24807.08849811745,-20.37226747963144,-0.0839622862935662
2004-11-07 09:01:00,2004-11-07 16:24:00,24781.222397008587,-4.054760848342326,24807.088396563628,-21.81123870669829,-0.591621642093699
2004-11-07 09:02:00,2004-11-07 16:25:00,24781.32892098404,-4.203863261884601,24807.088295009744,-21.55551076381884,0.6889342076066498
2004-11-07 09:03:00,2004-11-07 16:26:00,24782.302080517056,-4.352742647271571,24807.088193455813,-20.43337029148499,1.6774926624201676
2004-11-07 09:04:00,2004-11-07 16:27:00,24784.386190704823,-4.501375758011136,24807.088091901813,-18.200525438978502,2.0686788235173115
2004-11-07 09:05:00,2004-11-07 16:28:00,24786.14223835569,-4.649739347611193,24807.08799034775,-16.296012644450368,2.647661402845417
2004-11-07 09:06:00,2004-11-07 16:29:00,24789.38487599077,-4.797810169579638,24807.08788879364,-12.905202633287669,0.5691151024283236
2004-11-07 09:07:00,2004-11-07 16:30:00,24786.98443982244,-4.945564977424365,24807.08778723946,-15.15778243959372,-2.273699817906964
2004-11-07 09:08:00,2004-11-07 16:31:00,24784.54210289147,-5.092980524653278,24807.087685685223,-17.452602269101597,-1.3996675123298736
2004-11-07 09:09:00,2004-11-07 16:32:00,24783.890433101904,-5.240033564774268,24807.08758413093,-17.957117464253468,-0.6830628539369172
2004-11-07 09:10:00,2004-11-07 16:33:00,24782.882053748308,-5.386700851295238,24807.08748257658,-18.81872797697543,0.3732777826459195
2004-11-07 09:11:00,2004-11-07 16:34:00,24784.34385998548,-5.532959137724077,24807.087381022164,-17.21056189896163,1.0948215170159443
2004-11-07 09:12:00,2004-11-07 16:35:00,24784.77940934718,-5.678785177568693,24807.08727946769,-16.629084942943543,0.9148852642745436
2004-11-07 09:13:00,2004-11-07 16:36:00,24785.882230818414,-5.824155724336973,24807.087177913163,-15.380791370412542,-1.953932572115452
2004-11-07 09:14:00,2004-11-07 16:37:00,24780.581078739862,-5.969047531536818,24807.087076358574,-20.536950087174446,-3.356927690195846
2004-11-07 09:15:00,2004-11-07 16:38:00,24778.87889070044,-6.113437352676125,24807.08697480392,-22.094646750804237,0.3359452382535082
2004-11-07 09:16:00,2004-11-07 16:39:00,24780.96451169728,-6.257301941262794,24807.08687324921,-19.86505961066743,0.7251331380763144
2004-11-07 09:17:00,2004-11-07 16:40:00,24780.041773168985,-6.400618050804716,24807.08677169444,-20.644380474651605,-0.216875659042552
2004-11-07 09:18:00,2004-11-07 16:41:00,24780.244496776053,-6.543362434809791,24807.08667013961,-20.29881092875253,1.5510703345146697
2004-11-07 09:19:00,2004-11-07 16:42:00,24782.85881693232,-6.685511846785921,24807.086568584728,-17.542239805622266,0.9610661014695072
2004-11-07 09:20:00,2004-11-07 16:43:00,24781.882745263727,-6.827043040240996,24807.08646702978,-18.37667872581352,-1.9792956131182269
2004-11-07 09:21:00,2004-11-07 16:44:00,24778.617601674232,-6.967932768682917,24807.086365474774,-21.50083103185872,0.086806163031289
2004-11-07 09:22:00,2004-11-07 16:45:00,24781.775039734337,-7.108157785619579,24807.086263919708,-18.20306639975094,2.774391963101322
2004-11-07 09:23:00,2004-11-07 16:46:00,24783.88642041437,-7.247694844558881,24807.086162364587,-15.952047105656076,2.523930131088928
2004-11-07 09:24:00,2004-11-07 16:47:00,24786.54433397282,-7.386520699008716,24807.0860608094,-13.155206137573083,2.303271182931348
2004-11-07 09:25:00,2004-11-07 16:48:00,24788.21584241189,-7.524612102476984,24807.08595925416,-11.34550473979338,2.5447025444809253
2004-11-07 09:26:00,2004-11-07 16:49:00,24791.35811084177,-7.661945808471586,24807.08585769885,-8.065801048611235,2.340051940272252
2004-11-07 09:27:00,2004-11-07 16:50:00,24792.621856713744,-7.798498570500413,24807.085756143493,-6.6654008592488765,1.2524476917514535
2004-11-07 09:28:00,2004-11-07 16:51:00,24793.5905017809,-7.934247142071365,24807.08565458808,-5.560905665108328,0.1864510775379741
2004-11-07 09:29:00,2004-11-07 16:52:00,24792.72388605173,-8.069168276692338,24807.0855530326,-6.292498704172928,-0.3385662251708448
2004-11-07 09:30:00,2004-11-07 16:53:00,24792.644174633733,-8.20323872787123,24807.08545147705,-6.238038115450017,-0.370495627104793
2004-11-07 09:31:00,2004-11-07 16:54:00,24791.715424713955,-8.33643524911594,24807.085349921454,-7.033489958382514,-0.6356155610652081
