DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-19 05:49:00,2004-11-19 13:12:00,24806.93355374662,11.82147496133962,24805.339040692077,-10.22696190679176,-0.0592990077804937
2004-11-19 05:50:00,2004-11-19 13:13:00,24807.01373241044,11.952000275773608,24805.338937185366,-10.277205050703778,-0.1395205845145763
2004-11-19 05:51:00,2004-11-19 13:14:00,24806.91539490551,12.082564302843378,24805.33883367849,-10.506003075820912,-0.1614846930593678
2004-11-19 05:52:00,2004-11-19 13:15:00,24806.951712977552,12.21315724293187,24805.338730171443,-10.600174436822511,-0.0540914987745342
2004-11-19 05:53:00,2004-11-19 13:16:00,24807.06820988728,12.343769296422012,24805.338626664223,-10.61418607336998,-0.0140161637858282
2004-11-19 05:54:00,2004-11-19 13:17:00,24807.18470705614,12.47439066369673,24805.33852315684,-10.62820676439417,-0.0631889042518318
2004-11-19 05:55:00,2004-11-19 13:18:00,24807.20286731255,12.605011545138954,24805.338419649284,-10.740563881873644,-0.152439768897584
2004-11-19 05:56:00,2004-11-19 13:19:00,24807.140851980505,12.735622141131614,24805.33831614156,-10.933086302189338,-0.1433430189249804
2004-11-19 05:57:00,2004-11-19 13:20:00,24807.177175366003,12.866212652057644,24805.33821263367,-11.027249919723603,-0.1614787963660688
2004-11-19 05:58:00,2004-11-19 13:21:00,24807.07883850898,12.996773278299967,24805.3381091256,-11.256043894921476,-0.1614431600829293
2004-11-19 05:59:00,2004-11-19 13:22:00,24807.11516359772,13.127294220241522,24805.33800561737,-11.350136239889464,-0.112230147296473
2004-11-19 06:00:00,2004-11-19 13:23:00,24807.11516359772,13.257765678265232,24805.33790210897,-11.480504189514422,-0.0811699512559878
2004-11-19 06:01:00,2004-11-19 13:24:00,24807.21350031075,13.388177852754026,24805.3377986004,-11.51247614240144,-0.0137742245820273
2004-11-19 06:02:00,2004-11-19 13:25:00,24807.34816339707,13.518520944090836,24805.337695091657,-11.508052638678476,-0.0628685979683636
2004-11-19 06:03:00,2004-11-19 13:26:00,24807.34816339707,13.648785152658595,24805.33759158275,-11.638213338338169,-0.1974479015388413
2004-11-19 06:04:00,2004-11-19 13:27:00,24807.21350031075,13.778960678840228,24805.337488073663,-11.90294844175616,-0.1300227760154904
2004-11-19 06:05:00,2004-11-19 13:28:00,24807.34816339707,13.909037723018669,24805.33738456442,-11.898258890369148,-0.0625878508750688
2004-11-19 06:06:00,2004-11-19 13:29:00,24807.34816339707,14.03900648557684,24805.337281055,-12.028124143506297,-0.1570506900731159
2004-11-19 06:07:00,2004-11-19 13:30:00,24807.2936744418,14.168857166897684,24805.33717754541,-12.21236027051538,-0.0986780414038612
2004-11-19 06:08:00,2004-11-19 13:31:00,24807.410173776705,14.29857996736412,24805.33707403565,-12.22548022631402,-0.1113876601983614
2004-11-19 06:09:00,2004-11-19 13:32:00,24807.33000002217,14.428165087359082,24805.336970525725,-12.435135590912102,-0.1513311774043337
2004-11-19 06:10:00,2004-11-19 13:33:00,24807.366327161777,14.557602727265497,24805.336867015634,-12.528142581122689,-0.0619236582573821
2004-11-19 06:11:00,2004-11-19 13:34:00,24807.464663685405,14.6868830874663,24805.33676350537,-12.558982907426866,-0.0307567799089376
2004-11-19 06:12:00,2004-11-19 13:35:00,24807.563000222333,14.815996368344416,24805.33665999493,-12.589656140940562,-0.0615888570139873
2004-11-19 06:13:00,2004-11-19 13:36:00,24807.599328633158,14.944932770282776,24805.33655648433,-12.68216062145484,-0.1506611119610932
2004-11-19 06:14:00,2004-11-19 13:37:00,24807.51915710235,15.07368249366431,24805.336452973548,-12.890978364862749,-0.1194655783752205
2004-11-19 06:15:00,2004-11-19 13:38:00,24807.61749342327,15.20223573887195,24805.336349462603,-12.921091778205282,0.0683260864522887
2004-11-19 06:16:00,2004-11-19 13:39:00,24807.912502465824,15.330582706288624,24805.336245951494,-12.754326191958173,0.0284515857100773
2004-11-19 06:17:00,2004-11-19 13:40:00,24807.93066742972,15.458713596297263,24805.33614244021,-12.864188606785127,-0.1097492813314673
2004-11-19 06:18:00,2004-11-19 13:41:00,24807.94883278341,15.58661860928079,24805.336038928755,-12.973824754621106,-0.0785155120684031
2004-11-19 06:19:00,2004-11-19 13:42:00,24808.029003731837,15.714287945622146,24805.335935417133,-13.021219630921934,0.0018963358297021
2004-11-19 06:20:00,2004-11-19 13:43:00,24808.207511628083,15.841711805704255,24805.33583190534,-12.9700320829617,0.0785624573043328
2004-11-19 06:21:00,2004-11-19 13:44:00,24808.44051406698,15.968880389910048,24805.335728393384,-12.864094716313268,-0.0595994566233173
2004-11-19 06:22:00,2004-11-19 13:45:00,24808.342177783663,16.09578389862245,24805.33562488125,-13.089230996208336,-0.0283262556720664
2004-11-19 06:23:00,2004-11-19 13:46:00,24808.63718667352,16.222412532224396,24805.33552136895,-12.9207472276574,0.0392870954181425
2004-11-19 06:24:00,2004-11-19 13:47:00,24808.673517542207,16.348756491098825,24805.33541785648,-13.01065680537205,-0.0897615608871085
2004-11-19 06:25:00,2004-11-19 13:48:00,24808.709849970037,16.474805975628648,24805.33531434384,-13.100270349431618,-0.0493762400258397
2004-11-19 06:26:00,2004-11-19 13:49:00,24808.826352731805,16.600551186196803,24805.335210831032,-13.10940928542373,0.0711874494127826
2004-11-19 06:27:00,2004-11-19 13:50:00,24809.103194190637,16.725982323186223,24805.335107318053,-12.957895450606053,-0.0669141769109717
2004-11-19 06:28:00,2004-11-19 13:51:00,24808.94285575264,16.851089586979835,24805.335003804903,-13.243237639245674,-0.0484186274657076
2004-11-19 06:29:00,2004-11-19 13:52:00,24809.256030764005,16.97586317796057,24805.334900291586,-13.054732705537468,-0.066246701409371
2004-11-19 06:30:00,2004-11-19 13:53:00,24809.05935903254,17.100293296511353,24805.334796778094,-13.375731042064416,-0.1150661650248352
2004-11-19 06:31:00,2004-11-19 13:54:00,24809.274198371862,17.224370143015115,24805.33469326444,-13.284865035587138,-0.0382873383282262
2004-11-19 06:32:00,2004-11-19 13:55:00,24809.230367949745,17.348083917854797,24805.33458975061,-13.452305718720869,-0.1362544168674873
2004-11-19 06:33:00,2004-11-19 13:56:00,24809.248537188705,17.471424821413315,24805.33448623661,-13.557373869322111,-0.1048766201837523
2004-11-19 06:34:00,2004-11-19 13:57:00,24809.266706817438,17.594383054073607,24805.33438272245,-13.662058959088371,-0.095403455408098
2004-11-19 06:35:00,2004-11-19 13:58:00,24809.303047244197,17.7169488162186,24805.334279208117,-13.74818078013831,0.0305868808885652
2004-11-19 06:36:00,2004-11-19 13:59:00,24809.57240280453,17.839112308231222,24805.33417569361,-13.600885197311245,0.2185799095703995
2004-11-19 06:37:00,2004-11-19 14:00:00,24809.983914948432,17.96086373049441,24805.334072178932,-13.31102096099751,0.0533241793748882
2004-11-19 06:38:00,2004-11-19 14:01:00,24809.92192510892,18.08219328339108,24805.333968664087,-13.494236838561466,-0.0937511468267633
2004-11-19 06:39:00,2004-11-19 14:02:00,24810.038433061727,18.203091167304184,24805.333865149078,-13.498523254651037,0.0050213486264443
2004-11-19 06:40:00,2004-11-19 14:03:00,24810.173115075195,18.323547582616627,24805.333761633887,-13.484194141308578,0.0054681350648611
2004-11-19 06:41:00,2004-11-19 14:04:00,24810.28962386373,18.44355272971136,24805.333658118536,-13.487586984521316,-0.0031621797123531
2004-11-19 06:42:00,2004-11-19 14:05:00,24810.40613291125,18.56309680897129,24805.33355460301,-13.490518500733284,0.0063916193550124
2004-11-19 06:43:00,2004-11-19 14:06:00,24810.540817362285,18.68217002077937,24805.33345108732,-13.47480374581129,-0.0022199264930602
2004-11-19 06:44:00,2004-11-19 14:07:00,24810.639151783256,18.80076256551852,24805.333347571457,-13.494958353719404,0.0474333690016557
2004-11-19 06:45:00,2004-11-19 14:08:00,24810.872171691182,18.918864643571663,24805.33324405542,-13.379937007807978,0.0260262562193585
2004-11-19 06:46:00,2004-11-19 14:09:00,24810.92670115326,19.03646645532174,24805.33314053922,-13.442905841280687,-0.0226340914556839
2004-11-19 06:47:00,2004-11-19 14:10:00,24811.06139003328,19.153558201151675,24805.333037022847,-13.425205190719346,-0.0894618117736918
2004-11-19 06:48:00,2004-11-19 14:11:00,24810.981234122923,19.2701300814444,24805.332933506303,-13.621829464828073,-0.2546153508752322
2004-11-19 06:49:00,2004-11-19 14:12:00,24810.784566393704,19.38617229658285,24805.33282998959,-13.93443589246981,-0.352414179407031
2004-11-19 06:50:00,2004-11-19 14:13:00,24810.507743696016,19.501675046949934,24805.33272647271,-14.326657823642131,-0.2754333447008594
2004-11-19 06:51:00,2004-11-19 14:14:00,24810.46394890672,19.61662853292861,24805.332622955662,-14.48530258187153,-0.0290441667962841
2004-11-19 06:52:00,2004-11-19 14:15:00,24810.67879623611,19.73102295490179,24805.33251943844,-14.384746157234702,-0.006582808160978
2004-11-19 06:53:00,2004-11-19 14:16:00,24810.67879623611,19.84484851325241,24805.33241592105,-14.498468198193486,-0.1844943502622555
2004-11-19 06:54:00,2004-11-19 14:17:00,24810.53667295409,19.95809540836339,24805.33231240349,-14.753734857759213,-0.1347441729261191
2004-11-19 06:55:00,2004-11-19 14:18:00,24810.63500618233,20.07075384061768,24805.33220888576,-14.767956544045724,-0.0139225483048122
2004-11-19 06:56:00,2004-11-19 14:19:00,24810.73333942389,20.18281401039819,24805.33210536786,-14.781579954368835,0.0759232842641886
2004-11-19 06:57:00,2004-11-19 14:20:00,24811.01015799236,20.29426611808786,24805.332001849787,-14.616109975517348,0.1657793807727703
2004-11-19 06:58:00,2004-11-19 14:21:00,24811.2869775028,20.40510036406962,24805.33189833155,-14.450021192823296,-0.0430688545895172
2004-11-19 06:59:00,2004-11-19 14:22:00,24811.144854077167,20.5153069487264,24805.331794813137,-14.70224768469638,-0.2519055485705248
2004-11-19 07:00:00,2004-11-19 14:23:00,24811.00273507704,20.62487607244112,24805.33169129456,-14.953832289964346,-0.4260338581026062
2004-11-19 07:01:00,2004-11-19 14:24:00,24810.511070310506,20.73379793559672,24805.331587775807,-15.554315400901594,-0.2650808058285054
2004-11-19 07:02:00,2004-11-19 14:25:00,24810.689553093845,20.84206273857613,24805.33148425689,-15.483993901621355,-0.1425135040702514
2004-11-19 07:03:00,2004-11-19 14:26:00,24810.44169901052,20.949660681762275,24805.3313807378,-15.839342409042096,-0.2620625707214419
2004-11-19 07:04:00,2004-11-19 14:27:00,24810.37974014102,21.056581965538086,24805.331277218545,-16.00811904306424,-0.0391217250061632
2004-11-19 07:05:00,2004-11-19 14:28:00,24810.576404630345,21.16281679028649,24805.331173699116,-15.917585859054425,0.0016426671264966
2004-11-19 07:06:00,2004-11-19 14:29:00,24810.59459182709,21.26835535639043,24805.33107017952,-16.004833708811248,0.0296255283684718
2004-11-19 07:07:00,2004-11-19 14:30:00,24810.845819721664,21.373187864232825,24805.33096665975,-15.85833480231748,0.0394316945503838
2004-11-19 07:08:00,2004-11-19 14:31:00,24810.882197334297,21.4773045141966,24805.33086313981,-15.92597031971048,0.1112022627684297
2004-11-19 07:09:00,2004-11-19 14:32:00,24811.275524849585,21.58069550666469,24805.3307596197,-15.63593027678062,0.2412419021617395
2004-11-19 07:10:00,2004-11-19 14:33:00,24811.570520626057,21.68335104202003,24805.330656099424,-15.443486515387,-0.0839900892358009
2004-11-19 07:11:00,2004-11-19 14:34:00,24811.31190344437,21.785261320645542,24805.330552578973,-15.803910455252222,-0.2799036980906066
2004-11-19 07:12:00,2004-11-19 14:35:00,24811.21357168972,21.88641654292416,24805.33044905836,-16.003293911568214,-0.2208811536662622
2004-11-19 07:13:00,2004-11-19 14:36:00,24811.071479684226,21.986806909238823,24805.33034553757,-16.245672762584746,-0.0234482328416802
2004-11-19 07:14:00,2004-11-19 14:37:00,24811.366474259336,22.08642261997245,24805.33024201661,-16.050190377251575,0.0355949717078214
2004-11-19 07:15:00,2004-11-19 14:38:00,24811.340909551825,22.18525387550796,24805.330138495487,-16.174482819169103,0.0236045406285043
2004-11-19 07:16:00,2004-11-19 14:39:00,24811.61034455442,22.2832908762283,24805.330034974188,-16.002981295994566,0.1227407612991644
2004-11-19 07:17:00,2004-11-19 14:40:00,24811.78145397867,22.380523822516395,24805.329931452725,-15.929001296570776,0.109036422906307
2004-11-19 07:18:00,2004-11-19 14:41:00,24812.021862395657,22.476942914755178,24805.329827931084,-15.784908450181952,0.2354799661130346
2004-11-19 07:19:00,2004-11-19 14:42:00,24812.444221398266,22.57253835332757,24805.32972440928,-15.458041364344703,0.2508291219032728
2004-11-19 07:20:00,2004-11-19 14:43:00,24812.71367101954,22.667300338616503,24805.3296208873,-15.283250206375406,0.1351501728552815
2004-11-19 07:21:00,2004-11-19 14:44:00,24812.902995417524,22.76121907100492,24805.329517365157,-15.187741018634142,0.1706349484357421
2004-11-19 07:22:00,2004-11-19 14:45:00,24813.24171828421,22.85428475087574,24805.32941384284,-14.941980309503922,0.2243259702615532
2004-11-19 07:23:00,2004-11-19 14:46:00,24813.53670882085,22.94648757861189,24805.32931032035,-14.739089078111036,0.1104301899670563
2004-11-19 07:24:00,2004-11-19 14:47:00,24813.64590462272,23.037817754596304,24805.32920679769,-14.72111992956981,0.0439423175310196
2004-11-19 07:25:00,2004-11-19 14:48:00,24813.80616431103,23.12826547921192,24805.329103274868,-14.651204443048996,-0.1427238598769769
2004-11-19 07:26:00,2004-11-19 14:49:00,24813.540253055387,23.21782095284164,24805.32899975187,-15.006567649323763,-0.2656742934718608
2004-11-19 07:27:00,2004-11-19 14:50:00,24813.45281757458,23.306474375868437,24805.328896228704,-15.182553029992718,-0.1045032723779968
2004-11-19 07:28:00,2004-11-19 14:51:00,24813.507434459963,23.394215948675203,24805.328792705368,-15.215574194079757,0.0384599344669478
2004-11-19 07:29:00,2004-11-19 14:52:00,24813.704091892447,23.48103587164488,24805.32868918186,-15.105633161058822,-0.0990008939961732
2004-11-19 07:30:00,2004-11-19 14:53:00,24813.48193402127,23.5669243451604,24805.328585658182,-15.413575982072103,-0.3529907047084855
2004-11-19 07:31:00,2004-11-19 14:54:00,24813.16874101331,23.651873449451667,24805.328482134333,-15.811614570475792,-0.4285249351273936
2004-11-19 07:32:00,2004-11-19 14:55:00,24812.79363554213,23.735882784136454,24805.32837861032,-16.27062585232689,-0.1635568807097218
2004-11-19 07:33:00,2004-11-19 14:56:00,24813.00850058292,23.818953828679497,24805.328275086133,-16.138728331895237,0.0030831539094062
2004-11-19 07:34:00,2004-11-19 14:57:00,24812.96480007981,23.901088062545547,24805.32817156177,-16.264459544508078,0.0386176894659424
2004-11-19 07:35:00,2004-11-19 14:58:00,24813.248862049484,23.982286965199357,24805.328068037248,-16.061492952963352,0.1415243898072642
2004-11-19 07:36:00,2004-11-19 14:59:00,24813.409105763763,24.06255201610565,24805.32796451255,-15.98141076489355,0.2243938210828169
2004-11-19 07:37:00,2004-11-19 15:00:00,24813.85704037161,24.1418846947292,24805.327860987683,-15.612705310797718,0.2307836083724463
2004-11-19 07:38:00,2004-11-19 15:01:00,24814.028200395034,24.220286480534725,24805.327757462648,-15.519843548148655,0.0077464577015078
2004-11-19 07:39:00,2004-11-19 15:02:00,24814.028200395034,24.297758852986984,24805.32765393744,-15.597212395394704,0.0614834064812974
2004-11-19 07:40:00,2004-11-19 15:03:00,24814.304976968426,24.374303291550724,24805.32755041206,-15.396876735186062,0.348292102558263
2004-11-19 07:41:00,2004-11-19 15:04:00,24814.87673997193,24.44992127569068,24805.32744688652,-14.900628190278177,0.3000546178378229
2004-11-19 07:42:00,2004-11-19 15:05:00,24815.05519014616,24.5246142848716,24805.3273433608,-14.796767499510416,0.2427130326860442
2004-11-19 07:43:00,2004-11-19 15:06:00,24815.510421508563,24.59838379855823,24805.32723983491,-14.415202124906088,0.3383161945265822
2004-11-19 07:44:00,2004-11-19 15:07:00,24815.87823249461,24.67123129621532,24805.327136308853,-14.120135110457252,-0.3781947424412966
2004-11-19 07:45:00,2004-11-19 15:08:00,24814.898599430144,24.7431582573076,24805.327032782625,-15.17159160978868,-0.5520743195643352
2004-11-19 07:46:00,2004-11-19 15:09:00,24814.91681166794,24.81416616129984,24805.326929256225,-15.224283749585922,-0.1013968921995509
2004-11-19 07:47:00,2004-11-19 15:10:00,24814.83669682313,24.88425648765676,24805.326825729662,-15.374385394187785,-0.14964332176595
2004-11-19 07:48:00,2004-11-19 15:11:00,24814.75658252565,24.953430715843112,24805.326722202924,-15.523570393117822,0.2755329011012577
2004-11-19 07:49:00,2004-11-19 15:12:00,24815.52498940935,25.021690325323647,24805.32661867601,-14.823319591985268,0.4548893087406895
2004-11-19 07:50:00,2004-11-19 15:13:00,24815.801760168863,25.089036795563104,24805.326515148936,-14.613791775636445,-0.7222745417508367
2004-11-19 07:51:00,2004-11-19 15:14:00,24814.214014552224,25.15547160602623,24805.326411621685,-16.26786867548694,-1.069129453041862
2004-11-19 07:52:00,2004-11-19 15:15:00,24813.795253648725,25.22099623617777,24805.326308094267,-16.752050681720167,-0.400001230580262
2004-11-19 07:53:00,2004-11-19 15:16:00,24813.54394559552,25.285612165482476,24805.32620456668,-17.067871136647465,-0.3117416336470118
2004-11-19 07:54:00,2004-11-19 15:17:00,24813.299887963312,25.34932087340507,24805.32610103892,-17.37553394901419,-0.542056970045941
2004-11-19 07:55:00,2004-11-19 15:18:00,24812.586136273665,25.412123839410324,24805.325997510998,-18.151985076739347,-0.5975588783194254
2004-11-19 07:56:00,2004-11-19 15:19:00,24812.2292648202,25.474022542962963,24805.32589398289,-18.57065170565304,-0.2306703969262642
2004-11-19 07:57:00,2004-11-19 15:20:00,24812.24748304756,25.535018463527745,24805.325790454623,-18.61332587059188,-0.1460396447873488
2004-11-19 07:58:00,2004-11-19 15:21:00,24812.058069011528,25.59511308056941,24805.325686926182,-18.86273099522774,-0.3600100391581566
2004-11-19 07:59:00,2004-11-19 15:22:00,24811.64654532222,25.654307873552696,24805.32558339757,-19.33334594890819,-0.2552956166216038
2004-11-19 08:00:00,2004-11-19 15:23:00,24811.664761962264,25.71260432194236,24805.325479868792,-19.373322228470947,0.0806377378597975
2004-11-19 08:01:00,2004-11-19 15:24:00,24811.923309771857,25.770003905203136,24805.32537633984,-19.172070473188597,0.1033736296374741
2004-11-19 08:02:00,2004-11-19 15:25:00,24811.98520594433,25.82650810279977,24805.32527281072,-19.166574969196,-0.1324401620090327
2004-11-19 08:03:00,2004-11-19 15:26:00,24811.770336878424,25.88211839419702,24805.325169281437,-19.43695079720666,-0.2735542602435483
2004-11-19 08:04:00,2004-11-19 15:27:00,24811.548218521148,25.936836258859618,24805.32506575197,-19.713683489683092,-0.1743362014059126
2004-11-19 08:05:00,2004-11-19 15:28:00,24811.53000219857,25.990663176252305,24805.32496222234,-19.785623200018485,-0.2098770848292126
2004-11-19 08:06:00,2004-11-19 15:29:00,24811.23502165904,26.04360062583984,24805.32485869254,-20.13343765934152,-0.3382620270199297
2004-11-19 08:07:00,2004-11-19 15:30:00,24810.9582579956,26.09565008708696,24805.324755162568,-20.462147254058344,-0.2481562761533702
2004-11-19 08:08:00,2004-11-19 15:31:00,24810.841714460235,26.14681303945841,24805.324651632425,-20.62975021164826,0.1096048094208157
2004-11-19 08:09:00,2004-11-19 15:32:00,24811.27870142932,26.197090962418933,24805.324548102115,-20.242937635216716,0.1687608669510627
2004-11-19 08:10:00,2004-11-19 15:33:00,24811.27870142932,26.24648533543328,24805.32444457163,-20.292228477746136,-0.0397421582315917
2004-11-19 08:11:00,2004-11-19 15:34:00,24811.296916727268,26.294997637966187,24805.32434104098,-20.322421951679896,-0.3065168939047336
2004-11-19 08:12:00,2004-11-19 15:35:00,24810.76160459408,26.342629349482404,24805.324237510154,-20.905262265555603,-0.3365814042774353
2004-11-19 08:13:00,2004-11-19 15:36:00,24810.717931168376,26.38938194944668,24805.324133979164,-20.995584760234767,-0.1572640720233575
2004-11-19 08:14:00,2004-11-19 15:37:00,24810.53949695572,26.43525691732375,24805.324030448,-21.21979040960232,-0.3439262578819058
2004-11-19 08:15:00,2004-11-19 15:38:00,24810.12074537325,26.480255732578364,24805.323926916662,-21.68343727599858,-0.4140419739750438
2004-11-19 08:16:00,2004-11-19 15:39:00,24809.800328902285,26.524379874675265,24805.323823385163,-22.04787435755241,-0.2747828462541548
2004-11-19 08:17:00,2004-11-19 15:40:00,24809.658347708057,26.56763082307921,24805.323719853484,-22.233002968506888,-0.0117709017044553
2004-11-19 08:18:00,2004-11-19 15:41:00,24809.862210217936,26.61001005725492,24805.32361632164,-22.07141616096132,0.0327588678557972
2004-11-19 08:19:00,2004-11-19 15:42:00,24809.807546613494,26.65151905666716,24805.323512789622,-22.167485232795293,0.0209130174455101
2004-11-19 08:20:00,2004-11-19 15:43:00,24809.985978432152,26.692159300780663,24805.32340925744,-22.029590126070296,0.1292194337943559
2004-11-19 08:21:00,2004-11-19 15:44:00,24810.14619162894,26.731932269060184,24805.323305725087,-21.90904636520658,0.1391963790566812
2004-11-19 08:22:00,2004-11-19 15:45:00,24810.34284426557,26.770839440970462,24805.32320219256,-21.751197367956934,0.1892259567412644
2004-11-19 08:23:00,2004-11-19 15:46:00,24810.60138650412,26.808882295976243,24805.323098659865,-21.530594451724053,-0.1485573496681418
2004-11-19 08:24:00,2004-11-19 15:47:00,24810.12074537325,26.84606231354227,24805.322995127,-22.048312067293217,-0.3661817957692292
2004-11-19 08:25:00,2004-11-19 15:48:00,24809.94231452383,26.88238097313329,24805.32289159396,-22.26295804326251,-0.214215670597067
2004-11-19 08:26:00,2004-11-19 15:49:00,24809.76388440648,26.917839754214043,24805.322788060752,-22.47674340848735,-0.1915255467312295
2004-11-19 08:27:00,2004-11-19 15:50:00,24809.6291155269,26.95244013624928,24805.32268452737,-22.64600913672497,-0.2616602080485499
2004-11-19 08:28:00,2004-11-19 15:51:00,24809.308700767942,26.98618359870374,24805.322580993827,-23.00006382458445,0.0214547516017002
2004-11-19 08:29:00,2004-11-19 15:52:00,24809.73844944763,27.019071621042176,24805.322477460108,-22.60309963352157,0.6012598456065525
2004-11-19 08:30:00,2004-11-19 15:53:00,24810.57593547558,27.05110568272933,24805.32237392622,-21.797544133371343,0.4582365732554656
2004-11-19 08:31:00,2004-11-19 15:54:00,24810.717931168376,27.08228726322994,24805.32227039216,-21.68662648701064,0.2242728149461346
2004-11-19 08:32:00,2004-11-19 15:55:00,24811.085786196458,27.11261784200876,24805.322166857928,-21.34899850347908,0.5620390033467242
2004-11-19 08:33:00,2004-11-19 15:56:00,24811.901613741746,27.14209889853052,24805.32206332353,-20.56254848031719,0.4772860823310942
2004-11-19 08:34:00,2004-11-19 15:57:00,24812.0982653624,27.170731912259985,24805.32195978896,-20.39442633881689,0.1594347416442687
2004-11-19 08:35:00,2004-11-19 15:58:00,24812.27669561985,27.198518362661886,24805.32185625422,-20.243678997028653,0.125733804930217
2004-11-19 08:36:00,2004-11-19 15:59:00,24812.40425371955,27.22545972920097,24805.321752719305,-20.14295872895645,0.1594274754175408
2004-11-19 08:37:00,2004-11-19 16:00:00,24812.648382629373,27.25155749134199,24805.321649184225,-19.92482404619357,0.1329468374743889
2004-11-19 08:38:00,2004-11-19 16:01:00,24812.72129372351,27.27681312854968,24805.321545648967,-19.87706505400768,-0.1266485656078408
2004-11-19 08:39:00,2004-11-19 16:02:00,24812.44454905643,27.301228120288783,24805.32144211355,-20.178121177409253,-0.6027717523027434
2004-11-19 08:40:00,2004-11-19 16:03:00,24811.563533965364,27.324803946024065,24805.321338577956,-21.082608558613163,-0.6364250432336807
2004-11-19 08:41:00,2004-11-19 16:04:00,24811.217805863536,27.347542085220244,24805.321235042196,-21.45097126387661,-0.5336533969761632
2004-11-19 08:42:00,2004-11-19 16:05:00,24810.54066017103,27.36944401734208,24805.32113150625,-22.14991535256549,-0.1323878697679248
2004-11-19 08:43:00,2004-11-19 16:06:00,24810.99579218859,27.390511221854315,24805.32102797015,-21.715747003412464,0.2288219799812481
2004-11-19 08:44:00,2004-11-19 16:07:00,24811.0393982195,27.41074517822169,24805.32092443388,-21.692271392602997,0.0330120751803928
2004-11-19 08:45:00,2004-11-19 16:08:00,24811.10124541029,27.43014736590896,24805.320820897432,-21.64972285305168,0.2578474804021571
2004-11-19 08:46:00,2004-11-19 16:09:00,24811.5928601934,27.448719264380856,24805.320717360817,-21.17657643179868,0.2896042067216378
2004-11-19 08:47:00,2004-11-19 16:10:00,24811.71656173752,27.46646235310213,24805.320613824028,-21.0705144396084,0.0973626600870947
2004-11-19 08:48:00,2004-11-19 16:11:00,24811.822037286984,27.48337811153753,24805.32051028707,-20.98185111162449,0.0763838407874129
2004-11-19 08:49:00,2004-11-19 16:12:00,24811.902128011065,27.499468019151795,24805.320406749943,-20.917746758033577,-0.0738525890335459
2004-11-19 08:50:00,2004-11-19 16:13:00,24811.70548047836,27.514733555409663,24805.320303212644,-21.129556289691585,-0.2732537821758694
2004-11-19 08:51:00,2004-11-19 16:14:00,24811.38512155257,27.529176199775904,24805.320199675178,-21.464254322385315,-0.490885839001951
2004-11-19 08:52:00,2004-11-19 16:15:00,24810.751565601557,27.54279743171524,24805.320096137533,-22.111327967695484,-0.419090395470441
2004-11-19 08:53:00,2004-11-19 16:16:00,24810.57315621709,27.555598730692424,24805.319992599725,-22.3024351133262,-0.3381818747706813
2004-11-19 08:54:00,2004-11-19 16:17:00,24810.09977892068,27.567581576172195,24805.319889061742,-22.787691717236847,-0.5522469183275458
2004-11-19 08:55:00,2004-11-19 16:18:00,24809.491604021237,27.578747447619303,24805.3197855236,-23.40692894998129,-0.4895824007184632
2004-11-19 08:56:00,2004-11-19 16:19:00,24809.1419232911,27.58909782449849,24805.319681985275,-23.766856518673773,-0.2703139450177065
2004-11-19 08:57:00,2004-11-19 16:20:00,24808.97065579304,27.59863418627451,24805.31957844678,-23.947556840016706,-0.0692715301558468
2004-11-19 08:58:00,2004-11-19 16:21:00,24809.021433341542,27.60735801241209,24805.31947490812,-23.905399578985467,0.0152340954754439
2004-11-19 08:59:00,2004-11-19 16:22:00,24809.0175535026,27.615270782376,24805.31937136929,-23.91708864906581,-0.211511512105698
2004-11-19 09:00:00,2004-11-19 16:23:00,24808.61321920272,27.62237397563096,24805.319267830284,-24.328422603196863,-0.2361001661356425
2004-11-19 09:01:00,2004-11-19 16:24:00,24808.558544381413,27.62866907164172,24805.319164291108,-24.3892889813371,0.1453014014805695
2004-11-19 09:02:00,2004-11-19 16:25:00,24808.9153985014,27.63415754987304,24805.319060751764,-24.037819800235724,0.3154303347667948
2004-11-19 09:03:00,2004-11-19 16:26:00,24809.199369790236,27.638840889789645,24805.318957212246,-23.75842831180351,0.2615845287764475
2004-11-19 09:04:00,2004-11-19 16:27:00,24809.44692350073,27.64272057085629,24805.31885367256,-23.51465074268283,-0.2820134323228913
2004-11-19 09:05:00,2004-11-19 16:28:00,24808.642093028797,27.64579807253773,24805.318750132705,-24.32245517644929,-0.4850974812641428
2004-11-19 09:06:00,2004-11-19 16:29:00,24808.481875761765,27.64807487429869,24805.31864659268,-24.484845705211114,-0.2384811265184954
2004-11-19 09:07:00,2004-11-19 16:30:00,24808.1686780786,27.649552455603924,24805.31854305248,-24.799417429486283,-0.2923355982660034
2004-11-19 09:08:00,2004-11-19 16:31:00,24807.899154906285,27.65023229591818,24805.31843951211,-25.06951690174312,-0.1841031249288161
2004-11-19 09:09:00,2004-11-19 16:32:00,24807.80082816693,27.6501158747062,24805.318335971573,-25.167623679343915,0.0006173528666977
2004-11-19 09:10:00,2004-11-19 16:33:00,24807.899154906285,27.64920467143272,24805.318232430865,-25.06828219600973,0.2963917137487364
2004-11-19 09:11:00,2004-11-19 16:34:00,24808.390788803696,27.64750016556249,24805.31812888998,-24.57484025184644,0.8598234148524302
