DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-17 12:00:00,2004-11-17 19:23:00,24768.63926278551,-19.41370831505188,24805.598222705503,-17.54525160494526,-0.004735836240572
2004-11-17 12:01:00,2004-11-17 19:24:00,24768.52281929627,-19.368331141696085,24805.598119603448,-17.706969165480718,-0.2203462520692483
2004-11-17 12:02:00,2004-11-17 19:25:00,24768.289933097927,-19.322139294218832,24805.59801650123,-17.985944109083757,-0.1137611179079005
2004-11-17 12:03:00,2004-11-17 19:26:00,24768.388282647706,-19.275139349867267,24805.597913398866,-17.93449140129652,0.1002267427699319
2004-11-17 12:04:00,2004-11-17 19:27:00,24768.58498178691,-19.227337885888545,24805.59781029634,-17.785490623543893,0.2198146446203832
2004-11-17 12:05:00,2004-11-17 19:28:00,24768.92410360208,-19.17874147952981,24805.597707193665,-17.494862112055753,0.1297193297934278
2004-11-17 12:06:00,2004-11-17 19:29:00,24768.942195418844,-19.12935670803821,24805.59760409084,-17.526051963957038,0.0396316605970472
2004-11-17 12:07:00,2004-11-17 19:30:00,24769.10271204833,-19.07919014866089,24805.597500987857,-17.415598790861658,0.1411520254365186
2004-11-17 12:08:00,2004-11-17 19:31:00,24769.325401593,-19.02824837864501,24805.597397884725,-17.243747913084,0.1403833028529035
2004-11-17 12:09:00,2004-11-17 19:32:00,24769.485924621044,-18.97653797523771,24805.59729478144,-17.13483218515585,0.0774484124566345
2004-11-17 12:10:00,2004-11-17 19:33:00,24769.584275074136,-18.92406551568613,24805.597191677996,-17.08885108817073,0.0275155132740785
2004-11-17 12:11:00,2004-11-17 19:34:00,24769.64644983856,-18.87083757723744,24805.597088574403,-17.079801158607694,0.1160705262855206
2004-11-17 12:12:00,2004-11-17 19:35:00,24769.923414697914,-18.816860737138768,24805.596985470653,-16.85671003559969,0.0751942015982951
2004-11-17 12:13:00,2004-11-17 19:36:00,24769.9053280387,-18.762141572637265,24805.59688236675,-16.929412755411104,0.1236313979861982
2004-11-17 12:14:00,2004-11-17 19:37:00,24770.28064536209,-18.70668666098009,24805.5967792627,-16.609447239627293,0.0737239789151456
2004-11-17 12:15:00,2004-11-17 19:38:00,24770.164208781494,-18.65050257941438,24805.596676158493,-16.781964797580812,-0.0253521319846896
2004-11-17 12:16:00,2004-11-17 19:39:00,24770.342825645348,-18.593595905187293,24805.59657305413,-16.660151503596673,-0.1063370657153033
2004-11-17 12:17:00,2004-11-17 19:40:00,24770.06585780506,-18.53597321554596,24805.596469949614,-16.99463892901142,-0.1070498414604266
2004-11-17 12:18:00,2004-11-17 19:41:00,24770.244474570696,-18.477641087737556,24805.59636684495,-16.874251186517526,0.0397705295150885
2004-11-17 12:19:00,2004-11-17 19:42:00,24770.26255977114,-18.418606099009207,24805.59626374013,-16.915097869981242,0.0792043088552638
2004-11-17 12:20:00,2004-11-17 19:43:00,24770.521443239744,-18.358874826608066,24805.59616063516,-16.715842568807,0.1406944015359101
2004-11-17 12:21:00,2004-11-17 19:44:00,24770.66389461534,-18.298453847781285,24805.59605753003,-16.63370906690942,0.0727533649322449
2004-11-17 12:22:00,2004-11-17 19:45:00,24770.78826884603,-18.23734973977601,24805.59595442475,-16.57033583894251,0.0008478367323441
2004-11-17 12:23:00,2004-11-17 19:46:00,24770.78826884603,-18.175569079839395,24805.595851319315,-16.632013393444733,0.0453799213994159
2004-11-17 12:24:00,2004-11-17 19:47:00,24771.00305377237,-18.11311844521858,24805.59574821373,-16.479575996143677,0.1521057767244986
2004-11-17 12:25:00,2004-11-17 19:48:00,24771.217838854835,-18.050004413160718,24805.59564510799,-16.327801839995736,0.0440532048982937
2004-11-17 12:26:00,2004-11-17 19:49:00,24771.217838854835,-17.986233560912947,24805.59554200209,-16.39146958634709,0.2531168719707946
2004-11-17 12:27:00,2004-11-17 19:50:00,24771.852058334272,-17.92181246572243,24805.59543889605,-15.821568096054149,0.341781953018291
2004-11-17 12:28:00,2004-11-17 19:51:00,24772.0306824047,-17.856747704836305,24805.595335789847,-15.707905680310509,0.1755399865767142
2004-11-17 12:29:00,2004-11-17 19:52:00,24772.333698705093,-17.79104585550172,24805.595232683496,-15.47048812290072,0.0765555369031076
2004-11-17 12:30:00,2004-11-17 19:53:00,24772.31562147552,-17.724713494965837,24805.59512957699,-15.554794606504291,-0.1026945086249
2004-11-17 12:31:00,2004-11-17 19:54:00,24772.261392129705,-17.657757200475785,24805.59502647033,-15.67587714015052,0.1024290111913384
2004-11-17 12:32:00,2004-11-17 19:55:00,24772.654803230114,-17.590183549278727,24805.594923363515,-15.349936584121616,0.0797532187284471
2004-11-17 12:33:00,2004-11-17 19:56:00,24772.55645043523,-17.521999118621803,24805.594820256545,-15.516370702693624,-0.0463193981757097
2004-11-17 12:34:00,2004-11-17 19:57:00,24772.698931283205,-17.453210485752162,24805.59471714943,-15.442575380473034,0.0514326041026578
2004-11-17 12:35:00,2004-11-17 19:58:00,24772.79728431975,-17.383824227916957,24805.594614042155,-15.413505494488309,-0.1006803911761
2004-11-17 12:36:00,2004-11-17 19:59:00,24772.636727849535,-17.313846922363332,24805.594510934727,-15.643936162825234,-0.3782508344286484
2004-11-17 12:37:00,2004-11-17 20:00:00,24772.181115517466,-17.243285146338433,24805.594407827142,-16.170007163345606,-0.289515520829509
2004-11-17 12:38:00,2004-11-17 20:01:00,24772.199192037835,-17.172145477089412,24805.59430471941,-16.222967204484252,0.0140081844189392
2004-11-17 12:39:00,2004-11-17 20:02:00,24772.351776325155,-17.100434491863417,24805.59420161153,-16.141990794507727,-0.0809285068146916
2004-11-17 12:40:00,2004-11-17 20:03:00,24772.181115517466,-17.0281587679076,24805.594098503483,-16.384824218113636,-0.121627888218013
2004-11-17 12:41:00,2004-11-17 20:04:00,24772.253423941875,-16.955324882469096,24805.593995395287,-16.385246570943753,0.1016374993704918
2004-11-17 12:42:00,2004-11-17 20:05:00,24772.53040365477,-16.881939412795067,24805.59389228694,-16.181549219372652,-0.0735548647434107
2004-11-17 12:43:00,2004-11-17 20:06:00,24772.253423941875,-16.808008936132655,24805.59378917844,-16.532356300430575,-0.0560189112001889
2004-11-17 12:44:00,2004-11-17 20:07:00,24772.56655899828,-16.733540029729006,24805.593686069784,-16.29358704177303,0.1000142569998132
2004-11-17 12:45:00,2004-11-17 20:08:00,24772.602715903715,-16.658539270831273,24805.593582960977,-16.332327786430948,0.0633294329354825
2004-11-17 12:46:00,2004-11-17 20:09:00,24772.843538439425,-16.583013236686604,24805.59347985201,-16.166928175902065,-0.1027996603196772
2004-11-17 12:47:00,2004-11-17 20:10:00,24772.548481131285,-16.506968504542144,24805.593376742898,-16.537927107070303,-0.1655112283598292
2004-11-17 12:48:00,2004-11-17 20:11:00,24772.66491134936,-16.430411651645045,24805.59327363363,-16.497950632621723,-0.0094523134154016
2004-11-17 12:49:00,2004-11-17 20:12:00,24772.682989535067,-16.35334925524245,24805.59317052421,-16.556831733901106,-0.0992669736428037
2004-11-17 12:50:00,2004-11-17 20:13:00,24772.620794942144,-16.27578789258151,24805.593067414637,-16.69648457990733,-0.0014099589438547
2004-11-17 12:51:00,2004-11-17 20:14:00,24772.835578512204,-16.197734140909372,24805.592964304906,-16.559651651788815,-0.0109379275007039
2004-11-17 12:52:00,2004-11-17 20:15:00,24772.75530618264,-16.119194577473188,24805.59286119502,-16.71836043490874,-0.0786760707345983
2004-11-17 12:53:00,2004-11-17 20:16:00,24772.835578512204,-16.0401757795201,24805.592758084986,-16.717003793258012,0.0683760114058493
2004-11-17 12:54:00,2004-11-17 20:17:00,24773.0503622384,-15.960684324297263,24805.592654974796,-16.58160841209704,0.099004032333589
2004-11-17 12:55:00,2004-11-17 20:18:00,24773.192829346808,-15.880726789051824,24805.59255186445,-16.518995728590834,0.0453881298299378
2004-11-17 12:56:00,2004-11-17 20:19:00,24773.301306850484,-15.80030975103092,24805.592448753952,-16.490832152437164,-0.2902619032554216
2004-11-17 12:57:00,2004-11-17 20:20:00,24772.77338632072,-15.719439787481718,24805.5923456433,-17.099519535101678,0.0795543500782862
2004-11-17 12:58:00,2004-11-17 20:21:00,24773.622395604565,-15.638123475651348,24805.592242532497,-16.331723452280592,0.1774645699223818
2004-11-17 12:59:00,2004-11-17 20:22:00,24773.291181633496,-15.556367392786974,24805.59213942154,-16.744590395256914,-0.0818695687245689
2004-11-17 13:00:00,2004-11-17 20:23:00,24773.622395604565,-15.474178116135729,24805.59203631043,-16.49546258972973,0.1234442900717578
2004-11-17 13:01:00,2004-11-17 20:24:00,24773.702669161103,-15.391562222944774,24805.591933199164,-16.4977018151134,0.1541185781173144
2004-11-17 13:02:00,2004-11-17 20:25:00,24774.09607836379,-15.308526290461243,24805.591830087746,-16.1872254334951,0.1356249667368079
2004-11-17 13:03:00,2004-11-17 20:26:00,24774.1401981986,-15.22507689593231,24805.59172697617,-16.226451881639782,-0.0032750081053301
2004-11-17 13:04:00,2004-11-17 20:27:00,24774.25662779814,-15.14122061660509,24805.59162386445,-16.19377544970576,-0.0477979316200425
2004-11-17 13:05:00,2004-11-17 20:28:00,24774.21250897796,-15.056964029726757,24805.59152075257,-16.322047744879868,-0.3794077122740091
2004-11-17 13:06:00,2004-11-17 20:29:00,24773.666513053737,-14.972313712544445,24805.59141764053,-16.95259087425378,-0.0225436025436778
2004-11-17 13:07:00,2004-11-17 20:30:00,24774.33690333608,-14.887276242305306,24805.591314528352,-16.367134949967223,0.3484230904081578
2004-11-17 13:08:00,2004-11-17 20:31:00,24774.533608526315,-14.801858196256488,24805.59121141601,-16.255744693437464,-0.2641295960881642
2004-11-17 13:09:00,2004-11-17 20:32:00,24773.979648009725,-14.716066151645142,24805.591108303517,-16.89539414214355,-0.1079330170861183
2004-11-17 13:10:00,2004-11-17 20:33:00,24774.48948777754,-14.62990668571841,24805.59100519087,-16.4716107276097,0.012115623583826
2004-11-17 13:11:00,2004-11-17 20:34:00,24774.17635280737,-14.543386375723454,24805.59090207807,-16.8711628949759,0.0920332894031137
2004-11-17 13:12:00,2004-11-17 20:35:00,24774.8467430174,-14.456511798907403,24805.590798965117,-16.287544148803473,0.158935803912696
2004-11-17 13:13:00,2004-11-17 20:36:00,24774.66811503234,-14.36928953251742,24805.590695852006,-16.553291287150508,-0.0070133881323339
2004-11-17 13:14:00,2004-11-17 20:37:00,24775.007295659874,-14.28172615380064,24805.590592738743,-16.30157092506814,-0.0876275329186953
2004-11-17 13:15:00,2004-11-17 20:38:00,24774.66811503234,-14.19382824000423,24805.59048962533,-16.728546352987898,-0.1280970766288494
2004-11-17 13:16:00,2004-11-17 20:39:00,24774.92701906506,-14.10560236837532,24805.59038651176,-16.55776507832584,0.1796596246914106
2004-11-17 13:17:00,2004-11-17 20:40:00,24775.204001178277,-14.017055116161067,24805.59028339804,-16.369227103605077,0.1482423020983425
2004-11-17 13:18:00,2004-11-17 20:41:00,24775.400706749424,-13.928193060608615,24805.59018028416,-16.261280474129155,-0.0708369300914828
2004-11-17 13:19:00,2004-11-17 20:42:00,24775.24015342737,-13.83902277896512,24805.590077170127,-16.510900963788043,-0.2316923898768212
2004-11-17 13:20:00,2004-11-17 20:43:00,24775.115757953587,-13.749550848477718,24805.589974055947,-16.724665253882797,-0.0132244909657757
2004-11-17 13:21:00,2004-11-17 20:44:00,24775.392737149497,-13.65978384639357,24805.58987094161,-16.537349945719594,0.3126402586439454
2004-11-17 13:22:00,2004-11-17 20:45:00,24775.920654740563,-13.569728349959808,24805.58976782712,-16.099384736594907,0.3123551955557886
2004-11-17 13:23:00,2004-11-17 20:46:00,24776.19763422144,-13.479390936423602,24805.589664712472,-15.912639554608017,0.2668842757916314
2004-11-17 13:24:00,2004-11-17 20:47:00,24776.63516722963,-13.38877818303208,24805.589561597677,-15.565616185011644,-0.1980351567573652
2004-11-17 13:25:00,2004-11-17 20:48:00,24775.982851947567,-13.297896667032404,24805.58945848272,-16.308709868122747,-0.072833202411938
2004-11-17 13:26:00,2004-11-17 20:49:00,24776.67131981211,-13.206752965671711,24805.589355367614,-15.71128258983552,0.1547129569887193
2004-11-17 13:27:00,2004-11-17 20:50:00,24776.47461464201,-13.11535365619716,24805.589252252357,-15.999283954145309,0.1454228046142969
2004-11-17 13:28:00,2004-11-17 20:51:00,24777.14500684048,-13.023705315855889,24805.58914913694,-15.420436980606926,0.2214681676663978
2004-11-17 13:29:00,2004-11-17 20:52:00,24777.100883880667,-12.93181452189506,24805.58904602137,-15.556347618812511,0.015485124700171
2004-11-17 13:30:00,2004-11-17 20:53:00,24777.359788322887,-12.839687851561804,24805.58894290565,-15.389466731206584,0.175805136647984
2004-11-17 13:31:00,2004-11-17 20:54:00,24777.63677068497,-12.747331759289017,24805.58883978978,-15.204737345516545,-0.0251118590989811
2004-11-17 13:32:00,2004-11-17 20:55:00,24777.49429401609,-12.654752208252509,24805.588736673748,-15.439690449404546,0.0238433915413089
2004-11-17 13:33:00,2004-11-17 20:56:00,24777.86962795632,-12.561955038813846,24805.588633557563,-15.157050562433929,0.0456906888397625
2004-11-17 13:34:00,2004-11-17 20:57:00,24777.77127527817,-12.468946091334578,24805.58853044123,-15.34830907172502,-0.0930087999086168
2004-11-17 13:35:00,2004-11-17 20:58:00,24777.86962795632,-12.375731206176264,24805.588427324743,-15.34306816225116,0.174733416065461
2004-11-17 13:36:00,2004-11-17 20:59:00,24778.3071657448,-12.28231622370046,24805.588324208096,-14.9988422395941,0.2728893785410475
2004-11-17 13:37:00,2004-11-17 21:00:00,24778.602224701863,-12.18870698426872,24805.5882210913,-14.797289405169066,0.3178862412745209
2004-11-17 13:38:00,2004-11-17 21:01:00,24779.130138889057,-12.094909328242604,24805.588117974345,-14.363069757045055,0.1300323832562551
2004-11-17 13:39:00,2004-11-17 21:02:00,24779.049861122603,-12.000929095983665,24805.588014857243,-14.537224638656555,-0.3709484392789335
2004-11-17 13:40:00,2004-11-17 21:03:00,24778.57617297653,-11.906772127853454,24805.587911739985,-15.104966635602924,-0.1342779082491043
2004-11-17 13:41:00,2004-11-17 21:04:00,24778.969583903203,-11.812444264213536,24805.58780862257,-14.805780455154764,0.1826756825424391
2004-11-17 13:42:00,2004-11-17 21:05:00,24779.130138889057,-11.71795134542546,24805.587705505,-14.739615270518046,0.2005889842579824
2004-11-17 13:43:00,2004-11-17 21:06:00,24779.55970068879,-11.623299211850789,24805.58760238728,-14.4046024866388,0.2405726108927144
2004-11-17 13:44:00,2004-11-17 21:07:00,24779.800535516824,-11.52849370385107,24805.587499269408,-14.258470048732615,-0.0365619826371101
2004-11-17 13:45:00,2004-11-17 21:08:00,24779.67612903768,-11.433540661787868,24805.587396151383,-14.47772645191302,-0.1972624127498647
2004-11-17 13:46:00,2004-11-17 21:09:00,24779.595852232946,-11.33844592602273,24805.5872930332,-14.652994874232348,-0.0458831515804929
2004-11-17 13:47:00,2004-11-17 21:10:00,24779.77448182287,-11.24321533691722,24805.587189914862,-14.569492755074004,0.0924751227499163
2004-11-17 13:48:00,2004-11-17 21:11:00,24779.97118743281,-11.14785473483289,24805.58708679637,-14.468044628732514,0.1907014227074732
2004-11-17 13:49:00,2004-11-17 21:12:00,24780.346523807937,-11.052369960131298,24805.586983677727,-14.18808990965906,0.2979706614519104
2004-11-17 13:50:00,2004-11-17 21:13:00,24780.758010399924,-10.956766853173995,24805.586880558927,-13.872103305828691,0.1684010443806158
2004-11-17 13:51:00,2004-11-17 21:14:00,24780.87443836476,-10.861051254322543,24805.58677743998,-13.851287820897827,0.0789765317505768
2004-11-17 13:52:00,2004-11-17 21:15:00,24781.10729507461,-10.765229003938495,24805.586674320875,-13.71415024232754,0.1591502414336831
2004-11-17 13:53:00,2004-11-17 21:16:00,24781.3842779212,-10.669305942383408,24805.586571201613,-13.53298733803046,0.1229021404757482
2004-11-17 13:54:00,2004-11-17 21:17:00,24781.544834210803,-10.573287910018836,24805.5864680822,-13.468345961376045,0.0917089034747169
2004-11-17 13:55:00,2004-11-17 21:18:00,24781.759614684343,-10.477180747206337,24805.58636496263,-13.349569531081029,-0.0689333040010078
2004-11-17 13:56:00,2004-11-17 21:19:00,24781.599058979227,-10.380990294307466,24805.586261842916,-13.60621256937806,-0.1272275002846523
2004-11-17 13:57:00,2004-11-17 21:20:00,24781.6974117997,-10.28472239168378,24805.58615872304,-13.604024531650332,0.0513286631374905
2004-11-17 13:58:00,2004-11-17 21:21:00,24781.89411748021,-10.188382879696832,24805.58605560301,-13.503555243103078,-0.0691552432444702
2004-11-17 13:59:00,2004-11-17 21:22:00,24781.75163986597,-10.091977598708183,24805.585952482823,-13.742335018139272,-0.1766091383782386
2004-11-17 14:00:00,2004-11-17 21:23:00,24781.733563453545,-9.995512389079384,24805.585849362484,-13.856773519859557,-0.2750170193997592
2004-11-17 14:01:00,2004-11-17 21:24:00,24781.394384093885,-9.898993091171992,24805.585746241995,-14.29236905693879,-0.0783636937002025
2004-11-17 14:02:00,2004-11-17 21:25:00,24781.769716668743,-9.802425545347567,24805.58564312135,-14.01350090725996,0.1403569318991451
2004-11-17 14:03:00,2004-11-17 21:26:00,24781.86806921544,-9.705815591967662,24805.58554000055,-14.0116551931405,0.0018274371927313
2004-11-17 14:04:00,2004-11-17 21:27:00,24781.96642177533,-9.609169071393833,24805.5854368796,-14.009846032874496,-0.0473824830166957
2004-11-17 14:05:00,2004-11-17 21:28:00,24781.96642177533,-9.512491823987633,24805.58533375849,-14.106420159173892,0.0910804300815391
2004-11-17 14:06:00,2004-11-17 21:29:00,24782.34175577441,-9.41578969011062,24805.585230637236,-13.82768517271142,0.0509203437942957
2004-11-17 14:07:00,2004-11-17 21:30:00,24782.261479534107,-9.319068510124357,24805.585127515817,-14.0045794715853,-0.0203332762245649
2004-11-17 14:08:00,2004-11-17 21:31:00,24782.494338544697,-9.222334124390388,24805.585024394248,-13.868351725160547,-0.1678714873252103
2004-11-17 14:09:00,2004-11-17 21:32:00,24782.119006453016,-9.125592373270276,24805.58492127252,-14.34032244623572,-0.1458156329982634
2004-11-17 14:10:00,2004-11-17 21:33:00,24782.39598606236,-9.028849097125576,24805.584818150644,-14.159982991157076,0.0017143811013236
2004-11-17 14:11:00,2004-11-17 21:34:00,24782.315711208263,-8.932110136317844,24805.584715028617,-14.336893684033074,0.0197993230533377
2004-11-17 14:12:00,2004-11-17 21:35:00,24782.62884623017,-8.835381331208634,24805.584611906437,-14.1203843450504,-0.0695000912705161
2004-11-17 14:13:00,2004-11-17 21:36:00,24782.36994639536,-8.738668522159506,24805.584508784093,-14.475893866574106,-0.2661851462677509
2004-11-17 14:14:00,2004-11-17 21:37:00,24782.289673474483,-8.641977549532013,24805.5844056616,-14.652754637585902,0.1673855224522142
2004-11-17 14:15:00,2004-11-17 21:38:00,24782.897865463598,-8.545314253687712,24805.58430253895,-14.141122821669676,0.1764563994413297
2004-11-17 14:16:00,2004-11-17 21:39:00,24782.83567310246,-8.448684474988157,24805.584199416156,-14.299841838703244,0.051021199630056
2004-11-17 14:17:00,2004-11-17 21:40:00,24783.192921816997,-8.352094053794904,24805.5840962932,-14.039080422409564,0.1895514285596338
2004-11-17 14:18:00,2004-11-17 21:41:00,24783.407705358037,-8.255548830469513,24805.583993170087,-13.920738981583977,0.0872711614364121
2004-11-17 14:19:00,2004-11-17 21:42:00,24783.56029730192,-8.159054645373534,24805.583890046822,-13.86453809953674,0.0110292260981399
2004-11-17 14:20:00,2004-11-17 21:43:00,24783.62248905515,-8.06261733886853,24805.58378692341,-13.898680529387695,-0.1545189705201286
2004-11-17 14:21:00,2004-11-17 21:44:00,24783.443865007943,-7.96624275131605,24805.58368379984,-14.173576040576998,-0.2567797270372045
2004-11-17 14:22:00,2004-11-17 21:45:00,24783.30140396957,-7.869936723077654,24805.58358067611,-14.412239983462104,-0.0690445035168583
2004-11-17 14:23:00,2004-11-17 21:46:00,24783.4981074101,-7.773705094514897,24805.583477552227,-14.311665047610717,0.051439205703339
2004-11-17 14:24:00,2004-11-17 21:47:00,24783.59645915015,-7.677553705989335,24805.583374428195,-14.309361572055426,-0.077923447742239
2004-11-17 14:25:00,2004-11-17 21:48:00,24783.53427096305,-7.581488397862525,24805.583271304007,-14.467511943095191,0.0024355363576278
2004-11-17 14:26:00,2004-11-17 21:49:00,24783.793162669837,-7.485515010496021,24805.58316817967,-14.30449049934017,0.1681398732167469
2004-11-17 14:27:00,2004-11-17 21:50:00,24784.062193474256,-7.389639384251381,24805.58306505517,-14.1312321966617,0.0879704607773863
2004-11-17 14:28:00,2004-11-17 21:51:00,24784.160544993243,-7.293867359490159,24805.58296193052,-14.128549577785398,0.0428720300805638
2004-11-17 14:29:00,2004-11-17 21:52:00,24784.33916589264,-7.198204776573912,24805.58285880572,-14.045488136500571,-0.0372847307300814
2004-11-17 14:30:00,2004-11-17 21:53:00,24784.276979165643,-7.102657475864195,24805.582755680756,-14.20311903924556,-0.1083937522461786
2004-11-17 14:31:00,2004-11-17 21:54:00,24784.31314561693,-7.007231297722565,24805.582652555644,-14.262275640992929,0.0392588535430817
2004-11-17 14:32:00,2004-11-17 21:55:00,24784.546016015705,-6.911932082510579,24805.58254943037,-14.124601332159395,-0.0058199901578221
2004-11-17 14:33:00,2004-11-17 21:56:00,24784.49176501306,-6.81676567058979,24805.58244630496,-14.273915621308571,-0.1843028619482236
2004-11-17 14:34:00,2004-11-17 21:57:00,24784.367398221,-6.721737902321756,24805.58234317938,-14.493207056055844,-0.1349864336220205
2004-11-17 14:35:00,2004-11-17 21:58:00,24784.41149694703,-6.626854618068034,24805.58224005365,-14.543888488552614,0.025695716646676
2004-11-17 14:36:00,2004-11-17 21:59:00,24784.608199646813,-6.532121658190176,24805.58213692777,-14.441815622762492,0.021883389273154
2004-11-17 14:37:00,2004-11-17 22:00:00,24784.644367228677,-6.437544863049743,24805.58203380173,-14.500121710006306,-0.1073998387743389
2004-11-17 14:38:00,2004-11-17 22:01:00,24784.582185302217,-6.343130073008287,24805.581930675537,-14.65661530031117,-0.0580578175020916
2004-11-17 14:39:00,2004-11-17 22:02:00,24784.716707075757,-6.248883128427365,24805.58182754919,-14.61623734501049,-0.0267960884781128
2004-11-17 14:40:00,2004-11-17 22:03:00,24784.716707075757,-6.154809869668534,24805.58172442269,-14.710207477267396,-0.0537476372473166
2004-11-17 14:41:00,2004-11-17 22:04:00,24784.79697253944,-6.060916137093349,24805.581621296034,-14.723732619505125,-0.0445224530228918
2004-11-17 14:42:00,2004-11-17 22:05:00,24784.81505801485,-5.967207771063366,24805.58151816923,-14.79925238331318,-0.017205432766068
2004-11-17 14:43:00,2004-11-17 22:06:00,24784.94958094529,-5.873690611940142,24805.581415042267,-14.75814348503726,0.0813400007980842
2004-11-17 14:44:00,2004-11-17 22:07:00,24785.164369033344,-5.780370500085232,24805.581311915143,-14.636572381717013,0.1126292863702991
2004-11-17 14:45:00,2004-11-17 22:08:00,24785.36107059972,-5.687253275860192,24805.581208787877,-14.53288491229666,0.0416155764261487
2004-11-17 14:46:00,2004-11-17 22:09:00,24785.43341965196,-5.594344779626577,24805.581105660447,-14.553341228864712,-0.0746112117599411
2004-11-17 14:47:00,2004-11-17 22:10:00,24785.397244345306,-5.5016508517459455,24805.58100253287,-14.682107335816545,-0.2801372987512298
2004-11-17 14:48:00,2004-11-17 22:11:00,24785.05810624619,-5.409177332579851,24805.580899405137,-15.113615826367171,-0.1544315321875888
2004-11-17 14:49:00,2004-11-17 22:12:00,24785.272895814564,-5.316930062489852,24805.580796277245,-14.99097040019172,-0.0157190498801877
2004-11-17 14:50:00,2004-11-17 22:13:00,24785.21072434124,-5.224914881837502,24805.580693149204,-15.145053926127549,-0.0426179146604752
2004-11-17 14:51:00,2004-11-17 22:14:00,24785.371246160503,-5.133137630984357,24805.580590021003,-15.076206229512673,0.0288395372179213
2004-11-17 14:52:00,2004-11-17 22:15:00,24785.45150789067,-5.041604150291974,24805.580486892653,-15.087374851691706,-0.0019994598608112
2004-11-17 14:53:00,2004-11-17 22:16:00,24785.549858334794,-4.950320280121909,24805.58038376415,-15.080205149234294,-0.0147443728927179
2004-11-17 14:54:00,2004-11-17 22:17:00,24785.60412517718,-4.859291860835717,24805.58028063549,-15.116863597477142,0.0929089153760802
2004-11-17 14:55:00,2004-11-17 22:18:00,24785.9172654554,-4.7685247327949565,24805.58017750668,-14.894387318482131,0.1242597262311058
2004-11-17 14:56:00,2004-11-17 22:19:00,24786.033705496327,-4.67802473636118,24805.580074377704,-14.86834414501493,0.1646599811539193
2004-11-17 14:57:00,2004-11-17 22:20:00,24786.427106180512,-4.587797711895947,24805.579971248582,-14.565067356174294,-0.0718940726162138
2004-11-17 14:58:00,2004-11-17 22:21:00,24786.069886329296,-4.49784949976081,24805.579868119305,-15.012132290247358,-0.2100922131649616
2004-11-17 14:59:00,2004-11-17 22:22:00,24786.186327267053,-4.408185940317327,24805.579764989878,-14.985251782504218,0.1072848715602967
2004-11-17 15:00:00,2004-11-17 22:23:00,24786.463286439237,-4.318812873927053,24805.579661860287,-14.797562547126764,0.1567531687501411
2004-11-17 15:01:00,2004-11-17 22:24:00,24786.67807714459,-4.229736140951545,24805.579558730544,-14.671745445003936,0.0366639929265764
2004-11-17 15:02:00,2004-11-17 22:25:00,24786.71425945763,-4.140961581752357,24805.57945560065,-14.724234561273612,0.0861443247584823
2004-11-17 15:03:00,2004-11-17 22:26:00,24787.027400638424,-4.052495036691048,24805.5793524706,-14.49945679548697,0.0683641027132573
2004-11-17 15:04:00,2004-11-17 22:27:00,24787.027400638424,-3.964342346129171,24805.5792493404,-14.587506355847095,-0.0788437544743141
2004-11-17 15:05:00,2004-11-17 22:28:00,24787.04549255518,-3.876509350428284,24805.57914621004,-14.6571443044356,0.1091326207294463
2004-11-17 15:06:00,2004-11-17 22:29:00,24787.42080007519,-3.789001889949942,24805.579043079528,-14.369241114388204,0.0783783158520732
2004-11-17 15:07:00,2004-11-17 22:30:00,24787.37672647108,-3.7018258050557007,24805.578939948864,-14.500387672731453,-0.0597663164121922
2004-11-17 15:08:00,2004-11-17 22:31:00,24787.475076134724,-3.614986936107117,24805.578836818044,-14.488773747212589,-0.0283429779269708
2004-11-17 15:09:00,2004-11-17 22:32:00,24787.493168935016,-3.528491123465747,24805.578733687067,-14.557073628585394,-0.0681252378499444
2004-11-17 15:10:00,2004-11-17 22:33:00,24787.51126212553,-3.4423442074931447,24805.578630555938,-14.625024222912478,0.0305764374642469
2004-11-17 15:11:00,2004-11-17 22:34:00,24787.726054642444,-3.356552028550868,24805.57852742465,-14.4959207536569,0.021887499570103
2004-11-17 15:12:00,2004-11-17 22:35:00,24787.726054642444,-3.271120427000472,24805.578424293217,-14.581249223772272,-0.0670512386731605
2004-11-17 15:13:00,2004-11-17 22:36:00,24787.76224268741,-3.186055243203513,24805.57832116162,-14.63002323100322,0.0808421357099407
2004-11-17 15:14:00,2004-11-17 22:37:00,24788.05729076,-3.101362317521547,24805.578218029877,-14.41956495235239,0.1213451439689512
2004-11-17 15:15:00,2004-11-17 22:38:00,24788.173734464588,-3.0170474903161293,24805.57811489797,-14.38733294306532,0.023376789166055
2004-11-17 15:16:00,2004-11-17 22:39:00,24788.272083789947,-2.933116601948817,24805.57801176592,-14.37281137402028,0.0729383889554053
2004-11-17 15:17:00,2004-11-17 22:40:00,24788.48687697577,-2.849575492781165,24805.577908633702,-14.241456165154508,0.0151091780742067
2004-11-17 15:18:00,2004-11-17 22:41:00,24788.468782480293,-2.766430003174729,24805.57780550134,-14.342593017871868,-0.033666980604555
2004-11-17 15:19:00,2004-11-17 22:42:00,24788.58522626897,-2.683685973491067,24805.57770236882,-14.308790126363618,0.0650868203438932
2004-11-17 15:20:00,2004-11-17 22:43:00,24788.76383061487,-2.601349244091733,24805.577599236145,-14.21241937718408,0.1146716261031679
