DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 11:52:00,2004-11-20 19:15:00,24765.309265987373,18.982571955499967,24805.15213666929,-58.8254426374213,-0.0754440736390265
2004-11-20 11:53:00,2004-11-20 19:16:00,24765.513541616696,18.905462651559983,24805.15203284674,-58.54395388160546,0.3577500252905494
2004-11-20 11:54:00,2004-11-20 19:17:00,24765.870606542387,18.8286201052202,24805.151929024007,-58.109942586840205,0.532213686725914
2004-11-20 11:55:00,2004-11-20 19:18:00,24766.424354355237,18.7520556623001,24805.151825201086,-57.47952650815363,0.5228611023146925
2004-11-20 11:56:00,2004-11-20 19:19:00,24766.7632816644,18.67578066861917,24805.15172137799,-57.06422038221082,0.1019947280696556
2004-11-20 11:57:00,2004-11-20 19:20:00,24766.475886972697,18.5998064699969,24805.151617554715,-57.27553705201432,0.3384766903779024
2004-11-20 11:58:00,2004-11-20 19:21:00,24767.28839114205,18.524144412252767,24805.151513731256,-56.387267001455015,0.476611501222937
2004-11-20 11:59:00,2004-11-20 19:22:00,24767.27790169925,18.448805841206266,24805.15140990761,-56.32231404956845,-0.2120969158179875
2004-11-20 12:00:00,2004-11-20 19:23:00,24766.713647353376,18.37380210267688,24805.15130608379,-56.81146083309099,-0.3236701462914908
2004-11-20 12:01:00,2004-11-20 19:24:00,24766.48069246012,18.29914454248409,24805.15120225979,-56.96965434215143,0.176758049927173
2004-11-20 12:02:00,2004-11-20 19:25:00,24766.917998208817,18.2248445064474,24805.151098435606,-56.45794473323664,0.1220004456307677
2004-11-20 12:03:00,2004-11-20 19:26:00,24766.57625450074,18.150913340386268,24805.15099461124,-56.72565345088989,-0.5357234566732743
2004-11-20 12:04:00,2004-11-20 19:27:00,24765.698861530236,18.077362390120204,24805.150890786696,-57.52939164658319,-0.1866805224186265
2004-11-20 12:05:00,2004-11-20 19:28:00,24766.055975467712,18.004203001468685,24805.15078696197,-57.09901449572715,0.3370485685836755
2004-11-20 12:06:00,2004-11-20 19:29:00,24766.2268351479,17.931446520251196,24805.150683137064,-56.85529450941584,0.462176375418629
2004-11-20 12:07:00,2004-11-20 19:30:00,24766.835021859373,17.85910429228723,24805.150579311976,-56.17466174488989,0.7114619900629222
2004-11-20 12:08:00,2004-11-20 19:31:00,24767.50529262081,17.787187663396267,24805.150475486706,-55.43237052929,0.2322300001333737
2004-11-20 12:09:00,2004-11-20 19:32:00,24767.15587789603,17.7157079793978,24805.150371661257,-55.71020174462314,-0.376397499302719
2004-11-20 12:10:00,2004-11-20 19:33:00,24766.60977889384,17.644676586111306,24805.150267835623,-56.18516552789544,-0.4389383618125215
2004-11-20 12:11:00,2004-11-20 19:34:00,24766.136190370915,17.574104829356276,24805.150164009807,-56.588078468248185,-0.282825045503106
2004-11-20 12:12:00,2004-11-20 19:35:00,24765.903248619863,17.504004054952198,24805.15006018381,-56.75081561890165,0.0647548109586608
2004-11-20 12:13:00,2004-11-20 19:36:00,24766.125773120028,17.434385608718554,24805.14995635764,-56.45856884633086,0.2920039831492111
2004-11-20 12:14:00,2004-11-20 19:37:00,24766.34830571516,17.365260836474835,24805.149852531285,-56.166807652603225,0.3096351300018689
2004-11-20 12:15:00,2004-11-20 19:38:00,24766.60709120246,17.296641084040523,24805.149748704745,-55.839298586327125,0.6132245820172599
2004-11-20 12:16:00,2004-11-20 19:39:00,24767.437824086694,17.228537697235108,24805.149644878027,-54.94035848856871,0.4030868698088632
2004-11-20 12:17:00,2004-11-20 19:40:00,24767.277378226296,17.160962021878078,24805.149541051127,-55.0331248467094,0.0894017324179436
2004-11-20 12:18:00,2004-11-20 19:41:00,24767.4818076041,17.09392540378891,24805.149437224045,-54.76155502373282,0.0125030732329491
2004-11-20 12:19:00,2004-11-20 19:42:00,24767.16865388533,17.0274391887871,24805.149333396785,-55.0081187002435,-0.1666186000585874
2004-11-20 12:20:00,2004-11-20 19:43:00,24767.015952068185,16.961514722692126,24805.149229569342,-55.09479222384999,0.0825570400580915
2004-11-20 12:21:00,2004-11-20 19:44:00,24767.20228447291,16.896163351323484,24805.149125741715,-54.84300462012732,0.2786746478423083
2004-11-20 12:22:00,2004-11-20 19:45:00,24767.442975406244,16.831396420500653,24805.14902191391,-54.537442928165376,0.372552651088796
2004-11-20 12:23:00,2004-11-20 19:46:00,24767.81824404402,16.76722527604312,24805.148918085928,-54.097899317949725,0.4392406331538652
2004-11-20 12:24:00,2004-11-20 19:47:00,24768.193513859667,16.70366126377037,24805.148814257755,-53.658961661857646,0.3803998284778309
2004-11-20 12:25:00,2004-11-20 19:48:00,24768.452326497914,16.6407157295019,24805.148710429406,-53.33709966099406,0.3616660477127205
2004-11-20 12:26:00,2004-11-20 19:49:00,24768.7913770535,16.578400019057177,24805.14860660088,-52.935629566432205,0.8838314544173294
2004-11-20 12:27:00,2004-11-20 19:50:00,24770.09579149826,16.516725478255704,24805.148502772165,-51.569436752159405,1.249422420096085
2004-11-20 12:28:00,2004-11-20 19:51:00,24771.16731766995,16.455703452916964,24805.148398943275,-50.43678472624004,1.1504353569952173
2004-11-20 12:29:00,2004-11-20 19:52:00,24772.27507436489,16.395345288860437,24805.1482951142,-49.26856603816897,0.8055695507624705
2004-11-20 12:30:00,2004-11-20 19:53:00,24772.65820799213,16.335662331905613,24805.148191284945,-48.82564562471509,0.4956954145126637
2004-11-20 12:31:00,2004-11-20 19:54:00,24773.147578174237,16.27666592787198,24805.148087455505,-48.27717520914364,0.3746442192948578
2004-11-20 12:32:00,2004-11-20 19:55:00,24773.28999386234,16.218367422579025,24805.147983625888,-48.07635718612538,0.1512907614061553
2004-11-20 12:33:00,2004-11-20 19:56:00,24773.334064271607,16.160778161846228,24805.14787979609,-47.97459368633133,-0.1665061700531751
2004-11-20 12:34:00,2004-11-20 19:57:00,24772.84231593137,16.10390949149308,24805.14777596611,-48.40936952623173,-0.0106604338611084
2004-11-20 12:35:00,2004-11-20 19:58:00,24773.199530339232,16.047772757339068,24805.147672135947,-47.99591455405355,0.4532146131210659
2004-11-20 12:36:00,2004-11-20 19:59:00,24773.63700731082,15.992379305203675,24805.147568305605,-47.5029402999896,0.667259117937828
2004-11-20 12:37:00,2004-11-20 20:00:00,24774.42380863781,15.937740480906388,24805.14746447508,-46.66139631817789,1.068949011626799
2004-11-20 12:38:00,2004-11-20 20:01:00,24775.666185997907,15.8838676302667,24805.147360644376,-45.365042276736,1.2106227520307655
2004-11-20 12:39:00,2004-11-20 20:02:00,24776.73787809848,15.830772099104085,24805.14725681349,-44.24015081411636,0.4993424917413342
2004-11-20 12:40:00,2004-11-20 20:03:00,24776.559260922408,15.77846523323804,24805.147152982423,-44.36635729325333,-0.0141259154624933
2004-11-20 12:41:00,2004-11-20 20:04:00,24776.605604884626,15.726958378488046,24805.14704915117,-44.26840264504135,0.2230500133985842
2004-11-20 12:42:00,2004-11-20 20:05:00,24776.90295093396,15.67626288067359,24805.146945319742,-43.92025726645616,0.4461057596328963
2004-11-20 12:43:00,2004-11-20 20:06:00,24777.397040447973,15.626390085614156,24805.14684148813,-43.37619112577556,0.3910229168983576
2004-11-20 12:44:00,2004-11-20 20:07:00,24777.58587756281,15.577351339129237,24805.14673765634,-43.138211432659446,0.0137148431536857
2004-11-20 12:45:00,2004-11-20 20:08:00,24777.327030371936,15.529157987038312,24805.146633824366,-43.34876143946818,-0.4788691424799971
2004-11-20 12:46:00,2004-11-20 20:09:00,24776.53240164975,15.481821375160871,24805.14652999221,-44.09594971761944,-0.8329955812158154
2004-11-20 12:47:00,2004-11-20 20:10:00,24775.567026407287,15.4353528493164,24805.14642615987,-45.014752601899815,-0.7717197533840618
2004-11-20 12:48:00,2004-11-20 20:11:00,24774.896696858294,15.389763755324386,24805.14632232736,-45.63938922438757,-0.5176810270477645
2004-11-20 12:49:00,2004-11-20 20:12:00,24774.441169277663,15.345065439004312,24805.14621849465,-46.050114655995344,-0.4202279772619697
2004-11-20 12:50:00,2004-11-20 20:13:00,24773.96753872904,15.301269246175668,24805.146114661773,-46.4798451789115,-0.3499457943390283
2004-11-20 12:51:00,2004-11-20 20:14:00,24773.65439110669,15.25838652265794,24805.14601082871,-46.7500062446734,-0.2084858272448997
2004-11-20 12:52:00,2004-11-20 20:15:00,24773.46551877633,15.216428614270612,24805.145906995465,-46.8968168334013,0.0274015604009889
2004-11-20 12:53:00,2004-11-20 20:16:00,24773.626006905004,15.175406866833171,24805.14580316204,-46.69520312387142,0.0937420857881043
2004-11-20 12:54:00,2004-11-20 20:17:00,24773.571699292777,15.135332626165102,24805.14569932844,-46.70933266182509,0.0837409719510517
2004-11-20 12:55:00,2004-11-20 20:18:00,24773.714091552763,15.096217238085895,24805.145595494647,-46.52772117996932,-0.1449905460172438
2004-11-20 12:56:00,2004-11-20 20:19:00,24773.20424995523,15.058072048415031,24805.145491660674,-46.99931375385958,-0.3296842311820036
2004-11-20 12:57:00,2004-11-20 20:20:00,24772.97920658716,15.020908402972006,24805.145387826524,-47.187089642333326,0.2543083028786768
2004-11-20 12:58:00,2004-11-20 20:21:00,24773.63932449167,14.984737647576292,24805.145283992195,-46.49069714810223,0.6738674181149094
2004-11-20 12:59:00,2004-11-20 20:22:00,24774.255396479628,14.94957112804739,24805.145180157684,-45.83935480610351,0.8475401745562792
2004-11-20 13:00:00,2004-11-20 20:23:00,24775.264879714203,14.915420190204774,24805.145076322988,-44.79561679898967,1.713599589586618
2004-11-20 13:01:00,2004-11-20 20:24:00,24777.615113041047,14.88229617986794,24805.14497248811,-42.41215562693027,2.0387334113538174
2004-11-20 13:02:00,2004-11-20 20:25:00,24779.276929119624,14.850210442856364,24805.14486865305,-40.71814997628204,1.0683171092612511
2004-11-20 13:03:00,2004-11-20 20:26:00,24779.688417734396,14.819174324989543,24805.14476481781,-40.27552140840777,0.4370296157177833
2004-11-20 13:04:00,2004-11-20 20:27:00,24780.089769409635,14.789199172086956,24805.144660982394,-39.84409074484647,0.3094194017713683
2004-11-20 13:05:00,2004-11-20 20:28:00,24780.24817087189,14.760296329968092,24805.144557146792,-39.65668260486503,0.4067174915358862
2004-11-20 13:06:00,2004-11-20 20:29:00,24780.84627469369,14.732477144452435,24805.144453311008,-39.030655761774696,0.2591786372337274
2004-11-20 13:07:00,2004-11-20 20:30:00,24780.711777106,14.705752961359476,24805.14434947504,-39.13832533039758,-0.0951855853043532
2004-11-20 13:08:00,2004-11-20 20:31:00,24780.603353833016,14.680135126508697,24805.14424563889,-39.2210269323834,-0.2799621121954914
2004-11-20 13:09:00,2004-11-20 20:32:00,24780.1015272335,14.655634985719583,24805.144141802568,-39.69824955478856,-0.2369085108521176
2004-11-20 13:10:00,2004-11-20 20:33:00,24780.081457896784,14.632263884811628,24805.14403796606,-39.69484395408764,0.1553974401424298
2004-11-20 13:11:00,2004-11-20 20:34:00,24780.366512624467,14.61003316960431,24805.143934129366,-39.3874546745037,0.0569004700273545
2004-11-20 13:12:00,2004-11-20 20:35:00,24780.15174146438,14.58895418591712,24805.14383029249,-39.58104301403293,-0.4310292039678529
2004-11-20 13:13:00,2004-11-20 20:36:00,24779.463251652567,14.569038279569542,24805.14372645544,-40.24951308243941,-0.9189684245873836
2004-11-20 13:14:00,2004-11-20 20:37:00,24778.274939551386,14.550296796381064,24805.14362261821,-41.418979863207696,-0.8529050098062783
2004-11-20 13:15:00,2004-11-20 20:38:00,24777.720936760907,14.53274108217117,24805.143518780787,-41.95532310205196,-0.5550049503039567
2004-11-20 13:16:00,2004-11-20 20:39:00,24777.13080766213,14.516382482759347,24805.143414943188,-42.52898976381561,-0.3464480678111883
2004-11-20 13:17:00,2004-11-20 20:40:00,24776.996324211697,14.501232343965084,24805.143311105407,-42.64821923767434,-0.3075169689126298
2004-11-20 13:18:00,2004-11-20 20:41:00,24776.48648557741,14.48730201160786,24805.143207267443,-43.14402370164087,-0.4612833303610912
2004-11-20 13:19:00,2004-11-20 20:42:00,24776.046920362416,14.474602831507172,24805.143103429305,-43.57078589839652,-0.0158904429818953
2004-11-20 13:20:00,2004-11-20 20:43:00,24776.430341152856,14.463146149482498,24805.14299959098,-43.17580458760466,0.5910767294850316
2004-11-20 13:21:00,2004-11-20 20:44:00,24777.2072066244,14.452943311353328,24805.142895752477,-42.38863243942646,0.4703342792853178
2004-11-20 13:22:00,2004-11-20 20:45:00,24777.351661547687,14.444005662939146,24805.142791913782,-42.23513602903402,0.2421954217867536
2004-11-20 13:23:00,2004-11-20 20:46:00,24777.674791029123,14.436344550059442,24805.14268807492,-41.90424159585295,0.5129300793914844
2004-11-20 13:24:00,2004-11-20 20:47:00,24778.363279684152,14.429971318533696,24805.14258423587,-41.209275870251055,0.6852865256704739
2004-11-20 13:25:00,2004-11-20 20:48:00,24779.033709166302,14.4248973141814,24805.142480396637,-40.533668544512,0.3929467851251935
2004-11-20 13:26:00,2004-11-20 20:49:00,24779.14012814004,14.421133882822035,24805.142376557214,-40.42338230000067,0.0293303857536919
2004-11-20 13:27:00,2004-11-20 20:50:00,24779.08595731489,14.418692370275096,24805.14227271762,-40.47500777300462,-0.2620689850701829
2004-11-20 13:28:00,2004-11-20 20:51:00,24778.61223273006,14.41758412236006,24805.142168877843,-40.94752027014104,-0.6558656190027499
2004-11-20 13:29:00,2004-11-20 20:52:00,24777.77314651177,14.41782048489642,24805.14206503789,-41.78673901101012,-0.7104098061048632
2004-11-20 13:30:00,2004-11-20 20:53:00,24777.1930341191,14.419412803703656,24805.141961197747,-42.36833988235076,-0.524061208839651
2004-11-20 13:31:00,2004-11-20 20:54:00,24776.72936365896,14.422367730219502,24805.141857357423,-42.83486142868942,-0.4942882679653486
2004-11-20 13:32:00,2004-11-20 20:55:00,24776.211510236997,14.426673138354657,24805.14175351692,-43.35691641828146,-0.1694434727768836
2004-11-20 13:33:00,2004-11-20 20:56:00,24776.400213509627,14.43231220763806,24805.141649676232,-43.17374837424319,0.2588006492249555
2004-11-20 13:34:00,2004-11-20 20:57:00,24776.741498833137,14.439268117598653,24805.14154583537,-42.83931511983155,0.360910672276141
2004-11-20 13:35:00,2004-11-20 20:58:00,24777.1370390124,14.447524047765382,24805.14144199432,-42.45192702969091,0.2211592539450393
2004-11-20 13:36:00,2004-11-20 20:59:00,24777.201404718813,14.457063177667187,24805.141338153087,-42.39699661194147,0.1034892181515871
2004-11-20 13:37:00,2004-11-20 21:00:00,24777.364154405124,14.467868686833013,24805.14123431168,-42.24494859338773,-0.0051308336342934
2004-11-20 13:38:00,2004-11-20 21:01:00,24777.213795945663,14.479923754791798,24805.14113047008,-42.407258279210055,-0.1719575483182609
2004-11-20 13:39:00,2004-11-20 21:02:00,24777.04537449936,14.493211561072483,24805.14102662831,-42.588863690024255,-0.2002961373300067
2004-11-20 13:40:00,2004-11-20 21:03:00,24776.840787517685,14.507715285204016,24805.14092278635,-42.80785055387007,-0.1121834132997108
2004-11-20 13:41:00,2004-11-20 21:04:00,24776.851006534303,14.523418106715337,24805.14081894421,-42.81323051662368,-0.1975354887879703
2004-11-20 13:42:00,2004-11-20 21:05:00,24776.47809677558,14.540303205135384,24805.14071510189,-43.20292153144601,-0.4445551752918852
2004-11-20 13:43:00,2004-11-20 21:06:00,24775.99662415217,14.558353759993103,24805.140611259387,-43.70234086720745,-0.2903268677114781
2004-11-20 13:44:00,2004-11-20 21:07:00,24775.934485100657,14.577552950817436,24805.14050741671,-43.783575266868965,-0.1891993901009989
2004-11-20 13:45:00,2004-11-20 21:08:00,24775.65754788357,14.597883957137324,24805.14040357384,-44.080739647409445,-0.1903212022791898
2004-11-20 13:46:00,2004-11-20 21:09:00,24775.595412017847,14.619329958481709,24805.140299730792,-44.16421767142735,0.0945616249656566
2004-11-20 13:47:00,2004-11-20 21:10:00,24775.890453624463,14.641874134379536,24805.140195887565,-43.89161639747813,0.2901667395890861
2004-11-20 13:48:00,2004-11-20 21:11:00,24776.221707516263,14.665499664359745,24805.140092044152,-43.58388419224917,0.329214286175997
2004-11-20 13:49:00,2004-11-20 21:12:00,24776.596990103382,14.690189727951276,24805.13998820056,-43.23318782512614,0.4174522224861299
2004-11-20 13:50:00,2004-11-20 21:13:00,24777.106832114197,14.715927504683073,24805.139884356788,-42.74897974727691,0.4526253403236246
2004-11-20 13:51:00,2004-11-20 21:14:00,24777.55453954244,14.74269617408408,24805.139780512836,-42.32793714447889,0.2820702313082321
2004-11-20 13:52:00,2004-11-20 21:15:00,24777.72531629972,14.770478915683237,24805.139676668696,-42.18483928466045,0.1956771909275225
2004-11-20 13:53:00,2004-11-20 21:16:00,24778.00224897076,14.799258909009485,24805.139572824373,-41.93658276262384,0.3461138133619421
2004-11-20 13:54:00,2004-11-20 21:17:00,24778.475876655528,14.82901933359177,24805.139468979876,-41.49261165793656,0.2649024688952153
2004-11-20 13:55:00,2004-11-20 21:18:00,24778.59233067932,14.85974336895903,24805.139365135197,-41.40677782483341,-0.0310935857506677
2004-11-20 13:56:00,2004-11-20 21:19:00,24778.475876655528,14.891414194640207,24805.13926129033,-41.5547988294379,0.0973819941649907
2004-11-20 13:57:00,2004-11-20 21:20:00,24778.85115859894,14.924014990164247,24805.13915744528,-41.21201383650343,0.2038610372150913
2004-11-20 13:58:00,2004-11-20 21:21:00,24778.949505780103,14.957528935060092,24805.13905360005,-41.14707675500772,-0.2706727573022043
2004-11-20 13:59:00,2004-11-20 21:22:00,24778.377529612382,14.991939208856683,24805.13894975464,-41.75335935110784,-0.3116807107934534
2004-11-20 14:00:00,2004-11-20 21:23:00,24778.395636723537,15.02722899108296,24805.13884590905,-41.770438176594624,-0.22325760133781
2004-11-20 14:01:00,2004-11-20 21:24:00,24778.00224897076,15.063381461267868,24805.138742063275,-42.19987455378346,-0.3496196801426769
2004-11-20 14:02:00,2004-11-20 21:25:00,24777.76934047938,15.100379798940349,24805.13863821732,-42.46967753687998,-0.1317491921696181
2004-11-20 14:03:00,2004-11-20 21:26:00,24777.813368616688,15.13820718362934,24805.13853437118,-42.463372938122696,0.3811871168877907
2004-11-20 14:04:00,2004-11-20 21:27:00,24778.60797401662,15.176846794863788,24805.13843052486,-41.7073033031044,0.3583692321037013
2004-11-20 14:05:00,2004-11-20 21:28:00,24778.60797401662,15.216281812172635,24805.138326678363,-41.74663447391529,-0.0086492453398641
2004-11-20 14:06:00,2004-11-20 21:29:00,24778.67011645298,15.256495415084824,24805.13822283168,-41.724601793784124,0.4771934869177094
2004-11-20 14:07:00,2004-11-20 21:30:00,24779.643342267864,15.297470783129292,24805.13811898481,-40.792247500079874,0.592891648169978
2004-11-20 14:08:00,2004-11-20 21:31:00,24779.93838773616,15.339191095834988,24805.138015137767,-40.53881849744417,0.3423643818831436
2004-11-20 14:09:00,2004-11-20 21:32:00,24780.412032086955,15.38163953273085,24805.137911290534,-40.10751873631359,0.61859398510666
2004-11-20 14:10:00,2004-11-20 21:33:00,24781.260976189245,15.42479927334582,24805.13780744313,-39.30163052723085,0.4613216348377875
2004-11-20 14:11:00,2004-11-20 21:34:00,24781.42148162611,15.46865349720884,24805.137703595537,-39.18487546663801,0.2548939884909558
2004-11-20 14:12:00,2004-11-20 21:35:00,24781.85894258136,15.513185383848857,24805.137599747763,-38.79184255024894,0.236134672221624
2004-11-20 14:13:00,2004-11-20 21:36:00,24781.98326789041,15.558378112794804,24805.13749589981,-38.71260612219477,0.0749729548797439
2004-11-20 14:14:00,2004-11-20 21:37:00,24782.099710274757,15.604214863575631,24805.137392051667,-38.64189664048945,0.2580488124829294
2004-11-20 14:15:00,2004-11-20 21:38:00,24782.591458521845,15.65067881572028,24805.137288203357,-38.196508497228905,0.3778163856714407
2004-11-20 14:16:00,2004-11-20 21:39:00,24782.94867363446,15.69775314875769,24805.137184354848,-37.88626386914657,0.4976045514075338
2004-11-20 14:17:00,2004-11-20 21:40:00,24783.681202153966,15.7454210422168,24805.137080506163,-37.20129939441384,0.684680006535153
2004-11-20 14:18:00,2004-11-20 21:41:00,24784.413738476847,15.793665675626562,24805.136976657297,-36.51690385607626,0.1431902496087502
2004-11-20 14:19:00,2004-11-20 21:42:00,24784.06442414157,15.842470228515907,24805.136872808253,-36.91491889519634,-0.094189766022918
2004-11-20 14:20:00,2004-11-20 21:43:00,24784.323303451318,15.891817880413786,24805.136768959022,-36.7052833881221,0.1330713305370778
2004-11-20 14:21:00,2004-11-20 21:44:00,24784.429580686337,15.941691810849132,24805.13666510961,-36.64877623412218,0.163650656496884
2004-11-20 14:22:00,2004-11-20 21:45:00,24784.75065438424,15.992075199350896,24805.136561260017,-36.37798207512833,0.1631601915645362
2004-11-20 14:23:00,2004-11-20 21:46:00,24784.8569527847,16.042951225448018,24805.136457410244,-36.32245585099311,-0.0249799934893033
2004-11-20 14:24:00,2004-11-20 21:47:00,24784.80271456685,16.094303068669443,24805.136353560283,-36.427942062106936,0.1220902794354046
2004-11-20 14:25:00,2004-11-20 21:48:00,24785.20408832657,16.1461139085441,24805.136249710147,-36.0782752921223,0.2330255239831373
2004-11-20 14:26:00,2004-11-20 21:49:00,24785.37262177029,16.198366924600947,24805.136145859826,-35.96189101414066,0.1212214505303279
2004-11-20 14:27:00,2004-11-20 21:50:00,24785.55125491463,16.251045296368915,24805.13604200932,-35.83583239106164,0.1479236494737108
2004-11-20 14:28:00,2004-11-20 21:51:00,24785.77402664682,16.304132203376952,24805.13593815864,-35.66604371519324,0.0672426766853746
2004-11-20 14:29:00,2004-11-20 21:52:00,24785.792098095237,16.357610825153998,24805.13583430777,-35.701347037690894,-0.1248078274103932
2004-11-20 14:30:00,2004-11-20 21:53:00,24785.63153542794,16.411464341228996,24805.135730456725,-35.915659370014026,-0.1653136798097136
2004-11-20 14:31:00,2004-11-20 21:54:00,24785.56932813931,16.465675931130885,24805.13562660549,-36.03197439731032,0.0220079370594845
2004-11-20 14:32:00,2004-11-20 21:55:00,24785.78410803257,16.520228774388613,24805.13552275408,-35.87164349589506,0.1200293031190682
2004-11-20 14:33:00,2004-11-20 21:56:00,24785.918609161938,16.57510605053112,24805.13541890248,-35.791915791072185,0.1197135828695294
2004-11-20 14:34:00,2004-11-20 21:57:00,24786.133389659637,16.63029093908735,24805.135315050706,-35.632216330156,0.1103776807065486
2004-11-20 14:35:00,2004-11-20 21:58:00,24786.24981738867,16.685766619586232,24805.135211198743,-35.57116042965909,0.0388564931557375
2004-11-20 14:36:00,2004-11-20 21:59:00,24786.32212027432,16.741516271556726,24805.135107346607,-35.55450334384452,-0.0727814978305261
2004-11-20 14:37:00,2004-11-20 22:00:00,24786.21580314349,16.797523074527763,24805.13500349428,-35.71672342532014,-0.3098623866817966
2004-11-20 14:38:00,2004-11-20 22:01:00,24785.814441732597,16.853770208028294,24805.134899641773,-36.17422811720812,-0.3863819318148564
2004-11-20 14:39:00,2004-11-20 22:02:00,24785.555549351724,16.910240851587254,24805.134795789087,-36.48948728894985,0.0198279091442614
2004-11-20 14:40:00,2004-11-20 22:03:00,24785.96703782203,16.966918184733586,24805.13469193621,-36.13457229891959,0.1219536897840036
2004-11-20 14:41:00,2004-11-20 22:04:00,24785.912793560783,17.023785386996234,24805.13458808317,-36.245579909381846,0.0675327872853017
2004-11-20 14:42:00,2004-11-20 22:05:00,24786.21580314349,17.080825637904137,24805.134484229933,-35.99950672434899,0.0814730578553621
2004-11-20 14:43:00,2004-11-20 22:06:00,24786.18976869983,17.138022116986246,24805.13438037652,-36.08263379367112,-0.0340175311684305
2004-11-20 14:44:00,2004-11-20 22:07:00,24786.26209274001,17.19535800377149,24805.13427652292,-36.06754178668585,0.4746031531060275
2004-11-20 14:45:00,2004-11-20 22:08:00,24787.25356165947,17.25281647778882,24805.13417266914,-35.133427487459066,0.4473665788353997
2004-11-20 14:46:00,2004-11-20 22:09:00,24787.27164090473,17.310380718567174,24805.13406881518,-35.17280862901505,-0.0303854066059408
2004-11-20 14:47:00,2004-11-20 22:10:00,24787.307800566,17.368033905635496,24805.133964961035,-35.19419830067095,0.2906284525668141
2004-11-20 14:48:00,2004-11-20 22:11:00,24787.968068601345,17.42575921852273,24805.133861106704,-34.59155172388142,0.3487773309124904
2004-11-20 14:49:00,2004-11-20 22:12:00,24788.12065345011,17.483539836757814,24805.1337572522,-34.49664363884597,0.4962692517671456
2004-11-20 14:50:00,2004-11-20 22:13:00,24789.07599911703,17.5413589398697,24805.133653397508,-33.59901322034713,0.8213529559415278
2004-11-20 14:51:00,2004-11-20 22:14:00,24789.87881152306,17.599199707387314,24805.13354954264,-32.85393772696291,0.9598752172074824
2004-11-20 14:52:00,2004-11-20 22:15:00,24791.11122822049,17.657045318839607,24805.13344568758,-31.679262785932167,0.8836618865397146
2004-11-20 14:53:00,2004-11-20 22:16:00,24791.761606832217,17.714878953755527,24805.133341832345,-31.08661395388348,0.2935962846146669
2004-11-20 14:54:00,2004-11-20 22:17:00,24791.813851551888,17.772683791664004,24805.133237976926,-31.092070216702837,0.0527854489445758
2004-11-20 14:55:00,2004-11-20 22:18:00,24791.982534077422,17.83044301209399,24805.133134121323,-30.98104305599433,0.280709228338063
2004-11-20 14:56:00,2004-11-20 22:19:00,24792.49051830009,17.88813979457442,24805.133030265544,-30.530651760026707,-0.1076587098568477
2004-11-20 14:57:00,2004-11-20 22:20:00,24791.882323252503,17.945757318634243,24805.132926409577,-31.196360475708023,-0.5181242581494647
2004-11-20 14:58:00,2004-11-20 22:21:00,24791.569201040908,18.003278763802395,24805.13282255343,-31.56690027632564,-0.4647826436155995
2004-11-20 14:59:00,2004-11-20 22:22:00,24791.067480243764,18.06068730960782,24805.132718697096,-32.125925762939225,-0.2950139690837918
2004-11-20 15:00:00,2004-11-20 22:23:00,24791.093652761672,18.117966135579465,24805.132614840582,-32.15692821449322,-0.4645168294924779
2004-11-20 15:01:00,2004-11-20 22:24:00,24790.252649983217,18.175098421246265,24805.13251098389,-33.05495942192418,-1.0053297548927311
2004-11-20 15:02:00,2004-11-20 22:25:00,24789.196886748872,18.232067346137164,24805.132407127014,-34.16758772427868,-0.7773028965851836
2004-11-20 15:03:00,2004-11-20 22:26:00,24788.811594144645,18.288856089781103,24805.13230326996,-34.60956521509455,-0.5844670877754474
2004-11-20 15:04:00,2004-11-20 22:27:00,24788.141125344595,18.345447831707038,24805.13219941272,-35.33652189982958,-0.7940719119470216
2004-11-20 15:05:00,2004-11-20 22:28:00,24787.336212267743,18.401825751443884,24805.13209555529,-36.19770903898859,-0.8561163630448902
2004-11-20 15:06:00,2004-11-20 22:29:00,24786.54121010029,18.45797302852061,24805.13199169769,-37.04875462591936,-0.6541976879022755
2004-11-20 15:07:00,2004-11-20 22:30:00,24786.139656267573,18.513872842466142,24805.1318878399,-37.50610441479314,-0.367878613113838
2004-11-20 15:08:00,2004-11-20 22:31:00,24785.916780502597,18.569508372809423,24805.13178398193,-37.78451185214704,-0.0725225815925298
2004-11-20 15:09:00,2004-11-20 22:32:00,24786.10539334488,18.62486279907941,24805.131680123777,-37.6511495779782,-0.0993046087590769
2004-11-20 15:10:00,2004-11-20 22:33:00,24785.82837449658,18.679919300805025,24805.13157626544,-37.98312106966519,-0.4703221355083471
2004-11-20 15:11:00,2004-11-20 22:34:00,24785.274339615447,18.734661057515225,24805.131472406927,-38.5917938489949,-0.3666525210209066
2004-11-20 15:12:00,2004-11-20 22:35:00,24785.20401368526,18.789071248738946,24805.131368548227,-38.716426111707,-0.3522763636704979
2004-11-20 15:13:00,2004-11-20 22:36:00,24784.67805116701,18.84313305400512,24805.131264689346,-39.29634657633589,-0.3699574276300517
2004-11-20 15:14:00,2004-11-20 22:37:00,24784.57164951616,18.89682965284271,24805.13116083028,-39.45634096696711,-0.0614429872192019
2004-11-20 15:15:00,2004-11-20 22:38:00,24784.661968645043,18.950144224780644,24805.13105697104,-39.419232550774296,-0.0299309236259048
