DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 05:43:00,2004-11-03 13:06:00,24821.528691843298,3.046054385624689,24807.692631069505,10.79000638816758,0.0659839728693869
2004-11-03 05:44:00,2004-11-03 13:07:00,24821.608858814936,3.078467329407262,24807.69252975388,10.837861731648614,0.0259827468250737
2004-11-03 05:45:00,2004-11-03 13:08:00,24821.64519648124,3.110796161182379,24807.69242843824,10.841971881817727,-0.0140146452565961
2004-11-03 05:46:00,2004-11-03 13:09:00,24821.64519648124,3.143036917529917,24807.69232712257,10.809832441135422,0.0571576947324636
2004-11-03 05:47:00,2004-11-03 13:10:00,24821.8236987132,3.175185635029756,24807.692225806884,10.956287271282656,0.1064195402593428
2004-11-03 05:48:00,2004-11-03 13:11:00,24821.92203436309,3.2072383502617727,24807.692124491172,11.022671521654107,-0.0538152166711913
2004-11-03 05:49:00,2004-11-03 13:12:00,24821.77987111319,3.239191099805846,24807.692023175445,10.848656837940272,-0.0227150632506294
2004-11-03 05:50:00,2004-11-03 13:13:00,24821.94020317509,3.2710399202418574,24807.691921859696,10.977241395152848,0.0976402681501902
2004-11-03 05:51:00,2004-11-03 13:14:00,24822.038538766312,3.302780848149684,24807.69182054392,11.043937374240652,0.1068354245915941
2004-11-03 05:52:00,2004-11-03 13:15:00,24822.21704139257,3.334409920109205,24807.69171922813,11.190912244336037,-0.0004705174761534
2004-11-03 05:53:00,2004-11-03 13:16:00,24822.100537424307,3.365923172700297,24807.69161791232,11.042996339288344,-0.0623510274422551
2004-11-03 05:54:00,2004-11-03 13:17:00,24822.15504342844,3.397316642502842,24807.69151659649,11.066210189451526,0.0051074447997327
2004-11-03 05:55:00,2004-11-03 13:18:00,24822.17321287562,3.428586366096717,24807.691415280635,11.053211228887813,0.1035707746978999
2004-11-03 05:56:00,2004-11-03 13:19:00,24822.424394083668,3.4597283800618026,24807.69131396476,11.273351738847326,0.1528687794681884
2004-11-03 05:57:00,2004-11-03 13:20:00,24822.540900157663,3.490738720977974,24807.69121264886,11.358948787824188,0.0546691831175829
2004-11-03 05:58:00,2004-11-03 13:21:00,24822.59541486345,3.521613425425113,24807.691111332944,11.382690105082492,0.0548074071110971
2004-11-03 05:59:00,2004-11-03 13:22:00,24822.71192214904,3.5523485299830977,24807.691010017006,11.468563602046382,0.0367779684725242
2004-11-03 06:00:00,2004-11-03 13:23:00,24822.73009481431,3.582940071231808,24807.69090870105,11.45624604202754,-0.0122436018676621
2004-11-03 06:01:00,2004-11-03 13:24:00,24822.74826786913,3.613384085751119,24807.690807385072,11.444076398311058,-0.0612610648074412
2004-11-03 06:02:00,2004-11-03 13:25:00,24822.668106591605,3.6436766101209126,24807.690706069072,11.333723912412658,-0.119361474636733
2004-11-03 06:03:00,2004-11-03 13:26:00,24822.569771883005,3.673813680921068,24807.690604753047,11.205353449037592,-0.0700364116136604
2004-11-03 06:04:00,2004-11-03 13:27:00,24822.587945860923,3.7037913347314624,24807.690503437007,11.193651089185336,-0.0025330963524208
2004-11-03 06:05:00,2004-11-03 13:28:00,24822.62429498541,3.733605608131974,24807.690402120945,11.20028725633275,0.0558877924776481
2004-11-03 06:06:00,2004-11-03 13:29:00,24822.758980016704,3.763252537702485,24807.69030080486,11.305426674140634,0.0870497367523839
2004-11-03 06:07:00,2004-11-03 13:30:00,24822.857314378616,3.792728160022869,24807.69019948876,11.374386729837518,0.0781355525293969
2004-11-03 06:08:00,2004-11-03 13:31:00,24822.973824463497,3.8220285116730097,24807.690098172625,11.461697779199428,0.0200577691411769
2004-11-03 06:09:00,2004-11-03 13:32:00,24822.95564875384,3.851149629232784,24807.689996856483,11.414502268119872,0.0202389556158575
2004-11-03 06:10:00,2004-11-03 13:33:00,24823.072158780025,3.880087549282069,24807.689895540312,11.502175690431145,0.0786791546069185
2004-11-03 06:11:00,2004-11-03 13:34:00,24823.17049310986,3.9088383084007456,24807.689794224127,11.571860577333709,0.0297012617726224
2004-11-03 06:12:00,2004-11-03 13:35:00,24823.18866906506,3.937397943168692,24807.68969290792,11.561578213976388,0.0389824748761853
2004-11-03 06:13:00,2004-11-03 13:36:00,24823.30517960894,3.965762490165787,24807.689591591687,11.64982552708608,0.0883469681390067
2004-11-03 06:14:00,2004-11-03 13:37:00,24823.42169041166,3.9939279859719097,24807.689490275432,11.7382721502544,0.0393812190285141
2004-11-03 06:15:00,2004-11-03 13:38:00,24823.43986739147,4.021890467166939,24807.68938895916,11.728587965143108,0.0304978548798375
2004-11-03 06:16:00,2004-11-03 13:39:00,24823.538201473213,4.049645970330751,24807.68928764287,11.799267860014076,-0.0184600314643139
2004-11-03 06:17:00,2004-11-03 13:40:00,24823.45804476081,4.077190532043229,24807.689186326552,11.69166790221448,-0.0893138167451486
2004-11-03 06:18:00,2004-11-03 13:41:00,24823.414245425625,4.104520188884249,24807.689085010217,11.62064022652378,-0.1200830348043906
2004-11-03 06:19:00,2004-11-03 13:42:00,24823.2721165039,4.131630977433689,24807.68898369386,11.4515018326057,-0.0616007243672918
2004-11-03 06:20:00,2004-11-03 13:43:00,24823.34484008954,4.15851893427143,24807.68888237748,11.497438777789196,0.0369619395824374
2004-11-03 06:21:00,2004-11-03 13:44:00,24823.399386868838,4.18518009597735,24807.68878106109,11.525425711770572,0.0190121572066885
2004-11-03 06:22:00,2004-11-03 13:45:00,24823.435753336,4.211610499131328,24807.688679744668,11.535463092202573,0.0101555204766405
2004-11-03 06:23:00,2004-11-03 13:46:00,24823.472121361265,4.237806180313242,24807.688578428228,11.545736752723856,-0.0114937554653655
2004-11-03 06:24:00,2004-11-03 13:47:00,24823.464715869137,4.263763176102971,24807.68847711176,11.512475581271842,-0.0513226630897776
2004-11-03 06:25:00,2004-11-03 13:48:00,24823.420944744903,4.289477523080394,24807.68837579528,11.4430914265443,0.0472621951468763
2004-11-03 06:26:00,2004-11-03 13:49:00,24823.61021970817,4.314945257825391,24807.68827447878,11.606999971565594,0.065706919562734
2004-11-03 06:27:00,2004-11-03 13:50:00,24823.60284084484,4.340162416917838,24807.68817316225,11.574505265669767,0.137010879139269
2004-11-03 06:28:00,2004-11-03 13:51:00,24823.93421861249,4.365125036937616,24807.688071845707,11.881021729844132,0.199218612064957
2004-11-03 06:29:00,2004-11-03 13:52:00,24824.050742173404,4.389829154464604,24807.68797052914,11.97294248979968,0.0337902124653766
2004-11-03 06:30:00,2004-11-03 13:53:00,24824.050742173404,4.414270806078679,24807.68786921255,11.948602154774886,0.0741241454189545
2004-11-03 06:31:00,2004-11-03 13:54:00,24824.24740470494,4.438446028359721,24807.687767895943,12.12119078063759,-0.0549114327659436
2004-11-03 06:32:00,2004-11-03 13:55:00,24823.988796726444,4.462350857887609,24807.687666579317,11.838779289242998,-0.2640783682714573
2004-11-03 06:33:00,2004-11-03 13:56:00,24823.766580638,4.485981331242219,24807.687565262662,11.593034044094676,-0.0890079489114734
2004-11-03 06:34:00,2004-11-03 13:57:00,24823.857560822413,4.509333485003435,24807.68746394599,11.660763391420051,0.0096109202438796
2004-11-03 06:35:00,2004-11-03 13:58:00,24823.832021869628,4.532403355751132,24807.68736262929,11.612255884582437,0.0590690043252069
2004-11-03 06:36:00,2004-11-03 13:59:00,24824.02134969272,4.555186980065189,24807.687261312585,11.778901400070463,0.2105213226533724
2004-11-03 06:37:00,2004-11-03 14:00:00,24824.29813892026,4.577680394525486,24807.687159995847,12.03329852988918,0.0451207045063037
2004-11-03 06:38:00,2004-11-03 14:01:00,24824.156081123885,4.5998796357119005,24807.68705867909,11.869142809083073,0.3276428116210761
2004-11-03 06:39:00,2004-11-03 14:02:00,24824.997322255644,4.621780740204313,24807.686957362308,12.688584153131332,0.5501295344216235
2004-11-03 06:40:00,2004-11-03 14:03:00,24825.29963766802,4.6433797445826,24807.68685604551,12.96940187792632,0.0678841368326708
2004-11-03 06:41:00,2004-11-03 14:04:00,24825.17577984092,4.664672685426643,24807.686754728693,12.824352426796674,-0.0374598874213427
2004-11-03 06:42:00,2004-11-03 14:05:00,24825.26679111425,4.685655599316318,24807.68665341185,12.894482103083634,0.2086825299589314
2004-11-03 06:43:00,2004-11-03 14:06:00,24825.634594104537,4.7063245228315065,24807.68655209499,13.241717486714537,0.1908005965165751
2004-11-03 06:44:00,2004-11-03 14:07:00,24825.68920956677,4.726675492552086,24807.686450778103,13.276083296116784,-0.0055321765666169
2004-11-03 06:45:00,2004-11-03 14:08:00,24825.66370713984,4.746704545057934,24807.6863494612,13.230653133581304,-0.272874447597017
2004-11-03 06:46:00,2004-11-03 14:09:00,24825.182990262125,4.766407716928931,24807.686248144277,12.73033440092275,-0.3435462957762265
2004-11-03 06:47:00,2004-11-03 14:10:00,24825.0154884141,4.785781044744957,24807.686146827327,12.54356054202885,-0.1774877295795551
2004-11-03 06:48:00,2004-11-03 14:11:00,24824.86622501721,4.804820565085887,24807.68604551036,12.37535894176364,-0.078801953325386
2004-11-03 06:49:00,2004-11-03 14:12:00,24824.89542314328,4.823522314531603,24807.685944193367,12.385956635378076,-0.0165535230941316
2004-11-03 06:50:00,2004-11-03 14:13:00,24824.869977101596,4.841882329661981,24807.685842876355,12.342251895575377,-0.012587639988923
2004-11-03 06:51:00,2004-11-03 14:14:00,24824.906419561787,4.859896647056903,24807.68574155933,12.360781355400231,0.0587568592118312
2004-11-03 06:52:00,2004-11-03 14:15:00,24825.02296715957,4.877561303296247,24807.685640242275,12.45976561399904,0.1483240691764891
2004-11-03 06:53:00,2004-11-03 14:16:00,24825.23784075391,4.894872334959889,24807.6855389252,12.65742949375321,0.0011914056819533
2004-11-03 06:54:00,2004-11-03 14:17:00,24825.05941181209,4.91182577862771,24807.6854376081,12.462148425362946,-0.0967743665502736
2004-11-03 06:55:00,2004-11-03 14:18:00,24825.077634722515,4.928417670879592,24807.685336290982,12.463880760652662,-0.029023503758764
2004-11-03 06:56:00,2004-11-03 14:19:00,24825.033980439985,4.944644048295409,24807.685234973844,12.404101417845418,-0.08693013094119
2004-11-03 06:57:00,2004-11-03 14:20:00,24824.93565510292,4.960500947455039,24807.68513365669,12.290020498770282,-0.1848816673353113
2004-11-03 06:58:00,2004-11-03 14:21:00,24824.69535482762,4.975984404938365,24807.68503233951,12.034338083174797,-0.1972151837263833
2004-11-03 06:59:00,2004-11-03 14:22:00,24824.571611610947,4.991090457325261,24807.684931022304,11.895590131317515,-0.1385535477165653
2004-11-03 07:00:00,2004-11-03 14:23:00,24824.447875834016,5.005815141195611,24807.68482970508,11.757230987741664,-0.1381627576668647
2004-11-03 07:01:00,2004-11-03 14:24:00,24824.324147496947,5.020154493129292,24807.684728387834,11.619264615983786,-0.1286516010205902
2004-11-03 07:02:00,2004-11-03 14:25:00,24824.21865940598,5.03410454970618,24807.68462707057,11.499927785700484,-0.0663961553977534
2004-11-03 07:03:00,2004-11-03 14:26:00,24824.21865940598,5.047661347506157,24807.684525753284,11.48647230518828,-0.0041402716162854
2004-11-03 07:04:00,2004-11-03 14:27:00,24824.23689260155,5.060820923109099,24807.68442443597,11.491647242467913,-0.0037410676891838
2004-11-03 07:05:00,2004-11-03 14:28:00,24824.23689260155,5.073579313094889,24807.684323118647,11.478990169809911,0.0275907770116248
2004-11-03 07:06:00,2004-11-03 14:29:00,24824.316983151824,5.085932554043402,24807.68422180129,11.546828796491162,0.0771597873921372
2004-11-03 07:07:00,2004-11-03 14:30:00,24824.41530691105,5.09787668253452,24807.68412048393,11.633309744594186,-0.109960012320144
2004-11-03 07:08:00,2004-11-03 14:31:00,24824.120335673528,5.109407735148118,24807.68401916653,11.326908771850874,-0.257030546685792
2004-11-03 07:09:00,2004-11-03 14:32:00,24823.9236882488,5.120521748464076,24807.683917849117,11.119248651222602,-0.2019076176897236
2004-11-03 07:10:00,2004-11-03 14:33:00,24823.73812482721,5.131214759062274,24807.68381653168,10.923093536471429,-0.044881358136668
2004-11-03 07:11:00,2004-11-03 14:34:00,24823.85468395269,5.141482803522591,24807.683715214214,11.029485934949266,-0.0317592307222902
2004-11-03 07:12:00,2004-11-03 14:35:00,24823.6945108902,5.151321918424904,24807.683613896745,10.859575075026846,-0.1914968407350921
2004-11-03 07:13:00,2004-11-03 14:36:00,24823.49073297307,5.160728140349094,24807.68351257924,10.646492253479082,-0.1545765508565795
2004-11-03 07:14:00,2004-11-03 14:37:00,24823.403530740907,5.169697505875037,24807.68341126172,10.550421973313687,-0.1541248073658829
2004-11-03 07:15:00,2004-11-03 14:38:00,24823.199778634505,5.178226051582614,24807.68330994417,10.338242638747316,-0.150119708743861
2004-11-03 07:16:00,2004-11-03 14:39:00,24823.11970099649,5.186309814051704,24807.68320862661,10.250182555825964,-0.1679117054522168
2004-11-03 07:17:00,2004-11-03 14:40:00,24822.87947136673,5.193944829862185,24807.68310730903,10.002419227842882,-0.1492133638422181
2004-11-03 07:18:00,2004-11-03 14:41:00,24822.835888955156,5.201127135593935,24807.683005991417,9.951755828141527,-0.0686808459715919
2004-11-03 07:19:00,2004-11-03 14:42:00,24822.755814977518,5.207852767826833,24807.682904673788,9.865057535899698,-0.0555545723945396
2004-11-03 07:20:00,2004-11-03 14:43:00,24822.73756780263,5.214117763140759,24807.682803356136,9.84064668335245,-0.1716601546068643
2004-11-03 07:21:00,2004-11-03 14:44:00,24822.424357423268,5.219918158115592,24807.682702038463,9.52173722668597,-0.2330198451288332
2004-11-03 07:22:00,2004-11-03 14:45:00,24822.2824577032,5.225249989331208,24807.68260072077,9.374606993094783,-0.1960520988585345
2004-11-03 07:23:00,2004-11-03 14:46:00,24822.0422417254,5.230109293367488,24807.68249940306,9.1296330289689,-0.2538586034001806
2004-11-03 07:24:00,2004-11-03 14:47:00,24821.783779978425,5.23449210680431,24807.68239808533,8.866889786294422,-0.1641814217815316
2004-11-03 07:25:00,2004-11-03 14:48:00,24821.7219614192,5.238394466221554,24807.68229676757,8.801270185405837,-0.2128566961138833
2004-11-03 07:26:00,2004-11-03 14:49:00,24821.365184252056,5.241812408199098,24807.68219544979,8.441176394066655,-0.2032414661646679
2004-11-03 07:27:00,2004-11-03 14:50:00,24821.321623354383,5.244741969316821,24807.682094131997,8.394787253076501,0.0430514147075129
2004-11-03 07:28:00,2004-11-03 14:51:00,24821.456451223807,5.247179186154601,24807.68199281417,8.527279223481681,-0.0203410170806499
2004-11-03 07:29:00,2004-11-03 14:52:00,24821.285116810534,5.249120095292319,24807.68189149633,8.354105218915201,-0.1764500882896165
2004-11-03 07:30:00,2004-11-03 14:53:00,24821.10672995868,5.250560733309851,24807.681790178463,8.174379046902448,-0.1703473441222538
2004-11-03 07:31:00,2004-11-03 14:54:00,24820.946597984534,5.251498593287512,24807.68168886057,8.013410530670694,-0.2590372864822785
2004-11-03 07:32:00,2004-11-03 14:55:00,24820.589829010914,5.25193699430736,24807.68158754267,7.656304473937891,-0.3076975553370489
2004-11-03 07:33:00,2004-11-03 14:56:00,24820.33138235669,5.251880711951885,24807.681486224737,7.398015419996596,-0.1779804677683745
2004-11-03 07:34:00,2004-11-03 14:57:00,24820.233062967,5.25133452180358,24807.68138490679,7.300343538401142,-0.1866202208146417
2004-11-03 07:35:00,2004-11-03 14:58:00,24819.95636176663,5.250303199444935,24807.68128358882,7.024774978367312,-0.3827758735022022
2004-11-03 07:36:00,2004-11-03 14:59:00,24819.46476558268,5.248791520458444,24807.681182270822,6.534791791396738,-0.333137602314518
2004-11-03 07:37:00,2004-11-03 15:00:00,24819.28638498698,5.246804260426598,24807.68108095281,6.358499773738276,-0.1577973464201494
2004-11-03 07:38:00,2004-11-03 15:01:00,24819.144522928265,5.2443461949318895,24807.680979634777,6.219197098556439,-0.2465163269503625
2004-11-03 07:39:00,2004-11-03 15:02:00,24818.78776753611,5.24142209955681,24807.680878316714,5.865467119837551,-0.1751216554843568
2004-11-03 07:40:00,2004-11-03 15:03:00,24818.78776753611,5.238036749883849,24807.68077699864,5.868953787587725,0.1111637873684299
2004-11-03 07:41:00,2004-11-03 15:04:00,24819.002665296604,5.234194921495503,24807.68067568053,6.087794694574411,0.0589535834936834
2004-11-03 07:42:00,2004-11-03 15:05:00,24818.897336706963,5.22990138997426,24807.680574362414,5.986860954575092,-0.1933828621503832
2004-11-03 07:43:00,2004-11-03 15:06:00,24818.606662945447,5.2251609309026135,24807.68047304427,5.7010289702736445,-0.1037377836989859
2004-11-03 07:44:00,2004-11-03 15:07:00,24818.679735433147,5.219978319863055,24807.680371726103,5.77938538717712,-0.1615558305084263
2004-11-03 07:45:00,2004-11-03 15:08:00,24818.27254604961,5.214358332438077,24807.68027040792,5.377917309256792,-0.219404387933336
2004-11-03 07:46:00,2004-11-03 15:09:00,24818.22905144523,5.20830574421017,24807.68016908971,5.340576611310448,-0.1354406046784912
2004-11-03 07:47:00,2004-11-03 15:10:00,24817.98892920214,5.201825330761827,24807.68006777148,5.107036099899809,-0.1532876911557896
2004-11-03 07:48:00,2004-11-03 15:11:00,24817.908889549904,5.194921867675538,24807.67996645323,5.034001228998869,-0.3094757342268353
2004-11-03 07:49:00,2004-11-03 15:12:00,24817.355549896933,5.187600130533799,24807.679865134956,4.488084631446139,-0.5731251993343847
2004-11-03 07:50:00,2004-11-03 15:13:00,24816.747379541903,5.179864894919098,24807.679763816657,3.8877508303300994,-0.3508734863578362
2004-11-03 07:51:00,2004-11-03 15:14:00,24816.637721093484,5.171720936413927,24807.67966249834,3.786337658730466,0.0862923206146888
2004-11-03 07:52:00,2004-11-03 15:15:00,24816.90306968216,5.16317303060078,24807.67956118,4.060335471559477,0.1015011242248098
2004-11-03 07:53:00,2004-11-03 15:16:00,24816.82302572189,5.154225953062148,24807.679459861643,3.989339907180086,-0.2765672316191514
2004-11-03 07:54:00,2004-11-03 15:17:00,24816.33144403097,5.144884479380523,24807.679358543264,3.507201008321174,-0.4453955436475945
2004-11-03 07:55:00,2004-11-03 15:18:00,24815.912959429883,5.135153385138395,24807.67925722486,3.098548819884897,-0.310139429384153
2004-11-03 07:56:00,2004-11-03 15:19:00,24815.691115501904,5.125037445918258,24807.679155906437,2.886922149552868,-0.0021990405018348
2004-11-03 07:57:00,2004-11-03 15:20:00,24815.88774676417,5.114541437302604,24807.679054587985,3.0941507388812277,0.0073216405706046
2004-11-03 07:58:00,2004-11-03 15:21:00,24815.68418883509,5.103670134873923,24807.67895326952,2.901565430694077,-0.1088994576104664
2004-11-03 07:59:00,2004-11-03 15:22:00,24815.64763208891,5.092428314214707,24807.678851951037,2.8763518236602943,-0.0867892181928917
2004-11-03 08:00:00,2004-11-03 15:23:00,24815.487558377736,5.080820750907451,24807.67875063252,2.727986994308294,-0.1173050944677167
2004-11-03 08:01:00,2004-11-03 15:24:00,24815.389243169247,5.068852220534643,24807.678649313988,2.641741634724861,-0.1443643128414251
2004-11-03 08:02:00,2004-11-03 15:25:00,24815.17433386273,5.056527498678777,24807.67854799543,2.439258368625444,-0.4332722290709543
2004-11-03 08:03:00,2004-11-03 15:26:00,24814.497495214364,5.043851360922344,24807.67844667686,1.7751971765829522,-0.254575213071186
2004-11-03 08:04:00,2004-11-03 15:27:00,24814.63928188359,5.030828582847836,24807.678345358258,1.930107942483072,-0.0450030847379663
2004-11-03 08:05:00,2004-11-03 15:28:00,24814.380898986783,5.017463940037746,24807.67824403964,1.6851910071070195,-0.263029057966853
2004-11-03 08:06:00,2004-11-03 15:29:00,24814.08595475562,5.003762208074565,24807.678142721,1.4040498265493655,-0.253551432921395
2004-11-03 08:07:00,2004-11-03 15:30:00,24813.845857706136,4.989728162540782,24807.67804140233,1.1780881412642294,-0.1309252807365175
2004-11-03 08:08:00,2004-11-03 15:31:00,24813.79550592775,4.975366579018894,24807.677940083653,1.1421992650763304,0.0294623613995859
2004-11-03 08:09:00,2004-11-03 15:32:00,24813.875533862098,4.960682233091391,24807.677838764943,1.2370128640634013,-0.0742259184805078
2004-11-03 08:10:00,2004-11-03 15:33:00,24813.61716477467,4.945679900340762,24807.67773744621,0.9937474281153148,-0.3597086021040079
2004-11-03 08:11:00,2004-11-03 15:34:00,24813.12559614367,4.930364356349503,24807.677636127464,0.5175956598553855,-0.2885135644515895
2004-11-03 08:12:00,2004-11-03 15:35:00,24813.008995484604,4.914740376700104,24807.67753480869,0.4167202992121357,-0.0332797144176915
2004-11-03 08:13:00,2004-11-03 15:36:00,24813.027282457897,4.898812736975056,24807.677433489906,0.4510362310200024,-0.0021079882112542
2004-11-03 08:14:00,2004-11-03 15:37:00,24812.972422706636,4.882586212756851,24807.67733217109,0.4125043227896272,-0.1675688034175819
2004-11-03 08:15:00,2004-11-03 15:38:00,24812.65919505606,4.866065579627984,24807.67723085225,0.1158986241848385,-0.4256456422347341
2004-11-03 08:16:00,2004-11-03 15:39:00,24812.08759818488,4.849255613170942,24807.67712953339,-0.438786961679841,-0.4928019032512418
2004-11-03 08:17:00,2004-11-03 15:40:00,24811.63948412116,4.8321610889682205,24807.677028214508,-0.8697051823176452,-0.8160479723200966
2004-11-03 08:18:00,2004-11-03 15:41:00,24810.42083077189,4.814786782602309,24807.67692689561,-2.0708829063200342,-1.0100984302494385
2004-11-03 08:19:00,2004-11-03 15:42:00,24809.584061003523,4.797137469655701,24807.676825576684,-2.889902042816522,-0.8280149808311688
2004-11-03 08:20:00,2004-11-03 15:43:00,24808.729029315466,4.779217925710889,24807.676724257737,-3.726912867982372,-0.9077178259141144
2004-11-03 08:21:00,2004-11-03 15:44:00,24807.732318170478,4.761032926350364,24807.67662293877,-4.705337694644751,-0.941645491286295
2004-11-03 08:22:00,2004-11-03 15:45:00,24806.808905016384,4.742587247156616,24807.676521619785,-5.610203850554962,-0.7297485613367924
2004-11-03 08:23:00,2004-11-03 15:46:00,24806.235471147167,4.723885663712138,24807.676420300773,-6.164834817318336,-1.0276436825129864
2004-11-03 08:24:00,2004-11-03 15:47:00,24804.71576071776,4.704932951599424,24807.67631898174,-7.665491215580935,-1.1805489408898393
2004-11-03 08:25:00,2004-11-03 15:48:00,24803.836018849983,4.6857338864009614,24807.676217662683,-8.525932699098014,-1.0135996194448524
2004-11-03 08:26:00,2004-11-03 15:49:00,24802.649719132834,4.666293243699247,24807.67611634361,-9.69269045447064,-0.6193238971366988
2004-11-03 08:27:00,2004-11-03 15:50:00,24802.55805033021,4.646615799076771,24807.676015024503,-9.764580493371412,0.0698538545800797
2004-11-03 08:28:00,2004-11-03 15:51:00,24802.7496372882,4.626706328116023,24807.675913705392,-9.55298274531048,0.0301098734129574
2004-11-03 08:29:00,2004-11-03 15:52:00,24802.5780212461,4.606569606399496,24807.67581238625,-9.704360746545497,-0.0929479517830538
2004-11-03 08:30:00,2004-11-03 15:53:00,24802.52304282772,4.586210409509684,24807.675711067084,-9.738878648876588,-0.0344072991172197
2004-11-03 08:31:00,2004-11-03 15:54:00,24802.468067916143,4.565633513029077,24807.675609747894,-9.773175344779936,0.0399862375611084
2004-11-03 08:32:00,2004-11-03 15:55:00,24802.56144594747,4.544843692540167,24807.675508428685,-9.65890617375437,0.1110361278535254
2004-11-03 08:33:00,2004-11-03 15:56:00,24802.64814974401,4.5238457236254455,24807.67540710946,-9.551103089072884,0.1570669434098963
2004-11-03 08:34:00,2004-11-03 15:57:00,24802.833177885143,4.502644381867405,24807.67530579021,-9.344772286934578,0.1847534006666862
2004-11-03 08:35:00,2004-11-03 15:58:00,24802.974852626045,4.481244442848538,24807.675204470936,-9.181596287739511,0.0958087232188198
2004-11-03 08:36:00,2004-11-03 15:59:00,24802.98159899329,4.459650682151334,24807.67510315164,-9.15315484049694,0.188543479056781
2004-11-03 08:37:00,2004-11-03 16:00:00,24803.30836037805,4.437867875358287,24807.67500183232,-8.804509329625951,0.3236681749955057
2004-11-03 08:38:00,2004-11-03 16:01:00,24803.58498282053,4.415900798051889,24807.674900512982,-8.505818490505927,0.2896279454693671
2004-11-03 08:39:00,2004-11-03 16:02:00,24803.843299980752,4.393754225814631,24807.674799193624,-8.225253438687217,0.3023522970141235
2004-11-03 08:40:00,2004-11-03 16:03:00,24804.14501691199,4.371432934229004,24807.67469787424,-7.90111389647768,0.1642142481038719
2004-11-03 08:41:00,2004-11-03 16:04:00,24804.12671331123,4.3489416988775,24807.674596554836,-7.896824942479473,0.0443757267558875
2004-11-03 08:42:00,2004-11-03 16:05:00,24804.188418087782,4.326285295342614,24807.67449523541,-7.812362442965905,0.0662423143776669
2004-11-03 08:43:00,2004-11-03 16:06:00,24804.21352210144,4.303468499206835,24807.67439391596,-7.764340313724139,-0.0502080577493959
2004-11-03 08:44:00,2004-11-03 16:07:00,24804.04201012408,4.280496086052653,24807.67429259649,-7.912778558464697,-0.0066260655189926
2004-11-03 08:45:00,2004-11-03 16:08:00,24804.153971663694,4.257372831462565,24807.674191277,-7.777592444762124,-0.037328849546653
2004-11-03 08:46:00,2004-11-03 16:09:00,24803.920757210944,4.234103511019058,24807.674089957483,-7.987436257558003,-0.215494886522749
2004-11-03 08:47:00,2004-11-03 16:10:00,24803.67609932044,4.210692900304627,24807.673988637944,-8.208582217807622,-0.2119214098297539
2004-11-03 08:48:00,2004-11-03 16:11:00,24803.44975401607,4.187145774901762,24807.673887318382,-8.411279077217511,-0.1626080554992253
2004-11-03 08:49:00,2004-11-03 16:12:00,24803.3034545804,4.163466910392957,24807.67378599881,-8.533798328806073,-0.1258910467430434
2004-11-03 08:50:00,2004-11-03 16:13:00,24803.150284590865,4.139661082360702,24807.67368467921,-8.663061170703598,-0.1966407259867733
2004-11-03 08:51:00,2004-11-03 16:14:00,24802.86223664519,4.11573306638749,24807.67358335958,-8.92707978077962,-0.0890612062077282
2004-11-03 08:52:00,2004-11-03 16:15:00,24802.92398609487,4.091687638055809,24807.67348203993,-8.841183583119054,-0.0706593320192174
2004-11-03 08:53:00,2004-11-03 16:16:00,24802.6725118484,4.067529572948157,24807.673380720265,-9.068398444818056,-0.0705470325313921
2004-11-03 08:54:00,2004-11-03 16:17:00,24802.734265399045,4.043263646647023,24807.67327940058,-8.982277648181839,-0.052159485702921
2004-11-03 08:55:00,2004-11-03 16:18:00,24802.519355299373,4.018894634734898,24807.673178080862,-9.172717416223897,-0.1629700297266714
2004-11-03 08:56:00,2004-11-03 16:19:00,24802.35928636629,3.9944273127942735,24807.67307676113,-9.308217707635182,-0.0588715522537803
2004-11-03 08:57:00,2004-11-03 16:20:00,24802.35238137705,3.969866456407644,24807.67297544137,-9.290460520731456,-0.0805072686230348
2004-11-03 08:58:00,2004-11-03 16:21:00,24802.14885871787,3.9452168411575,24807.672874121592,-9.469232244881251,-0.0369537894832774
2004-11-03 08:59:00,2004-11-03 16:22:00,24802.22888794473,3.920483242626332,24807.6727728018,-9.364368099698012,0.0466048783296484
2004-11-03 09:00:00,2004-11-03 16:23:00,24802.19231943015,3.895670436396633,24807.67267148197,-9.376022488221954,-0.036791649568987
2004-11-03 09:01:00,2004-11-03 16:24:00,24802.105401961344,3.870783198050896,24807.67257016213,-9.437951398835986,0.0181389125015485
2004-11-03 09:02:00,2004-11-03 16:25:00,24802.17855048221,3.845826303171612,24807.672468842266,-9.339744663218855,-0.2309905513675305
2004-11-03 09:03:00,2004-11-03 16:26:00,24801.59323954814,3.8208045273412714,24807.67236752237,-9.899932501571048,-0.2675023186230847
2004-11-03 09:04:00,2004-11-03 16:27:00,24801.59323954814,3.795722646142367,24807.672266202462,-9.874749300465028,0.0034947017977762
2004-11-03 09:05:00,2004-11-03 16:28:00,24801.54980721971,3.770585435157392,24807.67216488253,-9.892943097975497,-0.0398787506754407
2004-11-03 09:06:00,2004-11-03 16:29:00,24801.46295443073,3.745397669968837,24807.67206356258,-9.954506801815908,0.0676359710229039
2004-11-03 09:07:00,2004-11-03 16:30:00,24801.63445521283,3.720164126159193,24807.6719622426,-9.757671155929687,-0.0489194071055374
