DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 12:07:00,2004-11-22 19:30:00,24782.684136307755,-7.659593448434256,24804.85078613669,-14.507056380499913,0.2763216882108654
2004-11-22 12:08:00,2004-11-22 19:31:00,24782.92477856477,-7.605739723500522,24804.85068176315,-14.320163474874205,0.1155947817682925
2004-11-22 12:09:00,2004-11-22 19:32:00,24783.02312168554,-7.5515888869115475,24804.85057738941,-14.275866816963328,-0.1525323592039305
2004-11-22 12:10:00,2004-11-22 19:33:00,24782.728092363035,-7.497152459153758,24804.85047301547,-14.625228193282064,-0.2874105761996732
2004-11-22 12:11:00,2004-11-22 19:34:00,24782.557238711262,-7.442441960713572,24804.85036864134,-14.850687969362674,-0.278615601927485
2004-11-22 12:12:00,2004-11-22 19:35:00,24782.280335957785,-7.387468912077413,24804.850264267,-15.182459397137034,-0.6049460086215159
2004-11-22 12:13:00,2004-11-22 19:36:00,24781.45733507213,-7.3322448337317025,24804.850159892463,-16.060579986605706,-0.6051909664913335
2004-11-22 12:14:00,2004-11-22 19:37:00,24781.180432941444,-7.2767812461628605,24804.850055517727,-16.3928413301197,-0.3375850293610885
2004-11-22 12:15:00,2004-11-22 19:38:00,24780.89311142761,-7.221089669857312,24804.84995114279,-16.735750045327883,-0.150184434191253
2004-11-22 12:16:00,2004-11-22 19:39:00,24780.991454943847,-7.165181625301477,24804.84984676765,-16.693210198502207,0.0916091510515908
2004-11-22 12:17:00,2004-11-22 19:40:00,24781.18814201611,-7.109068632981778,24804.84974239232,-16.5525317432247,0.1806908419865482
2004-11-22 12:18:00,2004-11-22 19:41:00,24781.46504728887,-7.052762213384636,24804.849638016785,-16.33182851452911,-0.065355822789062
2004-11-22 12:19:00,2004-11-22 19:42:00,24781.17001636525,-6.996273886996473,24804.84953364105,-16.683243388802826,-0.1910619980362309
2004-11-22 12:20:00,2004-11-22 19:43:00,24781.195861580207,-6.939615174303713,24804.849429265112,-16.713952510601572,0.0365094848805878
2004-11-22 12:21:00,2004-11-22 19:44:00,24781.356302874145,-6.882797595792773,24804.84932488898,-16.61022441904165,-0.1823158556650312
2004-11-22 12:22:00,2004-11-22 19:45:00,24780.944803618764,-6.82583267195008,24804.84922051265,-17.078584221931635,-0.1785861392480079
2004-11-22 12:23:00,2004-11-22 19:46:00,24781.112987515316,-6.768731923262054,24804.849116136116,-16.967396697537666,0.2056036163838097
2004-11-22 12:24:00,2004-11-22 19:47:00,24781.4701279,-6.711506870215115,24804.849011759376,-16.667376989164016,-0.1154092545628557
2004-11-22 12:25:00,2004-11-22 19:48:00,24780.996523142487,-6.654169033295686,24804.84890738245,-17.198215206663377,-0.4416035105729481
2004-11-22 12:26:00,2004-11-22 19:49:00,24780.70148906201,-6.596729932990192,24804.84880300531,-17.55058401030991,0.1884822716968131
2004-11-22 12:27:00,2004-11-22 19:50:00,24781.488246874924,-6.539201089785052,24804.84869862798,-16.82125066326975,0.4653139646225082
2004-11-22 12:28:00,2004-11-22 19:51:00,24781.747044145213,-6.481594024166687,24804.848594250445,-16.619956081064895,0.4962980621771695
2004-11-22 12:29:00,2004-11-22 19:52:00,24782.595915077178,-6.423920256621519,24804.848489872715,-15.828654538915412,0.5234147174003461
2004-11-22 12:30:00,2004-11-22 19:53:00,24782.90906754088,-6.366191307635969,24804.848385494777,-15.573126646264203,0.5906561314803405
2004-11-22 12:31:00,2004-11-22 19:54:00,24783.892520143,-6.308418697696464,24804.848281116647,-14.647342275954731,0.6799053979445091
2004-11-22 12:32:00,2004-11-22 19:55:00,24784.38424694065,-6.25061394728942,24804.84817673832,-14.213315850375183,0.6928242343003745
2004-11-22 12:33:00,2004-11-22 19:56:00,24785.39358997553,-6.192788576901261,24804.848072359782,-13.261693807353982,0.361547501817455
2004-11-22 12:34:00,2004-11-22 19:57:00,24785.222793027297,-6.134954107018412,24804.84796798105,-13.490220846740277,-0.2867513663479046
2004-11-22 12:35:00,2004-11-22 19:58:00,24784.935545003944,-6.077122058127289,24804.84786360212,-13.835196540049791,-0.5727222318121052
2004-11-22 12:36:00,2004-11-22 19:59:00,24784.19278996191,-6.019303950714319,24804.84775922299,-14.635665310364486,-0.75128212528353
2004-11-22 12:37:00,2004-11-22 20:00:00,24783.548382747776,-5.96151130526592,24804.84765484366,-15.337760790616851,-0.3578622272389156
2004-11-22 12:38:00,2004-11-22 20:01:00,24783.59240505702,-5.903755642268514,24804.84755046413,-15.351389764842317,-0.0446695519146693
2004-11-22 12:39:00,2004-11-22 20:02:00,24783.574297707743,-5.846048482208527,24804.8474460844,-15.42709989444619,-0.0355596355326834
2004-11-22 12:40:00,2004-11-22 20:03:00,24783.636431322982,-5.788401345572377,24804.847341704462,-15.422509035907684,0.0538012180087879
2004-11-22 12:41:00,2004-11-22 20:04:00,24783.79691411306,-5.730825752846484,24804.84723732433,-15.319497458428614,-0.1376699809490755
2004-11-22 12:42:00,2004-11-22 20:05:00,24783.47595072168,-5.673333224517278,24804.847132944004,-15.697848997805837,-0.2488883494468723
2004-11-22 12:43:00,2004-11-22 20:06:00,24783.41381912508,-5.615935281071174,24804.84702856348,-15.81727415732236,-0.0391328938709563
2004-11-22 12:44:00,2004-11-22 20:07:00,24783.5121659542,-5.558643442994594,24804.846924182744,-15.776114785547747,-0.2357134803257281
2004-11-22 12:45:00,2004-11-22 20:08:00,24783.05664945307,-5.501469230773962,24804.846819801816,-16.288701117973815,-0.1242863606957662
2004-11-22 12:46:00,2004-11-22 20:09:00,24783.37760374885,-5.4444241648957,24804.846715420685,-16.02468750693928,0.0634870992731055
2004-11-22 12:47:00,2004-11-22 20:10:00,24783.29736435408,-5.387519765846226,24804.846611039357,-16.161726919427604,-0.2042443435267724
2004-11-22 12:48:00,2004-11-22 20:11:00,24783.082562909723,-5.330767554111968,24804.84650665783,-16.433176193992825,-0.0526593134491992
2004-11-22 12:49:00,2004-11-22 20:12:00,24783.30517767959,-5.274179050179341,24804.846402276096,-16.267045546326003,0.0407194606611902
2004-11-22 12:50:00,2004-11-22 20:13:00,24783.276794846963,-5.217765774534773,24804.846297894168,-16.351737272670444,-0.0885094782930799
2004-11-22 12:51:00,2004-11-22 20:14:00,24783.24058976146,-5.161539247664684,24804.84619351204,-16.444064502912163,-0.1543707665389124
2004-11-22 12:52:00,2004-11-22 20:15:00,24783.0800993339,-5.105510990055494,24804.846089129704,-16.66047880574827,-0.0377164375568543
2004-11-22 12:53:00,2004-11-22 20:16:00,24783.276794846963,-5.049692522193628,24804.845984747182,-16.51949737802587,0.1229897103138792
2004-11-22 12:54:00,2004-11-22 20:17:00,24783.437285614764,-4.9940953645655055,24804.84588036445,-16.41449938512051,0.4001599516074261
2004-11-22 12:55:00,2004-11-22 20:18:00,24784.18786746905,-4.938731037657546,24804.84577598152,-15.71917747481102,0.2709790675227479
2004-11-22 12:56:00,2004-11-22 20:19:00,24784.08951928636,-4.883611061956176,24804.845671598392,-15.872541250075017,-0.3900554814459127
2004-11-22 12:57:00,2004-11-22 20:20:00,24783.51753181941,-4.828746957947815,24804.84556721506,-16.499288437702845,-0.4169453168046617
2004-11-22 12:58:00,2004-11-22 20:21:00,24783.36488070173,-4.774150246118884,24804.84546283153,-16.70643188368434,-0.5551437009167994
2004-11-22 12:59:00,2004-11-22 20:22:00,24782.515950161316,-4.719832446955809,24804.845358447805,-17.609575839536443,-0.4604312039145917
2004-11-22 13:00:00,2004-11-22 20:23:00,24782.552154691413,-4.665805080945006,24804.845254063872,-17.627294291513522,-0.1340175477549454
2004-11-22 13:01:00,2004-11-22 20:24:00,24782.355459076123,-4.612079668572904,24804.845149679742,-17.877610935046334,0.116078729709077
2004-11-22 13:02:00,2004-11-22 20:25:00,24782.89124073299,-4.558667730325916,24804.845045295413,-17.395136832095368,0.4023916459978505
2004-11-22 13:03:00,2004-11-22 20:26:00,24783.266532481142,-4.505580786690469,24804.844940910887,-17.072827643050633,0.2331797998133922
2004-11-22 13:04:00,2004-11-22 20:27:00,24783.463228935536,-4.452830358152986,24804.84483652616,-16.928777232468583,-0.1637912859652477
2004-11-22 13:05:00,2004-11-22 20:28:00,24783.043893961047,-4.400427965199888,24804.844732141228,-17.40041021498113,-0.2035605606077979
2004-11-22 13:06:00,2004-11-22 20:29:00,24783.160344274096,-4.348385128317595,24804.844627756094,-17.33589835368418,-0.2704676870451266
2004-11-22 13:07:00,2004-11-22 20:30:00,24782.606464413704,-4.29671336799253,24804.844523370768,-17.941345589071382,-0.1316207429808322
2004-11-22 13:08:00,2004-11-22 20:31:00,24782.999854940885,-4.245424204711114,24804.84441898524,-17.599139839645844,0.1948813771311446
2004-11-22 13:09:00,2004-11-22 20:32:00,24783.098202605743,-4.194529158959771,24804.84431459951,-17.551582834809093,-0.0324839118128625
2004-11-22 13:10:00,2004-11-22 20:33:00,24783.036062799085,-4.144039751224921,24804.84421021358,-17.66410766327157,-0.0721940885247942
2004-11-22 13:11:00,2004-11-22 20:34:00,24783.0541673136,-4.093967501992983,24804.84410582745,-17.69597101185868,-0.0005797629207631
2004-11-22 13:12:00,2004-11-22 20:35:00,24783.134410320257,-4.044323931750386,24804.84400144112,-17.665267189113095,0.0399761864509997
2004-11-22 13:13:00,2004-11-22 20:36:00,24783.232757854654,-3.995120560983546,24804.843897054598,-17.61601863895668,-0.0307684863514214
2004-11-22 13:14:00,2004-11-22 20:37:00,24783.17061959587,-3.946368910178887,24804.843792667863,-17.726804161815938,-0.039363458335309
2004-11-22 13:15:00,2004-11-22 20:38:00,24783.250862225483,-3.8980804998228304,24804.843688280933,-17.6947455556273,0.0102796281816477
2004-11-22 13:16:00,2004-11-22 20:39:00,24783.28707213795,-3.8502668504018,24804.84358389381,-17.706244905452643,0.0288652356937717
2004-11-22 13:17:00,2004-11-22 20:40:00,24783.40352493983,-3.8029394824022154,24804.84347950647,-17.637015084239756,0.1367587613507908
2004-11-22 13:18:00,2004-11-22 20:41:00,24783.654537819883,-3.7561099163105,24804.843375118944,-17.43272738275106,0.1463164753821324
2004-11-22 13:19:00,2004-11-22 20:42:00,24783.789098925125,-3.709789672613068,24804.843270731213,-17.34438213347549,0.0213251181949551
2004-11-22 13:20:00,2004-11-22 20:43:00,24783.789098925125,-3.6639902717963526,24804.84316634328,-17.39007714636115,-0.0635358415374618
2004-11-22 13:21:00,2004-11-22 20:44:00,24783.752884904254,-3.618723234346769,24804.84306195515,-17.471453816550415,-0.0629977177270255
2004-11-22 13:22:00,2004-11-22 20:45:00,24783.752884904254,-3.5740000807507446,24804.84295756682,-17.5160725818152,0.004832485804691
2004-11-22 13:23:00,2004-11-22 20:46:00,24783.851232001856,-3.5298323314946973,24804.84285317829,-17.461788844941033,0.0144470223164105
2004-11-22 13:24:00,2004-11-22 20:47:00,24783.869338745317,-3.486231507065048,24804.84274878956,-17.48717853718238,0.0641932043806434
2004-11-22 13:25:00,2004-11-22 20:48:00,24784.0660328365,-3.443209127948217,24804.84264440063,-17.333402436179746,0.1230046844126135
2004-11-22 13:26:00,2004-11-22 20:49:00,24784.20059412851,-3.4007767146306325,24804.842540011497,-17.241169168357153,0.0925346544820389
2004-11-22 13:27:00,2004-11-22 20:50:00,24784.33515670735,-3.35894578759871,24804.84243562217,-17.14833312721567,0.1423165250350049
2004-11-22 13:28:00,2004-11-22 20:51:00,24784.568067247004,-3.3177278673388777,24804.84233123263,-16.956536118287143,0.1338818325647164
2004-11-22 13:29:00,2004-11-22 20:52:00,24784.68452290648,-3.277134474337549,24804.842226842906,-16.880569462086235,0.0762848100528987
2004-11-22 13:30:00,2004-11-22 20:53:00,24784.80097882571,-3.2371771290811555,24804.84212245297,-16.803966498181346,0.0277522746914371
2004-11-22 13:31:00,2004-11-22 20:54:00,24784.819088506574,-3.1978646435606293,24804.84201806284,-16.82506491270336,-0.110067904307435
2004-11-22 13:32:00,2004-11-22 20:55:00,24784.658616369925,-3.15919499578498,24804.841913672502,-17.024102306796216,-0.0020248907859574
2004-11-22 13:33:00,2004-11-22 20:56:00,24784.89153113243,-3.121163455267733,24804.84180928197,-16.829114694275276,-0.050560313771891
2004-11-22 13:34:00,2004-11-22 20:57:00,24784.632716665383,-3.0837652915224143,24804.841704891245,-17.125222934339998,-0.215559690293178
2004-11-22 13:35:00,2004-11-22 20:58:00,24784.53437065139,-3.046995774062548,24804.841600500316,-17.260234074861632,-0.0182403452681416
2004-11-22 13:36:00,2004-11-22 20:59:00,24784.6689423119,-3.0108501724016605,24804.841496109177,-17.16170362487628,-0.1961964338331032
2004-11-22 13:37:00,2004-11-22 21:00:00,24784.213441019263,-2.975323756053277,24804.841391717844,-17.65262694252784,-0.2538081695777503
2004-11-22 13:38:00,2004-11-22 21:01:00,24784.231555567745,-2.9404117945309216,24804.841287326308,-17.669319964031782,-0.0655607223868717
2004-11-22 13:39:00,2004-11-22 21:02:00,24784.15132498993,-2.906109557348121,24804.84118293458,-17.783748387301582,0.0243348858301732
2004-11-22 13:40:00,2004-11-22 21:03:00,24784.34801603625,-2.872412314018399,24804.84107854264,-17.620650192371436,0.1142255750625089
2004-11-22 13:41:00,2004-11-22 21:04:00,24784.446361579277,-2.839315334055281,24804.840974150506,-17.555297237176564,0.0164779502206293
2004-11-22 13:42:00,2004-11-22 21:05:00,24784.446361579277,-2.806813886972294,24804.840869758176,-17.587694291930177,0.1063594111396728
2004-11-22 13:43:00,2004-11-22 21:06:00,24784.723283708456,-2.774903242282961,24804.84076536564,-17.34257841489722,0.3036392239251473
2004-11-22 13:44:00,2004-11-22 21:07:00,24785.11666645933,-2.7435786695008084,24804.840660972903,-16.980415844079882,0.2330491416567337
2004-11-22 13:45:00,2004-11-22 21:08:00,24785.251241010246,-2.7128354381393613,24804.84055657997,-16.87648013158375,-0.2490421734472647
2004-11-22 13:46:00,2004-11-22 21:09:00,24784.679283178142,-2.6826688177121456,24804.840452186832,-17.47850019097441,-0.4723311454230732
2004-11-22 13:47:00,2004-11-22 21:10:00,24784.366131293333,-2.653074077732685,24804.84034779349,-17.821142422429897,-0.1857827139700596
2004-11-22 13:48:00,2004-11-22 21:11:00,24784.366131293333,-2.624046487714506,24804.84024339996,-17.85006561891453,-0.0286419866453666
2004-11-22 13:49:00,2004-11-22 21:12:00,24784.366131293333,-2.5955813171711326,24804.840139006224,-17.87842639572063,0.1194362943557383
2004-11-22 13:50:00,2004-11-22 21:13:00,24784.66116774647,-2.567673835616092,24804.84003461229,-17.611193030203054,0.3658554616572687
2004-11-22 13:51:00,2004-11-22 21:14:00,24785.15289543318,-2.540319312562908,24804.83993021815,-17.146715472406093,0.317233412231463
2004-11-22 13:52:00,2004-11-22 21:15:00,24785.349586600547,-2.513513017525105,24804.83982582381,-16.97672620574013,0.12108823361695
2004-11-22 13:53:00,2004-11-22 21:16:00,24785.44793220409,-2.487250220016211,24804.83972142928,-16.904539005172193,0.0012839587534045
2004-11-22 13:54:00,2004-11-22 21:17:00,24785.40393255676,-2.4615261895497493,24804.83961703454,-16.97415828823332,-0.1004052505738144
2004-11-22 13:55:00,2004-11-22 21:18:00,24785.297826937644,-2.436336195639245,24804.839512639603,-17.105349506319822,-0.1762187375144837
2004-11-22 13:56:00,2004-11-22 21:19:00,24785.1011369734,-2.411675507798224,24804.83940824446,-17.326595763262286,-0.0424116135360002
2004-11-22 13:57:00,2004-11-22 21:20:00,24785.261591720187,-2.387539395540211,24804.83930384912,-17.190172733391822,0.3023185097546488
2004-11-22 13:58:00,2004-11-22 21:21:00,24785.75331758145,-2.3639231283787323,24804.83919945358,-16.72195874375299,0.1734360170457751
2004-11-22 13:59:00,2004-11-22 21:22:00,24785.65497238272,-2.340821975827312,24804.839095057843,-16.843300699300272,-0.0628556009815461
2004-11-22 14:00:00,2004-11-22 21:23:00,24785.673089508786,-2.3182312073994757,24804.8389906619,-16.84766994571608,0.0541152203986836
2004-11-22 14:01:00,2004-11-22 21:24:00,24785.80766991465,-2.296146092608749,24804.838886265763,-16.735070258502905,0.0546190583711005
2004-11-22 14:02:00,2004-11-22 21:25:00,24785.825788139475,-2.274561900968656,24804.838781869417,-16.73843182897388,-0.1415709075467894
2004-11-22 14:03:00,2004-11-22 21:26:00,24785.56699149729,-2.253473901992724,24804.83867747288,-17.018212073596484,-0.2394210359189656
2004-11-22 14:04:00,2004-11-22 21:27:00,24785.38842181013,-2.232877365194476,24804.83857307614,-17.21727390081181,-0.1587059323251587
2004-11-22 14:05:00,2004-11-22 21:28:00,24785.29007718086,-2.212767560087439,24804.838468679194,-17.3356239382468,-0.1854011070198726
2004-11-22 14:06:00,2004-11-22 21:29:00,24785.05714841101,-2.193139756185137,24804.83836428205,-17.588076114851557,-0.2250340208303214
2004-11-22 14:07:00,2004-11-22 21:30:00,24784.8785786818,-2.1739892230010964,24804.83825988471,-17.785691979907444,-0.0498623848763983
2004-11-22 14:08:00,2004-11-22 21:31:00,24784.995043372517,-2.155311230048841,24804.838155487167,-17.687800884604354,0.0269625467378826
2004-11-22 14:09:00,2004-11-22 21:32:00,24784.96918315615,-2.137101046841897,24804.838051089424,-17.73176688643168,0.3263319567366753
2004-11-22 14:10:00,2004-11-22 21:33:00,24785.683455777453,-2.11935394289379,24804.83794669148,-17.035136971131003,0.3798353865878194
2004-11-22 14:11:00,2004-11-22 21:34:00,24785.76368099236,-2.1020651877180443,24804.83784229333,-16.97209611325604,0.3000710105265618
2004-11-22 14:12:00,2004-11-22 21:35:00,24786.31751289408,-2.085230050828186,24804.837737894988,-16.43499495007788,0.4570996773544813
2004-11-22 14:13:00,2004-11-22 21:36:00,24786.71089293616,-2.068843801737739,24804.83763349644,-16.057896758547077,0.198748412391513
2004-11-22 14:14:00,2004-11-22 21:37:00,24786.747129262443,-2.05290170996023,24804.8375290977,-16.037498125294853,-0.0958446963648533
2004-11-22 14:15:00,2004-11-22 21:38:00,24786.550439502465,-2.037399045009184,24804.83742469875,-16.249586151276784,-0.1445790685729733
2004-11-22 14:16:00,2004-11-22 21:39:00,24786.48833296077,-2.022331076398125,24804.837320299604,-16.3266562624408,-0.2554221702130963
2004-11-22 14:17:00,2004-11-22 21:40:00,24786.06909233491,-2.00769307364058,24804.837215900254,-16.760430491702976,-0.2549915413838217
2004-11-22 14:18:00,2004-11-22 21:41:00,24786.006991849248,-1.9934803062500728,24804.837111500707,-16.836639345208443,0.0314079977071006
2004-11-22 14:19:00,2004-11-22 21:42:00,24786.15970456093,-1.97968804374013,24804.83700710096,-16.697614496288775,0.0900623893825418
2004-11-22 14:20:00,2004-11-22 21:43:00,24786.21407657894,-1.966311555624276,24804.83690270101,-16.65651456644336,0.3855098472811598
2004-11-22 14:21:00,2004-11-22 21:44:00,24786.95685738772,-1.9533461114160355,24804.83679830086,-15.926594801726456,0.229342924857784
2004-11-22 14:22:00,2004-11-22 21:45:00,24786.698078203157,-1.9407869806289344,24804.83669390051,-16.19782871672779,-0.3020757809791465
2004-11-22 14:23:00,2004-11-22 21:46:00,24786.377213703498,-1.928629432776498,24804.83658949996,-16.53074636368475,-0.4219924763513969
2004-11-22 14:24:00,2004-11-22 21:47:00,24785.8778026924,-1.9168687373722515,24804.836485099204,-17.041813669430585,-0.4487855901565982
2004-11-22 14:25:00,2004-11-22 21:48:00,24785.50256299033,-1.90550016392972,24804.836380698256,-17.428317543997945,-0.2698350445330337
2004-11-22 14:26:00,2004-11-22 21:49:00,24785.36027355665,-1.8945189819624288,24804.836276297105,-17.581483758496653,-0.2513147409649168
2004-11-22 14:27:00,2004-11-22 21:50:00,24785.02130440884,-1.8839204609839035,24804.83617189575,-17.93094702592778,0.0569988087024864
2004-11-22 14:28:00,2004-11-22 21:51:00,24785.494881482595,-1.8736998705076688,24804.836067494198,-17.46748614109168,0.1375835278768882
2004-11-22 14:29:00,2004-11-22 21:52:00,24785.31633064222,-1.8638524800472496,24804.83596309244,-17.655779970174002,-0.3976933541184593
2004-11-22 14:30:00,2004-11-22 21:53:00,24784.71861228205,-1.8543735591161723,24804.83585869049,-18.2628728493286,-0.062197633919764
2004-11-22 14:31:00,2004-11-22 21:54:00,24785.210320673094,-1.8452583772279607,24804.83575428833,-17.78017523801353,0.4738096512935321
2004-11-22 14:32:00,2004-11-22 21:55:00,24785.68389413534,-1.8365022038961416,24804.83564988598,-17.315253546741534,0.2593484241238126
2004-11-22 14:33:00,2004-11-22 21:56:00,24785.745966785023,-1.82810030863424,24804.835545483424,-17.261478389765905,0.0229136060264956
2004-11-22 14:34:00,2004-11-22 21:57:00,24785.745966785023,-1.82004796095578,24804.835441080668,-17.269426334688543,0.0814995467903134
2004-11-22 14:35:00,2004-11-22 21:58:00,24785.92451695115,-1.812340430374288,24804.83533667771,-17.09847929618528,0.2112221136972536
2004-11-22 14:36:00,2004-11-22 21:59:00,24786.18327718085,-1.804972986403288,24804.835232274552,-16.846982107294036,0.0239424764293278
2004-11-22 14:37:00,2004-11-22 22:00:00,24785.98659262931,-1.797940898556306,24804.835127871196,-17.050594343326622,0.0152107378500296
2004-11-22 14:38:00,2004-11-22 22:01:00,24786.22722339969,-1.7912394363468678,24804.835023467636,-16.816560631593976,0.2523295665338434
2004-11-22 14:39:00,2004-11-22 22:02:00,24786.504119984325,-1.7848638692884973,24804.834919063876,-16.545935210258936,0.2345275783620604
2004-11-22 14:40:00,2004-11-22 22:03:00,24786.708499718152,-1.778809466894721,24804.83481465992,-16.347505474869855,0.1636985895092415
2004-11-22 14:41:00,2004-11-22 22:04:00,24786.843100725837,-1.773071498679063,24804.834710255756,-16.218538031240453,0.3878946171914936
2004-11-22 14:42:00,2004-11-22 22:05:00,24787.49524437675,-1.76764523415505,24804.834605851396,-15.571716240486868,0.2316245454810168
2004-11-22 14:43:00,2004-11-22 22:06:00,24787.316686563718,-1.762525942836206,24804.83450144683,-15.75528894027842,0.1245234812693212
2004-11-22 14:44:00,2004-11-22 22:07:00,24787.75401886988,-1.7577088942360568,24804.834397042065,-15.322669277948226,0.2632739282616416
2004-11-22 14:45:00,2004-11-22 22:08:00,24787.85236219548,-1.7531893578681272,24804.834292637104,-15.228741083755136,0.1432462678496708
2004-11-22 14:46:00,2004-11-22 22:09:00,24788.04904888644,-1.7489626032459429,24804.834188231936,-15.036176742248884,0.2146909705931046
2004-11-22 14:47:00,2004-11-22 22:10:00,24788.28970078412,-1.7450238998830288,24804.83408382657,-14.799359142568926,0.0583988220297717
2004-11-22 14:48:00,2004-11-22 22:11:00,24788.17323180552,-1.7413685172929103,24804.833979421004,-14.91937909818934,-0.1509270733169678
2004-11-22 14:49:00,2004-11-22 22:12:00,24787.994670001044,-1.7379917249891128,24804.83387501524,-15.101213289202862,-0.0031354565393977
2004-11-22 14:50:00,2004-11-22 22:13:00,24788.17323180552,-1.7348887924851617,24804.833770609275,-14.925650011268136,0.1666359846898695
2004-11-22 14:51:00,2004-11-22 22:14:00,24788.333669893986,-1.7320549892945816,24804.833666203103,-14.767941319823125,0.0103259949368297
2004-11-22 14:52:00,2004-11-22 22:15:00,24788.199078190413,-1.7294855849308983,24804.83356179674,-14.904998021394476,-0.0295206634841624
2004-11-22 14:53:00,2004-11-22 22:16:00,24788.279298894468,-1.727175848907636,24804.833457390167,-14.826982646791448,-0.0202010135865586
2004-11-22 14:54:00,2004-11-22 22:17:00,24788.16283188409,-1.7251210507383217,24804.8333529834,-14.945400048567594,0.0020416603029396
2004-11-22 14:55:00,2004-11-22 22:18:00,24788.287032790307,-1.7233164599364792,24804.83324857643,-14.822899326185569,0.1899192324258365
2004-11-22 14:56:00,2004-11-22 22:19:00,24788.54582523953,-1.721757346015634,24804.833144169257,-14.56556158371592,0.1280618911596915
2004-11-22 14:57:00,2004-11-22 22:20:00,24788.54582523953,-1.7204389784893122,24804.83303976188,-14.566775543866186,-0.0593282260354079
2004-11-22 14:58:00,2004-11-22 22:21:00,24788.42936069165,-1.719356626871038,24804.83293535431,-14.684218035786737,0.0301904092062095
2004-11-22 14:59:00,2004-11-22 22:22:00,24788.607930660408,-1.7185055606743374,24804.832830946536,-14.506394725453768,0.1468836596772744
2004-11-22 15:00:00,2004-11-22 22:23:00,24788.72439477272,-1.717881049412735,24804.832726538563,-14.390450716432188,0.1471079971274633
2004-11-22 15:01:00,2004-11-22 22:24:00,24788.902965036592,-1.7174783625997565,24804.83262213039,-14.21217873119884,0.1693217648377221
2004-11-22 15:02:00,2004-11-22 22:25:00,24789.063417765505,-1.7172927697489264,24804.83251772201,-14.051807186756744,-0.0582068410077321
2004-11-22 15:03:00,2004-11-22 22:26:00,24788.78650135985,-1.717319540373771,24804.832413313437,-14.328592413214304,-0.0489374919795713
2004-11-22 15:04:00,2004-11-22 22:27:00,24788.96507278995,-1.7175539439878147,24804.832308904653,-14.149682170715886,0.0897259787959772
2004-11-22 15:05:00,2004-11-22 22:28:00,24788.96507278995,-1.7179912501045835,24804.83220449568,-14.14914045562235,-0.1779302635692436
2004-11-22 15:06:00,2004-11-22 22:29:00,24788.607930660408,-1.718626728237602,24804.8321000865,-14.505542697854374,-0.2760792155476403
2004-11-22 15:07:00,2004-11-22 22:30:00,24788.4112411425,-1.719455647900396,24804.83199567712,-14.70129888671763,-0.0791973300538906
2004-11-22 15:08:00,2004-11-22 22:31:00,24788.44748063097,-1.7204732786064905,24804.83189126754,-14.663937357962157,-0.0828797844434214
2004-11-22 15:09:00,2004-11-22 22:32:00,24788.243053512284,-1.72167488986941,24804.83178685776,-14.867058455604472,0.1942148142442983
2004-11-22 15:10:00,2004-11-22 22:33:00,24788.833118967097,-1.7230557512026805,24804.831682447773,-14.275507729473558,0.662801535652898
2004-11-22 15:11:00,2004-11-22 22:34:00,24789.56551152117,-1.7246111321198274,24804.831578037592,-13.541455384298676,0.0509168301682212
2004-11-22 15:12:00,2004-11-22 22:35:00,24788.931463255936,-1.7263363021343754,24804.831473627208,-14.173674069137116,-0.3151120228122854
2004-11-22 15:13:00,2004-11-22 22:36:00,24788.931463255936,-1.7282265307598506,24804.83136921662,-14.171679429923248,-0.0781471472388037
2004-11-22 15:14:00,2004-11-22 22:37:00,24788.77101935471,-1.7302770875097775,24804.831264805835,-14.329968363614723,-0.551585647834087
2004-11-22 15:15:00,2004-11-22 22:38:00,24787.82382642736,-1.7324832418976814,24804.83116039485,-15.274850725591422,-0.8865693357821938
2004-11-22 15:16:00,2004-11-22 22:39:00,24786.99310868505,-1.7348402634370876,24804.831055983665,-16.10310703517911,-0.6586830717690484
2004-11-22 15:17:00,2004-11-22 22:40:00,24786.501391281505,-1.7373434216415211,24804.83095157228,-16.59221686912952,-0.5019554316907353
2004-11-22 15:18:00,2004-11-22 22:41:00,24785.9838412761,-1.7399879860245069,24804.830847160683,-17.10701789856058,-0.3853432827183205
2004-11-22 15:19:00,2004-11-22 22:42:00,24785.725070088225,-1.7427692260995713,24804.83074274889,-17.36290343456616,-0.0008963168874593
2004-11-22 15:20:00,2004-11-22 22:43:00,24785.976145393182,-1.7456824113802396,24804.8306383369,-17.1088105323355,0.204986604714044
2004-11-22 15:21:00,2004-11-22 22:44:00,24786.128880888195,-1.7487228113800362,24804.830533924716,-16.952930225138072,0.1158383872042367
2004-11-22 15:22:00,2004-11-22 22:45:00,24786.20141005878,-1.7518856956124864,24804.83042951232,-16.877133757927027,0.1469995513629847
2004-11-22 15:23:00,2004-11-22 22:46:00,24786.41622764372,-1.7551663335911154,24804.830325099723,-16.658931122412103,0.5352581143089568
2004-11-22 15:24:00,2004-11-22 22:47:00,24787.26504316279,-1.7585599948294488,24804.83022068693,-15.806617529309111,0.6026720537010668
2004-11-22 15:25:00,2004-11-22 22:48:00,24787.614467310083,-1.762061948841012,24804.830116273934,-15.453587015009967,0.3841211695406796
2004-11-22 15:26:00,2004-11-22 22:49:00,24788.025969205373,-1.7656674651393298,24804.83001186074,-15.038375190227754,0.1512727637227149
