DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-08 12:08:00,2004-11-08 19:31:00,24693.96219402629,-9.136785223845235,24806.923085476657,-103.82410622651716,-0.4437453929983377
2004-11-08 12:09:00,2004-11-08 19:32:00,24693.222957119226,-9.025738349611682,24806.92298381793,-104.67428834909714,-0.0348518245349893
2004-11-08 12:10:00,2004-11-08 19:33:00,24694.1151584745,-8.91391380905308,24806.92288215914,-103.89380987558714,0.4469097211317177
2004-11-08 12:11:00,2004-11-08 19:34:00,24694.34098493013,-8.801326663312214,24806.92278050028,-103.7804689068337,0.2076872437810024
2004-11-08 12:12:00,2004-11-08 19:35:00,24694.756251479783,-8.687991973531865,24806.922678841343,-103.47843538802512,0.9971894774817828
2004-11-08 12:13:00,2004-11-08 19:36:00,24696.56256242961,-8.573924800854819,24806.92257718234,-101.78608995187014,1.8066634468467129
2004-11-08 12:14:00,2004-11-08 19:37:00,24698.598226822516,-8.459140206423848,24806.922475523268,-99.86510849433172,0.4785429309433056
2004-11-08 12:15:00,2004-11-08 19:38:00,24697.74971652276,-8.343653251381737,24806.922373864123,-100.82900408998351,-1.5232504695976417
2004-11-08 12:16:00,2004-11-08 19:39:00,24695.78318377451,-8.227478996871268,24806.92227220491,-102.911609433527,-0.1965182968890744
2004-11-08 12:17:00,2004-11-08 19:40:00,24697.58949735784,-8.110632504035221,24806.922170545637,-101.22204068376168,1.9022539037732
2004-11-08 12:18:00,2004-11-08 19:41:00,24699.821838426284,-7.993128834016377,24806.92206888628,-99.1071016259806,1.051245000751571
2004-11-08 12:19:00,2004-11-08 19:42:00,24699.927433496643,-7.874983047957521,24806.92196722686,-99.11955068225852,-0.4552336056184032
2004-11-08 12:20:00,2004-11-08 19:43:00,24699.148086523142,-7.756210207001427,24806.921865567365,-100.0175688372174,-0.9948202211378856
2004-11-08 12:21:00,2004-11-08 19:44:00,24698.17574741098,-7.636825372290879,24806.921763907805,-101.1091911245343,-0.86067630011906
2004-11-08 12:22:00,2004-11-08 19:45:00,24697.665897205752,-7.516843604968657,24806.921662248176,-101.73892143745552,-0.491636048744887
2004-11-08 12:23:00,2004-11-08 19:46:00,24697.432817400277,-7.396279966177548,24806.921560588475,-102.09246322202408,-0.2409164341242657
2004-11-08 12:24:00,2004-11-08 19:47:00,24697.42555510594,-7.275149517060322,24806.921458928704,-102.22075430570403,-1.330317840845474
2004-11-08 12:25:00,2004-11-08 19:48:00,24695.01479104639,-7.153467318759767,24806.921357268864,-104.75309890371504,-2.2339982260449176
2004-11-08 12:26:00,2004-11-08 19:49:00,24693.20125641874,-7.031248432418663,24806.92125560895,-106.68875075779388,-1.3586660585566364
2004-11-08 12:27:00,2004-11-08 19:50:00,24692.54221500897,-6.90850791917979,24806.921153948977,-107.4704310208283,0.5454653452486511
2004-11-08 12:28:00,2004-11-08 19:51:00,24694.537971381444,-6.785260840185931,24806.92105228893,-105.59782006729658,1.6301507368559385
2004-11-08 12:29:00,2004-11-08 19:52:00,24696.04929882511,-6.661522256579866,24806.92095062881,-104.21012954711642,1.0524279443773563
2004-11-08 12:30:00,2004-11-08 19:53:00,24696.89057756057,-6.537307229504376,24806.920848968617,-103.49296417854188,0.3382759280589056
2004-11-08 12:31:00,2004-11-08 19:54:00,24696.97453879725,-6.412630820102238,24806.920747308355,-103.5335776909986,0.7402374738697262
2004-11-08 12:32:00,2004-11-08 19:55:00,24698.620648327716,-6.287508089516238,24806.92064564803,-102.01248923080242,1.9086428243597096
2004-11-08 12:33:00,2004-11-08 19:56:00,24701.042297846463,-6.16195409888916,24806.92054398763,-99.7162920422792,1.7552101860562956
2004-11-08 12:34:00,2004-11-08 19:57:00,24702.38238955911,-6.0359839093637735,24806.92044232716,-98.50206885868982,0.6423017010878809
2004-11-08 12:35:00,2004-11-08 19:58:00,24702.57903944444,-5.909612582082872,24806.920340666627,-98.43168864010345,0.5435872833629176
2004-11-08 12:36:00,2004-11-08 19:59:00,24703.722489535863,-5.782855178189224,24806.920239006016,-97.414894291964,0.3738968193852869
2004-11-08 12:37:00,2004-11-08 20:00:00,24703.580515585185,-5.6557267588256215,24806.920137345343,-97.68389500133286,-0.3675012233142354
2004-11-08 12:38:00,2004-11-08 20:01:00,24703.241896560867,-5.528242385134839,24806.920035684598,-98.14989673859246,-0.8832168381239072
2004-11-08 12:39:00,2004-11-08 20:02:00,24702.06918822793,-5.400417118259664,24806.919934023776,-99.45032867758069,-0.7233537948359867
2004-11-08 12:40:00,2004-11-08 20:03:00,24702.05096201528,-5.272266019342868,24806.919832362888,-99.59660432826443,0.0065742434146969
2004-11-08 12:41:00,2004-11-08 20:04:00,24702.33874636165,-5.143804149527241,24806.919730701928,-99.43718019075128,-0.3069313793073362
2004-11-08 12:42:00,2004-11-08 20:05:00,24701.69411538407,-5.015046569955556,24806.919629040905,-100.2104670868791,-0.9534903266250369
2004-11-08 12:43:00,2004-11-08 20:06:00,24700.689358194035,-4.886008341770601,24806.919527379807,-101.34416084400137,-1.93302039876923
2004-11-08 12:44:00,2004-11-08 20:07:00,24698.086213308103,-4.756704526115153,24806.91942571864,-104.07650788441757,-1.1577296918568791
2004-11-08 12:45:00,2004-11-08 20:08:00,24698.632553645555,-4.627150184131993,24806.9193240574,-103.65962022771512,1.3488198168945544
2004-11-08 12:46:00,2004-11-08 20:09:00,24701.042993768504,-4.497360376963899,24806.919222396096,-101.37886825062846,1.1027815603977658
2004-11-08 12:47:00,2004-11-08 20:10:00,24701.097713462048,-4.367350165753661,24806.91912073472,-101.45405710691958,-0.7797653504367545
2004-11-08 12:48:00,2004-11-08 20:11:00,24699.743485510124,-4.237134611644051,24806.91901907327,-102.93839895150197,-1.84676590718734
2004-11-08 12:49:00,2004-11-08 20:12:00,24697.664599714684,-4.106728775777859,24806.91891741176,-105.14758892129426,-1.0806402350098168
2004-11-08 12:50:00,2004-11-08 20:13:00,24697.842988609347,-3.9761477192978543,24806.918815750167,-105.0996794215216,0.1390938466853342
2004-11-08 12:51:00,2004-11-08 20:14:00,24698.20390635724,-3.845406503346825,24806.91871408851,-104.8694012279236,0.2393493856986737
2004-11-08 12:52:00,2004-11-08 20:15:00,24698.583111587595,-3.714520189067552,24806.918612426787,-104.62098065012424,0.0973960922351295
2004-11-08 12:53:00,2004-11-08 20:16:00,24698.66039788393,-3.5835038376028203,24806.918510764983,-104.67460904345332,1.0418329341735555
2004-11-08 12:54:00,2004-11-08 20:17:00,24700.928721811248,-3.4523725100954,24806.91840910312,-102.53731478177714,2.5102082058263235
2004-11-08 12:55:00,2004-11-08 20:18:00,24703.942973541696,-3.3211412676880787,24806.918307441185,-99.65419263180068,1.7489434405282296
2004-11-08 12:56:00,2004-11-08 20:19:00,24704.68895270693,-3.189825171523637,24806.918205779177,-99.03942790072068,0.0795638002232834
2004-11-08 12:57:00,2004-11-08 20:20:00,24704.364599803008,-3.058439282744854,24806.918104117107,-99.49506503135412,-0.1642474891620153
2004-11-08 12:58:00,2004-11-08 20:21:00,24704.623080913418,-2.926998662494512,24806.91800245496,-99.36792287904473,0.4783824796002349
2004-11-08 12:59:00,2004-11-08 20:22:00,24705.58408234867,-2.795518371915397,24806.917900792738,-98.53830007215365,-0.1024623732393479
2004-11-08 13:00:00,2004-11-08 20:23:00,24704.68093803278,-2.6640134721502786,24806.917799130453,-99.5728476255234,-1.1019503136608648
2004-11-08 13:01:00,2004-11-08 20:24:00,24703.64299774428,-2.5324990243419467,24806.917697468096,-100.74220069947538,-0.90530613637862
2004-11-08 13:02:00,2004-11-08 20:25:00,24703.13314581776,-2.400990089633183,24806.917595805677,-101.38345989828063,-0.4810726290737648
2004-11-08 13:03:00,2004-11-08 20:26:00,24702.943646456388,-2.269501729166759,24806.917494143177,-101.7043459576229,-0.5302062063818767
2004-11-08 13:04:00,2004-11-08 20:27:00,24702.33547116548,-2.1380490040854667,24806.917392480605,-102.4438723110444,-0.135205009587267
2004-11-08 13:05:00,2004-11-08 20:28:00,24702.93588786564,-2.0066469755320746,24806.917290817968,-101.97475597679744,-0.2298711079693376
2004-11-08 13:06:00,2004-11-08 20:29:00,24702.13826392363,-1.8753107046493775,24806.91718915526,-102.90361452698308,-1.5715348223199612
2004-11-08 13:07:00,2004-11-08 20:30:00,24700.05520661847,-1.7440552525801465,24806.91708749249,-105.11782562143736,-1.2927842104815994
2004-11-08 13:08:00,2004-11-08 20:31:00,24699.814907201227,-1.612895680467167,24806.91698582964,-105.48918294794628,-0.7226103269114503
2004-11-08 13:09:00,2004-11-08 20:32:00,24698.871990842013,-1.4818470494532257,24806.916884166727,-106.56304627526026,-0.7113870815491836
2004-11-08 13:10:00,2004-11-08 20:33:00,24698.65390097201,-1.350924420681089,24806.916782503737,-106.91195711104464,0.1499312594367836
2004-11-08 13:11:00,2004-11-08 20:34:00,24699.433354229,-1.2201428552935454,24806.91668084068,-106.2631837563867,0.818138220311333
2004-11-08 13:12:00,2004-11-08 20:35:00,24700.551381092693,-1.0895174144333826,24806.91657917755,-105.27568067042198,0.6763878765234992
2004-11-08 13:13:00,2004-11-08 20:36:00,24701.04700635177,-0.9590631592433692,24806.91647751436,-104.9104080033397,1.0880972653739676
2004-11-08 13:14:00,2004-11-08 20:37:00,24702.988094560547,-0.8287951508662914,24806.916375851088,-103.09948613967404,1.153687563145667
2004-11-08 13:15:00,2004-11-08 20:38:00,24703.61451286026,-0.6987284504449338,24806.91627418775,-102.60303287704836,0.0667866188360761
2004-11-08 13:16:00,2004-11-08 20:39:00,24703.38138150322,-0.5688781191220738,24806.916172524343,-102.96591290200188,0.181565056415458
2004-11-08 13:17:00,2004-11-08 20:40:00,24704.236908878607,-0.4392592180404904,24806.916070860865,-102.23990276421743,0.877206233086973
2004-11-08 13:18:00,2004-11-08 20:41:00,24705.39458195315,-0.3098868083429646,24806.91596919732,-101.21150043582794,0.4350426741752429
2004-11-08 13:19:00,2004-11-08 20:42:00,24705.36527416666,-0.1807759511722917,24806.9158675337,-101.36981741586696,-0.4931894041676159
2004-11-08 13:20:00,2004-11-08 20:43:00,24704.66594491818,-0.0519417076712276,24806.915765870013,-102.19787924416318,-0.988102824493815
2004-11-08 13:21:00,2004-11-08 20:44:00,24703.64624200241,0.0766008610174289,24806.91566420625,-103.3460230648546,-1.3609201477399324
2004-11-08 13:22:00,2004-11-08 20:45:00,24702.20067969653,0.2048366937509005,24806.915562542425,-104.91971953964304,-0.6469394464206673
2004-11-08 13:23:00,2004-11-08 20:46:00,24702.60830965022,0.332750729386408,24806.91546087853,-104.63990195769593,0.4948857120119214
2004-11-08 13:24:00,2004-11-08 20:47:00,24703.44573900572,0.4603279067811705,24806.91535921456,-103.9299481156192,-0.411204010824143
2004-11-08 13:25:00,2004-11-08 20:48:00,24702.04050073597,0.5875531647924088,24806.91525755052,-105.4623099793442,-0.4398394857146144
2004-11-08 13:26:00,2004-11-08 20:49:00,24702.81994024164,0.7144114422773367,24806.91515588641,-104.80962708704844,0.7218817305605754
2004-11-08 13:27:00,2004-11-08 20:50:00,24703.7373953821,0.8408876780931767,24806.91505422223,-104.01854651822306,0.6128814573809791
2004-11-08 13:28:00,2004-11-08 20:51:00,24704.2980551968,0.9669668110971408,24806.914952557985,-103.58386417228648,-0.1277088467699627
2004-11-08 13:29:00,2004-11-08 20:52:00,24703.733520462047,1.0926337801464658,24806.914850893663,-104.273964211763,-0.637121724239428
2004-11-08 13:30:00,2004-11-08 20:53:00,24703.274515132605,1.217873524098353,24806.914749229272,-104.85810762076532,-0.685843819107312
2004-11-08 13:31:00,2004-11-08 20:54:00,24702.611668607027,1.3426728921926692,24806.91464756481,-105.6456518499776,-0.7472674139606283
2004-11-08 13:32:00,2004-11-08 20:55:00,24702.0289298268,1.46702637519983,24806.914545900283,-106.35264244868658,-0.7230921299003938
2004-11-08 13:33:00,2004-11-08 20:56:00,24701.41353850018,1.5909303742728926,24806.914444235685,-107.0918361097784,-0.8955620139711087
2004-11-08 13:34:00,2004-11-08 20:57:00,24700.484957384942,1.7143812905649145,24806.91434257101,-108.1437664766288,-0.3780464022698666
2004-11-08 13:35:00,2004-11-08 20:58:00,24700.903687517184,1.837375525228951,24806.914240906277,-107.84792891431812,0.3999025907547491
2004-11-08 13:36:00,2004-11-08 20:59:00,24701.53008742576,1.959909479418061,24806.91413924146,-107.3439612951193,0.3238739582519372
2004-11-08 13:37:00,2004-11-08 21:00:00,24701.79583613305,2.0819795542853003,24806.91403757658,-107.20018099781426,-0.8282366196625333
2004-11-08 13:38:00,2004-11-08 21:01:00,24700.117083528166,2.2035821509837263,24806.913935911627,-109.00043453444437,-1.9729004466148368
2004-11-08 13:39:00,2004-11-08 21:02:00,24698.092566026226,2.324713670666396,24806.913834246603,-111.14598189104392,-0.883651429063363
2004-11-08 13:40:00,2004-11-08 21:03:00,24698.59136570343,2.445370514486366,24806.913732581517,-110.76773739257108,0.0525800070349333
2004-11-08 13:41:00,2004-11-08 21:04:00,24698.43835812297,2.565549083596694,24806.913630916348,-111.04082187697406,-0.7699807446415363
2004-11-08 13:42:00,2004-11-08 21:05:00,24697.291076148413,2.6852457791504363,24806.91352925112,-112.30769888185417,-1.0716651107389978
2004-11-08 13:43:00,2004-11-08 21:06:00,24696.533732489665,2.8044570023006505,24806.913427585816,-113.18415209845206,-0.4646664929748212
2004-11-08 13:44:00,2004-11-08 21:07:00,24696.59947320684,2.923179154200393,24806.91332592044,-113.2370318678038,0.8541072315802296
2004-11-08 13:45:00,2004-11-08 21:08:00,24698.478695255708,3.041408636002721,24806.913224255,-111.4759376352916,0.932754584446073
2004-11-08 13:46:00,2004-11-08 21:09:00,24698.70074173943,3.1591418488606915,24806.91312258948,-111.37152269891166,-1.3626893172116326
2004-11-08 13:47:00,2004-11-08 21:10:00,24695.98807984811,3.276375193927361,24806.913020923897,-114.20131626971488,-1.6876218704023032
2004-11-08 13:48:00,2004-11-08 21:11:00,24695.559257890884,3.393105072355788,24806.912919258244,-114.74676643971628,-1.1258409318237952
2004-11-08 13:49:00,2004-11-08 21:12:00,24693.969147344455,3.509327885299028,24806.91281759252,-116.45299813336246,-0.9788487917179652
2004-11-08 13:50:00,2004-11-08 21:13:00,24693.833291937484,3.6250400339101376,24806.912715926726,-116.7044640231522,1.743016042135153
2004-11-08 13:51:00,2004-11-08 21:14:00,24697.685886131112,3.740237919342176,24806.912614260866,-112.96696604909216,3.0952337039887965
2004-11-08 13:52:00,2004-11-08 21:15:00,24700.25343392249,3.854917942748198,24806.91251259492,-110.5139966151746,1.7877634952584032
2004-11-08 13:53:00,2004-11-08 21:16:00,24701.490048375625,3.969076505281261,24806.91241092892,-109.39143905857534,0.1066846014694959
2004-11-08 13:54:00,2004-11-08 21:17:00,24700.694391858706,4.082710008094423,24806.912309262843,-110.3006274122356,0.6241489877526831
2004-11-08 13:55:00,2004-11-08 21:18:00,24702.96488136596,4.195814852340741,24806.91220759669,-108.14314108306998,2.811498103828029
2004-11-08 13:56:00,2004-11-08 21:19:00,24706.54286216507,4.30838743917327,24806.91210593048,-104.67763120457955,2.1066255798683
2004-11-08 13:57:00,2004-11-08 21:20:00,24707.4025385106,4.420424169745068,24806.912004264188,-103.92988992333338,1.0886896386437712
2004-11-08 13:58:00,2004-11-08 21:21:00,24708.943572115742,4.531921445209194,24806.91190259783,-102.500251927292,0.9417679156728412
2004-11-08 13:59:00,2004-11-08 21:22:00,24709.50832250613,4.642875666718702,24806.911800931404,-102.0463540919877,0.6348408171445925
2004-11-08 14:00:00,2004-11-08 21:23:00,24710.434412207327,4.753283235426651,24806.911699264903,-101.23057029300284,1.022887820416145
2004-11-08 14:01:00,2004-11-08 21:24:00,24711.774159699664,4.863140552486096,24806.911597598333,-100.0005784511554,0.9295982246646944
2004-11-08 14:02:00,2004-11-08 21:25:00,24712.51256610707,4.972444019050097,24806.91149593169,-99.37137384367344,0.6969520083199185
2004-11-08 14:03:00,2004-11-08 21:26:00,24713.385909866734,5.081190036271707,24806.911394264986,-98.60667443451555,0.5557951234227119
2004-11-08 14:04:00,2004-11-08 21:27:00,24713.84088400668,5.189375005303988,24806.911292598204,-98.25978359682802,0.402055100624608
2004-11-08 14:05:00,2004-11-08 21:28:00,24714.405622025384,5.296995327299992,24806.91119093135,-97.80256423326637,0.8084440197402856
2004-11-08 14:06:00,2004-11-08 21:29:00,24715.672241110497,5.404047403412779,24806.91108926443,-96.64289555734744,0.6523954968829244
2004-11-08 14:07:00,2004-11-08 21:30:00,24715.92374199273,5.510527634795404,24806.91098759744,-96.4977732395005,-0.0512136385290418
2004-11-08 14:08:00,2004-11-08 21:31:00,24715.781995518573,5.616432422600926,24806.910885930374,-96.74532283440551,0.0145183533148056
2004-11-08 14:09:00,2004-11-08 21:32:00,24716.16380589836,5.721758167982401,24806.910784263247,-96.46873653287088,0.1820121452338128
2004-11-08 14:10:00,2004-11-08 21:33:00,24716.3558853242,5.8265012720928855,24806.91068259604,-96.3812985439379,1.3179544050420515
2004-11-08 14:11:00,2004-11-08 21:34:00,24719.008411342067,5.930658136085439,24806.91058092877,-93.8328277227868,1.4822378687947122
2004-11-08 14:12:00,2004-11-08 21:35:00,24719.527881616188,6.034225161113115,24806.910479261423,-93.41682280634848,-1.2394670980801197
2004-11-08 14:13:00,2004-11-08 21:36:00,24716.73581442339,6.137198748328972,24806.91037759401,-96.31176191894704,-1.7626704760599594
2004-11-08 14:14:00,2004-11-08 21:37:00,24716.20768746694,6.239575298886066,24806.91027592652,-96.9421637584684,-1.5401660263886114
2004-11-08 14:15:00,2004-11-08 21:38:00,24713.85943150118,6.3413512139374575,24806.910174258966,-99.39209397172424,-1.2172040139396143
2004-11-08 14:16:00,2004-11-08 21:39:00,24713.97602369963,6.442522894636199,24806.91007259134,-99.37657178634764,0.3520841537496793
2004-11-08 14:17:00,2004-11-08 21:40:00,24714.76513200156,6.54308674213535,24806.909970923647,-98.68792566422488,-0.0827604487538593
2004-11-08 14:18:00,2004-11-08 21:41:00,24714.01081572961,6.643039157587968,24806.90986925588,-99.54209268385534,-1.9766962601907352
2004-11-08 14:19:00,2004-11-08 21:42:00,24711.010825945585,6.742376542147108,24806.909767588044,-102.64131818460636,-1.7302960191329433
2004-11-08 14:20:00,2004-11-08 21:43:00,24710.748076494976,6.841095296965827,24806.90966592013,-103.00268472212124,-0.6903763719012872
2004-11-08 14:21:00,2004-11-08 21:44:00,24709.82668514694,6.939191823197183,24806.909564252157,-104.02207092840894,-0.4965954699649089
2004-11-08 14:22:00,2004-11-08 21:45:00,24709.95024944405,7.036662521994234,24806.909462584103,-103.99587566205103,-0.468566758286471
2004-11-08 14:23:00,2004-11-08 21:46:00,24709.08366026551,7.133503794510037,24806.909360915983,-104.95920444498188,-1.2797156474727558
2004-11-08 14:24:00,2004-11-08 21:47:00,24707.5836643327,7.229712041897645,24806.9092592478,-106.55530695699656,-1.7776029014940278
2004-11-08 14:25:00,2004-11-08 21:48:00,24705.720030996872,7.325283665310118,24806.90915757953,-108.51441024796992,-2.469783161976764
2004-11-08 14:26:00,2004-11-08 21:49:00,24702.83439769615,7.420215065900515,24806.9090559112,-111.49487328095007,-1.7750916825357734
2004-11-08 14:27:00,2004-11-08 21:50:00,24702.358863274578,7.5145026448218895,24806.9089542428,-112.06459361304148,0.3508311928851881
2004-11-08 14:28:00,2004-11-08 21:51:00,24703.72378448237,7.6081428032273,24806.908852574325,-110.79321089517973,0.8853462964690877
2004-11-08 14:29:00,2004-11-08 21:52:00,24704.31598182795,7.701131942269803,24806.908750905783,-110.2939010201033,-1.056253384792733
2004-11-08 14:30:00,2004-11-08 21:53:00,24701.79639803551,7.793466463102455,24806.90864923717,-112.90571766476518,-1.0647000093057244
2004-11-08 14:31:00,2004-11-08 21:54:00,24702.370389296648,7.885142766878314,24806.908547568484,-112.42330103871475,0.603840006156787
2004-11-08 14:32:00,2004-11-08 21:55:00,24703.18656550203,7.976157254750438,24806.90844589973,-111.6980376524516,0.0796897224011985
2004-11-08 14:33:00,2004-11-08 21:56:00,24702.71092896486,8.066506327871883,24806.908344230906,-112.26392159391236,-0.1996798921617966
2004-11-08 14:34:00,2004-11-08 21:57:00,24702.96703151263,8.156186387395703,24806.90824256201,-112.0973974367752,0.5635497856836125
2004-11-08 14:35:00,2004-11-08 21:58:00,24704.016512704973,8.24519383447496,24806.908140893043,-111.13682202254512,1.1358433782321526
2004-11-08 14:36:00,2004-11-08 21:59:00,24705.41585361396,8.333525070262708,24806.908039224007,-109.82571068031088,1.174194770126178
2004-11-08 14:37:00,2004-11-08 22:00:00,24706.54068156852,8.421176495912002,24806.907937554897,-108.78843248229278,0.8776010119076432
2004-11-08 14:38:00,2004-11-08 22:01:00,24707.345471741795,8.508144512575907,24806.907835885715,-108.0705086564956,1.327529346398876
2004-11-08 14:39:00,2004-11-08 22:02:00,24709.36878594838,8.594425521407471,24806.907734216467,-106.13337378949502,1.6391610443356512
2004-11-08 14:40:00,2004-11-08 22:03:00,24710.79546190288,8.680015923559754,24806.907632547147,-104.7921865678243,0.3972749738655849
2004-11-08 14:41:00,2004-11-08 22:04:00,24710.33361915618,8.764912120185814,24806.90753087776,-105.33882384176384,0.1865027180818188
2004-11-08 14:42:00,2004-11-08 22:05:00,24711.337358589077,8.849110512438708,24806.90742920829,-104.41918113166066,1.731787695585837
2004-11-08 14:43:00,2004-11-08 22:06:00,24713.964686589643,8.932607501471493,24806.907327538764,-101.87524845059218,1.7074075989342743
2004-11-08 14:44:00,2004-11-08 22:07:00,24714.9182594238,9.015399488437223,24806.90722586916,-101.00436593379212,0.397934530194739
2004-11-08 14:45:00,2004-11-08 22:08:00,24714.925227683776,9.097482874488962,24806.90712419949,-101.0793793902027,-0.0746520974934199
2004-11-08 14:46:00,2004-11-08 22:09:00,24714.932206461744,9.17885406077976,24806.907022529744,-101.15367012877896,-0.30709159169092
2004-11-08 14:47:00,2004-11-08 22:10:00,24714.472867734807,9.259509448462676,24806.90692085993,-101.69356257358454,-1.019850772389752
2004-11-08 14:48:00,2004-11-08 22:11:00,24713.052892955173,9.339445438690769,24806.90681919004,-103.19337167355846,-0.7150391370262312
2004-11-08 14:49:00,2004-11-08 22:12:00,24713.201735105064,9.418658432617091,24806.906717520083,-103.123640847637,0.1866865831474626
2004-11-08 14:50:00,2004-11-08 22:13:00,24713.583762174192,9.497144831394705,24806.90661585006,-102.81999850726352,-0.2746561791808517
2004-11-08 14:51:00,2004-11-08 22:14:00,24712.80846201014,9.574901036176662,24806.90651417996,-103.67295320599872,-1.1636411158215978
2004-11-08 14:52:00,2004-11-08 22:15:00,24711.411055219003,9.651923448116028,24806.906412509798,-105.14728073890672,-0.929687591882832
2004-11-08 14:53:00,2004-11-08 22:16:00,24711.102190918155,9.72820846836585,24806.906310839557,-105.53232838976436,-0.1045172383749957
2004-11-08 14:54:00,2004-11-08 22:17:00,24711.353646451666,9.803752498079191,24806.906209169243,-105.35631521565672,0.2725136496861751
2004-11-08 14:55:00,2004-11-08 22:18:00,24711.79735834688,9.878551938409109,24806.906107498864,-104.98730109039202,-0.4740730153501786
2004-11-08 14:56:00,2004-11-08 22:19:00,24710.554147772567,9.95260319050865,24806.906005828416,-106.30446124635708,-1.3419771308802098
2004-11-08 14:57:00,2004-11-08 22:20:00,24709.26055146127,10.025902655530889,24806.90590415789,-107.67125535215244,-1.1585354851978238
2004-11-08 14:58:00,2004-11-08 22:21:00,24708.382717005174,10.098446734628864,24806.905802487297,-108.62153221675273,-1.710475741601762
2004-11-08 14:59:00,2004-11-08 22:22:00,24705.98372581023,10.170231828955648,24806.90570081663,-111.09220683535597,-2.2918578637014875
2004-11-08 15:00:00,2004-11-08 22:23:00,24703.94160554141,10.241254339664293,24806.905599145903,-113.2052479441557,-1.368279501860627
2004-11-08 15:01:00,2004-11-08 22:24:00,24703.388242303925,10.311510667907848,24806.90549747509,-113.82876583907722,-0.9855105194700896
2004-11-08 15:02:00,2004-11-08 22:25:00,24702.11012403596,10.380997214839375,24806.905395804217,-115.17626898309588,-0.8407366775686427
2004-11-08 15:03:00,2004-11-08 22:26:00,24701.844765320668,10.449710381611936,24806.90529413327,-115.5102391942145,0.2576156078539782
2004-11-08 15:04:00,2004-11-08 22:27:00,24702.761801264245,10.517646569378584,24806.90519246225,-114.66103776738792,0.3854271068763353
2004-11-08 15:05:00,2004-11-08 22:28:00,24702.75050799,10.584802179292376,24806.90509079117,-114.73938498046184,-0.6291564011269415
2004-11-08 15:06:00,2004-11-08 22:29:00,24701.636812162877,10.65117361250637,24806.90498912001,-115.9193505696418,-0.3151564002674405
2004-11-08 15:07:00,2004-11-08 22:30:00,24702.251946937955,10.71675727017362,24806.904887448774,-115.36969778099672,0.9011577215466532
2004-11-08 15:08:00,2004-11-08 22:31:00,24703.56930020437,10.781549553447183,24806.90478577747,-114.1170351265485,0.8436843386475417
2004-11-08 15:09:00,2004-11-08 22:32:00,24704.06790186588,10.845546863480124,24806.904684106103,-113.68232910370163,0.4238976875552396
2004-11-08 15:10:00,2004-11-08 22:33:00,24704.54408828465,10.90874560142549,24806.90458243466,-113.26923975143802,0.0258554133409063
2004-11-08 15:11:00,2004-11-08 22:34:00,24704.245004654564,10.971142168436344,24806.904480763147,-113.63061827701982,-0.2808755277107835
2004-11-08 15:12:00,2004-11-08 22:35:00,24704.10612125037,11.03273296566574,24806.904379091564,-113.8309908068596,-0.6459456487488495
2004-11-08 15:13:00,2004-11-08 22:36:00,24703.075282239657,11.093514394266732,24806.904277419908,-114.92250957451752,-1.189427060453049
2004-11-08 15:14:00,2004-11-08 22:37:00,24701.8478136758,11.153482855392388,24806.904175748172,-116.20984492776569,-1.2286401427267108
2004-11-08 15:15:00,2004-11-08 22:38:00,24700.73691896661,11.212634750195754,24806.904074076385,-117.37978985997094,-0.9383760046504506
2004-11-08 15:16:00,2004-11-08 22:39:00,24700.08834194728,11.270966479829893,24806.90397240452,-118.0865969370666,-0.7190680730435446
2004-11-08 15:17:00,2004-11-08 22:40:00,24699.414419171964,11.328474445447856,24806.90387073257,-118.81792600605804,-0.7927730321503077
2004-11-08 15:18:00,2004-11-08 22:41:00,24698.6167811074,11.385155048202703,24806.90376906057,-119.6721430013672,-1.0686722790006442
2004-11-08 15:19:00,2004-11-08 22:42:00,24697.389401513672,11.441004689247498,24806.903667388484,-120.95527056405932,-0.8893998939835086
2004-11-08 15:20:00,2004-11-08 22:43:00,24696.94864269673,11.49601976973529,24806.903565716333,-121.45094278933422,-0.3477525909457455
2004-11-08 15:21:00,2004-11-08 22:44:00,24696.80288498898,11.550196690819137,24806.903464044117,-121.6507757459508,-0.1320206759723845
2004-11-08 15:22:00,2004-11-08 22:45:00,24696.79191008419,11.603531853652097,24806.903362371817,-121.714984141279,-0.0546714780364894
2004-11-08 15:23:00,2004-11-08 22:46:00,24696.79916365682,11.656021659387225,24806.90326069945,-121.7601187020238,-0.4507529624398572
2004-11-08 15:24:00,2004-11-08 22:47:00,24695.99433147004,11.70766250917758,24806.903159027017,-122.6164900661587,-0.8249950239545143
2004-11-08 15:25:00,2004-11-08 22:48:00,24695.25139940876,11.75845080417622,24806.903057354517,-123.41010874993282,-0.587428698570406
2004-11-08 15:26:00,2004-11-08 22:49:00,24694.919991164174,11.8083829455362,24806.902955681937,-123.79134746329952,-0.1623060131692781
2004-11-08 15:27:00,2004-11-08 22:50:00,24695.025588567427,11.85745533441058,24806.902854009288,-123.73472077627136,-0.3216763742908668
2004-11-08 15:28:00,2004-11-08 22:51:00,24694.37371649664,11.905664371952414,24806.90275233657,-124.43470021188124,-0.3426574680357745
2004-11-08 15:29:00,2004-11-08 22:52:00,24694.435621410747,11.953006459314755,24806.90265066377,-124.42003571234292,-0.3417880012416674
