DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-18 06:04:00,2004-11-18 13:27:00,24794.55815496618,2.848069897936305,24805.486368783477,-13.776283715229305,-0.0213636531821261
2004-11-18 06:05:00,2004-11-18 13:28:00,24794.55815496618,2.86024904144912,24805.48626551156,-13.78835958683018,-0.0519533886392746
2004-11-18 06:06:00,2004-11-18 13:29:00,24794.477982809,2.872011062003612,24805.4861622395,-13.880190492507854,-0.1498697534514068
2004-11-18 06:07:00,2004-11-18 13:30:00,24794.281310011796,2.883350138257768,24805.486058967268,-14.088099093732993,-0.0692718264826988
2004-11-18 06:08:00,2004-11-18 13:31:00,24794.36148199828,2.8942604488695785,24805.485955694883,-14.018734145473251,-0.0105897446529006
2004-11-18 06:09:00,2004-11-18 13:32:00,24794.281310011796,2.9047361724970315,24805.48585242233,-14.109278583038794,-0.0502382400771663
2004-11-18 06:10:00,2004-11-18 13:33:00,24794.281310011796,2.914771487798117,24805.485749149622,-14.119210625627584,-0.0097089276782034
2004-11-18 06:11:00,2004-11-18 13:34:00,24794.281310011796,2.9243605734308225,24805.48564587676,-14.1286964383952,-0.1166784699614824
2004-11-18 06:12:00,2004-11-18 13:35:00,24794.06647264623,2.933497608053136,24805.48554260373,-14.35256756555055,-0.0852192539504121
2004-11-18 06:13:00,2004-11-18 13:36:00,24794.128481154567,2.9421767703230475,24805.48543933054,-14.299134946296023,-0.0756763627894141
2004-11-18 06:14:00,2004-11-18 13:37:00,24793.93180800496,2.950392238898546,24805.485336057187,-14.503920291129376,-0.1553822898526107
2004-11-18 06:15:00,2004-11-18 13:38:00,24793.833471450114,2.95813819243762,24805.48523278368,-14.609899526001248,-0.0384091085368947
2004-11-18 06:16:00,2004-11-18 13:39:00,24793.869799811408,2.965408809598257,24805.48512951001,-14.580738508203169,0.0112374160953407
2004-11-18 06:17:00,2004-11-18 13:40:00,24793.869799811408,2.972198269038448,24805.48502623618,-14.587424693810563,-0.046528475866558
2004-11-18 06:18:00,2004-11-18 13:41:00,24793.789628251667,2.9785007494161806,24805.484922962187,-14.673795459936285,-0.1080429777027385
2004-11-18 06:19:00,2004-11-18 13:42:00,24793.66561946821,2.984310429389444,24805.48481968804,-14.803510649216042,0.0127083278728603
2004-11-18 06:20:00,2004-11-18 13:43:00,24793.825959097157,2.989621487616225,24805.484716413728,-14.648378804190562,-0.0049555622931327
2004-11-18 06:21:00,2004-11-18 13:44:00,24793.66561946821,2.9944281027545143,24805.48461313926,-14.813421773802308,-0.1247025195075401
2004-11-18 06:22:00,2004-11-18 13:45:00,24793.58545047489,2.9987244534623003,24805.48450986463,-14.897783843205644,-0.0841037527118793
2004-11-18 06:23:00,2004-11-18 13:46:00,24793.505282029004,3.0025047183975717,24805.484406589832,-14.981629279226066,-0.0654156955278129
2004-11-18 06:24:00,2004-11-18 13:47:00,24793.46145115684,3.005763076218317,24805.48430331488,-15.028615234261268,0.073528962384235
2004-11-18 06:25:00,2004-11-18 13:48:00,24793.65812239089,3.008493705582526,24805.48420003977,-14.834571354457596,0.1050595147759461
2004-11-18 06:26:00,2004-11-18 13:49:00,24793.67629134493,3.010690785148186,24805.484096764496,-14.818496204709376,0.0163450304051124
2004-11-18 06:27:00,2004-11-18 13:50:00,24793.694460688992,3.012348493573287,24805.483993489062,-14.801881293647371,0.0168877023917231
2004-11-18 06:28:00,2004-11-18 13:51:00,24793.71263042306,3.0134610095158165,24805.48389021347,-14.78472079992593,-0.040816570071275
2004-11-18 06:29:00,2004-11-18 13:52:00,24793.614295015563,3.014022511633764,24805.48378693772,-14.88351443378992,-0.0985152095413388
2004-11-18 06:30:00,2004-11-18 13:53:00,24793.515959621374,3.0140271785851174,24805.4836836618,-14.981751219008608,0.0586327030865021
2004-11-18 06:31:00,2004-11-18 13:54:00,24793.730800547142,3.0134691890278678,24805.48358038573,-14.766249027616915,0.0864547640592867
2004-11-18 06:32:00,2004-11-18 13:55:00,24793.686978140224,3.0123427216200005,24805.48347710949,-14.808841690890034,-0.0294799932313996
2004-11-18 06:33:00,2004-11-18 13:56:00,24793.66880677404,3.010641955019507,24805.4833738331,-14.825209014079716,-0.065244692859733
2004-11-18 06:34:00,2004-11-18 13:57:00,24793.552300547817,3.008361067884375,24805.483270556542,-14.9393310766095,0.0117628178013635
2004-11-18 06:35:00,2004-11-18 13:58:00,24793.686978140224,3.0054942388725947,24805.48316727983,-14.801683378476987,0.0123515115366918
2004-11-18 06:36:00,2004-11-18 13:59:00,24793.57047159606,3.002035646642152,24805.483064002958,-14.914628053536116,-0.0853884876163411
2004-11-18 06:37:00,2004-11-18 14:00:00,24793.508479842058,2.997979469851038,24805.48296072592,-14.972460353709671,-0.0174485749655293
2004-11-18 06:38:00,2004-11-18 14:01:00,24793.52665213241,2.993319887157241,24805.48285744872,-14.949525203467177,0.0323264941345442
2004-11-18 06:39:00,2004-11-18 14:02:00,24793.56299788314,2.9880510772187496,24805.48275417136,-14.907807365440584,-0.0071411809856005
2004-11-18 06:40:00,2004-11-18 14:03:00,24793.501010547097,2.982167218693551,24805.48265089384,-14.963807565438376,0.0827256406988672
2004-11-18 06:41:00,2004-11-18 14:04:00,24793.715854022365,2.975662490239637,24805.482547616168,-14.742356084042848,0.2126776975184832
2004-11-18 06:42:00,2004-11-18 14:05:00,24793.912523238443,2.9685310705149943,24805.48244433833,-14.53845217040141,-0.0998707836843033
2004-11-18 06:43:00,2004-11-18 14:06:00,24793.501010547097,2.9607671381776117,24805.48234106033,-14.942097651411457,-0.0318936868342962
2004-11-18 06:44:00,2004-11-18 14:07:00,24793.832363109985,2.952364871885478,24805.48223778217,-14.602239544070002,0.2236711749331457
2004-11-18 06:45:00,2004-11-18 14:08:00,24793.9306976526,2.943318450296582,24805.48213450385,-14.494755301545164,0.0677293616998326
2004-11-18 06:46:00,2004-11-18 14:09:00,24793.948872456764,2.9336220520689134,24805.482031225365,-14.466780820670335,0.2158839855433507
2004-11-18 06:47:00,2004-11-18 14:10:00,24794.34221047213,2.92326985586046,24805.48192794673,-14.062987330458462,0.2165427451886898
2004-11-18 06:48:00,2004-11-18 14:11:00,24794.360385377964,2.912256040329212,24805.481824667928,-14.033695330292955,0.0387137584845653
2004-11-18 06:49:00,2004-11-18 14:12:00,24794.39673635961,2.9005747841331555,24805.48172138897,-13.985559813489331,0.1195432137984529
2004-11-18 06:50:00,2004-11-18 14:13:00,24794.57522947308,2.888220265930282,24805.481618109843,-13.794608902696051,0.0528766926606874
2004-11-18 06:51:00,2004-11-18 14:14:00,24794.47689506677,2.875186664378578,24805.48151483056,-13.879806428167957,0.022567104084052
2004-11-18 06:52:00,2004-11-18 14:15:00,24794.59340501473,2.8614681581360344,24805.48141155112,-13.749474694527947,-0.0478145517501991
2004-11-18 06:53:00,2004-11-18 14:16:00,24794.352931665708,2.8470589258606385,24805.481308271515,-13.975435531668357,-0.1673538660878843
2004-11-18 06:54:00,2004-11-18 14:17:00,24794.22897571126,2.8319531462103784,24805.481204991756,-14.084182426703716,0.1502498591832379
2004-11-18 06:55:00,2004-11-18 14:18:00,24794.622310896368,2.816144997843246,24805.481101711823,-13.67493581330188,0.212933115957167
2004-11-18 06:56:00,2004-11-18 14:19:00,24794.622310896368,2.799628659417226,24805.48099843174,-13.658316194789382,-0.0231008809728177
2004-11-18 06:57:00,2004-11-18 14:20:00,24794.54215588584,2.782398309590309,24805.480895151497,-13.721137575247514,-0.0533713613487769
2004-11-18 06:58:00,2004-11-18 14:21:00,24794.480181080624,2.764448127020484,24805.48079187109,-13.765058917486936,-0.052647839218225
2004-11-18 06:59:00,2004-11-18 14:22:00,24794.400027627205,2.745772290365741,24805.480688590524,-13.826433253683964,-0.0610083246438017
2004-11-18 07:00:00,2004-11-18 14:23:00,24794.319874721303,2.726364978284065,24805.4805853098,-13.88707556677454,0.0289694962166011
2004-11-18 07:01:00,2004-11-18 14:24:00,24794.41820813709,2.706220369433449,24805.480482028903,-13.768494261250762,0.1189528713204293
2004-11-18 07:02:00,2004-11-18 14:25:00,24794.5165415662,2.685332642471879,24805.480378747863,-13.64916982413368,0.0085618838243801
2004-11-18 07:03:00,2004-11-18 14:26:00,24794.392600949108,2.6636959760573458,24805.480275466653,-13.751370493602002,0.1968890139125712
2004-11-18 07:04:00,2004-11-18 14:27:00,24794.866084937825,2.6413045488478364,24805.480172185285,-13.25539179630854,0.2687078847803645
2004-11-18 07:05:00,2004-11-18 14:28:00,24794.88426671921,2.618152539501338,24805.48006890375,-13.213954724041272,0.1000782746443436
2004-11-18 07:06:00,2004-11-18 14:29:00,24795.01896450172,2.594234126675844,24805.479965622064,-13.055235247019851,0.1809985955538255
2004-11-18 07:07:00,2004-11-18 14:30:00,24795.197448296312,2.56954348902934,24805.479862340217,-12.85195753293362,0.2619246028217539
2004-11-18 07:08:00,2004-11-18 14:31:00,24795.49244782205,2.5440748052198154,24805.4797590582,-12.531386041376344,0.2573322515572105
2004-11-18 07:09:00,2004-11-18 14:32:00,24795.66018500012,2.5178222539052597,24805.47965577603,-12.3372930298192,0.0085691342482867
2004-11-18 07:10:00,2004-11-18 14:33:00,24795.45608473456,2.4907800137436595,24805.479552493696,-12.51424777287977,-0.0964008052540252
2004-11-18 07:11:00,2004-11-18 14:34:00,24795.412296834267,2.462942263393005,24805.4794492112,-12.53009464032725,0.0465232424300889
2004-11-18 07:12:00,2004-11-18 14:35:00,24795.49244782205,2.434303181511286,24805.479345928557,-12.421201288019592,0.1402828366849009
2004-11-18 07:13:00,2004-11-18 14:36:00,24795.63457062553,2.404856946756488,24805.47924264573,-12.249528966957447,0.1101078137984643
2004-11-18 07:14:00,2004-11-18 14:37:00,24795.652751440124,2.3745977377866048,24805.47913936276,-12.200985660422663,-0.1076377220764772
2004-11-18 07:15:00,2004-11-18 14:38:00,24795.35775140177,2.3435197332596216,24805.479036079625,-12.464804411110403,0.0096994163996084
2004-11-18 07:16:00,2004-11-18 14:39:00,24795.608963080536,2.3116171118335256,24805.478932796326,-12.181586827623446,0.0287101464615799
2004-11-18 07:17:00,2004-11-18 14:40:00,24795.35032944685,2.27888405216631,24805.47882951287,-12.407384118187244,-0.0196202233941802
2004-11-18 07:18:00,2004-11-18 14:41:00,24795.50321368776,2.2453147329159613,24805.478726229256,-12.220827274411809,0.1559990651482126
2004-11-18 07:19:00,2004-11-18 14:42:00,24795.594140290326,2.2109033327404672,24805.47862294548,-12.095385987890818,0.2497886341206925
2004-11-18 07:20:00,2004-11-18 14:43:00,24795.93291368566,2.1756440302978177,24805.47851966153,-11.721250006170422,0.2142686619595739
2004-11-18 07:21:00,2004-11-18 14:44:00,24795.95109871771,2.1395310042460025,24805.478416377435,-11.66684866397167,0.153163837198333
2004-11-18 07:22:00,2004-11-18 14:45:00,24796.16594919465,2.1025584332430087,24805.47831309318,-11.414922331773756,0.2705452012463762
2004-11-18 07:23:00,2004-11-18 14:46:00,24796.417172043224,2.064720495946826,24805.47820980876,-11.125758261478918,0.1421028007604503
2004-11-18 07:24:00,2004-11-18 14:47:00,24796.373401164936,2.026011371015441,24805.478106524173,-11.130716730252855,-0.0227065787301903
2004-11-18 07:25:00,2004-11-18 14:48:00,24796.2932570576,1.9864252371068467,24805.47800323943,-11.1711714189393,-0.0837750011616051
2004-11-18 07:26:00,2004-11-18 14:49:00,24796.125589494823,1.9459562728790285,24805.477899954523,-11.298266732576066,-0.0737913380382249
2004-11-18 07:27:00,2004-11-18 14:50:00,24796.06364123144,1.9045986569899755,24805.477796669467,-11.318754095015748,0.1584310359148792
2004-11-18 07:28:00,2004-11-18 14:51:00,24796.35863529159,1.8623465680976776,24805.47769338424,-10.981404660746309,0.2266876791740486
2004-11-18 07:29:00,2004-11-18 14:52:00,24796.43140554705,1.8191941848601232,24805.477590098853,-10.865378736667653,-0.0929527174256978
2004-11-18 07:30:00,2004-11-18 14:53:00,24796.085312403648,1.775135685935301,24805.47748681331,-11.167310095597704,-0.110232827100142
2004-11-18 07:31:00,2004-11-18 14:54:00,24796.12170683149,1.7301676947596594,24805.4773835276,-11.085844390867935,0.1893474122504574
2004-11-18 07:32:00,2004-11-18 14:55:00,24796.37296158452,1.6842966138834905,24805.477280241736,-10.788615271096788,-0.000974119265348
2004-11-18 07:33:00,2004-11-18 14:56:00,24796.026915616945,1.637531290635546,24805.47717695571,-11.087792629398631,-0.1657752164625821
2004-11-18 07:34:00,2004-11-18 14:57:00,24795.94678853784,1.589880572344578,24805.47707366952,-11.120165704021952,-0.0046290987530763
2004-11-18 07:35:00,2004-11-18 14:58:00,24795.9212728626,1.541353306339338,24805.476970383166,-11.097050826904784,-0.0256122407912764
2004-11-18 07:36:00,2004-11-18 14:59:00,24795.797435251,1.4919583399485774,24805.47686709665,-11.171390185604505,-0.0921134302721107
2004-11-18 07:37:00,2004-11-18 15:00:00,24795.63719064304,1.4417045205010488,24805.476763809984,-11.281277687449004,-0.0785044857097734
2004-11-18 07:38:00,2004-11-18 15:01:00,24795.538862061458,1.3906006953255037,24805.47666052316,-11.328399157024052,0.1226471388897518
2004-11-18 07:39:00,2004-11-18 15:02:00,24795.77922953824,1.338655711750694,24805.47655723616,-11.035983409669502,0.1817510209558479
2004-11-18 07:40:00,2004-11-18 15:03:00,24795.797435251,1.285878417105371,24805.47645394901,-10.964897115112356,0.2189912823456792
2004-11-18 07:41:00,2004-11-18 15:04:00,24796.11062747543,1.2322776587182875,24805.47635066169,-10.598000844978143,0.2999333360179212
2004-11-18 07:42:00,2004-11-18 15:05:00,24796.28907921506,1.1778622839181947,24805.47624737422,-10.365030443076511,0.3590107705251402
2004-11-18 07:43:00,2004-11-18 15:06:00,24796.71880592269,1.1226411400338443,24805.476144086584,-9.879979303927865,0.3907715247880681
2004-11-18 07:44:00,2004-11-18 15:07:00,24796.95917647968,1.0666230743939884,24805.47604079879,-9.583487393500375,0.1275361765787463
2004-11-18 07:45:00,2004-11-18 15:08:00,24796.860847494387,1.0098169343273788,24805.47593751083,-9.62490695077037,-0.0847405588503766
2004-11-18 07:46:00,2004-11-18 15:09:00,24796.67509727867,0.9522315671627676,24805.475834222707,-9.75296851120113,-0.0530081524336418
2004-11-18 07:47:00,2004-11-18 15:10:00,24796.63868349902,0.8938758202289054,24805.475730934428,-9.730923255637654,-0.1105049256021057
2004-11-18 07:48:00,2004-11-18 15:11:00,24796.33640782444,0.8347585408545457,24805.475627645992,-9.973978362405342,-0.2608829258999323
2004-11-18 07:49:00,2004-11-18 15:12:00,24795.99772382632,0.7748885763684391,24805.47552435739,-10.25268910743752,-0.1089968270000083
2004-11-18 07:50:00,2004-11-18 15:13:00,24795.99772382632,0.7142747740993379,24805.475421068622,-10.19197201640536,-0.0317725815057521
2004-11-18 07:51:00,2004-11-18 15:14:00,24795.812009490637,0.652925981375994,24805.475317779707,-10.316234270449025,-0.0219355405658561
2004-11-18 07:52:00,2004-11-18 15:15:00,24795.83022243861,0.590851045527159,24805.47521449062,-10.235843097537073,-0.066740974958722
2004-11-18 07:53:00,2004-11-18 15:16:00,24795.55345379489,0.5280588138815847,24805.47511120138,-10.449716220366469,0.072356414146661
2004-11-18 07:54:00,2004-11-18 15:17:00,24795.848435776497,0.464558133768023,24805.475007911973,-10.091130269243749,0.2423953672443914
2004-11-18 07:55:00,2004-11-18 15:18:00,24795.910336989044,0.4003578525152257,24805.47490462241,-9.964925485877684,0.2521971713624396
2004-11-18 07:56:00,2004-11-18 15:19:00,24796.22353222361,0.3354668174519447,24805.47480133268,-9.58673592651887,0.1181338926629518
2004-11-18 07:57:00,2004-11-18 15:20:00,24796.015934218143,0.2698938759069317,24805.474698042788,-9.72865770055178,-0.2016487291396886
2004-11-18 07:58:00,2004-11-18 15:21:00,24795.688209243155,0.2036478752089386,24805.474594752744,-9.990033384798249,-0.0261744930293179
2004-11-18 07:59:00,2004-11-18 15:22:00,24795.83022243861,0.1367376626867174,24805.474491462533,-9.781006686610416,0.0709712511459192
2004-11-18 08:00:00,2004-11-18 15:23:00,24795.695469375325,0.0691720856690194,24805.47438817216,-9.848090882506408,-0.0121216027605086
2004-11-18 08:01:00,2004-11-18 15:24:00,24795.66999498098,0.0009599914845969,24805.474284881628,-9.805249892131432,-0.0515372207196458
2004-11-18 08:02:00,2004-11-18 15:25:00,24795.455126494453,-0.0678897725377985,24805.474181590936,-9.9511653239457,-0.0108451672653195
2004-11-18 08:03:00,2004-11-18 15:26:00,24795.509769714357,-0.137368359069415,24805.474078300085,-9.826940226662073,0.0535353285239423
2004-11-18 08:04:00,2004-11-18 15:27:00,24795.422413421395,-0.2074669207815007,24805.473975009078,-9.844094666897815,-0.0842236808454597
2004-11-18 08:05:00,2004-11-18 15:28:00,24795.2003075192,-0.2781766103453038,24805.47387171789,-9.995387588352992,0.0001148248601792
2004-11-18 08:06:00,2004-11-18 15:29:00,24795.280414828947,-0.3494885804320722,24805.47376842656,-9.843865017177457,0.2009827946027957
2004-11-18 08:07:00,2004-11-18 15:30:00,24795.4588491522,-0.4213939837130547,24805.473665135058,-9.5934219991474,0.1032458502628443
2004-11-18 08:08:00,2004-11-18 15:31:00,24795.34230455389,-0.493883972859499,24805.47356184341,-9.637373316651768,0.0109930504183539
2004-11-18 08:09:00,2004-11-18 15:32:00,24795.335072952734,-0.5669497005426536,24805.473458551587,-9.571435898310693,-0.0102689847454167
2004-11-18 08:10:00,2004-11-18 15:33:00,24795.174861654028,-0.6405823194337664,24805.473355259604,-9.657911286142602,-0.0588616806513755
2004-11-18 08:11:00,2004-11-18 15:34:00,24795.069319725648,-0.7147729822040857,24805.473251967465,-9.689159259613444,0.1328420525414486
2004-11-18 08:12:00,2004-11-18 15:35:00,24795.29140865257,-0.7895128415248595,24805.47314867516,-9.392227181059704,0.2043793811496419
2004-11-18 08:13:00,2004-11-18 15:36:00,24795.327851835315,-0.8647930500673363,24805.473045382696,-9.28040049731416,-0.0754463841589325
2004-11-18 08:14:00,2004-11-18 15:37:00,24794.989217380196,-0.9406047605027644,24805.472942090077,-9.54311994937757,0.017902513493631
2004-11-18 08:15:00,2004-11-18 15:38:00,24795.21130420146,-1.0169391255023912,24805.47283879729,-9.244595470326898,0.0584715113299276
2004-11-18 08:16:00,2004-11-18 15:39:00,24794.952771279884,-1.0937872977374656,24805.47273550434,-9.426176926717714,-0.257825151431204
2004-11-18 08:17:00,2004-11-18 15:40:00,24794.541246008164,-1.1711404298792358,24805.472632211236,-9.760245773189306,-0.2081607218525851
2004-11-18 08:18:00,2004-11-18 15:41:00,24794.381040872948,-1.2489896745989495,24805.47252891797,-9.842498370422884,-0.149394622041151
2004-11-18 08:19:00,2004-11-18 15:42:00,24794.0860644227,-1.3273261845678554,24805.47242562454,-10.059035017271608,0.0021818073395776
2004-11-18 08:20:00,2004-11-18 15:43:00,24794.228046462747,-1.4061411124572012,24805.47232233095,-9.838134755743727,-0.0373958982368325
2004-11-18 08:21:00,2004-11-18 15:44:00,24793.85296661251,-1.4854256109382356,24805.472219037198,-10.133826813745271,-0.153476997172512
2004-11-18 08:22:00,2004-11-18 15:45:00,24793.761856160512,-1.5651708326822062,24805.472115743283,-10.145088750088751,-0.0911377140573268
2004-11-18 08:23:00,2004-11-18 15:46:00,24793.510542276985,-1.6453679303603612,24805.472012449205,-10.316102241859928,-0.4019964544653929
2004-11-18 08:24:00,2004-11-18 15:47:00,24792.796819439314,-1.7260080566439495,24805.471909154978,-10.94908165901954,-0.4416115367791766
2004-11-18 08:25:00,2004-11-18 15:48:00,24792.46539818096,-1.8070823642042189,24805.47180586058,-11.19932531541828,-0.1735351850646829
2004-11-18 08:26:00,2004-11-18 15:49:00,24792.28696853116,-1.8885820057124167,24805.47170256602,-11.296152029148905,-0.3551470156452163
2004-11-18 08:27:00,2004-11-18 15:50:00,24791.59148179076,-1.970498133839793,24805.471599271303,-11.909619346708713,-0.372957725768793
2004-11-18 08:28:00,2004-11-18 15:51:00,24791.37660659448,-2.0528219012575946,24805.471495976424,-12.042067480686493,0.1663333875673389
2004-11-18 08:29:00,2004-11-18 15:52:00,24791.75889564917,-2.1355444606370697,24805.471392681386,-11.576952571574036,-0.0771786541134433
2004-11-18 08:30:00,2004-11-18 15:53:00,24791.056207632624,-2.2186569646494667,24805.471289386187,-12.196424788913378,-0.1660130149995575
2004-11-18 08:31:00,2004-11-18 15:54:00,24791.260056923285,-2.302150565966034,24805.471186090825,-11.90897860157315,0.3859641238292761
2004-11-18 08:32:00,2004-11-18 15:55:00,24791.660569836786,-2.38601641725802,24805.4710827953,-11.424496541254824,0.5120008009895702
2004-11-18 08:33:00,2004-11-18 15:56:00,24792.11575682882,-2.4702456711966723,24805.47097949961,-10.88497699959401,0.2137773195843824
2004-11-18 08:34:00,2004-11-18 15:57:00,24791.91910482123,-2.5548294804532388,24805.47087620377,-10.99694190208606,-0.0134660446200252
2004-11-18 08:35:00,2004-11-18 15:58:00,24791.91910482123,-2.639758997698968,24805.470772907764,-10.91190908883406,0.0852012436640627
2004-11-18 08:36:00,2004-11-18 15:59:00,24791.91910482123,-2.7250253756051093,24805.470669611597,-10.826539414757937,0.0673132143022092
2004-11-18 08:37:00,2004-11-18 16:00:00,24791.882663888195,-2.8106197668429083,24805.470566315267,-10.77728266022964,-0.1199051318725992
2004-11-18 08:38:00,2004-11-18 16:01:00,24791.507580016187,-2.8965333240836166,24805.470463018773,-11.066349678503132,-0.0886467216905364
2004-11-18 08:39:00,2004-11-18 16:02:00,24791.533026418518,-2.982757199998479,24805.470359722123,-10.954576103610714,0.2284720902490908
2004-11-18 08:40:00,2004-11-18 16:03:00,24791.79156838005,-3.069282547258746,24805.470256425317,-10.609405498004952,0.0958846153648274
2004-11-18 08:41:00,2004-11-18 16:04:00,24791.55124573692,-3.1561005185356645,24805.47015312834,-10.76280687288106,-0.4117906200254646
2004-11-18 08:42:00,2004-11-18 16:05:00,24790.793860826645,-3.2432022665004823,24805.4700498312,-11.43298673805588,-0.2076360874793561
2004-11-18 08:43:00,2004-11-18 16:06:00,24790.961288542243,-3.33057894382445,24805.469946533907,-11.178079047839772,0.1895472104618552
2004-11-18 08:44:00,2004-11-18 16:07:00,24790.997729216146,-3.418221703178813,24805.469843236453,-11.05389231713217,-0.1123874312531745
2004-11-18 08:45:00,2004-11-18 16:08:00,24790.56076433125,-3.5061216972348217,24805.46973993883,-11.40285391034612,-0.0593615060421441
2004-11-18 08:46:00,2004-11-18 16:09:00,24790.702751233173,-3.5942700786637225,24805.469636641054,-11.17261532921646,0.05743130783652
2004-11-18 08:47:00,2004-11-18 16:10:00,24790.498884048306,-3.682658000136765,24805.469533343112,-11.28799129467308,-0.1025408608601825
2004-11-18 08:48:00,2004-11-18 16:11:00,24790.320456379744,-3.771276614325196,24805.469430045006,-11.377697050936824,0.0360678507737821
2004-11-18 08:49:00,2004-11-18 16:12:00,24790.39335407972,-3.860117073900264,24805.46932674675,-11.215855593125516,-0.3023309555843099
2004-11-18 08:50:00,2004-11-18 16:13:00,24789.537693954684,-3.949170531533219,24805.469223448323,-11.982358962105444,-0.1383280895758245
2004-11-18 08:51:00,2004-11-18 16:14:00,24789.93818023756,-4.038428139895307,24805.469120149733,-11.492511772277163,0.3388641899722859
2004-11-18 08:52:00,2004-11-18 16:15:00,24790.03650521717,-4.127881051657777,24805.469016850988,-11.304630582160872,-0.1197079342230882
2004-11-18 08:53:00,2004-11-18 16:16:00,24789.519465491863,-4.217520419491876,24805.46891355208,-11.731927640723342,-0.0267195303940042
2004-11-18 08:54:00,2004-11-18 16:17:00,24789.80340321399,-4.307337396068856,24805.46881025301,-11.35806964294888,0.0535496807648527
2004-11-18 08:55:00,2004-11-18 16:18:00,24789.44655554053,-4.397323134059961,24805.46870695378,-11.624828279193636,-0.0354938937567741
2004-11-18 08:56:00,2004-11-18 16:19:00,24789.552077437787,-4.487468786136439,24805.468603654383,-11.429057430462429,0.1339732244171294
2004-11-18 08:57:00,2004-11-18 16:20:00,24789.533853019504,-4.577765504969542,24805.468500354837,-11.356881830359375,-0.2263286807698596
2004-11-18 08:58:00,2004-11-18 16:21:00,24788.918477819883,-4.6682044432305165,24805.46839705512,-11.881714792002148,-0.2261917228601682
2004-11-18 08:59:00,2004-11-18 16:22:00,24788.90025172557,-4.758776753590609,24805.46829375524,-11.809265276079714,0.032462301001888
2004-11-18 09:00:00,2004-11-18 16:23:00,24788.80192667649,-4.849473588721068,24805.468190455205,-11.816790189998372,-0.2259390715075948
2004-11-18 09:01:00,2004-11-18 16:24:00,24788.266657634616,-4.940286101293144,24805.468087155004,-12.261143419094903,-0.1457300302425244
2004-11-18 09:02:00,2004-11-18 16:25:00,24788.328528160186,-5.031205443978083,24805.467983854644,-12.10825025048342,0.1037805642218412
2004-11-18 09:03:00,2004-11-18 16:26:00,24788.292075494024,-5.122222769447135,24805.467880554123,-12.05358229065122,0.0328894454188253
2004-11-18 09:04:00,2004-11-18 16:27:00,24788.211976663424,-5.213329230371547,24805.46777725344,-12.04247135964577,-0.2291377443559215
2004-11-18 09:05:00,2004-11-18 16:28:00,24787.65130019381,-5.304515979422567,24805.4676739526,-12.511857779363064,-0.0779831805697002
2004-11-18 09:06:00,2004-11-18 16:29:00,24787.87335876153,-5.3957741692714425,24805.46757065159,-12.19843772078517,0.2952297058729352
2004-11-18 09:07:00,2004-11-18 16:30:00,24788.05897403022,-5.487094952589423,24805.467467350427,-11.921398367617194,0.0641100382389288
2004-11-18 09:08:00,2004-11-18 16:31:00,24787.81867692274,-5.578469482047757,24805.46736404909,-12.070217644307313,-0.1943621272978699
2004-11-18 09:09:00,2004-11-18 16:32:00,24787.487249215075,-5.669888910317693,24805.46726074761,-12.310122622212932,-0.0614611466428662
2004-11-18 09:10:00,2004-11-18 16:33:00,24787.512673118294,-5.761344390070477,24805.46715744596,-12.193139937593044,0.073346642175144
2004-11-18 09:11:00,2004-11-18 16:34:00,24787.450797732305,-5.852827073977358,24805.467054144145,-12.163429337862643,-0.2069783249378538
2004-11-18 09:12:00,2004-11-18 16:35:00,24786.915526139997,-5.944328114709585,24805.46695084217,-12.607096587468751,-0.024941152325729
2004-11-18 09:13:00,2004-11-18 16:36:00,24787.21769723258,-6.035838664938406,24805.466847540032,-12.213311642514103,0.0733876183216031
2004-11-18 09:14:00,2004-11-18 16:37:00,24786.87907300957,-6.127349877335069,24805.466744237736,-12.460321350825549,-0.145090045720087
2004-11-18 09:15:00,2004-11-18 16:38:00,24786.74429629676,-6.218852904570823,24805.466640935283,-12.503491733954275,-0.0158402400937154
2004-11-18 09:16:00,2004-11-18 16:39:00,24786.664196902333,-6.310338899316911,24805.466537632663,-12.492001831012978,0.0824637213512193
2004-11-18 09:17:00,2004-11-18 16:40:00,24786.726071024383,-6.401799014244592,24805.466434329883,-12.33856429125184,-0.1142170044170978
2004-11-18 09:18:00,2004-11-18 16:41:00,24786.252670785067,-6.493224402025103,24805.46633102694,-12.720435839847172,0.1315571059668672
2004-11-18 09:19:00,2004-11-18 16:42:00,24786.806171429187,-6.584606215329698,24805.466227723835,-12.075450079318104,0.1533341794254443
2004-11-18 09:20:00,2004-11-18 16:43:00,24786.376421332745,-6.675935606829626,24805.46612442057,-12.413767480996285,-0.3110113998358734
2004-11-18 09:21:00,2004-11-18 16:44:00,24786.00134450896,-6.767203729196131,24805.466021117147,-12.697472878989853,-0.0343245292019425
2004-11-18 09:22:00,2004-11-18 16:45:00,24786.12509953905,-6.858401735100465,24805.465917813555,-12.48241653940017,-0.0380006202770788
2004-11-18 09:23:00,2004-11-18 16:46:00,24785.74281961305,-6.949520777213873,24805.465814509807,-12.773474119544009,0.220444341264681
2004-11-18 09:24:00,2004-11-18 16:47:00,24786.383631340817,-7.040552008207605,24805.465711205896,-12.041527856870808,0.2640034602812982
